Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2013,INDSWFTLAB,43.35,43.50,-0.0035,0.0243,0.0236,0.4509
15-APR-2013,INDSWFTLTD,8.00,8.00,0.0000,0.0326,0.0316,0.6037
15-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0745,0.0722,1.3794
15-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0512,0.0496,0.9476
15-APR-2013,INDUSINDBK,401.95,400.55,0.0035,0.0187,0.0182,0.3477
15-APR-2013,INFINITE,98.85,97.10,0.0179,0.0259,0.0255,0.4872
15-APR-2013,INFODRIVE,7.60,8.00,-0.0513,0.0448,0.0452,0.8635
15-APR-2013,INFOMEDIA,5.00,5.05,-0.0100,0.0231,0.0225,0.4299
15-APR-2013,INFOTECENT,169.65,170.15,-0.0029,0.0091,0.0089,0.1700
15-APR-2013,INFRABEES,230.46,225.00,0.0240,0.0170,0.0175,0.3343
15-APR-2013,INFRATEL,164.10,171.15,-0.0421,0.0177,0.0200,0.3821
15-APR-2013,INFY,2339.05,2296.65,0.0183,0.0606,0.0589,1.1253
15-APR-2013,INGERRAND,386.80,384.30,0.0065,0.0215,0.0209,0.3993
15-APR-2013,INGVYSYABK,535.15,523.90,0.0212,0.0151,0.0155,0.2961
15-APR-2013,INNOIND,103.45,104.35,-0.0087,0.0374,0.0363,0.6935
15-APR-2013,INOXLEISUR,66.30,66.75,-0.0068,0.0285,0.0277,0.5292
15-APR-2013,INSECTICID,402.65,398.80,0.0096,0.0110,0.0109,0.2082
15-APR-2013,INVENTURE,5.35,5.10,0.0479,0.0477,0.0477,0.9113
15-APR-2013,IOB,64.40,63.90,0.0078,0.0172,0.0168,0.3210
15-APR-2013,IOC,301.70,290.70,0.0371,0.0187,0.0203,0.3878
15-APR-2013,IOLCP,23.20,25.20,-0.0827,0.0329,0.0378,0.7222
15-APR-2013,IPCALAB,515.05,505.90,0.0179,0.0144,0.0146,0.2789
15-APR-2013,IPGETF,2548.00,2788.60,-0.0902,0.0074,0.0232,0.4432
15-APR-2013,IPRINGLTD,36.05,36.05,0.0000,0.0344,0.0334,0.6381
15-APR-2013,IRB,114.80,114.45,0.0031,0.0195,0.0189,0.3611
15-APR-2013,ISFT,47.20,49.35,-0.0445,0.0180,0.0206,0.3936
15-APR-2013,ISMTLTD,9.45,9.80,-0.0364,0.0418,0.0415,0.7929
15-APR-2013,ITC,299.95,292.90,0.0238,0.0133,0.0141,0.2694
15-APR-2013,ITDCEM,183.90,180.00,0.0214,0.0288,0.0284,0.5426
15-APR-2013,ITI,18.05,18.00,0.0028,0.0336,0.0326,0.6228
15-APR-2013,IVC,21.40,19.95,0.0702,0.0132,0.0214,0.4088
15-APR-2013,IVP,40.00,40.00,0.0000,0.0491,0.0476,0.9094
15-APR-2013,IVRCLINFRA,19.70,19.45,0.0128,0.0484,0.0470,0.8979
15-APR-2013,J&KBANK,1217.05,1189.25,0.0231,0.0205,0.0207,0.3955
15-APR-2013,JAGRAN,88.65,90.90,-0.0251,0.0164,0.0170,0.3248
15-APR-2013,JAGSNPHARM,9.90,10.10,-0.0200,0.0440,0.0429,0.8196
15-APR-2013,JAIBALAJI,27.20,27.20,0.0000,0.0226,0.0219,0.4184
15-APR-2013,JAICORPLTD,60.85,57.05,0.0645,0.0468,0.0480,0.9170
15-APR-2013,JAIHINDPRO,23.50,24.00,-0.0211,0.0303,0.0298,0.5693
15-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0430,0.0417,0.7967
15-APR-2013,JAMNAAUTO,81.90,81.90,0.0000,0.0263,0.0255,0.4872
15-APR-2013,JAYAGROGN,93.35,93.25,0.0011,0.0231,0.0224,0.4280
15-APR-2013,JAYBARMARU,48.20,48.95,-0.0154,0.0322,0.0314,0.5999
15-APR-2013,JAYNECOIND,9.25,9.30,-0.0054,0.0345,0.0335,0.6400
15-APR-2013,JAYSREETEA,94.45,92.70,0.0187,0.0292,0.0287,0.5483
15-APR-2013,JBCHEPHARM,79.45,80.10,-0.0081,0.0238,0.0232,0.4432
15-APR-2013,JBFIND,104.90,102.45,0.0236,0.0138,0.0146,0.2789
15-APR-2013,JBMA,57.00,57.00,0.0000,0.0254,0.0246,0.4700
15-APR-2013,JCTEL,0.40,0.40,0.0000,0.0829,0.0804,1.5360
15-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0221,0.0214,0.4088
15-APR-2013,JENSONICOL,2.80,2.80,0.0000,0.0459,0.0445,0.8502
15-APR-2013,JETAIRWAYS,501.40,473.00,0.0583,0.0327,0.0348,0.6649
15-APR-2013,JEYPORE,75.10,75.10,0.0000,0.0243,0.0236,0.4509
15-APR-2013,JHS,12.65,12.65,0.0000,0.0388,0.0376,0.7183
15-APR-2013,JIKIND,0.90,0.90,0.0000,0.0388,0.0376,0.7183
15-APR-2013,JINDALPHOT,106.60,108.25,-0.0154,0.0391,0.0381,0.7279
15-APR-2013,JINDALPOLY,146.85,147.50,-0.0044,0.0322,0.0312,0.5961
15-APR-2013,JINDALSAW,80.00,80.05,-0.0006,0.0286,0.0277,0.5292
15-APR-2013,JINDALSTEL,329.65,327.85,0.0055,0.0204,0.0198,0.3783
15-APR-2013,JINDALSWHL,461.20,456.15,0.0110,0.0434,0.0422,0.8062
15-APR-2013,JINDCOT,18.50,17.65,0.0470,0.0540,0.0536,1.0240
15-APR-2013,JINDRILL,199.35,201.80,-0.0122,0.0382,0.0372,0.7107
15-APR-2013,JINDWORLD,103.55,90.90,0.1303,0.0497,0.0578,1.1043
15-APR-2013,JISLDVREQS,28.70,28.70,0.0000,0.0245,0.0238,0.4547
15-APR-2013,JISLJALEQS,58.30,58.40,-0.0017,0.0284,0.0275,0.5254
15-APR-2013,JKCEMENT,250.20,251.60,-0.0056,0.0243,0.0236,0.4509
15-APR-2013,JKIL,195.00,193.10,0.0098,0.0137,0.0135,0.2579
15-APR-2013,JKLAKSHMI,88.80,88.95,-0.0017,0.0271,0.0263,0.5025
15-APR-2013,JKPAPER,28.85,28.75,0.0035,0.0139,0.0135,0.2579
15-APR-2013,JKTYRE,98.45,98.25,0.0020,0.0220,0.0213,0.4069
15-APR-2013,JMCPROJECT,75.00,74.40,0.0080,0.0280,0.0272,0.5197
15-APR-2013,JMFINANCIL,16.65,16.65,0.0000,0.0302,0.0293,0.5598
15-APR-2013,JMTAUTOLTD,95.20,91.70,0.0375,0.0357,0.0358,0.6840
15-APR-2013,JOCIL,81.50,80.25,0.0155,0.0444,0.0432,0.8253
15-APR-2013,JPASSOCIAT,72.90,70.80,0.0292,0.0314,0.0313,0.5980
15-APR-2013,JPINFRATEC,39.05,38.45,0.0155,0.0245,0.0241,0.4604
15-APR-2013,JPPOWER,25.10,24.60,0.0201,0.0242,0.0240,0.4585
15-APR-2013,JSL,56.35,53.45,0.0528,0.0531,0.0531,1.0145
15-APR-2013,JSWENERGY,56.50,56.90,-0.0071,0.0256,0.0249,0.4757
15-APR-2013,JSWISPAT,8.70,8.85,-0.0171,0.0314,0.0307,0.5865
15-APR-2013,JSWSTEEL,664.40,679.55,-0.0225,0.0306,0.0302,0.5770
15-APR-2013,JUBILANT,167.85,169.85,-0.0118,0.0258,0.0252,0.4814
15-APR-2013,JUBLFOOD,1110.75,1102.30,0.0076,0.0222,0.0216,0.4127
15-APR-2013,JUBLINDS,98.90,98.55,0.0035,0.0289,0.0280,0.5349
15-APR-2013,JUMBO,5.85,5.80,0.0086,0.0449,0.0436,0.8330
15-APR-2013,JUNIORBEES,113.21,112.67,0.0048,0.0105,0.0102,0.1949
15-APR-2013,JVLAGRO,11.75,11.95,-0.0169,0.0236,0.0233,0.4451
15-APR-2013,JYOTHYLAB,167.70,162.25,0.0330,0.0269,0.0273,0.5216
15-APR-2013,JYOTISTRUC,29.80,30.85,-0.0346,0.0330,0.0331,0.6324
15-APR-2013,KABRAEXTRU,27.30,27.50,-0.0073,0.0241,0.0234,0.4471
15-APR-2013,KAJARIACER,180.90,182.25,-0.0074,0.0146,0.0143,0.2732
15-APR-2013,KAKATCEM,74.50,74.50,0.0000,0.0110,0.0107,0.2044
15-APR-2013,KALINDEE,48.85,49.20,-0.0071,0.0345,0.0335,0.6400
15-APR-2013,KALPATPOWR,80.60,78.40,0.0277,0.0312,0.0310,0.5923
15-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0207,0.0201,0.3840
15-APR-2013,KAMATHOTEL,74.65,73.00,0.0224,0.0307,0.0303,0.5789
15-APR-2013,KANANIIND,17.10,17.55,-0.0260,0.0289,0.0287,0.5483
15-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0324,0.0314,0.5999
15-APR-2013,KANORICHEM,32.00,31.00,0.0317,0.0309,0.0310,0.5923
15-APR-2013,KANSAINER,1180.20,1175.35,0.0041,0.0131,0.0127,0.2426
15-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0604,0.0586,1.1196
15-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0285,0.0276,0.5273
15-APR-2013,KARURVYSYA,440.70,443.45,-0.0062,0.0144,0.0140,0.2675
15-APR-2013,KAUSHALYA,6.75,6.75,0.0000,0.0671,0.0651,1.2437
15-APR-2013,KAVVERITEL,49.10,55.85,-0.1288,0.0606,0.0667,1.2743
15-APR-2013,KBIL,1200.00,1205.00,-0.0042,0.0613,0.0594,1.1348
15-APR-2013,KCP,31.35,30.65,0.0226,0.0349,0.0343,0.6553
15-APR-2013,KCPSUGIND,18.85,18.80,0.0027,0.0263,0.0255,0.4872
15-APR-2013,KEC,50.50,50.35,0.0030,0.0306,0.0297,0.5674
15-APR-2013,KECL,18.75,17.90,0.0464,0.0402,0.0406,0.7757
15-APR-2013,KEI,10.85,10.85,0.0000,0.0366,0.0355,0.6782
15-APR-2013,KEMROCK,58.65,55.90,0.0480,0.0392,0.0398,0.7604
15-APR-2013,KERNEX,33.35,33.35,0.0000,0.0361,0.0350,0.6687
15-APR-2013,KESARENT,45.00,45.00,0.0000,0.0153,0.0148,0.2828
15-APR-2013,KESORAMIND,77.80,78.50,-0.0090,0.0250,0.0243,0.4643
15-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0440,0.0427,0.8158
15-APR-2013,KFA,7.25,7.60,-0.0471,0.0358,0.0366,0.6992
15-APR-2013,KGL,3.60,3.40,0.0572,0.0400,0.0412,0.7871
15-APR-2013,KHAITANELE,78.00,75.00,0.0392,0.0303,0.0309,0.5903
15-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0120,0.0116,0.2216
15-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0231,0.0224,0.4280
15-APR-2013,KICL,274.55,273.35,0.0044,0.0435,0.0422,0.8062
15-APR-2013,KIL,26.75,26.40,0.0132,0.0378,0.0368,0.7031
15-APR-2013,KILITCH,21.95,22.00,-0.0023,0.0346,0.0336,0.6419
15-APR-2013,KIRIINDUS,8.60,9.05,-0.0510,0.0614,0.0608,1.1616
15-APR-2013,KIRLOSBROS,150.65,152.95,-0.0152,0.0220,0.0217,0.4146
15-APR-2013,KIRLOSENG,166.75,169.10,-0.0140,0.0223,0.0219,0.4184
15-APR-2013,KIRLOSIND,350.25,373.00,-0.0629,0.0262,0.0297,0.5674
15-APR-2013,KITEX,55.05,54.85,0.0036,0.0282,0.0274,0.5235
15-APR-2013,KITPLYIND,2.40,2.00,0.1823,0.0939,0.1014,1.9372
15-APR-2013,KKCL,714.30,704.30,0.0141,0.0120,0.0121,0.2312
15-APR-2013,KLGSYSTEL,10.50,11.00,-0.0465,0.0362,0.0369,0.7050
15-APR-2013,KLRF,29.75,29.75,0.0000,0.0710,0.0688,1.3144
15-APR-2013,KMSUGAR,1.45,1.50,-0.0339,0.0659,0.0644,1.2304
15-APR-2013,KNRCON,81.20,82.05,-0.0104,0.0357,0.0347,0.6629
15-APR-2013,KOHINOOR,28.00,28.10,-0.0036,0.0378,0.0367,0.7012
15-APR-2013,KOKUYOCMLN,34.45,32.05,0.0722,0.0286,0.0329,0.6286
15-APR-2013,KOLTEPATIL,88.25,86.65,0.0183,0.0351,0.0343,0.6553
15-APR-2013,KOPDRUGS,3.30,3.30,0.0000,0.0222,0.0215,0.4108
15-APR-2013,KOPRAN,13.95,14.00,-0.0036,0.0343,0.0333,0.6362
15-APR-2013,KOTAKBANK,640.70,638.35,0.0037,0.0149,0.0145,0.2770
15-APR-2013,KOTAKGOLD,2497.80,2713.40,-0.0828,0.0062,0.0212,0.4050
15-APR-2013,KOTAKNIFTY,576.00,573.00,0.0052,0.0069,0.0068,0.1299
15-APR-2013,KOTAKPSUBK,316.00,310.37,0.0180,0.0163,0.0164,0.3133
15-APR-2013,KOTARISUG,10.90,10.65,0.0232,0.0497,0.0485,0.9266
15-APR-2013,KOTHARIPET,5.50,6.20,-0.1198,0.0556,0.0614,1.1730
15-APR-2013,KOTHARIPRO,345.05,337.25,0.0229,0.0169,0.0173,0.3305
15-APR-2013,KOUTONS,6.20,5.70,0.0841,0.0605,0.0622,1.1883
15-APR-2013,KOVAI,162.00,162.00,0.0000,0.0228,0.0221,0.4222
15-APR-2013,KPIT,96.55,95.55,0.0104,0.0195,0.0191,0.3649
15-APR-2013,KPRMILL,121.30,118.90,0.0200,0.0325,0.0319,0.6094
15-APR-2013,KRBL,23.60,22.90,0.0301,0.0184,0.0193,0.3687
15-APR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0282,0.0273,0.5216
15-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0465,0.0451,0.8616
15-APR-2013,KSBPUMPS,204.90,205.95,-0.0051,0.0193,0.0188,0.3592
15-APR-2013,KSCL,1194.15,1205.10,-0.0091,0.0199,0.0194,0.3706
15-APR-2013,KSE,202.00,202.00,0.0000,0.0279,0.0271,0.5177
15-APR-2013,KSERASERA,10.00,9.10,0.0943,0.0549,0.0580,1.1081
15-APR-2013,KSK,47.90,47.40,0.0105,0.0272,0.0265,0.5063
15-APR-2013,KSL,35.30,35.70,-0.0113,0.0317,0.0309,0.5903
15-APR-2013,KSOILS,2.80,2.80,0.0000,0.0622,0.0603,1.1520
15-APR-2013,KTIL,45.15,45.15,0.0000,0.0293,0.0284,0.5426
15-APR-2013,KTKBANK,140.30,135.80,0.0326,0.0282,0.0285,0.5445
15-APR-2013,KWALITY,29.05,29.30,-0.0086,0.0194,0.0189,0.3611
15-APR-2013,L&TFH,71.95,71.50,0.0063,0.0229,0.0223,0.4260
15-APR-2013,LAKPRE,24.70,28.20,-0.1325,0.0346,0.0467,0.8922
15-APR-2013,LAKSHMIEFL,24.00,24.15,-0.0062,0.0300,0.0291,0.5560
15-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0225,0.0218,0.4165
15-APR-2013,LAKSHMIMIL,1450.00,1450.00,0.0000,0.0368,0.0357,0.6820
15-APR-2013,LAKSHVILAS,84.95,81.85,0.0372,0.0211,0.0224,0.4280
15-APR-2013,LANCOIN,20.05,20.45,-0.0198,0.0297,0.0292,0.5579
15-APR-2013,LAOPALA,325.90,325.75,0.0005,0.0494,0.0479,0.9151
15-APR-2013,LAXMIMACH,1926.35,1877.50,0.0257,0.0183,0.0188,0.3592
15-APR-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1358,0.1390,2.6556
15-APR-2013,LGBBROSLTD,188.75,194.00,-0.0274,0.0220,0.0224,0.4280
15-APR-2013,LGBFORGE,1.30,1.30,0.0000,0.0617,0.0598,1.1425
15-APR-2013,LIBERTSHOE,88.70,86.25,0.0280,0.0272,0.0272,0.5197
15-APR-2013,LICHSGFIN,224.90,220.90,0.0179,0.0217,0.0215,0.4108
15-APR-2013,LINDEINDIA,256.35,269.80,-0.0511,0.0475,0.0477,0.9113
15-APR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-APR-2013,LITL,10.45,10.45,0.0000,0.0256,0.0248,0.4738
15-APR-2013,LLOYDELENG,39.25,39.35,-0.0025,0.0263,0.0255,0.4872
15-APR-2013,LLOYDFIN,0.70,0.75,-0.0690,0.0505,0.0518,0.9896
15-APR-2013,LLOYDSTEEL,9.65,9.65,0.0000,0.0337,0.0327,0.6247
15-APR-2013,LML,5.65,5.45,0.0360,0.0306,0.0310,0.5923
15-APR-2013,LOGIXMICRO,12.30,11.75,0.0457,0.0524,0.0520,0.9935
15-APR-2013,LOKESHMACH,22.40,22.00,0.0180,0.0191,0.0190,0.3630
15-APR-2013,LOTUSEYE,6.75,7.00,-0.0364,0.0421,0.0418,0.7986
15-APR-2013,LOVABLE,278.05,270.20,0.0286,0.0363,0.0359,0.6859
15-APR-2013,LPDC,2.45,2.35,0.0417,0.0375,0.0378,0.7222
15-APR-2013,LT,1382.00,1359.75,0.0162,0.0190,0.0188,0.3592
15-APR-2013,LUMAXAUTO,15.20,15.95,-0.0482,0.0485,0.0485,0.9266
15-APR-2013,LUMAXIND,362.15,357.40,0.0132,0.0168,0.0166,0.3171
15-APR-2013,LUMAXTECH,131.15,130.85,0.0023,0.0172,0.0167,0.3191
15-APR-2013,LUPIN,657.45,659.80,-0.0036,0.0143,0.0139,0.2656
15-APR-2013,LYKALABS,9.35,9.30,0.0054,0.0288,0.0280,0.5349
15-APR-2013,M&M,812.95,823.35,-0.0127,0.0120,0.0120,0.2293
15-APR-2013,M&MFIN,198.55,201.80,-0.0162,0.0266,0.0261,0.4986
15-APR-2013,M100,7.59,7.34,0.0335,0.0130,0.0150,0.2866
15-APR-2013,M50,73.16,72.13,0.0142,0.0135,0.0135,0.2579
15-APR-2013,MAANALU,16.25,16.25,0.0000,0.0169,0.0164,0.3133
15-APR-2013,MADHAV,16.40,16.40,0.0000,0.0292,0.0283,0.5407
15-APR-2013,MADHUCON,22.95,22.85,0.0044,0.0364,0.0353,0.6744
15-APR-2013,MADRASCEM,233.65,235.15,-0.0064,0.0172,0.0167,0.3191
15-APR-2013,MADRASFERT,11.50,11.45,0.0044,0.0330,0.0320,0.6114
15-APR-2013,MAGMA,82.90,80.60,0.0281,0.0208,0.0213,0.4069
15-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0371,0.0360,0.6878
15-APR-2013,MAHABANK,47.90,47.75,0.0031,0.0235,0.0228,0.4356
15-APR-2013,MAHINDFORG,37.65,36.05,0.0434,0.0252,0.0266,0.5082
15-APR-2013,MAHINDUGIN,47.35,48.10,-0.0157,0.0247,0.0243,0.4643
15-APR-2013,MAHLIFE,370.30,369.75,0.0015,0.0132,0.0128,0.2445
15-APR-2013,MAHSCOOTER,369.50,374.30,-0.0129,0.0297,0.0290,0.5540
15-APR-2013,MAHSEAMLES,213.75,211.30,0.0115,0.0294,0.0286,0.5464
15-APR-2013,MAITHANALL,82.20,82.20,0.0000,0.0270,0.0262,0.5006
15-APR-2013,MALUPAPER,7.05,7.05,0.0000,0.0695,0.0674,1.2877
15-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0415,0.0402,0.7680
15-APR-2013,MANAKSIA,38.75,38.95,-0.0051,0.0209,0.0203,0.3878
15-APR-2013,MANALIPETC,8.50,8.45,0.0059,0.0167,0.0163,0.3114
15-APR-2013,MANAPPURAM,17.40,19.30,-0.1036,0.0500,0.0547,1.0450
15-APR-2013,MANDHANA,242.25,242.10,0.0006,0.0061,0.0059,0.1127
15-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0190,0.0184,0.3515
15-APR-2013,MANGCHEFER,40.80,41.65,-0.0206,0.0522,0.0509,0.9724
15-APR-2013,MANGLMCEM,123.70,125.00,-0.0105,0.0186,0.0182,0.3477
15-APR-2013,MANGTIMBER,11.20,10.60,0.0551,0.0509,0.0512,0.9782
15-APR-2013,MANINDS,101.80,101.95,-0.0015,0.0199,0.0193,0.3687
15-APR-2013,MANINFRA,155.00,154.10,0.0058,0.0240,0.0233,0.4451
15-APR-2013,MANJEERA,78.00,78.00,0.0000,0.0534,0.0518,0.9896
15-APR-2013,MANJUSHREE,96.75,94.00,0.0288,0.0110,0.0128,0.2445
15-APR-2013,MANUGRAPH,34.30,34.60,-0.0087,0.0330,0.0321,0.6133
15-APR-2013,MARALOVER,10.45,10.15,0.0291,0.0404,0.0398,0.7604
15-APR-2013,MARG,23.60,24.70,-0.0456,0.0369,0.0375,0.7164
15-APR-2013,MARICO,213.80,215.70,-0.0088,0.0179,0.0175,0.3343
15-APR-2013,MARKSANS,3.95,4.00,-0.0126,0.0252,0.0246,0.4700
15-APR-2013,MARUTI,1422.90,1408.45,0.0102,0.0213,0.0208,0.3974
15-APR-2013,MASTEK,128.30,125.35,0.0233,0.0284,0.0281,0.5368
15-APR-2013,MAWANASUG,10.45,10.40,0.0048,0.0615,0.0596,1.1387
15-APR-2013,MAX,216.10,215.60,0.0023,0.0165,0.0160,0.3057
15-APR-2013,MAXWELL,14.75,15.25,-0.0333,0.0329,0.0329,0.6286
15-APR-2013,MAYURUNIQ,414.15,406.10,0.0196,0.0168,0.0170,0.3248
15-APR-2013,MBECL,66.60,67.60,-0.0149,0.0231,0.0227,0.4337
15-APR-2013,MBLINFRA,137.75,140.55,-0.0201,0.0195,0.0195,0.3725
15-APR-2013,MBSWITCH,20.50,21.25,-0.0359,0.0355,0.0355,0.6782
15-APR-2013,MCDHOLDING,34.25,34.10,0.0044,0.0335,0.0325,0.6209
15-APR-2013,MCDOWELL-N,2008.75,1923.90,0.0432,0.0221,0.0239,0.4566
15-APR-2013,MCLEODRUSS,341.75,336.80,0.0146,0.0205,0.0202,0.3859
15-APR-2013,MCX,881.35,896.05,-0.0165,0.0241,0.0237,0.4528
15-APR-2013,MEGASOFT,6.30,6.55,-0.0389,0.0588,0.0578,1.1043
15-APR-2013,MEGH,5.85,5.85,0.0000,0.0204,0.0198,0.3783
15-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0327,0.0317,0.6056
15-APR-2013,MERCATOR,13.60,13.70,-0.0073,0.0267,0.0259,0.4948
15-APR-2013,MERCK,625.00,625.00,0.0000,0.0095,0.0092,0.1758
15-APR-2013,METKORE,8.45,8.70,-0.0292,0.0487,0.0478,0.9132
15-APR-2013,MGOLD,2655.00,2872.45,-0.0787,0.0088,0.0211,0.4031
15-APR-2013,MHRIL,259.95,261.20,-0.0048,0.0181,0.0176,0.3362
15-APR-2013,MIC,3.55,3.60,-0.0140,0.0372,0.0362,0.6916
15-APR-2013,MICROSEC,32.10,32.85,-0.0231,0.0282,0.0279,0.5330
15-APR-2013,MICROTECH,26.80,27.70,-0.0330,0.0373,0.0371,0.7088
15-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0213,0.0207,0.3955
15-APR-2013,MINDAIND,142.65,146.80,-0.0287,0.0339,0.0336,0.6419
15-APR-2013,MINDTREE,850.70,842.75,0.0094,0.0214,0.0209,0.3993
15-APR-2013,MIRCELECTR,6.75,6.75,0.0000,0.0274,0.0266,0.5082
15-APR-2013,MIRZAINT,19.90,19.85,0.0025,0.0253,0.0245,0.4681
15-APR-2013,MMFL,72.40,71.90,0.0069,0.0209,0.0203,0.3878
15-APR-2013,MMFSL,108.00,107.50,0.0046,0.0292,0.0283,0.5407
15-APR-2013,MMTC,205.65,209.00,-0.0162,0.0435,0.0424,0.8101
15-APR-2013,MOHITIND,37.50,39.80,-0.0595,0.0348,0.0368,0.7031
15-APR-2013,MOIL,217.85,222.00,-0.0189,0.0147,0.0150,0.2866
15-APR-2013,MONNETISPA,205.35,204.50,0.0041,0.0260,0.0252,0.4814
15-APR-2013,MONSANTO,567.15,570.40,-0.0057,0.0141,0.0137,0.2617
15-APR-2013,MORARJEE,12.00,11.85,0.0126,0.0373,0.0363,0.6935
15-APR-2013,MOREPENLAB,2.90,2.75,0.0531,0.0335,0.0350,0.6687
15-APR-2013,MOSERBAER,4.80,4.90,-0.0206,0.0293,0.0289,0.5521
15-APR-2013,MOTHERSUMI,175.50,179.70,-0.0236,0.0245,0.0244,0.4662
15-APR-2013,MOTILALOFS,80.00,78.60,0.0177,0.0225,0.0222,0.4241
15-APR-2013,MOTOGENFIN,43.05,43.05,0.0000,0.0261,0.0253,0.4834
15-APR-2013,MPHASIS,358.65,361.35,-0.0075,0.0169,0.0165,0.3152
15-APR-2013,MPSLTD,120.65,116.40,0.0359,0.0209,0.0221,0.4222
15-APR-2013,MRF,11865.65,11713.30,0.0129,0.0172,0.0170,0.3248
15-APR-2013,MRO-TEK,7.80,7.90,-0.0127,0.0510,0.0495,0.9457
15-APR-2013,MRPL,49.60,49.40,0.0040,0.0163,0.0158,0.3019
15-APR-2013,MSPL,19.45,20.00,-0.0279,0.0249,0.0251,0.4795
15-APR-2013,MTEDUCARE,85.20,85.10,0.0012,0.0318,0.0308,0.5884
15-APR-2013,MTNL,20.35,20.60,-0.0122,0.0318,0.0310,0.5923
15-APR-2013,MUDRA,11.00,10.60,0.0370,0.0381,0.0380,0.7260
15-APR-2013,MUKANDENGG,26.25,25.45,0.0310,0.0330,0.0329,0.6286
15-APR-2013,MUKANDLTD,26.10,26.05,0.0019,0.0257,0.0249,0.4757
15-APR-2013,MUKTAARTS,30.35,30.25,0.0033,0.0384,0.0372,0.7107
15-APR-2013,MUNJALAU,27.75,26.60,0.0423,0.0263,0.0275,0.5254
15-APR-2013,MUNJALSHOW,59.55,58.45,0.0186,0.0155,0.0157,0.2999
15-APR-2013,MURLIIND,8.50,8.10,0.0482,0.0514,0.0512,0.9782
15-APR-2013,MURUDCERA,16.75,16.50,0.0150,0.0227,0.0223,0.4260
15-APR-2013,MUTHOOTFIN,132.25,150.65,-0.1303,0.0297,0.0430,0.8215
15-APR-2013,MVL,1.80,1.80,0.0000,0.0415,0.0402,0.7680
15-APR-2013,MVLIND,22.45,22.45,0.0000,0.0212,0.0206,0.3936
15-APR-2013,MYSOREBANK,544.20,541.15,0.0056,0.0191,0.0186,0.3554
15-APR-2013,N100,155.22,151.80,0.0223,0.0093,0.0105,0.2006
15-APR-2013,NAGAROIL,3.90,3.95,-0.0127,0.0581,0.0564,1.0775
15-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0215,0.0208,0.3974
15-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0482,0.0467,0.8922
15-APR-2013,NAHARCAP,39.75,39.75,0.0000,0.0186,0.0180,0.3439
15-APR-2013,NAHARINDUS,31.00,31.15,-0.0048,0.0297,0.0288,0.5502
15-APR-2013,NAHARPOLY,15.05,15.05,0.0000,0.0409,0.0397,0.7585
15-APR-2013,NAHARSPING,68.10,68.90,-0.0117,0.0324,0.0315,0.6018
15-APR-2013,NAKODA,13.55,13.70,-0.0110,0.0554,0.0538,1.0278
15-APR-2013,NANDANEXIM,25.00,25.00,0.0000,0.0298,0.0289,0.5521
15-APR-2013,NATCOPHARM,438.15,439.30,-0.0026,0.0169,0.0164,0.3133
15-APR-2013,NATHSEED,4.60,4.40,0.0445,0.0472,0.0470,0.8979
15-APR-2013,NATIONALUM,33.75,33.60,0.0045,0.0220,0.0214,0.4088
15-APR-2013,NATNLSTEEL,13.00,13.30,-0.0228,0.0318,0.0313,0.5980
15-APR-2013,NAUKRI,352.60,356.75,-0.0117,0.0153,0.0151,0.2885
15-APR-2013,NAVINFLUOR,225.30,224.25,0.0047,0.0173,0.0168,0.3210
15-APR-2013,NAVNETPUBL,57.05,57.05,0.0000,0.0125,0.0121,0.2312
15-APR-2013,NBCC,131.35,130.00,0.0103,0.0340,0.0331,0.6324
15-APR-2013,NBVENTURES,164.25,162.05,0.0135,0.0173,0.0171,0.3267
15-APR-2013,NCC,30.55,29.90,0.0215,0.0323,0.0318,0.6075
