Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2017,MHRIL,435.75,439.80,-0.0093,0.0134,0.0132,0.2522
22-FEB-2017,MIC,14.15,14.50,-0.0244,0.0217,0.0219,0.4184
22-FEB-2017,MIDCAPIWIN,57.38,57.80,-0.0073,0.0088,0.0087,0.1662
22-FEB-2017,MINDACORP,93.45,93.80,-0.0037,0.0208,0.0202,0.3859
22-FEB-2017,MINDAIND,394.05,379.45,0.0378,0.0186,0.0203,0.3878
22-FEB-2017,MINDTECK,82.05,83.50,-0.0175,0.0277,0.0272,0.5197
22-FEB-2017,MINDTREE,468.20,474.40,-0.0132,0.0169,0.0167,0.3191
22-FEB-2017,MIRCELECTR,12.95,13.20,-0.0191,0.0199,0.0199,0.3802
22-FEB-2017,MIRZAINT,91.40,93.20,-0.0195,0.0185,0.0186,0.3554
22-FEB-2017,MMFL,463.45,465.40,-0.0042,0.0180,0.0175,0.3343
22-FEB-2017,MMTC,64.20,65.05,-0.0132,0.0275,0.0269,0.5139
22-FEB-2017,MOHITIND,44.00,44.60,-0.0135,0.0405,0.0394,0.7527
22-FEB-2017,MOIL,358.10,360.05,-0.0054,0.0188,0.0183,0.3496
22-FEB-2017,MOLDTECH,52.10,49.30,0.0552,0.0198,0.0235,0.4490
22-FEB-2017,MOLDTKPAC,215.40,223.00,-0.0347,0.0157,0.0174,0.3324
22-FEB-2017,MONNETISPA,35.00,36.70,-0.0474,0.0421,0.0424,0.8101
22-FEB-2017,MONSANTO,2491.75,2495.75,-0.0016,0.0190,0.0184,0.3515
22-FEB-2017,MONTECARLO,393.50,393.50,0.0000,0.0125,0.0121,0.2312
22-FEB-2017,MORARJEE,54.90,55.90,-0.0181,0.0271,0.0266,0.5082
22-FEB-2017,MOREPENLAB,21.15,21.65,-0.0234,0.0241,0.0241,0.4604
22-FEB-2017,MOSERBAER,7.75,7.10,0.0876,0.0227,0.0307,0.5865
22-FEB-2017,MOTHERSUMI,352.25,350.60,0.0047,0.0155,0.0151,0.2885
22-FEB-2017,MOTILALOFS,642.80,655.30,-0.0193,0.0185,0.0185,0.3534
22-FEB-2017,MOTOGENFIN,33.75,32.15,0.0486,0.0358,0.0367,0.7012
22-FEB-2017,MPHASIS,580.70,577.25,0.0060,0.0153,0.0149,0.2847
22-FEB-2017,MPSLTD,679.15,681.95,-0.0041,0.0161,0.0156,0.2980
22-FEB-2017,MRF,49767.85,50195.40,-0.0086,0.0140,0.0137,0.2617
22-FEB-2017,MRO-TEK,67.05,70.05,-0.0438,0.0244,0.0260,0.4967
22-FEB-2017,MRPL,106.25,109.25,-0.0278,0.0264,0.0265,0.5063
22-FEB-2017,MSPL,13.50,14.20,-0.0506,0.0372,0.0381,0.7279
22-FEB-2017,MTEDUCARE,99.30,95.30,0.0411,0.0515,0.0509,0.9724
22-FEB-2017,MTNL,22.05,22.25,-0.0090,0.0430,0.0417,0.7967
22-FEB-2017,MUKANDENGG,40.95,40.85,0.0024,0.0334,0.0324,0.6190
22-FEB-2017,MUKANDLTD,66.95,69.00,-0.0302,0.0271,0.0273,0.5216
22-FEB-2017,MUKTAARTS,91.80,91.05,0.0082,0.0295,0.0287,0.5483
22-FEB-2017,MUNJALAU,97.25,99.10,-0.0188,0.0207,0.0206,0.3936
22-FEB-2017,MUNJALSHOW,199.70,201.80,-0.0105,0.0165,0.0162,0.3095
22-FEB-2017,MURUDCERA,32.05,33.65,-0.0487,0.0321,0.0333,0.6362
22-FEB-2017,MUTHOOTCAP,267.85,273.90,-0.0223,0.0277,0.0274,0.5235
22-FEB-2017,MUTHOOTFIN,350.40,350.10,0.0009,0.0274,0.0266,0.5082
22-FEB-2017,MVL,0.50,0.55,-0.0953,0.0628,0.0652,1.2456
22-FEB-2017,MYSOREBANK,579.10,578.60,0.0009,0.0152,0.0147,0.2808
22-FEB-2017,N100,423.44,420.87,0.0061,0.0144,0.0140,0.2675
22-FEB-2017,NAGAFERT,12.00,11.95,0.0042,0.0306,0.0297,0.5674
22-FEB-2017,NAGAROIL,4.60,4.65,-0.0108,0.0204,0.0200,0.3821
22-FEB-2017,NAGREEKCAP,11.50,11.20,0.0264,0.0232,0.0234,0.4471
22-FEB-2017,NAGREEKEXP,32.95,32.95,0.0000,0.0287,0.0278,0.5311
22-FEB-2017,NAHARCAP,102.20,102.00,0.0020,0.0167,0.0162,0.3095
22-FEB-2017,NAHARINDUS,117.80,121.80,-0.0334,0.0367,0.0365,0.6973
22-FEB-2017,NAHARPOLY,59.40,60.65,-0.0208,0.0251,0.0249,0.4757
22-FEB-2017,NAHARSPING,130.90,132.95,-0.0155,0.0343,0.0335,0.6400
22-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0738,0.0716,1.3679
22-FEB-2017,NATCOPHARM,775.30,781.55,-0.0080,0.0237,0.0231,0.4413
22-FEB-2017,NATHBIOGEN,158.10,156.20,0.0121,0.0323,0.0315,0.6018
22-FEB-2017,NATIONALUM,64.70,66.50,-0.0274,0.0297,0.0296,0.5655
22-FEB-2017,NATNLSTEEL,24.15,25.10,-0.0386,0.0268,0.0276,0.5273
22-FEB-2017,NAUKRI,839.30,834.80,0.0054,0.0155,0.0151,0.2885
22-FEB-2017,NAVINFLUOR,2561.90,2620.55,-0.0226,0.0149,0.0155,0.2961
22-FEB-2017,NAVKARCORP,161.60,166.25,-0.0284,0.0202,0.0208,0.3974
22-FEB-2017,NAVNETEDUL,142.50,141.15,0.0095,0.0234,0.0228,0.4356
22-FEB-2017,NBCC,174.70,176.05,-0.0077,0.0265,0.0258,0.4929
22-FEB-2017,NBIFIN,2092.30,1992.70,0.0488,0.0462,0.0464,0.8865
22-FEB-2017,NBVENTURES,112.45,113.75,-0.0115,0.0191,0.0187,0.3573
22-FEB-2017,NCC,82.95,83.80,-0.0102,0.0185,0.0181,0.3458
22-FEB-2017,NCLIND,154.95,155.30,-0.0023,0.0416,0.0403,0.7699
22-FEB-2017,NDGL,394.00,394.00,0.0000,0.0272,0.0264,0.5044
22-FEB-2017,NDL,118.10,118.20,-0.0008,0.0191,0.0185,0.3534
22-FEB-2017,NDTV,74.20,74.00,0.0027,0.0187,0.0181,0.3458
22-FEB-2017,NECCLTD,57.90,60.90,-0.0505,0.0492,0.0493,0.9419
22-FEB-2017,NECLIFE,37.20,38.90,-0.0447,0.0216,0.0236,0.4509
22-FEB-2017,NELCAST,54.75,55.05,-0.0055,0.0259,0.0251,0.4795
22-FEB-2017,NELCO,80.35,80.05,0.0037,0.0154,0.0150,0.2866
22-FEB-2017,NEPCMICON,1.90,2.00,-0.0513,0.0320,0.0335,0.6400
22-FEB-2017,NESCO,2244.05,2253.80,-0.0043,0.0180,0.0175,0.3343
22-FEB-2017,NESTLEIND,6397.80,6376.50,0.0033,0.0112,0.0109,0.2082
22-FEB-2017,NET4,1.55,1.50,0.0328,0.0190,0.0201,0.3840
22-FEB-2017,NETWORK18,38.35,37.90,0.0118,0.0180,0.0177,0.3382
22-FEB-2017,NEULANDLAB,903.45,912.75,-0.0102,0.0205,0.0200,0.3821
22-FEB-2017,NEXTMEDIA,23.50,24.10,-0.0252,0.0548,0.0535,1.0221
22-FEB-2017,NFL,73.00,73.35,-0.0048,0.0416,0.0403,0.7699
22-FEB-2017,NH,323.35,327.15,-0.0117,0.0103,0.0104,0.1987
22-FEB-2017,NHPC,30.30,30.05,0.0083,0.0201,0.0196,0.3745
22-FEB-2017,NIBL,35.10,35.30,-0.0057,0.0252,0.0245,0.4681
22-FEB-2017,NICCO,0.35,0.35,0.0000,0.0795,0.0771,1.4730
22-FEB-2017,NIF100IWIN,95.88,95.81,0.0007,0.0072,0.0070,0.1337
22-FEB-2017,NIFTYBEES,909.56,907.16,0.0026,0.0062,0.0060,0.1146
22-FEB-2017,NIFTYEES,9030.00,9030.00,0.0000,0.0115,0.0111,0.2121
22-FEB-2017,NIFTYIWIN,90.83,90.65,0.0020,0.0064,0.0062,0.1185
22-FEB-2017,NIITLTD,77.50,77.80,-0.0039,0.0208,0.0202,0.3859
22-FEB-2017,NIITTECH,417.70,418.95,-0.0030,0.0139,0.0135,0.2579
22-FEB-2017,NILAINFRA,16.55,16.60,-0.0030,0.0277,0.0269,0.5139
22-FEB-2017,NILKAMAL,1756.90,1737.80,0.0109,0.0200,0.0196,0.3745
22-FEB-2017,NIPPOBATRY,915.95,919.00,-0.0033,0.0142,0.0138,0.2636
22-FEB-2017,NITCO,60.10,60.80,-0.0116,0.0252,0.0246,0.4700
22-FEB-2017,NITESHEST,7.85,7.90,-0.0063,0.0283,0.0275,0.5254
22-FEB-2017,NITINFIRE,28.10,28.10,0.0000,0.0242,0.0235,0.4490
22-FEB-2017,NITINSPIN,97.85,98.55,-0.0071,0.0348,0.0338,0.6457
22-FEB-2017,NKIND,37.55,35.80,0.0477,0.0234,0.0255,0.4872
22-FEB-2017,NLCINDIA,95.10,93.85,0.0132,0.0211,0.0207,0.3955
22-FEB-2017,NMDC,142.05,143.20,-0.0081,0.0195,0.0190,0.3630
22-FEB-2017,NOCIL,82.50,83.15,-0.0078,0.0231,0.0225,0.4299
22-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0470,0.0456,0.8712
22-FEB-2017,NOIDATOLL,12.85,12.65,0.0157,0.0154,0.0154,0.2942
22-FEB-2017,NORBTEAEXP,7.00,7.00,0.0000,0.0276,0.0268,0.5120
22-FEB-2017,NRBBEARING,109.75,108.40,0.0124,0.0180,0.0177,0.3382
22-FEB-2017,NSIL,785.95,791.10,-0.0065,0.0198,0.0193,0.3687
22-FEB-2017,NTL,8.10,8.10,0.0000,0.0300,0.0291,0.5560
22-FEB-2017,NTPC,166.70,172.50,-0.0342,0.0133,0.0154,0.2942
22-FEB-2017,NUCLEUS,275.60,269.70,0.0216,0.0212,0.0212,0.4050
22-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0463,0.0449,0.8578
22-FEB-2017,NV20IWIN,39.13,39.13,0.0000,0.0071,0.0069,0.1318
22-FEB-2017,OBEROIRLTY,329.50,331.55,-0.0062,0.0196,0.0191,0.3649
22-FEB-2017,OCCL,857.05,864.60,-0.0088,0.0160,0.0157,0.2999
22-FEB-2017,OCL,894.15,916.10,-0.0243,0.0236,0.0236,0.4509
22-FEB-2017,OFSS,3641.45,3656.65,-0.0042,0.0163,0.0158,0.3019
22-FEB-2017,OIL,326.50,328.05,-0.0047,0.0140,0.0136,0.2598
22-FEB-2017,OILCOUNTUB,44.10,44.85,-0.0169,0.0443,0.0431,0.8234
22-FEB-2017,OISL,5.65,5.55,0.0179,0.0530,0.0516,0.9858
22-FEB-2017,OMAXAUTO,72.85,72.85,0.0000,0.0213,0.0207,0.3955
22-FEB-2017,OMAXE,167.60,167.70,-0.0006,0.0066,0.0064,0.1223
22-FEB-2017,OMKARCHEM,160.60,161.20,-0.0037,0.0127,0.0123,0.2350
22-FEB-2017,OMMETALS,42.75,43.10,-0.0082,0.0212,0.0207,0.3955
22-FEB-2017,ONELIFECAP,24.40,23.90,0.0207,0.0224,0.0223,0.4260
22-FEB-2017,ONGC,195.60,196.25,-0.0033,0.0107,0.0104,0.1987
22-FEB-2017,ONMOBILE,83.20,86.35,-0.0372,0.0219,0.0231,0.4413
22-FEB-2017,ONWARDTEC,69.10,70.35,-0.0179,0.0242,0.0239,0.4566
22-FEB-2017,OPTOCIRCUI,9.85,9.95,-0.0101,0.0222,0.0217,0.4146
22-FEB-2017,ORBITCORP,5.25,5.10,0.0290,0.0409,0.0403,0.7699
22-FEB-2017,ORBTEXP,157.35,158.25,-0.0057,0.0258,0.0251,0.4795
22-FEB-2017,ORCHIDPHAR,28.80,28.95,-0.0052,0.0254,0.0247,0.4719
22-FEB-2017,ORICONENT,52.60,53.65,-0.0198,0.0222,0.0221,0.4222
22-FEB-2017,ORIENTABRA,35.45,35.25,0.0057,0.0301,0.0292,0.5579
22-FEB-2017,ORIENTALTL,10.00,9.55,0.0460,0.0457,0.0457,0.8731
22-FEB-2017,ORIENTBANK,124.30,125.50,-0.0096,0.0232,0.0226,0.4318
22-FEB-2017,ORIENTBELL,168.80,167.00,0.0107,0.0274,0.0267,0.5101
22-FEB-2017,ORIENTCEM,145.65,132.55,0.0942,0.0194,0.0298,0.5693
22-FEB-2017,ORIENTHOT,27.25,28.00,-0.0272,0.0319,0.0316,0.6037
22-FEB-2017,ORIENTLTD,61.00,61.35,-0.0057,0.0270,0.0262,0.5006
22-FEB-2017,ORIENTPPR,74.55,75.00,-0.0060,0.0195,0.0190,0.3630
22-FEB-2017,ORIENTREF,136.30,141.85,-0.0399,0.0210,0.0226,0.4318
22-FEB-2017,ORISSAMINE,2191.85,2232.75,-0.0185,0.0184,0.0184,0.3515
22-FEB-2017,ORTEL,114.05,114.75,-0.0061,0.0262,0.0254,0.4853
22-FEB-2017,ORTINLABSS,20.95,20.45,0.0242,0.0292,0.0289,0.5521
22-FEB-2017,OUDHSUG,141.15,143.40,-0.0158,0.0342,0.0334,0.6381
22-FEB-2017,PAEL,13.45,12.60,0.0653,0.0465,0.0478,0.9132
22-FEB-2017,PAGEIND,13855.60,14362.15,-0.0359,0.0138,0.0160,0.3057
22-FEB-2017,PALREDTEC,113.35,110.45,0.0259,0.0390,0.0383,0.7317
22-FEB-2017,PANACEABIO,153.45,156.95,-0.0226,0.0636,0.0619,1.1826
22-FEB-2017,PANAMAPET,119.25,117.20,0.0173,0.0307,0.0301,0.5751
22-FEB-2017,PANORAMUNI,9.20,9.40,-0.0215,0.0159,0.0163,0.3114
22-FEB-2017,PAPERPROD,238.25,242.75,-0.0187,0.0153,0.0155,0.2961
22-FEB-2017,PARABDRUGS,8.80,9.05,-0.0280,0.0313,0.0311,0.5942
22-FEB-2017,PARACABLES,3.95,3.80,0.0387,0.0686,0.0672,1.2839
22-FEB-2017,PARAGMILK,223.60,224.00,-0.0018,0.0515,0.0499,0.9533
22-FEB-2017,PARRYSUGAR,61.05,61.30,-0.0041,0.0505,0.0490,0.9361
22-FEB-2017,PARSVNATH,13.35,13.25,0.0075,0.0188,0.0183,0.3496
22-FEB-2017,PATELENG,77.75,79.15,-0.0178,0.0216,0.0214,0.4088
22-FEB-2017,PATINTLOG,76.35,77.30,-0.0124,0.0216,0.0212,0.4050
22-FEB-2017,PATSPINLTD,14.20,13.90,0.0214,0.0406,0.0397,0.7585
22-FEB-2017,PBAINFRA,24.25,24.95,-0.0285,0.0503,0.0493,0.9419
22-FEB-2017,PCJEWELLER,376.25,388.55,-0.0322,0.0204,0.0213,0.4069
22-FEB-2017,PDMJEPAPER,20.45,20.15,0.0148,0.0248,0.0243,0.4643
22-FEB-2017,PDPL,30.20,29.70,0.0167,0.0503,0.0489,0.9342
22-FEB-2017,PDSMFL,147.30,146.90,0.0027,0.0109,0.0106,0.2025
22-FEB-2017,PDUMJEIND,10.95,11.40,-0.0403,0.0265,0.0275,0.5254
22-FEB-2017,PDUMJEPULP,20.35,20.55,-0.0098,0.0207,0.0202,0.3859
22-FEB-2017,PEARLPOLY,32.35,33.50,-0.0349,0.0403,0.0400,0.7642
22-FEB-2017,PEL,1899.85,1899.20,0.0003,0.0185,0.0179,0.3420
22-FEB-2017,PENIND,42.10,42.30,-0.0047,0.0208,0.0202,0.3859
22-FEB-2017,PENINLAND,16.75,16.20,0.0334,0.0383,0.0380,0.7260
22-FEB-2017,PENPEBS,117.05,120.00,-0.0249,0.0261,0.0260,0.4967
22-FEB-2017,PERSISTENT,630.65,632.20,-0.0025,0.0109,0.0106,0.2025
22-FEB-2017,PETRONENGG,134.65,135.75,-0.0081,0.0193,0.0188,0.3592
22-FEB-2017,PETRONET,397.25,400.45,-0.0080,0.0180,0.0176,0.3362
22-FEB-2017,PFC,137.45,136.10,0.0099,0.0207,0.0202,0.3859
22-FEB-2017,PFIZER,1776.60,1745.25,0.0178,0.0071,0.0081,0.1548
22-FEB-2017,PFOCUS,84.90,85.85,-0.0111,0.0259,0.0253,0.4834
22-FEB-2017,PFS,42.10,41.40,0.0168,0.0187,0.0186,0.3554
22-FEB-2017,PGEL,185.05,193.00,-0.0421,0.0390,0.0392,0.7489
22-FEB-2017,PGHH,7037.20,7001.00,0.0052,0.0088,0.0086,0.1643
22-FEB-2017,PGIL,146.15,147.30,-0.0078,0.0290,0.0282,0.5388
22-FEB-2017,PHILIPCARB,289.50,293.40,-0.0134,0.0275,0.0269,0.5139
22-FEB-2017,PHOENIXLL,158.55,160.10,-0.0097,0.0152,0.0149,0.2847
22-FEB-2017,PHOENIXLTD,365.90,365.35,0.0015,0.0154,0.0149,0.2847
22-FEB-2017,PIDILITIND,695.80,699.70,-0.0056,0.0150,0.0146,0.2789
22-FEB-2017,PIIND,853.70,868.50,-0.0172,0.0198,0.0197,0.3764
22-FEB-2017,PILANIINVS,1750.00,1725.00,0.0144,0.0162,0.0161,0.3076
22-FEB-2017,PILITA,16.25,16.15,0.0062,0.0478,0.0464,0.8865
22-FEB-2017,PINCON,66.40,67.70,-0.0194,0.0249,0.0246,0.4700
22-FEB-2017,PIONDIST,179.85,175.20,0.0262,0.0221,0.0224,0.4280
22-FEB-2017,PIONEEREMB,49.50,50.80,-0.0259,0.0242,0.0243,0.4643
22-FEB-2017,PIRPHYTO,90.20,91.45,-0.0138,0.0193,0.0190,0.3630
22-FEB-2017,PITTILAM,66.30,67.65,-0.0202,0.0280,0.0276,0.5273
22-FEB-2017,PKTEA,163.35,171.95,-0.0513,0.0369,0.0379,0.7241
22-FEB-2017,PLASTIBLEN,478.35,473.40,0.0104,0.0166,0.0163,0.3114
22-FEB-2017,PNB,141.95,143.80,-0.0129,0.0206,0.0202,0.3859
22-FEB-2017,PNBGILTS,55.95,56.95,-0.0177,0.0421,0.0410,0.7833
22-FEB-2017,PNBHOUSING,1099.20,1115.00,-0.0143,0.0280,0.0274,0.5235
22-FEB-2017,PNC,23.00,23.20,-0.0087,0.0336,0.0326,0.6228
22-FEB-2017,PNCINFRA,101.20,102.00,-0.0079,0.0135,0.0132,0.2522
22-FEB-2017,PNEUMATIC,1140.00,1092.40,0.0427,0.0398,0.0400,0.7642
22-FEB-2017,POCHIRAJU,7.80,7.80,0.0000,0.0203,0.0197,0.3764
22-FEB-2017,PODDARMENT,253.65,251.60,0.0081,0.0281,0.0273,0.5216
22-FEB-2017,POKARNA,1072.30,1090.05,-0.0164,0.0365,0.0356,0.6801
22-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-FEB-2017,POLARIS,178.60,180.60,-0.0111,0.0186,0.0182,0.3477
22-FEB-2017,POLYMED,492.75,489.40,0.0068,0.0353,0.0343,0.6553
22-FEB-2017,POLYPLEX,372.40,370.20,0.0059,0.0212,0.0206,0.3936
22-FEB-2017,PONNIERODE,208.75,213.00,-0.0202,0.0256,0.0253,0.4834
22-FEB-2017,POWERGRID,201.60,206.15,-0.0223,0.0113,0.0122,0.2331
22-FEB-2017,POWERMECH,443.00,443.85,-0.0019,0.0115,0.0112,0.2140
22-FEB-2017,PPAP,214.75,221.60,-0.0314,0.0278,0.0280,0.5349
22-FEB-2017,PRABHAT,126.45,128.95,-0.0196,0.0378,0.0370,0.7069
22-FEB-2017,PRADIP,3.30,3.15,0.0465,0.0674,0.0663,1.2667
22-FEB-2017,PRAENG,12.40,12.95,-0.0434,0.0336,0.0343,0.6553
22-FEB-2017,PRAJIND,78.00,78.05,-0.0006,0.0155,0.0150,0.2866
22-FEB-2017,PRAKASH,80.60,82.95,-0.0287,0.0421,0.0414,0.7909
22-FEB-2017,PRAKASHCON,4.65,4.75,-0.0213,0.0353,0.0346,0.6610
22-FEB-2017,PRAKASHSTL,1.40,1.45,-0.0351,0.0444,0.0439,0.8387
22-FEB-2017,PRATIBHA,12.55,12.60,-0.0040,0.0288,0.0279,0.5330
22-FEB-2017,PRECAM,155.45,159.15,-0.0235,0.0186,0.0189,0.3611
22-FEB-2017,PRECOT,66.35,67.50,-0.0172,0.0277,0.0272,0.5197
22-FEB-2017,PRECWIRE,121.45,123.50,-0.0167,0.0248,0.0244,0.4662
22-FEB-2017,PREMEXPLN,346.65,350.95,-0.0123,0.0142,0.0141,0.2694
22-FEB-2017,PREMIER,33.50,33.10,0.0120,0.0333,0.0324,0.6190
22-FEB-2017,PREMIERPOL,29.00,29.00,0.0000,0.0209,0.0203,0.3878
22-FEB-2017,PRESSMN,61.80,62.85,-0.0168,0.0404,0.0394,0.7527
22-FEB-2017,PRESTIGE,170.65,176.20,-0.0320,0.0249,0.0254,0.4853
22-FEB-2017,PRICOLLTD,94.20,94.90,-0.0074,0.0260,0.0253,0.4834
22-FEB-2017,PRIMESECU,26.95,27.70,-0.0274,0.0417,0.0410,0.7833
22-FEB-2017,PRISMCEM,94.75,96.05,-0.0136,0.0343,0.0334,0.6381
22-FEB-2017,PROVOGE,4.30,4.30,0.0000,0.0174,0.0169,0.3229
22-FEB-2017,PROZONINTU,35.20,35.60,-0.0113,0.0284,0.0277,0.5292
22-FEB-2017,PSB,53.05,53.45,-0.0075,0.0202,0.0197,0.3764
22-FEB-2017,PSL,6.95,6.25,0.1062,0.0271,0.0370,0.7069
22-FEB-2017,PSUBNKBEES,367.01,368.00,-0.0027,0.0160,0.0155,0.2961
22-FEB-2017,PTC,90.25,91.85,-0.0176,0.0243,0.0239,0.4566
22-FEB-2017,PTL,139.50,139.35,0.0011,0.0160,0.0155,0.2961
22-FEB-2017,PUNJABCHEM,283.25,290.40,-0.0249,0.0183,0.0188,0.3592
22-FEB-2017,PUNJLLOYD,21.50,21.75,-0.0116,0.0285,0.0278,0.5311
22-FEB-2017,PURVA,49.75,50.00,-0.0050,0.0277,0.0269,0.5139
22-FEB-2017,PVP,4.90,5.00,-0.0202,0.0389,0.0380,0.7260
22-FEB-2017,PVR,1263.35,1268.00,-0.0037,0.0166,0.0161,0.3076
22-FEB-2017,QGOLDHALF,1337.70,1332.25,0.0041,0.0062,0.0061,0.1165
22-FEB-2017,QNIFTY,952.40,945.40,0.0074,0.0059,0.0060,0.1146
22-FEB-2017,QUESS,654.40,655.30,-0.0014,0.0173,0.0168,0.3210
22-FEB-2017,QUICKHEAL,252.70,257.85,-0.0202,0.0194,0.0194,0.3706
22-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0127,0.0123,0.2350
22-FEB-2017,RADAAN,1.65,1.70,-0.0299,0.0159,0.0171,0.3267
22-FEB-2017,RADICO,132.90,136.50,-0.0267,0.0318,0.0315,0.6018
22-FEB-2017,RAIN,84.50,84.45,0.0006,0.0309,0.0300,0.5731
22-FEB-2017,RAINBOWPAP,5.10,5.00,0.0198,0.0393,0.0384,0.7336
22-FEB-2017,RAIREKMOH,75.95,75.85,0.0013,0.0325,0.0315,0.6018
22-FEB-2017,RAJESHEXPO,515.25,499.30,0.0314,0.0086,0.0114,0.2178
22-FEB-2017,RAJOIL,2.15,2.20,-0.0230,0.0395,0.0387,0.7394
22-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0855,0.0829,1.5838
22-FEB-2017,RAJSREESUG,62.15,62.20,-0.0008,0.0298,0.0289,0.5521
22-FEB-2017,RAJTV,62.45,62.75,-0.0048,0.0309,0.0300,0.5731
22-FEB-2017,RAJVIR,45.00,45.00,0.0000,0.0269,0.0261,0.4986
22-FEB-2017,RALLIS,240.10,241.75,-0.0068,0.0165,0.0161,0.3076
22-FEB-2017,RAMANEWS,32.55,33.60,-0.0317,0.0281,0.0283,0.5407
22-FEB-2017,RAMASTEEL,128.80,130.85,-0.0158,0.0230,0.0226,0.4318
22-FEB-2017,RAMCOCEM,666.85,677.90,-0.0164,0.0201,0.0199,0.3802
22-FEB-2017,RAMCOIND,210.25,206.10,0.0199,0.0277,0.0273,0.5216
22-FEB-2017,RAMCOSYS,362.45,358.35,0.0114,0.0277,0.0270,0.5158
22-FEB-2017,RAMKY,82.45,82.95,-0.0060,0.0294,0.0285,0.5445
22-FEB-2017,RAMSARUP,2.10,2.20,-0.0465,0.0293,0.0306,0.5846
22-FEB-2017,RANASUG,10.60,10.80,-0.0187,0.0660,0.0642,1.2265
22-FEB-2017,RANEENGINE,587.85,594.05,-0.0105,0.0165,0.0162,0.3095
22-FEB-2017,RANEHOLDIN,871.95,875.20,-0.0037,0.0263,0.0255,0.4872
22-FEB-2017,RASOYPR,0.15,0.20,-0.2877,0.1621,0.1722,3.2899
22-FEB-2017,RATNAMANI,688.65,676.55,0.0177,0.0199,0.0198,0.3783
22-FEB-2017,RAYMOND,575.80,572.30,0.0061,0.0337,0.0327,0.6247
22-FEB-2017,RBL,964.15,973.05,-0.0092,0.0170,0.0166,0.3171
22-FEB-2017,RBLBANK,427.20,426.55,0.0015,0.0202,0.0196,0.3745
22-FEB-2017,RCF,59.40,58.65,0.0127,0.0232,0.0227,0.4337
22-FEB-2017,RCOM,35.75,35.35,0.0113,0.0321,0.0312,0.5961
22-FEB-2017,RDEL,59.55,59.60,-0.0008,0.0189,0.0183,0.3496
22-FEB-2017,RECLTD,158.05,155.50,0.0163,0.0234,0.0230,0.4394
22-FEB-2017,REDINGTON,107.35,109.15,-0.0166,0.0154,0.0155,0.2961
22-FEB-2017,REFEX,14.85,14.50,0.0239,0.0307,0.0303,0.5789
22-FEB-2017,REGENCERAM,6.05,5.95,0.0167,0.0287,0.0281,0.5368
22-FEB-2017,REIAGROLTD,0.45,0.45,0.0000,0.0598,0.0580,1.1081
22-FEB-2017,REISIXTEN,0.70,0.65,0.0741,0.0643,0.0649,1.2399
22-FEB-2017,RELAXO,420.60,420.40,0.0005,0.0169,0.0164,0.3133
22-FEB-2017,RELCAPITAL,523.95,521.00,0.0056,0.0232,0.0225,0.4299
22-FEB-2017,RELCNX100,93.49,93.86,-0.0039,0.0102,0.0099,0.1891
22-FEB-2017,RELCONS,40.80,40.64,0.0039,0.0092,0.0090,0.1719
22-FEB-2017,RELDIVOPP,24.67,24.74,-0.0028,0.0105,0.0102,0.1949
22-FEB-2017,RELIANCE,1207.50,1088.20,0.1040,0.0104,0.0274,0.5235
22-FEB-2017,RELIGARE,235.05,234.00,0.0045,0.0123,0.0120,0.2293
22-FEB-2017,RELINFRA,565.40,561.20,0.0075,0.0205,0.0200,0.3821
22-FEB-2017,RELNV20,400.00,395.09,0.0124,0.0143,0.0142,0.2713
22-FEB-2017,REMSONSIND,60.00,60.00,0.0000,0.0531,0.0515,0.9839
22-FEB-2017,RENUKA,15.85,15.90,-0.0031,0.0315,0.0306,0.5846
22-FEB-2017,REPCOHOME,680.10,670.00,0.0150,0.0319,0.0311,0.5942
22-FEB-2017,REPRO,399.65,396.05,0.0090,0.0097,0.0097,0.1853
22-FEB-2017,RESPONIND,89.50,92.40,-0.0319,0.0429,0.0423,0.8081
22-FEB-2017,REVATHI,816.15,833.75,-0.0213,0.0541,0.0527,1.0068
22-FEB-2017,RICOAUTO,55.45,56.40,-0.0170,0.0208,0.0206,0.3936
22-FEB-2017,RIIL,452.85,405.30,0.1109,0.0153,0.0310,0.5923
22-FEB-2017,RJL,152.45,151.50,0.0063,0.0315,0.0306,0.5846
22-FEB-2017,RKDL,11.35,11.45,-0.0088,0.0269,0.0262,0.5006
22-FEB-2017,RKFORGE,411.50,415.05,-0.0086,0.0281,0.0273,0.5216
22-FEB-2017,RMCL,39.55,37.70,0.0479,0.0285,0.0300,0.5731
22-FEB-2017,RML,422.10,425.85,-0.0088,0.0190,0.0185,0.3534
22-FEB-2017,ROHITFERRO,6.10,6.25,-0.0243,0.0398,0.0390,0.7451
