Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2013,NAHARCAP,38.65,38.65,0.0000,0.0264,0.0256,0.4891
01-OCT-2013,NAHARINDUS,47.95,45.95,0.0426,0.0383,0.0386,0.7375
01-OCT-2013,NAHARPOLY,12.60,12.60,0.0000,0.0188,0.0182,0.3477
01-OCT-2013,NAHARSPING,80.30,82.10,-0.0222,0.0236,0.0235,0.4490
01-OCT-2013,NAKODA,9.80,9.95,-0.0152,0.0387,0.0377,0.7203
01-OCT-2013,NANDANEXIM,29.10,29.45,-0.0120,0.0147,0.0145,0.2770
01-OCT-2013,NATCOPHARM,623.55,613.35,0.0165,0.0229,0.0226,0.4318
01-OCT-2013,NATHSEED,4.05,4.05,0.0000,0.0119,0.0115,0.2197
01-OCT-2013,NATIONALUM,33.00,32.55,0.0137,0.0264,0.0258,0.4929
01-OCT-2013,NATNLSTEEL,13.25,13.30,-0.0038,0.0217,0.0211,0.4031
01-OCT-2013,NAUKRI,318.30,317.30,0.0031,0.0151,0.0147,0.2808
01-OCT-2013,NAVINFLUOR,181.20,181.20,0.0000,0.0179,0.0174,0.3324
01-OCT-2013,NAVNETEDUL,52.80,52.90,-0.0019,0.0109,0.0106,0.2025
01-OCT-2013,NBCC,110.15,112.95,-0.0251,0.0265,0.0264,0.5044
01-OCT-2013,NBVENTURES,159.05,165.05,-0.0370,0.0087,0.0124,0.2369
01-OCT-2013,NCC,18.15,17.90,0.0139,0.0434,0.0422,0.8062
01-OCT-2013,NCLIND,23.35,23.25,0.0043,0.0463,0.0449,0.8578
01-OCT-2013,NCOPPER,1.90,2.00,-0.0513,0.0492,0.0493,0.9419
01-OCT-2013,NDTV,85.45,80.35,0.0615,0.0297,0.0325,0.6209
01-OCT-2013,NECLIFE,12.25,12.20,0.0041,0.0393,0.0381,0.7279
01-OCT-2013,NEHAINT,7.00,7.00,0.0000,0.0243,0.0236,0.4509
01-OCT-2013,NELCAST,15.95,15.60,0.0222,0.0319,0.0314,0.5999
01-OCT-2013,NELCO,33.70,33.55,0.0045,0.0441,0.0428,0.8177
01-OCT-2013,NEOCORP,15.50,15.80,-0.0192,0.0262,0.0258,0.4929
01-OCT-2013,NEPCMICON,1.60,1.60,0.0000,0.0497,0.0482,0.9209
01-OCT-2013,NESCO,639.60,645.35,-0.0089,0.0093,0.0093,0.1777
01-OCT-2013,NESTLEIND,5190.50,5219.55,-0.0056,0.0158,0.0154,0.2942
01-OCT-2013,NET4,8.70,8.50,0.0233,0.0340,0.0335,0.6400
01-OCT-2013,NETWORK18,27.95,27.00,0.0346,0.0335,0.0336,0.6419
01-OCT-2013,NEULANDLAB,222.70,211.10,0.0535,0.0295,0.0315,0.6018
01-OCT-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0166,0.0161,0.3076
01-OCT-2013,NEYVELILIG,55.85,55.60,0.0045,0.0176,0.0171,0.3267
01-OCT-2013,NFL,20.20,19.85,0.0175,0.0265,0.0260,0.4967
01-OCT-2013,NHPC,19.30,19.55,-0.0129,0.0262,0.0256,0.4891
01-OCT-2013,NIBL,8.30,8.55,-0.0297,0.0401,0.0396,0.7566
01-OCT-2013,NICCO,0.50,0.50,0.0000,0.0322,0.0312,0.5961
01-OCT-2013,NIFETF,56.77,57.30,-0.0093,0.0218,0.0213,0.4069
01-OCT-2013,NIFTYBEES,586.03,582.24,0.0065,0.0154,0.0150,0.2866
01-OCT-2013,NIITLTD,18.75,18.75,0.0000,0.0248,0.0240,0.4585
01-OCT-2013,NIITTECH,279.05,281.75,-0.0096,0.0187,0.0183,0.3496
01-OCT-2013,NILKAMAL,96.25,96.10,0.0016,0.0150,0.0145,0.2770
01-OCT-2013,NIPPOBATRY,204.00,204.00,0.0000,0.0405,0.0393,0.7508
01-OCT-2013,NITCO,11.75,12.05,-0.0252,0.0278,0.0277,0.5292
01-OCT-2013,NITESHEST,10.10,10.20,-0.0099,0.0288,0.0280,0.5349
01-OCT-2013,NITINFIRE,54.20,54.20,0.0000,0.0223,0.0216,0.4127
01-OCT-2013,NITINSPIN,9.95,9.85,0.0101,0.0125,0.0124,0.2369
01-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0118,0.0114,0.2178
01-OCT-2013,NMDC,119.05,120.10,-0.0088,0.0263,0.0256,0.4891
01-OCT-2013,NOCIL,13.00,12.90,0.0077,0.0208,0.0203,0.3878
01-OCT-2013,NOIDATOLL,20.20,20.10,0.0050,0.0138,0.0134,0.2560
01-OCT-2013,NOL,34.00,34.00,0.0000,0.0148,0.0143,0.2732
01-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0217,0.0210,0.4012
01-OCT-2013,NOVOPANIND,32.85,32.85,0.0000,0.0209,0.0203,0.3878
01-OCT-2013,NRBBEARING,31.55,31.95,-0.0126,0.0153,0.0152,0.2904
01-OCT-2013,NRC,1.90,2.00,-0.0513,0.0140,0.0185,0.3534
01-OCT-2013,NSIL,548.00,548.00,0.0000,0.0303,0.0294,0.5617
01-OCT-2013,NTPC,143.85,147.45,-0.0247,0.0212,0.0214,0.4088
01-OCT-2013,NUCLEUS,95.05,92.75,0.0245,0.0259,0.0258,0.4929
01-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0926,0.0898,1.7156
01-OCT-2013,OBEROIRLTY,169.45,169.10,0.0021,0.0277,0.0269,0.5139
01-OCT-2013,OCL,137.15,135.00,0.0158,0.0244,0.0240,0.4585
01-OCT-2013,OFSS,3061.00,3073.90,-0.0042,0.0110,0.0107,0.2044
01-OCT-2013,OIL,447.90,437.40,0.0237,0.0297,0.0294,0.5617
01-OCT-2013,OILCOUNTUB,32.20,31.95,0.0078,0.0355,0.0345,0.6591
01-OCT-2013,OISL,16.50,16.50,0.0000,0.0326,0.0316,0.6037
01-OCT-2013,OMAXAUTO,31.90,31.95,-0.0016,0.0245,0.0238,0.4547
01-OCT-2013,OMAXE,136.10,135.80,0.0022,0.0131,0.0127,0.2426
01-OCT-2013,OMKARCHEM,73.20,71.35,0.0256,0.0253,0.0253,0.4834
01-OCT-2013,OMMETALS,13.40,13.40,0.0000,0.0858,0.0832,1.5895
01-OCT-2013,OMNITECH,23.95,25.20,-0.0509,0.0518,0.0517,0.9877
01-OCT-2013,ONELIFECAP,274.10,279.45,-0.0193,0.0495,0.0482,0.9209
01-OCT-2013,ONGC,262.30,267.85,-0.0209,0.0302,0.0297,0.5674
01-OCT-2013,ONMOBILE,27.35,26.40,0.0354,0.0374,0.0373,0.7126
01-OCT-2013,ONWARDTEC,46.10,45.95,0.0033,0.0194,0.0188,0.3592
01-OCT-2013,OPTOCIRCUI,21.20,20.55,0.0311,0.0483,0.0474,0.9056
01-OCT-2013,ORBITCORP,14.60,14.55,0.0034,0.0393,0.0381,0.7279
01-OCT-2013,ORCHIDCHEM,46.05,44.70,0.0298,0.0339,0.0337,0.6438
01-OCT-2013,ORIENTABRA,15.80,16.20,-0.0250,0.0303,0.0300,0.5731
01-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0096,0.0093,0.1777
01-OCT-2013,ORIENTBANK,147.00,144.75,0.0154,0.0479,0.0466,0.8903
01-OCT-2013,ORIENTBELL,39.45,38.95,0.0128,0.0348,0.0339,0.6477
01-OCT-2013,ORIENTCEM,38.00,37.80,0.0053,0.0326,0.0316,0.6037
01-OCT-2013,ORIENTHOT,15.45,15.25,0.0130,0.0269,0.0263,0.5025
01-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0067,0.0065,0.1242
01-OCT-2013,ORIENTPPR,8.15,8.00,0.0186,0.0318,0.0312,0.5961
01-OCT-2013,ORIENTREF,26.65,25.90,0.0285,0.0237,0.0240,0.4585
01-OCT-2013,ORISSAMINE,1817.85,1820.00,-0.0012,0.0242,0.0235,0.4490
01-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,OUDHSUG,16.05,16.00,0.0031,0.0294,0.0285,0.5445
01-OCT-2013,PAEL,5.50,5.50,0.0000,0.0172,0.0167,0.3191
01-OCT-2013,PAGEIND,4395.75,4393.55,0.0005,0.0170,0.0165,0.3152
01-OCT-2013,PANACEABIO,116.40,115.15,0.0108,0.0501,0.0486,0.9285
01-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0110,0.0107,0.2044
01-OCT-2013,PANASONIC,50.60,50.60,0.0000,0.0431,0.0418,0.7986
01-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0253,0.0245,0.4681
01-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,PANORAMUNI,6.90,6.00,0.1398,0.0994,0.1023,1.9544
01-OCT-2013,PAPERPROD,61.30,60.40,0.0148,0.0221,0.0217,0.4146
01-OCT-2013,PARABDRUGS,5.65,5.40,0.0453,0.0428,0.0430,0.8215
01-OCT-2013,PARACABLES,1.30,1.25,0.0392,0.0433,0.0431,0.8234
01-OCT-2013,PARAL,51.55,51.85,-0.0058,0.0241,0.0234,0.4471
01-OCT-2013,PARAPRINT,1.05,1.05,0.0000,0.0240,0.0233,0.4451
01-OCT-2013,PARASPETRO,0.15,0.20,-0.2877,0.1801,0.1883,3.5975
01-OCT-2013,PARRYSUGAR,19.80,18.95,0.0439,0.0150,0.0181,0.3458
01-OCT-2013,PARSVNATH,26.70,26.10,0.0227,0.0192,0.0194,0.3706
01-OCT-2013,PATELENG,33.45,33.10,0.0105,0.0371,0.0361,0.6897
01-OCT-2013,PATINTLOG,9.60,9.60,0.0000,0.0761,0.0738,1.4099
01-OCT-2013,PATSPINLTD,4.20,4.20,0.0000,0.0137,0.0133,0.2541
01-OCT-2013,PBAINFRA,9.40,9.40,0.0000,0.0477,0.0462,0.8826
01-OCT-2013,PCJEWELLER,89.80,93.85,-0.0441,0.0393,0.0396,0.7566
01-OCT-2013,PDPL,44.60,44.50,0.0022,0.0532,0.0516,0.9858
01-OCT-2013,PDUMJEIND,6.75,6.75,0.0000,0.0186,0.0180,0.3439
01-OCT-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0381,0.0369,0.7050
01-OCT-2013,PEACOCKIND,3.10,3.10,0.0000,0.0077,0.0075,0.1433
01-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0262,0.0254,0.4853
01-OCT-2013,PEL,580.95,592.80,-0.0202,0.0295,0.0290,0.5540
01-OCT-2013,PENIND,20.50,20.95,-0.0217,0.0218,0.0218,0.4165
01-OCT-2013,PENINLAND,26.35,26.40,-0.0019,0.0288,0.0279,0.5330
01-OCT-2013,PERIATEA,103.10,98.20,0.0487,0.0265,0.0283,0.5407
01-OCT-2013,PERSISTENT,630.65,633.40,-0.0044,0.0202,0.0196,0.3745
01-OCT-2013,PETRONENGG,40.40,41.35,-0.0232,0.0435,0.0426,0.8139
01-OCT-2013,PETRONET,118.75,118.70,0.0004,0.0211,0.0205,0.3917
01-OCT-2013,PFC,131.45,130.90,0.0042,0.0320,0.0310,0.5923
01-OCT-2013,PFIZER,1054.40,1085.75,-0.0293,0.0121,0.0138,0.2636
01-OCT-2013,PFOCUS,27.80,27.95,-0.0054,0.0254,0.0247,0.4719
01-OCT-2013,PFRL,107.95,111.75,-0.0346,0.0281,0.0285,0.5445
01-OCT-2013,PFS,10.50,10.50,0.0000,0.0196,0.0190,0.3630
01-OCT-2013,PGEL,140.10,143.10,-0.0212,0.0604,0.0588,1.1234
01-OCT-2013,PGHH,2634.65,2618.85,0.0060,0.0145,0.0141,0.2694
01-OCT-2013,PGIL,142.15,143.05,-0.0063,0.0282,0.0274,0.5235
01-OCT-2013,PHILIPCARB,36.75,37.35,-0.0162,0.0331,0.0323,0.6171
01-OCT-2013,PHOENIXLTD,229.55,230.90,-0.0059,0.0297,0.0288,0.5502
01-OCT-2013,PIDILITIND,259.40,251.00,0.0329,0.0167,0.0181,0.3458
01-OCT-2013,PIIND,150.10,152.10,-0.0132,0.0215,0.0211,0.4031
01-OCT-2013,PILANIINV,1198.00,1198.00,0.0000,0.0179,0.0174,0.3324
01-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0351,0.0340,0.6496
01-OCT-2013,PIONEEREMB,6.80,6.50,0.0451,0.0220,0.0240,0.4585
01-OCT-2013,PIPAVAVDOC,52.25,52.15,0.0019,0.0309,0.0300,0.5731
01-OCT-2013,PIRGLASS,104.90,105.30,-0.0038,0.0099,0.0096,0.1834
01-OCT-2013,PIRLIFE,22.45,22.35,0.0045,0.0325,0.0315,0.6018
01-OCT-2013,PITTILAM,36.60,37.50,-0.0243,0.0397,0.0389,0.7432
01-OCT-2013,PLASTIBLEN,66.00,65.00,0.0153,0.0245,0.0240,0.4585
01-OCT-2013,PLETHICO,69.90,66.60,0.0484,0.0524,0.0522,0.9973
01-OCT-2013,PNB,461.90,461.45,0.0010,0.0392,0.0380,0.7260
01-OCT-2013,PNBGILTS,16.00,15.90,0.0063,0.0147,0.0143,0.2732
01-OCT-2013,PNC,10.40,9.95,0.0442,0.0313,0.0322,0.6152
01-OCT-2013,POCHIRAJU,6.40,6.65,-0.0383,0.0636,0.0624,1.1922
01-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0232,0.0225,0.4299
01-OCT-2013,POLARIS,128.00,129.10,-0.0086,0.0275,0.0267,0.5101
01-OCT-2013,POLYMED,240.10,241.90,-0.0075,0.0245,0.0238,0.4547
01-OCT-2013,POLYPLEX,125.90,124.00,0.0152,0.0185,0.0183,0.3496
01-OCT-2013,PONDYOXIDE,20.00,20.35,-0.0173,0.0230,0.0227,0.4337
01-OCT-2013,PONNIERODE,170.00,170.00,0.0000,0.0127,0.0123,0.2350
01-OCT-2013,POWERGRID,99.00,98.05,0.0096,0.0187,0.0183,0.3496
01-OCT-2013,PPAP,35.70,34.00,0.0488,0.0363,0.0372,0.7107
01-OCT-2013,PRADIP,7.10,7.45,-0.0481,0.0441,0.0444,0.8483
01-OCT-2013,PRAENG,8.40,7.15,0.1611,0.0455,0.0592,1.1310
01-OCT-2013,PRAJIND,35.75,35.90,-0.0042,0.0276,0.0268,0.5120
01-OCT-2013,PRAKASH,31.40,30.95,0.0144,0.0206,0.0203,0.3878
01-OCT-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0394,0.0407,0.7776
01-OCT-2013,PRAKASHSTL,90.45,90.35,0.0011,0.0099,0.0096,0.1834
01-OCT-2013,PRATIBHA,20.05,20.15,-0.0050,0.0344,0.0334,0.6381
01-OCT-2013,PRECOT,103.20,106.00,-0.0268,0.0277,0.0276,0.5273
01-OCT-2013,PRECWIRE,53.25,53.00,0.0047,0.0273,0.0265,0.5063
01-OCT-2013,PREMIER,48.15,48.75,-0.0124,0.0181,0.0178,0.3401
01-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,PRESSMN,12.10,12.15,-0.0041,0.0284,0.0276,0.5273
01-OCT-2013,PRESTIGE,113.50,117.45,-0.0342,0.0293,0.0296,0.5655
01-OCT-2013,PRICOL,19.00,17.10,0.1054,0.0351,0.0427,0.8158
01-OCT-2013,PRIMESECU,3.25,3.30,-0.0153,0.0311,0.0304,0.5808
01-OCT-2013,PRISMCEM,27.15,27.10,0.0018,0.0371,0.0360,0.6878
01-OCT-2013,PRITHVI,13.25,12.70,0.0424,0.0383,0.0386,0.7375
01-OCT-2013,PRITHVISOF,13.80,13.80,0.0000,0.0233,0.0226,0.4318
01-OCT-2013,PROVOGE,7.85,7.90,-0.0063,0.0492,0.0477,0.9113
01-OCT-2013,PROZONECSC,21.20,21.25,-0.0024,0.0387,0.0375,0.7164
01-OCT-2013,PSB,39.95,39.75,0.0050,0.0227,0.0220,0.4203
01-OCT-2013,PSL,19.10,18.90,0.0105,0.0250,0.0244,0.4662
01-OCT-2013,PSUBNKBEES,231.32,228.08,0.0141,0.0359,0.0350,0.6687
01-OCT-2013,PTC,46.05,46.45,-0.0086,0.0270,0.0263,0.5025
01-OCT-2013,PTL,20.10,19.55,0.0277,0.0333,0.0330,0.6305
01-OCT-2013,PUNJABCHEM,36.80,36.80,0.0000,0.0357,0.0346,0.6610
01-OCT-2013,PUNJLLOYD,22.85,22.95,-0.0044,0.0407,0.0395,0.7546
01-OCT-2013,PURVA,70.20,72.45,-0.0315,0.0327,0.0326,0.6228
01-OCT-2013,PVP,3.90,3.95,-0.0127,0.0618,0.0600,1.1463
01-OCT-2013,PVR,501.50,492.05,0.0190,0.0262,0.0258,0.4929
01-OCT-2013,QGOLDHALF,1405.95,1409.20,-0.0023,0.0119,0.0116,0.2216
01-OCT-2013,QNIFTY,597.60,606.40,-0.0146,0.0163,0.0162,0.3095
01-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0495,0.0480,0.9170
01-OCT-2013,RADAAN,0.85,0.80,0.0606,0.0598,0.0598,1.1425
01-OCT-2013,RADICO,136.25,134.15,0.0155,0.0248,0.0243,0.4643
01-OCT-2013,RAIN,36.90,37.10,-0.0054,0.0207,0.0201,0.3840
01-OCT-2013,RAINBOWPAP,74.80,74.80,0.0000,0.0051,0.0049,0.0936
01-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,RAJESHEXPO,97.45,98.85,-0.0143,0.0218,0.0214,0.4088
01-OCT-2013,RAJOIL,1.40,1.45,-0.0351,0.0373,0.0372,0.7107
01-OCT-2013,RAJPALAYAM,239.80,240.05,-0.0010,0.0217,0.0210,0.4012
01-OCT-2013,RAJRAYON,0.55,0.55,0.0000,0.0862,0.0836,1.5972
01-OCT-2013,RAJSREESUG,37.00,37.00,0.0000,0.0334,0.0324,0.6190
01-OCT-2013,RAJTV,435.70,435.75,-0.0001,0.0119,0.0115,0.2197
01-OCT-2013,RAJVIR,49.85,49.85,0.0000,0.0114,0.0111,0.2121
01-OCT-2013,RALLIS,149.65,151.65,-0.0133,0.0206,0.0202,0.3859
01-OCT-2013,RAMANEWS,5.50,5.30,0.0370,0.0603,0.0592,1.1310
01-OCT-2013,RAMCOCEM,173.85,178.35,-0.0256,0.0263,0.0263,0.5025
01-OCT-2013,RAMCOIND,37.00,36.55,0.0122,0.0251,0.0245,0.4681
01-OCT-2013,RAMCOSYS,73.00,72.55,0.0062,0.0287,0.0279,0.5330
01-OCT-2013,RAMKY,49.25,44.80,0.0947,0.0671,0.0691,1.3202
01-OCT-2013,RAMSARUP,1.85,1.85,0.0000,0.0200,0.0194,0.3706
01-OCT-2013,RANASUG,2.15,2.00,0.0723,0.0417,0.0441,0.8425
01-OCT-2013,RANBAXY,350.50,330.30,0.0594,0.0786,0.0776,1.4825
01-OCT-2013,RANEENGINE,100.00,100.00,0.0000,0.0275,0.0267,0.5101
01-OCT-2013,RANEHOLDIN,145.15,145.00,0.0010,0.0212,0.0206,0.3936
01-OCT-2013,RANKLIN,2.00,2.00,0.0000,0.0140,0.0136,0.2598
01-OCT-2013,RASOYPR,14.55,14.85,-0.0204,0.0240,0.0238,0.4547
01-OCT-2013,RATNAMANI,122.45,124.90,-0.0198,0.0220,0.0219,0.4184
01-OCT-2013,RAYMOND,231.00,228.30,0.0118,0.0388,0.0377,0.7203
01-OCT-2013,RBL,107.00,107.00,0.0000,0.0189,0.0183,0.3496
01-OCT-2013,RBN,52.60,53.85,-0.0235,0.0341,0.0336,0.6419
01-OCT-2013,RCF,31.20,30.75,0.0145,0.0262,0.0256,0.4891
01-OCT-2013,RCOM,148.85,146.85,0.0135,0.0396,0.0385,0.7355
01-OCT-2013,RECLTD,191.05,188.05,0.0158,0.0290,0.0284,0.5426
01-OCT-2013,REDINGTON,55.80,54.75,0.0190,0.0454,0.0443,0.8464
01-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0035,0.0034,0.0650
01-OCT-2013,REIAGROLTD,7.95,7.95,0.0000,0.0163,0.0158,0.3019
01-OCT-2013,REISIXTEN,0.55,0.60,-0.0870,0.0721,0.0731,1.3966
01-OCT-2013,RELAXO,843.75,852.15,-0.0099,0.0280,0.0273,0.5216
01-OCT-2013,RELBANK,1097.00,1052.03,0.0419,0.0298,0.0307,0.5865
01-OCT-2013,RELCAPITAL,320.30,315.25,0.0159,0.0320,0.0313,0.5980
01-OCT-2013,RELCNX100,58.73,58.73,0.0000,0.0414,0.0401,0.7661
01-OCT-2013,RELGOLD,2770.65,2802.95,-0.0116,0.0142,0.0141,0.2694
01-OCT-2013,RELGRNIFTY,575.00,575.00,0.0000,0.0257,0.0249,0.4757
01-OCT-2013,RELIANCE,821.45,822.40,-0.0012,0.0203,0.0197,0.3764
01-OCT-2013,RELIGARE,345.00,345.50,-0.0014,0.0177,0.0172,0.3286
01-OCT-2013,RELIGAREGO,2874.00,2886.50,-0.0043,0.0131,0.0127,0.2426
01-OCT-2013,RELINFRA,375.90,370.50,0.0145,0.0330,0.0322,0.6152
01-OCT-2013,RELMEDIA,41.40,41.20,0.0048,0.0265,0.0257,0.4910
01-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,RENUKA,20.00,19.10,0.0460,0.0351,0.0359,0.6859
01-OCT-2013,REPCOHOME,246.75,251.35,-0.0185,0.0203,0.0202,0.3859
01-OCT-2013,REPRO,124.45,122.70,0.0142,0.0189,0.0186,0.3554
01-OCT-2013,RESPONIND,90.70,88.05,0.0297,0.0133,0.0148,0.2828
01-OCT-2013,REVATHI,193.00,193.00,0.0000,0.0186,0.0180,0.3439
01-OCT-2013,RICOAUTO,6.25,5.85,0.0661,0.0513,0.0523,0.9992
01-OCT-2013,RIIL,292.20,287.60,0.0159,0.0238,0.0234,0.4471
01-OCT-2013,RJL,48.50,49.50,-0.0204,0.0307,0.0302,0.5770
01-OCT-2013,RKDL,5.45,5.35,0.0185,0.0398,0.0389,0.7432
01-OCT-2013,RKFORGE,61.70,59.25,0.0405,0.0375,0.0377,0.7203
01-OCT-2013,RMCL,2.65,2.65,0.0000,0.0150,0.0145,0.2770
01-OCT-2013,RML,115.10,120.00,-0.0417,0.0355,0.0359,0.6859
01-OCT-2013,RMMIL,0.65,0.60,0.0800,0.0585,0.0600,1.1463
01-OCT-2013,ROHITFERRO,10.65,10.70,-0.0047,0.0285,0.0277,0.5292
01-OCT-2013,ROHLTD,21.20,21.65,-0.0210,0.0419,0.0409,0.7814
01-OCT-2013,ROLTA,56.25,55.55,0.0125,0.0152,0.0151,0.2885
01-OCT-2013,ROSSELLIND,30.00,32.00,-0.0645,0.0602,0.0605,1.1559
01-OCT-2013,RPGLIFE,64.55,64.60,-0.0008,0.0251,0.0243,0.4643
01-OCT-2013,RPOWER,67.55,67.45,0.0015,0.0266,0.0258,0.4929
01-OCT-2013,RPPINFRA,39.15,40.45,-0.0327,0.0194,0.0204,0.3897
01-OCT-2013,RSSOFTWARE,139.45,137.65,0.0130,0.0274,0.0268,0.5120
01-OCT-2013,RSWM,127.90,127.80,0.0008,0.0206,0.0200,0.3821
01-OCT-2013,RSYSTEMS,284.10,282.10,0.0071,0.0348,0.0338,0.6457
01-OCT-2013,RUBYMILLS,151.60,153.60,-0.0131,0.0510,0.0496,0.9476
01-OCT-2013,RUCHINFRA,16.60,16.10,0.0306,0.0254,0.0257,0.4910
01-OCT-2013,RUCHIRA,17.65,17.90,-0.0141,0.0521,0.0506,0.9667
01-OCT-2013,RUCHISOYA,35.90,35.40,0.0140,0.0416,0.0405,0.7738
01-OCT-2013,RUPA,165.00,165.00,0.0000,0.0077,0.0075,0.1433
01-OCT-2013,RUSHIL,44.35,42.55,0.0414,0.0365,0.0368,0.7031
01-OCT-2013,SABERORGAN,127.40,125.60,0.0142,0.0296,0.0289,0.5521
01-OCT-2013,SABTN,76.00,75.70,0.0040,0.0056,0.0055,0.1051
01-OCT-2013,SADBHAV,63.55,60.00,0.0575,0.0236,0.0269,0.5139
01-OCT-2013,SAGCEM,230.00,230.00,0.0000,0.0242,0.0235,0.4490
01-OCT-2013,SAHPETRO,6.60,6.65,-0.0075,0.0296,0.0288,0.5502
01-OCT-2013,SAIL,51.55,49.95,0.0315,0.0269,0.0272,0.5197
01-OCT-2013,SAKHTISUG,13.75,13.60,0.0110,0.0268,0.0261,0.4986
01-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0306,0.0297,0.5674
01-OCT-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0159,0.0154,0.2942
01-OCT-2013,SAKUMA,15.35,15.20,0.0098,0.0541,0.0525,1.0030
01-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0255,0.0247,0.4719
01-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0082,0.0080,0.1528
01-OCT-2013,SALSTEEL,5.20,5.20,0.0000,0.0189,0.0183,0.3496
01-OCT-2013,SAMBANDAM,67.70,64.50,0.0484,0.0165,0.0199,0.3802
01-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0109,0.0106,0.2025
01-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0215,0.0208,0.3974
01-OCT-2013,SANDESH,258.00,258.00,0.0000,0.0192,0.0186,0.3554
01-OCT-2013,SANGAMIND,29.00,29.50,-0.0171,0.0233,0.0230,0.4394
01-OCT-2013,SANGHIIND,14.25,14.45,-0.0139,0.0244,0.0239,0.4566
01-OCT-2013,SANGHVIFOR,19.45,19.00,0.0234,0.0435,0.0426,0.8139
01-OCT-2013,SANGHVIMOV,41.30,40.65,0.0159,0.0237,0.0233,0.4451
01-OCT-2013,SANOFI,2598.60,2644.55,-0.0175,0.0170,0.0170,0.3248
01-OCT-2013,SANWARIA,23.05,22.10,0.0421,0.0218,0.0235,0.4490
01-OCT-2013,SARDAEN,93.00,92.95,0.0005,0.0291,0.0282,0.5388
01-OCT-2013,SAREGAMA,55.65,54.40,0.0227,0.0310,0.0306,0.5846
01-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0131,0.0127,0.2426
01-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,SASKEN,119.10,118.95,0.0013,0.0148,0.0144,0.2751
01-OCT-2013,SATHAISPAT,26.50,26.00,0.0190,0.0336,0.0329,0.6286
01-OCT-2013,SAVERA,36.35,37.10,-0.0204,0.0414,0.0404,0.7718
01-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0099,0.0096,0.1834
01-OCT-2013,SBBJ,320.00,320.55,-0.0017,0.0194,0.0188,0.3592
01-OCT-2013,SBIGETS,2857.80,2875.10,-0.0060,0.0114,0.0112,0.2140
01-OCT-2013,SBIN,1643.35,1614.90,0.0175,0.0295,0.0289,0.5521
01-OCT-2013,SBT,421.90,425.70,-0.0090,0.0231,0.0225,0.4299
01-OCT-2013,SCHNEIDER,58.65,58.25,0.0068,0.0292,0.0284,0.5426
01-OCT-2013,SCI,36.85,37.50,-0.0175,0.0421,0.0410,0.7833
01-OCT-2013,SEAMECLTD,41.85,42.55,-0.0166,0.0251,0.0247,0.4719
01-OCT-2013,SEINV,394.50,394.80,-0.0008,0.0025,0.0024,0.0459
01-OCT-2013,SELAN,277.70,271.15,0.0239,0.0161,0.0167,0.3191
01-OCT-2013,SELMCL,3.80,3.80,0.0000,0.0279,0.0271,0.5177
01-OCT-2013,SEPOWER,11.85,12.00,-0.0126,0.0315,0.0307,0.5865
01-OCT-2013,SERVALL,2.65,2.75,-0.0370,0.0244,0.0253,0.4834
