Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2015,INDNIPPON,420.20,410.35,0.0237,0.0306,0.0302,0.5770
30-MAR-2015,INDOCO,362.90,345.70,0.0486,0.0258,0.0277,0.5292
30-MAR-2015,INDORAMA,19.05,19.00,0.0026,0.0186,0.0180,0.3439
30-MAR-2015,INDOSOLAR,15.05,13.70,0.0940,0.0491,0.0529,1.0107
30-MAR-2015,INDOTECH,157.10,150.90,0.0403,0.0527,0.0520,0.9935
30-MAR-2015,INDOTHAI,14.30,14.25,0.0035,0.0414,0.0401,0.7661
30-MAR-2015,INDOWIND,4.10,4.05,0.0123,0.0329,0.0320,0.6114
30-MAR-2015,INDRAMEDCO,55.60,53.80,0.0329,0.0262,0.0267,0.5101
30-MAR-2015,INDSWFTLAB,31.85,29.75,0.0682,0.0240,0.0286,0.5464
30-MAR-2015,INDSWFTLTD,5.30,5.55,-0.0461,0.0315,0.0326,0.6228
30-MAR-2015,INDTERRAIN,599.20,583.05,0.0273,0.0238,0.0240,0.4585
30-MAR-2015,INDUSINDBK,887.95,880.75,0.0081,0.0174,0.0170,0.3248
30-MAR-2015,INFINITE,237.25,227.00,0.0442,0.0389,0.0392,0.7489
30-MAR-2015,INFOMEDIA,2.70,2.70,0.0000,0.0373,0.0362,0.6916
30-MAR-2015,INFRABEES,332.49,327.22,0.0160,0.0176,0.0175,0.3343
30-MAR-2015,INFRATEL,385.45,377.60,0.0206,0.0156,0.0159,0.3038
30-MAR-2015,INFY,2228.00,2202.15,0.0117,0.0153,0.0151,0.2885
30-MAR-2015,INGERRAND,1015.05,1001.05,0.0139,0.0250,0.0245,0.4681
30-MAR-2015,INGVYSYABK,937.20,926.90,0.0111,0.0165,0.0162,0.3095
30-MAR-2015,INIFTY,86.78,87.90,-0.0128,0.0130,0.0130,0.2484
30-MAR-2015,INNOIND,12.20,11.85,0.0291,0.0401,0.0395,0.7546
30-MAR-2015,INOXLEISUR,169.30,164.05,0.0315,0.0202,0.0210,0.4012
30-MAR-2015,INSECTICID,715.50,652.65,0.0919,0.0193,0.0293,0.5598
30-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0099,0.0096,0.1834
30-MAR-2015,INTELLECT,105.90,102.05,0.0370,0.0324,0.0327,0.6247
30-MAR-2015,INVENTURE,11.30,10.65,0.0592,0.0342,0.0362,0.6916
30-MAR-2015,IOB,42.70,41.60,0.0261,0.0257,0.0257,0.4910
30-MAR-2015,IOC,354.50,346.50,0.0228,0.0181,0.0184,0.3515
30-MAR-2015,IOLCP,28.40,28.30,0.0035,0.0562,0.0545,1.0412
30-MAR-2015,IPAPPM,314.35,310.15,0.0135,0.0412,0.0401,0.7661
30-MAR-2015,IPCALAB,649.75,644.65,0.0079,0.0400,0.0388,0.7413
30-MAR-2015,IRB,245.10,244.15,0.0039,0.0206,0.0200,0.3821
30-MAR-2015,ISENSEX,273.00,291.00,-0.0639,0.0104,0.0186,0.3554
30-MAR-2015,ISFT,239.85,228.45,0.0487,0.0408,0.0413,0.7890
30-MAR-2015,ISMTLTD,8.75,8.80,-0.0057,0.0271,0.0263,0.5025
30-MAR-2015,ITC,327.55,317.50,0.0312,0.0191,0.0200,0.3821
30-MAR-2015,ITDCEM,770.85,710.10,0.0821,0.0426,0.0459,0.8769
30-MAR-2015,ITI,20.55,19.45,0.0550,0.0440,0.0447,0.8540
30-MAR-2015,IVC,17.55,17.50,0.0029,0.0207,0.0201,0.3840
30-MAR-2015,IVP,46.00,45.75,0.0054,0.0288,0.0280,0.5349
30-MAR-2015,IVRCLINFRA,15.55,15.00,0.0360,0.0353,0.0353,0.6744
30-MAR-2015,J&KBANK,96.40,97.70,-0.0134,0.0257,0.0251,0.4795
30-MAR-2015,JAGRAN,127.60,124.30,0.0262,0.0147,0.0156,0.2980
30-MAR-2015,JAGSNPHARM,26.20,25.00,0.0469,0.0456,0.0457,0.8731
30-MAR-2015,JAIBALAJI,11.45,11.00,0.0401,0.0357,0.0360,0.6878
30-MAR-2015,JAICORPLTD,54.00,51.75,0.0426,0.0276,0.0287,0.5483
30-MAR-2015,JAIHINDPRO,12.05,11.75,0.0252,0.0372,0.0366,0.6992
30-MAR-2015,JAINSTUDIO,5.50,5.50,0.0000,0.0311,0.0302,0.5770
30-MAR-2015,JAMNAAUTO,243.95,231.15,0.0539,0.0379,0.0390,0.7451
30-MAR-2015,JAYAGROGN,99.05,95.65,0.0349,0.0239,0.0247,0.4719
30-MAR-2015,JAYBARMARU,132.70,126.65,0.0467,0.0262,0.0279,0.5330
30-MAR-2015,JAYNECOIND,8.00,7.95,0.0063,0.0340,0.0330,0.6305
30-MAR-2015,JAYSREETEA,71.35,70.55,0.0113,0.0146,0.0144,0.2751
30-MAR-2015,JBCHEPHARM,198.30,197.10,0.0061,0.0318,0.0309,0.5903
30-MAR-2015,JBFIND,211.85,209.50,0.0112,0.0290,0.0282,0.5388
30-MAR-2015,JBMA,222.55,212.00,0.0486,0.0346,0.0356,0.6801
30-MAR-2015,JCTEL,0.40,0.40,0.0000,0.0609,0.0590,1.1272
30-MAR-2015,JENSONICOL,6.30,6.00,0.0488,0.0692,0.0681,1.3010
30-MAR-2015,JETAIRWAYS,478.30,452.55,0.0553,0.0313,0.0332,0.6343
30-MAR-2015,JHS,8.15,7.80,0.0439,0.0187,0.0211,0.4031
30-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0425,0.0412,0.7871
30-MAR-2015,JINDALPHOT,128.15,122.75,0.0431,0.0304,0.0313,0.5980
30-MAR-2015,JINDALPOLY,186.65,178.25,0.0460,0.0276,0.0290,0.5540
30-MAR-2015,JINDALSAW,65.65,58.95,0.1076,0.0291,0.0386,0.7375
30-MAR-2015,JINDALSTEL,155.70,157.20,-0.0096,0.0435,0.0422,0.8062
30-MAR-2015,JINDCOT,8.20,7.80,0.0500,0.0336,0.0348,0.6649
30-MAR-2015,JINDRILL,167.85,159.90,0.0485,0.0291,0.0306,0.5846
30-MAR-2015,JINDWORLD,86.55,83.60,0.0347,0.0335,0.0336,0.6419
30-MAR-2015,JISLDVREQS,39.30,37.45,0.0482,0.0229,0.0251,0.4795
30-MAR-2015,JISLJALEQS,62.25,61.20,0.0170,0.0251,0.0247,0.4719
30-MAR-2015,JKCEMENT,668.80,643.50,0.0386,0.0171,0.0191,0.3649
30-MAR-2015,JKIL,656.00,646.70,0.0143,0.0277,0.0271,0.5177
30-MAR-2015,JKLAKSHMI,352.45,351.40,0.0030,0.0262,0.0254,0.4853
30-MAR-2015,JKPAPER,31.05,30.90,0.0048,0.0205,0.0199,0.3802
30-MAR-2015,JKTYRE,96.25,94.65,0.0168,0.0286,0.0280,0.5349
30-MAR-2015,JMA,156.25,159.95,-0.0234,0.0273,0.0271,0.5177
30-MAR-2015,JMCPROJECT,187.15,175.85,0.0623,0.0400,0.0417,0.7967
30-MAR-2015,JMFINANCIL,48.10,46.00,0.0446,0.0270,0.0284,0.5426
30-MAR-2015,JMTAUTOLTD,158.70,159.15,-0.0028,0.0468,0.0454,0.8674
30-MAR-2015,JOCIL,103.80,97.60,0.0616,0.0225,0.0265,0.5063
30-MAR-2015,JPASSOCIAT,25.00,24.50,0.0202,0.0304,0.0299,0.5712
30-MAR-2015,JPINFRATEC,16.45,16.60,-0.0091,0.0218,0.0213,0.4069
30-MAR-2015,JPOLYINVST,83.55,79.60,0.0484,0.0479,0.0479,0.9151
30-MAR-2015,JPPOWER,10.15,10.15,0.0000,0.0242,0.0235,0.4490
30-MAR-2015,JSL,35.15,34.85,0.0086,0.0483,0.0469,0.8960
30-MAR-2015,JSWENERGY,118.90,119.75,-0.0071,0.0232,0.0226,0.4318
30-MAR-2015,JSWHL,1086.35,1050.60,0.0335,0.0317,0.0318,0.6075
30-MAR-2015,JSWSTEEL,912.00,911.90,0.0001,0.0200,0.0194,0.3706
30-MAR-2015,JUBILANT,153.85,149.50,0.0287,0.0234,0.0238,0.4547
30-MAR-2015,JUBLFOOD,1497.20,1508.50,-0.0075,0.0221,0.0215,0.4108
30-MAR-2015,JUBLINDS,77.50,76.35,0.0149,0.0571,0.0555,1.0603
30-MAR-2015,JUNIORBEES,194.19,192.12,0.0107,0.0102,0.0102,0.1949
30-MAR-2015,JUSTDIAL,1321.35,1307.35,0.0107,0.0370,0.0360,0.6878
30-MAR-2015,JVLAGRO,13.55,13.10,0.0338,0.0259,0.0264,0.5044
30-MAR-2015,JYOTHYLAB,268.65,264.70,0.0148,0.0218,0.0214,0.4088
30-MAR-2015,JYOTISTRUC,26.00,24.85,0.0452,0.0308,0.0319,0.6094
30-MAR-2015,KABRAEXTRU,74.70,73.55,0.0155,0.0207,0.0204,0.3897
30-MAR-2015,KAJARIACER,798.05,781.15,0.0214,0.0196,0.0197,0.3764
30-MAR-2015,KAKATCEM,119.60,115.95,0.0310,0.0277,0.0279,0.5330
30-MAR-2015,KALINDEE,121.10,117.85,0.0272,0.0300,0.0298,0.5693
30-MAR-2015,KALPATPOWR,218.90,210.10,0.0410,0.0234,0.0248,0.4738
30-MAR-2015,KALYANIFRG,269.00,269.00,0.0000,0.0296,0.0287,0.5483
30-MAR-2015,KAMATHOTEL,65.80,64.80,0.0153,0.0288,0.0282,0.5388
30-MAR-2015,KANANIIND,8.05,8.45,-0.0485,0.0640,0.0632,1.2074
30-MAR-2015,KANORICHEM,40.45,38.15,0.0585,0.0287,0.0313,0.5980
30-MAR-2015,KANSAINER,218.00,214.95,0.0141,0.0172,0.0170,0.3248
30-MAR-2015,KARMAENG,19.65,19.00,0.0336,0.0571,0.0560,1.0699
30-MAR-2015,KARURVYSYA,551.35,552.95,-0.0029,0.0098,0.0095,0.1815
30-MAR-2015,KAUSHALYA,6.20,5.20,0.1759,0.0368,0.0559,1.0680
30-MAR-2015,KAVVERITEL,13.90,13.50,0.0292,0.0480,0.0471,0.8998
30-MAR-2015,KBIL,3850.00,3820.00,0.0078,0.0172,0.0168,0.3210
30-MAR-2015,KCP,61.15,58.55,0.0434,0.0274,0.0286,0.5464
30-MAR-2015,KCPSUGIND,18.05,18.00,0.0028,0.0194,0.0188,0.3592
30-MAR-2015,KEC,78.20,75.20,0.0391,0.0249,0.0260,0.4967
30-MAR-2015,KECL,26.90,26.85,0.0019,0.0448,0.0434,0.8292
30-MAR-2015,KEI,60.70,57.65,0.0516,0.0298,0.0315,0.6018
30-MAR-2015,KEMROCK,17.65,16.85,0.0464,0.0467,0.0467,0.8922
30-MAR-2015,KERNEX,34.00,33.00,0.0299,0.0353,0.0350,0.6687
30-MAR-2015,KESARENT,16.75,16.80,-0.0030,0.0582,0.0564,1.0775
30-MAR-2015,KESORAMIND,118.85,116.15,0.0230,0.0337,0.0332,0.6343
30-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
30-MAR-2015,KFA,1.50,1.45,0.0339,0.0161,0.0177,0.3382
30-MAR-2015,KGL,1.60,1.60,0.0000,0.0512,0.0496,0.9476
30-MAR-2015,KHAITANELE,27.40,30.00,-0.0907,0.0396,0.0444,0.8483
30-MAR-2015,KHAITANLTD,8.05,8.05,0.0000,0.0239,0.0232,0.4432
30-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0053,0.0051,0.0974
30-MAR-2015,KICL,2151.60,2104.60,0.0221,0.0362,0.0355,0.6782
30-MAR-2015,KIL,41.45,40.20,0.0306,0.0389,0.0385,0.7355
30-MAR-2015,KILITCH,27.95,27.25,0.0254,0.0360,0.0355,0.6782
30-MAR-2015,KIRIINDUS,135.90,123.55,0.0953,0.0718,0.0734,1.4023
30-MAR-2015,KIRLOSBROS,187.55,183.05,0.0243,0.0164,0.0170,0.3248
30-MAR-2015,KIRLOSENG,261.75,258.10,0.0140,0.0209,0.0206,0.3936
30-MAR-2015,KIRLOSIND,511.25,508.65,0.0051,0.0249,0.0242,0.4623
30-MAR-2015,KITEX,527.45,514.50,0.0249,0.0180,0.0185,0.3534
30-MAR-2015,KKCL,2093.45,1981.25,0.0551,0.0178,0.0219,0.4184
30-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-MAR-2015,KMSUGAR,2.05,2.05,0.0000,0.0477,0.0462,0.8826
30-MAR-2015,KNRCON,427.90,393.60,0.0836,0.0265,0.0328,0.6266
30-MAR-2015,KOHINOOR,51.30,50.20,0.0217,0.0269,0.0266,0.5082
30-MAR-2015,KOKUYOCMLN,70.75,73.00,-0.0313,0.0251,0.0255,0.4872
30-MAR-2015,KOLTEPATIL,220.50,215.65,0.0222,0.0234,0.0233,0.4451
30-MAR-2015,KOPRAN,45.05,42.95,0.0477,0.0425,0.0428,0.8177
30-MAR-2015,KOTAKBANK,1311.85,1299.15,0.0097,0.0147,0.0145,0.2770
30-MAR-2015,KOTAKBKETF,182.00,179.80,0.0122,0.0146,0.0145,0.2770
30-MAR-2015,KOTAKGOLD,2407.30,2429.40,-0.0091,0.0084,0.0084,0.1605
30-MAR-2015,KOTAKNIFTY,847.80,838.13,0.0115,0.0077,0.0080,0.1528
30-MAR-2015,KOTAKPSUBK,341.31,343.46,-0.0063,0.0171,0.0167,0.3191
30-MAR-2015,KOTARISUG,6.05,6.20,-0.0245,0.0245,0.0245,0.4681
30-MAR-2015,KOTHARIPET,12.10,11.75,0.0294,0.0418,0.0412,0.7871
30-MAR-2015,KOTHARIPRO,195.35,191.80,0.0183,0.0147,0.0149,0.2847
30-MAR-2015,KPIT,184.70,186.45,-0.0094,0.0330,0.0321,0.6133
30-MAR-2015,KPRMILL,478.35,460.60,0.0378,0.0188,0.0204,0.3897
30-MAR-2015,KRBL,166.55,153.90,0.0790,0.0268,0.0324,0.6190
30-MAR-2015,KRISHNAENG,1.55,1.50,0.0328,0.0326,0.0326,0.6228
30-MAR-2015,KSBPUMPS,720.75,689.95,0.0437,0.0243,0.0259,0.4948
30-MAR-2015,KSCL,1004.70,1037.55,-0.0322,0.0318,0.0318,0.6075
30-MAR-2015,KSERASERA,0.40,0.35,0.1335,0.0502,0.0586,1.1196
30-MAR-2015,KSK,61.40,58.05,0.0561,0.0360,0.0375,0.7164
30-MAR-2015,KSL,132.25,126.70,0.0429,0.0323,0.0330,0.6305
30-MAR-2015,KTIL,397.45,374.40,0.0597,0.0298,0.0324,0.6190
30-MAR-2015,KTKBANK,124.85,120.65,0.0342,0.0183,0.0196,0.3745
30-MAR-2015,KWALITY,37.65,35.35,0.0630,0.0236,0.0276,0.5273
30-MAR-2015,L&TFH,63.00,61.35,0.0265,0.0117,0.0131,0.2503
30-MAR-2015,LAKPRE,38.50,39.00,-0.0129,0.0310,0.0302,0.5770
30-MAR-2015,LAKSHMIEFL,9.05,8.85,0.0223,0.0333,0.0327,0.6247
30-MAR-2015,LAKSHVILAS,97.60,96.85,0.0077,0.0139,0.0136,0.2598
30-MAR-2015,LAMBODHARA,167.00,166.75,0.0015,0.0189,0.0183,0.3496
30-MAR-2015,LAOPALA,379.55,380.60,-0.0028,0.0232,0.0225,0.4299
30-MAR-2015,LAXMIMACH,3786.45,3748.80,0.0100,0.0164,0.0161,0.3076
30-MAR-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1017,0.1082,2.0672
30-MAR-2015,LGBBROSLTD,537.15,520.85,0.0308,0.0191,0.0200,0.3821
30-MAR-2015,LGBFORGE,5.80,5.60,0.0351,0.0475,0.0468,0.8941
30-MAR-2015,LIBERTSHOE,254.40,221.75,0.1374,0.0288,0.0437,0.8349
30-MAR-2015,LICHSGFIN,444.50,430.15,0.0328,0.0205,0.0214,0.4088
30-MAR-2015,LICNMFET,13.89,13.75,0.0101,0.0054,0.0058,0.1108
30-MAR-2015,LINCPEN,145.45,144.05,0.0097,0.0177,0.0173,0.3305
30-MAR-2015,LINDEINDIA,420.10,402.10,0.0438,0.0200,0.0222,0.4241
30-MAR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-MAR-2015,LITL,5.15,4.65,0.1021,0.0330,0.0406,0.7757
30-MAR-2015,LLOYDELENG,184.65,175.50,0.0508,0.0357,0.0368,0.7031
30-MAR-2015,LML,6.35,6.05,0.0484,0.0371,0.0379,0.7241
30-MAR-2015,LOGIXMICRO,40.20,38.30,0.0484,0.0595,0.0589,1.1253
30-MAR-2015,LOKESHMACH,70.20,63.85,0.0948,0.0558,0.0589,1.1253
30-MAR-2015,LOTUSEYE,12.00,11.45,0.0469,0.0420,0.0423,0.8081
30-MAR-2015,LOVABLE,308.75,297.40,0.0375,0.0193,0.0208,0.3974
30-MAR-2015,LPDC,3.55,3.25,0.0883,0.0448,0.0485,0.9266
30-MAR-2015,LT,1728.75,1677.75,0.0299,0.0183,0.0192,0.3668
30-MAR-2015,LUMAXAUTO,35.85,33.10,0.0798,0.0314,0.0362,0.6916
30-MAR-2015,LUMAXIND,331.85,320.80,0.0339,0.0203,0.0214,0.4088
30-MAR-2015,LUMAXTECH,288.30,255.50,0.1208,0.0296,0.0412,0.7871
30-MAR-2015,LUPIN,1999.00,1954.80,0.0224,0.0169,0.0173,0.3305
30-MAR-2015,LYKALABS,47.75,45.50,0.0483,0.0418,0.0422,0.8062
30-MAR-2015,LYPSAGEMS,63.25,62.85,0.0063,0.0217,0.0211,0.4031
30-MAR-2015,M&M,1200.30,1188.50,0.0099,0.0174,0.0170,0.3248
30-MAR-2015,M&MFIN,252.45,255.00,-0.0101,0.0186,0.0182,0.3477
30-MAR-2015,M100,13.28,13.18,0.0076,0.0095,0.0094,0.1796
30-MAR-2015,M50,79.93,79.01,0.0116,0.0094,0.0095,0.1815
30-MAR-2015,MAANALU,30.95,30.55,0.0130,0.0387,0.0377,0.7203
30-MAR-2015,MADHAV,35.70,35.55,0.0042,0.0263,0.0255,0.4872
30-MAR-2015,MADHUCON,53.80,51.25,0.0486,0.0437,0.0440,0.8406
30-MAR-2015,MADRASFERT,16.50,16.05,0.0277,0.0306,0.0304,0.5808
30-MAR-2015,MAGMA,93.40,83.40,0.1132,0.0211,0.0345,0.6591
30-MAR-2015,MAGNUM,3.05,3.10,-0.0163,0.0788,0.0765,1.4615
30-MAR-2015,MAHABANK,36.45,35.60,0.0236,0.0111,0.0122,0.2331
30-MAR-2015,MAHINDCIE,212.20,195.45,0.0822,0.0279,0.0337,0.6438
30-MAR-2015,MAHLIFE,469.05,461.00,0.0173,0.0172,0.0172,0.3286
30-MAR-2015,MAHSCOOTER,887.55,866.10,0.0245,0.0231,0.0232,0.4432
30-MAR-2015,MAHSEAMLES,190.50,190.75,-0.0013,0.0151,0.0146,0.2789
30-MAR-2015,MAITHANALL,181.75,173.35,0.0473,0.0344,0.0353,0.6744
30-MAR-2015,MAKE,1525.80,1487.75,0.0253,0.0357,0.0352,0.6725
30-MAR-2015,MALUPAPER,12.00,11.45,0.0469,0.0386,0.0391,0.7470
30-MAR-2015,MALWACOTT,10.45,11.00,-0.0513,0.0158,0.0198,0.3783
30-MAR-2015,MANAKALUCO,18.00,18.90,-0.0488,0.0000,0.0120,0.2293
30-MAR-2015,MANAKCOAT,18.00,18.90,-0.0488,0.0000,0.0120,0.2293
30-MAR-2015,MANAKINDST,17.90,18.80,-0.0491,0.0000,0.0120,0.2293
30-MAR-2015,MANAKSIA,54.25,55.55,-0.0237,0.0270,0.0268,0.5120
30-MAR-2015,MANAKSTEEL,18.00,18.90,-0.0488,0.0000,0.0120,0.2293
30-MAR-2015,MANALIPETC,14.95,13.85,0.0764,0.0195,0.0266,0.5082
30-MAR-2015,MANAPPURAM,32.10,31.75,0.0110,0.0233,0.0227,0.4337
30-MAR-2015,MANDHANA,266.05,270.85,-0.0179,0.0147,0.0149,0.2847
30-MAR-2015,MANGALAM,27.05,26.25,0.0300,0.0582,0.0569,1.0871
30-MAR-2015,MANGCHEFER,87.45,86.90,0.0063,0.0072,0.0071,0.1356
30-MAR-2015,MANGLMCEM,267.65,250.95,0.0644,0.0261,0.0298,0.5693
30-MAR-2015,MANGTIMBER,8.80,8.30,0.0585,0.0492,0.0498,0.9514
30-MAR-2015,MANINDS,45.70,44.95,0.0165,0.0328,0.0321,0.6133
30-MAR-2015,MANINFRA,40.00,38.75,0.0317,0.0292,0.0294,0.5617
30-MAR-2015,MANUGRAPH,32.10,31.75,0.0110,0.0354,0.0344,0.6572
30-MAR-2015,MARALOVER,25.95,24.90,0.0413,0.0399,0.0400,0.7642
30-MAR-2015,MARICO,376.70,386.80,-0.0265,0.0236,0.0238,0.4547
30-MAR-2015,MARKSANS,61.05,54.90,0.1062,0.0293,0.0385,0.7355
30-MAR-2015,MARUTI,3660.95,3610.05,0.0140,0.0111,0.0113,0.2159
30-MAR-2015,MASTEK,390.35,376.25,0.0368,0.0320,0.0323,0.6171
30-MAR-2015,MAWANASUG,6.80,6.55,0.0375,0.0413,0.0411,0.7852
30-MAR-2015,MAX,445.55,435.60,0.0226,0.0224,0.0224,0.4280
30-MAR-2015,MAXWELL,69.90,63.55,0.0952,0.0433,0.0480,0.9170
30-MAR-2015,MAYURUNIQ,452.70,429.50,0.0526,0.0185,0.0221,0.4222
30-MAR-2015,MBECL,83.80,80.60,0.0389,0.0316,0.0321,0.6133
30-MAR-2015,MBLINFRA,617.35,605.20,0.0199,0.0238,0.0236,0.4509
30-MAR-2015,MCDHOLDING,27.75,26.25,0.0556,0.0281,0.0305,0.5827
30-MAR-2015,MCDOWELL-N,3658.30,3581.90,0.0211,0.0259,0.0256,0.4891
30-MAR-2015,MCLEODRUSS,245.05,238.05,0.0290,0.0207,0.0213,0.4069
30-MAR-2015,MCX,1135.95,1128.70,0.0064,0.0313,0.0304,0.5808
30-MAR-2015,MEGASOFT,4.75,4.90,-0.0311,0.0344,0.0342,0.6534
30-MAR-2015,MEGH,15.40,15.00,0.0263,0.0358,0.0353,0.6744
30-MAR-2015,MELSTAR,4.40,4.40,0.0000,0.0361,0.0350,0.6687
30-MAR-2015,MENONBE,138.80,142.00,-0.0228,0.0171,0.0175,0.3343
30-MAR-2015,MERCATOR,17.00,16.05,0.0575,0.0247,0.0278,0.5311
30-MAR-2015,MERCK,891.00,878.40,0.0142,0.0182,0.0180,0.3439
30-MAR-2015,METKORE,8.70,8.30,0.0471,0.0302,0.0315,0.6018
30-MAR-2015,MHRIL,254.05,253.40,0.0026,0.0140,0.0136,0.2598
30-MAR-2015,MIC,7.85,7.60,0.0324,0.0406,0.0402,0.7680
30-MAR-2015,MICROSEC,82.35,75.85,0.0822,0.0274,0.0333,0.6362
30-MAR-2015,MINDACORP,94.40,92.55,0.0198,0.0260,0.0257,0.4910
30-MAR-2015,MINDAIND,550.45,525.90,0.0456,0.0202,0.0225,0.4299
30-MAR-2015,MINDTREE,1316.00,1336.10,-0.0152,0.0199,0.0196,0.3745
30-MAR-2015,MIRCELECTR,9.60,9.40,0.0211,0.0430,0.0420,0.8024
30-MAR-2015,MIRZAINT,86.05,81.40,0.0556,0.0516,0.0518,0.9896
30-MAR-2015,MMFL,658.50,640.80,0.0272,0.0256,0.0257,0.4910
30-MAR-2015,MMTC,48.30,46.55,0.0369,0.0224,0.0235,0.4490
30-MAR-2015,MOHITIND,42.85,40.15,0.0651,0.0309,0.0339,0.6477
30-MAR-2015,MOIL,269.45,267.10,0.0088,0.0154,0.0151,0.2885
30-MAR-2015,MOLDTKPAC,211.55,204.00,0.0363,0.0253,0.0261,0.4986
30-MAR-2015,MONNETISPA,50.95,49.65,0.0258,0.0362,0.0357,0.6820
30-MAR-2015,MONSANTO,2870.75,2737.00,0.0477,0.0249,0.0268,0.5120
30-MAR-2015,MONTECARLO,477.50,475.60,0.0040,0.0225,0.0218,0.4165
30-MAR-2015,MORARJEE,39.20,37.05,0.0564,0.0273,0.0299,0.5712
30-MAR-2015,MOREPENLAB,12.10,10.10,0.1807,0.0519,0.0670,1.2800
30-MAR-2015,MOSERBAER,9.35,8.95,0.0437,0.0513,0.0509,0.9724
30-MAR-2015,MOTHERSUMI,499.15,472.85,0.0541,0.0178,0.0218,0.4165
30-MAR-2015,MOTILALOFS,281.00,273.70,0.0263,0.0263,0.0263,0.5025
30-MAR-2015,MOTOGENFIN,44.50,43.60,0.0204,0.0304,0.0299,0.5712
30-MAR-2015,MPHASIS,379.85,380.70,-0.0022,0.0130,0.0126,0.2407
30-MAR-2015,MPSLTD,914.15,896.70,0.0193,0.0239,0.0236,0.4509
30-MAR-2015,MRF,38829.60,37661.90,0.0305,0.0178,0.0188,0.3592
30-MAR-2015,MRO-TEK,14.70,14.00,0.0488,0.0382,0.0389,0.7432
30-MAR-2015,MRPL,67.30,64.95,0.0355,0.0258,0.0265,0.5063
30-MAR-2015,MSPL,13.00,12.35,0.0513,0.0357,0.0368,0.7031
30-MAR-2015,MTEDUCARE,105.10,103.85,0.0120,0.0239,0.0234,0.4471
30-MAR-2015,MTNL,18.50,17.30,0.0671,0.0513,0.0524,1.0011
30-MAR-2015,MUKANDENGG,27.65,26.50,0.0425,0.0240,0.0255,0.4872
30-MAR-2015,MUKANDLTD,46.75,45.10,0.0359,0.0301,0.0305,0.5827
30-MAR-2015,MUKTAARTS,30.10,30.75,-0.0214,0.0429,0.0419,0.8005
30-MAR-2015,MUNJALAU,72.30,71.50,0.0111,0.0299,0.0291,0.5560
30-MAR-2015,MUNJALSHOW,173.15,171.00,0.0125,0.0252,0.0246,0.4700
30-MAR-2015,MURLIIND,4.85,4.95,-0.0204,0.0285,0.0281,0.5368
30-MAR-2015,MURUDCERA,22.10,20.75,0.0630,0.0454,0.0466,0.8903
30-MAR-2015,MUTHOOTFIN,205.65,197.40,0.0409,0.0216,0.0232,0.4432
30-MAR-2015,MVL,0.40,0.45,-0.1178,0.0762,0.0793,1.5150
30-MAR-2015,MYSOREBANK,466.70,460.30,0.0138,0.0129,0.0130,0.2484
30-MAR-2015,N100,279.98,280.00,-0.0001,0.0206,0.0200,0.3821
30-MAR-2015,NAGAROIL,4.15,4.05,0.0244,0.0602,0.0587,1.1215
30-MAR-2015,NAGREEKCAP,13.10,13.10,0.0000,0.0835,0.0810,1.5475
30-MAR-2015,NAGREEKEXP,21.00,20.00,0.0488,0.0411,0.0416,0.7948
30-MAR-2015,NAHARCAP,66.05,62.95,0.0481,0.0209,0.0234,0.4471
30-MAR-2015,NAHARINDUS,43.50,43.95,-0.0103,0.0266,0.0259,0.4948
30-MAR-2015,NAHARPOLY,20.60,20.20,0.0196,0.0370,0.0362,0.6916
30-MAR-2015,NAHARSPING,89.30,83.65,0.0654,0.0256,0.0295,0.5636
30-MAR-2015,NAKODA,1.40,1.45,-0.0351,0.0378,0.0376,0.7183
30-MAR-2015,NATCOPHARM,2086.60,2112.65,-0.0124,0.0473,0.0460,0.8788
30-MAR-2015,NATHBIOGEN,115.35,110.90,0.0393,0.0311,0.0317,0.6056
30-MAR-2015,NATIONALUM,44.60,42.45,0.0494,0.0161,0.0198,0.3783
30-MAR-2015,NATNLSTEEL,14.65,14.70,-0.0034,0.0262,0.0254,0.4853
30-MAR-2015,NAUKRI,817.45,817.85,-0.0005,0.0287,0.0278,0.5311
30-MAR-2015,NAVINFLUOR,827.25,800.35,0.0331,0.0299,0.0301,0.5751
30-MAR-2015,NAVNETEDUL,104.10,99.10,0.0492,0.0191,0.0221,0.4222
30-MAR-2015,NBCC,957.60,912.80,0.0479,0.0287,0.0302,0.5770
30-MAR-2015,NBVENTURES,182.25,174.35,0.0443,0.0191,0.0215,0.4108
30-MAR-2015,NCC,104.70,95.45,0.0925,0.0417,0.0463,0.8846
30-MAR-2015,NCLIND,47.00,46.00,0.0215,0.0365,0.0358,0.6840
