Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2017,MIRZAINT,165.15,168.55,-0.0204,0.0391,0.0382,0.7298
05-JUL-2017,MMFL,633.80,630.85,0.0047,0.0162,0.0157,0.2999
05-JUL-2017,MMTC,59.20,57.25,0.0335,0.0251,0.0257,0.4910
05-JUL-2017,MOHITIND,57.55,56.20,0.0237,0.0472,0.0461,0.8807
05-JUL-2017,MOIL,326.15,325.10,0.0032,0.0141,0.0137,0.2617
05-JUL-2017,MOLDTECH,52.85,53.10,-0.0047,0.0237,0.0230,0.4394
05-JUL-2017,MOLDTKPAC,306.50,309.00,-0.0081,0.0210,0.0205,0.3917
05-JUL-2017,MONNETISPA,34.05,34.40,-0.0102,0.0575,0.0558,1.0661
05-JUL-2017,MONSANTO,2771.55,2780.50,-0.0032,0.0183,0.0178,0.3401
05-JUL-2017,MONTECARLO,535.65,539.05,-0.0063,0.0292,0.0284,0.5426
05-JUL-2017,MORARJEE,52.60,52.10,0.0096,0.0181,0.0177,0.3382
05-JUL-2017,MOREPENLAB,19.05,19.20,-0.0078,0.0175,0.0171,0.3267
05-JUL-2017,MOSERBAER,4.35,4.40,-0.0114,0.0281,0.0274,0.5235
05-JUL-2017,MOTHERSUMI,305.45,305.60,-0.0005,0.0153,0.0148,0.2828
05-JUL-2017,MOTILALOFS,1118.15,1118.70,-0.0005,0.0315,0.0305,0.5827
05-JUL-2017,MOTOGENFIN,27.10,28.50,-0.0504,0.0276,0.0295,0.5636
05-JUL-2017,MPHASIS,586.70,598.35,-0.0197,0.0142,0.0146,0.2789
05-JUL-2017,MPSLTD,595.05,596.60,-0.0026,0.0156,0.0151,0.2885
05-JUL-2017,MRF,70607.40,70350.30,0.0036,0.0166,0.0161,0.3076
05-JUL-2017,MRO-TEK,63.35,62.25,0.0175,0.0183,0.0183,0.3496
05-JUL-2017,MRPL,122.85,120.85,0.0164,0.0190,0.0189,0.3611
05-JUL-2017,MSPL,14.50,14.85,-0.0239,0.0367,0.0361,0.6897
05-JUL-2017,MTEDUCARE,63.85,63.35,0.0079,0.0231,0.0225,0.4299
05-JUL-2017,MTNL,21.25,20.60,0.0311,0.0226,0.0232,0.4432
05-JUL-2017,MUKANDENGG,55.00,54.70,0.0055,0.0268,0.0260,0.4967
05-JUL-2017,MUKANDLTD,66.55,65.50,0.0159,0.0251,0.0246,0.4700
05-JUL-2017,MUKTAARTS,110.25,107.85,0.0220,0.0274,0.0271,0.5177
05-JUL-2017,MUNJALAU,138.85,140.90,-0.0147,0.0251,0.0246,0.4700
05-JUL-2017,MUNJALSHOW,193.20,192.80,0.0021,0.0140,0.0136,0.2598
05-JUL-2017,MURUDCERA,44.70,42.55,0.0493,0.0311,0.0325,0.6209
05-JUL-2017,MUTHOOTCAP,522.90,524.90,-0.0038,0.0335,0.0325,0.6209
05-JUL-2017,MUTHOOTFIN,451.15,450.60,0.0012,0.0197,0.0191,0.3649
05-JUL-2017,MVL,0.50,0.55,-0.0953,0.0695,0.0713,1.3622
05-JUL-2017,N100,427.63,411.48,0.0385,0.0135,0.0161,0.3076
05-JUL-2017,NAGAAGRI,32.55,31.90,0.0202,0.0247,0.0245,0.4681
05-JUL-2017,NAGAFERT,16.45,16.65,-0.0121,0.0302,0.0294,0.5617
05-JUL-2017,NAGAROIL,4.15,4.10,0.0121,0.0199,0.0195,0.3725
05-JUL-2017,NAGREEKCAP,18.50,18.70,-0.0108,0.0414,0.0402,0.7680
05-JUL-2017,NAGREEKEXP,30.20,31.25,-0.0342,0.0446,0.0440,0.8406
05-JUL-2017,NAHARCAP,109.30,108.30,0.0092,0.0147,0.0144,0.2751
05-JUL-2017,NAHARINDUS,116.10,103.75,0.1125,0.0227,0.0353,0.6744
05-JUL-2017,NAHARPOLY,55.75,55.80,-0.0009,0.0161,0.0156,0.2980
05-JUL-2017,NAHARSPING,123.70,121.90,0.0147,0.0167,0.0166,0.3171
05-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1031,0.1000,1.9105
05-JUL-2017,NATCOPHARM,984.00,989.00,-0.0051,0.0260,0.0252,0.4814
05-JUL-2017,NATHBIOGEN,334.00,322.45,0.0352,0.0366,0.0365,0.6973
05-JUL-2017,NATIONALUM,67.40,67.30,0.0015,0.0178,0.0173,0.3305
05-JUL-2017,NATNLSTEEL,25.80,25.30,0.0196,0.0241,0.0239,0.4566
05-JUL-2017,NAUKRI,1024.55,1018.15,0.0063,0.0224,0.0218,0.4165
05-JUL-2017,NAVINFLUOR,3031.90,3021.15,0.0036,0.0126,0.0122,0.2331
05-JUL-2017,NAVKARCORP,209.90,207.45,0.0117,0.0243,0.0237,0.4528
05-JUL-2017,NAVNETEDUL,176.70,177.50,-0.0045,0.0238,0.0231,0.4413
05-JUL-2017,NBCC,206.10,205.10,0.0049,0.0162,0.0158,0.3019
05-JUL-2017,NBIFIN,3835.00,3865.65,-0.0080,0.0320,0.0311,0.5942
05-JUL-2017,NBVENTURES,130.30,131.85,-0.0118,0.0190,0.0186,0.3554
05-JUL-2017,NCC,90.55,89.10,0.0161,0.0209,0.0206,0.3936
05-JUL-2017,NCLIND,219.90,218.30,0.0073,0.0216,0.0210,0.4012
05-JUL-2017,NDGL,700.30,713.00,-0.0180,0.0516,0.0502,0.9591
05-JUL-2017,NDL,141.65,140.80,0.0060,0.0222,0.0216,0.4127
05-JUL-2017,NDTV,49.85,49.95,-0.0020,0.0201,0.0195,0.3725
05-JUL-2017,NECCLTD,46.05,46.00,0.0011,0.0318,0.0308,0.5884
05-JUL-2017,NECLIFE,32.20,31.45,0.0236,0.0220,0.0221,0.4222
05-JUL-2017,NELCAST,71.50,68.15,0.0480,0.0276,0.0292,0.5579
05-JUL-2017,NELCO,102.25,102.35,-0.0010,0.0435,0.0422,0.8062
05-JUL-2017,NESCO,2420.65,2416.60,0.0017,0.0127,0.0123,0.2350
05-JUL-2017,NESTLEIND,6908.35,6846.70,0.0090,0.0099,0.0098,0.1872
05-JUL-2017,NET4,1.80,1.80,0.0000,0.0085,0.0082,0.1567
05-JUL-2017,NETWORK18,53.10,51.55,0.0296,0.0296,0.0296,0.5655
05-JUL-2017,NEULANDLAB,1368.45,1363.40,0.0037,0.0182,0.0177,0.3382
05-JUL-2017,NEXTMEDIA,22.40,22.35,0.0022,0.0369,0.0358,0.6840
05-JUL-2017,NFL,72.80,71.85,0.0131,0.0212,0.0208,0.3974
05-JUL-2017,NH,316.35,315.40,0.0030,0.0171,0.0166,0.3171
05-JUL-2017,NHPC,31.05,31.25,-0.0064,0.0180,0.0175,0.3343
05-JUL-2017,NIBL,34.35,32.65,0.0508,0.0309,0.0324,0.6190
05-JUL-2017,NICCO,0.40,0.40,0.0000,0.0707,0.0685,1.3087
05-JUL-2017,NIF100IWIN,103.92,103.86,0.0006,0.0360,0.0349,0.6668
05-JUL-2017,NIFTYBEES,987.86,985.08,0.0028,0.0047,0.0046,0.0879
05-JUL-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0665,0.0645,1.2323
05-JUL-2017,NIFTYIWIN,98.40,98.19,0.0021,0.0046,0.0045,0.0860
05-JUL-2017,NIITLTD,87.20,86.15,0.0121,0.0198,0.0194,0.3706
05-JUL-2017,NIITTECH,567.70,565.20,0.0044,0.0193,0.0187,0.3573
05-JUL-2017,NILAINFRA,17.50,17.20,0.0173,0.0147,0.0149,0.2847
05-JUL-2017,NILKAMAL,1932.40,1924.80,0.0039,0.0182,0.0177,0.3382
05-JUL-2017,NIPPOBATRY,890.85,887.70,0.0035,0.0123,0.0120,0.2293
05-JUL-2017,NITCO,69.45,68.50,0.0138,0.0394,0.0383,0.7317
05-JUL-2017,NITESHEST,8.85,8.75,0.0114,0.0228,0.0223,0.4260
05-JUL-2017,NITINFIRE,8.85,8.75,0.0114,0.0448,0.0435,0.8311
05-JUL-2017,NITINSPIN,131.55,127.90,0.0281,0.0219,0.0223,0.4260
05-JUL-2017,NKIND,48.00,47.00,0.0211,0.0256,0.0254,0.4853
05-JUL-2017,NLCINDIA,103.40,102.30,0.0107,0.0215,0.0210,0.4012
05-JUL-2017,NMDC,111.20,111.80,-0.0054,0.0179,0.0174,0.3324
05-JUL-2017,NOCIL,114.20,113.05,0.0101,0.0234,0.0228,0.4356
05-JUL-2017,NOESISIND,0.25,0.30,-0.1823,0.0496,0.0656,1.2533
05-JUL-2017,NOIDATOLL,9.90,9.90,0.0000,0.0249,0.0241,0.4604
05-JUL-2017,NORBTEAEXP,6.35,6.35,0.0000,0.0316,0.0306,0.5846
05-JUL-2017,NRAIL,284.35,286.55,-0.0077,0.0239,0.0232,0.4432
05-JUL-2017,NRBBEARING,140.50,134.40,0.0444,0.0260,0.0275,0.5254
05-JUL-2017,NSIL,890.80,904.25,-0.0150,0.0124,0.0126,0.2407
05-JUL-2017,NTL,4.55,4.15,0.0920,0.0342,0.0401,0.7661
05-JUL-2017,NTPC,159.00,158.05,0.0060,0.0094,0.0092,0.1758
05-JUL-2017,NUCLEUS,318.95,322.60,-0.0114,0.0121,0.0121,0.2312
05-JUL-2017,NUTEK,0.70,0.75,-0.0690,0.0558,0.0567,1.0833
05-JUL-2017,NV20IWIN,41.43,40.96,0.0114,0.0052,0.0058,0.1108
05-JUL-2017,OBEROIRLTY,362.20,368.50,-0.0172,0.0220,0.0217,0.4146
05-JUL-2017,OCCL,1027.30,1024.10,0.0031,0.0198,0.0192,0.3668
05-JUL-2017,OCL,1230.35,1234.65,-0.0035,0.0210,0.0204,0.3897
05-JUL-2017,OFSS,3618.65,3576.55,0.0117,0.0098,0.0099,0.1891
05-JUL-2017,OIL,266.75,263.80,0.0111,0.0154,0.0152,0.2904
05-JUL-2017,OILCOUNTUB,46.55,45.65,0.0195,0.0336,0.0329,0.6286
05-JUL-2017,OISL,4.20,4.25,-0.0118,0.0288,0.0281,0.5368
05-JUL-2017,OMAXAUTO,74.65,75.30,-0.0087,0.0233,0.0227,0.4337
05-JUL-2017,OMAXE,204.25,202.65,0.0079,0.0072,0.0072,0.1376
05-JUL-2017,OMKARCHEM,88.55,86.70,0.0211,0.0543,0.0529,1.0107
05-JUL-2017,OMMETALS,52.70,49.70,0.0586,0.0242,0.0275,0.5254
05-JUL-2017,ONELIFECAP,22.45,23.25,-0.0350,0.0285,0.0289,0.5521
05-JUL-2017,ONGC,162.80,159.90,0.0180,0.0128,0.0132,0.2522
05-JUL-2017,ONMOBILE,68.30,67.80,0.0073,0.0294,0.0286,0.5464
05-JUL-2017,ONWARDTEC,89.35,90.45,-0.0122,0.0347,0.0338,0.6457
05-JUL-2017,OPTOCIRCUI,8.85,8.80,0.0057,0.0159,0.0155,0.2961
05-JUL-2017,ORBITCORP,1.95,2.05,-0.0500,0.0341,0.0353,0.6744
05-JUL-2017,ORBTEXP,159.50,158.25,0.0079,0.0321,0.0312,0.5961
05-JUL-2017,ORCHIDPHAR,27.40,27.25,0.0055,0.0238,0.0231,0.4413
05-JUL-2017,ORICONENT,56.60,55.05,0.0278,0.0201,0.0206,0.3936
05-JUL-2017,ORIENTABRA,31.70,31.95,-0.0079,0.0257,0.0250,0.4776
05-JUL-2017,ORIENTALTL,11.35,11.05,0.0268,0.0371,0.0366,0.6992
05-JUL-2017,ORIENTBANK,142.00,139.95,0.0145,0.0222,0.0218,0.4165
05-JUL-2017,ORIENTBELL,277.20,278.40,-0.0043,0.0307,0.0298,0.5693
05-JUL-2017,ORIENTCEM,152.35,149.70,0.0175,0.0240,0.0237,0.4528
05-JUL-2017,ORIENTHOT,36.60,35.75,0.0235,0.0199,0.0201,0.3840
05-JUL-2017,ORIENTLTD,84.25,77.00,0.0900,0.0258,0.0333,0.6362
05-JUL-2017,ORIENTPPR,82.45,81.25,0.0147,0.0201,0.0198,0.3783
05-JUL-2017,ORIENTREF,149.95,146.20,0.0253,0.0194,0.0198,0.3783
05-JUL-2017,ORISSAMINE,1971.30,1952.00,0.0098,0.0132,0.0130,0.2484
05-JUL-2017,ORTEL,69.65,69.35,0.0043,0.0301,0.0292,0.5579
05-JUL-2017,ORTINLABSS,18.35,16.70,0.0942,0.0223,0.0316,0.6037
05-JUL-2017,PAEL,8.40,8.40,0.0000,0.0245,0.0238,0.4547
05-JUL-2017,PAGEIND,17782.15,17439.30,0.0195,0.0208,0.0207,0.3955
05-JUL-2017,PALREDTEC,127.05,126.30,0.0059,0.0242,0.0235,0.4490
05-JUL-2017,PANACEABIO,135.90,135.85,0.0004,0.0295,0.0286,0.5464
05-JUL-2017,PANAMAPET,153.75,144.30,0.0634,0.0241,0.0281,0.5368
05-JUL-2017,PANORAMUNI,9.55,9.50,0.0052,0.0245,0.0238,0.4547
05-JUL-2017,PAPERPROD,262.80,262.15,0.0025,0.0149,0.0145,0.2770
05-JUL-2017,PARABDRUGS,7.20,7.20,0.0000,0.0330,0.0320,0.6114
05-JUL-2017,PARACABLES,4.55,4.35,0.0450,0.0379,0.0384,0.7336
05-JUL-2017,PARAGMILK,225.35,217.00,0.0378,0.0187,0.0204,0.3897
05-JUL-2017,PARSVNATH,16.35,16.20,0.0092,0.0351,0.0341,0.6515
05-JUL-2017,PATELENG,86.65,84.65,0.0234,0.0230,0.0230,0.4394
05-JUL-2017,PATINTLOG,87.05,87.30,-0.0029,0.0306,0.0297,0.5674
05-JUL-2017,PATSPINLTD,23.75,23.05,0.0299,0.0363,0.0359,0.6859
05-JUL-2017,PBAINFRA,21.55,21.60,-0.0023,0.0235,0.0228,0.4356
05-JUL-2017,PCJEWELLER,501.80,502.80,-0.0020,0.0272,0.0264,0.5044
05-JUL-2017,PDMJEPAPER,27.05,26.35,0.0262,0.0315,0.0312,0.5961
05-JUL-2017,PDPL,24.05,22.80,0.0534,0.0295,0.0314,0.5999
05-JUL-2017,PDSMFL,246.95,245.00,0.0079,0.0145,0.0142,0.2713
05-JUL-2017,PDUMJEIND,11.35,11.20,0.0133,0.0246,0.0241,0.4604
05-JUL-2017,PDUMJEPULP,22.50,22.00,0.0225,0.0315,0.0310,0.5923
05-JUL-2017,PEARLPOLY,40.05,36.45,0.0942,0.0360,0.0418,0.7986
05-JUL-2017,PEL,2820.30,2818.25,0.0007,0.0196,0.0190,0.3630
05-JUL-2017,PENIND,56.25,54.05,0.0399,0.0234,0.0247,0.4719
05-JUL-2017,PENINLAND,20.90,20.85,0.0024,0.0385,0.0373,0.7126
05-JUL-2017,PENPEBS,125.15,127.65,-0.0198,0.0250,0.0247,0.4719
05-JUL-2017,PERSISTENT,684.75,678.35,0.0094,0.0173,0.0169,0.3229
05-JUL-2017,PETRONENGG,141.10,137.35,0.0269,0.0268,0.0268,0.5120
05-JUL-2017,PETRONET,214.85,213.90,0.0044,0.0130,0.0127,0.2426
05-JUL-2017,PFC,123.90,122.55,0.0110,0.0201,0.0197,0.3764
05-JUL-2017,PFIZER,1815.45,1815.80,-0.0002,0.0116,0.0112,0.2140
05-JUL-2017,PFOCUS,109.90,108.65,0.0114,0.0258,0.0252,0.4814
05-JUL-2017,PFS,41.40,39.90,0.0369,0.0162,0.0181,0.3458
05-JUL-2017,PGEL,275.95,276.30,-0.0013,0.0484,0.0469,0.8960
05-JUL-2017,PGHH,8048.70,8011.60,0.0046,0.0086,0.0084,0.1605
05-JUL-2017,PGIL,168.35,169.10,-0.0044,0.0445,0.0432,0.8253
05-JUL-2017,PHILIPCARB,638.55,616.80,0.0347,0.0405,0.0402,0.7680
05-JUL-2017,PHOENIXLL,230.10,231.70,-0.0069,0.0276,0.0268,0.5120
05-JUL-2017,PHOENIXLTD,465.20,462.25,0.0064,0.0146,0.0142,0.2713
05-JUL-2017,PIDILITIND,828.15,820.25,0.0096,0.0150,0.0147,0.2808
05-JUL-2017,PIIND,810.75,813.05,-0.0028,0.0124,0.0120,0.2293
05-JUL-2017,PILANIINVS,2290.00,2286.85,0.0014,0.0156,0.0151,0.2885
05-JUL-2017,PILITA,14.85,14.85,0.0000,0.0229,0.0222,0.4241
05-JUL-2017,PINCON,69.55,66.20,0.0494,0.0158,0.0195,0.3725
05-JUL-2017,PIONDIST,204.80,200.30,0.0222,0.0513,0.0500,0.9552
05-JUL-2017,PIONEEREMB,44.35,44.65,-0.0067,0.0249,0.0242,0.4623
05-JUL-2017,PIRPHYTO,68.75,67.00,0.0258,0.0224,0.0226,0.4318
05-JUL-2017,PITTILAM,55.55,54.00,0.0283,0.0185,0.0192,0.3668
05-JUL-2017,PKTEA,148.30,152.00,-0.0246,0.0270,0.0269,0.5139
05-JUL-2017,PLASTIBLEN,294.35,296.70,-0.0080,0.0251,0.0244,0.4662
05-JUL-2017,PNB,136.60,136.55,0.0004,0.0201,0.0195,0.3725
05-JUL-2017,PNBGILTS,50.10,50.55,-0.0089,0.0249,0.0242,0.4623
05-JUL-2017,PNBHOUSING,1581.40,1564.35,0.0108,0.0233,0.0227,0.4337
05-JUL-2017,PNC,24.15,23.00,0.0488,0.0278,0.0295,0.5636
05-JUL-2017,PNCINFRA,143.60,144.00,-0.0028,0.0146,0.0142,0.2713
05-JUL-2017,POCHIRAJU,5.25,5.25,0.0000,0.0284,0.0275,0.5254
05-JUL-2017,PODDARHOUS,1065.85,1021.75,0.0423,0.0301,0.0310,0.5923
05-JUL-2017,PODDARMENT,288.00,284.55,0.0121,0.0188,0.0185,0.3534
05-JUL-2017,POKARNA,1380.65,1363.05,0.0128,0.0172,0.0170,0.3248
05-JUL-2017,POLARIS,246.15,245.10,0.0043,0.0196,0.0190,0.3630
05-JUL-2017,POLYMED,216.30,216.75,-0.0021,0.0247,0.0240,0.4585
05-JUL-2017,POLYPLEX,443.40,428.30,0.0346,0.0141,0.0161,0.3076
05-JUL-2017,PONNIERODE,181.40,178.00,0.0189,0.0202,0.0201,0.3840
05-JUL-2017,POWERGRID,210.05,210.70,-0.0031,0.0113,0.0110,0.2102
05-JUL-2017,POWERMECH,589.25,596.30,-0.0119,0.0146,0.0145,0.2770
05-JUL-2017,PPAP,376.65,364.50,0.0328,0.0247,0.0253,0.4834
05-JUL-2017,PRABHAT,131.95,130.75,0.0091,0.0216,0.0211,0.4031
05-JUL-2017,PRADIP,1.95,1.85,0.0526,0.0462,0.0466,0.8903
05-JUL-2017,PRAENG,11.00,11.00,0.0000,0.0327,0.0317,0.6056
05-JUL-2017,PRAJIND,76.55,75.25,0.0171,0.0134,0.0137,0.2617
05-JUL-2017,PRAKASH,104.05,97.00,0.0702,0.0239,0.0288,0.5502
05-JUL-2017,PRAKASHCON,3.85,4.00,-0.0382,0.0258,0.0267,0.5101
05-JUL-2017,PRAKASHSTL,0.80,0.85,-0.0606,0.0454,0.0465,0.8884
05-JUL-2017,PRATIBHA,9.10,8.75,0.0392,0.0357,0.0359,0.6859
05-JUL-2017,PRECAM,131.50,128.15,0.0258,0.0228,0.0230,0.4394
05-JUL-2017,PRECOT,69.70,71.00,-0.0185,0.0361,0.0353,0.6744
05-JUL-2017,PRECWIRE,151.60,152.50,-0.0059,0.0207,0.0201,0.3840
05-JUL-2017,PREMEXPLN,511.00,508.15,0.0056,0.0239,0.0232,0.4432
05-JUL-2017,PREMIER,36.15,31.90,0.1251,0.0408,0.0500,0.9552
05-JUL-2017,PREMIERPOL,30.20,30.15,0.0017,0.0308,0.0299,0.5712
05-JUL-2017,PRESSMN,64.90,65.45,-0.0084,0.0215,0.0209,0.3993
05-JUL-2017,PRESTIGE,250.80,247.85,0.0118,0.0253,0.0247,0.4719
05-JUL-2017,PRICOLLTD,81.00,80.35,0.0081,0.0172,0.0168,0.3210
05-JUL-2017,PRIMESECU,36.30,37.05,-0.0205,0.0323,0.0317,0.6056
05-JUL-2017,PRISMCEM,126.55,121.10,0.0440,0.0179,0.0204,0.3897
05-JUL-2017,PROVOGE,4.00,3.95,0.0126,0.0226,0.0221,0.4222
05-JUL-2017,PROZONINTU,41.90,41.65,0.0060,0.0214,0.0208,0.3974
05-JUL-2017,PSB,51.05,50.45,0.0118,0.0192,0.0188,0.3592
05-JUL-2017,PSL,5.05,5.00,0.0100,0.0460,0.0447,0.8540
05-JUL-2017,PSPPROJECT,276.90,276.95,-0.0002,0.0349,0.0338,0.6457
05-JUL-2017,PSUBNKBEES,370.00,367.25,0.0075,0.0139,0.0136,0.2598
05-JUL-2017,PTC,100.60,95.90,0.0478,0.0171,0.0203,0.3878
05-JUL-2017,PTL,45.15,45.60,-0.0099,0.0193,0.0189,0.3611
05-JUL-2017,PUNJABCHEM,326.45,322.95,0.0108,0.0198,0.0194,0.3706
05-JUL-2017,PUNJLLOYD,21.05,20.85,0.0095,0.0295,0.0287,0.5483
05-JUL-2017,PURVA,66.90,68.10,-0.0178,0.0230,0.0227,0.4337
05-JUL-2017,PVP,5.40,5.40,0.0000,0.0281,0.0272,0.5197
05-JUL-2017,PVR,1407.20,1425.75,-0.0131,0.0186,0.0183,0.3496
05-JUL-2017,QGOLDHALF,1268.00,1269.40,-0.0011,0.0047,0.0046,0.0879
05-JUL-2017,QNIFTY,1032.20,1035.54,-0.0032,0.0037,0.0037,0.0707
05-JUL-2017,QUESS,917.40,944.35,-0.0290,0.0147,0.0159,0.3038
05-JUL-2017,QUICKHEAL,202.00,204.85,-0.0140,0.0140,0.0140,0.2675
05-JUL-2017,QUINTEGRA,1.05,1.00,0.0488,0.0304,0.0318,0.6075
05-JUL-2017,RADAAN,1.10,1.15,-0.0445,0.0295,0.0306,0.5846
05-JUL-2017,RADICO,134.10,127.65,0.0493,0.0235,0.0258,0.4929
05-JUL-2017,RADIOCITY,361.25,366.00,-0.0131,0.0139,0.0139,0.2656
05-JUL-2017,RAIN,117.95,113.25,0.0407,0.0278,0.0287,0.5483
05-JUL-2017,RAINBOWPAP,2.70,3.00,-0.1054,0.0338,0.0417,0.7967
05-JUL-2017,RAIREKMOH,132.60,126.40,0.0479,0.0391,0.0397,0.7585
05-JUL-2017,RAJESHEXPO,678.55,674.55,0.0059,0.0115,0.0112,0.2140
05-JUL-2017,RAJOIL,1.30,1.30,0.0000,0.0282,0.0273,0.5216
05-JUL-2017,RAJRAYON,0.20,0.20,0.0000,0.1624,0.1575,3.0090
05-JUL-2017,RAJSREESUG,51.85,51.65,0.0039,0.0216,0.0210,0.4012
05-JUL-2017,RAJTV,57.50,56.20,0.0229,0.0137,0.0144,0.2751
05-JUL-2017,RAJVIR,42.50,41.95,0.0130,0.0214,0.0210,0.4012
05-JUL-2017,RALLIS,244.70,242.15,0.0105,0.0110,0.0110,0.2102
05-JUL-2017,RAMANEWS,25.15,24.65,0.0201,0.0190,0.0191,0.3649
05-JUL-2017,RAMASTEEL,128.20,128.05,0.0012,0.0205,0.0199,0.3802
05-JUL-2017,RAMCOCEM,709.75,696.35,0.0191,0.0150,0.0153,0.2923
05-JUL-2017,RAMCOIND,242.85,240.00,0.0118,0.0274,0.0267,0.5101
05-JUL-2017,RAMCOSYS,342.20,327.25,0.0447,0.0179,0.0205,0.3917
05-JUL-2017,RAMKY,96.30,96.85,-0.0057,0.0244,0.0237,0.4528
05-JUL-2017,RAMSARUP,2.00,2.00,0.0000,0.0336,0.0326,0.6228
05-JUL-2017,RANASUG,8.50,8.50,0.0000,0.0279,0.0271,0.5177
05-JUL-2017,RANEENGINE,635.55,636.80,-0.0020,0.0283,0.0274,0.5235
05-JUL-2017,RANEHOLDIN,1720.80,1692.80,0.0164,0.0344,0.0336,0.6419
05-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1644,0.1594,3.0453
05-JUL-2017,RATNAMANI,850.20,851.75,-0.0018,0.0208,0.0202,0.3859
05-JUL-2017,RAYMOND,815.65,765.25,0.0638,0.0253,0.0291,0.5560
05-JUL-2017,RBL,1342.15,1326.80,0.0115,0.0288,0.0281,0.5368
05-JUL-2017,RBLBANK,524.25,521.80,0.0047,0.0161,0.0157,0.2999
05-JUL-2017,RCF,78.00,76.75,0.0162,0.0261,0.0256,0.4891
05-JUL-2017,RCOM,21.80,20.95,0.0398,0.0397,0.0397,0.7585
05-JUL-2017,RDEL,61.00,60.75,0.0041,0.0219,0.0213,0.4069
05-JUL-2017,RECLTD,172.25,172.70,-0.0026,0.0197,0.0191,0.3649
05-JUL-2017,REDINGTON,127.05,128.10,-0.0082,0.0223,0.0217,0.4146
05-JUL-2017,REFEX,16.25,16.30,-0.0031,0.0294,0.0285,0.5445
05-JUL-2017,REGENCERAM,5.80,6.00,-0.0339,0.0311,0.0313,0.5980
05-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.0911,0.0883,1.6870
05-JUL-2017,RELAXO,518.30,540.00,-0.0410,0.0322,0.0328,0.6266
05-JUL-2017,RELCAPITAL,662.95,649.90,0.0199,0.0209,0.0208,0.3974
05-JUL-2017,RELCNX100,101.32,101.32,0.0000,0.0058,0.0056,0.1070
05-JUL-2017,RELCONS,45.99,46.04,-0.0011,0.0382,0.0370,0.7069
05-JUL-2017,RELDIVOPP,26.07,26.07,0.0000,0.0128,0.0124,0.2369
05-JUL-2017,RELIANCE,1442.65,1421.95,0.0145,0.0143,0.0143,0.2732
05-JUL-2017,RELIGARE,150.85,158.55,-0.0498,0.0217,0.0243,0.4643
05-JUL-2017,RELINFRA,507.40,500.15,0.0144,0.0217,0.0213,0.4069
05-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0057,0.0055,0.1051
05-JUL-2017,REMSONSIND,57.90,57.70,0.0035,0.0297,0.0288,0.5502
05-JUL-2017,RENUKA,12.90,12.70,0.0156,0.0156,0.0156,0.2980
05-JUL-2017,REPCOHOME,811.10,802.05,0.0112,0.0209,0.0204,0.3897
05-JUL-2017,REPRO,444.30,439.70,0.0104,0.0180,0.0176,0.3362
05-JUL-2017,RESPONIND,82.50,82.55,-0.0006,0.0174,0.0169,0.3229
05-JUL-2017,REVATHI,764.95,769.20,-0.0055,0.0249,0.0242,0.4623
05-JUL-2017,RICOAUTO,65.10,59.55,0.0891,0.0279,0.0348,0.6649
05-JUL-2017,RIIL,447.80,439.35,0.0191,0.0172,0.0173,0.3305
05-JUL-2017,RJL,176.40,176.80,-0.0023,0.0281,0.0272,0.5197
05-JUL-2017,RKDL,10.00,10.00,0.0000,0.0291,0.0282,0.5388
05-JUL-2017,RKFORGE,535.55,516.45,0.0363,0.0187,0.0202,0.3859
05-JUL-2017,RMCL,34.95,34.45,0.0144,0.0210,0.0207,0.3955
05-JUL-2017,RML,478.15,475.05,0.0065,0.0194,0.0189,0.3611
05-JUL-2017,ROHITFERRO,4.75,4.65,0.0213,0.0281,0.0277,0.5292
05-JUL-2017,ROHLTD,107.20,104.95,0.0212,0.0277,0.0274,0.5235
05-JUL-2017,ROLLT,4.60,4.40,0.0445,0.0431,0.0432,0.8253
05-JUL-2017,ROLTA,54.25,54.30,-0.0009,0.0199,0.0193,0.3687
05-JUL-2017,ROSSELLIND,101.95,100.05,0.0188,0.0205,0.0204,0.3897
05-JUL-2017,RPGLIFE,392.45,384.30,0.0210,0.0190,0.0191,0.3649
05-JUL-2017,RPOWER,42.45,42.10,0.0083,0.0174,0.0170,0.3248
05-JUL-2017,RPPINFRA,244.50,247.10,-0.0106,0.0381,0.0370,0.7069
05-JUL-2017,RRSLGETF,17.13,17.16,-0.0017,0.0027,0.0027,0.0516
05-JUL-2017,RSSOFTWARE,83.80,84.85,-0.0125,0.0388,0.0377,0.7203
05-JUL-2017,RSWM,413.35,406.55,0.0166,0.0147,0.0148,0.2828
05-JUL-2017,RSYSTEMS,39.25,39.10,0.0038,0.0173,0.0168,0.3210
05-JUL-2017,RTNINFRA,4.40,4.10,0.0706,0.0247,0.0295,0.5636
