Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2015,NESCO,1786.85,1695.00,0.0528,0.0207,0.0239,0.4566
13-FEB-2015,NESTLEIND,7033.65,6824.60,0.0302,0.0118,0.0136,0.2598
13-FEB-2015,NET4,3.85,3.50,0.0953,0.0487,0.0527,1.0068
13-FEB-2015,NETWORK18,57.65,57.95,-0.0052,0.0267,0.0259,0.4948
13-FEB-2015,NEULANDLAB,332.30,322.30,0.0306,0.0578,0.0565,1.0794
13-FEB-2015,NEXTMEDIA,15.95,15.85,0.0063,0.0422,0.0409,0.7814
13-FEB-2015,NEYVELILIG,78.55,78.90,-0.0044,0.0178,0.0173,0.3305
13-FEB-2015,NFL,35.95,36.15,-0.0055,0.0244,0.0237,0.4528
13-FEB-2015,NGCT,0.85,0.80,0.0606,0.0621,0.0620,1.1845
13-FEB-2015,NHPC,20.90,20.75,0.0072,0.0165,0.0161,0.3076
13-FEB-2015,NIBL,37.35,36.50,0.0230,0.0258,0.0256,0.4891
13-FEB-2015,NICCO,0.60,0.55,0.0870,0.0576,0.0598,1.1425
13-FEB-2015,NIFTYBEES,890.68,882.80,0.0089,0.0086,0.0086,0.1643
13-FEB-2015,NIITLTD,42.55,43.55,-0.0232,0.0240,0.0240,0.4585
13-FEB-2015,NIITTECH,371.30,369.60,0.0046,0.0212,0.0206,0.3936
13-FEB-2015,NILKAMAL,446.80,425.40,0.0491,0.0236,0.0258,0.4929
13-FEB-2015,NIPPOBATRY,755.45,731.40,0.0324,0.0253,0.0258,0.4929
13-FEB-2015,NITCO,18.65,19.50,-0.0446,0.0404,0.0407,0.7776
13-FEB-2015,NITESHEST,10.55,10.35,0.0191,0.0314,0.0308,0.5884
13-FEB-2015,NITINFIRE,39.65,40.45,-0.0200,0.0519,0.0506,0.9667
13-FEB-2015,NITINSPIN,30.30,30.15,0.0050,0.0203,0.0197,0.3764
13-FEB-2015,NMDC,142.35,140.25,0.0149,0.0136,0.0137,0.2617
13-FEB-2015,NOCIL,39.20,38.25,0.0245,0.0330,0.0326,0.6228
13-FEB-2015,NOESISIND,0.40,0.45,-0.1178,0.0648,0.0691,1.3202
13-FEB-2015,NOIDATOLL,33.75,34.00,-0.0074,0.0125,0.0123,0.2350
13-FEB-2015,NORBTEAEXP,7.20,6.90,0.0426,0.0246,0.0260,0.4967
13-FEB-2015,NRBBEARING,144.65,136.25,0.0598,0.0235,0.0271,0.5177
13-FEB-2015,NSIL,739.90,747.95,-0.0108,0.0152,0.0150,0.2866
13-FEB-2015,NTPC,143.25,142.10,0.0081,0.0145,0.0142,0.2713
13-FEB-2015,NUCLEUS,177.80,179.45,-0.0092,0.0224,0.0218,0.4165
13-FEB-2015,NUTEK,0.65,0.60,0.0800,0.0615,0.0628,1.1998
13-FEB-2015,OBEROIRLTY,273.15,278.40,-0.0190,0.0168,0.0169,0.3229
13-FEB-2015,OCL,572.25,585.15,-0.0223,0.0307,0.0303,0.5789
13-FEB-2015,OFSS,3443.40,3345.45,0.0289,0.0131,0.0145,0.2770
13-FEB-2015,OIL,500.20,531.65,-0.0610,0.0180,0.0230,0.4394
13-FEB-2015,OILCOUNTUB,35.00,34.15,0.0246,0.0213,0.0215,0.4108
13-FEB-2015,OISL,19.95,19.70,0.0126,0.0543,0.0527,1.0068
13-FEB-2015,OMAXAUTO,45.90,45.65,0.0055,0.0386,0.0374,0.7145
13-FEB-2015,OMAXE,133.20,132.25,0.0072,0.0119,0.0117,0.2235
13-FEB-2015,OMKARCHEM,164.75,166.70,-0.0118,0.0144,0.0143,0.2732
13-FEB-2015,OMMETALS,32.40,34.35,-0.0584,0.0368,0.0384,0.7336
13-FEB-2015,OMNITECH,8.00,8.00,0.0000,0.0321,0.0311,0.5942
13-FEB-2015,ONELIFECAP,110.10,110.05,0.0005,0.0280,0.0271,0.5177
13-FEB-2015,ONGC,339.55,346.45,-0.0201,0.0180,0.0181,0.3458
13-FEB-2015,ONMOBILE,88.80,88.10,0.0079,0.0378,0.0367,0.7012
13-FEB-2015,ONWARDTEC,50.60,48.00,0.0528,0.0234,0.0261,0.4986
13-FEB-2015,OPTOCIRCUI,22.65,22.35,0.0133,0.0261,0.0255,0.4872
13-FEB-2015,ORBITCORP,13.15,13.25,-0.0076,0.0269,0.0261,0.4986
13-FEB-2015,ORBTEXP,396.45,392.40,0.0103,0.0253,0.0247,0.4719
13-FEB-2015,ORCHIDCHEM,64.35,65.25,-0.0139,0.0245,0.0240,0.4585
13-FEB-2015,ORIENTABRA,22.70,22.75,-0.0022,0.0117,0.0114,0.2178
13-FEB-2015,ORIENTALTL,2.50,2.50,0.0000,0.0212,0.0206,0.3936
13-FEB-2015,ORIENTBANK,243.60,234.10,0.0398,0.0350,0.0353,0.6744
13-FEB-2015,ORIENTBELL,97.25,96.90,0.0036,0.0334,0.0324,0.6190
13-FEB-2015,ORIENTCEM,175.55,175.05,0.0029,0.0223,0.0216,0.4127
13-FEB-2015,ORIENTHOT,22.05,24.00,-0.0847,0.0246,0.0316,0.6037
13-FEB-2015,ORIENTLTD,70.30,73.55,-0.0452,0.0417,0.0419,0.8005
13-FEB-2015,ORIENTPPR,22.15,21.35,0.0368,0.0287,0.0292,0.5579
13-FEB-2015,ORIENTREF,110.50,115.20,-0.0417,0.0194,0.0214,0.4088
13-FEB-2015,ORISSAMINE,2891.35,2902.35,-0.0038,0.0240,0.0233,0.4451
13-FEB-2015,OUDHSUG,19.60,19.15,0.0232,0.0344,0.0338,0.6457
13-FEB-2015,PAEL,14.75,15.30,-0.0366,0.0482,0.0476,0.9094
13-FEB-2015,PAGEIND,11766.85,11770.60,-0.0003,0.0215,0.0208,0.3974
13-FEB-2015,PALRED,16.35,16.45,-0.0061,0.0375,0.0364,0.6954
13-FEB-2015,PANACEABIO,133.80,133.30,0.0037,0.0236,0.0229,0.4375
13-FEB-2015,PANAMAPET,56.75,59.90,-0.0540,0.0218,0.0249,0.4757
13-FEB-2015,PANORAMUNI,11.45,11.30,0.0132,0.0260,0.0254,0.4853
13-FEB-2015,PAPERPROD,218.80,217.35,0.0066,0.0288,0.0280,0.5349
13-FEB-2015,PARABDRUGS,9.15,9.75,-0.0635,0.0335,0.0360,0.6878
13-FEB-2015,PARACABLES,2.55,2.50,0.0198,0.0293,0.0288,0.5502
13-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0517,0.0501,0.9572
13-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1155,0.1120,2.1398
13-FEB-2015,PARRYSUGAR,18.10,18.45,-0.0192,0.0458,0.0447,0.8540
13-FEB-2015,PARSVNATH,19.15,19.20,-0.0026,0.0309,0.0300,0.5731
13-FEB-2015,PATELENG,88.00,89.95,-0.0219,0.0305,0.0301,0.5751
13-FEB-2015,PATINTLOG,136.05,129.85,0.0466,0.0378,0.0384,0.7336
13-FEB-2015,PATSPINLTD,7.95,8.20,-0.0310,0.0357,0.0354,0.6763
13-FEB-2015,PBAINFRA,19.50,18.60,0.0473,0.0729,0.0716,1.3679
13-FEB-2015,PCJEWELLER,234.80,238.75,-0.0167,0.0376,0.0367,0.7012
13-FEB-2015,PDPL,19.10,20.00,-0.0460,0.0250,0.0267,0.5101
13-FEB-2015,PDSMFL,193.40,194.90,-0.0077,0.0164,0.0160,0.3057
13-FEB-2015,PDUMJEIND,10.30,10.00,0.0296,0.0422,0.0416,0.7948
13-FEB-2015,PDUMJEPULP,15.00,15.00,0.0000,0.0296,0.0287,0.5483
13-FEB-2015,PEARLPOLY,15.10,14.40,0.0475,0.0471,0.0471,0.8998
13-FEB-2015,PEL,857.30,833.10,0.0286,0.0129,0.0143,0.2732
13-FEB-2015,PENIND,57.25,59.00,-0.0301,0.0246,0.0250,0.4776
13-FEB-2015,PENINLAND,34.45,33.95,0.0146,0.0242,0.0237,0.4528
13-FEB-2015,PERSISTENT,1663.50,1644.65,0.0114,0.0227,0.0222,0.4241
13-FEB-2015,PETRONENGG,164.00,157.15,0.0427,0.0333,0.0339,0.6477
13-FEB-2015,PETRONET,187.60,190.50,-0.0153,0.0176,0.0175,0.3343
13-FEB-2015,PFC,274.70,282.35,-0.0275,0.0264,0.0265,0.5063
13-FEB-2015,PFIZER,2087.20,2035.15,0.0253,0.0176,0.0182,0.3477
13-FEB-2015,PFOCUS,45.75,45.95,-0.0044,0.0388,0.0376,0.7183
13-FEB-2015,PFRL,120.80,118.15,0.0222,0.0162,0.0166,0.3171
13-FEB-2015,PFS,58.85,60.45,-0.0268,0.0252,0.0253,0.4834
13-FEB-2015,PGEL,85.80,84.45,0.0159,0.0658,0.0639,1.2208
13-FEB-2015,PGHH,6897.20,6939.10,-0.0061,0.0180,0.0175,0.3343
13-FEB-2015,PGIL,216.90,215.95,0.0044,0.0117,0.0114,0.2178
13-FEB-2015,PHILIPCARB,133.85,136.75,-0.0214,0.0311,0.0306,0.5846
13-FEB-2015,PHOENIXLL,106.90,106.20,0.0066,0.0243,0.0236,0.4509
13-FEB-2015,PHOENIXLTD,379.75,380.05,-0.0008,0.0162,0.0157,0.2999
13-FEB-2015,PIDILITIND,573.80,578.10,-0.0075,0.0200,0.0195,0.3725
13-FEB-2015,PIIND,573.95,514.50,0.1093,0.0210,0.0336,0.6419
13-FEB-2015,PILIND,17.60,18.10,-0.0280,0.0445,0.0437,0.8349
13-FEB-2015,PIONDIST,52.20,51.05,0.0223,0.0556,0.0542,1.0355
13-FEB-2015,PIONEEREMB,20.65,21.15,-0.0239,0.0440,0.0431,0.8234
13-FEB-2015,PIPAVAVDOC,65.35,67.70,-0.0353,0.0569,0.0558,1.0661
13-FEB-2015,PIRPHYTO,37.00,37.10,-0.0027,0.0297,0.0288,0.5502
13-FEB-2015,PITTILAM,110.65,110.60,0.0005,0.0477,0.0462,0.8826
13-FEB-2015,PLASTIBLEN,248.60,245.55,0.0123,0.0255,0.0249,0.4757
13-FEB-2015,PLETHICO,37.60,36.55,0.0283,0.0298,0.0297,0.5674
13-FEB-2015,PNB,167.65,166.15,0.0090,0.0260,0.0253,0.4834
13-FEB-2015,PNBGILTS,32.35,32.75,-0.0123,0.0278,0.0271,0.5177
13-FEB-2015,PNC,13.50,13.25,0.0187,0.0397,0.0388,0.7413
13-FEB-2015,POCHIRAJU,41.50,44.95,-0.0799,0.0331,0.0376,0.7183
13-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-FEB-2015,POLARIS,142.80,142.90,-0.0007,0.0314,0.0304,0.5808
13-FEB-2015,POLYMED,499.70,500.00,-0.0006,0.0209,0.0203,0.3878
13-FEB-2015,POLYPLEX,210.15,211.55,-0.0066,0.0235,0.0228,0.4356
13-FEB-2015,PONNIERODE,228.50,232.80,-0.0186,0.0567,0.0552,1.0546
13-FEB-2015,POWERGRID,151.50,150.25,0.0083,0.0151,0.0148,0.2828
13-FEB-2015,PPAP,97.35,93.70,0.0382,0.0249,0.0259,0.4948
13-FEB-2015,PRADIP,2.15,2.00,0.0723,0.0434,0.0457,0.8731
13-FEB-2015,PRAENG,8.15,8.10,0.0062,0.0231,0.0224,0.4280
13-FEB-2015,PRAJIND,64.20,65.70,-0.0231,0.0279,0.0276,0.5273
13-FEB-2015,PRAKASH,51.95,50.30,0.0323,0.0275,0.0278,0.5311
13-FEB-2015,PRAKASHCON,2.35,2.25,0.0435,0.0485,0.0482,0.9209
13-FEB-2015,PRAKASHSTL,158.70,142.25,0.1094,0.0317,0.0408,0.7795
13-FEB-2015,PRATIBHA,46.45,43.20,0.0725,0.0355,0.0387,0.7394
13-FEB-2015,PRECOT,65.05,65.65,-0.0092,0.0213,0.0208,0.3974
13-FEB-2015,PRECWIRE,136.10,137.60,-0.0110,0.0325,0.0316,0.6037
13-FEB-2015,PREMIER,48.60,47.95,0.0135,0.0207,0.0203,0.3878
13-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0107,0.0104,0.1987
13-FEB-2015,PRESSMN,34.00,33.60,0.0118,0.0334,0.0325,0.6209
13-FEB-2015,PRESTIGE,277.70,273.10,0.0167,0.0304,0.0298,0.5693
13-FEB-2015,PRICOL,39.00,38.10,0.0233,0.0347,0.0341,0.6515
13-FEB-2015,PRIMESECU,4.95,4.85,0.0204,0.0490,0.0478,0.9132
13-FEB-2015,PRISMCEM,102.90,102.35,0.0054,0.0360,0.0349,0.6668
13-FEB-2015,PRITHVI,1.80,1.85,-0.0274,0.0290,0.0289,0.5521
13-FEB-2015,PROVOGE,6.75,7.00,-0.0364,0.0259,0.0266,0.5082
13-FEB-2015,PROZONINTU,33.65,30.60,0.0950,0.0459,0.0502,0.9591
13-FEB-2015,PSB,55.50,53.70,0.0330,0.0184,0.0196,0.3745
13-FEB-2015,PSL,14.80,14.75,0.0034,0.0300,0.0291,0.5560
13-FEB-2015,PSUBNKBEES,421.31,411.70,0.0231,0.0207,0.0209,0.3993
13-FEB-2015,PTC,83.75,84.45,-0.0083,0.0269,0.0262,0.5006
13-FEB-2015,PTL,38.65,39.50,-0.0218,0.0251,0.0249,0.4757
13-FEB-2015,PUNJABCHEM,112.55,112.60,-0.0004,0.0331,0.0321,0.6133
13-FEB-2015,PUNJLLOYD,34.30,35.50,-0.0344,0.0256,0.0262,0.5006
13-FEB-2015,PURVA,81.80,83.35,-0.0188,0.0236,0.0233,0.4451
13-FEB-2015,PVP,6.75,6.85,-0.0147,0.0237,0.0233,0.4451
13-FEB-2015,PVR,718.00,685.00,0.0471,0.0124,0.0167,0.3191
13-FEB-2015,QGOLDHALF,1262.80,1263.85,-0.0008,0.0065,0.0063,0.1204
13-FEB-2015,QNIFTY,912.90,906.50,0.0070,0.0107,0.0105,0.2006
13-FEB-2015,QUINTEGRA,1.45,1.45,0.0000,0.0276,0.0268,0.5120
13-FEB-2015,RADAAN,0.70,0.70,0.0000,0.0388,0.0376,0.7183
13-FEB-2015,RADICO,86.10,86.45,-0.0041,0.0295,0.0286,0.5464
13-FEB-2015,RAIN,38.20,38.60,-0.0104,0.0191,0.0187,0.3573
13-FEB-2015,RAINBOWPAP,72.55,72.70,-0.0021,0.0203,0.0197,0.3764
13-FEB-2015,RAIREKMOH,168.50,165.05,0.0207,0.0403,0.0394,0.7527
13-FEB-2015,RAJESHEXPO,169.45,166.90,0.0152,0.0370,0.0361,0.6897
13-FEB-2015,RAJOIL,1.45,1.50,-0.0339,0.0242,0.0249,0.4757
13-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0676,0.0655,1.2514
13-FEB-2015,RAJSREESUG,21.30,22.00,-0.0323,0.0261,0.0265,0.5063
13-FEB-2015,RAJTV,112.60,115.20,-0.0228,0.0068,0.0086,0.1643
13-FEB-2015,RAJVIR,42.30,46.90,-0.1032,0.0372,0.0440,0.8406
13-FEB-2015,RALLIS,238.50,233.10,0.0229,0.0196,0.0198,0.3783
13-FEB-2015,RAMANEWS,6.65,6.60,0.0075,0.0240,0.0233,0.4451
13-FEB-2015,RAMCOCEM,326.35,323.70,0.0082,0.0221,0.0215,0.4108
13-FEB-2015,RAMCOIND,87.60,86.95,0.0074,0.0371,0.0360,0.6878
13-FEB-2015,RAMCOSYS,560.35,539.55,0.0378,0.0406,0.0404,0.7718
13-FEB-2015,RAMKY,46.90,47.25,-0.0074,0.0277,0.0269,0.5139
13-FEB-2015,RAMSARUP,2.05,2.10,-0.0241,0.0345,0.0340,0.6496
13-FEB-2015,RANASUG,2.85,2.80,0.0177,0.0249,0.0245,0.4681
13-FEB-2015,RANBAXY,724.30,710.55,0.0192,0.0152,0.0155,0.2961
13-FEB-2015,RANEENGINE,583.30,580.00,0.0057,0.0212,0.0206,0.3936
13-FEB-2015,RANEHOLDIN,623.10,622.15,0.0015,0.0260,0.0252,0.4814
13-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0174,0.0169,0.3229
13-FEB-2015,RASOYPR,0.55,0.55,0.0000,0.0652,0.0632,1.2074
13-FEB-2015,RATNAMANI,717.60,725.40,-0.0108,0.0234,0.0228,0.4356
13-FEB-2015,RAYMOND,508.25,510.50,-0.0044,0.0218,0.0212,0.4050
13-FEB-2015,RBL,330.05,327.30,0.0084,0.0359,0.0349,0.6668
13-FEB-2015,RCF,65.25,65.20,0.0008,0.0227,0.0220,0.4203
13-FEB-2015,RCOM,72.05,71.15,0.0126,0.0267,0.0261,0.4986
13-FEB-2015,RECLTD,325.70,325.05,0.0020,0.0236,0.0229,0.4375
13-FEB-2015,REDINGTON,120.75,123.70,-0.0241,0.0236,0.0236,0.4509
13-FEB-2015,REFEX,11.35,10.85,0.0451,0.0591,0.0584,1.1157
13-FEB-2015,REGENCERAM,3.90,3.90,0.0000,0.0276,0.0268,0.5120
13-FEB-2015,REIAGROLTD,0.90,0.85,0.0572,0.0453,0.0461,0.8807
13-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.0964,0.0935,1.7863
13-FEB-2015,RELAXO,651.40,661.95,-0.0161,0.0282,0.0276,0.5273
13-FEB-2015,RELBANK,2082.03,2035.90,0.0224,0.0187,0.0189,0.3611
13-FEB-2015,RELCAPITAL,463.25,468.80,-0.0119,0.0263,0.0257,0.4910
13-FEB-2015,RELCNX100,87.35,86.00,0.0156,0.0204,0.0201,0.3840
13-FEB-2015,RELCONS,38.00,37.50,0.0132,0.0381,0.0371,0.7088
13-FEB-2015,RELDIVOPP,20.50,20.00,0.0247,0.0384,0.0377,0.7203
13-FEB-2015,RELGOLD,2431.25,2423.00,0.0034,0.0084,0.0082,0.1567
13-FEB-2015,RELGRNIFTY,792.55,792.55,0.0000,0.0096,0.0093,0.1777
13-FEB-2015,RELIANCE,917.50,909.15,0.0091,0.0170,0.0166,0.3171
13-FEB-2015,RELIGARE,342.00,340.85,0.0034,0.0198,0.0192,0.3668
13-FEB-2015,RELIGAREGO,2558.45,2570.00,-0.0045,0.0160,0.0156,0.2980
13-FEB-2015,RELINFRA,446.70,441.65,0.0114,0.0338,0.0329,0.6286
13-FEB-2015,RELNIFTY,88.90,87.87,0.0117,0.0286,0.0279,0.5330
13-FEB-2015,REMSONSIND,29.80,28.50,0.0446,0.0205,0.0227,0.4337
13-FEB-2015,RENUKA,15.40,15.35,0.0033,0.0211,0.0205,0.3917
13-FEB-2015,REPCOHOME,695.35,687.20,0.0118,0.0245,0.0239,0.4566
13-FEB-2015,REPRO,283.45,280.45,0.0106,0.0221,0.0216,0.4127
13-FEB-2015,RESPONIND,109.60,101.20,0.0797,0.0287,0.0340,0.6496
13-FEB-2015,REVATHI,373.40,370.00,0.0091,0.0292,0.0284,0.5426
13-FEB-2015,RICOAUTO,44.50,45.10,-0.0134,0.0284,0.0277,0.5292
13-FEB-2015,RIIL,451.30,449.00,0.0051,0.0234,0.0227,0.4337
13-FEB-2015,RJL,82.35,83.50,-0.0139,0.0557,0.0541,1.0336
13-FEB-2015,RKDL,5.05,5.20,-0.0293,0.0384,0.0379,0.7241
13-FEB-2015,RKFORGE,410.35,414.05,-0.0090,0.0264,0.0257,0.4910
13-FEB-2015,RMCL,40.20,40.55,-0.0087,0.0366,0.0355,0.6782
13-FEB-2015,RML,349.60,343.00,0.0191,0.0241,0.0238,0.4547
13-FEB-2015,RMMIL,1.30,1.30,0.0000,0.0386,0.0374,0.7145
13-FEB-2015,ROHITFERRO,8.30,8.20,0.0121,0.0446,0.0433,0.8272
13-FEB-2015,ROHLTD,41.45,41.45,0.0000,0.0168,0.0163,0.3114
13-FEB-2015,ROLTA,120.50,123.60,-0.0254,0.0297,0.0295,0.5636
13-FEB-2015,ROSSELLIND,77.75,76.60,0.0149,0.0400,0.0390,0.7451
13-FEB-2015,RPGLIFE,117.60,118.90,-0.0110,0.0471,0.0457,0.8731
13-FEB-2015,RPOWER,59.20,59.20,0.0000,0.0247,0.0239,0.4566
13-FEB-2015,RPPINFRA,142.65,142.50,0.0011,0.0442,0.0429,0.8196
13-FEB-2015,RSSOFTWARE,224.85,223.65,0.0054,0.0526,0.0510,0.9744
13-FEB-2015,RSWM,216.20,216.90,-0.0032,0.0242,0.0235,0.4490
13-FEB-2015,RSYSTEMS,85.10,86.60,-0.0175,0.0185,0.0184,0.3515
13-FEB-2015,RTNINFRA,2.60,2.70,-0.0377,0.0497,0.0491,0.9381
13-FEB-2015,RTNPOWER,10.05,10.10,-0.0050,0.0340,0.0330,0.6305
13-FEB-2015,RUBYMILLS,285.10,281.45,0.0129,0.0183,0.0180,0.3439
13-FEB-2015,RUCHINFRA,9.20,9.25,-0.0054,0.0251,0.0244,0.4662
13-FEB-2015,RUCHIRA,33.10,33.90,-0.0239,0.0346,0.0341,0.6515
13-FEB-2015,RUCHISOYA,40.10,37.10,0.0778,0.0210,0.0279,0.5330
13-FEB-2015,RUPA,223.80,229.35,-0.0245,0.0123,0.0133,0.2541
13-FEB-2015,RUSHIL,61.95,62.50,-0.0088,0.0513,0.0498,0.9514
13-FEB-2015,SABTN,243.60,244.10,-0.0021,0.0214,0.0208,0.3974
13-FEB-2015,SADBHAV,320.40,318.40,0.0063,0.0309,0.0300,0.5731
13-FEB-2015,SAGCEM,340.10,311.35,0.0883,0.0205,0.0294,0.5617
13-FEB-2015,SAHPETRO,40.50,41.90,-0.0340,0.0355,0.0354,0.6763
13-FEB-2015,SAIL,75.15,73.30,0.0249,0.0204,0.0207,0.3955
13-FEB-2015,SAKHTISUG,15.35,15.40,-0.0033,0.0210,0.0204,0.3897
13-FEB-2015,SAKSOFT,164.40,161.35,0.0187,0.0506,0.0493,0.9419
13-FEB-2015,SAKUMA,22.05,20.95,0.0512,0.0364,0.0375,0.7164
13-FEB-2015,SALORAINTL,37.10,37.95,-0.0227,0.0647,0.0630,1.2036
13-FEB-2015,SALSTEEL,2.35,2.15,0.0889,0.0393,0.0439,0.8387
13-FEB-2015,SAMBHAAV,2.20,2.10,0.0465,0.0169,0.0200,0.3821
13-FEB-2015,SAMTEL,1.10,1.10,0.0000,0.0379,0.0367,0.7012
13-FEB-2015,SANDESH,523.75,546.85,-0.0432,0.0201,0.0222,0.4241
13-FEB-2015,SANGAMIND,76.30,75.50,0.0105,0.0257,0.0251,0.4795
13-FEB-2015,SANGHIIND,59.70,61.80,-0.0346,0.0305,0.0308,0.5884
13-FEB-2015,SANGHVIFOR,39.60,40.40,-0.0200,0.0384,0.0376,0.7183
13-FEB-2015,SANGHVIMOV,230.10,224.05,0.0266,0.0209,0.0213,0.4069
13-FEB-2015,SANOFI,3489.10,3421.35,0.0196,0.0110,0.0117,0.2235
13-FEB-2015,SANWARIA,6.75,6.75,0.0000,0.0246,0.0239,0.4566
13-FEB-2015,SARDAEN,168.95,170.85,-0.0112,0.0356,0.0346,0.6610
13-FEB-2015,SAREGAMA,163.50,161.60,0.0117,0.0238,0.0233,0.4451
13-FEB-2015,SARLAPOLY,389.25,380.95,0.0216,0.0270,0.0267,0.5101
13-FEB-2015,SASKEN,211.00,212.65,-0.0078,0.0261,0.0254,0.4853
13-FEB-2015,SATHAISPAT,45.95,48.75,-0.0592,0.0370,0.0387,0.7394
13-FEB-2015,SBBJ,637.60,626.05,0.0183,0.0236,0.0233,0.4451
13-FEB-2015,SBIGETS,2546.10,2545.30,0.0003,0.0077,0.0075,0.1433
13-FEB-2015,SBIN,306.95,284.30,0.0767,0.0213,0.0279,0.5330
13-FEB-2015,SBT,534.30,533.60,0.0013,0.0174,0.0169,0.3229
13-FEB-2015,SCHNEIDER,164.45,159.90,0.0281,0.0252,0.0254,0.4853
13-FEB-2015,SCI,53.65,55.80,-0.0393,0.0347,0.0350,0.6687
13-FEB-2015,SDBL,205.00,206.75,-0.0085,0.0139,0.0136,0.2598
13-FEB-2015,SEAMECLTD,105.20,103.60,0.0153,0.0241,0.0237,0.4528
13-FEB-2015,SEINV,266.65,268.00,-0.0051,0.0376,0.0365,0.6973
13-FEB-2015,SELAN,301.75,283.70,0.0617,0.0307,0.0334,0.6381
13-FEB-2015,SELMCL,3.75,3.90,-0.0392,0.0300,0.0306,0.5846
13-FEB-2015,SEPOWER,5.85,6.20,-0.0581,0.0490,0.0496,0.9476
13-FEB-2015,SERVALL,3.25,3.25,0.0000,0.0700,0.0679,1.2972
13-FEB-2015,SESHAPAPER,228.75,227.75,0.0044,0.0238,0.0231,0.4413
13-FEB-2015,SEZAL,4.65,4.55,0.0217,0.0319,0.0314,0.5999
13-FEB-2015,SFCL,104.45,103.95,0.0048,0.0434,0.0421,0.8043
13-FEB-2015,SGFL,5.10,4.90,0.0400,0.0352,0.0355,0.6782
13-FEB-2015,SGJHL,24.45,24.75,-0.0122,0.0268,0.0262,0.5006
13-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
13-FEB-2015,SHAHALLOYS,5.45,5.15,0.0566,0.0554,0.0555,1.0603
13-FEB-2015,SHAKTIPUMP,221.95,220.00,0.0088,0.0295,0.0287,0.5483
13-FEB-2015,SHALPAINTS,134.60,134.00,0.0045,0.0266,0.0258,0.4929
13-FEB-2015,SHANTIGEAR,130.10,132.55,-0.0187,0.0418,0.0408,0.7795
13-FEB-2015,SHARDACROP,263.75,263.65,0.0004,0.0204,0.0198,0.3783
13-FEB-2015,SHARIABEES,190.00,197.00,-0.0362,0.0324,0.0326,0.6228
13-FEB-2015,SHARONBIO,22.85,22.65,0.0088,0.0444,0.0431,0.8234
13-FEB-2015,SHASUNPHAR,264.70,265.05,-0.0013,0.0238,0.0231,0.4413
13-FEB-2015,SHEMAROO,217.20,219.20,-0.0092,0.0457,0.0444,0.8483
13-FEB-2015,SHILPAMED,942.85,930.20,0.0135,0.0323,0.0315,0.6018
13-FEB-2015,SHILPI,40.10,40.50,-0.0099,0.0414,0.0402,0.7680
13-FEB-2015,SHIRPUR-G,72.55,72.90,-0.0048,0.0331,0.0321,0.6133
13-FEB-2015,SHIV-VANI,9.90,9.45,0.0465,0.0508,0.0506,0.9667
13-FEB-2015,SHIVAMAUTO,74.15,76.10,-0.0260,0.0397,0.0390,0.7451
13-FEB-2015,SHIVTEX,40.00,40.05,-0.0012,0.0448,0.0434,0.8292
13-FEB-2015,SHLAKSHMI,3.10,3.15,-0.0160,0.0297,0.0291,0.5560
13-FEB-2015,SHOPERSTOP,463.90,469.35,-0.0117,0.0157,0.0155,0.2961
13-FEB-2015,SHREECEM,11299.80,11114.45,0.0165,0.0174,0.0173,0.3305
13-FEB-2015,SHREERAMA,5.65,5.90,-0.0433,0.0226,0.0243,0.4643
13-FEB-2015,SHRENUJ,48.35,48.80,-0.0093,0.0209,0.0204,0.3897
13-FEB-2015,SHREYANIND,34.60,33.25,0.0398,0.0594,0.0584,1.1157
13-FEB-2015,SHREYAS,448.10,426.80,0.0487,0.0435,0.0438,0.8368
13-FEB-2015,SHRIASTER,6.85,7.00,-0.0217,0.0489,0.0477,0.9113
13-FEB-2015,SHRIRAMCIT,2007.25,2025.30,-0.0090,0.0198,0.0193,0.3687
13-FEB-2015,SHRIRAMEPC,34.05,34.45,-0.0117,0.0388,0.0377,0.7203
13-FEB-2015,SHYAMTEL,30.25,30.05,0.0066,0.0228,0.0222,0.4241
13-FEB-2015,SICAGEN,13.35,13.15,0.0151,0.0317,0.0310,0.5923
13-FEB-2015,SICAL,178.30,171.55,0.0386,0.0448,0.0445,0.8502
13-FEB-2015,SIEMENS,1203.70,1191.40,0.0103,0.0214,0.0209,0.3993
13-FEB-2015,SIL,19.15,19.10,0.0026,0.0321,0.0311,0.5942
13-FEB-2015,SILINV,72.00,67.05,0.0712,0.0289,0.0330,0.6305
13-FEB-2015,SIMBHSUGAR,12.35,12.60,-0.0200,0.0254,0.0251,0.4795
