Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2011,NAVINFLUOR,387.95,386.80,0.0030,0.0288,0.0279,0.5330
26-OCT-2011,NAVNETPUBL,66.85,66.40,0.0068,0.0147,0.0143,0.2732
26-OCT-2011,NBVENTURES,176.90,173.70,0.0183,0.0234,0.0231,0.4413
26-OCT-2011,NCC,53.20,51.35,0.0354,0.0287,0.0291,0.5560
26-OCT-2011,NCLIND,35.65,35.45,0.0056,0.0201,0.0195,0.3725
26-OCT-2011,NCOPPER,19.90,19.40,0.0254,0.0307,0.0304,0.5808
26-OCT-2011,NDTV,46.30,45.60,0.0152,0.0285,0.0279,0.5330
26-OCT-2011,NECLIFE,21.95,21.85,0.0046,0.0379,0.0368,0.7031
26-OCT-2011,NEHAINT,117.95,114.45,0.0301,0.0290,0.0291,0.5560
26-OCT-2011,NELCAST,24.65,23.45,0.0499,0.0350,0.0361,0.6897
26-OCT-2011,NELCO,52.00,50.90,0.0214,0.0235,0.0234,0.4471
26-OCT-2011,NEOCURE,2.95,2.95,0.0000,0.0347,0.0336,0.6419
26-OCT-2011,NEPCMICON,3.30,3.10,0.0625,0.0344,0.0367,0.7012
26-OCT-2011,NESCO,573.65,562.60,0.0195,0.0187,0.0187,0.3573
26-OCT-2011,NESTLEIND,4293.00,4277.80,0.0035,0.0120,0.0117,0.2235
26-OCT-2011,NET4,160.90,155.65,0.0332,0.0155,0.0171,0.3267
26-OCT-2011,NETWORK18,64.35,63.35,0.0157,0.0347,0.0339,0.6477
26-OCT-2011,NEULANDLAB,88.85,84.60,0.0490,0.0202,0.0230,0.4394
26-OCT-2011,NEXTMEDIA,5.05,4.95,0.0200,0.0435,0.0425,0.8120
26-OCT-2011,NEYVELILIG,81.15,80.15,0.0124,0.0194,0.0191,0.3649
26-OCT-2011,NFL,67.65,67.00,0.0097,0.0222,0.0217,0.4146
26-OCT-2011,NHPC,23.65,23.35,0.0128,0.0097,0.0099,0.1891
26-OCT-2011,NICCO,2.50,2.50,0.0000,0.0331,0.0321,0.6133
26-OCT-2011,NIFTYBEES,526.21,525.90,0.0006,0.0138,0.0134,0.2560
26-OCT-2011,NIITLTD,47.55,46.75,0.0170,0.0312,0.0305,0.5827
26-OCT-2011,NIITTECH,224.25,226.10,-0.0082,0.0306,0.0297,0.5674
26-OCT-2011,NILKAMAL,260.35,261.15,-0.0031,0.0172,0.0167,0.3191
26-OCT-2011,NIPPOBATRY,397.50,391.50,0.0152,0.0126,0.0128,0.2445
26-OCT-2011,NITCO,48.10,46.45,0.0349,0.0249,0.0256,0.4891
26-OCT-2011,NITESHEST,17.45,17.15,0.0173,0.0222,0.0219,0.4184
26-OCT-2011,NITINFIRE,40.75,38.60,0.0542,0.0375,0.0387,0.7394
26-OCT-2011,NITINSPIN,6.30,6.15,0.0241,0.0327,0.0322,0.6152
26-OCT-2011,NMDC,237.30,231.15,0.0263,0.0262,0.0262,0.5006
26-OCT-2011,NOCIL,16.45,16.10,0.0215,0.0236,0.0235,0.4490
26-OCT-2011,NOIDATOLL,23.35,22.50,0.0371,0.0191,0.0206,0.3936
26-OCT-2011,NOL,39.15,39.15,0.0000,0.0240,0.0233,0.4451
26-OCT-2011,NORBTEAEXP,5.90,5.90,0.0000,0.0479,0.0464,0.8865
26-OCT-2011,NORTHGATE,12.00,11.05,0.0825,0.0381,0.0421,0.8043
26-OCT-2011,NOVOPANIND,44.00,42.25,0.0406,0.0317,0.0323,0.6171
26-OCT-2011,NRBBEARING,44.90,45.20,-0.0067,0.0268,0.0260,0.4967
26-OCT-2011,NRC,4.20,3.90,0.0741,0.0455,0.0477,0.9113
26-OCT-2011,NSIL,614.95,613.85,0.0018,0.0178,0.0173,0.3305
26-OCT-2011,NTPC,174.30,173.60,0.0040,0.0171,0.0166,0.3171
26-OCT-2011,NUCENT,1.80,1.80,0.0000,0.0458,0.0444,0.8483
26-OCT-2011,NUCHEM,2.80,2.70,0.0364,0.0498,0.0491,0.9381
26-OCT-2011,NUCLEUS,70.35,69.95,0.0057,0.0207,0.0201,0.3840
26-OCT-2011,NUMERICPW,205.70,201.90,0.0186,0.0185,0.0185,0.3534
26-OCT-2011,NUTEK,1.65,1.70,-0.0299,0.0724,0.0706,1.3488
26-OCT-2011,OBEROIRLTY,231.90,226.95,0.0216,0.0165,0.0168,0.3210
26-OCT-2011,OCL,92.90,91.15,0.0190,0.0143,0.0146,0.2789
26-OCT-2011,OFSS,2117.80,2178.25,-0.0281,0.0175,0.0183,0.3496
26-OCT-2011,OIL,1296.90,1295.75,0.0009,0.0112,0.0109,0.2082
26-OCT-2011,OILCOUNTUB,59.45,58.50,0.0161,0.0183,0.0182,0.3477
26-OCT-2011,OISL,47.40,47.00,0.0085,0.0179,0.0175,0.3343
26-OCT-2011,OMAXAUTO,38.45,38.40,0.0013,0.0157,0.0152,0.2904
26-OCT-2011,OMAXE,142.05,140.90,0.0081,0.0125,0.0123,0.2350
26-OCT-2011,OMKARCHEM,66.90,66.60,0.0045,0.0220,0.0214,0.4088
26-OCT-2011,OMMETALS,31.80,31.45,0.0111,0.0577,0.0560,1.0699
26-OCT-2011,OMNITECH,145.65,144.65,0.0069,0.0154,0.0150,0.2866
26-OCT-2011,ONELIFECAP,196.70,192.90,0.0195,0.0522,0.0508,0.9705
26-OCT-2011,ONGC,276.55,276.90,-0.0013,0.0185,0.0179,0.3420
26-OCT-2011,ONMOBILE,59.30,56.90,0.0413,0.0274,0.0284,0.5426
26-OCT-2011,ONWARDTEC,35.55,35.25,0.0085,0.0292,0.0284,0.5426
26-OCT-2011,OPTOCIRCUI,233.25,237.90,-0.0197,0.0249,0.0246,0.4700
26-OCT-2011,ORBITCORP,33.55,32.95,0.0180,0.0192,0.0191,0.3649
26-OCT-2011,ORCHIDCHEM,158.05,157.10,0.0060,0.0312,0.0303,0.5789
26-OCT-2011,ORIENTABRA,35.05,34.10,0.0275,0.0222,0.0226,0.4318
26-OCT-2011,ORIENTALTL,8.35,8.35,0.0000,0.0406,0.0394,0.7527
26-OCT-2011,ORIENTBANK,287.85,284.50,0.0117,0.0218,0.0213,0.4069
26-OCT-2011,ORIENTCERA,47.80,47.80,0.0000,0.0297,0.0288,0.5502
26-OCT-2011,ORIENTHOT,26.25,26.20,0.0019,0.0185,0.0179,0.3420
26-OCT-2011,ORIENTLTD,70.20,73.00,-0.0391,0.0370,0.0371,0.7088
26-OCT-2011,ORIENTPPR,59.00,58.70,0.0051,0.0148,0.0144,0.2751
26-OCT-2011,ORISSAMINE,42626.55,41500.85,0.0268,0.0208,0.0212,0.4050
26-OCT-2011,OSWALMIN,49.25,47.15,0.0436,0.0357,0.0362,0.6916
26-OCT-2011,OUDHSUG,19.05,19.35,-0.0156,0.0254,0.0249,0.4757
26-OCT-2011,PAEL,22.90,22.90,0.0000,0.0276,0.0268,0.5120
26-OCT-2011,PAGEIND,2485.85,2466.85,0.0077,0.0219,0.0213,0.4069
26-OCT-2011,PANACEABIO,96.45,92.95,0.0370,0.0349,0.0350,0.6687
26-OCT-2011,PANAMAPET,229.00,228.00,0.0044,0.0144,0.0140,0.2675
26-OCT-2011,PANASONIC,107.80,106.85,0.0089,0.0322,0.0313,0.5980
26-OCT-2011,PANCARBON,127.20,127.20,0.0000,0.0233,0.0226,0.4318
26-OCT-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2011,PANORAMUNI,10.00,9.80,0.0202,0.0343,0.0336,0.6419
26-OCT-2011,PANTALOONR,183.00,178.90,0.0227,0.0321,0.0316,0.6037
26-OCT-2011,PAPERPROD,74.10,71.40,0.0371,0.0143,0.0166,0.3171
26-OCT-2011,PARABDRUGS,38.05,35.10,0.0807,0.0233,0.0300,0.5731
26-OCT-2011,PARACABLES,2.90,2.80,0.0351,0.0304,0.0307,0.5865
26-OCT-2011,PARAL,242.50,237.40,0.0213,0.0290,0.0286,0.5464
26-OCT-2011,PARAPRINT,27.05,26.90,0.0056,0.0496,0.0481,0.9189
26-OCT-2011,PARASPETRO,0.50,0.45,0.1054,0.0807,0.0824,1.5742
26-OCT-2011,PAREKHPLAT,3.00,2.85,0.0513,0.0321,0.0336,0.6419
26-OCT-2011,PARRYSUGAR,77.25,77.25,0.0000,0.0288,0.0279,0.5330
26-OCT-2011,PARSVNATH,77.20,75.75,0.0190,0.0268,0.0264,0.5044
26-OCT-2011,PATELENG,93.80,92.60,0.0129,0.0263,0.0257,0.4910
26-OCT-2011,PATINTLOG,33.35,32.10,0.0382,0.0371,0.0372,0.7107
26-OCT-2011,PATNI,346.25,342.25,0.0116,0.0382,0.0371,0.7088
26-OCT-2011,PATSPINLTD,11.70,11.50,0.0172,0.0371,0.0362,0.6916
26-OCT-2011,PBAINFRA,45.60,44.70,0.0199,0.0362,0.0354,0.6763
26-OCT-2011,PDPL,101.50,94.05,0.0762,0.0397,0.0428,0.8177
26-OCT-2011,PDUMJEIND,16.85,16.85,0.0000,0.0503,0.0488,0.9323
26-OCT-2011,PDUMJEPULP,17.20,17.80,-0.0343,0.0269,0.0274,0.5235
26-OCT-2011,PEACOCKIND,2.75,2.95,-0.0702,0.0614,0.0620,1.1845
26-OCT-2011,PEARLPOLY,17.50,17.20,0.0173,0.0345,0.0337,0.6438
26-OCT-2011,PENIND,39.75,39.50,0.0063,0.0213,0.0207,0.3955
26-OCT-2011,PENINLAND,41.35,40.50,0.0208,0.0184,0.0186,0.3554
26-OCT-2011,PEPL,2.00,2.00,0.0000,0.0298,0.0289,0.5521
26-OCT-2011,PERIATEA,178.80,170.00,0.0505,0.0443,0.0447,0.8540
26-OCT-2011,PERSISTENT,310.65,312.65,-0.0064,0.0189,0.0184,0.3515
26-OCT-2011,PETRONENGG,304.95,298.50,0.0214,0.0173,0.0176,0.3362
26-OCT-2011,PETRONET,162.80,161.10,0.0105,0.0227,0.0222,0.4241
26-OCT-2011,PFC,147.60,145.60,0.0136,0.0278,0.0272,0.5197
26-OCT-2011,PFIZER,1347.55,1328.50,0.0142,0.0141,0.0141,0.2694
26-OCT-2011,PFOCUS,56.25,54.65,0.0289,0.0297,0.0297,0.5674
26-OCT-2011,PFS,15.15,15.00,0.0100,0.0165,0.0162,0.3095
26-OCT-2011,PGEL,222.95,217.05,0.0268,0.1218,0.1183,2.2601
26-OCT-2011,PGHH,1947.05,1920.25,0.0139,0.0082,0.0086,0.1643
26-OCT-2011,PHILIPCARB,141.50,139.55,0.0139,0.0199,0.0196,0.3745
26-OCT-2011,PHOENIXLTD,194.20,191.95,0.0117,0.0203,0.0199,0.3802
26-OCT-2011,PIDILITIND,159.85,155.15,0.0298,0.0113,0.0132,0.2522
26-OCT-2011,PIIND,601.15,598.00,0.0053,0.0218,0.0212,0.4050
26-OCT-2011,PILANIINV,2394.40,2280.35,0.0488,0.2628,0.2551,4.8737
26-OCT-2011,PIONDIST,47.50,47.50,0.0000,0.0387,0.0375,0.7164
26-OCT-2011,PIONEEREMB,11.95,11.55,0.0340,0.0325,0.0326,0.6228
26-OCT-2011,PIPAVAVDOC,86.50,85.70,0.0093,0.0283,0.0275,0.5254
26-OCT-2011,PIRGLASS,120.25,119.65,0.0050,0.0205,0.0199,0.3802
26-OCT-2011,PIRHEALTH,357.15,355.30,0.0052,0.0126,0.0123,0.2350
26-OCT-2011,PIRLIFE,90.25,90.05,0.0022,0.0121,0.0117,0.2235
26-OCT-2011,PITTILAM,47.80,46.95,0.0179,0.0280,0.0275,0.5254
26-OCT-2011,PLASTIBLEN,161.25,161.20,0.0003,0.0165,0.0160,0.3057
26-OCT-2011,PLETHICO,381.05,379.80,0.0033,0.0106,0.0103,0.1968
26-OCT-2011,PNB,940.65,929.35,0.0121,0.0188,0.0185,0.3534
26-OCT-2011,PNBGILTS,24.90,24.30,0.0244,0.0108,0.0121,0.2312
26-OCT-2011,PNC,14.35,13.95,0.0283,0.0355,0.0351,0.6706
26-OCT-2011,POCHIRAJU,13.25,12.75,0.0385,0.0204,0.0219,0.4184
26-OCT-2011,POLARIND,3.95,3.95,0.0000,0.0346,0.0335,0.6400
26-OCT-2011,POLARIS,140.00,139.90,0.0007,0.0383,0.0371,0.7088
26-OCT-2011,POLYPLEX,183.20,183.80,-0.0033,0.0194,0.0188,0.3592
26-OCT-2011,PONDYOXIDE,29.45,28.50,0.0328,0.0212,0.0221,0.4222
26-OCT-2011,PONNIERODE,80.20,81.00,-0.0099,0.0225,0.0219,0.4184
26-OCT-2011,POWERGRID,103.95,103.90,0.0005,0.0140,0.0136,0.2598
26-OCT-2011,PPAP,80.30,79.25,0.0132,0.0185,0.0182,0.3477
26-OCT-2011,PRADIP,92.40,87.30,0.0568,0.0445,0.0453,0.8655
26-OCT-2011,PRAENG,5.85,5.70,0.0260,0.0256,0.0256,0.4891
26-OCT-2011,PRAJIND,81.30,81.25,0.0006,0.0298,0.0289,0.5521
26-OCT-2011,PRAKASH,44.75,43.00,0.0399,0.0268,0.0278,0.5311
26-OCT-2011,PRAKASHCON,216.35,184.70,0.1582,0.0881,0.0938,1.7920
26-OCT-2011,PRAKASHSTL,121.25,120.10,0.0095,0.0098,0.0098,0.1872
26-OCT-2011,PRATIBHA,43.50,42.65,0.0197,0.0234,0.0232,0.4432
26-OCT-2011,PRECOT,108.45,105.25,0.0300,0.0236,0.0240,0.4585
26-OCT-2011,PRECWIRE,91.00,93.15,-0.0234,0.0242,0.0241,0.4604
26-OCT-2011,PREMIER,80.35,79.00,0.0169,0.0149,0.0150,0.2866
26-OCT-2011,PRESTIGE,95.00,95.45,-0.0047,0.0371,0.0360,0.6878
26-OCT-2011,PRETAILDVR,134.90,127.95,0.0529,0.0244,0.0270,0.5158
26-OCT-2011,PRICOL,15.50,15.20,0.0195,0.0162,0.0164,0.3133
26-OCT-2011,PRIMESECU,18.45,17.85,0.0331,0.0390,0.0387,0.7394
26-OCT-2011,PRISMCEM,42.80,42.40,0.0094,0.0228,0.0222,0.4241
26-OCT-2011,PRITHVI,18.65,17.70,0.0523,0.0221,0.0250,0.4776
26-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0114,0.0111,0.2121
26-OCT-2011,PROVOGUE,29.80,29.25,0.0186,0.0253,0.0250,0.4776
26-OCT-2011,PSB,72.35,71.35,0.0139,0.0170,0.0168,0.3210
26-OCT-2011,PSL,62.75,60.70,0.0332,0.0214,0.0223,0.4260
26-OCT-2011,PSUBNKBEES,337.44,336.33,0.0033,0.0234,0.0227,0.4337
26-OCT-2011,PTC,69.80,68.75,0.0152,0.0158,0.0158,0.3019
26-OCT-2011,PTL,39.85,39.75,0.0025,0.0343,0.0333,0.6362
26-OCT-2011,PUNJABCHEM,67.65,66.10,0.0232,0.0182,0.0185,0.3534
26-OCT-2011,PUNJLLOYD,55.05,54.55,0.0091,0.0250,0.0243,0.4643
26-OCT-2011,PURVA,73.55,72.45,0.0151,0.0284,0.0278,0.5311
26-OCT-2011,PVP,5.00,4.80,0.0408,0.0355,0.0358,0.6840
26-OCT-2011,PVR,128.50,127.70,0.0062,0.0209,0.0203,0.3878
26-OCT-2011,QGOLDHALF,1307.40,1285.50,0.0169,0.0165,0.0165,0.3152
26-OCT-2011,QNIFTY,529.67,525.00,0.0089,0.0121,0.0119,0.2273
26-OCT-2011,QUINTEGRA,2.90,2.75,0.0531,0.0464,0.0468,0.8941
26-OCT-2011,RADAAN,2.15,2.15,0.0000,0.0298,0.0289,0.5521
26-OCT-2011,RADICO,123.50,120.10,0.0279,0.0097,0.0116,0.2216
26-OCT-2011,RAINBOWPAP,64.20,63.80,0.0063,0.0144,0.0140,0.2675
26-OCT-2011,RAINCOM,30.40,29.00,0.0471,0.0305,0.0317,0.6056
26-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
26-OCT-2011,RAJESHEXPO,146.15,146.35,-0.0014,0.0307,0.0298,0.5693
26-OCT-2011,RAJOIL,20.90,20.70,0.0096,0.0218,0.0213,0.4069
26-OCT-2011,RAJPALAYAM,213.00,207.80,0.0247,0.0144,0.0152,0.2904
26-OCT-2011,RAJRAYON,10.20,9.65,0.0554,0.0269,0.0294,0.5617
26-OCT-2011,RAJSREESUG,42.40,41.60,0.0190,0.0338,0.0331,0.6324
26-OCT-2011,RAJTV,63.00,60.70,0.0372,0.0230,0.0241,0.4604
26-OCT-2011,RAJVIR,113.00,106.05,0.0635,0.0397,0.0415,0.7929
26-OCT-2011,RALLIS,164.10,157.00,0.0442,0.0242,0.0258,0.4929
26-OCT-2011,RAMANEWS,12.50,12.30,0.0161,0.0569,0.0553,1.0565
26-OCT-2011,RAMCOIND,42.30,41.95,0.0083,0.0156,0.0153,0.2923
26-OCT-2011,RAMCOSYS,57.80,57.05,0.0131,0.0254,0.0248,0.4738
26-OCT-2011,RAMKY,240.10,230.25,0.0419,0.0217,0.0234,0.4471
26-OCT-2011,RAMSARUP,9.25,8.90,0.0386,0.0252,0.0262,0.5006
26-OCT-2011,RANASUG,3.90,3.90,0.0000,0.0199,0.0193,0.3687
26-OCT-2011,RANBAXY,515.90,510.15,0.0112,0.0152,0.0150,0.2866
26-OCT-2011,RANEENGINE,188.55,188.00,0.0029,0.0204,0.0198,0.3783
26-OCT-2011,RANEHOLDIN,205.20,204.85,0.0017,0.0212,0.0206,0.3936
26-OCT-2011,RANKLIN,13.45,12.85,0.0456,0.0262,0.0278,0.5311
26-OCT-2011,RATNAMANI,102.35,102.00,0.0034,0.0134,0.0130,0.2484
26-OCT-2011,RAYMOND,397.15,388.10,0.0231,0.0250,0.0249,0.4757
26-OCT-2011,RBL,112.90,109.90,0.0269,0.0249,0.0250,0.4776
26-OCT-2011,RBN,63.85,61.55,0.0367,0.0372,0.0372,0.7107
26-OCT-2011,RCF,73.10,72.80,0.0041,0.0245,0.0238,0.4547
26-OCT-2011,RCOM,75.65,75.35,0.0040,0.0300,0.0291,0.5560
26-OCT-2011,RECLTD,176.65,173.30,0.0191,0.0262,0.0258,0.4929
26-OCT-2011,REDINGTON,92.95,91.75,0.0130,0.0133,0.0133,0.2541
26-OCT-2011,REFEX,15.15,15.75,-0.0388,0.0512,0.0505,0.9648
26-OCT-2011,REGENCERAM,6.15,5.85,0.0500,0.0257,0.0278,0.5311
26-OCT-2011,REIAGROLTD,23.60,23.65,-0.0021,0.0198,0.0192,0.3668
26-OCT-2011,REISIXTEN,21.20,20.50,0.0336,0.0246,0.0252,0.4814
26-OCT-2011,RELAXO,423.75,421.05,0.0064,0.0306,0.0297,0.5674
26-OCT-2011,RELBANK,914.37,902.00,0.0136,0.0161,0.0160,0.3057
26-OCT-2011,RELCAPITAL,346.30,344.15,0.0062,0.0362,0.0351,0.6706
26-OCT-2011,RELGOLD,2565.05,2512.80,0.0206,0.0153,0.0157,0.2999
26-OCT-2011,RELGRNIFTY,464.00,478.20,-0.0301,0.0309,0.0309,0.5903
26-OCT-2011,RELIANCE,873.60,875.95,-0.0027,0.0246,0.0239,0.4566
26-OCT-2011,RELIGARE,436.30,440.45,-0.0095,0.0158,0.0155,0.2961
26-OCT-2011,RELIGAREGO,2693.45,2651.10,0.0158,0.0149,0.0150,0.2866
26-OCT-2011,RELINFRA,423.90,421.00,0.0069,0.0280,0.0272,0.5197
26-OCT-2011,RELMEDIA,88.90,88.70,0.0023,0.0244,0.0237,0.4528
26-OCT-2011,REMSONSIND,22.00,22.00,0.0000,0.0263,0.0255,0.4872
26-OCT-2011,RENUKA,54.75,54.25,0.0092,0.0314,0.0305,0.5827
26-OCT-2011,REPRO,178.90,177.45,0.0081,0.0353,0.0343,0.6553
26-OCT-2011,RESPONIND,107.30,107.25,0.0005,0.0132,0.0128,0.2445
26-OCT-2011,RESURGERE,0.30,0.30,0.0000,0.0880,0.0853,1.6297
26-OCT-2011,REVATHI,350.05,350.05,0.0000,0.0210,0.0204,0.3897
26-OCT-2011,RICOAUTO,11.05,10.95,0.0091,0.0208,0.0203,0.3878
26-OCT-2011,RIIL,399.90,398.75,0.0029,0.0219,0.0212,0.4050
26-OCT-2011,RJL,96.60,93.45,0.0332,0.0317,0.0318,0.6075
26-OCT-2011,RKDL,16.25,16.10,0.0093,0.0237,0.0231,0.4413
26-OCT-2011,RKFORGE,105.00,100.00,0.0488,0.0225,0.0249,0.4757
26-OCT-2011,RMCL,6.85,6.55,0.0448,0.0531,0.0526,1.0049
26-OCT-2011,RML,116.75,113.70,0.0265,0.0166,0.0174,0.3324
26-OCT-2011,ROHITFERRO,27.75,27.45,0.0109,0.0229,0.0224,0.4280
26-OCT-2011,ROHLTD,57.50,57.75,-0.0043,0.0258,0.0250,0.4776
26-OCT-2011,ROLTA,77.65,76.20,0.0189,0.0272,0.0268,0.5120
26-OCT-2011,ROMAN,22.00,21.90,0.0046,0.0328,0.0318,0.6075
26-OCT-2011,RPGLIFE,78.05,78.65,-0.0077,0.0120,0.0118,0.2254
26-OCT-2011,RPOWER,91.85,92.00,-0.0016,0.0252,0.0244,0.4662
26-OCT-2011,RPPINFRA,63.65,63.65,0.0000,0.0376,0.0365,0.6973
26-OCT-2011,RSSOFTWARE,55.40,55.25,0.0027,0.0203,0.0197,0.3764
26-OCT-2011,RSWM,90.55,90.25,0.0033,0.0238,0.0231,0.4413
26-OCT-2011,RSYSTEMS,118.40,105.70,0.1135,0.0259,0.0375,0.7164
26-OCT-2011,RUBYMILLS,814.00,811.80,0.0027,0.0260,0.0252,0.4814
26-OCT-2011,RUCHINFRA,22.90,22.30,0.0266,0.0396,0.0389,0.7432
26-OCT-2011,RUCHIRA,9.00,9.00,0.0000,0.0426,0.0413,0.7890
26-OCT-2011,RUCHISOYA,106.10,105.75,0.0033,0.0227,0.0220,0.4203
26-OCT-2011,RUSHIL,165.40,166.85,-0.0087,0.0687,0.0666,1.2724
26-OCT-2011,SABERORGAN,121.85,121.50,0.0029,0.0080,0.0078,0.1490
26-OCT-2011,SABTN,82.90,82.75,0.0018,0.0240,0.0233,0.4451
26-OCT-2011,SADBHAV,134.65,132.05,0.0195,0.0189,0.0189,0.3611
26-OCT-2011,SAGCEM,135.90,135.00,0.0066,0.0244,0.0237,0.4528
26-OCT-2011,SAHPETRO,30.45,30.00,0.0149,0.0246,0.0241,0.4604
26-OCT-2011,SAIL,109.30,109.20,0.0009,0.0261,0.0253,0.4834
26-OCT-2011,SAKHTISUG,26.65,26.35,0.0113,0.0194,0.0190,0.3630
26-OCT-2011,SAKSOFT,70.35,62.95,0.1111,0.0423,0.0492,0.9400
26-OCT-2011,SAKTHIFIN,10.70,10.15,0.0528,0.0265,0.0288,0.5502
26-OCT-2011,SAKUMA,13.00,13.00,0.0000,0.0195,0.0189,0.3611
26-OCT-2011,SALONACOT,17.85,17.85,0.0000,0.0566,0.0549,1.0489
26-OCT-2011,SALORAINTL,25.00,25.00,0.0000,0.0279,0.0271,0.5177
26-OCT-2011,SALSTEEL,5.85,5.65,0.0348,0.0279,0.0284,0.5426
26-OCT-2011,SAMBANDAM,82.95,71.30,0.1513,0.0451,0.0573,1.0947
26-OCT-2011,SAMBHAAV,1.20,1.20,0.0000,0.0568,0.0551,1.0527
26-OCT-2011,SAMTEL,4.30,4.45,-0.0343,0.0300,0.0303,0.5789
26-OCT-2011,SANDESH,279.75,275.20,0.0164,0.0221,0.0218,0.4165
26-OCT-2011,SANGAMIND,31.80,30.80,0.0320,0.0225,0.0232,0.4432
26-OCT-2011,SANGHIIND,15.45,15.20,0.0163,0.0280,0.0274,0.5235
26-OCT-2011,SANGHIPOLY,1.20,1.10,0.0870,0.0736,0.0745,1.4233
26-OCT-2011,SANGHVIFOR,25.00,24.50,0.0202,0.0346,0.0339,0.6477
26-OCT-2011,SANGHVIMOV,117.70,116.75,0.0081,0.0159,0.0155,0.2961
26-OCT-2011,SANWARIA,13.60,13.05,0.0413,0.0616,0.0606,1.1578
26-OCT-2011,SARDAEN,115.85,115.50,0.0030,0.0233,0.0226,0.4318
26-OCT-2011,SAREGAMA,68.00,67.30,0.0103,0.0307,0.0299,0.5712
26-OCT-2011,SARLAPOLY,110.00,106.00,0.0370,0.0283,0.0289,0.5521
26-OCT-2011,SASKEN,110.95,111.00,-0.0005,0.0170,0.0165,0.3152
26-OCT-2011,SATHAISPAT,35.65,35.25,0.0113,0.0224,0.0219,0.4184
26-OCT-2011,SATYAMCOMP,70.70,70.35,0.0050,0.0263,0.0255,0.4872
26-OCT-2011,SAVERA,38.90,35.80,0.0830,0.0285,0.0343,0.6553
26-OCT-2011,SB&TINTL,16.35,16.10,0.0154,0.0349,0.0340,0.6496
26-OCT-2011,SBBJ,396.00,389.80,0.0158,0.0178,0.0177,0.3382
26-OCT-2011,SBIGETS,2675.85,2627.50,0.0182,0.0148,0.0150,0.2866
26-OCT-2011,SBIN,1866.65,1839.80,0.0145,0.0239,0.0234,0.4471
26-OCT-2011,SBT,594.15,586.75,0.0125,0.0143,0.0142,0.2713
26-OCT-2011,SCI,70.05,69.05,0.0144,0.0232,0.0228,0.4356
26-OCT-2011,SEAMECLTD,111.80,111.70,0.0009,0.0191,0.0185,0.3534
26-OCT-2011,SEINV,108.50,104.45,0.0380,0.0175,0.0194,0.3706
26-OCT-2011,SELAN,299.85,288.30,0.0393,0.0195,0.0212,0.4050
26-OCT-2011,SELMCL,12.10,12.00,0.0083,0.0277,0.0269,0.5139
26-OCT-2011,SENTINEL,15.00,14.95,0.0033,0.0366,0.0355,0.6782
26-OCT-2011,SERVALL,6.30,6.10,0.0323,0.0246,0.0251,0.4795
26-OCT-2011,SESAGOA,205.00,211.20,-0.0298,0.0266,0.0268,0.5120
26-OCT-2011,SESHAPAPER,196.75,195.05,0.0087,0.0195,0.0190,0.3630
26-OCT-2011,SEZALGLASS,2.55,2.45,0.0400,0.0428,0.0426,0.8139
26-OCT-2011,SGFL,4.15,4.15,0.0000,0.0352,0.0341,0.6515
26-OCT-2011,SGJHL,155.90,151.30,0.0300,0.0277,0.0278,0.5311
26-OCT-2011,SGL,3.10,3.10,0.0000,0.0708,0.0686,1.3106
26-OCT-2011,SHAHALLOYS,9.30,9.30,0.0000,0.0435,0.0422,0.8062
26-OCT-2011,SHAKTIPUMP,42.65,41.85,0.0189,0.0178,0.0179,0.3420
26-OCT-2011,SHALPAINTS,484.25,464.95,0.0407,0.0359,0.0362,0.6916
26-OCT-2011,SHANTIGEAR,39.05,38.75,0.0077,0.0098,0.0097,0.1853
26-OCT-2011,SHARIABEES,121.65,117.40,0.0356,0.0181,0.0196,0.3745
26-OCT-2011,SHARRESLTD,68.00,67.10,0.0133,0.0565,0.0549,1.0489
26-OCT-2011,SHASUNPHAR,61.65,61.00,0.0106,0.0212,0.0207,0.3955
26-OCT-2011,SHILPAMED,220.80,218.55,0.0102,0.0155,0.0152,0.2904
26-OCT-2011,SHILPI,13.95,13.60,0.0254,0.0378,0.0372,0.7107
26-OCT-2011,SHIV-VANI,200.15,191.90,0.0421,0.0121,0.0156,0.2980
26-OCT-2011,SHIVAMAUTO,125.00,123.95,0.0084,0.0258,0.0251,0.4795
26-OCT-2011,SHIVTEX,24.05,24.05,0.0000,0.0299,0.0290,0.5540
26-OCT-2011,SHLAKSHMI,113.00,113.05,-0.0004,0.0309,0.0300,0.5731
26-OCT-2011,SHOPERSTOP,359.85,352.30,0.0212,0.0237,0.0236,0.4509
26-OCT-2011,SHPRE,5.40,5.40,0.0000,0.0433,0.0420,0.8024
26-OCT-2011,SHREEASHTA,6.00,5.90,0.0168,0.0293,0.0287,0.5483
26-OCT-2011,SHREECEM,1888.95,1871.40,0.0093,0.0186,0.0182,0.3477
