Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2016,NAVNETEDUL,88.75,89.20,-0.0051,0.0190,0.0185,0.3534
27-APR-2016,NBCC,1008.75,1015.85,-0.0070,0.0139,0.0136,0.2598
27-APR-2016,NBVENTURES,164.00,163.00,0.0061,0.0185,0.0180,0.3439
27-APR-2016,NCC,82.00,77.70,0.0539,0.0244,0.0271,0.5177
27-APR-2016,NCLIND,119.75,116.20,0.0301,0.0372,0.0368,0.7031
27-APR-2016,NDL,136.25,136.35,-0.0007,0.0297,0.0288,0.5502
27-APR-2016,NDTV,100.45,100.40,0.0005,0.0255,0.0247,0.4719
27-APR-2016,NECCLTD,37.30,37.65,-0.0093,0.0452,0.0439,0.8387
27-APR-2016,NECLIFE,37.30,37.55,-0.0067,0.0234,0.0227,0.4337
27-APR-2016,NELCAST,60.70,58.55,0.0361,0.0280,0.0285,0.5445
27-APR-2016,NELCO,100.75,99.90,0.0085,0.0301,0.0293,0.5598
27-APR-2016,NEPCMICON,1.50,1.50,0.0000,0.0272,0.0264,0.5044
27-APR-2016,NESCO,1546.00,1557.10,-0.0072,0.0128,0.0125,0.2388
27-APR-2016,NESTLEIND,5885.85,5830.65,0.0094,0.0175,0.0171,0.3267
27-APR-2016,NET4,2.10,2.10,0.0000,0.0223,0.0216,0.4127
27-APR-2016,NETWORK18,41.65,41.75,-0.0024,0.0230,0.0223,0.4260
27-APR-2016,NEULANDLAB,762.75,747.80,0.0198,0.0253,0.0250,0.4776
27-APR-2016,NEXTMEDIA,22.40,22.55,-0.0067,0.0626,0.0607,1.1597
27-APR-2016,NEYVELILIG,70.95,71.20,-0.0035,0.0219,0.0213,0.4069
27-APR-2016,NFL,31.90,31.85,0.0016,0.0245,0.0238,0.4547
27-APR-2016,NGCT,1.60,1.60,0.0000,0.0229,0.0222,0.4241
27-APR-2016,NH,300.10,300.00,0.0003,0.0143,0.0139,0.2656
27-APR-2016,NHPC,21.55,23.10,-0.0695,0.0197,0.0256,0.4891
27-APR-2016,NIBL,45.00,44.40,0.0134,0.0277,0.0271,0.5177
27-APR-2016,NICCO,0.40,0.40,0.0000,0.0742,0.0719,1.3736
27-APR-2016,NIFTYBEES,806.90,806.31,0.0007,0.0099,0.0096,0.1834
27-APR-2016,NIFTYEES,8055.83,8055.83,0.0000,0.0152,0.0147,0.2808
27-APR-2016,NIITLTD,82.35,82.70,-0.0042,0.0259,0.0251,0.4795
27-APR-2016,NIITTECH,480.75,486.95,-0.0128,0.0217,0.0213,0.4069
27-APR-2016,NILAINFRA,13.55,13.70,-0.0110,0.0253,0.0247,0.4719
27-APR-2016,NILKAMAL,1272.15,1281.85,-0.0076,0.0340,0.0330,0.6305
27-APR-2016,NIPPOBATRY,894.00,887.35,0.0075,0.0171,0.0167,0.3191
27-APR-2016,NIRVIKARA,40.00,40.45,-0.0112,0.0352,0.0342,0.6534
27-APR-2016,NITCO,41.50,41.90,-0.0096,0.0370,0.0359,0.6859
27-APR-2016,NITESHEST,14.20,12.90,0.0960,0.0201,0.0305,0.5827
27-APR-2016,NITINFIRE,37.45,34.55,0.0806,0.0223,0.0293,0.5598
27-APR-2016,NITINSPIN,71.50,71.55,-0.0007,0.0303,0.0294,0.5617
27-APR-2016,NKIND,39.85,39.85,0.0000,0.2267,0.2198,4.1993
27-APR-2016,NMDC,98.75,97.95,0.0081,0.0199,0.0194,0.3706
27-APR-2016,NOCIL,54.50,50.65,0.0733,0.0246,0.0298,0.5693
27-APR-2016,NOESISIND,0.40,0.40,0.0000,0.0540,0.0524,1.0011
27-APR-2016,NOIDATOLL,22.50,22.65,-0.0066,0.0102,0.0100,0.1910
27-APR-2016,NORBTEAEXP,7.30,7.95,-0.0853,0.0493,0.0522,0.9973
27-APR-2016,NRBBEARING,129.10,129.95,-0.0066,0.0138,0.0135,0.2579
27-APR-2016,NSIL,607.00,602.20,0.0079,0.0231,0.0225,0.4299
27-APR-2016,NTPC,140.70,140.20,0.0036,0.0167,0.0162,0.3095
27-APR-2016,NUCLEUS,208.95,208.35,0.0029,0.0271,0.0263,0.5025
27-APR-2016,NUTEK,0.60,0.65,-0.0800,0.0656,0.0666,1.2724
27-APR-2016,OBEROIRLTY,285.30,281.50,0.0134,0.0381,0.0371,0.7088
27-APR-2016,OCCL,478.65,478.55,0.0002,0.0217,0.0210,0.4012
27-APR-2016,OCL,494.35,492.65,0.0034,0.0262,0.0254,0.4853
27-APR-2016,OFSS,3552.15,3551.55,0.0002,0.0119,0.0115,0.2197
27-APR-2016,OIL,327.90,318.90,0.0278,0.0102,0.0120,0.2293
27-APR-2016,OILCOUNTUB,29.65,29.00,0.0222,0.0381,0.0373,0.7126
27-APR-2016,OISL,13.75,12.90,0.0638,0.0683,0.0680,1.2991
27-APR-2016,OMAXAUTO,66.20,66.15,0.0008,0.0281,0.0272,0.5197
27-APR-2016,OMAXE,146.25,145.90,0.0024,0.0067,0.0065,0.1242
27-APR-2016,OMKARCHEM,181.30,182.35,-0.0058,0.0225,0.0219,0.4184
27-APR-2016,OMMETALS,49.60,50.60,-0.0200,0.0290,0.0285,0.5445
27-APR-2016,OMNITECH,3.50,3.35,0.0438,0.0331,0.0338,0.6457
27-APR-2016,ONELIFECAP,29.65,29.60,0.0017,0.0360,0.0349,0.6668
27-APR-2016,ONGC,221.80,214.30,0.0344,0.0181,0.0195,0.3725
27-APR-2016,ONMOBILE,119.50,119.30,0.0017,0.0174,0.0169,0.3229
27-APR-2016,ONWARDTEC,72.65,72.35,0.0041,0.0357,0.0346,0.6610
27-APR-2016,OPTOCIRCUI,11.15,11.50,-0.0309,0.0351,0.0349,0.6668
27-APR-2016,ORBITCORP,6.15,6.05,0.0164,0.0257,0.0252,0.4814
27-APR-2016,ORBTEXP,270.30,270.35,-0.0002,0.0242,0.0235,0.4490
27-APR-2016,ORCHIDPHAR,42.25,41.95,0.0071,0.0380,0.0369,0.7050
27-APR-2016,ORICONENT,57.85,58.20,-0.0060,0.0365,0.0354,0.6763
27-APR-2016,ORIENTABRA,46.50,47.90,-0.0297,0.0275,0.0276,0.5273
27-APR-2016,ORIENTALTL,10.15,9.70,0.0453,0.0414,0.0416,0.7948
27-APR-2016,ORIENTBANK,96.20,96.90,-0.0073,0.0287,0.0279,0.5330
27-APR-2016,ORIENTBELL,166.20,166.05,0.0009,0.0286,0.0277,0.5292
27-APR-2016,ORIENTCEM,150.75,153.15,-0.0158,0.0158,0.0158,0.3019
27-APR-2016,ORIENTHOT,22.30,22.40,-0.0045,0.0205,0.0199,0.3802
27-APR-2016,ORIENTLTD,57.00,54.65,0.0421,0.0302,0.0310,0.5923
27-APR-2016,ORIENTPPR,39.50,39.80,-0.0076,0.0321,0.0312,0.5961
27-APR-2016,ORIENTREF,82.90,81.85,0.0127,0.0193,0.0190,0.3630
27-APR-2016,ORISSAMINE,2054.35,2056.30,-0.0009,0.0261,0.0253,0.4834
27-APR-2016,ORTEL,188.35,186.95,0.0075,0.0226,0.0220,0.4203
27-APR-2016,ORTINLABSS,18.20,18.10,0.0055,0.0349,0.0339,0.6477
27-APR-2016,OUDHSUG,74.15,75.85,-0.0227,0.0621,0.0605,1.1559
27-APR-2016,PAEL,12.15,12.40,-0.0204,0.0372,0.0364,0.6954
27-APR-2016,PAGEIND,12979.30,12854.70,0.0096,0.0251,0.0244,0.4662
27-APR-2016,PANACEABIO,90.80,90.65,0.0017,0.0155,0.0150,0.2866
27-APR-2016,PANAMAPET,68.10,68.80,-0.0102,0.0226,0.0221,0.4222
27-APR-2016,PANORAMUNI,13.40,13.50,-0.0074,0.0444,0.0431,0.8234
27-APR-2016,PAPERPROD,226.05,221.50,0.0203,0.0222,0.0221,0.4222
27-APR-2016,PARABDRUGS,4.75,4.90,-0.0311,0.0305,0.0305,0.5827
27-APR-2016,PARACABLES,2.65,2.55,0.0385,0.0322,0.0326,0.6228
27-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0165,0.0160,0.3057
27-APR-2016,PARASPETRO,0.15,0.15,0.0000,0.2091,0.2027,3.8726
27-APR-2016,PARRYSUGAR,41.90,40.05,0.0452,0.0477,0.0476,0.9094
27-APR-2016,PARSVNATH,19.10,19.20,-0.0052,0.0332,0.0322,0.6152
27-APR-2016,PATELENG,57.75,57.05,0.0122,0.0229,0.0224,0.4280
27-APR-2016,PATINTLOG,98.50,99.10,-0.0061,0.0267,0.0259,0.4948
27-APR-2016,PATSPINLTD,8.60,8.65,-0.0058,0.0331,0.0321,0.6133
27-APR-2016,PBAINFRA,17.20,17.45,-0.0144,0.0518,0.0503,0.9610
27-APR-2016,PCJEWELLER,365.15,357.10,0.0223,0.0254,0.0252,0.4814
27-APR-2016,PDMJEPAPER,15.50,15.80,-0.0192,0.0275,0.0271,0.5177
27-APR-2016,PDPL,40.75,40.65,0.0025,0.0285,0.0276,0.5273
27-APR-2016,PDSMFL,175.50,176.00,-0.0028,0.0137,0.0133,0.2541
27-APR-2016,PDUMJEIND,10.05,9.60,0.0458,0.0484,0.0482,0.9209
27-APR-2016,PDUMJEPULP,18.25,18.45,-0.0109,0.0356,0.0346,0.6610
27-APR-2016,PEARLPOLY,16.00,16.75,-0.0458,0.0465,0.0465,0.8884
27-APR-2016,PEL,1108.85,1098.95,0.0090,0.0185,0.0181,0.3458
27-APR-2016,PENIND,49.05,48.45,0.0123,0.0302,0.0294,0.5617
27-APR-2016,PENINLAND,19.15,19.30,-0.0078,0.0269,0.0262,0.5006
27-APR-2016,PENPEBS,150.60,148.80,0.0120,0.0308,0.0300,0.5731
27-APR-2016,PERSISTENT,749.65,730.80,0.0255,0.0264,0.0263,0.5025
27-APR-2016,PETRONENGG,203.85,204.80,-0.0046,0.0364,0.0353,0.6744
27-APR-2016,PETRONET,263.55,262.55,0.0038,0.0205,0.0199,0.3802
27-APR-2016,PFC,179.30,182.00,-0.0149,0.0237,0.0233,0.4451
27-APR-2016,PFIZER,1755.30,1761.25,-0.0034,0.0156,0.0151,0.2885
27-APR-2016,PFOCUS,53.85,56.35,-0.0454,0.0233,0.0252,0.4814
27-APR-2016,PFS,41.00,39.50,0.0373,0.0236,0.0246,0.4700
27-APR-2016,PGEL,122.45,123.75,-0.0106,0.0431,0.0419,0.8005
27-APR-2016,PGHH,6423.65,6428.40,-0.0007,0.0132,0.0128,0.2445
27-APR-2016,PGIL,231.10,233.65,-0.0110,0.0158,0.0156,0.2980
27-APR-2016,PHILIPCARB,122.35,122.70,-0.0029,0.0359,0.0348,0.6649
27-APR-2016,PHOENIXLL,103.80,104.95,-0.0110,0.0202,0.0198,0.3783
27-APR-2016,PHOENIXLTD,313.00,303.25,0.0316,0.0218,0.0225,0.4299
27-APR-2016,PIDILITIND,606.40,605.85,0.0009,0.0141,0.0137,0.2617
27-APR-2016,PIIND,634.50,644.35,-0.0154,0.0259,0.0254,0.4853
27-APR-2016,PILANIINVS,1264.95,1271.00,-0.0048,0.0175,0.0170,0.3248
27-APR-2016,PILITA,14.15,13.85,0.0214,0.0530,0.0517,0.9877
27-APR-2016,PIONDIST,133.60,131.55,0.0155,0.0450,0.0438,0.8368
27-APR-2016,PIONEEREMB,54.10,51.55,0.0483,0.0350,0.0359,0.6859
27-APR-2016,PIRPHYTO,87.45,85.60,0.0214,0.0460,0.0449,0.8578
27-APR-2016,PITTILAM,35.45,35.80,-0.0098,0.0412,0.0400,0.7642
27-APR-2016,PKTEA,140.00,136.95,0.0220,0.0410,0.0401,0.7661
27-APR-2016,PLASTIBLEN,422.40,423.35,-0.0022,0.0174,0.0169,0.3229
27-APR-2016,PNB,90.10,90.15,-0.0006,0.0246,0.0239,0.4566
27-APR-2016,PNBGILTS,24.55,24.70,-0.0061,0.0099,0.0097,0.1853
27-APR-2016,PNC,14.40,14.75,-0.0240,0.0397,0.0389,0.7432
27-APR-2016,PNCINFRA,530.00,528.10,0.0036,0.0160,0.0155,0.2961
27-APR-2016,PNEUMATIC,725.00,725.00,0.0000,0.0392,0.0380,0.7260
27-APR-2016,POCHIRAJU,8.10,8.20,-0.0123,0.0369,0.0359,0.6859
27-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-APR-2016,POLARIS,191.85,190.25,0.0084,0.0198,0.0193,0.3687
27-APR-2016,POLYMED,279.80,279.70,0.0004,0.0249,0.0241,0.4604
27-APR-2016,POLYPLEX,223.00,220.45,0.0115,0.0205,0.0201,0.3840
27-APR-2016,PONNIERODE,186.80,186.20,0.0032,0.0345,0.0335,0.6400
27-APR-2016,POWERGRID,144.35,145.15,-0.0055,0.0115,0.0112,0.2140
27-APR-2016,POWERMECH,604.95,602.10,0.0047,0.0161,0.0157,0.2999
27-APR-2016,PPAP,146.35,138.35,0.0562,0.0281,0.0305,0.5827
27-APR-2016,PRABHAT,117.25,118.10,-0.0072,0.0313,0.0304,0.5808
27-APR-2016,PRADIP,1.50,1.50,0.0000,0.0334,0.0324,0.6190
27-APR-2016,PRAENG,6.40,6.55,-0.0232,0.0322,0.0317,0.6056
27-APR-2016,PRAJIND,95.40,95.75,-0.0037,0.0225,0.0218,0.4165
27-APR-2016,PRAKASH,43.55,44.45,-0.0205,0.0434,0.0424,0.8101
27-APR-2016,PRAKASHCON,6.70,6.50,0.0303,0.0407,0.0402,0.7680
27-APR-2016,PRAKASHSTL,11.35,11.35,0.0000,0.0707,0.0685,1.3087
27-APR-2016,PRATIBHA,33.95,33.80,0.0044,0.0256,0.0248,0.4738
27-APR-2016,PRECAM,148.20,146.00,0.0150,0.0177,0.0175,0.3343
27-APR-2016,PRECOT,45.25,46.00,-0.0164,0.0379,0.0370,0.7069
27-APR-2016,PRECWIRE,74.50,74.10,0.0054,0.0225,0.0219,0.4184
27-APR-2016,PREMIER,36.50,36.95,-0.0123,0.0321,0.0313,0.5980
27-APR-2016,PREMIERPOL,21.05,21.10,-0.0024,0.0388,0.0376,0.7183
27-APR-2016,PRESSMN,49.15,49.15,0.0000,0.0369,0.0358,0.6840
27-APR-2016,PRESTIGE,168.85,172.70,-0.0225,0.0333,0.0328,0.6266
27-APR-2016,PRICOL,52.45,53.35,-0.0170,0.0345,0.0337,0.6438
27-APR-2016,PRIMESECU,3.55,3.40,0.0432,0.0419,0.0420,0.8024
27-APR-2016,PRISMCEM,87.00,87.50,-0.0057,0.0231,0.0224,0.4280
27-APR-2016,PROVOGE,5.00,5.00,0.0000,0.0237,0.0230,0.4394
27-APR-2016,PROZONINTU,27.30,27.40,-0.0037,0.0264,0.0256,0.4891
27-APR-2016,PSB,37.15,37.10,0.0013,0.0212,0.0206,0.3936
27-APR-2016,PSL,7.45,7.45,0.0000,0.0205,0.0199,0.3802
27-APR-2016,PSUBNKBEES,281.03,283.42,-0.0085,0.0217,0.0211,0.4031
27-APR-2016,PTC,64.25,64.60,-0.0054,0.0175,0.0170,0.3248
27-APR-2016,PTL,138.80,138.40,0.0029,0.0271,0.0263,0.5025
27-APR-2016,PUNJABCHEM,160.75,163.35,-0.0160,0.0308,0.0301,0.5751
27-APR-2016,PUNJLLOYD,23.50,23.30,0.0085,0.0151,0.0148,0.2828
27-APR-2016,PURVA,52.65,52.95,-0.0057,0.0275,0.0267,0.5101
27-APR-2016,PVP,4.75,4.75,0.0000,0.0255,0.0247,0.4719
27-APR-2016,PVR,815.20,815.45,-0.0003,0.0207,0.0201,0.3840
27-APR-2016,QGOLDHALF,1324.45,1316.60,0.0059,0.0079,0.0078,0.1490
27-APR-2016,QNIFTY,829.60,829.60,0.0000,0.0101,0.0098,0.1872
27-APR-2016,QUICKHEAL,273.70,274.75,-0.0038,0.0399,0.0387,0.7394
27-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0102,0.0099,0.1891
27-APR-2016,RADAAN,1.65,1.70,-0.0299,0.0237,0.0241,0.4604
27-APR-2016,RADICO,90.90,91.85,-0.0104,0.0208,0.0203,0.3878
27-APR-2016,RAIN,34.85,34.30,0.0159,0.0253,0.0248,0.4738
27-APR-2016,RAINBOWPAP,8.20,8.60,-0.0476,0.0541,0.0537,1.0259
27-APR-2016,RAIREKMOH,115.35,116.55,-0.0103,0.0315,0.0306,0.5846
27-APR-2016,RAJESHEXPO,573.00,566.15,0.0120,0.0248,0.0242,0.4623
27-APR-2016,RAJOIL,1.35,1.30,0.0377,0.0414,0.0412,0.7871
27-APR-2016,RAJRAYON,0.40,0.40,0.0000,0.0742,0.0719,1.3736
27-APR-2016,RAJSREESUG,45.45,47.15,-0.0367,0.0597,0.0586,1.1196
27-APR-2016,RAJTV,57.75,57.75,0.0000,0.0315,0.0305,0.5827
27-APR-2016,RAJVIR,46.95,49.40,-0.0509,0.0312,0.0327,0.6247
27-APR-2016,RALLIS,197.20,193.20,0.0205,0.0238,0.0236,0.4509
27-APR-2016,RAMANEWS,23.45,23.00,0.0194,0.0260,0.0257,0.4910
27-APR-2016,RAMASTEEL,92.25,91.05,0.0131,0.0180,0.0177,0.3382
27-APR-2016,RAMCOCEM,454.40,450.90,0.0077,0.0232,0.0226,0.4318
27-APR-2016,RAMCOIND,119.20,119.25,-0.0004,0.0318,0.0308,0.5884
27-APR-2016,RAMCOSYS,772.15,780.95,-0.0113,0.0217,0.0212,0.4050
27-APR-2016,RAMKY,57.85,58.90,-0.0180,0.0408,0.0398,0.7604
27-APR-2016,RAMSARUP,1.55,1.55,0.0000,0.0274,0.0266,0.5082
27-APR-2016,RANASUG,6.30,6.50,-0.0313,0.0615,0.0601,1.1482
27-APR-2016,RANEENGINE,451.00,455.00,-0.0088,0.0174,0.0170,0.3248
27-APR-2016,RANEHOLDIN,566.95,570.00,-0.0054,0.0171,0.0166,0.3171
27-APR-2016,RASOYPR,0.20,0.25,-0.2231,0.1687,0.1725,3.2956
27-APR-2016,RATNAMANI,494.85,496.60,-0.0035,0.0213,0.0207,0.3955
27-APR-2016,RAYMOND,418.55,398.95,0.0480,0.0138,0.0178,0.3401
27-APR-2016,RBL,376.00,382.90,-0.0182,0.0200,0.0199,0.3802
27-APR-2016,RCF,48.65,48.10,0.0114,0.0287,0.0280,0.5349
27-APR-2016,RCOM,59.40,57.55,0.0316,0.0234,0.0240,0.4585
27-APR-2016,RDEL,67.00,66.90,0.0015,0.0240,0.0233,0.4451
27-APR-2016,RECLTD,182.30,183.50,-0.0066,0.0245,0.0238,0.4547
27-APR-2016,REDINGTON,112.75,114.40,-0.0145,0.0129,0.0130,0.2484
27-APR-2016,REFEX,8.10,7.90,0.0250,0.0292,0.0290,0.5540
27-APR-2016,REGENCERAM,3.35,3.35,0.0000,0.0171,0.0166,0.3171
27-APR-2016,REIAGROLTD,0.45,0.40,0.1178,0.0735,0.0769,1.4692
27-APR-2016,REISIXTEN,0.35,0.35,0.0000,0.1175,0.1139,2.1761
27-APR-2016,RELAXO,504.80,497.80,0.0140,0.0388,0.0378,0.7222
27-APR-2016,RELBANK,1809.50,1827.05,-0.0097,0.0148,0.0145,0.2770
27-APR-2016,RELCAPITAL,403.90,408.20,-0.0106,0.0219,0.0214,0.4088
27-APR-2016,RELCNX100,81.67,81.94,-0.0033,0.0173,0.0168,0.3210
27-APR-2016,RELCONS,35.50,35.50,0.0000,0.0320,0.0310,0.5923
27-APR-2016,RELDIVOPP,18.25,19.29,-0.0554,0.0326,0.0344,0.6572
27-APR-2016,RELGOLD,2573.60,2560.35,0.0052,0.0061,0.0060,0.1146
27-APR-2016,RELGRNIFTY,790.00,790.00,0.0000,0.0348,0.0337,0.6438
27-APR-2016,RELIANCE,1019.40,1016.95,0.0024,0.0127,0.0123,0.2350
27-APR-2016,RELIGARE,275.50,272.30,0.0117,0.0141,0.0140,0.2675
27-APR-2016,RELIGAREGO,2729.00,2725.55,0.0013,0.0164,0.0159,0.3038
27-APR-2016,RELINFRA,550.10,553.00,-0.0053,0.0247,0.0240,0.4585
27-APR-2016,RELNIFTY,82.00,82.09,-0.0011,0.0130,0.0126,0.2407
27-APR-2016,RELNV20,365.75,365.55,0.0005,0.0303,0.0294,0.5617
27-APR-2016,REMSONSIND,49.45,46.00,0.0723,0.0563,0.0574,1.0966
27-APR-2016,RENUKA,13.50,13.60,-0.0074,0.0290,0.0282,0.5388
27-APR-2016,REPCOHOME,651.50,665.05,-0.0206,0.0175,0.0177,0.3382
27-APR-2016,REPRO,428.25,425.10,0.0074,0.0345,0.0335,0.6400
27-APR-2016,RESPONIND,77.20,76.75,0.0058,0.0239,0.0232,0.4432
27-APR-2016,REVATHI,720.00,694.95,0.0354,0.0224,0.0234,0.4471
27-APR-2016,RICOAUTO,38.90,38.00,0.0234,0.0340,0.0335,0.6400
27-APR-2016,RIIL,427.25,428.10,-0.0020,0.0198,0.0192,0.3668
27-APR-2016,RJL,136.75,138.35,-0.0116,0.0257,0.0251,0.4795
27-APR-2016,RKDL,7.75,7.80,-0.0064,0.0263,0.0255,0.4872
27-APR-2016,RKFORGE,408.35,405.65,0.0066,0.0255,0.0248,0.4738
27-APR-2016,RMCL,10.90,10.95,-0.0046,0.0282,0.0274,0.5235
27-APR-2016,RML,345.15,349.65,-0.0130,0.0257,0.0251,0.4795
27-APR-2016,RMMIL,0.90,0.90,0.0000,0.0391,0.0379,0.7241
27-APR-2016,ROHITFERRO,4.70,4.75,-0.0106,0.0348,0.0338,0.6457
27-APR-2016,ROHLTD,81.35,82.00,-0.0080,0.0447,0.0434,0.8292
27-APR-2016,ROLTA,77.85,77.35,0.0064,0.0178,0.0173,0.3305
27-APR-2016,ROSSELLIND,118.70,120.60,-0.0159,0.0270,0.0265,0.5063
27-APR-2016,RPGLIFE,277.90,274.60,0.0119,0.0359,0.0349,0.6668
27-APR-2016,RPOWER,53.30,53.50,-0.0037,0.0199,0.0193,0.3687
27-APR-2016,RPPINFRA,145.45,147.05,-0.0109,0.0292,0.0284,0.5426
27-APR-2016,RSSOFTWARE,108.15,110.10,-0.0179,0.0616,0.0599,1.1444
27-APR-2016,RSWM,326.80,328.40,-0.0049,0.0224,0.0218,0.4165
27-APR-2016,RSYSTEMS,63.50,63.35,0.0024,0.0146,0.0142,0.2713
27-APR-2016,RTNINFRA,3.50,3.45,0.0144,0.0227,0.0223,0.4260
27-APR-2016,RTNPOWER,10.05,9.90,0.0150,0.0264,0.0259,0.4948
27-APR-2016,RUBYMILLS,399.50,392.80,0.0169,0.0492,0.0479,0.9151
27-APR-2016,RUCHINFRA,7.00,7.30,-0.0420,0.0353,0.0357,0.6820
27-APR-2016,RUCHIRA,73.35,72.45,0.0123,0.0276,0.0269,0.5139
27-APR-2016,RUCHISOYA,30.05,29.15,0.0304,0.0287,0.0288,0.5502
27-APR-2016,RUPA,294.70,298.25,-0.0120,0.0416,0.0404,0.7718
27-APR-2016,RUSHIL,282.75,275.25,0.0269,0.0588,0.0574,1.0966
27-APR-2016,SABTN,268.50,268.75,-0.0009,0.0177,0.0172,0.3286
27-APR-2016,SADBHAV,271.20,285.35,-0.0509,0.0251,0.0273,0.5216
27-APR-2016,SADBHIN,99.80,101.90,-0.0208,0.0254,0.0251,0.4795
27-APR-2016,SAGCEM,563.85,568.95,-0.0090,0.0444,0.0431,0.8234
27-APR-2016,SAIL,45.95,46.20,-0.0054,0.0237,0.0230,0.4394
27-APR-2016,SAKHTISUG,38.50,38.80,-0.0078,0.0486,0.0472,0.9018
27-APR-2016,SAKSOFT,225.45,226.70,-0.0055,0.0334,0.0324,0.6190
27-APR-2016,SAKUMA,68.75,70.25,-0.0216,0.0365,0.0358,0.6840
27-APR-2016,SALORAINTL,51.05,48.05,0.0606,0.0379,0.0396,0.7566
27-APR-2016,SALSTEEL,2.95,2.95,0.0000,0.0350,0.0339,0.6477
27-APR-2016,SALZERELEC,214.20,216.00,-0.0084,0.0276,0.0268,0.5120
27-APR-2016,SAMBHAAV,4.60,4.70,-0.0215,0.0348,0.0341,0.6515
27-APR-2016,SAMTEL,0.55,0.50,0.0953,0.0522,0.0557,1.0641
27-APR-2016,SANDESH,734.10,743.15,-0.0123,0.0149,0.0148,0.2828
27-APR-2016,SANGAMIND,280.70,265.00,0.0576,0.0165,0.0213,0.4069
27-APR-2016,SANGHIIND,75.60,72.90,0.0364,0.0371,0.0371,0.7088
27-APR-2016,SANGHVIFOR,45.40,45.20,0.0044,0.0251,0.0244,0.4662
27-APR-2016,SANGHVIMOV,293.75,294.85,-0.0037,0.0192,0.0186,0.3554
27-APR-2016,SANOFI,4407.95,4210.75,0.0458,0.0146,0.0181,0.3458
27-APR-2016,SANWARIA,5.75,5.65,0.0175,0.0410,0.0400,0.7642
27-APR-2016,SARDAEN,117.00,119.60,-0.0220,0.0366,0.0359,0.6859
27-APR-2016,SAREGAMA,323.90,284.70,0.1290,0.0299,0.0429,0.8196
27-APR-2016,SARLAPOLY,65.15,65.00,0.0023,0.0258,0.0250,0.4776
27-APR-2016,SASKEN,343.25,346.15,-0.0084,0.0374,0.0363,0.6935
27-APR-2016,SATHAISPAT,50.50,50.85,-0.0069,0.0368,0.0357,0.6820
27-APR-2016,SATIN,320.95,322.20,-0.0039,0.0306,0.0297,0.5674
27-APR-2016,SBBJ,527.20,524.35,0.0054,0.0122,0.0119,0.2273
27-APR-2016,SBIN,196.15,200.95,-0.0242,0.0259,0.0258,0.4929
27-APR-2016,SBT,383.45,387.40,-0.0102,0.0119,0.0118,0.2254
27-APR-2016,SCHNEIDER,143.30,143.90,-0.0042,0.0204,0.0198,0.3783
27-APR-2016,SCI,72.30,72.75,-0.0062,0.0225,0.0219,0.4184
27-APR-2016,SDBL,179.55,180.65,-0.0061,0.0162,0.0158,0.3019
27-APR-2016,SEAMECLTD,92.75,88.20,0.0503,0.0320,0.0334,0.6381
27-APR-2016,SEINV,181.05,186.00,-0.0270,0.0305,0.0303,0.5789
27-APR-2016,SELAN,197.30,184.30,0.0682,0.0232,0.0280,0.5349
27-APR-2016,SELMCL,3.25,3.35,-0.0303,0.0248,0.0252,0.4814
27-APR-2016,SEPOWER,6.50,6.45,0.0077,0.0589,0.0571,1.0909
27-APR-2016,SEQUENT,151.90,153.15,-0.0082,0.0321,0.0312,0.5961
27-APR-2016,SERVALL,3.40,3.45,-0.0146,0.0275,0.0269,0.5139
27-APR-2016,SESHAPAPER,243.95,247.50,-0.0144,0.0206,0.0203,0.3878
27-APR-2016,SETFGOLD,2714.10,2703.40,0.0040,0.0082,0.0080,0.1528
27-APR-2016,SETFNIF50,80.40,79.85,0.0069,0.0175,0.0170,0.3248
27-APR-2016,SETFNIFBK,170.86,170.50,0.0021,0.0166,0.0161,0.3076
27-APR-2016,SETFNN50,203.99,203.99,0.0000,0.0209,0.0203,0.3878
27-APR-2016,SEZAL,5.90,5.95,-0.0084,0.0513,0.0498,0.9514
27-APR-2016,SFCL,123.85,124.10,-0.0020,0.0203,0.0197,0.3764
27-APR-2016,SGFL,2.60,2.60,0.0000,0.0165,0.0160,0.3057
27-APR-2016,SGJHL,7.65,7.50,0.0198,0.0370,0.0362,0.6916
27-APR-2016,SGL,4.50,4.20,0.0690,0.0727,0.0725,1.3851
27-APR-2016,SHAHALLOYS,8.65,8.00,0.0781,0.0515,0.0535,1.0221
27-APR-2016,SHAKTIPUMP,174.20,172.60,0.0092,0.0397,0.0386,0.7375
27-APR-2016,SHALPAINTS,139.05,141.55,-0.0178,0.0412,0.0402,0.7680
27-APR-2016,SHANTIGEAR,96.55,94.15,0.0252,0.0204,0.0207,0.3955
27-APR-2016,SHARDACROP,261.95,262.25,-0.0011,0.0264,0.0256,0.4891
27-APR-2016,SHARDAMOTR,900.00,862.00,0.0431,0.0232,0.0249,0.4757
