Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2012,NAGAROIL,6.50,6.50,0.0000,0.0609,0.0590,1.1272
17-MAY-2012,NAGREEKCAP,16.20,16.20,0.0000,0.0287,0.0278,0.5311
17-MAY-2012,NAGREEKEXP,15.55,15.75,-0.0128,0.0494,0.0480,0.9170
17-MAY-2012,NAHARCAP,40.20,40.30,-0.0025,0.0237,0.0230,0.4394
17-MAY-2012,NAHARINDUS,31.90,31.15,0.0238,0.0275,0.0273,0.5216
17-MAY-2012,NAHARPOLY,21.25,21.70,-0.0210,0.0284,0.0280,0.5349
17-MAY-2012,NAHARSPING,47.40,46.75,0.0138,0.0135,0.0135,0.2579
17-MAY-2012,NANDANEXIM,20.70,20.60,0.0048,0.0310,0.0301,0.5751
17-MAY-2012,NATCOPHARM,364.00,364.80,-0.0022,0.0283,0.0274,0.5235
17-MAY-2012,NATHSEED,6.30,6.50,-0.0313,0.0377,0.0373,0.7126
17-MAY-2012,NATIONALUM,57.60,56.90,0.0122,0.0242,0.0237,0.4528
17-MAY-2012,NATNLSTEEL,16.00,15.75,0.0157,0.0472,0.0459,0.8769
17-MAY-2012,NAUKRI,701.65,700.05,0.0023,0.0161,0.0156,0.2980
17-MAY-2012,NAVINFLUOR,395.50,398.45,-0.0074,0.0279,0.0271,0.5177
17-MAY-2012,NAVNETPUBL,52.95,52.90,0.0009,0.0090,0.0087,0.1662
17-MAY-2012,NBCC,80.35,82.65,-0.0282,0.0208,0.0213,0.4069
17-MAY-2012,NBVENTURES,193.00,193.80,-0.0041,0.0191,0.0185,0.3534
17-MAY-2012,NCC,32.40,32.90,-0.0153,0.0403,0.0393,0.7508
17-MAY-2012,NCLIND,43.95,43.20,0.0172,0.0160,0.0161,0.3076
17-MAY-2012,NCOPPER,12.80,13.15,-0.0270,0.0303,0.0301,0.5751
17-MAY-2012,NDTV,41.00,41.65,-0.0157,0.0297,0.0291,0.5560
17-MAY-2012,NECLIFE,20.80,21.20,-0.0190,0.0296,0.0291,0.5560
17-MAY-2012,NEHAINT,35.25,36.45,-0.0335,0.0425,0.0420,0.8024
17-MAY-2012,NELCAST,28.30,27.50,0.0287,0.0313,0.0311,0.5942
17-MAY-2012,NELCO,40.85,40.15,0.0173,0.0232,0.0229,0.4375
17-MAY-2012,NEOCORP,23.65,23.55,0.0042,0.0300,0.0291,0.5560
17-MAY-2012,NEOCURE,1.45,1.45,0.0000,0.0246,0.0239,0.4566
17-MAY-2012,NEPCMICON,2.60,2.70,-0.0377,0.0386,0.0385,0.7355
17-MAY-2012,NESCO,598.85,594.85,0.0067,0.0158,0.0154,0.2942
17-MAY-2012,NESTLEIND,4707.40,4561.55,0.0315,0.0158,0.0171,0.3267
17-MAY-2012,NET4,160.90,159.00,0.0119,0.0097,0.0098,0.1872
17-MAY-2012,NETWORK18,32.05,31.80,0.0078,0.0272,0.0264,0.5044
17-MAY-2012,NEULANDLAB,70.00,69.00,0.0144,0.0283,0.0277,0.5292
17-MAY-2012,NEXTMEDIA,3.25,2.90,0.1139,0.0460,0.0526,1.0049
17-MAY-2012,NEYVELILIG,74.25,73.35,0.0122,0.0215,0.0211,0.4031
17-MAY-2012,NFL,75.65,76.45,-0.0105,0.0359,0.0349,0.6668
17-MAY-2012,NHPC,17.65,17.90,-0.0141,0.0137,0.0137,0.2617
17-MAY-2012,NICCO,1.60,1.60,0.0000,0.0309,0.0300,0.5731
17-MAY-2012,NIFTYBEES,490.64,490.13,0.0010,0.0113,0.0110,0.2102
17-MAY-2012,NIITLTD,40.40,39.95,0.0112,0.0224,0.0219,0.4184
17-MAY-2012,NIITTECH,291.35,273.70,0.0625,0.0263,0.0297,0.5674
17-MAY-2012,NILKAMAL,220.60,218.35,0.0103,0.0224,0.0219,0.4184
17-MAY-2012,NIPPOBATRY,381.75,379.30,0.0064,0.0155,0.0151,0.2885
17-MAY-2012,NITCO,27.60,27.50,0.0036,0.0447,0.0433,0.8272
17-MAY-2012,NITESHEST,14.00,14.05,-0.0036,0.0188,0.0182,0.3477
17-MAY-2012,NITINFIRE,48.05,48.25,-0.0042,0.0277,0.0269,0.5139
17-MAY-2012,NITINSPIN,6.05,6.05,0.0000,0.0218,0.0211,0.4031
17-MAY-2012,NMDC,171.70,166.35,0.0317,0.0239,0.0244,0.4662
17-MAY-2012,NOCIL,15.70,15.70,0.0000,0.0147,0.0143,0.2732
17-MAY-2012,NOIDATOLL,23.95,23.95,0.0000,0.0154,0.0149,0.2847
17-MAY-2012,NOL,40.75,41.10,-0.0086,0.0443,0.0430,0.8215
17-MAY-2012,NORBTEAEXP,5.00,5.10,-0.0198,0.0467,0.0455,0.8693
17-MAY-2012,NORTHGATE,6.80,6.85,-0.0073,0.0494,0.0479,0.9151
17-MAY-2012,NOVOPANIND,19.00,19.00,0.0000,0.0280,0.0271,0.5177
17-MAY-2012,NRBBEARING,36.25,35.40,0.0237,0.0180,0.0184,0.3515
17-MAY-2012,NRC,3.25,3.30,-0.0153,0.0501,0.0487,0.9304
17-MAY-2012,NSIL,675.00,670.00,0.0074,0.0229,0.0223,0.4260
17-MAY-2012,NTPC,142.10,141.05,0.0074,0.0155,0.0151,0.2885
17-MAY-2012,NUCENT,1.70,1.70,0.0000,0.0405,0.0393,0.7508
17-MAY-2012,NUCLEUS,63.75,63.90,-0.0024,0.0123,0.0119,0.2273
17-MAY-2012,NUMERICPW,245.50,240.15,0.0220,0.0212,0.0213,0.4069
17-MAY-2012,NUTEK,0.75,0.70,0.0690,0.0607,0.0612,1.1692
17-MAY-2012,OBEROIRLTY,247.15,238.95,0.0337,0.0180,0.0193,0.3687
17-MAY-2012,OCL,77.10,79.10,-0.0256,0.0215,0.0218,0.4165
17-MAY-2012,OFSS,2453.10,2479.55,-0.0107,0.0184,0.0180,0.3439
17-MAY-2012,OIL,442.65,438.20,0.0101,0.0152,0.0149,0.2847
17-MAY-2012,OILCOUNTUB,50.60,50.60,0.0000,0.0158,0.0153,0.2923
17-MAY-2012,OISL,46.70,45.10,0.0349,0.0262,0.0268,0.5120
17-MAY-2012,OMAXAUTO,45.20,44.85,0.0078,0.0342,0.0332,0.6343
17-MAY-2012,OMAXE,145.95,145.80,0.0010,0.0083,0.0081,0.1548
17-MAY-2012,OMKARCHEM,69.85,68.45,0.0202,0.0287,0.0283,0.5407
17-MAY-2012,OMMETALS,24.00,23.45,0.0232,0.0260,0.0258,0.4929
17-MAY-2012,OMNITECH,110.00,111.05,-0.0095,0.0252,0.0245,0.4681
17-MAY-2012,ONELIFECAP,265.50,265.75,-0.0009,0.0409,0.0397,0.7585
17-MAY-2012,ONGC,246.05,247.95,-0.0077,0.0141,0.0138,0.2636
17-MAY-2012,ONMOBILE,49.80,49.05,0.0152,0.0312,0.0305,0.5827
17-MAY-2012,ONWARDTEC,37.80,37.60,0.0053,0.0295,0.0286,0.5464
17-MAY-2012,OPTOCIRCUI,174.45,176.05,-0.0091,0.0185,0.0181,0.3458
17-MAY-2012,ORBITCORP,37.05,34.30,0.0771,0.0315,0.0359,0.6859
17-MAY-2012,ORCHIDCHEM,125.85,127.05,-0.0095,0.0441,0.0428,0.8177
17-MAY-2012,ORIENTABRA,7.20,7.10,0.0140,0.0317,0.0309,0.5903
17-MAY-2012,ORIENTALTL,6.10,6.25,-0.0243,0.0312,0.0308,0.5884
17-MAY-2012,ORIENTBANK,213.10,214.25,-0.0054,0.0219,0.0213,0.4069
17-MAY-2012,ORIENTBELL,48.95,48.60,0.0072,0.0273,0.0265,0.5063
17-MAY-2012,ORIENTHOT,25.60,25.60,0.0000,0.0404,0.0392,0.7489
17-MAY-2012,ORIENTLTD,99.05,99.10,-0.0005,0.0392,0.0380,0.7260
17-MAY-2012,ORIENTPPR,56.50,55.55,0.0170,0.0137,0.0139,0.2656
17-MAY-2012,ORIENTREF,33.00,33.95,-0.0284,0.0370,0.0365,0.6973
17-MAY-2012,ORISSAMINE,28094.65,27853.40,0.0086,0.0226,0.0220,0.4203
17-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0218,0.0211,0.4031
17-MAY-2012,OUDHSUG,19.40,20.00,-0.0305,0.0374,0.0370,0.7069
17-MAY-2012,PAEL,14.85,15.80,-0.0620,0.0309,0.0336,0.6419
17-MAY-2012,PAGEIND,3075.65,3055.10,0.0067,0.0243,0.0236,0.4509
17-MAY-2012,PANACEABIO,69.10,68.50,0.0087,0.0223,0.0217,0.4146
17-MAY-2012,PANAMAPET,170.00,170.05,-0.0003,0.0214,0.0207,0.3955
17-MAY-2012,PANASONIC,89.20,93.50,-0.0471,0.0372,0.0379,0.7241
17-MAY-2012,PANCARBON,129.75,128.95,0.0062,0.0236,0.0229,0.4375
17-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-MAY-2012,PANORAMUNI,6.95,7.00,-0.0072,0.0341,0.0331,0.6324
17-MAY-2012,PANTALOONR,131.95,140.30,-0.0614,0.0452,0.0463,0.8846
17-MAY-2012,PAPERPROD,60.95,61.00,-0.0008,0.0135,0.0131,0.2503
17-MAY-2012,PARABDRUGS,24.00,23.60,0.0168,0.0214,0.0212,0.4050
17-MAY-2012,PARACABLES,1.95,2.00,-0.0253,0.0320,0.0316,0.6037
17-MAY-2012,PARAL,304.95,294.85,0.0337,0.0238,0.0245,0.4681
17-MAY-2012,PARAPRINT,5.15,5.20,-0.0097,0.0267,0.0260,0.4967
17-MAY-2012,PARASPETRO,0.35,0.30,0.1542,0.1001,0.1041,1.9888
17-MAY-2012,PARRYSUGAR,56.10,58.40,-0.0402,0.0278,0.0287,0.5483
17-MAY-2012,PARSVNATH,54.20,54.15,0.0009,0.0158,0.0153,0.2923
17-MAY-2012,PATELENG,85.75,87.45,-0.0196,0.0297,0.0292,0.5579
17-MAY-2012,PATINTLOG,21.00,19.55,0.0715,0.0310,0.0348,0.6649
17-MAY-2012,PATNI,516.50,513.85,0.0051,0.0077,0.0076,0.1452
17-MAY-2012,PATSPINLTD,7.85,7.70,0.0193,0.0486,0.0474,0.9056
17-MAY-2012,PBAINFRA,29.65,28.95,0.0239,0.0275,0.0273,0.5216
17-MAY-2012,PDPL,70.10,70.05,0.0007,0.0327,0.0317,0.6056
17-MAY-2012,PDUMJEIND,15.80,15.80,0.0000,0.0741,0.0718,1.3717
17-MAY-2012,PDUMJEPULP,13.45,13.10,0.0264,0.0402,0.0395,0.7546
17-MAY-2012,PEACOCKIND,3.65,3.50,0.0420,0.0348,0.0353,0.6744
17-MAY-2012,PEARLPOLY,9.60,9.55,0.0052,0.0312,0.0303,0.5789
17-MAY-2012,PENIND,29.90,30.10,-0.0067,0.0173,0.0169,0.3229
17-MAY-2012,PENINLAND,28.80,29.05,-0.0086,0.0195,0.0190,0.3630
17-MAY-2012,PERIATEA,165.00,157.50,0.0465,0.0342,0.0351,0.6706
17-MAY-2012,PERSISTENT,351.50,348.85,0.0076,0.0215,0.0209,0.3993
17-MAY-2012,PETRONENGG,220.05,218.00,0.0094,0.0234,0.0228,0.4356
17-MAY-2012,PETRONET,126.00,130.95,-0.0385,0.0227,0.0239,0.4566
17-MAY-2012,PFC,146.25,140.60,0.0394,0.0275,0.0284,0.5426
17-MAY-2012,PFIZER,1214.10,1200.95,0.0109,0.0159,0.0156,0.2980
17-MAY-2012,PFOCUS,44.70,45.05,-0.0078,0.0254,0.0247,0.4719
17-MAY-2012,PFS,14.90,14.70,0.0135,0.0231,0.0226,0.4318
17-MAY-2012,PGEL,192.70,192.00,0.0036,0.0329,0.0319,0.6094
17-MAY-2012,PGHH,2199.15,2201.45,-0.0010,0.0138,0.0134,0.2560
17-MAY-2012,PHILIPCARB,94.85,96.40,-0.0162,0.0165,0.0165,0.3152
17-MAY-2012,PHOENIXLTD,195.05,195.35,-0.0015,0.0170,0.0165,0.3152
17-MAY-2012,PIDILITIND,174.20,175.50,-0.0074,0.0189,0.0184,0.3515
17-MAY-2012,PIIND,447.65,455.80,-0.0180,0.0327,0.0320,0.6114
17-MAY-2012,PILANIINV,1500.70,1502.15,-0.0010,0.0149,0.0144,0.2751
17-MAY-2012,PIONDIST,27.50,27.50,0.0000,0.0567,0.0550,1.0508
17-MAY-2012,PIONEEREMB,8.40,8.10,0.0364,0.0349,0.0350,0.6687
17-MAY-2012,PIPAVAVDOC,84.70,83.80,0.0107,0.0204,0.0200,0.3821
17-MAY-2012,PIRGLASS,106.75,106.65,0.0009,0.0196,0.0190,0.3630
17-MAY-2012,PIRHEALTH,429.30,427.25,0.0048,0.0105,0.0102,0.1949
17-MAY-2012,PIRLIFE,8.30,8.35,-0.0060,0.0281,0.0273,0.5216
17-MAY-2012,PITTILAM,84.20,82.25,0.0234,0.0342,0.0337,0.6438
17-MAY-2012,PLASTIBLEN,72.60,72.30,0.0041,0.0202,0.0196,0.3745
17-MAY-2012,PLETHICO,394.20,389.15,0.0129,0.0145,0.0144,0.2751
17-MAY-2012,PNB,719.50,709.35,0.0142,0.0212,0.0208,0.3974
17-MAY-2012,PNBGILTS,24.55,24.70,-0.0061,0.0296,0.0287,0.5483
17-MAY-2012,PNC,11.30,12.00,-0.0601,0.0353,0.0373,0.7126
17-MAY-2012,POCHIRAJU,14.25,14.60,-0.0243,0.0395,0.0388,0.7413
17-MAY-2012,POLARIND,2.65,2.60,0.0190,0.0288,0.0283,0.5407
17-MAY-2012,POLARIS,112.65,115.60,-0.0259,0.0241,0.0242,0.4623
17-MAY-2012,POLYMED,248.75,249.85,-0.0044,0.0269,0.0261,0.4986
17-MAY-2012,POLYPLEX,154.20,154.15,0.0003,0.0163,0.0158,0.3019
17-MAY-2012,PONDYOXIDE,20.70,20.25,0.0220,0.0272,0.0269,0.5139
17-MAY-2012,PONNIERODE,144.90,145.05,-0.0010,0.0259,0.0251,0.4795
17-MAY-2012,POWERGRID,104.75,104.55,0.0019,0.0126,0.0122,0.2331
17-MAY-2012,PPAP,65.10,64.30,0.0124,0.0244,0.0238,0.4547
17-MAY-2012,PRADIP,85.95,83.00,0.0349,0.0306,0.0309,0.5903
17-MAY-2012,PRAENG,6.05,5.95,0.0167,0.0349,0.0341,0.6515
17-MAY-2012,PRAJIND,53.60,54.80,-0.0221,0.0346,0.0340,0.6496
17-MAY-2012,PRAKASH,45.25,46.85,-0.0347,0.0280,0.0285,0.5445
17-MAY-2012,PRAKASHCON,115.75,118.25,-0.0214,0.0388,0.0380,0.7260
17-MAY-2012,PRAKASHSTL,163.80,160.95,0.0176,0.0186,0.0185,0.3534
17-MAY-2012,PRATIBHA,39.05,39.90,-0.0215,0.0212,0.0212,0.4050
17-MAY-2012,PRECOT,79.00,79.00,0.0000,0.0271,0.0263,0.5025
17-MAY-2012,PRECWIRE,73.30,74.20,-0.0122,0.0286,0.0279,0.5330
17-MAY-2012,PREMIER,68.25,67.00,0.0185,0.0156,0.0158,0.3019
17-MAY-2012,PRESTIGE,103.60,105.00,-0.0134,0.0220,0.0216,0.4127
17-MAY-2012,PRETAILDVR,98.20,108.05,-0.0956,0.0580,0.0609,1.1635
17-MAY-2012,PRICOL,17.45,17.50,-0.0029,0.0248,0.0241,0.4604
17-MAY-2012,PRIMESECU,11.80,12.05,-0.0210,0.0348,0.0341,0.6515
17-MAY-2012,PRISMCEM,46.80,44.00,0.0617,0.0194,0.0241,0.4604
17-MAY-2012,PRITHVI,17.65,17.35,0.0171,0.0335,0.0327,0.6247
17-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0388,0.0376,0.7183
17-MAY-2012,PROVOGE,11.45,11.90,-0.0385,0.0287,0.0294,0.5617
17-MAY-2012,PSB,62.25,62.80,-0.0088,0.0177,0.0173,0.3305
17-MAY-2012,PSL,56.30,56.10,0.0036,0.0167,0.0162,0.3095
17-MAY-2012,PSUBNKBEES,294.83,296.35,-0.0051,0.0235,0.0228,0.4356
17-MAY-2012,PTC,51.60,51.30,0.0058,0.0276,0.0268,0.5120
17-MAY-2012,PTL,29.05,28.85,0.0069,0.0395,0.0383,0.7317
17-MAY-2012,PUNJABCHEM,60.10,61.90,-0.0295,0.0384,0.0379,0.7241
17-MAY-2012,PUNJLLOYD,45.50,44.65,0.0189,0.0307,0.0301,0.5751
17-MAY-2012,PURVA,58.00,58.70,-0.0120,0.0212,0.0208,0.3974
17-MAY-2012,PVP,4.15,4.00,0.0368,0.0253,0.0261,0.4986
17-MAY-2012,PVR,144.35,144.35,0.0000,0.0181,0.0175,0.3343
17-MAY-2012,QGOLDHALF,1352.60,1337.75,0.0110,0.0060,0.0064,0.1223
17-MAY-2012,QNIFTY,495.00,494.05,0.0019,0.0130,0.0126,0.2407
17-MAY-2012,QUINTEGRA,2.05,1.80,0.1301,0.0464,0.0551,1.0527
17-MAY-2012,RADAAN,1.80,1.65,0.0870,0.0441,0.0478,0.9132
17-MAY-2012,RADICO,123.95,123.60,0.0028,0.0181,0.0176,0.3362
17-MAY-2012,RAINBOWPAP,73.90,69.90,0.0556,0.0135,0.0189,0.3611
17-MAY-2012,RAINCOM,35.90,35.90,0.0000,0.0175,0.0170,0.3248
17-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
17-MAY-2012,RAJESHEXPO,139.40,139.80,-0.0029,0.0203,0.0197,0.3764
17-MAY-2012,RAJOIL,9.40,9.50,-0.0106,0.0303,0.0295,0.5636
17-MAY-2012,RAJPALAYAM,181.45,181.45,0.0000,0.0179,0.0174,0.3324
17-MAY-2012,RAJRAYON,7.40,8.25,-0.1087,0.0314,0.0404,0.7718
17-MAY-2012,RAJSREESUG,35.05,34.65,0.0115,0.0229,0.0224,0.4280
17-MAY-2012,RAJTV,161.70,160.75,0.0059,0.0225,0.0219,0.4184
17-MAY-2012,RAJVIR,73.65,76.35,-0.0360,0.0364,0.0364,0.6954
17-MAY-2012,RALLIS,125.35,124.50,0.0068,0.0232,0.0226,0.4318
17-MAY-2012,RAMANEWS,7.05,7.40,-0.0485,0.0307,0.0320,0.6114
17-MAY-2012,RAMCOIND,43.00,42.55,0.0105,0.0132,0.0131,0.2503
17-MAY-2012,RAMCOSYS,113.95,114.60,-0.0057,0.0211,0.0205,0.3917
17-MAY-2012,RAMKY,168.30,173.35,-0.0296,0.0165,0.0176,0.3362
17-MAY-2012,RAMSARUP,5.65,5.50,0.0269,0.0299,0.0297,0.5674
17-MAY-2012,RANASUG,3.20,3.15,0.0157,0.0343,0.0335,0.6400
17-MAY-2012,RANBAXY,488.05,492.00,-0.0081,0.0213,0.0207,0.3955
17-MAY-2012,RANEENGINE,199.30,198.90,0.0020,0.0264,0.0256,0.4891
17-MAY-2012,RANEHOLDIN,203.20,198.10,0.0254,0.0197,0.0201,0.3840
17-MAY-2012,RANKLIN,7.55,7.50,0.0066,0.0497,0.0482,0.9209
17-MAY-2012,RASOYPR,27.80,27.80,0.0000,0.0355,0.0344,0.6572
17-MAY-2012,RATNAMANI,98.85,99.90,-0.0106,0.0156,0.0153,0.2923
17-MAY-2012,RAYMOND,352.00,352.75,-0.0021,0.0226,0.0219,0.4184
17-MAY-2012,RBL,105.30,110.00,-0.0437,0.0193,0.0216,0.4127
17-MAY-2012,RBN,43.70,43.00,0.0161,0.0258,0.0253,0.4834
17-MAY-2012,RCF,55.50,56.05,-0.0099,0.0284,0.0276,0.5273
17-MAY-2012,RCOM,64.95,65.50,-0.0084,0.0280,0.0272,0.5197
17-MAY-2012,RECLTD,172.10,169.50,0.0152,0.0259,0.0254,0.4853
17-MAY-2012,REDINGTON,85.20,87.45,-0.0261,0.0180,0.0186,0.3554
17-MAY-2012,REFEX,3.80,3.75,0.0132,0.0343,0.0334,0.6381
17-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0127,0.0123,0.2350
17-MAY-2012,REIAGROLTD,8.70,8.85,-0.0171,0.0416,0.0405,0.7738
17-MAY-2012,REISIXTEN,5.15,5.30,-0.0287,0.0741,0.0722,1.3794
17-MAY-2012,RELAXO,385.10,364.30,0.0555,0.0378,0.0391,0.7470
17-MAY-2012,RELBANK,868.23,860.00,0.0095,0.0216,0.0211,0.4031
17-MAY-2012,RELCAPITAL,292.05,288.20,0.0133,0.0270,0.0264,0.5044
17-MAY-2012,RELGOLD,2610.65,2590.85,0.0076,0.0063,0.0064,0.1223
17-MAY-2012,RELGRNIFTY,460.20,460.20,0.0000,0.0200,0.0194,0.3706
17-MAY-2012,RELIANCE,685.15,676.10,0.0133,0.0130,0.0130,0.2484
17-MAY-2012,RELIGARE,335.10,335.10,0.0000,0.0116,0.0112,0.2140
17-MAY-2012,RELIGAREGO,2773.90,2748.60,0.0092,0.0069,0.0071,0.1356
17-MAY-2012,RELINFRA,437.55,452.05,-0.0326,0.0283,0.0286,0.5464
17-MAY-2012,RELMEDIA,63.70,60.50,0.0515,0.0245,0.0269,0.5139
17-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0289,0.0280,0.5349
17-MAY-2012,RENUKA,28.80,28.35,0.0157,0.0292,0.0286,0.5464
17-MAY-2012,REPRO,198.40,196.15,0.0114,0.0189,0.0185,0.3534
17-MAY-2012,RESPONIND,89.70,90.35,-0.0072,0.0285,0.0277,0.5292
17-MAY-2012,RESURGERE,0.25,0.25,0.0000,0.1545,0.1498,2.8619
17-MAY-2012,REVATHI,262.00,261.10,0.0034,0.0253,0.0245,0.4681
17-MAY-2012,RICOAUTO,8.80,8.95,-0.0169,0.0240,0.0236,0.4509
17-MAY-2012,RIIL,351.50,352.90,-0.0040,0.0225,0.0218,0.4165
17-MAY-2012,RJL,79.50,78.80,0.0088,0.0215,0.0210,0.4012
17-MAY-2012,RKDL,9.25,9.35,-0.0108,0.0304,0.0296,0.5655
17-MAY-2012,RKFORGE,126.10,127.95,-0.0146,0.0265,0.0259,0.4948
17-MAY-2012,RMCL,3.80,4.00,-0.0513,0.0393,0.0401,0.7661
17-MAY-2012,RML,131.25,130.40,0.0065,0.0279,0.0271,0.5177
17-MAY-2012,ROHITFERRO,26.50,26.75,-0.0094,0.0238,0.0232,0.4432
17-MAY-2012,ROHLTD,44.45,43.40,0.0239,0.0194,0.0197,0.3764
17-MAY-2012,ROLTA,73.45,71.35,0.0290,0.0301,0.0300,0.5731
17-MAY-2012,ROMAN,16.70,17.15,-0.0266,0.0400,0.0393,0.7508
17-MAY-2012,RPGLIFE,56.10,57.00,-0.0159,0.0209,0.0206,0.3936
17-MAY-2012,RPOWER,91.25,90.35,0.0099,0.0322,0.0313,0.5980
17-MAY-2012,RPPINFRA,49.00,50.00,-0.0202,0.0265,0.0262,0.5006
17-MAY-2012,RSSOFTWARE,67.75,66.85,0.0134,0.0291,0.0284,0.5426
17-MAY-2012,RSWM,69.55,68.85,0.0101,0.0204,0.0199,0.3802
17-MAY-2012,RSYSTEMS,170.45,169.50,0.0056,0.0181,0.0176,0.3362
17-MAY-2012,RUBYMILLS,690.05,688.00,0.0030,0.0192,0.0186,0.3554
17-MAY-2012,RUCHINFRA,15.65,15.70,-0.0032,0.0197,0.0191,0.3649
17-MAY-2012,RUCHIRA,9.75,9.90,-0.0153,0.0295,0.0288,0.5502
17-MAY-2012,RUCHISOYA,93.45,92.80,0.0070,0.0158,0.0154,0.2942
17-MAY-2012,RUPA,138.00,140.00,-0.0144,0.0159,0.0158,0.3019
17-MAY-2012,RUSHIL,219.35,215.75,0.0165,0.0285,0.0279,0.5330
17-MAY-2012,SABERORGAN,93.55,94.00,-0.0048,0.0323,0.0313,0.5980
17-MAY-2012,SABTN,71.50,69.20,0.0327,0.0152,0.0168,0.3210
17-MAY-2012,SADBHAV,133.15,129.15,0.0305,0.0215,0.0221,0.4222
17-MAY-2012,SAGCEM,169.90,168.75,0.0068,0.0231,0.0225,0.4299
17-MAY-2012,SAHPETRO,30.50,31.10,-0.0195,0.0325,0.0319,0.6094
17-MAY-2012,SAIL,87.80,84.60,0.0371,0.0228,0.0239,0.4566
17-MAY-2012,SAKHTISUG,22.30,21.90,0.0181,0.0210,0.0208,0.3974
17-MAY-2012,SAKSOFT,58.90,55.90,0.0523,0.0326,0.0341,0.6515
17-MAY-2012,SAKTHIFIN,10.00,10.15,-0.0149,0.0232,0.0228,0.4356
17-MAY-2012,SAKUMA,13.50,13.65,-0.0110,0.0329,0.0320,0.6114
17-MAY-2012,SALONACOT,12.50,12.35,0.0121,0.0195,0.0191,0.3649
17-MAY-2012,SALORAINTL,16.60,17.40,-0.0471,0.0692,0.0681,1.3010
17-MAY-2012,SALSTEEL,4.00,3.90,0.0253,0.0225,0.0227,0.4337
17-MAY-2012,SAMBANDAM,58.90,58.90,0.0000,0.0611,0.0592,1.1310
17-MAY-2012,SAMBHAAV,2.10,2.00,0.0488,0.0351,0.0361,0.6897
17-MAY-2012,SAMTEL,3.10,3.00,0.0328,0.0347,0.0346,0.6610
17-MAY-2012,SANDESH,229.20,240.00,-0.0460,0.0233,0.0252,0.4814
17-MAY-2012,SANGAMIND,43.60,43.40,0.0046,0.0265,0.0257,0.4910
17-MAY-2012,SANGHIIND,17.45,18.00,-0.0310,0.0242,0.0247,0.4719
17-MAY-2012,SANGHVIFOR,70.20,70.20,0.0000,0.0471,0.0457,0.8731
17-MAY-2012,SANGHVIMOV,102.20,102.65,-0.0044,0.0138,0.0134,0.2560
17-MAY-2012,SANWARIA,26.65,25.70,0.0363,0.0527,0.0519,0.9915
17-MAY-2012,SARDAEN,120.90,122.30,-0.0115,0.0277,0.0270,0.5158
17-MAY-2012,SAREGAMA,86.65,81.95,0.0558,0.0275,0.0300,0.5731
17-MAY-2012,SARLAPOLY,93.00,99.00,-0.0625,0.0442,0.0455,0.8693
17-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0127,0.0123,0.2350
17-MAY-2012,SASKEN,110.05,110.35,-0.0027,0.0215,0.0209,0.3993
17-MAY-2012,SATHAISPAT,32.45,32.85,-0.0123,0.0291,0.0284,0.5426
17-MAY-2012,SATYAMCOMP,66.85,69.45,-0.0382,0.0174,0.0193,0.3687
17-MAY-2012,SAVERA,36.50,38.50,-0.0533,0.0408,0.0417,0.7967
17-MAY-2012,SB&TINTL,5.85,6.75,-0.1431,0.0457,0.0565,1.0794
17-MAY-2012,SBBJ,349.40,351.90,-0.0071,0.0131,0.0128,0.2445
17-MAY-2012,SBIGETS,2770.20,2745.00,0.0091,0.0055,0.0058,0.1108
17-MAY-2012,SBIN,1848.35,1827.70,0.0112,0.0208,0.0204,0.3897
17-MAY-2012,SBT,484.20,486.75,-0.0053,0.0114,0.0111,0.2121
17-MAY-2012,SCHNEIDER,82.00,82.00,0.0000,0.0290,0.0281,0.5368
17-MAY-2012,SCI,54.60,53.50,0.0204,0.0242,0.0240,0.4585
17-MAY-2012,SEAMECLTD,77.75,80.90,-0.0397,0.0185,0.0204,0.3897
17-MAY-2012,SEINV,317.95,317.00,0.0030,0.0087,0.0085,0.1624
17-MAY-2012,SELAN,270.75,271.30,-0.0020,0.0097,0.0094,0.1796
17-MAY-2012,SELMCL,9.30,9.30,0.0000,0.0216,0.0209,0.3993
17-MAY-2012,SERVALL,4.95,4.95,0.0000,0.0287,0.0278,0.5311
17-MAY-2012,SESAGOA,186.35,186.80,-0.0024,0.0237,0.0230,0.4394
17-MAY-2012,SESHAPAPER,195.00,202.85,-0.0395,0.0274,0.0283,0.5407
17-MAY-2012,SEZAL,12.00,12.25,-0.0206,0.0267,0.0264,0.5044
17-MAY-2012,SGFL,2.55,2.65,-0.0385,0.0329,0.0333,0.6362
17-MAY-2012,SGJHL,67.15,67.65,-0.0074,0.0285,0.0277,0.5292
