Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2013,INDHOTEL,61.10,61.80,-0.0114,0.0143,0.0141,0.2694
04-FEB-2013,INDIABULLS,311.60,317.70,-0.0194,0.0294,0.0289,0.5521
04-FEB-2013,INDIACEM,87.05,87.80,-0.0086,0.0169,0.0165,0.3152
04-FEB-2013,INDIAGLYCO,157.60,157.05,0.0035,0.0236,0.0229,0.4375
04-FEB-2013,INDIAINFO,82.00,81.15,0.0104,0.0249,0.0243,0.4643
04-FEB-2013,INDIANB,194.70,201.70,-0.0353,0.0154,0.0173,0.3305
04-FEB-2013,INDIANCARD,116.00,116.50,-0.0043,0.0160,0.0155,0.2961
04-FEB-2013,INDIANHUME,126.25,126.00,0.0020,0.0279,0.0271,0.5177
04-FEB-2013,INDLMETER,32.35,32.95,-0.0184,0.0313,0.0307,0.5865
04-FEB-2013,INDNIPPON,178.00,179.65,-0.0092,0.0145,0.0142,0.2713
04-FEB-2013,INDOCO,61.75,62.40,-0.0105,0.0144,0.0142,0.2713
04-FEB-2013,INDORAMA,23.95,24.40,-0.0186,0.0258,0.0254,0.4853
04-FEB-2013,INDOSOLAR,3.85,3.90,-0.0129,0.0244,0.0239,0.4566
04-FEB-2013,INDOTECH,115.40,121.45,-0.0511,0.0535,0.0534,1.0202
04-FEB-2013,INDOTHAI,11.30,10.95,0.0315,0.0455,0.0448,0.8559
04-FEB-2013,INDOWIND,4.25,4.10,0.0359,0.0404,0.0401,0.7661
04-FEB-2013,INDRAMEDCO,36.50,36.95,-0.0123,0.0100,0.0101,0.1930
04-FEB-2013,INDSWFTLAB,49.40,51.20,-0.0358,0.0466,0.0460,0.8788
04-FEB-2013,INDSWFTLTD,12.75,13.00,-0.0194,0.0388,0.0379,0.7241
04-FEB-2013,INDTERRAIN,55.45,57.20,-0.0311,0.0452,0.0445,0.8502
04-FEB-2013,INDUSFILA,11.55,11.45,0.0087,0.0282,0.0274,0.5235
04-FEB-2013,INDUSINDBK,435.15,438.30,-0.0072,0.0130,0.0127,0.2426
04-FEB-2013,INFINITE,108.15,108.45,-0.0028,0.0214,0.0208,0.3974
04-FEB-2013,INFODRIVE,5.75,5.90,-0.0258,0.0324,0.0320,0.6114
04-FEB-2013,INFOMEDIA,6.60,6.50,0.0153,0.0318,0.0311,0.5942
04-FEB-2013,INFOTECENT,169.00,170.85,-0.0109,0.0116,0.0116,0.2216
04-FEB-2013,INFRABEES,266.65,263.39,0.0123,0.0126,0.0126,0.2407
04-FEB-2013,INFRATEL,209.95,206.00,0.0190,0.0114,0.0120,0.2293
04-FEB-2013,INFY,2767.60,2770.95,-0.0012,0.0255,0.0247,0.4719
04-FEB-2013,INGERRAND,457.95,456.10,0.0040,0.0099,0.0096,0.1834
04-FEB-2013,INGVYSYABK,590.25,586.80,0.0059,0.0161,0.0157,0.2999
04-FEB-2013,INNOIND,138.75,137.95,0.0058,0.0237,0.0230,0.4394
04-FEB-2013,INOXLEISUR,79.15,80.80,-0.0206,0.0202,0.0202,0.3859
04-FEB-2013,INSECTICID,409.60,410.40,-0.0020,0.0082,0.0080,0.1528
04-FEB-2013,INVENTURE,10.80,11.25,-0.0408,0.0394,0.0395,0.7546
04-FEB-2013,IOB,78.15,80.30,-0.0271,0.0209,0.0213,0.4069
04-FEB-2013,IOC,328.60,336.85,-0.0248,0.0301,0.0298,0.5693
04-FEB-2013,IOLCP,24.50,24.70,-0.0081,0.0325,0.0316,0.6037
04-FEB-2013,IPCALAB,494.85,492.85,0.0040,0.0174,0.0169,0.3229
04-FEB-2013,IPGETF,2947.50,2943.75,0.0013,0.0066,0.0064,0.1223
04-FEB-2013,IPRINGLTD,42.10,43.50,-0.0327,0.0238,0.0244,0.4662
04-FEB-2013,IRB,118.40,117.20,0.0102,0.0273,0.0266,0.5082
04-FEB-2013,ISFT,50.50,49.85,0.0130,0.0161,0.0159,0.3038
04-FEB-2013,ISMTLTD,21.50,21.60,-0.0046,0.0157,0.0153,0.2923
04-FEB-2013,ITC,307.25,309.40,-0.0070,0.0119,0.0117,0.2235
04-FEB-2013,ITDCEM,231.25,234.05,-0.0120,0.0165,0.0163,0.3114
04-FEB-2013,ITI,22.25,22.65,-0.0178,0.0212,0.0210,0.4012
04-FEB-2013,IVC,22.65,22.75,-0.0044,0.0094,0.0092,0.1758
04-FEB-2013,IVP,40.95,41.65,-0.0169,0.0233,0.0230,0.4394
04-FEB-2013,IVRCLINFRA,32.45,34.00,-0.0467,0.0556,0.0551,1.0527
04-FEB-2013,J&KBANK,1399.20,1373.70,0.0184,0.0174,0.0175,0.3343
04-FEB-2013,JAGRAN,106.10,106.30,-0.0019,0.0160,0.0155,0.2961
04-FEB-2013,JAGSNPHARM,12.40,12.45,-0.0040,0.0201,0.0195,0.3725
04-FEB-2013,JAIBALAJI,33.05,32.75,0.0091,0.0198,0.0193,0.3687
04-FEB-2013,JAICORPLTD,73.75,76.90,-0.0418,0.0366,0.0369,0.7050
04-FEB-2013,JAIHINDPRO,31.10,32.15,-0.0332,0.0298,0.0300,0.5731
04-FEB-2013,JAINSTUDIO,7.45,7.45,0.0000,0.0283,0.0274,0.5235
04-FEB-2013,JAMNAAUTO,84.90,85.20,-0.0035,0.0277,0.0269,0.5139
04-FEB-2013,JAYAGROGN,107.50,113.90,-0.0578,0.0164,0.0213,0.4069
04-FEB-2013,JAYBARMARU,60.00,59.25,0.0126,0.0205,0.0201,0.3840
04-FEB-2013,JAYNECOIND,11.05,11.10,-0.0045,0.0231,0.0224,0.4280
04-FEB-2013,JAYSREETEA,114.25,114.55,-0.0026,0.0210,0.0204,0.3897
04-FEB-2013,JBCHEPHARM,87.40,85.60,0.0208,0.0161,0.0164,0.3133
04-FEB-2013,JBFIND,120.85,121.30,-0.0037,0.0107,0.0104,0.1987
04-FEB-2013,JBMA,66.00,65.05,0.0145,0.0147,0.0147,0.2808
04-FEB-2013,JCTEL,0.65,0.65,0.0000,0.0538,0.0522,0.9973
04-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0229,0.0222,0.4241
04-FEB-2013,JENSONICOL,3.55,3.65,-0.0278,0.0353,0.0349,0.6668
04-FEB-2013,JETAIRWAYS,604.90,623.30,-0.0300,0.0284,0.0285,0.5445
04-FEB-2013,JEYPORE,79.45,83.60,-0.0509,0.0274,0.0293,0.5598
04-FEB-2013,JHS,30.00,30.45,-0.0149,0.0208,0.0205,0.3917
04-FEB-2013,JIKIND,1.95,1.90,0.0260,0.0455,0.0446,0.8521
04-FEB-2013,JINDALPHOT,113.05,115.05,-0.0175,0.0212,0.0210,0.4012
04-FEB-2013,JINDALPOLY,168.20,168.20,0.0000,0.0164,0.0159,0.3038
04-FEB-2013,JINDALSAW,107.70,109.90,-0.0202,0.0243,0.0241,0.4604
04-FEB-2013,JINDALSTEL,419.05,415.90,0.0075,0.0179,0.0175,0.3343
04-FEB-2013,JINDALSWHL,593.20,605.45,-0.0204,0.0183,0.0184,0.3515
04-FEB-2013,JINDCOT,58.65,60.20,-0.0261,0.0453,0.0444,0.8483
04-FEB-2013,JINDRILL,236.95,238.50,-0.0065,0.0197,0.0192,0.3668
04-FEB-2013,JINDWORLD,161.70,164.00,-0.0141,0.0242,0.0237,0.4528
04-FEB-2013,JISLDVREQS,37.15,37.45,-0.0080,0.0224,0.0218,0.4165
04-FEB-2013,JISLJALEQS,71.55,73.15,-0.0221,0.0275,0.0272,0.5197
04-FEB-2013,JKCEMENT,322.90,323.10,-0.0006,0.0197,0.0191,0.3649
04-FEB-2013,JKIL,229.70,226.85,0.0125,0.0132,0.0132,0.2522
04-FEB-2013,JKLAKSHMI,140.45,144.45,-0.0281,0.0260,0.0261,0.4986
04-FEB-2013,JKPAPER,36.70,37.30,-0.0162,0.0221,0.0218,0.4165
04-FEB-2013,JKTYRE,115.60,116.05,-0.0039,0.0201,0.0195,0.3725
04-FEB-2013,JMCPROJECT,102.95,104.55,-0.0154,0.0236,0.0232,0.4432
04-FEB-2013,JMFINANCIL,21.45,20.75,0.0332,0.0299,0.0301,0.5751
04-FEB-2013,JMTAUTOLTD,91.05,94.15,-0.0335,0.0670,0.0655,1.2514
04-FEB-2013,JOCIL,120.60,121.00,-0.0033,0.0147,0.0143,0.2732
04-FEB-2013,JPASSOCIAT,79.60,83.40,-0.0466,0.0259,0.0276,0.5273
04-FEB-2013,JPINFRATEC,49.65,49.80,-0.0030,0.0233,0.0226,0.4318
04-FEB-2013,JPPOWER,33.75,34.70,-0.0278,0.0271,0.0271,0.5177
04-FEB-2013,JSL,64.60,64.05,0.0086,0.0233,0.0227,0.4337
04-FEB-2013,JSWENERGY,68.45,69.65,-0.0174,0.0247,0.0243,0.4643
04-FEB-2013,JSWISPAT,11.35,11.55,-0.0175,0.0207,0.0205,0.3917
04-FEB-2013,JSWSTEEL,860.00,878.70,-0.0215,0.0189,0.0191,0.3649
04-FEB-2013,JUBILANT,210.35,212.40,-0.0097,0.0209,0.0204,0.3897
04-FEB-2013,JUBLFOOD,1136.35,1199.95,-0.0545,0.0241,0.0269,0.5139
04-FEB-2013,JUBLINDS,141.35,145.80,-0.0310,0.0234,0.0239,0.4566
04-FEB-2013,JUMBO,8.45,8.40,0.0059,0.0392,0.0380,0.7260
04-FEB-2013,JUNIORBEES,122.12,123.35,-0.0100,0.0096,0.0096,0.1834
04-FEB-2013,JVLAGRO,13.85,14.30,-0.0320,0.0225,0.0232,0.4432
04-FEB-2013,JYOTHYLAB,147.65,148.10,-0.0030,0.0144,0.0140,0.2675
04-FEB-2013,JYOTISTRUC,41.20,41.45,-0.0060,0.0138,0.0135,0.2579
04-FEB-2013,KABRAEXTRU,30.95,31.15,-0.0064,0.0214,0.0208,0.3974
04-FEB-2013,KAJARIACER,211.10,214.00,-0.0136,0.0168,0.0166,0.3171
04-FEB-2013,KAKATCEM,83.60,82.00,0.0193,0.0125,0.0130,0.2484
04-FEB-2013,KALINDEE,93.80,91.50,0.0248,0.0313,0.0309,0.5903
04-FEB-2013,KALPATPOWR,91.85,93.00,-0.0124,0.0204,0.0200,0.3821
04-FEB-2013,KALYANIFRG,164.95,165.00,-0.0003,0.0222,0.0215,0.4108
04-FEB-2013,KAMATHOTEL,107.25,108.90,-0.0153,0.0215,0.0212,0.4050
04-FEB-2013,KANANIIND,27.15,27.75,-0.0219,0.0324,0.0319,0.6094
04-FEB-2013,KANDAGIRI,66.70,66.70,0.0000,0.0239,0.0232,0.4432
04-FEB-2013,KANORICHEM,39.00,39.25,-0.0064,0.0105,0.0103,0.1968
04-FEB-2013,KANSAINER,1120.00,1106.15,0.0124,0.0163,0.0161,0.3076
04-FEB-2013,KARMAENG,15.00,15.75,-0.0488,0.0575,0.0570,1.0890
04-FEB-2013,KARURKCP,30.00,29.00,0.0339,0.0377,0.0375,0.7164
04-FEB-2013,KARURVYSYA,507.20,519.25,-0.0235,0.0148,0.0155,0.2961
04-FEB-2013,KAUSHALYA,8.15,8.15,0.0000,0.0259,0.0251,0.4795
04-FEB-2013,KAVVERITEL,80.50,84.10,-0.0437,0.0248,0.0263,0.5025
04-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0110,0.0107,0.2044
04-FEB-2013,KCP,38.35,38.80,-0.0117,0.0215,0.0210,0.4012
04-FEB-2013,KCPSUGIND,20.75,20.85,-0.0048,0.0170,0.0165,0.3152
04-FEB-2013,KEC,58.60,59.40,-0.0136,0.0224,0.0220,0.4203
04-FEB-2013,KECL,22.60,23.00,-0.0175,0.0191,0.0190,0.3630
04-FEB-2013,KEI,14.15,14.45,-0.0210,0.0167,0.0170,0.3248
04-FEB-2013,KEMROCK,75.80,77.10,-0.0170,0.0346,0.0338,0.6457
04-FEB-2013,KERNEX,67.80,65.50,0.0345,0.0372,0.0370,0.7069
04-FEB-2013,KESARENT,36.40,38.45,-0.0548,0.0330,0.0347,0.6629
04-FEB-2013,KESORAMIND,126.10,120.40,0.0463,0.0204,0.0228,0.4356
04-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0308,0.0299,0.5712
04-FEB-2013,KFA,12.55,12.80,-0.0197,0.0329,0.0323,0.6171
04-FEB-2013,KGL,2.90,2.90,0.0000,0.0287,0.0278,0.5311
04-FEB-2013,KHAITANELE,90.00,90.25,-0.0028,0.0419,0.0406,0.7757
04-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0160,0.0155,0.2961
04-FEB-2013,KHANDSE,15.00,15.40,-0.0263,0.0222,0.0225,0.4299
04-FEB-2013,KICL,313.80,326.55,-0.0398,0.0165,0.0187,0.3573
04-FEB-2013,KIL,34.00,32.15,0.0559,0.0366,0.0380,0.7260
04-FEB-2013,KILITCH,32.95,32.85,0.0030,0.0124,0.0120,0.2293
04-FEB-2013,KINETICMOT,10.25,10.70,-0.0430,0.0262,0.0275,0.5254
04-FEB-2013,KIRIINDUS,10.70,10.50,0.0189,0.0318,0.0312,0.5961
04-FEB-2013,KIRLOSBROS,155.45,160.20,-0.0301,0.0229,0.0234,0.4471
04-FEB-2013,KIRLOSENG,199.45,204.95,-0.0272,0.0138,0.0149,0.2847
04-FEB-2013,KIRLOSIND,399.40,399.25,0.0004,0.0165,0.0160,0.3057
04-FEB-2013,KITEX,65.00,64.30,0.0108,0.0178,0.0175,0.3343
04-FEB-2013,KITPLYIND,2.30,2.45,-0.0632,0.0363,0.0384,0.7336
04-FEB-2013,KKCL,733.85,733.55,0.0004,0.0116,0.0112,0.2140
04-FEB-2013,KLGSYSTEL,16.60,16.60,0.0000,0.0231,0.0224,0.4280
04-FEB-2013,KLRF,28.25,28.25,0.0000,0.0465,0.0451,0.8616
04-FEB-2013,KMSUGAR,1.50,1.50,0.0000,0.0360,0.0349,0.6668
04-FEB-2013,KNRCON,111.50,109.40,0.0190,0.0220,0.0218,0.4165
04-FEB-2013,KOHINOOR,29.65,29.60,0.0017,0.0158,0.0153,0.2923
04-FEB-2013,KOKUYOCMLN,39.40,42.05,-0.0651,0.0226,0.0271,0.5177
04-FEB-2013,KOLTEPATIL,108.50,113.00,-0.0406,0.0370,0.0372,0.7107
04-FEB-2013,KOPDRUGS,2.80,3.00,-0.0690,0.0511,0.0523,0.9992
04-FEB-2013,KOPRAN,18.85,18.95,-0.0053,0.0151,0.0147,0.2808
04-FEB-2013,KOTAKBANK,676.70,672.30,0.0065,0.0110,0.0108,0.2063
04-FEB-2013,KOTAKGOLD,2872.65,2881.30,-0.0030,0.0054,0.0053,0.1013
04-FEB-2013,KOTAKNIFTY,610.49,612.86,-0.0039,0.0049,0.0048,0.0917
04-FEB-2013,KOTAKPSUBK,389.29,389.50,-0.0005,0.0127,0.0123,0.2350
04-FEB-2013,KOTARISUG,10.35,9.40,0.0963,0.0148,0.0276,0.5273
04-FEB-2013,KOTHARIPET,8.00,7.70,0.0382,0.0237,0.0248,0.4738
04-FEB-2013,KOTHARIPRO,387.25,388.10,-0.0022,0.0160,0.0155,0.2961
04-FEB-2013,KOUTONS,7.65,7.35,0.0400,0.0234,0.0247,0.4719
04-FEB-2013,KOVAI,160.05,161.80,-0.0109,0.0292,0.0284,0.5426
04-FEB-2013,KPIT,110.90,110.95,-0.0005,0.0222,0.0215,0.4108
04-FEB-2013,KPRMILL,137.05,136.80,0.0018,0.0215,0.0208,0.3974
04-FEB-2013,KRBL,26.65,26.55,0.0038,0.0181,0.0176,0.3362
04-FEB-2013,KRISHNAENG,1.25,1.30,-0.0392,0.0259,0.0269,0.5139
04-FEB-2013,KRITIIND,5.80,5.75,0.0087,0.0263,0.0256,0.4891
04-FEB-2013,KSBPUMPS,187.30,180.10,0.0392,0.0164,0.0186,0.3554
04-FEB-2013,KSCL,1345.50,1362.30,-0.0124,0.0198,0.0194,0.3706
04-FEB-2013,KSE,211.65,212.00,-0.0017,0.0262,0.0254,0.4853
04-FEB-2013,KSERASERA,11.00,11.00,0.0000,0.0377,0.0366,0.6992
04-FEB-2013,KSK,57.45,58.55,-0.0190,0.0278,0.0274,0.5235
04-FEB-2013,KSL,53.40,54.70,-0.0241,0.0247,0.0247,0.4719
04-FEB-2013,KSOILS,3.75,3.75,0.0000,0.0174,0.0169,0.3229
04-FEB-2013,KTIL,65.80,66.70,-0.0136,0.0267,0.0261,0.4986
04-FEB-2013,KTKBANK,154.65,162.50,-0.0495,0.0334,0.0346,0.6610
04-FEB-2013,KWALITY,34.70,34.00,0.0204,0.0303,0.0298,0.5693
04-FEB-2013,L&TFH,79.75,81.15,-0.0174,0.0240,0.0237,0.4528
04-FEB-2013,LAKPRE,37.55,36.70,0.0229,0.0161,0.0166,0.3171
04-FEB-2013,LAKSHMIEFL,21.10,22.00,-0.0418,0.0259,0.0271,0.5177
04-FEB-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0240,0.0233,0.4451
04-FEB-2013,LAKSHMIMIL,1645.00,1635.15,0.0060,0.0330,0.0320,0.6114
04-FEB-2013,LAKSHVILAS,99.05,101.85,-0.0279,0.0282,0.0282,0.5388
04-FEB-2013,LANCOIN,26.30,26.95,-0.0244,0.0120,0.0131,0.2503
04-FEB-2013,LAOPALA,251.65,235.85,0.0648,0.0304,0.0335,0.6400
04-FEB-2013,LAXMIMACH,2145.55,2189.95,-0.0205,0.0156,0.0159,0.3038
04-FEB-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1013,0.1052,2.0098
04-FEB-2013,LGBBROSLTD,245.20,243.55,0.0068,0.0131,0.0128,0.2445
04-FEB-2013,LGBFORGE,2.25,2.20,0.0225,0.0595,0.0579,1.1062
04-FEB-2013,LIBERTSHOE,94.15,94.45,-0.0032,0.0150,0.0146,0.2789
04-FEB-2013,LICHSGFIN,285.80,283.80,0.0070,0.0116,0.0114,0.2178
04-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-FEB-2013,LITL,12.75,12.75,0.0000,0.0245,0.0238,0.4547
04-FEB-2013,LLOYDELENG,49.60,49.95,-0.0070,0.0289,0.0281,0.5368
04-FEB-2013,LLOYDFIN,1.05,1.10,-0.0465,0.0514,0.0511,0.9763
04-FEB-2013,LLOYDSTEEL,14.60,15.00,-0.0270,0.0450,0.0441,0.8425
04-FEB-2013,LML,6.95,7.05,-0.0143,0.0342,0.0333,0.6362
04-FEB-2013,LOGIXMICRO,16.25,16.35,-0.0061,0.0401,0.0389,0.7432
04-FEB-2013,LOKESHMACH,30.45,30.65,-0.0065,0.0296,0.0287,0.5483
04-FEB-2013,LOTUSEYE,7.90,8.10,-0.0250,0.0244,0.0244,0.4662
04-FEB-2013,LOVABLE,315.70,323.30,-0.0238,0.0153,0.0159,0.3038
04-FEB-2013,LPDC,2.30,2.25,0.0220,0.0287,0.0283,0.5407
04-FEB-2013,LT,1534.95,1533.35,0.0010,0.0119,0.0115,0.2197
04-FEB-2013,LUMAXAUTO,23.55,24.00,-0.0189,0.0222,0.0220,0.4203
04-FEB-2013,LUMAXIND,376.40,377.00,-0.0016,0.0081,0.0079,0.1509
04-FEB-2013,LUMAXTECH,149.80,145.00,0.0326,0.0119,0.0140,0.2675
04-FEB-2013,LUPIN,597.05,609.90,-0.0213,0.0094,0.0105,0.2006
04-FEB-2013,LYKALABS,10.50,10.15,0.0339,0.0308,0.0310,0.5923
04-FEB-2013,M&M,883.90,886.10,-0.0025,0.0116,0.0113,0.2159
04-FEB-2013,M&MFIN,1058.35,1058.95,-0.0006,0.0250,0.0242,0.4623
04-FEB-2013,M100,8.34,8.59,-0.0295,0.0105,0.0125,0.2388
04-FEB-2013,M50,80.99,81.47,-0.0059,0.0084,0.0083,0.1586
04-FEB-2013,MAANALU,21.45,21.95,-0.0230,0.0240,0.0239,0.4566
04-FEB-2013,MADHAV,18.10,18.30,-0.0110,0.0385,0.0374,0.7145
04-FEB-2013,MADHUCON,33.35,33.45,-0.0030,0.0321,0.0311,0.5942
04-FEB-2013,MADRASCEM,239.90,243.40,-0.0145,0.0162,0.0161,0.3076
04-FEB-2013,MADRASFERT,15.65,15.55,0.0064,0.0184,0.0179,0.3420
04-FEB-2013,MAGMA,88.65,95.85,-0.0781,0.0296,0.0345,0.6591
04-FEB-2013,MAGNUM,4.30,4.25,0.0117,0.0335,0.0326,0.6228
04-FEB-2013,MAHABANK,58.50,58.70,-0.0034,0.0144,0.0140,0.2675
04-FEB-2013,MAHINDFORG,46.20,46.45,-0.0054,0.0160,0.0156,0.2980
04-FEB-2013,MAHINDUGIN,63.80,65.70,-0.0293,0.0384,0.0379,0.7241
04-FEB-2013,MAHLIFE,408.05,409.70,-0.0040,0.0135,0.0131,0.2503
04-FEB-2013,MAHSCOOTER,451.20,462.00,-0.0237,0.0223,0.0224,0.4280
04-FEB-2013,MAHSEAMLES,238.00,238.60,-0.0025,0.0129,0.0125,0.2388
04-FEB-2013,MAITHANALL,108.50,109.00,-0.0046,0.0198,0.0192,0.3668
04-FEB-2013,MALUPAPER,9.45,8.60,0.0943,0.0257,0.0340,0.6496
04-FEB-2013,MALWACOTT,18.20,18.00,0.0110,0.0254,0.0248,0.4738
04-FEB-2013,MANAKSIA,43.00,43.55,-0.0127,0.0263,0.0257,0.4910
04-FEB-2013,MANALIPETC,9.45,9.40,0.0053,0.0326,0.0316,0.6037
04-FEB-2013,MANAPPURAM,43.20,43.45,-0.0058,0.0365,0.0354,0.6763
04-FEB-2013,MANDHANA,261.35,261.85,-0.0019,0.0129,0.0125,0.2388
04-FEB-2013,MANGALAM,7.85,7.85,0.0000,0.0261,0.0253,0.4834
04-FEB-2013,MANGCHEFER,36.15,36.30,-0.0041,0.0213,0.0207,0.3955
04-FEB-2013,MANGLMCEM,155.20,154.70,0.0032,0.0187,0.0181,0.3458
04-FEB-2013,MANGTIMBER,19.15,19.55,-0.0207,0.0345,0.0338,0.6457
04-FEB-2013,MANINDS,120.90,121.25,-0.0029,0.0205,0.0199,0.3802
04-FEB-2013,MANINFRA,179.40,180.70,-0.0072,0.0177,0.0173,0.3305
04-FEB-2013,MANJEERA,83.60,83.60,0.0000,0.0399,0.0387,0.7394
04-FEB-2013,MANJUSHREE,100.35,98.20,0.0217,0.0119,0.0127,0.2426
04-FEB-2013,MANUGRAPH,40.35,40.65,-0.0074,0.0169,0.0165,0.3152
04-FEB-2013,MARALOVER,14.15,14.35,-0.0140,0.0356,0.0347,0.6629
04-FEB-2013,MARG,26.90,29.10,-0.0786,0.0525,0.0544,1.0393
04-FEB-2013,MARICO,224.05,230.10,-0.0266,0.0113,0.0128,0.2445
04-FEB-2013,MARKSANS,3.40,3.45,-0.0146,0.0365,0.0356,0.6801
04-FEB-2013,MARUTI,1599.40,1609.70,-0.0064,0.0166,0.0162,0.3095
04-FEB-2013,MASTEK,155.25,158.10,-0.0182,0.0231,0.0228,0.4356
04-FEB-2013,MAWANASUG,11.65,11.50,0.0130,0.0473,0.0460,0.8788
04-FEB-2013,MAX,244.70,246.65,-0.0079,0.0122,0.0120,0.2293
04-FEB-2013,MAXWELL,19.40,20.00,-0.0305,0.0170,0.0181,0.3458
04-FEB-2013,MAYURUNIQ,477.05,479.90,-0.0060,0.0104,0.0102,0.1949
04-FEB-2013,MBECL,85.15,89.00,-0.0442,0.0147,0.0179,0.3420
04-FEB-2013,MBLINFRA,193.00,195.40,-0.0124,0.0278,0.0271,0.5177
04-FEB-2013,MBSWITCH,24.15,23.95,0.0083,0.0236,0.0230,0.4394
04-FEB-2013,MCDHOLDING,67.75,69.35,-0.0233,0.0189,0.0192,0.3668
04-FEB-2013,MCDOWELL-N,1858.15,1865.25,-0.0038,0.0247,0.0240,0.4585
04-FEB-2013,MCLEODRUSS,350.65,356.30,-0.0160,0.0136,0.0138,0.2636
04-FEB-2013,MCX,1356.20,1394.75,-0.0280,0.0150,0.0161,0.3076
04-FEB-2013,MEGASOFT,9.75,9.25,0.0526,0.0497,0.0499,0.9533
04-FEB-2013,MEGH,6.90,6.95,-0.0072,0.0114,0.0112,0.2140
04-FEB-2013,MELSTAR,4.60,4.45,0.0332,0.0502,0.0493,0.9419
04-FEB-2013,MERCATOR,19.65,19.60,0.0025,0.0152,0.0148,0.2828
04-FEB-2013,MERCK,642.35,641.95,0.0006,0.0127,0.0123,0.2350
04-FEB-2013,METKORE,11.45,11.45,0.0000,0.0349,0.0338,0.6457
04-FEB-2013,MGOLD,3013.65,3010.80,0.0009,0.0056,0.0054,0.1032
04-FEB-2013,MHRIL,297.30,300.95,-0.0122,0.0148,0.0147,0.2808
04-FEB-2013,MIC,5.30,5.45,-0.0279,0.0317,0.0315,0.6018
04-FEB-2013,MICROSEC,35.75,36.85,-0.0303,0.0286,0.0287,0.5483
04-FEB-2013,MICROTECH,37.80,39.95,-0.0553,0.0289,0.0311,0.5942
04-FEB-2013,MINDACORP,308.00,295.00,0.0431,0.0361,0.0366,0.6992
04-FEB-2013,MINDAIND,205.70,208.75,-0.0147,0.0213,0.0210,0.4012
04-FEB-2013,MINDTREE,793.05,798.85,-0.0073,0.0146,0.0143,0.2732
04-FEB-2013,MIRCELECTR,9.75,9.90,-0.0153,0.0213,0.0210,0.4012
04-FEB-2013,MIRZAINT,22.95,23.15,-0.0087,0.0184,0.0180,0.3439
04-FEB-2013,MMFL,100.50,97.00,0.0354,0.0161,0.0179,0.3420
04-FEB-2013,MMFSL,161.00,160.15,0.0053,0.0295,0.0286,0.5464
04-FEB-2013,MMTC,551.45,559.25,-0.0140,0.0105,0.0107,0.2044
04-FEB-2013,MOIL,252.40,254.40,-0.0079,0.0110,0.0108,0.2063
04-FEB-2013,MONNETISPA,252.25,252.15,0.0004,0.0145,0.0141,0.2694
04-FEB-2013,MONSANTO,637.55,636.60,0.0015,0.0129,0.0125,0.2388
04-FEB-2013,MORARJEE,12.15,11.60,0.0463,0.0360,0.0367,0.7012
04-FEB-2013,MOREPENLAB,3.25,3.30,-0.0153,0.0259,0.0254,0.4853
04-FEB-2013,MOSERBAER,6.05,6.10,-0.0082,0.0321,0.0312,0.5961
04-FEB-2013,MOTHERSUMI,196.50,199.80,-0.0167,0.0123,0.0126,0.2407
04-FEB-2013,MOTILALOFS,104.70,106.10,-0.0133,0.0135,0.0135,0.2579
04-FEB-2013,MOTOGENFIN,45.00,45.05,-0.0011,0.0235,0.0228,0.4356
04-FEB-2013,MPHASIS,368.35,369.35,-0.0027,0.0153,0.0148,0.2828
04-FEB-2013,MPSLTD,114.65,117.65,-0.0258,0.0251,0.0251,0.4795
04-FEB-2013,MRF,13233.75,13220.70,0.0010,0.0120,0.0116,0.2216
04-FEB-2013,MRO-TEK,5.80,6.00,-0.0339,0.0294,0.0297,0.5674
04-FEB-2013,MRPL,60.90,62.00,-0.0179,0.0191,0.0190,0.3630
04-FEB-2013,MSPL,23.90,24.80,-0.0370,0.0348,0.0349,0.6668
04-FEB-2013,MTEDUCARE,102.70,108.10,-0.0512,0.0276,0.0296,0.5655
04-FEB-2013,MTNL,24.00,24.50,-0.0206,0.0180,0.0182,0.3477
04-FEB-2013,MUDRA,14.85,15.15,-0.0200,0.0317,0.0311,0.5942
04-FEB-2013,MUKANDENGG,32.15,33.10,-0.0291,0.0358,0.0354,0.6763
04-FEB-2013,MUKANDLTD,29.05,29.75,-0.0238,0.0172,0.0177,0.3382
04-FEB-2013,MUKTAARTS,36.75,36.65,0.0027,0.0345,0.0335,0.6400
04-FEB-2013,MUNJALAU,38.95,39.60,-0.0166,0.0160,0.0160,0.3057
04-FEB-2013,MUNJALSHOW,65.50,62.40,0.0485,0.0117,0.0164,0.3133
04-FEB-2013,MURLIIND,12.85,12.80,0.0039,0.0586,0.0568,1.0852
