Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2012,MURLIIND,14.55,14.55,0.0000,0.0283,0.0274,0.5235
26-OCT-2012,MURUDCERA,22.85,19.85,0.1407,0.0236,0.0414,0.7909
26-OCT-2012,MUTHOOTFIN,181.75,181.55,0.0011,0.0197,0.0191,0.3649
26-OCT-2012,MVL,2.55,2.65,-0.0385,0.0331,0.0334,0.6381
26-OCT-2012,MVLIND,5.65,5.95,-0.0517,0.0414,0.0421,0.8043
26-OCT-2012,MYSOREBANK,489.20,500.05,-0.0219,0.0141,0.0147,0.2808
26-OCT-2012,N100,143.01,145.66,-0.0184,0.0105,0.0111,0.2121
26-OCT-2012,NAGAROIL,5.75,5.95,-0.0342,0.0387,0.0384,0.7336
26-OCT-2012,NAGREEKCAP,15.00,14.40,0.0408,0.0219,0.0235,0.4490
26-OCT-2012,NAGREEKEXP,15.85,15.70,0.0095,0.0268,0.0261,0.4986
26-OCT-2012,NAHARCAP,47.30,47.20,0.0021,0.0200,0.0194,0.3706
26-OCT-2012,NAHARINDUS,34.70,34.15,0.0160,0.0178,0.0177,0.3382
26-OCT-2012,NAHARPOLY,21.60,22.00,-0.0183,0.0188,0.0188,0.3592
26-OCT-2012,NAHARSPING,67.55,66.80,0.0112,0.0221,0.0216,0.4127
26-OCT-2012,NANDANEXIM,28.85,29.00,-0.0052,0.0238,0.0231,0.4413
26-OCT-2012,NATCOPHARM,376.05,375.55,0.0013,0.0148,0.0144,0.2751
26-OCT-2012,NATHSEED,7.60,7.65,-0.0066,0.0424,0.0411,0.7852
26-OCT-2012,NATIONALUM,47.65,49.50,-0.0381,0.0097,0.0132,0.2522
26-OCT-2012,NATNLSTEEL,14.00,14.20,-0.0142,0.0141,0.0141,0.2694
26-OCT-2012,NAUKRI,369.85,355.70,0.0390,0.0166,0.0187,0.3573
26-OCT-2012,NAVINFLUOR,313.25,314.05,-0.0026,0.0164,0.0159,0.3038
26-OCT-2012,NAVNETPUBL,59.50,59.50,0.0000,0.0143,0.0139,0.2656
26-OCT-2012,NBCC,131.15,131.60,-0.0034,0.0339,0.0329,0.6286
26-OCT-2012,NBVENTURES,186.80,187.00,-0.0011,0.0217,0.0210,0.4012
26-OCT-2012,NCC,45.30,46.25,-0.0208,0.0402,0.0393,0.7508
26-OCT-2012,NCLIND,40.90,40.05,0.0210,0.0162,0.0165,0.3152
26-OCT-2012,NCOPPER,4.50,4.30,0.0455,0.0427,0.0429,0.8196
26-OCT-2012,NDTV,67.00,67.20,-0.0030,0.0347,0.0337,0.6438
26-OCT-2012,NECLIFE,17.95,18.15,-0.0111,0.0348,0.0338,0.6457
26-OCT-2012,NEHAINT,18.10,18.30,-0.0110,0.0306,0.0298,0.5693
26-OCT-2012,NELCAST,21.65,21.80,-0.0069,0.0196,0.0191,0.3649
26-OCT-2012,NELCO,51.70,54.00,-0.0435,0.0259,0.0273,0.5216
26-OCT-2012,NEOCORP,29.15,30.65,-0.0502,0.0308,0.0323,0.6171
26-OCT-2012,NEPCMICON,2.75,2.70,0.0183,0.0428,0.0417,0.7967
26-OCT-2012,NESCO,685.25,688.85,-0.0052,0.0145,0.0141,0.2694
26-OCT-2012,NESTLEIND,4651.90,4687.95,-0.0077,0.0095,0.0094,0.1796
26-OCT-2012,NET4,82.00,84.45,-0.0294,0.0345,0.0342,0.6534
26-OCT-2012,NETWORK18,34.75,36.05,-0.0367,0.0397,0.0395,0.7546
26-OCT-2012,NEULANDLAB,165.20,158.70,0.0401,0.0368,0.0370,0.7069
26-OCT-2012,NEXTMEDIA,3.10,3.25,-0.0473,0.0458,0.0459,0.8769
26-OCT-2012,NEYVELILIG,83.50,84.30,-0.0095,0.0128,0.0126,0.2407
26-OCT-2012,NFL,77.75,77.85,-0.0013,0.0184,0.0178,0.3401
26-OCT-2012,NHPC,21.50,21.70,-0.0093,0.0171,0.0167,0.3191
26-OCT-2012,NICCO,1.05,1.00,0.0488,0.0383,0.0390,0.7451
26-OCT-2012,NIFTYBEES,570.40,574.66,-0.0074,0.0090,0.0089,0.1700
26-OCT-2012,NIITLTD,34.30,34.25,0.0015,0.0231,0.0224,0.4280
26-OCT-2012,NIITTECH,278.05,270.65,0.0270,0.0197,0.0202,0.3859
26-OCT-2012,NILKAMAL,264.70,267.05,-0.0088,0.0305,0.0296,0.5655
26-OCT-2012,NIPPOBATRY,311.60,314.75,-0.0101,0.0130,0.0128,0.2445
26-OCT-2012,NITCO,24.35,24.90,-0.0223,0.0454,0.0444,0.8483
26-OCT-2012,NITESHEST,13.55,14.00,-0.0327,0.0210,0.0219,0.4184
26-OCT-2012,NITINFIRE,62.45,64.40,-0.0307,0.0468,0.0460,0.8788
26-OCT-2012,NITINSPIN,8.10,8.05,0.0062,0.0280,0.0272,0.5197
26-OCT-2012,NMDC,183.00,184.40,-0.0076,0.0136,0.0133,0.2541
26-OCT-2012,NOCIL,17.15,17.10,0.0029,0.0151,0.0147,0.2808
26-OCT-2012,NOIDATOLL,25.40,25.55,-0.0059,0.0201,0.0195,0.3725
26-OCT-2012,NOL,42.50,42.75,-0.0059,0.0199,0.0193,0.3687
26-OCT-2012,NORBTEAEXP,5.35,5.20,0.0284,0.0313,0.0311,0.5942
26-OCT-2012,NOVOPANIND,28.50,27.15,0.0485,0.0232,0.0254,0.4853
26-OCT-2012,NRBBEARING,38.00,38.85,-0.0221,0.0274,0.0271,0.5177
26-OCT-2012,NRC,3.55,3.70,-0.0414,0.0500,0.0495,0.9457
26-OCT-2012,NSIL,712.45,711.20,0.0018,0.0163,0.0158,0.3019
26-OCT-2012,NTPC,169.10,169.30,-0.0012,0.0110,0.0107,0.2044
26-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0417,0.0404,0.7718
26-OCT-2012,NUCLEUS,74.20,78.35,-0.0544,0.0303,0.0323,0.6171
26-OCT-2012,NUTEK,0.80,0.85,-0.0606,0.0508,0.0514,0.9820
26-OCT-2012,OBEROIRLTY,270.95,271.75,-0.0029,0.0235,0.0228,0.4356
26-OCT-2012,OCL,155.00,158.25,-0.0208,0.0248,0.0246,0.4700
26-OCT-2012,OFSS,2969.00,3006.20,-0.0125,0.0114,0.0115,0.2197
26-OCT-2012,OIL,489.25,490.90,-0.0034,0.0118,0.0115,0.2197
26-OCT-2012,OILCOUNTUB,55.40,55.70,-0.0054,0.0314,0.0305,0.5827
26-OCT-2012,OISL,30.35,30.70,-0.0115,0.0178,0.0175,0.3343
26-OCT-2012,OMAXAUTO,45.25,45.25,0.0000,0.0252,0.0244,0.4662
26-OCT-2012,OMAXE,155.65,157.45,-0.0115,0.0157,0.0155,0.2961
26-OCT-2012,OMKARCHEM,110.30,105.40,0.0454,0.0253,0.0269,0.5139
26-OCT-2012,OMMETALS,23.45,23.15,0.0129,0.0299,0.0292,0.5579
26-OCT-2012,OMNITECH,163.55,164.30,-0.0046,0.0246,0.0239,0.4566
26-OCT-2012,ONELIFECAP,763.90,786.10,-0.0286,0.0266,0.0267,0.5101
26-OCT-2012,ONGC,274.60,276.65,-0.0074,0.0114,0.0112,0.2140
26-OCT-2012,ONMOBILE,42.35,43.30,-0.0222,0.0274,0.0271,0.5177
26-OCT-2012,ONWARDTEC,42.30,44.20,-0.0439,0.0252,0.0267,0.5101
26-OCT-2012,OPTOCIRCUI,125.25,127.45,-0.0174,0.0231,0.0228,0.4356
26-OCT-2012,ORBITCORP,55.70,57.00,-0.0231,0.0495,0.0483,0.9228
26-OCT-2012,ORCHIDCHEM,105.05,107.35,-0.0217,0.0153,0.0158,0.3019
26-OCT-2012,ORIENTABRA,8.65,8.70,-0.0058,0.0325,0.0315,0.6018
26-OCT-2012,ORIENTALTL,4.60,4.80,-0.0426,0.0335,0.0341,0.6515
26-OCT-2012,ORIENTBANK,309.90,314.20,-0.0138,0.0313,0.0305,0.5827
26-OCT-2012,ORIENTBELL,72.00,73.10,-0.0152,0.0209,0.0206,0.3936
26-OCT-2012,ORIENTHOT,22.45,22.55,-0.0044,0.0174,0.0169,0.3229
26-OCT-2012,ORIENTLTD,115.80,120.00,-0.0356,0.0277,0.0282,0.5388
26-OCT-2012,ORIENTPPR,81.95,82.80,-0.0103,0.0233,0.0227,0.4337
26-OCT-2012,ORIENTREF,35.90,36.90,-0.0275,0.0353,0.0349,0.6668
26-OCT-2012,ORISSAMINE,46411.80,47289.05,-0.0187,0.0348,0.0341,0.6515
26-OCT-2012,OSWALMIN,23.95,23.95,0.0000,0.0228,0.0221,0.4222
26-OCT-2012,OUDHSUG,28.55,28.30,0.0088,0.0290,0.0282,0.5388
26-OCT-2012,PAEL,13.25,13.60,-0.0261,0.0312,0.0309,0.5903
26-OCT-2012,PAGEIND,3319.75,3354.15,-0.0103,0.0146,0.0144,0.2751
26-OCT-2012,PANACEABIO,107.55,107.90,-0.0032,0.0430,0.0417,0.7967
26-OCT-2012,PANAMAPET,153.85,150.50,0.0220,0.0172,0.0175,0.3343
26-OCT-2012,PANASONIC,80.05,79.60,0.0056,0.0231,0.0224,0.4280
26-OCT-2012,PANCARBON,158.90,154.35,0.0291,0.0262,0.0264,0.5044
26-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
26-OCT-2012,PANORAMUNI,8.65,8.90,-0.0285,0.0237,0.0240,0.4585
26-OCT-2012,PANTALOONR,180.10,189.25,-0.0496,0.0359,0.0369,0.7050
26-OCT-2012,PAPERPROD,72.20,73.00,-0.0110,0.0146,0.0144,0.2751
26-OCT-2012,PARABDRUGS,25.25,26.05,-0.0312,0.0308,0.0308,0.5884
26-OCT-2012,PARACABLES,1.80,1.85,-0.0274,0.0516,0.0505,0.9648
26-OCT-2012,PARAL,309.00,321.15,-0.0386,0.0210,0.0224,0.4280
26-OCT-2012,PARAPRINT,4.10,4.20,-0.0241,0.0327,0.0322,0.6152
26-OCT-2012,PARASPETRO,0.35,0.35,0.0000,0.0823,0.0798,1.5246
26-OCT-2012,PARRYSUGAR,62.25,62.65,-0.0064,0.0250,0.0243,0.4643
26-OCT-2012,PARSVNATH,38.25,38.85,-0.0156,0.0232,0.0228,0.4356
26-OCT-2012,PATELENG,79.85,81.20,-0.0168,0.0239,0.0235,0.4490
26-OCT-2012,PATINTLOG,21.75,21.40,0.0162,0.0328,0.0320,0.6114
26-OCT-2012,PATSPINLTD,8.00,7.95,0.0063,0.0319,0.0310,0.5923
26-OCT-2012,PBAINFRA,26.05,26.05,0.0000,0.0293,0.0284,0.5426
26-OCT-2012,PDPL,83.00,84.95,-0.0232,0.0331,0.0326,0.6228
26-OCT-2012,PDUMJEIND,13.25,13.25,0.0000,0.0247,0.0239,0.4566
26-OCT-2012,PDUMJEPULP,13.30,13.65,-0.0260,0.0214,0.0217,0.4146
26-OCT-2012,PEACOCKIND,4.00,3.95,0.0126,0.0441,0.0429,0.8196
26-OCT-2012,PEARLPOLY,11.50,11.95,-0.0384,0.0442,0.0439,0.8387
26-OCT-2012,PEL,495.80,484.60,0.0228,0.0138,0.0145,0.2770
26-OCT-2012,PENIND,27.10,27.20,-0.0037,0.0092,0.0090,0.1719
26-OCT-2012,PENINLAND,76.30,81.05,-0.0604,0.0768,0.0759,1.4501
26-OCT-2012,PERIATEA,162.00,167.00,-0.0304,0.0170,0.0181,0.3458
26-OCT-2012,PERSISTENT,471.40,474.35,-0.0062,0.0255,0.0248,0.4738
26-OCT-2012,PETRONENGG,156.95,158.90,-0.0123,0.0206,0.0202,0.3859
26-OCT-2012,PETRONET,166.30,165.45,0.0051,0.0129,0.0126,0.2407
26-OCT-2012,PFC,182.50,188.35,-0.0316,0.0257,0.0261,0.4986
26-OCT-2012,PFIZER,1173.30,1166.80,0.0056,0.0103,0.0101,0.1930
26-OCT-2012,PFOCUS,48.15,47.80,0.0073,0.0215,0.0209,0.3993
26-OCT-2012,PFS,15.60,15.75,-0.0096,0.0152,0.0149,0.2847
26-OCT-2012,PGEL,248.50,248.05,0.0018,0.0336,0.0326,0.6228
26-OCT-2012,PGHH,2520.95,2498.50,0.0089,0.0111,0.0110,0.2102
26-OCT-2012,PGIL,109.55,111.60,-0.0185,0.0239,0.0236,0.4509
26-OCT-2012,PHILIPCARB,104.30,109.95,-0.0528,0.0238,0.0264,0.5044
26-OCT-2012,PHOENIXLTD,198.95,197.60,0.0068,0.0225,0.0219,0.4184
26-OCT-2012,PIDILITIND,193.90,195.15,-0.0064,0.0144,0.0140,0.2675
26-OCT-2012,PIIND,530.00,530.40,-0.0008,0.0158,0.0153,0.2923
26-OCT-2012,PILANIINV,1600.00,1600.00,0.0000,0.0154,0.0149,0.2847
26-OCT-2012,PIONDIST,39.70,41.75,-0.0503,0.0523,0.0522,0.9973
26-OCT-2012,PIONEEREMB,9.85,9.85,0.0000,0.0424,0.0411,0.7852
26-OCT-2012,PIPAVAVDOC,79.60,79.10,0.0063,0.0156,0.0152,0.2904
26-OCT-2012,PIRGLASS,93.55,93.85,-0.0032,0.0075,0.0073,0.1395
26-OCT-2012,PIRLIFE,22.10,21.05,0.0487,0.0314,0.0327,0.6247
26-OCT-2012,PITTILAM,61.60,62.15,-0.0089,0.0218,0.0212,0.4050
26-OCT-2012,PLASTIBLEN,81.00,80.95,0.0006,0.0205,0.0199,0.3802
26-OCT-2012,PLETHICO,246.30,246.75,-0.0018,0.0415,0.0402,0.7680
26-OCT-2012,PNB,749.45,803.85,-0.0701,0.0188,0.0250,0.4776
26-OCT-2012,PNBGILTS,26.05,26.35,-0.0115,0.0103,0.0104,0.1987
26-OCT-2012,PNC,12.65,12.75,-0.0079,0.0312,0.0303,0.5789
26-OCT-2012,POCHIRAJU,13.70,13.90,-0.0145,0.0244,0.0239,0.4566
26-OCT-2012,POLARIND,2.70,2.65,0.0187,0.0370,0.0362,0.6916
26-OCT-2012,POLARIS,122.10,124.65,-0.0207,0.0236,0.0234,0.4471
26-OCT-2012,POLYMED,322.00,328.65,-0.0204,0.0244,0.0242,0.4623
26-OCT-2012,POLYPLEX,213.20,215.00,-0.0084,0.0161,0.0157,0.2999
26-OCT-2012,PONDYOXIDE,22.75,22.75,0.0000,0.0143,0.0139,0.2656
26-OCT-2012,PONNIERODE,205.60,198.85,0.0334,0.0194,0.0205,0.3917
26-OCT-2012,POWERGRID,113.85,116.70,-0.0247,0.0110,0.0123,0.2350
26-OCT-2012,PPAP,60.00,60.05,-0.0008,0.0224,0.0217,0.4146
26-OCT-2012,PRADIP,49.60,50.60,-0.0200,0.0767,0.0745,1.4233
26-OCT-2012,PRAENG,8.65,9.15,-0.0562,0.0299,0.0321,0.6133
26-OCT-2012,PRAJIND,45.95,47.20,-0.0268,0.0254,0.0255,0.4872
26-OCT-2012,PRAKASH,50.70,52.25,-0.0301,0.0241,0.0245,0.4681
26-OCT-2012,PRAKASHCON,130.00,127.00,0.0233,0.0381,0.0374,0.7145
26-OCT-2012,PRAKASHSTL,159.25,158.70,0.0035,0.0160,0.0155,0.2961
26-OCT-2012,PRATIBHA,53.95,55.10,-0.0211,0.0223,0.0222,0.4241
26-OCT-2012,PRECOT,91.90,88.50,0.0377,0.0196,0.0211,0.4031
26-OCT-2012,PRECWIRE,86.00,89.00,-0.0343,0.0248,0.0255,0.4872
26-OCT-2012,PREMIER,77.05,79.25,-0.0282,0.0317,0.0315,0.6018
26-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0020,0.0019,0.0363
26-OCT-2012,PRESTIGE,155.85,150.75,0.0333,0.0292,0.0295,0.5636
26-OCT-2012,PRETAILDVR,125.10,126.95,-0.0147,0.0321,0.0313,0.5980
26-OCT-2012,PRICOL,19.40,19.40,0.0000,0.0274,0.0266,0.5082
26-OCT-2012,PRIMESECU,11.20,11.80,-0.0522,0.0303,0.0320,0.6114
26-OCT-2012,PRISMCEM,54.05,54.70,-0.0120,0.0238,0.0233,0.4451
26-OCT-2012,PRITHVI,17.55,17.95,-0.0225,0.0280,0.0277,0.5292
26-OCT-2012,PRITHVISOF,14.80,15.00,-0.0134,0.0169,0.0167,0.3191
26-OCT-2012,PROVOGE,13.20,13.65,-0.0335,0.0308,0.0310,0.5923
26-OCT-2012,PROZONECSC,32.20,32.00,0.0062,0.0303,0.0294,0.5617
26-OCT-2012,PSB,65.15,68.15,-0.0450,0.0138,0.0173,0.3305
26-OCT-2012,PSL,61.65,56.50,0.0872,0.0127,0.0247,0.4719
26-OCT-2012,PSUBNKBEES,338.78,345.00,-0.0182,0.0153,0.0155,0.2961
26-OCT-2012,PTC,63.80,64.75,-0.0148,0.0219,0.0215,0.4108
26-OCT-2012,PTL,29.70,29.10,0.0204,0.0244,0.0242,0.4623
26-OCT-2012,PUNJABCHEM,69.00,68.60,0.0058,0.0219,0.0213,0.4069
26-OCT-2012,PUNJLLOYD,49.55,50.45,-0.0180,0.0240,0.0237,0.4528
26-OCT-2012,PURVA,72.55,74.90,-0.0319,0.0296,0.0297,0.5674
26-OCT-2012,PVP,6.70,6.80,-0.0148,0.0254,0.0249,0.4757
26-OCT-2012,PVR,224.65,220.05,0.0207,0.0242,0.0240,0.4585
26-OCT-2012,QGOLDHALF,1469.15,1467.95,0.0008,0.0060,0.0058,0.1108
26-OCT-2012,QNIFTY,582.40,585.00,-0.0045,0.0065,0.0064,0.1223
26-OCT-2012,QUINTEGRA,2.00,2.00,0.0000,0.0490,0.0475,0.9075
26-OCT-2012,RADAAN,1.75,1.65,0.0588,0.0367,0.0384,0.7336
26-OCT-2012,RADICO,116.85,118.30,-0.0123,0.0116,0.0116,0.2216
26-OCT-2012,RAINBOWPAP,80.35,80.00,0.0044,0.0268,0.0260,0.4967
26-OCT-2012,RAINCOM,38.10,39.15,-0.0272,0.0266,0.0266,0.5082
26-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0293,0.0284,0.5426
26-OCT-2012,RAJESHEXPO,127.20,126.15,0.0083,0.0246,0.0239,0.4566
26-OCT-2012,RAJOIL,4.95,4.95,0.0000,0.0626,0.0607,1.1597
26-OCT-2012,RAJPALAYAM,218.00,220.00,-0.0091,0.0200,0.0195,0.3725
26-OCT-2012,RAJRAYON,8.40,8.70,-0.0351,0.0308,0.0311,0.5942
26-OCT-2012,RAJSREESUG,56.80,56.45,0.0062,0.0184,0.0179,0.3420
26-OCT-2012,RAJTV,243.90,247.65,-0.0153,0.0263,0.0258,0.4929
26-OCT-2012,RAJVIR,76.35,77.20,-0.0111,0.0238,0.0232,0.4432
26-OCT-2012,RALLIS,140.05,140.25,-0.0014,0.0174,0.0169,0.3229
26-OCT-2012,RAMANEWS,12.55,13.10,-0.0429,0.0530,0.0524,1.0011
26-OCT-2012,RAMCOIND,64.65,64.60,0.0008,0.0262,0.0254,0.4853
26-OCT-2012,RAMCOSYS,129.70,131.35,-0.0126,0.0226,0.0221,0.4222
26-OCT-2012,RAMKY,101.80,104.40,-0.0252,0.0281,0.0279,0.5330
26-OCT-2012,RAMSARUP,5.55,5.70,-0.0267,0.0294,0.0292,0.5579
26-OCT-2012,RANASUG,3.75,3.80,-0.0132,0.0212,0.0208,0.3974
26-OCT-2012,RANBAXY,525.20,532.10,-0.0131,0.0127,0.0127,0.2426
26-OCT-2012,RANEENGINE,183.45,189.95,-0.0348,0.0276,0.0281,0.5368
26-OCT-2012,RANEHOLDIN,214.05,217.50,-0.0160,0.0258,0.0253,0.4834
26-OCT-2012,RANKLIN,5.20,5.15,0.0097,0.0293,0.0285,0.5445
26-OCT-2012,RASOYPR,90.70,87.05,0.0411,0.0451,0.0449,0.8578
26-OCT-2012,RATNAMANI,105.00,105.10,-0.0010,0.0143,0.0139,0.2656
26-OCT-2012,RAYMOND,378.25,375.50,0.0073,0.0144,0.0141,0.2694
26-OCT-2012,RBL,123.35,123.10,0.0020,0.0189,0.0183,0.3496
26-OCT-2012,RBN,42.10,44.00,-0.0441,0.0215,0.0235,0.4490
26-OCT-2012,RCF,54.50,54.50,0.0000,0.0212,0.0206,0.3936
26-OCT-2012,RCOM,56.70,58.25,-0.0270,0.0266,0.0266,0.5082
26-OCT-2012,RECLTD,209.70,216.10,-0.0301,0.0235,0.0239,0.4566
26-OCT-2012,REDINGTON,81.80,81.20,0.0074,0.0240,0.0233,0.4451
26-OCT-2012,REFEX,2.80,2.85,-0.0177,0.0309,0.0303,0.5789
26-OCT-2012,REGENCERAM,3.60,3.75,-0.0408,0.0286,0.0295,0.5636
26-OCT-2012,REIAGROLTD,9.90,9.95,-0.0050,0.0172,0.0167,0.3191
26-OCT-2012,REISIXTEN,3.90,4.00,-0.0253,0.0328,0.0324,0.6190
26-OCT-2012,RELAXO,731.25,736.10,-0.0066,0.0179,0.0174,0.3324
26-OCT-2012,RELBANK,980.05,1008.70,-0.0288,0.0155,0.0166,0.3171
26-OCT-2012,RELCAPITAL,417.40,430.45,-0.0308,0.0252,0.0256,0.4891
26-OCT-2012,RELGOLD,2871.15,2873.40,-0.0008,0.0052,0.0050,0.0955
26-OCT-2012,RELGRNIFTY,540.00,534.20,0.0108,0.0204,0.0200,0.3821
26-OCT-2012,RELIANCE,798.95,810.40,-0.0142,0.0149,0.0149,0.2847
26-OCT-2012,RELIGARE,302.15,303.20,-0.0035,0.0107,0.0104,0.1987
26-OCT-2012,RELIGAREGO,3036.30,3023.25,0.0043,0.0065,0.0064,0.1223
26-OCT-2012,RELINFRA,490.30,499.65,-0.0189,0.0234,0.0232,0.4432
26-OCT-2012,RELMEDIA,72.45,74.10,-0.0225,0.0265,0.0263,0.5025
26-OCT-2012,REMSONSIND,18.10,19.00,-0.0485,0.0287,0.0303,0.5789
26-OCT-2012,RENUKA,31.45,32.30,-0.0267,0.0250,0.0251,0.4795
26-OCT-2012,REPRO,231.65,232.60,-0.0041,0.0162,0.0157,0.2999
26-OCT-2012,RESPONIND,91.20,91.05,0.0016,0.0188,0.0182,0.3477
26-OCT-2012,REVATHI,247.00,248.00,-0.0040,0.0135,0.0131,0.2503
26-OCT-2012,RICOAUTO,11.20,11.55,-0.0308,0.0307,0.0307,0.5865
26-OCT-2012,RIIL,407.60,418.40,-0.0262,0.0166,0.0173,0.3305
26-OCT-2012,RJL,59.95,61.75,-0.0296,0.0266,0.0268,0.5120
26-OCT-2012,RKDL,11.25,11.55,-0.0263,0.0327,0.0324,0.6190
26-OCT-2012,RKFORGE,119.00,118.00,0.0084,0.0211,0.0206,0.3936
26-OCT-2012,RMCL,2.85,2.85,0.0000,0.0512,0.0496,0.9476
26-OCT-2012,RML,153.70,153.85,-0.0010,0.0199,0.0193,0.3687
26-OCT-2012,RMMIL,1.40,1.40,0.0000,0.0315,0.0305,0.5827
26-OCT-2012,ROHITFERRO,28.15,28.80,-0.0228,0.0194,0.0196,0.3745
26-OCT-2012,ROHLTD,46.85,47.05,-0.0043,0.0194,0.0188,0.3592
26-OCT-2012,ROLTA,65.85,66.40,-0.0083,0.0215,0.0209,0.3993
26-OCT-2012,ROSSELLIND,38.85,42.90,-0.0992,0.0506,0.0547,1.0450
26-OCT-2012,RPGLIFE,73.40,73.75,-0.0048,0.0148,0.0144,0.2751
26-OCT-2012,RPOWER,95.55,98.20,-0.0274,0.0231,0.0234,0.4471
26-OCT-2012,RPPINFRA,44.95,47.15,-0.0478,0.0400,0.0405,0.7738
26-OCT-2012,RSSOFTWARE,173.65,176.05,-0.0137,0.0410,0.0399,0.7623
26-OCT-2012,RSWM,87.80,88.60,-0.0091,0.0166,0.0162,0.3095
26-OCT-2012,RSYSTEMS,170.00,170.00,0.0000,0.0174,0.0169,0.3229
26-OCT-2012,RUBYMILLS,685.70,697.00,-0.0163,0.0343,0.0335,0.6400
26-OCT-2012,RUCHINFRA,24.00,23.90,0.0042,0.0178,0.0173,0.3305
26-OCT-2012,RUCHIRA,11.95,12.50,-0.0450,0.0417,0.0419,0.8005
26-OCT-2012,RUCHISOYA,67.75,69.15,-0.0205,0.0220,0.0219,0.4184
26-OCT-2012,RUPA,140.75,142.00,-0.0088,0.0115,0.0114,0.2178
26-OCT-2012,RUSHIL,263.85,265.50,-0.0062,0.0295,0.0286,0.5464
26-OCT-2012,SABERORGAN,128.25,128.80,-0.0043,0.0332,0.0322,0.6152
26-OCT-2012,SABTN,95.85,95.95,-0.0010,0.0170,0.0165,0.3152
26-OCT-2012,SADBHAV,143.15,141.70,0.0102,0.0202,0.0197,0.3764
26-OCT-2012,SAGCEM,200.85,205.80,-0.0243,0.0255,0.0254,0.4853
26-OCT-2012,SAHPETRO,28.65,28.35,0.0105,0.0466,0.0453,0.8655
26-OCT-2012,SAIL,80.45,80.75,-0.0037,0.0175,0.0170,0.3248
26-OCT-2012,SAKHTISUG,31.05,30.85,0.0065,0.0261,0.0254,0.4853
26-OCT-2012,SAKSOFT,49.45,49.25,0.0041,0.0314,0.0305,0.5827
26-OCT-2012,SAKTHIFIN,11.90,11.50,0.0342,0.0232,0.0240,0.4585
26-OCT-2012,SAKUMA,14.25,14.25,0.0000,0.0280,0.0271,0.5177
26-OCT-2012,SALONACOT,14.20,14.25,-0.0035,0.0258,0.0250,0.4776
26-OCT-2012,SALORAINTL,22.80,21.30,0.0681,0.0326,0.0357,0.6820
26-OCT-2012,SALSTEEL,3.75,3.80,-0.0132,0.0308,0.0300,0.5731
26-OCT-2012,SAMBANDAM,68.50,66.60,0.0281,0.0414,0.0407,0.7776
26-OCT-2012,SAMBHAAV,2.35,2.20,0.0660,0.0359,0.0384,0.7336
26-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
26-OCT-2012,SAMTEL,2.65,2.75,-0.0370,0.0310,0.0314,0.5999
26-OCT-2012,SANDESH,264.00,264.00,0.0000,0.0248,0.0240,0.4585
26-OCT-2012,SANGAMIND,58.15,57.95,0.0034,0.0249,0.0242,0.4623
26-OCT-2012,SANGHIIND,25.75,24.05,0.0683,0.0452,0.0469,0.8960
26-OCT-2012,SANGHVIFOR,39.10,40.10,-0.0253,0.0318,0.0314,0.5999
26-OCT-2012,SANGHVIMOV,91.35,91.85,-0.0055,0.0158,0.0154,0.2942
26-OCT-2012,SANOFI,2235.05,2274.40,-0.0175,0.0143,0.0145,0.2770
26-OCT-2012,SANWARIA,42.75,44.65,-0.0435,0.0219,0.0238,0.4547
26-OCT-2012,SARDAEN,130.95,130.60,0.0027,0.0198,0.0192,0.3668
26-OCT-2012,SAREGAMA,87.10,88.10,-0.0114,0.0278,0.0271,0.5177
26-OCT-2012,SARLAPOLY,134.95,127.00,0.0607,0.0305,0.0331,0.6324
26-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0045,0.0044,0.0841
26-OCT-2012,SASKEN,122.60,126.65,-0.0325,0.0141,0.0158,0.3019
26-OCT-2012,SATHAISPAT,37.65,37.55,0.0027,0.0232,0.0225,0.4299
26-OCT-2012,SATYAMCOMP,104.45,104.40,0.0005,0.0176,0.0171,0.3267
26-OCT-2012,SAVERA,40.20,42.80,-0.0627,0.0319,0.0345,0.6591
26-OCT-2012,SAYAJIHOTL,127.00,127.00,0.0000,0.0462,0.0448,0.8559
26-OCT-2012,SBBJ,376.85,381.75,-0.0129,0.0109,0.0110,0.2102
26-OCT-2012,SBIGETS,3011.95,3007.25,0.0016,0.0065,0.0063,0.1204
26-OCT-2012,SBIN,2173.35,2199.35,-0.0119,0.0178,0.0175,0.3343
26-OCT-2012,SBT,510.60,522.30,-0.0227,0.0089,0.0103,0.1968
26-OCT-2012,SCHNEIDER,92.55,93.40,-0.0091,0.0190,0.0186,0.3554
26-OCT-2012,SCI,51.45,50.70,0.0147,0.0256,0.0251,0.4795
