Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2012,MVL,7.40,7.45,-0.0067,0.0397,0.0385,0.7355
07-MAY-2012,MVLIND,8.10,8.70,-0.0715,0.0533,0.0546,1.0431
07-MAY-2012,MYSOREBANK,484.55,489.05,-0.0092,0.0156,0.0153,0.2923
07-MAY-2012,N100,142.46,146.13,-0.0254,0.0180,0.0185,0.3534
07-MAY-2012,NAGAROIL,7.55,7.30,0.0337,0.0716,0.0699,1.3354
07-MAY-2012,NAGREEKCAP,15.20,16.00,-0.0513,0.0252,0.0275,0.5254
07-MAY-2012,NAGREEKEXP,15.60,15.30,0.0194,0.0362,0.0354,0.6763
07-MAY-2012,NAHARCAP,41.95,41.20,0.0180,0.0272,0.0267,0.5101
07-MAY-2012,NAHARINDUS,32.30,31.55,0.0235,0.0242,0.0242,0.4623
07-MAY-2012,NAHARPOLY,21.65,22.40,-0.0341,0.0271,0.0276,0.5273
07-MAY-2012,NAHARSPING,47.45,47.45,0.0000,0.0126,0.0122,0.2331
07-MAY-2012,NANDANEXIM,20.45,20.85,-0.0194,0.0377,0.0369,0.7050
07-MAY-2012,NATCOPHARM,398.60,394.50,0.0103,0.0290,0.0282,0.5388
07-MAY-2012,NATHSEED,6.95,7.15,-0.0284,0.0428,0.0421,0.8043
07-MAY-2012,NATIONALUM,59.65,58.85,0.0135,0.0286,0.0279,0.5330
07-MAY-2012,NATNLSTEEL,14.30,14.00,0.0212,0.0350,0.0343,0.6553
07-MAY-2012,NAUKRI,733.15,744.40,-0.0152,0.0171,0.0170,0.3248
07-MAY-2012,NAVINFLUOR,423.95,422.20,0.0041,0.0322,0.0312,0.5961
07-MAY-2012,NAVNETPUBL,54.80,54.15,0.0119,0.0096,0.0098,0.1872
07-MAY-2012,NBCC,90.05,90.05,0.0000,0.0204,0.0198,0.3783
07-MAY-2012,NBVENTURES,203.90,208.45,-0.0221,0.0216,0.0216,0.4127
07-MAY-2012,NCC,43.10,42.75,0.0082,0.0414,0.0402,0.7680
07-MAY-2012,NCLIND,44.25,44.65,-0.0090,0.0192,0.0187,0.3573
07-MAY-2012,NCOPPER,14.00,14.00,0.0000,0.0360,0.0349,0.6668
07-MAY-2012,NDTV,40.25,40.05,0.0050,0.0301,0.0292,0.5579
07-MAY-2012,NECLIFE,21.65,21.70,-0.0023,0.0276,0.0268,0.5120
07-MAY-2012,NEHAINT,44.25,46.55,-0.0507,0.0437,0.0441,0.8425
07-MAY-2012,NELCAST,26.50,25.55,0.0365,0.0172,0.0189,0.3611
07-MAY-2012,NELCO,45.55,45.50,0.0011,0.0217,0.0210,0.4012
07-MAY-2012,NEOCORP,27.20,27.40,-0.0073,0.0181,0.0176,0.3362
07-MAY-2012,NEOCURE,1.70,1.70,0.0000,0.0207,0.0201,0.3840
07-MAY-2012,NEPCMICON,2.90,2.75,0.0531,0.0377,0.0388,0.7413
07-MAY-2012,NESCO,634.25,622.90,0.0181,0.0180,0.0180,0.3439
07-MAY-2012,NESTLEIND,4576.10,4568.40,0.0017,0.0168,0.0163,0.3114
07-MAY-2012,NET4,162.80,162.05,0.0046,0.0111,0.0108,0.2063
07-MAY-2012,NETWORK18,36.80,36.85,-0.0014,0.0293,0.0284,0.5426
07-MAY-2012,NEULANDLAB,70.50,67.50,0.0435,0.0311,0.0320,0.6114
07-MAY-2012,NEXTMEDIA,3.75,3.70,0.0134,0.0322,0.0314,0.5999
07-MAY-2012,NEYVELILIG,79.40,78.85,0.0070,0.0218,0.0212,0.4050
07-MAY-2012,NFL,73.50,76.10,-0.0348,0.0387,0.0385,0.7355
07-MAY-2012,NHPC,18.75,18.30,0.0243,0.0131,0.0140,0.2675
07-MAY-2012,NICCO,1.50,1.50,0.0000,0.0317,0.0307,0.5865
07-MAY-2012,NIFTYBEES,515.27,510.58,0.0091,0.0102,0.0101,0.1930
07-MAY-2012,NIITLTD,45.50,43.30,0.0496,0.0181,0.0213,0.4069
07-MAY-2012,NIITTECH,259.10,250.55,0.0336,0.0279,0.0283,0.5407
07-MAY-2012,NILKAMAL,228.65,226.05,0.0114,0.0256,0.0250,0.4776
07-MAY-2012,NIPPOBATRY,405.00,405.95,-0.0023,0.0175,0.0170,0.3248
07-MAY-2012,NITCO,31.90,33.25,-0.0414,0.0511,0.0506,0.9667
07-MAY-2012,NITESHEST,14.65,14.90,-0.0169,0.0214,0.0212,0.4050
07-MAY-2012,NITINFIRE,49.90,47.80,0.0430,0.0304,0.0313,0.5980
07-MAY-2012,NITINSPIN,5.90,6.00,-0.0168,0.0158,0.0159,0.3038
07-MAY-2012,NMDC,172.00,171.90,0.0006,0.0178,0.0173,0.3305
07-MAY-2012,NOCIL,16.50,16.35,0.0091,0.0171,0.0167,0.3191
07-MAY-2012,NOIDATOLL,24.90,25.30,-0.0159,0.0160,0.0160,0.3057
07-MAY-2012,NOL,44.05,44.05,0.0000,0.0378,0.0366,0.6992
07-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0454,0.0440,0.8406
07-MAY-2012,NORTHGATE,7.75,7.75,0.0000,0.0615,0.0596,1.1387
07-MAY-2012,NOVOPANIND,23.00,23.00,0.0000,0.0258,0.0250,0.4776
07-MAY-2012,NRBBEARING,36.85,36.90,-0.0014,0.0180,0.0175,0.3343
07-MAY-2012,NRC,3.50,3.45,0.0144,0.0412,0.0401,0.7661
07-MAY-2012,NSIL,692.00,706.30,-0.0205,0.0192,0.0193,0.3687
07-MAY-2012,NTPC,156.15,154.95,0.0077,0.0143,0.0140,0.2675
07-MAY-2012,NUCENT,1.75,1.70,0.0290,0.0507,0.0497,0.9495
07-MAY-2012,NUCLEUS,65.60,65.70,-0.0015,0.0150,0.0145,0.2770
07-MAY-2012,NUMERICPW,266.10,270.65,-0.0170,0.0185,0.0184,0.3515
07-MAY-2012,NUTEK,0.50,0.55,-0.0953,0.0484,0.0524,1.0011
07-MAY-2012,OBEROIRLTY,256.75,263.95,-0.0277,0.0174,0.0182,0.3477
07-MAY-2012,OCL,90.05,91.60,-0.0171,0.0158,0.0159,0.3038
07-MAY-2012,OFSS,2608.15,2515.50,0.0362,0.0188,0.0203,0.3878
07-MAY-2012,OIL,446.25,450.10,-0.0086,0.0158,0.0155,0.2961
07-MAY-2012,OILCOUNTUB,50.50,50.15,0.0070,0.0188,0.0183,0.3496
07-MAY-2012,OISL,44.90,44.15,0.0168,0.0254,0.0250,0.4776
07-MAY-2012,OMAXAUTO,46.15,45.60,0.0120,0.0424,0.0412,0.7871
07-MAY-2012,OMAXE,148.30,147.75,0.0037,0.0084,0.0082,0.1567
07-MAY-2012,OMKARCHEM,64.90,64.35,0.0085,0.0256,0.0249,0.4757
07-MAY-2012,OMMETALS,24.80,24.40,0.0163,0.0280,0.0274,0.5235
07-MAY-2012,OMNITECH,122.10,122.95,-0.0069,0.0156,0.0152,0.2904
07-MAY-2012,ONELIFECAP,274.80,272.45,0.0086,0.0511,0.0496,0.9476
07-MAY-2012,ONGC,260.60,259.40,0.0046,0.0156,0.0152,0.2904
07-MAY-2012,ONMOBILE,52.50,50.20,0.0448,0.0299,0.0310,0.5923
07-MAY-2012,ONWARDTEC,37.00,38.80,-0.0475,0.0322,0.0333,0.6362
07-MAY-2012,OPTOCIRCUI,179.75,176.05,0.0208,0.0199,0.0200,0.3821
07-MAY-2012,ORBITCORP,43.20,45.75,-0.0574,0.0243,0.0274,0.5235
07-MAY-2012,ORCHIDCHEM,174.70,171.90,0.0162,0.0238,0.0234,0.4471
07-MAY-2012,ORIENTABRA,7.05,6.85,0.0288,0.0365,0.0361,0.6897
07-MAY-2012,ORIENTALTL,6.10,6.50,-0.0635,0.0349,0.0372,0.7107
07-MAY-2012,ORIENTBANK,230.40,228.60,0.0078,0.0254,0.0247,0.4719
07-MAY-2012,ORIENTBELL,51.15,51.00,0.0029,0.0314,0.0305,0.5827
07-MAY-2012,ORIENTHOT,29.00,29.40,-0.0137,0.0359,0.0350,0.6687
07-MAY-2012,ORIENTLTD,99.00,102.60,-0.0357,0.0335,0.0336,0.6419
07-MAY-2012,ORIENTPPR,56.40,55.65,0.0134,0.0145,0.0144,0.2751
07-MAY-2012,ORIENTREF,34.10,32.95,0.0343,0.0447,0.0441,0.8425
07-MAY-2012,ORISSAMINE,30951.40,31364.05,-0.0132,0.0253,0.0247,0.4719
07-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0279,0.0271,0.5177
07-MAY-2012,OUDHSUG,23.10,23.15,-0.0022,0.0406,0.0394,0.7527
07-MAY-2012,PAEL,16.00,16.10,-0.0062,0.0286,0.0278,0.5311
07-MAY-2012,PAGEIND,2920.20,3029.50,-0.0367,0.0189,0.0204,0.3897
07-MAY-2012,PANACEABIO,74.05,74.75,-0.0094,0.0221,0.0216,0.4127
07-MAY-2012,PANAMAPET,178.10,178.50,-0.0022,0.0238,0.0231,0.4413
07-MAY-2012,PANASONIC,103.85,104.90,-0.0101,0.0399,0.0388,0.7413
07-MAY-2012,PANCARBON,123.70,128.00,-0.0342,0.0202,0.0213,0.4069
07-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-MAY-2012,PANORAMUNI,7.70,7.35,0.0465,0.0362,0.0369,0.7050
07-MAY-2012,PANTALOONR,165.35,161.20,0.0254,0.0506,0.0495,0.9457
07-MAY-2012,PAPERPROD,64.30,65.00,-0.0108,0.0135,0.0134,0.2560
07-MAY-2012,PARABDRUGS,26.95,26.25,0.0263,0.0191,0.0196,0.3745
07-MAY-2012,PARACABLES,2.15,2.05,0.0476,0.0290,0.0304,0.5808
07-MAY-2012,PARAL,302.85,314.00,-0.0362,0.0239,0.0248,0.4738
07-MAY-2012,PARAPRINT,5.75,5.45,0.0536,0.0254,0.0279,0.5330
07-MAY-2012,PARASPETRO,0.40,0.35,0.1335,0.0887,0.0920,1.7577
07-MAY-2012,PARRYSUGAR,59.95,61.40,-0.0239,0.0290,0.0287,0.5483
07-MAY-2012,PARSVNATH,55.65,56.20,-0.0098,0.0197,0.0193,0.3687
07-MAY-2012,PATELENG,103.55,103.20,0.0034,0.0287,0.0278,0.5311
07-MAY-2012,PATINTLOG,20.20,20.65,-0.0220,0.0383,0.0375,0.7164
07-MAY-2012,PATNI,507.65,508.05,-0.0008,0.0093,0.0090,0.1719
07-MAY-2012,PATSPINLTD,8.45,8.05,0.0485,0.0364,0.0372,0.7107
07-MAY-2012,PBAINFRA,33.35,32.95,0.0121,0.0269,0.0262,0.5006
07-MAY-2012,PDPL,81.90,83.00,-0.0133,0.0306,0.0298,0.5693
07-MAY-2012,PDUMJEIND,16.00,16.00,0.0000,0.0367,0.0356,0.6801
07-MAY-2012,PDUMJEPULP,15.60,15.60,0.0000,0.0438,0.0425,0.8120
07-MAY-2012,PEACOCKIND,3.80,4.00,-0.0513,0.0397,0.0405,0.7738
07-MAY-2012,PEARLPOLY,10.15,10.30,-0.0147,0.0295,0.0288,0.5502
07-MAY-2012,PENIND,30.30,30.35,-0.0016,0.0212,0.0206,0.3936
07-MAY-2012,PENINLAND,30.80,30.25,0.0180,0.0203,0.0202,0.3859
07-MAY-2012,PERIATEA,175.00,167.25,0.0453,0.0285,0.0298,0.5693
07-MAY-2012,PERSISTENT,373.45,377.05,-0.0096,0.0259,0.0252,0.4814
07-MAY-2012,PETRONENGG,236.15,227.10,0.0391,0.0194,0.0211,0.4031
07-MAY-2012,PETRONET,135.40,132.75,0.0198,0.0216,0.0215,0.4108
07-MAY-2012,PFC,150.10,154.90,-0.0315,0.0282,0.0284,0.5426
07-MAY-2012,PFIZER,1271.10,1245.45,0.0204,0.0148,0.0152,0.2904
07-MAY-2012,PFOCUS,44.85,45.00,-0.0033,0.0265,0.0257,0.4910
07-MAY-2012,PFS,15.85,15.30,0.0353,0.0250,0.0257,0.4910
07-MAY-2012,PGEL,196.45,196.00,0.0023,0.0345,0.0335,0.6400
07-MAY-2012,PGHH,2040.35,2019.20,0.0104,0.0142,0.0140,0.2675
07-MAY-2012,PHILIPCARB,103.10,102.00,0.0107,0.0188,0.0184,0.3515
07-MAY-2012,PHOENIXLTD,213.45,214.95,-0.0070,0.0161,0.0157,0.2999
07-MAY-2012,PIDILITIND,175.80,173.75,0.0117,0.0192,0.0188,0.3592
07-MAY-2012,PIIND,528.50,536.05,-0.0142,0.0210,0.0207,0.3955
07-MAY-2012,PILANIINV,1542.00,1541.00,0.0006,0.0181,0.0175,0.3343
07-MAY-2012,PIONDIST,32.25,32.25,0.0000,0.0662,0.0642,1.2265
07-MAY-2012,PIONEEREMB,9.35,9.40,-0.0053,0.0375,0.0364,0.6954
07-MAY-2012,PIPAVAVDOC,84.50,84.05,0.0053,0.0257,0.0250,0.4776
07-MAY-2012,PIRGLASS,109.30,113.05,-0.0337,0.0158,0.0174,0.3324
07-MAY-2012,PIRHEALTH,444.05,441.50,0.0058,0.0121,0.0118,0.2254
07-MAY-2012,PIRLIFE,8.75,8.90,-0.0170,0.0233,0.0230,0.4394
07-MAY-2012,PITTILAM,80.55,81.25,-0.0087,0.0301,0.0293,0.5598
07-MAY-2012,PLASTIBLEN,75.70,72.50,0.0432,0.0186,0.0209,0.3993
07-MAY-2012,PLETHICO,382.90,369.05,0.0368,0.0143,0.0165,0.3152
07-MAY-2012,PNB,795.40,804.20,-0.0110,0.0219,0.0214,0.4088
07-MAY-2012,PNBGILTS,25.70,26.05,-0.0135,0.0372,0.0362,0.6916
07-MAY-2012,PNC,13.30,12.55,0.0580,0.0364,0.0380,0.7260
07-MAY-2012,POCHIRAJU,14.75,14.50,0.0171,0.0411,0.0401,0.7661
07-MAY-2012,POLARIND,2.90,2.80,0.0351,0.0321,0.0323,0.6171
07-MAY-2012,POLARIS,132.25,131.20,0.0080,0.0251,0.0244,0.4662
07-MAY-2012,POLYMED,250.00,250.10,-0.0004,0.0305,0.0296,0.5655
07-MAY-2012,POLYPLEX,165.65,169.80,-0.0247,0.0152,0.0159,0.3038
07-MAY-2012,PONDYOXIDE,21.85,21.25,0.0278,0.0205,0.0210,0.4012
07-MAY-2012,PONNIERODE,135.00,132.00,0.0225,0.0285,0.0282,0.5388
07-MAY-2012,POWERGRID,105.80,106.75,-0.0089,0.0128,0.0126,0.2407
07-MAY-2012,PPAP,69.75,68.15,0.0232,0.0216,0.0217,0.4146
07-MAY-2012,PRADIP,88.25,87.65,0.0068,0.0352,0.0342,0.6534
07-MAY-2012,PRAENG,6.65,6.65,0.0000,0.0357,0.0346,0.6610
07-MAY-2012,PRAJIND,64.95,65.20,-0.0038,0.0229,0.0222,0.4241
07-MAY-2012,PRAKASH,49.20,49.95,-0.0151,0.0292,0.0286,0.5464
07-MAY-2012,PRAKASHCON,112.00,114.80,-0.0247,0.0402,0.0394,0.7527
07-MAY-2012,PRAKASHSTL,158.25,155.30,0.0188,0.0130,0.0134,0.2560
07-MAY-2012,PRATIBHA,43.55,43.90,-0.0080,0.0220,0.0214,0.4088
07-MAY-2012,PRECOT,82.00,84.10,-0.0253,0.0263,0.0262,0.5006
07-MAY-2012,PRECWIRE,78.60,77.60,0.0128,0.0235,0.0230,0.4394
07-MAY-2012,PREMIER,67.45,67.10,0.0052,0.0192,0.0187,0.3573
07-MAY-2012,PRESTIGE,105.85,106.00,-0.0014,0.0250,0.0242,0.4623
07-MAY-2012,PRETAILDVR,119.25,117.15,0.0178,0.0678,0.0659,1.2590
07-MAY-2012,PRICOL,17.00,16.65,0.0208,0.0233,0.0232,0.4432
07-MAY-2012,PRIMESECU,12.85,12.85,0.0000,0.0350,0.0339,0.6477
07-MAY-2012,PRISMCEM,45.95,45.25,0.0154,0.0206,0.0203,0.3878
07-MAY-2012,PRITHVI,18.00,18.35,-0.0193,0.0304,0.0298,0.5693
07-MAY-2012,PRITHVISOF,11.85,11.85,0.0000,0.0470,0.0456,0.8712
07-MAY-2012,PROVOGE,13.85,13.70,0.0109,0.0299,0.0291,0.5560
07-MAY-2012,PSB,70.30,69.80,0.0071,0.0173,0.0169,0.3229
07-MAY-2012,PSL,58.60,58.60,0.0000,0.0152,0.0147,0.2808
07-MAY-2012,PSUBNKBEES,320.25,320.00,0.0008,0.0227,0.0220,0.4203
07-MAY-2012,PTC,58.05,56.85,0.0209,0.0290,0.0286,0.5464
07-MAY-2012,PTL,33.00,33.00,0.0000,0.0321,0.0311,0.5942
07-MAY-2012,PUNJABCHEM,61.05,63.35,-0.0370,0.0276,0.0283,0.5407
07-MAY-2012,PUNJLLOYD,50.35,49.25,0.0221,0.0318,0.0313,0.5980
07-MAY-2012,PURVA,63.50,62.15,0.0215,0.0209,0.0209,0.3993
07-MAY-2012,PVP,4.40,4.40,0.0000,0.0260,0.0252,0.4814
07-MAY-2012,PVR,146.50,148.40,-0.0129,0.0161,0.0159,0.3038
07-MAY-2012,QGOLDHALF,1391.55,1399.45,-0.0057,0.0054,0.0054,0.1032
07-MAY-2012,QNIFTY,513.90,520.00,-0.0118,0.0096,0.0097,0.1853
07-MAY-2012,QUINTEGRA,2.10,2.15,-0.0235,0.0513,0.0501,0.9572
07-MAY-2012,RADAAN,1.90,1.90,0.0000,0.0462,0.0448,0.8559
07-MAY-2012,RADICO,124.95,125.95,-0.0080,0.0187,0.0182,0.3477
07-MAY-2012,RAINBOWPAP,64.85,65.00,-0.0023,0.0096,0.0093,0.1777
07-MAY-2012,RAINCOM,38.75,38.40,0.0091,0.0189,0.0185,0.3534
07-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-MAY-2012,RAJESHEXPO,142.25,140.45,0.0127,0.0246,0.0241,0.4604
07-MAY-2012,RAJOIL,9.85,9.25,0.0628,0.0318,0.0345,0.6591
07-MAY-2012,RAJPALAYAM,195.05,194.05,0.0051,0.0189,0.0184,0.3515
07-MAY-2012,RAJRAYON,8.00,8.15,-0.0186,0.0276,0.0271,0.5177
07-MAY-2012,RAJSREESUG,37.30,39.30,-0.0522,0.0207,0.0238,0.4547
07-MAY-2012,RAJTV,158.35,166.20,-0.0484,0.0238,0.0259,0.4948
07-MAY-2012,RAJVIR,80.10,80.10,0.0000,0.0343,0.0333,0.6362
07-MAY-2012,RALLIS,116.95,113.05,0.0339,0.0192,0.0204,0.3897
07-MAY-2012,RAMANEWS,8.00,8.00,0.0000,0.0324,0.0314,0.5999
07-MAY-2012,RAMCOIND,43.40,43.35,0.0012,0.0148,0.0144,0.2751
07-MAY-2012,RAMCOSYS,132.55,129.95,0.0198,0.0207,0.0206,0.3936
07-MAY-2012,RAMKY,192.90,191.40,0.0078,0.0157,0.0153,0.2923
07-MAY-2012,RAMSARUP,6.00,6.15,-0.0247,0.0316,0.0312,0.5961
07-MAY-2012,RANASUG,3.60,3.65,-0.0138,0.0363,0.0354,0.6763
07-MAY-2012,RANBAXY,504.15,498.75,0.0108,0.0180,0.0176,0.3362
07-MAY-2012,RANEENGINE,195.00,195.25,-0.0013,0.0223,0.0216,0.4127
07-MAY-2012,RANEHOLDIN,205.00,202.00,0.0147,0.0232,0.0228,0.4356
07-MAY-2012,RANKLIN,8.95,9.25,-0.0330,0.0491,0.0483,0.9228
07-MAY-2012,RASOYPR,25.30,25.30,0.0000,0.0383,0.0371,0.7088
07-MAY-2012,RATNAMANI,102.25,104.00,-0.0170,0.0142,0.0144,0.2751
07-MAY-2012,RAYMOND,410.25,404.40,0.0144,0.0212,0.0209,0.3993
07-MAY-2012,RBL,110.55,110.00,0.0050,0.0173,0.0168,0.3210
07-MAY-2012,RBN,47.45,47.15,0.0063,0.0272,0.0264,0.5044
07-MAY-2012,RCF,55.10,55.75,-0.0117,0.0290,0.0283,0.5407
07-MAY-2012,RCOM,74.35,72.80,0.0211,0.0285,0.0281,0.5368
07-MAY-2012,RECLTD,188.75,191.00,-0.0119,0.0287,0.0280,0.5349
07-MAY-2012,REDINGTON,87.75,88.60,-0.0096,0.0140,0.0138,0.2636
07-MAY-2012,REFEX,4.20,4.40,-0.0465,0.0346,0.0354,0.6763
07-MAY-2012,REGENCERAM,3.75,3.65,0.0270,0.0147,0.0157,0.2999
07-MAY-2012,REIAGROLTD,10.75,10.55,0.0188,0.0445,0.0434,0.8292
07-MAY-2012,REISIXTEN,10.20,9.85,0.0349,0.0533,0.0524,1.0011
07-MAY-2012,RELAXO,328.85,313.00,0.0494,0.0322,0.0335,0.6400
07-MAY-2012,RELBANK,877.00,877.55,-0.0006,0.0194,0.0188,0.3592
07-MAY-2012,RELCAPITAL,316.20,308.80,0.0237,0.0284,0.0281,0.5368
07-MAY-2012,RELGOLD,2691.50,2703.45,-0.0044,0.0062,0.0061,0.1165
07-MAY-2012,RELGRNIFTY,480.00,492.00,-0.0247,0.0203,0.0206,0.3936
07-MAY-2012,RELIANCE,715.70,726.45,-0.0149,0.0134,0.0135,0.2579
07-MAY-2012,RELIGARE,353.15,353.35,-0.0006,0.0103,0.0100,0.1910
07-MAY-2012,RELIGAREGO,2869.20,2876.10,-0.0024,0.0066,0.0064,0.1223
07-MAY-2012,RELINFRA,512.45,494.55,0.0356,0.0281,0.0286,0.5464
07-MAY-2012,RELMEDIA,70.00,69.30,0.0101,0.0242,0.0236,0.4509
07-MAY-2012,REMSONSIND,29.85,29.85,0.0000,0.0283,0.0274,0.5235
07-MAY-2012,RENUKA,31.20,31.00,0.0064,0.0314,0.0305,0.5827
07-MAY-2012,REPRO,215.65,213.45,0.0103,0.0198,0.0194,0.3706
07-MAY-2012,RESPONIND,92.55,94.95,-0.0256,0.0314,0.0311,0.5942
07-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1608,0.1559,2.9785
07-MAY-2012,REVATHI,271.85,283.00,-0.0402,0.0175,0.0196,0.3745
07-MAY-2012,RICOAUTO,9.95,9.85,0.0101,0.0271,0.0264,0.5044
07-MAY-2012,RIIL,402.30,396.70,0.0140,0.0230,0.0226,0.4318
07-MAY-2012,RJL,79.90,77.90,0.0253,0.0236,0.0237,0.4528
07-MAY-2012,RKDL,10.25,9.85,0.0398,0.0338,0.0342,0.6534
07-MAY-2012,RKFORGE,128.00,128.00,0.0000,0.0319,0.0309,0.5903
07-MAY-2012,RMCL,4.45,4.70,-0.0547,0.0272,0.0296,0.5655
07-MAY-2012,RML,144.10,145.20,-0.0076,0.0317,0.0308,0.5884
07-MAY-2012,ROHITFERRO,29.15,29.15,0.0000,0.0243,0.0236,0.4509
07-MAY-2012,ROHLTD,45.90,46.10,-0.0043,0.0228,0.0221,0.4222
07-MAY-2012,ROLTA,81.00,82.90,-0.0232,0.0225,0.0225,0.4299
07-MAY-2012,ROMAN,18.85,18.55,0.0160,0.0369,0.0360,0.6878
07-MAY-2012,RPGLIFE,57.80,57.30,0.0087,0.0221,0.0215,0.4108
07-MAY-2012,RPOWER,101.80,96.55,0.0529,0.0317,0.0334,0.6381
07-MAY-2012,RPPINFRA,52.50,54.30,-0.0337,0.0290,0.0293,0.5598
07-MAY-2012,RSSOFTWARE,74.30,74.35,-0.0007,0.0283,0.0274,0.5235
07-MAY-2012,RSWM,68.05,68.35,-0.0044,0.0189,0.0184,0.3515
07-MAY-2012,RSYSTEMS,161.50,163.10,-0.0099,0.0202,0.0197,0.3764
07-MAY-2012,RUBYMILLS,685.40,705.00,-0.0282,0.0162,0.0172,0.3286
07-MAY-2012,RUCHINFRA,16.15,15.50,0.0411,0.0204,0.0222,0.4241
07-MAY-2012,RUCHIRA,10.80,10.95,-0.0138,0.0263,0.0257,0.4910
07-MAY-2012,RUCHISOYA,93.05,91.45,0.0173,0.0192,0.0191,0.3649
07-MAY-2012,RUPA,142.40,139.95,0.0174,0.0195,0.0194,0.3706
07-MAY-2012,RUSHIL,235.85,231.95,0.0167,0.0295,0.0289,0.5521
07-MAY-2012,SABERORGAN,94.40,96.55,-0.0225,0.0354,0.0348,0.6649
07-MAY-2012,SABTN,69.95,70.25,-0.0043,0.0187,0.0182,0.3477
07-MAY-2012,SADBHAV,140.10,134.45,0.0412,0.0172,0.0195,0.3725
07-MAY-2012,SAGCEM,172.00,170.00,0.0117,0.0248,0.0242,0.4623
07-MAY-2012,SAHPETRO,32.50,32.95,-0.0138,0.0376,0.0366,0.6992
07-MAY-2012,SAIL,92.95,93.75,-0.0086,0.0217,0.0211,0.4031
07-MAY-2012,SAKHTISUG,23.35,23.45,-0.0043,0.0244,0.0237,0.4528
07-MAY-2012,SAKSOFT,61.60,62.10,-0.0081,0.0350,0.0340,0.6496
07-MAY-2012,SAKTHIFIN,10.15,10.15,0.0000,0.0261,0.0253,0.4834
07-MAY-2012,SAKUMA,12.50,12.45,0.0040,0.0230,0.0223,0.4260
07-MAY-2012,SALONACOT,12.50,12.50,0.0000,0.0166,0.0161,0.3076
07-MAY-2012,SALORAINTL,16.95,17.85,-0.0517,0.0466,0.0469,0.8960
07-MAY-2012,SALSTEEL,4.30,4.25,0.0117,0.0226,0.0221,0.4222
07-MAY-2012,SAMBANDAM,65.00,64.00,0.0155,0.0653,0.0634,1.2113
07-MAY-2012,SAMBHAAV,1.65,1.60,0.0308,0.0390,0.0386,0.7375
07-MAY-2012,SAMTEL,3.30,3.15,0.0465,0.0329,0.0339,0.6477
07-MAY-2012,SANDESH,240.00,240.10,-0.0004,0.0256,0.0248,0.4738
07-MAY-2012,SANGAMIND,42.75,41.50,0.0297,0.0279,0.0280,0.5349
07-MAY-2012,SANGHIIND,18.25,17.35,0.0506,0.0222,0.0248,0.4738
07-MAY-2012,SANGHVIFOR,69.15,70.20,-0.0151,0.0383,0.0373,0.7126
07-MAY-2012,SANGHVIMOV,105.90,106.10,-0.0019,0.0159,0.0154,0.2942
07-MAY-2012,SANWARIA,30.90,32.50,-0.0505,0.0432,0.0437,0.8349
07-MAY-2012,SARDAEN,135.90,134.35,0.0115,0.0290,0.0283,0.5407
07-MAY-2012,SAREGAMA,90.35,92.05,-0.0186,0.0315,0.0309,0.5903
07-MAY-2012,SARLAPOLY,96.00,96.00,0.0000,0.0283,0.0274,0.5235
07-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0163,0.0158,0.3019
07-MAY-2012,SASKEN,118.50,116.85,0.0140,0.0247,0.0242,0.4623
07-MAY-2012,SATHAISPAT,33.50,32.55,0.0288,0.0235,0.0238,0.4547
07-MAY-2012,SATYAMCOMP,76.30,75.60,0.0092,0.0169,0.0165,0.3152
07-MAY-2012,SAVERA,35.70,35.90,-0.0056,0.0344,0.0334,0.6381
07-MAY-2012,SB&TINTL,7.00,6.95,0.0072,0.0358,0.0348,0.6649
07-MAY-2012,SBBJ,373.25,369.60,0.0098,0.0143,0.0141,0.2694
07-MAY-2012,SBIGETS,2845.35,2855.85,-0.0037,0.0056,0.0055,0.1051
07-MAY-2012,SBIN,2028.20,1996.25,0.0159,0.0206,0.0203,0.3878
07-MAY-2012,SBT,508.35,509.00,-0.0013,0.0131,0.0127,0.2426
07-MAY-2012,SCHNEIDER,90.05,88.70,0.0151,0.0339,0.0331,0.6324
07-MAY-2012,SCI,60.20,58.75,0.0244,0.0225,0.0226,0.4318
07-MAY-2012,SEAMECLTD,87.00,87.30,-0.0034,0.0176,0.0171,0.3267
07-MAY-2012,SEINV,316.50,320.40,-0.0122,0.0102,0.0103,0.1968
07-MAY-2012,SELAN,271.20,271.05,0.0006,0.0123,0.0119,0.2273
07-MAY-2012,SELMCL,10.35,10.40,-0.0048,0.0228,0.0221,0.4222
07-MAY-2012,SERVALL,4.90,4.90,0.0000,0.0338,0.0328,0.6266
07-MAY-2012,SESAGOA,183.80,180.60,0.0176,0.0236,0.0233,0.4451
