Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2015,INDOWIND,4.85,4.85,0.0000,0.0315,0.0305,0.5827
12-FEB-2015,INDRAMEDCO,62.75,63.55,-0.0127,0.0350,0.0341,0.6515
12-FEB-2015,INDSWFTLAB,32.55,32.95,-0.0122,0.0421,0.0409,0.7814
12-FEB-2015,INDSWFTLTD,5.60,5.55,0.0090,0.0296,0.0288,0.5502
12-FEB-2015,INDTERRAIN,620.65,616.05,0.0074,0.0303,0.0294,0.5617
12-FEB-2015,INDUSFILA,2.70,2.70,0.0000,0.0270,0.0262,0.5006
12-FEB-2015,INDUSINDBK,869.95,855.50,0.0167,0.0139,0.0141,0.2694
12-FEB-2015,INFINITE,145.10,144.05,0.0073,0.0171,0.0167,0.3191
12-FEB-2015,INFOMEDIA,3.60,3.60,0.0000,0.0455,0.0441,0.8425
12-FEB-2015,INFRABEES,319.72,312.90,0.0216,0.0179,0.0181,0.3458
12-FEB-2015,INFRATEL,364.10,360.95,0.0087,0.0187,0.0183,0.3496
12-FEB-2015,INFY,2311.20,2284.85,0.0115,0.0149,0.0147,0.2808
12-FEB-2015,INGERRAND,894.50,896.00,-0.0017,0.0189,0.0183,0.3496
12-FEB-2015,INGVYSYABK,922.30,918.80,0.0038,0.0189,0.0183,0.3496
12-FEB-2015,INIFTY,87.60,86.72,0.0101,0.0186,0.0182,0.3477
12-FEB-2015,INNOIND,14.15,14.50,-0.0244,0.0497,0.0486,0.9285
12-FEB-2015,INOXLEISUR,177.30,177.60,-0.0017,0.0168,0.0163,0.3114
12-FEB-2015,INSECTICID,778.60,811.20,-0.0410,0.0190,0.0210,0.4012
12-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0076,0.0074,0.1414
12-FEB-2015,INTELLECT,105.45,100.75,0.0456,0.0494,0.0492,0.9400
12-FEB-2015,INVENTURE,11.20,11.10,0.0090,0.0272,0.0265,0.5063
12-FEB-2015,IOB,47.30,48.85,-0.0322,0.0312,0.0313,0.5980
12-FEB-2015,IOC,315.40,318.05,-0.0084,0.0176,0.0172,0.3286
12-FEB-2015,IOLCP,44.00,45.85,-0.0412,0.0520,0.0514,0.9820
12-FEB-2015,IPAPPM,255.85,258.80,-0.0115,0.0238,0.0232,0.4432
12-FEB-2015,IPCALAB,670.15,655.20,0.0226,0.0222,0.0222,0.4241
12-FEB-2015,IRB,259.30,262.95,-0.0140,0.0263,0.0257,0.4910
12-FEB-2015,ISENSEX,282.00,282.00,0.0000,0.0103,0.0100,0.1910
12-FEB-2015,ISFT,159.40,167.75,-0.0511,0.0432,0.0437,0.8349
12-FEB-2015,ISMTLTD,13.60,13.15,0.0336,0.0336,0.0336,0.6419
12-FEB-2015,ITC,370.40,371.15,-0.0020,0.0172,0.0167,0.3191
12-FEB-2015,ITDCEM,486.65,466.60,0.0421,0.0219,0.0236,0.4509
12-FEB-2015,ITI,32.50,32.10,0.0124,0.0334,0.0325,0.6209
12-FEB-2015,IVC,17.25,17.30,-0.0029,0.0167,0.0162,0.3095
12-FEB-2015,IVP,56.05,50.45,0.1053,0.0329,0.0410,0.7833
12-FEB-2015,IVRCLINFRA,16.75,16.95,-0.0119,0.0360,0.0350,0.6687
12-FEB-2015,J&KBANK,108.95,109.30,-0.0032,0.0511,0.0495,0.9457
12-FEB-2015,JAGRAN,138.00,134.55,0.0253,0.0104,0.0118,0.2254
12-FEB-2015,JAGSNPHARM,32.65,32.65,0.0000,0.0402,0.0390,0.7451
12-FEB-2015,JAIBALAJI,14.60,15.05,-0.0304,0.0484,0.0475,0.9075
12-FEB-2015,JAICORPLTD,70.75,67.75,0.0433,0.0332,0.0339,0.6477
12-FEB-2015,JAIHINDPRO,16.25,16.25,0.0000,0.0326,0.0316,0.6037
12-FEB-2015,JAINSTUDIO,6.00,6.00,0.0000,0.0255,0.0247,0.4719
12-FEB-2015,JAMNAAUTO,193.00,183.95,0.0480,0.0523,0.0521,0.9954
12-FEB-2015,JAYAGROGN,120.20,121.85,-0.0136,0.0156,0.0155,0.2961
12-FEB-2015,JAYBARMARU,141.70,139.90,0.0128,0.0351,0.0342,0.6534
12-FEB-2015,JAYNECOIND,11.95,11.20,0.0648,0.0292,0.0325,0.6209
12-FEB-2015,JAYSREETEA,79.15,78.40,0.0095,0.0146,0.0143,0.2732
12-FEB-2015,JBCHEPHARM,199.00,184.15,0.0776,0.0215,0.0282,0.5388
12-FEB-2015,JBFIND,244.70,249.90,-0.0210,0.0309,0.0304,0.5808
12-FEB-2015,JBMA,205.30,204.80,0.0024,0.0403,0.0391,0.7470
12-FEB-2015,JCTEL,0.60,0.60,0.0000,0.0644,0.0624,1.1922
12-FEB-2015,JENSONICOL,4.95,5.05,-0.0200,0.0339,0.0332,0.6343
12-FEB-2015,JETAIRWAYS,433.15,440.10,-0.0159,0.0466,0.0453,0.8655
12-FEB-2015,JHS,6.20,6.50,-0.0473,0.0365,0.0372,0.7107
12-FEB-2015,JIKIND,1.40,1.40,0.0000,0.0934,0.0906,1.7309
12-FEB-2015,JINDALPHOT,143.25,149.50,-0.0427,0.0378,0.0381,0.7279
12-FEB-2015,JINDALPOLY,213.20,231.25,-0.0813,0.0353,0.0396,0.7566
12-FEB-2015,JINDALSAW,79.45,79.20,0.0032,0.0331,0.0321,0.6133
12-FEB-2015,JINDALSTEL,146.75,151.20,-0.0299,0.0287,0.0288,0.5502
12-FEB-2015,JINDCOT,10.65,11.05,-0.0369,0.0274,0.0281,0.5368
12-FEB-2015,JINDRILL,158.55,156.25,0.0146,0.0161,0.0160,0.3057
12-FEB-2015,JINDWORLD,104.55,103.00,0.0149,0.0299,0.0292,0.5579
12-FEB-2015,JISLDVREQS,47.60,48.20,-0.0125,0.0190,0.0187,0.3573
12-FEB-2015,JISLJALEQS,64.50,66.05,-0.0237,0.0275,0.0273,0.5216
12-FEB-2015,JKCEMENT,690.15,678.95,0.0164,0.0193,0.0191,0.3649
12-FEB-2015,JKIL,566.95,550.10,0.0302,0.0233,0.0238,0.4547
12-FEB-2015,JKLAKSHMI,381.45,378.70,0.0072,0.0248,0.0241,0.4604
12-FEB-2015,JKPAPER,37.15,36.65,0.0136,0.0385,0.0375,0.7164
12-FEB-2015,JKTYRE,118.70,120.65,-0.0163,0.0480,0.0467,0.8922
12-FEB-2015,JMCPROJECT,174.45,177.40,-0.0168,0.0317,0.0310,0.5923
12-FEB-2015,JMFINANCIL,56.35,53.95,0.0435,0.0302,0.0312,0.5961
12-FEB-2015,JMTAUTOLTD,145.20,147.25,-0.0140,0.0492,0.0478,0.9132
12-FEB-2015,JOCIL,114.80,114.00,0.0070,0.0217,0.0211,0.4031
12-FEB-2015,JPASSOCIAT,24.20,23.45,0.0315,0.0399,0.0394,0.7527
12-FEB-2015,JPINFRATEC,19.80,19.35,0.0230,0.0238,0.0238,0.4547
12-FEB-2015,JPOLYINVST,83.10,82.80,0.0036,0.0365,0.0354,0.6763
12-FEB-2015,JPPOWER,10.65,10.55,0.0094,0.0268,0.0261,0.4986
12-FEB-2015,JSL,32.60,32.40,0.0062,0.0278,0.0270,0.5158
12-FEB-2015,JSWENERGY,112.80,111.50,0.0116,0.0334,0.0325,0.6209
12-FEB-2015,JSWHL,1003.20,1022.95,-0.0195,0.0156,0.0159,0.3038
12-FEB-2015,JSWSTEEL,971.85,977.85,-0.0062,0.0191,0.0186,0.3554
12-FEB-2015,JUBILANT,155.25,157.00,-0.0112,0.0385,0.0374,0.7145
12-FEB-2015,JUBLFOOD,1624.70,1547.80,0.0485,0.0238,0.0260,0.4967
12-FEB-2015,JUBLINDS,72.00,69.45,0.0361,0.0303,0.0307,0.5865
12-FEB-2015,JUNIORBEES,194.59,193.81,0.0040,0.0106,0.0103,0.1968
12-FEB-2015,JUSTDIAL,1404.45,1403.15,0.0009,0.0231,0.0224,0.4280
12-FEB-2015,JVLAGRO,18.20,18.60,-0.0217,0.0289,0.0285,0.5445
12-FEB-2015,JYOTHYLAB,299.15,308.25,-0.0300,0.0262,0.0264,0.5044
12-FEB-2015,JYOTISTRUC,32.05,31.50,0.0173,0.0276,0.0271,0.5177
12-FEB-2015,KABRAEXTRU,91.25,89.95,0.0143,0.0338,0.0330,0.6305
12-FEB-2015,KAJARIACER,793.65,794.35,-0.0009,0.0228,0.0221,0.4222
12-FEB-2015,KAKATCEM,113.55,109.95,0.0322,0.0286,0.0288,0.5502
12-FEB-2015,KALINDEE,150.90,149.85,0.0070,0.0398,0.0386,0.7375
12-FEB-2015,KALPATPOWR,229.85,227.05,0.0123,0.0238,0.0233,0.4451
12-FEB-2015,KALYANIFRG,257.00,261.95,-0.0191,0.0309,0.0303,0.5789
12-FEB-2015,KAMATHOTEL,69.95,70.50,-0.0078,0.0256,0.0249,0.4757
12-FEB-2015,KANANIIND,11.25,10.90,0.0316,0.0470,0.0462,0.8826
12-FEB-2015,KANORICHEM,38.50,39.25,-0.0193,0.0362,0.0354,0.6763
12-FEB-2015,KANSAINER,2342.05,2335.85,0.0027,0.0162,0.0157,0.2999
12-FEB-2015,KARMAENG,27.20,27.40,-0.0073,0.0638,0.0619,1.1826
12-FEB-2015,KARURVYSYA,582.50,585.15,-0.0045,0.0121,0.0118,0.2254
12-FEB-2015,KAUSHALYA,6.40,6.35,0.0078,0.0499,0.0484,0.9247
12-FEB-2015,KAVVERITEL,14.85,14.15,0.0483,0.0362,0.0370,0.7069
12-FEB-2015,KBIL,4133.60,4047.25,0.0211,0.0292,0.0288,0.5502
12-FEB-2015,KCP,63.00,63.90,-0.0142,0.0316,0.0308,0.5884
12-FEB-2015,KCPSUGIND,20.70,20.00,0.0344,0.0234,0.0242,0.4623
12-FEB-2015,KEC,85.60,84.70,0.0106,0.0326,0.0317,0.6056
12-FEB-2015,KECL,29.00,29.30,-0.0103,0.0378,0.0367,0.7012
12-FEB-2015,KEI,57.35,57.65,-0.0052,0.0307,0.0298,0.5693
12-FEB-2015,KEMROCK,22.30,23.25,-0.0417,0.0470,0.0467,0.8922
12-FEB-2015,KERNEX,56.40,57.55,-0.0202,0.0284,0.0280,0.5349
12-FEB-2015,KESARENT,22.00,20.05,0.0928,0.0363,0.0419,0.8005
12-FEB-2015,KESORAMIND,123.20,123.55,-0.0028,0.0473,0.0459,0.8769
12-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0027,0.0026,0.0497
12-FEB-2015,KGL,1.25,1.25,0.0000,0.0343,0.0333,0.6362
12-FEB-2015,KHAITANELE,49.85,49.00,0.0172,0.0324,0.0317,0.6056
12-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0191,0.0185,0.3534
12-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0139,0.0135,0.2579
12-FEB-2015,KICL,1399.15,1365.75,0.0242,0.0307,0.0303,0.5789
12-FEB-2015,KIL,45.65,46.55,-0.0195,0.0356,0.0348,0.6649
12-FEB-2015,KILITCH,41.60,41.40,0.0048,0.0368,0.0357,0.6820
12-FEB-2015,KIRIINDUS,69.30,70.65,-0.0193,0.0431,0.0421,0.8043
12-FEB-2015,KIRLOSBROS,201.70,199.95,0.0087,0.0301,0.0293,0.5598
12-FEB-2015,KIRLOSENG,270.45,269.15,0.0048,0.0380,0.0369,0.7050
12-FEB-2015,KIRLOSIND,541.80,548.85,-0.0129,0.0266,0.0260,0.4967
12-FEB-2015,KITEX,521.40,512.20,0.0178,0.0233,0.0230,0.4394
12-FEB-2015,KKCL,1715.20,1705.15,0.0059,0.0251,0.0244,0.4662
12-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-FEB-2015,KMSUGAR,3.50,3.65,-0.0420,0.0505,0.0500,0.9552
12-FEB-2015,KNRCON,378.60,382.05,-0.0091,0.0315,0.0306,0.5846
12-FEB-2015,KOHINOOR,44.80,44.70,0.0022,0.0424,0.0411,0.7852
12-FEB-2015,KOKUYOCMLN,67.75,66.70,0.0156,0.0242,0.0238,0.4547
12-FEB-2015,KOLTEPATIL,207.50,203.35,0.0202,0.0209,0.0209,0.3993
12-FEB-2015,KOPRAN,53.00,50.15,0.0553,0.0237,0.0267,0.5101
12-FEB-2015,KOTAKBANK,1296.60,1298.70,-0.0016,0.0158,0.0153,0.2923
12-FEB-2015,KOTAKBKETF,191.18,191.00,0.0009,0.0135,0.0131,0.2503
12-FEB-2015,KOTAKGOLD,2490.00,2506.55,-0.0066,0.0082,0.0081,0.1548
12-FEB-2015,KOTAKNIFTY,869.84,861.44,0.0097,0.0082,0.0083,0.1586
12-FEB-2015,KOTAKPSUBK,375.30,373.01,0.0061,0.0190,0.0185,0.3534
12-FEB-2015,KOTARISUG,7.25,7.15,0.0139,0.0230,0.0226,0.4318
12-FEB-2015,KOTHARIPET,15.30,14.20,0.0746,0.0384,0.0415,0.7929
12-FEB-2015,KOTHARIPRO,223.60,224.55,-0.0042,0.0190,0.0185,0.3534
12-FEB-2015,KPIT,211.90,210.20,0.0081,0.0261,0.0254,0.4853
12-FEB-2015,KPRMILL,474.55,449.25,0.0548,0.0292,0.0313,0.5980
12-FEB-2015,KRBL,125.80,132.75,-0.0538,0.0278,0.0300,0.5731
12-FEB-2015,KRISHNAENG,1.00,1.05,-0.0488,0.0577,0.0572,1.0928
12-FEB-2015,KSBPUMPS,732.45,707.30,0.0349,0.0225,0.0234,0.4471
12-FEB-2015,KSCL,881.30,857.60,0.0273,0.0358,0.0353,0.6744
12-FEB-2015,KSERASERA,3.65,3.80,-0.0403,0.0483,0.0479,0.9151
12-FEB-2015,KSK,81.10,80.20,0.0112,0.0209,0.0204,0.3897
12-FEB-2015,KSL,138.60,134.55,0.0297,0.0277,0.0278,0.5311
12-FEB-2015,KTIL,499.35,489.20,0.0205,0.0308,0.0303,0.5789
12-FEB-2015,KTKBANK,136.35,135.35,0.0074,0.0226,0.0220,0.4203
12-FEB-2015,KWALITY,40.15,39.30,0.0214,0.0187,0.0189,0.3611
12-FEB-2015,L&TFH,66.85,66.05,0.0120,0.0164,0.0162,0.3095
12-FEB-2015,LAKPRE,42.80,44.60,-0.0412,0.0276,0.0286,0.5464
12-FEB-2015,LAKSHMIEFL,13.00,13.35,-0.0266,0.0448,0.0439,0.8387
12-FEB-2015,LAKSHVILAS,98.75,97.35,0.0143,0.0208,0.0205,0.3917
12-FEB-2015,LAMBODHARA,143.00,146.00,-0.0208,0.0184,0.0186,0.3554
12-FEB-2015,LAOPALA,424.40,433.70,-0.0217,0.0488,0.0476,0.9094
12-FEB-2015,LAXMIMACH,3776.50,3767.20,0.0025,0.0159,0.0154,0.2942
12-FEB-2015,LCCINFOTEC,0.35,0.35,0.0000,0.0927,0.0899,1.7175
12-FEB-2015,LGBBROSLTD,574.65,570.20,0.0078,0.0208,0.0203,0.3878
12-FEB-2015,LGBFORGE,4.50,4.75,-0.0541,0.0536,0.0536,1.0240
12-FEB-2015,LIBERTSHOE,263.40,242.55,0.0825,0.0269,0.0330,0.6305
12-FEB-2015,LICHSGFIN,468.35,458.70,0.0208,0.0212,0.0212,0.4050
12-FEB-2015,LICNMFET,13.80,13.80,0.0000,0.0042,0.0041,0.0783
12-FEB-2015,LINDEINDIA,422.95,430.40,-0.0175,0.0156,0.0157,0.2999
12-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-FEB-2015,LITL,6.00,6.05,-0.0083,0.0299,0.0291,0.5560
12-FEB-2015,LLOYDELENG,134.15,129.10,0.0384,0.0346,0.0348,0.6649
12-FEB-2015,LML,7.95,7.85,0.0127,0.0251,0.0245,0.4681
12-FEB-2015,LOGIXMICRO,27.65,25.70,0.0731,0.0522,0.0537,1.0259
12-FEB-2015,LOKESHMACH,40.40,35.60,0.1265,0.0370,0.0474,0.9056
12-FEB-2015,LOTUSEYE,10.90,11.10,-0.0182,0.0310,0.0304,0.5808
12-FEB-2015,LOVABLE,376.00,381.35,-0.0141,0.0193,0.0190,0.3630
12-FEB-2015,LPDC,4.05,3.95,0.0250,0.0445,0.0436,0.8330
12-FEB-2015,LT,1650.05,1612.70,0.0229,0.0222,0.0222,0.4241
12-FEB-2015,LUMAXAUTO,48.60,48.40,0.0041,0.0305,0.0296,0.5655
12-FEB-2015,LUMAXIND,401.65,403.50,-0.0046,0.0203,0.0197,0.3764
12-FEB-2015,LUMAXTECH,357.15,349.35,0.0221,0.0306,0.0302,0.5770
12-FEB-2015,LUPIN,1617.70,1590.50,0.0170,0.0141,0.0143,0.2732
12-FEB-2015,LYKALABS,43.10,41.15,0.0463,0.0460,0.0460,0.8788
12-FEB-2015,LYPSAGEMS,65.05,65.45,-0.0061,0.0235,0.0228,0.4356
12-FEB-2015,M&M,1134.45,1133.40,0.0009,0.0196,0.0190,0.3630
12-FEB-2015,M&MFIN,256.60,253.25,0.0131,0.0252,0.0246,0.4700
12-FEB-2015,M100,13.41,13.19,0.0165,0.0114,0.0118,0.2254
12-FEB-2015,M50,82.90,83.25,-0.0042,0.0113,0.0110,0.2102
12-FEB-2015,MAANALU,42.15,42.75,-0.0141,0.0640,0.0621,1.1864
12-FEB-2015,MADHAV,41.90,40.95,0.0229,0.0268,0.0266,0.5082
12-FEB-2015,MADHUCON,37.45,36.10,0.0367,0.0289,0.0294,0.5617
12-FEB-2015,MADRASFERT,17.05,17.15,-0.0058,0.0301,0.0292,0.5579
12-FEB-2015,MAGMA,99.00,99.60,-0.0060,0.0221,0.0215,0.4108
12-FEB-2015,MAGNUM,3.05,2.80,0.0855,0.0328,0.0381,0.7279
12-FEB-2015,MAHABANK,40.15,40.15,0.0000,0.0122,0.0118,0.2254
12-FEB-2015,MAHINDCIE,225.45,211.65,0.0632,0.0294,0.0324,0.6190
12-FEB-2015,MAHLIFE,485.25,485.40,-0.0003,0.0189,0.0183,0.3496
12-FEB-2015,MAHSCOOTER,865.85,860.50,0.0062,0.0193,0.0188,0.3592
12-FEB-2015,MAHSEAMLES,209.35,205.95,0.0164,0.0224,0.0221,0.4222
12-FEB-2015,MAITHANALL,210.55,207.30,0.0156,0.0419,0.0408,0.7795
12-FEB-2015,MAKE,1489.60,1430.65,0.0404,0.0539,0.0532,1.0164
12-FEB-2015,MALUPAPER,13.65,13.50,0.0110,0.0458,0.0445,0.8502
12-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0238,0.0231,0.4413
12-FEB-2015,MANAKSIA,47.45,49.35,-0.0393,0.0253,0.0263,0.5025
12-FEB-2015,MANALIPETC,16.65,16.55,0.0060,0.0290,0.0282,0.5388
12-FEB-2015,MANAPPURAM,34.80,34.45,0.0101,0.0255,0.0248,0.4738
12-FEB-2015,MANDHANA,278.50,274.50,0.0145,0.0133,0.0134,0.2560
12-FEB-2015,MANGALAM,18.05,18.40,-0.0192,0.0308,0.0302,0.5770
12-FEB-2015,MANGCHEFER,87.90,87.90,0.0000,0.0111,0.0108,0.2063
12-FEB-2015,MANGLMCEM,286.80,280.85,0.0210,0.0250,0.0248,0.4738
12-FEB-2015,MANGTIMBER,10.25,10.25,0.0000,0.0494,0.0479,0.9151
12-FEB-2015,MANINDS,59.25,59.20,0.0008,0.0261,0.0253,0.4834
12-FEB-2015,MANINFRA,44.35,43.65,0.0159,0.0512,0.0498,0.9514
12-FEB-2015,MANJUSHREE,446.55,443.25,0.0074,0.0240,0.0233,0.4451
12-FEB-2015,MANUGRAPH,37.05,38.10,-0.0279,0.0344,0.0340,0.6496
12-FEB-2015,MARALOVER,22.60,22.75,-0.0066,0.0322,0.0313,0.5980
12-FEB-2015,MARICO,351.45,354.30,-0.0081,0.0161,0.0157,0.2999
12-FEB-2015,MARKSANS,59.60,58.55,0.0178,0.0331,0.0324,0.6190
12-FEB-2015,MARUTI,3551.90,3454.75,0.0277,0.0134,0.0147,0.2808
12-FEB-2015,MASTEK,404.40,397.35,0.0176,0.0306,0.0300,0.5731
12-FEB-2015,MAWANASUG,9.10,9.10,0.0000,0.0294,0.0285,0.5445
12-FEB-2015,MAX,457.30,468.55,-0.0243,0.0299,0.0296,0.5655
12-FEB-2015,MAXWELL,45.55,42.55,0.0681,0.0485,0.0499,0.9533
12-FEB-2015,MAYURUNIQ,455.15,454.30,0.0019,0.0172,0.0167,0.3191
12-FEB-2015,MBECL,90.30,90.95,-0.0072,0.0419,0.0407,0.7776
12-FEB-2015,MBLINFRA,420.50,422.30,-0.0043,0.0167,0.0162,0.3095
12-FEB-2015,MCDHOLDING,34.05,33.50,0.0163,0.0443,0.0431,0.8234
12-FEB-2015,MCDOWELL-N,3379.50,3306.35,0.0219,0.0239,0.0238,0.4547
12-FEB-2015,MCLEODRUSS,211.10,211.05,0.0002,0.0150,0.0145,0.2770
12-FEB-2015,MCX,856.55,851.95,0.0054,0.0144,0.0140,0.2675
12-FEB-2015,MEGASOFT,6.35,6.40,-0.0078,0.0445,0.0432,0.8253
12-FEB-2015,MEGH,18.95,18.25,0.0376,0.0621,0.0609,1.1635
12-FEB-2015,MELSTAR,4.65,4.50,0.0328,0.0313,0.0314,0.5999
12-FEB-2015,MERCATOR,19.35,19.10,0.0130,0.0270,0.0264,0.5044
12-FEB-2015,MERCK,862.20,856.30,0.0069,0.0265,0.0257,0.4910
12-FEB-2015,METKORE,7.55,7.45,0.0133,0.0306,0.0298,0.5693
12-FEB-2015,MGOLD,2578.50,2567.50,0.0043,0.0090,0.0088,0.1681
12-FEB-2015,MHRIL,265.00,261.65,0.0127,0.0146,0.0145,0.2770
12-FEB-2015,MIC,9.20,9.30,-0.0108,0.0364,0.0354,0.6763
12-FEB-2015,MICROSEC,72.10,73.00,-0.0124,0.0230,0.0225,0.4299
12-FEB-2015,MINDACORP,85.85,78.40,0.0908,0.0386,0.0435,0.8311
12-FEB-2015,MINDAIND,603.75,591.05,0.0213,0.0312,0.0307,0.5865
12-FEB-2015,MINDTREE,1428.90,1393.05,0.0254,0.0197,0.0201,0.3840
12-FEB-2015,MIRCELECTR,12.60,10.50,0.1823,0.0517,0.0671,1.2819
12-FEB-2015,MIRZAINT,79.60,71.80,0.1031,0.0500,0.0547,1.0450
12-FEB-2015,MMFL,618.65,592.15,0.0438,0.0241,0.0257,0.4910
12-FEB-2015,MMTC,54.95,55.20,-0.0045,0.0209,0.0203,0.3878
12-FEB-2015,MOHITIND,42.85,41.75,0.0260,0.0339,0.0335,0.6400
12-FEB-2015,MOIL,290.00,291.10,-0.0038,0.0092,0.0090,0.1719
12-FEB-2015,MONNETISPA,56.95,57.30,-0.0061,0.0206,0.0200,0.3821
12-FEB-2015,MONSANTO,3340.30,3322.90,0.0052,0.0369,0.0358,0.6840
12-FEB-2015,MONTECARLO,532.20,545.25,-0.0242,0.0288,0.0285,0.5445
12-FEB-2015,MORARJEE,40.45,42.85,-0.0576,0.0279,0.0305,0.5827
12-FEB-2015,MOREPENLAB,11.55,10.95,0.0533,0.0479,0.0482,0.9209
12-FEB-2015,MOSERBAER,10.10,10.00,0.0100,0.0400,0.0389,0.7432
12-FEB-2015,MOTHERSUMI,467.00,462.90,0.0088,0.0207,0.0202,0.3859
12-FEB-2015,MOTILALOFS,304.45,305.00,-0.0018,0.0264,0.0256,0.4891
12-FEB-2015,MOTOGENFIN,44.80,44.80,0.0000,0.0265,0.0257,0.4910
12-FEB-2015,MPHASIS,344.95,346.45,-0.0043,0.0158,0.0154,0.2942
12-FEB-2015,MPSLTD,857.55,830.40,0.0322,0.0335,0.0334,0.6381
12-FEB-2015,MRF,40755.25,37877.25,0.0732,0.0194,0.0260,0.4967
12-FEB-2015,MRO-TEK,14.90,14.65,0.0169,0.0379,0.0370,0.7069
12-FEB-2015,MRPL,54.00,54.50,-0.0092,0.0290,0.0282,0.5388
12-FEB-2015,MSPL,14.35,14.90,-0.0376,0.0226,0.0238,0.4547
12-FEB-2015,MTEDUCARE,107.50,111.10,-0.0329,0.0230,0.0237,0.4528
12-FEB-2015,MTNL,28.25,27.50,0.0269,0.0291,0.0290,0.5540
12-FEB-2015,MUDRA,12.45,11.50,0.0794,0.0337,0.0380,0.7260
12-FEB-2015,MUKANDENGG,32.90,33.55,-0.0196,0.0263,0.0259,0.4948
12-FEB-2015,MUKANDLTD,54.05,54.65,-0.0110,0.0444,0.0431,0.8234
12-FEB-2015,MUKTAARTS,18.90,20.30,-0.0715,0.0609,0.0616,1.1769
12-FEB-2015,MUNJALAU,87.65,88.60,-0.0108,0.0428,0.0416,0.7948
12-FEB-2015,MUNJALSHOW,196.15,198.80,-0.0134,0.0337,0.0328,0.6266
12-FEB-2015,MURLIIND,5.10,5.10,0.0000,0.0244,0.0237,0.4528
12-FEB-2015,MURUDCERA,21.80,22.15,-0.0159,0.0445,0.0433,0.8272
12-FEB-2015,MUTHOOTFIN,208.50,207.85,0.0031,0.0260,0.0252,0.4814
12-FEB-2015,MVL,0.60,0.60,0.0000,0.0532,0.0516,0.9858
12-FEB-2015,MYSOREBANK,536.55,539.80,-0.0060,0.0146,0.0142,0.2713
12-FEB-2015,N100,264.21,261.28,0.0112,0.0154,0.0152,0.2904
12-FEB-2015,NAGAROIL,3.75,3.85,-0.0263,0.0364,0.0359,0.6859
12-FEB-2015,NAGREEKCAP,17.15,19.05,-0.1051,0.0356,0.0431,0.8234
12-FEB-2015,NAGREEKEXP,24.00,24.00,0.0000,0.0352,0.0341,0.6515
12-FEB-2015,NAHARCAP,69.90,69.65,0.0036,0.0263,0.0255,0.4872
12-FEB-2015,NAHARINDUS,53.15,53.40,-0.0047,0.0133,0.0129,0.2465
12-FEB-2015,NAHARPOLY,19.20,19.50,-0.0155,0.0391,0.0381,0.7279
12-FEB-2015,NAHARSPING,91.75,87.45,0.0480,0.0221,0.0244,0.4662
12-FEB-2015,NAKODA,1.90,1.95,-0.0260,0.0476,0.0466,0.8903
12-FEB-2015,NATCOPHARM,1402.40,1435.25,-0.0232,0.0245,0.0244,0.4662
12-FEB-2015,NATHBIOGEN,116.00,118.60,-0.0222,0.0299,0.0295,0.5636
12-FEB-2015,NATIONALUM,49.80,49.50,0.0060,0.0187,0.0182,0.3477
12-FEB-2015,NATNLSTEEL,18.30,17.55,0.0418,0.0248,0.0261,0.4986
12-FEB-2015,NAUKRI,812.35,804.50,0.0097,0.0217,0.0212,0.4050
12-FEB-2015,NAVINFLUOR,690.40,687.30,0.0045,0.0296,0.0287,0.5483
12-FEB-2015,NAVNETEDUL,104.50,105.05,-0.0052,0.0147,0.0143,0.2732
12-FEB-2015,NBCC,736.65,741.40,-0.0064,0.0377,0.0366,0.6992
12-FEB-2015,NBVENTURES,186.20,185.00,0.0065,0.0234,0.0227,0.4337
12-FEB-2015,NCC,84.20,75.80,0.1051,0.0582,0.0620,1.1845
12-FEB-2015,NCLIND,44.00,43.25,0.0172,0.0447,0.0435,0.8311
12-FEB-2015,NCOPPER,2.45,2.35,0.0417,0.0560,0.0552,1.0546
12-FEB-2015,NDL,63.10,63.15,-0.0008,0.0449,0.0435,0.8311
12-FEB-2015,NDTV,113.15,94.30,0.1822,0.0323,0.0545,1.0412
12-FEB-2015,NECLIFE,33.80,33.40,0.0119,0.0308,0.0300,0.5731
12-FEB-2015,NELCAST,38.30,38.00,0.0079,0.0421,0.0409,0.7814
12-FEB-2015,NELCO,82.25,79.20,0.0378,0.0344,0.0346,0.6610
12-FEB-2015,NEPCMICON,2.85,2.75,0.0357,0.0308,0.0311,0.5942
12-FEB-2015,NESCO,1695.00,1686.75,0.0049,0.0213,0.0207,0.3955
12-FEB-2015,NESTLEIND,6824.60,6881.05,-0.0082,0.0120,0.0118,0.2254
12-FEB-2015,NET4,3.50,3.85,-0.0953,0.0441,0.0487,0.9304
