Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2014,NATNLSTEEL,14.80,14.50,0.0205,0.0197,0.0197,0.3764
06-JAN-2014,NAUKRI,483.05,457.65,0.0540,0.0213,0.0245,0.4681
06-JAN-2014,NAVINFLUOR,276.60,259.05,0.0656,0.0223,0.0269,0.5139
06-JAN-2014,NAVNETEDUL,57.05,57.85,-0.0139,0.0203,0.0200,0.3821
06-JAN-2014,NBCC,162.35,159.45,0.0180,0.0253,0.0249,0.4757
06-JAN-2014,NBVENTURES,163.10,159.95,0.0195,0.0186,0.0187,0.3573
06-JAN-2014,NCC,30.75,31.70,-0.0304,0.0366,0.0363,0.6935
06-JAN-2014,NCLIND,22.35,22.00,0.0158,0.0266,0.0261,0.4986
06-JAN-2014,NCOPPER,2.15,2.15,0.0000,0.0268,0.0260,0.4967
06-JAN-2014,NDL,29.25,28.80,0.0155,0.0216,0.0213,0.4069
06-JAN-2014,NDTV,82.25,74.75,0.0956,0.0284,0.0361,0.6897
06-JAN-2014,NECLIFE,18.20,17.80,0.0222,0.0385,0.0377,0.7203
06-JAN-2014,NEHAINT,12.25,12.00,0.0206,0.0343,0.0336,0.6419
06-JAN-2014,NELCAST,19.00,19.35,-0.0183,0.0404,0.0394,0.7527
06-JAN-2014,NELCO,41.35,36.75,0.1179,0.0262,0.0385,0.7355
06-JAN-2014,NEOCORP,15.65,14.95,0.0458,0.0477,0.0476,0.9094
06-JAN-2014,NEPCMICON,2.40,2.00,0.1823,0.0578,0.0717,1.3698
06-JAN-2014,NESCO,781.15,785.85,-0.0060,0.0101,0.0099,0.1891
06-JAN-2014,NESTLEIND,5387.65,5333.60,0.0101,0.0140,0.0138,0.2636
06-JAN-2014,NET4,6.45,6.65,-0.0305,0.0347,0.0345,0.6591
06-JAN-2014,NETWORK18,35.05,33.10,0.0572,0.0301,0.0324,0.6190
06-JAN-2014,NEULANDLAB,335.20,314.90,0.0625,0.0456,0.0468,0.8941
06-JAN-2014,NEXTMEDIA,3.00,3.00,0.0000,0.0239,0.0232,0.4432
06-JAN-2014,NEYVELILIG,60.50,60.15,0.0058,0.0221,0.0215,0.4108
06-JAN-2014,NFL,22.90,23.40,-0.0216,0.0257,0.0255,0.4872
06-JAN-2014,NGCT,3.10,3.15,-0.0160,0.0498,0.0484,0.9247
06-JAN-2014,NHPC,18.70,18.85,-0.0080,0.0147,0.0144,0.2751
06-JAN-2014,NIBL,7.35,7.00,0.0488,0.0278,0.0295,0.5636
06-JAN-2014,NICCO,0.55,0.50,0.0953,0.0875,0.0880,1.6812
06-JAN-2014,NIFETF,61.60,62.99,-0.0223,0.0137,0.0144,0.2751
06-JAN-2014,NIFTYBEES,625.42,627.92,-0.0040,0.0088,0.0086,0.1643
06-JAN-2014,NIITLTD,28.05,27.05,0.0363,0.0267,0.0274,0.5235
06-JAN-2014,NIITTECH,380.70,378.45,0.0059,0.0171,0.0166,0.3171
06-JAN-2014,NILKAMAL,157.95,157.80,0.0010,0.0180,0.0175,0.3343
06-JAN-2014,NIPPOBATRY,274.00,285.00,-0.0394,0.0212,0.0227,0.4337
06-JAN-2014,NITCO,16.65,16.70,-0.0030,0.0315,0.0305,0.5827
06-JAN-2014,NITESHEST,13.90,13.70,0.0145,0.0216,0.0212,0.4050
06-JAN-2014,NITINFIRE,61.85,60.65,0.0196,0.0263,0.0259,0.4948
06-JAN-2014,NITINSPIN,16.55,16.05,0.0307,0.0545,0.0534,1.0202
06-JAN-2014,NIVINFRA,1.70,1.75,-0.0290,0.0128,0.0143,0.2732
06-JAN-2014,NMDC,137.00,138.50,-0.0109,0.0158,0.0155,0.2961
06-JAN-2014,NOCIL,15.85,15.05,0.0518,0.0182,0.0217,0.4146
06-JAN-2014,NOIDATOLL,21.75,21.85,-0.0046,0.0215,0.0209,0.3993
06-JAN-2014,NOL,35.65,35.65,0.0000,0.0206,0.0200,0.3821
06-JAN-2014,NORBTEAEXP,5.10,5.15,-0.0098,0.0215,0.0210,0.4012
06-JAN-2014,NOVOPANIND,34.00,34.00,0.0000,0.0158,0.0153,0.2923
06-JAN-2014,NRBBEARING,43.05,38.10,0.1221,0.0213,0.0364,0.6954
06-JAN-2014,NRC,2.80,2.70,0.0364,0.0188,0.0203,0.3878
06-JAN-2014,NSIL,583.60,600.00,-0.0277,0.0220,0.0224,0.4280
06-JAN-2014,NTPC,132.15,131.75,0.0030,0.0226,0.0219,0.4184
06-JAN-2014,NUCLEUS,137.15,138.60,-0.0105,0.0300,0.0292,0.5579
06-JAN-2014,NUTEK,0.65,0.65,0.0000,0.0630,0.0611,1.1673
06-JAN-2014,OBEROIRLTY,236.80,235.40,0.0059,0.0181,0.0176,0.3362
06-JAN-2014,OCL,177.35,175.50,0.0105,0.0205,0.0200,0.3821
06-JAN-2014,OFSS,3298.95,3361.40,-0.0188,0.0127,0.0131,0.2503
06-JAN-2014,OIL,476.45,471.35,0.0108,0.0180,0.0176,0.3362
06-JAN-2014,OILCOUNTUB,36.60,36.40,0.0055,0.0212,0.0206,0.3936
06-JAN-2014,OISL,24.00,24.00,0.0000,0.0165,0.0160,0.3057
06-JAN-2014,OMAXAUTO,38.95,38.55,0.0103,0.0507,0.0492,0.9400
06-JAN-2014,OMAXE,125.55,125.55,0.0000,0.0094,0.0091,0.1739
06-JAN-2014,OMKARCHEM,117.05,113.95,0.0268,0.0204,0.0208,0.3974
06-JAN-2014,OMMETALS,17.50,19.00,-0.0822,0.0694,0.0702,1.3412
06-JAN-2014,OMNITECH,14.95,14.35,0.0410,0.0442,0.0440,0.8406
06-JAN-2014,ONELIFECAP,189.00,178.45,0.0574,0.0770,0.0760,1.4520
06-JAN-2014,ONGC,280.95,275.80,0.0185,0.0186,0.0186,0.3554
06-JAN-2014,ONMOBILE,34.85,33.25,0.0470,0.0501,0.0499,0.9533
06-JAN-2014,ONWARDTEC,50.15,51.45,-0.0256,0.0268,0.0267,0.5101
06-JAN-2014,OPTOCIRCUI,27.70,27.05,0.0237,0.0470,0.0459,0.8769
06-JAN-2014,ORBITCORP,20.00,19.85,0.0075,0.0423,0.0411,0.7852
06-JAN-2014,ORBTEXP,94.75,96.00,-0.0131,0.0172,0.0170,0.3248
06-JAN-2014,ORCHIDCHEM,58.70,61.75,-0.0507,0.0462,0.0465,0.8884
06-JAN-2014,ORIENTABRA,18.70,18.50,0.0108,0.0203,0.0199,0.3802
06-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0170,0.0165,0.3152
06-JAN-2014,ORIENTBANK,212.75,216.35,-0.0168,0.0332,0.0324,0.6190
06-JAN-2014,ORIENTBELL,47.95,48.00,-0.0010,0.0323,0.0313,0.5980
06-JAN-2014,ORIENTCEM,39.20,38.95,0.0064,0.0195,0.0190,0.3630
06-JAN-2014,ORIENTHOT,16.45,16.35,0.0061,0.0144,0.0140,0.2675
06-JAN-2014,ORIENTLTD,77.75,77.75,0.0000,0.0173,0.0168,0.3210
06-JAN-2014,ORIENTPPR,14.70,13.40,0.0926,0.0312,0.0378,0.7222
06-JAN-2014,ORIENTREF,45.50,44.40,0.0245,0.0252,0.0252,0.4814
06-JAN-2014,ORISSAMINE,2200.15,2089.85,0.0514,0.0283,0.0302,0.5770
06-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,OUDHSUG,17.40,17.80,-0.0227,0.0296,0.0292,0.5579
06-JAN-2014,PAEL,6.50,6.50,0.0000,0.0286,0.0277,0.5292
06-JAN-2014,PAGEIND,5174.55,5173.60,0.0002,0.0114,0.0111,0.2121
06-JAN-2014,PANACEABIO,102.45,102.35,0.0010,0.0220,0.0213,0.4069
06-JAN-2014,PANAMAPET,144.95,144.95,0.0000,0.0199,0.0193,0.3687
06-JAN-2014,PANASONIC,64.90,65.00,-0.0015,0.0265,0.0257,0.4910
06-JAN-2014,PANCARBON,135.00,138.90,-0.0285,0.0230,0.0234,0.4471
06-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,PANORAMUNI,9.45,8.95,0.0544,0.0724,0.0714,1.3641
06-JAN-2014,PAPERPROD,72.25,72.85,-0.0083,0.0129,0.0127,0.2426
06-JAN-2014,PARABDRUGS,7.80,8.10,-0.0377,0.0388,0.0387,0.7394
06-JAN-2014,PARACABLES,1.70,1.45,0.1591,0.0468,0.0598,1.1425
06-JAN-2014,PARAL,58.05,60.00,-0.0330,0.0459,0.0452,0.8635
06-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0402,0.0390,0.7451
06-JAN-2014,PARASPETRO,0.25,0.20,0.2231,0.1765,0.1796,3.4313
06-JAN-2014,PARRYSUGAR,18.95,18.05,0.0487,0.0305,0.0319,0.6094
06-JAN-2014,PARSVNATH,26.05,26.30,-0.0096,0.0188,0.0184,0.3515
06-JAN-2014,PATELENG,57.50,56.00,0.0264,0.0395,0.0388,0.7413
06-JAN-2014,PATINTLOG,15.65,15.65,0.0000,0.0396,0.0384,0.7336
06-JAN-2014,PATSPINLTD,7.65,7.30,0.0468,0.0324,0.0334,0.6381
06-JAN-2014,PBAINFRA,11.90,11.40,0.0429,0.0334,0.0340,0.6496
06-JAN-2014,PCJEWELLER,84.45,86.70,-0.0263,0.0165,0.0172,0.3286
06-JAN-2014,PDPL,40.80,41.70,-0.0218,0.0328,0.0322,0.6152
06-JAN-2014,PDUMJEIND,7.35,7.00,0.0488,0.0098,0.0153,0.2923
06-JAN-2014,PDUMJEPULP,14.25,13.60,0.0467,0.0343,0.0352,0.6725
06-JAN-2014,PEARLPOLY,5.40,5.40,0.0000,0.0213,0.0207,0.3955
06-JAN-2014,PEL,555.40,542.65,0.0232,0.0189,0.0192,0.3668
06-JAN-2014,PENIND,22.05,22.40,-0.0157,0.0385,0.0375,0.7164
06-JAN-2014,PENINLAND,39.35,38.40,0.0244,0.0374,0.0368,0.7031
06-JAN-2014,PERIATEA,120.00,120.00,0.0000,0.0275,0.0267,0.5101
06-JAN-2014,PERSISTENT,988.85,975.35,0.0137,0.0212,0.0208,0.3974
06-JAN-2014,PETRONENGG,92.80,93.70,-0.0097,0.0345,0.0335,0.6400
06-JAN-2014,PETRONET,124.00,121.75,0.0183,0.0160,0.0161,0.3076
06-JAN-2014,PFC,157.95,158.50,-0.0035,0.0282,0.0274,0.5235
06-JAN-2014,PFIZER,1140.40,1154.10,-0.0119,0.0209,0.0205,0.3917
06-JAN-2014,PFOCUS,28.85,28.55,0.0105,0.0293,0.0285,0.5445
06-JAN-2014,PFRL,86.55,84.80,0.0204,0.0330,0.0324,0.6190
06-JAN-2014,PFS,14.75,14.15,0.0415,0.0341,0.0346,0.6610
06-JAN-2014,PGEL,216.30,216.30,0.0000,0.0564,0.0547,1.0450
06-JAN-2014,PGHH,3095.80,3031.10,0.0211,0.0133,0.0139,0.2656
06-JAN-2014,PGIL,169.95,172.00,-0.0120,0.0262,0.0256,0.4891
06-JAN-2014,PHILIPCARB,60.00,59.95,0.0008,0.0392,0.0380,0.7260
06-JAN-2014,PHOENIXLL,73.05,73.05,0.0000,0.0302,0.0293,0.5598
06-JAN-2014,PHOENIXLTD,229.75,230.00,-0.0011,0.0144,0.0140,0.2675
06-JAN-2014,PIDILITIND,285.55,281.90,0.0129,0.0136,0.0136,0.2598
06-JAN-2014,PIIND,257.50,246.35,0.0443,0.0231,0.0249,0.4757
06-JAN-2014,PILANIINV,1120.05,1141.00,-0.0185,0.0096,0.0104,0.1987
06-JAN-2014,PILIND,4.55,4.50,0.0110,0.0308,0.0300,0.5731
06-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0143,0.0139,0.2656
06-JAN-2014,PIONEEREMB,8.40,8.40,0.0000,0.0201,0.0195,0.3725
06-JAN-2014,PIPAVAVDOC,45.90,44.85,0.0231,0.0211,0.0212,0.4050
06-JAN-2014,PIRGLASS,86.05,84.70,0.0158,0.0273,0.0268,0.5120
06-JAN-2014,PIRPHYTO,24.00,23.75,0.0105,0.0204,0.0199,0.3802
06-JAN-2014,PITTILAM,35.95,34.25,0.0484,0.0274,0.0291,0.5560
06-JAN-2014,PLASTIBLEN,95.20,95.20,0.0000,0.0217,0.0210,0.4012
06-JAN-2014,PLETHICO,44.35,43.90,0.0102,0.0320,0.0311,0.5942
06-JAN-2014,PNB,610.05,618.25,-0.0134,0.0240,0.0235,0.4490
06-JAN-2014,PNBGILTS,16.20,16.10,0.0062,0.0126,0.0123,0.2350
06-JAN-2014,PNC,10.70,10.70,0.0000,0.0254,0.0246,0.4700
06-JAN-2014,POCHIRAJU,7.00,6.85,0.0217,0.0312,0.0307,0.5865
06-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0033,0.0032,0.0611
06-JAN-2014,POLARIS,143.65,140.20,0.0243,0.0235,0.0235,0.4490
06-JAN-2014,POLYMED,335.00,334.70,0.0009,0.0197,0.0191,0.3649
06-JAN-2014,POLYPLEX,152.60,155.60,-0.0195,0.0213,0.0212,0.4050
06-JAN-2014,PONDYOXIDE,24.50,23.80,0.0290,0.0290,0.0290,0.5540
06-JAN-2014,PONNIERODE,126.35,126.35,0.0000,0.0288,0.0279,0.5330
06-JAN-2014,POWERGRID,99.90,100.70,-0.0080,0.0133,0.0130,0.2484
06-JAN-2014,PPAP,35.50,35.65,-0.0042,0.0356,0.0345,0.6591
06-JAN-2014,PRADIP,5.70,6.00,-0.0513,0.0400,0.0408,0.7795
06-JAN-2014,PRAENG,7.60,7.60,0.0000,0.0283,0.0274,0.5235
06-JAN-2014,PRAJIND,49.15,47.00,0.0447,0.0256,0.0271,0.5177
06-JAN-2014,PRAKASH,40.85,40.15,0.0173,0.0295,0.0289,0.5521
06-JAN-2014,PRAKASHCON,0.80,0.85,-0.0606,0.0626,0.0625,1.1941
06-JAN-2014,PRAKASHSTL,107.75,104.90,0.0268,0.0197,0.0202,0.3859
06-JAN-2014,PRATIBHA,28.40,29.15,-0.0261,0.0351,0.0346,0.6610
06-JAN-2014,PRECOT,80.20,80.20,0.0000,0.0296,0.0287,0.5483
06-JAN-2014,PRECWIRE,75.60,74.45,0.0153,0.0222,0.0218,0.4165
06-JAN-2014,PREMIER,58.50,58.30,0.0034,0.0234,0.0227,0.4337
06-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,PRESSMN,22.70,23.00,-0.0131,0.0370,0.0360,0.6878
06-JAN-2014,PRESTIGE,155.55,156.90,-0.0086,0.0205,0.0200,0.3821
06-JAN-2014,PRICOL,30.00,28.10,0.0654,0.0320,0.0349,0.6668
06-JAN-2014,PRIMESECU,3.70,3.85,-0.0397,0.0284,0.0292,0.5579
06-JAN-2014,PRISMCEM,27.40,27.60,-0.0073,0.0260,0.0253,0.4834
06-JAN-2014,PRITHVI,10.95,10.95,0.0000,0.0278,0.0270,0.5158
06-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0088,0.0085,0.1624
06-JAN-2014,PROVOGE,8.60,8.40,0.0235,0.0426,0.0417,0.7967
06-JAN-2014,PROZONECSC,17.50,17.75,-0.0142,0.0254,0.0249,0.4757
06-JAN-2014,PSB,44.15,44.60,-0.0101,0.0170,0.0167,0.3191
06-JAN-2014,PSL,20.15,19.60,0.0277,0.0290,0.0289,0.5521
06-JAN-2014,PSUBNKBEES,273.10,278.00,-0.0178,0.0256,0.0252,0.4814
06-JAN-2014,PTC,62.00,60.80,0.0195,0.0234,0.0232,0.4432
06-JAN-2014,PTL,25.00,25.30,-0.0119,0.0285,0.0278,0.5311
06-JAN-2014,PUNJABCHEM,58.00,55.30,0.0477,0.0332,0.0342,0.6534
06-JAN-2014,PUNJLLOYD,30.65,30.40,0.0082,0.0384,0.0373,0.7126
06-JAN-2014,PURVA,76.45,77.55,-0.0143,0.0278,0.0272,0.5197
06-JAN-2014,PVP,6.10,6.25,-0.0243,0.0413,0.0405,0.7738
06-JAN-2014,PVR,641.95,650.05,-0.0125,0.0215,0.0211,0.4031
06-JAN-2014,QGOLDHALF,1389.90,1387.30,0.0019,0.0078,0.0076,0.1452
06-JAN-2014,QNIFTY,641.06,642.50,-0.0022,0.0086,0.0084,0.1605
06-JAN-2014,QUINTEGRA,0.40,0.40,0.0000,0.0434,0.0421,0.8043
06-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0559,0.0542,1.0355
06-JAN-2014,RADICO,142.40,142.15,0.0018,0.0223,0.0216,0.4127
06-JAN-2014,RAIN,36.05,36.00,0.0014,0.0133,0.0129,0.2465
06-JAN-2014,RAINBOWPAP,75.80,75.00,0.0106,0.0065,0.0068,0.1299
06-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0255,0.0247,0.4719
06-JAN-2014,RAJESHEXPO,77.80,77.05,0.0097,0.0472,0.0458,0.8750
06-JAN-2014,RAJOIL,2.20,2.30,-0.0445,0.0367,0.0372,0.7107
06-JAN-2014,RAJPALAYAM,236.30,241.15,-0.0203,0.0222,0.0221,0.4222
06-JAN-2014,RAJRAYON,0.40,0.45,-0.1178,0.0839,0.0863,1.6488
06-JAN-2014,RAJSREESUG,25.50,25.10,0.0158,0.0286,0.0280,0.5349
06-JAN-2014,RAJTV,499.35,494.10,0.0106,0.0053,0.0058,0.1108
06-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0141,0.0137,0.2617
06-JAN-2014,RALLIS,174.95,174.65,0.0017,0.0205,0.0199,0.3802
06-JAN-2014,RAMANEWS,7.90,7.05,0.1138,0.0581,0.0629,1.2017
06-JAN-2014,RAMCOCEM,183.70,184.20,-0.0027,0.0196,0.0190,0.3630
06-JAN-2014,RAMCOIND,38.20,38.15,0.0013,0.0273,0.0265,0.5063
06-JAN-2014,RAMCOSYS,185.05,176.25,0.0487,0.0369,0.0377,0.7203
06-JAN-2014,RAMKY,47.55,45.30,0.0485,0.0268,0.0286,0.5464
06-JAN-2014,RAMSARUP,3.30,3.15,0.0465,0.0329,0.0339,0.6477
06-JAN-2014,RANASUG,2.55,2.65,-0.0385,0.0413,0.0411,0.7852
06-JAN-2014,RANBAXY,483.00,478.65,0.0090,0.0229,0.0223,0.4260
06-JAN-2014,RANEENGINE,305.90,305.90,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,RANEHOLDIN,154.50,155.80,-0.0084,0.0222,0.0216,0.4127
06-JAN-2014,RANKLIN,2.30,2.30,0.0000,0.0186,0.0180,0.3439
06-JAN-2014,RASOYPR,17.00,17.00,0.0000,0.0143,0.0139,0.2656
06-JAN-2014,RATNAMANI,135.05,134.45,0.0045,0.0277,0.0269,0.5139
06-JAN-2014,RAYMOND,284.20,286.35,-0.0075,0.0266,0.0259,0.4948
06-JAN-2014,RBL,110.25,110.25,0.0000,0.0227,0.0220,0.4203
06-JAN-2014,RBN,62.95,63.10,-0.0024,0.0149,0.0145,0.2770
06-JAN-2014,RCF,34.40,34.45,-0.0015,0.0190,0.0184,0.3515
06-JAN-2014,RCOM,131.05,131.80,-0.0057,0.0261,0.0253,0.4834
06-JAN-2014,RECLTD,207.65,211.85,-0.0200,0.0219,0.0218,0.4165
06-JAN-2014,REDINGTON,70.55,74.25,-0.0511,0.0262,0.0283,0.5407
06-JAN-2014,REFEX,6.10,6.10,0.0000,0.0362,0.0351,0.6706
06-JAN-2014,REGENCERAM,3.00,2.90,0.0339,0.0133,0.0153,0.2923
06-JAN-2014,REIAGROLTD,7.55,7.20,0.0475,0.0368,0.0375,0.7164
06-JAN-2014,REISIXTEN,1.35,1.30,0.0377,0.0504,0.0497,0.9495
06-JAN-2014,RELAXO,238.50,245.00,-0.0269,0.0397,0.0391,0.7470
06-JAN-2014,RELBANK,1115.08,1104.17,0.0098,0.0219,0.0214,0.4088
06-JAN-2014,RELCAPITAL,359.40,354.80,0.0129,0.0232,0.0227,0.4337
06-JAN-2014,RELCNX100,61.47,59.61,0.0307,0.0217,0.0223,0.4260
06-JAN-2014,RELGOLD,2693.10,2696.65,-0.0013,0.0069,0.0067,0.1280
06-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0179,0.0174,0.3324
06-JAN-2014,RELIANCE,854.95,864.25,-0.0108,0.0146,0.0144,0.2751
06-JAN-2014,RELIGARE,305.30,308.20,-0.0095,0.0111,0.0110,0.2102
06-JAN-2014,RELIGAREGO,2830.00,2869.80,-0.0140,0.0098,0.0101,0.1930
06-JAN-2014,RELINFRA,411.50,413.45,-0.0047,0.0227,0.0220,0.4203
06-JAN-2014,RELMEDIA,49.90,49.95,-0.0010,0.0214,0.0207,0.3955
06-JAN-2014,RELNIFTY,62.14,62.14,0.0000,0.0125,0.0121,0.2312
06-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0226,0.0219,0.4184
06-JAN-2014,RENUKA,19.70,19.00,0.0362,0.0226,0.0236,0.4509
06-JAN-2014,REPCOHOME,340.15,339.80,0.0010,0.0175,0.0170,0.3248
06-JAN-2014,REPRO,179.65,172.85,0.0386,0.0236,0.0248,0.4738
06-JAN-2014,RESPONIND,94.35,95.25,-0.0095,0.0099,0.0099,0.1891
06-JAN-2014,REVATHI,201.00,201.00,0.0000,0.0167,0.0162,0.3095
06-JAN-2014,RICOAUTO,11.05,11.40,-0.0312,0.0665,0.0649,1.2399
06-JAN-2014,RIIL,373.55,368.75,0.0129,0.0237,0.0232,0.4432
06-JAN-2014,RJL,59.90,58.95,0.0160,0.0361,0.0352,0.6725
06-JAN-2014,RKDL,4.30,4.40,-0.0230,0.0222,0.0222,0.4241
06-JAN-2014,RKFORGE,91.35,87.00,0.0488,0.0444,0.0447,0.8540
06-JAN-2014,RMCL,4.50,4.30,0.0455,0.0309,0.0320,0.6114
06-JAN-2014,RML,126.30,125.25,0.0083,0.0208,0.0203,0.3878
06-JAN-2014,RMMIL,0.85,0.80,0.0606,0.0444,0.0455,0.8693
06-JAN-2014,ROHITFERRO,10.00,10.25,-0.0247,0.0293,0.0290,0.5540
06-JAN-2014,ROHLTD,28.80,28.55,0.0087,0.0286,0.0278,0.5311
06-JAN-2014,ROLTA,73.80,71.75,0.0282,0.0254,0.0256,0.4891
06-JAN-2014,ROSSELLIND,50.00,49.50,0.0101,0.0382,0.0371,0.7088
06-JAN-2014,RPGLIFE,68.90,69.15,-0.0036,0.0219,0.0213,0.4069
06-JAN-2014,RPOWER,70.40,71.30,-0.0127,0.0170,0.0168,0.3210
06-JAN-2014,RPPINFRA,61.20,51.00,0.1823,0.0437,0.0616,1.1769
06-JAN-2014,RSSOFTWARE,193.75,187.95,0.0304,0.0338,0.0336,0.6419
06-JAN-2014,RSWM,145.90,141.25,0.0324,0.0172,0.0185,0.3534
06-JAN-2014,RSYSTEMS,374.50,370.00,0.0121,0.0235,0.0230,0.4394
06-JAN-2014,RUBYMILLS,157.40,157.00,0.0025,0.0214,0.0208,0.3974
06-JAN-2014,RUCHINFRA,13.50,13.60,-0.0074,0.0215,0.0209,0.3993
06-JAN-2014,RUCHIRA,15.15,15.15,0.0000,0.0402,0.0390,0.7451
06-JAN-2014,RUCHISOYA,35.00,35.85,-0.0240,0.0360,0.0354,0.6763
06-JAN-2014,RUPA,203.90,209.00,-0.0247,0.0179,0.0184,0.3515
06-JAN-2014,RUSHIL,48.90,48.90,0.0000,0.0381,0.0369,0.7050
06-JAN-2014,SABERORGAN,144.55,144.60,-0.0003,0.0270,0.0262,0.5006
06-JAN-2014,SABTN,74.45,73.80,0.0088,0.0069,0.0070,0.1337
06-JAN-2014,SADBHAV,91.35,91.45,-0.0011,0.0356,0.0345,0.6591
06-JAN-2014,SAGCEM,166.05,168.60,-0.0152,0.0218,0.0215,0.4108
06-JAN-2014,SAHPETRO,8.10,8.05,0.0062,0.0466,0.0452,0.8635
06-JAN-2014,SAIL,72.05,70.65,0.0196,0.0133,0.0138,0.2636
06-JAN-2014,SAKHTISUG,15.20,15.25,-0.0033,0.0300,0.0291,0.5560
06-JAN-2014,SAKSOFT,68.40,65.15,0.0487,0.0289,0.0305,0.5827
06-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0202,0.0196,0.3745
06-JAN-2014,SAKUMA,17.00,16.65,0.0208,0.0274,0.0270,0.5158
06-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0120,0.0116,0.2216
06-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0120,0.0116,0.2216
06-JAN-2014,SALSTEEL,1.75,1.70,0.0290,0.0233,0.0237,0.4528
06-JAN-2014,SAMBANDAM,75.00,75.00,0.0000,0.0142,0.0138,0.2636
06-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0232,0.0225,0.4299
06-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,SAMTEL,1.20,1.20,0.0000,0.0076,0.0074,0.1414
06-JAN-2014,SANDESH,254.95,254.95,0.0000,0.0187,0.0181,0.3458
06-JAN-2014,SANGAMIND,44.10,43.20,0.0206,0.0307,0.0302,0.5770
06-JAN-2014,SANGHIIND,16.40,16.40,0.0000,0.0320,0.0310,0.5923
06-JAN-2014,SANGHVIFOR,23.60,22.50,0.0477,0.0310,0.0322,0.6152
06-JAN-2014,SANGHVIMOV,50.20,48.85,0.0273,0.0286,0.0285,0.5445
06-JAN-2014,SANOFI,2757.45,2778.55,-0.0076,0.0176,0.0172,0.3286
06-JAN-2014,SANWARIA,9.40,10.20,-0.0817,0.0678,0.0687,1.3125
06-JAN-2014,SARDAEN,110.30,108.85,0.0132,0.0209,0.0205,0.3917
06-JAN-2014,SAREGAMA,77.10,75.95,0.0150,0.0432,0.0420,0.8024
06-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0122,0.0118,0.2254
06-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,SASKEN,193.20,184.70,0.0450,0.0283,0.0296,0.5655
06-JAN-2014,SATHAISPAT,29.45,30.10,-0.0218,0.0271,0.0268,0.5120
06-JAN-2014,SAVERA,33.00,33.00,0.0000,0.0236,0.0229,0.4375
06-JAN-2014,SAYAJIHOTL,112.00,112.00,0.0000,0.0131,0.0127,0.2426
06-JAN-2014,SBBJ,318.30,319.80,-0.0047,0.0183,0.0178,0.3401
06-JAN-2014,SBIGETS,2822.25,2824.05,-0.0006,0.0061,0.0059,0.1127
06-JAN-2014,SBIN,1688.15,1719.65,-0.0185,0.0153,0.0155,0.2961
06-JAN-2014,SBT,423.15,424.60,-0.0034,0.0150,0.0146,0.2789
06-JAN-2014,SCHNEIDER,71.20,73.35,-0.0297,0.0185,0.0194,0.3706
06-JAN-2014,SCI,42.75,41.60,0.0273,0.0281,0.0281,0.5368
06-JAN-2014,SEAMECLTD,58.50,59.50,-0.0169,0.0261,0.0256,0.4891
06-JAN-2014,SEINV,387.85,388.55,-0.0018,0.0019,0.0019,0.0363
06-JAN-2014,SELAN,311.50,298.55,0.0425,0.0143,0.0173,0.3305
06-JAN-2014,SELMCL,3.45,3.45,0.0000,0.0272,0.0264,0.5044
06-JAN-2014,SEPOWER,10.50,10.50,0.0000,0.0285,0.0276,0.5273
06-JAN-2014,SERVALL,2.40,2.30,0.0426,0.0297,0.0306,0.5846
06-JAN-2014,SESHAPAPER,197.00,197.00,0.0000,0.0398,0.0386,0.7375
06-JAN-2014,SEZAL,3.60,3.60,0.0000,0.0190,0.0184,0.3515
06-JAN-2014,SFCL,16.45,16.45,0.0000,0.0337,0.0327,0.6247
06-JAN-2014,SGFL,1.85,1.85,0.0000,0.0155,0.0150,0.2866
