Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2015,NAVKARCORP,155.10,153.15,0.0127,0.0162,0.0160,0.3057
14-OCT-2015,NAVNETEDUL,98.30,99.50,-0.0121,0.0145,0.0144,0.2751
14-OCT-2015,NBCC,1014.60,1012.80,0.0018,0.0200,0.0194,0.3706
14-OCT-2015,NBVENTURES,151.30,153.50,-0.0144,0.0340,0.0332,0.6343
14-OCT-2015,NCC,81.00,81.10,-0.0012,0.0355,0.0344,0.6572
14-OCT-2015,NCLIND,125.90,128.05,-0.0169,0.0448,0.0436,0.8330
14-OCT-2015,NCOPPER,1.90,1.85,0.0267,0.0247,0.0248,0.4738
14-OCT-2015,NDL,131.75,128.80,0.0226,0.0469,0.0458,0.8750
14-OCT-2015,NDTV,99.70,99.95,-0.0025,0.0458,0.0444,0.8483
14-OCT-2015,NECLIFE,44.10,44.50,-0.0090,0.0375,0.0364,0.6954
14-OCT-2015,NELCAST,57.70,54.10,0.0644,0.0375,0.0396,0.7566
14-OCT-2015,NELCO,67.10,66.90,0.0030,0.0279,0.0271,0.5177
14-OCT-2015,NEPCMICON,2.05,2.05,0.0000,0.0250,0.0242,0.4623
14-OCT-2015,NESCO,1458.40,1471.75,-0.0091,0.0163,0.0160,0.3057
14-OCT-2015,NESTLEIND,6210.65,6151.95,0.0095,0.0155,0.0152,0.2904
14-OCT-2015,NET4,2.80,2.90,-0.0351,0.0226,0.0235,0.4490
14-OCT-2015,NETWORK18,50.35,51.60,-0.0245,0.0216,0.0218,0.4165
14-OCT-2015,NEULANDLAB,793.80,793.70,0.0001,0.0401,0.0389,0.7432
14-OCT-2015,NEXTMEDIA,13.95,13.80,0.0108,0.0458,0.0445,0.8502
14-OCT-2015,NEYVELILIG,79.65,78.95,0.0088,0.0201,0.0196,0.3745
14-OCT-2015,NFL,27.55,27.20,0.0128,0.0250,0.0244,0.4662
14-OCT-2015,NGCT,2.20,2.10,0.0465,0.0313,0.0324,0.6190
14-OCT-2015,NHPC,17.35,17.40,-0.0029,0.0155,0.0150,0.2866
14-OCT-2015,NIBL,69.00,68.05,0.0139,0.0370,0.0360,0.6878
14-OCT-2015,NICCO,0.30,0.30,0.0000,0.0456,0.0442,0.8444
14-OCT-2015,NIFTYBEES,818.48,819.93,-0.0018,0.0111,0.0108,0.2063
14-OCT-2015,NIFTYEES,8208.00,8208.00,0.0000,0.0154,0.0149,0.2847
14-OCT-2015,NIITLTD,91.90,92.75,-0.0092,0.0438,0.0425,0.8120
14-OCT-2015,NIITTECH,445.85,453.50,-0.0170,0.0241,0.0237,0.4528
14-OCT-2015,NILAINFRA,11.65,11.50,0.0130,0.0474,0.0461,0.8807
14-OCT-2015,NILKAMAL,974.50,976.15,-0.0017,0.0304,0.0295,0.5636
14-OCT-2015,NIPPOBATRY,1109.40,1075.45,0.0311,0.0340,0.0338,0.6457
14-OCT-2015,NIRVIKARA,45.65,41.50,0.0953,0.0472,0.0514,0.9820
14-OCT-2015,NITCO,32.65,29.70,0.0947,0.0358,0.0417,0.7967
14-OCT-2015,NITESHEST,16.70,16.10,0.0366,0.0380,0.0379,0.7241
14-OCT-2015,NITINFIRE,41.85,42.20,-0.0083,0.0426,0.0414,0.7909
14-OCT-2015,NITINSPIN,61.80,62.10,-0.0048,0.0417,0.0404,0.7718
14-OCT-2015,NMDC,98.55,99.10,-0.0056,0.0230,0.0223,0.4260
14-OCT-2015,NOCIL,46.05,46.50,-0.0097,0.0328,0.0319,0.6094
14-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0749,0.0726,1.3870
14-OCT-2015,NOIDATOLL,24.75,24.80,-0.0020,0.0133,0.0129,0.2465
14-OCT-2015,NORBTEAEXP,9.25,9.25,0.0000,0.0140,0.0136,0.2598
14-OCT-2015,NRBBEARING,128.15,126.15,0.0157,0.0206,0.0203,0.3878
14-OCT-2015,NSIL,613.05,629.90,-0.0271,0.0215,0.0219,0.4184
14-OCT-2015,NTPC,125.85,127.45,-0.0126,0.0195,0.0192,0.3668
14-OCT-2015,NUCLEUS,265.00,263.40,0.0061,0.0304,0.0295,0.5636
14-OCT-2015,NUTEK,0.50,0.45,0.1054,0.0741,0.0763,1.4577
14-OCT-2015,OBEROIRLTY,270.80,269.70,0.0041,0.0298,0.0289,0.5521
14-OCT-2015,OCL,513.95,496.05,0.0354,0.0142,0.0163,0.3114
14-OCT-2015,OFSS,3868.55,3861.55,0.0018,0.0149,0.0145,0.2770
14-OCT-2015,OIL,443.90,449.30,-0.0121,0.0167,0.0165,0.3152
14-OCT-2015,OILCOUNTUB,28.20,28.35,-0.0053,0.0235,0.0228,0.4356
14-OCT-2015,OISL,15.70,15.40,0.0193,0.0385,0.0376,0.7183
14-OCT-2015,OMAXAUTO,46.40,46.00,0.0087,0.0266,0.0259,0.4948
14-OCT-2015,OMAXE,134.65,133.75,0.0067,0.0070,0.0070,0.1337
14-OCT-2015,OMKARCHEM,197.10,197.60,-0.0025,0.0334,0.0324,0.6190
14-OCT-2015,OMMETALS,60.70,61.00,-0.0049,0.0414,0.0402,0.7680
14-OCT-2015,OMNITECH,3.75,3.80,-0.0132,0.0619,0.0601,1.1482
14-OCT-2015,ONELIFECAP,64.35,64.60,-0.0039,0.0582,0.0564,1.0775
14-OCT-2015,ONGC,255.00,253.90,0.0043,0.0249,0.0242,0.4623
14-OCT-2015,ONMOBILE,94.50,95.50,-0.0105,0.0339,0.0330,0.6305
14-OCT-2015,ONWARDTEC,78.45,77.70,0.0096,0.0304,0.0296,0.5655
14-OCT-2015,OPTOCIRCUI,17.95,17.00,0.0544,0.0212,0.0245,0.4681
14-OCT-2015,ORBITCORP,7.45,7.15,0.0411,0.0274,0.0284,0.5426
14-OCT-2015,ORBTEXP,389.70,397.70,-0.0203,0.0227,0.0226,0.4318
14-OCT-2015,ORCHIDCHEM,61.10,61.05,0.0008,0.0297,0.0288,0.5502
14-OCT-2015,ORICONENT,66.70,65.00,0.0258,0.0479,0.0469,0.8960
14-OCT-2015,ORIENTABRA,28.25,27.55,0.0251,0.0330,0.0326,0.6228
14-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0224,0.0217,0.4146
14-OCT-2015,ORIENTBANK,145.15,143.35,0.0125,0.0292,0.0285,0.5445
14-OCT-2015,ORIENTBELL,149.55,127.00,0.1634,0.0372,0.0539,1.0298
14-OCT-2015,ORIENTCEM,175.10,174.80,0.0017,0.0184,0.0178,0.3401
14-OCT-2015,ORIENTHOT,21.90,20.75,0.0539,0.0237,0.0265,0.5063
14-OCT-2015,ORIENTLTD,59.10,59.00,0.0017,0.0273,0.0265,0.5063
14-OCT-2015,ORIENTPPR,27.55,27.20,0.0128,0.0238,0.0233,0.4451
14-OCT-2015,ORIENTREF,80.00,80.60,-0.0075,0.0159,0.0155,0.2961
14-OCT-2015,ORISSAMINE,2302.55,2300.35,0.0010,0.0254,0.0246,0.4700
14-OCT-2015,ORTEL,211.70,212.15,-0.0021,0.0221,0.0214,0.4088
14-OCT-2015,ORTINLABSS,17.85,16.60,0.0726,0.0717,0.0718,1.3717
14-OCT-2015,OUDHSUG,23.00,23.80,-0.0342,0.0433,0.0428,0.8177
14-OCT-2015,PAEL,13.80,14.45,-0.0460,0.0542,0.0537,1.0259
14-OCT-2015,PAGEIND,14418.75,14332.85,0.0060,0.0212,0.0206,0.3936
14-OCT-2015,PALREDTECH,109.35,104.15,0.0487,0.0250,0.0270,0.5158
14-OCT-2015,PANACEABIO,140.00,141.25,-0.0089,0.0205,0.0200,0.3821
14-OCT-2015,PANAMAPET,63.10,61.85,0.0200,0.0296,0.0291,0.5560
14-OCT-2015,PANORAMUNI,13.00,13.45,-0.0340,0.0353,0.0352,0.6725
14-OCT-2015,PAPERPROD,271.95,275.55,-0.0132,0.0205,0.0201,0.3840
14-OCT-2015,PARABDRUGS,9.20,9.05,0.0164,0.0511,0.0497,0.9495
14-OCT-2015,PARACABLES,2.15,2.20,-0.0230,0.0426,0.0417,0.7967
14-OCT-2015,PARAPRINT,0.50,0.50,0.0000,0.0451,0.0437,0.8349
14-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1414,0.1371,2.6193
14-OCT-2015,PARRYSUGAR,20.00,20.25,-0.0124,0.0444,0.0432,0.8253
14-OCT-2015,PARSVNATH,18.00,17.80,0.0112,0.0122,0.0121,0.2312
14-OCT-2015,PATELENG,72.90,72.85,0.0007,0.0328,0.0318,0.6075
14-OCT-2015,PATINTLOG,89.75,90.65,-0.0100,0.0419,0.0407,0.7776
14-OCT-2015,PATSPINLTD,7.85,8.00,-0.0189,0.0432,0.0421,0.8043
14-OCT-2015,PBAINFRA,11.90,12.10,-0.0167,0.0341,0.0333,0.6362
14-OCT-2015,PCJEWELLER,421.95,402.50,0.0472,0.0398,0.0403,0.7699
14-OCT-2015,PDPL,40.35,37.00,0.0867,0.0526,0.0552,1.0546
14-OCT-2015,PDSMFL,218.80,218.55,0.0011,0.0306,0.0297,0.5674
14-OCT-2015,PDUMJEIND,11.40,11.95,-0.0471,0.0305,0.0317,0.6056
14-OCT-2015,PDUMJEPULP,27.80,28.35,-0.0196,0.0231,0.0229,0.4375
14-OCT-2015,PEARLPOLY,14.95,15.50,-0.0361,0.0432,0.0428,0.8177
14-OCT-2015,PEL,949.80,950.50,-0.0007,0.0209,0.0203,0.3878
14-OCT-2015,PENIND,48.20,47.00,0.0252,0.0263,0.0262,0.5006
14-OCT-2015,PENINLAND,24.15,23.85,0.0125,0.0215,0.0211,0.4031
14-OCT-2015,PENPEBS,167.90,167.00,0.0054,0.0156,0.0152,0.2904
14-OCT-2015,PERSISTENT,690.40,683.00,0.0108,0.0175,0.0172,0.3286
14-OCT-2015,PETRONENGG,212.15,211.50,0.0031,0.0282,0.0274,0.5235
14-OCT-2015,PETRONET,187.95,183.10,0.0261,0.0166,0.0173,0.3305
14-OCT-2015,PFC,238.55,244.00,-0.0226,0.0343,0.0337,0.6438
14-OCT-2015,PFIZER,2389.00,2388.85,0.0001,0.0248,0.0240,0.4585
14-OCT-2015,PFOCUS,48.85,50.05,-0.0243,0.0280,0.0278,0.5311
14-OCT-2015,PFRL,217.80,218.30,-0.0023,0.0359,0.0348,0.6649
14-OCT-2015,PFS,48.55,49.00,-0.0092,0.0278,0.0270,0.5158
14-OCT-2015,PGEL,189.60,194.15,-0.0237,0.0498,0.0486,0.9285
14-OCT-2015,PGHH,6078.20,6087.50,-0.0015,0.0120,0.0116,0.2216
14-OCT-2015,PGIL,199.00,200.30,-0.0065,0.0129,0.0126,0.2407
14-OCT-2015,PHILIPCARB,127.15,127.35,-0.0016,0.0306,0.0297,0.5674
14-OCT-2015,PHOENIXLL,111.25,112.40,-0.0103,0.0225,0.0220,0.4203
14-OCT-2015,PHOENIXLTD,325.20,323.75,0.0045,0.0209,0.0203,0.3878
14-OCT-2015,PIDILITIND,577.85,575.70,0.0037,0.0119,0.0116,0.2216
14-OCT-2015,PIIND,682.85,678.90,0.0058,0.0186,0.0181,0.3458
14-OCT-2015,PILITA,17.10,17.20,-0.0058,0.0401,0.0389,0.7432
14-OCT-2015,PIONDIST,117.30,128.10,-0.0881,0.0665,0.0680,1.2991
14-OCT-2015,PIONEEREMB,36.65,34.55,0.0590,0.0378,0.0394,0.7527
14-OCT-2015,PIPAVAVDOC,59.75,59.90,-0.0025,0.0143,0.0139,0.2656
14-OCT-2015,PIRPHYTO,57.05,51.90,0.0946,0.0374,0.0430,0.8215
14-OCT-2015,PITTILAM,61.55,61.95,-0.0065,0.0283,0.0275,0.5254
14-OCT-2015,PKTEA,225.65,237.50,-0.0512,0.0265,0.0286,0.5464
14-OCT-2015,PLASTIBLEN,348.15,341.10,0.0205,0.0233,0.0231,0.4413
14-OCT-2015,PLETHICO,21.65,22.45,-0.0363,0.0348,0.0349,0.6668
14-OCT-2015,PNB,135.55,136.65,-0.0081,0.0217,0.0211,0.4031
14-OCT-2015,PNBGILTS,26.70,26.50,0.0075,0.0128,0.0125,0.2388
14-OCT-2015,PNC,15.40,15.05,0.0230,0.0429,0.0420,0.8024
14-OCT-2015,PNCINFRA,519.50,522.75,-0.0062,0.0226,0.0220,0.4203
14-OCT-2015,PNEUMATIC,442.00,444.85,-0.0064,0.0376,0.0365,0.6973
14-OCT-2015,POCHIRAJU,15.85,16.90,-0.0641,0.0500,0.0510,0.9744
14-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-OCT-2015,POLARIS,190.20,190.20,0.0000,0.0296,0.0287,0.5483
14-OCT-2015,POLYMED,386.95,391.75,-0.0123,0.0169,0.0167,0.3191
14-OCT-2015,POLYPLEX,242.45,241.35,0.0045,0.0313,0.0304,0.5808
14-OCT-2015,PONNIERODE,202.50,210.00,-0.0364,0.0572,0.0562,1.0737
14-OCT-2015,POWERGRID,133.00,133.05,-0.0004,0.0164,0.0159,0.3038
14-OCT-2015,POWERMECH,610.70,598.60,0.0200,0.0178,0.0179,0.3420
14-OCT-2015,PPAP,121.20,119.95,0.0104,0.0214,0.0209,0.3993
14-OCT-2015,PRABHAT,115.70,116.85,-0.0099,0.0228,0.0222,0.4241
14-OCT-2015,PRADIP,1.35,1.55,-0.1382,0.0931,0.0964,1.8417
14-OCT-2015,PRAENG,6.70,6.90,-0.0294,0.0300,0.0300,0.5731
14-OCT-2015,PRAJIND,93.50,91.15,0.0255,0.0289,0.0287,0.5483
14-OCT-2015,PRAKASH,30.45,29.45,0.0334,0.0255,0.0260,0.4967
14-OCT-2015,PRAKASHCON,2.20,2.10,0.0465,0.0430,0.0432,0.8253
14-OCT-2015,PRAKASHSTL,101.30,99.40,0.0189,0.0357,0.0349,0.6668
14-OCT-2015,PRATIBHA,41.75,41.85,-0.0024,0.0360,0.0349,0.6668
14-OCT-2015,PRECOT,58.05,57.95,0.0017,0.0276,0.0268,0.5120
14-OCT-2015,PRECWIRE,131.35,131.00,0.0027,0.0200,0.0194,0.3706
14-OCT-2015,PREMIER,44.65,44.80,-0.0034,0.0475,0.0461,0.8807
14-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0145,0.0141,0.2694
14-OCT-2015,PRESSMN,40.65,39.45,0.0300,0.0367,0.0363,0.6935
14-OCT-2015,PRESTIGE,213.25,208.05,0.0247,0.0196,0.0199,0.3802
14-OCT-2015,PRICOL,33.60,33.65,-0.0015,0.0345,0.0335,0.6400
14-OCT-2015,PRIMESECU,4.75,4.40,0.0765,0.0576,0.0589,1.1253
14-OCT-2015,PRISMCEM,94.30,92.65,0.0177,0.0212,0.0210,0.4012
14-OCT-2015,PROVOGE,5.80,5.80,0.0000,0.0313,0.0303,0.5789
14-OCT-2015,PROZONINTU,31.70,32.45,-0.0234,0.0423,0.0414,0.7909
14-OCT-2015,PSB,38.95,39.25,-0.0077,0.0231,0.0225,0.4299
14-OCT-2015,PSL,8.45,8.35,0.0119,0.0260,0.0254,0.4853
14-OCT-2015,PSUBNKBEES,351.34,350.56,0.0022,0.0183,0.0178,0.3401
14-OCT-2015,PTC,67.20,67.40,-0.0030,0.0300,0.0291,0.5560
14-OCT-2015,PTL,86.40,87.30,-0.0104,0.0534,0.0518,0.9896
14-OCT-2015,PUNJABCHEM,206.30,208.40,-0.0101,0.0406,0.0394,0.7527
14-OCT-2015,PUNJLLOYD,26.90,26.50,0.0150,0.0282,0.0276,0.5273
14-OCT-2015,PURVA,62.95,62.90,0.0008,0.0227,0.0220,0.4203
14-OCT-2015,PVP,6.50,6.40,0.0155,0.0338,0.0330,0.6305
14-OCT-2015,PVR,838.30,829.95,0.0100,0.0190,0.0186,0.3554
14-OCT-2015,QGOLDHALF,1237.60,1228.80,0.0071,0.0080,0.0080,0.1528
14-OCT-2015,QNIFTY,858.70,854.70,0.0047,0.0112,0.0109,0.2082
14-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0080,0.0078,0.1490
14-OCT-2015,RADAAN,1.10,1.10,0.0000,0.0281,0.0272,0.5197
14-OCT-2015,RADICO,88.25,85.30,0.0340,0.0160,0.0176,0.3362
14-OCT-2015,RAIN,39.20,37.75,0.0377,0.0242,0.0252,0.4814
14-OCT-2015,RAINBOWPAP,51.80,52.15,-0.0067,0.0242,0.0235,0.4490
14-OCT-2015,RAIREKMOH,241.10,244.20,-0.0128,0.0360,0.0350,0.6687
14-OCT-2015,RAJESHEXPO,634.00,627.05,0.0110,0.0473,0.0459,0.8769
14-OCT-2015,RAJOIL,1.35,1.35,0.0000,0.0359,0.0348,0.6649
14-OCT-2015,RAJRAYON,0.50,0.45,0.1054,0.0859,0.0872,1.6660
14-OCT-2015,RAJSREESUG,23.70,25.20,-0.0614,0.0538,0.0543,1.0374
14-OCT-2015,RAJTV,65.40,62.30,0.0486,0.0362,0.0371,0.7088
14-OCT-2015,RAJVIR,44.50,44.95,-0.0101,0.0260,0.0253,0.4834
14-OCT-2015,RALLIS,212.80,213.00,-0.0009,0.0179,0.0174,0.3324
14-OCT-2015,RAMANEWS,11.50,11.65,-0.0130,0.0292,0.0285,0.5445
14-OCT-2015,RAMASTEEL,906.30,902.00,0.0048,0.0112,0.0109,0.2082
14-OCT-2015,RAMCOCEM,333.05,333.95,-0.0027,0.0162,0.0157,0.2999
14-OCT-2015,RAMCOIND,124.85,120.70,0.0338,0.0383,0.0380,0.7260
14-OCT-2015,RAMCOSYS,788.90,791.85,-0.0037,0.0353,0.0342,0.6534
14-OCT-2015,RAMKY,30.85,30.05,0.0263,0.0266,0.0266,0.5082
14-OCT-2015,RAMSARUP,1.45,1.45,0.0000,0.0246,0.0239,0.4566
14-OCT-2015,RANASUG,3.25,3.35,-0.0303,0.0474,0.0466,0.8903
14-OCT-2015,RANEENGINE,500.00,500.00,0.0000,0.0156,0.0151,0.2885
14-OCT-2015,RANEHOLDIN,630.00,635.50,-0.0087,0.0261,0.0254,0.4853
14-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1154,0.1119,2.1378
14-OCT-2015,RATNAMANI,635.50,639.95,-0.0070,0.0178,0.0173,0.3305
14-OCT-2015,RAYMOND,450.70,436.35,0.0324,0.0237,0.0243,0.4643
14-OCT-2015,RBL,301.30,303.95,-0.0088,0.0277,0.0269,0.5139
14-OCT-2015,RCF,51.40,51.10,0.0059,0.0303,0.0294,0.5617
14-OCT-2015,RCOM,77.45,77.80,-0.0045,0.0362,0.0351,0.6706
14-OCT-2015,RECLTD,255.30,263.50,-0.0316,0.0309,0.0309,0.5903
14-OCT-2015,REDINGTON,124.30,122.00,0.0187,0.0193,0.0193,0.3687
14-OCT-2015,REFEX,9.70,9.95,-0.0254,0.0406,0.0399,0.7623
14-OCT-2015,REGENCERAM,2.80,2.85,-0.0177,0.0247,0.0243,0.4643
14-OCT-2015,REIAGROLTD,0.60,0.60,0.0000,0.0705,0.0684,1.3068
14-OCT-2015,REISIXTEN,0.35,0.35,0.0000,0.0823,0.0798,1.5246
14-OCT-2015,RELAXO,540.35,539.20,0.0021,0.0202,0.0196,0.3745
14-OCT-2015,RELBANK,1904.35,1896.00,0.0044,0.0145,0.0141,0.2694
14-OCT-2015,RELCAPITAL,395.55,399.20,-0.0092,0.0279,0.0271,0.5177
14-OCT-2015,RELCNX100,82.69,84.39,-0.0204,0.0223,0.0222,0.4241
14-OCT-2015,RELCONS,33.29,34.45,-0.0343,0.0448,0.0442,0.8444
14-OCT-2015,RELDIVOPP,18.00,18.00,0.0000,0.0264,0.0256,0.4891
14-OCT-2015,RELGOLD,2375.10,2334.60,0.0172,0.0080,0.0088,0.1681
14-OCT-2015,RELGRNIFTY,793.00,793.00,0.0000,0.0159,0.0154,0.2942
14-OCT-2015,RELIANCE,902.95,893.60,0.0104,0.0182,0.0178,0.3401
14-OCT-2015,RELIGARE,293.10,291.00,0.0072,0.0145,0.0142,0.2713
14-OCT-2015,RELIGAREGO,2323.20,2315.00,0.0035,0.0105,0.0102,0.1949
14-OCT-2015,RELINFRA,369.65,372.20,-0.0069,0.0262,0.0255,0.4872
14-OCT-2015,RELNIFTY,83.68,83.59,0.0011,0.0101,0.0098,0.1872
14-OCT-2015,RELNV20,358.00,358.00,0.0000,0.0442,0.0429,0.8196
14-OCT-2015,REMSONSIND,50.00,46.80,0.0661,0.0495,0.0507,0.9686
14-OCT-2015,RENUKA,10.95,11.05,-0.0091,0.0564,0.0547,1.0450
14-OCT-2015,REPCOHOME,704.45,702.10,0.0033,0.0217,0.0211,0.4031
14-OCT-2015,REPRO,390.05,385.40,0.0120,0.0166,0.0164,0.3133
14-OCT-2015,RESPONIND,81.00,80.50,0.0062,0.0243,0.0236,0.4509
14-OCT-2015,REVATHI,719.00,739.45,-0.0280,0.0387,0.0381,0.7279
14-OCT-2015,RICOAUTO,49.35,49.70,-0.0071,0.0355,0.0345,0.6591
14-OCT-2015,RIIL,339.40,335.45,0.0117,0.0177,0.0174,0.3324
14-OCT-2015,RJL,76.05,74.75,0.0172,0.0267,0.0262,0.5006
14-OCT-2015,RKDL,5.30,5.30,0.0000,0.0456,0.0442,0.8444
14-OCT-2015,RKFORGE,633.45,633.00,0.0007,0.0258,0.0250,0.4776
14-OCT-2015,RMCL,26.75,24.70,0.0797,0.0334,0.0378,0.7222
14-OCT-2015,RML,318.45,317.30,0.0036,0.0201,0.0195,0.3725
14-OCT-2015,RMMIL,0.90,0.90,0.0000,0.0679,0.0658,1.2571
14-OCT-2015,ROHITFERRO,5.70,5.75,-0.0087,0.0245,0.0238,0.4547
14-OCT-2015,ROHLTD,47.20,47.60,-0.0084,0.0234,0.0228,0.4356
14-OCT-2015,ROLTA,107.20,105.75,0.0136,0.0213,0.0209,0.3993
14-OCT-2015,ROSSELLIND,115.85,105.40,0.0945,0.0380,0.0435,0.8311
14-OCT-2015,RPGLIFE,186.80,180.00,0.0371,0.0283,0.0289,0.5521
14-OCT-2015,RPOWER,47.50,47.90,-0.0084,0.0267,0.0260,0.4967
14-OCT-2015,RPPINFRA,118.30,118.25,0.0004,0.0342,0.0332,0.6343
14-OCT-2015,RSSOFTWARE,163.80,159.65,0.0257,0.0423,0.0415,0.7929
14-OCT-2015,RSWM,304.65,295.35,0.0310,0.0329,0.0328,0.6266
14-OCT-2015,RSYSTEMS,75.85,72.05,0.0514,0.0234,0.0259,0.4948
14-OCT-2015,RTNINFRA,2.40,2.45,-0.0206,0.0429,0.0419,0.8005
14-OCT-2015,RTNPOWER,7.50,7.50,0.0000,0.0411,0.0398,0.7604
14-OCT-2015,RUBYMILLS,428.45,433.75,-0.0123,0.0367,0.0357,0.6820
14-OCT-2015,RUCHINFRA,8.00,8.40,-0.0488,0.0293,0.0308,0.5884
14-OCT-2015,RUCHIRA,43.90,44.35,-0.0102,0.0323,0.0314,0.5999
14-OCT-2015,RUCHISOYA,32.45,32.45,0.0000,0.0280,0.0271,0.5177
14-OCT-2015,RUPA,313.05,317.95,-0.0155,0.0256,0.0251,0.4795
14-OCT-2015,RUSHIL,205.05,211.10,-0.0291,0.0890,0.0866,1.6545
14-OCT-2015,SABTN,290.00,291.00,-0.0034,0.0083,0.0081,0.1548
14-OCT-2015,SADBHAV,310.40,306.20,0.0136,0.0194,0.0191,0.3649
14-OCT-2015,SADBHIN,100.65,101.00,-0.0035,0.0126,0.0122,0.2331
14-OCT-2015,SAGCEM,382.35,389.00,-0.0172,0.0302,0.0296,0.5655
14-OCT-2015,SAIL,57.15,56.15,0.0177,0.0275,0.0270,0.5158
14-OCT-2015,SAKHTISUG,21.95,22.35,-0.0181,0.0566,0.0551,1.0527
14-OCT-2015,SAKSOFT,141.35,144.65,-0.0231,0.0272,0.0270,0.5158
14-OCT-2015,SAKUMA,39.70,38.25,0.0372,0.0342,0.0344,0.6572
14-OCT-2015,SALORAINTL,45.50,44.95,0.0122,0.0371,0.0361,0.6897
14-OCT-2015,SALSTEEL,1.75,1.80,-0.0282,0.0415,0.0408,0.7795
14-OCT-2015,SAMBHAAV,4.70,4.75,-0.0106,0.0486,0.0472,0.9018
14-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0365,0.0354,0.6763
14-OCT-2015,SANDESH,679.35,679.90,-0.0008,0.0247,0.0239,0.4566
14-OCT-2015,SANGAMIND,284.10,268.05,0.0582,0.0307,0.0330,0.6305
14-OCT-2015,SANGHIIND,57.75,55.60,0.0379,0.0286,0.0292,0.5579
14-OCT-2015,SANGHVIFOR,45.85,45.15,0.0154,0.0239,0.0235,0.4490
14-OCT-2015,SANGHVIMOV,300.20,311.50,-0.0370,0.0186,0.0202,0.3859
14-OCT-2015,SANOFI,3927.25,3954.85,-0.0070,0.0141,0.0138,0.2636
14-OCT-2015,SANWARIA,7.05,7.25,-0.0280,0.0326,0.0323,0.6171
14-OCT-2015,SARDAEN,117.10,114.75,0.0203,0.0312,0.0307,0.5865
14-OCT-2015,SAREGAMA,398.25,362.05,0.0953,0.0397,0.0450,0.8597
14-OCT-2015,SARLAPOLY,494.45,480.60,0.0284,0.0297,0.0296,0.5655
14-OCT-2015,SASKEN,274.90,274.20,0.0025,0.0202,0.0196,0.3745
14-OCT-2015,SATHAISPAT,37.20,36.00,0.0328,0.0289,0.0291,0.5560
14-OCT-2015,SATIN,281.15,285.70,-0.0161,0.0540,0.0525,1.0030
14-OCT-2015,SBBJ,496.15,493.60,0.0052,0.0153,0.0149,0.2847
14-OCT-2015,SBIGETS,2496.75,2452.35,0.0179,0.0071,0.0082,0.1567
14-OCT-2015,SBIN,244.25,243.80,0.0018,0.0183,0.0177,0.3382
14-OCT-2015,SBT,406.95,407.75,-0.0020,0.0136,0.0132,0.2522
14-OCT-2015,SCHNEIDER,165.55,166.65,-0.0066,0.0193,0.0188,0.3592
14-OCT-2015,SCI,82.70,79.20,0.0432,0.0383,0.0386,0.7375
14-OCT-2015,SDBL,200.00,197.50,0.0126,0.0141,0.0140,0.2675
14-OCT-2015,SEAMECLTD,115.35,114.50,0.0074,0.0170,0.0166,0.3171
14-OCT-2015,SEINV,254.50,253.40,0.0043,0.0195,0.0189,0.3611
14-OCT-2015,SELAN,249.85,229.95,0.0830,0.0273,0.0334,0.6381
14-OCT-2015,SELMCL,3.60,3.50,0.0282,0.0425,0.0418,0.7986
14-OCT-2015,SEPOWER,5.75,5.30,0.0815,0.0493,0.0518,0.9896
14-OCT-2015,SERVALL,3.10,3.10,0.0000,0.0752,0.0729,1.3928
14-OCT-2015,SESHAPAPER,230.00,230.00,0.0000,0.0224,0.0217,0.4146
14-OCT-2015,SETFBANK,176.10,176.75,-0.0037,0.0129,0.0125,0.2388
14-OCT-2015,SETFNIFJR,198.80,198.80,0.0000,0.0117,0.0113,0.2159
14-OCT-2015,SETFNIFTY,81.55,81.84,-0.0035,0.0115,0.0112,0.2140
14-OCT-2015,SEZAL,5.70,5.50,0.0357,0.0572,0.0561,1.0718
14-OCT-2015,SFCL,140.35,139.70,0.0046,0.0238,0.0231,0.4413
14-OCT-2015,SGFL,2.30,2.30,0.0000,0.0177,0.0172,0.3286
14-OCT-2015,SGJHL,11.85,11.80,0.0042,0.0301,0.0292,0.5579
14-OCT-2015,SGL,3.50,3.35,0.0438,0.0261,0.0275,0.5254
14-OCT-2015,SHAHALLOYS,4.40,4.20,0.0465,0.0202,0.0227,0.4337
14-OCT-2015,SHAKTIPUMP,145.85,145.75,0.0007,0.0329,0.0319,0.6094
14-OCT-2015,SHALPAINTS,122.20,123.00,-0.0065,0.0325,0.0316,0.6037
14-OCT-2015,SHANTIGEAR,93.45,93.70,-0.0027,0.0229,0.0222,0.4241
