Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2016,INDIANB,106.15,107.40,-0.0117,0.0337,0.0328,0.6266
23-MAR-2016,INDIANCARD,215.00,204.20,0.0515,0.0371,0.0381,0.7279
23-MAR-2016,INDIANHUME,323.40,325.00,-0.0049,0.0281,0.0273,0.5216
23-MAR-2016,INDIGO,898.50,843.65,0.0630,0.0337,0.0361,0.6897
23-MAR-2016,INDLMETER,84.50,86.35,-0.0217,0.0386,0.0378,0.7222
23-MAR-2016,INDNIPPON,373.80,373.60,0.0005,0.0243,0.0236,0.4509
23-MAR-2016,INDOCO,295.00,295.75,-0.0025,0.0341,0.0331,0.6324
23-MAR-2016,INDORAMA,29.45,30.40,-0.0317,0.0459,0.0452,0.8635
23-MAR-2016,INDOSOLAR,8.05,8.15,-0.0123,0.0381,0.0371,0.7088
23-MAR-2016,INDOTECH,195.40,199.05,-0.0185,0.0424,0.0414,0.7909
23-MAR-2016,INDOTHAI,23.05,22.90,0.0065,0.0324,0.0315,0.6018
23-MAR-2016,INDOWIND,3.80,3.80,0.0000,0.0286,0.0277,0.5292
23-MAR-2016,INDRAMEDCO,52.60,52.55,0.0010,0.0304,0.0295,0.5636
23-MAR-2016,INDSWFTLAB,47.05,47.15,-0.0021,0.0487,0.0472,0.9018
23-MAR-2016,INDSWFTLTD,5.35,5.50,-0.0277,0.0297,0.0296,0.5655
23-MAR-2016,INDTERRAIN,132.45,122.15,0.0810,0.0224,0.0294,0.5617
23-MAR-2016,INDUSINDBK,928.05,928.00,0.0001,0.0145,0.0141,0.2694
23-MAR-2016,INFINITE,203.05,208.55,-0.0267,0.0334,0.0330,0.6305
23-MAR-2016,INFOMEDIA,3.85,3.95,-0.0256,0.0393,0.0386,0.7375
23-MAR-2016,INFRABEES,257.86,256.75,0.0043,0.0150,0.0146,0.2789
23-MAR-2016,INFRATEL,384.70,390.85,-0.0159,0.0224,0.0221,0.4222
23-MAR-2016,INFY,1207.80,1189.95,0.0149,0.0162,0.0161,0.3076
23-MAR-2016,INGERRAND,658.45,650.95,0.0115,0.0199,0.0195,0.3725
23-MAR-2016,INIFTY,79.70,79.54,0.0020,0.0175,0.0170,0.3248
23-MAR-2016,INOXLEISUR,194.75,199.15,-0.0223,0.0235,0.0234,0.4471
23-MAR-2016,INOXWIND,267.40,271.85,-0.0165,0.0412,0.0401,0.7661
23-MAR-2016,INSECTICID,311.75,311.10,0.0021,0.0198,0.0192,0.3668
23-MAR-2016,INTEGRA,2.70,2.70,0.0000,0.0164,0.0159,0.3038
23-MAR-2016,INTELLECT,212.20,204.05,0.0392,0.0329,0.0333,0.6362
23-MAR-2016,INVENTURE,12.15,12.55,-0.0324,0.0305,0.0306,0.5846
23-MAR-2016,IOB,28.30,28.75,-0.0158,0.0204,0.0202,0.3859
23-MAR-2016,IOC,393.10,393.75,-0.0017,0.0194,0.0188,0.3592
23-MAR-2016,IOLCP,70.00,69.60,0.0057,0.0151,0.0147,0.2808
23-MAR-2016,IPAPPM,295.35,298.90,-0.0119,0.0250,0.0244,0.4662
23-MAR-2016,IPCALAB,599.40,570.30,0.0498,0.0244,0.0266,0.5082
23-MAR-2016,IRB,234.50,232.35,0.0092,0.0176,0.0172,0.3286
23-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0359,0.0348,0.6649
23-MAR-2016,ISFT,360.05,366.35,-0.0173,0.0366,0.0357,0.6820
23-MAR-2016,ISMTLTD,6.85,6.85,0.0000,0.0351,0.0340,0.6496
23-MAR-2016,ITC,324.25,323.15,0.0034,0.0218,0.0212,0.4050
23-MAR-2016,ITDCEM,111.25,109.65,0.0145,0.0273,0.0267,0.5101
23-MAR-2016,ITI,24.65,24.65,0.0000,0.0297,0.0288,0.5502
23-MAR-2016,IVC,16.00,15.95,0.0031,0.0159,0.0154,0.2942
23-MAR-2016,IVP,85.00,83.70,0.0154,0.0335,0.0327,0.6247
23-MAR-2016,IVRCLINFRA,7.05,7.10,-0.0071,0.0271,0.0263,0.5025
23-MAR-2016,IZMO,50.75,48.40,0.0474,0.0543,0.0539,1.0298
23-MAR-2016,J&KBANK,60.70,61.70,-0.0163,0.0149,0.0150,0.2866
23-MAR-2016,JAGRAN,154.90,153.60,0.0084,0.0181,0.0177,0.3382
23-MAR-2016,JAGSNPHARM,36.60,37.35,-0.0203,0.0315,0.0309,0.5903
23-MAR-2016,JAIBALAJI,7.05,6.90,0.0215,0.0430,0.0420,0.8024
23-MAR-2016,JAICORPLTD,69.80,70.70,-0.0128,0.0353,0.0344,0.6572
23-MAR-2016,JAIHINDPRO,7.55,8.10,-0.0703,0.0516,0.0529,1.0107
23-MAR-2016,JAINSTUDIO,4.10,4.30,-0.0476,0.0180,0.0210,0.4012
23-MAR-2016,JAMNAAUTO,141.45,138.90,0.0182,0.0284,0.0279,0.5330
23-MAR-2016,JAYAGROGN,111.00,113.90,-0.0258,0.0221,0.0223,0.4260
23-MAR-2016,JAYBARMARU,128.35,125.60,0.0217,0.0216,0.0216,0.4127
23-MAR-2016,JAYNECOIND,7.15,7.10,0.0070,0.0301,0.0292,0.5579
23-MAR-2016,JAYSREETEA,83.65,86.55,-0.0341,0.0353,0.0352,0.6725
23-MAR-2016,JBCHEPHARM,252.30,252.30,0.0000,0.0228,0.0221,0.4222
23-MAR-2016,JBFIND,185.70,184.00,0.0092,0.0323,0.0314,0.5999
23-MAR-2016,JBMA,143.80,142.25,0.0108,0.0335,0.0326,0.6228
23-MAR-2016,JCTEL,0.30,0.30,0.0000,0.0968,0.0939,1.7940
23-MAR-2016,JENSONICOL,7.75,7.60,0.0195,0.0406,0.0397,0.7585
23-MAR-2016,JETAIRWAYS,554.15,540.30,0.0253,0.0303,0.0300,0.5731
23-MAR-2016,JHS,24.40,23.50,0.0376,0.0309,0.0313,0.5980
23-MAR-2016,JIKIND,0.85,0.85,0.0000,0.0369,0.0358,0.6840
23-MAR-2016,JINDALPHOT,156.25,163.15,-0.0432,0.0305,0.0314,0.5999
23-MAR-2016,JINDALPOLY,439.05,440.40,-0.0031,0.0270,0.0262,0.5006
23-MAR-2016,JINDALSAW,39.95,39.30,0.0164,0.0295,0.0289,0.5521
23-MAR-2016,JINDALSTEL,62.20,61.55,0.0105,0.0414,0.0402,0.7680
23-MAR-2016,JINDCOT,8.10,8.65,-0.0657,0.0411,0.0430,0.8215
23-MAR-2016,JINDRILL,128.00,126.25,0.0138,0.0243,0.0238,0.4547
23-MAR-2016,JINDWORLD,135.85,142.00,-0.0443,0.0398,0.0401,0.7661
23-MAR-2016,JISLDVREQS,38.20,38.05,0.0039,0.0240,0.0233,0.4451
23-MAR-2016,JISLJALEQS,56.30,56.55,-0.0044,0.0246,0.0239,0.4566
23-MAR-2016,JKCEMENT,631.70,639.30,-0.0120,0.0267,0.0261,0.4986
23-MAR-2016,JKIL,276.10,287.10,-0.0391,0.0283,0.0291,0.5560
23-MAR-2016,JKLAKSHMI,337.25,336.30,0.0028,0.0248,0.0241,0.4604
23-MAR-2016,JKPAPER,42.50,42.75,-0.0059,0.0170,0.0165,0.3152
23-MAR-2016,JKTYRE,85.10,83.65,0.0172,0.0208,0.0206,0.3936
23-MAR-2016,JMA,178.00,177.85,0.0008,0.0250,0.0242,0.4623
23-MAR-2016,JMCPROJECT,215.35,216.95,-0.0074,0.0255,0.0248,0.4738
23-MAR-2016,JMFINANCIL,39.70,40.00,-0.0075,0.0297,0.0289,0.5521
23-MAR-2016,JMTAUTOLTD,52.20,53.20,-0.0190,0.0429,0.0419,0.8005
23-MAR-2016,JOCIL,165.50,167.15,-0.0099,0.0253,0.0246,0.4700
23-MAR-2016,JPASSOCIAT,7.55,7.55,0.0000,0.0261,0.0253,0.4834
23-MAR-2016,JPINFRATEC,8.65,8.65,0.0000,0.0263,0.0255,0.4872
23-MAR-2016,JPOLYINVST,80.35,80.15,0.0025,0.0345,0.0335,0.6400
23-MAR-2016,JPPOWER,4.70,4.70,0.0000,0.0276,0.0268,0.5120
23-MAR-2016,JSL,17.40,17.65,-0.0143,0.0212,0.0208,0.3974
23-MAR-2016,JSLHISAR,27.40,27.65,-0.0091,0.0272,0.0265,0.5063
23-MAR-2016,JSWENERGY,70.25,72.30,-0.0288,0.0263,0.0265,0.5063
23-MAR-2016,JSWHL,1046.20,1021.45,0.0239,0.0083,0.0100,0.1910
23-MAR-2016,JSWSTEEL,1248.70,1230.15,0.0150,0.0165,0.0164,0.3133
23-MAR-2016,JUBILANT,428.25,430.90,-0.0062,0.0505,0.0490,0.9361
23-MAR-2016,JUBLFOOD,1233.85,1229.90,0.0032,0.0331,0.0321,0.6133
23-MAR-2016,JUBLINDS,155.55,158.05,-0.0159,0.0420,0.0409,0.7814
23-MAR-2016,JUNIORBEES,186.80,187.30,-0.0027,0.0148,0.0144,0.2751
23-MAR-2016,JUSTDIAL,741.60,703.05,0.0534,0.0646,0.0640,1.2227
23-MAR-2016,JVLAGRO,17.85,18.30,-0.0249,0.0364,0.0358,0.6840
23-MAR-2016,JYOTHYLAB,284.90,289.15,-0.0148,0.0188,0.0186,0.3554
23-MAR-2016,JYOTISTRUC,11.50,11.55,-0.0043,0.0281,0.0273,0.5216
23-MAR-2016,KABRAEXTRU,83.55,83.85,-0.0036,0.0237,0.0230,0.4394
23-MAR-2016,KAJARIACER,932.95,946.60,-0.0145,0.0160,0.0159,0.3038
23-MAR-2016,KAKATCEM,186.95,159.60,0.1582,0.0357,0.0520,0.9935
23-MAR-2016,KALINDEE,106.70,105.15,0.0146,0.0420,0.0409,0.7814
23-MAR-2016,KALPATPOWR,216.00,205.05,0.0520,0.0286,0.0305,0.5827
23-MAR-2016,KALYANIFRG,234.95,245.00,-0.0419,0.0265,0.0277,0.5292
23-MAR-2016,KAMATHOTEL,35.50,32.90,0.0761,0.0304,0.0349,0.6668
23-MAR-2016,KAMDHENU,46.85,47.10,-0.0053,0.0386,0.0374,0.7145
23-MAR-2016,KANANIIND,12.80,13.55,-0.0569,0.0493,0.0498,0.9514
23-MAR-2016,KANORICHEM,54.65,54.35,0.0055,0.0313,0.0304,0.5808
23-MAR-2016,KANSAINER,275.00,274.05,0.0035,0.0134,0.0130,0.2484
23-MAR-2016,KARMAENG,17.95,18.25,-0.0166,0.0599,0.0582,1.1119
23-MAR-2016,KARURVYSYA,429.20,433.70,-0.0104,0.0140,0.0138,0.2636
23-MAR-2016,KAUSHALYA,3.95,3.70,0.0654,0.0366,0.0389,0.7432
23-MAR-2016,KAVVERITEL,17.30,17.15,0.0087,0.0452,0.0439,0.8387
23-MAR-2016,KAYA,896.85,913.85,-0.0188,0.0230,0.0228,0.4356
23-MAR-2016,KCP,86.20,85.20,0.0117,0.0364,0.0354,0.6763
23-MAR-2016,KCPSUGIND,27.55,27.45,0.0036,0.0435,0.0422,0.8062
23-MAR-2016,KDDL,200.00,199.10,0.0045,0.0000,0.0011,0.0210
23-MAR-2016,KEC,120.65,119.80,0.0071,0.0283,0.0275,0.5254
23-MAR-2016,KECL,31.35,30.45,0.0291,0.0356,0.0352,0.6725
23-MAR-2016,KEI,97.00,97.65,-0.0067,0.0241,0.0234,0.4471
23-MAR-2016,KELLTONTEC,219.00,219.20,-0.0009,0.0231,0.0224,0.4280
23-MAR-2016,KEMROCK,11.00,11.10,-0.0090,0.0397,0.0386,0.7375
23-MAR-2016,KERNEX,32.15,32.00,0.0047,0.0261,0.0253,0.4834
23-MAR-2016,KESARENT,31.40,31.45,-0.0016,0.0588,0.0570,1.0890
23-MAR-2016,KESORAMIND,103.50,101.65,0.0180,0.0352,0.0344,0.6572
23-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0060,0.0058,0.1108
23-MAR-2016,KGL,1.70,1.70,0.0000,0.0338,0.0328,0.6266
23-MAR-2016,KHAITANELE,38.85,40.30,-0.0366,0.0449,0.0444,0.8483
23-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0196,0.0190,0.3630
23-MAR-2016,KHANDSE,17.00,17.50,-0.0290,0.0223,0.0228,0.4356
23-MAR-2016,KICL,1732.60,1701.90,0.0179,0.0245,0.0242,0.4623
23-MAR-2016,KILITCH,36.55,36.70,-0.0041,0.0359,0.0348,0.6649
23-MAR-2016,KIRIINDUS,104.60,105.05,-0.0043,0.0467,0.0453,0.8655
23-MAR-2016,KIRLOSBROS,118.35,118.90,-0.0046,0.0180,0.0175,0.3343
23-MAR-2016,KIRLOSENG,212.15,210.10,0.0097,0.0187,0.0183,0.3496
23-MAR-2016,KIRLOSIND,612.85,602.55,0.0169,0.0244,0.0240,0.4585
23-MAR-2016,KITEX,406.65,407.75,-0.0027,0.0303,0.0294,0.5617
23-MAR-2016,KKCL,1780.00,1732.45,0.0271,0.0176,0.0183,0.3496
23-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-MAR-2016,KMSUGAR,7.05,6.75,0.0435,0.0438,0.0438,0.8368
23-MAR-2016,KNRCON,514.60,514.75,-0.0003,0.0224,0.0217,0.4146
23-MAR-2016,KOHINOOR,44.00,44.25,-0.0057,0.0318,0.0309,0.5903
23-MAR-2016,KOKUYOCMLN,83.30,85.10,-0.0214,0.0309,0.0304,0.5808
23-MAR-2016,KOLTEPATIL,108.60,109.40,-0.0073,0.0299,0.0290,0.5540
23-MAR-2016,KOPRAN,51.40,51.60,-0.0039,0.0367,0.0356,0.6801
23-MAR-2016,KOTAKBANK,659.95,666.30,-0.0096,0.0153,0.0150,0.2866
23-MAR-2016,KOTAKBKETF,160.08,160.19,-0.0007,0.0152,0.0147,0.2808
23-MAR-2016,KOTAKGOLD,257.50,259.90,-0.0093,0.0086,0.0086,0.1643
23-MAR-2016,KOTAKNIFTY,787.49,783.73,0.0048,0.0114,0.0111,0.2121
23-MAR-2016,KOTAKNV20,34.00,35.50,-0.0432,0.0135,0.0168,0.3210
23-MAR-2016,KOTAKPSUBK,254.34,254.51,-0.0007,0.0281,0.0272,0.5197
23-MAR-2016,KOTARISUG,10.70,11.15,-0.0412,0.0464,0.0461,0.8807
23-MAR-2016,KOTHARIPET,19.70,19.35,0.0179,0.0348,0.0340,0.6496
23-MAR-2016,KOTHARIPRO,169.80,169.45,0.0021,0.0292,0.0283,0.5407
23-MAR-2016,KPIT,143.80,143.35,0.0031,0.0256,0.0248,0.4738
23-MAR-2016,KPRMILL,805.85,794.05,0.0148,0.0224,0.0220,0.4203
23-MAR-2016,KRBL,213.05,212.50,0.0026,0.0241,0.0234,0.4471
23-MAR-2016,KRIDHANINF,88.55,89.45,-0.0101,0.0287,0.0279,0.5330
23-MAR-2016,KSBPUMPS,663.45,637.50,0.0399,0.0244,0.0256,0.4891
23-MAR-2016,KSCL,378.75,401.65,-0.0587,0.0311,0.0334,0.6381
23-MAR-2016,KSERASERA,0.25,0.20,0.2231,0.1244,0.1324,2.5295
23-MAR-2016,KSK,36.25,36.70,-0.0123,0.0335,0.0326,0.6228
23-MAR-2016,KSL,158.90,157.30,0.0101,0.0304,0.0296,0.5655
23-MAR-2016,KTIL,391.40,392.70,-0.0033,0.0287,0.0278,0.5311
23-MAR-2016,KTKBANK,100.35,100.20,0.0015,0.0208,0.0202,0.3859
23-MAR-2016,KWALITY,111.90,113.60,-0.0151,0.0338,0.0330,0.6305
23-MAR-2016,L&TFH,63.10,63.35,-0.0040,0.0250,0.0243,0.4643
23-MAR-2016,LAKPRE,33.00,32.00,0.0308,0.0364,0.0361,0.6897
23-MAR-2016,LAKSHMIEFL,19.25,18.60,0.0343,0.0583,0.0571,1.0909
23-MAR-2016,LAKSHVILAS,84.60,85.45,-0.0100,0.0109,0.0108,0.2063
23-MAR-2016,LALPATHLAB,921.45,940.00,-0.0199,0.0224,0.0223,0.4260
23-MAR-2016,LAMBODHARA,127.05,130.15,-0.0241,0.0653,0.0636,1.2151
23-MAR-2016,LAOPALA,586.75,592.75,-0.0102,0.0162,0.0159,0.3038
23-MAR-2016,LAXMIMACH,3350.70,3320.15,0.0092,0.0133,0.0131,0.2503
23-MAR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1107,0.1073,2.0500
23-MAR-2016,LFIC,34.75,34.75,0.0000,0.0234,0.0227,0.4337
23-MAR-2016,LGBBROSLTD,457.30,435.55,0.0487,0.0184,0.0215,0.4108
23-MAR-2016,LGBFORGE,5.50,5.65,-0.0269,0.0389,0.0383,0.7317
23-MAR-2016,LIBERTSHOE,147.65,147.60,0.0003,0.0319,0.0309,0.5903
23-MAR-2016,LICHSGFIN,477.75,477.95,-0.0004,0.0222,0.0215,0.4108
23-MAR-2016,LICNETFGSC,14.85,14.75,0.0068,0.0062,0.0062,0.1185
23-MAR-2016,LICNETFN50,77.00,77.00,0.0000,0.0161,0.0156,0.2980
23-MAR-2016,LINCOLN,159.65,149.40,0.0664,0.0339,0.0367,0.7012
23-MAR-2016,LINCPEN,194.80,194.60,0.0010,0.0270,0.0262,0.5006
23-MAR-2016,LINDEINDIA,270.20,268.20,0.0074,0.0189,0.0184,0.3515
23-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-MAR-2016,LITL,5.00,5.00,0.0000,0.0288,0.0279,0.5330
23-MAR-2016,LLOYDELENG,223.70,223.35,0.0016,0.0349,0.0338,0.6457
23-MAR-2016,LML,7.20,7.30,-0.0138,0.0297,0.0290,0.5540
23-MAR-2016,LOKESHMACH,73.00,72.00,0.0138,0.0349,0.0340,0.6496
23-MAR-2016,LOTUSEYE,16.00,16.95,-0.0577,0.0293,0.0317,0.6056
23-MAR-2016,LOVABLE,236.25,235.60,0.0028,0.0209,0.0203,0.3878
23-MAR-2016,LPDC,3.65,3.75,-0.0270,0.0440,0.0432,0.8253
23-MAR-2016,LT,1242.55,1237.30,0.0042,0.0222,0.0215,0.4108
23-MAR-2016,LUMAXAUTO,33.60,34.85,-0.0365,0.0354,0.0355,0.6782
23-MAR-2016,LUMAXIND,417.55,418.25,-0.0017,0.0232,0.0225,0.4299
23-MAR-2016,LUMAXTECH,290.70,296.95,-0.0213,0.0274,0.0271,0.5177
23-MAR-2016,LUPIN,1524.15,1549.05,-0.0162,0.0307,0.0300,0.5731
23-MAR-2016,LUXIND,3348.05,3376.40,-0.0084,0.0539,0.0523,0.9992
23-MAR-2016,LYCOS,18.50,19.05,-0.0293,0.0608,0.0594,1.1348
23-MAR-2016,LYKALABS,82.10,79.55,0.0316,0.0388,0.0384,0.7336
23-MAR-2016,LYPSAGEMS,90.80,93.65,-0.0309,0.0517,0.0507,0.9686
23-MAR-2016,M&M,1249.35,1253.15,-0.0030,0.0181,0.0176,0.3362
23-MAR-2016,M&MFIN,239.85,240.55,-0.0029,0.0270,0.0262,0.5006
23-MAR-2016,M100,13.20,13.24,-0.0030,0.0138,0.0134,0.2560
23-MAR-2016,M50,74.00,73.80,0.0027,0.0173,0.0168,0.3210
23-MAR-2016,MAANALU,30.00,29.00,0.0339,0.0361,0.0360,0.6878
23-MAR-2016,MADHAV,43.50,44.30,-0.0182,0.0320,0.0313,0.5980
23-MAR-2016,MADHUCON,56.40,53.30,0.0565,0.0436,0.0445,0.8502
23-MAR-2016,MADRASFERT,11.75,12.05,-0.0252,0.0345,0.0340,0.6496
23-MAR-2016,MAGMA,77.30,77.30,0.0000,0.0313,0.0303,0.5789
23-MAR-2016,MAGNUM,2.85,3.00,-0.0513,0.0276,0.0296,0.5655
23-MAR-2016,MAHABANK,29.15,29.10,0.0017,0.0198,0.0192,0.3668
23-MAR-2016,MAHINDCIE,195.35,192.90,0.0126,0.0442,0.0430,0.8215
23-MAR-2016,MAHLIFE,424.00,422.10,0.0045,0.0153,0.0149,0.2847
23-MAR-2016,MAHSCOOTER,1223.25,1224.80,-0.0013,0.0224,0.0217,0.4146
23-MAR-2016,MAHSEAMLES,144.75,140.70,0.0284,0.0166,0.0175,0.3343
23-MAR-2016,MAITHANALL,111.10,111.05,0.0005,0.0368,0.0357,0.6820
23-MAR-2016,MAJESCO,571.45,583.55,-0.0210,0.0353,0.0346,0.6610
23-MAR-2016,MALUPAPER,10.85,10.05,0.0766,0.0436,0.0462,0.8826
23-MAR-2016,MALWACOTT,7.70,7.70,0.0000,0.0203,0.0197,0.3764
23-MAR-2016,MANAKALUCO,3.25,3.45,-0.0597,0.0628,0.0626,1.1960
23-MAR-2016,MANAKCOAT,4.10,3.95,0.0373,0.0348,0.0350,0.6687
23-MAR-2016,MANAKINDST,3.50,4.00,-0.1335,0.0433,0.0532,1.0164
23-MAR-2016,MANAKSIA,37.80,38.00,-0.0053,0.0235,0.0228,0.4356
23-MAR-2016,MANAKSTEEL,5.95,6.00,-0.0084,0.0374,0.0363,0.6935
23-MAR-2016,MANALIPETC,25.05,25.00,0.0020,0.0228,0.0221,0.4222
23-MAR-2016,MANAPPURAM,34.70,34.95,-0.0072,0.0276,0.0268,0.5120
23-MAR-2016,MANDHANA,291.35,291.15,0.0007,0.0143,0.0139,0.2656
23-MAR-2016,MANGALAM,260.45,248.05,0.0488,0.0495,0.0495,0.9457
23-MAR-2016,MANGCHEFER,39.05,38.70,0.0090,0.0195,0.0190,0.3630
23-MAR-2016,MANGLMCEM,226.30,239.30,-0.0559,0.0419,0.0429,0.8196
23-MAR-2016,MANGTIMBER,18.20,17.35,0.0478,0.0451,0.0453,0.8655
23-MAR-2016,MANINDS,61.95,62.95,-0.0160,0.0354,0.0345,0.6591
23-MAR-2016,MANINFRA,34.90,33.55,0.0394,0.0324,0.0329,0.6286
23-MAR-2016,MANPASAND,464.10,448.90,0.0333,0.0254,0.0259,0.4948
23-MAR-2016,MANUGRAPH,47.20,47.75,-0.0116,0.0463,0.0450,0.8597
23-MAR-2016,MARALOVER,24.45,25.00,-0.0222,0.0306,0.0302,0.5770
23-MAR-2016,MARICO,240.80,245.05,-0.0175,0.0170,0.0170,0.3248
23-MAR-2016,MARKSANS,48.40,49.20,-0.0164,0.0615,0.0598,1.1425
23-MAR-2016,MARUTI,3736.00,3699.55,0.0098,0.0218,0.0213,0.4069
23-MAR-2016,MASTEK,136.50,140.55,-0.0292,0.0437,0.0430,0.8215
23-MAR-2016,MAWANASUG,23.90,24.15,-0.0104,0.0476,0.0462,0.8826
23-MAR-2016,MAXWELL,43.30,44.25,-0.0217,0.0368,0.0361,0.6897
23-MAR-2016,MAYURUNIQ,406.20,405.75,0.0011,0.0159,0.0154,0.2942
23-MAR-2016,MBECL,80.60,85.10,-0.0543,0.0364,0.0377,0.7203
23-MAR-2016,MBLINFRA,159.60,153.55,0.0386,0.0411,0.0410,0.7833
23-MAR-2016,MCDHOLDING,24.10,24.25,-0.0062,0.0431,0.0418,0.7986
23-MAR-2016,MCDOWELL-N,2613.40,2622.15,-0.0033,0.0239,0.0232,0.4432
23-MAR-2016,MCLEODRUSS,181.05,178.70,0.0131,0.0205,0.0201,0.3840
23-MAR-2016,MCX,850.20,847.60,0.0031,0.0211,0.0205,0.3917
23-MAR-2016,MEGASOFT,6.85,6.70,0.0221,0.0398,0.0390,0.7451
23-MAR-2016,MEGH,21.30,21.50,-0.0093,0.0303,0.0295,0.5636
23-MAR-2016,MELSTAR,6.65,6.65,0.0000,0.0224,0.0217,0.4146
23-MAR-2016,MENONBE,61.30,61.20,0.0016,0.0469,0.0455,0.8693
23-MAR-2016,MEP,38.60,39.25,-0.0167,0.0276,0.0271,0.5177
23-MAR-2016,MERCATOR,20.85,21.05,-0.0095,0.0281,0.0273,0.5216
23-MAR-2016,MERCK,645.05,640.35,0.0073,0.0132,0.0129,0.2465
23-MAR-2016,METALFORGE,55.45,55.70,-0.0045,0.0338,0.0328,0.6266
23-MAR-2016,METKORE,3.00,3.05,-0.0165,0.0293,0.0287,0.5483
23-MAR-2016,MFSL,327.75,329.05,-0.0040,0.0250,0.0243,0.4643
23-MAR-2016,MHRIL,374.75,374.65,0.0003,0.0219,0.0212,0.4050
23-MAR-2016,MIC,20.70,20.80,-0.0048,0.0461,0.0447,0.8540
23-MAR-2016,MICROSEC,62.80,62.25,0.0088,0.0397,0.0386,0.7375
23-MAR-2016,MINDACORP,103.05,93.45,0.0978,0.0125,0.0268,0.5120
23-MAR-2016,MINDAIND,952.65,1018.00,-0.0663,0.0457,0.0472,0.9018
23-MAR-2016,MINDTREE,651.05,658.25,-0.0110,0.0285,0.0278,0.5311
23-MAR-2016,MIRCELECTR,10.35,10.55,-0.0191,0.0404,0.0394,0.7527
23-MAR-2016,MIRZAINT,96.90,93.35,0.0373,0.0299,0.0304,0.5808
23-MAR-2016,MMFL,446.55,452.25,-0.0127,0.0284,0.0277,0.5292
23-MAR-2016,MMTC,38.75,36.80,0.0516,0.0267,0.0288,0.5502
23-MAR-2016,MOHITIND,62.85,64.00,-0.0181,0.0208,0.0206,0.3936
23-MAR-2016,MOIL,224.45,231.05,-0.0290,0.0233,0.0237,0.4528
23-MAR-2016,MOLDTKPAC,138.60,142.90,-0.0306,0.0382,0.0378,0.7222
23-MAR-2016,MONNETISPA,23.00,22.85,0.0065,0.0308,0.0299,0.5712
23-MAR-2016,MONSANTO,1825.40,1613.90,0.1231,0.0252,0.0388,0.7413
23-MAR-2016,MONTECARLO,369.95,377.25,-0.0195,0.0188,0.0188,0.3592
23-MAR-2016,MORARJEE,35.55,34.85,0.0199,0.0252,0.0249,0.4757
23-MAR-2016,MOREPENLAB,27.20,25.95,0.0470,0.0370,0.0377,0.7203
23-MAR-2016,MOSERBAER,8.85,8.75,0.0114,0.0260,0.0254,0.4853
23-MAR-2016,MOTHERSUMI,254.40,250.90,0.0139,0.0285,0.0278,0.5311
23-MAR-2016,MOTILALOFS,279.25,279.40,-0.0005,0.0172,0.0167,0.3191
23-MAR-2016,MOTOGENFIN,43.50,43.50,0.0000,0.0328,0.0318,0.6075
23-MAR-2016,MPHASIS,501.00,468.70,0.0666,0.0288,0.0323,0.6171
23-MAR-2016,MPSLTD,680.45,700.00,-0.0283,0.0244,0.0247,0.4719
23-MAR-2016,MRF,35340.45,34810.10,0.0151,0.0158,0.0158,0.3019
23-MAR-2016,MRO-TEK,40.10,40.40,-0.0075,0.0350,0.0340,0.6496
23-MAR-2016,MRPL,63.85,59.40,0.0722,0.0301,0.0341,0.6515
23-MAR-2016,MSPL,9.15,9.50,-0.0375,0.0296,0.0301,0.5751
23-MAR-2016,MTEDUCARE,165.50,168.15,-0.0159,0.0344,0.0336,0.6419
23-MAR-2016,MTNL,17.40,17.60,-0.0114,0.0225,0.0220,0.4203
23-MAR-2016,MUKANDENGG,24.90,24.45,0.0182,0.0353,0.0345,0.6591
23-MAR-2016,MUKANDLTD,33.60,32.75,0.0256,0.0299,0.0297,0.5674
23-MAR-2016,MUKTAARTS,65.25,63.70,0.0240,0.0606,0.0590,1.1272
23-MAR-2016,MUNJALAU,77.80,73.80,0.0528,0.0259,0.0282,0.5388
23-MAR-2016,MUNJALSHOW,171.35,171.80,-0.0026,0.0208,0.0202,0.3859
23-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0257,0.0249,0.4757
23-MAR-2016,MURUDCERA,20.35,19.95,0.0199,0.0195,0.0195,0.3725
23-MAR-2016,MUTHOOTCAP,143.50,144.00,-0.0035,0.0260,0.0252,0.4814
23-MAR-2016,MUTHOOTFIN,177.95,177.00,0.0054,0.0131,0.0128,0.2445
23-MAR-2016,MVL,0.40,0.40,0.0000,0.0939,0.0910,1.7386
23-MAR-2016,MYSOREBANK,365.25,366.40,-0.0031,0.0106,0.0103,0.1968
23-MAR-2016,N100,290.10,293.81,-0.0127,0.0158,0.0156,0.2980
