Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2015,NAGAROIL,3.85,3.95,-0.0256,0.0194,0.0198,0.3783
06-JAN-2015,NAGREEKCAP,18.05,18.05,0.0000,0.0422,0.0409,0.7814
06-JAN-2015,NAGREEKEXP,24.75,26.00,-0.0493,0.0244,0.0266,0.5082
06-JAN-2015,NAHARCAP,85.25,87.25,-0.0232,0.0329,0.0324,0.6190
06-JAN-2015,NAHARINDUS,57.15,58.40,-0.0216,0.0176,0.0179,0.3420
06-JAN-2015,NAHARPOLY,28.55,29.95,-0.0479,0.0445,0.0447,0.8540
06-JAN-2015,NAHARSPING,95.85,98.40,-0.0263,0.0367,0.0362,0.6916
06-JAN-2015,NAKODA,2.55,2.45,0.0400,0.0390,0.0391,0.7470
06-JAN-2015,NATCOPHARM,1428.35,1497.70,-0.0474,0.0307,0.0320,0.6114
06-JAN-2015,NATHBIOGEN,126.75,130.00,-0.0253,0.0261,0.0261,0.4986
06-JAN-2015,NATIONALUM,51.50,53.45,-0.0372,0.0220,0.0232,0.4432
06-JAN-2015,NATNLSTEEL,19.20,19.45,-0.0129,0.0304,0.0296,0.5655
06-JAN-2015,NAUKRI,837.45,849.45,-0.0142,0.0174,0.0172,0.3286
06-JAN-2015,NAVINFLUOR,638.20,650.15,-0.0186,0.0182,0.0182,0.3477
06-JAN-2015,NAVNETEDUL,105.05,106.75,-0.0161,0.0170,0.0169,0.3229
06-JAN-2015,NBCC,787.00,827.60,-0.0503,0.0255,0.0276,0.5273
06-JAN-2015,NBVENTURES,194.60,197.50,-0.0148,0.0129,0.0130,0.2484
06-JAN-2015,NCC,77.00,80.80,-0.0482,0.0423,0.0427,0.8158
06-JAN-2015,NCLIND,41.40,42.70,-0.0309,0.0304,0.0304,0.5808
06-JAN-2015,NCOPPER,1.90,1.85,0.0267,0.0535,0.0523,0.9992
06-JAN-2015,NDL,78.00,83.50,-0.0681,0.0641,0.0643,1.2284
06-JAN-2015,NDTV,112.00,117.10,-0.0445,0.0334,0.0342,0.6534
06-JAN-2015,NECLIFE,33.30,34.95,-0.0484,0.0283,0.0299,0.5712
06-JAN-2015,NEHAINT,8.20,8.65,-0.0534,0.0420,0.0428,0.8177
06-JAN-2015,NELCAST,34.25,36.05,-0.0512,0.0234,0.0259,0.4948
06-JAN-2015,NELCO,82.15,87.10,-0.0585,0.0401,0.0414,0.7909
06-JAN-2015,NEOCORP,42.15,42.30,-0.0036,0.0376,0.0365,0.6973
06-JAN-2015,NEPCMICON,2.45,2.55,-0.0400,0.0269,0.0279,0.5330
06-JAN-2015,NESCO,1645.25,1713.15,-0.0404,0.0423,0.0422,0.8062
06-JAN-2015,NESTLEIND,6246.80,6334.90,-0.0140,0.0120,0.0121,0.2312
06-JAN-2015,NET4,4.35,4.75,-0.0880,0.0457,0.0493,0.9419
06-JAN-2015,NETWORK18,62.70,64.90,-0.0345,0.0369,0.0368,0.7031
06-JAN-2015,NEULANDLAB,520.35,511.55,0.0171,0.0230,0.0227,0.4337
06-JAN-2015,NEXTMEDIA,16.95,17.75,-0.0461,0.0386,0.0391,0.7470
06-JAN-2015,NEYVELILIG,78.65,81.10,-0.0307,0.0157,0.0170,0.3248
06-JAN-2015,NFL,36.50,36.90,-0.0109,0.0224,0.0219,0.4184
06-JAN-2015,NGCT,1.25,1.40,-0.1133,0.0638,0.0678,1.2953
06-JAN-2015,NHPC,18.50,18.90,-0.0214,0.0113,0.0121,0.2312
06-JAN-2015,NIBL,40.55,42.65,-0.0505,0.0375,0.0384,0.7336
06-JAN-2015,NICCO,0.80,0.80,0.0000,0.0527,0.0511,0.9763
06-JAN-2015,NIFTYBEES,823.88,844.93,-0.0252,0.0074,0.0095,0.1815
06-JAN-2015,NIITLTD,47.40,49.40,-0.0413,0.0269,0.0280,0.5349
06-JAN-2015,NIITTECH,364.85,374.65,-0.0265,0.0197,0.0202,0.3859
06-JAN-2015,NILKAMAL,453.80,477.30,-0.0505,0.0369,0.0379,0.7241
06-JAN-2015,NIPPOBATRY,785.60,817.30,-0.0396,0.0262,0.0272,0.5197
06-JAN-2015,NITCO,22.35,23.90,-0.0671,0.0324,0.0354,0.6763
06-JAN-2015,NITESHEST,10.45,10.80,-0.0329,0.0386,0.0383,0.7317
06-JAN-2015,NITINFIRE,31.95,32.80,-0.0263,0.0202,0.0206,0.3936
06-JAN-2015,NITINSPIN,27.75,28.40,-0.0232,0.0228,0.0228,0.4356
06-JAN-2015,NMDC,139.95,146.20,-0.0437,0.0156,0.0185,0.3534
06-JAN-2015,NOCIL,34.35,35.90,-0.0441,0.0353,0.0359,0.6859
06-JAN-2015,NOESISIND,0.45,0.45,0.0000,0.0709,0.0687,1.3125
06-JAN-2015,NOIDATOLL,33.60,33.55,0.0015,0.0189,0.0183,0.3496
06-JAN-2015,NOL,48.00,48.00,0.0000,0.0343,0.0333,0.6362
06-JAN-2015,NORBTEAEXP,6.35,6.10,0.0402,0.0175,0.0196,0.3745
06-JAN-2015,NRBBEARING,132.25,137.65,-0.0400,0.0241,0.0253,0.4834
06-JAN-2015,NSIL,755.00,755.75,-0.0010,0.0175,0.0170,0.3248
06-JAN-2015,NTPC,139.20,144.00,-0.0339,0.0168,0.0183,0.3496
06-JAN-2015,NUCLEUS,194.70,207.55,-0.0639,0.0319,0.0347,0.6629
06-JAN-2015,NUTEK,0.65,0.70,-0.0741,0.0543,0.0557,1.0641
06-JAN-2015,OBEROIRLTY,278.05,286.20,-0.0289,0.0261,0.0263,0.5025
06-JAN-2015,OCL,431.85,452.10,-0.0458,0.0438,0.0439,0.8387
06-JAN-2015,OFSS,3300.60,3405.60,-0.0313,0.0123,0.0142,0.2713
06-JAN-2015,OIL,535.20,563.85,-0.0521,0.0150,0.0194,0.3706
06-JAN-2015,OILCOUNTUB,34.30,36.50,-0.0622,0.0270,0.0303,0.5789
06-JAN-2015,OISL,19.05,19.85,-0.0411,0.0256,0.0268,0.5120
06-JAN-2015,OMAXAUTO,55.55,57.00,-0.0258,0.0277,0.0276,0.5273
06-JAN-2015,OMAXE,125.45,127.05,-0.0127,0.0072,0.0076,0.1452
06-JAN-2015,OMKARCHEM,162.75,166.30,-0.0216,0.0214,0.0214,0.4088
06-JAN-2015,OMMETALS,29.70,31.80,-0.0683,0.0514,0.0526,1.0049
06-JAN-2015,OMNITECH,8.15,8.80,-0.0767,0.0569,0.0583,1.1138
06-JAN-2015,ONELIFECAP,130.55,134.95,-0.0331,0.0303,0.0305,0.5827
06-JAN-2015,ONGC,333.15,353.15,-0.0583,0.0177,0.0223,0.4260
06-JAN-2015,ONMOBILE,73.25,73.45,-0.0027,0.0367,0.0356,0.6801
06-JAN-2015,ONWARDTEC,52.05,55.00,-0.0551,0.0347,0.0363,0.6935
06-JAN-2015,OPTOCIRCUI,24.70,24.75,-0.0020,0.0433,0.0420,0.8024
06-JAN-2015,ORBITCORP,13.45,13.80,-0.0257,0.0328,0.0324,0.6190
06-JAN-2015,ORBTEXP,380.45,388.00,-0.0197,0.0245,0.0242,0.4623
06-JAN-2015,ORCHIDCHEM,63.55,66.30,-0.0424,0.0243,0.0257,0.4910
06-JAN-2015,ORIENTABRA,22.75,22.90,-0.0066,0.0170,0.0166,0.3171
06-JAN-2015,ORIENTALTL,2.75,2.75,0.0000,0.0296,0.0287,0.5483
06-JAN-2015,ORIENTBANK,322.40,332.75,-0.0316,0.0246,0.0251,0.4795
06-JAN-2015,ORIENTBELL,99.05,103.15,-0.0406,0.0403,0.0403,0.7699
06-JAN-2015,ORIENTCEM,162.90,168.90,-0.0362,0.0304,0.0308,0.5884
06-JAN-2015,ORIENTHOT,23.00,24.10,-0.0467,0.0272,0.0287,0.5483
06-JAN-2015,ORIENTLTD,79.10,86.35,-0.0877,0.0543,0.0569,1.0871
06-JAN-2015,ORIENTPPR,25.70,26.65,-0.0363,0.0316,0.0319,0.6094
06-JAN-2015,ORIENTREF,91.55,94.15,-0.0280,0.0208,0.0213,0.4069
06-JAN-2015,ORISSAMINE,3177.05,3324.20,-0.0453,0.0459,0.0459,0.8769
06-JAN-2015,OSWALMIN,27.55,27.55,0.0000,0.0393,0.0381,0.7279
06-JAN-2015,OUDHSUG,19.65,19.45,0.0102,0.0371,0.0361,0.6897
06-JAN-2015,PAEL,15.65,14.40,0.0832,0.0674,0.0685,1.3087
06-JAN-2015,PAGEIND,11639.85,12080.75,-0.0372,0.0323,0.0326,0.6228
06-JAN-2015,PALRED,16.95,17.10,-0.0088,0.0378,0.0367,0.7012
06-JAN-2015,PANACEABIO,147.45,149.05,-0.0108,0.0233,0.0227,0.4337
06-JAN-2015,PANAMAPET,59.80,59.60,0.0034,0.0238,0.0231,0.4413
06-JAN-2015,PANASONIC,251.75,257.50,-0.0226,0.0235,0.0234,0.4471
06-JAN-2015,PANCHSHEEL,30.00,28.00,0.0690,0.0491,0.0505,0.9648
06-JAN-2015,PANORAMUNI,11.40,11.30,0.0088,0.0284,0.0276,0.5273
06-JAN-2015,PAPERPROD,179.80,183.40,-0.0198,0.0221,0.0220,0.4203
06-JAN-2015,PARABDRUGS,9.30,9.85,-0.0575,0.0385,0.0399,0.7623
06-JAN-2015,PARACABLES,2.40,2.45,-0.0206,0.0315,0.0310,0.5923
06-JAN-2015,PARAPRINT,0.60,0.60,0.0000,0.0313,0.0303,0.5789
06-JAN-2015,PARASPETRO,0.30,0.30,0.0000,0.1248,0.1210,2.3117
06-JAN-2015,PARRYSUGAR,22.85,22.10,0.0334,0.0442,0.0436,0.8330
06-JAN-2015,PARSVNATH,17.75,18.95,-0.0654,0.0317,0.0347,0.6629
06-JAN-2015,PATELENG,95.45,100.85,-0.0550,0.0351,0.0366,0.6992
06-JAN-2015,PATINTLOG,136.40,145.80,-0.0666,0.0589,0.0594,1.1348
06-JAN-2015,PATSPINLTD,8.25,8.35,-0.0120,0.0320,0.0312,0.5961
06-JAN-2015,PBAINFRA,18.05,18.60,-0.0300,0.0418,0.0412,0.7871
06-JAN-2015,PCJEWELLER,210.10,212.70,-0.0123,0.0418,0.0406,0.7757
06-JAN-2015,PDPL,23.85,24.55,-0.0289,0.0271,0.0272,0.5197
06-JAN-2015,PDSMFL,203.55,210.90,-0.0355,0.0268,0.0274,0.5235
06-JAN-2015,PDUMJEIND,10.30,10.35,-0.0048,0.0238,0.0231,0.4413
06-JAN-2015,PDUMJEPULP,14.90,14.90,0.0000,0.0311,0.0302,0.5770
06-JAN-2015,PEARLPOLY,16.00,15.70,0.0189,0.0313,0.0307,0.5865
06-JAN-2015,PEL,827.20,838.10,-0.0131,0.0170,0.0168,0.3210
06-JAN-2015,PENIND,56.25,59.60,-0.0578,0.0286,0.0311,0.5942
06-JAN-2015,PENINLAND,33.80,35.15,-0.0392,0.0235,0.0247,0.4719
06-JAN-2015,PERIATEA,105.10,110.20,-0.0474,0.0365,0.0372,0.7107
06-JAN-2015,PERSISTENT,1723.90,1765.25,-0.0237,0.0343,0.0338,0.6457
06-JAN-2015,PETRONENGG,154.95,164.65,-0.0607,0.0444,0.0455,0.8693
06-JAN-2015,PETRONET,205.45,212.00,-0.0314,0.0164,0.0177,0.3382
06-JAN-2015,PFC,287.75,304.45,-0.0564,0.0276,0.0301,0.5751
06-JAN-2015,PFIZER,2216.90,2241.45,-0.0110,0.0221,0.0216,0.4127
06-JAN-2015,PFOCUS,47.70,49.15,-0.0299,0.0083,0.0109,0.2082
06-JAN-2015,PFRL,118.00,120.00,-0.0168,0.0210,0.0208,0.3974
06-JAN-2015,PFS,67.55,70.10,-0.0371,0.0323,0.0326,0.6228
06-JAN-2015,PGEL,67.70,70.75,-0.0441,0.0412,0.0414,0.7909
06-JAN-2015,PGHH,5799.35,5839.70,-0.0069,0.0124,0.0121,0.2312
06-JAN-2015,PGIL,220.55,222.50,-0.0088,0.0090,0.0090,0.1719
06-JAN-2015,PHILIPCARB,143.20,152.50,-0.0629,0.0435,0.0449,0.8578
06-JAN-2015,PHOENIXLL,115.15,119.90,-0.0404,0.0289,0.0297,0.5674
06-JAN-2015,PHOENIXLTD,367.55,365.20,0.0064,0.0171,0.0167,0.3191
06-JAN-2015,PIDILITIND,526.60,551.80,-0.0467,0.0214,0.0237,0.4528
06-JAN-2015,PIIND,540.70,542.30,-0.0030,0.0274,0.0266,0.5082
06-JAN-2015,PILANIINV,1420.00,1440.00,-0.0140,0.0130,0.0131,0.2503
06-JAN-2015,PILIND,24.45,26.85,-0.0936,0.0457,0.0499,0.9533
06-JAN-2015,PIONDIST,33.00,33.10,-0.0030,0.0459,0.0445,0.8502
06-JAN-2015,PIONEEREMB,19.75,20.70,-0.0470,0.0427,0.0430,0.8215
06-JAN-2015,PIPAVAVDOC,42.55,44.80,-0.0515,0.0478,0.0480,0.9170
06-JAN-2015,PIRPHYTO,36.50,38.70,-0.0585,0.0406,0.0419,0.8005
06-JAN-2015,PITTILAM,75.05,78.75,-0.0481,0.0371,0.0379,0.7241
06-JAN-2015,PLASTIBLEN,258.75,274.15,-0.0578,0.0321,0.0342,0.6534
06-JAN-2015,PLETHICO,39.70,41.55,-0.0455,0.0470,0.0469,0.8960
06-JAN-2015,PNB,207.75,217.75,-0.0470,0.0165,0.0197,0.3764
06-JAN-2015,PNBGILTS,28.65,29.90,-0.0427,0.0234,0.0250,0.4776
06-JAN-2015,PNC,13.45,14.90,-0.1024,0.0503,0.0548,1.0470
06-JAN-2015,POCHIRAJU,34.45,36.50,-0.0578,0.0441,0.0450,0.8597
06-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-JAN-2015,POLARIS,168.55,174.40,-0.0341,0.0398,0.0395,0.7546
06-JAN-2015,POLYMED,910.80,902.30,0.0094,0.0196,0.0191,0.3649
06-JAN-2015,POLYPLEX,210.90,221.45,-0.0488,0.0211,0.0237,0.4528
06-JAN-2015,PONDYOXIDE,56.80,47.35,0.1820,0.0426,0.0608,1.1616
06-JAN-2015,PONNIERODE,140.00,140.25,-0.0018,0.0378,0.0367,0.7012
06-JAN-2015,POWERGRID,135.80,138.90,-0.0226,0.0124,0.0132,0.2522
06-JAN-2015,PPAP,108.60,113.55,-0.0446,0.0308,0.0318,0.6075
06-JAN-2015,PRADIP,2.10,2.05,0.0241,0.0390,0.0383,0.7317
06-JAN-2015,PRAENG,8.10,8.60,-0.0599,0.0317,0.0341,0.6515
06-JAN-2015,PRAJIND,58.80,61.45,-0.0441,0.0296,0.0307,0.5865
06-JAN-2015,PRAKASH,55.80,58.00,-0.0387,0.0255,0.0265,0.5063
06-JAN-2015,PRAKASHCON,2.35,2.45,-0.0417,0.0359,0.0363,0.6935
06-JAN-2015,PRAKASHSTL,116.10,120.70,-0.0389,0.0361,0.0363,0.6935
06-JAN-2015,PRATIBHA,42.35,44.70,-0.0540,0.0281,0.0303,0.5789
06-JAN-2015,PRECOT,70.20,73.00,-0.0391,0.0296,0.0303,0.5789
06-JAN-2015,PRECWIRE,138.10,142.20,-0.0293,0.0336,0.0334,0.6381
06-JAN-2015,PREMIER,53.15,54.15,-0.0186,0.0184,0.0184,0.3515
06-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0184,0.0178,0.3401
06-JAN-2015,PRESSMN,34.90,36.45,-0.0435,0.0524,0.0519,0.9915
06-JAN-2015,PRESTIGE,220.20,229.60,-0.0418,0.0196,0.0216,0.4127
06-JAN-2015,PRICOL,42.95,45.35,-0.0544,0.0339,0.0355,0.6782
06-JAN-2015,PRIMESECU,5.20,5.20,0.0000,0.0614,0.0595,1.1367
06-JAN-2015,PRISMCEM,77.35,78.60,-0.0160,0.0225,0.0222,0.4241
06-JAN-2015,PRITHVI,3.00,2.90,0.0339,0.0417,0.0413,0.7890
06-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0486,0.0471,0.8998
06-JAN-2015,PROVOGE,7.45,7.95,-0.0650,0.0443,0.0458,0.8750
06-JAN-2015,PROZONINTU,27.55,29.95,-0.0835,0.0641,0.0654,1.2495
06-JAN-2015,PSB,60.85,62.95,-0.0339,0.0194,0.0206,0.3936
06-JAN-2015,PSL,15.15,16.15,-0.0639,0.0303,0.0333,0.6362
06-JAN-2015,PSUBNKBEES,449.36,478.15,-0.0621,0.0187,0.0237,0.4528
06-JAN-2015,PTC,92.25,96.10,-0.0409,0.0213,0.0230,0.4394
06-JAN-2015,PTL,38.00,38.55,-0.0144,0.0215,0.0211,0.4031
06-JAN-2015,PUNJABCHEM,113.65,120.55,-0.0589,0.0286,0.0313,0.5980
06-JAN-2015,PUNJLLOYD,36.10,37.40,-0.0354,0.0271,0.0277,0.5292
06-JAN-2015,PURVA,82.60,84.25,-0.0198,0.0213,0.0212,0.4050
06-JAN-2015,PVP,7.80,8.20,-0.0500,0.0300,0.0316,0.6037
06-JAN-2015,PVR,699.45,710.95,-0.0163,0.0196,0.0194,0.3706
06-JAN-2015,QGOLDHALF,1255.75,1243.95,0.0094,0.0073,0.0074,0.1414
06-JAN-2015,QNIFTY,855.12,882.70,-0.0317,0.0095,0.0121,0.2312
06-JAN-2015,QUINTEGRA,1.00,1.00,0.0000,0.0340,0.0330,0.6305
06-JAN-2015,RADAAN,1.00,1.00,0.0000,0.0445,0.0431,0.8234
06-JAN-2015,RADICO,85.50,87.50,-0.0231,0.0271,0.0269,0.5139
06-JAN-2015,RAIN,42.60,43.15,-0.0128,0.0200,0.0196,0.3745
06-JAN-2015,RAINBOWPAP,69.25,71.45,-0.0313,0.0113,0.0134,0.2560
06-JAN-2015,RAIREKMOH,125.00,135.00,-0.0770,0.0386,0.0419,0.8005
06-JAN-2015,RAJESHEXPO,141.65,150.75,-0.0623,0.0306,0.0334,0.6381
06-JAN-2015,RAJOIL,1.50,1.55,-0.0328,0.0216,0.0224,0.4280
06-JAN-2015,RAJPALAYAM,300.00,320.00,-0.0645,0.0177,0.0233,0.4451
06-JAN-2015,RAJRAYON,0.55,0.60,-0.0870,0.0666,0.0680,1.2991
06-JAN-2015,RAJSREESUG,22.75,22.30,0.0200,0.0338,0.0331,0.6324
06-JAN-2015,RAJTV,118.95,117.20,0.0148,0.0089,0.0094,0.1796
06-JAN-2015,RAJVIR,51.40,49.50,0.0377,0.0472,0.0467,0.8922
06-JAN-2015,RALLIS,215.55,221.20,-0.0259,0.0155,0.0163,0.3114
06-JAN-2015,RAMANEWS,7.15,7.50,-0.0478,0.0328,0.0339,0.6477
06-JAN-2015,RAMCOCEM,321.80,332.75,-0.0335,0.0198,0.0209,0.3993
06-JAN-2015,RAMCOIND,79.65,80.70,-0.0131,0.0420,0.0408,0.7795
06-JAN-2015,RAMCOSYS,444.00,455.00,-0.0245,0.0271,0.0269,0.5139
06-JAN-2015,RAMKY,48.20,50.55,-0.0476,0.0305,0.0318,0.6075
06-JAN-2015,RAMSARUP,1.95,2.05,-0.0500,0.0330,0.0343,0.6553
06-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0361,0.0350,0.6687
06-JAN-2015,RANBAXY,611.70,627.60,-0.0257,0.0135,0.0145,0.2770
06-JAN-2015,RANEENGINE,541.10,540.00,0.0020,0.0309,0.0300,0.5731
06-JAN-2015,RANEHOLDIN,637.05,662.95,-0.0399,0.0249,0.0260,0.4967
06-JAN-2015,RANKLIN,2.10,2.15,-0.0235,0.0276,0.0274,0.5235
06-JAN-2015,RASOYPR,1.35,1.40,-0.0364,0.0473,0.0467,0.8922
06-JAN-2015,RATNAMANI,664.45,695.05,-0.0450,0.0257,0.0272,0.5197
06-JAN-2015,RAYMOND,509.65,512.80,-0.0062,0.0237,0.0230,0.4394
06-JAN-2015,RBL,285.95,289.85,-0.0135,0.0204,0.0201,0.3840
06-JAN-2015,RCF,65.85,67.20,-0.0203,0.0244,0.0242,0.4623
06-JAN-2015,RCOM,79.60,81.60,-0.0248,0.0248,0.0248,0.4738
06-JAN-2015,RECLTD,319.85,333.95,-0.0431,0.0244,0.0259,0.4948
06-JAN-2015,REDINGTON,128.35,134.70,-0.0483,0.0288,0.0303,0.5789
06-JAN-2015,REFEX,6.10,6.45,-0.0558,0.0477,0.0482,0.9209
06-JAN-2015,REGENCERAM,3.85,3.90,-0.0129,0.0216,0.0212,0.4050
06-JAN-2015,REIAGROLTD,1.40,1.35,0.0364,0.0384,0.0383,0.7317
06-JAN-2015,REISIXTEN,0.35,0.40,-0.1335,0.0799,0.0841,1.6067
06-JAN-2015,RELAXO,656.15,667.90,-0.0177,0.0346,0.0338,0.6457
06-JAN-2015,RELBANK,1977.46,2049.00,-0.0355,0.0143,0.0164,0.3133
06-JAN-2015,RELCAPITAL,477.00,503.75,-0.0546,0.0248,0.0275,0.5254
06-JAN-2015,RELCNX100,81.60,82.68,-0.0131,0.0273,0.0267,0.5101
06-JAN-2015,RELCONS,31.22,32.88,-0.0518,0.0344,0.0357,0.6820
06-JAN-2015,RELDIVOPP,21.10,21.10,0.0000,0.0417,0.0404,0.7718
06-JAN-2015,RELGOLD,2432.25,2399.20,0.0137,0.0074,0.0079,0.1509
06-JAN-2015,RELGRNIFTY,789.45,795.50,-0.0076,0.0135,0.0132,0.2522
06-JAN-2015,RELIANCE,836.10,875.85,-0.0464,0.0125,0.0166,0.3171
06-JAN-2015,RELIGARE,349.05,365.05,-0.0448,0.0255,0.0271,0.5177
06-JAN-2015,RELIGAREGO,2555.00,2545.00,0.0039,0.0120,0.0117,0.2235
06-JAN-2015,RELINFRA,487.55,515.05,-0.0549,0.0234,0.0264,0.5044
06-JAN-2015,RELNIFTY,99.75,99.70,0.0005,0.0309,0.0300,0.5731
06-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0267,0.0259,0.4948
06-JAN-2015,RENUKA,15.60,15.80,-0.0127,0.0237,0.0232,0.4432
06-JAN-2015,REPCOHOME,661.95,690.30,-0.0419,0.0219,0.0236,0.4509
06-JAN-2015,REPRO,295.95,301.00,-0.0169,0.0337,0.0329,0.6286
06-JAN-2015,RESPONIND,84.90,85.90,-0.0117,0.0215,0.0210,0.4012
06-JAN-2015,REVATHI,361.50,385.95,-0.0654,0.0391,0.0412,0.7871
06-JAN-2015,RICOAUTO,43.55,46.15,-0.0580,0.0330,0.0350,0.6687
06-JAN-2015,RIIL,464.50,486.55,-0.0464,0.0277,0.0292,0.5579
06-JAN-2015,RJL,61.40,62.30,-0.0146,0.0163,0.0162,0.3095
06-JAN-2015,RKDL,6.05,6.25,-0.0325,0.0360,0.0358,0.6840
06-JAN-2015,RKFORGE,341.55,355.90,-0.0412,0.0235,0.0249,0.4757
06-JAN-2015,RMCL,35.80,36.95,-0.0316,0.0500,0.0491,0.9381
06-JAN-2015,RML,394.25,411.85,-0.0437,0.0251,0.0266,0.5082
06-JAN-2015,RMMIL,1.55,1.55,0.0000,0.0535,0.0519,0.9915
06-JAN-2015,ROHITFERRO,8.05,8.35,-0.0366,0.0512,0.0504,0.9629
06-JAN-2015,ROHLTD,44.70,44.10,0.0135,0.0222,0.0218,0.4165
06-JAN-2015,ROLTA,94.05,97.60,-0.0371,0.0231,0.0242,0.4623
06-JAN-2015,ROSSELLIND,91.40,97.85,-0.0682,0.0427,0.0446,0.8521
06-JAN-2015,RPGLIFE,88.30,91.40,-0.0345,0.0220,0.0229,0.4375
06-JAN-2015,RPOWER,60.95,63.40,-0.0394,0.0171,0.0192,0.3668
06-JAN-2015,RPPINFRA,116.00,118.40,-0.0205,0.0295,0.0290,0.5540
06-JAN-2015,RSSOFTWARE,580.50,611.00,-0.0512,0.0345,0.0357,0.6820
06-JAN-2015,RSWM,195.75,202.55,-0.0341,0.0179,0.0193,0.3687
06-JAN-2015,RSYSTEMS,87.05,86.10,0.0110,0.0372,0.0362,0.6916
06-JAN-2015,RTNINFRA,2.90,3.05,-0.0504,0.0308,0.0323,0.6171
06-JAN-2015,RTNPOWER,9.80,9.95,-0.0152,0.0284,0.0278,0.5311
06-JAN-2015,RUBYMILLS,277.90,285.60,-0.0273,0.0174,0.0181,0.3458
06-JAN-2015,RUCHINFRA,11.10,11.00,0.0090,0.0257,0.0250,0.4776
06-JAN-2015,RUCHIRA,30.60,32.15,-0.0494,0.0305,0.0320,0.6114
06-JAN-2015,RUCHISOYA,36.75,37.35,-0.0162,0.0249,0.0245,0.4681
06-JAN-2015,RUPA,229.00,227.00,0.0088,0.0110,0.0109,0.2082
06-JAN-2015,RUSHIL,52.70,56.55,-0.0705,0.0507,0.0521,0.9954
06-JAN-2015,SABERORGAN,180.60,182.35,-0.0096,0.0188,0.0184,0.3515
06-JAN-2015,SABTN,203.70,209.60,-0.0286,0.0306,0.0305,0.5827
06-JAN-2015,SADBHAV,255.65,259.15,-0.0136,0.0233,0.0228,0.4356
06-JAN-2015,SAGCEM,320.40,321.50,-0.0034,0.0254,0.0246,0.4700
06-JAN-2015,SAHPETRO,39.45,39.75,-0.0076,0.0458,0.0444,0.8483
06-JAN-2015,SAIL,78.65,82.70,-0.0502,0.0193,0.0224,0.4280
06-JAN-2015,SAKHTISUG,16.65,16.35,0.0182,0.0254,0.0250,0.4776
06-JAN-2015,SAKSOFT,222.70,202.70,0.0941,0.0747,0.0760,1.4520
06-JAN-2015,SAKUMA,20.95,20.50,0.0217,0.0286,0.0282,0.5388
06-JAN-2015,SALONACOT,25.95,27.50,-0.0580,0.0604,0.0603,1.1520
06-JAN-2015,SALORAINTL,31.85,32.05,-0.0063,0.0424,0.0411,0.7852
06-JAN-2015,SALSTEEL,2.45,2.60,-0.0594,0.0428,0.0440,0.8406
06-JAN-2015,SAMBANDAM,80.00,82.00,-0.0247,0.0274,0.0272,0.5197
06-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0048,0.0047,0.0898
06-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0117,0.0113,0.2159
06-JAN-2015,SAMTEL,1.40,1.55,-0.1018,0.0290,0.0376,0.7183
06-JAN-2015,SANDESH,472.40,484.00,-0.0243,0.0215,0.0217,0.4146
06-JAN-2015,SANGAMIND,76.10,79.40,-0.0425,0.0253,0.0266,0.5082
06-JAN-2015,SANGHIIND,48.25,49.30,-0.0215,0.0285,0.0281,0.5368
06-JAN-2015,SANGHVIFOR,40.30,41.95,-0.0401,0.0377,0.0379,0.7241
06-JAN-2015,SANGHVIMOV,200.10,201.75,-0.0082,0.0304,0.0295,0.5636
06-JAN-2015,SANOFI,3579.20,3588.40,-0.0026,0.0145,0.0141,0.2694
06-JAN-2015,SANWARIA,7.40,7.60,-0.0267,0.0287,0.0286,0.5464
06-JAN-2015,SARDAEN,191.60,195.80,-0.0217,0.0340,0.0334,0.6381
06-JAN-2015,SAREGAMA,148.00,154.60,-0.0436,0.0308,0.0317,0.6056
06-JAN-2015,SARLAPOLY,432.80,446.00,-0.0300,0.0295,0.0295,0.5636
06-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-JAN-2015,SASKEN,226.70,228.40,-0.0075,0.0211,0.0205,0.3917
06-JAN-2015,SATHAISPAT,35.70,36.55,-0.0235,0.0320,0.0316,0.6037
06-JAN-2015,SAVERA,39.25,41.00,-0.0436,0.0390,0.0393,0.7508
06-JAN-2015,SAYAJIHOTL,146.00,139.90,0.0427,0.0197,0.0218,0.4165
06-JAN-2015,SBBJ,628.20,655.85,-0.0431,0.0321,0.0329,0.6286
06-JAN-2015,SBIGETS,2555.20,2523.95,0.0123,0.0076,0.0080,0.1528
06-JAN-2015,SBIN,299.90,312.75,-0.0420,0.0155,0.0182,0.3477
06-JAN-2015,SBT,527.15,543.50,-0.0305,0.0265,0.0268,0.5120
