Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2014,NATCOPHARM,724.50,724.65,-0.0002,0.0196,0.0190,0.3630
04-FEB-2014,NATHBIOGEN,26.75,25.50,0.0479,0.0251,0.0270,0.5158
04-FEB-2014,NATHSEED,4.85,4.85,0.0000,0.0270,0.0262,0.5006
04-FEB-2014,NATIONALUM,32.95,33.25,-0.0091,0.0226,0.0220,0.4203
04-FEB-2014,NATNLSTEEL,13.15,13.00,0.0115,0.0187,0.0183,0.3496
04-FEB-2014,NAUKRI,476.70,488.65,-0.0248,0.0310,0.0307,0.5865
04-FEB-2014,NAVINFLUOR,266.75,270.00,-0.0121,0.0266,0.0260,0.4967
04-FEB-2014,NAVNETEDUL,54.25,54.40,-0.0028,0.0141,0.0137,0.2617
04-FEB-2014,NBCC,145.95,145.95,0.0000,0.0270,0.0262,0.5006
04-FEB-2014,NBVENTURES,155.65,156.20,-0.0035,0.0141,0.0137,0.2617
04-FEB-2014,NCC,24.95,23.65,0.0535,0.0322,0.0339,0.6477
04-FEB-2014,NCLIND,17.95,18.25,-0.0166,0.0218,0.0215,0.4108
04-FEB-2014,NCOPPER,2.30,2.20,0.0445,0.0334,0.0342,0.6534
04-FEB-2014,NDL,30.60,29.05,0.0520,0.0159,0.0200,0.3821
04-FEB-2014,NDTV,70.45,72.45,-0.0280,0.0285,0.0285,0.5445
04-FEB-2014,NECLIFE,15.90,16.20,-0.0187,0.0271,0.0267,0.5101
04-FEB-2014,NEHAINT,11.90,12.20,-0.0249,0.0284,0.0282,0.5388
04-FEB-2014,NELCAST,17.50,17.50,0.0000,0.0389,0.0377,0.7203
04-FEB-2014,NELCO,35.20,35.50,-0.0085,0.0302,0.0294,0.5617
04-FEB-2014,NEOCORP,9.85,10.30,-0.0447,0.0437,0.0438,0.8368
04-FEB-2014,NEPCMICON,3.30,3.45,-0.0445,0.0574,0.0567,1.0833
04-FEB-2014,NESCO,788.70,786.00,0.0034,0.0076,0.0074,0.1414
04-FEB-2014,NESTLEIND,4960.45,4938.65,0.0044,0.0145,0.0141,0.2694
04-FEB-2014,NET4,5.40,5.40,0.0000,0.0326,0.0316,0.6037
04-FEB-2014,NETWORK18,30.15,29.85,0.0100,0.0263,0.0256,0.4891
04-FEB-2014,NEULANDLAB,311.05,281.95,0.0982,0.0522,0.0560,1.0699
04-FEB-2014,NEXTMEDIA,3.55,3.40,0.0432,0.0317,0.0325,0.6209
04-FEB-2014,NEYVELILIG,56.25,56.65,-0.0071,0.0191,0.0186,0.3554
04-FEB-2014,NFL,22.40,22.60,-0.0089,0.0361,0.0351,0.6706
04-FEB-2014,NGCT,2.50,2.50,0.0000,0.0352,0.0341,0.6515
04-FEB-2014,NHPC,17.85,17.65,0.0113,0.0128,0.0127,0.2426
04-FEB-2014,NIBL,4.75,5.00,-0.0513,0.0413,0.0420,0.8024
04-FEB-2014,NICCO,0.65,0.65,0.0000,0.0631,0.0612,1.1692
04-FEB-2014,NIFETF,59.20,61.00,-0.0300,0.0143,0.0157,0.2999
04-FEB-2014,NIFTYBEES,609.32,612.91,-0.0059,0.0089,0.0087,0.1662
04-FEB-2014,NIITLTD,25.45,25.90,-0.0175,0.0283,0.0278,0.5311
04-FEB-2014,NIITTECH,393.20,399.45,-0.0158,0.0233,0.0229,0.4375
04-FEB-2014,NILKAMAL,135.40,141.95,-0.0472,0.0222,0.0244,0.4662
04-FEB-2014,NIPPOBATRY,287.65,297.15,-0.0325,0.0327,0.0327,0.6247
04-FEB-2014,NITCO,14.65,14.10,0.0383,0.0297,0.0303,0.5789
04-FEB-2014,NITESHEST,12.75,12.80,-0.0039,0.0247,0.0240,0.4585
04-FEB-2014,NITINFIRE,57.35,56.15,0.0211,0.0201,0.0202,0.3859
04-FEB-2014,NITINSPIN,16.20,15.80,0.0250,0.0418,0.0410,0.7833
04-FEB-2014,NMDC,137.85,142.30,-0.0318,0.0148,0.0163,0.3114
04-FEB-2014,NOCIL,13.80,13.75,0.0036,0.0138,0.0134,0.2560
04-FEB-2014,NOIDATOLL,20.80,21.00,-0.0096,0.0136,0.0134,0.2560
04-FEB-2014,NOL,39.50,39.50,0.0000,0.0213,0.0207,0.3955
04-FEB-2014,NORBTEAEXP,6.05,5.80,0.0422,0.0184,0.0206,0.3936
04-FEB-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,NRBBEARING,37.30,35.10,0.0608,0.0330,0.0353,0.6744
04-FEB-2014,NRC,2.10,2.20,-0.0465,0.0264,0.0280,0.5349
04-FEB-2014,NSIL,540.65,524.90,0.0296,0.0246,0.0249,0.4757
04-FEB-2014,NTPC,130.20,126.00,0.0328,0.0153,0.0169,0.3229
04-FEB-2014,NUCLEUS,173.75,180.15,-0.0362,0.0464,0.0459,0.8769
04-FEB-2014,NUTEK,0.55,0.60,-0.0870,0.0524,0.0551,1.0527
04-FEB-2014,OBEROIRLTY,187.00,191.65,-0.0246,0.0272,0.0270,0.5158
04-FEB-2014,OCL,149.95,149.70,0.0017,0.0314,0.0304,0.5808
04-FEB-2014,OFSS,3142.60,3183.75,-0.0130,0.0105,0.0107,0.2044
04-FEB-2014,OIL,447.75,459.90,-0.0268,0.0173,0.0180,0.3439
04-FEB-2014,OILCOUNTUB,32.95,32.45,0.0153,0.0251,0.0246,0.4700
04-FEB-2014,OISL,16.50,15.75,0.0465,0.0331,0.0341,0.6515
04-FEB-2014,OMAXAUTO,32.10,30.80,0.0413,0.0441,0.0439,0.8387
04-FEB-2014,OMAXE,123.40,123.20,0.0016,0.0053,0.0052,0.0993
04-FEB-2014,OMKARCHEM,117.55,116.80,0.0064,0.0144,0.0140,0.2675
04-FEB-2014,OMMETALS,17.80,17.50,0.0170,0.0543,0.0528,1.0087
04-FEB-2014,OMNITECH,12.50,12.65,-0.0119,0.0409,0.0398,0.7604
04-FEB-2014,ONELIFECAP,179.85,174.90,0.0279,0.0646,0.0630,1.2036
04-FEB-2014,ONGC,268.00,267.80,0.0007,0.0166,0.0161,0.3076
04-FEB-2014,ONMOBILE,28.10,27.05,0.0381,0.0479,0.0474,0.9056
04-FEB-2014,ONWARDTEC,49.50,49.50,0.0000,0.0258,0.0250,0.4776
04-FEB-2014,OPTOCIRCUI,30.40,30.95,-0.0179,0.0456,0.0444,0.8483
04-FEB-2014,ORBITCORP,15.45,15.25,0.0130,0.0400,0.0389,0.7432
04-FEB-2014,ORBTEXP,93.00,93.10,-0.0011,0.0154,0.0149,0.2847
04-FEB-2014,ORCHIDCHEM,44.70,45.10,-0.0089,0.0344,0.0334,0.6381
04-FEB-2014,ORIENTABRA,18.25,18.25,0.0000,0.0130,0.0126,0.2407
04-FEB-2014,ORIENTALTL,1.90,1.95,-0.0260,0.0207,0.0211,0.4031
04-FEB-2014,ORIENTBANK,172.15,167.15,0.0295,0.0319,0.0318,0.6075
04-FEB-2014,ORIENTBELL,44.60,44.70,-0.0022,0.0260,0.0252,0.4814
04-FEB-2014,ORIENTCEM,37.35,37.15,0.0054,0.0160,0.0156,0.2980
04-FEB-2014,ORIENTHOT,15.00,14.90,0.0067,0.0200,0.0195,0.3725
04-FEB-2014,ORIENTLTD,64.00,61.00,0.0480,0.0315,0.0327,0.6247
04-FEB-2014,ORIENTPPR,14.90,14.00,0.0623,0.0414,0.0429,0.8196
04-FEB-2014,ORIENTREF,45.25,45.40,-0.0033,0.0180,0.0175,0.3343
04-FEB-2014,ORISSAMINE,2448.15,2454.35,-0.0025,0.0504,0.0489,0.9342
04-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,OUDHSUG,15.90,16.20,-0.0187,0.0296,0.0291,0.5560
04-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,PAGEIND,5649.75,5691.80,-0.0074,0.0160,0.0156,0.2980
04-FEB-2014,PALRED,15.60,15.30,0.0194,0.0288,0.0283,0.5407
04-FEB-2014,PANACEABIO,95.10,96.35,-0.0131,0.0286,0.0279,0.5330
04-FEB-2014,PANAMAPET,142.00,142.00,0.0000,0.0168,0.0163,0.3114
04-FEB-2014,PANASONIC,50.05,51.90,-0.0363,0.0253,0.0261,0.4986
04-FEB-2014,PANCARBON,137.50,131.50,0.0446,0.0177,0.0203,0.3878
04-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,PANORAMUNI,7.55,7.20,0.0475,0.0527,0.0524,1.0011
04-FEB-2014,PAPERPROD,73.90,74.45,-0.0074,0.0212,0.0206,0.3936
04-FEB-2014,PARABDRUGS,6.20,6.40,-0.0317,0.0322,0.0322,0.6152
04-FEB-2014,PARACABLES,1.50,1.55,-0.0328,0.0458,0.0451,0.8616
04-FEB-2014,PARAL,48.65,48.05,0.0124,0.0333,0.0324,0.6190
04-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0264,0.0256,0.4891
04-FEB-2014,PARASPETRO,0.25,0.25,0.0000,0.1752,0.1699,3.2459
04-FEB-2014,PARRYSUGAR,17.35,16.65,0.0412,0.0339,0.0344,0.6572
04-FEB-2014,PARSVNATH,23.50,23.40,0.0043,0.0161,0.0156,0.2980
04-FEB-2014,PATELENG,50.40,50.10,0.0060,0.0352,0.0342,0.6534
04-FEB-2014,PATINTLOG,15.15,15.45,-0.0196,0.0361,0.0353,0.6744
04-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0214,0.0207,0.3955
04-FEB-2014,PBAINFRA,9.20,9.30,-0.0108,0.0335,0.0326,0.6228
04-FEB-2014,PCJEWELLER,74.15,73.10,0.0143,0.0213,0.0209,0.3993
04-FEB-2014,PDPL,30.25,29.90,0.0116,0.0404,0.0393,0.7508
04-FEB-2014,PDUMJEIND,7.00,7.00,0.0000,0.0214,0.0207,0.3955
04-FEB-2014,PDUMJEPULP,10.20,10.45,-0.0242,0.0301,0.0298,0.5693
04-FEB-2014,PEARLPOLY,6.80,6.50,0.0451,0.0281,0.0294,0.5617
04-FEB-2014,PEL,545.05,545.00,0.0001,0.0202,0.0196,0.3745
04-FEB-2014,PENIND,20.70,20.30,0.0195,0.0293,0.0288,0.5502
04-FEB-2014,PENINLAND,31.60,31.50,0.0032,0.0293,0.0284,0.5426
04-FEB-2014,PERIATEA,114.05,114.05,0.0000,0.0216,0.0209,0.3993
04-FEB-2014,PERSISTENT,940.10,968.35,-0.0296,0.0164,0.0175,0.3343
04-FEB-2014,PETRONENGG,93.80,93.05,0.0080,0.0354,0.0344,0.6572
04-FEB-2014,PETRONET,115.25,114.45,0.0070,0.0228,0.0222,0.4241
04-FEB-2014,PFC,138.00,132.00,0.0445,0.0300,0.0311,0.5942
04-FEB-2014,PFIZER,1037.00,1031.75,0.0051,0.0141,0.0137,0.2617
04-FEB-2014,PFOCUS,29.15,29.25,-0.0034,0.0398,0.0386,0.7375
04-FEB-2014,PFRL,83.10,84.80,-0.0203,0.0195,0.0195,0.3725
04-FEB-2014,PFS,13.70,13.85,-0.0109,0.0257,0.0251,0.4795
04-FEB-2014,PGEL,182.90,182.90,0.0000,0.0324,0.0314,0.5999
04-FEB-2014,PGHH,3207.15,3057.30,0.0479,0.0153,0.0189,0.3611
04-FEB-2014,PGIL,144.20,139.85,0.0306,0.0393,0.0388,0.7413
04-FEB-2014,PHILIPCARB,53.35,53.75,-0.0075,0.0274,0.0266,0.5082
04-FEB-2014,PHOENIXLL,113.95,106.55,0.0671,0.0547,0.0555,1.0603
04-FEB-2014,PHOENIXLTD,218.95,206.40,0.0590,0.0147,0.0203,0.3878
04-FEB-2014,PIDILITIND,275.50,276.20,-0.0025,0.0129,0.0125,0.2388
04-FEB-2014,PIIND,237.20,243.90,-0.0279,0.0266,0.0267,0.5101
04-FEB-2014,PILANIINV,1114.00,1114.00,0.0000,0.0087,0.0084,0.1605
04-FEB-2014,PILIND,5.35,5.25,0.0189,0.0269,0.0265,0.5063
04-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0099,0.0096,0.1834
04-FEB-2014,PIONEEREMB,8.05,8.15,-0.0123,0.0299,0.0291,0.5560
04-FEB-2014,PIPAVAVDOC,33.90,32.45,0.0437,0.0280,0.0292,0.5579
04-FEB-2014,PIRGLASS,72.70,73.65,-0.0130,0.0202,0.0198,0.3783
04-FEB-2014,PIRPHYTO,23.35,24.00,-0.0275,0.0338,0.0335,0.6400
04-FEB-2014,PITTILAM,34.30,32.70,0.0478,0.0271,0.0288,0.5502
04-FEB-2014,PLASTIBLEN,99.05,96.15,0.0297,0.0157,0.0169,0.3229
04-FEB-2014,PLETHICO,38.95,38.80,0.0039,0.0239,0.0232,0.4432
04-FEB-2014,PNB,565.80,549.60,0.0290,0.0280,0.0281,0.5368
04-FEB-2014,PNBGILTS,16.35,16.15,0.0123,0.0119,0.0119,0.2273
04-FEB-2014,PNC,12.65,12.20,0.0362,0.0283,0.0288,0.5502
04-FEB-2014,POCHIRAJU,7.65,7.70,-0.0065,0.0330,0.0320,0.6114
04-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,POLARIS,128.45,132.65,-0.0322,0.0238,0.0244,0.4662
04-FEB-2014,POLYMED,346.20,343.75,0.0071,0.0249,0.0242,0.4623
04-FEB-2014,POLYPLEX,138.50,140.20,-0.0122,0.0181,0.0178,0.3401
04-FEB-2014,PONDYOXIDE,21.40,21.50,-0.0047,0.0265,0.0257,0.4910
04-FEB-2014,PONNIERODE,103.00,103.00,0.0000,0.0287,0.0278,0.5311
04-FEB-2014,POWERGRID,95.35,95.20,0.0016,0.0093,0.0090,0.1719
04-FEB-2014,PPAP,42.40,40.55,0.0446,0.0262,0.0277,0.5292
04-FEB-2014,PRADIP,3.60,3.65,-0.0138,0.0348,0.0339,0.6477
04-FEB-2014,PRAENG,7.35,7.55,-0.0268,0.0267,0.0267,0.5101
04-FEB-2014,PRAJIND,44.00,43.70,0.0068,0.0217,0.0211,0.4031
04-FEB-2014,PRAKASH,32.90,33.65,-0.0225,0.0260,0.0258,0.4929
04-FEB-2014,PRAKASHCON,0.55,0.60,-0.0870,0.0534,0.0560,1.0699
04-FEB-2014,PRAKASHSTL,105.10,105.05,0.0005,0.0222,0.0215,0.4108
04-FEB-2014,PRATIBHA,30.15,30.15,0.0000,0.0358,0.0347,0.6629
04-FEB-2014,PRECOT,84.00,84.00,0.0000,0.0240,0.0233,0.4451
04-FEB-2014,PRECWIRE,79.05,76.90,0.0276,0.0238,0.0240,0.4585
04-FEB-2014,PREMIER,51.05,51.85,-0.0155,0.0206,0.0203,0.3878
04-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,PRESSMN,20.50,20.85,-0.0169,0.0283,0.0277,0.5292
04-FEB-2014,PRESTIGE,137.25,140.70,-0.0248,0.0272,0.0271,0.5177
04-FEB-2014,PRICOL,26.40,26.45,-0.0019,0.0277,0.0269,0.5139
04-FEB-2014,PRIMESECU,3.80,4.00,-0.0513,0.0192,0.0225,0.4299
04-FEB-2014,PRISMCEM,23.55,23.65,-0.0042,0.0219,0.0213,0.4069
04-FEB-2014,PRITHVI,9.10,9.45,-0.0377,0.0340,0.0342,0.6534
04-FEB-2014,PRITHVISOF,22.80,24.00,-0.0513,0.0324,0.0338,0.6457
04-FEB-2014,PROVOGE,7.70,7.60,0.0131,0.0309,0.0301,0.5751
04-FEB-2014,PROZONECSC,15.95,16.10,-0.0094,0.0182,0.0178,0.3401
04-FEB-2014,PSB,43.05,43.60,-0.0127,0.0147,0.0146,0.2789
04-FEB-2014,PSL,17.75,17.75,0.0000,0.0376,0.0365,0.6973
04-FEB-2014,PSUBNKBEES,228.64,232.74,-0.0178,0.0275,0.0270,0.5158
04-FEB-2014,PTC,54.35,53.90,0.0083,0.0242,0.0236,0.4509
04-FEB-2014,PTL,22.60,22.05,0.0246,0.0220,0.0222,0.4241
04-FEB-2014,PUNJABCHEM,51.00,48.60,0.0482,0.0287,0.0302,0.5770
04-FEB-2014,PUNJLLOYD,26.75,27.05,-0.0112,0.0418,0.0406,0.7757
04-FEB-2014,PURVA,66.20,67.10,-0.0135,0.0293,0.0286,0.5464
04-FEB-2014,PVP,5.00,4.95,0.0101,0.0327,0.0318,0.6075
04-FEB-2014,PVR,546.25,502.80,0.0829,0.0373,0.0415,0.7929
04-FEB-2014,QGOLDHALF,1391.75,1397.30,-0.0040,0.0071,0.0070,0.1337
04-FEB-2014,QNIFTY,621.45,626.60,-0.0083,0.0103,0.0102,0.1949
04-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0493,0.0478,0.9132
04-FEB-2014,RADAAN,0.70,0.65,0.0741,0.0540,0.0554,1.0584
04-FEB-2014,RADICO,152.30,151.05,0.0082,0.0253,0.0246,0.4700
04-FEB-2014,RAIN,36.15,36.45,-0.0083,0.0123,0.0121,0.2312
04-FEB-2014,RAINBOWPAP,75.00,74.90,0.0013,0.0082,0.0080,0.1528
04-FEB-2014,RAIREKMOH,100.00,101.00,-0.0100,0.0416,0.0404,0.7718
04-FEB-2014,RAJESHEXPO,78.95,78.60,0.0044,0.0293,0.0284,0.5426
04-FEB-2014,RAJOIL,1.85,1.90,-0.0267,0.0301,0.0299,0.5712
04-FEB-2014,RAJPALAYAM,240.90,233.85,0.0297,0.0219,0.0224,0.4280
04-FEB-2014,RAJRAYON,0.40,0.40,0.0000,0.0814,0.0789,1.5074
04-FEB-2014,RAJSREESUG,21.00,21.00,0.0000,0.0295,0.0286,0.5464
04-FEB-2014,RAJTV,527.35,529.25,-0.0036,0.0053,0.0052,0.0993
04-FEB-2014,RAJVIR,47.00,47.00,0.0000,0.0280,0.0271,0.5177
04-FEB-2014,RALLIS,160.00,159.95,0.0003,0.0200,0.0194,0.3706
04-FEB-2014,RAMANEWS,8.60,8.40,0.0235,0.0552,0.0538,1.0278
04-FEB-2014,RAMCOCEM,160.05,160.30,-0.0016,0.0150,0.0145,0.2770
04-FEB-2014,RAMCOIND,33.75,34.35,-0.0176,0.0211,0.0209,0.3993
04-FEB-2014,RAMCOSYS,179.90,183.00,-0.0171,0.0364,0.0355,0.6782
04-FEB-2014,RAMKY,40.35,40.65,-0.0074,0.0270,0.0262,0.5006
04-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0318,0.0308,0.5884
04-FEB-2014,RANASUG,2.20,2.20,0.0000,0.0347,0.0336,0.6419
04-FEB-2014,RANBAXY,321.95,314.80,0.0225,0.0517,0.0504,0.9629
04-FEB-2014,RANEENGINE,124.90,124.90,0.0000,0.0274,0.0266,0.5082
04-FEB-2014,RANEHOLDIN,157.65,157.75,-0.0006,0.0194,0.0188,0.3592
04-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0123,0.0119,0.2273
04-FEB-2014,RASOYPR,16.00,16.05,-0.0031,0.0098,0.0095,0.1815
04-FEB-2014,RATNAMANI,139.60,139.00,0.0043,0.0242,0.0235,0.4490
04-FEB-2014,RAYMOND,259.50,260.25,-0.0029,0.0242,0.0235,0.4490
04-FEB-2014,RBL,115.00,113.00,0.0175,0.0181,0.0181,0.3458
04-FEB-2014,RBN,61.95,62.55,-0.0096,0.0250,0.0244,0.4662
04-FEB-2014,RCF,30.50,30.70,-0.0065,0.0225,0.0219,0.4184
04-FEB-2014,RCOM,124.35,121.00,0.0273,0.0314,0.0312,0.5961
04-FEB-2014,RECLTD,179.00,179.00,0.0000,0.0253,0.0245,0.4681
04-FEB-2014,REDINGTON,68.35,68.75,-0.0058,0.0247,0.0240,0.4585
04-FEB-2014,REFEX,4.20,4.20,0.0000,0.0325,0.0315,0.6018
04-FEB-2014,REGENCERAM,2.90,2.90,0.0000,0.0145,0.0141,0.2694
04-FEB-2014,REIAGROLTD,5.95,5.80,0.0255,0.0426,0.0418,0.7986
04-FEB-2014,REISIXTEN,0.95,0.95,0.0000,0.0469,0.0455,0.8693
04-FEB-2014,RELAXO,233.80,234.60,-0.0034,0.0271,0.0263,0.5025
04-FEB-2014,RELBANK,1054.99,1049.50,0.0052,0.0190,0.0185,0.3534
04-FEB-2014,RELCAPITAL,314.95,316.05,-0.0035,0.0204,0.0198,0.3783
04-FEB-2014,RELCNX100,60.00,60.00,0.0000,0.0209,0.0203,0.3878
04-FEB-2014,RELGOLD,2694.50,2689.00,0.0020,0.0056,0.0055,0.1051
04-FEB-2014,RELGRNIFTY,625.44,625.44,0.0000,0.0189,0.0183,0.3496
04-FEB-2014,RELIANCE,821.55,820.90,0.0008,0.0129,0.0125,0.2388
04-FEB-2014,RELIGARE,311.50,300.80,0.0350,0.0162,0.0179,0.3420
04-FEB-2014,RELIGAREGO,2848.75,2827.25,0.0076,0.0092,0.0091,0.1739
04-FEB-2014,RELINFRA,363.65,361.80,0.0051,0.0216,0.0210,0.4012
04-FEB-2014,RELMEDIA,48.55,48.30,0.0052,0.0361,0.0350,0.6687
04-FEB-2014,RELNIFTY,59.80,60.00,-0.0033,0.0388,0.0376,0.7183
04-FEB-2014,REMSONSIND,10.10,10.10,0.0000,0.0172,0.0167,0.3191
04-FEB-2014,RENUKA,19.45,19.25,0.0103,0.0278,0.0271,0.5177
04-FEB-2014,REPCOHOME,314.95,316.30,-0.0043,0.0123,0.0120,0.2293
04-FEB-2014,REPRO,154.60,152.40,0.0143,0.0233,0.0229,0.4375
04-FEB-2014,RESPONIND,93.90,94.10,-0.0021,0.0119,0.0115,0.2197
04-FEB-2014,REVATHI,170.00,170.00,0.0000,0.0239,0.0232,0.4432
04-FEB-2014,RICOAUTO,8.00,8.40,-0.0488,0.0446,0.0449,0.8578
04-FEB-2014,RIIL,320.25,318.30,0.0061,0.0216,0.0210,0.4012
04-FEB-2014,RJL,65.00,62.60,0.0376,0.0403,0.0401,0.7661
04-FEB-2014,RKDL,3.85,3.80,0.0131,0.0343,0.0334,0.6381
04-FEB-2014,RKFORGE,98.00,95.00,0.0311,0.0364,0.0361,0.6897
04-FEB-2014,RMCL,6.00,5.75,0.0426,0.0366,0.0370,0.7069
04-FEB-2014,RML,130.95,129.00,0.0150,0.0237,0.0233,0.4451
04-FEB-2014,RMMIL,0.85,0.80,0.0606,0.0449,0.0460,0.8788
04-FEB-2014,ROHITFERRO,8.95,9.35,-0.0437,0.0206,0.0227,0.4337
04-FEB-2014,ROHLTD,26.35,27.55,-0.0445,0.0218,0.0238,0.4547
04-FEB-2014,ROLTA,64.70,64.55,0.0023,0.0262,0.0254,0.4853
04-FEB-2014,ROSSELLIND,48.00,49.50,-0.0308,0.0312,0.0312,0.5961
04-FEB-2014,RPGLIFE,48.40,47.80,0.0125,0.0302,0.0294,0.5617
04-FEB-2014,RPOWER,61.00,60.90,0.0016,0.0188,0.0182,0.3477
04-FEB-2014,RPPINFRA,58.50,54.55,0.0699,0.0422,0.0444,0.8483
04-FEB-2014,RSSOFTWARE,168.50,169.85,-0.0080,0.0280,0.0272,0.5197
04-FEB-2014,RSWM,134.95,135.90,-0.0070,0.0226,0.0220,0.4203
04-FEB-2014,RSYSTEMS,384.70,383.65,0.0027,0.0142,0.0138,0.2636
04-FEB-2014,RUBYMILLS,162.75,157.00,0.0360,0.0192,0.0206,0.3936
04-FEB-2014,RUCHINFRA,13.00,12.75,0.0194,0.0236,0.0234,0.4471
04-FEB-2014,RUCHIRA,15.05,15.65,-0.0391,0.0315,0.0320,0.6114
04-FEB-2014,RUCHISOYA,31.30,31.35,-0.0016,0.0310,0.0301,0.5751
04-FEB-2014,RUPA,214.70,212.20,0.0117,0.0207,0.0203,0.3878
04-FEB-2014,RUSHIL,54.00,53.45,0.0102,0.0759,0.0736,1.4061
04-FEB-2014,SABERORGAN,116.30,114.80,0.0130,0.0293,0.0286,0.5464
04-FEB-2014,SABTN,70.40,69.25,0.0165,0.0123,0.0126,0.2407
04-FEB-2014,SADBHAV,84.40,85.60,-0.0141,0.0215,0.0211,0.4031
04-FEB-2014,SAGCEM,145.45,153.20,-0.0519,0.0268,0.0289,0.5521
04-FEB-2014,SAHPETRO,6.85,7.00,-0.0217,0.0314,0.0309,0.5903
04-FEB-2014,SAIL,60.40,62.20,-0.0294,0.0170,0.0180,0.3439
04-FEB-2014,SAKHTISUG,13.05,13.35,-0.0227,0.0251,0.0250,0.4776
04-FEB-2014,SAKSOFT,83.90,88.30,-0.0511,0.0325,0.0339,0.6477
04-FEB-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0167,0.0162,0.3095
04-FEB-2014,SAKUMA,15.45,15.35,0.0065,0.0266,0.0258,0.4929
04-FEB-2014,SALONACOT,16.80,16.80,0.0000,0.0123,0.0119,0.2273
04-FEB-2014,SALORAINTL,19.50,18.75,0.0392,0.0239,0.0251,0.4795
04-FEB-2014,SALSTEEL,1.50,1.55,-0.0328,0.0237,0.0243,0.4643
04-FEB-2014,SAMBANDAM,80.00,80.00,0.0000,0.0167,0.0162,0.3095
04-FEB-2014,SAMBHAAV,1.15,1.20,-0.0426,0.0314,0.0322,0.6152
04-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,SAMTEL,1.00,1.00,0.0000,0.0269,0.0261,0.4986
04-FEB-2014,SANDESH,259.00,248.20,0.0426,0.0164,0.0190,0.3630
04-FEB-2014,SANGAMIND,33.70,33.50,0.0060,0.0290,0.0282,0.5388
04-FEB-2014,SANGHIIND,15.10,15.20,-0.0066,0.0254,0.0247,0.4719
04-FEB-2014,SANGHVIFOR,16.85,17.15,-0.0176,0.0316,0.0309,0.5903
04-FEB-2014,SANGHVIMOV,46.15,44.95,0.0263,0.0261,0.0261,0.4986
04-FEB-2014,SANOFI,2752.65,2799.55,-0.0169,0.0137,0.0139,0.2656
04-FEB-2014,SANWARIA,8.20,8.25,-0.0061,0.0526,0.0510,0.9744
04-FEB-2014,SARDAEN,96.35,96.40,-0.0005,0.0161,0.0156,0.2980
04-FEB-2014,SAREGAMA,65.30,66.30,-0.0152,0.0379,0.0369,0.7050
04-FEB-2014,SARLAPOLY,175.35,175.35,0.0000,0.0155,0.0150,0.2866
04-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,SASKEN,165.90,167.15,-0.0075,0.0321,0.0312,0.5961
04-FEB-2014,SATHAISPAT,22.00,21.95,0.0023,0.0283,0.0274,0.5235
04-FEB-2014,SAVERA,30.05,31.55,-0.0487,0.0303,0.0317,0.6056
04-FEB-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0229,0.0222,0.4241
04-FEB-2014,SBBJ,299.05,296.60,0.0082,0.0130,0.0128,0.2445
04-FEB-2014,SBIGETS,2828.45,2819.70,0.0031,0.0052,0.0051,0.0974
04-FEB-2014,SBIN,1515.40,1488.35,0.0180,0.0163,0.0164,0.3133
04-FEB-2014,SBT,383.65,387.85,-0.0109,0.0125,0.0124,0.2369
04-FEB-2014,SCHNEIDER,67.20,66.15,0.0157,0.0286,0.0280,0.5349
04-FEB-2014,SCI,37.30,35.80,0.0410,0.0266,0.0277,0.5292
04-FEB-2014,SEAMECLTD,67.05,66.00,0.0158,0.0262,0.0257,0.4910
04-FEB-2014,SEINV,378.50,379.60,-0.0029,0.0026,0.0026,0.0497
04-FEB-2014,SELAN,402.95,394.05,0.0223,0.0314,0.0309,0.5903
04-FEB-2014,SELMCL,2.95,2.95,0.0000,0.0271,0.0263,0.5025
04-FEB-2014,SEPOWER,7.10,7.45,-0.0481,0.0385,0.0391,0.7470
