Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2011,NAHARCAP,43.00,43.00,0.0000,0.0299,0.0290,0.5540
30-NOV-2011,NAHARINDUS,37.75,36.45,0.0350,0.0271,0.0276,0.5273
30-NOV-2011,NAHARPOLY,21.40,21.30,0.0047,0.0312,0.0303,0.5789
30-NOV-2011,NAHARSPING,52.10,49.90,0.0431,0.0269,0.0281,0.5368
30-NOV-2011,NANDAN,1.90,1.85,0.0267,0.0246,0.0247,0.4719
30-NOV-2011,NATCOPHARM,214.95,207.90,0.0333,0.0237,0.0244,0.4662
30-NOV-2011,NATHSEED,8.20,8.25,-0.0061,0.0532,0.0516,0.9858
30-NOV-2011,NATIONALUM,52.80,52.85,-0.0009,0.0215,0.0208,0.3974
30-NOV-2011,NATNLSTEEL,14.30,14.35,-0.0035,0.0312,0.0303,0.5789
30-NOV-2011,NAUKRI,643.75,660.60,-0.0258,0.0180,0.0186,0.3554
30-NOV-2011,NAVINFLUOR,344.10,345.65,-0.0045,0.0210,0.0204,0.3897
30-NOV-2011,NAVNETPUBL,54.05,54.25,-0.0037,0.0180,0.0175,0.3343
30-NOV-2011,NBVENTURES,183.65,183.45,0.0011,0.0174,0.0169,0.3229
30-NOV-2011,NCC,37.15,39.00,-0.0486,0.0353,0.0362,0.6916
30-NOV-2011,NCLIND,34.90,34.75,0.0043,0.0174,0.0169,0.3229
30-NOV-2011,NCOPPER,16.90,17.35,-0.0263,0.0415,0.0407,0.7776
30-NOV-2011,NDTV,37.70,38.25,-0.0145,0.0288,0.0281,0.5368
30-NOV-2011,NECLIFE,17.55,17.95,-0.0225,0.0259,0.0257,0.4910
30-NOV-2011,NEHAINT,56.05,59.00,-0.0513,0.0428,0.0434,0.8292
30-NOV-2011,NELCAST,22.60,22.90,-0.0132,0.0294,0.0287,0.5483
30-NOV-2011,NELCO,49.10,49.90,-0.0162,0.0297,0.0291,0.5560
30-NOV-2011,NEOCURE,1.80,1.85,-0.0274,0.0463,0.0454,0.8674
30-NOV-2011,NEPCMICON,2.95,2.95,0.0000,0.0391,0.0379,0.7241
30-NOV-2011,NESCO,587.75,591.70,-0.0067,0.0227,0.0221,0.4222
30-NOV-2011,NESTLEIND,4222.55,4192.60,0.0071,0.0136,0.0133,0.2541
30-NOV-2011,NET4,147.10,145.90,0.0082,0.0227,0.0221,0.4222
30-NOV-2011,NETWORK18,43.35,43.80,-0.0103,0.0366,0.0356,0.6801
30-NOV-2011,NEULANDLAB,81.30,84.60,-0.0398,0.0347,0.0350,0.6687
30-NOV-2011,NEXTMEDIA,4.40,4.50,-0.0225,0.0394,0.0386,0.7375
30-NOV-2011,NEYVELILIG,75.45,74.95,0.0066,0.0249,0.0242,0.4623
30-NOV-2011,NFL,55.05,56.45,-0.0251,0.0229,0.0230,0.4394
30-NOV-2011,NHPC,22.45,22.80,-0.0155,0.0142,0.0143,0.2732
30-NOV-2011,NICCO,2.10,2.05,0.0241,0.0752,0.0731,1.3966
30-NOV-2011,NIFTYBEES,490.68,490.69,-0.0000,0.0124,0.0120,0.2293
30-NOV-2011,NIITLTD,44.15,43.45,0.0160,0.0202,0.0200,0.3821
30-NOV-2011,NIITTECH,206.95,209.60,-0.0127,0.0234,0.0229,0.4375
30-NOV-2011,NILKAMAL,234.15,239.55,-0.0228,0.0308,0.0304,0.5808
30-NOV-2011,NIPPOBATRY,377.05,377.00,0.0001,0.0155,0.0150,0.2866
30-NOV-2011,NITCO,41.65,40.70,0.0231,0.0253,0.0252,0.4814
30-NOV-2011,NITESHEST,16.60,17.15,-0.0326,0.0291,0.0293,0.5598
30-NOV-2011,NITINFIRE,30.60,30.40,0.0066,0.0649,0.0629,1.2017
30-NOV-2011,NITINSPIN,5.95,5.85,0.0169,0.0287,0.0281,0.5368
30-NOV-2011,NMDC,184.95,187.00,-0.0110,0.0264,0.0257,0.4910
30-NOV-2011,NOCIL,16.65,17.10,-0.0267,0.0265,0.0265,0.5063
30-NOV-2011,NOIDATOLL,21.95,21.90,0.0023,0.0191,0.0185,0.3534
30-NOV-2011,NOL,40.90,40.90,0.0000,0.0269,0.0261,0.4986
30-NOV-2011,NORBTEAEXP,5.25,5.05,0.0388,0.0521,0.0514,0.9820
30-NOV-2011,NORTHGATE,9.45,9.45,0.0000,0.0372,0.0361,0.6897
30-NOV-2011,NOVOPANIND,36.40,37.20,-0.0217,0.0888,0.0863,1.6488
30-NOV-2011,NRBBEARING,38.25,39.30,-0.0271,0.0285,0.0284,0.5426
30-NOV-2011,NRC,3.60,3.55,0.0140,0.0539,0.0524,1.0011
30-NOV-2011,NSIL,602.30,612.85,-0.0174,0.0150,0.0152,0.2904
30-NOV-2011,NTPC,162.35,158.60,0.0234,0.0158,0.0164,0.3133
30-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0253,0.0245,0.4681
30-NOV-2011,NUCHEM,2.20,2.35,-0.0660,0.0629,0.0631,1.2055
30-NOV-2011,NUCLEUS,63.90,63.10,0.0126,0.0211,0.0207,0.3955
30-NOV-2011,NUMERICPW,182.80,183.75,-0.0052,0.0171,0.0166,0.3171
30-NOV-2011,NUTEK,0.95,0.90,0.0541,0.0571,0.0569,1.0871
30-NOV-2011,OBEROIRLTY,220.30,219.55,0.0034,0.0171,0.0166,0.3171
30-NOV-2011,OCL,90.00,91.05,-0.0116,0.0151,0.0149,0.2847
30-NOV-2011,OFSS,2031.75,2072.45,-0.0198,0.0155,0.0158,0.3019
30-NOV-2011,OIL,1135.20,1146.40,-0.0098,0.0133,0.0131,0.2503
30-NOV-2011,OILCOUNTUB,51.15,52.10,-0.0184,0.0354,0.0346,0.6610
30-NOV-2011,OISL,44.60,42.35,0.0518,0.0280,0.0300,0.5731
30-NOV-2011,OMAXAUTO,36.20,37.15,-0.0259,0.0165,0.0172,0.3286
30-NOV-2011,OMAXE,141.75,140.80,0.0067,0.0136,0.0133,0.2541
30-NOV-2011,OMKARCHEM,67.85,65.10,0.0414,0.0246,0.0259,0.4948
30-NOV-2011,OMMETALS,26.40,26.50,-0.0038,0.0426,0.0413,0.7890
30-NOV-2011,OMNITECH,131.25,132.20,-0.0072,0.0203,0.0198,0.3783
30-NOV-2011,ONELIFECAP,249.65,247.70,0.0078,0.0693,0.0672,1.2839
30-NOV-2011,ONGC,266.75,258.95,0.0297,0.0199,0.0206,0.3936
30-NOV-2011,ONMOBILE,65.45,69.45,-0.0593,0.0442,0.0452,0.8635
30-NOV-2011,ONWARDTEC,37.85,37.10,0.0200,0.0378,0.0370,0.7069
30-NOV-2011,OPTOCIRCUI,201.50,211.80,-0.0499,0.0362,0.0372,0.7107
30-NOV-2011,ORBITCORP,27.85,28.05,-0.0072,0.0263,0.0256,0.4891
30-NOV-2011,ORCHIDCHEM,153.10,154.85,-0.0114,0.0334,0.0325,0.6209
30-NOV-2011,ORIENTABRA,11.05,11.30,-0.0224,0.0690,0.0671,1.2819
30-NOV-2011,ORIENTALTL,7.15,6.95,0.0284,0.0505,0.0495,0.9457
30-NOV-2011,ORIENTBANK,267.10,276.15,-0.0333,0.0212,0.0221,0.4222
30-NOV-2011,ORIENTCERA,46.00,46.00,0.0000,0.0300,0.0291,0.5560
30-NOV-2011,ORIENTHOT,24.90,25.00,-0.0040,0.0135,0.0131,0.2503
30-NOV-2011,ORIENTLTD,83.40,82.20,0.0145,0.0590,0.0573,1.0947
30-NOV-2011,ORIENTPPR,49.90,51.00,-0.0218,0.0164,0.0168,0.3210
30-NOV-2011,ORISSAMINE,37251.40,37723.05,-0.0126,0.0325,0.0317,0.6056
30-NOV-2011,OSWALMIN,48.00,48.00,0.0000,0.0426,0.0413,0.7890
30-NOV-2011,OUDHSUG,22.15,22.05,0.0045,0.0284,0.0276,0.5273
30-NOV-2011,PAEL,18.00,18.25,-0.0138,0.0435,0.0423,0.8081
30-NOV-2011,PAGEIND,2556.60,2571.50,-0.0058,0.0143,0.0139,0.2656
30-NOV-2011,PANACEABIO,90.65,90.15,0.0055,0.0284,0.0276,0.5273
30-NOV-2011,PANAMAPET,231.25,249.95,-0.0778,0.0465,0.0489,0.9342
30-NOV-2011,PANASONIC,84.55,87.00,-0.0286,0.0438,0.0430,0.8215
30-NOV-2011,PANCARBON,121.00,120.60,0.0033,0.0232,0.0225,0.4299
30-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
30-NOV-2011,PANORAMUNI,8.05,8.15,-0.0123,0.0288,0.0281,0.5368
30-NOV-2011,PANTALOONR,195.70,196.70,-0.0051,0.0764,0.0741,1.4157
30-NOV-2011,PAPERPROD,64.45,64.50,-0.0008,0.0228,0.0221,0.4222
30-NOV-2011,PARABDRUGS,34.75,34.65,0.0029,0.0479,0.0464,0.8865
30-NOV-2011,PARACABLES,2.20,2.20,0.0000,0.0343,0.0333,0.6362
30-NOV-2011,PARAL,207.10,197.25,0.0487,0.0272,0.0289,0.5521
30-NOV-2011,PARAPRINT,8.15,8.55,-0.0479,0.0748,0.0735,1.4042
30-NOV-2011,PARASPETRO,0.50,0.45,0.1054,0.0699,0.0725,1.3851
30-NOV-2011,PARRYSUGAR,105.95,101.80,0.0400,0.0380,0.0381,0.7279
30-NOV-2011,PARSVNATH,36.30,36.30,0.0000,0.0766,0.0743,1.4195
30-NOV-2011,PATELENG,85.35,90.35,-0.0569,0.0342,0.0360,0.6878
30-NOV-2011,PATINTLOG,26.95,26.85,0.0037,0.0343,0.0333,0.6362
30-NOV-2011,PATNI,465.00,445.85,0.0421,0.0334,0.0340,0.6496
30-NOV-2011,PATSPINLTD,10.20,9.70,0.0503,0.0475,0.0477,0.9113
30-NOV-2011,PBAINFRA,33.85,34.30,-0.0132,0.0357,0.0348,0.6649
30-NOV-2011,PDPL,78.05,78.25,-0.0026,0.0413,0.0400,0.7642
30-NOV-2011,PDUMJEIND,14.80,15.30,-0.0332,0.0691,0.0675,1.2896
30-NOV-2011,PDUMJEPULP,15.45,15.40,0.0032,0.0244,0.0237,0.4528
30-NOV-2011,PEACOCKIND,2.60,2.80,-0.0741,0.0621,0.0629,1.2017
30-NOV-2011,PEARLPOLY,14.00,14.00,0.0000,0.0558,0.0541,1.0336
30-NOV-2011,PENIND,37.50,37.05,0.0121,0.0149,0.0147,0.2808
30-NOV-2011,PENINLAND,31.05,35.50,-0.1339,0.0289,0.0431,0.8234
30-NOV-2011,PEPL,1.60,1.65,-0.0308,0.0293,0.0294,0.5617
30-NOV-2011,PERIATEA,137.00,143.00,-0.0429,0.0364,0.0368,0.7031
30-NOV-2011,PERSISTENT,319.10,321.25,-0.0067,0.0141,0.0138,0.2636
30-NOV-2011,PETRONENGG,272.85,267.80,0.0187,0.0284,0.0279,0.5330
30-NOV-2011,PETRONET,164.90,164.65,0.0015,0.0205,0.0199,0.3802
30-NOV-2011,PFC,161.85,164.50,-0.0162,0.0267,0.0262,0.5006
30-NOV-2011,PFIZER,1171.20,1184.85,-0.0116,0.0142,0.0141,0.2694
30-NOV-2011,PFOCUS,47.75,48.40,-0.0135,0.0329,0.0321,0.6133
30-NOV-2011,PFS,12.50,12.65,-0.0119,0.0184,0.0181,0.3458
30-NOV-2011,PGEL,191.40,180.45,0.0589,0.0708,0.0701,1.3393
30-NOV-2011,PGHH,1887.55,1878.30,0.0049,0.0165,0.0160,0.3057
30-NOV-2011,PHILIPCARB,105.95,105.20,0.0071,0.0251,0.0244,0.4662
30-NOV-2011,PHOENIXLTD,188.00,188.40,-0.0021,0.0264,0.0256,0.4891
30-NOV-2011,PIDILITIND,154.00,153.50,0.0033,0.0131,0.0127,0.2426
30-NOV-2011,PIIND,515.55,514.10,0.0028,0.0308,0.0299,0.5712
30-NOV-2011,PILANIINV,1527.60,1575.00,-0.0306,0.1361,0.1322,2.5257
30-NOV-2011,PIONDIST,45.00,45.00,0.0000,0.0397,0.0385,0.7355
30-NOV-2011,PIONEEREMB,11.50,11.50,0.0000,0.0341,0.0331,0.6324
30-NOV-2011,PIPAVAVDOC,59.60,56.70,0.0499,0.0552,0.0549,1.0489
30-NOV-2011,PIRGLASS,103.65,104.95,-0.0125,0.0206,0.0202,0.3859
30-NOV-2011,PIRHEALTH,364.70,351.00,0.0383,0.0108,0.0141,0.2694
30-NOV-2011,PIRLIFE,93.70,91.75,0.0210,0.0148,0.0152,0.2904
30-NOV-2011,PITTILAM,60.05,60.50,-0.0075,0.0372,0.0361,0.6897
30-NOV-2011,PLASTIBLEN,145.00,145.00,0.0000,0.0167,0.0162,0.3095
30-NOV-2011,PLETHICO,374.35,374.75,-0.0011,0.0077,0.0075,0.1433
30-NOV-2011,PNB,882.05,891.60,-0.0108,0.0211,0.0206,0.3936
30-NOV-2011,PNBGILTS,23.70,23.75,-0.0021,0.0286,0.0277,0.5292
30-NOV-2011,PNC,11.70,11.85,-0.0127,0.0339,0.0330,0.6305
30-NOV-2011,POCHIRAJU,11.05,11.70,-0.0572,0.0234,0.0267,0.5101
30-NOV-2011,POLARIND,3.00,3.05,-0.0165,0.0523,0.0509,0.9724
30-NOV-2011,POLARIS,125.80,127.55,-0.0138,0.0282,0.0275,0.5254
30-NOV-2011,POLYPLEX,170.75,169.90,0.0050,0.0164,0.0159,0.3038
30-NOV-2011,PONDYOXIDE,24.75,25.30,-0.0220,0.0192,0.0194,0.3706
30-NOV-2011,PONNIERODE,74.95,73.00,0.0264,0.0182,0.0188,0.3592
30-NOV-2011,POWERGRID,99.10,95.20,0.0401,0.0139,0.0167,0.3191
30-NOV-2011,PPAP,68.05,69.00,-0.0139,0.0212,0.0208,0.3974
30-NOV-2011,PRADIP,106.55,101.65,0.0471,0.0413,0.0417,0.7967
30-NOV-2011,PRAENG,4.70,4.90,-0.0417,0.0285,0.0295,0.5636
30-NOV-2011,PRAJIND,76.35,75.00,0.0178,0.0286,0.0281,0.5368
30-NOV-2011,PRAKASH,35.10,36.75,-0.0459,0.0286,0.0299,0.5712
30-NOV-2011,PRAKASHCON,211.05,197.75,0.0651,0.0711,0.0708,1.3526
30-NOV-2011,PRAKASHSTL,116.50,117.90,-0.0119,0.0199,0.0195,0.3725
30-NOV-2011,PRATIBHA,32.35,33.05,-0.0214,0.0267,0.0264,0.5044
30-NOV-2011,PRECOT,78.45,79.20,-0.0095,0.0303,0.0295,0.5636
30-NOV-2011,PRECWIRE,82.80,82.70,0.0012,0.0232,0.0225,0.4299
30-NOV-2011,PREMIER,69.25,69.50,-0.0036,0.0184,0.0179,0.3420
30-NOV-2011,PRESTIGE,80.65,82.40,-0.0215,0.0262,0.0259,0.4948
30-NOV-2011,PRETAILDVR,124.65,123.35,0.0105,0.0374,0.0364,0.6954
30-NOV-2011,PRICOL,14.40,14.55,-0.0104,0.0199,0.0195,0.3725
30-NOV-2011,PRIMESECU,13.85,14.05,-0.0143,0.0331,0.0323,0.6171
30-NOV-2011,PRISMCEM,43.50,44.50,-0.0227,0.0162,0.0167,0.3191
30-NOV-2011,PRITHVI,14.90,14.90,0.0000,0.0457,0.0443,0.8464
30-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0059,0.0057,0.1089
30-NOV-2011,PROVOGUE,24.95,25.15,-0.0080,0.0350,0.0340,0.6496
30-NOV-2011,PSB,67.50,68.55,-0.0154,0.0164,0.0163,0.3114
30-NOV-2011,PSL,56.05,56.45,-0.0071,0.0163,0.0159,0.3038
30-NOV-2011,PSUBNKBEES,302.74,303.80,-0.0035,0.0327,0.0317,0.6056
30-NOV-2011,PTC,47.70,48.30,-0.0125,0.0340,0.0331,0.6324
30-NOV-2011,PTL,37.35,37.70,-0.0093,0.0382,0.0371,0.7088
30-NOV-2011,PUNJABCHEM,61.60,60.45,0.0188,0.0294,0.0289,0.5521
30-NOV-2011,PUNJLLOYD,47.15,48.95,-0.0375,0.0304,0.0309,0.5903
30-NOV-2011,PURVA,67.20,69.30,-0.0308,0.0265,0.0268,0.5120
30-NOV-2011,PVP,5.05,5.20,-0.0293,0.0508,0.0498,0.9514
30-NOV-2011,PVR,135.95,137.15,-0.0088,0.0289,0.0281,0.5368
30-NOV-2011,QGOLDHALF,1380.90,1375.60,0.0038,0.0107,0.0104,0.1987
30-NOV-2011,QNIFTY,487.00,490.25,-0.0067,0.0133,0.0130,0.2484
30-NOV-2011,QUINTEGRA,2.50,2.40,0.0408,0.0410,0.0410,0.7833
30-NOV-2011,RADAAN,1.90,1.95,-0.0260,0.0268,0.0268,0.5120
30-NOV-2011,RADICO,119.40,119.35,0.0004,0.0089,0.0086,0.1643
30-NOV-2011,RAINBOWPAP,63.15,61.05,0.0338,0.0110,0.0135,0.2579
30-NOV-2011,RAINCOM,29.40,29.55,-0.0051,0.0194,0.0189,0.3611
30-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-NOV-2011,RAJESHEXPO,131.40,129.90,0.0115,0.0216,0.0211,0.4031
30-NOV-2011,RAJOIL,11.05,11.50,-0.0399,0.0560,0.0552,1.0546
30-NOV-2011,RAJPALAYAM,193.60,190.00,0.0188,0.0144,0.0147,0.2808
30-NOV-2011,RAJRAYON,8.35,8.30,0.0060,0.0329,0.0319,0.6094
30-NOV-2011,RAJSREESUG,34.95,36.75,-0.0502,0.0297,0.0313,0.5980
30-NOV-2011,RAJTV,67.95,70.75,-0.0404,0.0258,0.0269,0.5139
30-NOV-2011,RAJVIR,85.00,85.00,0.0000,0.0482,0.0467,0.8922
30-NOV-2011,RALLIS,150.35,154.95,-0.0301,0.0258,0.0261,0.4986
30-NOV-2011,RAMANEWS,9.40,9.55,-0.0158,0.0499,0.0485,0.9266
30-NOV-2011,RAMCOIND,42.05,42.25,-0.0047,0.0193,0.0187,0.3573
30-NOV-2011,RAMCOSYS,59.00,58.85,0.0025,0.0347,0.0336,0.6419
30-NOV-2011,RAMKY,206.60,205.70,0.0044,0.0219,0.0213,0.4069
30-NOV-2011,RAMSARUP,7.75,7.95,-0.0255,0.0427,0.0419,0.8005
30-NOV-2011,RANASUG,3.20,3.25,-0.0155,0.0235,0.0231,0.4413
30-NOV-2011,RANBAXY,434.65,452.40,-0.0400,0.0223,0.0237,0.4528
30-NOV-2011,RANEENGINE,192.75,172.95,0.1084,0.0403,0.0472,0.9018
30-NOV-2011,RANEHOLDIN,184.70,183.10,0.0087,0.0230,0.0224,0.4280
30-NOV-2011,RANKLIN,12.90,12.80,0.0078,0.0376,0.0365,0.6973
30-NOV-2011,RATNAMANI,101.60,105.15,-0.0343,0.0147,0.0165,0.3152
30-NOV-2011,RAYMOND,388.75,383.20,0.0144,0.0259,0.0254,0.4853
30-NOV-2011,RBL,109.85,106.35,0.0324,0.0252,0.0257,0.4910
30-NOV-2011,RBN,56.00,56.50,-0.0089,0.0266,0.0259,0.4948
30-NOV-2011,RCF,56.45,57.50,-0.0184,0.0323,0.0316,0.6037
30-NOV-2011,RCOM,74.20,72.90,0.0177,0.0289,0.0284,0.5426
30-NOV-2011,RECLTD,183.35,185.85,-0.0135,0.0289,0.0282,0.5388
30-NOV-2011,REDINGTON,77.90,77.70,0.0026,0.0223,0.0216,0.4127
30-NOV-2011,REFEX,10.40,10.95,-0.0515,0.0386,0.0395,0.7546
30-NOV-2011,REGENCERAM,4.95,4.75,0.0412,0.0338,0.0343,0.6553
30-NOV-2011,REIAGROLTD,20.85,21.00,-0.0072,0.0265,0.0258,0.4929
30-NOV-2011,REISIXTEN,17.40,17.55,-0.0086,0.0365,0.0355,0.6782
30-NOV-2011,RELAXO,301.00,296.85,0.0139,0.0388,0.0378,0.7222
30-NOV-2011,RELBANK,828.00,830.00,-0.0024,0.0198,0.0192,0.3668
30-NOV-2011,RELCAPITAL,281.70,286.70,-0.0176,0.0328,0.0321,0.6133
30-NOV-2011,RELGOLD,2697.60,2689.70,0.0029,0.0114,0.0111,0.2121
30-NOV-2011,RELGRNIFTY,465.00,460.01,0.0108,0.0273,0.0266,0.5082
30-NOV-2011,RELIANCE,778.25,765.00,0.0172,0.0236,0.0233,0.4451
30-NOV-2011,RELIGARE,418.60,420.20,-0.0038,0.0114,0.0111,0.2121
30-NOV-2011,RELIGAREGO,2843.50,2832.05,0.0040,0.0105,0.0102,0.1949
30-NOV-2011,RELINFRA,404.35,409.95,-0.0138,0.0285,0.0278,0.5311
30-NOV-2011,RELMEDIA,84.10,84.70,-0.0071,0.0201,0.0196,0.3745
30-NOV-2011,REMSONSIND,27.90,29.10,-0.0421,0.0306,0.0314,0.5999
30-NOV-2011,RENUKA,30.30,30.50,-0.0066,0.0680,0.0659,1.2590
30-NOV-2011,REPRO,170.60,169.55,0.0062,0.0341,0.0331,0.6324
30-NOV-2011,RESPONIND,100.10,99.15,0.0095,0.0112,0.0111,0.2121
30-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.1032,0.1001,1.9124
30-NOV-2011,REVATHI,332.00,332.00,0.0000,0.0232,0.0225,0.4299
30-NOV-2011,RICOAUTO,10.60,10.60,0.0000,0.0264,0.0256,0.4891
30-NOV-2011,RIIL,350.20,356.25,-0.0171,0.0217,0.0215,0.4108
30-NOV-2011,RJL,78.00,78.05,-0.0006,0.0303,0.0294,0.5617
30-NOV-2011,RKDL,13.70,13.65,0.0037,0.0350,0.0339,0.6477
30-NOV-2011,RKFORGE,100.60,96.40,0.0426,0.0233,0.0249,0.4757
30-NOV-2011,RMCL,6.40,7.05,-0.0967,0.0450,0.0496,0.9476
30-NOV-2011,RML,103.15,104.95,-0.0173,0.0234,0.0231,0.4413
30-NOV-2011,ROHITFERRO,23.05,23.10,-0.0022,0.0228,0.0221,0.4222
30-NOV-2011,ROHLTD,48.00,47.90,0.0021,0.0182,0.0177,0.3382
30-NOV-2011,ROLTA,59.60,59.65,-0.0008,0.0319,0.0309,0.5903
30-NOV-2011,ROMAN,18.55,18.55,0.0000,0.0451,0.0437,0.8349
30-NOV-2011,RPGLIFE,70.20,70.50,-0.0043,0.0188,0.0183,0.3496
30-NOV-2011,RPOWER,85.45,87.00,-0.0180,0.0250,0.0246,0.4700
30-NOV-2011,RPPINFRA,62.75,63.80,-0.0166,0.0427,0.0416,0.7948
30-NOV-2011,RSSOFTWARE,47.05,46.65,0.0085,0.0245,0.0238,0.4547
30-NOV-2011,RSWM,70.80,71.60,-0.0112,0.0257,0.0251,0.4795
30-NOV-2011,RSYSTEMS,121.20,129.25,-0.0643,0.0343,0.0368,0.7031
30-NOV-2011,RUBYMILLS,716.40,706.40,0.0141,0.0271,0.0265,0.5063
30-NOV-2011,RUCHINFRA,16.45,16.55,-0.0061,0.0399,0.0387,0.7394
30-NOV-2011,RUCHIRA,8.50,8.25,0.0299,0.0421,0.0415,0.7929
30-NOV-2011,RUCHISOYA,99.25,100.40,-0.0115,0.0202,0.0198,0.3783
30-NOV-2011,RUSHIL,154.50,157.95,-0.0221,0.0456,0.0445,0.8502
30-NOV-2011,SABERORGAN,125.05,124.55,0.0040,0.0089,0.0087,0.1662
30-NOV-2011,SABTN,74.05,74.65,-0.0081,0.0214,0.0208,0.3974
30-NOV-2011,SADBHAV,115.05,116.40,-0.0117,0.0220,0.0215,0.4108
30-NOV-2011,SAGCEM,143.50,135.00,0.0611,0.0159,0.0215,0.4108
30-NOV-2011,SAHPETRO,25.00,25.65,-0.0257,0.0387,0.0380,0.7260
30-NOV-2011,SAIL,80.20,83.80,-0.0439,0.0325,0.0333,0.6362
30-NOV-2011,SAKHTISUG,22.20,22.25,-0.0022,0.0241,0.0234,0.4471
30-NOV-2011,SAKSOFT,39.00,41.20,-0.0549,0.0549,0.0549,1.0489
30-NOV-2011,SAKTHIFIN,10.50,10.95,-0.0420,0.0316,0.0323,0.6171
30-NOV-2011,SAKUMA,13.15,14.00,-0.0626,0.0277,0.0309,0.5903
30-NOV-2011,SALONACOT,14.85,14.85,0.0000,0.0372,0.0361,0.6897
30-NOV-2011,SALORAINTL,22.70,24.50,-0.0763,0.0647,0.0655,1.2514
30-NOV-2011,SALSTEEL,5.40,5.55,-0.0274,0.0302,0.0300,0.5731
30-NOV-2011,SAMBANDAM,65.00,65.00,0.0000,0.0525,0.0509,0.9724
30-NOV-2011,SAMBHAAV,0.75,0.75,0.0000,0.0652,0.0632,1.2074
30-NOV-2011,SAMTEL,3.65,3.50,0.0420,0.0323,0.0330,0.6305
30-NOV-2011,SANDESH,276.60,274.50,0.0076,0.0260,0.0253,0.4834
30-NOV-2011,SANGAMIND,33.70,28.70,0.1606,0.0283,0.0480,0.9170
30-NOV-2011,SANGHIIND,12.70,12.85,-0.0117,0.0250,0.0244,0.4662
30-NOV-2011,SANGHVIFOR,27.80,29.50,-0.0594,0.0564,0.0566,1.0813
30-NOV-2011,SANGHVIMOV,100.80,102.20,-0.0138,0.0227,0.0223,0.4260
30-NOV-2011,SANWARIA,12.90,12.90,0.0000,0.0604,0.0586,1.1196
30-NOV-2011,SARDAEN,94.40,95.60,-0.0126,0.0289,0.0282,0.5388
30-NOV-2011,SAREGAMA,59.25,60.00,-0.0126,0.0230,0.0225,0.4299
30-NOV-2011,SARLAPOLY,99.90,99.90,0.0000,0.0385,0.0373,0.7126
30-NOV-2011,SASKEN,107.40,105.05,0.0221,0.0193,0.0195,0.3725
30-NOV-2011,SATHAISPAT,29.30,29.85,-0.0186,0.0296,0.0291,0.5560
30-NOV-2011,SATYAMCOMP,65.70,66.10,-0.0061,0.0271,0.0263,0.5025
30-NOV-2011,SAVERA,35.00,37.25,-0.0623,0.0398,0.0415,0.7929
30-NOV-2011,SB&TINTL,12.00,11.90,0.0084,0.0448,0.0435,0.8311
30-NOV-2011,SBBJ,334.75,346.90,-0.0357,0.0159,0.0177,0.3382
30-NOV-2011,SBIGETS,2821.80,2818.80,0.0011,0.0104,0.0101,0.1930
30-NOV-2011,SBIN,1762.45,1761.20,0.0007,0.0253,0.0245,0.4681
30-NOV-2011,SBT,518.55,528.85,-0.0197,0.0146,0.0150,0.2866
30-NOV-2011,SCI,60.60,61.85,-0.0204,0.0251,0.0248,0.4738
30-NOV-2011,SEAMECLTD,91.45,92.65,-0.0130,0.0216,0.0212,0.4050
30-NOV-2011,SEINV,151.95,157.90,-0.0384,0.0243,0.0254,0.4853
30-NOV-2011,SELAN,266.40,276.50,-0.0372,0.0354,0.0355,0.6782
30-NOV-2011,SELMCL,10.95,11.10,-0.0136,0.0268,0.0262,0.5006
30-NOV-2011,SERVALL,4.70,5.05,-0.0718,0.0410,0.0435,0.8311
30-NOV-2011,SESAGOA,183.50,181.30,0.0121,0.0296,0.0288,0.5502
30-NOV-2011,SESHAPAPER,194.35,196.90,-0.0130,0.0325,0.0317,0.6056
30-NOV-2011,SEZAL,16.55,16.80,-0.0150,0.0644,0.0625,1.1941
30-NOV-2011,SGFL,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
30-NOV-2011,SGJHL,119.95,121.15,-0.0100,0.0290,0.0282,0.5388
30-NOV-2011,SGL,3.70,3.70,0.0000,0.0466,0.0452,0.8635
30-NOV-2011,SHAHALLOYS,9.70,10.00,-0.0305,0.0437,0.0430,0.8215
30-NOV-2011,SHAKTIPUMP,35.05,34.80,0.0072,0.0288,0.0280,0.5349
30-NOV-2011,SHALPAINTS,446.90,462.95,-0.0353,0.0302,0.0305,0.5827
30-NOV-2011,SHANTIGEAR,35.35,35.20,0.0043,0.0139,0.0135,0.2579
30-NOV-2011,SHARIABEES,113.55,111.70,0.0164,0.0172,0.0172,0.3286
30-NOV-2011,SHARRESLTD,52.15,52.60,-0.0086,0.0460,0.0446,0.8521
30-NOV-2011,SHASUNPHAR,52.65,52.10,0.0105,0.0298,0.0290,0.5540
