Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2015,NAVNETEDUL,86.45,86.65,-0.0023,0.0134,0.0130,0.2484
19-NOV-2015,NBCC,929.60,908.15,0.0233,0.0155,0.0161,0.3076
19-NOV-2015,NBVENTURES,159.95,159.90,0.0003,0.0371,0.0360,0.6878
19-NOV-2015,NCC,79.35,78.10,0.0159,0.0253,0.0248,0.4738
19-NOV-2015,NCLIND,132.35,132.00,0.0026,0.0274,0.0266,0.5082
19-NOV-2015,NCOPPER,1.85,1.85,0.0000,0.0154,0.0149,0.2847
19-NOV-2015,NDL,133.50,125.75,0.0598,0.0347,0.0367,0.7012
19-NOV-2015,NDTV,88.20,87.00,0.0137,0.0305,0.0298,0.5693
19-NOV-2015,NECLIFE,51.70,51.75,-0.0010,0.0407,0.0395,0.7546
19-NOV-2015,NELCAST,61.90,61.10,0.0130,0.0337,0.0328,0.6266
19-NOV-2015,NELCO,76.90,74.80,0.0277,0.0269,0.0269,0.5139
19-NOV-2015,NEPCMICON,1.80,1.85,-0.0274,0.0261,0.0262,0.5006
19-NOV-2015,NESCO,1646.15,1631.95,0.0087,0.0254,0.0247,0.4719
19-NOV-2015,NESTLEIND,6280.15,6082.30,0.0320,0.0148,0.0164,0.3133
19-NOV-2015,NET4,1.80,1.85,-0.0274,0.0326,0.0323,0.6171
19-NOV-2015,NETWORK18,50.15,49.05,0.0222,0.0195,0.0197,0.3764
19-NOV-2015,NEULANDLAB,690.55,682.45,0.0118,0.0298,0.0290,0.5540
19-NOV-2015,NEXTMEDIA,12.95,12.95,0.0000,0.0369,0.0358,0.6840
19-NOV-2015,NEYVELILIG,79.05,78.75,0.0038,0.0143,0.0139,0.2656
19-NOV-2015,NFL,26.45,26.25,0.0076,0.0158,0.0154,0.2942
19-NOV-2015,NGCT,1.80,1.75,0.0282,0.0287,0.0287,0.5483
19-NOV-2015,NHPC,18.95,18.60,0.0186,0.0119,0.0124,0.2369
19-NOV-2015,NIBL,63.50,65.25,-0.0272,0.0349,0.0345,0.6591
19-NOV-2015,NICCO,0.35,0.35,0.0000,0.0683,0.0662,1.2647
19-NOV-2015,NIFTYBEES,795.69,784.75,0.0138,0.0083,0.0087,0.1662
19-NOV-2015,NIFTYEES,7888.00,7800.19,0.0112,0.0103,0.0104,0.1987
19-NOV-2015,NIITLTD,92.60,91.65,0.0103,0.0312,0.0304,0.5808
19-NOV-2015,NIITTECH,607.55,598.00,0.0158,0.0377,0.0368,0.7031
19-NOV-2015,NILAINFRA,12.65,12.55,0.0079,0.0393,0.0382,0.7298
19-NOV-2015,NILKAMAL,998.35,991.55,0.0068,0.0440,0.0427,0.8158
19-NOV-2015,NIPPOBATRY,1092.75,1106.05,-0.0121,0.0284,0.0277,0.5292
19-NOV-2015,NIRVIKARA,58.75,53.45,0.0945,0.0398,0.0450,0.8597
19-NOV-2015,NITCO,36.15,32.75,0.0988,0.0347,0.0414,0.7909
19-NOV-2015,NITESHEST,14.60,13.85,0.0527,0.0270,0.0292,0.5579
19-NOV-2015,NITINFIRE,40.25,40.15,0.0025,0.0331,0.0321,0.6133
19-NOV-2015,NITINSPIN,58.95,57.75,0.0206,0.0349,0.0342,0.6534
19-NOV-2015,NMDC,91.95,91.65,0.0033,0.0195,0.0189,0.3611
19-NOV-2015,NOCIL,47.65,46.85,0.0169,0.0274,0.0269,0.5139
19-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0557,0.0540,1.0317
19-NOV-2015,NOIDATOLL,24.70,24.80,-0.0040,0.0161,0.0156,0.2980
19-NOV-2015,NORBTEAEXP,7.05,7.40,-0.0485,0.0280,0.0296,0.5655
19-NOV-2015,NRBBEARING,144.00,143.75,0.0017,0.0206,0.0200,0.3821
19-NOV-2015,NSIL,624.40,610.00,0.0233,0.0162,0.0167,0.3191
19-NOV-2015,NTPC,133.95,132.90,0.0079,0.0146,0.0143,0.2732
19-NOV-2015,NUCLEUS,235.90,236.85,-0.0040,0.0309,0.0300,0.5731
19-NOV-2015,NUTEK,0.65,0.60,0.0800,0.0752,0.0755,1.4424
19-NOV-2015,OBEROIRLTY,264.65,262.10,0.0097,0.0264,0.0257,0.4910
19-NOV-2015,OCL,500.15,494.90,0.0106,0.0143,0.0141,0.2694
19-NOV-2015,OFSS,3887.30,3871.00,0.0042,0.0138,0.0134,0.2560
19-NOV-2015,OIL,363.05,364.35,-0.0036,0.0202,0.0196,0.3745
19-NOV-2015,OILCOUNTUB,27.20,27.30,-0.0037,0.0188,0.0182,0.3477
19-NOV-2015,OISL,13.50,13.50,0.0000,0.0266,0.0258,0.4929
19-NOV-2015,OMAXAUTO,57.30,56.80,0.0088,0.0384,0.0373,0.7126
19-NOV-2015,OMAXE,135.10,134.55,0.0041,0.0057,0.0056,0.1070
19-NOV-2015,OMKARCHEM,192.60,193.55,-0.0049,0.0335,0.0325,0.6209
19-NOV-2015,OMMETALS,52.50,51.05,0.0280,0.0268,0.0269,0.5139
19-NOV-2015,OMNITECH,3.75,3.75,0.0000,0.0325,0.0315,0.6018
19-NOV-2015,ONELIFECAP,58.30,56.35,0.0340,0.0544,0.0534,1.0202
19-NOV-2015,ONGC,233.00,230.70,0.0099,0.0185,0.0181,0.3458
19-NOV-2015,ONMOBILE,106.55,104.25,0.0218,0.0298,0.0294,0.5617
19-NOV-2015,ONWARDTEC,76.35,74.80,0.0205,0.0557,0.0542,1.0355
19-NOV-2015,OPTOCIRCUI,12.55,12.15,0.0324,0.0397,0.0393,0.7508
19-NOV-2015,ORBITCORP,7.00,6.90,0.0144,0.0278,0.0272,0.5197
19-NOV-2015,ORBTEXP,385.25,386.45,-0.0031,0.0188,0.0182,0.3477
19-NOV-2015,ORCHIDCHEM,50.10,49.45,0.0131,0.0267,0.0261,0.4986
19-NOV-2015,ORICONENT,61.55,55.55,0.1026,0.0329,0.0406,0.7757
19-NOV-2015,ORIENTABRA,31.85,31.75,0.0031,0.0393,0.0381,0.7279
19-NOV-2015,ORIENTALTL,2.60,2.60,0.0000,0.0195,0.0189,0.3611
19-NOV-2015,ORIENTBANK,146.95,145.65,0.0089,0.0251,0.0244,0.4662
19-NOV-2015,ORIENTBELL,141.55,137.45,0.0294,0.0339,0.0336,0.6419
19-NOV-2015,ORIENTCEM,168.80,165.10,0.0222,0.0156,0.0161,0.3076
19-NOV-2015,ORIENTHOT,20.40,20.80,-0.0194,0.0262,0.0258,0.4929
19-NOV-2015,ORIENTLTD,63.00,63.00,0.0000,0.0280,0.0271,0.5177
19-NOV-2015,ORIENTPPR,24.15,24.05,0.0041,0.0246,0.0239,0.4566
19-NOV-2015,ORIENTREF,76.10,75.90,0.0026,0.0134,0.0130,0.2484
19-NOV-2015,ORISSAMINE,1999.65,1993.80,0.0029,0.0159,0.0154,0.2942
19-NOV-2015,ORTEL,183.95,185.25,-0.0070,0.0289,0.0281,0.5368
19-NOV-2015,ORTINLABSS,22.30,22.85,-0.0244,0.0681,0.0663,1.2667
19-NOV-2015,OUDHSUG,37.80,41.80,-0.1006,0.0694,0.0717,1.3698
19-NOV-2015,PAEL,13.00,12.20,0.0635,0.0575,0.0579,1.1062
19-NOV-2015,PAGEIND,13233.90,12758.35,0.0366,0.0192,0.0207,0.3955
19-NOV-2015,PALREDTECH,105.70,107.80,-0.0197,0.0417,0.0407,0.7776
19-NOV-2015,PANACEABIO,140.10,136.00,0.0297,0.0192,0.0200,0.3821
19-NOV-2015,PANAMAPET,63.60,64.35,-0.0117,0.0247,0.0241,0.4604
19-NOV-2015,PANORAMUNI,12.10,12.35,-0.0205,0.0398,0.0389,0.7432
19-NOV-2015,PAPERPROD,250.45,253.85,-0.0135,0.0163,0.0161,0.3076
19-NOV-2015,PARABDRUGS,7.30,7.30,0.0000,0.0355,0.0344,0.6572
19-NOV-2015,PARACABLES,2.20,2.15,0.0230,0.0294,0.0291,0.5560
19-NOV-2015,PARAPRINT,0.55,0.60,-0.0870,0.0291,0.0354,0.6763
19-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1341,0.1300,2.4836
19-NOV-2015,PARRYSUGAR,26.15,26.85,-0.0264,0.0604,0.0589,1.1253
19-NOV-2015,PARSVNATH,16.95,16.40,0.0330,0.0125,0.0146,0.2789
19-NOV-2015,PATELENG,72.25,72.30,-0.0007,0.0205,0.0199,0.3802
19-NOV-2015,PATINTLOG,120.05,101.70,0.1659,0.0342,0.0524,1.0011
19-NOV-2015,PATSPINLTD,8.30,8.20,0.0121,0.0356,0.0346,0.6610
19-NOV-2015,PBAINFRA,11.80,12.00,-0.0168,0.0287,0.0281,0.5368
19-NOV-2015,PCJEWELLER,385.90,385.30,0.0016,0.0364,0.0353,0.6744
19-NOV-2015,PDPL,38.95,40.85,-0.0476,0.0478,0.0478,0.9132
19-NOV-2015,PDSMFL,220.00,220.75,-0.0034,0.0185,0.0180,0.3439
19-NOV-2015,PDUMJEIND,12.15,12.35,-0.0163,0.0218,0.0215,0.4108
19-NOV-2015,PDUMJEPULP,34.90,32.90,0.0590,0.0442,0.0452,0.8635
19-NOV-2015,PEARLPOLY,15.15,15.00,0.0100,0.0438,0.0425,0.8120
19-NOV-2015,PEL,997.60,994.90,0.0027,0.0244,0.0237,0.4528
19-NOV-2015,PENIND,53.20,50.40,0.0541,0.0256,0.0281,0.5368
19-NOV-2015,PENINLAND,22.65,22.70,-0.0022,0.0256,0.0248,0.4738
19-NOV-2015,PENPEBS,161.00,160.70,0.0019,0.0148,0.0144,0.2751
19-NOV-2015,PERSISTENT,669.80,659.20,0.0160,0.0157,0.0157,0.2999
19-NOV-2015,PETRONENGG,184.85,187.35,-0.0134,0.0219,0.0215,0.4108
19-NOV-2015,PETRONET,206.15,211.05,-0.0235,0.0178,0.0182,0.3477
19-NOV-2015,PFC,213.55,210.65,0.0137,0.0280,0.0274,0.5235
19-NOV-2015,PFIZER,2427.70,2390.10,0.0156,0.0154,0.0154,0.2942
19-NOV-2015,PFOCUS,50.90,51.55,-0.0127,0.0276,0.0269,0.5139
19-NOV-2015,PFRL,217.15,217.95,-0.0037,0.0210,0.0204,0.3897
19-NOV-2015,PFS,41.05,41.40,-0.0085,0.0454,0.0441,0.8425
19-NOV-2015,PGEL,125.15,127.35,-0.0174,0.0563,0.0548,1.0470
19-NOV-2015,PGHH,5817.95,5808.25,0.0017,0.0160,0.0155,0.2961
19-NOV-2015,PGIL,210.00,209.00,0.0048,0.0185,0.0180,0.3439
19-NOV-2015,PHILIPCARB,131.05,122.35,0.0687,0.0276,0.0316,0.6037
19-NOV-2015,PHOENIXLL,100.65,101.05,-0.0040,0.0184,0.0179,0.3420
19-NOV-2015,PHOENIXLTD,360.50,356.80,0.0103,0.0187,0.0183,0.3496
19-NOV-2015,PIDILITIND,537.35,533.95,0.0063,0.0130,0.0127,0.2426
19-NOV-2015,PIIND,643.55,641.45,0.0033,0.0171,0.0166,0.3171
19-NOV-2015,PILITA,14.50,14.10,0.0280,0.0326,0.0323,0.6171
19-NOV-2015,PIONDIST,204.85,195.10,0.0488,0.0533,0.0530,1.0126
19-NOV-2015,PIONEEREMB,39.90,39.50,0.0101,0.0486,0.0472,0.9018
19-NOV-2015,PIPAVAVDOC,64.15,63.65,0.0078,0.0161,0.0157,0.2999
19-NOV-2015,PIRPHYTO,57.25,55.80,0.0257,0.0341,0.0337,0.6438
19-NOV-2015,PITTILAM,47.50,48.25,-0.0157,0.0498,0.0484,0.9247
19-NOV-2015,PKTEA,130.15,118.35,0.0950,0.0556,0.0587,1.1215
19-NOV-2015,PLASTIBLEN,369.40,363.80,0.0153,0.0282,0.0276,0.5273
19-NOV-2015,PLETHICO,12.65,13.30,-0.0501,0.0389,0.0397,0.7585
19-NOV-2015,PNB,139.15,136.15,0.0218,0.0179,0.0182,0.3477
19-NOV-2015,PNBGILTS,27.15,27.30,-0.0055,0.0153,0.0149,0.2847
19-NOV-2015,PNC,14.50,13.65,0.0604,0.0462,0.0472,0.9018
19-NOV-2015,PNCINFRA,534.75,527.85,0.0130,0.0140,0.0139,0.2656
19-NOV-2015,PNEUMATIC,440.25,418.80,0.0499,0.0521,0.0520,0.9935
19-NOV-2015,POCHIRAJU,13.00,11.65,0.1096,0.0518,0.0570,1.0890
19-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,POLARIS,203.60,203.15,0.0022,0.0187,0.0181,0.3458
19-NOV-2015,POLYMED,325.05,326.05,-0.0031,0.0219,0.0212,0.4050
19-NOV-2015,POLYPLEX,225.55,226.80,-0.0055,0.0280,0.0272,0.5197
19-NOV-2015,PONNIERODE,206.50,206.55,-0.0002,0.0641,0.0621,1.1864
19-NOV-2015,POWERGRID,131.85,130.90,0.0072,0.0123,0.0121,0.2312
19-NOV-2015,POWERMECH,608.15,615.05,-0.0113,0.0161,0.0159,0.3038
19-NOV-2015,PPAP,150.10,147.60,0.0168,0.0236,0.0232,0.4432
19-NOV-2015,PRABHAT,138.50,137.60,0.0065,0.0245,0.0238,0.4547
19-NOV-2015,PRADIP,1.55,1.55,0.0000,0.0728,0.0706,1.3488
19-NOV-2015,PRAENG,6.55,6.70,-0.0226,0.0271,0.0269,0.5139
19-NOV-2015,PRAJIND,83.10,83.15,-0.0006,0.0220,0.0213,0.4069
19-NOV-2015,PRAKASH,28.35,28.60,-0.0088,0.0219,0.0213,0.4069
19-NOV-2015,PRAKASHCON,2.45,2.70,-0.0972,0.0623,0.0649,1.2399
19-NOV-2015,PRAKASHSTL,98.45,96.95,0.0154,0.0222,0.0218,0.4165
19-NOV-2015,PRATIBHA,43.05,41.75,0.0307,0.0257,0.0260,0.4967
19-NOV-2015,PRECOT,55.40,52.90,0.0462,0.0275,0.0290,0.5540
19-NOV-2015,PRECWIRE,163.40,153.45,0.0628,0.0256,0.0292,0.5579
19-NOV-2015,PREMIER,40.10,39.40,0.0176,0.0349,0.0341,0.6515
19-NOV-2015,PREMIERPOL,22.15,21.10,0.0486,0.0327,0.0339,0.6477
19-NOV-2015,PRESSMN,34.00,34.00,0.0000,0.0263,0.0255,0.4872
19-NOV-2015,PRESTIGE,188.25,190.75,-0.0132,0.0172,0.0170,0.3248
19-NOV-2015,PRICOL,33.90,33.80,0.0030,0.0266,0.0258,0.4929
19-NOV-2015,PRIMESECU,4.70,4.70,0.0000,0.0585,0.0567,1.0833
19-NOV-2015,PRISMCEM,80.05,79.90,0.0019,0.0199,0.0193,0.3687
19-NOV-2015,PROVOGE,5.15,5.10,0.0098,0.0212,0.0207,0.3955
19-NOV-2015,PROZONINTU,30.20,29.10,0.0371,0.0372,0.0372,0.7107
19-NOV-2015,PSB,37.80,37.70,0.0026,0.0192,0.0186,0.3554
19-NOV-2015,PSL,8.10,7.95,0.0187,0.0180,0.0180,0.3439
19-NOV-2015,PSUBNKBEES,343.48,340.35,0.0092,0.0169,0.0165,0.3152
19-NOV-2015,PTC,64.85,63.80,0.0163,0.0217,0.0214,0.4088
19-NOV-2015,PTL,85.80,87.25,-0.0168,0.0385,0.0376,0.7183
19-NOV-2015,PUNJABCHEM,169.15,168.80,0.0021,0.0284,0.0275,0.5254
19-NOV-2015,PUNJLLOYD,25.30,24.00,0.0528,0.0206,0.0238,0.4547
19-NOV-2015,PURVA,60.10,59.50,0.0100,0.0190,0.0186,0.3554
19-NOV-2015,PVP,5.95,6.00,-0.0084,0.0296,0.0288,0.5502
19-NOV-2015,PVR,813.80,795.10,0.0232,0.0166,0.0171,0.3267
19-NOV-2015,QGOLDHALF,1171.80,1169.75,0.0018,0.0063,0.0061,0.1165
19-NOV-2015,QNIFTY,822.60,821.05,0.0019,0.0099,0.0096,0.1834
19-NOV-2015,QUINTEGRA,1.05,1.05,0.0000,0.0171,0.0166,0.3171
19-NOV-2015,RADAAN,0.90,0.90,0.0000,0.0377,0.0366,0.6992
19-NOV-2015,RADICO,120.60,117.70,0.0243,0.0324,0.0320,0.6114
19-NOV-2015,RAIN,40.05,39.50,0.0138,0.0199,0.0196,0.3745
19-NOV-2015,RAINBOWPAP,42.00,43.90,-0.0442,0.0259,0.0273,0.5216
19-NOV-2015,RAIREKMOH,291.65,295.00,-0.0114,0.0342,0.0333,0.6362
19-NOV-2015,RAJESHEXPO,683.25,674.05,0.0136,0.0280,0.0273,0.5216
19-NOV-2015,RAJOIL,1.20,1.15,0.0426,0.0372,0.0375,0.7164
19-NOV-2015,RAJRAYON,0.50,0.50,0.0000,0.0787,0.0763,1.4577
19-NOV-2015,RAJSREESUG,33.75,37.50,-0.1054,0.0638,0.0670,1.2800
19-NOV-2015,RAJTV,56.95,56.85,0.0018,0.0330,0.0320,0.6114
19-NOV-2015,RAJVIR,39.10,39.00,0.0026,0.0214,0.0208,0.3974
19-NOV-2015,RALLIS,187.30,191.60,-0.0227,0.0158,0.0163,0.3114
19-NOV-2015,RAMANEWS,13.55,13.30,0.0186,0.0458,0.0446,0.8521
19-NOV-2015,RAMASTEEL,889.00,885.00,0.0045,0.0102,0.0100,0.1910
19-NOV-2015,RAMCOCEM,371.70,368.55,0.0085,0.0157,0.0154,0.2942
19-NOV-2015,RAMCOIND,120.90,117.50,0.0285,0.0285,0.0285,0.5445
19-NOV-2015,RAMCOSYS,767.40,753.10,0.0188,0.0254,0.0251,0.4795
19-NOV-2015,RAMKY,28.95,28.70,0.0087,0.0197,0.0192,0.3668
19-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0207,0.0201,0.3840
19-NOV-2015,RANASUG,4.50,4.95,-0.0953,0.0628,0.0652,1.2456
19-NOV-2015,RANEENGINE,518.70,518.70,0.0000,0.0120,0.0116,0.2216
19-NOV-2015,RANEHOLDIN,610.85,614.00,-0.0051,0.0217,0.0211,0.4031
19-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.0907,0.0879,1.6793
19-NOV-2015,RATNAMANI,580.20,572.35,0.0136,0.0193,0.0190,0.3630
19-NOV-2015,RAYMOND,425.25,407.75,0.0420,0.0180,0.0203,0.3878
19-NOV-2015,RBL,323.40,318.00,0.0168,0.0278,0.0273,0.5216
19-NOV-2015,RCF,48.30,47.40,0.0188,0.0205,0.0204,0.3897
19-NOV-2015,RCOM,65.60,65.05,0.0084,0.0355,0.0345,0.6591
19-NOV-2015,RECLTD,228.00,228.35,-0.0015,0.0306,0.0297,0.5674
19-NOV-2015,REDINGTON,120.05,117.10,0.0249,0.0212,0.0214,0.4088
19-NOV-2015,REFEX,8.95,8.60,0.0399,0.0435,0.0433,0.8272
19-NOV-2015,REGENCERAM,4.10,4.10,0.0000,0.0260,0.0252,0.4814
19-NOV-2015,REIAGROLTD,0.60,0.60,0.0000,0.0673,0.0652,1.2456
19-NOV-2015,REISIXTEN,0.40,0.40,0.0000,0.1004,0.0973,1.8589
19-NOV-2015,RELAXO,500.60,488.70,0.0241,0.0212,0.0214,0.4088
19-NOV-2015,RELBANK,1843.15,1829.20,0.0076,0.0100,0.0099,0.1891
19-NOV-2015,RELCAPITAL,401.65,393.35,0.0209,0.0214,0.0214,0.4088
19-NOV-2015,RELCNX100,81.72,81.57,0.0018,0.0138,0.0134,0.2560
19-NOV-2015,RELCONS,34.91,33.40,0.0442,0.0398,0.0401,0.7661
19-NOV-2015,RELDIVOPP,18.10,18.10,0.0000,0.0214,0.0207,0.3955
19-NOV-2015,RELGOLD,2231.70,2234.80,-0.0014,0.0088,0.0085,0.1624
19-NOV-2015,RELGRNIFTY,785.00,785.00,0.0000,0.0115,0.0111,0.2121
19-NOV-2015,RELIANCE,934.75,912.00,0.0246,0.0166,0.0172,0.3286
19-NOV-2015,RELIGARE,266.30,271.20,-0.0182,0.0112,0.0117,0.2235
19-NOV-2015,RELIGAREGO,2236.05,2266.95,-0.0137,0.0114,0.0116,0.2216
19-NOV-2015,RELINFRA,410.55,405.25,0.0130,0.0254,0.0248,0.4738
19-NOV-2015,RELNIFTY,79.80,79.63,0.0021,0.0111,0.0108,0.2063
19-NOV-2015,RELNV20,419.00,421.00,-0.0048,0.0465,0.0451,0.8616
19-NOV-2015,REMSONSIND,46.85,46.85,0.0000,0.0672,0.0652,1.2456
19-NOV-2015,RENUKA,15.65,17.35,-0.1031,0.0634,0.0665,1.2705
19-NOV-2015,REPCOHOME,684.55,641.45,0.0650,0.0174,0.0232,0.4432
19-NOV-2015,REPRO,414.45,414.80,-0.0008,0.0340,0.0330,0.6305
19-NOV-2015,RESPONIND,79.55,79.65,-0.0013,0.0218,0.0211,0.4031
19-NOV-2015,REVATHI,770.25,772.70,-0.0032,0.0264,0.0256,0.4891
19-NOV-2015,RICOAUTO,42.80,42.25,0.0129,0.0266,0.0260,0.4967
19-NOV-2015,RIIL,332.40,328.85,0.0107,0.0173,0.0170,0.3248
19-NOV-2015,RJL,118.90,121.50,-0.0216,0.0580,0.0565,1.0794
19-NOV-2015,RKDL,8.90,9.35,-0.0493,0.0671,0.0662,1.2647
19-NOV-2015,RKFORGE,528.20,514.35,0.0266,0.0254,0.0255,0.4872
19-NOV-2015,RMCL,22.85,22.80,0.0022,0.0451,0.0437,0.8349
19-NOV-2015,RML,324.20,324.65,-0.0014,0.0260,0.0252,0.4814
19-NOV-2015,RMMIL,0.85,0.80,0.0606,0.0568,0.0570,1.0890
19-NOV-2015,ROHITFERRO,4.70,4.80,-0.0211,0.0241,0.0239,0.4566
19-NOV-2015,ROHLTD,47.65,47.50,0.0032,0.0185,0.0180,0.3439
19-NOV-2015,ROLTA,95.75,95.25,0.0052,0.0213,0.0207,0.3955
19-NOV-2015,ROSSELLIND,147.95,142.15,0.0400,0.0507,0.0501,0.9572
19-NOV-2015,RPGLIFE,190.95,189.40,0.0082,0.0305,0.0296,0.5655
19-NOV-2015,RPOWER,48.15,48.15,0.0000,0.0246,0.0239,0.4566
19-NOV-2015,RPPINFRA,106.95,105.90,0.0099,0.0206,0.0201,0.3840
19-NOV-2015,RSSOFTWARE,120.75,119.30,0.0121,0.0301,0.0293,0.5598
19-NOV-2015,RSWM,299.85,285.35,0.0496,0.0241,0.0263,0.5025
19-NOV-2015,RSYSTEMS,67.85,66.75,0.0163,0.0258,0.0253,0.4834
19-NOV-2015,RTNINFRA,3.30,3.20,0.0308,0.0424,0.0418,0.7986
19-NOV-2015,RTNPOWER,9.10,8.90,0.0222,0.0402,0.0394,0.7527
19-NOV-2015,RUBYMILLS,199.70,202.00,-0.0115,0.0269,0.0262,0.5006
19-NOV-2015,RUCHINFRA,7.45,7.50,-0.0067,0.0248,0.0241,0.4604
19-NOV-2015,RUCHIRA,60.10,55.40,0.0814,0.0410,0.0445,0.8502
19-NOV-2015,RUCHISOYA,29.85,29.90,-0.0017,0.0187,0.0181,0.3458
19-NOV-2015,RUPA,330.30,327.20,0.0094,0.0165,0.0162,0.3095
19-NOV-2015,RUSHIL,269.80,274.60,-0.0176,0.0586,0.0570,1.0890
19-NOV-2015,SABTN,321.00,318.40,0.0081,0.0126,0.0124,0.2369
19-NOV-2015,SADBHAV,316.60,319.15,-0.0080,0.0225,0.0219,0.4184
19-NOV-2015,SADBHIN,95.90,96.40,-0.0052,0.0133,0.0130,0.2484
19-NOV-2015,SAGCEM,381.75,382.90,-0.0030,0.0277,0.0269,0.5139
19-NOV-2015,SAIL,44.70,44.25,0.0101,0.0218,0.0213,0.4069
19-NOV-2015,SAKHTISUG,30.65,33.30,-0.0829,0.0657,0.0669,1.2781
19-NOV-2015,SAKSOFT,137.35,142.70,-0.0382,0.0261,0.0270,0.5158
19-NOV-2015,SAKUMA,80.85,73.50,0.0953,0.0611,0.0637,1.2170
19-NOV-2015,SALORAINTL,40.00,40.05,-0.0012,0.0326,0.0316,0.6037
19-NOV-2015,SALSTEEL,1.70,1.70,0.0000,0.0449,0.0435,0.8311
19-NOV-2015,SAMBHAAV,6.05,5.80,0.0422,0.0500,0.0496,0.9476
19-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0229,0.0222,0.4241
19-NOV-2015,SANDESH,823.35,792.25,0.0385,0.0262,0.0271,0.5177
19-NOV-2015,SANGAMIND,250.35,248.85,0.0060,0.0239,0.0232,0.4432
19-NOV-2015,SANGHIIND,62.90,62.90,0.0000,0.0381,0.0369,0.7050
19-NOV-2015,SANGHVIFOR,50.90,48.80,0.0421,0.0491,0.0487,0.9304
19-NOV-2015,SANGHVIMOV,363.20,347.30,0.0448,0.0210,0.0231,0.4413
19-NOV-2015,SANOFI,4463.45,4449.85,0.0031,0.0182,0.0177,0.3382
19-NOV-2015,SANWARIA,7.65,7.80,-0.0194,0.0699,0.0679,1.2972
19-NOV-2015,SARDAEN,94.25,94.75,-0.0053,0.0221,0.0215,0.4108
19-NOV-2015,SAREGAMA,367.95,351.70,0.0452,0.0396,0.0400,0.7642
19-NOV-2015,SARLAPOLY,52.85,53.30,-0.0085,0.0283,0.0275,0.5254
19-NOV-2015,SASKEN,321.25,303.40,0.0572,0.0329,0.0348,0.6649
19-NOV-2015,SATHAISPAT,29.50,30.00,-0.0168,0.0414,0.0403,0.7699
19-NOV-2015,SATIN,350.40,354.05,-0.0104,0.0543,0.0527,1.0068
19-NOV-2015,SBBJ,539.85,530.60,0.0173,0.0165,0.0165,0.3152
19-NOV-2015,SBIGETS,2363.60,2389.30,-0.0108,0.0082,0.0084,0.1605
19-NOV-2015,SBIN,243.90,241.00,0.0120,0.0189,0.0186,0.3554
19-NOV-2015,SBT,403.70,404.00,-0.0007,0.0124,0.0120,0.2293
19-NOV-2015,SCHNEIDER,170.55,170.55,0.0000,0.0161,0.0156,0.2980
19-NOV-2015,SCI,79.10,77.15,0.0250,0.0299,0.0296,0.5655
19-NOV-2015,SDBL,187.40,189.10,-0.0090,0.0139,0.0137,0.2617
19-NOV-2015,SEAMECLTD,114.75,116.80,-0.0177,0.0174,0.0174,0.3324
19-NOV-2015,SEINV,276.30,277.35,-0.0038,0.0108,0.0105,0.2006
19-NOV-2015,SELAN,248.75,245.65,0.0125,0.0267,0.0261,0.4986
19-NOV-2015,SELMCL,3.70,3.55,0.0414,0.0325,0.0331,0.6324
19-NOV-2015,SEPOWER,5.20,5.55,-0.0651,0.0553,0.0559,1.0680
19-NOV-2015,SERVALL,3.75,3.75,0.0000,0.0590,0.0572,1.0928
19-NOV-2015,SESHAPAPER,225.00,228.95,-0.0174,0.0203,0.0201,0.3840
19-NOV-2015,SETFBANK,169.10,169.10,0.0000,0.0442,0.0429,0.8196
19-NOV-2015,SETFNIFJR,193.85,193.70,0.0008,0.0094,0.0091,0.1739
19-NOV-2015,SETFNIFTY,78.75,77.90,0.0109,0.0320,0.0311,0.5942
19-NOV-2015,SEZAL,9.75,9.30,0.0473,0.0486,0.0485,0.9266
19-NOV-2015,SFCL,134.40,135.85,-0.0107,0.0159,0.0156,0.2980
19-NOV-2015,SGFL,1.90,2.00,-0.0513,0.0261,0.0283,0.5407
19-NOV-2015,SGJHL,10.35,10.25,0.0097,0.0240,0.0234,0.4471
19-NOV-2015,SGL,6.00,6.30,-0.0488,0.0351,0.0361,0.6897
19-NOV-2015,SHAHALLOYS,5.30,5.20,0.0190,0.0270,0.0266,0.5082
19-NOV-2015,SHAKTIPUMP,141.95,140.20,0.0124,0.0266,0.0260,0.4967
19-NOV-2015,SHALPAINTS,135.75,116.55,0.1525,0.0253,0.0447,0.8540
19-NOV-2015,SHANTIGEAR,102.25,103.75,-0.0146,0.0266,0.0260,0.4967
19-NOV-2015,SHARDACROP,243.90,246.90,-0.0122,0.0193,0.0190,0.3630
19-NOV-2015,SHARDAMOTR,895.00,910.00,-0.0166,0.0333,0.0325,0.6209
