Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2013,NAHARCAP,44.80,44.80,0.0000,0.0310,0.0301,0.5751
29-OCT-2013,NAHARINDUS,52.00,53.50,-0.0284,0.0338,0.0335,0.6400
29-OCT-2013,NAHARPOLY,12.20,12.20,0.0000,0.0285,0.0276,0.5273
29-OCT-2013,NAHARSPING,90.30,88.60,0.0190,0.0244,0.0241,0.4604
29-OCT-2013,NAKODA,10.60,10.60,0.0000,0.0418,0.0405,0.7738
29-OCT-2013,NANDANEXIM,27.10,27.45,-0.0128,0.0122,0.0122,0.2331
29-OCT-2013,NATCOPHARM,650.85,654.25,-0.0052,0.0240,0.0233,0.4451
29-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0133,0.0129,0.2465
29-OCT-2013,NATIONALUM,35.95,34.70,0.0354,0.0220,0.0230,0.4394
29-OCT-2013,NATNLSTEEL,13.75,13.50,0.0183,0.0231,0.0228,0.4356
29-OCT-2013,NAUKRI,395.30,394.45,0.0022,0.0277,0.0269,0.5139
29-OCT-2013,NAVINFLUOR,228.70,220.25,0.0376,0.0227,0.0239,0.4566
29-OCT-2013,NAVNETEDUL,54.25,53.15,0.0205,0.0121,0.0128,0.2445
29-OCT-2013,NBCC,122.95,124.45,-0.0121,0.0282,0.0275,0.5254
29-OCT-2013,NBVENTURES,157.55,158.90,-0.0085,0.0093,0.0093,0.1777
29-OCT-2013,NCC,23.55,23.15,0.0171,0.0438,0.0427,0.8158
29-OCT-2013,NCLIND,21.40,21.25,0.0070,0.0308,0.0299,0.5712
29-OCT-2013,NCOPPER,1.85,1.80,0.0274,0.0331,0.0328,0.6266
29-OCT-2013,NDTV,80.15,80.00,0.0019,0.0230,0.0223,0.4260
29-OCT-2013,NECLIFE,13.40,13.20,0.0150,0.0376,0.0366,0.6992
29-OCT-2013,NEHAINT,12.40,11.85,0.0454,0.0438,0.0439,0.8387
29-OCT-2013,NELCAST,16.30,16.70,-0.0242,0.0241,0.0241,0.4604
29-OCT-2013,NELCO,35.50,34.55,0.0271,0.0267,0.0267,0.5101
29-OCT-2013,NEOCORP,14.00,14.20,-0.0142,0.0488,0.0474,0.9056
29-OCT-2013,NEPCMICON,1.90,1.90,0.0000,0.0622,0.0603,1.1520
29-OCT-2013,NESCO,690.95,679.70,0.0164,0.0165,0.0165,0.3152
29-OCT-2013,NESTLEIND,5592.25,5576.00,0.0029,0.0152,0.0148,0.2828
29-OCT-2013,NET4,7.60,7.60,0.0000,0.0304,0.0295,0.5636
29-OCT-2013,NETWORK18,32.30,31.95,0.0109,0.0264,0.0257,0.4910
29-OCT-2013,NEULANDLAB,271.25,269.85,0.0052,0.0329,0.0319,0.6094
29-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0213,0.0207,0.3955
29-OCT-2013,NEYVELILIG,57.00,57.25,-0.0044,0.0133,0.0129,0.2465
29-OCT-2013,NFL,21.30,21.30,0.0000,0.0261,0.0253,0.4834
29-OCT-2013,NHPC,18.25,18.25,0.0000,0.0244,0.0237,0.4528
29-OCT-2013,NIBL,7.35,7.35,0.0000,0.0551,0.0534,1.0202
29-OCT-2013,NICCO,0.40,0.45,-0.1178,0.0269,0.0389,0.7432
29-OCT-2013,NIFETF,60.75,61.23,-0.0079,0.0148,0.0145,0.2770
29-OCT-2013,NIFTYBEES,628.81,617.57,0.0180,0.0111,0.0116,0.2216
29-OCT-2013,NIITLTD,20.00,19.90,0.0050,0.0181,0.0176,0.3362
29-OCT-2013,NIITTECH,280.40,276.85,0.0127,0.0178,0.0175,0.3343
29-OCT-2013,NILKAMAL,118.60,117.25,0.0114,0.0240,0.0234,0.4471
29-OCT-2013,NIPPOBATRY,210.00,209.00,0.0048,0.0264,0.0256,0.4891
29-OCT-2013,NITCO,14.15,14.80,-0.0449,0.0429,0.0430,0.8215
29-OCT-2013,NITESHEST,10.55,10.80,-0.0234,0.0276,0.0274,0.5235
29-OCT-2013,NITINFIRE,56.05,56.15,-0.0018,0.0260,0.0252,0.4814
29-OCT-2013,NITINSPIN,10.60,10.30,0.0287,0.0175,0.0184,0.3515
29-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0069,0.0067,0.1280
29-OCT-2013,NMDC,135.60,135.05,0.0041,0.0222,0.0215,0.4108
29-OCT-2013,NOCIL,14.40,14.90,-0.0341,0.0238,0.0245,0.4681
29-OCT-2013,NOIDATOLL,20.60,20.70,-0.0048,0.0182,0.0177,0.3382
29-OCT-2013,NOL,35.50,35.50,0.0000,0.0186,0.0180,0.3439
29-OCT-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0213,0.0207,0.3955
29-OCT-2013,NOVOPANIND,32.20,32.60,-0.0123,0.0156,0.0154,0.2942
29-OCT-2013,NRBBEARING,34.30,34.80,-0.0145,0.0234,0.0230,0.4394
29-OCT-2013,NRC,1.90,1.90,0.0000,0.0158,0.0153,0.2923
29-OCT-2013,NSIL,565.00,565.00,0.0000,0.0208,0.0202,0.3859
29-OCT-2013,NTPC,146.05,144.05,0.0138,0.0167,0.0165,0.3152
29-OCT-2013,NUCLEUS,89.80,86.50,0.0374,0.0259,0.0267,0.5101
29-OCT-2013,NUTEK,0.50,0.50,0.0000,0.0817,0.0792,1.5131
29-OCT-2013,OBEROIRLTY,183.65,180.70,0.0162,0.0240,0.0236,0.4509
29-OCT-2013,OCL,132.95,135.20,-0.0168,0.0196,0.0194,0.3706
29-OCT-2013,OFSS,3136.55,3122.10,0.0046,0.0103,0.0101,0.1930
29-OCT-2013,OIL,459.95,454.10,0.0128,0.0195,0.0192,0.3668
29-OCT-2013,OILCOUNTUB,33.20,33.60,-0.0120,0.0224,0.0219,0.4184
29-OCT-2013,OISL,16.50,17.00,-0.0299,0.0312,0.0311,0.5942
29-OCT-2013,OMAXAUTO,33.95,32.60,0.0406,0.0220,0.0235,0.4490
29-OCT-2013,OMAXE,131.20,135.60,-0.0330,0.0099,0.0125,0.2388
29-OCT-2013,OMKARCHEM,85.55,86.80,-0.0145,0.0295,0.0288,0.5502
29-OCT-2013,OMMETALS,14.40,14.40,0.0000,0.1012,0.0981,1.8742
29-OCT-2013,OMNITECH,16.25,17.10,-0.0510,0.0454,0.0458,0.8750
29-OCT-2013,ONELIFECAP,307.30,279.30,0.0955,0.0356,0.0417,0.7967
29-OCT-2013,ONGC,290.60,286.80,0.0132,0.0194,0.0191,0.3649
29-OCT-2013,ONMOBILE,30.40,28.60,0.0610,0.0328,0.0351,0.6706
29-OCT-2013,ONWARDTEC,45.70,48.05,-0.0501,0.0256,0.0277,0.5292
29-OCT-2013,OPTOCIRCUI,22.70,22.30,0.0178,0.0348,0.0340,0.6496
29-OCT-2013,ORBITCORP,16.30,16.15,0.0092,0.0305,0.0297,0.5674
29-OCT-2013,ORCHIDCHEM,49.30,48.75,0.0112,0.0321,0.0312,0.5961
29-OCT-2013,ORIENTABRA,17.00,17.30,-0.0175,0.0238,0.0235,0.4490
29-OCT-2013,ORIENTALTL,2.70,2.70,0.0000,0.0160,0.0155,0.2961
29-OCT-2013,ORIENTBANK,160.10,154.25,0.0372,0.0352,0.0353,0.6744
29-OCT-2013,ORIENTBELL,42.90,43.25,-0.0081,0.0263,0.0256,0.4891
29-OCT-2013,ORIENTCEM,38.20,37.05,0.0306,0.0277,0.0279,0.5330
29-OCT-2013,ORIENTHOT,15.85,15.80,0.0032,0.0256,0.0248,0.4738
29-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0040,0.0039,0.0745
29-OCT-2013,ORIENTPPR,8.20,7.85,0.0436,0.0274,0.0286,0.5464
29-OCT-2013,ORIENTREF,29.85,29.75,0.0034,0.0264,0.0256,0.4891
29-OCT-2013,ORISSAMINE,2055.55,2016.80,0.0190,0.0294,0.0289,0.5521
29-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,OUDHSUG,17.10,17.45,-0.0203,0.0276,0.0272,0.5197
29-OCT-2013,PAEL,4.95,4.95,0.0000,0.0281,0.0272,0.5197
29-OCT-2013,PAGEIND,4468.30,4472.40,-0.0009,0.0126,0.0122,0.2331
29-OCT-2013,PANACEABIO,106.35,110.20,-0.0356,0.0311,0.0314,0.5999
29-OCT-2013,PANAMAPET,130.00,128.00,0.0155,0.0195,0.0193,0.3687
29-OCT-2013,PANASONIC,47.50,47.75,-0.0052,0.0327,0.0317,0.6056
29-OCT-2013,PANCARBON,136.00,137.00,-0.0073,0.0285,0.0277,0.5292
29-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,PANORAMUNI,7.05,6.50,0.0812,0.0750,0.0754,1.4405
29-OCT-2013,PAPERPROD,63.45,62.30,0.0183,0.0147,0.0149,0.2847
29-OCT-2013,PARABDRUGS,5.50,5.60,-0.0180,0.0341,0.0334,0.6381
29-OCT-2013,PARACABLES,1.30,1.35,-0.0377,0.0420,0.0418,0.7986
29-OCT-2013,PARAL,50.10,49.05,0.0212,0.0219,0.0219,0.4184
29-OCT-2013,PARAPRINT,1.05,1.10,-0.0465,0.0331,0.0341,0.6515
29-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1937,0.1878,3.5879
29-OCT-2013,PARRYSUGAR,18.35,19.30,-0.0505,0.0296,0.0312,0.5961
29-OCT-2013,PARSVNATH,26.40,26.80,-0.0150,0.0172,0.0171,0.3267
29-OCT-2013,PATELENG,38.95,38.65,0.0077,0.0311,0.0302,0.5770
29-OCT-2013,PATINTLOG,10.05,11.05,-0.0949,0.0694,0.0712,1.3603
29-OCT-2013,PATSPINLTD,5.10,5.10,0.0000,0.0258,0.0250,0.4776
29-OCT-2013,PBAINFRA,9.35,9.80,-0.0470,0.0358,0.0366,0.6992
29-OCT-2013,PCJEWELLER,98.90,97.05,0.0189,0.0262,0.0258,0.4929
29-OCT-2013,PDPL,43.50,43.40,0.0023,0.0440,0.0427,0.8158
29-OCT-2013,PDUMJEIND,7.00,7.00,0.0000,0.0217,0.0210,0.4012
29-OCT-2013,PDUMJEPULP,11.00,10.50,0.0465,0.0517,0.0514,0.9820
29-OCT-2013,PEARLPOLY,5.45,5.70,-0.0449,0.0207,0.0229,0.4375
29-OCT-2013,PEL,569.60,558.55,0.0196,0.0215,0.0214,0.4088
29-OCT-2013,PENIND,21.35,21.60,-0.0116,0.0233,0.0228,0.4356
29-OCT-2013,PENINLAND,30.75,32.40,-0.0523,0.0319,0.0335,0.6400
29-OCT-2013,PERIATEA,128.00,128.30,-0.0023,0.0273,0.0265,0.5063
29-OCT-2013,PERSISTENT,828.20,800.40,0.0341,0.0193,0.0205,0.3917
29-OCT-2013,PETRONENGG,58.45,61.50,-0.0509,0.0465,0.0468,0.8941
29-OCT-2013,PETRONET,124.30,123.35,0.0077,0.0193,0.0188,0.3592
29-OCT-2013,PFC,128.90,122.60,0.0501,0.0235,0.0259,0.4948
29-OCT-2013,PFIZER,1060.50,1050.20,0.0098,0.0092,0.0092,0.1758
29-OCT-2013,PFOCUS,31.75,32.00,-0.0078,0.0356,0.0346,0.6610
29-OCT-2013,PFRL,101.75,102.65,-0.0088,0.0271,0.0264,0.5044
29-OCT-2013,PFS,11.00,10.90,0.0091,0.0158,0.0155,0.2961
29-OCT-2013,PGEL,155.70,154.85,0.0055,0.0474,0.0460,0.8788
29-OCT-2013,PGHH,2790.75,2763.65,0.0098,0.0114,0.0113,0.2159
29-OCT-2013,PGIL,157.25,146.65,0.0698,0.0279,0.0320,0.6114
29-OCT-2013,PHILIPCARB,39.05,39.20,-0.0038,0.0374,0.0363,0.6935
29-OCT-2013,PHOENIXLTD,222.90,224.05,-0.0051,0.0216,0.0210,0.4012
29-OCT-2013,PIDILITIND,265.00,263.05,0.0074,0.0174,0.0170,0.3248
29-OCT-2013,PIIND,212.95,194.70,0.0896,0.0446,0.0485,0.9266
29-OCT-2013,PILANIINV,1190.00,1190.00,0.0000,0.0126,0.0122,0.2331
29-OCT-2013,PIONDIST,63.05,64.00,-0.0150,0.0264,0.0259,0.4948
29-OCT-2013,PIONEEREMB,7.65,7.95,-0.0385,0.0293,0.0299,0.5712
29-OCT-2013,PIPAVAVDOC,51.85,52.40,-0.0106,0.0183,0.0179,0.3420
29-OCT-2013,PIRGLASS,91.60,90.80,0.0088,0.0363,0.0353,0.6744
29-OCT-2013,PIRPHYTO,22.65,23.00,-0.0153,0.0249,0.0244,0.4662
29-OCT-2013,PITTILAM,29.00,29.00,0.0000,0.0302,0.0293,0.5598
29-OCT-2013,PLASTIBLEN,79.00,77.00,0.0256,0.0208,0.0211,0.4031
29-OCT-2013,PLETHICO,34.70,36.50,-0.0506,0.0493,0.0494,0.9438
29-OCT-2013,PNB,503.00,479.90,0.0470,0.0269,0.0285,0.5445
29-OCT-2013,PNBGILTS,15.95,16.00,-0.0031,0.0113,0.0110,0.2102
29-OCT-2013,PNC,9.50,9.50,0.0000,0.0281,0.0272,0.5197
29-OCT-2013,POCHIRAJU,7.00,6.95,0.0072,0.0453,0.0440,0.8406
29-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0133,0.0129,0.2465
29-OCT-2013,POLARIS,141.10,140.05,0.0075,0.0299,0.0290,0.5540
29-OCT-2013,POLYMED,322.65,327.80,-0.0158,0.0336,0.0328,0.6266
29-OCT-2013,POLYPLEX,130.00,128.10,0.0147,0.0214,0.0211,0.4031
29-OCT-2013,PONDYOXIDE,21.35,22.85,-0.0679,0.0355,0.0382,0.7298
29-OCT-2013,PONNIERODE,133.15,140.15,-0.0512,0.0359,0.0370,0.7069
29-OCT-2013,POWERGRID,100.40,98.75,0.0166,0.0151,0.0152,0.2904
29-OCT-2013,PPAP,33.50,34.20,-0.0207,0.0325,0.0319,0.6094
29-OCT-2013,PRADIP,4.90,4.90,0.0000,0.0415,0.0402,0.7680
29-OCT-2013,PRAENG,7.10,7.00,0.0142,0.0411,0.0400,0.7642
29-OCT-2013,PRAJIND,38.35,38.10,0.0065,0.0271,0.0263,0.5025
29-OCT-2013,PRAKASH,36.20,35.90,0.0083,0.0303,0.0294,0.5617
29-OCT-2013,PRAKASHCON,0.75,0.80,-0.0645,0.0397,0.0416,0.7948
29-OCT-2013,PRAKASHSTL,89.05,89.25,-0.0022,0.0103,0.0100,0.1910
29-OCT-2013,PRATIBHA,23.55,22.95,0.0258,0.0404,0.0397,0.7585
29-OCT-2013,PRECOT,75.00,75.00,0.0000,0.0281,0.0272,0.5197
29-OCT-2013,PRECWIRE,72.75,70.35,0.0335,0.0523,0.0514,0.9820
29-OCT-2013,PREMIER,59.85,61.10,-0.0207,0.0502,0.0489,0.9342
29-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,PRESSMN,25.80,24.60,0.0476,0.0390,0.0396,0.7566
29-OCT-2013,PRESTIGE,145.75,142.95,0.0194,0.0296,0.0291,0.5560
29-OCT-2013,PRICOL,17.50,17.75,-0.0142,0.0271,0.0265,0.5063
29-OCT-2013,PRIMESECU,3.65,3.50,0.0420,0.0297,0.0306,0.5846
29-OCT-2013,PRISMCEM,26.70,26.55,0.0056,0.0268,0.0260,0.4967
29-OCT-2013,PRITHVI,13.75,13.75,0.0000,0.0378,0.0366,0.6992
29-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0180,0.0175,0.3343
29-OCT-2013,PROVOGE,7.70,7.90,-0.0256,0.0336,0.0332,0.6343
29-OCT-2013,PROZONECSC,19.70,19.70,0.0000,0.0296,0.0287,0.5483
29-OCT-2013,PSB,42.70,41.95,0.0177,0.0184,0.0184,0.3515
29-OCT-2013,PSL,19.25,19.20,0.0026,0.0320,0.0310,0.5923
29-OCT-2013,PSUBNKBEES,244.84,239.55,0.0218,0.0305,0.0301,0.5751
29-OCT-2013,PTC,54.95,52.35,0.0485,0.0266,0.0284,0.5426
29-OCT-2013,PTL,18.90,18.75,0.0080,0.0260,0.0253,0.4834
29-OCT-2013,PUNJABCHEM,38.25,38.25,0.0000,0.0322,0.0312,0.5961
29-OCT-2013,PUNJLLOYD,27.70,27.15,0.0201,0.0382,0.0374,0.7145
29-OCT-2013,PURVA,79.95,76.95,0.0382,0.0273,0.0281,0.5368
29-OCT-2013,PVP,4.40,4.45,-0.0113,0.0469,0.0456,0.8712
29-OCT-2013,PVR,523.20,516.80,0.0123,0.0269,0.0263,0.5025
29-OCT-2013,QGOLDHALF,1450.60,1473.95,-0.0160,0.0113,0.0116,0.2216
29-OCT-2013,QNIFTY,642.90,640.70,0.0034,0.0124,0.0121,0.2312
29-OCT-2013,QUINTEGRA,0.60,0.60,0.0000,0.0404,0.0392,0.7489
29-OCT-2013,RADAAN,0.75,0.75,0.0000,0.0805,0.0780,1.4902
29-OCT-2013,RADICO,144.25,141.30,0.0207,0.0286,0.0282,0.5388
29-OCT-2013,RAIN,34.60,34.95,-0.0101,0.0241,0.0235,0.4490
29-OCT-2013,RAINBOWPAP,74.90,74.95,-0.0007,0.0049,0.0048,0.0917
29-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,RAJESHEXPO,96.00,94.05,0.0205,0.0137,0.0142,0.2713
29-OCT-2013,RAJOIL,1.70,1.70,0.0000,0.0305,0.0296,0.5655
29-OCT-2013,RAJPALAYAM,263.70,259.70,0.0153,0.0202,0.0199,0.3802
29-OCT-2013,RAJRAYON,0.45,0.45,0.0000,0.0872,0.0845,1.6144
29-OCT-2013,RAJSREESUG,33.55,33.95,-0.0119,0.0276,0.0269,0.5139
29-OCT-2013,RAJTV,469.05,465.55,0.0075,0.0081,0.0081,0.1548
29-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0096,0.0093,0.1777
29-OCT-2013,RALLIS,153.35,153.05,0.0020,0.0213,0.0207,0.3955
29-OCT-2013,RAMANEWS,6.00,5.95,0.0084,0.0409,0.0397,0.7585
29-OCT-2013,RAMCOCEM,168.80,170.55,-0.0103,0.0204,0.0199,0.3802
29-OCT-2013,RAMCOIND,34.15,34.40,-0.0073,0.0206,0.0201,0.3840
29-OCT-2013,RAMCOSYS,92.15,94.10,-0.0209,0.0398,0.0389,0.7432
29-OCT-2013,RAMKY,39.10,39.40,-0.0076,0.0458,0.0444,0.8483
29-OCT-2013,RAMSARUP,1.70,1.70,0.0000,0.0173,0.0168,0.3210
29-OCT-2013,RANASUG,2.40,2.50,-0.0408,0.0530,0.0523,0.9992
29-OCT-2013,RANBAXY,385.45,387.95,-0.0065,0.0491,0.0476,0.9094
29-OCT-2013,RANEENGINE,98.70,98.70,0.0000,0.0241,0.0234,0.4471
29-OCT-2013,RANEHOLDIN,153.45,151.50,0.0128,0.0193,0.0190,0.3630
29-OCT-2013,RANKLIN,2.30,2.20,0.0445,0.0211,0.0232,0.4432
29-OCT-2013,RASOYPR,16.40,15.25,0.0727,0.0171,0.0243,0.4643
29-OCT-2013,RATNAMANI,126.80,129.40,-0.0203,0.0194,0.0195,0.3725
29-OCT-2013,RAYMOND,265.80,267.70,-0.0071,0.0300,0.0291,0.5560
29-OCT-2013,RBL,106.25,105.00,0.0118,0.0175,0.0172,0.3286
29-OCT-2013,RBN,58.00,56.70,0.0227,0.0236,0.0235,0.4490
29-OCT-2013,RCF,31.60,31.35,0.0079,0.0210,0.0205,0.3917
29-OCT-2013,RCOM,142.75,141.20,0.0109,0.0279,0.0272,0.5197
29-OCT-2013,RECLTD,189.00,183.15,0.0314,0.0223,0.0230,0.4394
29-OCT-2013,REDINGTON,62.85,59.50,0.0548,0.0497,0.0500,0.9552
29-OCT-2013,REFEX,3.35,3.35,0.0000,0.0117,0.0113,0.2159
29-OCT-2013,REGENCERAM,2.95,2.95,0.0000,0.0143,0.0139,0.2656
29-OCT-2013,REIAGROLTD,6.45,6.50,-0.0077,0.0212,0.0206,0.3936
29-OCT-2013,REISIXTEN,0.60,0.65,-0.0800,0.0601,0.0615,1.1750
29-OCT-2013,RELAXO,857.35,867.55,-0.0118,0.0299,0.0291,0.5560
29-OCT-2013,RELBANK,1093.00,1085.00,0.0073,0.0196,0.0191,0.3649
29-OCT-2013,RELCAPITAL,361.60,344.35,0.0489,0.0268,0.0286,0.5464
29-OCT-2013,RELCNX100,59.57,59.57,0.0000,0.0274,0.0266,0.5082
29-OCT-2013,RELGOLD,2840.55,2909.20,-0.0239,0.0112,0.0123,0.2350
29-OCT-2013,RELGRNIFTY,580.05,580.05,0.0000,0.0212,0.0206,0.3936
29-OCT-2013,RELIANCE,896.80,890.75,0.0068,0.0155,0.0151,0.2885
29-OCT-2013,RELIGARE,321.35,332.95,-0.0355,0.0175,0.0191,0.3649
29-OCT-2013,RELIGAREGO,3047.05,3037.85,0.0030,0.0117,0.0114,0.2178
29-OCT-2013,RELINFRA,428.90,413.95,0.0355,0.0239,0.0247,0.4719
29-OCT-2013,RELMEDIA,46.95,45.00,0.0424,0.0242,0.0257,0.4910
29-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,RENUKA,22.75,24.20,-0.0618,0.0368,0.0388,0.7413
29-OCT-2013,REPCOHOME,287.20,290.25,-0.0106,0.0184,0.0180,0.3439
29-OCT-2013,REPRO,163.10,157.20,0.0368,0.0448,0.0444,0.8483
29-OCT-2013,RESPONIND,86.70,87.20,-0.0058,0.0133,0.0130,0.2484
29-OCT-2013,REVATHI,176.00,176.00,0.0000,0.0188,0.0182,0.3477
29-OCT-2013,RICOAUTO,6.65,6.40,0.0383,0.0493,0.0487,0.9304
29-OCT-2013,RIIL,338.85,327.30,0.0347,0.0226,0.0235,0.4490
29-OCT-2013,RJL,67.65,62.05,0.0864,0.0426,0.0464,0.8865
29-OCT-2013,RKDL,5.20,5.20,0.0000,0.0251,0.0243,0.4643
29-OCT-2013,RKFORGE,68.05,76.00,-0.1105,0.0312,0.0406,0.7757
29-OCT-2013,RMCL,1.95,2.05,-0.0500,0.0238,0.0261,0.4986
29-OCT-2013,RML,132.00,139.00,-0.0517,0.0358,0.0369,0.7050
29-OCT-2013,RMMIL,0.75,0.70,0.0690,0.0552,0.0561,1.0718
29-OCT-2013,ROHITFERRO,10.95,13.65,-0.2204,0.0516,0.0736,1.4061
29-OCT-2013,ROHLTD,22.05,21.75,0.0137,0.0313,0.0305,0.5827
29-OCT-2013,ROLTA,60.85,59.00,0.0309,0.0176,0.0187,0.3573
29-OCT-2013,ROSSELLIND,28.05,28.10,-0.0018,0.0617,0.0598,1.1425
29-OCT-2013,RPGLIFE,72.15,68.00,0.0592,0.0198,0.0241,0.4604
29-OCT-2013,RPOWER,72.95,71.30,0.0229,0.0226,0.0226,0.4318
29-OCT-2013,RPPINFRA,43.45,42.55,0.0209,0.0239,0.0237,0.4528
29-OCT-2013,RSSOFTWARE,147.85,146.00,0.0126,0.0249,0.0243,0.4643
29-OCT-2013,RSWM,154.85,155.30,-0.0029,0.0252,0.0244,0.4662
29-OCT-2013,RSYSTEMS,329.20,328.00,0.0037,0.0347,0.0337,0.6438
29-OCT-2013,RUBYMILLS,162.30,164.25,-0.0119,0.0343,0.0334,0.6381
29-OCT-2013,RUCHINFRA,14.20,13.90,0.0214,0.0397,0.0388,0.7413
29-OCT-2013,RUCHIRA,19.40,19.10,0.0156,0.0351,0.0342,0.6534
29-OCT-2013,RUCHISOYA,32.75,32.80,-0.0015,0.0299,0.0290,0.5540
29-OCT-2013,RUPA,203.95,194.25,0.0487,0.0196,0.0224,0.4280
29-OCT-2013,RUSHIL,42.65,42.45,0.0047,0.0262,0.0254,0.4853
29-OCT-2013,SABERORGAN,137.75,136.95,0.0058,0.0266,0.0258,0.4929
29-OCT-2013,SABTN,75.15,75.35,-0.0027,0.0097,0.0094,0.1796
29-OCT-2013,SADBHAV,62.90,62.30,0.0096,0.0253,0.0246,0.4700
29-OCT-2013,SAGCEM,160.00,167.50,-0.0458,0.0311,0.0322,0.6152
29-OCT-2013,SAHPETRO,7.00,7.10,-0.0142,0.0292,0.0285,0.5445
29-OCT-2013,SAIL,61.80,59.70,0.0346,0.0232,0.0240,0.4585
29-OCT-2013,SAKHTISUG,16.45,16.50,-0.0030,0.0305,0.0296,0.5655
29-OCT-2013,SAKSOFT,38.45,38.45,0.0000,0.0208,0.0202,0.3859
29-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0176,0.0171,0.3267
29-OCT-2013,SAKUMA,16.50,16.50,0.0000,0.0522,0.0506,0.9667
29-OCT-2013,SALONACOT,11.90,11.90,0.0000,0.0192,0.0186,0.3554
29-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0109,0.0106,0.2025
29-OCT-2013,SALSTEEL,1.75,1.70,0.0290,0.0408,0.0402,0.7680
29-OCT-2013,SAMBANDAM,75.00,75.00,0.0000,0.0192,0.0186,0.3554
29-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0136,0.0132,0.2522
29-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,SAMTEL,1.15,1.10,0.0445,0.0144,0.0177,0.3382
29-OCT-2013,SANDESH,254.00,250.10,0.0155,0.0441,0.0429,0.8196
29-OCT-2013,SANGAMIND,29.45,30.80,-0.0448,0.0375,0.0380,0.7260
29-OCT-2013,SANGHIIND,14.75,14.70,0.0034,0.0235,0.0228,0.4356
29-OCT-2013,SANGHVIFOR,17.80,17.60,0.0113,0.0359,0.0349,0.6668
29-OCT-2013,SANGHVIMOV,46.55,45.80,0.0162,0.0235,0.0231,0.4413
29-OCT-2013,SANOFI,2480.45,2346.45,0.0555,0.0123,0.0181,0.3458
29-OCT-2013,SANWARIA,15.50,15.45,0.0032,0.0431,0.0418,0.7986
29-OCT-2013,SARDAEN,99.10,98.35,0.0076,0.0411,0.0399,0.7623
29-OCT-2013,SAREGAMA,60.50,60.35,0.0025,0.0311,0.0302,0.5770
29-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0075,0.0073,0.1395
29-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,SASKEN,158.70,138.80,0.1340,0.0190,0.0376,0.7183
29-OCT-2013,SATHAISPAT,27.70,25.95,0.0653,0.0229,0.0274,0.5235
29-OCT-2013,SAVERA,32.90,33.00,-0.0030,0.0283,0.0274,0.5235
29-OCT-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0074,0.0072,0.1376
29-OCT-2013,SBBJ,322.00,316.60,0.0169,0.0124,0.0127,0.2426
29-OCT-2013,SBIGETS,2967.10,3024.50,-0.0192,0.0091,0.0100,0.1910
29-OCT-2013,SBIN,1740.45,1675.40,0.0381,0.0208,0.0222,0.4241
29-OCT-2013,SBT,429.40,428.10,0.0030,0.0158,0.0153,0.2923
29-OCT-2013,SCHNEIDER,64.50,65.40,-0.0139,0.0242,0.0237,0.4528
29-OCT-2013,SCI,34.30,35.05,-0.0216,0.0297,0.0293,0.5598
29-OCT-2013,SEAMECLTD,47.50,46.95,0.0116,0.0242,0.0236,0.4509
29-OCT-2013,SEINV,395.50,396.00,-0.0013,0.0019,0.0019,0.0363
29-OCT-2013,SELAN,303.55,302.25,0.0043,0.0206,0.0200,0.3821
29-OCT-2013,SELMCL,3.60,3.70,-0.0274,0.0198,0.0203,0.3878
29-OCT-2013,SEPOWER,12.40,12.65,-0.0200,0.0235,0.0233,0.4451
29-OCT-2013,SERVALL,2.70,2.70,0.0000,0.0268,0.0260,0.4967
29-OCT-2013,SESHAPAPER,172.30,180.00,-0.0437,0.0343,0.0349,0.6668
