Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0059,0.0057,0.1089
21-DEC-2017,MENONBE,97.00,98.10,-0.0113,0.0301,0.0293,0.5598
21-DEC-2017,MEP,95.75,96.25,-0.0052,0.0259,0.0251,0.4795
21-DEC-2017,MERCATOR,36.60,35.05,0.0433,0.0286,0.0297,0.5674
21-DEC-2017,MERCK,1286.35,1266.50,0.0156,0.0167,0.0166,0.3171
21-DEC-2017,METALFORGE,31.70,32.20,-0.0156,0.0329,0.0321,0.6133
21-DEC-2017,METKORE,3.05,3.00,0.0165,0.0324,0.0317,0.6056
21-DEC-2017,MFSL,590.65,575.10,0.0267,0.0155,0.0164,0.3133
21-DEC-2017,MGL,1120.15,1114.85,0.0047,0.0170,0.0165,0.3152
21-DEC-2017,MHRIL,337.55,334.70,0.0085,0.0128,0.0126,0.2407
21-DEC-2017,MIC,9.90,9.85,0.0051,0.0523,0.0507,0.9686
21-DEC-2017,MIDCAPIWIN,77.20,76.74,0.0060,0.0090,0.0088,0.1681
21-DEC-2017,MINDACORP,189.85,190.50,-0.0034,0.0284,0.0275,0.5254
21-DEC-2017,MINDAIND,1304.45,1299.35,0.0039,0.0302,0.0293,0.5598
21-DEC-2017,MINDTECK,72.35,72.75,-0.0055,0.0197,0.0191,0.3649
21-DEC-2017,MINDTREE,576.65,577.45,-0.0014,0.0199,0.0193,0.3687
21-DEC-2017,MIRCELECTR,60.35,62.50,-0.0350,0.0592,0.0580,1.1081
21-DEC-2017,MIRZAINT,160.25,161.75,-0.0093,0.0239,0.0233,0.4451
21-DEC-2017,MMFL,1183.80,1104.10,0.0697,0.0210,0.0266,0.5082
21-DEC-2017,MMTC,71.80,71.85,-0.0007,0.0309,0.0300,0.5731
21-DEC-2017,MOHITIND,49.55,50.10,-0.0110,0.0505,0.0490,0.9361
21-DEC-2017,MOHOTAMILL,385.20,382.60,0.0068,0.0265,0.0257,0.4910
21-DEC-2017,MOIL,241.55,239.75,0.0075,0.0244,0.0237,0.4528
21-DEC-2017,MOLDTECH,68.30,68.65,-0.0051,0.0422,0.0409,0.7814
21-DEC-2017,MOLDTKPAC,331.55,333.10,-0.0047,0.0153,0.0149,0.2847
21-DEC-2017,MONNETISPA,29.95,29.90,0.0017,0.0247,0.0240,0.4585
21-DEC-2017,MONSANTO,2457.85,2453.60,0.0017,0.0091,0.0088,0.1681
21-DEC-2017,MONTECARLO,586.55,584.00,0.0044,0.0220,0.0214,0.4088
21-DEC-2017,MORARJEE,58.75,52.40,0.1144,0.0266,0.0381,0.7279
21-DEC-2017,MOREPENLAB,34.10,30.15,0.1231,0.0611,0.0665,1.2705
21-DEC-2017,MOSERBAER,4.90,4.10,0.1782,0.0196,0.0476,0.9094
21-DEC-2017,MOTHERSUMI,374.65,385.90,-0.0296,0.0169,0.0179,0.3420
21-DEC-2017,MOTILALOFS,1562.30,1481.05,0.0534,0.0233,0.0261,0.4986
21-DEC-2017,MOTOGENFIN,37.85,38.15,-0.0079,0.0647,0.0628,1.1998
21-DEC-2017,MPHASIS,751.60,729.55,0.0298,0.0140,0.0154,0.2942
21-DEC-2017,MPSLTD,647.15,624.95,0.0349,0.0137,0.0158,0.3019
21-DEC-2017,MRF,70860.55,68913.80,0.0279,0.0141,0.0153,0.2923
21-DEC-2017,MRPL,126.35,124.45,0.0152,0.0160,0.0160,0.3057
21-DEC-2017,MSPL,21.35,20.35,0.0480,0.0437,0.0440,0.8406
21-DEC-2017,MTEDUCARE,67.20,66.30,0.0135,0.0492,0.0478,0.9132
21-DEC-2017,MTNL,24.70,25.45,-0.0299,0.0483,0.0474,0.9056
21-DEC-2017,MUKANDENGG,50.60,47.75,0.0580,0.0205,0.0244,0.4662
21-DEC-2017,MUKANDLTD,86.70,87.55,-0.0098,0.0174,0.0170,0.3248
21-DEC-2017,MUKTAARTS,104.70,105.20,-0.0048,0.0291,0.0282,0.5388
21-DEC-2017,MUNJALAU,85.85,86.65,-0.0093,0.0234,0.0228,0.4356
21-DEC-2017,MUNJALSHOW,279.30,277.80,0.0054,0.0153,0.0149,0.2847
21-DEC-2017,MURUDCERA,49.10,48.00,0.0227,0.0271,0.0269,0.5139
21-DEC-2017,MUTHOOTCAP,645.25,622.70,0.0356,0.0189,0.0203,0.3878
21-DEC-2017,MUTHOOTFIN,472.20,444.75,0.0599,0.0210,0.0251,0.4795
21-DEC-2017,N100,446.53,442.26,0.0096,0.0151,0.0148,0.2828
21-DEC-2017,NACLIND,55.70,57.10,-0.0248,0.0539,0.0526,1.0049
21-DEC-2017,NAGAFERT,16.80,17.00,-0.0118,0.0244,0.0238,0.4547
21-DEC-2017,NAGAROIL,4.05,3.65,0.1040,0.0363,0.0434,0.8292
21-DEC-2017,NAGREEKCAP,58.75,61.80,-0.0506,0.0541,0.0539,1.0298
21-DEC-2017,NAGREEKEXP,45.55,44.75,0.0177,0.0545,0.0530,1.0126
21-DEC-2017,NAHARCAP,148.95,145.45,0.0238,0.0207,0.0209,0.3993
21-DEC-2017,NAHARINDUS,105.60,99.05,0.0640,0.0159,0.0220,0.4203
21-DEC-2017,NAHARPOLY,63.25,60.70,0.0412,0.0162,0.0187,0.3573
21-DEC-2017,NAHARSPING,121.95,111.05,0.0936,0.0206,0.0304,0.5808
21-DEC-2017,NAKODA,0.35,0.40,-0.1335,0.0869,0.0904,1.7271
21-DEC-2017,NATCOPHARM,970.80,989.00,-0.0186,0.0212,0.0211,0.4031
21-DEC-2017,NATHBIOGEN,466.15,452.85,0.0289,0.0263,0.0265,0.5063
21-DEC-2017,NATIONALUM,82.45,81.50,0.0116,0.0215,0.0210,0.4012
21-DEC-2017,NATNLSTEEL,41.50,40.60,0.0219,0.0320,0.0315,0.6018
21-DEC-2017,NAUKRI,1279.35,1275.90,0.0027,0.0180,0.0175,0.3343
21-DEC-2017,NAVINFLUOR,776.60,751.05,0.0335,0.0150,0.0167,0.3191
21-DEC-2017,NAVKARCORP,188.90,190.60,-0.0090,0.0155,0.0152,0.2904
21-DEC-2017,NAVNETEDUL,158.95,159.05,-0.0006,0.0171,0.0166,0.3171
21-DEC-2017,NBCC,252.20,253.30,-0.0044,0.0167,0.0162,0.3095
21-DEC-2017,NBIFIN,1183.30,1181.85,0.0012,0.0370,0.0359,0.6859
21-DEC-2017,NBVENTURES,149.85,147.75,0.0141,0.0242,0.0237,0.4528
21-DEC-2017,NCC,133.65,129.10,0.0346,0.0245,0.0252,0.4814
21-DEC-2017,NCLIND,255.20,253.60,0.0063,0.0224,0.0218,0.4165
21-DEC-2017,NDGL,1406.00,1291.50,0.0849,0.0690,0.0701,1.3393
21-DEC-2017,NDL,161.60,160.15,0.0090,0.0208,0.0203,0.3878
21-DEC-2017,NDTV,47.90,47.55,0.0073,0.0249,0.0242,0.4623
21-DEC-2017,NECCLTD,35.00,31.35,0.1101,0.0148,0.0306,0.5846
21-DEC-2017,NECLIFE,35.45,35.00,0.0128,0.0429,0.0417,0.7967
21-DEC-2017,NELCAST,99.35,100.75,-0.0140,0.0371,0.0361,0.6897
21-DEC-2017,NELCO,116.80,115.95,0.0073,0.0276,0.0268,0.5120
21-DEC-2017,NESCO,520.55,516.65,0.0075,0.0120,0.0118,0.2254
21-DEC-2017,NESTLEIND,7899.45,7945.25,-0.0058,0.0088,0.0086,0.1643
21-DEC-2017,NETWORK18,54.60,53.75,0.0157,0.0216,0.0213,0.4069
21-DEC-2017,NEULANDLAB,887.30,889.45,-0.0024,0.0287,0.0278,0.5311
21-DEC-2017,NEXTMEDIA,18.50,18.70,-0.0108,0.0246,0.0240,0.4585
21-DEC-2017,NFL,65.90,66.40,-0.0076,0.0167,0.0163,0.3114
21-DEC-2017,NH,289.20,283.15,0.0211,0.0112,0.0120,0.2293
21-DEC-2017,NHPC,29.50,28.35,0.0398,0.0116,0.0149,0.2847
21-DEC-2017,NIACL,617.55,615.10,0.0040,0.0209,0.0203,0.3878
21-DEC-2017,NIBL,29.80,29.20,0.0203,0.0182,0.0183,0.3496
21-DEC-2017,NIF100IWIN,114.49,113.92,0.0050,0.0068,0.0067,0.1280
21-DEC-2017,NIFTYBEES,1074.49,1075.13,-0.0006,0.0059,0.0057,0.1089
21-DEC-2017,NIFTYEES,12900.00,12900.00,0.0000,0.0289,0.0280,0.5349
21-DEC-2017,NIFTYIWIN,107.16,107.40,-0.0022,0.0060,0.0058,0.1108
21-DEC-2017,NIITLTD,95.40,95.05,0.0037,0.0205,0.0199,0.3802
21-DEC-2017,NIITTECH,650.25,639.90,0.0160,0.0182,0.0181,0.3458
21-DEC-2017,NILAINFRA,27.50,27.05,0.0165,0.0398,0.0388,0.7413
21-DEC-2017,NILKAMAL,1852.20,1852.45,-0.0001,0.0209,0.0203,0.3878
21-DEC-2017,NIPPOBATRY,879.30,862.00,0.0199,0.0147,0.0151,0.2885
21-DEC-2017,NITCO,112.90,116.80,-0.0340,0.0500,0.0492,0.9400
21-DEC-2017,NITESHEST,12.30,11.90,0.0331,0.0436,0.0430,0.8215
21-DEC-2017,NITINFIRE,6.70,6.55,0.0226,0.0355,0.0349,0.6668
21-DEC-2017,NITINSPIN,112.05,111.70,0.0031,0.0233,0.0226,0.4318
21-DEC-2017,NKIND,61.80,58.90,0.0481,0.0641,0.0633,1.2093
21-DEC-2017,NLCINDIA,106.95,106.00,0.0089,0.0165,0.0161,0.3076
21-DEC-2017,NMDC,134.50,135.25,-0.0056,0.0139,0.0135,0.2579
21-DEC-2017,NOCIL,182.65,181.45,0.0066,0.0188,0.0183,0.3496
21-DEC-2017,NOIDATOLL,12.90,13.05,-0.0116,0.0209,0.0205,0.3917
21-DEC-2017,NORBTEAEXP,4.65,4.55,0.0217,0.0245,0.0243,0.4643
21-DEC-2017,NRAIL,452.70,462.05,-0.0204,0.0358,0.0351,0.6706
21-DEC-2017,NRBBEARING,176.30,174.60,0.0097,0.0286,0.0278,0.5311
21-DEC-2017,NSIL,1373.25,1380.80,-0.0055,0.0279,0.0271,0.5177
21-DEC-2017,NTL,4.30,4.45,-0.0343,0.0399,0.0396,0.7566
21-DEC-2017,NTPC,180.10,178.45,0.0092,0.0116,0.0115,0.2197
21-DEC-2017,NUCLEUS,546.95,544.00,0.0054,0.0364,0.0353,0.6744
21-DEC-2017,NUTEK,1.60,1.55,0.0317,0.0377,0.0374,0.7145
21-DEC-2017,NV20IWIN,47.64,47.48,0.0034,0.0191,0.0185,0.3534
21-DEC-2017,OBEROIRLTY,476.15,480.15,-0.0084,0.0185,0.0181,0.3458
21-DEC-2017,OCCL,1266.20,1221.05,0.0363,0.0248,0.0256,0.4891
21-DEC-2017,OCL,1534.90,1515.40,0.0128,0.0152,0.0151,0.2885
21-DEC-2017,OFSS,4059.55,4041.55,0.0044,0.0123,0.0120,0.2293
21-DEC-2017,OIL,358.40,353.60,0.0135,0.0135,0.0135,0.2579
21-DEC-2017,OILCOUNTUB,50.05,49.50,0.0110,0.0316,0.0308,0.5884
21-DEC-2017,OISL,3.85,3.70,0.0397,0.0288,0.0296,0.5655
21-DEC-2017,OMAXAUTO,83.75,82.85,0.0108,0.0347,0.0337,0.6438
21-DEC-2017,OMAXE,225.55,215.55,0.0453,0.0169,0.0198,0.3783
21-DEC-2017,OMKARCHEM,74.20,73.00,0.0163,0.0178,0.0177,0.3382
21-DEC-2017,OMMETALS,66.90,66.15,0.0113,0.0252,0.0246,0.4700
21-DEC-2017,ONELIFECAP,26.45,26.20,0.0095,0.0283,0.0275,0.5254
21-DEC-2017,ONGC,188.00,188.00,0.0000,0.0140,0.0136,0.2598
21-DEC-2017,ONMOBILE,59.25,56.85,0.0413,0.0223,0.0239,0.4566
21-DEC-2017,ONWARDTEC,130.65,134.35,-0.0279,0.0230,0.0233,0.4451
21-DEC-2017,OPTIEMUS,128.55,122.90,0.0449,0.0434,0.0435,0.8311
21-DEC-2017,OPTOCIRCUI,9.60,9.45,0.0157,0.0411,0.0400,0.7642
21-DEC-2017,ORBTEXP,150.10,146.60,0.0236,0.0254,0.0253,0.4834
21-DEC-2017,ORCHIDPHAR,18.65,18.95,-0.0160,0.0286,0.0280,0.5349
21-DEC-2017,ORICONENT,61.20,59.60,0.0265,0.0210,0.0214,0.4088
21-DEC-2017,ORIENTABRA,54.30,51.75,0.0481,0.0402,0.0407,0.7776
21-DEC-2017,ORIENTALTL,16.60,16.75,-0.0090,0.0284,0.0276,0.5273
21-DEC-2017,ORIENTBANK,124.50,122.75,0.0142,0.0251,0.0246,0.4700
21-DEC-2017,ORIENTBELL,315.90,310.90,0.0160,0.0200,0.0198,0.3783
21-DEC-2017,ORIENTCEM,165.70,166.35,-0.0039,0.0158,0.0153,0.2923
21-DEC-2017,ORIENTHOT,41.05,40.10,0.0234,0.0267,0.0265,0.5063
21-DEC-2017,ORIENTLTD,180.10,180.00,0.0006,0.0322,0.0312,0.5961
21-DEC-2017,ORIENTPPR,135.00,132.70,0.0172,0.0212,0.0210,0.4012
21-DEC-2017,ORIENTREF,168.90,169.70,-0.0047,0.0152,0.0148,0.2828
21-DEC-2017,ORISSAMINE,1941.90,1945.20,-0.0017,0.0184,0.0178,0.3401
21-DEC-2017,ORTEL,32.85,31.15,0.0531,0.0367,0.0379,0.7241
21-DEC-2017,ORTINLABSS,24.10,24.10,0.0000,0.0544,0.0527,1.0068
21-DEC-2017,PAEL,7.25,7.35,-0.0137,0.0352,0.0343,0.6553
21-DEC-2017,PAGEIND,24787.45,24642.80,0.0059,0.0285,0.0277,0.5292
21-DEC-2017,PALASHSECU,79.85,81.75,-0.0235,0.0208,0.0210,0.4012
21-DEC-2017,PALREDTEC,86.55,87.75,-0.0138,0.0196,0.0193,0.3687
21-DEC-2017,PANACEABIO,237.40,238.50,-0.0046,0.0322,0.0312,0.5961
21-DEC-2017,PANAMAPET,255.60,250.20,0.0214,0.0382,0.0374,0.7145
21-DEC-2017,PANORAMUNI,9.35,9.20,0.0162,0.0373,0.0364,0.6954
21-DEC-2017,PAPERPROD,356.40,355.75,0.0018,0.0219,0.0212,0.4050
21-DEC-2017,PARABDRUGS,8.40,8.45,-0.0059,0.0297,0.0288,0.5502
21-DEC-2017,PARACABLES,16.30,15.55,0.0471,0.0409,0.0413,0.7890
21-DEC-2017,PARAGMILK,297.40,293.15,0.0144,0.0310,0.0303,0.5789
21-DEC-2017,PARSVNATH,30.30,29.25,0.0353,0.0299,0.0302,0.5770
21-DEC-2017,PATELENG,78.00,77.40,0.0077,0.0225,0.0219,0.4184
21-DEC-2017,PATINTLOG,79.65,79.95,-0.0038,0.0248,0.0241,0.4604
21-DEC-2017,PATSPINLTD,29.50,28.10,0.0486,0.0397,0.0403,0.7699
21-DEC-2017,PBAINFRA,20.00,18.15,0.0971,0.0331,0.0399,0.7623
21-DEC-2017,PCJEWELLER,440.80,445.95,-0.0116,0.0260,0.0254,0.4853
21-DEC-2017,PDMJEPAPER,28.45,28.00,0.0159,0.0324,0.0317,0.6056
21-DEC-2017,PDPL,18.85,18.70,0.0080,0.0230,0.0224,0.4280
21-DEC-2017,PDSMFL,296.30,297.00,-0.0024,0.0246,0.0239,0.4566
21-DEC-2017,PDUMJEIND,11.35,11.30,0.0044,0.0384,0.0372,0.7107
21-DEC-2017,PDUMJEPULP,30.70,29.85,0.0281,0.0342,0.0339,0.6477
21-DEC-2017,PEARLPOLY,35.45,35.45,0.0000,0.0341,0.0331,0.6324
21-DEC-2017,PEL,2874.30,2852.90,0.0075,0.0185,0.0180,0.3439
21-DEC-2017,PENIND,67.90,66.25,0.0246,0.0244,0.0244,0.4662
21-DEC-2017,PENINLAND,35.25,35.85,-0.0169,0.0363,0.0354,0.6763
21-DEC-2017,PENPEBS,99.50,99.50,0.0000,0.0193,0.0187,0.3573
21-DEC-2017,PERSISTENT,649.50,647.15,0.0036,0.0080,0.0078,0.1490
21-DEC-2017,PETRONENGG,133.30,132.10,0.0090,0.0218,0.0213,0.4069
21-DEC-2017,PETRONET,250.70,251.00,-0.0012,0.0192,0.0186,0.3554
21-DEC-2017,PFC,121.25,120.90,0.0029,0.0170,0.0165,0.3152
21-DEC-2017,PFIZER,2049.55,2020.30,0.0144,0.0160,0.0159,0.3038
21-DEC-2017,PFOCUS,103.50,104.15,-0.0063,0.0284,0.0276,0.5273
21-DEC-2017,PFS,36.30,35.40,0.0251,0.0158,0.0165,0.3152
21-DEC-2017,PGEL,392.50,398.50,-0.0152,0.0262,0.0257,0.4910
21-DEC-2017,PGHH,9420.85,9447.20,-0.0028,0.0106,0.0103,0.1968
21-DEC-2017,PGIL,141.60,139.45,0.0153,0.0288,0.0282,0.5388
21-DEC-2017,PHILIPCARB,941.35,937.80,0.0038,0.0217,0.0211,0.4031
21-DEC-2017,PHOENIXLTD,599.80,600.80,-0.0017,0.0223,0.0216,0.4127
21-DEC-2017,PIDILITIND,924.45,889.90,0.0381,0.0162,0.0183,0.3496
21-DEC-2017,PIIND,968.65,982.60,-0.0143,0.0224,0.0220,0.4203
21-DEC-2017,PILANIINVS,2880.10,2895.50,-0.0053,0.0098,0.0096,0.1834
21-DEC-2017,PILITA,13.50,12.90,0.0455,0.0266,0.0281,0.5368
21-DEC-2017,PINCON,32.95,35.30,-0.0689,0.0462,0.0479,0.9151
21-DEC-2017,PIONDIST,207.95,189.90,0.0908,0.0216,0.0305,0.5827
21-DEC-2017,PIONEEREMB,38.90,38.40,0.0129,0.0286,0.0279,0.5330
21-DEC-2017,PITTILAM,107.10,110.70,-0.0331,0.0468,0.0461,0.8807
21-DEC-2017,PKTEA,297.10,297.20,-0.0003,0.0589,0.0571,1.0909
21-DEC-2017,PLASTIBLEN,245.55,245.90,-0.0014,0.0267,0.0259,0.4948
21-DEC-2017,PNB,173.50,170.50,0.0174,0.0364,0.0355,0.6782
21-DEC-2017,PNBGILTS,44.45,44.40,0.0011,0.0124,0.0120,0.2293
21-DEC-2017,PNBHOUSING,1371.60,1354.55,0.0125,0.0142,0.0141,0.2694
21-DEC-2017,PNC,26.85,28.25,-0.0508,0.0568,0.0565,1.0794
21-DEC-2017,PNCINFRA,195.30,196.00,-0.0036,0.0227,0.0220,0.4203
21-DEC-2017,POCHIRAJU,4.95,4.95,0.0000,0.0307,0.0298,0.5693
21-DEC-2017,PODDARHOUS,1382.90,1443.10,-0.0426,0.0295,0.0304,0.5808
21-DEC-2017,PODDARMENT,293.40,293.80,-0.0014,0.0253,0.0245,0.4681
21-DEC-2017,POKARNA,207.15,202.90,0.0207,0.0221,0.0220,0.4203
21-DEC-2017,POLARIS,360.10,354.70,0.0151,0.0203,0.0200,0.3821
21-DEC-2017,POLYMED,277.00,275.40,0.0058,0.0145,0.0141,0.2694
21-DEC-2017,POLYPLEX,560.15,559.00,0.0021,0.0143,0.0139,0.2656
21-DEC-2017,PONNIERODE,174.25,173.30,0.0055,0.0212,0.0206,0.3936
21-DEC-2017,POWERGRID,203.10,202.95,0.0007,0.0094,0.0091,0.1739
21-DEC-2017,POWERMECH,747.50,766.85,-0.0256,0.0292,0.0290,0.5540
21-DEC-2017,PPAP,616.80,622.10,-0.0086,0.0340,0.0330,0.6305
21-DEC-2017,PRABHAT,235.30,236.50,-0.0051,0.0465,0.0451,0.8616
21-DEC-2017,PRADIP,1.90,1.85,0.0267,0.0491,0.0481,0.9189
21-DEC-2017,PRAENG,14.40,13.10,0.0946,0.0435,0.0481,0.9189
21-DEC-2017,PRAJIND,112.55,113.00,-0.0040,0.0435,0.0422,0.8062
21-DEC-2017,PRAKASH,171.45,172.60,-0.0067,0.0384,0.0373,0.7126
21-DEC-2017,PRAKASHCON,6.35,5.80,0.0906,0.0682,0.0697,1.3316
21-DEC-2017,PRATIBHA,6.55,6.25,0.0469,0.0402,0.0406,0.7757
21-DEC-2017,PRECAM,117.85,118.35,-0.0042,0.0194,0.0188,0.3592
21-DEC-2017,PRECOT,99.60,91.00,0.0903,0.0378,0.0428,0.8177
21-DEC-2017,PRECWIRE,291.80,298.40,-0.0224,0.0451,0.0441,0.8425
21-DEC-2017,PREMEXPLN,438.05,424.70,0.0310,0.0179,0.0189,0.3611
21-DEC-2017,PREMIER,31.20,29.95,0.0409,0.0343,0.0347,0.6629
21-DEC-2017,PREMIERPOL,42.40,41.85,0.0131,0.0396,0.0385,0.7355
21-DEC-2017,PRESSMN,78.80,74.20,0.0601,0.0295,0.0322,0.6152
21-DEC-2017,PRESTIGE,300.75,301.90,-0.0038,0.0227,0.0220,0.4203
21-DEC-2017,PRICOLLTD,118.80,118.40,0.0034,0.0338,0.0328,0.6266
21-DEC-2017,PRIMESECU,60.40,58.05,0.0397,0.0429,0.0427,0.8158
21-DEC-2017,PRISMCEM,118.80,118.90,-0.0008,0.0188,0.0182,0.3477
21-DEC-2017,PROVOGE,8.60,9.05,-0.0510,0.0703,0.0693,1.3240
21-DEC-2017,PROZONINTU,73.85,74.00,-0.0020,0.0379,0.0367,0.7012
21-DEC-2017,PSB,47.85,47.20,0.0137,0.0169,0.0167,0.3191
21-DEC-2017,PSL,3.85,3.50,0.0953,0.0232,0.0324,0.6190
21-DEC-2017,PSPPROJECT,522.85,535.70,-0.0243,0.0187,0.0191,0.3649
21-DEC-2017,PSUBNKBEES,421.45,424.56,-0.0074,0.0184,0.0179,0.3420
21-DEC-2017,PTC,115.25,114.55,0.0061,0.0159,0.0155,0.2961
21-DEC-2017,PTL,59.00,60.70,-0.0284,0.0354,0.0350,0.6687
21-DEC-2017,PUNJABCHEM,445.30,440.50,0.0108,0.0188,0.0184,0.3515
21-DEC-2017,PUNJLLOYD,22.95,21.75,0.0537,0.0231,0.0260,0.4967
21-DEC-2017,PURVA,167.70,162.60,0.0309,0.0494,0.0485,0.9266
21-DEC-2017,PVP,6.40,5.35,0.1792,0.0300,0.0527,1.0068
21-DEC-2017,PVR,1437.40,1425.25,0.0085,0.0198,0.0193,0.3687
21-DEC-2017,QGOLDHALF,1283.20,1278.80,0.0034,0.0043,0.0043,0.0822
21-DEC-2017,QNIFTY,1106.00,1106.00,0.0000,0.0051,0.0049,0.0936
21-DEC-2017,QUESS,1080.15,1074.95,0.0048,0.0279,0.0271,0.5177
21-DEC-2017,QUICKHEAL,286.45,278.60,0.0278,0.0321,0.0319,0.6094
21-DEC-2017,QUINTEGRA,1.65,1.65,0.0000,0.0213,0.0207,0.3955
21-DEC-2017,RADAAN,2.05,2.00,0.0247,0.0276,0.0274,0.5235
21-DEC-2017,RADICO,282.30,279.30,0.0107,0.0401,0.0390,0.7451
21-DEC-2017,RADIOCITY,380.25,376.75,0.0092,0.0109,0.0108,0.2063
21-DEC-2017,RAIN,356.65,359.65,-0.0084,0.0356,0.0346,0.6610
21-DEC-2017,RAINBOWPAP,2.60,2.60,0.0000,0.0483,0.0468,0.8941
21-DEC-2017,RAJESHEXPO,809.90,802.05,0.0097,0.0137,0.0135,0.2579
21-DEC-2017,RAJOIL,1.40,1.35,0.0364,0.0349,0.0350,0.6687
21-DEC-2017,RAJRAYON,0.35,0.30,0.1542,0.1186,0.1210,2.3117
21-DEC-2017,RAJSREESUG,55.35,56.25,-0.0161,0.0288,0.0282,0.5388
21-DEC-2017,RAJTV,61.35,59.55,0.0298,0.0199,0.0206,0.3936
21-DEC-2017,RAJVIR,45.25,43.10,0.0487,0.0299,0.0313,0.5980
21-DEC-2017,RALLIS,257.25,251.05,0.0244,0.0182,0.0186,0.3554
21-DEC-2017,RAMANEWS,28.75,28.00,0.0264,0.0269,0.0269,0.5139
21-DEC-2017,RAMASTEEL,211.00,199.25,0.0573,0.0194,0.0235,0.4490
21-DEC-2017,RAMCOCEM,793.55,809.25,-0.0196,0.0323,0.0317,0.6056
21-DEC-2017,RAMCOIND,293.80,291.25,0.0087,0.0219,0.0213,0.4069
21-DEC-2017,RAMCOSYS,505.95,511.00,-0.0099,0.0293,0.0285,0.5445
21-DEC-2017,RAMKY,236.80,232.65,0.0177,0.0378,0.0369,0.7050
21-DEC-2017,RAMSARUP,1.95,1.90,0.0260,0.0284,0.0283,0.5407
21-DEC-2017,RANASUG,6.95,6.85,0.0145,0.0263,0.0257,0.4910
21-DEC-2017,RANEENGINE,640.35,631.50,0.0139,0.0158,0.0157,0.2999
21-DEC-2017,RANEHOLDIN,2251.20,2228.70,0.0100,0.0310,0.0302,0.5770
21-DEC-2017,RATNAMANI,1055.60,1046.40,0.0088,0.0190,0.0185,0.3534
21-DEC-2017,RAYMOND,1035.25,1022.65,0.0122,0.0169,0.0167,0.3191
21-DEC-2017,RBL,1176.25,1143.30,0.0284,0.0135,0.0148,0.2828
21-DEC-2017,RBLBANK,515.80,516.30,-0.0010,0.0084,0.0081,0.1548
21-DEC-2017,RCF,94.20,92.95,0.0134,0.0199,0.0196,0.3745
21-DEC-2017,RCOM,17.95,17.30,0.0369,0.0887,0.0865,1.6526
21-DEC-2017,RECLTD,157.00,155.70,0.0083,0.0200,0.0195,0.3725
21-DEC-2017,REDINGTON,182.50,182.80,-0.0016,0.0185,0.0179,0.3420
21-DEC-2017,REFEX,23.60,22.50,0.0477,0.0452,0.0454,0.8674
21-DEC-2017,REGENCERAM,6.60,6.30,0.0465,0.0345,0.0353,0.6744
21-DEC-2017,RELAXO,693.10,691.50,0.0023,0.0222,0.0215,0.4108
21-DEC-2017,RELCAPITAL,479.35,454.75,0.0527,0.0282,0.0302,0.5770
21-DEC-2017,RELCNX100,111.00,111.12,-0.0011,0.0091,0.0088,0.1681
21-DEC-2017,RELCONS,57.60,53.56,0.0727,0.0120,0.0213,0.4069
21-DEC-2017,RELDIVOPP,28.60,28.45,0.0053,0.0190,0.0185,0.3534
21-DEC-2017,RELIANCE,912.95,918.15,-0.0057,0.0111,0.0109,0.2082
21-DEC-2017,RELIGARE,76.75,73.10,0.0487,0.0473,0.0474,0.9056
21-DEC-2017,RELINFRA,505.05,466.20,0.0800,0.0237,0.0302,0.5770
21-DEC-2017,RELNV20,482.59,477.77,0.0100,0.0105,0.0105,0.2006
21-DEC-2017,REMSONSIND,117.70,123.85,-0.0509,0.0730,0.0719,1.3736
21-DEC-2017,RENUKA,16.65,16.90,-0.0149,0.0318,0.0310,0.5923
21-DEC-2017,REPCOHOME,690.90,677.45,0.0197,0.0162,0.0164,0.3133
21-DEC-2017,REPRO,807.90,805.30,0.0032,0.0449,0.0435,0.8311
21-DEC-2017,RESPONIND,42.20,41.90,0.0071,0.0311,0.0302,0.5770
21-DEC-2017,REVATHI,714.70,706.55,0.0115,0.0220,0.0215,0.4108
21-DEC-2017,RHFL,88.40,88.80,-0.0045,0.0307,0.0298,0.5693
21-DEC-2017,RICOAUTO,101.85,99.40,0.0243,0.0244,0.0244,0.4662
21-DEC-2017,RIIL,527.70,524.40,0.0063,0.0271,0.0263,0.5025
21-DEC-2017,RJL,367.90,372.95,-0.0136,0.0721,0.0700,1.3373
21-DEC-2017,RKDL,15.75,15.00,0.0488,0.0362,0.0371,0.7088
21-DEC-2017,RKFORGE,839.40,842.25,-0.0034,0.0243,0.0236,0.4509
21-DEC-2017,RMCL,26.10,26.55,-0.0171,0.0289,0.0283,0.5407
21-DEC-2017,RML,761.90,749.50,0.0164,0.0381,0.0372,0.7107
21-DEC-2017,RNAM,281.25,274.80,0.0232,0.0207,0.0209,0.3993
21-DEC-2017,RNAVAL,39.60,39.35,0.0063,0.0371,0.0360,0.6878
21-DEC-2017,ROHLTD,168.75,170.85,-0.0124,0.0364,0.0354,0.6763
21-DEC-2017,ROLLT,5.75,5.60,0.0264,0.0300,0.0298,0.5693
