Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2015,NCLIND,59.05,59.30,-0.0042,0.0458,0.0444,0.8483
29-MAY-2015,NCOPPER,1.70,1.65,0.0299,0.0614,0.0600,1.1463
29-MAY-2015,NDL,89.35,91.40,-0.0227,0.0361,0.0354,0.6763
29-MAY-2015,NDTV,115.70,116.00,-0.0026,0.0394,0.0382,0.7298
29-MAY-2015,NECLIFE,33.80,33.70,0.0030,0.0312,0.0303,0.5789
29-MAY-2015,NELCAST,37.40,38.30,-0.0238,0.0224,0.0225,0.4299
29-MAY-2015,NELCO,70.70,68.90,0.0258,0.0340,0.0336,0.6419
29-MAY-2015,NEPCMICON,2.10,2.00,0.0488,0.0332,0.0343,0.6553
29-MAY-2015,NESCO,1598.70,1597.00,0.0011,0.0119,0.0115,0.2197
29-MAY-2015,NESTLEIND,6751.55,7057.65,-0.0443,0.0154,0.0185,0.3534
29-MAY-2015,NET4,3.05,3.20,-0.0480,0.0247,0.0267,0.5101
29-MAY-2015,NETWORK18,53.15,53.90,-0.0140,0.0252,0.0247,0.4719
29-MAY-2015,NEULANDLAB,357.35,357.70,-0.0010,0.0260,0.0252,0.4814
29-MAY-2015,NEXTMEDIA,10.05,9.85,0.0201,0.0591,0.0575,1.0985
29-MAY-2015,NEYVELILIG,73.05,73.10,-0.0007,0.0127,0.0123,0.2350
29-MAY-2015,NFL,27.50,27.85,-0.0126,0.0312,0.0304,0.5808
29-MAY-2015,NGCT,0.90,0.95,-0.0541,0.0451,0.0457,0.8731
29-MAY-2015,NHPC,20.15,20.20,-0.0025,0.0127,0.0123,0.2350
29-MAY-2015,NIBL,32.25,33.45,-0.0365,0.0263,0.0270,0.5158
29-MAY-2015,NICCO,0.40,0.45,-0.1178,0.0781,0.0810,1.5475
29-MAY-2015,NIFTYBEES,846.45,834.70,0.0140,0.0089,0.0093,0.1777
29-MAY-2015,NIFTYEES,8395.00,8287.00,0.0129,0.0116,0.0117,0.2235
29-MAY-2015,NIITLTD,38.95,38.45,0.0129,0.0299,0.0292,0.5579
29-MAY-2015,NIITTECH,381.85,379.75,0.0055,0.0247,0.0240,0.4585
29-MAY-2015,NILAINFRA,8.65,8.65,0.0000,0.0230,0.0223,0.4260
29-MAY-2015,NILKAMAL,542.70,539.05,0.0067,0.0278,0.0270,0.5158
29-MAY-2015,NIPPOBATRY,701.05,694.70,0.0091,0.0305,0.0297,0.5674
29-MAY-2015,NITCO,17.50,15.25,0.1376,0.0275,0.0430,0.8215
29-MAY-2015,NITESHEST,16.35,15.25,0.0696,0.0372,0.0399,0.7623
29-MAY-2015,NITINFIRE,31.10,31.15,-0.0016,0.0268,0.0260,0.4967
29-MAY-2015,NITINSPIN,46.45,44.20,0.0497,0.0330,0.0342,0.6534
29-MAY-2015,NMDC,129.05,131.35,-0.0177,0.0162,0.0163,0.3114
29-MAY-2015,NOCIL,40.75,41.35,-0.0146,0.0294,0.0287,0.5483
29-MAY-2015,NOESISIND,0.30,0.30,0.0000,0.0559,0.0542,1.0355
29-MAY-2015,NOIDATOLL,33.75,33.95,-0.0059,0.0112,0.0110,0.2102
29-MAY-2015,NORBTEAEXP,10.90,10.90,0.0000,0.0271,0.0263,0.5025
29-MAY-2015,NRBBEARING,119.15,112.05,0.0614,0.0314,0.0340,0.6496
29-MAY-2015,NSIL,635.05,640.00,-0.0078,0.0208,0.0203,0.3878
29-MAY-2015,NTPC,136.55,134.65,0.0140,0.0153,0.0152,0.2904
29-MAY-2015,NUCLEUS,267.90,264.20,0.0139,0.0508,0.0494,0.9438
29-MAY-2015,NUTEK,0.55,0.55,0.0000,0.0687,0.0666,1.2724
29-MAY-2015,OBEROIRLTY,306.65,307.80,-0.0037,0.0214,0.0208,0.3974
29-MAY-2015,OCL,508.50,504.55,0.0078,0.0241,0.0234,0.4471
29-MAY-2015,OFSS,3631.00,3629.65,0.0004,0.0120,0.0116,0.2216
29-MAY-2015,OIL,464.95,476.05,-0.0236,0.0184,0.0188,0.3592
29-MAY-2015,OILCOUNTUB,32.50,32.45,0.0015,0.0283,0.0274,0.5235
29-MAY-2015,OISL,26.50,26.20,0.0114,0.0372,0.0362,0.6916
29-MAY-2015,OMAXAUTO,43.15,44.25,-0.0252,0.0344,0.0339,0.6477
29-MAY-2015,OMAXE,137.05,136.10,0.0070,0.0093,0.0092,0.1758
29-MAY-2015,OMKARCHEM,156.45,154.70,0.0112,0.0292,0.0284,0.5426
29-MAY-2015,OMMETALS,35.75,35.65,0.0028,0.0249,0.0242,0.4623
29-MAY-2015,OMNITECH,6.15,6.05,0.0164,0.0414,0.0403,0.7699
29-MAY-2015,ONELIFECAP,62.55,64.90,-0.0369,0.0498,0.0491,0.9381
29-MAY-2015,ONGC,329.85,327.90,0.0059,0.0218,0.0212,0.4050
29-MAY-2015,ONMOBILE,76.65,73.80,0.0379,0.0305,0.0310,0.5923
29-MAY-2015,ONWARDTEC,46.75,46.20,0.0118,0.0313,0.0305,0.5827
29-MAY-2015,OPTOCIRCUI,19.70,19.65,0.0025,0.0246,0.0239,0.4566
29-MAY-2015,ORBITCORP,10.85,10.90,-0.0046,0.0251,0.0244,0.4662
29-MAY-2015,ORBTEXP,391.05,388.40,0.0068,0.0257,0.0250,0.4776
29-MAY-2015,ORCHIDCHEM,49.60,50.25,-0.0130,0.0249,0.0244,0.4662
29-MAY-2015,ORIENTABRA,24.70,24.50,0.0081,0.0179,0.0175,0.3343
29-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0105,0.0102,0.1949
29-MAY-2015,ORIENTBANK,214.35,206.45,0.0376,0.0301,0.0306,0.5846
29-MAY-2015,ORIENTBELL,134.75,134.95,-0.0015,0.0345,0.0335,0.6400
29-MAY-2015,ORIENTCEM,192.70,178.10,0.0788,0.0185,0.0263,0.5025
29-MAY-2015,ORIENTHOT,20.05,19.70,0.0176,0.0291,0.0285,0.5445
29-MAY-2015,ORIENTLTD,71.95,71.95,0.0000,0.0410,0.0398,0.7604
29-MAY-2015,ORIENTPPR,25.70,25.75,-0.0019,0.0323,0.0313,0.5980
29-MAY-2015,ORIENTREF,87.95,90.00,-0.0230,0.0171,0.0175,0.3343
29-MAY-2015,ORISSAMINE,2514.45,2489.85,0.0098,0.0316,0.0307,0.5865
29-MAY-2015,ORTEL,171.95,168.20,0.0220,0.0183,0.0185,0.3534
29-MAY-2015,OUDHSUG,18.35,17.60,0.0417,0.0285,0.0295,0.5636
29-MAY-2015,PAEL,15.65,16.75,-0.0679,0.0827,0.0819,1.5647
29-MAY-2015,PAGEIND,16204.75,15213.25,0.0631,0.0228,0.0270,0.5158
29-MAY-2015,PALRED,28.45,25.90,0.0939,0.0639,0.0661,1.2628
29-MAY-2015,PANACEABIO,144.75,147.35,-0.0178,0.0417,0.0407,0.7776
29-MAY-2015,PANAMAPET,60.00,55.50,0.0780,0.0196,0.0269,0.5139
29-MAY-2015,PANORAMUNI,10.45,10.25,0.0193,0.0607,0.0590,1.1272
29-MAY-2015,PAPERPROD,228.90,234.45,-0.0240,0.0182,0.0186,0.3554
29-MAY-2015,PARABDRUGS,8.70,8.30,0.0471,0.0521,0.0518,0.9896
29-MAY-2015,PARACABLES,2.95,3.00,-0.0168,0.0376,0.0367,0.7012
29-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0406,0.0394,0.7527
29-MAY-2015,PARASPETRO,0.25,0.25,0.0000,0.1380,0.1338,2.5562
29-MAY-2015,PARRYSUGAR,17.00,16.50,0.0299,0.0291,0.0291,0.5560
29-MAY-2015,PARSVNATH,21.05,21.55,-0.0235,0.0226,0.0227,0.4337
29-MAY-2015,PATELENG,78.65,78.05,0.0077,0.0252,0.0245,0.4681
29-MAY-2015,PATINTLOG,103.05,107.30,-0.0404,0.0300,0.0307,0.5865
29-MAY-2015,PATSPINLTD,8.40,7.70,0.0870,0.0427,0.0466,0.8903
29-MAY-2015,PBAINFRA,16.25,16.50,-0.0153,0.0358,0.0349,0.6668
29-MAY-2015,PCJEWELLER,376.05,370.55,0.0147,0.0237,0.0233,0.4451
29-MAY-2015,PDPL,20.10,21.65,-0.0743,0.0437,0.0461,0.8807
29-MAY-2015,PDSMFL,203.65,198.00,0.0281,0.0212,0.0217,0.4146
29-MAY-2015,PDUMJEIND,12.10,11.60,0.0422,0.0243,0.0257,0.4910
29-MAY-2015,PDUMJEPULP,24.00,23.85,0.0063,0.0262,0.0254,0.4853
29-MAY-2015,PEARLPOLY,12.60,12.60,0.0000,0.0525,0.0509,0.9724
29-MAY-2015,PEL,934.45,994.90,-0.0627,0.0194,0.0243,0.4643
29-MAY-2015,PENIND,49.35,49.40,-0.0010,0.0270,0.0262,0.5006
29-MAY-2015,PENINLAND,26.50,26.40,0.0038,0.0218,0.0212,0.4050
29-MAY-2015,PERSISTENT,786.65,748.10,0.0502,0.0237,0.0261,0.4986
29-MAY-2015,PETRONENGG,232.85,238.85,-0.0254,0.0456,0.0446,0.8521
29-MAY-2015,PETRONET,181.85,183.60,-0.0096,0.0176,0.0172,0.3286
29-MAY-2015,PFC,272.60,280.40,-0.0282,0.0191,0.0198,0.3783
29-MAY-2015,PFIZER,2216.85,2219.60,-0.0012,0.0160,0.0155,0.2961
29-MAY-2015,PFOCUS,38.10,38.20,-0.0026,0.0289,0.0280,0.5349
29-MAY-2015,PFRL,182.00,179.85,0.0119,0.0518,0.0503,0.9610
29-MAY-2015,PFS,47.15,44.60,0.0556,0.0578,0.0577,1.1024
29-MAY-2015,PGEL,112.50,109.55,0.0266,0.0452,0.0443,0.8464
29-MAY-2015,PGHH,6375.30,6423.20,-0.0075,0.0126,0.0124,0.2369
29-MAY-2015,PGIL,237.00,238.95,-0.0082,0.0214,0.0208,0.3974
29-MAY-2015,PHILIPCARB,108.75,108.65,0.0009,0.0336,0.0326,0.6228
29-MAY-2015,PHOENIXLL,112.55,112.25,0.0027,0.0253,0.0245,0.4681
29-MAY-2015,PHOENIXLTD,374.65,367.55,0.0191,0.0127,0.0132,0.2522
29-MAY-2015,PIDILITIND,552.05,551.45,0.0011,0.0174,0.0169,0.3229
29-MAY-2015,PIIND,682.05,678.35,0.0054,0.0233,0.0226,0.4318
29-MAY-2015,PILIND,22.70,21.60,0.0497,0.0479,0.0480,0.9170
29-MAY-2015,PIONDIST,76.05,73.05,0.0402,0.0409,0.0409,0.7814
29-MAY-2015,PIONEEREMB,36.40,35.15,0.0349,0.0541,0.0531,1.0145
29-MAY-2015,PIPAVAVDOC,61.00,60.65,0.0058,0.0152,0.0148,0.2828
29-MAY-2015,PIRPHYTO,37.10,37.25,-0.0040,0.0373,0.0362,0.6916
29-MAY-2015,PITTILAM,61.15,62.45,-0.0210,0.0385,0.0377,0.7203
29-MAY-2015,PLASTIBLEN,256.25,263.45,-0.0277,0.0324,0.0321,0.6133
29-MAY-2015,PLETHICO,32.55,32.80,-0.0077,0.0431,0.0418,0.7986
29-MAY-2015,PNB,153.65,156.25,-0.0168,0.0226,0.0223,0.4260
29-MAY-2015,PNBGILTS,30.45,30.35,0.0033,0.0175,0.0170,0.3248
29-MAY-2015,PNC,12.25,12.10,0.0123,0.0353,0.0344,0.6572
29-MAY-2015,PNCINFRA,399.75,405.40,-0.0140,0.0311,0.0303,0.5789
29-MAY-2015,POCHIRAJU,43.45,45.70,-0.0505,0.0437,0.0441,0.8425
29-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-MAY-2015,POLARIS,173.90,174.75,-0.0049,0.0259,0.0251,0.4795
29-MAY-2015,POLYMED,475.80,488.85,-0.0271,0.0214,0.0218,0.4165
29-MAY-2015,POLYPLEX,205.15,201.50,0.0180,0.0171,0.0172,0.3286
29-MAY-2015,PONNIERODE,133.30,132.00,0.0098,0.0436,0.0423,0.8081
29-MAY-2015,POWERGRID,143.70,143.20,0.0035,0.0107,0.0104,0.1987
29-MAY-2015,PPAP,99.50,100.60,-0.0110,0.0252,0.0246,0.4700
29-MAY-2015,PRADIP,1.65,1.60,0.0308,0.0637,0.0622,1.1883
29-MAY-2015,PRAENG,6.30,6.25,0.0080,0.0273,0.0265,0.5063
29-MAY-2015,PRAJIND,70.50,58.75,0.1823,0.0179,0.0479,0.9151
29-MAY-2015,PRAKASH,36.40,36.55,-0.0041,0.0303,0.0294,0.5617
29-MAY-2015,PRAKASHCON,2.40,2.35,0.0211,0.0582,0.0567,1.0833
29-MAY-2015,PRAKASHSTL,127.65,126.55,0.0087,0.0182,0.0178,0.3401
29-MAY-2015,PRATIBHA,39.25,38.40,0.0219,0.0250,0.0248,0.4738
29-MAY-2015,PRECOT,56.50,57.95,-0.0253,0.0306,0.0303,0.5789
29-MAY-2015,PRECWIRE,126.45,124.80,0.0131,0.0213,0.0209,0.3993
29-MAY-2015,PREMIER,40.50,41.00,-0.0123,0.0272,0.0265,0.5063
29-MAY-2015,PREMIERPOL,17.20,16.40,0.0476,0.0181,0.0211,0.4031
29-MAY-2015,PRESSMN,37.50,37.30,0.0053,0.0379,0.0368,0.7031
29-MAY-2015,PRESTIGE,243.70,258.70,-0.0597,0.0242,0.0277,0.5292
29-MAY-2015,PRICOL,30.20,30.30,-0.0033,0.0454,0.0440,0.8406
29-MAY-2015,PRIMESECU,4.85,5.25,-0.0792,0.0687,0.0694,1.3259
29-MAY-2015,PRISMCEM,114.25,110.20,0.0361,0.0268,0.0274,0.5235
29-MAY-2015,PROVOGE,5.75,5.55,0.0354,0.0334,0.0335,0.6400
29-MAY-2015,PROZONINTU,32.45,32.30,0.0046,0.0423,0.0410,0.7833
29-MAY-2015,PSB,46.10,45.85,0.0054,0.0174,0.0169,0.3229
29-MAY-2015,PSL,9.90,10.10,-0.0200,0.0292,0.0287,0.5483
29-MAY-2015,PSUBNKBEES,389.28,385.20,0.0105,0.0179,0.0175,0.3343
29-MAY-2015,PTC,68.95,67.95,0.0146,0.0179,0.0177,0.3382
29-MAY-2015,PTL,37.95,37.65,0.0079,0.0380,0.0369,0.7050
29-MAY-2015,PUNJABCHEM,236.35,271.45,-0.1385,0.0460,0.0560,1.0699
29-MAY-2015,PUNJLLOYD,24.75,24.45,0.0122,0.0433,0.0421,0.8043
29-MAY-2015,PURVA,69.65,70.15,-0.0072,0.0197,0.0192,0.3668
29-MAY-2015,PVP,5.05,4.85,0.0404,0.0343,0.0347,0.6629
29-MAY-2015,PVR,665.75,651.75,0.0213,0.0128,0.0135,0.2579
29-MAY-2015,QGOLDHALF,1228.55,1225.55,0.0024,0.0059,0.0058,0.1108
29-MAY-2015,QNIFTY,877.00,877.70,-0.0008,0.0093,0.0090,0.1719
29-MAY-2015,QUINTEGRA,1.25,1.25,0.0000,0.0121,0.0117,0.2235
29-MAY-2015,RADAAN,0.65,0.65,0.0000,0.0524,0.0508,0.9705
29-MAY-2015,RADICO,86.65,86.60,0.0006,0.0181,0.0175,0.3343
29-MAY-2015,RAIN,38.45,38.70,-0.0065,0.0292,0.0284,0.5426
29-MAY-2015,RAINBOWPAP,73.50,73.50,0.0000,0.0158,0.0153,0.2923
29-MAY-2015,RAIREKMOH,233.80,221.50,0.0540,0.0389,0.0400,0.7642
29-MAY-2015,RAJESHEXPO,229.25,228.20,0.0046,0.0196,0.0190,0.3630
29-MAY-2015,RAJOIL,1.00,1.05,-0.0488,0.0356,0.0365,0.6973
29-MAY-2015,RAJRAYON,0.55,0.50,0.0953,0.0714,0.0731,1.3966
29-MAY-2015,RAJSREESUG,17.35,18.00,-0.0368,0.0286,0.0292,0.5579
29-MAY-2015,RAJTV,112.50,112.05,0.0040,0.0081,0.0079,0.1509
29-MAY-2015,RAJVIR,41.20,41.55,-0.0085,0.0557,0.0540,1.0317
29-MAY-2015,RALLIS,232.50,226.75,0.0250,0.0174,0.0180,0.3439
29-MAY-2015,RAMANEWS,9.60,9.75,-0.0155,0.0371,0.0362,0.6916
29-MAY-2015,RAMCOCEM,323.05,312.55,0.0330,0.0213,0.0222,0.4241
29-MAY-2015,RAMCOIND,83.75,83.80,-0.0006,0.0299,0.0290,0.5540
29-MAY-2015,RAMCOSYS,665.65,641.05,0.0377,0.0265,0.0273,0.5216
29-MAY-2015,RAMKY,33.10,32.80,0.0091,0.0261,0.0254,0.4853
29-MAY-2015,RAMSARUP,1.70,1.65,0.0299,0.0254,0.0257,0.4910
29-MAY-2015,RANASUG,2.70,2.60,0.0377,0.0351,0.0353,0.6744
29-MAY-2015,RANEENGINE,590.00,586.00,0.0068,0.0270,0.0262,0.5006
29-MAY-2015,RANEHOLDIN,587.70,580.60,0.0122,0.0221,0.0216,0.4127
29-MAY-2015,RASOYPR,0.30,0.25,0.1823,0.1049,0.1111,2.1226
29-MAY-2015,RATNAMANI,589.45,559.90,0.0514,0.0259,0.0281,0.5368
29-MAY-2015,RAYMOND,432.50,430.05,0.0057,0.0170,0.0165,0.3152
29-MAY-2015,RBL,278.35,282.30,-0.0141,0.0237,0.0232,0.4432
29-MAY-2015,RCF,55.85,55.85,0.0000,0.0285,0.0276,0.5273
29-MAY-2015,RCOM,68.05,64.55,0.0528,0.0318,0.0334,0.6381
29-MAY-2015,RECLTD,296.25,301.70,-0.0182,0.0198,0.0197,0.3764
29-MAY-2015,REDINGTON,122.15,122.90,-0.0061,0.0241,0.0234,0.4471
29-MAY-2015,REFEX,7.80,8.50,-0.0859,0.0390,0.0433,0.8272
29-MAY-2015,REGENCERAM,3.05,3.05,0.0000,0.0257,0.0249,0.4757
29-MAY-2015,REIAGROLTD,0.70,0.70,0.0000,0.0487,0.0472,0.9018
29-MAY-2015,REISIXTEN,0.35,0.40,-0.1335,0.0677,0.0733,1.4004
29-MAY-2015,RELAXO,849.80,849.70,0.0001,0.0354,0.0343,0.6553
29-MAY-2015,RELBANK,1980.85,1987.50,-0.0034,0.0136,0.0132,0.2522
29-MAY-2015,RELCAPITAL,395.15,387.00,0.0208,0.0215,0.0215,0.4108
29-MAY-2015,RELCNX100,84.76,81.00,0.0454,0.0304,0.0315,0.6018
29-MAY-2015,RELCONS,31.42,30.10,0.0429,0.0544,0.0538,1.0278
29-MAY-2015,RELDIVOPP,20.81,20.87,-0.0029,0.0393,0.0381,0.7279
29-MAY-2015,RELGOLD,2400.10,2402.75,-0.0011,0.0070,0.0068,0.1299
29-MAY-2015,RELGRNIFTY,803.20,803.20,0.0000,0.0140,0.0136,0.2598
29-MAY-2015,RELIANCE,877.00,875.80,0.0014,0.0154,0.0149,0.2847
29-MAY-2015,RELIGARE,322.55,335.25,-0.0386,0.0290,0.0297,0.5674
29-MAY-2015,RELIGAREGO,2544.00,2514.05,0.0118,0.0128,0.0127,0.2426
29-MAY-2015,RELINFRA,409.35,416.70,-0.0178,0.0256,0.0252,0.4814
29-MAY-2015,RELNIFTY,84.51,87.11,-0.0303,0.0145,0.0159,0.3038
29-MAY-2015,REMSONSIND,36.50,38.30,-0.0481,0.0351,0.0360,0.6878
29-MAY-2015,RENUKA,11.30,11.35,-0.0044,0.0200,0.0194,0.3706
29-MAY-2015,REPCOHOME,616.00,599.85,0.0266,0.0185,0.0191,0.3649
29-MAY-2015,REPRO,461.90,475.25,-0.0285,0.0524,0.0513,0.9801
29-MAY-2015,RESPONIND,137.40,132.90,0.0333,0.0522,0.0513,0.9801
29-MAY-2015,REVATHI,345.30,342.05,0.0095,0.0294,0.0286,0.5464
29-MAY-2015,RICOAUTO,43.30,46.60,-0.0734,0.0308,0.0349,0.6668
29-MAY-2015,RIIL,374.70,372.05,0.0071,0.0154,0.0150,0.2866
29-MAY-2015,RJL,74.60,76.25,-0.0219,0.0409,0.0400,0.7642
29-MAY-2015,RKDL,4.45,4.85,-0.0861,0.0391,0.0434,0.8292
29-MAY-2015,RKFORGE,559.95,551.55,0.0151,0.0294,0.0287,0.5483
29-MAY-2015,RMCL,32.60,32.45,0.0046,0.0523,0.0507,0.9686
29-MAY-2015,RML,311.00,322.15,-0.0352,0.0417,0.0413,0.7890
29-MAY-2015,RMMIL,1.15,1.20,-0.0426,0.0449,0.0448,0.8559
29-MAY-2015,ROHITFERRO,6.70,6.85,-0.0221,0.0271,0.0268,0.5120
29-MAY-2015,ROHLTD,39.95,39.60,0.0088,0.0390,0.0379,0.7241
29-MAY-2015,ROLTA,116.05,111.40,0.0409,0.0401,0.0401,0.7661
29-MAY-2015,ROSSELLIND,103.80,106.20,-0.0229,0.0418,0.0409,0.7814
29-MAY-2015,RPGLIFE,152.30,152.00,0.0020,0.0316,0.0306,0.5846
29-MAY-2015,RPOWER,52.85,53.00,-0.0028,0.0209,0.0203,0.3878
29-MAY-2015,RPPINFRA,139.40,136.40,0.0218,0.0361,0.0354,0.6763
29-MAY-2015,RSSOFTWARE,174.15,166.85,0.0428,0.0332,0.0339,0.6477
29-MAY-2015,RSWM,232.25,236.60,-0.0186,0.0246,0.0243,0.4643
29-MAY-2015,RSYSTEMS,68.80,68.45,0.0051,0.0365,0.0354,0.6763
29-MAY-2015,RTNINFRA,2.15,2.20,-0.0230,0.0411,0.0402,0.7680
29-MAY-2015,RTNPOWER,8.10,8.20,-0.0123,0.0187,0.0184,0.3515
29-MAY-2015,RUBYMILLS,273.00,274.80,-0.0066,0.0299,0.0290,0.5540
29-MAY-2015,RUCHINFRA,7.60,7.90,-0.0387,0.0274,0.0282,0.5388
29-MAY-2015,RUCHIRA,28.45,29.35,-0.0311,0.0360,0.0357,0.6820
29-MAY-2015,RUCHISOYA,40.50,40.20,0.0074,0.0194,0.0189,0.3611
29-MAY-2015,RUPA,436.95,397.25,0.0953,0.0665,0.0686,1.3106
29-MAY-2015,RUSHIL,63.05,62.10,0.0152,0.0481,0.0468,0.8941
29-MAY-2015,SABTN,251.50,251.60,-0.0004,0.0173,0.0168,0.3210
29-MAY-2015,SADBHAV,287.70,287.00,0.0024,0.0271,0.0263,0.5025
29-MAY-2015,SAGCEM,392.35,395.75,-0.0086,0.0412,0.0400,0.7642
29-MAY-2015,SAIL,65.90,65.80,0.0015,0.0186,0.0180,0.3439
29-MAY-2015,SAKHTISUG,14.90,15.30,-0.0265,0.0487,0.0477,0.9113
29-MAY-2015,SAKSOFT,150.30,145.40,0.0331,0.0339,0.0339,0.6477
29-MAY-2015,SAKUMA,28.00,27.35,0.0235,0.0678,0.0660,1.2609
29-MAY-2015,SALORAINTL,52.60,53.75,-0.0216,0.0554,0.0540,1.0317
29-MAY-2015,SALSTEEL,1.85,1.85,0.0000,0.0552,0.0535,1.0221
29-MAY-2015,SAMBHAAV,3.50,3.50,0.0000,0.0187,0.0181,0.3458
29-MAY-2015,SAMTEL,0.55,0.50,0.0953,0.0987,0.0985,1.8818
29-MAY-2015,SANDESH,556.15,574.40,-0.0323,0.0334,0.0333,0.6362
29-MAY-2015,SANGAMIND,122.90,124.90,-0.0161,0.0624,0.0606,1.1578
29-MAY-2015,SANGHIIND,56.65,56.85,-0.0035,0.0216,0.0210,0.4012
29-MAY-2015,SANGHVIFOR,60.00,60.95,-0.0157,0.0509,0.0495,0.9457
29-MAY-2015,SANGHVIMOV,329.95,330.80,-0.0026,0.0239,0.0232,0.4432
29-MAY-2015,SANOFI,3486.60,3444.45,0.0122,0.0143,0.0142,0.2713
29-MAY-2015,SANWARIA,5.80,5.70,0.0174,0.0181,0.0181,0.3458
29-MAY-2015,SARDAEN,135.00,135.50,-0.0037,0.0277,0.0269,0.5139
29-MAY-2015,SAREGAMA,158.90,162.80,-0.0242,0.0252,0.0251,0.4795
29-MAY-2015,SARLAPOLY,458.70,450.05,0.0190,0.0321,0.0315,0.6018
29-MAY-2015,SASKEN,228.10,227.85,0.0011,0.0226,0.0219,0.4184
29-MAY-2015,SATHAISPAT,39.90,39.00,0.0228,0.0309,0.0305,0.5827
29-MAY-2015,SBBJ,560.55,562.40,-0.0033,0.0135,0.0131,0.2503
29-MAY-2015,SBIGETS,2514.40,2521.20,-0.0027,0.0062,0.0060,0.1146
29-MAY-2015,SBIN,278.15,277.60,0.0020,0.0191,0.0185,0.3534
29-MAY-2015,SBT,441.25,441.60,-0.0008,0.0133,0.0129,0.2465
29-MAY-2015,SCHNEIDER,218.90,203.90,0.0710,0.0235,0.0287,0.5483
29-MAY-2015,SCI,52.05,51.25,0.0155,0.0291,0.0285,0.5445
29-MAY-2015,SDBL,204.20,203.30,0.0044,0.0168,0.0163,0.3114
29-MAY-2015,SEAMECLTD,113.05,116.15,-0.0271,0.0307,0.0305,0.5827
29-MAY-2015,SEINV,284.25,285.90,-0.0058,0.0281,0.0273,0.5216
29-MAY-2015,SELAN,250.30,243.20,0.0288,0.0281,0.0281,0.5368
29-MAY-2015,SELMCL,3.15,3.20,-0.0157,0.0274,0.0268,0.5120
29-MAY-2015,SEPOWER,5.80,5.50,0.0531,0.0612,0.0607,1.1597
29-MAY-2015,SERVALL,3.80,3.85,-0.0131,0.0691,0.0671,1.2819
29-MAY-2015,SESHAPAPER,190.45,182.75,0.0413,0.0197,0.0216,0.4127
29-MAY-2015,SETFBANK,183.72,186.78,-0.0165,0.0404,0.0394,0.7527
29-MAY-2015,SETFNIFJR,196.51,196.51,0.0000,0.0370,0.0359,0.6859
29-MAY-2015,SEZAL,4.75,5.00,-0.0513,0.0296,0.0313,0.5980
29-MAY-2015,SFCL,161.90,161.05,0.0053,0.0311,0.0302,0.5770
29-MAY-2015,SGFL,3.95,3.95,0.0000,0.0247,0.0239,0.4566
29-MAY-2015,SGJHL,14.00,14.00,0.0000,0.0192,0.0186,0.3554
29-MAY-2015,SGL,2.80,2.75,0.0180,0.0269,0.0265,0.5063
29-MAY-2015,SHAHALLOYS,4.65,4.70,-0.0107,0.0409,0.0397,0.7585
29-MAY-2015,SHAKTIPUMP,192.25,189.55,0.0141,0.0220,0.0216,0.4127
29-MAY-2015,SHALPAINTS,137.75,144.30,-0.0465,0.0244,0.0263,0.5025
29-MAY-2015,SHANTIGEAR,102.15,103.30,-0.0112,0.0195,0.0191,0.3649
29-MAY-2015,SHARDACROP,362.15,353.60,0.0239,0.0311,0.0307,0.5865
29-MAY-2015,SHARIABEES,187.05,185.42,0.0088,0.0256,0.0249,0.4757
29-MAY-2015,SHARONBIO,16.75,16.90,-0.0089,0.0403,0.0391,0.7470
29-MAY-2015,SHASUNPHAR,387.25,372.80,0.0380,0.0351,0.0353,0.6744
29-MAY-2015,SHEMAROO,245.65,244.15,0.0061,0.0326,0.0316,0.6037
29-MAY-2015,SHILPAMED,1010.40,927.15,0.0860,0.0242,0.0315,0.6018
29-MAY-2015,SHILPI,42.25,40.25,0.0485,0.0350,0.0360,0.6878
29-MAY-2015,SHIRPUR-G,66.50,67.35,-0.0127,0.0386,0.0376,0.7183
29-MAY-2015,SHIV-VANI,10.00,9.95,0.0050,0.0444,0.0431,0.8234
29-MAY-2015,SHIVAMAUTO,113.65,113.45,0.0018,0.0468,0.0454,0.8674
29-MAY-2015,SHIVTEX,42.50,43.00,-0.0117,0.0284,0.0277,0.5292
29-MAY-2015,SHLAKSHMI,3.85,3.75,0.0263,0.0304,0.0302,0.5770
29-MAY-2015,SHOPERSTOP,405.20,405.70,-0.0012,0.0235,0.0228,0.4356
29-MAY-2015,SHREECEM,11336.20,10903.10,0.0390,0.0267,0.0276,0.5273
29-MAY-2015,SHREERAMA,4.35,4.35,0.0000,0.0281,0.0272,0.5197
29-MAY-2015,SHRENUJ,36.60,34.60,0.0562,0.0269,0.0295,0.5636
29-MAY-2015,SHREYANIND,35.50,35.15,0.0099,0.0508,0.0493,0.9419
29-MAY-2015,SHREYAS,676.85,644.65,0.0487,0.0492,0.0492,0.9400
