Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2016,MOSERBAER,7.80,7.80,0.0000,0.0192,0.0186,0.3554
30-AUG-2016,MOTHERSUMI,325.75,325.10,0.0020,0.0233,0.0226,0.4318
30-AUG-2016,MOTILALOFS,490.30,496.60,-0.0128,0.0309,0.0301,0.5751
30-AUG-2016,MOTOGENFIN,45.75,48.15,-0.0511,0.0285,0.0303,0.5789
30-AUG-2016,MPHASIS,552.85,551.65,0.0022,0.0185,0.0179,0.3420
30-AUG-2016,MPSLTD,650.00,649.95,0.0001,0.0168,0.0163,0.3114
30-AUG-2016,MRF,37591.45,37471.65,0.0032,0.0156,0.0151,0.2885
30-AUG-2016,MRO-TEK,45.60,48.00,-0.0513,0.0465,0.0468,0.8941
30-AUG-2016,MRPL,78.90,79.30,-0.0051,0.0279,0.0271,0.5177
30-AUG-2016,MSPL,11.05,11.25,-0.0179,0.0262,0.0258,0.4929
30-AUG-2016,MTEDUCARE,139.10,137.55,0.0112,0.0262,0.0255,0.4872
30-AUG-2016,MTNL,20.70,20.55,0.0073,0.0166,0.0162,0.3095
30-AUG-2016,MUKANDENGG,32.30,32.10,0.0062,0.0268,0.0260,0.4967
30-AUG-2016,MUKANDLTD,57.45,55.20,0.0400,0.0405,0.0405,0.7738
30-AUG-2016,MUKTAARTS,78.60,78.65,-0.0006,0.0432,0.0419,0.8005
30-AUG-2016,MUNJALAU,84.05,83.45,0.0072,0.0144,0.0141,0.2694
30-AUG-2016,MUNJALSHOW,178.65,178.65,0.0000,0.0112,0.0109,0.2082
30-AUG-2016,MURUDCERA,25.75,26.15,-0.0154,0.0316,0.0309,0.5903
30-AUG-2016,MUTHOOTCAP,202.35,200.50,0.0092,0.0218,0.0213,0.4069
30-AUG-2016,MUTHOOTFIN,354.20,339.45,0.0425,0.0349,0.0354,0.6763
30-AUG-2016,MVL,0.35,0.30,0.1542,0.1010,0.1050,2.0060
30-AUG-2016,MYSOREBANK,534.95,526.30,0.0163,0.0362,0.0353,0.6744
30-AUG-2016,N100,299.44,301.18,-0.0058,0.0090,0.0088,0.1681
30-AUG-2016,NAGAFERT,10.90,11.00,-0.0091,0.0317,0.0308,0.5884
30-AUG-2016,NAGAROIL,4.95,5.05,-0.0200,0.0371,0.0363,0.6935
30-AUG-2016,NAGREEKCAP,13.40,12.80,0.0458,0.0296,0.0308,0.5884
30-AUG-2016,NAGREEKEXP,33.25,34.30,-0.0311,0.0301,0.0302,0.5770
30-AUG-2016,NAHARCAP,85.95,83.60,0.0277,0.0240,0.0242,0.4623
30-AUG-2016,NAHARINDUS,113.25,105.05,0.0752,0.0493,0.0512,0.9782
30-AUG-2016,NAHARPOLY,51.60,48.95,0.0527,0.0276,0.0297,0.5674
30-AUG-2016,NAHARSPING,118.25,114.10,0.0357,0.0212,0.0223,0.4260
30-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0948,0.0919,1.7557
30-AUG-2016,NATCOPHARM,685.50,677.55,0.0117,0.0181,0.0178,0.3401
30-AUG-2016,NATHBIOGEN,104.20,106.00,-0.0171,0.0363,0.0354,0.6763
30-AUG-2016,NATIONALUM,48.65,46.60,0.0431,0.0198,0.0219,0.4184
30-AUG-2016,NATNLSTEEL,20.75,20.90,-0.0072,0.0342,0.0332,0.6343
30-AUG-2016,NAUKRI,836.75,837.85,-0.0013,0.0141,0.0137,0.2617
30-AUG-2016,NAVINFLUOR,2348.25,2306.90,0.0178,0.0232,0.0229,0.4375
30-AUG-2016,NAVKARCORP,197.95,199.20,-0.0063,0.0205,0.0199,0.3802
30-AUG-2016,NAVNETEDUL,104.15,103.70,0.0043,0.0166,0.0161,0.3076
30-AUG-2016,NBCC,239.65,236.75,0.0122,0.0226,0.0221,0.4222
30-AUG-2016,NBVENTURES,238.75,239.00,-0.0010,0.0294,0.0285,0.5445
30-AUG-2016,NCC,82.35,82.10,0.0030,0.0205,0.0199,0.3802
30-AUG-2016,NCLIND,131.95,128.05,0.0300,0.0351,0.0348,0.6649
30-AUG-2016,NDGL,770.45,811.00,-0.0513,0.0000,0.0126,0.2407
30-AUG-2016,NDL,122.35,122.75,-0.0033,0.0141,0.0137,0.2617
30-AUG-2016,NDTV,86.40,90.85,-0.0502,0.0344,0.0355,0.6782
30-AUG-2016,NECCLTD,38.30,37.90,0.0105,0.0358,0.0348,0.6649
30-AUG-2016,NECLIFE,36.35,36.50,-0.0041,0.0170,0.0165,0.3152
30-AUG-2016,NELCAST,59.30,59.70,-0.0067,0.0170,0.0166,0.3171
30-AUG-2016,NELCO,86.85,85.05,0.0209,0.0233,0.0232,0.4432
30-AUG-2016,NEPCMICON,1.40,1.40,0.0000,0.0232,0.0225,0.4299
30-AUG-2016,NESCO,1771.55,1678.00,0.0543,0.0118,0.0175,0.3343
30-AUG-2016,NESTLEIND,6687.55,6751.40,-0.0095,0.0111,0.0110,0.2102
30-AUG-2016,NET4,1.90,1.90,0.0000,0.0187,0.0181,0.3458
30-AUG-2016,NETWORK18,45.90,44.60,0.0287,0.0190,0.0197,0.3764
30-AUG-2016,NEULANDLAB,970.25,995.70,-0.0259,0.0297,0.0295,0.5636
30-AUG-2016,NEXTMEDIA,18.70,19.00,-0.0159,0.0258,0.0253,0.4834
30-AUG-2016,NFL,33.30,33.20,0.0030,0.0152,0.0148,0.2828
30-AUG-2016,NH,310.90,315.75,-0.0155,0.0194,0.0192,0.3668
30-AUG-2016,NHPC,27.75,27.25,0.0182,0.0120,0.0125,0.2388
30-AUG-2016,NIBL,41.80,42.75,-0.0225,0.0375,0.0368,0.7031
30-AUG-2016,NICCO,0.45,0.45,0.0000,0.1026,0.0995,1.9009
30-AUG-2016,NIF100IWIN,93.00,91.29,0.0186,0.0076,0.0087,0.1662
30-AUG-2016,NIFTYBEES,889.69,876.40,0.0151,0.0054,0.0064,0.1223
30-AUG-2016,NIFTYEES,8804.00,8733.00,0.0081,0.0051,0.0053,0.1013
30-AUG-2016,NIFTYIWIN,88.97,87.42,0.0176,0.0063,0.0075,0.1433
30-AUG-2016,NIITLTD,94.55,94.05,0.0053,0.0237,0.0230,0.4394
30-AUG-2016,NIITTECH,395.65,391.20,0.0113,0.0167,0.0164,0.3133
30-AUG-2016,NILAINFRA,13.90,13.75,0.0109,0.0312,0.0304,0.5808
30-AUG-2016,NILKAMAL,1253.20,1263.75,-0.0084,0.0175,0.0171,0.3267
30-AUG-2016,NIPPOBATRY,1011.25,1010.00,0.0012,0.0328,0.0318,0.6075
30-AUG-2016,NIRVIKARA,61.60,51.35,0.1820,0.0587,0.0723,1.3813
30-AUG-2016,NITCO,54.60,55.10,-0.0091,0.0282,0.0274,0.5235
30-AUG-2016,NITESHEST,12.95,13.00,-0.0039,0.0273,0.0265,0.5063
30-AUG-2016,NITINFIRE,25.75,24.60,0.0457,0.0286,0.0299,0.5712
30-AUG-2016,NITINSPIN,67.90,67.35,0.0081,0.0223,0.0217,0.4146
30-AUG-2016,NKIND,44.35,44.50,-0.0034,0.0367,0.0356,0.6801
30-AUG-2016,NLCINDIA,78.20,77.85,0.0045,0.0161,0.0156,0.2980
30-AUG-2016,NMDC,108.15,108.05,0.0009,0.0163,0.0158,0.3019
30-AUG-2016,NOCIL,64.35,63.50,0.0133,0.0304,0.0297,0.5674
30-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0225,0.0218,0.4165
30-AUG-2016,NOIDATOLL,23.05,23.05,0.0000,0.0071,0.0069,0.1318
30-AUG-2016,NORBTEAEXP,7.60,8.00,-0.0513,0.0262,0.0283,0.5407
30-AUG-2016,NRBBEARING,118.35,118.00,0.0030,0.0099,0.0096,0.1834
30-AUG-2016,NSIL,766.15,767.00,-0.0011,0.0269,0.0261,0.4986
30-AUG-2016,NTPC,161.75,159.55,0.0137,0.0138,0.0138,0.2636
30-AUG-2016,NUCLEUS,181.90,181.60,0.0017,0.0197,0.0191,0.3649
30-AUG-2016,NUTEK,0.60,0.60,0.0000,0.0622,0.0603,1.1520
30-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0044,0.0043,0.0822
30-AUG-2016,OBEROIRLTY,305.15,306.85,-0.0056,0.0232,0.0225,0.4299
30-AUG-2016,OCCL,746.45,745.10,0.0018,0.0262,0.0254,0.4853
30-AUG-2016,OCL,820.75,821.90,-0.0014,0.0249,0.0241,0.4604
30-AUG-2016,OFSS,3477.15,3466.55,0.0031,0.0116,0.0113,0.2159
30-AUG-2016,OIL,385.75,384.25,0.0039,0.0127,0.0124,0.2369
30-AUG-2016,OILCOUNTUB,34.05,33.35,0.0208,0.0565,0.0550,1.0508
30-AUG-2016,OISL,8.95,9.45,-0.0544,0.0308,0.0327,0.6247
30-AUG-2016,OMAXAUTO,77.30,77.15,0.0019,0.0382,0.0370,0.7069
30-AUG-2016,OMAXE,164.65,163.60,0.0064,0.0100,0.0098,0.1872
30-AUG-2016,OMKARCHEM,170.55,165.35,0.0310,0.0230,0.0236,0.4509
30-AUG-2016,OMMETALS,45.00,45.25,-0.0055,0.0209,0.0203,0.3878
30-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0282,0.0273,0.5216
30-AUG-2016,ONELIFECAP,28.00,28.15,-0.0053,0.0262,0.0254,0.4853
30-AUG-2016,ONGC,241.70,237.30,0.0184,0.0126,0.0130,0.2484
30-AUG-2016,ONMOBILE,108.65,107.85,0.0074,0.0209,0.0203,0.3878
30-AUG-2016,ONWARDTEC,70.90,72.65,-0.0244,0.0300,0.0297,0.5674
30-AUG-2016,OPTOCIRCUI,12.25,11.80,0.0374,0.0296,0.0301,0.5751
30-AUG-2016,ORBITCORP,6.10,6.10,0.0000,0.0293,0.0284,0.5426
30-AUG-2016,ORBTEXP,249.50,249.50,0.0000,0.0213,0.0207,0.3955
30-AUG-2016,ORCHIDPHAR,38.15,38.60,-0.0117,0.0196,0.0192,0.3668
30-AUG-2016,ORICONENT,58.45,57.00,0.0251,0.0229,0.0230,0.4394
30-AUG-2016,ORIENTABRA,36.70,36.35,0.0096,0.0244,0.0238,0.4547
30-AUG-2016,ORIENTALTL,10.50,10.50,0.0000,0.0299,0.0290,0.5540
30-AUG-2016,ORIENTBANK,124.00,114.90,0.0762,0.0221,0.0284,0.5426
30-AUG-2016,ORIENTBELL,153.90,152.80,0.0072,0.0228,0.0222,0.4241
30-AUG-2016,ORIENTCEM,187.70,181.90,0.0314,0.0220,0.0227,0.4337
30-AUG-2016,ORIENTHOT,24.40,24.95,-0.0223,0.0260,0.0258,0.4929
30-AUG-2016,ORIENTLTD,67.00,67.00,0.0000,0.0274,0.0266,0.5082
30-AUG-2016,ORIENTPPR,69.90,69.50,0.0057,0.0357,0.0346,0.6610
30-AUG-2016,ORIENTREF,109.55,110.20,-0.0059,0.0207,0.0201,0.3840
30-AUG-2016,ORISSAMINE,2171.25,2148.10,0.0107,0.0240,0.0234,0.4471
30-AUG-2016,ORTEL,140.00,141.85,-0.0131,0.0259,0.0253,0.4834
30-AUG-2016,ORTINLABSS,20.00,19.45,0.0279,0.0450,0.0442,0.8444
30-AUG-2016,OUDHSUG,101.45,103.05,-0.0156,0.0459,0.0447,0.8540
30-AUG-2016,PAEL,10.20,10.40,-0.0194,0.0387,0.0378,0.7222
30-AUG-2016,PAGEIND,14849.55,14652.70,0.0133,0.0186,0.0183,0.3496
30-AUG-2016,PALREDTEC,71.65,69.30,0.0333,0.0321,0.0322,0.6152
30-AUG-2016,PANACEABIO,109.20,106.90,0.0213,0.0468,0.0457,0.8731
30-AUG-2016,PANAMAPET,68.85,69.50,-0.0094,0.0329,0.0320,0.6114
30-AUG-2016,PANORAMUNI,9.95,9.85,0.0101,0.0165,0.0162,0.3095
30-AUG-2016,PAPERPROD,287.35,284.55,0.0098,0.0215,0.0210,0.4012
30-AUG-2016,PARABDRUGS,6.75,7.00,-0.0364,0.0476,0.0470,0.8979
30-AUG-2016,PARACABLES,3.20,3.35,-0.0458,0.0364,0.0370,0.7069
30-AUG-2016,PARAGMILK,323.85,307.80,0.0508,0.0187,0.0220,0.4203
30-AUG-2016,PARAPRINT,1.00,1.00,0.0000,0.0235,0.0228,0.4356
30-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1497,0.1451,2.7721
30-AUG-2016,PARRYSUGAR,37.90,38.40,-0.0131,0.0410,0.0399,0.7623
30-AUG-2016,PARSVNATH,16.45,16.25,0.0122,0.0339,0.0330,0.6305
30-AUG-2016,PATELENG,47.05,45.90,0.0247,0.0208,0.0211,0.4031
30-AUG-2016,PATINTLOG,89.90,89.25,0.0073,0.0329,0.0319,0.6094
30-AUG-2016,PATSPINLTD,9.45,8.85,0.0656,0.0371,0.0394,0.7527
30-AUG-2016,PBAINFRA,20.55,20.60,-0.0024,0.0404,0.0392,0.7489
30-AUG-2016,PCJEWELLER,437.90,435.65,0.0052,0.0195,0.0189,0.3611
30-AUG-2016,PDMJEPAPER,13.90,13.90,0.0000,0.0278,0.0270,0.5158
30-AUG-2016,PDPL,29.60,30.00,-0.0134,0.0281,0.0274,0.5235
30-AUG-2016,PDSMFL,170.10,171.25,-0.0067,0.0211,0.0205,0.3917
30-AUG-2016,PDUMJEIND,9.95,10.05,-0.0100,0.0399,0.0388,0.7413
30-AUG-2016,PDUMJEPULP,18.70,18.50,0.0108,0.0339,0.0330,0.6305
30-AUG-2016,PEARLPOLY,18.20,17.95,0.0138,0.0571,0.0555,1.0603
30-AUG-2016,PEL,1890.75,1872.65,0.0096,0.0298,0.0290,0.5540
30-AUG-2016,PENIND,43.90,44.00,-0.0023,0.0163,0.0158,0.3019
30-AUG-2016,PENINLAND,18.65,18.55,0.0054,0.0212,0.0206,0.3936
30-AUG-2016,PENPEBS,176.00,177.55,-0.0088,0.0215,0.0210,0.4012
30-AUG-2016,PERSISTENT,619.25,608.05,0.0183,0.0159,0.0161,0.3076
30-AUG-2016,PETRONENGG,152.45,149.55,0.0192,0.0259,0.0255,0.4872
30-AUG-2016,PETRONET,343.20,338.20,0.0147,0.0176,0.0174,0.3324
30-AUG-2016,PFC,114.75,114.35,0.0035,0.0194,0.0188,0.3592
30-AUG-2016,PFIZER,1959.60,1941.15,0.0095,0.0088,0.0088,0.1681
30-AUG-2016,PFOCUS,65.65,63.15,0.0388,0.0316,0.0321,0.6133
30-AUG-2016,PFS,36.60,35.65,0.0263,0.0231,0.0233,0.4451
30-AUG-2016,PGEL,161.15,156.85,0.0270,0.0414,0.0407,0.7776
30-AUG-2016,PGHH,6606.50,6709.15,-0.0154,0.0155,0.0155,0.2961
30-AUG-2016,PGIL,203.10,206.25,-0.0154,0.0184,0.0182,0.3477
30-AUG-2016,PHILIPCARB,246.05,243.35,0.0110,0.0360,0.0350,0.6687
30-AUG-2016,PHOENIXLL,142.15,142.55,-0.0028,0.0154,0.0149,0.2847
30-AUG-2016,PHOENIXLTD,385.70,397.95,-0.0313,0.0223,0.0229,0.4375
30-AUG-2016,PIDILITIND,697.80,681.80,0.0232,0.0111,0.0122,0.2331
30-AUG-2016,PIIND,805.00,803.75,0.0016,0.0129,0.0125,0.2388
30-AUG-2016,PILANIINVS,1414.20,1400.00,0.0101,0.0212,0.0207,0.3955
30-AUG-2016,PILITA,10.40,10.45,-0.0048,0.0258,0.0250,0.4776
30-AUG-2016,PINCON,69.10,68.55,0.0080,0.0204,0.0199,0.3802
30-AUG-2016,PIONDIST,124.25,124.60,-0.0028,0.0556,0.0539,1.0298
30-AUG-2016,PIONEEREMB,49.50,46.50,0.0625,0.0295,0.0324,0.6190
30-AUG-2016,PIRPHYTO,101.45,99.05,0.0239,0.0549,0.0535,1.0221
30-AUG-2016,PITTILAM,40.40,40.30,0.0025,0.0278,0.0270,0.5158
30-AUG-2016,PKTEA,148.80,146.95,0.0125,0.0283,0.0276,0.5273
30-AUG-2016,PLASTIBLEN,424.55,430.35,-0.0136,0.0149,0.0148,0.2828
30-AUG-2016,PNB,127.05,123.15,0.0312,0.0242,0.0247,0.4719
30-AUG-2016,PNBGILTS,28.20,27.75,0.0161,0.0130,0.0132,0.2522
30-AUG-2016,PNC,14.70,15.05,-0.0235,0.0321,0.0317,0.6056
30-AUG-2016,PNCINFRA,120.40,121.10,-0.0058,0.0121,0.0118,0.2254
30-AUG-2016,PNEUMATIC,850.00,802.05,0.0581,0.0309,0.0332,0.6343
30-AUG-2016,POCHIRAJU,7.95,8.00,-0.0063,0.0315,0.0306,0.5846
30-AUG-2016,POKARNA,788.15,783.65,0.0057,0.0239,0.0232,0.4432
30-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,POLARIS,183.65,183.55,0.0005,0.0126,0.0122,0.2331
30-AUG-2016,POLYMED,395.95,396.15,-0.0005,0.0149,0.0144,0.2751
30-AUG-2016,POLYPLEX,287.10,287.35,-0.0009,0.0198,0.0192,0.3668
30-AUG-2016,PONNIERODE,206.30,204.45,0.0090,0.0445,0.0432,0.8253
30-AUG-2016,POWERGRID,183.30,180.25,0.0168,0.0141,0.0143,0.2732
30-AUG-2016,POWERMECH,456.40,463.80,-0.0161,0.0238,0.0234,0.4471
30-AUG-2016,PPAP,154.90,154.30,0.0039,0.0244,0.0237,0.4528
30-AUG-2016,PRABHAT,94.35,96.65,-0.0241,0.0313,0.0309,0.5903
30-AUG-2016,PRADIP,1.45,1.45,0.0000,0.0158,0.0153,0.2923
30-AUG-2016,PRAENG,7.45,7.40,0.0067,0.0345,0.0335,0.6400
30-AUG-2016,PRAJIND,91.30,92.65,-0.0147,0.0222,0.0218,0.4165
30-AUG-2016,PRAKASH,50.10,47.95,0.0439,0.0427,0.0428,0.8177
30-AUG-2016,PRAKASHCON,14.05,12.90,0.0854,0.0535,0.0559,1.0680
30-AUG-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0339,0.0329,0.6286
30-AUG-2016,PRATIBHA,20.35,21.40,-0.0503,0.0482,0.0483,0.9228
30-AUG-2016,PRECAM,151.70,145.85,0.0393,0.0214,0.0229,0.4375
30-AUG-2016,PRECOT,48.30,49.85,-0.0316,0.0313,0.0313,0.5980
30-AUG-2016,PRECWIRE,109.75,109.35,0.0037,0.0221,0.0214,0.4088
30-AUG-2016,PREMEXPLN,340.90,335.50,0.0160,0.0124,0.0126,0.2407
30-AUG-2016,PREMIER,32.60,32.60,0.0000,0.0212,0.0206,0.3936
30-AUG-2016,PREMIERPOL,21.20,21.20,0.0000,0.0209,0.0203,0.3878
30-AUG-2016,PRESSMN,46.20,45.85,0.0076,0.0213,0.0207,0.3955
30-AUG-2016,PRESTIGE,176.35,179.90,-0.0199,0.0174,0.0176,0.3362
30-AUG-2016,PRICOL,113.15,113.00,0.0013,0.0322,0.0312,0.5961
30-AUG-2016,PRIMESECU,13.60,13.50,0.0074,0.0395,0.0383,0.7317
30-AUG-2016,PRISMCEM,114.25,113.70,0.0048,0.0240,0.0233,0.4451
30-AUG-2016,PROVOGE,4.35,4.35,0.0000,0.0249,0.0241,0.4604
30-AUG-2016,PROZONINTU,25.00,25.05,-0.0020,0.0192,0.0186,0.3554
30-AUG-2016,PSB,53.30,52.50,0.0151,0.0176,0.0175,0.3343
30-AUG-2016,PSL,6.20,6.15,0.0081,0.0264,0.0257,0.4910
30-AUG-2016,PSUBNKBEES,343.96,340.45,0.0103,0.0178,0.0174,0.3324
30-AUG-2016,PTC,81.10,78.80,0.0288,0.0128,0.0143,0.2732
30-AUG-2016,PTL,126.35,124.10,0.0180,0.0201,0.0200,0.3821
30-AUG-2016,PUNJABCHEM,188.80,187.60,0.0064,0.0272,0.0264,0.5044
30-AUG-2016,PUNJLLOYD,20.85,20.45,0.0194,0.0292,0.0287,0.5483
30-AUG-2016,PURVA,48.70,49.30,-0.0122,0.0213,0.0209,0.3993
30-AUG-2016,PVP,4.75,4.45,0.0652,0.0225,0.0270,0.5158
30-AUG-2016,PVR,1174.80,1174.80,0.0000,0.0251,0.0243,0.4643
30-AUG-2016,QGOLDHALF,1405.00,1401.80,0.0023,0.0052,0.0051,0.0974
30-AUG-2016,QNIFTY,908.20,908.20,0.0000,0.0069,0.0067,0.1280
30-AUG-2016,QUESS,548.80,531.60,0.0318,0.0358,0.0356,0.6801
30-AUG-2016,QUICKHEAL,241.90,235.05,0.0287,0.0220,0.0225,0.4299
30-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0175,0.0170,0.3248
30-AUG-2016,RADAAN,1.80,1.75,0.0282,0.0175,0.0183,0.3496
30-AUG-2016,RADICO,103.05,96.55,0.0652,0.0225,0.0270,0.5158
30-AUG-2016,RAIN,46.80,44.70,0.0459,0.0305,0.0316,0.6037
30-AUG-2016,RAINBOWPAP,2.05,2.10,-0.0241,0.0335,0.0330,0.6305
30-AUG-2016,RAIREKMOH,80.35,83.85,-0.0426,0.0377,0.0380,0.7260
30-AUG-2016,RAJESHEXPO,452.30,448.00,0.0096,0.0154,0.0151,0.2885
30-AUG-2016,RAJOIL,1.75,1.50,0.1542,0.0652,0.0736,1.4061
30-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.0946,0.0917,1.7519
30-AUG-2016,RAJSREESUG,47.95,49.00,-0.0217,0.0410,0.0401,0.7661
30-AUG-2016,RAJTV,64.65,64.55,0.0015,0.0171,0.0166,0.3171
30-AUG-2016,RAJVIR,45.15,45.15,0.0000,0.0242,0.0235,0.4490
30-AUG-2016,RALLIS,225.75,226.55,-0.0035,0.0159,0.0154,0.2942
30-AUG-2016,RAMANEWS,24.55,24.60,-0.0020,0.0226,0.0219,0.4184
30-AUG-2016,RAMASTEEL,111.50,108.90,0.0236,0.0182,0.0186,0.3554
30-AUG-2016,RAMCOCEM,574.90,562.90,0.0211,0.0174,0.0176,0.3362
30-AUG-2016,RAMCOIND,177.05,164.75,0.0720,0.0473,0.0491,0.9381
30-AUG-2016,RAMCOSYS,510.15,513.45,-0.0064,0.0310,0.0301,0.5751
30-AUG-2016,RAMKY,78.05,75.15,0.0379,0.0242,0.0252,0.4814
30-AUG-2016,RAMSARUP,1.40,1.45,-0.0351,0.0294,0.0298,0.5693
30-AUG-2016,RANASUG,9.25,9.50,-0.0267,0.0476,0.0466,0.8903
30-AUG-2016,RANEENGINE,509.00,500.00,0.0178,0.0257,0.0253,0.4834
30-AUG-2016,RANEHOLDIN,715.70,669.45,0.0668,0.0217,0.0267,0.5101
30-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1490,0.1445,2.7607
30-AUG-2016,RATNAMANI,550.85,557.70,-0.0124,0.0204,0.0200,0.3821
30-AUG-2016,RAYMOND,410.65,406.65,0.0098,0.0177,0.0173,0.3305
30-AUG-2016,RBL,728.80,662.55,0.0953,0.0332,0.0398,0.7604
30-AUG-2016,RCF,47.15,49.75,-0.0537,0.0188,0.0225,0.4299
30-AUG-2016,RCOM,53.75,53.85,-0.0019,0.0215,0.0208,0.3974
30-AUG-2016,RDEL,65.25,63.20,0.0319,0.0154,0.0169,0.3229
30-AUG-2016,RECLTD,227.05,227.45,-0.0018,0.0171,0.0166,0.3171
30-AUG-2016,REDINGTON,106.20,106.80,-0.0056,0.0119,0.0116,0.2216
30-AUG-2016,REFEX,12.30,12.55,-0.0201,0.0497,0.0484,0.9247
30-AUG-2016,REGENCERAM,4.05,4.05,0.0000,0.0288,0.0279,0.5330
30-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0676,0.0655,1.2514
30-AUG-2016,REISIXTEN,0.40,0.45,-0.1178,0.0881,0.0902,1.7233
30-AUG-2016,RELAXO,459.00,460.40,-0.0030,0.0122,0.0119,0.2273
30-AUG-2016,RELBANK,2128.80,2092.32,0.0173,0.0089,0.0096,0.1834
30-AUG-2016,RELCAPITAL,528.50,530.25,-0.0033,0.0231,0.0224,0.4280
30-AUG-2016,RELCNX100,90.17,90.65,-0.0053,0.0076,0.0075,0.1433
30-AUG-2016,RELCONS,40.51,40.06,0.0112,0.0130,0.0129,0.2465
30-AUG-2016,RELDIVOPP,22.68,22.43,0.0111,0.0067,0.0070,0.1337
30-AUG-2016,RELGOLD,2714.60,2704.15,0.0039,0.0064,0.0063,0.1204
30-AUG-2016,RELIANCE,1066.40,1057.45,0.0084,0.0131,0.0129,0.2465
30-AUG-2016,RELIGARE,254.05,251.65,0.0095,0.0194,0.0190,0.3630
30-AUG-2016,RELINFRA,596.75,599.75,-0.0050,0.0186,0.0181,0.3458
30-AUG-2016,RELNIFTY,90.62,88.86,0.0196,0.0061,0.0076,0.1452
30-AUG-2016,RELNV20,378.65,378.65,0.0000,0.0067,0.0065,0.1242
30-AUG-2016,REMSONSIND,44.35,42.25,0.0485,0.0433,0.0436,0.8330
30-AUG-2016,RENUKA,16.85,16.95,-0.0059,0.0313,0.0304,0.5808
30-AUG-2016,REPCOHOME,826.30,830.65,-0.0053,0.0130,0.0127,0.2426
30-AUG-2016,REPRO,430.35,433.40,-0.0071,0.0177,0.0172,0.3286
30-AUG-2016,RESPONIND,78.25,77.55,0.0090,0.0222,0.0216,0.4127
30-AUG-2016,REVATHI,701.70,690.95,0.0154,0.0267,0.0262,0.5006
30-AUG-2016,RICOAUTO,63.80,62.75,0.0166,0.0402,0.0392,0.7489
30-AUG-2016,RIIL,442.25,438.65,0.0082,0.0144,0.0141,0.2694
30-AUG-2016,RJL,132.50,130.30,0.0167,0.0204,0.0202,0.3859
30-AUG-2016,RKDL,8.20,8.05,0.0185,0.0420,0.0410,0.7833
30-AUG-2016,RKFORGE,406.90,408.90,-0.0049,0.0174,0.0169,0.3229
30-AUG-2016,RMCL,7.75,7.60,0.0195,0.0279,0.0275,0.5254
30-AUG-2016,RML,385.05,362.50,0.0603,0.0204,0.0247,0.4719
30-AUG-2016,RMMIL,0.80,0.75,0.0645,0.0429,0.0445,0.8502
30-AUG-2016,ROHITFERRO,4.60,4.45,0.0332,0.0285,0.0288,0.5502
30-AUG-2016,ROHLTD,67.95,67.40,0.0081,0.0308,0.0299,0.5712
30-AUG-2016,ROLTA,64.65,63.25,0.0219,0.0144,0.0150,0.2866
30-AUG-2016,ROSSELLIND,100.00,100.40,-0.0040,0.0257,0.0249,0.4757
30-AUG-2016,RPGLIFE,437.10,412.80,0.0572,0.0395,0.0408,0.7795
30-AUG-2016,RPOWER,53.15,53.00,0.0028,0.0124,0.0120,0.2293
30-AUG-2016,RPPINFRA,182.10,175.20,0.0386,0.0173,0.0193,0.3687
30-AUG-2016,RRSLGETF,15.95,15.95,0.0000,0.0026,0.0025,0.0478
30-AUG-2016,RSSOFTWARE,79.35,77.75,0.0204,0.0302,0.0297,0.5674
30-AUG-2016,RSWM,455.45,448.20,0.0160,0.0231,0.0227,0.4337
30-AUG-2016,RSYSTEMS,53.40,53.70,-0.0056,0.0196,0.0191,0.3649
30-AUG-2016,RTNINFRA,3.55,3.55,0.0000,0.0173,0.0168,0.3210
30-AUG-2016,RTNPOWER,10.00,9.95,0.0050,0.0202,0.0196,0.3745
30-AUG-2016,RUBYMILLS,423.25,369.10,0.1369,0.0168,0.0373,0.7126
30-AUG-2016,RUCHINFRA,5.70,5.60,0.0177,0.0276,0.0271,0.5177
30-AUG-2016,RUCHIRA,84.80,82.95,0.0221,0.0257,0.0255,0.4872
30-AUG-2016,RUCHISOYA,20.15,20.05,0.0050,0.0207,0.0201,0.3840
30-AUG-2016,RUPA,281.30,280.45,0.0030,0.0111,0.0108,0.2063
30-AUG-2016,RUSHIL,458.60,441.20,0.0387,0.0255,0.0265,0.5063
30-AUG-2016,SABTN,263.30,265.95,-0.0100,0.0074,0.0076,0.1452
