Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2012,MVLIND,9.85,10.35,-0.0495,0.0380,0.0388,0.7413
20-MAR-2012,MYSOREBANK,507.65,509.85,-0.0043,0.0204,0.0198,0.3783
20-MAR-2012,N100,133.05,133.00,0.0004,0.0156,0.0151,0.2885
20-MAR-2012,NAGREEKCAP,18.10,19.00,-0.0485,0.0305,0.0319,0.6094
20-MAR-2012,NAGREEKEXP,16.35,17.15,-0.0478,0.0318,0.0330,0.6305
20-MAR-2012,NAHARCAP,46.30,45.50,0.0174,0.0330,0.0323,0.6171
20-MAR-2012,NAHARINDUS,35.75,34.95,0.0226,0.0254,0.0252,0.4814
20-MAR-2012,NAHARPOLY,21.95,21.45,0.0230,0.0384,0.0377,0.7203
20-MAR-2012,NAHARSPING,53.75,54.00,-0.0046,0.0226,0.0219,0.4184
20-MAR-2012,NATCOPHARM,339.70,340.70,-0.0029,0.0357,0.0346,0.6610
20-MAR-2012,NATHSEED,7.10,7.35,-0.0346,0.0289,0.0293,0.5598
20-MAR-2012,NATIONALUM,56.90,55.95,0.0168,0.0265,0.0260,0.4967
20-MAR-2012,NATNLSTEEL,14.70,14.10,0.0417,0.0283,0.0293,0.5598
20-MAR-2012,NAUKRI,707.05,715.25,-0.0115,0.0159,0.0157,0.2999
20-MAR-2012,NAVINFLUOR,353.00,345.00,0.0229,0.0143,0.0150,0.2866
20-MAR-2012,NAVNETPUBL,59.00,59.00,0.0000,0.0156,0.0151,0.2885
20-MAR-2012,NBVENTURES,205.25,208.35,-0.0150,0.0238,0.0234,0.4471
20-MAR-2012,NCC,52.00,50.90,0.0214,0.0460,0.0449,0.8578
20-MAR-2012,NCLIND,46.60,45.30,0.0283,0.0245,0.0247,0.4719
20-MAR-2012,NCOPPER,14.05,14.45,-0.0281,0.0173,0.0181,0.3458
20-MAR-2012,NDTV,39.85,40.30,-0.0112,0.0325,0.0316,0.6037
20-MAR-2012,NECLIFE,22.20,22.05,0.0068,0.0427,0.0414,0.7909
20-MAR-2012,NEHAINT,56.05,56.95,-0.0159,0.0502,0.0488,0.9323
20-MAR-2012,NELCAST,25.75,26.70,-0.0362,0.0174,0.0191,0.3649
20-MAR-2012,NELCO,50.50,50.75,-0.0049,0.0299,0.0290,0.5540
20-MAR-2012,NEOCORP,33.20,32.65,0.0167,0.0225,0.0222,0.4241
20-MAR-2012,NEOCURE,1.70,1.70,0.0000,0.0233,0.0226,0.4318
20-MAR-2012,NEPCMICON,3.20,3.30,-0.0308,0.0259,0.0262,0.5006
20-MAR-2012,NESCO,632.30,613.90,0.0295,0.0297,0.0297,0.5674
20-MAR-2012,NESTLEIND,4430.10,4382.30,0.0108,0.0100,0.0101,0.1930
20-MAR-2012,NET4,167.45,168.70,-0.0074,0.0109,0.0107,0.2044
20-MAR-2012,NETWORK18,37.40,36.20,0.0326,0.0365,0.0363,0.6935
20-MAR-2012,NEULANDLAB,82.70,82.15,0.0067,0.0299,0.0290,0.5540
20-MAR-2012,NEXTMEDIA,3.80,3.90,-0.0260,0.0277,0.0276,0.5273
20-MAR-2012,NEYVELILIG,85.55,86.25,-0.0081,0.0281,0.0273,0.5216
20-MAR-2012,NFL,83.05,84.65,-0.0191,0.0345,0.0338,0.6457
20-MAR-2012,NHPC,20.50,20.65,-0.0073,0.0160,0.0156,0.2980
20-MAR-2012,NICCO,1.90,1.85,0.0267,0.0326,0.0323,0.6171
20-MAR-2012,NIFTYBEES,528.95,527.18,0.0034,0.0108,0.0105,0.2006
20-MAR-2012,NIITLTD,49.10,48.90,0.0041,0.0271,0.0263,0.5025
20-MAR-2012,NIITTECH,243.55,239.05,0.0186,0.0239,0.0236,0.4509
20-MAR-2012,NILKAMAL,214.00,214.85,-0.0040,0.0348,0.0338,0.6457
20-MAR-2012,NIPPOBATRY,401.05,404.95,-0.0097,0.0218,0.0213,0.4069
20-MAR-2012,NITCO,41.95,42.55,-0.0142,0.0240,0.0235,0.4490
20-MAR-2012,NITESHEST,15.50,15.90,-0.0255,0.0332,0.0328,0.6266
20-MAR-2012,NITINFIRE,42.40,42.80,-0.0094,0.0345,0.0335,0.6400
20-MAR-2012,NITINSPIN,6.60,6.70,-0.0150,0.0224,0.0220,0.4203
20-MAR-2012,NMDC,163.65,157.55,0.0380,0.0296,0.0302,0.5770
20-MAR-2012,NOCIL,16.45,16.55,-0.0061,0.0231,0.0224,0.4280
20-MAR-2012,NOIDATOLL,22.05,22.25,-0.0090,0.0188,0.0184,0.3515
20-MAR-2012,NOL,48.00,46.35,0.0350,0.0389,0.0387,0.7394
20-MAR-2012,NORBTEAEXP,5.45,5.20,0.0470,0.0512,0.0510,0.9744
20-MAR-2012,NORTHGATE,7.95,7.95,0.0000,0.0332,0.0322,0.6152
20-MAR-2012,NOVOPANIND,28.10,28.10,0.0000,0.0325,0.0315,0.6018
20-MAR-2012,NRBBEARING,37.50,40.40,-0.0745,0.0221,0.0281,0.5368
20-MAR-2012,NRC,3.50,3.50,0.0000,0.0418,0.0405,0.7738
20-MAR-2012,NSIL,716.55,730.00,-0.0186,0.0292,0.0287,0.5483
20-MAR-2012,NTPC,173.15,171.95,0.0070,0.0176,0.0171,0.3267
20-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0639,0.0620,1.1845
20-MAR-2012,NUCLEUS,65.30,64.80,0.0077,0.0204,0.0199,0.3802
20-MAR-2012,NUMERICPW,258.80,252.55,0.0244,0.0340,0.0335,0.6400
20-MAR-2012,NUTEK,0.90,0.90,0.0000,0.0320,0.0310,0.5923
20-MAR-2012,OBEROIRLTY,264.60,263.55,0.0040,0.0282,0.0274,0.5235
20-MAR-2012,OCL,102.10,101.05,0.0103,0.0238,0.0232,0.4432
20-MAR-2012,OFSS,2617.95,2492.65,0.0490,0.0306,0.0320,0.6114
20-MAR-2012,OIL,1245.65,1214.05,0.0257,0.0148,0.0157,0.2999
20-MAR-2012,OILCOUNTUB,51.50,52.05,-0.0106,0.0192,0.0188,0.3592
20-MAR-2012,OISL,40.20,42.20,-0.0486,0.0278,0.0295,0.5636
20-MAR-2012,OMAXAUTO,37.90,40.65,-0.0700,0.0207,0.0264,0.5044
20-MAR-2012,OMAXE,152.35,152.45,-0.0007,0.0095,0.0092,0.1758
20-MAR-2012,OMKARCHEM,62.20,62.25,-0.0008,0.0232,0.0225,0.4299
20-MAR-2012,OMMETALS,26.60,27.00,-0.0149,0.0239,0.0235,0.4490
20-MAR-2012,OMNITECH,133.95,130.60,0.0253,0.0220,0.0222,0.4241
20-MAR-2012,ONELIFECAP,322.70,381.40,-0.1671,0.0567,0.0685,1.3087
20-MAR-2012,ONGC,272.30,272.65,-0.0013,0.0204,0.0198,0.3783
20-MAR-2012,ONMOBILE,62.20,60.10,0.0343,0.0320,0.0321,0.6133
20-MAR-2012,ONWARDTEC,36.10,36.05,0.0014,0.0246,0.0239,0.4566
20-MAR-2012,OPTOCIRCUI,275.95,277.50,-0.0056,0.0217,0.0211,0.4031
20-MAR-2012,ORBITCORP,53.55,53.30,0.0047,0.0375,0.0364,0.6954
20-MAR-2012,ORCHIDCHEM,172.90,171.30,0.0093,0.0306,0.0298,0.5693
20-MAR-2012,ORIENTABRA,7.45,8.20,-0.0959,0.0259,0.0344,0.6572
20-MAR-2012,ORIENTALTL,6.40,6.35,0.0078,0.0324,0.0315,0.6018
20-MAR-2012,ORIENTBANK,279.40,271.60,0.0283,0.0312,0.0310,0.5923
20-MAR-2012,ORIENTCERA,58.00,59.65,-0.0281,0.0357,0.0353,0.6744
20-MAR-2012,ORIENTHOT,24.45,23.75,0.0290,0.0266,0.0268,0.5120
20-MAR-2012,ORIENTLTD,88.90,94.00,-0.0558,0.0433,0.0441,0.8425
20-MAR-2012,ORIENTPPR,57.80,57.20,0.0104,0.0170,0.0167,0.3191
20-MAR-2012,ORIENTREF,27.85,28.10,-0.0089,0.0264,0.0257,0.4910
20-MAR-2012,ORISSAMINE,35049.10,35487.40,-0.0124,0.0261,0.0255,0.4872
20-MAR-2012,OSWALMIN,26.15,26.10,0.0019,0.0352,0.0341,0.6515
20-MAR-2012,OUDHSUG,26.60,26.10,0.0190,0.0270,0.0266,0.5082
20-MAR-2012,PAEL,17.55,17.80,-0.0141,0.0316,0.0308,0.5884
20-MAR-2012,PAGEIND,2605.80,2585.45,0.0078,0.0198,0.0193,0.3687
20-MAR-2012,PANACEABIO,69.90,70.70,-0.0114,0.0190,0.0186,0.3554
20-MAR-2012,PANAMAPET,188.00,193.00,-0.0262,0.0229,0.0231,0.4413
20-MAR-2012,PANASONIC,97.05,100.90,-0.0389,0.0393,0.0393,0.7508
20-MAR-2012,PANCARBON,124.95,123.00,0.0157,0.0278,0.0272,0.5197
20-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-MAR-2012,PANORAMUNI,9.00,8.95,0.0056,0.0384,0.0373,0.7126
20-MAR-2012,PANTALOONR,154.70,156.00,-0.0084,0.0422,0.0410,0.7833
20-MAR-2012,PAPERPROD,64.40,64.45,-0.0008,0.0147,0.0143,0.2732
20-MAR-2012,PARABDRUGS,30.75,30.70,0.0016,0.0190,0.0184,0.3515
20-MAR-2012,PARACABLES,2.35,2.35,0.0000,0.0441,0.0428,0.8177
20-MAR-2012,PARAL,335.40,319.45,0.0487,0.0320,0.0332,0.6343
20-MAR-2012,PARAPRINT,7.00,7.15,-0.0212,0.0353,0.0346,0.6610
20-MAR-2012,PARASPETRO,0.40,0.40,0.0000,0.0783,0.0759,1.4501
20-MAR-2012,PARRYSUGAR,69.95,72.55,-0.0365,0.0292,0.0297,0.5674
20-MAR-2012,PARSVNATH,58.75,58.35,0.0068,0.0167,0.0163,0.3114
20-MAR-2012,PATELENG,107.10,102.30,0.0459,0.0365,0.0371,0.7088
20-MAR-2012,PATINTLOG,23.00,23.70,-0.0300,0.0328,0.0326,0.6228
20-MAR-2012,PATNI,495.40,498.20,-0.0056,0.0185,0.0180,0.3439
20-MAR-2012,PATSPINLTD,8.40,8.30,0.0120,0.0397,0.0386,0.7375
20-MAR-2012,PBAINFRA,38.05,39.05,-0.0259,0.0375,0.0369,0.7050
20-MAR-2012,PDPL,107.15,107.05,0.0009,0.0286,0.0277,0.5292
20-MAR-2012,PDUMJEIND,17.90,16.85,0.0605,0.0533,0.0538,1.0278
20-MAR-2012,PDUMJEPULP,15.70,15.35,0.0225,0.0221,0.0221,0.4222
20-MAR-2012,PEACOCKIND,5.20,4.35,0.1785,0.0603,0.0730,1.3947
20-MAR-2012,PEARLPOLY,13.00,13.30,-0.0228,0.0312,0.0308,0.5884
20-MAR-2012,PENIND,30.80,30.50,0.0098,0.0268,0.0261,0.4986
20-MAR-2012,PENINLAND,37.20,37.40,-0.0054,0.0287,0.0279,0.5330
20-MAR-2012,PEPL,1.80,1.85,-0.0274,0.0407,0.0400,0.7642
20-MAR-2012,PERIATEA,160.35,163.70,-0.0207,0.0290,0.0286,0.5464
20-MAR-2012,PERSISTENT,310.05,311.05,-0.0032,0.0132,0.0128,0.2445
20-MAR-2012,PETRONENGG,253.85,260.70,-0.0266,0.0259,0.0259,0.4948
20-MAR-2012,PETRONET,161.95,162.10,-0.0009,0.0151,0.0146,0.2789
20-MAR-2012,PFC,184.75,183.65,0.0060,0.0353,0.0343,0.6553
20-MAR-2012,PFIZER,1216.10,1226.20,-0.0083,0.0107,0.0106,0.2025
20-MAR-2012,PFOCUS,46.50,46.95,-0.0096,0.0227,0.0221,0.4222
20-MAR-2012,PFS,15.20,15.10,0.0066,0.0362,0.0351,0.6706
20-MAR-2012,PGEL,214.15,214.75,-0.0028,0.0495,0.0480,0.9170
20-MAR-2012,PGHH,1995.00,1997.15,-0.0011,0.0100,0.0097,0.1853
20-MAR-2012,PHILIPCARB,101.10,102.30,-0.0118,0.0242,0.0236,0.4509
20-MAR-2012,PHOENIXLTD,213.90,216.70,-0.0130,0.0228,0.0223,0.4260
20-MAR-2012,PIDILITIND,155.60,157.15,-0.0099,0.0122,0.0121,0.2312
20-MAR-2012,PIIND,528.10,518.15,0.0190,0.0240,0.0237,0.4528
20-MAR-2012,PILANIINV,1578.00,1579.30,-0.0008,0.0284,0.0275,0.5254
20-MAR-2012,PIONDIST,36.35,38.55,-0.0588,0.0463,0.0471,0.8998
20-MAR-2012,PIONEEREMB,9.95,10.90,-0.0912,0.0350,0.0406,0.7757
20-MAR-2012,PIPAVAVDOC,81.30,80.65,0.0080,0.0142,0.0139,0.2656
20-MAR-2012,PIRGLASS,111.60,111.75,-0.0013,0.0212,0.0206,0.3936
20-MAR-2012,PIRHEALTH,469.90,465.25,0.0099,0.0193,0.0189,0.3611
20-MAR-2012,PIRLIFE,9.00,9.10,-0.0110,0.0392,0.0381,0.7279
20-MAR-2012,PITTILAM,79.90,78.75,0.0145,0.0251,0.0246,0.4700
20-MAR-2012,PLASTIBLEN,77.00,77.15,-0.0019,0.0205,0.0199,0.3802
20-MAR-2012,PLETHICO,346.10,344.35,0.0051,0.0130,0.0127,0.2426
20-MAR-2012,PNB,958.10,927.45,0.0325,0.0266,0.0270,0.5158
20-MAR-2012,PNBGILTS,25.90,26.10,-0.0077,0.0323,0.0314,0.5999
20-MAR-2012,PNC,12.30,11.95,0.0289,0.0344,0.0341,0.6515
20-MAR-2012,POCHIRAJU,14.55,14.55,0.0000,0.0305,0.0296,0.5655
20-MAR-2012,POLARIND,2.85,2.95,-0.0345,0.0404,0.0401,0.7661
20-MAR-2012,POLARIS,163.10,164.05,-0.0058,0.0284,0.0276,0.5273
20-MAR-2012,POLYMED,245.65,255.00,-0.0374,0.0259,0.0267,0.5101
20-MAR-2012,POLYPLEX,188.40,188.05,0.0019,0.0201,0.0195,0.3725
20-MAR-2012,PONDYOXIDE,25.40,25.60,-0.0078,0.0177,0.0173,0.3305
20-MAR-2012,PONNIERODE,114.00,113.25,0.0066,0.0271,0.0263,0.5025
20-MAR-2012,POWERGRID,107.45,107.85,-0.0037,0.0139,0.0135,0.2579
20-MAR-2012,PPAP,75.00,77.70,-0.0354,0.0186,0.0200,0.3821
20-MAR-2012,PRADIP,85.85,84.65,0.0141,0.0379,0.0369,0.7050
20-MAR-2012,PRAENG,6.75,6.90,-0.0220,0.0336,0.0330,0.6305
20-MAR-2012,PRAJIND,76.50,75.50,0.0132,0.0257,0.0251,0.4795
20-MAR-2012,PRAKASH,46.50,47.00,-0.0107,0.0362,0.0352,0.6725
20-MAR-2012,PRAKASHCON,101.45,101.80,-0.0034,0.0408,0.0396,0.7566
20-MAR-2012,PRAKASHSTL,140.15,135.30,0.0352,0.0178,0.0193,0.3687
20-MAR-2012,PRATIBHA,43.70,44.10,-0.0091,0.0290,0.0282,0.5388
20-MAR-2012,PRECOT,89.85,91.30,-0.0160,0.0240,0.0236,0.4509
20-MAR-2012,PRECWIRE,74.15,74.15,0.0000,0.0197,0.0191,0.3649
20-MAR-2012,PREMIER,66.85,68.50,-0.0244,0.0188,0.0192,0.3668
20-MAR-2012,PRESTIGE,105.00,104.30,0.0067,0.0337,0.0327,0.6247
20-MAR-2012,PRETAILDVR,95.70,97.20,-0.0156,0.0451,0.0439,0.8387
20-MAR-2012,PRICOL,17.15,17.25,-0.0058,0.0286,0.0278,0.5311
20-MAR-2012,PRIMESECU,14.15,13.75,0.0287,0.0371,0.0366,0.6992
20-MAR-2012,PRISMCEM,51.45,52.50,-0.0202,0.0236,0.0234,0.4471
20-MAR-2012,PRITHVI,21.60,21.80,-0.0092,0.0307,0.0299,0.5712
20-MAR-2012,PRITHVISOF,12.60,15.25,-0.1909,0.0333,0.0568,1.0852
20-MAR-2012,PSB,79.40,78.80,0.0076,0.0257,0.0250,0.4776
20-MAR-2012,PSL,60.55,60.50,0.0008,0.0206,0.0200,0.3821
20-MAR-2012,PSUBNKBEES,357.00,350.98,0.0170,0.0253,0.0249,0.4757
20-MAR-2012,PTC,61.10,58.25,0.0478,0.0370,0.0377,0.7203
20-MAR-2012,PTL,34.65,35.15,-0.0143,0.0371,0.0361,0.6897
20-MAR-2012,PUNJABCHEM,57.75,60.55,-0.0473,0.0299,0.0312,0.5961
20-MAR-2012,PUNJLLOYD,53.85,52.30,0.0292,0.0369,0.0365,0.6973
20-MAR-2012,PURVA,70.75,73.00,-0.0313,0.0317,0.0317,0.6056
20-MAR-2012,PVP,5.35,5.15,0.0381,0.0307,0.0312,0.5961
20-MAR-2012,PVR,140.55,142.55,-0.0141,0.0177,0.0175,0.3343
20-MAR-2012,QGOLDHALF,1320.70,1322.60,-0.0014,0.0081,0.0079,0.1509
20-MAR-2012,QNIFTY,537.70,545.00,-0.0135,0.0122,0.0123,0.2350
20-MAR-2012,QUINTEGRA,2.35,2.35,0.0000,0.0476,0.0461,0.8807
20-MAR-2012,RADAAN,2.30,2.35,-0.0215,0.0427,0.0417,0.7967
20-MAR-2012,RADICO,119.85,121.20,-0.0112,0.0128,0.0127,0.2426
20-MAR-2012,RAINBOWPAP,65.15,65.20,-0.0008,0.0074,0.0072,0.1376
20-MAR-2012,RAINCOM,39.05,38.60,0.0116,0.0233,0.0228,0.4356
20-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2012,RAJESHEXPO,124.05,125.60,-0.0124,0.0199,0.0195,0.3725
20-MAR-2012,RAJOIL,12.95,13.15,-0.0153,0.0286,0.0280,0.5349
20-MAR-2012,RAJPALAYAM,187.55,189.45,-0.0101,0.0192,0.0188,0.3592
20-MAR-2012,RAJRAYON,8.20,8.30,-0.0121,0.0323,0.0315,0.6018
20-MAR-2012,RAJSREESUG,37.20,38.50,-0.0343,0.0192,0.0204,0.3897
20-MAR-2012,RAJTV,126.35,121.30,0.0408,0.0238,0.0251,0.4795
20-MAR-2012,RAJVIR,85.60,82.90,0.0321,0.0385,0.0381,0.7279
20-MAR-2012,RALLIS,124.05,124.05,0.0000,0.0165,0.0160,0.3057
20-MAR-2012,RAMANEWS,9.00,8.60,0.0455,0.0279,0.0293,0.5598
20-MAR-2012,RAMCOIND,45.30,43.05,0.0509,0.0220,0.0247,0.4719
20-MAR-2012,RAMCOSYS,112.45,114.75,-0.0202,0.0313,0.0307,0.5865
20-MAR-2012,RAMKY,208.90,210.75,-0.0088,0.0199,0.0194,0.3706
20-MAR-2012,RAMSARUP,6.90,6.90,0.0000,0.0384,0.0372,0.7107
20-MAR-2012,RANASUG,3.70,3.80,-0.0267,0.0329,0.0326,0.6228
20-MAR-2012,RANBAXY,403.60,400.75,0.0071,0.0167,0.0163,0.3114
20-MAR-2012,RANEENGINE,185.75,186.20,-0.0024,0.0286,0.0277,0.5292
20-MAR-2012,RANEHOLDIN,204.90,201.95,0.0145,0.0133,0.0134,0.2560
20-MAR-2012,RANKLIN,8.25,8.35,-0.0120,0.0320,0.0312,0.5961
20-MAR-2012,RASOYPR,28.95,29.95,-0.0340,0.0508,0.0499,0.9533
20-MAR-2012,RATNAMANI,106.50,108.80,-0.0214,0.0210,0.0210,0.4012
20-MAR-2012,RAYMOND,384.15,385.15,-0.0026,0.0256,0.0248,0.4738
20-MAR-2012,RBL,112.55,113.65,-0.0097,0.0169,0.0166,0.3171
20-MAR-2012,RBN,53.05,53.25,-0.0038,0.0342,0.0332,0.6343
20-MAR-2012,RCF,63.35,63.90,-0.0086,0.0252,0.0245,0.4681
20-MAR-2012,RCOM,91.45,89.90,0.0171,0.0338,0.0330,0.6305
20-MAR-2012,RECLTD,201.20,200.20,0.0050,0.0393,0.0381,0.7279
20-MAR-2012,REDINGTON,90.45,90.60,-0.0017,0.0198,0.0192,0.3668
20-MAR-2012,REFEX,5.45,5.60,-0.0272,0.0386,0.0380,0.7260
20-MAR-2012,REGENCERAM,3.55,3.70,-0.0414,0.0287,0.0296,0.5655
20-MAR-2012,REIAGROLTD,13.00,13.45,-0.0340,0.0232,0.0240,0.4585
20-MAR-2012,REISIXTEN,13.65,13.30,0.0260,0.0307,0.0304,0.5808
20-MAR-2012,RELAXO,300.10,303.85,-0.0124,0.0317,0.0309,0.5903
20-MAR-2012,RELBANK,910.00,910.00,0.0000,0.0181,0.0175,0.3343
20-MAR-2012,RELCAPITAL,393.30,386.25,0.0181,0.0387,0.0378,0.7222
20-MAR-2012,RELGOLD,2585.55,2590.25,-0.0018,0.0083,0.0081,0.1548
20-MAR-2012,RELGRNIFTY,520.00,513.30,0.0130,0.0358,0.0349,0.6668
20-MAR-2012,RELIANCE,760.55,755.10,0.0072,0.0223,0.0217,0.4146
20-MAR-2012,RELIGARE,391.45,384.40,0.0182,0.0106,0.0112,0.2140
20-MAR-2012,RELIGAREGO,2721.05,2748.90,-0.0102,0.0070,0.0072,0.1376
20-MAR-2012,RELINFRA,593.65,593.90,-0.0004,0.0379,0.0367,0.7012
20-MAR-2012,RELMEDIA,80.30,82.20,-0.0234,0.0325,0.0320,0.6114
20-MAR-2012,REMSONSIND,23.90,24.20,-0.0125,0.0227,0.0222,0.4241
20-MAR-2012,RENUKA,33.30,33.60,-0.0090,0.0357,0.0347,0.6629
20-MAR-2012,REPRO,186.40,187.95,-0.0083,0.0190,0.0185,0.3534
20-MAR-2012,RESPONIND,90.25,91.75,-0.0165,0.0515,0.0501,0.9572
20-MAR-2012,RESURGERE,0.20,0.20,0.0000,0.1117,0.1083,2.0691
20-MAR-2012,REVATHI,285.00,289.00,-0.0139,0.0228,0.0224,0.4280
20-MAR-2012,RICOAUTO,10.25,10.25,0.0000,0.0422,0.0409,0.7814
20-MAR-2012,RIIL,448.80,457.05,-0.0182,0.0319,0.0312,0.5961
20-MAR-2012,RJL,82.15,83.50,-0.0163,0.0241,0.0237,0.4528
20-MAR-2012,RKDL,12.50,12.10,0.0325,0.0414,0.0409,0.7814
20-MAR-2012,RKFORGE,130.20,128.10,0.0163,0.0403,0.0393,0.7508
20-MAR-2012,RMCL,5.70,5.75,-0.0087,0.0402,0.0390,0.7451
20-MAR-2012,RML,113.00,113.20,-0.0018,0.0180,0.0175,0.3343
20-MAR-2012,ROHITFERRO,31.65,32.05,-0.0126,0.0398,0.0387,0.7394
20-MAR-2012,ROHLTD,48.85,49.40,-0.0112,0.0307,0.0299,0.5712
20-MAR-2012,ROLTA,93.85,91.65,0.0237,0.0335,0.0330,0.6305
20-MAR-2012,ROMAN,19.50,19.25,0.0129,0.0344,0.0335,0.6400
20-MAR-2012,RPGLIFE,67.05,67.40,-0.0052,0.0155,0.0151,0.2885
20-MAR-2012,RPOWER,125.75,126.10,-0.0028,0.0379,0.0368,0.7031
20-MAR-2012,RPPINFRA,63.00,63.15,-0.0024,0.0363,0.0352,0.6725
20-MAR-2012,RSSOFTWARE,58.10,58.25,-0.0026,0.0237,0.0230,0.4394
20-MAR-2012,RSWM,80.70,82.50,-0.0221,0.0328,0.0323,0.6171
20-MAR-2012,RSYSTEMS,145.15,146.90,-0.0120,0.0223,0.0218,0.4165
20-MAR-2012,RUBYMILLS,735.10,743.25,-0.0110,0.0205,0.0201,0.3840
20-MAR-2012,RUCHINFRA,15.30,15.50,-0.0130,0.0267,0.0261,0.4986
20-MAR-2012,RUCHIRA,11.30,11.15,0.0134,0.0318,0.0310,0.5923
20-MAR-2012,RUCHISOYA,94.05,92.95,0.0118,0.0158,0.0156,0.2980
20-MAR-2012,RUPA,140.00,138.00,0.0144,0.0076,0.0082,0.1567
20-MAR-2012,RUSHIL,208.65,202.80,0.0284,0.0340,0.0337,0.6438
20-MAR-2012,SABERORGAN,70.80,72.55,-0.0244,0.0334,0.0329,0.6286
20-MAR-2012,SABTN,72.05,70.75,0.0182,0.0342,0.0335,0.6400
20-MAR-2012,SADBHAV,153.35,152.00,0.0088,0.0232,0.0226,0.4318
20-MAR-2012,SAGCEM,154.90,155.00,-0.0006,0.0307,0.0298,0.5693
20-MAR-2012,SAHPETRO,34.35,32.80,0.0462,0.0341,0.0349,0.6668
20-MAR-2012,SAIL,94.50,93.25,0.0133,0.0300,0.0293,0.5598
20-MAR-2012,SAKHTISUG,25.30,25.50,-0.0079,0.0262,0.0255,0.4872
20-MAR-2012,SAKSOFT,58.15,58.80,-0.0111,0.0581,0.0564,1.0775
20-MAR-2012,SAKTHIFIN,10.50,10.95,-0.0420,0.0261,0.0273,0.5216
20-MAR-2012,SAKUMA,13.55,13.80,-0.0183,0.0288,0.0283,0.5407
20-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0190,0.0184,0.3515
20-MAR-2012,SALORAINTL,23.95,23.00,0.0405,0.0394,0.0395,0.7546
20-MAR-2012,SALSTEEL,5.10,5.20,-0.0194,0.0273,0.0269,0.5139
20-MAR-2012,SAMBANDAM,69.85,63.20,0.1000,0.0411,0.0468,0.8941
20-MAR-2012,SAMBHAAV,0.90,0.90,0.0000,0.0361,0.0350,0.6687
20-MAR-2012,SAMTEL,4.00,4.00,0.0000,0.0287,0.0278,0.5311
20-MAR-2012,SANDESH,251.05,250.10,0.0038,0.0225,0.0218,0.4165
20-MAR-2012,SANGAMIND,43.25,43.65,-0.0092,0.0329,0.0320,0.6114
20-MAR-2012,SANGHIIND,18.00,17.80,0.0112,0.0188,0.0184,0.3515
20-MAR-2012,SANGHVIFOR,53.40,52.00,0.0266,0.0507,0.0496,0.9476
20-MAR-2012,SANGHVIMOV,110.00,104.50,0.0513,0.0266,0.0287,0.5483
20-MAR-2012,SANWARIA,18.05,17.70,0.0196,0.0524,0.0510,0.9744
20-MAR-2012,SARDAEN,122.00,126.60,-0.0370,0.0313,0.0317,0.6056
20-MAR-2012,SAREGAMA,106.65,99.15,0.0729,0.0535,0.0549,1.0489
20-MAR-2012,SARLAPOLY,91.00,91.00,0.0000,0.0386,0.0374,0.7145
20-MAR-2012,SARTHAKIND,26.40,26.35,0.0019,0.0120,0.0116,0.2216
20-MAR-2012,SASKEN,122.20,114.05,0.0690,0.0323,0.0356,0.6801
20-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0188,0.0182,0.3477
20-MAR-2012,SATYAMCOMP,74.15,70.85,0.0455,0.0183,0.0210,0.4012
20-MAR-2012,SAVERA,39.00,37.55,0.0379,0.0379,0.0379,0.7241
20-MAR-2012,SB&TINTL,8.35,8.65,-0.0353,0.0187,0.0201,0.3840
20-MAR-2012,SBBJ,416.00,412.80,0.0077,0.0188,0.0183,0.3496
20-MAR-2012,SBIGETS,2730.55,2725.85,0.0017,0.0088,0.0085,0.1624
20-MAR-2012,SBIN,2187.35,2157.55,0.0137,0.0274,0.0268,0.5120
20-MAR-2012,SBT,582.20,580.70,0.0026,0.0164,0.0159,0.3038
20-MAR-2012,SCHNEIDER,61.75,61.80,-0.0008,0.0000,0.0002,0.0038
20-MAR-2012,SCI,64.55,62.55,0.0315,0.0349,0.0347,0.6629
20-MAR-2012,SEAMECLTD,90.85,92.00,-0.0126,0.0256,0.0250,0.4776
20-MAR-2012,SEINV,300.05,305.35,-0.0175,0.0244,0.0240,0.4585
20-MAR-2012,SELAN,262.25,266.95,-0.0178,0.0164,0.0165,0.3152
20-MAR-2012,SELMCL,11.10,10.95,0.0136,0.0302,0.0295,0.5636
20-MAR-2012,SERVALL,4.90,4.95,-0.0102,0.0293,0.0285,0.5445
20-MAR-2012,SESAGOA,199.00,198.05,0.0048,0.0319,0.0310,0.5923
20-MAR-2012,SESHAPAPER,191.00,189.00,0.0105,0.0319,0.0310,0.5923
20-MAR-2012,SEZAL,17.05,16.25,0.0481,0.0456,0.0458,0.8750
20-MAR-2012,SGFL,3.25,3.25,0.0000,0.0291,0.0282,0.5388
