Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2011,MURLIIND,16.55,16.95,-0.0239,0.0521,0.0509,0.9724
19-DEC-2011,MURUDCERA,13.50,14.00,-0.0364,0.0227,0.0237,0.4528
19-DEC-2011,MUTHOOTFIN,155.75,158.00,-0.0143,0.0236,0.0231,0.4413
19-DEC-2011,MVL,21.45,21.20,0.0117,0.0479,0.0465,0.8884
19-DEC-2011,MVLIND,10.00,10.00,0.0000,0.0370,0.0359,0.6859
19-DEC-2011,MYSOREBANK,432.35,450.80,-0.0418,0.0165,0.0190,0.3630
19-DEC-2011,N100,114.86,115.07,-0.0018,0.0175,0.0170,0.3248
19-DEC-2011,NAGREEKCAP,15.10,15.80,-0.0453,0.0312,0.0322,0.6152
19-DEC-2011,NAGREEKEXP,13.90,15.00,-0.0762,0.0345,0.0383,0.7317
19-DEC-2011,NAHARCAP,37.85,40.60,-0.0701,0.0347,0.0378,0.7222
19-DEC-2011,NAHARINDUS,31.50,32.75,-0.0389,0.0324,0.0328,0.6266
19-DEC-2011,NAHARPOLY,19.15,21.45,-0.1134,0.0323,0.0419,0.8005
19-DEC-2011,NAHARSPING,46.50,48.75,-0.0473,0.0246,0.0265,0.5063
19-DEC-2011,NANDAN,1.80,1.75,0.0282,0.0251,0.0253,0.4834
19-DEC-2011,NATCOPHARM,227.25,230.00,-0.0120,0.0399,0.0388,0.7413
19-DEC-2011,NATHSEED,7.15,7.50,-0.0478,0.0482,0.0482,0.9209
19-DEC-2011,NATIONALUM,50.10,49.90,0.0040,0.0204,0.0198,0.3783
19-DEC-2011,NATNLSTEEL,13.05,13.30,-0.0190,0.0297,0.0292,0.5579
19-DEC-2011,NAUKRI,605.35,617.50,-0.0199,0.0163,0.0165,0.3152
19-DEC-2011,NAVINFLUOR,290.55,304.45,-0.0467,0.0199,0.0224,0.4280
19-DEC-2011,NAVNETPUBL,51.30,52.30,-0.0193,0.0156,0.0158,0.3019
19-DEC-2011,NBVENTURES,180.55,185.10,-0.0249,0.0200,0.0203,0.3878
19-DEC-2011,NCC,34.70,35.35,-0.0186,0.0370,0.0362,0.6916
19-DEC-2011,NCLIND,32.95,34.10,-0.0343,0.0291,0.0294,0.5617
19-DEC-2011,NCOPPER,16.40,17.20,-0.0476,0.0359,0.0367,0.7012
19-DEC-2011,NDTV,26.25,27.65,-0.0520,0.0340,0.0353,0.6744
19-DEC-2011,NECLIFE,16.65,17.20,-0.0325,0.0290,0.0292,0.5579
19-DEC-2011,NEHAINT,30.45,32.05,-0.0512,0.0471,0.0474,0.9056
19-DEC-2011,NELCAST,21.45,22.40,-0.0433,0.0267,0.0280,0.5349
19-DEC-2011,NELCO,38.90,41.50,-0.0647,0.0282,0.0316,0.6037
19-DEC-2011,NEOCURE,2.00,2.00,0.0000,0.0417,0.0404,0.7718
19-DEC-2011,NEPCMICON,2.70,2.85,-0.0541,0.0395,0.0405,0.7738
19-DEC-2011,NESCO,535.90,551.80,-0.0292,0.0192,0.0199,0.3802
19-DEC-2011,NESTLEIND,4160.00,4206.85,-0.0112,0.0111,0.0111,0.2121
19-DEC-2011,NET4,148.15,148.50,-0.0024,0.0163,0.0158,0.3019
19-DEC-2011,NETWORK18,36.10,36.80,-0.0192,0.0317,0.0311,0.5942
19-DEC-2011,NEULANDLAB,74.00,75.45,-0.0194,0.0355,0.0347,0.6629
19-DEC-2011,NEXTMEDIA,4.00,4.35,-0.0839,0.0393,0.0433,0.8272
19-DEC-2011,NEYVELILIG,70.05,71.85,-0.0254,0.0213,0.0216,0.4127
19-DEC-2011,NFL,46.45,49.20,-0.0575,0.0237,0.0270,0.5158
19-DEC-2011,NHPC,19.10,19.95,-0.0435,0.0157,0.0186,0.3554
19-DEC-2011,NICCO,1.60,1.95,-0.1978,0.0594,0.0753,1.4386
19-DEC-2011,NIFTYBEES,475.64,478.28,-0.0055,0.0134,0.0131,0.2503
19-DEC-2011,NIITLTD,37.30,40.35,-0.0786,0.0251,0.0310,0.5923
19-DEC-2011,NIITTECH,176.60,183.50,-0.0383,0.0211,0.0225,0.4299
19-DEC-2011,NILKAMAL,199.65,212.65,-0.0631,0.0276,0.0309,0.5903
19-DEC-2011,NIPPOBATRY,377.00,374.60,0.0064,0.0141,0.0138,0.2636
19-DEC-2011,NITCO,32.55,34.50,-0.0582,0.0238,0.0271,0.5177
19-DEC-2011,NITESHEST,15.05,15.60,-0.0359,0.0250,0.0258,0.4929
19-DEC-2011,NITINFIRE,24.25,25.40,-0.0463,0.0479,0.0478,0.9132
19-DEC-2011,NITINSPIN,5.75,5.95,-0.0342,0.0222,0.0231,0.4413
19-DEC-2011,NMDC,144.70,153.80,-0.0610,0.0264,0.0296,0.5655
19-DEC-2011,NOCIL,15.65,15.95,-0.0190,0.0219,0.0217,0.4146
19-DEC-2011,NOIDATOLL,19.90,20.00,-0.0050,0.0162,0.0158,0.3019
19-DEC-2011,NOL,41.40,39.45,0.0482,0.0307,0.0320,0.6114
19-DEC-2011,NORBTEAEXP,4.50,4.75,-0.0541,0.0517,0.0518,0.9896
19-DEC-2011,NORTHGATE,7.45,8.15,-0.0898,0.0326,0.0385,0.7355
19-DEC-2011,NOVOPANIND,30.50,32.95,-0.0773,0.0706,0.0710,1.3565
19-DEC-2011,NRBBEARING,34.70,34.10,0.0174,0.0250,0.0246,0.4700
19-DEC-2011,NRC,3.05,3.00,0.0165,0.0539,0.0524,1.0011
19-DEC-2011,NSIL,550.20,560.00,-0.0177,0.0155,0.0156,0.2980
19-DEC-2011,NTPC,160.30,160.95,-0.0040,0.0201,0.0195,0.3725
19-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0182,0.0176,0.3362
19-DEC-2011,NUCHEM,2.30,2.30,0.0000,0.0651,0.0631,1.2055
19-DEC-2011,NUCLEUS,57.05,59.45,-0.0412,0.0208,0.0226,0.4318
19-DEC-2011,NUMERICPW,172.30,179.25,-0.0395,0.0167,0.0189,0.3611
19-DEC-2011,NUTEK,1.40,1.45,-0.0351,0.0490,0.0483,0.9228
19-DEC-2011,OBEROIRLTY,215.60,217.55,-0.0090,0.0152,0.0149,0.2847
19-DEC-2011,OCL,85.40,88.05,-0.0306,0.0166,0.0177,0.3382
19-DEC-2011,OFSS,1929.95,1979.25,-0.0252,0.0138,0.0147,0.2808
19-DEC-2011,OIL,1153.30,1174.05,-0.0178,0.0155,0.0156,0.2980
19-DEC-2011,OILCOUNTUB,46.10,47.80,-0.0362,0.0311,0.0314,0.5999
19-DEC-2011,OISL,41.20,42.70,-0.0358,0.0306,0.0309,0.5903
19-DEC-2011,OMAXAUTO,33.30,34.40,-0.0325,0.0207,0.0216,0.4127
19-DEC-2011,OMAXE,133.00,134.65,-0.0123,0.0151,0.0149,0.2847
19-DEC-2011,OMKARCHEM,59.85,60.00,-0.0025,0.0247,0.0240,0.4585
19-DEC-2011,OMMETALS,25.05,25.30,-0.0099,0.0365,0.0355,0.6782
19-DEC-2011,OMNITECH,132.60,133.80,-0.0090,0.0221,0.0215,0.4108
19-DEC-2011,ONELIFECAP,230.00,234.85,-0.0209,0.0626,0.0609,1.1635
19-DEC-2011,ONGC,247.10,250.30,-0.0129,0.0172,0.0170,0.3248
19-DEC-2011,ONMOBILE,62.90,64.45,-0.0243,0.0371,0.0365,0.6973
19-DEC-2011,ONWARDTEC,35.10,35.85,-0.0211,0.0314,0.0309,0.5903
19-DEC-2011,OPTOCIRCUI,188.65,195.30,-0.0346,0.0315,0.0317,0.6056
19-DEC-2011,ORBITCORP,25.95,26.50,-0.0210,0.0388,0.0380,0.7260
19-DEC-2011,ORCHIDCHEM,124.70,135.00,-0.0794,0.0385,0.0421,0.8043
19-DEC-2011,ORIENTABRA,9.60,9.75,-0.0155,0.0545,0.0530,1.0126
19-DEC-2011,ORIENTALTL,6.45,6.65,-0.0305,0.0449,0.0442,0.8444
19-DEC-2011,ORIENTBANK,233.55,242.65,-0.0382,0.0218,0.0231,0.4413
19-DEC-2011,ORIENTCERA,43.95,43.65,0.0068,0.0351,0.0341,0.6515
19-DEC-2011,ORIENTHOT,25.00,24.65,0.0141,0.0174,0.0172,0.3286
19-DEC-2011,ORIENTLTD,89.85,85.10,0.0543,0.0516,0.0518,0.9896
19-DEC-2011,ORIENTPPR,45.60,46.65,-0.0228,0.0184,0.0187,0.3573
19-DEC-2011,ORISSAMINE,28534.60,32398.70,-0.1270,0.0276,0.0410,0.7833
19-DEC-2011,OSWALMIN,40.00,40.00,0.0000,0.0397,0.0385,0.7355
19-DEC-2011,OUDHSUG,22.70,22.50,0.0088,0.0207,0.0202,0.3859
19-DEC-2011,PAEL,16.35,16.80,-0.0272,0.0323,0.0320,0.6114
19-DEC-2011,PAGEIND,2417.30,2498.95,-0.0332,0.0150,0.0167,0.3191
19-DEC-2011,PANACEABIO,79.85,86.50,-0.0800,0.0210,0.0283,0.5407
19-DEC-2011,PANAMAPET,210.85,219.95,-0.0423,0.0387,0.0389,0.7432
19-DEC-2011,PANASONIC,71.90,75.35,-0.0469,0.0381,0.0387,0.7394
19-DEC-2011,PANCARBON,120.20,126.65,-0.0523,0.0237,0.0263,0.5025
19-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2011,PANORAMUNI,7.70,7.90,-0.0256,0.0303,0.0300,0.5731
19-DEC-2011,PANTALOONR,138.90,139.65,-0.0054,0.0709,0.0688,1.3144
19-DEC-2011,PAPERPROD,62.15,63.35,-0.0191,0.0216,0.0215,0.4108
19-DEC-2011,PARABDRUGS,30.65,32.05,-0.0447,0.0361,0.0367,0.7012
19-DEC-2011,PARACABLES,2.00,2.15,-0.0723,0.0367,0.0397,0.7585
19-DEC-2011,PARAL,172.70,180.10,-0.0420,0.0229,0.0245,0.4681
19-DEC-2011,PARAPRINT,5.55,5.30,0.0461,0.0621,0.0613,1.1711
19-DEC-2011,PARASPETRO,0.40,0.45,-0.1178,0.0634,0.0679,1.2972
19-DEC-2011,PARRYSUGAR,95.00,95.10,-0.0011,0.0381,0.0369,0.7050
19-DEC-2011,PARSVNATH,41.45,42.50,-0.0250,0.0557,0.0543,1.0374
19-DEC-2011,PATELENG,74.90,79.35,-0.0577,0.0381,0.0396,0.7566
19-DEC-2011,PATINTLOG,20.60,22.00,-0.0658,0.0303,0.0335,0.6400
19-DEC-2011,PATNI,447.45,447.00,0.0010,0.0250,0.0242,0.4623
19-DEC-2011,PATSPINLTD,8.70,8.85,-0.0171,0.0498,0.0485,0.9266
19-DEC-2011,PBAINFRA,28.70,31.20,-0.0835,0.0292,0.0349,0.6668
19-DEC-2011,PDPL,103.05,109.65,-0.0621,0.0685,0.0681,1.3010
19-DEC-2011,PDUMJEIND,14.95,14.95,0.0000,0.0637,0.0618,1.1807
19-DEC-2011,PDUMJEPULP,14.50,14.60,-0.0069,0.0231,0.0225,0.4299
19-DEC-2011,PEACOCKIND,3.10,2.90,0.0667,0.0628,0.0630,1.2036
19-DEC-2011,PEARLPOLY,12.30,13.65,-0.1041,0.0486,0.0536,1.0240
19-DEC-2011,PENIND,37.00,37.45,-0.0121,0.0188,0.0185,0.3534
19-DEC-2011,PENINLAND,30.70,30.70,0.0000,0.0341,0.0331,0.6324
19-DEC-2011,PEPL,1.50,1.50,0.0000,0.0231,0.0224,0.4280
19-DEC-2011,PERIATEA,130.00,131.00,-0.0077,0.0344,0.0334,0.6381
19-DEC-2011,PERSISTENT,301.55,306.10,-0.0150,0.0116,0.0118,0.2254
19-DEC-2011,PETRONENGG,240.35,258.20,-0.0716,0.0257,0.0305,0.5827
19-DEC-2011,PETRONET,160.35,160.30,0.0003,0.0218,0.0211,0.4031
19-DEC-2011,PFC,141.90,150.65,-0.0598,0.0352,0.0371,0.7088
19-DEC-2011,PFIZER,1129.60,1134.60,-0.0044,0.0228,0.0221,0.4222
19-DEC-2011,PFOCUS,42.00,41.95,0.0012,0.0344,0.0334,0.6381
19-DEC-2011,PFS,10.40,10.80,-0.0377,0.0208,0.0222,0.4241
19-DEC-2011,PGEL,207.30,218.20,-0.0512,0.0557,0.0554,1.0584
19-DEC-2011,PGHH,1766.60,1798.00,-0.0176,0.0132,0.0135,0.2579
19-DEC-2011,PHILIPCARB,80.00,85.10,-0.0618,0.0314,0.0340,0.6496
19-DEC-2011,PHOENIXLTD,160.55,164.00,-0.0213,0.0237,0.0236,0.4509
19-DEC-2011,PIDILITIND,138.40,140.85,-0.0175,0.0185,0.0184,0.3515
19-DEC-2011,PIIND,462.60,461.65,0.0021,0.0298,0.0289,0.5521
19-DEC-2011,PILANIINV,1479.45,1492.55,-0.0088,0.0950,0.0921,1.7596
19-DEC-2011,PIONDIST,39.00,40.55,-0.0390,0.0509,0.0503,0.9610
19-DEC-2011,PIONEEREMB,10.75,10.10,0.0624,0.0322,0.0348,0.6649
19-DEC-2011,PIPAVAVDOC,67.00,67.65,-0.0097,0.0416,0.0404,0.7718
19-DEC-2011,PIRGLASS,97.05,100.00,-0.0299,0.0198,0.0206,0.3936
19-DEC-2011,PIRHEALTH,370.35,372.65,-0.0062,0.0132,0.0129,0.2465
19-DEC-2011,PIRLIFE,96.95,97.40,-0.0046,0.0143,0.0139,0.2656
19-DEC-2011,PITTILAM,52.60,55.70,-0.0573,0.0316,0.0337,0.6438
19-DEC-2011,PLASTIBLEN,141.65,145.00,-0.0234,0.0247,0.0246,0.4700
19-DEC-2011,PLETHICO,368.20,370.20,-0.0054,0.0061,0.0061,0.1165
19-DEC-2011,PNB,799.05,828.65,-0.0364,0.0218,0.0229,0.4375
19-DEC-2011,PNBGILTS,23.50,23.85,-0.0148,0.0225,0.0221,0.4222
19-DEC-2011,PNC,11.05,11.95,-0.0783,0.0252,0.0311,0.5942
19-DEC-2011,POCHIRAJU,9.75,10.40,-0.0645,0.0219,0.0265,0.5063
19-DEC-2011,POLARIND,2.95,2.95,0.0000,0.0479,0.0464,0.8865
19-DEC-2011,POLARIS,117.95,123.40,-0.0452,0.0227,0.0246,0.4700
19-DEC-2011,POLYMED,203.75,217.40,-0.0648,0.0341,0.0367,0.7012
19-DEC-2011,POLYPLEX,159.30,161.05,-0.0109,0.0163,0.0160,0.3057
19-DEC-2011,PONDYOXIDE,22.50,22.90,-0.0176,0.0172,0.0172,0.3286
19-DEC-2011,PONNIERODE,76.30,78.30,-0.0259,0.0287,0.0285,0.5445
19-DEC-2011,POWERGRID,99.15,98.10,0.0106,0.0199,0.0195,0.3725
19-DEC-2011,PPAP,65.65,65.35,0.0046,0.0229,0.0222,0.4241
19-DEC-2011,PRADIP,104.55,104.75,-0.0019,0.0367,0.0356,0.6801
19-DEC-2011,PRAENG,3.05,3.30,-0.0788,0.0354,0.0394,0.7527
19-DEC-2011,PRAJIND,71.60,69.95,0.0233,0.0252,0.0251,0.4795
19-DEC-2011,PRAKASH,28.70,29.80,-0.0376,0.0302,0.0307,0.5865
19-DEC-2011,PRAKASHCON,213.95,203.70,0.0491,0.0627,0.0620,1.1845
19-DEC-2011,PRAKASHSTL,116.10,115.85,0.0022,0.0169,0.0164,0.3133
19-DEC-2011,PRATIBHA,31.65,29.85,0.0586,0.0501,0.0506,0.9667
19-DEC-2011,PRECOT,75.00,76.85,-0.0244,0.0300,0.0297,0.5674
19-DEC-2011,PRECWIRE,72.95,77.90,-0.0657,0.0184,0.0240,0.4585
19-DEC-2011,PREMIER,65.15,65.25,-0.0015,0.0180,0.0175,0.3343
19-DEC-2011,PRESTIGE,61.00,68.30,-0.1130,0.0286,0.0392,0.7489
19-DEC-2011,PRETAILDVR,87.65,90.15,-0.0281,0.0413,0.0406,0.7757
19-DEC-2011,PRICOL,12.85,13.40,-0.0419,0.0182,0.0204,0.3897
19-DEC-2011,PRIMESECU,11.75,13.20,-0.1164,0.0316,0.0418,0.7986
19-DEC-2011,PRISMCEM,36.10,38.00,-0.0513,0.0224,0.0251,0.4795
19-DEC-2011,PRITHVI,13.50,14.50,-0.0715,0.0334,0.0368,0.7031
19-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0435,0.0422,0.8062
19-DEC-2011,PROVOGUE,17.75,19.10,-0.0733,0.0409,0.0435,0.8311
19-DEC-2011,PSB,62.65,65.00,-0.0368,0.0135,0.0159,0.3038
19-DEC-2011,PSL,53.00,54.45,-0.0270,0.0127,0.0140,0.2675
19-DEC-2011,PSUBNKBEES,275.79,290.08,-0.0505,0.0275,0.0294,0.5617
19-DEC-2011,PTC,41.45,42.85,-0.0332,0.0341,0.0340,0.6496
19-DEC-2011,PTL,33.20,33.65,-0.0135,0.0299,0.0292,0.5579
19-DEC-2011,PUNJABCHEM,50.65,56.25,-0.1049,0.0273,0.0369,0.7050
19-DEC-2011,PUNJLLOYD,38.85,40.10,-0.0317,0.0351,0.0349,0.6668
19-DEC-2011,PURVA,57.40,60.10,-0.0460,0.0240,0.0258,0.4929
19-DEC-2011,PVP,4.50,4.45,0.0112,0.0382,0.0371,0.7088
19-DEC-2011,PVR,118.45,125.60,-0.0586,0.0262,0.0292,0.5579
19-DEC-2011,QGOLDHALF,1316.40,1312.20,0.0032,0.0114,0.0111,0.2121
19-DEC-2011,QNIFTY,467.65,479.67,-0.0254,0.0134,0.0144,0.2751
19-DEC-2011,QUINTEGRA,2.00,2.05,-0.0247,0.0603,0.0588,1.1234
19-DEC-2011,RADAAN,1.75,1.85,-0.0556,0.0250,0.0278,0.5311
19-DEC-2011,RADICO,117.25,117.45,-0.0017,0.0072,0.0070,0.1337
19-DEC-2011,RAINBOWPAP,60.20,60.20,0.0000,0.0132,0.0128,0.2445
19-DEC-2011,RAINCOM,29.95,28.00,0.0673,0.0203,0.0257,0.4910
19-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0041,0.0040,0.0764
19-DEC-2011,RAJESHEXPO,125.65,127.10,-0.0115,0.0210,0.0206,0.3936
19-DEC-2011,RAJOIL,10.30,10.60,-0.0287,0.0411,0.0405,0.7738
19-DEC-2011,RAJPALAYAM,179.85,179.95,-0.0006,0.0156,0.0151,0.2885
19-DEC-2011,RAJRAYON,7.65,7.55,0.0132,0.0510,0.0496,0.9476
19-DEC-2011,RAJSREESUG,31.50,30.45,0.0339,0.0296,0.0299,0.5712
19-DEC-2011,RAJTV,70.30,67.80,0.0362,0.0253,0.0261,0.4986
19-DEC-2011,RAJVIR,82.95,85.80,-0.0338,0.0466,0.0459,0.8769
19-DEC-2011,RALLIS,127.65,126.65,0.0079,0.0305,0.0296,0.5655
19-DEC-2011,RAMANEWS,8.00,7.90,0.0126,0.0449,0.0436,0.8330
19-DEC-2011,RAMCOIND,35.00,36.80,-0.0501,0.0201,0.0230,0.4394
19-DEC-2011,RAMCOSYS,63.60,67.40,-0.0580,0.0587,0.0587,1.1215
19-DEC-2011,RAMKY,197.60,199.65,-0.0103,0.0196,0.0192,0.3668
19-DEC-2011,RAMSARUP,7.65,7.90,-0.0322,0.0384,0.0381,0.7279
19-DEC-2011,RANASUG,2.65,2.80,-0.0551,0.0231,0.0261,0.4986
19-DEC-2011,RANBAXY,383.30,382.65,0.0017,0.0228,0.0221,0.4222
19-DEC-2011,RANEENGINE,179.00,170.00,0.0516,0.0423,0.0429,0.8196
19-DEC-2011,RANEHOLDIN,190.20,190.00,0.0011,0.0271,0.0263,0.5025
19-DEC-2011,RANKLIN,11.10,12.50,-0.1188,0.0436,0.0513,0.9801
19-DEC-2011,RASOYPR,29.00,29.45,-0.0154,0.0146,0.0146,0.2789
19-DEC-2011,RATNAMANI,100.15,105.10,-0.0482,0.0137,0.0178,0.3401
19-DEC-2011,RAYMOND,341.75,357.20,-0.0442,0.0262,0.0276,0.5273
19-DEC-2011,RBL,106.95,105.80,0.0108,0.0222,0.0217,0.4146
19-DEC-2011,RBN,41.15,43.75,-0.0613,0.0315,0.0340,0.6496
19-DEC-2011,RCF,43.75,46.25,-0.0556,0.0291,0.0313,0.5980
19-DEC-2011,RCOM,64.65,66.95,-0.0350,0.0291,0.0295,0.5636
19-DEC-2011,RECLTD,163.90,173.40,-0.0563,0.0322,0.0341,0.6515
19-DEC-2011,REDINGTON,77.50,74.65,0.0375,0.0225,0.0237,0.4528
19-DEC-2011,REFEX,10.90,11.15,-0.0227,0.0354,0.0348,0.6649
19-DEC-2011,REGENCERAM,4.05,4.25,-0.0482,0.0348,0.0357,0.6820
19-DEC-2011,REIAGROLTD,17.95,18.40,-0.0248,0.0251,0.0251,0.4795
19-DEC-2011,REISIXTEN,14.75,14.75,0.0000,0.0336,0.0326,0.6228
19-DEC-2011,RELAXO,264.85,268.45,-0.0135,0.0316,0.0308,0.5884
19-DEC-2011,RELBANK,765.57,785.00,-0.0251,0.0261,0.0260,0.4967
19-DEC-2011,RELCAPITAL,238.15,247.05,-0.0367,0.0351,0.0352,0.6725
19-DEC-2011,RELGOLD,2576.35,2565.50,0.0042,0.0114,0.0111,0.2121
19-DEC-2011,RELGRNIFTY,438.00,458.97,-0.0468,0.0268,0.0284,0.5426
19-DEC-2011,RELIANCE,735.30,721.85,0.0185,0.0244,0.0241,0.4604
19-DEC-2011,RELIGARE,401.25,410.25,-0.0222,0.0122,0.0130,0.2484
19-DEC-2011,RELIGAREGO,2715.35,2703.25,0.0045,0.0113,0.0110,0.2102
19-DEC-2011,RELINFRA,351.80,349.50,0.0066,0.0268,0.0260,0.4967
19-DEC-2011,RELMEDIA,68.45,72.80,-0.0616,0.0247,0.0283,0.5407
19-DEC-2011,REMSONSIND,26.60,26.60,0.0000,0.0288,0.0279,0.5330
19-DEC-2011,RENUKA,25.25,23.90,0.0549,0.0566,0.0565,1.0794
19-DEC-2011,REPRO,147.95,159.35,-0.0742,0.0259,0.0310,0.5923
19-DEC-2011,RESPONIND,100.25,100.75,-0.0050,0.0109,0.0106,0.2025
19-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1003,0.0972,1.8570
19-DEC-2011,REVATHI,319.45,326.05,-0.0204,0.0268,0.0265,0.5063
19-DEC-2011,RICOAUTO,8.40,8.90,-0.0578,0.0298,0.0322,0.6152
19-DEC-2011,RIIL,290.40,305.80,-0.0517,0.0233,0.0259,0.4948
19-DEC-2011,RJL,76.00,75.70,0.0040,0.0247,0.0240,0.4585
19-DEC-2011,RKDL,10.75,13.00,-0.1900,0.0286,0.0542,1.0355
19-DEC-2011,RKFORGE,87.45,91.95,-0.0502,0.0237,0.0261,0.4986
19-DEC-2011,RMCL,5.70,5.85,-0.0260,0.0398,0.0391,0.7470
19-DEC-2011,RML,98.15,99.10,-0.0096,0.0182,0.0178,0.3401
19-DEC-2011,ROHITFERRO,21.95,22.60,-0.0292,0.0339,0.0336,0.6419
19-DEC-2011,ROHLTD,44.20,44.55,-0.0079,0.0173,0.0169,0.3229
19-DEC-2011,ROLTA,51.95,52.15,-0.0038,0.0293,0.0284,0.5426
19-DEC-2011,ROMAN,17.70,18.20,-0.0279,0.0415,0.0408,0.7795
19-DEC-2011,RPGLIFE,68.30,71.45,-0.0451,0.0274,0.0288,0.5502
19-DEC-2011,RPOWER,73.05,74.60,-0.0210,0.0250,0.0248,0.4738
19-DEC-2011,RPPINFRA,50.70,56.40,-0.1065,0.0321,0.0406,0.7757
19-DEC-2011,RSSOFTWARE,45.15,46.20,-0.0230,0.0254,0.0253,0.4834
19-DEC-2011,RSWM,65.10,65.35,-0.0038,0.0284,0.0276,0.5273
19-DEC-2011,RSYSTEMS,130.00,123.85,0.0485,0.0321,0.0333,0.6362
19-DEC-2011,RUBYMILLS,631.05,650.10,-0.0297,0.0225,0.0230,0.4394
19-DEC-2011,RUCHINFRA,13.70,14.50,-0.0568,0.0366,0.0381,0.7279
19-DEC-2011,RUCHIRA,9.10,9.05,0.0055,0.0347,0.0337,0.6438
19-DEC-2011,RUCHISOYA,102.30,98.50,0.0379,0.0155,0.0177,0.3382
19-DEC-2011,RUPA,140.05,145.00,-0.0347,0.0077,0.0113,0.2159
19-DEC-2011,RUSHIL,125.85,131.30,-0.0424,0.0359,0.0363,0.6935
19-DEC-2011,SABERORGAN,72.05,80.05,-0.1053,0.0561,0.0602,1.1501
19-DEC-2011,SABTN,59.05,59.30,-0.0042,0.0261,0.0253,0.4834
19-DEC-2011,SADBHAV,105.10,108.00,-0.0272,0.0213,0.0217,0.4146
19-DEC-2011,SAGCEM,136.35,145.30,-0.0636,0.0292,0.0323,0.6171
19-DEC-2011,SAHPETRO,24.00,23.40,0.0253,0.0351,0.0346,0.6610
19-DEC-2011,SAIL,76.65,74.75,0.0251,0.0345,0.0340,0.6496
19-DEC-2011,SAKHTISUG,19.75,20.45,-0.0348,0.0203,0.0215,0.4108
19-DEC-2011,SAKSOFT,39.05,41.05,-0.0499,0.0448,0.0451,0.8616
19-DEC-2011,SAKTHIFIN,9.90,9.80,0.0102,0.0257,0.0250,0.4776
19-DEC-2011,SAKUMA,12.00,12.50,-0.0408,0.0244,0.0257,0.4910
19-DEC-2011,SALONACOT,14.05,14.05,0.0000,0.0315,0.0305,0.5827
19-DEC-2011,SALORAINTL,19.60,22.30,-0.1291,0.0666,0.0719,1.3736
19-DEC-2011,SALSTEEL,4.40,4.65,-0.0553,0.0274,0.0298,0.5693
19-DEC-2011,SAMBANDAM,59.55,65.00,-0.0876,0.0664,0.0679,1.2972
19-DEC-2011,SAMBHAAV,0.75,0.75,0.0000,0.0487,0.0472,0.9018
19-DEC-2011,SAMTEL,3.25,3.40,-0.0451,0.0351,0.0358,0.6840
19-DEC-2011,SANDESH,250.65,246.50,0.0167,0.0210,0.0208,0.3974
19-DEC-2011,SANGAMIND,36.05,37.65,-0.0434,0.0483,0.0480,0.9170
19-DEC-2011,SANGHIIND,15.70,15.40,0.0193,0.0277,0.0273,0.5216
19-DEC-2011,SANGHVIFOR,23.10,24.15,-0.0445,0.0453,0.0452,0.8635
19-DEC-2011,SANGHVIMOV,89.45,93.35,-0.0427,0.0250,0.0264,0.5044
19-DEC-2011,SANWARIA,10.10,10.95,-0.0808,0.0466,0.0493,0.9419
19-DEC-2011,SARDAEN,79.85,84.80,-0.0601,0.0249,0.0283,0.5407
19-DEC-2011,SAREGAMA,60.10,59.40,0.0117,0.0217,0.0212,0.4050
19-DEC-2011,SARLAPOLY,90.65,90.65,0.0000,0.0421,0.0408,0.7795
19-DEC-2011,SARTHAKIND,23.80,25.00,-0.0492,0.0000,0.0120,0.2293
19-DEC-2011,SASKEN,93.95,97.80,-0.0402,0.0170,0.0192,0.3668
19-DEC-2011,SATHAISPAT,25.05,25.25,-0.0080,0.0273,0.0265,0.5063
19-DEC-2011,SATYAMCOMP,63.20,64.20,-0.0157,0.0238,0.0234,0.4471
19-DEC-2011,SAVERA,31.95,32.00,-0.0016,0.0326,0.0316,0.6037
19-DEC-2011,SB&TINTL,10.00,10.50,-0.0488,0.0379,0.0386,0.7375
19-DEC-2011,SBBJ,315.15,329.60,-0.0448,0.0147,0.0180,0.3439
19-DEC-2011,SBIGETS,2690.75,2691.25,-0.0002,0.0113,0.0110,0.2102
19-DEC-2011,SBIN,1628.10,1679.10,-0.0308,0.0264,0.0267,0.5101
19-DEC-2011,SBT,467.25,486.75,-0.0409,0.0133,0.0163,0.3114
19-DEC-2011,SCI,51.50,53.50,-0.0381,0.0254,0.0263,0.5025
19-DEC-2011,SEAMECLTD,80.10,88.20,-0.0963,0.0211,0.0312,0.5961
19-DEC-2011,SEINV,163.55,164.30,-0.0046,0.0214,0.0208,0.3974
19-DEC-2011,SELAN,238.40,245.05,-0.0275,0.0288,0.0287,0.5483
19-DEC-2011,SELMCL,9.15,9.80,-0.0686,0.0241,0.0288,0.5502
