Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2013,NAGAROIL,3.60,3.65,-0.0138,0.0432,0.0420,0.8024
06-MAY-2013,NAGREEKCAP,12.45,12.45,0.0000,0.0216,0.0209,0.3993
06-MAY-2013,NAGREEKEXP,14.30,15.00,-0.0478,0.0423,0.0426,0.8139
06-MAY-2013,NAHARCAP,38.60,38.60,0.0000,0.0138,0.0134,0.2560
06-MAY-2013,NAHARINDUS,34.60,34.00,0.0175,0.0352,0.0344,0.6572
06-MAY-2013,NAHARPOLY,14.50,14.50,0.0000,0.0548,0.0531,1.0145
06-MAY-2013,NAHARSPING,76.35,75.65,0.0092,0.0306,0.0298,0.5693
06-MAY-2013,NAKODA,13.25,13.10,0.0114,0.0484,0.0470,0.8979
06-MAY-2013,NANDANEXIM,24.70,24.75,-0.0020,0.0224,0.0217,0.4146
06-MAY-2013,NATCOPHARM,440.90,440.85,0.0001,0.0120,0.0116,0.2216
06-MAY-2013,NATHSEED,4.05,4.25,-0.0482,0.0356,0.0365,0.6973
06-MAY-2013,NATIONALUM,34.85,34.80,0.0014,0.0169,0.0164,0.3133
06-MAY-2013,NATNLSTEEL,16.10,14.05,0.1362,0.0263,0.0420,0.8024
06-MAY-2013,NAUKRI,355.00,357.00,-0.0056,0.0115,0.0112,0.2140
06-MAY-2013,NAVINFLUOR,204.30,206.25,-0.0095,0.0333,0.0324,0.6190
06-MAY-2013,NAVNETPUBL,57.80,57.95,-0.0026,0.0099,0.0096,0.1834
06-MAY-2013,NBCC,142.65,143.30,-0.0045,0.0289,0.0280,0.5349
06-MAY-2013,NBVENTURES,160.35,162.70,-0.0145,0.0138,0.0138,0.2636
06-MAY-2013,NCC,32.90,32.60,0.0092,0.0354,0.0344,0.6572
06-MAY-2013,NCLIND,28.15,28.80,-0.0228,0.0188,0.0191,0.3649
06-MAY-2013,NCOPPER,4.10,4.15,-0.0121,0.0322,0.0314,0.5999
06-MAY-2013,NDTV,70.65,71.55,-0.0127,0.0326,0.0318,0.6075
06-MAY-2013,NECLIFE,13.95,13.85,0.0072,0.0329,0.0319,0.6094
06-MAY-2013,NEHAINT,6.60,6.30,0.0465,0.0352,0.0360,0.6878
06-MAY-2013,NELCAST,18.45,18.10,0.0192,0.0177,0.0178,0.3401
06-MAY-2013,NELCO,39.80,40.20,-0.0100,0.0195,0.0191,0.3649
06-MAY-2013,NEOCORP,20.90,21.05,-0.0072,0.0276,0.0268,0.5120
06-MAY-2013,NEPCMICON,2.15,2.10,0.0235,0.0456,0.0446,0.8521
06-MAY-2013,NESCO,777.05,772.25,0.0062,0.0077,0.0076,0.1452
06-MAY-2013,NESTLEIND,4895.60,4905.00,-0.0019,0.0148,0.0144,0.2751
06-MAY-2013,NET4,38.05,38.05,0.0000,0.0729,0.0707,1.3507
06-MAY-2013,NETWORK18,35.35,34.85,0.0142,0.0232,0.0228,0.4356
06-MAY-2013,NEULANDLAB,112.65,111.10,0.0139,0.0257,0.0251,0.4795
06-MAY-2013,NEXTMEDIA,2.25,2.30,-0.0220,0.0428,0.0418,0.7986
06-MAY-2013,NEYVELILIG,70.15,70.20,-0.0007,0.0167,0.0162,0.3095
06-MAY-2013,NFL,47.40,47.10,0.0063,0.0277,0.0269,0.5139
06-MAY-2013,NHPC,20.85,21.15,-0.0143,0.0270,0.0264,0.5044
06-MAY-2013,NIBL,10.15,9.25,0.0929,0.0421,0.0467,0.8922
06-MAY-2013,NICCO,0.70,0.70,0.0000,0.0707,0.0685,1.3087
06-MAY-2013,NIFETF,57.96,60.80,-0.0478,0.0281,0.0297,0.5674
06-MAY-2013,NIFTYBEES,594.26,591.68,0.0044,0.0092,0.0090,0.1719
06-MAY-2013,NIITLTD,23.30,23.60,-0.0128,0.0217,0.0213,0.4069
06-MAY-2013,NIITTECH,261.50,257.95,0.0137,0.0147,0.0146,0.2789
06-MAY-2013,NILKAMAL,158.40,160.85,-0.0153,0.0184,0.0182,0.3477
06-MAY-2013,NIPPOBATRY,255.20,264.00,-0.0339,0.0288,0.0291,0.5560
06-MAY-2013,NITCO,15.70,15.45,0.0161,0.0411,0.0400,0.7642
06-MAY-2013,NITESHEST,11.80,11.85,-0.0042,0.0208,0.0202,0.3859
06-MAY-2013,NITINFIRE,65.85,65.10,0.0115,0.0191,0.0187,0.3573
06-MAY-2013,NITINSPIN,10.25,9.95,0.0297,0.0229,0.0234,0.4471
06-MAY-2013,NMDC,129.95,126.50,0.0269,0.0186,0.0192,0.3668
06-MAY-2013,NOCIL,15.45,15.40,0.0032,0.0207,0.0201,0.3840
06-MAY-2013,NOIDATOLL,21.75,21.45,0.0139,0.0201,0.0198,0.3783
06-MAY-2013,NOL,40.00,42.00,-0.0488,0.0168,0.0202,0.3859
06-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0276,0.0268,0.5120
06-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0244,0.0237,0.4528
06-MAY-2013,NRBBEARING,38.50,38.80,-0.0078,0.0399,0.0387,0.7394
06-MAY-2013,NRC,3.00,3.00,0.0000,0.0244,0.0237,0.4528
06-MAY-2013,NSIL,640.20,621.00,0.0304,0.0225,0.0231,0.4413
06-MAY-2013,NTPC,157.20,159.30,-0.0133,0.0144,0.0143,0.2732
06-MAY-2013,NUCENT,14.55,14.10,0.0314,0.0327,0.0326,0.6228
06-MAY-2013,NUCLEUS,75.20,74.50,0.0094,0.0205,0.0200,0.3821
06-MAY-2013,NUTEK,0.65,0.60,0.0800,0.0616,0.0629,1.2017
06-MAY-2013,OBEROIRLTY,239.05,242.15,-0.0129,0.0182,0.0179,0.3420
06-MAY-2013,OCL,150.50,149.10,0.0093,0.0094,0.0094,0.1796
06-MAY-2013,OFSS,2684.15,2587.70,0.0366,0.0177,0.0194,0.3706
06-MAY-2013,OIL,552.95,558.00,-0.0091,0.0145,0.0142,0.2713
06-MAY-2013,OILCOUNTUB,42.30,41.90,0.0095,0.0264,0.0257,0.4910
06-MAY-2013,OISL,33.50,32.20,0.0396,0.0426,0.0424,0.8101
06-MAY-2013,OMAXAUTO,36.55,35.75,0.0221,0.0294,0.0290,0.5540
06-MAY-2013,OMAXE,157.75,157.90,-0.0010,0.0097,0.0094,0.1796
06-MAY-2013,OMKARCHEM,107.85,107.40,0.0042,0.0172,0.0167,0.3191
06-MAY-2013,OMMETALS,14.55,14.00,0.0385,0.0497,0.0491,0.9381
06-MAY-2013,OMNITECH,136.40,138.70,-0.0167,0.0294,0.0288,0.5502
06-MAY-2013,ONELIFECAP,205.20,205.70,-0.0024,0.0508,0.0493,0.9419
06-MAY-2013,ONGC,318.80,323.75,-0.0154,0.0169,0.0168,0.3210
06-MAY-2013,ONMOBILE,39.75,38.75,0.0255,0.0186,0.0191,0.3649
06-MAY-2013,ONWARDTEC,40.55,41.50,-0.0232,0.0195,0.0197,0.3764
06-MAY-2013,OPTOCIRCUI,59.45,58.80,0.0110,0.0348,0.0338,0.6457
06-MAY-2013,ORBITCORP,21.95,22.95,-0.0446,0.0380,0.0384,0.7336
06-MAY-2013,ORCHIDCHEM,64.40,63.95,0.0070,0.0322,0.0313,0.5980
06-MAY-2013,ORIENTABRA,15.80,15.30,0.0322,0.0495,0.0486,0.9285
06-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0385,0.0373,0.7126
06-MAY-2013,ORIENTBANK,257.05,255.85,0.0047,0.0306,0.0297,0.5674
06-MAY-2013,ORIENTBELL,70.00,68.85,0.0166,0.0324,0.0317,0.6056
06-MAY-2013,ORIENTHOT,19.30,19.75,-0.0230,0.0218,0.0219,0.4184
06-MAY-2013,ORIENTLTD,115.05,115.05,0.0000,0.0177,0.0172,0.3286
06-MAY-2013,ORIENTPPR,7.05,7.15,-0.0141,0.0319,0.0311,0.5942
06-MAY-2013,ORIENTREF,32.25,33.00,-0.0230,0.0391,0.0383,0.7317
06-MAY-2013,ORISSAMINE,2637.80,2628.00,0.0037,0.0280,0.0272,0.5197
06-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0139,0.0135,0.2579
06-MAY-2013,OUDHSUG,18.00,18.00,0.0000,0.0468,0.0454,0.8674
06-MAY-2013,PAEL,7.35,7.35,0.0000,0.0492,0.0477,0.9113
06-MAY-2013,PAGEIND,3809.20,3787.85,0.0056,0.0183,0.0178,0.3401
06-MAY-2013,PANACEABIO,116.35,117.75,-0.0120,0.0226,0.0221,0.4222
06-MAY-2013,PANAMAPET,142.15,138.10,0.0289,0.0129,0.0144,0.2751
06-MAY-2013,PANASONIC,69.90,67.80,0.0305,0.0225,0.0231,0.4413
06-MAY-2013,PANCARBON,152.00,145.50,0.0437,0.0237,0.0253,0.4834
06-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0028,0.0027,0.0516
06-MAY-2013,PANORAMUNI,6.95,6.50,0.0669,0.0541,0.0550,1.0508
06-MAY-2013,PAPERPROD,60.50,62.20,-0.0277,0.0117,0.0132,0.2522
06-MAY-2013,PARABDRUGS,7.00,6.95,0.0072,0.0375,0.0364,0.6954
06-MAY-2013,PARACABLES,1.50,1.45,0.0339,0.0458,0.0452,0.8635
06-MAY-2013,PARAL,65.25,62.15,0.0487,0.0430,0.0434,0.8292
06-MAY-2013,PARAPRINT,1.25,1.25,0.0000,0.0434,0.0421,0.8043
06-MAY-2013,PARASPETRO,0.20,0.20,0.0000,0.1216,0.1179,2.2525
06-MAY-2013,PARRYSUGAR,20.10,20.10,0.0000,0.0519,0.0503,0.9610
06-MAY-2013,PARSVNATH,36.30,35.15,0.0322,0.0239,0.0245,0.4681
06-MAY-2013,PATELENG,58.65,58.60,0.0009,0.0212,0.0206,0.3936
06-MAY-2013,PATINTLOG,16.80,17.40,-0.0351,0.0342,0.0343,0.6553
06-MAY-2013,PATSPINLTD,4.95,5.20,-0.0493,0.0476,0.0477,0.9113
06-MAY-2013,PBAINFRA,16.30,16.75,-0.0272,0.0337,0.0333,0.6362
06-MAY-2013,PCJEWELLER,111.10,109.90,0.0109,0.0305,0.0297,0.5674
06-MAY-2013,PDPL,96.35,96.45,-0.0010,0.0316,0.0306,0.5846
06-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0237,0.0230,0.4394
06-MAY-2013,PDUMJEPULP,10.20,10.10,0.0099,0.0442,0.0429,0.8196
06-MAY-2013,PEACOCKIND,3.15,3.20,-0.0157,0.0273,0.0267,0.5101
06-MAY-2013,PEARLPOLY,9.50,9.50,0.0000,0.0150,0.0145,0.2770
06-MAY-2013,PEL,553.40,543.15,0.0187,0.0135,0.0139,0.2656
06-MAY-2013,PENIND,25.25,25.25,0.0000,0.0195,0.0189,0.3611
06-MAY-2013,PENINLAND,47.45,47.95,-0.0105,0.0324,0.0315,0.6018
06-MAY-2013,PERIATEA,164.95,164.95,0.0000,0.0472,0.0458,0.8750
06-MAY-2013,PERSISTENT,511.65,512.85,-0.0023,0.0184,0.0178,0.3401
06-MAY-2013,PETRONENGG,98.50,100.30,-0.0181,0.0600,0.0583,1.1138
06-MAY-2013,PETRONET,141.35,139.00,0.0168,0.0130,0.0133,0.2541
06-MAY-2013,PFC,191.95,190.45,0.0078,0.0235,0.0229,0.4375
06-MAY-2013,PFIZER,1047.80,1039.20,0.0082,0.0113,0.0111,0.2121
06-MAY-2013,PFOCUS,40.05,39.95,0.0025,0.0125,0.0121,0.2312
06-MAY-2013,PFS,13.85,13.90,-0.0036,0.0161,0.0156,0.2980
06-MAY-2013,PGEL,75.35,77.25,-0.0249,0.0391,0.0384,0.7336
06-MAY-2013,PGHH,2654.85,2681.80,-0.0101,0.0169,0.0166,0.3171
06-MAY-2013,PGIL,125.70,125.80,-0.0008,0.0250,0.0242,0.4623
06-MAY-2013,PHILIPCARB,73.25,74.50,-0.0169,0.0178,0.0177,0.3382
06-MAY-2013,PHOENIXLTD,270.10,268.35,0.0065,0.0162,0.0158,0.3019
06-MAY-2013,PIDILITIND,251.85,248.05,0.0152,0.0122,0.0124,0.2369
06-MAY-2013,PIIND,134.90,136.35,-0.0107,0.0385,0.0374,0.7145
06-MAY-2013,PILANIINV,1329.95,1320.00,0.0075,0.0090,0.0089,0.1700
06-MAY-2013,PIONDIST,60.00,60.00,0.0000,0.0124,0.0120,0.2293
06-MAY-2013,PIONEEREMB,6.00,6.00,0.0000,0.0251,0.0243,0.4643
06-MAY-2013,PIPAVAVDOC,70.70,71.75,-0.0147,0.0115,0.0117,0.2235
06-MAY-2013,PIRGLASS,85.00,85.00,0.0000,0.0217,0.0210,0.4012
06-MAY-2013,PIRLIFE,27.55,27.75,-0.0072,0.0310,0.0301,0.5751
06-MAY-2013,PITTILAM,32.90,33.00,-0.0030,0.0245,0.0238,0.4547
06-MAY-2013,PLASTIBLEN,70.00,66.00,0.0588,0.0204,0.0245,0.4681
06-MAY-2013,PLETHICO,226.10,234.20,-0.0352,0.0409,0.0406,0.7757
06-MAY-2013,PNB,738.90,743.90,-0.0067,0.0188,0.0183,0.3496
06-MAY-2013,PNBGILTS,25.80,25.85,-0.0019,0.0176,0.0171,0.3267
06-MAY-2013,PNC,9.00,9.00,0.0000,0.0407,0.0395,0.7546
06-MAY-2013,POCHIRAJU,8.10,8.00,0.0124,0.0387,0.0376,0.7183
06-MAY-2013,POLARIND,2.35,2.35,0.0000,0.0354,0.0343,0.6553
06-MAY-2013,POLARIS,107.10,106.25,0.0080,0.0211,0.0206,0.3936
06-MAY-2013,POLYMED,483.85,481.85,0.0041,0.0189,0.0184,0.3515
06-MAY-2013,POLYPLEX,161.40,156.50,0.0308,0.0142,0.0157,0.2999
06-MAY-2013,PONDYOXIDE,31.25,30.30,0.0309,0.0453,0.0446,0.8521
06-MAY-2013,PONNIERODE,325.30,342.00,-0.0501,0.0387,0.0395,0.7546
06-MAY-2013,POWERGRID,112.10,112.00,0.0009,0.0149,0.0144,0.2751
06-MAY-2013,PPAP,42.05,43.50,-0.0339,0.0643,0.0629,1.2017
06-MAY-2013,PRADIP,7.40,7.30,0.0136,0.0372,0.0362,0.6916
06-MAY-2013,PRAENG,8.50,8.20,0.0359,0.0338,0.0339,0.6477
06-MAY-2013,PRAJIND,36.10,35.55,0.0154,0.0207,0.0204,0.3897
06-MAY-2013,PRAKASH,37.50,36.75,0.0202,0.0269,0.0265,0.5063
06-MAY-2013,PRAKASHCON,2.65,2.55,0.0385,0.0453,0.0449,0.8578
06-MAY-2013,PRAKASHSTL,95.10,94.00,0.0116,0.0221,0.0216,0.4127
06-MAY-2013,PRATIBHA,41.60,40.80,0.0194,0.0269,0.0265,0.5063
06-MAY-2013,PRECOT,80.00,80.00,0.0000,0.0320,0.0310,0.5923
06-MAY-2013,PRECWIRE,72.30,72.00,0.0042,0.0215,0.0209,0.3993
06-MAY-2013,PREMIER,75.00,77.80,-0.0367,0.0349,0.0350,0.6687
06-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0019,0.0018,0.0344
06-MAY-2013,PRESTIGE,175.70,174.45,0.0071,0.0254,0.0247,0.4719
06-MAY-2013,PRICOL,18.85,17.60,0.0686,0.0381,0.0406,0.7757
06-MAY-2013,PRIMESECU,4.90,4.95,-0.0102,0.0393,0.0382,0.7298
06-MAY-2013,PRISMCEM,47.05,44.20,0.0625,0.0252,0.0288,0.5502
06-MAY-2013,PRITHVI,9.40,9.25,0.0161,0.0280,0.0274,0.5235
06-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0161,0.0156,0.2980
06-MAY-2013,PROVOGE,10.40,10.60,-0.0190,0.0268,0.0264,0.5044
06-MAY-2013,PROZONECSC,24.45,25.00,-0.0222,0.0275,0.0272,0.5197
06-MAY-2013,PSB,60.90,61.15,-0.0041,0.0139,0.0135,0.2579
06-MAY-2013,PSL,34.75,33.00,0.0517,0.0275,0.0295,0.5636
06-MAY-2013,PSUBNKBEES,329.41,330.00,-0.0018,0.0207,0.0201,0.3840
06-MAY-2013,PTC,58.85,59.00,-0.0025,0.0200,0.0194,0.3706
06-MAY-2013,PTL,24.05,24.65,-0.0246,0.0408,0.0400,0.7642
06-MAY-2013,PUNJABCHEM,50.25,50.05,0.0040,0.0292,0.0283,0.5407
06-MAY-2013,PUNJLLOYD,53.70,52.80,0.0169,0.0384,0.0375,0.7164
06-MAY-2013,PURVA,98.20,97.75,0.0046,0.0287,0.0278,0.5311
06-MAY-2013,PVP,5.65,5.30,0.0639,0.0392,0.0411,0.7852
06-MAY-2013,PVR,341.70,341.45,0.0007,0.0191,0.0185,0.3534
06-MAY-2013,QGOLDHALF,1290.75,1291.95,-0.0009,0.0166,0.0161,0.3076
06-MAY-2013,QNIFTY,612.00,612.64,-0.0010,0.0087,0.0084,0.1605
06-MAY-2013,QUINTEGRA,1.00,1.05,-0.0488,0.0477,0.0478,0.9132
06-MAY-2013,RADAAN,1.35,1.45,-0.0715,0.0478,0.0495,0.9457
06-MAY-2013,RADICO,127.15,125.95,0.0095,0.0111,0.0110,0.2102
06-MAY-2013,RAINBOWPAP,78.80,79.20,-0.0051,0.0080,0.0079,0.1509
06-MAY-2013,RAINCOM,45.00,45.05,-0.0011,0.0283,0.0274,0.5235
06-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0247,0.0239,0.4566
06-MAY-2013,RAJESHEXPO,130.45,122.05,0.0666,0.0154,0.0221,0.4222
06-MAY-2013,RAJOIL,2.25,2.25,0.0000,0.0365,0.0354,0.6763
06-MAY-2013,RAJPALAYAM,251.80,250.05,0.0070,0.0176,0.0171,0.3267
06-MAY-2013,RAJRAYON,0.75,0.70,0.0690,0.0814,0.0807,1.5418
06-MAY-2013,RAJSREESUG,40.55,41.55,-0.0244,0.0239,0.0239,0.4566
06-MAY-2013,RAJTV,252.35,240.70,0.0473,0.0255,0.0273,0.5216
06-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0601,0.0583,1.1138
06-MAY-2013,RALLIS,137.15,136.90,0.0018,0.0254,0.0246,0.4700
06-MAY-2013,RAMANEWS,7.65,7.70,-0.0065,0.0297,0.0288,0.5502
06-MAY-2013,RAMCOIND,54.90,56.55,-0.0296,0.0395,0.0390,0.7451
06-MAY-2013,RAMCOSYS,102.50,103.25,-0.0073,0.0299,0.0290,0.5540
06-MAY-2013,RAMKY,66.30,65.20,0.0167,0.0363,0.0354,0.6763
06-MAY-2013,RAMSARUP,2.65,2.75,-0.0370,0.0427,0.0424,0.8101
06-MAY-2013,RANASUG,2.85,2.85,0.0000,0.0327,0.0317,0.6056
06-MAY-2013,RANBAXY,458.70,449.80,0.0196,0.0151,0.0154,0.2942
06-MAY-2013,RANEENGINE,146.00,146.00,0.0000,0.0247,0.0239,0.4566
06-MAY-2013,RANEHOLDIN,168.80,169.95,-0.0068,0.0285,0.0277,0.5292
06-MAY-2013,RANKLIN,3.15,3.20,-0.0157,0.0326,0.0318,0.6075
06-MAY-2013,RASOYPR,9.75,9.85,-0.0102,0.0320,0.0311,0.5942
06-MAY-2013,RATNAMANI,124.90,123.40,0.0121,0.0196,0.0192,0.3668
06-MAY-2013,RAYMOND,310.40,297.00,0.0441,0.0267,0.0281,0.5368
06-MAY-2013,RBL,100.00,100.00,0.0000,0.0303,0.0294,0.5617
06-MAY-2013,RBN,31.55,30.85,0.0224,0.0293,0.0289,0.5521
06-MAY-2013,RCF,38.55,38.25,0.0078,0.0196,0.0191,0.3649
06-MAY-2013,RCOM,112.75,110.30,0.0220,0.0546,0.0532,1.0164
06-MAY-2013,RECLTD,223.60,217.95,0.0256,0.0229,0.0231,0.4413
06-MAY-2013,REDINGTON,83.75,81.75,0.0242,0.0211,0.0213,0.4069
06-MAY-2013,REFEX,3.90,3.75,0.0392,0.0254,0.0264,0.5044
06-MAY-2013,REGENCERAM,3.20,3.35,-0.0458,0.0187,0.0213,0.4069
06-MAY-2013,REIAGROLTD,13.55,12.25,0.1009,0.0285,0.0371,0.7088
06-MAY-2013,REISIXTEN,2.65,2.50,0.0583,0.0400,0.0413,0.7890
06-MAY-2013,RELAXO,593.25,589.90,0.0057,0.0243,0.0236,0.4509
06-MAY-2013,RELBANK,1191.63,1207.95,-0.0136,0.0170,0.0168,0.3210
06-MAY-2013,RELCAPITAL,381.30,371.25,0.0267,0.0281,0.0280,0.5349
06-MAY-2013,RELCNX100,57.38,57.22,0.0028,0.0141,0.0137,0.2617
06-MAY-2013,RELGOLD,2529.65,2511.45,0.0072,0.0190,0.0185,0.3534
06-MAY-2013,RELGRNIFTY,580.00,580.00,0.0000,0.0257,0.0249,0.4757
06-MAY-2013,RELIANCE,821.60,800.50,0.0260,0.0169,0.0176,0.3362
06-MAY-2013,RELIGARE,315.15,315.40,-0.0008,0.0215,0.0208,0.3974
06-MAY-2013,RELIGAREGO,2644.55,2642.40,0.0008,0.0207,0.0201,0.3840
06-MAY-2013,RELINFRA,399.20,390.95,0.0209,0.0311,0.0306,0.5846
06-MAY-2013,RELMEDIA,54.40,52.00,0.0451,0.0260,0.0275,0.5254
06-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0066,0.0064,0.1223
06-MAY-2013,RENUKA,24.75,24.15,0.0245,0.0299,0.0296,0.5655
06-MAY-2013,REPCOHOME,174.30,171.95,0.0136,0.0132,0.0132,0.2522
06-MAY-2013,REPRO,182.35,187.50,-0.0279,0.0134,0.0147,0.2808
06-MAY-2013,RESPONIND,87.45,91.35,-0.0436,0.0312,0.0321,0.6133
06-MAY-2013,REVATHI,249.45,249.45,0.0000,0.0376,0.0365,0.6973
06-MAY-2013,RICOAUTO,6.80,6.95,-0.0218,0.0263,0.0261,0.4986
06-MAY-2013,RIIL,396.15,389.50,0.0169,0.0338,0.0330,0.6305
06-MAY-2013,RJL,62.70,63.90,-0.0190,0.0295,0.0290,0.5540
06-MAY-2013,RKDL,9.20,9.30,-0.0108,0.0326,0.0317,0.6056
06-MAY-2013,RKFORGE,115.35,109.95,0.0479,0.0495,0.0494,0.9438
06-MAY-2013,RMCL,2.35,2.35,0.0000,0.0353,0.0342,0.6534
06-MAY-2013,RML,117.65,116.80,0.0073,0.0201,0.0196,0.3745
06-MAY-2013,RMMIL,0.80,0.75,0.0645,0.0678,0.0676,1.2915
06-MAY-2013,ROHITFERRO,16.20,16.15,0.0031,0.0301,0.0292,0.5579
06-MAY-2013,ROHLTD,28.50,28.30,0.0070,0.0218,0.0212,0.4050
06-MAY-2013,ROLTA,60.50,60.65,-0.0025,0.0122,0.0118,0.2254
06-MAY-2013,ROSSELLIND,42.50,42.50,0.0000,0.0424,0.0411,0.7852
06-MAY-2013,RPGLIFE,62.40,62.15,0.0040,0.0428,0.0415,0.7929
06-MAY-2013,RPOWER,76.75,73.30,0.0460,0.0274,0.0289,0.5521
06-MAY-2013,RPPINFRA,36.50,36.95,-0.0123,0.0243,0.0238,0.4547
06-MAY-2013,RSSOFTWARE,118.00,118.60,-0.0051,0.0335,0.0325,0.6209
06-MAY-2013,RSWM,131.35,126.20,0.0400,0.0494,0.0489,0.9342
06-MAY-2013,RSYSTEMS,223.65,225.95,-0.0102,0.0106,0.0106,0.2025
06-MAY-2013,RUBYMILLS,205.20,204.70,0.0024,0.0274,0.0266,0.5082
06-MAY-2013,RUCHINFRA,24.25,24.45,-0.0082,0.0092,0.0091,0.1739
06-MAY-2013,RUCHIRA,14.50,14.35,0.0104,0.0382,0.0371,0.7088
06-MAY-2013,RUCHISOYA,66.75,66.75,0.0000,0.0312,0.0302,0.5770
06-MAY-2013,RUPA,165.00,165.00,0.0000,0.0216,0.0209,0.3993
06-MAY-2013,RUSHIL,42.45,44.60,-0.0494,0.0485,0.0486,0.9285
06-MAY-2013,SABERORGAN,90.95,88.30,0.0296,0.0245,0.0248,0.4738
06-MAY-2013,SABTN,82.05,82.00,0.0006,0.0098,0.0095,0.1815
06-MAY-2013,SADBHAV,114.05,114.20,-0.0013,0.0126,0.0122,0.2331
06-MAY-2013,SAGCEM,220.05,222.00,-0.0088,0.0234,0.0228,0.4356
06-MAY-2013,SAHPETRO,16.55,16.70,-0.0090,0.0372,0.0361,0.6897
06-MAY-2013,SAIL,64.25,63.65,0.0094,0.0229,0.0223,0.4260
06-MAY-2013,SAKHTISUG,19.45,18.85,0.0313,0.0298,0.0299,0.5712
06-MAY-2013,SAKSOFT,36.20,36.20,0.0000,0.0237,0.0230,0.4394
06-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0172,0.0167,0.3191
06-MAY-2013,SAKUMA,12.60,12.50,0.0080,0.0285,0.0277,0.5292
06-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0360,0.0349,0.6668
06-MAY-2013,SALORAINTL,20.00,19.00,0.0513,0.0639,0.0632,1.2074
06-MAY-2013,SALSTEEL,2.25,2.35,-0.0435,0.0435,0.0435,0.8311
06-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0433,0.0420,0.8024
06-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0461,0.0447,0.8540
06-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0047,0.0046,0.0879
06-MAY-2013,SAMTEL,1.60,1.60,0.0000,0.0397,0.0385,0.7355
06-MAY-2013,SANDESH,278.05,280.30,-0.0081,0.0271,0.0263,0.5025
06-MAY-2013,SANGAMIND,41.10,41.45,-0.0085,0.0380,0.0369,0.7050
06-MAY-2013,SANGHIIND,17.35,17.20,0.0087,0.0354,0.0344,0.6572
06-MAY-2013,SANGHVIFOR,26.80,26.55,0.0094,0.0259,0.0252,0.4814
06-MAY-2013,SANGHVIMOV,67.80,68.00,-0.0029,0.0201,0.0195,0.3725
06-MAY-2013,SANOFI,2512.30,2510.95,0.0005,0.0224,0.0217,0.4146
06-MAY-2013,SANWARIA,29.90,28.55,0.0462,0.0352,0.0360,0.6878
06-MAY-2013,SARDAEN,102.95,106.95,-0.0381,0.0321,0.0325,0.6209
06-MAY-2013,SAREGAMA,65.75,62.50,0.0507,0.0247,0.0270,0.5158
06-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0308,0.0299,0.5712
06-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2013,SASKEN,124.75,126.00,-0.0100,0.0212,0.0207,0.3955
06-MAY-2013,SATHAISPAT,38.00,39.00,-0.0260,0.0222,0.0224,0.4280
06-MAY-2013,SATYAMCOMP,115.20,112.20,0.0264,0.0193,0.0198,0.3783
06-MAY-2013,SAVERA,45.20,41.50,0.0854,0.0326,0.0379,0.7241
06-MAY-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0111,0.0108,0.2063
06-MAY-2013,SBBJ,419.70,426.60,-0.0163,0.0115,0.0118,0.2254
06-MAY-2013,SBIGETS,2667.35,2647.60,0.0074,0.0165,0.0161,0.3076
06-MAY-2013,SBIN,2226.10,2213.80,0.0055,0.0195,0.0190,0.3630
06-MAY-2013,SBT,536.40,526.75,0.0182,0.0151,0.0153,0.2923
06-MAY-2013,SCHNEIDER,74.85,74.20,0.0087,0.0140,0.0137,0.2617
06-MAY-2013,SCI,42.30,42.55,-0.0059,0.0178,0.0173,0.3305
06-MAY-2013,SEAMECLTD,55.10,55.25,-0.0027,0.0163,0.0158,0.3019
06-MAY-2013,SEINV,384.85,383.90,0.0025,0.0028,0.0028,0.0535
06-MAY-2013,SELAN,252.95,247.15,0.0232,0.0169,0.0173,0.3305
06-MAY-2013,SELMCL,3.85,3.80,0.0131,0.0312,0.0304,0.5808
06-MAY-2013,SEPOWER,12.05,11.50,0.0467,0.0448,0.0449,0.8578
