Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2014,NATCOPHARM,782.45,788.85,-0.0081,0.0128,0.0126,0.2407
15-JAN-2014,NATHSEED,4.50,4.50,0.0000,0.0258,0.0250,0.4776
15-JAN-2014,NATIONALUM,36.95,36.65,0.0082,0.0164,0.0160,0.3057
15-JAN-2014,NATNLSTEEL,14.20,14.15,0.0035,0.0185,0.0180,0.3439
15-JAN-2014,NAUKRI,516.30,497.15,0.0378,0.0263,0.0271,0.5177
15-JAN-2014,NAVINFLUOR,294.55,291.65,0.0099,0.0312,0.0303,0.5789
15-JAN-2014,NAVNETEDUL,56.95,56.70,0.0044,0.0175,0.0170,0.3248
15-JAN-2014,NBCC,149.60,156.55,-0.0454,0.0267,0.0282,0.5388
15-JAN-2014,NBVENTURES,162.75,162.00,0.0046,0.0189,0.0184,0.3515
15-JAN-2014,NCC,29.70,29.40,0.0102,0.0314,0.0305,0.5827
15-JAN-2014,NCLIND,21.85,22.00,-0.0068,0.0228,0.0222,0.4241
15-JAN-2014,NCOPPER,2.20,2.30,-0.0445,0.0264,0.0278,0.5311
15-JAN-2014,NDL,29.20,29.00,0.0069,0.0181,0.0176,0.3362
15-JAN-2014,NDTV,81.30,80.85,0.0056,0.0389,0.0377,0.7203
15-JAN-2014,NECLIFE,17.40,17.65,-0.0143,0.0321,0.0313,0.5980
15-JAN-2014,NEHAINT,11.75,11.75,0.0000,0.0339,0.0329,0.6286
15-JAN-2014,NELCAST,17.50,17.40,0.0057,0.0339,0.0329,0.6286
15-JAN-2014,NELCO,37.65,37.55,0.0027,0.0367,0.0356,0.6801
15-JAN-2014,NEOCORP,13.75,13.80,-0.0036,0.0452,0.0438,0.8368
15-JAN-2014,NEPCMICON,3.65,3.80,-0.0403,0.0780,0.0763,1.4577
15-JAN-2014,NESCO,775.20,783.25,-0.0103,0.0094,0.0095,0.1815
15-JAN-2014,NESTLEIND,5237.15,5379.45,-0.0268,0.0121,0.0134,0.2560
15-JAN-2014,NET4,6.15,6.45,-0.0476,0.0286,0.0301,0.5751
15-JAN-2014,NETWORK18,33.30,32.30,0.0305,0.0283,0.0284,0.5426
15-JAN-2014,NEULANDLAB,329.90,333.35,-0.0104,0.0441,0.0428,0.8177
15-JAN-2014,NEXTMEDIA,3.45,3.50,-0.0144,0.0298,0.0291,0.5560
15-JAN-2014,NEYVELILIG,59.50,58.55,0.0161,0.0189,0.0187,0.3573
15-JAN-2014,NFL,23.15,23.15,0.0000,0.0222,0.0215,0.4108
15-JAN-2014,NGCT,3.00,2.90,0.0339,0.0437,0.0432,0.8253
15-JAN-2014,NHPC,18.60,18.40,0.0108,0.0138,0.0136,0.2598
15-JAN-2014,NIBL,6.35,6.65,-0.0462,0.0360,0.0367,0.7012
15-JAN-2014,NICCO,0.80,0.80,0.0000,0.0827,0.0802,1.5322
15-JAN-2014,NIFETF,63.00,61.86,0.0183,0.0163,0.0164,0.3133
15-JAN-2014,NIFTYBEES,638.07,630.89,0.0113,0.0080,0.0082,0.1567
15-JAN-2014,NIITLTD,27.15,27.20,-0.0018,0.0257,0.0249,0.4757
15-JAN-2014,NIITTECH,376.20,389.40,-0.0345,0.0225,0.0234,0.4471
15-JAN-2014,NILKAMAL,158.85,154.55,0.0274,0.0218,0.0222,0.4241
15-JAN-2014,NIPPOBATRY,287.65,291.30,-0.0126,0.0200,0.0196,0.3745
15-JAN-2014,NITCO,14.50,14.55,-0.0034,0.0293,0.0284,0.5426
15-JAN-2014,NITESHEST,13.00,12.95,0.0039,0.0213,0.0207,0.3955
15-JAN-2014,NITINFIRE,62.10,62.50,-0.0064,0.0236,0.0229,0.4375
15-JAN-2014,NITINSPIN,15.75,15.65,0.0064,0.0452,0.0439,0.8387
15-JAN-2014,NMDC,142.65,138.30,0.0310,0.0155,0.0168,0.3210
15-JAN-2014,NOCIL,14.80,14.90,-0.0067,0.0192,0.0187,0.3573
15-JAN-2014,NOIDATOLL,21.70,21.65,0.0023,0.0179,0.0174,0.3324
15-JAN-2014,NOL,37.40,37.40,0.0000,0.0201,0.0195,0.3725
15-JAN-2014,NORBTEAEXP,6.10,6.10,0.0000,0.0252,0.0244,0.4662
15-JAN-2014,NOVOPANIND,33.30,31.75,0.0477,0.0231,0.0253,0.4834
15-JAN-2014,NRBBEARING,43.65,41.20,0.0578,0.0397,0.0410,0.7833
15-JAN-2014,NRC,2.90,2.85,0.0174,0.0188,0.0187,0.3573
15-JAN-2014,NSIL,595.50,567.50,0.0482,0.0227,0.0250,0.4776
15-JAN-2014,NTPC,132.25,131.25,0.0076,0.0205,0.0200,0.3821
15-JAN-2014,NUCLEUS,140.00,139.50,0.0036,0.0252,0.0244,0.4662
15-JAN-2014,NUTEK,0.65,0.65,0.0000,0.0559,0.0542,1.0355
15-JAN-2014,OBEROIRLTY,208.25,210.45,-0.0105,0.0211,0.0206,0.3936
15-JAN-2014,OCL,188.95,188.00,0.0050,0.0198,0.0192,0.3668
15-JAN-2014,OFSS,3248.55,3240.90,0.0024,0.0113,0.0110,0.2102
15-JAN-2014,OIL,479.95,483.10,-0.0065,0.0177,0.0172,0.3286
15-JAN-2014,OILCOUNTUB,35.90,35.90,0.0000,0.0217,0.0210,0.4012
15-JAN-2014,OISL,19.40,18.50,0.0475,0.0290,0.0304,0.5808
15-JAN-2014,OMAXAUTO,39.40,39.00,0.0102,0.0548,0.0532,1.0164
15-JAN-2014,OMAXE,125.25,125.35,-0.0008,0.0076,0.0074,0.1414
15-JAN-2014,OMKARCHEM,120.25,117.50,0.0231,0.0182,0.0185,0.3534
15-JAN-2014,OMMETALS,17.80,18.00,-0.0112,0.0770,0.0747,1.4271
15-JAN-2014,OMNITECH,14.00,13.65,0.0253,0.0450,0.0441,0.8425
15-JAN-2014,ONELIFECAP,192.85,186.30,0.0346,0.0667,0.0652,1.2456
15-JAN-2014,ONGC,291.80,290.25,0.0053,0.0188,0.0183,0.3496
15-JAN-2014,ONMOBILE,31.90,32.50,-0.0186,0.0441,0.0430,0.8215
15-JAN-2014,ONWARDTEC,51.20,51.50,-0.0058,0.0226,0.0220,0.4203
15-JAN-2014,OPTOCIRCUI,27.50,26.00,0.0561,0.0392,0.0404,0.7718
15-JAN-2014,ORBITCORP,17.65,17.15,0.0287,0.0380,0.0375,0.7164
15-JAN-2014,ORBTEXP,93.10,95.00,-0.0202,0.0150,0.0154,0.2942
15-JAN-2014,ORCHIDCHEM,52.10,53.05,-0.0181,0.0444,0.0433,0.8272
15-JAN-2014,ORIENTABRA,18.65,18.40,0.0135,0.0175,0.0173,0.3305
15-JAN-2014,ORIENTALTL,1.90,1.90,0.0000,0.0219,0.0212,0.4050
15-JAN-2014,ORIENTBANK,204.30,200.15,0.0205,0.0285,0.0281,0.5368
15-JAN-2014,ORIENTBELL,48.15,47.95,0.0042,0.0262,0.0254,0.4853
15-JAN-2014,ORIENTCEM,38.35,38.25,0.0026,0.0166,0.0161,0.3076
15-JAN-2014,ORIENTHOT,15.95,16.00,-0.0031,0.0172,0.0167,0.3191
15-JAN-2014,ORIENTLTD,70.25,73.90,-0.0507,0.0184,0.0217,0.4146
15-JAN-2014,ORIENTPPR,15.60,15.05,0.0359,0.0474,0.0468,0.8941
15-JAN-2014,ORIENTREF,44.00,43.40,0.0137,0.0238,0.0233,0.4451
15-JAN-2014,ORISSAMINE,2182.75,2255.55,-0.0328,0.0293,0.0295,0.5636
15-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,OUDHSUG,17.95,17.50,0.0254,0.0307,0.0304,0.5808
15-JAN-2014,PAEL,6.55,6.55,0.0000,0.0268,0.0260,0.4967
15-JAN-2014,PAGEIND,5322.25,5292.10,0.0057,0.0143,0.0139,0.2656
15-JAN-2014,PANACEABIO,100.55,101.05,-0.0050,0.0182,0.0177,0.3382
15-JAN-2014,PANAMAPET,141.55,140.15,0.0099,0.0177,0.0173,0.3305
15-JAN-2014,PANASONIC,57.00,60.00,-0.0513,0.0243,0.0267,0.5101
15-JAN-2014,PANCARBON,140.60,135.00,0.0406,0.0200,0.0218,0.4165
15-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,PANORAMUNI,8.50,8.70,-0.0233,0.0744,0.0724,1.3832
15-JAN-2014,PAPERPROD,69.85,69.90,-0.0007,0.0154,0.0149,0.2847
15-JAN-2014,PARABDRUGS,7.00,7.00,0.0000,0.0375,0.0364,0.6954
15-JAN-2014,PARACABLES,1.75,1.80,-0.0282,0.0641,0.0625,1.1941
15-JAN-2014,PARAL,55.60,56.80,-0.0214,0.0393,0.0385,0.7355
15-JAN-2014,PARAPRINT,1.10,1.05,0.0465,0.0324,0.0334,0.6381
15-JAN-2014,PARASPETRO,0.25,0.20,0.2231,0.1563,0.1611,3.0778
15-JAN-2014,PARRYSUGAR,18.45,19.40,-0.0502,0.0273,0.0292,0.5579
15-JAN-2014,PARSVNATH,25.25,25.30,-0.0020,0.0165,0.0160,0.3057
15-JAN-2014,PATELENG,61.35,61.60,-0.0041,0.0387,0.0375,0.7164
15-JAN-2014,PATINTLOG,18.65,17.80,0.0466,0.0363,0.0370,0.7069
15-JAN-2014,PATSPINLTD,7.50,7.50,0.0000,0.0316,0.0306,0.5846
15-JAN-2014,PBAINFRA,11.70,11.70,0.0000,0.0330,0.0320,0.6114
15-JAN-2014,PCJEWELLER,79.10,78.35,0.0095,0.0170,0.0166,0.3171
15-JAN-2014,PDPL,32.65,32.60,0.0015,0.0581,0.0563,1.0756
15-JAN-2014,PDUMJEIND,8.25,8.25,0.0000,0.0244,0.0237,0.4528
15-JAN-2014,PDUMJEPULP,13.30,13.40,-0.0075,0.0312,0.0303,0.5789
15-JAN-2014,PEARLPOLY,5.65,5.40,0.0453,0.0223,0.0243,0.4643
15-JAN-2014,PEL,566.65,550.55,0.0288,0.0161,0.0171,0.3267
15-JAN-2014,PENIND,22.30,22.65,-0.0156,0.0351,0.0342,0.6534
15-JAN-2014,PENINLAND,35.75,36.00,-0.0070,0.0323,0.0314,0.5999
15-JAN-2014,PERIATEA,171.00,171.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,PERSISTENT,1023.35,1015.50,0.0077,0.0210,0.0204,0.3897
15-JAN-2014,PETRONENGG,88.70,88.95,-0.0028,0.0406,0.0394,0.7527
15-JAN-2014,PETRONET,118.45,117.50,0.0081,0.0160,0.0156,0.2980
15-JAN-2014,PFC,153.30,148.65,0.0308,0.0254,0.0258,0.4929
15-JAN-2014,PFIZER,1107.65,1110.20,-0.0023,0.0177,0.0172,0.3286
15-JAN-2014,PFOCUS,31.80,31.85,-0.0016,0.0474,0.0460,0.8788
15-JAN-2014,PFRL,86.25,85.05,0.0140,0.0277,0.0271,0.5177
15-JAN-2014,PFS,14.05,13.85,0.0143,0.0296,0.0289,0.5521
15-JAN-2014,PGEL,200.00,201.55,-0.0077,0.0464,0.0450,0.8597
15-JAN-2014,PGHH,3111.65,3178.30,-0.0212,0.0153,0.0157,0.2999
15-JAN-2014,PGIL,164.00,161.55,0.0151,0.0222,0.0218,0.4165
15-JAN-2014,PHILIPCARB,58.00,60.00,-0.0339,0.0328,0.0329,0.6286
15-JAN-2014,PHOENIXLL,78.65,79.80,-0.0145,0.0328,0.0320,0.6114
15-JAN-2014,PHOENIXLTD,214.70,213.85,0.0040,0.0146,0.0142,0.2713
15-JAN-2014,PIDILITIND,283.70,281.70,0.0071,0.0137,0.0134,0.2560
15-JAN-2014,PIIND,247.50,248.25,-0.0030,0.0241,0.0234,0.4471
15-JAN-2014,PILANIINV,1115.00,1130.00,-0.0134,0.0088,0.0091,0.1739
15-JAN-2014,PILIND,4.50,4.35,0.0339,0.0267,0.0272,0.5197
15-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0115,0.0111,0.2121
15-JAN-2014,PIONEEREMB,8.55,8.70,-0.0174,0.0191,0.0190,0.3630
15-JAN-2014,PIPAVAVDOC,44.70,44.75,-0.0011,0.0179,0.0174,0.3324
15-JAN-2014,PIRGLASS,82.95,84.05,-0.0132,0.0240,0.0235,0.4490
15-JAN-2014,PIRPHYTO,25.40,25.90,-0.0195,0.0380,0.0372,0.7107
15-JAN-2014,PITTILAM,35.70,35.50,0.0056,0.0265,0.0257,0.4910
15-JAN-2014,PLASTIBLEN,99.95,98.00,0.0197,0.0197,0.0197,0.3764
15-JAN-2014,PLETHICO,41.05,41.05,0.0000,0.0283,0.0274,0.5235
15-JAN-2014,PNB,615.55,600.50,0.0248,0.0205,0.0208,0.3974
15-JAN-2014,PNBGILTS,17.05,17.20,-0.0088,0.0138,0.0136,0.2598
15-JAN-2014,PNC,11.95,11.70,0.0211,0.0297,0.0293,0.5598
15-JAN-2014,POCHIRAJU,9.00,8.95,0.0056,0.0416,0.0404,0.7718
15-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0026,0.0025,0.0478
15-JAN-2014,POLARIS,144.00,146.85,-0.0196,0.0232,0.0230,0.4394
15-JAN-2014,POLYMED,340.90,335.50,0.0160,0.0193,0.0191,0.3649
15-JAN-2014,POLYPLEX,152.85,151.95,0.0059,0.0183,0.0178,0.3401
15-JAN-2014,PONDYOXIDE,23.55,24.05,-0.0210,0.0255,0.0253,0.4834
15-JAN-2014,PONNIERODE,120.10,125.50,-0.0440,0.0257,0.0271,0.5177
15-JAN-2014,POWERGRID,97.50,97.45,0.0005,0.0116,0.0112,0.2140
15-JAN-2014,PPAP,36.70,35.95,0.0206,0.0305,0.0300,0.5731
15-JAN-2014,PRADIP,4.80,4.85,-0.0104,0.0402,0.0391,0.7470
15-JAN-2014,PRAENG,7.40,7.45,-0.0067,0.0238,0.0231,0.4413
15-JAN-2014,PRAJIND,49.75,48.45,0.0265,0.0256,0.0257,0.4910
15-JAN-2014,PRAKASH,38.15,37.90,0.0066,0.0277,0.0269,0.5139
15-JAN-2014,PRAKASHCON,0.70,0.65,0.0741,0.0644,0.0650,1.2418
15-JAN-2014,PRAKASHSTL,116.50,112.65,0.0336,0.0189,0.0201,0.3840
15-JAN-2014,PRATIBHA,26.70,26.90,-0.0075,0.0326,0.0317,0.6056
15-JAN-2014,PRECOT,81.95,82.35,-0.0049,0.0272,0.0264,0.5044
15-JAN-2014,PRECWIRE,80.30,82.05,-0.0216,0.0220,0.0220,0.4203
15-JAN-2014,PREMIER,58.50,59.00,-0.0085,0.0223,0.0217,0.4146
15-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,PRESSMN,23.40,22.95,0.0194,0.0339,0.0332,0.6343
15-JAN-2014,PRESTIGE,138.00,142.45,-0.0317,0.0226,0.0232,0.4432
15-JAN-2014,PRICOL,28.00,28.10,-0.0036,0.0307,0.0298,0.5693
15-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0281,0.0272,0.5197
15-JAN-2014,PRISMCEM,26.65,27.10,-0.0167,0.0225,0.0222,0.4241
15-JAN-2014,PRITHVI,9.60,9.15,0.0480,0.0297,0.0311,0.5942
15-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0072,0.0070,0.1337
15-JAN-2014,PROVOGE,8.70,8.80,-0.0114,0.0423,0.0411,0.7852
15-JAN-2014,PROZONECSC,16.75,17.00,-0.0148,0.0209,0.0206,0.3936
15-JAN-2014,PSB,43.95,43.60,0.0080,0.0143,0.0140,0.2675
15-JAN-2014,PSL,23.45,23.65,-0.0085,0.0355,0.0345,0.6591
15-JAN-2014,PSUBNKBEES,266.49,257.50,0.0343,0.0220,0.0229,0.4375
15-JAN-2014,PTC,59.40,57.85,0.0264,0.0227,0.0229,0.4375
15-JAN-2014,PTL,24.70,24.50,0.0081,0.0246,0.0239,0.4566
15-JAN-2014,PUNJABCHEM,56.15,56.15,0.0000,0.0351,0.0340,0.6496
15-JAN-2014,PUNJLLOYD,28.70,28.00,0.0247,0.0326,0.0322,0.6152
15-JAN-2014,PURVA,74.95,74.15,0.0107,0.0248,0.0242,0.4623
15-JAN-2014,PVP,6.20,6.10,0.0163,0.0346,0.0338,0.6457
15-JAN-2014,PVR,607.95,617.30,-0.0153,0.0190,0.0188,0.3592
15-JAN-2014,QGOLDHALF,1386.50,1377.10,0.0068,0.0076,0.0076,0.1452
15-JAN-2014,QNIFTY,654.00,649.35,0.0071,0.0075,0.0075,0.1433
15-JAN-2014,QUINTEGRA,0.60,0.60,0.0000,0.0629,0.0610,1.1654
15-JAN-2014,RADAAN,0.55,0.55,0.0000,0.0562,0.0545,1.0412
15-JAN-2014,RADICO,136.25,135.10,0.0085,0.0201,0.0196,0.3745
15-JAN-2014,RAIN,36.05,36.00,0.0014,0.0113,0.0110,0.2102
15-JAN-2014,RAINBOWPAP,75.65,76.00,-0.0046,0.0100,0.0098,0.1872
15-JAN-2014,RAIREKMOH,80.10,80.10,0.0000,0.0302,0.0293,0.5598
15-JAN-2014,RAJESHEXPO,80.05,79.40,0.0082,0.0392,0.0381,0.7279
15-JAN-2014,RAJOIL,2.05,2.10,-0.0241,0.0385,0.0378,0.7222
15-JAN-2014,RAJPALAYAM,237.30,237.50,-0.0008,0.0201,0.0195,0.3725
15-JAN-2014,RAJRAYON,0.45,0.40,0.1178,0.0799,0.0827,1.5800
15-JAN-2014,RAJSREESUG,25.00,27.00,-0.0770,0.0295,0.0343,0.6553
15-JAN-2014,RAJTV,517.10,514.20,0.0056,0.0065,0.0065,0.1242
15-JAN-2014,RAJVIR,48.00,48.00,0.0000,0.0187,0.0181,0.3458
15-JAN-2014,RALLIS,180.05,179.05,0.0056,0.0197,0.0191,0.3649
15-JAN-2014,RAMANEWS,11.20,11.65,-0.0394,0.0752,0.0735,1.4042
15-JAN-2014,RAMCOCEM,172.05,173.50,-0.0084,0.0182,0.0178,0.3401
15-JAN-2014,RAMCOIND,37.65,38.00,-0.0093,0.0230,0.0224,0.4280
15-JAN-2014,RAMCOSYS,178.90,183.55,-0.0257,0.0373,0.0367,0.7012
15-JAN-2014,RAMKY,45.45,44.80,0.0144,0.0334,0.0326,0.6228
15-JAN-2014,RAMSARUP,4.00,3.85,0.0382,0.0337,0.0340,0.6496
15-JAN-2014,RANASUG,2.45,2.45,0.0000,0.0378,0.0366,0.6992
15-JAN-2014,RANBAXY,419.70,429.95,-0.0241,0.0242,0.0242,0.4623
15-JAN-2014,RANEENGINE,130.00,125.00,0.0392,0.0276,0.0284,0.5426
15-JAN-2014,RANEHOLDIN,162.15,156.80,0.0336,0.0184,0.0196,0.3745
15-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0189,0.0183,0.3496
15-JAN-2014,RASOYPR,17.00,17.10,-0.0059,0.0125,0.0122,0.2331
15-JAN-2014,RATNAMANI,135.05,134.50,0.0041,0.0231,0.0224,0.4280
15-JAN-2014,RAYMOND,284.35,280.70,0.0129,0.0225,0.0220,0.4203
15-JAN-2014,RBL,108.00,108.00,0.0000,0.0188,0.0182,0.3477
15-JAN-2014,RBN,57.25,59.65,-0.0411,0.0142,0.0171,0.3267
15-JAN-2014,RCF,32.40,32.50,-0.0031,0.0168,0.0163,0.3114
15-JAN-2014,RCOM,126.80,123.75,0.0243,0.0229,0.0230,0.4394
15-JAN-2014,RECLTD,200.70,198.40,0.0115,0.0233,0.0228,0.4356
15-JAN-2014,REDINGTON,65.70,65.00,0.0107,0.0269,0.0262,0.5006
15-JAN-2014,REFEX,5.30,5.30,0.0000,0.0348,0.0337,0.6438
15-JAN-2014,REGENCERAM,2.85,2.85,0.0000,0.0175,0.0170,0.3248
15-JAN-2014,REIAGROLTD,7.50,7.45,0.0067,0.0454,0.0440,0.8406
15-JAN-2014,REISIXTEN,1.20,1.25,-0.0408,0.0461,0.0458,0.8750
15-JAN-2014,RELAXO,240.90,238.10,0.0117,0.0365,0.0355,0.6782
15-JAN-2014,RELBANK,1107.65,1088.00,0.0179,0.0216,0.0214,0.4088
15-JAN-2014,RELCAPITAL,350.05,345.80,0.0122,0.0203,0.0199,0.3802
15-JAN-2014,RELCNX100,61.76,63.71,-0.0311,0.0224,0.0230,0.4394
15-JAN-2014,RELGOLD,2674.55,2686.50,-0.0045,0.0059,0.0058,0.1108
15-JAN-2014,RELGRNIFTY,607.01,607.01,0.0000,0.0198,0.0192,0.3668
15-JAN-2014,RELIANCE,885.45,881.50,0.0045,0.0141,0.0137,0.2617
15-JAN-2014,RELIGARE,302.85,304.10,-0.0041,0.0099,0.0097,0.1853
15-JAN-2014,RELIGAREGO,2819.45,2801.05,0.0065,0.0089,0.0088,0.1681
15-JAN-2014,RELINFRA,406.15,400.90,0.0130,0.0195,0.0192,0.3668
15-JAN-2014,RELMEDIA,47.40,47.30,0.0021,0.0185,0.0179,0.3420
15-JAN-2014,RELNIFTY,63.30,62.64,0.0105,0.0118,0.0117,0.2235
15-JAN-2014,REMSONSIND,11.00,11.40,-0.0357,0.0182,0.0197,0.3764
15-JAN-2014,RENUKA,21.95,21.75,0.0092,0.0336,0.0327,0.6247
15-JAN-2014,REPCOHOME,326.30,330.55,-0.0129,0.0159,0.0157,0.2999
15-JAN-2014,REPRO,163.70,164.35,-0.0040,0.0272,0.0264,0.5044
15-JAN-2014,RESPONIND,101.50,102.25,-0.0074,0.0130,0.0127,0.2426
15-JAN-2014,REVATHI,193.15,200.00,-0.0349,0.0200,0.0212,0.4050
15-JAN-2014,RICOAUTO,10.20,10.55,-0.0337,0.0563,0.0552,1.0546
15-JAN-2014,RIIL,362.40,359.95,0.0068,0.0212,0.0206,0.3936
15-JAN-2014,RJL,59.80,61.05,-0.0207,0.0388,0.0380,0.7260
15-JAN-2014,RKDL,4.35,4.25,0.0233,0.0190,0.0193,0.3687
15-JAN-2014,RKFORGE,96.00,100.00,-0.0408,0.0406,0.0406,0.7757
15-JAN-2014,RMCL,4.85,4.90,-0.0103,0.0328,0.0319,0.6094
15-JAN-2014,RML,134.85,133.05,0.0134,0.0195,0.0192,0.3668
15-JAN-2014,RMMIL,0.85,0.85,0.0000,0.0484,0.0469,0.8960
15-JAN-2014,ROHITFERRO,9.90,9.85,0.0051,0.0242,0.0235,0.4490
15-JAN-2014,ROHLTD,29.05,29.70,-0.0221,0.0242,0.0241,0.4604
15-JAN-2014,ROLTA,76.70,75.50,0.0158,0.0254,0.0249,0.4757
15-JAN-2014,ROSSELLIND,50.20,52.75,-0.0495,0.0354,0.0364,0.6954
15-JAN-2014,RPGLIFE,56.85,63.00,-0.1027,0.0205,0.0321,0.6133
15-JAN-2014,RPOWER,68.75,67.45,0.0191,0.0157,0.0159,0.3038
15-JAN-2014,RPPINFRA,61.60,60.30,0.0213,0.0541,0.0527,1.0068
15-JAN-2014,RSSOFTWARE,191.75,189.20,0.0134,0.0285,0.0278,0.5311
15-JAN-2014,RSWM,148.40,146.15,0.0153,0.0181,0.0179,0.3420
15-JAN-2014,RSYSTEMS,364.40,364.40,0.0000,0.0200,0.0194,0.3706
15-JAN-2014,RUBYMILLS,152.65,153.05,-0.0026,0.0185,0.0179,0.3420
15-JAN-2014,RUCHINFRA,13.50,13.90,-0.0292,0.0204,0.0210,0.4012
15-JAN-2014,RUCHIRA,17.35,16.60,0.0442,0.0362,0.0367,0.7012
15-JAN-2014,RUCHISOYA,34.65,34.55,0.0029,0.0366,0.0355,0.6782
15-JAN-2014,RUPA,215.00,219.65,-0.0214,0.0223,0.0222,0.4241
15-JAN-2014,RUSHIL,59.80,66.10,-0.1002,0.0687,0.0710,1.3565
15-JAN-2014,SABERORGAN,142.10,140.45,0.0117,0.0235,0.0230,0.4394
15-JAN-2014,SABTN,73.95,73.90,0.0007,0.0063,0.0061,0.1165
15-JAN-2014,SADBHAV,85.40,85.75,-0.0041,0.0300,0.0291,0.5560
15-JAN-2014,SAGCEM,170.00,162.75,0.0436,0.0220,0.0239,0.4566
15-JAN-2014,SAHPETRO,7.95,8.25,-0.0370,0.0410,0.0408,0.7795
15-JAN-2014,SAIL,66.70,66.55,0.0023,0.0151,0.0147,0.2808
15-JAN-2014,SAKHTISUG,15.25,15.35,-0.0065,0.0266,0.0258,0.4929
15-JAN-2014,SAKSOFT,71.50,70.35,0.0162,0.0325,0.0318,0.6075
15-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0163,0.0158,0.3019
15-JAN-2014,SAKUMA,16.05,16.10,-0.0031,0.0242,0.0235,0.4490
15-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0097,0.0094,0.1796
15-JAN-2014,SALORAINTL,20.05,20.00,0.0025,0.0140,0.0136,0.2598
15-JAN-2014,SALSTEEL,1.75,1.70,0.0290,0.0228,0.0232,0.4432
15-JAN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0131,0.0127,0.2426
15-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0187,0.0181,0.3458
15-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,SAMTEL,1.00,1.05,-0.0488,0.0265,0.0283,0.5407
15-JAN-2014,SANDESH,256.60,265.00,-0.0322,0.0194,0.0204,0.3897
15-JAN-2014,SANGAMIND,37.80,38.90,-0.0287,0.0351,0.0347,0.6629
15-JAN-2014,SANGHIIND,16.25,16.25,0.0000,0.0267,0.0259,0.4948
15-JAN-2014,SANGHVIFOR,19.40,19.20,0.0104,0.0342,0.0333,0.6362
15-JAN-2014,SANGHVIMOV,49.85,48.50,0.0275,0.0328,0.0325,0.6209
15-JAN-2014,SANOFI,2710.00,2717.40,-0.0027,0.0150,0.0146,0.2789
15-JAN-2014,SANWARIA,8.00,7.15,0.1123,0.0723,0.0753,1.4386
15-JAN-2014,SARDAEN,104.45,104.90,-0.0043,0.0179,0.0174,0.3324
15-JAN-2014,SAREGAMA,75.90,76.20,-0.0039,0.0366,0.0355,0.6782
15-JAN-2014,SARLAPOLY,175.05,173.05,0.0115,0.0099,0.0100,0.1910
15-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,SASKEN,178.15,179.85,-0.0095,0.0267,0.0260,0.4967
15-JAN-2014,SATHAISPAT,28.50,27.85,0.0231,0.0259,0.0257,0.4910
15-JAN-2014,SAVERA,32.80,34.00,-0.0359,0.0271,0.0277,0.5292
15-JAN-2014,SAYAJIHOTL,110.00,110.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,SBBJ,317.30,317.70,-0.0013,0.0151,0.0146,0.2789
15-JAN-2014,SBIGETS,2804.65,2816.60,-0.0043,0.0053,0.0052,0.0993
15-JAN-2014,SBIN,1640.70,1627.50,0.0081,0.0152,0.0149,0.2847
15-JAN-2014,SBT,423.50,422.30,0.0028,0.0123,0.0119,0.2273
15-JAN-2014,SCHNEIDER,73.00,76.40,-0.0455,0.0316,0.0326,0.6228
15-JAN-2014,SCI,40.30,40.00,0.0075,0.0252,0.0245,0.4681
15-JAN-2014,SEAMECLTD,71.00,68.50,0.0358,0.0330,0.0332,0.6343
15-JAN-2014,SEINV,383.35,382.65,0.0018,0.0025,0.0025,0.0478
15-JAN-2014,SELAN,327.25,323.75,0.0108,0.0184,0.0180,0.3439
15-JAN-2014,SELMCL,3.20,3.20,0.0000,0.0239,0.0232,0.4432
15-JAN-2014,SEPOWER,9.50,10.00,-0.0513,0.0317,0.0332,0.6343
15-JAN-2014,SERVALL,2.40,2.45,-0.0206,0.0302,0.0297,0.5674
15-JAN-2014,SESHAPAPER,190.00,185.00,0.0267,0.0350,0.0346,0.6610
