Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2011,NAHARINDUS,40.50,41.90,-0.0340,0.0233,0.0241,0.4604
11-NOV-2011,NAHARPOLY,21.90,21.75,0.0069,0.0372,0.0361,0.6897
11-NOV-2011,NAHARSPING,56.95,57.60,-0.0113,0.0200,0.0196,0.3745
11-NOV-2011,NANDAN,2.05,2.20,-0.0706,0.0259,0.0305,0.5827
11-NOV-2011,NATCOPHARM,233.90,241.15,-0.0305,0.0210,0.0217,0.4146
11-NOV-2011,NATHSEED,10.25,10.25,0.0000,0.0627,0.0608,1.1616
11-NOV-2011,NATIONALUM,59.75,61.30,-0.0256,0.0167,0.0174,0.3324
11-NOV-2011,NATNLSTEEL,15.90,15.90,0.0000,0.0384,0.0372,0.7107
11-NOV-2011,NAUKRI,683.10,694.75,-0.0169,0.0143,0.0145,0.2770
11-NOV-2011,NAVINFLUOR,373.55,381.45,-0.0209,0.0227,0.0226,0.4318
11-NOV-2011,NAVNETPUBL,65.70,66.80,-0.0166,0.0130,0.0132,0.2522
11-NOV-2011,NBVENTURES,188.15,187.40,0.0040,0.0216,0.0210,0.4012
11-NOV-2011,NCC,50.40,52.55,-0.0418,0.0283,0.0293,0.5598
11-NOV-2011,NCLIND,38.40,38.30,0.0026,0.0182,0.0177,0.3382
11-NOV-2011,NCOPPER,20.75,19.90,0.0418,0.0264,0.0276,0.5273
11-NOV-2011,NDTV,45.20,46.55,-0.0294,0.0229,0.0233,0.4451
11-NOV-2011,NECLIFE,19.65,20.55,-0.0448,0.0306,0.0316,0.6037
11-NOV-2011,NEHAINT,98.60,101.75,-0.0314,0.0321,0.0321,0.6133
11-NOV-2011,NELCAST,24.30,25.00,-0.0284,0.0344,0.0341,0.6515
11-NOV-2011,NELCO,55.85,58.90,-0.0532,0.0330,0.0345,0.6591
11-NOV-2011,NEOCURE,2.50,2.30,0.0834,0.0427,0.0462,0.8826
11-NOV-2011,NEPCMICON,3.25,3.20,0.0155,0.0387,0.0377,0.7203
11-NOV-2011,NESCO,607.85,615.15,-0.0119,0.0293,0.0286,0.5464
11-NOV-2011,NESTLEIND,4488.55,4425.40,0.0142,0.0144,0.0144,0.2751
11-NOV-2011,NET4,156.35,157.10,-0.0048,0.0145,0.0141,0.2694
11-NOV-2011,NETWORK18,54.75,60.10,-0.0932,0.0293,0.0364,0.6954
11-NOV-2011,NEULANDLAB,80.80,83.00,-0.0269,0.0241,0.0243,0.4643
11-NOV-2011,NEXTMEDIA,5.35,5.45,-0.0185,0.0353,0.0345,0.6591
11-NOV-2011,NEYVELILIG,78.20,81.85,-0.0456,0.0159,0.0190,0.3630
11-NOV-2011,NFL,67.30,68.20,-0.0133,0.0185,0.0182,0.3477
11-NOV-2011,NHPC,23.70,24.20,-0.0209,0.0147,0.0151,0.2885
11-NOV-2011,NICCO,2.40,2.40,0.0000,0.0292,0.0283,0.5407
11-NOV-2011,NIFTYBEES,525.67,530.19,-0.0086,0.0136,0.0134,0.2560
11-NOV-2011,NIITLTD,48.70,48.90,-0.0041,0.0244,0.0237,0.4528
11-NOV-2011,NIITTECH,220.05,223.25,-0.0144,0.0249,0.0244,0.4662
11-NOV-2011,NILKAMAL,257.60,265.45,-0.0300,0.0234,0.0238,0.4547
11-NOV-2011,NIPPOBATRY,399.00,395.50,0.0088,0.0114,0.0113,0.2159
11-NOV-2011,NITCO,45.40,46.90,-0.0325,0.0223,0.0230,0.4394
11-NOV-2011,NITESHEST,16.80,17.40,-0.0351,0.0197,0.0209,0.3993
11-NOV-2011,NITINFIRE,36.55,36.45,0.0027,0.0329,0.0319,0.6094
11-NOV-2011,NITINSPIN,6.20,6.35,-0.0239,0.0271,0.0269,0.5139
11-NOV-2011,NMDC,220.45,227.10,-0.0297,0.0220,0.0225,0.4299
11-NOV-2011,NOCIL,16.45,16.50,-0.0030,0.0192,0.0186,0.3554
11-NOV-2011,NOIDATOLL,24.60,25.10,-0.0201,0.0225,0.0224,0.4280
11-NOV-2011,NOL,47.60,47.60,0.0000,0.0313,0.0303,0.5789
11-NOV-2011,NORBTEAEXP,5.05,5.25,-0.0388,0.0478,0.0473,0.9037
11-NOV-2011,NORTHGATE,10.95,11.10,-0.0136,0.0399,0.0388,0.7413
11-NOV-2011,NOVOPANIND,42.00,41.25,0.0180,0.0350,0.0342,0.6534
11-NOV-2011,NRBBEARING,41.50,43.30,-0.0425,0.0226,0.0243,0.4643
11-NOV-2011,NRC,3.95,4.15,-0.0494,0.0417,0.0422,0.8062
11-NOV-2011,NSIL,601.50,612.15,-0.0176,0.0168,0.0168,0.3210
11-NOV-2011,NTPC,173.65,174.05,-0.0023,0.0155,0.0150,0.2866
11-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0352,0.0341,0.6515
11-NOV-2011,NUCHEM,2.80,2.75,0.0180,0.0477,0.0465,0.8884
11-NOV-2011,NUCLEUS,69.15,70.60,-0.0208,0.0239,0.0237,0.4528
11-NOV-2011,NUMERICPW,204.15,209.15,-0.0242,0.0156,0.0162,0.3095
11-NOV-2011,NUTEK,1.20,1.25,-0.0408,0.0592,0.0583,1.1138
11-NOV-2011,OBEROIRLTY,226.85,229.70,-0.0125,0.0141,0.0140,0.2675
11-NOV-2011,OCL,92.60,94.45,-0.0198,0.0173,0.0175,0.3343
11-NOV-2011,OFSS,2097.65,2071.10,0.0127,0.0150,0.0149,0.2847
11-NOV-2011,OIL,1290.65,1275.90,0.0115,0.0121,0.0121,0.2312
11-NOV-2011,OILCOUNTUB,62.20,65.30,-0.0486,0.0321,0.0333,0.6362
11-NOV-2011,OISL,46.05,46.45,-0.0086,0.0167,0.0163,0.3114
11-NOV-2011,OMAXAUTO,38.55,40.05,-0.0382,0.0150,0.0173,0.3305
11-NOV-2011,OMAXE,143.85,144.80,-0.0066,0.0131,0.0128,0.2445
11-NOV-2011,OMKARCHEM,64.50,65.05,-0.0085,0.0183,0.0179,0.3420
11-NOV-2011,OMMETALS,29.60,29.80,-0.0067,0.0462,0.0448,0.8559
11-NOV-2011,OMNITECH,148.30,148.00,0.0020,0.0122,0.0118,0.2254
11-NOV-2011,ONELIFECAP,214.80,215.65,-0.0039,0.0716,0.0694,1.3259
11-NOV-2011,ONGC,265.65,271.15,-0.0205,0.0172,0.0174,0.3324
11-NOV-2011,ONMOBILE,67.55,68.25,-0.0103,0.0383,0.0372,0.7107
11-NOV-2011,ONWARDTEC,36.75,38.40,-0.0439,0.0313,0.0322,0.6152
11-NOV-2011,OPTOCIRCUI,242.45,244.50,-0.0084,0.0244,0.0237,0.4528
11-NOV-2011,ORBITCORP,33.10,34.25,-0.0342,0.0198,0.0209,0.3993
11-NOV-2011,ORCHIDCHEM,176.65,173.85,0.0160,0.0337,0.0329,0.6286
11-NOV-2011,ORIENTABRA,13.20,18.85,-0.3563,0.0288,0.0916,1.7500
11-NOV-2011,ORIENTALTL,8.15,8.10,0.0062,0.0426,0.0413,0.7890
11-NOV-2011,ORIENTBANK,293.65,297.40,-0.0127,0.0267,0.0261,0.4986
11-NOV-2011,ORIENTCERA,52.90,51.40,0.0288,0.0274,0.0275,0.5254
11-NOV-2011,ORIENTHOT,25.65,26.15,-0.0193,0.0147,0.0150,0.2866
11-NOV-2011,ORIENTLTD,76.95,75.00,0.0257,0.0424,0.0416,0.7948
11-NOV-2011,ORIENTPPR,58.00,58.55,-0.0094,0.0149,0.0146,0.2789
11-NOV-2011,ORISSAMINE,44973.55,48732.30,-0.0803,0.0256,0.0317,0.6056
11-NOV-2011,OSWALMIN,42.00,40.00,0.0488,0.0471,0.0472,0.9018
11-NOV-2011,OUDHSUG,18.85,18.80,0.0027,0.0233,0.0226,0.4318
11-NOV-2011,PAEL,21.60,22.05,-0.0206,0.0262,0.0259,0.4948
11-NOV-2011,PAGEIND,2645.35,2620.90,0.0093,0.0184,0.0180,0.3439
11-NOV-2011,PANACEABIO,101.80,103.45,-0.0161,0.0303,0.0296,0.5655
11-NOV-2011,PANAMAPET,238.15,236.50,0.0070,0.0186,0.0181,0.3458
11-NOV-2011,PANASONIC,101.00,103.85,-0.0278,0.0301,0.0300,0.5731
11-NOV-2011,PANCARBON,132.95,128.00,0.0379,0.0255,0.0264,0.5044
11-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
11-NOV-2011,PANORAMUNI,9.35,9.65,-0.0316,0.0285,0.0287,0.5483
11-NOV-2011,PANTALOONR,171.50,186.65,-0.0847,0.0288,0.0348,0.6649
11-NOV-2011,PAPERPROD,72.70,74.05,-0.0184,0.0277,0.0272,0.5197
11-NOV-2011,PARABDRUGS,36.85,38.00,-0.0307,0.0272,0.0274,0.5235
11-NOV-2011,PARACABLES,2.80,2.85,-0.0177,0.0260,0.0256,0.4891
11-NOV-2011,PARAL,226.85,233.25,-0.0278,0.0243,0.0245,0.4681
11-NOV-2011,PARAPRINT,23.85,24.60,-0.0310,0.0423,0.0417,0.7967
11-NOV-2011,PARASPETRO,0.50,0.45,0.1054,0.0679,0.0707,1.3507
11-NOV-2011,PARRYSUGAR,93.00,92.00,0.0108,0.0431,0.0419,0.8005
11-NOV-2011,PARSVNATH,75.80,75.55,0.0033,0.0256,0.0248,0.4738
11-NOV-2011,PATELENG,93.20,95.35,-0.0228,0.0263,0.0261,0.4986
11-NOV-2011,PATINTLOG,32.10,33.30,-0.0367,0.0307,0.0311,0.5942
11-NOV-2011,PATNI,361.50,359.45,0.0057,0.0337,0.0327,0.6247
11-NOV-2011,PATSPINLTD,10.60,10.80,-0.0187,0.0352,0.0344,0.6572
11-NOV-2011,PBAINFRA,43.60,44.65,-0.0238,0.0286,0.0283,0.5407
11-NOV-2011,PDPL,96.95,95.20,0.0182,0.0356,0.0348,0.6649
11-NOV-2011,PDUMJEIND,16.55,16.05,0.0307,0.0551,0.0539,1.0298
11-NOV-2011,PDUMJEPULP,17.10,17.95,-0.0485,0.0235,0.0257,0.4910
11-NOV-2011,PEACOCKIND,2.90,3.10,-0.0667,0.0587,0.0592,1.1310
11-NOV-2011,PEARLPOLY,17.25,17.25,0.0000,0.0287,0.0278,0.5311
11-NOV-2011,PENIND,38.50,38.15,0.0091,0.0180,0.0176,0.3362
11-NOV-2011,PENINLAND,41.40,42.30,-0.0215,0.0174,0.0177,0.3382
11-NOV-2011,PEPL,2.15,2.25,-0.0455,0.0278,0.0292,0.5579
11-NOV-2011,PERIATEA,168.90,170.00,-0.0065,0.0380,0.0369,0.7050
11-NOV-2011,PERSISTENT,315.15,315.25,-0.0003,0.0168,0.0163,0.3114
11-NOV-2011,PETRONENGG,291.95,303.60,-0.0391,0.0184,0.0203,0.3878
11-NOV-2011,PETRONET,168.15,168.40,-0.0015,0.0204,0.0198,0.3783
11-NOV-2011,PFC,165.00,168.45,-0.0207,0.0299,0.0294,0.5617
11-NOV-2011,PFIZER,1322.90,1334.05,-0.0084,0.0119,0.0117,0.2235
11-NOV-2011,PFOCUS,60.00,59.90,0.0017,0.0272,0.0264,0.5044
11-NOV-2011,PFS,14.60,15.00,-0.0270,0.0133,0.0145,0.2770
11-NOV-2011,PGEL,209.15,210.30,-0.0055,0.0930,0.0902,1.7233
11-NOV-2011,PGHH,2080.70,2151.65,-0.0335,0.0168,0.0182,0.3477
11-NOV-2011,PHILIPCARB,129.85,137.60,-0.0580,0.0165,0.0214,0.4088
11-NOV-2011,PHOENIXLTD,206.70,205.50,0.0058,0.0172,0.0167,0.3191
11-NOV-2011,PIDILITIND,162.50,167.75,-0.0318,0.0141,0.0157,0.2999
11-NOV-2011,PIIND,525.00,522.00,0.0057,0.0273,0.0265,0.5063
11-NOV-2011,PILANIINV,1931.80,2004.10,-0.0367,0.2006,0.1947,3.7197
11-NOV-2011,PIONDIST,48.40,46.70,0.0358,0.0382,0.0381,0.7279
11-NOV-2011,PIONEEREMB,12.05,12.60,-0.0446,0.0333,0.0341,0.6515
11-NOV-2011,PIPAVAVDOC,84.65,84.80,-0.0018,0.0217,0.0210,0.4012
11-NOV-2011,PIRGLASS,114.70,119.15,-0.0381,0.0166,0.0186,0.3554
11-NOV-2011,PIRHEALTH,370.95,374.60,-0.0098,0.0112,0.0111,0.2121
11-NOV-2011,PIRLIFE,93.60,94.25,-0.0069,0.0117,0.0115,0.2197
11-NOV-2011,PITTILAM,61.95,61.95,0.0000,0.0455,0.0441,0.8425
11-NOV-2011,PLASTIBLEN,165.25,164.70,0.0033,0.0157,0.0152,0.2904
11-NOV-2011,PLETHICO,377.60,379.55,-0.0052,0.0094,0.0092,0.1758
11-NOV-2011,PNB,954.15,965.70,-0.0120,0.0194,0.0190,0.3630
11-NOV-2011,PNBGILTS,24.50,24.80,-0.0122,0.0378,0.0368,0.7031
11-NOV-2011,PNC,13.20,13.65,-0.0335,0.0318,0.0319,0.6094
11-NOV-2011,POCHIRAJU,13.00,13.45,-0.0340,0.0214,0.0224,0.4280
11-NOV-2011,POLARIND,3.85,3.80,0.0131,0.0322,0.0314,0.5999
11-NOV-2011,POLARIS,135.10,135.25,-0.0011,0.0323,0.0313,0.5980
11-NOV-2011,POLYPLEX,171.95,174.70,-0.0159,0.0182,0.0181,0.3458
11-NOV-2011,PONDYOXIDE,28.10,27.85,0.0089,0.0187,0.0183,0.3496
11-NOV-2011,PONNIERODE,78.75,79.75,-0.0126,0.0199,0.0195,0.3725
11-NOV-2011,POWERGRID,105.45,103.55,0.0182,0.0113,0.0118,0.2254
11-NOV-2011,PPAP,77.70,79.00,-0.0166,0.0158,0.0158,0.3019
11-NOV-2011,PRADIP,100.20,99.60,0.0060,0.0386,0.0375,0.7164
11-NOV-2011,PRAENG,5.55,5.55,0.0000,0.0237,0.0230,0.4394
11-NOV-2011,PRAJIND,81.55,82.20,-0.0079,0.0252,0.0245,0.4681
11-NOV-2011,PRAKASH,44.15,44.80,-0.0146,0.0242,0.0237,0.4528
11-NOV-2011,PRAKASHCON,255.45,275.25,-0.0747,0.0824,0.0820,1.5666
11-NOV-2011,PRAKASHSTL,130.05,128.15,0.0147,0.0122,0.0124,0.2369
11-NOV-2011,PRATIBHA,41.20,42.55,-0.0322,0.0203,0.0212,0.4050
11-NOV-2011,PRECOT,90.35,92.90,-0.0278,0.0311,0.0309,0.5903
11-NOV-2011,PRECWIRE,87.00,91.00,-0.0450,0.0227,0.0246,0.4700
11-NOV-2011,PREMIER,77.90,79.85,-0.0247,0.0135,0.0144,0.2751
11-NOV-2011,PRESTIGE,89.65,89.60,0.0006,0.0349,0.0338,0.6457
11-NOV-2011,PRETAILDVR,130.50,131.50,-0.0076,0.0276,0.0268,0.5120
11-NOV-2011,PRICOL,14.30,14.05,0.0176,0.0250,0.0246,0.4700
11-NOV-2011,PRIMESECU,17.50,18.00,-0.0282,0.0331,0.0328,0.6266
11-NOV-2011,PRISMCEM,45.10,44.95,0.0033,0.0220,0.0213,0.4069
11-NOV-2011,PRITHVI,18.85,19.70,-0.0441,0.0338,0.0345,0.6591
11-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0087,0.0084,0.1605
11-NOV-2011,PROVOGUE,27.85,28.25,-0.0143,0.0210,0.0207,0.3955
11-NOV-2011,PSB,74.60,74.35,0.0034,0.0158,0.0153,0.2923
11-NOV-2011,PSL,61.75,62.40,-0.0105,0.0198,0.0194,0.3706
11-NOV-2011,PSUBNKBEES,323.75,329.84,-0.0186,0.0250,0.0247,0.4719
11-NOV-2011,PTC,68.40,71.60,-0.0457,0.0192,0.0217,0.4146
11-NOV-2011,PTL,38.05,39.25,-0.0311,0.0269,0.0272,0.5197
11-NOV-2011,PUNJABCHEM,70.05,71.45,-0.0198,0.0241,0.0239,0.4566
11-NOV-2011,PUNJLLOYD,55.60,56.40,-0.0143,0.0283,0.0277,0.5292
11-NOV-2011,PURVA,76.20,76.50,-0.0039,0.0283,0.0275,0.5254
11-NOV-2011,PVP,5.50,5.90,-0.0702,0.0653,0.0656,1.2533
11-NOV-2011,PVR,147.25,148.10,-0.0058,0.0329,0.0319,0.6094
11-NOV-2011,QGOLDHALF,1368.15,1373.90,-0.0042,0.0144,0.0140,0.2675
11-NOV-2011,QNIFTY,525.00,536.10,-0.0209,0.0102,0.0111,0.2121
11-NOV-2011,QUINTEGRA,2.95,3.00,-0.0168,0.0384,0.0375,0.7164
11-NOV-2011,RADAAN,2.15,2.10,0.0235,0.0285,0.0282,0.5388
11-NOV-2011,RADICO,122.85,124.15,-0.0105,0.0094,0.0095,0.1815
11-NOV-2011,RAINBOWPAP,62.95,63.15,-0.0032,0.0129,0.0125,0.2388
11-NOV-2011,RAINCOM,29.00,29.00,0.0000,0.0282,0.0273,0.5216
11-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-NOV-2011,RAJESHEXPO,139.95,145.15,-0.0365,0.0247,0.0256,0.4891
11-NOV-2011,RAJOIL,13.45,13.30,0.0112,0.0759,0.0736,1.4061
11-NOV-2011,RAJPALAYAM,202.90,201.50,0.0069,0.0155,0.0151,0.2885
11-NOV-2011,RAJRAYON,9.90,9.65,0.0256,0.0263,0.0263,0.5025
11-NOV-2011,RAJSREESUG,39.30,41.05,-0.0436,0.0278,0.0290,0.5540
11-NOV-2011,RAJTV,70.25,70.55,-0.0043,0.0295,0.0286,0.5464
11-NOV-2011,RAJVIR,102.00,104.00,-0.0194,0.0352,0.0345,0.6591
11-NOV-2011,RALLIS,166.00,164.30,0.0103,0.0214,0.0209,0.3993
11-NOV-2011,RAMANEWS,12.15,12.50,-0.0284,0.0443,0.0435,0.8311
11-NOV-2011,RAMCOIND,44.60,43.60,0.0227,0.0196,0.0198,0.3783
11-NOV-2011,RAMCOSYS,57.20,58.50,-0.0225,0.0361,0.0354,0.6763
11-NOV-2011,RAMKY,244.05,238.20,0.0243,0.0237,0.0237,0.4528
11-NOV-2011,RAMSARUP,9.20,9.30,-0.0108,0.0282,0.0275,0.5254
11-NOV-2011,RANASUG,3.80,3.90,-0.0260,0.0173,0.0179,0.3420
11-NOV-2011,RANBAXY,468.35,475.10,-0.0143,0.0182,0.0180,0.3439
11-NOV-2011,RANEENGINE,189.05,195.35,-0.0328,0.0262,0.0266,0.5082
11-NOV-2011,RANEHOLDIN,195.35,197.45,-0.0107,0.0196,0.0192,0.3668
11-NOV-2011,RANKLIN,15.20,16.20,-0.0637,0.0339,0.0364,0.6954
11-NOV-2011,RATNAMANI,102.70,102.35,0.0034,0.0103,0.0100,0.1910
11-NOV-2011,RAYMOND,377.50,380.65,-0.0083,0.0205,0.0200,0.3821
11-NOV-2011,RBL,111.30,112.20,-0.0081,0.0218,0.0212,0.4050
11-NOV-2011,RBN,60.25,64.20,-0.0635,0.0313,0.0341,0.6515
11-NOV-2011,RCF,71.25,71.35,-0.0014,0.0211,0.0205,0.3917
11-NOV-2011,RCOM,83.65,83.70,-0.0006,0.0315,0.0305,0.5827
11-NOV-2011,RECLTD,197.55,202.65,-0.0255,0.0264,0.0263,0.5025
11-NOV-2011,REDINGTON,94.40,97.00,-0.0272,0.0122,0.0136,0.2598
11-NOV-2011,REFEX,13.10,13.55,-0.0338,0.0418,0.0414,0.7909
11-NOV-2011,REGENCERAM,6.25,6.55,-0.0469,0.0287,0.0301,0.5751
11-NOV-2011,REIAGROLTD,21.25,22.25,-0.0460,0.0173,0.0202,0.3859
11-NOV-2011,REISIXTEN,16.75,17.35,-0.0352,0.0372,0.0371,0.7088
11-NOV-2011,RELAXO,347.90,355.55,-0.0218,0.0368,0.0361,0.6897
11-NOV-2011,RELBANK,890.35,895.99,-0.0063,0.0155,0.0151,0.2885
11-NOV-2011,RELCAPITAL,359.30,359.55,-0.0007,0.0337,0.0327,0.6247
11-NOV-2011,RELGOLD,2676.30,2672.25,0.0015,0.0150,0.0145,0.2770
11-NOV-2011,RELGRNIFTY,490.10,493.20,-0.0063,0.0299,0.0290,0.5540
11-NOV-2011,RELIANCE,885.35,864.95,0.0233,0.0219,0.0220,0.4203
11-NOV-2011,RELIGARE,431.25,432.45,-0.0028,0.0125,0.0121,0.2312
11-NOV-2011,RELIGAREGO,2822.05,2818.30,0.0013,0.0139,0.0135,0.2579
11-NOV-2011,RELINFRA,453.70,468.80,-0.0327,0.0317,0.0318,0.6075
11-NOV-2011,RELMEDIA,88.70,91.35,-0.0294,0.0239,0.0243,0.4643
11-NOV-2011,REMSONSIND,29.90,29.90,0.0000,0.0329,0.0319,0.6094
11-NOV-2011,RENUKA,51.55,54.25,-0.0511,0.0295,0.0312,0.5961
11-NOV-2011,REPRO,192.65,190.90,0.0091,0.0429,0.0417,0.7967
11-NOV-2011,RESPONIND,102.80,102.00,0.0078,0.0125,0.0123,0.2350
11-NOV-2011,RESURGERE,0.30,0.35,-0.1542,0.0882,0.0935,1.7863
11-NOV-2011,REVATHI,350.00,357.80,-0.0220,0.0224,0.0224,0.4280
11-NOV-2011,RICOAUTO,11.95,11.95,0.0000,0.0223,0.0216,0.4127
11-NOV-2011,RIIL,405.35,416.20,-0.0264,0.0229,0.0231,0.4413
11-NOV-2011,RJL,87.50,90.95,-0.0387,0.0279,0.0287,0.5483
11-NOV-2011,RKDL,17.90,18.00,-0.0056,0.0292,0.0283,0.5407
11-NOV-2011,RKFORGE,102.05,103.60,-0.0151,0.0201,0.0198,0.3783
11-NOV-2011,RMCL,6.30,6.30,0.0000,0.0511,0.0495,0.9457
11-NOV-2011,RML,106.10,106.40,-0.0028,0.0172,0.0167,0.3191
11-NOV-2011,ROHITFERRO,27.50,27.90,-0.0144,0.0233,0.0229,0.4375
11-NOV-2011,ROHLTD,52.65,53.00,-0.0066,0.0212,0.0206,0.3936
11-NOV-2011,ROLTA,76.40,75.65,0.0099,0.0252,0.0246,0.4700
11-NOV-2011,ROMAN,23.25,22.70,0.0239,0.0297,0.0294,0.5617
11-NOV-2011,RPGLIFE,77.70,79.05,-0.0172,0.0108,0.0113,0.2159
11-NOV-2011,RPOWER,101.45,103.15,-0.0166,0.0233,0.0230,0.4394
11-NOV-2011,RPPINFRA,71.90,74.60,-0.0369,0.0531,0.0523,0.9992
11-NOV-2011,RSSOFTWARE,51.90,54.40,-0.0470,0.0197,0.0223,0.4260
11-NOV-2011,RSWM,81.75,82.50,-0.0091,0.0242,0.0236,0.4509
11-NOV-2011,RSYSTEMS,111.00,111.65,-0.0058,0.0328,0.0318,0.6075
11-NOV-2011,RUBYMILLS,842.55,846.45,-0.0046,0.0228,0.0221,0.4222
11-NOV-2011,RUCHINFRA,21.95,22.55,-0.0270,0.0315,0.0312,0.5961
11-NOV-2011,RUCHIRA,9.20,9.75,-0.0581,0.0402,0.0415,0.7929
11-NOV-2011,RUCHISOYA,108.40,109.60,-0.0110,0.0186,0.0182,0.3477
11-NOV-2011,RUSHIL,160.65,149.50,0.0719,0.0531,0.0544,1.0393
11-NOV-2011,SABERORGAN,127.70,127.55,0.0012,0.0099,0.0096,0.1834
11-NOV-2011,SABTN,80.00,81.55,-0.0192,0.0196,0.0196,0.3745
11-NOV-2011,SADBHAV,133.55,137.25,-0.0273,0.0163,0.0172,0.3286
11-NOV-2011,SAGCEM,136.00,136.00,0.0000,0.0229,0.0222,0.4241
11-NOV-2011,SAHPETRO,27.35,28.05,-0.0253,0.0272,0.0271,0.5177
11-NOV-2011,SAIL,105.20,107.00,-0.0170,0.0268,0.0263,0.5025
11-NOV-2011,SAKHTISUG,25.45,26.10,-0.0252,0.0174,0.0180,0.3439
11-NOV-2011,SAKSOFT,49.80,53.30,-0.0679,0.0471,0.0486,0.9285
11-NOV-2011,SAKTHIFIN,10.70,10.20,0.0479,0.0277,0.0293,0.5598
11-NOV-2011,SAKUMA,13.50,13.25,0.0187,0.0224,0.0222,0.4241
11-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0478,0.0463,0.8846
11-NOV-2011,SALORAINTL,24.30,27.40,-0.1201,0.0362,0.0458,0.8750
11-NOV-2011,SALSTEEL,6.10,5.95,0.0249,0.0256,0.0256,0.4891
11-NOV-2011,SAMBANDAM,66.05,68.50,-0.0364,0.0549,0.0540,1.0317
11-NOV-2011,SAMBHAAV,1.30,1.15,0.1226,0.0528,0.0594,1.1348
11-NOV-2011,SAMTEL,4.35,4.25,0.0233,0.0301,0.0297,0.5674
11-NOV-2011,SANDESH,275.00,275.00,0.0000,0.0204,0.0198,0.3783
11-NOV-2011,SANGAMIND,30.65,30.45,0.0065,0.0204,0.0198,0.3783
11-NOV-2011,SANGHIIND,14.25,14.50,-0.0174,0.0233,0.0230,0.4394
11-NOV-2011,SANGHVIFOR,30.35,31.20,-0.0276,0.0529,0.0517,0.9877
11-NOV-2011,SANGHVIMOV,119.65,122.05,-0.0199,0.0141,0.0145,0.2770
11-NOV-2011,SANWARIA,16.95,17.35,-0.0233,0.0728,0.0708,1.3526
11-NOV-2011,SARDAEN,113.55,118.20,-0.0401,0.0255,0.0266,0.5082
11-NOV-2011,SAREGAMA,67.00,67.00,0.0000,0.0239,0.0232,0.4432
11-NOV-2011,SARLAPOLY,99.05,110.05,-0.1053,0.0300,0.0389,0.7432
11-NOV-2011,SASKEN,106.80,109.15,-0.0218,0.0135,0.0141,0.2694
11-NOV-2011,SATHAISPAT,35.60,35.00,0.0170,0.0224,0.0221,0.4222
11-NOV-2011,SATYAMCOMP,75.95,73.05,0.0389,0.0231,0.0243,0.4643
11-NOV-2011,SAVERA,36.00,35.85,0.0042,0.0302,0.0293,0.5598
11-NOV-2011,SB&TINTL,15.20,16.00,-0.0513,0.0388,0.0397,0.7585
11-NOV-2011,SBBJ,384.05,390.80,-0.0174,0.0158,0.0159,0.3038
11-NOV-2011,SBIGETS,2794.15,2802.85,-0.0031,0.0140,0.0136,0.2598
11-NOV-2011,SBIN,1798.35,1862.05,-0.0348,0.0262,0.0268,0.5120
11-NOV-2011,SBT,580.05,583.50,-0.0059,0.0131,0.0128,0.2445
11-NOV-2011,SCI,69.80,71.20,-0.0199,0.0211,0.0210,0.4012
11-NOV-2011,SEAMECLTD,101.20,101.30,-0.0010,0.0222,0.0215,0.4108
11-NOV-2011,SEINV,147.45,147.75,-0.0020,0.0296,0.0287,0.5483
11-NOV-2011,SELAN,285.40,286.65,-0.0044,0.0193,0.0187,0.3573
11-NOV-2011,SELMCL,12.60,13.00,-0.0313,0.0299,0.0300,0.5731
11-NOV-2011,SERVALL,5.65,5.85,-0.0348,0.0217,0.0227,0.4337
11-NOV-2011,SESAGOA,207.00,207.00,0.0000,0.0225,0.0218,0.4165
11-NOV-2011,SESHAPAPER,199.55,194.00,0.0282,0.0264,0.0265,0.5063
11-NOV-2011,SGFL,4.40,4.40,0.0000,0.0374,0.0363,0.6935
11-NOV-2011,SGJHL,143.95,146.65,-0.0186,0.0233,0.0230,0.4394
11-NOV-2011,SGL,4.20,4.15,0.0120,0.0655,0.0636,1.2151
11-NOV-2011,SHAHALLOYS,9.65,9.70,-0.0052,0.0364,0.0353,0.6744
11-NOV-2011,SHAKTIPUMP,41.05,42.75,-0.0406,0.0233,0.0247,0.4719
11-NOV-2011,SHALPAINTS,482.55,476.05,0.0136,0.0334,0.0326,0.6228
11-NOV-2011,SHANTIGEAR,38.95,39.75,-0.0203,0.0106,0.0114,0.2178
11-NOV-2011,SHARIABEES,120.05,122.20,-0.0178,0.0178,0.0178,0.3401
11-NOV-2011,SHARRESLTD,60.65,64.65,-0.0639,0.0455,0.0468,0.8941
11-NOV-2011,SHASUNPHAR,66.10,63.85,0.0346,0.0228,0.0237,0.4528
11-NOV-2011,SHILPAMED,218.90,219.65,-0.0034,0.0133,0.0129,0.2465
