Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2016,MOIL,327.20,319.30,0.0244,0.0305,0.0302,0.5770
28-OCT-2016,MOLDTECH,49.95,50.90,-0.0188,0.0256,0.0252,0.4814
28-OCT-2016,MOLDTKPAC,217.60,216.45,0.0053,0.0256,0.0249,0.4757
28-OCT-2016,MONNETISPA,24.55,24.80,-0.0101,0.0370,0.0360,0.6878
28-OCT-2016,MONSANTO,2341.15,2343.40,-0.0010,0.0135,0.0131,0.2503
28-OCT-2016,MONTECARLO,472.00,488.20,-0.0337,0.0170,0.0184,0.3515
28-OCT-2016,MORARJEE,63.25,64.80,-0.0242,0.0394,0.0387,0.7394
28-OCT-2016,MOREPENLAB,23.40,23.55,-0.0064,0.0339,0.0329,0.6286
28-OCT-2016,MOSERBAER,7.85,7.90,-0.0063,0.0214,0.0208,0.3974
28-OCT-2016,MOTHERSUMI,331.20,327.95,0.0099,0.0181,0.0177,0.3382
28-OCT-2016,MOTILALOFS,576.60,580.00,-0.0059,0.0281,0.0273,0.5216
28-OCT-2016,MOTOGENFIN,43.25,43.25,0.0000,0.0372,0.0361,0.6897
28-OCT-2016,MPHASIS,512.60,505.95,0.0131,0.0133,0.0133,0.2541
28-OCT-2016,MPSLTD,686.50,680.60,0.0086,0.0158,0.0155,0.2961
28-OCT-2016,MRF,47955.55,46403.60,0.0329,0.0286,0.0289,0.5521
28-OCT-2016,MRO-TEK,71.20,72.05,-0.0119,0.0470,0.0457,0.8731
28-OCT-2016,MRPL,90.30,92.70,-0.0262,0.0217,0.0220,0.4203
28-OCT-2016,MSPL,14.65,14.80,-0.0102,0.0638,0.0619,1.1826
28-OCT-2016,MTEDUCARE,137.80,136.35,0.0106,0.0309,0.0301,0.5751
28-OCT-2016,MTNL,19.75,19.95,-0.0101,0.0163,0.0160,0.3057
28-OCT-2016,MUKANDENGG,35.60,35.35,0.0070,0.0476,0.0462,0.8826
28-OCT-2016,MUKANDLTD,68.05,68.85,-0.0117,0.0341,0.0332,0.6343
28-OCT-2016,MUKTAARTS,120.15,117.65,0.0210,0.0526,0.0513,0.9801
28-OCT-2016,MUNJALAU,110.80,111.95,-0.0103,0.0272,0.0265,0.5063
28-OCT-2016,MUNJALSHOW,236.60,228.40,0.0353,0.0342,0.0343,0.6553
28-OCT-2016,MURUDCERA,35.55,36.10,-0.0154,0.0441,0.0429,0.8196
28-OCT-2016,MUTHOOTCAP,309.75,313.50,-0.0120,0.0642,0.0623,1.1902
28-OCT-2016,MUTHOOTFIN,358.90,356.70,0.0061,0.0255,0.0248,0.4738
28-OCT-2016,MVL,0.45,0.50,-0.1054,0.0916,0.0925,1.7672
28-OCT-2016,MYSOREBANK,546.95,547.65,-0.0013,0.0171,0.0166,0.3171
28-OCT-2016,N100,317.69,313.00,0.0149,0.0138,0.0139,0.2656
28-OCT-2016,NAGAFERT,12.10,12.10,0.0000,0.0311,0.0302,0.5770
28-OCT-2016,NAGAROIL,6.40,5.85,0.0899,0.0548,0.0575,1.0985
28-OCT-2016,NAGREEKCAP,12.75,13.15,-0.0309,0.0269,0.0272,0.5197
28-OCT-2016,NAGREEKEXP,37.55,36.35,0.0325,0.0355,0.0353,0.6744
28-OCT-2016,NAHARCAP,98.70,92.60,0.0638,0.0183,0.0236,0.4509
28-OCT-2016,NAHARINDUS,115.05,114.60,0.0039,0.0303,0.0294,0.5617
28-OCT-2016,NAHARPOLY,70.80,63.80,0.1041,0.0490,0.0539,1.0298
28-OCT-2016,NAHARSPING,132.60,131.80,0.0061,0.0291,0.0283,0.5407
28-OCT-2016,NAKODA,0.50,0.45,0.1054,0.0934,0.0942,1.7997
28-OCT-2016,NATCOPHARM,583.05,573.80,0.0160,0.0157,0.0157,0.2999
28-OCT-2016,NATHBIOGEN,168.75,168.20,0.0033,0.0652,0.0632,1.2074
28-OCT-2016,NATIONALUM,53.30,49.80,0.0679,0.0201,0.0256,0.4891
28-OCT-2016,NATNLSTEEL,23.40,23.30,0.0043,0.0261,0.0253,0.4834
28-OCT-2016,NAUKRI,901.95,898.20,0.0042,0.0207,0.0201,0.3840
28-OCT-2016,NAVINFLUOR,2593.25,2659.35,-0.0252,0.0345,0.0340,0.6496
28-OCT-2016,NAVKARCORP,199.35,198.45,0.0045,0.0136,0.0132,0.2522
28-OCT-2016,NAVNETEDUL,108.90,110.90,-0.0182,0.0219,0.0217,0.4146
28-OCT-2016,NBCC,239.90,239.20,0.0029,0.0217,0.0211,0.4031
28-OCT-2016,NBVENTURES,136.20,133.80,0.0178,0.0322,0.0315,0.6018
28-OCT-2016,NCC,93.50,90.80,0.0293,0.0328,0.0326,0.6228
28-OCT-2016,NCLIND,146.00,146.85,-0.0058,0.0256,0.0249,0.4757
28-OCT-2016,NDGL,311.20,296.10,0.0497,0.0380,0.0388,0.7413
28-OCT-2016,NDL,138.30,137.60,0.0051,0.0279,0.0271,0.5177
28-OCT-2016,NDTV,82.90,83.30,-0.0048,0.0218,0.0212,0.4050
28-OCT-2016,NECCLTD,41.80,42.10,-0.0072,0.0245,0.0238,0.4547
28-OCT-2016,NECLIFE,34.90,34.95,-0.0014,0.0239,0.0232,0.4432
28-OCT-2016,NELCAST,64.70,64.10,0.0093,0.0264,0.0257,0.4910
28-OCT-2016,NELCO,89.40,89.00,0.0045,0.0285,0.0277,0.5292
28-OCT-2016,NEPCMICON,1.60,1.65,-0.0308,0.0271,0.0273,0.5216
28-OCT-2016,NESCO,1926.20,1949.75,-0.0122,0.0190,0.0187,0.3573
28-OCT-2016,NESTLEIND,6985.75,6936.95,0.0070,0.0149,0.0145,0.2770
28-OCT-2016,NET4,1.70,1.65,0.0299,0.0283,0.0284,0.5426
28-OCT-2016,NETWORK18,41.95,41.95,0.0000,0.0312,0.0302,0.5770
28-OCT-2016,NEULANDLAB,988.20,974.05,0.0144,0.0158,0.0157,0.2999
28-OCT-2016,NEXTMEDIA,19.00,19.10,-0.0052,0.0299,0.0290,0.5540
28-OCT-2016,NFL,34.90,34.95,-0.0014,0.0267,0.0259,0.4948
28-OCT-2016,NH,345.00,344.75,0.0007,0.0202,0.0196,0.3745
28-OCT-2016,NHPC,26.80,25.70,0.0419,0.0137,0.0168,0.3210
28-OCT-2016,NIBL,44.80,45.50,-0.0155,0.0345,0.0337,0.6438
28-OCT-2016,NICCO,0.50,0.45,0.1054,0.0744,0.0766,1.4634
28-OCT-2016,NIF100IWIN,92.24,92.46,-0.0024,0.0086,0.0084,0.1605
28-OCT-2016,NIFTYBEES,881.79,880.79,0.0011,0.0073,0.0071,0.1356
28-OCT-2016,NIFTYEES,8842.00,8789.00,0.0060,0.0063,0.0063,0.1204
28-OCT-2016,NIFTYIWIN,87.88,87.74,0.0016,0.0077,0.0075,0.1433
28-OCT-2016,NIITLTD,84.80,84.10,0.0083,0.0219,0.0213,0.4069
28-OCT-2016,NIITTECH,406.85,408.80,-0.0048,0.0238,0.0231,0.4413
28-OCT-2016,NILAINFRA,16.30,15.95,0.0217,0.0356,0.0349,0.6668
28-OCT-2016,NILKAMAL,1634.85,1659.25,-0.0148,0.0414,0.0403,0.7699
28-OCT-2016,NIPPOBATRY,1095.30,1099.15,-0.0035,0.0358,0.0347,0.6629
28-OCT-2016,NITCO,72.55,71.10,0.0202,0.0440,0.0429,0.8196
28-OCT-2016,NITESHEST,12.90,12.90,0.0000,0.0173,0.0168,0.3210
28-OCT-2016,NITINFIRE,34.85,34.20,0.0188,0.0405,0.0395,0.7546
28-OCT-2016,NITINSPIN,74.10,70.10,0.0555,0.0219,0.0252,0.4814
28-OCT-2016,NKIND,34.25,34.25,0.0000,0.0196,0.0190,0.3630
28-OCT-2016,NLCINDIA,80.70,79.10,0.0200,0.0190,0.0191,0.3649
28-OCT-2016,NMDC,131.10,123.10,0.0630,0.0231,0.0272,0.5197
28-OCT-2016,NOCIL,76.05,73.95,0.0280,0.0296,0.0295,0.5636
28-OCT-2016,NOESISIND,0.50,0.55,-0.0953,0.0417,0.0467,0.8922
28-OCT-2016,NOIDATOLL,14.75,17.75,-0.1851,0.0548,0.0699,1.3354
28-OCT-2016,NORBTEAEXP,8.35,8.75,-0.0468,0.0325,0.0335,0.6400
28-OCT-2016,NRBBEARING,126.70,125.50,0.0095,0.0245,0.0239,0.4566
28-OCT-2016,NSIL,828.40,786.00,0.0525,0.0217,0.0247,0.4719
28-OCT-2016,NTPC,152.25,151.70,0.0036,0.0118,0.0115,0.2197
28-OCT-2016,NUCLEUS,216.60,216.05,0.0025,0.0355,0.0344,0.6572
28-OCT-2016,NUTEK,0.90,0.95,-0.0541,0.0788,0.0775,1.4806
28-OCT-2016,NV20IWIN,37.29,37.38,-0.0024,0.0088,0.0086,0.1643
28-OCT-2016,OBEROIRLTY,352.65,342.85,0.0282,0.0197,0.0203,0.3878
28-OCT-2016,OCCL,774.90,765.95,0.0116,0.0229,0.0224,0.4280
28-OCT-2016,OCL,935.25,928.55,0.0072,0.0208,0.0202,0.3859
28-OCT-2016,OFSS,3194.95,3194.20,0.0002,0.0108,0.0105,0.2006
28-OCT-2016,OIL,416.00,412.40,0.0087,0.0098,0.0097,0.1853
28-OCT-2016,OILCOUNTUB,33.75,33.40,0.0104,0.0368,0.0358,0.6840
28-OCT-2016,OISL,8.00,8.50,-0.0606,0.0239,0.0275,0.5254
28-OCT-2016,OMAXAUTO,93.90,98.40,-0.0468,0.0342,0.0351,0.6706
28-OCT-2016,OMAXE,169.10,169.10,0.0000,0.0096,0.0093,0.1777
28-OCT-2016,OMKARCHEM,166.95,165.80,0.0069,0.0255,0.0248,0.4738
28-OCT-2016,OMMETALS,47.45,46.90,0.0117,0.0344,0.0335,0.6400
28-OCT-2016,OMNITECH,2.90,3.05,-0.0504,0.0219,0.0246,0.4700
28-OCT-2016,ONELIFECAP,26.35,26.50,-0.0057,0.0211,0.0205,0.3917
28-OCT-2016,ONGC,286.90,290.80,-0.0135,0.0180,0.0178,0.3401
28-OCT-2016,ONMOBILE,113.90,110.60,0.0294,0.0301,0.0301,0.5751
28-OCT-2016,ONWARDTEC,66.95,68.20,-0.0185,0.0324,0.0317,0.6056
28-OCT-2016,OPTOCIRCUI,12.10,12.25,-0.0123,0.0240,0.0235,0.4490
28-OCT-2016,ORBITCORP,5.40,5.50,-0.0183,0.0285,0.0280,0.5349
28-OCT-2016,ORBTEXP,268.20,265.75,0.0092,0.0170,0.0166,0.3171
28-OCT-2016,ORCHIDPHAR,36.60,37.35,-0.0203,0.0311,0.0306,0.5846
28-OCT-2016,ORICONENT,60.30,58.95,0.0226,0.0267,0.0265,0.5063
28-OCT-2016,ORIENTABRA,37.55,37.25,0.0080,0.0469,0.0455,0.8693
28-OCT-2016,ORIENTALTL,7.10,6.95,0.0214,0.0388,0.0380,0.7260
28-OCT-2016,ORIENTBANK,128.35,130.75,-0.0185,0.0300,0.0294,0.5617
28-OCT-2016,ORIENTBELL,200.95,196.05,0.0247,0.0417,0.0409,0.7814
28-OCT-2016,ORIENTCEM,175.05,167.30,0.0453,0.0260,0.0275,0.5254
28-OCT-2016,ORIENTHOT,27.15,26.30,0.0318,0.0265,0.0268,0.5120
28-OCT-2016,ORIENTLTD,63.55,66.40,-0.0439,0.0216,0.0235,0.4490
28-OCT-2016,ORIENTPPR,86.70,86.25,0.0052,0.0265,0.0257,0.4910
28-OCT-2016,ORIENTREF,125.35,120.50,0.0395,0.0202,0.0218,0.4165
28-OCT-2016,ORISSAMINE,2448.65,2040.55,0.1823,0.0219,0.0494,0.9438
28-OCT-2016,ORTEL,143.70,144.00,-0.0021,0.0204,0.0198,0.3783
28-OCT-2016,ORTINLABSS,23.10,23.05,0.0022,0.0537,0.0521,0.9954
28-OCT-2016,OUDHSUG,108.25,107.60,0.0060,0.0314,0.0305,0.5827
28-OCT-2016,PAEL,13.00,12.95,0.0039,0.0687,0.0666,1.2724
28-OCT-2016,PAGEIND,16452.85,16378.40,0.0045,0.0183,0.0178,0.3401
28-OCT-2016,PALREDTEC,81.00,80.95,0.0006,0.0303,0.0294,0.5617
28-OCT-2016,PANACEABIO,110.10,107.10,0.0276,0.0251,0.0253,0.4834
28-OCT-2016,PANAMAPET,87.85,87.00,0.0097,0.0370,0.0360,0.6878
28-OCT-2016,PANORAMUNI,11.20,11.40,-0.0177,0.0280,0.0275,0.5254
28-OCT-2016,PAPERPROD,285.05,282.05,0.0106,0.0193,0.0189,0.3611
28-OCT-2016,PARABDRUGS,7.90,7.95,-0.0063,0.0623,0.0604,1.1539
28-OCT-2016,PARACABLES,3.65,3.75,-0.0270,0.0412,0.0405,0.7738
28-OCT-2016,PARAGMILK,311.25,310.40,0.0027,0.0207,0.0201,0.3840
28-OCT-2016,PARASPETRO,0.25,0.25,0.0000,0.1370,0.1328,2.5371
28-OCT-2016,PARRYSUGAR,40.95,41.05,-0.0024,0.0321,0.0311,0.5942
28-OCT-2016,PARSVNATH,13.50,13.50,0.0000,0.0201,0.0195,0.3725
28-OCT-2016,PATELENG,84.80,88.10,-0.0382,0.0457,0.0453,0.8655
28-OCT-2016,PATINTLOG,88.50,90.15,-0.0185,0.0265,0.0261,0.4986
28-OCT-2016,PATSPINLTD,11.20,11.65,-0.0394,0.0341,0.0344,0.6572
28-OCT-2016,PBAINFRA,26.60,23.25,0.1346,0.0366,0.0484,0.9247
28-OCT-2016,PCJEWELLER,511.90,508.65,0.0064,0.0224,0.0218,0.4165
28-OCT-2016,PDMJEPAPER,20.60,21.00,-0.0192,0.0458,0.0447,0.8540
28-OCT-2016,PDPL,26.40,26.60,-0.0075,0.0273,0.0265,0.5063
28-OCT-2016,PDSMFL,179.15,176.00,0.0177,0.0229,0.0226,0.4318
28-OCT-2016,PDUMJEIND,14.70,14.70,0.0000,0.0670,0.0650,1.2418
28-OCT-2016,PDUMJEPULP,21.60,21.80,-0.0092,0.0451,0.0438,0.8368
28-OCT-2016,PEARLPOLY,28.25,28.80,-0.0193,0.0715,0.0695,1.3278
28-OCT-2016,PEL,1774.65,1798.10,-0.0131,0.0175,0.0173,0.3305
28-OCT-2016,PENIND,50.15,50.60,-0.0089,0.0224,0.0218,0.4165
28-OCT-2016,PENINLAND,20.30,20.20,0.0049,0.0328,0.0318,0.6075
28-OCT-2016,PENPEBS,179.80,179.65,0.0008,0.0198,0.0192,0.3668
28-OCT-2016,PERSISTENT,644.80,661.15,-0.0250,0.0156,0.0163,0.3114
28-OCT-2016,PETRONENGG,178.85,179.40,-0.0031,0.0378,0.0367,0.7012
28-OCT-2016,PETRONET,388.80,380.65,0.0212,0.0200,0.0201,0.3840
28-OCT-2016,PFC,124.10,124.30,-0.0016,0.0181,0.0176,0.3362
28-OCT-2016,PFIZER,1825.95,1818.55,0.0041,0.0092,0.0090,0.1719
28-OCT-2016,PFOCUS,74.15,71.50,0.0364,0.0254,0.0262,0.5006
28-OCT-2016,PFS,38.80,38.60,0.0052,0.0183,0.0178,0.3401
28-OCT-2016,PGEL,184.05,182.55,0.0082,0.0366,0.0355,0.6782
28-OCT-2016,PGHH,7033.65,6963.20,0.0101,0.0097,0.0097,0.1853
28-OCT-2016,PGIL,174.05,173.95,0.0006,0.0259,0.0251,0.4795
28-OCT-2016,PHILIPCARB,276.95,257.90,0.0713,0.0296,0.0336,0.6419
28-OCT-2016,PHOENIXLL,167.00,164.40,0.0157,0.0185,0.0183,0.3496
28-OCT-2016,PHOENIXLTD,377.05,373.65,0.0091,0.0167,0.0163,0.3114
28-OCT-2016,PIDILITIND,718.80,709.00,0.0137,0.0137,0.0137,0.2617
28-OCT-2016,PIIND,863.60,845.40,0.0213,0.0172,0.0175,0.3343
28-OCT-2016,PILANIINVS,1544.05,1549.00,-0.0032,0.0186,0.0181,0.3458
28-OCT-2016,PILITA,14.60,14.30,0.0208,0.0238,0.0236,0.4509
28-OCT-2016,PINCON,73.20,73.25,-0.0007,0.0240,0.0233,0.4451
28-OCT-2016,PIONDIST,214.65,217.35,-0.0125,0.0416,0.0404,0.7718
28-OCT-2016,PIONEEREMB,70.20,69.90,0.0043,0.0446,0.0433,0.8272
28-OCT-2016,PIRPHYTO,101.80,102.85,-0.0103,0.0348,0.0338,0.6457
28-OCT-2016,PITTILAM,61.50,57.30,0.0707,0.0448,0.0468,0.8941
28-OCT-2016,PKTEA,151.95,147.95,0.0267,0.0359,0.0354,0.6763
28-OCT-2016,PLASTIBLEN,541.85,474.70,0.1323,0.0273,0.0418,0.7986
28-OCT-2016,PNB,143.95,141.80,0.0150,0.0238,0.0234,0.4471
28-OCT-2016,PNBGILTS,36.90,36.95,-0.0014,0.0480,0.0465,0.8884
28-OCT-2016,PNC,22.40,22.75,-0.0155,0.0567,0.0551,1.0527
28-OCT-2016,PNCINFRA,120.25,121.10,-0.0070,0.0196,0.0191,0.3649
28-OCT-2016,PNEUMATIC,994.95,999.85,-0.0049,0.0344,0.0334,0.6381
28-OCT-2016,POCHIRAJU,9.95,10.20,-0.0248,0.0676,0.0658,1.2571
28-OCT-2016,POKARNA,876.15,870.60,0.0064,0.0338,0.0328,0.6266
28-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,POLARIS,160.50,161.30,-0.0050,0.0151,0.0147,0.2808
28-OCT-2016,POLYMED,399.70,403.40,-0.0092,0.0197,0.0192,0.3668
28-OCT-2016,POLYPLEX,362.20,359.95,0.0062,0.0276,0.0268,0.5120
28-OCT-2016,PONNIERODE,204.30,205.40,-0.0054,0.0256,0.0249,0.4757
28-OCT-2016,POWERGRID,175.90,175.50,0.0023,0.0125,0.0121,0.2312
28-OCT-2016,POWERMECH,509.25,511.05,-0.0035,0.0215,0.0209,0.3993
28-OCT-2016,PPAP,196.40,197.65,-0.0063,0.0301,0.0292,0.5579
28-OCT-2016,PRABHAT,120.95,120.70,0.0021,0.0376,0.0365,0.6973
28-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0336,0.0326,0.6228
28-OCT-2016,PRAENG,14.45,14.75,-0.0205,0.0619,0.0602,1.1501
28-OCT-2016,PRAJIND,83.15,82.85,0.0036,0.0186,0.0181,0.3458
28-OCT-2016,PRAKASH,61.00,59.35,0.0274,0.0381,0.0375,0.7164
28-OCT-2016,PRAKASHCON,19.50,18.25,0.0662,0.0327,0.0356,0.6801
28-OCT-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0403,0.0391,0.7470
28-OCT-2016,PRATIBHA,16.50,15.90,0.0370,0.0240,0.0250,0.4776
28-OCT-2016,PRECAM,175.20,174.45,0.0043,0.0328,0.0318,0.6075
28-OCT-2016,PRECOT,76.55,70.50,0.0823,0.0370,0.0412,0.7871
28-OCT-2016,PRECWIRE,123.20,123.50,-0.0024,0.0307,0.0298,0.5693
28-OCT-2016,PREMEXPLN,366.45,357.60,0.0244,0.0234,0.0235,0.4490
28-OCT-2016,PREMIER,34.60,34.75,-0.0043,0.0394,0.0382,0.7298
28-OCT-2016,PREMIERPOL,36.45,35.45,0.0278,0.0341,0.0338,0.6457
28-OCT-2016,PRESSMN,49.90,48.55,0.0274,0.0237,0.0239,0.4566
28-OCT-2016,PRESTIGE,193.90,190.65,0.0169,0.0288,0.0282,0.5388
28-OCT-2016,PRICOL,121.50,123.55,-0.0167,0.0247,0.0243,0.4643
28-OCT-2016,PRIMESECU,41.40,41.15,0.0061,0.0464,0.0450,0.8597
28-OCT-2016,PRISMCEM,106.00,103.50,0.0239,0.0182,0.0186,0.3554
28-OCT-2016,PROVOGE,5.05,5.00,0.0100,0.0352,0.0342,0.6534
28-OCT-2016,PROZONINTU,46.40,42.95,0.0773,0.0629,0.0639,1.2208
28-OCT-2016,PSB,53.25,52.85,0.0075,0.0195,0.0190,0.3630
28-OCT-2016,PSL,6.55,6.75,-0.0301,0.0411,0.0405,0.7738
28-OCT-2016,PSUBNKBEES,351.31,351.02,0.0008,0.0164,0.0159,0.3038
28-OCT-2016,PTC,73.70,73.10,0.0082,0.0163,0.0159,0.3038
28-OCT-2016,PTL,124.75,124.40,0.0028,0.0215,0.0209,0.3993
28-OCT-2016,PUNJABCHEM,210.85,200.95,0.0481,0.0235,0.0256,0.4891
28-OCT-2016,PUNJLLOYD,22.70,22.70,0.0000,0.0326,0.0316,0.6037
28-OCT-2016,PURVA,48.90,47.15,0.0364,0.0261,0.0268,0.5120
28-OCT-2016,PVP,5.35,5.35,0.0000,0.0364,0.0353,0.6744
28-OCT-2016,PVR,1225.65,1214.15,0.0094,0.0172,0.0168,0.3210
28-OCT-2016,QGOLDHALF,1386.60,1379.80,0.0049,0.0043,0.0043,0.0822
28-OCT-2016,QNIFTY,915.50,911.90,0.0039,0.0080,0.0078,0.1490
28-OCT-2016,QUESS,597.15,587.10,0.0170,0.0246,0.0242,0.4623
28-OCT-2016,QUICKHEAL,253.30,254.15,-0.0034,0.0262,0.0254,0.4853
28-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0160,0.0155,0.2961
28-OCT-2016,RADAAN,2.05,2.00,0.0247,0.0191,0.0195,0.3725
28-OCT-2016,RADICO,140.80,136.45,0.0314,0.0327,0.0326,0.6228
28-OCT-2016,RAIN,52.25,52.35,-0.0019,0.0344,0.0334,0.6381
28-OCT-2016,RAINBOWPAP,3.85,3.70,0.0397,0.0426,0.0424,0.8101
28-OCT-2016,RAIREKMOH,81.90,82.05,-0.0018,0.0463,0.0449,0.8578
28-OCT-2016,RAJESHEXPO,478.35,481.10,-0.0057,0.0138,0.0135,0.2579
28-OCT-2016,RAJOIL,2.75,2.50,0.0953,0.0747,0.0761,1.4539
28-OCT-2016,RAJRAYON,0.30,0.35,-0.1542,0.0861,0.0916,1.7500
28-OCT-2016,RAJSREESUG,60.25,60.50,-0.0041,0.0292,0.0283,0.5407
28-OCT-2016,RAJTV,63.55,63.50,0.0008,0.0159,0.0154,0.2942
28-OCT-2016,RAJVIR,44.25,43.00,0.0287,0.0263,0.0264,0.5044
28-OCT-2016,RALLIS,219.70,221.20,-0.0068,0.0187,0.0182,0.3477
28-OCT-2016,RAMANEWS,28.05,28.25,-0.0071,0.0278,0.0270,0.5158
28-OCT-2016,RAMASTEEL,139.65,141.00,-0.0096,0.0254,0.0247,0.4719
28-OCT-2016,RAMCOCEM,615.05,618.90,-0.0062,0.0179,0.0174,0.3324
28-OCT-2016,RAMCOIND,250.00,248.85,0.0046,0.0580,0.0562,1.0737
28-OCT-2016,RAMCOSYS,462.85,462.40,0.0010,0.0176,0.0171,0.3267
28-OCT-2016,RAMKY,80.90,78.80,0.0263,0.0368,0.0363,0.6935
28-OCT-2016,RAMSARUP,2.20,2.30,-0.0445,0.0315,0.0324,0.6190
28-OCT-2016,RANASUG,10.50,10.50,0.0000,0.0281,0.0272,0.5197
28-OCT-2016,RANEENGINE,709.80,709.40,0.0006,0.0399,0.0387,0.7394
28-OCT-2016,RANEHOLDIN,836.75,859.55,-0.0269,0.0322,0.0319,0.6094
28-OCT-2016,RASOYPR,0.15,0.20,-0.2877,0.2268,0.2309,4.4113
28-OCT-2016,RATNAMANI,643.95,643.25,0.0011,0.0246,0.0239,0.4566
28-OCT-2016,RAYMOND,603.45,593.85,0.0160,0.0261,0.0256,0.4891
28-OCT-2016,RBL,1161.70,1155.45,0.0054,0.0417,0.0405,0.7738
28-OCT-2016,RBLBANK,374.65,361.15,0.0367,0.0211,0.0223,0.4260
28-OCT-2016,RCF,48.75,48.40,0.0072,0.0229,0.0223,0.4260
28-OCT-2016,RCOM,46.80,45.95,0.0183,0.0270,0.0266,0.5082
28-OCT-2016,RDEL,59.20,59.25,-0.0008,0.0271,0.0263,0.5025
28-OCT-2016,RECLTD,134.90,135.20,-0.0022,0.0193,0.0187,0.3573
28-OCT-2016,REDINGTON,105.05,106.00,-0.0090,0.0171,0.0167,0.3191
28-OCT-2016,REFEX,16.65,17.10,-0.0267,0.0387,0.0381,0.7279
28-OCT-2016,REGENCERAM,7.75,7.40,0.0462,0.0379,0.0384,0.7336
28-OCT-2016,REIAGROLTD,0.60,0.55,0.0870,0.0545,0.0570,1.0890
28-OCT-2016,REISIXTEN,0.75,0.70,0.0690,0.0765,0.0761,1.4539
28-OCT-2016,RELAXO,426.30,431.55,-0.0122,0.0165,0.0163,0.3114
28-OCT-2016,RELBANK,2132.65,2136.50,-0.0018,0.0107,0.0104,0.1987
28-OCT-2016,RELCAPITAL,519.75,516.70,0.0059,0.0239,0.0232,0.4432
28-OCT-2016,RELCNX100,91.06,90.80,0.0029,0.0097,0.0094,0.1796
28-OCT-2016,RELCONS,39.35,39.50,-0.0038,0.0089,0.0087,0.1662
28-OCT-2016,RELDIVOPP,22.86,22.86,0.0000,0.0080,0.0078,0.1490
28-OCT-2016,RELGOLD,2690.45,2712.40,-0.0081,0.0078,0.0078,0.1490
28-OCT-2016,RELIANCE,1054.95,1048.70,0.0059,0.0133,0.0130,0.2484
28-OCT-2016,RELIGARE,267.60,273.10,-0.0203,0.0155,0.0158,0.3019
28-OCT-2016,RELINFRA,543.05,542.40,0.0012,0.0263,0.0255,0.4872
28-OCT-2016,RELNIFTY,90.16,89.50,0.0073,0.0084,0.0083,0.1586
28-OCT-2016,RELNV20,381.26,380.03,0.0032,0.0068,0.0066,0.1261
28-OCT-2016,REMSONSIND,58.00,56.00,0.0351,0.0520,0.0511,0.9763
28-OCT-2016,RENUKA,15.55,15.65,-0.0064,0.0182,0.0177,0.3382
28-OCT-2016,REPCOHOME,754.75,759.55,-0.0063,0.0202,0.0196,0.3745
28-OCT-2016,REPRO,431.75,432.85,-0.0025,0.0223,0.0216,0.4127
28-OCT-2016,RESPONIND,73.10,73.20,-0.0014,0.0278,0.0270,0.5158
28-OCT-2016,REVATHI,696.95,726.70,-0.0418,0.0143,0.0172,0.3286
28-OCT-2016,RICOAUTO,67.95,67.75,0.0029,0.0283,0.0274,0.5235
28-OCT-2016,RIIL,418.65,416.80,0.0044,0.0173,0.0168,0.3210
28-OCT-2016,RJL,150.15,151.40,-0.0083,0.0233,0.0227,0.4337
28-OCT-2016,RKDL,12.80,12.85,-0.0039,0.0538,0.0522,0.9973
28-OCT-2016,RKFORGE,334.70,326.55,0.0247,0.0217,0.0219,0.4184
28-OCT-2016,RMCL,14.70,13.40,0.0926,0.0654,0.0673,1.2858
28-OCT-2016,RML,515.05,511.80,0.0063,0.0331,0.0321,0.6133
28-OCT-2016,RMMIL,0.75,0.75,0.0000,0.0493,0.0478,0.9132
28-OCT-2016,ROHITFERRO,6.15,6.25,-0.0161,0.0555,0.0540,1.0317
28-OCT-2016,ROHLTD,72.50,71.70,0.0111,0.0256,0.0250,0.4776
28-OCT-2016,ROLTA,62.85,62.80,0.0008,0.0153,0.0148,0.2828
28-OCT-2016,ROSSELLIND,105.95,104.55,0.0133,0.0372,0.0362,0.6916
28-OCT-2016,RPGLIFE,480.55,484.10,-0.0074,0.0279,0.0271,0.5177
28-OCT-2016,RPOWER,47.10,46.80,0.0064,0.0188,0.0183,0.3496
28-OCT-2016,RPPINFRA,191.70,190.75,0.0050,0.0205,0.0199,0.3802
28-OCT-2016,RRSLGETF,16.40,16.40,0.0000,0.0026,0.0025,0.0478
28-OCT-2016,RSSOFTWARE,70.05,69.25,0.0115,0.0254,0.0248,0.4738
28-OCT-2016,RSWM,461.90,457.75,0.0090,0.0185,0.0181,0.3458
28-OCT-2016,RSYSTEMS,57.10,57.05,0.0009,0.0220,0.0213,0.4069
28-OCT-2016,RTNINFRA,3.30,3.30,0.0000,0.0179,0.0174,0.3324
28-OCT-2016,RTNPOWER,8.35,8.50,-0.0178,0.0243,0.0240,0.4585
