Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2016,N100,289.00,293.18,-0.0144,0.0213,0.0209,0.3993
25-JAN-2016,NAGAROIL,4.10,3.95,0.0373,0.0406,0.0404,0.7718
25-JAN-2016,NAGREEKCAP,13.50,14.20,-0.0506,0.0356,0.0367,0.7012
25-JAN-2016,NAGREEKEXP,32.05,32.90,-0.0262,0.0653,0.0636,1.2151
25-JAN-2016,NAHARCAP,67.90,67.95,-0.0007,0.0360,0.0349,0.6668
25-JAN-2016,NAHARINDUS,55.75,56.55,-0.0142,0.0348,0.0339,0.6477
25-JAN-2016,NAHARPOLY,51.30,50.85,0.0088,0.0590,0.0572,1.0928
25-JAN-2016,NAHARSPING,104.60,103.65,0.0091,0.0378,0.0367,0.7012
25-JAN-2016,NAKODA,0.35,0.35,0.0000,0.1219,0.1182,2.2582
25-JAN-2016,NATCOPHARM,544.05,528.05,0.0299,0.0277,0.0278,0.5311
25-JAN-2016,NATHBIOGEN,84.10,83.70,0.0048,0.0608,0.0590,1.1272
25-JAN-2016,NATIONALUM,34.75,34.30,0.0130,0.0251,0.0245,0.4681
25-JAN-2016,NATNLSTEEL,12.80,12.75,0.0039,0.0209,0.0203,0.3878
25-JAN-2016,NAUKRI,800.00,794.95,0.0063,0.0220,0.0214,0.4088
25-JAN-2016,NAVINFLUOR,1668.20,1660.50,0.0046,0.0272,0.0264,0.5044
25-JAN-2016,NAVKARCORP,196.60,196.50,0.0005,0.0259,0.0251,0.4795
25-JAN-2016,NAVNETEDUL,85.50,85.75,-0.0029,0.0254,0.0246,0.4700
25-JAN-2016,NBCC,932.65,916.00,0.0180,0.0205,0.0204,0.3897
25-JAN-2016,NBVENTURES,153.15,153.05,0.0007,0.0249,0.0241,0.4604
25-JAN-2016,NCC,63.80,66.15,-0.0362,0.0325,0.0327,0.6247
25-JAN-2016,NCLIND,139.60,137.50,0.0152,0.0447,0.0435,0.8311
25-JAN-2016,NCOPPER,1.15,1.15,0.0000,0.0135,0.0131,0.2503
25-JAN-2016,NDL,135.15,133.75,0.0104,0.0348,0.0338,0.6457
25-JAN-2016,NDTV,70.50,69.70,0.0114,0.0248,0.0242,0.4623
25-JAN-2016,NECLIFE,41.65,40.40,0.0305,0.0557,0.0545,1.0412
25-JAN-2016,NELCAST,60.00,57.25,0.0469,0.0466,0.0466,0.8903
25-JAN-2016,NELCO,93.70,92.55,0.0123,0.0496,0.0482,0.9209
25-JAN-2016,NEPCMICON,2.25,2.20,0.0225,0.0337,0.0331,0.6324
25-JAN-2016,NESCO,1526.95,1527.50,-0.0004,0.0187,0.0181,0.3458
25-JAN-2016,NESTLEIND,5461.35,5447.60,0.0025,0.0136,0.0132,0.2522
25-JAN-2016,NET4,2.40,2.40,0.0000,0.0258,0.0250,0.4776
25-JAN-2016,NETWORK18,46.95,48.20,-0.0263,0.0345,0.0341,0.6515
25-JAN-2016,NEULANDLAB,704.05,697.85,0.0088,0.0269,0.0262,0.5006
25-JAN-2016,NEXTMEDIA,19.80,17.55,0.1206,0.0591,0.0645,1.2323
25-JAN-2016,NEYVELILIG,74.40,74.00,0.0054,0.0176,0.0171,0.3267
25-JAN-2016,NFL,27.15,26.90,0.0093,0.0307,0.0299,0.5712
25-JAN-2016,NGCT,2.05,2.05,0.0000,0.0230,0.0223,0.4260
25-JAN-2016,NH,330.20,316.95,0.0410,0.0296,0.0304,0.5808
25-JAN-2016,NHPC,19.45,19.55,-0.0051,0.0222,0.0216,0.4127
25-JAN-2016,NIBL,54.35,56.50,-0.0388,0.0305,0.0311,0.5942
25-JAN-2016,NICCO,0.85,0.85,0.0000,0.0624,0.0605,1.1559
25-JAN-2016,NIFTYBEES,754.19,753.06,0.0015,0.0099,0.0096,0.1834
25-JAN-2016,NIFTYEES,7540.00,7490.00,0.0067,0.0102,0.0100,0.1910
25-JAN-2016,NIITLTD,85.10,84.05,0.0124,0.0363,0.0353,0.6744
25-JAN-2016,NIITTECH,511.55,480.65,0.0623,0.0415,0.0430,0.8215
25-JAN-2016,NILAINFRA,13.60,13.55,0.0037,0.0457,0.0443,0.8464
25-JAN-2016,NILKAMAL,1338.20,1274.05,0.0491,0.0562,0.0558,1.0661
25-JAN-2016,NIPPOBATRY,1097.00,1107.50,-0.0095,0.0310,0.0301,0.5751
25-JAN-2016,NIRVIKARA,50.00,47.80,0.0450,0.0350,0.0357,0.6820
25-JAN-2016,NITCO,40.00,38.45,0.0395,0.0718,0.0703,1.3431
25-JAN-2016,NITESHEST,13.30,13.35,-0.0038,0.0337,0.0327,0.6247
25-JAN-2016,NITINFIRE,41.05,37.05,0.1025,0.0375,0.0442,0.8444
25-JAN-2016,NITINSPIN,69.60,66.80,0.0411,0.0504,0.0499,0.9533
25-JAN-2016,NMDC,80.65,80.30,0.0043,0.0244,0.0237,0.4528
25-JAN-2016,NOCIL,48.70,48.15,0.0114,0.0347,0.0338,0.6457
25-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0419,0.0406,0.7757
25-JAN-2016,NOIDATOLL,23.20,23.45,-0.0107,0.0158,0.0155,0.2961
25-JAN-2016,NORBTEAEXP,7.50,7.85,-0.0456,0.0329,0.0338,0.6457
25-JAN-2016,NRBBEARING,118.50,128.80,-0.0833,0.0228,0.0301,0.5751
25-JAN-2016,NSIL,643.35,660.15,-0.0258,0.0332,0.0328,0.6266
25-JAN-2016,NTPC,137.95,138.15,-0.0014,0.0188,0.0182,0.3477
25-JAN-2016,NUCLEUS,224.40,231.85,-0.0327,0.0242,0.0248,0.4738
25-JAN-2016,NUTEK,0.60,0.65,-0.0800,0.0701,0.0707,1.3507
25-JAN-2016,OBEROIRLTY,233.95,225.80,0.0355,0.0250,0.0257,0.4910
25-JAN-2016,OCL,491.75,509.75,-0.0359,0.0234,0.0243,0.4643
25-JAN-2016,OFSS,3703.30,3616.80,0.0236,0.0120,0.0130,0.2484
25-JAN-2016,OIL,346.05,344.00,0.0059,0.0207,0.0201,0.3840
25-JAN-2016,OILCOUNTUB,26.85,27.00,-0.0056,0.0275,0.0267,0.5101
25-JAN-2016,OISL,10.65,10.40,0.0238,0.0461,0.0451,0.8616
25-JAN-2016,OMAXAUTO,69.70,69.55,0.0022,0.0442,0.0429,0.8196
25-JAN-2016,OMAXE,134.45,134.50,-0.0004,0.0050,0.0048,0.0917
25-JAN-2016,OMKARCHEM,195.20,192.65,0.0131,0.0384,0.0374,0.7145
25-JAN-2016,OMMETALS,50.60,50.15,0.0089,0.0405,0.0393,0.7508
25-JAN-2016,OMNITECH,3.85,3.70,0.0397,0.0360,0.0362,0.6916
25-JAN-2016,ONELIFECAP,35.35,36.05,-0.0196,0.0636,0.0618,1.1807
25-JAN-2016,ONGC,219.65,216.25,0.0156,0.0216,0.0213,0.4069
25-JAN-2016,ONMOBILE,103.85,98.60,0.0519,0.0489,0.0491,0.9381
25-JAN-2016,ONWARDTEC,80.95,80.80,0.0019,0.0557,0.0540,1.0317
25-JAN-2016,OPTOCIRCUI,12.35,12.25,0.0081,0.0502,0.0487,0.9304
25-JAN-2016,ORBITCORP,7.00,7.00,0.0000,0.0445,0.0431,0.8234
25-JAN-2016,ORBTEXP,355.70,336.25,0.0562,0.0212,0.0247,0.4719
25-JAN-2016,ORCHIDPHAR,46.25,45.15,0.0241,0.0489,0.0478,0.9132
25-JAN-2016,ORICONENT,62.15,61.55,0.0097,0.0400,0.0389,0.7432
25-JAN-2016,ORIENTABRA,48.60,44.60,0.0859,0.0529,0.0554,1.0584
25-JAN-2016,ORIENTALTL,7.50,7.50,0.0000,0.0320,0.0310,0.5923
25-JAN-2016,ORIENTBANK,108.15,109.90,-0.0161,0.0307,0.0300,0.5731
25-JAN-2016,ORIENTBELL,159.35,154.30,0.0322,0.0476,0.0468,0.8941
25-JAN-2016,ORIENTCEM,148.65,143.05,0.0384,0.0218,0.0231,0.4413
25-JAN-2016,ORIENTHOT,24.15,24.40,-0.0103,0.0430,0.0418,0.7986
25-JAN-2016,ORIENTLTD,60.80,63.95,-0.0505,0.0311,0.0326,0.6228
25-JAN-2016,ORIENTPPR,33.60,32.00,0.0488,0.0466,0.0467,0.8922
25-JAN-2016,ORIENTREF,77.75,77.95,-0.0026,0.0266,0.0258,0.4929
25-JAN-2016,ORISSAMINE,1644.50,1613.90,0.0188,0.0152,0.0154,0.2942
25-JAN-2016,ORTEL,176.90,176.90,0.0000,0.0291,0.0282,0.5388
25-JAN-2016,ORTINLABSS,20.75,19.80,0.0469,0.0493,0.0492,0.9400
25-JAN-2016,OUDHSUG,41.00,41.95,-0.0229,0.0580,0.0565,1.0794
25-JAN-2016,PAEL,14.15,14.40,-0.0175,0.0535,0.0520,0.9935
25-JAN-2016,PAGEIND,12484.55,12310.65,0.0140,0.0172,0.0170,0.3248
25-JAN-2016,PALREDTECH,81.60,84.80,-0.0385,0.0591,0.0581,1.1100
25-JAN-2016,PANACEABIO,107.85,106.30,0.0145,0.0283,0.0277,0.5292
25-JAN-2016,PANAMAPET,63.00,62.90,0.0016,0.0404,0.0392,0.7489
25-JAN-2016,PANORAMUNI,14.70,14.40,0.0206,0.0634,0.0617,1.1788
25-JAN-2016,PAPERPROD,225.05,219.80,0.0236,0.0209,0.0211,0.4031
25-JAN-2016,PARABDRUGS,8.10,7.95,0.0187,0.0475,0.0463,0.8846
25-JAN-2016,PARACABLES,3.90,3.75,0.0392,0.0475,0.0470,0.8979
25-JAN-2016,PARAPRINT,0.90,0.90,0.0000,0.0452,0.0438,0.8368
25-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1425,0.1382,2.6403
25-JAN-2016,PARRYSUGAR,29.20,28.80,0.0138,0.0336,0.0328,0.6266
25-JAN-2016,PARSVNATH,18.70,18.75,-0.0027,0.0424,0.0411,0.7852
25-JAN-2016,PATELENG,63.30,62.80,0.0079,0.0335,0.0325,0.6209
25-JAN-2016,PATINTLOG,90.60,88.45,0.0240,0.0439,0.0430,0.8215
25-JAN-2016,PATSPINLTD,8.95,8.55,0.0457,0.0443,0.0444,0.8483
25-JAN-2016,PBAINFRA,15.50,14.80,0.0462,0.0639,0.0630,1.2036
25-JAN-2016,PCJEWELLER,384.00,362.55,0.0575,0.0202,0.0241,0.4604
25-JAN-2016,PDPL,54.10,51.55,0.0483,0.0639,0.0631,1.2055
25-JAN-2016,PDSMFL,213.50,212.85,0.0030,0.0129,0.0125,0.2388
25-JAN-2016,PDUMJEIND,21.05,21.65,-0.0281,0.0486,0.0476,0.9094
25-JAN-2016,PDUMJEPULP,43.15,42.25,0.0211,0.0566,0.0551,1.0527
25-JAN-2016,PEARLPOLY,20.55,21.60,-0.0498,0.0547,0.0544,1.0393
25-JAN-2016,PEL,942.80,910.80,0.0345,0.0172,0.0187,0.3573
25-JAN-2016,PENIND,49.30,48.80,0.0102,0.0326,0.0317,0.6056
25-JAN-2016,PENINLAND,19.10,19.05,0.0026,0.0293,0.0284,0.5426
25-JAN-2016,PENPEBS,148.20,156.35,-0.0535,0.0199,0.0233,0.4451
25-JAN-2016,PERSISTENT,608.65,588.70,0.0333,0.0171,0.0185,0.3534
25-JAN-2016,PETRONENGG,208.30,206.70,0.0077,0.0455,0.0442,0.8444
25-JAN-2016,PETRONET,251.10,251.20,-0.0004,0.0197,0.0191,0.3649
25-JAN-2016,PFC,162.20,159.25,0.0184,0.0318,0.0312,0.5961
25-JAN-2016,PFIZER,2222.85,2248.95,-0.0117,0.0141,0.0140,0.2675
25-JAN-2016,PFOCUS,47.85,46.70,0.0243,0.0385,0.0378,0.7222
25-JAN-2016,PFRL,211.00,210.50,0.0024,0.0295,0.0286,0.5464
25-JAN-2016,PFS,35.25,33.95,0.0376,0.0269,0.0277,0.5292
25-JAN-2016,PGEL,115.90,112.70,0.0280,0.0458,0.0449,0.8578
25-JAN-2016,PGHH,5450.00,5418.65,0.0058,0.0167,0.0163,0.3114
25-JAN-2016,PGIL,229.25,229.25,0.0000,0.0352,0.0341,0.6515
25-JAN-2016,PHILIPCARB,105.95,105.90,0.0005,0.0306,0.0297,0.5674
25-JAN-2016,PHOENIXLL,95.55,93.65,0.0201,0.0266,0.0263,0.5025
25-JAN-2016,PHOENIXLTD,305.50,303.60,0.0062,0.0200,0.0195,0.3725
25-JAN-2016,PIDILITIND,544.05,540.20,0.0071,0.0120,0.0118,0.2254
25-JAN-2016,PIIND,629.55,626.55,0.0048,0.0243,0.0236,0.4509
25-JAN-2016,PILANIINVS,1260.20,1248.00,0.0097,0.0263,0.0256,0.4891
25-JAN-2016,PILITA,14.85,15.05,-0.0134,0.0533,0.0518,0.9896
25-JAN-2016,PIONDIST,228.65,231.85,-0.0139,0.0472,0.0459,0.8769
25-JAN-2016,PIONEEREMB,70.80,67.75,0.0440,0.0485,0.0482,0.9209
25-JAN-2016,PIPAVAVDOC,76.70,74.90,0.0237,0.0557,0.0543,1.0374
25-JAN-2016,PIRPHYTO,59.35,61.30,-0.0323,0.0541,0.0530,1.0126
25-JAN-2016,PITTILAM,42.45,40.55,0.0458,0.0318,0.0328,0.6266
25-JAN-2016,PKTEA,148.00,148.00,0.0000,0.0532,0.0516,0.9858
25-JAN-2016,PLASTIBLEN,424.25,405.15,0.0461,0.0340,0.0348,0.6649
25-JAN-2016,PLETHICO,13.95,14.50,-0.0387,0.0193,0.0210,0.4012
25-JAN-2016,PNB,91.85,92.50,-0.0071,0.0277,0.0269,0.5139
25-JAN-2016,PNBGILTS,24.40,24.10,0.0124,0.0134,0.0133,0.2541
25-JAN-2016,PNC,21.55,22.60,-0.0476,0.0629,0.0621,1.1864
25-JAN-2016,PNCINFRA,485.35,482.65,0.0056,0.0273,0.0265,0.5063
25-JAN-2016,PNEUMATIC,693.20,680.10,0.0191,0.0579,0.0563,1.0756
25-JAN-2016,POCHIRAJU,13.05,13.00,0.0038,0.0488,0.0473,0.9037
25-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,POLARIS,213.60,212.55,0.0049,0.0071,0.0070,0.1337
25-JAN-2016,POLYMED,335.00,336.40,-0.0042,0.0347,0.0337,0.6438
25-JAN-2016,POLYPLEX,237.15,237.60,-0.0019,0.0314,0.0304,0.5808
25-JAN-2016,PONNIERODE,185.55,166.75,0.1068,0.0430,0.0492,0.9400
25-JAN-2016,POWERGRID,133.00,133.10,-0.0008,0.0126,0.0122,0.2331
25-JAN-2016,POWERMECH,610.35,616.45,-0.0099,0.0306,0.0298,0.5693
25-JAN-2016,PPAP,157.90,149.80,0.0527,0.0329,0.0344,0.6572
25-JAN-2016,PRABHAT,116.20,117.70,-0.0128,0.0310,0.0302,0.5770
25-JAN-2016,PRADIP,2.05,2.15,-0.0476,0.0691,0.0680,1.2991
25-JAN-2016,PRAENG,7.90,7.80,0.0127,0.0651,0.0632,1.2074
25-JAN-2016,PRAJIND,82.30,81.00,0.0159,0.0355,0.0346,0.6610
25-JAN-2016,PRAKASH,28.45,28.40,0.0018,0.0368,0.0357,0.6820
25-JAN-2016,PRAKASHCON,4.55,4.35,0.0450,0.0452,0.0452,0.8635
25-JAN-2016,PRAKASHSTL,128.25,126.00,0.0177,0.0399,0.0389,0.7432
25-JAN-2016,PRATIBHA,39.10,38.65,0.0116,0.0438,0.0426,0.8139
25-JAN-2016,PRECOT,48.70,49.05,-0.0072,0.0366,0.0355,0.6782
25-JAN-2016,PRECWIRE,150.90,146.80,0.0275,0.0387,0.0381,0.7279
25-JAN-2016,PREMIER,45.45,45.45,0.0000,0.0485,0.0470,0.8979
25-JAN-2016,PREMIERPOL,29.40,28.00,0.0488,0.0304,0.0318,0.6075
25-JAN-2016,PRESSMN,51.20,48.05,0.0635,0.0558,0.0563,1.0756
25-JAN-2016,PRESTIGE,181.15,178.85,0.0128,0.0271,0.0265,0.5063
25-JAN-2016,PRICOL,42.00,41.45,0.0132,0.0344,0.0335,0.6400
25-JAN-2016,PRIMESECU,5.25,5.35,-0.0189,0.0445,0.0434,0.8292
25-JAN-2016,PRISMCEM,73.15,71.75,0.0193,0.0274,0.0270,0.5158
25-JAN-2016,PROVOGE,6.85,6.65,0.0296,0.0519,0.0508,0.9705
25-JAN-2016,PROZONINTU,28.40,28.55,-0.0053,0.0376,0.0365,0.6973
25-JAN-2016,PSB,34.70,35.05,-0.0100,0.0156,0.0153,0.2923
25-JAN-2016,PSL,9.65,9.50,0.0157,0.0428,0.0417,0.7967
25-JAN-2016,PSUBNKBEES,256.14,260.47,-0.0168,0.0255,0.0251,0.4795
25-JAN-2016,PTC,61.90,60.25,0.0270,0.0291,0.0290,0.5540
25-JAN-2016,PTL,93.10,90.80,0.0250,0.0434,0.0425,0.8120
25-JAN-2016,PUNJABCHEM,152.30,151.05,0.0082,0.0372,0.0361,0.6897
25-JAN-2016,PUNJLLOYD,24.60,24.00,0.0247,0.0318,0.0314,0.5999
25-JAN-2016,PURVA,52.35,52.20,0.0029,0.0236,0.0229,0.4375
25-JAN-2016,PVP,5.50,5.35,0.0277,0.0399,0.0393,0.7508
25-JAN-2016,PVR,759.55,732.35,0.0365,0.0165,0.0183,0.3496
25-JAN-2016,QGOLDHALF,1199.95,1190.30,0.0081,0.0052,0.0054,0.1032
25-JAN-2016,QNIFTY,791.80,782.00,0.0125,0.0089,0.0092,0.1758
25-JAN-2016,QUINTEGRA,1.05,1.05,0.0000,0.0483,0.0468,0.8941
25-JAN-2016,RADAAN,2.65,2.65,0.0000,0.0367,0.0356,0.6801
25-JAN-2016,RADICO,111.75,111.95,-0.0018,0.0302,0.0293,0.5598
25-JAN-2016,RAIN,34.10,35.60,-0.0430,0.0293,0.0303,0.5789
25-JAN-2016,RAINBOWPAP,32.65,32.65,0.0000,0.0374,0.0363,0.6935
25-JAN-2016,RAIREKMOH,175.05,184.45,-0.0523,0.0463,0.0467,0.8922
25-JAN-2016,RAJESHEXPO,719.85,714.55,0.0074,0.0107,0.0105,0.2006
25-JAN-2016,RAJOIL,1.55,1.60,-0.0317,0.0301,0.0302,0.5770
25-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0831,0.0806,1.5399
25-JAN-2016,RAJSREESUG,28.40,28.40,0.0000,0.0517,0.0501,0.9572
25-JAN-2016,RAJTV,66.10,59.60,0.1035,0.0488,0.0537,1.0259
25-JAN-2016,RAJVIR,55.95,58.85,-0.0505,0.0269,0.0289,0.5521
25-JAN-2016,RALLIS,164.60,161.90,0.0165,0.0381,0.0372,0.7107
25-JAN-2016,RAMANEWS,19.85,18.95,0.0464,0.0481,0.0480,0.9170
25-JAN-2016,RAMASTEEL,925.35,923.30,0.0022,0.0065,0.0063,0.1204
25-JAN-2016,RAMCOCEM,385.90,375.25,0.0280,0.0170,0.0179,0.3420
25-JAN-2016,RAMCOIND,101.40,101.55,-0.0015,0.0354,0.0343,0.6553
25-JAN-2016,RAMCOSYS,600.75,600.30,0.0007,0.0306,0.0297,0.5674
25-JAN-2016,RAMKY,32.20,32.05,0.0047,0.0425,0.0412,0.7871
25-JAN-2016,RAMSARUP,2.90,2.80,0.0351,0.0317,0.0319,0.6094
25-JAN-2016,RANASUG,4.20,4.20,0.0000,0.0478,0.0463,0.8846
25-JAN-2016,RANEENGINE,513.15,500.00,0.0260,0.0117,0.0130,0.2484
25-JAN-2016,RANEHOLDIN,566.90,581.40,-0.0253,0.0307,0.0304,0.5808
25-JAN-2016,RASOYPR,0.20,0.25,-0.2231,0.1433,0.1493,2.8524
25-JAN-2016,RATNAMANI,486.35,480.75,0.0116,0.0220,0.0215,0.4108
25-JAN-2016,RAYMOND,396.85,393.65,0.0081,0.0165,0.0161,0.3076
25-JAN-2016,RBL,309.50,310.00,-0.0016,0.0269,0.0261,0.4986
25-JAN-2016,RCF,41.85,41.60,0.0060,0.0258,0.0251,0.4795
25-JAN-2016,RCOM,65.55,66.60,-0.0159,0.0347,0.0339,0.6477
25-JAN-2016,RECLTD,186.55,183.55,0.0162,0.0283,0.0277,0.5292
25-JAN-2016,REDINGTON,105.80,104.50,0.0124,0.0259,0.0253,0.4834
25-JAN-2016,REFEX,9.60,9.40,0.0211,0.0608,0.0592,1.1310
25-JAN-2016,REGENCERAM,3.50,3.65,-0.0420,0.0186,0.0208,0.3974
25-JAN-2016,REIAGROLTD,0.65,0.60,0.0800,0.0586,0.0601,1.1482
25-JAN-2016,REISIXTEN,0.40,0.35,0.1335,0.0816,0.0856,1.6354
25-JAN-2016,RELAXO,458.60,456.65,0.0043,0.0232,0.0225,0.4299
25-JAN-2016,RELBANK,1690.00,1670.00,0.0119,0.0149,0.0147,0.2808
25-JAN-2016,RELCAPITAL,372.30,379.20,-0.0184,0.0388,0.0379,0.7241
25-JAN-2016,RELCNX100,77.68,76.95,0.0094,0.0177,0.0173,0.3305
25-JAN-2016,RELCONS,33.07,33.07,0.0000,0.0570,0.0553,1.0565
25-JAN-2016,RELDIVOPP,18.84,18.85,-0.0005,0.0202,0.0196,0.3745
25-JAN-2016,RELGOLD,2319.80,2309.45,0.0045,0.0073,0.0072,0.1376
25-JAN-2016,RELGRNIFTY,721.00,695.00,0.0367,0.0214,0.0226,0.4318
25-JAN-2016,RELIANCE,1003.95,1004.15,-0.0002,0.0223,0.0216,0.4127
25-JAN-2016,RELIGARE,300.60,305.35,-0.0157,0.0245,0.0241,0.4604
25-JAN-2016,RELIGAREGO,2115.35,2049.00,0.0319,0.0158,0.0172,0.3286
25-JAN-2016,RELINFRA,438.25,459.50,-0.0473,0.0349,0.0358,0.6840
25-JAN-2016,RELNIFTY,76.25,75.00,0.0165,0.0118,0.0121,0.2312
25-JAN-2016,RELNV20,342.20,337.20,0.0147,0.0524,0.0509,0.9724
25-JAN-2016,REMSONSIND,50.50,50.50,0.0000,0.0707,0.0685,1.3087
25-JAN-2016,RENUKA,12.15,12.25,-0.0082,0.0438,0.0425,0.8120
25-JAN-2016,REPCOHOME,626.55,620.25,0.0101,0.0215,0.0210,0.4012
25-JAN-2016,REPRO,415.80,420.00,-0.0101,0.0315,0.0306,0.5846
25-JAN-2016,RESPONIND,98.25,93.75,0.0469,0.0393,0.0398,0.7604
25-JAN-2016,REVATHI,635.75,626.20,0.0151,0.0271,0.0265,0.5063
25-JAN-2016,RICOAUTO,38.15,37.35,0.0212,0.0312,0.0307,0.5865
25-JAN-2016,RIIL,354.35,357.85,-0.0098,0.0513,0.0498,0.9514
25-JAN-2016,RJL,145.65,140.45,0.0364,0.0527,0.0519,0.9915
25-JAN-2016,RKDL,11.45,12.05,-0.0511,0.0492,0.0493,0.9419
25-JAN-2016,RKFORGE,419.00,419.70,-0.0017,0.0280,0.0272,0.5197
25-JAN-2016,RMCL,18.15,18.05,0.0055,0.0407,0.0395,0.7546
25-JAN-2016,RML,317.00,306.05,0.0352,0.0313,0.0315,0.6018
25-JAN-2016,RMMIL,1.10,1.05,0.0465,0.0530,0.0526,1.0049
25-JAN-2016,ROHITFERRO,5.95,5.90,0.0084,0.0593,0.0575,1.0985
25-JAN-2016,ROHLTD,86.75,84.80,0.0227,0.0582,0.0567,1.0833
25-JAN-2016,ROLTA,83.40,83.60,-0.0024,0.0272,0.0264,0.5044
25-JAN-2016,ROSSELLIND,119.10,117.70,0.0118,0.0482,0.0468,0.8941
25-JAN-2016,RPGLIFE,232.70,221.65,0.0487,0.0465,0.0466,0.8903
25-JAN-2016,RPOWER,49.75,50.35,-0.0120,0.0346,0.0337,0.6438
25-JAN-2016,RPPINFRA,114.65,111.75,0.0256,0.0367,0.0361,0.6897
25-JAN-2016,RSSOFTWARE,85.75,102.60,-0.1794,0.0473,0.0635,1.2132
25-JAN-2016,RSWM,303.30,300.55,0.0091,0.0328,0.0319,0.6094
25-JAN-2016,RSYSTEMS,68.65,67.00,0.0243,0.0226,0.0227,0.4337
25-JAN-2016,RTNINFRA,3.25,3.25,0.0000,0.0242,0.0235,0.4490
25-JAN-2016,RTNPOWER,10.50,10.25,0.0241,0.0465,0.0455,0.8693
25-JAN-2016,RUBYMILLS,343.80,340.10,0.0108,0.0480,0.0466,0.8903
25-JAN-2016,RUCHINFRA,7.80,7.65,0.0194,0.0326,0.0320,0.6114
25-JAN-2016,RUCHIRA,60.35,60.70,-0.0058,0.0429,0.0416,0.7948
25-JAN-2016,RUCHISOYA,23.95,23.95,0.0000,0.0326,0.0316,0.6037
25-JAN-2016,RUPA,268.05,259.70,0.0316,0.0245,0.0250,0.4776
25-JAN-2016,RUSHIL,214.85,199.90,0.0721,0.0615,0.0622,1.1883
25-JAN-2016,SABTN,348.00,347.05,0.0027,0.0123,0.0119,0.2273
25-JAN-2016,SADBHAV,307.95,303.05,0.0160,0.0260,0.0255,0.4872
25-JAN-2016,SADBHIN,87.55,82.70,0.0570,0.0209,0.0246,0.4700
25-JAN-2016,SAGCEM,433.60,426.75,0.0159,0.0345,0.0337,0.6438
25-JAN-2016,SAIL,43.55,43.10,0.0104,0.0275,0.0268,0.5120
25-JAN-2016,SAKHTISUG,31.10,29.90,0.0393,0.0628,0.0616,1.1769
25-JAN-2016,SAKSOFT,288.05,303.20,-0.0513,0.0491,0.0492,0.9400
25-JAN-2016,SAKUMA,67.25,61.15,0.0951,0.0597,0.0624,1.1922
25-JAN-2016,SALORAINTL,49.00,48.30,0.0144,0.0477,0.0464,0.8865
25-JAN-2016,SALSTEEL,2.85,2.75,0.0357,0.0534,0.0525,1.0030
25-JAN-2016,SALZERELEC,219.05,216.35,0.0124,0.0302,0.0294,0.5617
25-JAN-2016,SAMBHAAV,6.70,6.65,0.0075,0.0427,0.0414,0.7909
25-JAN-2016,SAMTEL,0.90,0.90,0.0000,0.0428,0.0415,0.7929
25-JAN-2016,SANDESH,824.15,805.25,0.0232,0.0280,0.0277,0.5292
25-JAN-2016,SANGAMIND,293.20,296.95,-0.0127,0.0228,0.0223,0.4260
25-JAN-2016,SANGHIIND,55.70,52.25,0.0639,0.0297,0.0328,0.6266
25-JAN-2016,SANGHVIFOR,51.25,50.45,0.0157,0.0372,0.0363,0.6935
25-JAN-2016,SANGHVIMOV,349.60,345.50,0.0118,0.0309,0.0301,0.5751
25-JAN-2016,SANOFI,4128.65,4194.25,-0.0158,0.0133,0.0135,0.2579
25-JAN-2016,SANWARIA,5.50,5.25,0.0465,0.0380,0.0386,0.7375
25-JAN-2016,SARDAEN,91.70,92.25,-0.0060,0.0353,0.0343,0.6553
25-JAN-2016,SAREGAMA,283.60,277.05,0.0234,0.0443,0.0433,0.8272
25-JAN-2016,SARLAPOLY,60.20,62.75,-0.0415,0.0485,0.0481,0.9189
25-JAN-2016,SASKEN,341.80,355.75,-0.0400,0.0294,0.0301,0.5751
25-JAN-2016,SATHAISPAT,39.25,39.55,-0.0076,0.0429,0.0416,0.7948
25-JAN-2016,SATIN,359.60,359.40,0.0006,0.0422,0.0409,0.7814
25-JAN-2016,SBBJ,488.15,481.20,0.0143,0.0138,0.0138,0.2636
25-JAN-2016,SBIN,182.95,184.60,-0.0090,0.0262,0.0255,0.4872
25-JAN-2016,SBT,397.55,399.05,-0.0038,0.0130,0.0126,0.2407
25-JAN-2016,SCHNEIDER,150.35,151.60,-0.0083,0.0331,0.0322,0.6152
25-JAN-2016,SCI,78.90,77.30,0.0205,0.0397,0.0388,0.7413
25-JAN-2016,SDBL,196.95,195.25,0.0087,0.0272,0.0265,0.5063
25-JAN-2016,SEAMECLTD,91.85,92.10,-0.0027,0.0269,0.0261,0.4986
25-JAN-2016,SEINV,194.50,195.15,-0.0033,0.0436,0.0423,0.8081
25-JAN-2016,SELAN,182.55,186.90,-0.0235,0.0345,0.0339,0.6477
