Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2014,NDL,33.85,34.10,-0.0074,0.0202,0.0197,0.3764
30-APR-2014,NDTV,76.25,79.75,-0.0449,0.0195,0.0219,0.4184
30-APR-2014,NECLIFE,29.50,31.15,-0.0544,0.0481,0.0485,0.9266
30-APR-2014,NEHAINT,10.75,11.35,-0.0543,0.0358,0.0372,0.7107
30-APR-2014,NELCAST,21.65,22.55,-0.0407,0.0371,0.0373,0.7126
30-APR-2014,NELCO,42.10,40.20,0.0462,0.0341,0.0349,0.6668
30-APR-2014,NEOCORP,8.90,8.95,-0.0056,0.0311,0.0302,0.5770
30-APR-2014,NEPCMICON,2.80,2.85,-0.0177,0.0307,0.0301,0.5751
30-APR-2014,NESCO,871.90,900.75,-0.0326,0.0199,0.0209,0.3993
30-APR-2014,NESTLEIND,4768.80,4725.25,0.0092,0.0120,0.0118,0.2254
30-APR-2014,NET4,5.95,5.70,0.0429,0.0394,0.0396,0.7566
30-APR-2014,NETWORK18,33.75,35.05,-0.0378,0.0298,0.0303,0.5789
30-APR-2014,NEULANDLAB,269.05,277.60,-0.0313,0.0240,0.0245,0.4681
30-APR-2014,NEXTMEDIA,4.20,4.40,-0.0465,0.0420,0.0423,0.8081
30-APR-2014,NEYVELILIG,69.60,72.80,-0.0450,0.0253,0.0269,0.5139
30-APR-2014,NFL,24.95,25.85,-0.0354,0.0207,0.0219,0.4184
30-APR-2014,NGCT,2.15,2.10,0.0235,0.0314,0.0310,0.5923
30-APR-2014,NHPC,19.00,19.65,-0.0336,0.0168,0.0183,0.3496
30-APR-2014,NIBL,8.00,8.40,-0.0488,0.0418,0.0423,0.8081
30-APR-2014,NICCO,0.45,0.50,-0.1054,0.0603,0.0639,1.2208
30-APR-2014,NIFETF,67.25,68.00,-0.0111,0.0230,0.0225,0.4299
30-APR-2014,NIFTYBEES,672.79,674.65,-0.0028,0.0068,0.0066,0.1261
30-APR-2014,NIITLTD,32.70,32.90,-0.0061,0.0374,0.0363,0.6935
30-APR-2014,NIITTECH,405.80,398.50,0.0182,0.0190,0.0190,0.3630
30-APR-2014,NILKAMAL,220.10,222.90,-0.0126,0.0323,0.0315,0.6018
30-APR-2014,NIPPOBATRY,357.35,361.70,-0.0121,0.0249,0.0243,0.4643
30-APR-2014,NITCO,14.90,15.20,-0.0199,0.0334,0.0327,0.6247
30-APR-2014,NITESHEST,11.55,12.30,-0.0629,0.0375,0.0395,0.7546
30-APR-2014,NITINFIRE,57.25,58.15,-0.0156,0.0231,0.0227,0.4337
30-APR-2014,NITINSPIN,17.85,17.40,0.0255,0.0216,0.0219,0.4184
30-APR-2014,NMDC,150.20,150.30,-0.0007,0.0134,0.0130,0.2484
30-APR-2014,NOCIL,18.70,18.75,-0.0027,0.0266,0.0258,0.4929
30-APR-2014,NOIDATOLL,28.35,29.25,-0.0313,0.0332,0.0331,0.6324
30-APR-2014,NOL,39.00,37.40,0.0419,0.0204,0.0223,0.4260
30-APR-2014,NORBTEAEXP,4.10,4.30,-0.0476,0.0157,0.0192,0.3668
30-APR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0222,0.0215,0.4108
30-APR-2014,NRBBEARING,62.80,64.50,-0.0267,0.0450,0.0441,0.8425
30-APR-2014,NRC,3.00,3.05,-0.0165,0.0295,0.0289,0.5521
30-APR-2014,NSIL,660.35,639.95,0.0314,0.0228,0.0234,0.4471
30-APR-2014,NTPC,116.35,117.65,-0.0111,0.0169,0.0166,0.3171
30-APR-2014,NUCLEUS,224.15,235.35,-0.0488,0.0266,0.0284,0.5426
30-APR-2014,NUTEK,0.60,0.60,0.0000,0.0686,0.0665,1.2705
30-APR-2014,OBEROIRLTY,206.60,214.35,-0.0368,0.0211,0.0224,0.4280
30-APR-2014,OCL,174.00,177.55,-0.0202,0.0271,0.0267,0.5101
30-APR-2014,OFSS,3000.40,3000.80,-0.0001,0.0131,0.0127,0.2426
30-APR-2014,OIL,477.25,487.50,-0.0212,0.0133,0.0139,0.2656
30-APR-2014,OILCOUNTUB,47.80,45.40,0.0515,0.0336,0.0349,0.6668
30-APR-2014,OISL,20.20,20.55,-0.0172,0.0365,0.0356,0.6801
30-APR-2014,OMAXAUTO,37.65,37.70,-0.0013,0.0296,0.0287,0.5483
30-APR-2014,OMAXE,127.55,127.50,0.0004,0.0051,0.0049,0.0936
30-APR-2014,OMKARCHEM,124.30,126.25,-0.0156,0.0333,0.0325,0.6209
30-APR-2014,OMMETALS,20.25,21.20,-0.0458,0.0401,0.0405,0.7738
30-APR-2014,OMNITECH,10.60,11.05,-0.0416,0.0359,0.0363,0.6935
30-APR-2014,ONELIFECAP,139.05,142.30,-0.0231,0.0234,0.0234,0.4471
30-APR-2014,ONGC,325.10,320.30,0.0149,0.0142,0.0142,0.2713
30-APR-2014,ONMOBILE,35.90,35.15,0.0211,0.0236,0.0235,0.4490
30-APR-2014,ONWARDTEC,48.45,50.15,-0.0345,0.0210,0.0220,0.4203
30-APR-2014,OPTOCIRCUI,33.20,33.55,-0.0105,0.0305,0.0297,0.5674
30-APR-2014,ORBITCORP,20.40,21.45,-0.0502,0.0413,0.0419,0.8005
30-APR-2014,ORBTEXP,122.85,123.00,-0.0012,0.0478,0.0463,0.8846
30-APR-2014,ORCHIDCHEM,53.75,55.50,-0.0320,0.0306,0.0307,0.5865
30-APR-2014,ORIENTABRA,20.00,19.95,0.0025,0.0113,0.0110,0.2102
30-APR-2014,ORIENTALTL,1.60,1.60,0.0000,0.0244,0.0237,0.4528
30-APR-2014,ORIENTBANK,247.35,249.35,-0.0081,0.0328,0.0319,0.6094
30-APR-2014,ORIENTBELL,50.95,50.00,0.0188,0.0265,0.0261,0.4986
30-APR-2014,ORIENTCEM,49.30,49.95,-0.0131,0.0244,0.0239,0.4566
30-APR-2014,ORIENTHOT,19.30,18.65,0.0343,0.0311,0.0313,0.5980
30-APR-2014,ORIENTLTD,85.05,85.05,0.0000,0.0351,0.0340,0.6496
30-APR-2014,ORIENTPPR,21.40,21.00,0.0189,0.0490,0.0477,0.9113
30-APR-2014,ORIENTREF,62.05,62.40,-0.0056,0.0266,0.0258,0.4929
30-APR-2014,ORISSAMINE,2337.00,2355.90,-0.0081,0.0215,0.0209,0.3993
30-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-APR-2014,OUDHSUG,22.35,23.00,-0.0287,0.0370,0.0366,0.6992
30-APR-2014,PAEL,6.20,6.20,0.0000,0.0263,0.0255,0.4872
30-APR-2014,PAGEIND,5822.00,5815.60,0.0011,0.0135,0.0131,0.2503
30-APR-2014,PALRED,14.65,14.70,-0.0034,0.0236,0.0229,0.4375
30-APR-2014,PANACEABIO,157.00,160.80,-0.0239,0.0572,0.0558,1.0661
30-APR-2014,PANAMAPET,135.10,143.90,-0.0631,0.0345,0.0368,0.7031
30-APR-2014,PANASONIC,69.00,71.70,-0.0384,0.0318,0.0322,0.6152
30-APR-2014,PANCARBON,143.50,141.05,0.0172,0.0150,0.0151,0.2885
30-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0075,0.0073,0.1395
30-APR-2014,PANORAMUNI,7.60,7.75,-0.0195,0.0293,0.0288,0.5502
30-APR-2014,PAPERPROD,99.50,100.95,-0.0145,0.0285,0.0279,0.5330
30-APR-2014,PARABDRUGS,7.35,7.45,-0.0135,0.0409,0.0398,0.7604
30-APR-2014,PARACABLES,1.90,1.90,0.0000,0.0392,0.0380,0.7260
30-APR-2014,PARAL,35.00,35.30,-0.0085,0.0216,0.0210,0.4012
30-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0104,0.0101,0.1930
30-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1451,0.1407,2.6881
30-APR-2014,PARRYSUGAR,20.45,19.50,0.0476,0.0352,0.0361,0.6897
30-APR-2014,PARSVNATH,24.10,24.55,-0.0185,0.0189,0.0189,0.3611
30-APR-2014,PATELENG,69.55,72.80,-0.0457,0.0347,0.0355,0.6782
30-APR-2014,PATINTLOG,18.15,16.95,0.0684,0.0348,0.0377,0.7203
30-APR-2014,PATSPINLTD,6.50,6.80,-0.0451,0.0362,0.0368,0.7031
30-APR-2014,PBAINFRA,14.05,14.05,0.0000,0.0397,0.0385,0.7355
30-APR-2014,PCJEWELLER,91.40,94.90,-0.0376,0.0180,0.0197,0.3764
30-APR-2014,PDPL,31.50,31.65,-0.0048,0.0362,0.0351,0.6706
30-APR-2014,PDUMJEIND,9.00,9.00,0.0000,0.0337,0.0327,0.6247
30-APR-2014,PDUMJEPULP,10.85,11.00,-0.0137,0.0318,0.0310,0.5923
30-APR-2014,PEARLPOLY,13.65,13.40,0.0185,0.0386,0.0377,0.7203
30-APR-2014,PEL,540.55,561.80,-0.0386,0.0188,0.0205,0.3917
30-APR-2014,PENIND,27.65,27.20,0.0164,0.0386,0.0376,0.7183
30-APR-2014,PENINLAND,32.70,35.00,-0.0680,0.0240,0.0286,0.5464
30-APR-2014,PERIATEA,123.55,117.95,0.0464,0.0309,0.0320,0.6114
30-APR-2014,PERSISTENT,1007.35,1035.95,-0.0280,0.0170,0.0179,0.3420
30-APR-2014,PETRONENGG,130.05,135.60,-0.0418,0.0472,0.0469,0.8960
30-APR-2014,PETRONET,144.80,143.30,0.0104,0.0155,0.0152,0.2904
30-APR-2014,PFC,183.85,182.70,0.0063,0.0262,0.0254,0.4853
30-APR-2014,PFIZER,1274.70,1281.35,-0.0052,0.0154,0.0150,0.2866
30-APR-2014,PFOCUS,28.10,28.60,-0.0176,0.0241,0.0238,0.4547
30-APR-2014,PFRL,122.65,127.65,-0.0400,0.0408,0.0407,0.7776
30-APR-2014,PFS,17.05,17.60,-0.0317,0.0247,0.0252,0.4814
30-APR-2014,PGEL,139.75,138.55,0.0086,0.0364,0.0354,0.6763
30-APR-2014,PGHH,3403.05,3300.75,0.0305,0.0164,0.0176,0.3362
30-APR-2014,PGIL,193.35,193.75,-0.0021,0.0203,0.0197,0.3764
30-APR-2014,PHILIPCARB,60.70,62.70,-0.0324,0.0352,0.0350,0.6687
30-APR-2014,PHOENIXLL,114.60,119.90,-0.0452,0.0235,0.0253,0.4834
30-APR-2014,PHOENIXLTD,248.30,250.00,-0.0068,0.0267,0.0259,0.4948
30-APR-2014,PIDILITIND,318.50,314.60,0.0123,0.0160,0.0158,0.3019
30-APR-2014,PIIND,249.95,253.30,-0.0133,0.0209,0.0205,0.3917
30-APR-2014,PILANIINV,1140.00,1196.00,-0.0480,0.0232,0.0254,0.4853
30-APR-2014,PILIND,5.45,5.55,-0.0182,0.0210,0.0208,0.3974
30-APR-2014,PIONDIST,62.00,62.00,0.0000,0.0146,0.0142,0.2713
30-APR-2014,PIONEEREMB,7.75,8.30,-0.0686,0.0495,0.0508,0.9705
30-APR-2014,PIPAVAVDOC,47.85,50.35,-0.0509,0.0265,0.0286,0.5464
30-APR-2014,PIRGLASS,109.85,111.45,-0.0145,0.0161,0.0160,0.3057
30-APR-2014,PIRPHYTO,29.15,32.35,-0.1042,0.0422,0.0482,0.9209
30-APR-2014,PITTILAM,37.50,38.10,-0.0159,0.0224,0.0221,0.4222
30-APR-2014,PLASTIBLEN,112.00,113.00,-0.0089,0.0187,0.0183,0.3496
30-APR-2014,PLETHICO,41.65,42.90,-0.0296,0.0349,0.0346,0.6610
30-APR-2014,PNB,783.40,784.55,-0.0015,0.0218,0.0211,0.4031
30-APR-2014,PNBGILTS,18.50,18.85,-0.0187,0.0249,0.0246,0.4700
30-APR-2014,PNC,9.95,9.60,0.0358,0.0349,0.0350,0.6687
30-APR-2014,POCHIRAJU,8.80,8.70,0.0114,0.0256,0.0250,0.4776
30-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-APR-2014,POLARIS,178.40,183.55,-0.0285,0.0388,0.0383,0.7317
30-APR-2014,POLYMED,463.80,465.30,-0.0032,0.0207,0.0201,0.3840
30-APR-2014,POLYPLEX,159.95,162.70,-0.0170,0.0248,0.0244,0.4662
30-APR-2014,PONDYOXIDE,26.20,26.30,-0.0038,0.0353,0.0342,0.6534
30-APR-2014,PONNIERODE,120.00,116.05,0.0335,0.0337,0.0337,0.6438
30-APR-2014,POWERGRID,105.80,105.60,0.0019,0.0110,0.0107,0.2044
30-APR-2014,PPAP,48.20,49.75,-0.0317,0.0344,0.0342,0.6534
30-APR-2014,PRADIP,3.80,3.85,-0.0131,0.0269,0.0263,0.5025
30-APR-2014,PRAENG,7.00,7.15,-0.0212,0.0266,0.0263,0.5025
30-APR-2014,PRAJIND,52.70,55.85,-0.0581,0.0329,0.0349,0.6668
30-APR-2014,PRAKASH,69.80,70.15,-0.0050,0.0505,0.0490,0.9361
30-APR-2014,PRAKASHCON,1.00,0.95,0.0513,0.0501,0.0502,0.9591
30-APR-2014,PRAKASHSTL,119.80,120.40,-0.0050,0.0152,0.0148,0.2828
30-APR-2014,PRATIBHA,28.35,29.70,-0.0465,0.0332,0.0341,0.6515
30-APR-2014,PRECOT,70.00,70.95,-0.0135,0.0321,0.0313,0.5980
30-APR-2014,PRECWIRE,87.10,89.85,-0.0311,0.0240,0.0245,0.4681
30-APR-2014,PREMIER,56.15,55.75,0.0071,0.0198,0.0193,0.3687
30-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-APR-2014,PRESSMN,20.50,21.55,-0.0500,0.0434,0.0438,0.8368
30-APR-2014,PRESTIGE,170.05,173.65,-0.0209,0.0258,0.0255,0.4872
30-APR-2014,PRICOL,31.40,32.65,-0.0390,0.0334,0.0338,0.6457
30-APR-2014,PRIMESECU,4.15,4.30,-0.0355,0.0365,0.0364,0.6954
30-APR-2014,PRISMCEM,46.40,45.55,0.0185,0.0305,0.0299,0.5712
30-APR-2014,PRITHVI,6.00,6.00,0.0000,0.0289,0.0280,0.5349
30-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0145,0.0141,0.2694
30-APR-2014,PROVOGE,8.40,8.25,0.0180,0.0333,0.0326,0.6228
30-APR-2014,PROZONECSC,17.20,17.50,-0.0173,0.0338,0.0330,0.6305
30-APR-2014,PSB,47.90,48.20,-0.0062,0.0212,0.0206,0.3936
30-APR-2014,PSL,17.70,18.80,-0.0603,0.0314,0.0338,0.6457
30-APR-2014,PSUBNKBEES,325.00,324.50,0.0015,0.0212,0.0206,0.3936
30-APR-2014,PTC,66.85,67.40,-0.0082,0.0200,0.0195,0.3725
30-APR-2014,PTL,26.00,26.30,-0.0115,0.0200,0.0196,0.3745
30-APR-2014,PUNJABCHEM,70.55,73.35,-0.0389,0.0201,0.0217,0.4146
30-APR-2014,PUNJLLOYD,29.40,32.20,-0.0910,0.0283,0.0353,0.6744
30-APR-2014,PURVA,72.15,73.20,-0.0144,0.0260,0.0255,0.4872
30-APR-2014,PVP,7.55,7.90,-0.0453,0.0705,0.0692,1.3221
30-APR-2014,PVR,493.90,502.00,-0.0163,0.0251,0.0247,0.4719
30-APR-2014,QGOLDHALF,1388.90,1394.50,-0.0040,0.0072,0.0070,0.1337
30-APR-2014,QNIFTY,694.80,700.50,-0.0082,0.0064,0.0065,0.1242
30-APR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0733,0.0711,1.3584
30-APR-2014,RADAAN,0.65,0.60,0.0800,0.0503,0.0526,1.0049
30-APR-2014,RADICO,105.60,106.85,-0.0118,0.0337,0.0328,0.6266
30-APR-2014,RAIN,39.30,39.65,-0.0089,0.0199,0.0194,0.3706
30-APR-2014,RAINBOWPAP,71.25,71.90,-0.0091,0.0084,0.0084,0.1605
30-APR-2014,RAIREKMOH,45.20,44.00,0.0269,0.2021,0.1961,3.7465
30-APR-2014,RAJESHEXPO,114.75,116.05,-0.0113,0.0269,0.0262,0.5006
30-APR-2014,RAJOIL,1.85,1.90,-0.0267,0.0306,0.0304,0.5808
30-APR-2014,RAJPALAYAM,223.20,225.90,-0.0120,0.0129,0.0128,0.2445
30-APR-2014,RAJRAYON,0.40,0.35,0.1335,0.0858,0.0894,1.7080
30-APR-2014,RAJSREESUG,29.25,30.25,-0.0336,0.0263,0.0268,0.5120
30-APR-2014,RAJTV,123.85,122.15,0.0138,0.0312,0.0304,0.5808
30-APR-2014,RAJVIR,45.20,43.05,0.0487,0.0281,0.0297,0.5674
30-APR-2014,RALLIS,181.75,185.85,-0.0223,0.0253,0.0251,0.4795
30-APR-2014,RAMANEWS,7.80,7.90,-0.0127,0.0313,0.0305,0.5827
30-APR-2014,RAMCOCEM,216.60,213.95,0.0123,0.0234,0.0229,0.4375
30-APR-2014,RAMCOIND,37.70,38.10,-0.0106,0.0284,0.0277,0.5292
30-APR-2014,RAMCOSYS,162.45,165.55,-0.0189,0.0241,0.0238,0.4547
30-APR-2014,RAMKY,62.20,64.70,-0.0394,0.0482,0.0477,0.9113
30-APR-2014,RAMSARUP,2.85,2.75,0.0357,0.0339,0.0340,0.6496
30-APR-2014,RANASUG,2.65,2.75,-0.0370,0.0454,0.0449,0.8578
30-APR-2014,RANBAXY,473.45,483.15,-0.0203,0.0273,0.0269,0.5139
30-APR-2014,RANEENGINE,195.00,195.00,0.0000,0.0297,0.0288,0.5502
30-APR-2014,RANEHOLDIN,207.00,214.15,-0.0340,0.0298,0.0301,0.5751
30-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0110,0.0107,0.2044
30-APR-2014,RASOYPR,16.50,16.55,-0.0030,0.0240,0.0233,0.4451
30-APR-2014,RATNAMANI,230.75,237.50,-0.0288,0.0336,0.0333,0.6362
30-APR-2014,RAYMOND,309.55,310.00,-0.0015,0.0198,0.0192,0.3668
30-APR-2014,RBL,145.00,147.00,-0.0137,0.0333,0.0325,0.6209
30-APR-2014,RCF,34.90,35.35,-0.0128,0.0233,0.0228,0.4356
30-APR-2014,RCOM,122.45,130.80,-0.0660,0.0168,0.0229,0.4375
30-APR-2014,RECLTD,237.90,239.75,-0.0077,0.0212,0.0206,0.3936
30-APR-2014,REDINGTON,88.15,87.35,0.0091,0.0258,0.0251,0.4795
30-APR-2014,REFEX,7.50,7.35,0.0202,0.0415,0.0405,0.7738
30-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0075,0.0073,0.1395
30-APR-2014,REIAGROLTD,4.60,4.95,-0.0733,0.0482,0.0501,0.9572
30-APR-2014,REISIXTEN,0.70,0.70,0.0000,0.0596,0.0578,1.1043
30-APR-2014,RELAXO,303.35,301.95,0.0046,0.0196,0.0190,0.3630
30-APR-2014,RELBANK,1372.75,1400.00,-0.0197,0.0236,0.0234,0.4471
30-APR-2014,RELCAPITAL,355.15,372.00,-0.0464,0.0196,0.0221,0.4222
30-APR-2014,RELCNX100,66.36,68.51,-0.0319,0.0253,0.0257,0.4910
30-APR-2014,RELCONS,26.05,26.05,0.0000,0.0558,0.0541,1.0336
30-APR-2014,RELGOLD,2713.60,2702.05,0.0043,0.0060,0.0059,0.1127
30-APR-2014,RELGRNIFTY,690.00,670.00,0.0294,0.0152,0.0164,0.3133
30-APR-2014,RELIANCE,935.80,940.30,-0.0048,0.0130,0.0127,0.2426
30-APR-2014,RELIGARE,299.90,302.70,-0.0093,0.0142,0.0140,0.2675
30-APR-2014,RELIGAREGO,2860.00,2855.10,0.0017,0.0087,0.0084,0.1605
30-APR-2014,RELINFRA,508.60,530.95,-0.0430,0.0236,0.0252,0.4814
30-APR-2014,RELNIFTY,68.50,66.16,0.0348,0.0191,0.0204,0.3897
30-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0137,0.0133,0.2541
30-APR-2014,RENUKA,21.85,22.20,-0.0159,0.0138,0.0139,0.2656
30-APR-2014,REPCOHOME,374.20,378.35,-0.0110,0.0161,0.0158,0.3019
30-APR-2014,REPRO,152.80,156.95,-0.0268,0.0181,0.0187,0.3573
30-APR-2014,RESPONIND,89.50,91.00,-0.0166,0.0118,0.0121,0.2312
30-APR-2014,REVATHI,228.50,228.50,0.0000,0.0344,0.0334,0.6381
30-APR-2014,RICOAUTO,13.60,14.30,-0.0502,0.0375,0.0384,0.7336
30-APR-2014,RIIL,401.30,419.90,-0.0453,0.0248,0.0265,0.5063
30-APR-2014,RJL,56.80,58.30,-0.0261,0.0217,0.0220,0.4203
30-APR-2014,RKDL,6.40,6.65,-0.0383,0.0413,0.0411,0.7852
30-APR-2014,RKFORGE,129.00,135.45,-0.0488,0.0285,0.0301,0.5751
30-APR-2014,RMCL,22.25,22.50,-0.0112,0.0423,0.0411,0.7852
30-APR-2014,RML,219.75,216.65,0.0142,0.0450,0.0438,0.8368
30-APR-2014,RMMIL,0.95,1.00,-0.0513,0.0465,0.0468,0.8941
30-APR-2014,ROHITFERRO,9.55,9.95,-0.0410,0.0433,0.0432,0.8253
30-APR-2014,ROHLTD,31.50,31.55,-0.0016,0.0190,0.0184,0.3515
30-APR-2014,ROLTA,74.85,76.50,-0.0218,0.0169,0.0172,0.3286
30-APR-2014,ROSSELLIND,50.55,51.95,-0.0273,0.0219,0.0223,0.4260
30-APR-2014,RPGLIFE,70.60,74.90,-0.0591,0.0259,0.0290,0.5540
30-APR-2014,RPOWER,68.45,71.65,-0.0457,0.0150,0.0184,0.3515
30-APR-2014,RPPINFRA,69.80,70.20,-0.0057,0.0412,0.0400,0.7642
30-APR-2014,RSSOFTWARE,218.50,220.70,-0.0100,0.0302,0.0294,0.5617
30-APR-2014,RSWM,169.25,178.05,-0.0507,0.0293,0.0310,0.5923
30-APR-2014,RSYSTEMS,39.65,41.40,-0.0432,0.0359,0.0364,0.6954
30-APR-2014,RUBYMILLS,191.00,193.55,-0.0133,0.0244,0.0239,0.4566
30-APR-2014,RUCHINFRA,13.50,13.70,-0.0147,0.0349,0.0340,0.6496
30-APR-2014,RUCHIRA,18.60,18.55,0.0027,0.0463,0.0449,0.8578
30-APR-2014,RUCHISOYA,36.05,38.20,-0.0579,0.0272,0.0299,0.5712
30-APR-2014,RUPA,217.05,222.35,-0.0241,0.0282,0.0280,0.5349
30-APR-2014,RUSHIL,49.70,51.15,-0.0288,0.0495,0.0485,0.9266
30-APR-2014,SABERORGAN,118.95,118.45,0.0042,0.0148,0.0144,0.2751
30-APR-2014,SABTN,71.95,70.30,0.0232,0.0117,0.0127,0.2426
30-APR-2014,SADBHAV,132.45,135.10,-0.0198,0.0457,0.0446,0.8521
30-APR-2014,SAGCEM,190.10,192.90,-0.0146,0.0323,0.0315,0.6018
30-APR-2014,SAHPETRO,12.90,12.30,0.0476,0.0491,0.0490,0.9361
30-APR-2014,SAIL,67.45,68.60,-0.0169,0.0273,0.0268,0.5120
30-APR-2014,SAKHTISUG,18.05,18.65,-0.0327,0.0368,0.0366,0.6992
30-APR-2014,SAKSOFT,81.00,80.00,0.0124,0.0366,0.0356,0.6801
30-APR-2014,SAKTHIFIN,10.85,10.85,0.0000,0.0287,0.0278,0.5311
30-APR-2014,SAKUMA,17.00,17.65,-0.0375,0.0255,0.0264,0.5044
30-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0136,0.0132,0.2522
30-APR-2014,SALORAINTL,20.20,19.25,0.0482,0.0343,0.0353,0.6744
30-APR-2014,SALSTEEL,2.55,2.60,-0.0194,0.0382,0.0373,0.7126
30-APR-2014,SAMBANDAM,71.35,71.35,0.0000,0.0299,0.0290,0.5540
30-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0156,0.0151,0.2885
30-APR-2014,SAMINDUS,17.05,17.05,0.0000,0.0111,0.0108,0.2063
30-APR-2014,SAMTEL,1.50,1.45,0.0339,0.0356,0.0355,0.6782
30-APR-2014,SANDESH,314.90,303.00,0.0385,0.0279,0.0286,0.5464
30-APR-2014,SANGAMIND,38.30,39.55,-0.0321,0.0248,0.0253,0.4834
30-APR-2014,SANGHIIND,16.85,16.75,0.0060,0.0236,0.0229,0.4375
30-APR-2014,SANGHVIFOR,19.50,19.55,-0.0026,0.0227,0.0220,0.4203
30-APR-2014,SANGHVIMOV,82.15,83.70,-0.0187,0.0292,0.0287,0.5483
30-APR-2014,SANOFI,2978.20,3038.85,-0.0202,0.0206,0.0206,0.3936
30-APR-2014,SANWARIA,7.40,7.60,-0.0267,0.0353,0.0348,0.6649
30-APR-2014,SARDAEN,142.40,138.25,0.0296,0.0346,0.0343,0.6553
30-APR-2014,SAREGAMA,66.95,68.60,-0.0243,0.0271,0.0269,0.5139
30-APR-2014,SARLAPOLY,225.00,215.00,0.0455,0.0302,0.0313,0.5980
30-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-APR-2014,SASKEN,193.20,198.45,-0.0268,0.0409,0.0402,0.7680
30-APR-2014,SATHAISPAT,25.00,25.00,0.0000,0.0358,0.0347,0.6629
30-APR-2014,SAVERA,31.90,34.65,-0.0827,0.0399,0.0437,0.8349
30-APR-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0288,0.0279,0.5330
30-APR-2014,SBBJ,351.55,358.55,-0.0197,0.0182,0.0183,0.3496
30-APR-2014,SBIGETS,2842.45,2837.55,0.0017,0.0065,0.0063,0.1204
30-APR-2014,SBIN,2078.60,2065.80,0.0062,0.0180,0.0175,0.3343
30-APR-2014,SBT,404.05,409.10,-0.0124,0.0139,0.0138,0.2636
30-APR-2014,SCHNEIDER,92.20,92.90,-0.0076,0.0256,0.0249,0.4757
30-APR-2014,SCI,42.70,43.05,-0.0082,0.0273,0.0265,0.5063
30-APR-2014,SDBL,215.95,231.35,-0.0689,0.0161,0.0230,0.4394
30-APR-2014,SEAMECLTD,94.30,94.60,-0.0032,0.0449,0.0435,0.8311
30-APR-2014,SEINV,367.75,368.10,-0.0010,0.0031,0.0030,0.0573
30-APR-2014,SELAN,491.55,504.90,-0.0268,0.0303,0.0301,0.5751
30-APR-2014,SELMCL,3.30,3.45,-0.0445,0.0402,0.0405,0.7738
30-APR-2014,SEPOWER,6.80,7.15,-0.0502,0.0486,0.0487,0.9304
30-APR-2014,SERVALL,2.15,2.25,-0.0455,0.0268,0.0283,0.5407
30-APR-2014,SESHAPAPER,200.00,204.00,-0.0198,0.0256,0.0253,0.4834
30-APR-2014,SEZAL,3.90,4.00,-0.0253,0.0270,0.0269,0.5139
30-APR-2014,SFCL,23.50,23.50,0.0000,0.0414,0.0401,0.7661
30-APR-2014,SGFL,2.25,2.25,0.0000,0.0169,0.0164,0.3133
30-APR-2014,SGJHL,32.50,33.00,-0.0153,0.0439,0.0427,0.8158
30-APR-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
30-APR-2014,SHAHALLOYS,3.95,3.95,0.0000,0.0267,0.0259,0.4948
30-APR-2014,SHAKTIPUMP,86.50,90.30,-0.0430,0.0260,0.0273,0.5216
30-APR-2014,SHALPAINTS,82.50,80.70,0.0221,0.0277,0.0274,0.5235
30-APR-2014,SHANTIGEAR,71.05,74.65,-0.0494,0.0260,0.0280,0.5349
30-APR-2014,SHARIABEES,150.56,151.50,-0.0062,0.0451,0.0438,0.8368
30-APR-2014,SHARONBIO,44.95,47.05,-0.0457,0.0293,0.0305,0.5827
30-APR-2014,SHARRESLTD,30.00,30.30,-0.0100,0.0361,0.0351,0.6706
30-APR-2014,SHASUNPHAR,119.25,125.25,-0.0491,0.0554,0.0550,1.0508
30-APR-2014,SHILPAMED,459.00,457.75,0.0027,0.0218,0.0211,0.4031
30-APR-2014,SHILPI,24.20,23.90,0.0125,0.0225,0.0220,0.4203
30-APR-2014,SHIRPUR-G,63.20,63.50,-0.0047,0.0375,0.0364,0.6954
