Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2014,NAGREEKCAP,24.35,23.50,0.0355,0.0472,0.0466,0.8903
13-NOV-2014,NAGREEKEXP,30.45,30.00,0.0149,0.0368,0.0359,0.6859
13-NOV-2014,NAHARCAP,89.40,88.70,0.0079,0.0327,0.0318,0.6075
13-NOV-2014,NAHARINDUS,62.40,65.35,-0.0462,0.0257,0.0274,0.5235
13-NOV-2014,NAHARPOLY,33.90,28.50,0.1735,0.0398,0.0574,1.0966
13-NOV-2014,NAHARSPING,100.00,110.85,-0.1030,0.0347,0.0421,0.8043
13-NOV-2014,NAKODA,2.90,3.05,-0.0504,0.0404,0.0411,0.7852
13-NOV-2014,NATCOPHARM,1404.90,1445.85,-0.0287,0.0302,0.0301,0.5751
13-NOV-2014,NATHBIOGEN,140.65,142.85,-0.0155,0.0394,0.0384,0.7336
13-NOV-2014,NATIONALUM,60.35,58.60,0.0294,0.0278,0.0279,0.5330
13-NOV-2014,NATNLSTEEL,22.50,22.50,0.0000,0.0231,0.0224,0.4280
13-NOV-2014,NAUKRI,934.15,935.45,-0.0014,0.0204,0.0198,0.3783
13-NOV-2014,NAVINFLUOR,584.85,587.50,-0.0045,0.0185,0.0180,0.3439
13-NOV-2014,NAVNETEDUL,98.55,98.90,-0.0035,0.0169,0.0164,0.3133
13-NOV-2014,NBCC,818.65,832.05,-0.0162,0.0411,0.0400,0.7642
13-NOV-2014,NBVENTURES,211.95,215.80,-0.0180,0.0134,0.0137,0.2617
13-NOV-2014,NCC,57.25,56.50,0.0132,0.0526,0.0511,0.9763
13-NOV-2014,NCLIND,42.05,40.30,0.0425,0.0259,0.0272,0.5197
13-NOV-2014,NCOPPER,1.85,1.95,-0.0526,0.0476,0.0479,0.9151
13-NOV-2014,NDL,46.70,48.30,-0.0337,0.0277,0.0281,0.5368
13-NOV-2014,NDTV,105.75,108.15,-0.0224,0.0477,0.0466,0.8903
13-NOV-2014,NECLIFE,38.30,40.50,-0.0559,0.0397,0.0408,0.7795
13-NOV-2014,NEHAINT,12.60,12.65,-0.0040,0.0453,0.0439,0.8387
13-NOV-2014,NELCAST,39.85,38.80,0.0267,0.0314,0.0311,0.5942
13-NOV-2014,NELCO,106.95,107.10,-0.0014,0.0474,0.0460,0.8788
13-NOV-2014,NEOCORP,33.20,31.90,0.0399,0.0378,0.0379,0.7241
13-NOV-2014,NEPCMICON,3.45,3.45,0.0000,0.0289,0.0280,0.5349
13-NOV-2014,NESCO,1225.60,1242.05,-0.0133,0.0125,0.0126,0.2407
13-NOV-2014,NESTLEIND,6332.60,6327.50,0.0008,0.0182,0.0176,0.3362
13-NOV-2014,NET4,4.15,4.35,-0.0471,0.0456,0.0457,0.8731
13-NOV-2014,NETWORK18,55.25,56.65,-0.0250,0.0341,0.0336,0.6419
13-NOV-2014,NEULANDLAB,434.45,442.40,-0.0181,0.0394,0.0385,0.7355
13-NOV-2014,NEXTMEDIA,8.55,8.50,0.0059,0.0386,0.0375,0.7164
13-NOV-2014,NEYVELILIG,88.30,86.90,0.0160,0.0271,0.0266,0.5082
13-NOV-2014,NFL,35.65,36.10,-0.0125,0.0279,0.0272,0.5197
13-NOV-2014,NGCT,1.55,1.55,0.0000,0.0640,0.0621,1.1864
13-NOV-2014,NHPC,20.35,20.80,-0.0219,0.0171,0.0174,0.3324
13-NOV-2014,NIBL,30.10,25.10,0.1817,0.0372,0.0573,1.0947
13-NOV-2014,NICCO,0.70,0.70,0.0000,0.0436,0.0423,0.8081
13-NOV-2014,NIFTYBEES,845.64,848.22,-0.0030,0.0072,0.0070,0.1337
13-NOV-2014,NIITLTD,51.50,52.40,-0.0173,0.0327,0.0320,0.6114
13-NOV-2014,NIITTECH,401.60,391.20,0.0262,0.0203,0.0207,0.3955
13-NOV-2014,NILKAMAL,318.30,323.95,-0.0176,0.0385,0.0376,0.7183
13-NOV-2014,NIPPOBATRY,834.00,800.10,0.0415,0.0313,0.0320,0.6114
13-NOV-2014,NITCO,28.45,29.90,-0.0497,0.0519,0.0518,0.9896
13-NOV-2014,NITESHEST,13.40,13.75,-0.0258,0.0256,0.0256,0.4891
13-NOV-2014,NITINFIRE,43.40,41.90,0.0352,0.0263,0.0269,0.5139
13-NOV-2014,NITINSPIN,28.70,28.95,-0.0087,0.0355,0.0345,0.6591
13-NOV-2014,NMDC,151.25,153.05,-0.0118,0.0200,0.0196,0.3745
13-NOV-2014,NOCIL,44.95,46.45,-0.0328,0.0420,0.0415,0.7929
13-NOV-2014,NOESISIND,0.65,0.60,0.0800,0.0471,0.0497,0.9495
13-NOV-2014,NOIDATOLL,36.95,35.55,0.0386,0.0190,0.0207,0.3955
13-NOV-2014,NOL,48.00,49.00,-0.0206,0.0406,0.0397,0.7585
13-NOV-2014,NORBTEAEXP,5.80,5.70,0.0174,0.0311,0.0305,0.5827
13-NOV-2014,NRBBEARING,136.40,138.35,-0.0142,0.0218,0.0214,0.4088
13-NOV-2014,NRC,3.45,3.45,0.0000,0.0198,0.0192,0.3668
13-NOV-2014,NSIL,830.00,837.20,-0.0086,0.0275,0.0267,0.5101
13-NOV-2014,NTPC,142.70,142.20,0.0035,0.0142,0.0138,0.2636
13-NOV-2014,NUCLEUS,210.20,213.50,-0.0156,0.0261,0.0256,0.4891
13-NOV-2014,NUTEK,0.70,0.65,0.0741,0.0557,0.0570,1.0890
13-NOV-2014,OBEROIRLTY,247.20,240.25,0.0285,0.0218,0.0223,0.4260
13-NOV-2014,OCL,304.75,306.10,-0.0044,0.0150,0.0146,0.2789
13-NOV-2014,OFSS,3254.00,3236.85,0.0053,0.0145,0.0141,0.2694
13-NOV-2014,OIL,582.75,597.50,-0.0250,0.0165,0.0171,0.3267
13-NOV-2014,OILCOUNTUB,39.85,40.25,-0.0100,0.0243,0.0237,0.4528
13-NOV-2014,OISL,24.05,23.70,0.0147,0.0309,0.0302,0.5770
13-NOV-2014,OMAXAUTO,53.80,54.20,-0.0074,0.0333,0.0323,0.6171
13-NOV-2014,OMAXE,131.15,132.05,-0.0068,0.0093,0.0092,0.1758
13-NOV-2014,OMKARCHEM,152.80,148.95,0.0255,0.0204,0.0207,0.3955
13-NOV-2014,OMMETALS,26.65,27.10,-0.0167,0.0257,0.0253,0.4834
13-NOV-2014,OMNITECH,10.90,10.85,0.0046,0.0324,0.0314,0.5999
13-NOV-2014,ONELIFECAP,174.20,175.45,-0.0072,0.0471,0.0457,0.8731
13-NOV-2014,ONGC,385.80,393.65,-0.0201,0.0195,0.0195,0.3725
13-NOV-2014,ONMOBILE,49.50,51.10,-0.0318,0.0639,0.0624,1.1922
13-NOV-2014,ONWARDTEC,56.50,52.65,0.0706,0.0341,0.0373,0.7126
13-NOV-2014,OPTOCIRCUI,23.10,23.15,-0.0022,0.0572,0.0555,1.0603
13-NOV-2014,ORBITCORP,17.65,17.05,0.0346,0.0437,0.0432,0.8253
13-NOV-2014,ORBTEXP,344.65,334.35,0.0303,0.0425,0.0419,0.8005
13-NOV-2014,ORCHIDCHEM,74.10,75.50,-0.0187,0.0208,0.0207,0.3955
13-NOV-2014,ORIENTABRA,22.15,22.75,-0.0267,0.0175,0.0182,0.3477
13-NOV-2014,ORIENTALTL,2.80,2.70,0.0364,0.0361,0.0361,0.6897
13-NOV-2014,ORIENTBANK,284.05,293.65,-0.0332,0.0306,0.0308,0.5884
13-NOV-2014,ORIENTBELL,101.55,104.35,-0.0272,0.0536,0.0524,1.0011
13-NOV-2014,ORIENTCEM,140.05,139.30,0.0054,0.0323,0.0313,0.5980
13-NOV-2014,ORIENTHOT,22.60,23.10,-0.0219,0.0245,0.0244,0.4662
13-NOV-2014,ORIENTLTD,106.40,110.00,-0.0333,0.0262,0.0267,0.5101
13-NOV-2014,ORIENTPPR,30.05,29.70,0.0117,0.0307,0.0299,0.5712
13-NOV-2014,ORIENTREF,97.00,102.65,-0.0566,0.0251,0.0280,0.5349
13-NOV-2014,ORISSAMINE,3325.55,3367.90,-0.0127,0.0255,0.0249,0.4757
13-NOV-2014,OSWALMIN,21.00,21.25,-0.0118,0.0314,0.0306,0.5846
13-NOV-2014,OUDHSUG,22.40,20.50,0.0886,0.0263,0.0335,0.6400
13-NOV-2014,PAEL,10.60,11.60,-0.0902,0.0408,0.0453,0.8655
13-NOV-2014,PAGEIND,9566.90,9685.45,-0.0123,0.0256,0.0250,0.4776
13-NOV-2014,PALRED,22.65,20.85,0.0828,0.0645,0.0657,1.2552
13-NOV-2014,PANACEABIO,159.05,159.95,-0.0056,0.0252,0.0245,0.4681
13-NOV-2014,PANAMAPET,62.10,62.35,-0.0040,0.0329,0.0319,0.6094
13-NOV-2014,PANASONIC,261.55,261.45,0.0004,0.0330,0.0320,0.6114
13-NOV-2014,PANCARBON,265.30,265.35,-0.0002,0.0539,0.0523,0.9992
13-NOV-2014,PANCHSHEEL,32.40,33.00,-0.0183,0.0580,0.0564,1.0775
13-NOV-2014,PANORAMUNI,12.65,13.65,-0.0761,0.0387,0.0419,0.8005
13-NOV-2014,PAPERPROD,183.20,184.20,-0.0054,0.0239,0.0232,0.4432
13-NOV-2014,PARABDRUGS,13.60,13.95,-0.0254,0.0437,0.0428,0.8177
13-NOV-2014,PARACABLES,2.70,2.95,-0.0886,0.0298,0.0361,0.6897
13-NOV-2014,PARAPRINT,0.85,0.85,0.0000,0.0319,0.0309,0.5903
13-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0985,0.0955,1.8245
13-NOV-2014,PARRYSUGAR,23.50,22.50,0.0435,0.0396,0.0398,0.7604
13-NOV-2014,PARSVNATH,19.00,19.25,-0.0131,0.0231,0.0226,0.4318
13-NOV-2014,PATELENG,111.10,114.60,-0.0310,0.0366,0.0363,0.6935
13-NOV-2014,PATINTLOG,98.05,101.30,-0.0326,0.0727,0.0709,1.3545
13-NOV-2014,PATSPINLTD,9.50,9.60,-0.0105,0.0373,0.0363,0.6935
13-NOV-2014,PBAINFRA,21.00,21.00,0.0000,0.0329,0.0319,0.6094
13-NOV-2014,PCJEWELLER,244.35,243.80,0.0023,0.0445,0.0431,0.8234
13-NOV-2014,PDPL,28.65,28.10,0.0194,0.0241,0.0238,0.4547
13-NOV-2014,PDSMFL,142.70,143.50,-0.0056,0.0466,0.0452,0.8635
13-NOV-2014,PDUMJEIND,10.95,10.95,0.0000,0.0361,0.0350,0.6687
13-NOV-2014,PDUMJEPULP,15.50,15.75,-0.0160,0.0291,0.0285,0.5445
13-NOV-2014,PEARLPOLY,16.20,15.45,0.0474,0.0401,0.0406,0.7757
13-NOV-2014,PEL,817.30,842.80,-0.0307,0.0254,0.0258,0.4929
13-NOV-2014,PENIND,58.95,60.10,-0.0193,0.0409,0.0399,0.7623
13-NOV-2014,PENINLAND,33.20,33.75,-0.0164,0.0283,0.0277,0.5292
13-NOV-2014,PERIATEA,137.85,137.85,0.0000,0.0358,0.0347,0.6629
13-NOV-2014,PERSISTENT,1302.40,1306.30,-0.0030,0.0232,0.0225,0.4299
13-NOV-2014,PETRONENGG,144.40,146.75,-0.0161,0.0600,0.0583,1.1138
13-NOV-2014,PETRONET,198.50,201.20,-0.0135,0.0174,0.0172,0.3286
13-NOV-2014,PFC,282.80,282.75,0.0002,0.0247,0.0239,0.4566
13-NOV-2014,PFIZER,1654.70,1652.60,0.0013,0.0194,0.0188,0.3592
13-NOV-2014,PFOCUS,48.80,49.00,-0.0041,0.0054,0.0053,0.1013
13-NOV-2014,PFRL,120.75,122.05,-0.0107,0.0252,0.0246,0.4700
13-NOV-2014,PFS,55.15,56.25,-0.0197,0.0307,0.0302,0.5770
13-NOV-2014,PGEL,91.75,93.40,-0.0178,0.0374,0.0365,0.6973
13-NOV-2014,PGHH,5685.45,5678.75,0.0012,0.0176,0.0171,0.3267
13-NOV-2014,PGIL,222.90,223.00,-0.0004,0.0118,0.0114,0.2178
13-NOV-2014,PHILIPCARB,116.20,117.05,-0.0073,0.0282,0.0274,0.5235
13-NOV-2014,PHOENIXLL,128.90,128.95,-0.0004,0.0291,0.0282,0.5388
13-NOV-2014,PHOENIXLTD,375.65,382.45,-0.0179,0.0187,0.0187,0.3573
13-NOV-2014,PIDILITIND,401.70,407.30,-0.0138,0.0127,0.0128,0.2445
13-NOV-2014,PIIND,432.00,445.95,-0.0318,0.0344,0.0342,0.6534
13-NOV-2014,PILANIINV,1459.00,1469.95,-0.0075,0.0147,0.0144,0.2751
13-NOV-2014,PILIND,20.85,20.05,0.0391,0.0298,0.0304,0.5808
13-NOV-2014,PIONDIST,37.90,37.30,0.0160,0.0453,0.0441,0.8425
13-NOV-2014,PIONEEREMB,18.35,16.70,0.0942,0.0748,0.0761,1.4539
13-NOV-2014,PIPAVAVDOC,38.70,39.15,-0.0116,0.0302,0.0294,0.5617
13-NOV-2014,PIRPHYTO,37.85,36.50,0.0363,0.0471,0.0465,0.8884
13-NOV-2014,PITTILAM,58.00,58.95,-0.0162,0.0304,0.0297,0.5674
13-NOV-2014,PLASTIBLEN,298.60,296.25,0.0079,0.0345,0.0335,0.6400
13-NOV-2014,PLETHICO,41.25,40.40,0.0208,0.0262,0.0259,0.4948
13-NOV-2014,PNB,934.50,953.65,-0.0203,0.0188,0.0189,0.3611
13-NOV-2014,PNBGILTS,26.70,26.95,-0.0093,0.0279,0.0271,0.5177
13-NOV-2014,PNC,17.40,16.50,0.0531,0.0434,0.0440,0.8406
13-NOV-2014,POCHIRAJU,39.45,41.85,-0.0591,0.0621,0.0619,1.1826
13-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-NOV-2014,POLARIS,201.25,208.10,-0.0335,0.0387,0.0384,0.7336
13-NOV-2014,POLYMED,902.70,901.10,0.0018,0.0241,0.0234,0.4471
13-NOV-2014,POLYPLEX,264.20,263.60,0.0023,0.0240,0.0233,0.4451
13-NOV-2014,PONDYOXIDE,50.75,52.75,-0.0387,0.0647,0.0634,1.2113
13-NOV-2014,PONNIERODE,164.85,170.30,-0.0325,0.0358,0.0356,0.6801
13-NOV-2014,POWERGRID,144.65,142.95,0.0118,0.0149,0.0147,0.2808
13-NOV-2014,PPAP,127.10,127.55,-0.0035,0.0342,0.0332,0.6343
13-NOV-2014,PRADIP,2.55,2.55,0.0000,0.0421,0.0408,0.7795
13-NOV-2014,PRAENG,9.90,10.05,-0.0150,0.0408,0.0397,0.7585
13-NOV-2014,PRAJIND,68.35,69.25,-0.0131,0.0251,0.0245,0.4681
13-NOV-2014,PRAKASH,57.70,57.35,0.0061,0.0404,0.0392,0.7489
13-NOV-2014,PRAKASHCON,2.60,2.60,0.0000,0.0364,0.0353,0.6744
13-NOV-2014,PRAKASHSTL,136.30,136.40,-0.0007,0.0354,0.0343,0.6553
13-NOV-2014,PRATIBHA,55.25,58.10,-0.0503,0.0358,0.0368,0.7031
13-NOV-2014,PRECOT,66.90,68.00,-0.0163,0.0281,0.0275,0.5254
13-NOV-2014,PRECWIRE,127.95,138.00,-0.0756,0.0296,0.0342,0.6534
13-NOV-2014,PREMIER,62.00,61.45,0.0089,0.0199,0.0194,0.3706
13-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0115,0.0111,0.2121
13-NOV-2014,PRESSMN,21.65,22.40,-0.0341,0.0524,0.0515,0.9839
13-NOV-2014,PRESTIGE,242.85,245.40,-0.0104,0.0261,0.0254,0.4853
13-NOV-2014,PRICOL,48.45,50.35,-0.0385,0.0358,0.0360,0.6878
13-NOV-2014,PRIMESECU,6.70,6.55,0.0226,0.0468,0.0457,0.8731
13-NOV-2014,PRISMCEM,77.35,75.10,0.0295,0.0227,0.0232,0.4432
13-NOV-2014,PRITHVI,4.00,4.00,0.0000,0.0280,0.0271,0.5177
13-NOV-2014,PRITHVISOF,24.00,23.20,0.0339,0.0389,0.0386,0.7375
13-NOV-2014,PROVOGE,7.70,8.00,-0.0382,0.0315,0.0319,0.6094
13-NOV-2014,PROZONINTU,19.20,18.90,0.0157,0.0259,0.0254,0.4853
13-NOV-2014,PSB,62.15,63.60,-0.0231,0.0371,0.0364,0.6954
13-NOV-2014,PSL,17.85,18.05,-0.0111,0.0251,0.0245,0.4681
13-NOV-2014,PSUBNKBEES,418.90,421.82,-0.0069,0.0204,0.0199,0.3802
13-NOV-2014,PTC,92.25,92.50,-0.0027,0.0213,0.0207,0.3955
13-NOV-2014,PTL,43.00,43.65,-0.0150,0.0222,0.0218,0.4165
13-NOV-2014,PUNJABCHEM,110.90,112.05,-0.0103,0.0284,0.0277,0.5292
13-NOV-2014,PUNJLLOYD,38.40,38.45,-0.0013,0.0305,0.0296,0.5655
13-NOV-2014,PURVA,99.95,98.40,0.0156,0.0264,0.0259,0.4948
13-NOV-2014,PVP,8.65,9.15,-0.0562,0.0439,0.0447,0.8540
13-NOV-2014,PVR,715.15,719.05,-0.0054,0.0228,0.0221,0.4222
13-NOV-2014,QGOLDHALF,1202.80,1208.10,-0.0044,0.0100,0.0098,0.1872
13-NOV-2014,QNIFTY,875.40,879.30,-0.0044,0.0076,0.0074,0.1414
13-NOV-2014,QUINTEGRA,1.35,1.30,0.0377,0.0273,0.0280,0.5349
13-NOV-2014,RADAAN,1.05,1.00,0.0488,0.0352,0.0362,0.6916
13-NOV-2014,RADICO,84.25,85.05,-0.0095,0.0251,0.0244,0.4662
13-NOV-2014,RAIN,50.10,50.55,-0.0089,0.0276,0.0268,0.5120
13-NOV-2014,RAINBOWPAP,77.35,77.20,0.0019,0.0101,0.0098,0.1872
13-NOV-2014,RAIREKMOH,122.00,125.50,-0.0283,0.0609,0.0594,1.1348
13-NOV-2014,RAJESHEXPO,160.60,162.00,-0.0087,0.0402,0.0390,0.7451
13-NOV-2014,RAJOIL,1.70,1.75,-0.0290,0.0250,0.0253,0.4834
13-NOV-2014,RAJPALAYAM,337.05,336.80,0.0007,0.0208,0.0202,0.3859
13-NOV-2014,RAJRAYON,0.45,0.45,0.0000,0.0789,0.0765,1.4615
13-NOV-2014,RAJSREESUG,27.40,25.00,0.0917,0.0304,0.0371,0.7088
13-NOV-2014,RAJTV,122.95,122.30,0.0053,0.0111,0.0108,0.2063
13-NOV-2014,RAJVIR,76.95,74.70,0.0297,0.0574,0.0561,1.0718
13-NOV-2014,RALLIS,222.50,227.65,-0.0229,0.0223,0.0223,0.4260
13-NOV-2014,RAMANEWS,7.55,7.80,-0.0326,0.0332,0.0332,0.6343
13-NOV-2014,RAMCOCEM,339.10,342.70,-0.0106,0.0183,0.0179,0.3420
13-NOV-2014,RAMCOIND,82.05,85.15,-0.0371,0.0471,0.0466,0.8903
13-NOV-2014,RAMCOSYS,432.10,429.75,0.0055,0.0307,0.0298,0.5693
13-NOV-2014,RAMKY,57.15,57.40,-0.0044,0.0465,0.0451,0.8616
13-NOV-2014,RAMSARUP,2.20,2.10,0.0465,0.0300,0.0312,0.5961
13-NOV-2014,RANASUG,3.55,3.30,0.0730,0.0299,0.0341,0.6515
13-NOV-2014,RANBAXY,675.45,672.25,0.0047,0.0195,0.0189,0.3611
13-NOV-2014,RANEENGINE,518.10,528.00,-0.0189,0.0270,0.0266,0.5082
13-NOV-2014,RANEHOLDIN,571.75,575.30,-0.0062,0.0219,0.0213,0.4069
13-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0134,0.0130,0.2484
13-NOV-2014,RASOYPR,6.90,7.00,-0.0144,0.0477,0.0464,0.8865
13-NOV-2014,RATNAMANI,596.30,611.75,-0.0256,0.0459,0.0449,0.8578
13-NOV-2014,RAYMOND,460.20,462.50,-0.0050,0.0278,0.0270,0.5158
13-NOV-2014,RBL,289.95,278.75,0.0394,0.0339,0.0343,0.6553
13-NOV-2014,RCF,63.80,66.20,-0.0369,0.0324,0.0327,0.6247
13-NOV-2014,RCOM,102.75,106.90,-0.0396,0.0233,0.0246,0.4700
13-NOV-2014,RECLTD,299.60,302.80,-0.0106,0.0231,0.0225,0.4299
13-NOV-2014,REDINGTON,101.80,103.05,-0.0122,0.0270,0.0263,0.5025
13-NOV-2014,REFEX,6.00,6.65,-0.1029,0.0421,0.0480,0.9170
13-NOV-2014,REGENCERAM,4.80,4.80,0.0000,0.0275,0.0267,0.5101
13-NOV-2014,REIAGROLTD,2.50,2.45,0.0202,0.0347,0.0340,0.6496
13-NOV-2014,REISIXTEN,0.40,0.35,0.1335,0.0909,0.0940,1.7959
13-NOV-2014,RELAXO,531.15,522.20,0.0170,0.0178,0.0178,0.3401
13-NOV-2014,RELBANK,1860.00,1865.04,-0.0027,0.0168,0.0163,0.3114
13-NOV-2014,RELCAPITAL,475.35,477.60,-0.0047,0.0224,0.0217,0.4146
13-NOV-2014,RELCNX100,85.65,85.35,0.0035,0.0631,0.0612,1.1692
13-NOV-2014,RELCONS,35.64,36.00,-0.0101,0.0677,0.0657,1.2552
13-NOV-2014,RELDIVOPP,21.55,22.00,-0.0207,0.0483,0.0471,0.8998
13-NOV-2014,RELGOLD,2318.95,2313.80,0.0022,0.0111,0.0108,0.2063
13-NOV-2014,RELGRNIFTY,794.05,794.05,0.0000,0.0264,0.0256,0.4891
13-NOV-2014,RELIANCE,969.25,974.05,-0.0049,0.0137,0.0133,0.2541
13-NOV-2014,RELIGARE,322.30,325.15,-0.0088,0.0207,0.0202,0.3859
13-NOV-2014,RELIGAREGO,2485.55,2460.00,0.0103,0.0126,0.0125,0.2388
13-NOV-2014,RELINFRA,620.90,636.70,-0.0251,0.0240,0.0241,0.4604
13-NOV-2014,RELNIFTY,84.57,86.00,-0.0168,0.0241,0.0237,0.4528
13-NOV-2014,REMSONSIND,36.50,36.50,0.0000,0.0326,0.0316,0.6037
13-NOV-2014,RENUKA,18.25,17.55,0.0391,0.0193,0.0210,0.4012
13-NOV-2014,REPCOHOME,539.40,535.40,0.0074,0.0203,0.0198,0.3783
13-NOV-2014,REPRO,235.05,234.40,0.0028,0.0254,0.0246,0.4700
13-NOV-2014,RESPONIND,100.95,97.05,0.0394,0.0232,0.0245,0.4681
13-NOV-2014,REVATHI,335.80,330.00,0.0174,0.0322,0.0315,0.6018
13-NOV-2014,RICOAUTO,42.00,42.70,-0.0165,0.0397,0.0387,0.7394
13-NOV-2014,RIIL,522.15,533.30,-0.0211,0.0230,0.0229,0.4375
13-NOV-2014,RJL,65.55,65.50,0.0008,0.0256,0.0248,0.4738
13-NOV-2014,RKDL,6.00,6.10,-0.0165,0.0359,0.0350,0.6687
13-NOV-2014,RKFORGE,283.20,283.00,0.0007,0.0227,0.0220,0.4203
13-NOV-2014,RMCL,36.65,36.35,0.0082,0.0312,0.0303,0.5789
13-NOV-2014,RML,467.15,479.65,-0.0264,0.0285,0.0284,0.5426
13-NOV-2014,RMMIL,1.60,1.55,0.0317,0.0344,0.0342,0.6534
13-NOV-2014,ROHITFERRO,9.90,10.05,-0.0150,0.0317,0.0310,0.5923
13-NOV-2014,ROHLTD,41.30,42.30,-0.0239,0.0187,0.0191,0.3649
13-NOV-2014,ROLTA,113.80,108.00,0.0523,0.0198,0.0231,0.4413
13-NOV-2014,ROSSELLIND,71.65,72.50,-0.0118,0.0246,0.0240,0.4585
13-NOV-2014,RPGLIFE,98.05,97.75,0.0031,0.0288,0.0279,0.5330
13-NOV-2014,RPOWER,72.20,74.50,-0.0314,0.0245,0.0250,0.4776
13-NOV-2014,RPPINFRA,131.65,127.10,0.0352,0.0419,0.0415,0.7929
13-NOV-2014,RSSOFTWARE,618.80,619.00,-0.0003,0.0439,0.0426,0.8139
13-NOV-2014,RSWM,191.65,193.70,-0.0106,0.0180,0.0176,0.3362
13-NOV-2014,RSYSTEMS,60.95,61.10,-0.0025,0.0265,0.0257,0.4910
13-NOV-2014,RUBYMILLS,282.40,286.95,-0.0160,0.0212,0.0209,0.3993
13-NOV-2014,RUCHINFRA,12.50,12.60,-0.0080,0.0267,0.0260,0.4967
13-NOV-2014,RUCHIRA,22.95,22.95,0.0000,0.0365,0.0354,0.6763
13-NOV-2014,RUCHISOYA,39.55,40.75,-0.0299,0.0300,0.0300,0.5731
13-NOV-2014,RUPA,234.35,234.85,-0.0021,0.0223,0.0216,0.4127
13-NOV-2014,RUSHIL,43.90,43.95,-0.0011,0.0417,0.0404,0.7718
13-NOV-2014,SABERORGAN,188.15,189.50,-0.0071,0.0219,0.0213,0.4069
13-NOV-2014,SABTN,148.30,152.20,-0.0260,0.0200,0.0204,0.3897
13-NOV-2014,SADBHAV,256.90,255.05,0.0072,0.0223,0.0217,0.4146
13-NOV-2014,SAGCEM,324.65,317.40,0.0226,0.0269,0.0267,0.5101
13-NOV-2014,SAHPETRO,26.05,27.65,-0.0596,0.0385,0.0401,0.7661
13-NOV-2014,SAIL,80.30,81.00,-0.0087,0.0210,0.0205,0.3917
13-NOV-2014,SAKHTISUG,19.20,17.80,0.0757,0.0315,0.0357,0.6820
13-NOV-2014,SAKSOFT,141.60,147.85,-0.0432,0.0399,0.0401,0.7661
13-NOV-2014,SAKTHIFIN,20.10,18.50,0.0829,0.0326,0.0376,0.7183
13-NOV-2014,SAKUMA,23.10,23.25,-0.0065,0.0295,0.0286,0.5464
13-NOV-2014,SALONACOT,25.00,25.00,0.0000,0.0579,0.0561,1.0718
13-NOV-2014,SALORAINTL,41.90,44.30,-0.0557,0.0608,0.0605,1.1559
13-NOV-2014,SALSTEEL,2.50,2.45,0.0202,0.0265,0.0262,0.5006
13-NOV-2014,SAMBANDAM,80.00,81.10,-0.0137,0.0313,0.0305,0.5827
13-NOV-2014,SAMBHAAV,1.80,1.80,0.0000,0.0113,0.0110,0.2102
13-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0308,0.0299,0.5712
13-NOV-2014,SAMTEL,2.25,2.05,0.0931,0.0340,0.0401,0.7661
13-NOV-2014,SANDESH,492.30,474.70,0.0364,0.0456,0.0451,0.8616
13-NOV-2014,SANGAMIND,82.60,83.95,-0.0162,0.0210,0.0207,0.3955
13-NOV-2014,SANGHIIND,54.10,56.90,-0.0505,0.0304,0.0320,0.6114
13-NOV-2014,SANGHVIFOR,38.85,40.45,-0.0404,0.0340,0.0344,0.6572
13-NOV-2014,SANGHVIMOV,162.40,170.90,-0.0510,0.0230,0.0256,0.4891
13-NOV-2014,SANOFI,3479.75,3465.25,0.0042,0.0208,0.0202,0.3859
13-NOV-2014,SANWARIA,8.30,8.35,-0.0060,0.0272,0.0264,0.5044
13-NOV-2014,SARDAEN,225.70,215.35,0.0469,0.0532,0.0528,1.0087
13-NOV-2014,SAREGAMA,179.40,174.90,0.0254,0.0312,0.0309,0.5903
13-NOV-2014,SARLAPOLY,441.90,443.25,-0.0031,0.0365,0.0354,0.6763
13-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2014,SASKEN,250.30,245.95,0.0175,0.0275,0.0270,0.5158
13-NOV-2014,SATHAISPAT,44.60,42.95,0.0377,0.0307,0.0312,0.5961
13-NOV-2014,SAVERA,43.00,45.50,-0.0565,0.0376,0.0390,0.7451
13-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0211,0.0205,0.3917
13-NOV-2014,SBBJ,551.00,557.45,-0.0116,0.0234,0.0229,0.4375
13-NOV-2014,SBIGETS,2437.60,2433.00,0.0019,0.0112,0.0109,0.2082
13-NOV-2014,SBIN,2719.30,2746.05,-0.0098,0.0153,0.0150,0.2866
13-NOV-2014,SBT,436.00,445.85,-0.0223,0.0179,0.0182,0.3477
13-NOV-2014,SCHNEIDER,150.65,146.35,0.0290,0.0259,0.0261,0.4986
13-NOV-2014,SCI,61.70,63.70,-0.0319,0.0224,0.0231,0.4413
