Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2018,MANINDS,121.35,126.40,-0.0408,0.0375,0.0377,0.7203
02-FEB-2018,MANINFRA,59.60,64.15,-0.0736,0.0218,0.0278,0.5311
02-FEB-2018,MANPASAND,376.35,386.55,-0.0267,0.0244,0.0245,0.4681
02-FEB-2018,MANUGRAPH,47.75,50.55,-0.0570,0.0281,0.0306,0.5846
02-FEB-2018,MARALOVER,38.05,40.00,-0.0500,0.0326,0.0339,0.6477
02-FEB-2018,MARATHON,517.25,551.75,-0.0646,0.0303,0.0334,0.6381
02-FEB-2018,MARICO,304.50,310.70,-0.0202,0.0111,0.0118,0.2254
02-FEB-2018,MARKSANS,37.95,39.90,-0.0501,0.0271,0.0290,0.5540
02-FEB-2018,MARUTI,8990.60,9401.85,-0.0447,0.0128,0.0166,0.3171
02-FEB-2018,MASFIN,618.05,638.90,-0.0332,0.0142,0.0160,0.3057
02-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0311,0.0302,0.5770
02-FEB-2018,MASTEK,431.45,473.30,-0.0926,0.0368,0.0423,0.8081
02-FEB-2018,MATRIMONY,904.00,941.90,-0.0411,0.0133,0.0164,0.3133
02-FEB-2018,MAWANASUG,61.45,65.75,-0.0676,0.0299,0.0334,0.6381
02-FEB-2018,MAXINDIA,114.90,117.00,-0.0181,0.0158,0.0159,0.3038
02-FEB-2018,MAXVIL,77.50,79.85,-0.0299,0.0220,0.0225,0.4299
02-FEB-2018,MAYURUNIQ,477.30,502.75,-0.0519,0.0225,0.0253,0.4834
02-FEB-2018,MAZDA,395.60,413.90,-0.0452,0.0308,0.0318,0.6075
02-FEB-2018,MBECL,59.25,62.35,-0.0510,0.0273,0.0293,0.5598
02-FEB-2018,MBLINFRA,22.90,24.00,-0.0469,0.0259,0.0276,0.5273
02-FEB-2018,MCDHOLDING,38.65,42.00,-0.0831,0.0353,0.0398,0.7604
02-FEB-2018,MCDOWELL-N,3182.30,3302.80,-0.0372,0.0236,0.0246,0.4700
02-FEB-2018,MCLEODRUSS,165.95,172.40,-0.0381,0.0189,0.0206,0.3936
02-FEB-2018,MCX,736.35,778.05,-0.0551,0.0192,0.0230,0.4394
02-FEB-2018,MEGASOFT,13.75,14.30,-0.0392,0.0298,0.0304,0.5808
02-FEB-2018,MEGH,98.60,105.15,-0.0643,0.0328,0.0355,0.6782
02-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0289,0.0280,0.5349
02-FEB-2018,MENONBE,109.80,114.20,-0.0393,0.0367,0.0369,0.7050
02-FEB-2018,MEP,83.40,86.10,-0.0319,0.0234,0.0240,0.4585
02-FEB-2018,MERCATOR,37.70,40.75,-0.0778,0.0288,0.0338,0.6457
02-FEB-2018,MERCK,1429.35,1450.70,-0.0148,0.0360,0.0351,0.6706
02-FEB-2018,METALFORGE,30.35,31.90,-0.0498,0.0300,0.0315,0.6018
02-FEB-2018,METKORE,3.20,3.45,-0.0752,0.0430,0.0456,0.8712
02-FEB-2018,MFSL,544.65,540.70,0.0073,0.0166,0.0162,0.3095
02-FEB-2018,MGL,965.25,1008.25,-0.0436,0.0116,0.0155,0.2961
02-FEB-2018,MHRIL,323.05,336.95,-0.0421,0.0213,0.0231,0.4413
02-FEB-2018,MIC,8.15,8.55,-0.0479,0.0283,0.0298,0.5693
02-FEB-2018,MIDCAPIWIN,71.15,73.90,-0.0379,0.0090,0.0127,0.2426
02-FEB-2018,MINDACORP,192.55,202.75,-0.0516,0.0226,0.0253,0.4834
02-FEB-2018,MINDAIND,1212.90,1269.05,-0.0453,0.0223,0.0243,0.4643
02-FEB-2018,MINDTECK,70.45,74.90,-0.0613,0.0230,0.0269,0.5139
02-FEB-2018,MINDTREE,735.15,753.60,-0.0248,0.0273,0.0272,0.5197
02-FEB-2018,MIRCELECTR,51.10,53.75,-0.0506,0.0381,0.0390,0.7451
02-FEB-2018,MIRZAINT,124.75,137.00,-0.0937,0.0191,0.0295,0.5636
02-FEB-2018,MMFL,1032.95,1080.35,-0.0449,0.0152,0.0184,0.3515
02-FEB-2018,MMTC,56.10,59.95,-0.0664,0.0197,0.0251,0.4795
02-FEB-2018,MOHITIND,36.75,39.30,-0.0671,0.0496,0.0508,0.9705
02-FEB-2018,MOHOTAIND,347.75,379.90,-0.0884,0.0271,0.0341,0.6515
02-FEB-2018,MOIL,235.15,244.30,-0.0382,0.0206,0.0221,0.4222
02-FEB-2018,MOLDTECH,66.95,69.15,-0.0323,0.0219,0.0227,0.4337
02-FEB-2018,MOLDTKPAC,342.70,349.25,-0.0189,0.0172,0.0173,0.3305
02-FEB-2018,MONNETISPA,25.50,27.05,-0.0590,0.0437,0.0448,0.8559
02-FEB-2018,MONSANTO,2522.75,2612.15,-0.0348,0.0120,0.0144,0.2751
02-FEB-2018,MONTECARLO,558.10,591.10,-0.0574,0.0247,0.0278,0.5311
02-FEB-2018,MORARJEE,49.25,52.40,-0.0620,0.0265,0.0298,0.5693
02-FEB-2018,MOREPENLAB,32.20,34.50,-0.0690,0.0456,0.0473,0.9037
02-FEB-2018,MOSERBAER,4.75,4.95,-0.0412,0.0498,0.0493,0.9419
02-FEB-2018,MOTHERSUMI,352.05,362.75,-0.0299,0.0148,0.0161,0.3076
02-FEB-2018,MOTILALOFS,1236.15,1283.85,-0.0379,0.0295,0.0301,0.5751
02-FEB-2018,MOTOGENFIN,36.85,38.00,-0.0307,0.0409,0.0404,0.7718
02-FEB-2018,MPHASIS,854.65,879.65,-0.0288,0.0216,0.0221,0.4222
02-FEB-2018,MPSLTD,573.15,585.65,-0.0216,0.0169,0.0172,0.3286
02-FEB-2018,MRF,69259.40,71776.65,-0.0357,0.0181,0.0196,0.3745
02-FEB-2018,MRO-TEK,30.00,28.60,0.0478,0.0298,0.0312,0.5961
02-FEB-2018,MRPL,117.05,129.05,-0.0976,0.0149,0.0279,0.5330
02-FEB-2018,MSPL,23.75,25.00,-0.0513,0.0360,0.0371,0.7088
02-FEB-2018,MTEDUCARE,56.10,57.60,-0.0264,0.0283,0.0282,0.5388
02-FEB-2018,MTNL,21.75,24.40,-0.1150,0.0364,0.0452,0.8635
02-FEB-2018,MUKANDENGG,46.60,49.80,-0.0664,0.0281,0.0317,0.6056
02-FEB-2018,MUKANDLTD,81.20,84.85,-0.0440,0.0192,0.0215,0.4108
02-FEB-2018,MUKTAARTS,81.45,86.05,-0.0549,0.0198,0.0234,0.4471
02-FEB-2018,MUNJALAU,79.30,84.20,-0.0600,0.0234,0.0270,0.5158
02-FEB-2018,MUNJALSHOW,241.65,255.90,-0.0573,0.0215,0.0251,0.4795
02-FEB-2018,MURUDCERA,42.20,46.60,-0.0992,0.0314,0.0389,0.7432
02-FEB-2018,MUTHOOTCAP,725.45,751.05,-0.0347,0.0363,0.0362,0.6916
02-FEB-2018,MUTHOOTFIN,402.10,437.40,-0.0841,0.0207,0.0288,0.5502
02-FEB-2018,MVL,0.50,0.50,0.0000,0.0306,0.0297,0.5674
02-FEB-2018,N100,512.81,505.68,0.0140,0.0165,0.0164,0.3133
02-FEB-2018,NACLIND,51.00,56.95,-0.1103,0.0342,0.0428,0.8177
02-FEB-2018,NAGAFERT,19.70,21.85,-0.1036,0.0445,0.0501,0.9572
02-FEB-2018,NAGAROIL,3.95,4.10,-0.0373,0.0412,0.0410,0.7833
02-FEB-2018,NAGREEKCAP,40.25,42.35,-0.0509,0.0395,0.0403,0.7699
02-FEB-2018,NAGREEKEXP,35.40,37.10,-0.0469,0.0298,0.0311,0.5942
02-FEB-2018,NAHARCAP,161.00,172.20,-0.0673,0.0411,0.0431,0.8234
02-FEB-2018,NAHARINDUS,93.80,101.05,-0.0745,0.0191,0.0260,0.4967
02-FEB-2018,NAHARPOLY,66.95,74.25,-0.1035,0.0422,0.0481,0.9189
02-FEB-2018,NAHARSPING,107.40,116.05,-0.0775,0.0203,0.0273,0.5216
02-FEB-2018,NAKODA,0.45,0.50,-0.1054,0.0933,0.0941,1.7978
02-FEB-2018,NATCOPHARM,922.20,944.15,-0.0235,0.0156,0.0162,0.3095
02-FEB-2018,NATHBIOGEN,490.80,522.90,-0.0634,0.0236,0.0276,0.5273
02-FEB-2018,NATIONALUM,70.00,74.60,-0.0636,0.0255,0.0292,0.5579
02-FEB-2018,NATNLSTEEL,37.70,40.60,-0.0741,0.0334,0.0371,0.7088
02-FEB-2018,NAUKRI,1369.30,1326.85,0.0315,0.0183,0.0193,0.3687
02-FEB-2018,NAVINFLUOR,782.75,794.25,-0.0146,0.0192,0.0190,0.3630
02-FEB-2018,NAVKARCORP,173.90,185.20,-0.0630,0.0242,0.0281,0.5368
02-FEB-2018,NAVNETEDUL,144.75,146.50,-0.0120,0.0162,0.0160,0.3057
02-FEB-2018,NBCC,218.95,228.85,-0.0442,0.0143,0.0176,0.3362
02-FEB-2018,NBIFIN,1514.05,1600.00,-0.0552,0.0411,0.0421,0.8043
02-FEB-2018,NBVENTURES,148.80,157.15,-0.0546,0.0239,0.0268,0.5120
02-FEB-2018,NCC,114.95,124.90,-0.0830,0.0222,0.0296,0.5655
02-FEB-2018,NCLIND,255.80,270.65,-0.0564,0.0224,0.0257,0.4910
02-FEB-2018,NDGL,1390.00,1460.90,-0.0497,0.0508,0.0507,0.9686
02-FEB-2018,NDL,136.05,142.05,-0.0432,0.0169,0.0195,0.3725
02-FEB-2018,NDTV,41.35,41.90,-0.0132,0.0237,0.0232,0.4432
02-FEB-2018,NECCLTD,27.10,28.65,-0.0556,0.0176,0.0218,0.4165
02-FEB-2018,NECLIFE,30.20,32.80,-0.0826,0.0280,0.0339,0.6477
02-FEB-2018,NELCAST,78.35,87.00,-0.1047,0.0250,0.0353,0.6744
02-FEB-2018,NELCO,111.10,120.55,-0.0816,0.0273,0.0332,0.6343
02-FEB-2018,NESCO,590.05,597.05,-0.0118,0.0170,0.0167,0.3191
02-FEB-2018,NESTLEIND,7135.45,7310.85,-0.0243,0.0094,0.0109,0.2082
02-FEB-2018,NETWORK18,50.75,55.10,-0.0822,0.0272,0.0332,0.6343
02-FEB-2018,NEULANDLAB,788.60,817.25,-0.0357,0.0188,0.0202,0.3859
02-FEB-2018,NEWGEN,233.90,252.95,-0.0783,0.0049,0.0198,0.3783
02-FEB-2018,NEXTMEDIA,16.75,17.60,-0.0495,0.0268,0.0287,0.5483
02-FEB-2018,NFL,61.20,69.80,-0.1315,0.0252,0.0404,0.7718
02-FEB-2018,NH,296.35,292.95,0.0115,0.0095,0.0096,0.1834
02-FEB-2018,NHPC,27.85,29.15,-0.0456,0.0178,0.0206,0.3936
02-FEB-2018,NIACL,653.05,669.15,-0.0244,0.0166,0.0172,0.3286
02-FEB-2018,NIBL,27.05,28.20,-0.0416,0.0132,0.0164,0.3133
02-FEB-2018,NIF100IWIN,116.57,119.20,-0.0223,0.0124,0.0132,0.2522
02-FEB-2018,NIFTYBEES,1112.49,1135.03,-0.0201,0.0051,0.0070,0.1337
02-FEB-2018,NIFTYEES,12360.00,12350.00,0.0008,0.0477,0.0462,0.8826
02-FEB-2018,NIFTYIWIN,110.90,113.08,-0.0195,0.0050,0.0068,0.1299
02-FEB-2018,NIITLTD,96.55,102.50,-0.0598,0.0264,0.0295,0.5636
02-FEB-2018,NIITTECH,790.00,835.10,-0.0555,0.0342,0.0358,0.6840
02-FEB-2018,NILAINFRA,20.90,22.65,-0.0804,0.0248,0.0311,0.5942
02-FEB-2018,NILKAMAL,1719.05,1783.80,-0.0370,0.0192,0.0207,0.3955
02-FEB-2018,NIPPOBATRY,830.15,864.90,-0.0410,0.0318,0.0324,0.6190
02-FEB-2018,NITCO,113.45,125.25,-0.0989,0.0521,0.0560,1.0699
02-FEB-2018,NITESHEST,14.85,15.60,-0.0493,0.0571,0.0567,1.0833
02-FEB-2018,NITINFIRE,5.90,6.20,-0.0496,0.0367,0.0376,0.7183
02-FEB-2018,NITINSPIN,112.35,117.70,-0.0465,0.0260,0.0277,0.5292
02-FEB-2018,NKIND,45.15,47.50,-0.0507,0.0413,0.0419,0.8005
02-FEB-2018,NLCINDIA,102.20,102.40,-0.0020,0.0134,0.0130,0.2484
02-FEB-2018,NMDC,132.80,141.70,-0.0649,0.0214,0.0261,0.4986
02-FEB-2018,NOCIL,185.85,201.85,-0.0826,0.0340,0.0387,0.7394
02-FEB-2018,NOIDATOLL,12.95,13.80,-0.0636,0.0374,0.0395,0.7546
02-FEB-2018,NORBTEAEXP,7.40,7.40,0.0000,0.0234,0.0227,0.4337
02-FEB-2018,NRAIL,438.30,453.55,-0.0342,0.0435,0.0430,0.8215
02-FEB-2018,NRBBEARING,152.80,159.00,-0.0398,0.0245,0.0257,0.4910
02-FEB-2018,NSIL,1185.05,1243.80,-0.0484,0.0338,0.0348,0.6649
02-FEB-2018,NTL,4.15,4.30,-0.0355,0.0292,0.0296,0.5655
02-FEB-2018,NTPC,165.20,169.05,-0.0230,0.0077,0.0094,0.1796
02-FEB-2018,NUCLEUS,396.55,424.45,-0.0680,0.0369,0.0395,0.7546
02-FEB-2018,NUTEK,1.20,1.25,-0.0408,0.0336,0.0341,0.6515
02-FEB-2018,NV20IWIN,49.51,50.76,-0.0249,0.0106,0.0120,0.2293
02-FEB-2018,OBEROIRLTY,490.25,521.70,-0.0622,0.0224,0.0265,0.5063
02-FEB-2018,OCCL,1214.15,1211.40,0.0023,0.0334,0.0324,0.6190
02-FEB-2018,OCL,1308.50,1383.40,-0.0557,0.0121,0.0180,0.3439
02-FEB-2018,OFSS,4192.80,4207.95,-0.0036,0.0141,0.0137,0.2617
02-FEB-2018,OIL,345.65,357.90,-0.0348,0.0141,0.0161,0.3076
02-FEB-2018,OILCOUNTUB,45.30,50.30,-0.1047,0.0374,0.0444,0.8483
02-FEB-2018,OISL,4.05,4.20,-0.0364,0.0339,0.0341,0.6515
02-FEB-2018,OMAXAUTO,169.45,187.70,-0.1023,0.0712,0.0734,1.4023
02-FEB-2018,OMAXE,228.85,230.00,-0.0050,0.0106,0.0104,0.1987
02-FEB-2018,OMKARCHEM,69.50,71.65,-0.0305,0.0162,0.0174,0.3324
02-FEB-2018,OMMETALS,61.35,66.45,-0.0799,0.0253,0.0314,0.5999
02-FEB-2018,ONELIFECAP,25.75,26.85,-0.0418,0.0202,0.0221,0.4222
02-FEB-2018,ONGC,192.70,194.90,-0.0114,0.0184,0.0181,0.3458
02-FEB-2018,ONMOBILE,49.95,55.25,-0.1008,0.0277,0.0365,0.6973
02-FEB-2018,ONWARDTEC,94.20,100.60,-0.0657,0.0338,0.0365,0.6973
02-FEB-2018,OPTIEMUS,264.20,273.65,-0.0351,0.0400,0.0397,0.7585
02-FEB-2018,OPTOCIRCUI,10.15,10.65,-0.0481,0.0324,0.0335,0.6400
02-FEB-2018,ORBTEXP,154.35,155.95,-0.0103,0.0269,0.0262,0.5006
02-FEB-2018,ORCHIDPHAR,16.85,17.70,-0.0492,0.0307,0.0321,0.6133
02-FEB-2018,ORICONENT,58.00,62.10,-0.0683,0.0286,0.0324,0.6190
02-FEB-2018,ORIENTABRA,45.70,48.10,-0.0512,0.0303,0.0319,0.6094
02-FEB-2018,ORIENTALTL,15.20,16.00,-0.0513,0.0235,0.0260,0.4967
02-FEB-2018,ORIENTBANK,112.40,114.20,-0.0159,0.0241,0.0237,0.4528
02-FEB-2018,ORIENTBELL,302.25,318.70,-0.0530,0.0208,0.0240,0.4585
02-FEB-2018,ORIENTCEM,144.55,152.20,-0.0516,0.0169,0.0207,0.3955
02-FEB-2018,ORIENTHOT,52.40,56.25,-0.0709,0.0467,0.0485,0.9266
02-FEB-2018,ORIENTLTD,197.85,201.00,-0.0158,0.0329,0.0321,0.6133
02-FEB-2018,ORIENTPPR,42.10,47.85,-0.1280,0.0291,0.0422,0.8062
02-FEB-2018,ORIENTREF,158.90,168.60,-0.0593,0.0174,0.0223,0.4260
02-FEB-2018,ORISSAMINE,1755.30,1832.45,-0.0430,0.0128,0.0163,0.3114
02-FEB-2018,ORTEL,29.35,31.25,-0.0627,0.0318,0.0344,0.6572
02-FEB-2018,ORTINLABSS,19.95,21.00,-0.0513,0.0425,0.0431,0.8234
02-FEB-2018,OSWALAGRO,13.95,14.50,-0.0387,0.0067,0.0115,0.2197
02-FEB-2018,PAEL,7.65,7.65,0.0000,0.0336,0.0326,0.6228
02-FEB-2018,PAGEIND,20052.80,21294.55,-0.0601,0.0164,0.0217,0.4146
02-FEB-2018,PAISALO,244.30,257.15,-0.0513,0.0664,0.0656,1.2533
02-FEB-2018,PALASHSECU,70.65,73.15,-0.0348,0.0209,0.0220,0.4203
02-FEB-2018,PALREDTEC,88.90,97.70,-0.0944,0.0502,0.0539,1.0298
02-FEB-2018,PANACEABIO,277.75,297.65,-0.0692,0.0414,0.0436,0.8330
02-FEB-2018,PANAMAPET,201.35,216.10,-0.0707,0.0243,0.0292,0.5579
02-FEB-2018,PANORAMUNI,9.65,10.50,-0.0844,0.0520,0.0545,1.0412
02-FEB-2018,PAPERPROD,296.15,309.95,-0.0455,0.0171,0.0200,0.3821
02-FEB-2018,PARABDRUGS,7.80,8.05,-0.0315,0.0223,0.0230,0.4394
02-FEB-2018,PARACABLES,14.45,13.85,0.0424,0.0438,0.0437,0.8349
02-FEB-2018,PARAGMILK,274.60,282.60,-0.0287,0.0232,0.0236,0.4509
02-FEB-2018,PARSVNATH,22.65,23.70,-0.0453,0.0273,0.0287,0.5483
02-FEB-2018,PATELENG,68.55,74.85,-0.0879,0.0253,0.0326,0.6228
02-FEB-2018,PATINTLOG,71.00,77.20,-0.0837,0.0213,0.0291,0.5560
02-FEB-2018,PATSPINLTD,23.20,24.35,-0.0484,0.0278,0.0294,0.5617
02-FEB-2018,PBAINFRA,17.60,18.50,-0.0499,0.0391,0.0398,0.7604
02-FEB-2018,PCJEWELLER,364.25,484.30,-0.2849,0.0335,0.0770,1.4711
02-FEB-2018,PDMJEPAPER,29.25,30.35,-0.0369,0.0477,0.0471,0.8998
02-FEB-2018,PDPL,20.70,21.75,-0.0495,0.0439,0.0443,0.8464
02-FEB-2018,PDSMFL,311.65,322.85,-0.0353,0.0161,0.0178,0.3401
02-FEB-2018,PDUMJEIND,13.20,14.15,-0.0695,0.0516,0.0528,1.0087
02-FEB-2018,PEARLPOLY,34.20,36.00,-0.0513,0.0462,0.0465,0.8884
02-FEB-2018,PEL,2648.65,2749.15,-0.0372,0.0134,0.0159,0.3038
02-FEB-2018,PENIND,57.05,61.00,-0.0669,0.0251,0.0293,0.5598
02-FEB-2018,PENINLAND,30.10,33.70,-0.1130,0.0361,0.0446,0.8521
02-FEB-2018,PENPEBS,93.35,98.25,-0.0512,0.0371,0.0381,0.7279
02-FEB-2018,PERSISTENT,784.30,777.15,0.0092,0.0178,0.0174,0.3324
02-FEB-2018,PETRONENGG,125.10,128.30,-0.0253,0.0199,0.0203,0.3878
02-FEB-2018,PETRONET,243.30,252.10,-0.0355,0.0173,0.0189,0.3611
02-FEB-2018,PFC,110.95,117.00,-0.0531,0.0134,0.0184,0.3515
02-FEB-2018,PFIZER,2230.35,2314.90,-0.0372,0.0155,0.0176,0.3362
02-FEB-2018,PFOCUS,101.15,108.55,-0.0706,0.0328,0.0362,0.6916
02-FEB-2018,PFS,33.35,34.70,-0.0397,0.0135,0.0163,0.3114
02-FEB-2018,PGEL,352.80,402.95,-0.1329,0.0299,0.0436,0.8330
02-FEB-2018,PGHH,9226.75,9259.25,-0.0035,0.0070,0.0068,0.1299
02-FEB-2018,PGIL,119.85,122.85,-0.0247,0.0195,0.0199,0.3802
02-FEB-2018,PHILIPCARB,1045.40,1159.75,-0.1038,0.0456,0.0510,0.9744
02-FEB-2018,PHOENIXLTD,634.50,674.65,-0.0614,0.0243,0.0279,0.5330
02-FEB-2018,PIDILITIND,862.80,899.00,-0.0411,0.0119,0.0153,0.2923
02-FEB-2018,PIIND,886.60,913.50,-0.0299,0.0177,0.0187,0.3573
02-FEB-2018,PILANIINVS,2887.45,2975.00,-0.0299,0.0143,0.0157,0.2999
02-FEB-2018,PILITA,14.95,15.70,-0.0489,0.0279,0.0296,0.5655
02-FEB-2018,PINCON,34.35,36.15,-0.0511,0.0375,0.0384,0.7336
02-FEB-2018,PIONDIST,185.70,195.55,-0.0517,0.0291,0.0309,0.5903
02-FEB-2018,PIONEEREMB,37.15,39.70,-0.0664,0.0346,0.0373,0.7126
02-FEB-2018,PITTILAM,80.75,85.15,-0.0531,0.0310,0.0327,0.6247
02-FEB-2018,PKTEA,512.05,539.00,-0.0513,0.0625,0.0619,1.1826
02-FEB-2018,PLASTIBLEN,190.40,212.35,-0.1091,0.0362,0.0441,0.8425
02-FEB-2018,PNB,161.85,167.55,-0.0346,0.0338,0.0338,0.6457
02-FEB-2018,PNBGILTS,39.25,43.60,-0.1051,0.0162,0.0302,0.5770
02-FEB-2018,PNBHOUSING,1291.95,1295.15,-0.0025,0.0110,0.0107,0.2044
02-FEB-2018,PNC,21.85,22.95,-0.0491,0.0333,0.0345,0.6591
02-FEB-2018,PNCINFRA,175.30,185.00,-0.0539,0.0213,0.0245,0.4681
02-FEB-2018,POCHIRAJU,5.85,6.10,-0.0418,0.0428,0.0427,0.8158
02-FEB-2018,PODDARHOUS,1147.65,1127.45,0.0178,0.0218,0.0216,0.4127
02-FEB-2018,PODDARMENT,288.80,287.40,0.0049,0.0276,0.0268,0.5120
02-FEB-2018,POKARNA,211.45,221.30,-0.0455,0.0285,0.0298,0.5693
02-FEB-2018,POLARIS,412.70,438.25,-0.0601,0.0247,0.0281,0.5368
02-FEB-2018,POLYMED,252.70,249.15,0.0141,0.0197,0.0194,0.3706
02-FEB-2018,POLYPLEX,497.00,499.00,-0.0040,0.0181,0.0176,0.3362
02-FEB-2018,PONNIERODE,162.85,178.45,-0.0915,0.0205,0.0300,0.5731
02-FEB-2018,POWERGRID,192.90,194.85,-0.0101,0.0070,0.0072,0.1376
02-FEB-2018,POWERMECH,806.95,813.60,-0.0082,0.0265,0.0258,0.4929
02-FEB-2018,PPAP,557.35,585.30,-0.0489,0.0259,0.0278,0.5311
02-FEB-2018,PRABHAT,197.55,211.50,-0.0682,0.0353,0.0381,0.7279
02-FEB-2018,PRADIP,2.75,2.85,-0.0357,0.0694,0.0679,1.2972
02-FEB-2018,PRAENG,15.20,16.00,-0.0513,0.0425,0.0431,0.8234
02-FEB-2018,PRAJIND,100.20,103.95,-0.0367,0.0317,0.0320,0.6114
02-FEB-2018,PRAKASH,201.15,217.50,-0.0781,0.0424,0.0453,0.8655
02-FEB-2018,PRAKASHCON,7.15,7.50,-0.0478,0.0492,0.0491,0.9381
02-FEB-2018,PRATIBHA,8.25,8.65,-0.0473,0.0321,0.0332,0.6343
02-FEB-2018,PRAXIS,257.25,270.75,-0.0511,0.0175,0.0211,0.4031
02-FEB-2018,PRECAM,113.55,119.95,-0.0548,0.0233,0.0263,0.5025
02-FEB-2018,PRECOT,74.15,79.95,-0.0753,0.0281,0.0329,0.6286
02-FEB-2018,PRECWIRE,249.90,262.45,-0.0490,0.0271,0.0289,0.5521
02-FEB-2018,PREMEXPLN,410.95,424.70,-0.0329,0.0312,0.0313,0.5980
02-FEB-2018,PREMIER,30.40,32.40,-0.0637,0.0423,0.0439,0.8387
02-FEB-2018,PREMIERPOL,36.00,38.90,-0.0775,0.0280,0.0331,0.6324
02-FEB-2018,PRESSMN,59.85,64.80,-0.0795,0.0266,0.0323,0.6171
02-FEB-2018,PRESTIGE,311.75,327.05,-0.0479,0.0208,0.0233,0.4451
02-FEB-2018,PRICOLLTD,95.35,105.25,-0.0988,0.0314,0.0389,0.7432
02-FEB-2018,PRIMESECU,45.00,49.70,-0.0993,0.0367,0.0431,0.8234
02-FEB-2018,PRISMCEM,126.90,133.70,-0.0522,0.0308,0.0325,0.6209
02-FEB-2018,PROVOGE,6.00,6.25,-0.0408,0.0415,0.0415,0.7929
02-FEB-2018,PROZONINTU,55.85,58.95,-0.0540,0.0244,0.0271,0.5177
02-FEB-2018,PSB,42.80,44.30,-0.0344,0.0135,0.0156,0.2980
02-FEB-2018,PSL,4.60,4.75,-0.0321,0.0368,0.0365,0.6973
02-FEB-2018,PSPPROJECT,509.15,534.60,-0.0488,0.0208,0.0234,0.4471
02-FEB-2018,PSUBNKBEES,389.38,401.69,-0.0311,0.0217,0.0224,0.4280
02-FEB-2018,PTC,97.15,103.70,-0.0652,0.0150,0.0216,0.4127
02-FEB-2018,PTL,53.00,54.55,-0.0288,0.0196,0.0203,0.3878
02-FEB-2018,PUNJABCHEM,403.60,430.10,-0.0636,0.0194,0.0244,0.4662
02-FEB-2018,PUNJLLOYD,20.95,22.85,-0.0868,0.0285,0.0349,0.6668
02-FEB-2018,PURVA,142.25,157.30,-0.1006,0.0349,0.0419,0.8005
02-FEB-2018,PVP,7.60,8.00,-0.0513,0.0520,0.0520,0.9935
02-FEB-2018,PVR,1302.15,1418.85,-0.0858,0.0197,0.0284,0.5426
02-FEB-2018,QGOLDHALF,1356.60,1349.75,0.0051,0.0047,0.0047,0.0898
02-FEB-2018,QNIFTY,1169.00,1199.00,-0.0253,0.0070,0.0092,0.1758
02-FEB-2018,QUESS,1000.15,1019.25,-0.0189,0.0278,0.0273,0.5216
02-FEB-2018,QUICKHEAL,312.05,336.85,-0.0765,0.0384,0.0417,0.7967
02-FEB-2018,QUINTEGRA,1.50,1.50,0.0000,0.0211,0.0205,0.3917
02-FEB-2018,RADAAN,2.85,2.85,0.0000,0.0329,0.0319,0.6094
02-FEB-2018,RADICO,324.80,351.60,-0.0793,0.0383,0.0419,0.8005
02-FEB-2018,RADIOCITY,374.15,387.80,-0.0358,0.0250,0.0258,0.4929
02-FEB-2018,RAIN,332.40,363.10,-0.0883,0.0366,0.0416,0.7948
02-FEB-2018,RAINBOWPAP,3.20,3.35,-0.0458,0.0418,0.0421,0.8043
02-FEB-2018,RAJESHEXPO,820.05,820.60,-0.0007,0.0124,0.0120,0.2293
02-FEB-2018,RAJOIL,2.45,2.35,0.0417,0.0355,0.0359,0.6859
02-FEB-2018,RAJRAYON,0.60,0.65,-0.0800,0.0990,0.0980,1.8723
02-FEB-2018,RAJSREESUG,43.10,46.20,-0.0695,0.0254,0.0299,0.5712
02-FEB-2018,RAJTV,54.70,57.00,-0.0412,0.0249,0.0262,0.5006
02-FEB-2018,RAJVIR,43.00,44.15,-0.0264,0.0285,0.0284,0.5426
02-FEB-2018,RALLIS,236.10,245.40,-0.0386,0.0225,0.0238,0.4547
02-FEB-2018,RAMANEWS,28.35,29.80,-0.0499,0.0439,0.0443,0.8464
02-FEB-2018,RAMASTEEL,241.65,254.30,-0.0510,0.0412,0.0419,0.8005
02-FEB-2018,RAMCOCEM,736.40,758.70,-0.0298,0.0162,0.0173,0.3305
02-FEB-2018,RAMCOIND,275.20,295.00,-0.0695,0.0223,0.0275,0.5254
02-FEB-2018,RAMCOSYS,478.80,484.40,-0.0116,0.0261,0.0255,0.4872
02-FEB-2018,RAMGOPOLY,5.05,4.85,0.0404,0.0918,0.0896,1.7118
02-FEB-2018,RAMKY,208.05,218.95,-0.0511,0.0267,0.0288,0.5502
02-FEB-2018,RAMSARUP,2.00,2.10,-0.0488,0.0343,0.0353,0.6744
02-FEB-2018,RANASUG,6.35,6.85,-0.0758,0.0259,0.0312,0.5961
02-FEB-2018,RANEENGINE,553.55,574.05,-0.0364,0.0305,0.0309,0.5903
02-FEB-2018,RANEHOLDIN,2361.50,2455.80,-0.0392,0.0318,0.0323,0.6171
02-FEB-2018,RATNAMANI,994.05,1020.80,-0.0266,0.0124,0.0137,0.2617
