Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2014,NAHARINDUS,58.55,59.00,-0.0077,0.0445,0.0432,0.8253
14-AUG-2014,NAHARPOLY,23.45,24.65,-0.0499,0.0369,0.0378,0.7222
14-AUG-2014,NAHARSPING,121.05,127.40,-0.0511,0.0346,0.0358,0.6840
14-AUG-2014,NAKODA,5.45,5.70,-0.0449,0.0527,0.0523,0.9992
14-AUG-2014,NATCOPHARM,1117.05,1086.40,0.0278,0.0293,0.0292,0.5579
14-AUG-2014,NATHBIOGEN,147.85,145.85,0.0136,0.0411,0.0400,0.7642
14-AUG-2014,NATHSEED,7.90,7.55,0.0453,0.0334,0.0342,0.6534
14-AUG-2014,NATIONALUM,56.60,54.65,0.0351,0.0306,0.0309,0.5903
14-AUG-2014,NATNLSTEEL,21.60,20.90,0.0329,0.0285,0.0288,0.5502
14-AUG-2014,NAUKRI,798.70,770.05,0.0365,0.0239,0.0248,0.4738
14-AUG-2014,NAVINFLUOR,576.15,564.65,0.0202,0.0270,0.0266,0.5082
14-AUG-2014,NAVNETEDUL,90.05,90.45,-0.0044,0.0303,0.0294,0.5617
14-AUG-2014,NBCC,446.75,413.90,0.0764,0.0407,0.0437,0.8349
14-AUG-2014,NBVENTURES,209.70,210.10,-0.0019,0.0369,0.0358,0.6840
14-AUG-2014,NCC,65.10,61.75,0.0528,0.0411,0.0419,0.8005
14-AUG-2014,NCLIND,30.20,30.45,-0.0082,0.0296,0.0288,0.5502
14-AUG-2014,NCOPPER,1.90,1.95,-0.0260,0.0324,0.0321,0.6133
14-AUG-2014,NDL,41.65,43.50,-0.0435,0.0278,0.0290,0.5540
14-AUG-2014,NDTV,81.85,79.15,0.0335,0.0499,0.0491,0.9381
14-AUG-2014,NECLIFE,26.30,25.30,0.0388,0.0333,0.0337,0.6438
14-AUG-2014,NEHAINT,10.70,10.30,0.0381,0.0323,0.0327,0.6247
14-AUG-2014,NELCAST,26.80,27.15,-0.0130,0.0360,0.0350,0.6687
14-AUG-2014,NELCO,54.25,53.95,0.0055,0.0289,0.0281,0.5368
14-AUG-2014,NEOCORP,15.65,15.70,-0.0032,0.0314,0.0305,0.5827
14-AUG-2014,NEPCMICON,3.75,3.80,-0.0132,0.0327,0.0319,0.6094
14-AUG-2014,NESCO,1312.80,1283.65,0.0225,0.0282,0.0279,0.5330
14-AUG-2014,NESTLEIND,5572.30,5561.05,0.0020,0.0143,0.0139,0.2656
14-AUG-2014,NET4,4.60,4.40,0.0445,0.0398,0.0401,0.7661
14-AUG-2014,NETWORK18,50.15,49.05,0.0222,0.0351,0.0345,0.6591
14-AUG-2014,NEULANDLAB,302.55,295.75,0.0227,0.0477,0.0466,0.8903
14-AUG-2014,NEXTMEDIA,7.20,7.45,-0.0341,0.0311,0.0313,0.5980
14-AUG-2014,NEYVELILIG,84.80,83.40,0.0166,0.0272,0.0267,0.5101
14-AUG-2014,NFL,34.35,33.05,0.0386,0.0289,0.0296,0.5655
14-AUG-2014,NGCT,1.80,1.85,-0.0274,0.0704,0.0686,1.3106
14-AUG-2014,NHPC,21.30,20.80,0.0238,0.0249,0.0248,0.4738
14-AUG-2014,NIBL,16.30,16.40,-0.0061,0.0379,0.0368,0.7031
14-AUG-2014,NICCO,0.80,0.80,0.0000,0.0423,0.0410,0.7833
14-AUG-2014,NIFTYBEES,787.85,782.81,0.0064,0.0076,0.0075,0.1433
14-AUG-2014,NIITLTD,41.85,42.70,-0.0201,0.0323,0.0317,0.6056
14-AUG-2014,NIITTECH,366.05,371.15,-0.0138,0.0274,0.0268,0.5120
14-AUG-2014,NILKAMAL,306.55,304.05,0.0082,0.0376,0.0365,0.6973
14-AUG-2014,NIPPOBATRY,532.60,486.55,0.0904,0.0422,0.0465,0.8884
14-AUG-2014,NITCO,16.85,17.10,-0.0147,0.0302,0.0295,0.5636
14-AUG-2014,NITESHEST,13.45,13.20,0.0188,0.0255,0.0251,0.4795
14-AUG-2014,NITINFIRE,62.30,62.40,-0.0016,0.0192,0.0186,0.3554
14-AUG-2014,NITINSPIN,21.70,21.40,0.0139,0.0315,0.0307,0.5865
14-AUG-2014,NMDC,174.45,174.10,0.0020,0.0176,0.0171,0.3267
14-AUG-2014,NOCIL,25.80,26.00,-0.0077,0.0395,0.0383,0.7317
14-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0216,0.0209,0.3993
14-AUG-2014,NOIDATOLL,30.60,30.40,0.0066,0.0222,0.0216,0.4127
14-AUG-2014,NOL,45.40,42.10,0.0755,0.0555,0.0569,1.0871
14-AUG-2014,NORBTEAEXP,5.75,6.00,-0.0426,0.0303,0.0312,0.5961
14-AUG-2014,NOVOPANIND,41.25,40.75,0.0122,0.0485,0.0471,0.8998
14-AUG-2014,NRBBEARING,101.35,96.70,0.0470,0.0338,0.0347,0.6629
14-AUG-2014,NRC,3.40,3.55,-0.0432,0.0307,0.0316,0.6037
14-AUG-2014,NSIL,740.15,740.10,0.0001,0.0217,0.0210,0.4012
14-AUG-2014,NTPC,142.05,139.95,0.0149,0.0181,0.0179,0.3420
14-AUG-2014,NUCLEUS,183.25,177.75,0.0305,0.0297,0.0297,0.5674
14-AUG-2014,NUTEK,0.70,0.75,-0.0690,0.0497,0.0511,0.9763
14-AUG-2014,OBEROIRLTY,247.35,241.30,0.0248,0.0231,0.0232,0.4432
14-AUG-2014,OCL,309.45,305.75,0.0120,0.0277,0.0270,0.5158
14-AUG-2014,OFSS,3419.15,3446.70,-0.0080,0.0149,0.0146,0.2789
14-AUG-2014,OIL,579.70,571.95,0.0135,0.0126,0.0127,0.2426
14-AUG-2014,OILCOUNTUB,47.65,48.10,-0.0094,0.0310,0.0301,0.5751
14-AUG-2014,OISL,24.50,24.00,0.0206,0.0316,0.0311,0.5942
14-AUG-2014,OMAXAUTO,40.85,41.35,-0.0122,0.0252,0.0246,0.4700
14-AUG-2014,OMAXE,120.95,123.45,-0.0205,0.0117,0.0124,0.2369
14-AUG-2014,OMKARCHEM,139.10,139.60,-0.0036,0.0161,0.0156,0.2980
14-AUG-2014,OMMETALS,26.10,26.30,-0.0076,0.0338,0.0328,0.6266
14-AUG-2014,OMNITECH,11.40,11.35,0.0044,0.0284,0.0276,0.5273
14-AUG-2014,ONELIFECAP,235.30,200.05,0.1623,0.0670,0.0762,1.4558
14-AUG-2014,ONGC,410.10,402.00,0.0199,0.0204,0.0204,0.3897
14-AUG-2014,ONMOBILE,32.25,32.10,0.0047,0.0291,0.0282,0.5388
14-AUG-2014,ONWARDTEC,52.60,54.95,-0.0437,0.0328,0.0336,0.6419
14-AUG-2014,OPTOCIRCUI,26.00,25.90,0.0039,0.0331,0.0321,0.6133
14-AUG-2014,ORBITCORP,16.65,16.45,0.0121,0.0332,0.0323,0.6171
14-AUG-2014,ORBTEXP,198.30,204.40,-0.0303,0.0372,0.0368,0.7031
14-AUG-2014,ORCHIDCHEM,68.25,67.00,0.0185,0.0341,0.0334,0.6381
14-AUG-2014,ORIENTABRA,20.40,20.20,0.0099,0.0231,0.0225,0.4299
14-AUG-2014,ORIENTALTL,2.90,2.85,0.0174,0.0366,0.0357,0.6820
14-AUG-2014,ORIENTBANK,259.85,259.55,0.0012,0.0287,0.0278,0.5311
14-AUG-2014,ORIENTBELL,72.75,72.10,0.0090,0.0310,0.0301,0.5751
14-AUG-2014,ORIENTCEM,116.15,116.45,-0.0026,0.0302,0.0293,0.5598
14-AUG-2014,ORIENTHOT,20.95,21.55,-0.0282,0.0235,0.0238,0.4547
14-AUG-2014,ORIENTLTD,110.05,110.05,0.0000,0.0560,0.0543,1.0374
14-AUG-2014,ORIENTPPR,24.00,24.10,-0.0042,0.0290,0.0281,0.5368
14-AUG-2014,ORIENTREF,86.85,88.15,-0.0149,0.0327,0.0319,0.6094
14-AUG-2014,ORISSAMINE,3835.65,3807.05,0.0075,0.0273,0.0265,0.5063
14-AUG-2014,OSWALMIN,16.70,16.70,0.0000,0.0237,0.0230,0.4394
14-AUG-2014,OUDHSUG,21.70,21.50,0.0093,0.0413,0.0401,0.7661
14-AUG-2014,PAEL,8.00,8.35,-0.0428,0.0298,0.0307,0.5865
14-AUG-2014,PAGEIND,7725.85,7863.00,-0.0176,0.0142,0.0144,0.2751
14-AUG-2014,PALRED,14.85,14.95,-0.0067,0.0253,0.0246,0.4700
14-AUG-2014,PANACEABIO,160.05,159.10,0.0060,0.0281,0.0273,0.5216
14-AUG-2014,PANAMAPET,238.00,231.70,0.0268,0.0305,0.0303,0.5789
14-AUG-2014,PANASONIC,133.85,127.50,0.0486,0.0351,0.0361,0.6897
14-AUG-2014,PANCARBON,183.00,178.55,0.0246,0.0239,0.0239,0.4566
14-AUG-2014,PANCHSHEEL,26.30,23.95,0.0936,0.0313,0.0380,0.7260
14-AUG-2014,PANORAMUNI,9.30,9.15,0.0163,0.0399,0.0389,0.7432
14-AUG-2014,PAPERPROD,159.20,157.10,0.0133,0.0276,0.0270,0.5158
14-AUG-2014,PARABDRUGS,10.45,10.00,0.0440,0.0444,0.0444,0.8483
14-AUG-2014,PARACABLES,3.10,3.15,-0.0160,0.0337,0.0329,0.6286
14-AUG-2014,PARAL,31.60,33.25,-0.0509,0.0213,0.0241,0.4604
14-AUG-2014,PARAPRINT,1.75,1.75,0.0000,0.0273,0.0265,0.5063
14-AUG-2014,PARASPETRO,0.50,0.45,0.1054,0.0758,0.0779,1.4883
14-AUG-2014,PARRYSUGAR,21.90,23.00,-0.0490,0.0350,0.0360,0.6878
14-AUG-2014,PARSVNATH,25.15,25.10,0.0020,0.0275,0.0267,0.5101
14-AUG-2014,PATELENG,102.50,103.45,-0.0092,0.0372,0.0361,0.6897
14-AUG-2014,PATINTLOG,36.90,36.70,0.0054,0.0631,0.0612,1.1692
14-AUG-2014,PATSPINLTD,8.30,8.00,0.0368,0.0422,0.0419,0.8005
14-AUG-2014,PBAINFRA,19.00,19.50,-0.0260,0.0370,0.0364,0.6954
14-AUG-2014,PCJEWELLER,127.35,129.65,-0.0179,0.0331,0.0324,0.6190
14-AUG-2014,PDPL,30.90,30.55,0.0114,0.0432,0.0420,0.8024
14-AUG-2014,PDUMJEIND,12.75,12.75,0.0000,0.0290,0.0281,0.5368
14-AUG-2014,PDUMJEPULP,14.45,13.75,0.0497,0.0446,0.0449,0.8578
14-AUG-2014,PEARLPOLY,10.00,10.00,0.0000,0.0312,0.0302,0.5770
14-AUG-2014,PEL,669.45,677.00,-0.0112,0.0180,0.0177,0.3382
14-AUG-2014,PENIND,42.85,41.00,0.0441,0.0306,0.0316,0.6037
14-AUG-2014,PENINLAND,34.55,33.85,0.0205,0.0310,0.0305,0.5827
14-AUG-2014,PERIATEA,136.30,130.00,0.0473,0.0316,0.0328,0.6266
14-AUG-2014,PERSISTENT,1221.25,1217.40,0.0032,0.0191,0.0185,0.3534
14-AUG-2014,PETRONENGG,140.40,143.30,-0.0204,0.0307,0.0302,0.5770
14-AUG-2014,PETRONET,172.00,173.90,-0.0110,0.0218,0.0213,0.4069
14-AUG-2014,PFC,265.50,257.50,0.0306,0.0328,0.0327,0.6247
14-AUG-2014,PFIZER,1341.10,1329.50,0.0087,0.0133,0.0131,0.2503
14-AUG-2014,PFOCUS,49.60,49.50,0.0020,0.0210,0.0204,0.3897
14-AUG-2014,PFRL,112.40,112.20,0.0018,0.0451,0.0437,0.8349
14-AUG-2014,PFS,38.05,36.20,0.0498,0.0387,0.0395,0.7546
14-AUG-2014,PGEL,98.15,117.90,-0.1833,0.0372,0.0576,1.1004
14-AUG-2014,PGHH,4961.95,4803.55,0.0324,0.0152,0.0167,0.3191
14-AUG-2014,PGIL,210.60,219.40,-0.0409,0.0137,0.0166,0.3171
14-AUG-2014,PHILIPCARB,85.30,82.40,0.0346,0.0435,0.0430,0.8215
14-AUG-2014,PHOENIXLL,111.85,111.45,0.0036,0.0508,0.0493,0.9419
14-AUG-2014,PHOENIXLTD,335.15,319.15,0.0489,0.0237,0.0259,0.4948
14-AUG-2014,PIDILITIND,369.55,370.45,-0.0024,0.0168,0.0163,0.3114
14-AUG-2014,PIIND,405.15,403.50,0.0041,0.0283,0.0275,0.5254
14-AUG-2014,PILANIINV,1473.95,1435.05,0.0267,0.0202,0.0207,0.3955
14-AUG-2014,PILIND,8.55,8.45,0.0118,0.0242,0.0236,0.4509
14-AUG-2014,PIONDIST,55.15,55.00,0.0027,0.0227,0.0220,0.4203
14-AUG-2014,PIONEEREMB,11.95,11.50,0.0384,0.0355,0.0357,0.6820
14-AUG-2014,PIPAVAVDOC,47.75,48.20,-0.0094,0.0295,0.0287,0.5483
14-AUG-2014,PIRPHYTO,34.50,33.60,0.0264,0.0290,0.0289,0.5521
14-AUG-2014,PITTILAM,54.20,57.05,-0.0512,0.0339,0.0352,0.6725
14-AUG-2014,PLASTIBLEN,198.85,196.40,0.0124,0.0382,0.0372,0.7107
14-AUG-2014,PLETHICO,43.10,44.30,-0.0275,0.0340,0.0336,0.6419
14-AUG-2014,PNB,910.35,906.60,0.0041,0.0197,0.0191,0.3649
14-AUG-2014,PNBGILTS,22.40,22.30,0.0045,0.0214,0.0208,0.3974
14-AUG-2014,PNC,13.95,14.40,-0.0317,0.0264,0.0268,0.5120
14-AUG-2014,POCHIRAJU,16.75,16.00,0.0458,0.0339,0.0347,0.6629
14-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-AUG-2014,POLARIS,210.35,208.10,0.0108,0.0301,0.0293,0.5598
14-AUG-2014,POLYMED,465.05,464.25,0.0017,0.0160,0.0155,0.2961
14-AUG-2014,POLYPLEX,216.90,209.50,0.0347,0.0300,0.0303,0.5789
14-AUG-2014,PONDYOXIDE,40.25,40.60,-0.0087,0.0515,0.0500,0.9552
14-AUG-2014,PONNIERODE,179.00,173.20,0.0329,0.0309,0.0310,0.5923
14-AUG-2014,POWERGRID,133.20,132.30,0.0068,0.0153,0.0149,0.2847
14-AUG-2014,PPAP,70.10,67.00,0.0452,0.0324,0.0333,0.6362
14-AUG-2014,PRADIP,3.75,3.95,-0.0520,0.0448,0.0453,0.8655
14-AUG-2014,PRAENG,8.05,8.10,-0.0062,0.0295,0.0286,0.5464
14-AUG-2014,PRAJIND,59.30,58.45,0.0144,0.0239,0.0234,0.4471
14-AUG-2014,PRAKASH,75.70,70.40,0.0726,0.0653,0.0658,1.2571
14-AUG-2014,PRAKASHCON,3.65,3.50,0.0420,0.0368,0.0371,0.7088
14-AUG-2014,PRAKASHSTL,111.50,112.45,-0.0085,0.0125,0.0123,0.2350
14-AUG-2014,PRATIBHA,50.25,49.05,0.0242,0.0407,0.0399,0.7623
14-AUG-2014,PRECOT,77.60,78.10,-0.0064,0.0365,0.0354,0.6763
14-AUG-2014,PRECWIRE,102.60,101.30,0.0128,0.0336,0.0327,0.6247
14-AUG-2014,PREMIER,64.05,62.40,0.0261,0.0334,0.0330,0.6305
14-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0083,0.0080,0.1528
14-AUG-2014,PRESSMN,20.30,20.55,-0.0122,0.0328,0.0319,0.6094
14-AUG-2014,PRESTIGE,241.35,241.00,0.0015,0.0251,0.0243,0.4643
14-AUG-2014,PRICOL,43.05,43.40,-0.0081,0.0345,0.0335,0.6400
14-AUG-2014,PRIMESECU,5.80,6.10,-0.0504,0.0350,0.0361,0.6897
14-AUG-2014,PRISMCEM,80.75,80.35,0.0050,0.0240,0.0233,0.4451
14-AUG-2014,PRITHVI,4.80,5.00,-0.0408,0.0314,0.0320,0.6114
14-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0188,0.0182,0.3477
14-AUG-2014,PROVOGE,9.35,9.55,-0.0212,0.0349,0.0342,0.6534
14-AUG-2014,PROZONECSC,16.85,16.95,-0.0059,0.0292,0.0283,0.5407
14-AUG-2014,PSB,56.75,55.30,0.0259,0.0309,0.0306,0.5846
14-AUG-2014,PSL,21.00,20.00,0.0488,0.0320,0.0332,0.6343
14-AUG-2014,PSUBNKBEES,371.63,375.60,-0.0106,0.0186,0.0182,0.3477
14-AUG-2014,PTC,82.75,81.90,0.0103,0.0319,0.0310,0.5923
14-AUG-2014,PTL,38.80,38.15,0.0169,0.0385,0.0376,0.7183
14-AUG-2014,PUNJABCHEM,92.45,94.00,-0.0166,0.0250,0.0246,0.4700
14-AUG-2014,PUNJLLOYD,36.90,37.00,-0.0027,0.0327,0.0317,0.6056
14-AUG-2014,PURVA,83.55,83.80,-0.0030,0.0479,0.0464,0.8865
14-AUG-2014,PVP,6.40,6.40,0.0000,0.0463,0.0449,0.8578
14-AUG-2014,PVR,648.70,651.60,-0.0045,0.0221,0.0215,0.4108
14-AUG-2014,QGOLDHALF,1315.75,1315.60,0.0001,0.0070,0.0068,0.1299
14-AUG-2014,QNIFTY,806.00,806.00,0.0000,0.0087,0.0084,0.1605
14-AUG-2014,QUINTEGRA,2.25,2.35,-0.0435,0.0394,0.0397,0.7585
14-AUG-2014,RADAAN,1.30,1.25,0.0392,0.0309,0.0315,0.6018
14-AUG-2014,RADICO,91.95,92.25,-0.0033,0.0220,0.0213,0.4069
14-AUG-2014,RAIN,42.95,40.60,0.0563,0.0273,0.0298,0.5693
14-AUG-2014,RAINBOWPAP,81.40,78.55,0.0356,0.0184,0.0199,0.3802
14-AUG-2014,RAIREKMOH,41.50,42.50,-0.0238,0.0438,0.0429,0.8196
14-AUG-2014,RAJESHEXPO,139.00,139.10,-0.0007,0.0425,0.0412,0.7871
14-AUG-2014,RAJOIL,1.85,1.90,-0.0267,0.0260,0.0260,0.4967
14-AUG-2014,RAJPALAYAM,311.30,327.15,-0.0497,0.0235,0.0258,0.4929
14-AUG-2014,RAJRAYON,0.50,0.50,0.0000,0.0828,0.0803,1.5341
14-AUG-2014,RAJSREESUG,25.25,25.65,-0.0157,0.0337,0.0329,0.6286
14-AUG-2014,RAJTV,125.75,126.10,-0.0028,0.0107,0.0104,0.1987
14-AUG-2014,RAJVIR,50.00,52.50,-0.0488,0.0560,0.0556,1.0622
14-AUG-2014,RALLIS,218.00,216.15,0.0085,0.0218,0.0212,0.4050
14-AUG-2014,RAMANEWS,7.10,7.00,0.0142,0.0343,0.0334,0.6381
14-AUG-2014,RAMCOCEM,298.60,296.20,0.0081,0.0260,0.0253,0.4834
14-AUG-2014,RAMCOIND,55.80,56.65,-0.0151,0.0299,0.0292,0.5579
14-AUG-2014,RAMCOSYS,354.20,362.50,-0.0232,0.0404,0.0396,0.7566
14-AUG-2014,RAMKY,54.60,55.60,-0.0181,0.0380,0.0371,0.7088
14-AUG-2014,RAMSARUP,3.10,3.20,-0.0317,0.0356,0.0354,0.6763
14-AUG-2014,RANASUG,3.95,3.80,0.0387,0.0351,0.0353,0.6744
14-AUG-2014,RANBAXY,602.75,583.10,0.0331,0.0157,0.0173,0.3305
14-AUG-2014,RANEENGINE,355.00,350.00,0.0142,0.0167,0.0166,0.3171
14-AUG-2014,RANEHOLDIN,400.20,398.85,0.0034,0.0262,0.0254,0.4853
14-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0111,0.0108,0.2063
14-AUG-2014,RASOYPR,17.20,17.25,-0.0029,0.0122,0.0118,0.2254
14-AUG-2014,RATNAMANI,417.30,415.45,0.0044,0.0271,0.0263,0.5025
14-AUG-2014,RAYMOND,410.50,404.10,0.0157,0.0299,0.0292,0.5579
14-AUG-2014,RBL,240.85,245.60,-0.0195,0.0303,0.0298,0.5693
14-AUG-2014,RCF,53.80,49.00,0.0935,0.0282,0.0357,0.6820
14-AUG-2014,RCOM,120.90,119.80,0.0091,0.0237,0.0231,0.4413
14-AUG-2014,RECLTD,285.60,280.80,0.0169,0.0320,0.0313,0.5980
14-AUG-2014,REDINGTON,95.10,94.70,0.0042,0.0173,0.0168,0.3210
14-AUG-2014,REFEX,7.10,7.05,0.0071,0.0412,0.0400,0.7642
14-AUG-2014,REGENCERAM,4.75,4.75,0.0000,0.0300,0.0291,0.5560
14-AUG-2014,REIAGROLTD,2.55,2.65,-0.0385,0.0395,0.0394,0.7527
14-AUG-2014,REISIXTEN,0.45,0.45,0.0000,0.0727,0.0705,1.3469
14-AUG-2014,RELAXO,390.20,383.85,0.0164,0.0181,0.0180,0.3439
14-AUG-2014,RELBANK,1661.56,1534.81,0.0794,0.0205,0.0278,0.5311
14-AUG-2014,RELCAPITAL,561.95,548.85,0.0236,0.0260,0.0259,0.4948
14-AUG-2014,RELCNX100,73.11,73.25,-0.0019,0.0211,0.0205,0.3917
14-AUG-2014,RELCONS,30.56,30.56,0.0000,0.0394,0.0382,0.7298
14-AUG-2014,RELDIVOPP,19.50,19.50,0.0000,0.0444,0.0430,0.8215
14-AUG-2014,RELGOLD,2560.10,2550.45,0.0038,0.0092,0.0090,0.1719
14-AUG-2014,RELGRNIFTY,740.00,727.50,0.0170,0.0200,0.0198,0.3783
14-AUG-2014,RELIANCE,1002.95,990.15,0.0128,0.0141,0.0140,0.2675
14-AUG-2014,RELIGARE,317.85,318.30,-0.0014,0.0161,0.0156,0.2980
14-AUG-2014,RELIGAREGO,2685.10,2684.45,0.0002,0.0152,0.0147,0.2808
14-AUG-2014,RELINFRA,714.95,705.20,0.0137,0.0267,0.0261,0.4986
14-AUG-2014,RELNIFTY,78.98,78.01,0.0124,0.0264,0.0258,0.4929
14-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
14-AUG-2014,RENUKA,21.10,19.90,0.0586,0.0304,0.0328,0.6266
14-AUG-2014,REPCOHOME,437.40,420.20,0.0401,0.0174,0.0195,0.3725
14-AUG-2014,REPRO,189.05,189.90,-0.0045,0.0396,0.0384,0.7336
14-AUG-2014,RESPONIND,74.80,74.45,0.0047,0.0286,0.0278,0.5311
14-AUG-2014,REVATHI,286.95,282.45,0.0158,0.0229,0.0225,0.4299
14-AUG-2014,RICOAUTO,22.40,22.40,0.0000,0.0414,0.0401,0.7661
14-AUG-2014,RIIL,512.95,506.75,0.0122,0.0243,0.0237,0.4528
14-AUG-2014,RJL,60.45,60.90,-0.0074,0.0258,0.0251,0.4795
14-AUG-2014,RKDL,6.20,6.60,-0.0625,0.0349,0.0371,0.7088
14-AUG-2014,RKFORGE,231.30,229.60,0.0074,0.0255,0.0248,0.4738
14-AUG-2014,RMCL,40.90,42.10,-0.0289,0.0508,0.0498,0.9514
14-AUG-2014,RML,316.75,314.70,0.0065,0.0322,0.0313,0.5980
14-AUG-2014,RMMIL,1.55,1.60,-0.0317,0.0329,0.0328,0.6266
14-AUG-2014,ROHITFERRO,9.95,10.25,-0.0297,0.0492,0.0483,0.9228
14-AUG-2014,ROHLTD,44.15,44.65,-0.0113,0.0292,0.0284,0.5426
14-AUG-2014,ROLTA,102.60,103.15,-0.0053,0.0251,0.0244,0.4662
14-AUG-2014,ROSSELLIND,55.25,58.00,-0.0486,0.0308,0.0321,0.6133
14-AUG-2014,RPGLIFE,88.05,87.70,0.0040,0.0353,0.0342,0.6534
14-AUG-2014,RPOWER,84.65,83.75,0.0107,0.0247,0.0241,0.4604
14-AUG-2014,RPPINFRA,77.55,73.75,0.0502,0.0203,0.0232,0.4432
14-AUG-2014,RSSOFTWARE,469.75,436.35,0.0738,0.0535,0.0549,1.0489
14-AUG-2014,RSWM,211.15,202.65,0.0411,0.0174,0.0196,0.3745
14-AUG-2014,RSYSTEMS,50.20,50.45,-0.0050,0.0314,0.0305,0.5827
14-AUG-2014,RUBYMILLS,287.55,284.95,0.0091,0.0388,0.0377,0.7203
14-AUG-2014,RUCHINFRA,13.45,13.60,-0.0111,0.0312,0.0304,0.5808
14-AUG-2014,RUCHIRA,23.10,22.80,0.0131,0.0255,0.0249,0.4757
14-AUG-2014,RUCHISOYA,40.95,40.55,0.0098,0.0266,0.0259,0.4948
14-AUG-2014,RUPA,239.30,231.80,0.0318,0.0123,0.0142,0.2713
14-AUG-2014,RUSHIL,45.45,46.70,-0.0271,0.0411,0.0404,0.7718
14-AUG-2014,SABERORGAN,153.60,154.90,-0.0084,0.0237,0.0231,0.4413
14-AUG-2014,SABTN,118.45,117.45,0.0085,0.0236,0.0230,0.4394
14-AUG-2014,SADBHAV,202.40,196.40,0.0301,0.0263,0.0265,0.5063
14-AUG-2014,SAGCEM,333.00,337.55,-0.0136,0.0298,0.0291,0.5560
14-AUG-2014,SAHPETRO,20.00,19.20,0.0408,0.0406,0.0406,0.7757
14-AUG-2014,SAIL,84.55,81.95,0.0312,0.0230,0.0236,0.4509
14-AUG-2014,SAKHTISUG,19.45,19.20,0.0129,0.0260,0.0254,0.4853
14-AUG-2014,SAKSOFT,97.45,102.50,-0.0505,0.0319,0.0333,0.6362
14-AUG-2014,SAKTHIFIN,14.40,14.55,-0.0104,0.0303,0.0295,0.5636
14-AUG-2014,SAKUMA,24.30,23.15,0.0485,0.0295,0.0310,0.5923
14-AUG-2014,SALONACOT,25.00,26.00,-0.0392,0.0407,0.0406,0.7757
14-AUG-2014,SALORAINTL,33.55,32.95,0.0180,0.0393,0.0384,0.7336
14-AUG-2014,SALSTEEL,2.85,2.85,0.0000,0.0294,0.0285,0.5445
14-AUG-2014,SAMBANDAM,78.65,70.30,0.1122,0.0331,0.0423,0.8081
14-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0203,0.0197,0.3764
14-AUG-2014,SAMINDUS,16.45,16.00,0.0277,0.0442,0.0434,0.8292
14-AUG-2014,SAMTEL,2.45,2.45,0.0000,0.0283,0.0274,0.5235
14-AUG-2014,SANDESH,351.35,351.70,-0.0010,0.0244,0.0237,0.4528
14-AUG-2014,SANGAMIND,73.25,74.05,-0.0109,0.0386,0.0375,0.7164
14-AUG-2014,SANGHIIND,28.00,28.00,0.0000,0.0247,0.0239,0.4566
14-AUG-2014,SANGHVIFOR,37.05,39.00,-0.0513,0.0406,0.0413,0.7890
14-AUG-2014,SANGHVIMOV,132.20,138.75,-0.0484,0.0336,0.0347,0.6629
14-AUG-2014,SANOFI,3119.80,3071.50,0.0156,0.0233,0.0229,0.4375
14-AUG-2014,SANWARIA,8.05,8.00,0.0062,0.0367,0.0356,0.6801
14-AUG-2014,SARDAEN,358.10,343.65,0.0412,0.0464,0.0461,0.8807
14-AUG-2014,SAREGAMA,125.50,119.55,0.0486,0.0307,0.0321,0.6133
14-AUG-2014,SARLAPOLY,314.20,333.50,-0.0596,0.0423,0.0435,0.8311
14-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2014,SASKEN,303.80,297.00,0.0226,0.0315,0.0310,0.5923
14-AUG-2014,SATHAISPAT,35.25,35.35,-0.0028,0.0258,0.0250,0.4776
14-AUG-2014,SAVERA,40.00,40.00,0.0000,0.0412,0.0399,0.7623
14-AUG-2014,SAYAJIHOTL,122.00,122.05,-0.0004,0.0191,0.0185,0.3534
14-AUG-2014,SBBJ,594.30,603.15,-0.0148,0.0232,0.0228,0.4356
14-AUG-2014,SBIGETS,2688.95,2685.80,0.0012,0.0066,0.0064,0.1223
14-AUG-2014,SBIN,2362.50,2368.95,-0.0027,0.0164,0.0159,0.3038
14-AUG-2014,SBT,559.40,561.15,-0.0031,0.0243,0.0236,0.4509
14-AUG-2014,SCHNEIDER,121.25,123.75,-0.0204,0.0251,0.0248,0.4738
14-AUG-2014,SCI,55.55,54.65,0.0163,0.0282,0.0276,0.5273
14-AUG-2014,SDBL,211.20,215.55,-0.0204,0.0224,0.0223,0.4260
14-AUG-2014,SEAMECLTD,118.40,113.00,0.0467,0.0326,0.0336,0.6419
