Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2017,MINDTECK,68.10,67.15,0.0140,0.0191,0.0188,0.3592
29-AUG-2017,MINDTREE,472.10,478.00,-0.0124,0.0160,0.0158,0.3019
29-AUG-2017,MIRCELECTR,13.90,14.15,-0.0178,0.0310,0.0304,0.5808
29-AUG-2017,MIRZAINT,156.70,159.55,-0.0180,0.0273,0.0268,0.5120
29-AUG-2017,MMFL,595.30,598.45,-0.0053,0.0210,0.0204,0.3897
29-AUG-2017,MMTC,55.50,56.35,-0.0152,0.0175,0.0174,0.3324
29-AUG-2017,MOHITIND,54.95,55.35,-0.0073,0.0362,0.0351,0.6706
29-AUG-2017,MOHOTAMILL,165.60,168.70,-0.0185,0.0422,0.0412,0.7871
29-AUG-2017,MOIL,358.75,364.75,-0.0166,0.0201,0.0199,0.3802
29-AUG-2017,MOLDTECH,52.25,52.50,-0.0048,0.0216,0.0210,0.4012
29-AUG-2017,MOLDTKPAC,289.95,295.75,-0.0198,0.0202,0.0202,0.3859
29-AUG-2017,MONNETISPA,30.45,32.10,-0.0528,0.0390,0.0400,0.7642
29-AUG-2017,MONSANTO,2468.95,2454.45,0.0059,0.0130,0.0127,0.2426
29-AUG-2017,MONTECARLO,458.75,461.65,-0.0063,0.0300,0.0291,0.5560
29-AUG-2017,MORARJEE,48.70,50.45,-0.0353,0.0241,0.0249,0.4757
29-AUG-2017,MOREPENLAB,16.20,16.45,-0.0153,0.0223,0.0219,0.4184
29-AUG-2017,MOSERBAER,4.35,4.45,-0.0227,0.0338,0.0332,0.6343
29-AUG-2017,MOTHERSUMI,303.80,311.75,-0.0258,0.0164,0.0171,0.3267
29-AUG-2017,MOTILALOFS,1219.50,1203.05,0.0136,0.0246,0.0241,0.4604
29-AUG-2017,MOTOGENFIN,25.65,26.95,-0.0494,0.0331,0.0343,0.6553
29-AUG-2017,MPHASIS,609.60,614.45,-0.0079,0.0142,0.0139,0.2656
29-AUG-2017,MPSLTD,574.25,566.55,0.0135,0.0120,0.0121,0.2312
29-AUG-2017,MRF,62907.95,62811.10,0.0015,0.0153,0.0148,0.2828
29-AUG-2017,MRO-TEK,50.40,48.30,0.0426,0.0276,0.0287,0.5483
29-AUG-2017,MRPL,126.40,128.00,-0.0126,0.0257,0.0251,0.4795
29-AUG-2017,MSPL,15.70,15.85,-0.0095,0.0474,0.0460,0.8788
29-AUG-2017,MTEDUCARE,62.30,62.90,-0.0096,0.0296,0.0288,0.5502
29-AUG-2017,MTNL,19.25,19.55,-0.0155,0.0356,0.0347,0.6629
29-AUG-2017,MUKANDENGG,47.45,48.00,-0.0115,0.0291,0.0284,0.5426
29-AUG-2017,MUKANDLTD,85.65,85.80,-0.0017,0.0288,0.0279,0.5330
29-AUG-2017,MUKTAARTS,93.15,90.25,0.0316,0.0305,0.0306,0.5846
29-AUG-2017,MUNJALAU,64.15,64.75,-0.0093,0.0241,0.0235,0.4490
29-AUG-2017,MUNJALSHOW,222.15,225.60,-0.0154,0.0177,0.0176,0.3362
29-AUG-2017,MURUDCERA,52.35,56.15,-0.0701,0.0472,0.0489,0.9342
29-AUG-2017,MUTHOOTCAP,531.90,535.55,-0.0068,0.0185,0.0180,0.3439
29-AUG-2017,MUTHOOTFIN,453.60,453.15,0.0010,0.0211,0.0205,0.3917
29-AUG-2017,N100,374.99,373.35,0.0044,0.0180,0.0175,0.3343
29-AUG-2017,NAGAAGRI,35.30,35.60,-0.0085,0.0395,0.0384,0.7336
29-AUG-2017,NAGAFERT,14.35,14.75,-0.0275,0.0290,0.0289,0.5521
29-AUG-2017,NAGAROIL,3.45,3.60,-0.0426,0.0260,0.0273,0.5216
29-AUG-2017,NAGREEKCAP,15.35,16.95,-0.0992,0.0447,0.0497,0.9495
29-AUG-2017,NAGREEKEXP,27.85,28.80,-0.0335,0.0257,0.0262,0.5006
29-AUG-2017,NAHARCAP,112.35,115.30,-0.0259,0.0243,0.0244,0.4662
29-AUG-2017,NAHARINDUS,92.50,93.15,-0.0070,0.0242,0.0235,0.4490
29-AUG-2017,NAHARPOLY,52.20,53.10,-0.0171,0.0220,0.0217,0.4146
29-AUG-2017,NAHARSPING,106.75,109.70,-0.0273,0.0231,0.0234,0.4471
29-AUG-2017,NAKODA,0.30,0.35,-0.1542,0.1193,0.1217,2.3251
29-AUG-2017,NATCOPHARM,722.70,714.20,0.0118,0.0427,0.0415,0.7929
29-AUG-2017,NATHBIOGEN,381.20,376.55,0.0123,0.0466,0.0453,0.8655
29-AUG-2017,NATIONALUM,67.95,69.55,-0.0233,0.0263,0.0261,0.4986
29-AUG-2017,NATNLSTEEL,27.10,25.85,0.0472,0.0288,0.0302,0.5770
29-AUG-2017,NAUKRI,934.05,946.80,-0.0136,0.0169,0.0167,0.3191
29-AUG-2017,NAVINFLUOR,658.75,660.80,-0.0031,0.0244,0.0237,0.4528
29-AUG-2017,NAVKARCORP,189.70,187.90,0.0095,0.0224,0.0218,0.4165
29-AUG-2017,NAVNETEDUL,161.70,158.60,0.0194,0.0161,0.0163,0.3114
29-AUG-2017,NBCC,204.40,206.90,-0.0122,0.0176,0.0173,0.3305
29-AUG-2017,NBIFIN,3521.40,3355.80,0.0482,0.0362,0.0370,0.7069
29-AUG-2017,NBVENTURES,120.85,121.60,-0.0062,0.0219,0.0213,0.4069
29-AUG-2017,NCC,84.35,86.50,-0.0252,0.0218,0.0220,0.4203
29-AUG-2017,NCLIND,235.30,240.15,-0.0204,0.0297,0.0292,0.5579
29-AUG-2017,NDGL,768.45,763.05,0.0071,0.0483,0.0469,0.8960
29-AUG-2017,NDL,140.35,143.20,-0.0201,0.0282,0.0278,0.5311
29-AUG-2017,NDTV,35.45,36.80,-0.0374,0.0222,0.0234,0.4471
29-AUG-2017,NECCLTD,38.80,40.00,-0.0305,0.0325,0.0324,0.6190
29-AUG-2017,NECLIFE,27.20,27.55,-0.0128,0.0277,0.0270,0.5158
29-AUG-2017,NELCAST,61.00,62.00,-0.0163,0.0287,0.0281,0.5368
29-AUG-2017,NELCO,90.90,91.50,-0.0066,0.0258,0.0251,0.4795
29-AUG-2017,NESCO,2417.75,2399.75,0.0075,0.0097,0.0096,0.1834
29-AUG-2017,NESTLEIND,6956.20,7048.60,-0.0132,0.0176,0.0174,0.3324
29-AUG-2017,NET4,1.85,1.85,0.0000,0.0048,0.0047,0.0898
29-AUG-2017,NETWORK18,48.90,50.30,-0.0282,0.0269,0.0270,0.5158
29-AUG-2017,NEULANDLAB,1209.95,1225.85,-0.0131,0.0280,0.0273,0.5216
29-AUG-2017,NEXTMEDIA,17.40,17.75,-0.0199,0.0275,0.0271,0.5177
29-AUG-2017,NFL,68.75,67.65,0.0161,0.0254,0.0249,0.4757
29-AUG-2017,NH,305.25,306.10,-0.0028,0.0146,0.0142,0.2713
29-AUG-2017,NHPC,29.00,29.20,-0.0069,0.0148,0.0144,0.2751
29-AUG-2017,NIBL,30.10,30.15,-0.0017,0.0329,0.0319,0.6094
29-AUG-2017,NIF100IWIN,106.74,107.52,-0.0073,0.0138,0.0135,0.2579
29-AUG-2017,NIFTYBEES,1010.69,1022.78,-0.0119,0.0066,0.0070,0.1337
29-AUG-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0378,0.0366,0.6992
29-AUG-2017,NIFTYIWIN,100.47,101.65,-0.0117,0.0057,0.0062,0.1185
29-AUG-2017,NIITLTD,90.95,94.20,-0.0351,0.0279,0.0284,0.5426
29-AUG-2017,NIITTECH,498.25,495.10,0.0063,0.0145,0.0141,0.2694
29-AUG-2017,NILAINFRA,16.60,16.90,-0.0179,0.0199,0.0198,0.3783
29-AUG-2017,NILKAMAL,1557.30,1556.00,0.0008,0.0197,0.0191,0.3649
29-AUG-2017,NIPPOBATRY,850.45,855.15,-0.0055,0.0175,0.0170,0.3248
29-AUG-2017,NITCO,70.45,68.15,0.0332,0.0379,0.0376,0.7183
29-AUG-2017,NITESHEST,8.75,8.95,-0.0226,0.0267,0.0265,0.5063
29-AUG-2017,NITINFIRE,3.80,3.95,-0.0387,0.0370,0.0371,0.7088
29-AUG-2017,NITINSPIN,115.30,115.90,-0.0052,0.0271,0.0263,0.5025
29-AUG-2017,NKIND,56.75,55.00,0.0313,0.0255,0.0259,0.4948
29-AUG-2017,NLCINDIA,91.40,92.25,-0.0093,0.0140,0.0138,0.2636
29-AUG-2017,NMDC,121.80,122.40,-0.0049,0.0167,0.0162,0.3095
29-AUG-2017,NOCIL,134.75,137.15,-0.0177,0.0233,0.0230,0.4394
29-AUG-2017,NOIDATOLL,13.15,13.35,-0.0151,0.0583,0.0566,1.0813
29-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0122,0.0118,0.2254
29-AUG-2017,NRAIL,257.50,261.10,-0.0139,0.0230,0.0226,0.4318
29-AUG-2017,NRBBEARING,119.55,119.00,0.0046,0.0203,0.0197,0.3764
29-AUG-2017,NSIL,1115.10,1186.10,-0.0617,0.0459,0.0470,0.8979
29-AUG-2017,NTL,4.05,4.25,-0.0482,0.0378,0.0385,0.7355
29-AUG-2017,NTPC,168.40,173.30,-0.0287,0.0174,0.0183,0.3496
29-AUG-2017,NUCLEUS,280.80,279.35,0.0052,0.0152,0.0148,0.2828
29-AUG-2017,NV20IWIN,43.10,43.51,-0.0095,0.0070,0.0072,0.1376
29-AUG-2017,OBEROIRLTY,371.85,376.10,-0.0114,0.0185,0.0182,0.3477
29-AUG-2017,OCCL,1201.70,1204.70,-0.0025,0.0254,0.0246,0.4700
29-AUG-2017,OCL,1248.45,1243.80,0.0037,0.0161,0.0156,0.2980
29-AUG-2017,OFSS,3456.50,3465.20,-0.0025,0.0121,0.0117,0.2235
29-AUG-2017,OIL,289.20,288.10,0.0038,0.0164,0.0159,0.3038
29-AUG-2017,OILCOUNTUB,43.80,43.95,-0.0034,0.0251,0.0243,0.4643
29-AUG-2017,OISL,3.75,4.00,-0.0645,0.0349,0.0373,0.7126
29-AUG-2017,OMAXAUTO,67.50,66.60,0.0134,0.0298,0.0291,0.5560
29-AUG-2017,OMAXE,202.50,204.80,-0.0113,0.0094,0.0095,0.1815
29-AUG-2017,OMKARCHEM,85.60,86.00,-0.0047,0.0365,0.0354,0.6763
29-AUG-2017,OMMETALS,52.90,54.15,-0.0234,0.0278,0.0276,0.5273
29-AUG-2017,ONELIFECAP,22.30,22.20,0.0045,0.0489,0.0474,0.9056
29-AUG-2017,ONGC,157.25,160.60,-0.0211,0.0121,0.0128,0.2445
29-AUG-2017,ONMOBILE,57.90,57.20,0.0122,0.0349,0.0340,0.6496
29-AUG-2017,ONWARDTEC,124.75,124.70,0.0004,0.0645,0.0625,1.1941
29-AUG-2017,OPTIEMUS,53.10,54.00,-0.0168,0.0263,0.0258,0.4929
29-AUG-2017,OPTOCIRCUI,8.10,8.10,0.0000,0.0248,0.0240,0.4585
29-AUG-2017,ORBTEXP,144.65,148.65,-0.0273,0.0200,0.0205,0.3917
29-AUG-2017,ORCHIDPHAR,18.75,20.60,-0.0941,0.0426,0.0473,0.9037
29-AUG-2017,ORICONENT,56.55,57.35,-0.0140,0.0285,0.0278,0.5311
29-AUG-2017,ORIENTABRA,29.50,30.40,-0.0301,0.0261,0.0264,0.5044
29-AUG-2017,ORIENTALTL,11.30,11.45,-0.0132,0.0341,0.0332,0.6343
29-AUG-2017,ORIENTBANK,124.45,125.70,-0.0100,0.0276,0.0269,0.5139
29-AUG-2017,ORIENTBELL,255.75,250.35,0.0213,0.0313,0.0308,0.5884
29-AUG-2017,ORIENTCEM,149.05,149.85,-0.0054,0.0126,0.0123,0.2350
29-AUG-2017,ORIENTHOT,34.25,34.55,-0.0087,0.0244,0.0238,0.4547
29-AUG-2017,ORIENTLTD,77.90,76.65,0.0162,0.0231,0.0227,0.4337
29-AUG-2017,ORIENTPPR,92.30,94.30,-0.0214,0.0227,0.0226,0.4318
29-AUG-2017,ORIENTREF,135.85,134.65,0.0089,0.0170,0.0166,0.3171
29-AUG-2017,ORISSAMINE,1907.45,1672.65,0.1314,0.0180,0.0366,0.6992
29-AUG-2017,ORTEL,34.40,36.05,-0.0469,0.0528,0.0525,1.0030
29-AUG-2017,ORTINLABSS,15.80,16.10,-0.0188,0.0339,0.0332,0.6343
29-AUG-2017,PAGEIND,17319.50,17411.00,-0.0053,0.0190,0.0185,0.3534
29-AUG-2017,PALASHSECU,70.10,70.80,-0.0099,0.0285,0.0277,0.5292
29-AUG-2017,PALREDTEC,92.90,91.15,0.0190,0.0437,0.0426,0.8139
29-AUG-2017,PANACEABIO,149.10,149.90,-0.0054,0.0279,0.0271,0.5177
29-AUG-2017,PANAMAPET,199.00,202.55,-0.0177,0.0366,0.0357,0.6820
29-AUG-2017,PANORAMUNI,7.95,7.70,0.0320,0.0413,0.0408,0.7795
29-AUG-2017,PAPERPROD,219.50,222.40,-0.0131,0.0205,0.0201,0.3840
29-AUG-2017,PARABDRUGS,6.70,6.75,-0.0074,0.0350,0.0340,0.6496
29-AUG-2017,PARACABLES,5.60,5.70,-0.0177,0.0344,0.0336,0.6419
29-AUG-2017,PARAGMILK,243.05,245.55,-0.0102,0.0207,0.0202,0.3859
29-AUG-2017,PARSVNATH,19.30,19.75,-0.0230,0.0510,0.0498,0.9514
29-AUG-2017,PATELENG,70.15,71.00,-0.0120,0.0273,0.0266,0.5082
29-AUG-2017,PATINTLOG,77.60,74.65,0.0388,0.0229,0.0241,0.4604
29-AUG-2017,PATSPINLTD,26.15,27.15,-0.0375,0.0565,0.0555,1.0603
29-AUG-2017,PBAINFRA,16.15,16.60,-0.0275,0.0355,0.0351,0.6706
29-AUG-2017,PCJEWELLER,350.40,353.15,-0.0078,0.0335,0.0325,0.6209
29-AUG-2017,PDMJEPAPER,25.50,26.30,-0.0309,0.0276,0.0278,0.5311
29-AUG-2017,PDPL,18.15,18.35,-0.0110,0.0307,0.0299,0.5712
29-AUG-2017,PDSMFL,258.00,257.30,0.0027,0.0114,0.0111,0.2121
29-AUG-2017,PDUMJEIND,12.25,13.80,-0.1191,0.0696,0.0735,1.4042
29-AUG-2017,PDUMJEPULP,22.15,23.85,-0.0739,0.0313,0.0353,0.6744
29-AUG-2017,PEARLPOLY,34.25,33.70,0.0162,0.0351,0.0343,0.6553
29-AUG-2017,PEL,2657.15,2690.65,-0.0125,0.0175,0.0172,0.3286
29-AUG-2017,PENIND,61.00,63.05,-0.0331,0.0317,0.0318,0.6075
29-AUG-2017,PENINLAND,18.85,19.40,-0.0288,0.0349,0.0346,0.6610
29-AUG-2017,PENPEBS,93.30,92.40,0.0097,0.0378,0.0367,0.7012
29-AUG-2017,PERSISTENT,620.50,628.80,-0.0133,0.0135,0.0135,0.2579
29-AUG-2017,PETRONENGG,130.55,132.70,-0.0163,0.0230,0.0227,0.4337
29-AUG-2017,PETRONET,222.95,224.90,-0.0087,0.0174,0.0170,0.3248
29-AUG-2017,PFC,120.70,122.60,-0.0156,0.0289,0.0283,0.5407
29-AUG-2017,PFIZER,1806.85,1811.45,-0.0025,0.0085,0.0083,0.1586
29-AUG-2017,PFOCUS,102.25,103.05,-0.0078,0.0235,0.0229,0.4375
29-AUG-2017,PFS,37.80,37.50,0.0080,0.0161,0.0157,0.2999
29-AUG-2017,PGEL,316.00,316.70,-0.0022,0.0388,0.0376,0.7183
29-AUG-2017,PGHH,8246.45,8265.50,-0.0023,0.0097,0.0094,0.1796
29-AUG-2017,PGIL,139.80,141.90,-0.0149,0.0256,0.0251,0.4795
29-AUG-2017,PHILIPCARB,638.50,650.25,-0.0182,0.0302,0.0296,0.5655
29-AUG-2017,PHOENIXLL,207.30,207.40,-0.0005,0.0233,0.0226,0.4318
29-AUG-2017,PHOENIXLTD,523.35,522.90,0.0009,0.0256,0.0248,0.4738
29-AUG-2017,PIDILITIND,827.25,836.15,-0.0107,0.0118,0.0117,0.2235
29-AUG-2017,PIIND,713.10,723.95,-0.0151,0.0199,0.0196,0.3745
29-AUG-2017,PILANIINVS,2315.00,2318.15,-0.0014,0.0143,0.0139,0.2656
29-AUG-2017,PILITA,12.35,12.00,0.0287,0.0310,0.0309,0.5903
29-AUG-2017,PINCON,56.65,51.50,0.0953,0.0716,0.0732,1.3985
29-AUG-2017,PIONDIST,192.80,202.15,-0.0474,0.0307,0.0319,0.6094
29-AUG-2017,PIONEEREMB,40.20,40.20,0.0000,0.0276,0.0268,0.5120
29-AUG-2017,PITTILAM,59.75,61.30,-0.0256,0.0461,0.0451,0.8616
29-AUG-2017,PKTEA,142.20,141.45,0.0053,0.0178,0.0173,0.3305
29-AUG-2017,PLASTIBLEN,257.55,262.55,-0.0192,0.0170,0.0171,0.3267
29-AUG-2017,PNB,141.00,144.85,-0.0269,0.0236,0.0238,0.4547
29-AUG-2017,PNBGILTS,53.60,53.55,0.0009,0.0173,0.0168,0.3210
29-AUG-2017,PNBHOUSING,1600.60,1588.80,0.0074,0.0195,0.0190,0.3630
29-AUG-2017,PNC,19.05,20.00,-0.0487,0.0235,0.0257,0.4910
29-AUG-2017,PNCINFRA,138.80,140.30,-0.0107,0.0140,0.0138,0.2636
29-AUG-2017,POCHIRAJU,4.30,4.35,-0.0116,0.0361,0.0351,0.6706
29-AUG-2017,PODDARHOUS,1347.40,1356.15,-0.0065,0.0499,0.0484,0.9247
29-AUG-2017,PODDARMENT,252.25,249.15,0.0124,0.0184,0.0181,0.3458
29-AUG-2017,POKARNA,1257.65,1261.75,-0.0033,0.0200,0.0194,0.3706
29-AUG-2017,POLARIS,242.00,242.15,-0.0006,0.0152,0.0147,0.2808
29-AUG-2017,POLYMED,205.95,208.90,-0.0142,0.0152,0.0151,0.2885
29-AUG-2017,POLYPLEX,438.30,436.65,0.0038,0.0121,0.0118,0.2254
29-AUG-2017,PONNIERODE,173.50,168.85,0.0272,0.0194,0.0200,0.3821
29-AUG-2017,POWERGRID,215.30,217.10,-0.0083,0.0116,0.0114,0.2178
29-AUG-2017,POWERMECH,529.80,542.10,-0.0230,0.0164,0.0169,0.3229
29-AUG-2017,PPAP,322.45,325.85,-0.0105,0.0257,0.0250,0.4776
29-AUG-2017,PRABHAT,133.10,131.80,0.0098,0.0141,0.0139,0.2656
29-AUG-2017,PRADIP,1.95,1.95,0.0000,0.0547,0.0530,1.0126
29-AUG-2017,PRAENG,9.05,8.70,0.0394,0.0316,0.0321,0.6133
29-AUG-2017,PRAJIND,67.40,69.10,-0.0249,0.0248,0.0248,0.4738
29-AUG-2017,PRAKASH,119.00,121.85,-0.0237,0.0631,0.0615,1.1750
29-AUG-2017,PRAKASHCON,3.60,3.65,-0.0138,0.0380,0.0370,0.7069
29-AUG-2017,PRAKASHSTL,0.35,0.30,0.1542,0.0979,0.1022,1.9525
29-AUG-2017,PRATIBHA,8.50,8.55,-0.0059,0.0390,0.0378,0.7222
29-AUG-2017,PRECAM,107.95,109.90,-0.0179,0.0287,0.0282,0.5388
29-AUG-2017,PRECOT,72.40,72.05,0.0048,0.0387,0.0375,0.7164
29-AUG-2017,PRECWIRE,134.15,137.85,-0.0272,0.0169,0.0177,0.3382
29-AUG-2017,PREMEXPLN,438.55,446.80,-0.0186,0.0229,0.0227,0.4337
29-AUG-2017,PREMIER,29.05,29.60,-0.0188,0.0242,0.0239,0.4566
29-AUG-2017,PREMIERPOL,29.95,28.90,0.0357,0.0345,0.0346,0.6610
29-AUG-2017,PRESSMN,60.65,60.05,0.0099,0.0247,0.0241,0.4604
29-AUG-2017,PRESTIGE,263.15,263.25,-0.0004,0.0205,0.0199,0.3802
29-AUG-2017,PRICOLLTD,81.05,81.05,0.0000,0.0174,0.0169,0.3229
29-AUG-2017,PRIMESECU,35.20,35.85,-0.0183,0.0355,0.0347,0.6629
29-AUG-2017,PRISMCEM,109.45,110.05,-0.0055,0.0172,0.0167,0.3191
29-AUG-2017,PROVOGE,4.10,4.15,-0.0121,0.0222,0.0217,0.4146
29-AUG-2017,PROZONINTU,42.45,44.75,-0.0528,0.0312,0.0329,0.6286
29-AUG-2017,PSB,48.30,49.00,-0.0144,0.0176,0.0174,0.3324
29-AUG-2017,PSL,3.45,3.55,-0.0286,0.0352,0.0348,0.6649
29-AUG-2017,PSPPROJECT,330.45,325.30,0.0157,0.0215,0.0212,0.4050
29-AUG-2017,PSUBNKBEES,366.61,371.50,-0.0133,0.0174,0.0172,0.3286
29-AUG-2017,PTC,114.25,115.40,-0.0100,0.0269,0.0262,0.5006
29-AUG-2017,PTL,40.90,40.85,0.0012,0.0173,0.0168,0.3210
29-AUG-2017,PUNJABCHEM,350.85,358.05,-0.0203,0.0214,0.0213,0.4069
29-AUG-2017,PUNJLLOYD,18.80,19.20,-0.0211,0.0281,0.0277,0.5292
29-AUG-2017,PURVA,70.90,71.35,-0.0063,0.0261,0.0254,0.4853
29-AUG-2017,PVP,5.40,5.40,0.0000,0.0360,0.0349,0.6668
29-AUG-2017,PVR,1261.50,1276.25,-0.0116,0.0182,0.0179,0.3420
29-AUG-2017,QGOLDHALF,1330.15,1299.05,0.0237,0.0051,0.0076,0.1452
29-AUG-2017,QNIFTY,1055.00,1055.00,0.0000,0.0069,0.0067,0.1280
29-AUG-2017,QUESS,839.75,823.65,0.0194,0.0218,0.0217,0.4146
29-AUG-2017,QUICKHEAL,175.95,174.60,0.0077,0.0217,0.0211,0.4031
29-AUG-2017,QUINTEGRA,2.70,2.70,0.0000,0.0309,0.0300,0.5731
29-AUG-2017,RADAAN,1.40,1.40,0.0000,0.0294,0.0285,0.5445
29-AUG-2017,RADICO,161.50,164.55,-0.0187,0.0351,0.0343,0.6553
29-AUG-2017,RADIOCITY,370.70,378.65,-0.0212,0.0155,0.0159,0.3038
29-AUG-2017,RAIN,139.75,144.80,-0.0355,0.0391,0.0389,0.7432
29-AUG-2017,RAINBOWPAP,4.00,3.95,0.0126,0.0378,0.0368,0.7031
29-AUG-2017,RAJESHEXPO,731.35,743.20,-0.0161,0.0126,0.0128,0.2445
29-AUG-2017,RAJOIL,1.30,1.25,0.0392,0.0340,0.0343,0.6553
29-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1116,0.1082,2.0672
29-AUG-2017,RAJSREESUG,57.95,52.50,0.0988,0.0334,0.0404,0.7718
29-AUG-2017,RAJTV,59.30,60.40,-0.0184,0.0107,0.0113,0.2159
29-AUG-2017,RAJVIR,42.00,41.90,0.0024,0.0215,0.0209,0.3993
29-AUG-2017,RALLIS,228.30,231.00,-0.0118,0.0156,0.0154,0.2942
29-AUG-2017,RAMANEWS,23.45,23.55,-0.0043,0.0518,0.0502,0.9591
29-AUG-2017,RAMASTEEL,129.65,133.50,-0.0293,0.0180,0.0189,0.3611
29-AUG-2017,RAMCOCEM,685.65,678.90,0.0099,0.0147,0.0145,0.2770
29-AUG-2017,RAMCOIND,255.05,264.45,-0.0362,0.0281,0.0287,0.5483
29-AUG-2017,RAMCOSYS,353.35,353.60,-0.0007,0.0326,0.0316,0.6037
29-AUG-2017,RAMKY,82.55,83.10,-0.0066,0.0252,0.0245,0.4681
29-AUG-2017,RAMSARUP,1.35,1.40,-0.0364,0.0254,0.0262,0.5006
29-AUG-2017,RANASUG,7.85,7.90,-0.0063,0.0300,0.0291,0.5560
29-AUG-2017,RANEENGINE,566.35,564.25,0.0037,0.0214,0.0208,0.3974
29-AUG-2017,RANEHOLDIN,1562.75,1568.05,-0.0034,0.0191,0.0185,0.3534
29-AUG-2017,RATNAMANI,866.85,850.40,0.0192,0.0185,0.0185,0.3534
29-AUG-2017,RAYMOND,756.20,765.15,-0.0118,0.0248,0.0242,0.4623
29-AUG-2017,RBL,1193.50,1182.15,0.0096,0.0333,0.0324,0.6190
29-AUG-2017,RBLBANK,531.55,511.00,0.0394,0.0184,0.0203,0.3878
29-AUG-2017,RCF,95.10,97.50,-0.0249,0.0290,0.0288,0.5502
29-AUG-2017,RCOM,22.55,23.25,-0.0306,0.0409,0.0404,0.7718
29-AUG-2017,RDEL,53.50,53.25,0.0047,0.0207,0.0201,0.3840
29-AUG-2017,RECLTD,164.45,165.15,-0.0042,0.0258,0.0250,0.4776
29-AUG-2017,REDINGTON,146.10,147.20,-0.0075,0.0172,0.0168,0.3210
29-AUG-2017,REFEX,12.95,13.40,-0.0342,0.0200,0.0211,0.4031
29-AUG-2017,REGENCERAM,5.70,5.70,0.0000,0.0263,0.0255,0.4872
29-AUG-2017,RELAXO,505.55,501.40,0.0082,0.0173,0.0169,0.3229
29-AUG-2017,RELCAPITAL,769.50,788.05,-0.0238,0.0244,0.0244,0.4662
29-AUG-2017,RELCNX100,104.38,104.60,-0.0021,0.0091,0.0088,0.1681
29-AUG-2017,RELCONS,46.23,46.58,-0.0075,0.0140,0.0137,0.2617
29-AUG-2017,RELDIVOPP,26.71,26.80,-0.0034,0.0131,0.0127,0.2426
29-AUG-2017,RELIANCE,1532.15,1566.55,-0.0222,0.0123,0.0131,0.2503
29-AUG-2017,RELIGARE,54.60,55.55,-0.0172,0.0574,0.0558,1.0661
29-AUG-2017,RELINFRA,498.20,483.80,0.0293,0.0233,0.0237,0.4528
29-AUG-2017,RELNV20,441.50,441.50,0.0000,0.0072,0.0070,0.1337
29-AUG-2017,REMSONSIND,70.75,68.30,0.0352,0.0356,0.0356,0.6801
29-AUG-2017,RENUKA,16.90,17.35,-0.0263,0.0385,0.0379,0.7241
29-AUG-2017,REPCOHOME,639.05,654.65,-0.0241,0.0293,0.0290,0.5540
29-AUG-2017,REPRO,561.30,561.20,0.0002,0.0273,0.0265,0.5063
29-AUG-2017,RESPONIND,43.40,42.05,0.0316,0.0596,0.0583,1.1138
29-AUG-2017,REVATHI,671.75,669.50,0.0034,0.0210,0.0204,0.3897
29-AUG-2017,RICOAUTO,71.45,72.90,-0.0201,0.0340,0.0333,0.6362
29-AUG-2017,RIIL,414.20,416.30,-0.0051,0.0187,0.0182,0.3477
29-AUG-2017,RJL,201.85,206.20,-0.0213,0.0246,0.0244,0.4662
29-AUG-2017,RKDL,9.15,9.35,-0.0216,0.0238,0.0237,0.4528
29-AUG-2017,RKFORGE,554.50,555.35,-0.0015,0.0248,0.0240,0.4585
29-AUG-2017,RMCL,30.95,32.10,-0.0365,0.0391,0.0389,0.7432
29-AUG-2017,RML,469.25,481.00,-0.0247,0.0231,0.0232,0.4432
29-AUG-2017,ROHLTD,108.05,107.85,0.0019,0.0245,0.0238,0.4547
29-AUG-2017,ROLLT,4.75,4.80,-0.0105,0.0357,0.0347,0.6629
29-AUG-2017,ROLTA,53.00,53.35,-0.0066,0.0218,0.0212,0.4050
29-AUG-2017,ROSSELLIND,100.45,100.40,0.0005,0.0245,0.0238,0.4547
29-AUG-2017,RPGLIFE,327.90,328.00,-0.0003,0.0178,0.0173,0.3305
29-AUG-2017,RPOWER,39.75,40.25,-0.0125,0.0194,0.0191,0.3649
29-AUG-2017,RPPINFRA,259.55,251.35,0.0321,0.0293,0.0295,0.5636
29-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0025,0.0024,0.0459
29-AUG-2017,RSSOFTWARE,60.35,61.85,-0.0246,0.0238,0.0238,0.4547
29-AUG-2017,RSWM,327.90,326.45,0.0044,0.0263,0.0255,0.4872
29-AUG-2017,RSYSTEMS,36.90,37.65,-0.0201,0.0311,0.0306,0.5846
29-AUG-2017,RTNINFRA,5.75,5.75,0.0000,0.0235,0.0228,0.4356
29-AUG-2017,RTNPOWER,5.85,5.85,0.0000,0.0217,0.0210,0.4012
29-AUG-2017,RUBYMILLS,311.05,313.80,-0.0088,0.0260,0.0253,0.4834
