Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2014,NAGAROIL,4.90,4.90,0.0000,0.0368,0.0357,0.6820
23-JUL-2014,NAGREEKCAP,16.30,16.80,-0.0302,0.0352,0.0349,0.6668
23-JUL-2014,NAGREEKEXP,30.40,31.65,-0.0403,0.0554,0.0546,1.0431
23-JUL-2014,NAHARCAP,78.90,79.05,-0.0019,0.0330,0.0320,0.6114
23-JUL-2014,NAHARINDUS,75.70,75.10,0.0080,0.0390,0.0379,0.7241
23-JUL-2014,NAHARPOLY,22.70,22.25,0.0200,0.0300,0.0295,0.5636
23-JUL-2014,NAHARSPING,142.05,148.85,-0.0468,0.0342,0.0351,0.6706
23-JUL-2014,NAKODA,4.60,5.10,-0.1032,0.0548,0.0588,1.1234
23-JUL-2014,NATCOPHARM,1149.20,1115.00,0.0302,0.0328,0.0327,0.6247
23-JUL-2014,NATHBIOGEN,121.15,126.60,-0.0440,0.0375,0.0379,0.7241
23-JUL-2014,NATHSEED,10.10,10.35,-0.0245,0.0384,0.0377,0.7203
23-JUL-2014,NATIONALUM,59.65,60.70,-0.0174,0.0378,0.0369,0.7050
23-JUL-2014,NATNLSTEEL,21.85,22.60,-0.0337,0.0316,0.0317,0.6056
23-JUL-2014,NAUKRI,692.80,698.40,-0.0081,0.0266,0.0259,0.4948
23-JUL-2014,NAVINFLUOR,575.20,579.80,-0.0080,0.0328,0.0319,0.6094
23-JUL-2014,NAVNETEDUL,82.10,83.20,-0.0133,0.0240,0.0235,0.4490
23-JUL-2014,NBCC,434.75,456.10,-0.0479,0.0495,0.0494,0.9438
23-JUL-2014,NBVENTURES,244.05,251.35,-0.0295,0.0423,0.0416,0.7948
23-JUL-2014,NCC,71.70,72.10,-0.0056,0.0360,0.0349,0.6668
23-JUL-2014,NCLIND,31.85,32.40,-0.0171,0.0323,0.0316,0.6037
23-JUL-2014,NCOPPER,2.70,2.75,-0.0183,0.0297,0.0291,0.5560
23-JUL-2014,NDL,46.05,45.10,0.0208,0.0341,0.0335,0.6400
23-JUL-2014,NDTV,73.40,74.05,-0.0088,0.0236,0.0230,0.4394
23-JUL-2014,NECLIFE,28.30,29.00,-0.0244,0.0370,0.0364,0.6954
23-JUL-2014,NEHAINT,13.55,13.50,0.0037,0.0368,0.0357,0.6820
23-JUL-2014,NELCAST,31.65,32.10,-0.0141,0.0423,0.0412,0.7871
23-JUL-2014,NELCO,59.70,60.95,-0.0207,0.0354,0.0347,0.6629
23-JUL-2014,NEOCORP,15.75,15.75,0.0000,0.0379,0.0367,0.7012
23-JUL-2014,NEPCMICON,4.50,4.70,-0.0435,0.0362,0.0367,0.7012
23-JUL-2014,NESCO,1135.30,1105.80,0.0263,0.0244,0.0245,0.4681
23-JUL-2014,NESTLEIND,5171.80,5203.00,-0.0060,0.0112,0.0110,0.2102
23-JUL-2014,NET4,5.00,5.25,-0.0488,0.0393,0.0399,0.7623
23-JUL-2014,NETWORK18,52.10,52.25,-0.0029,0.0368,0.0357,0.6820
23-JUL-2014,NEULANDLAB,366.45,379.00,-0.0337,0.0378,0.0376,0.7183
23-JUL-2014,NEXTMEDIA,7.10,7.15,-0.0070,0.0351,0.0341,0.6515
23-JUL-2014,NEYVELILIG,93.75,94.50,-0.0080,0.0258,0.0251,0.4795
23-JUL-2014,NFL,37.10,37.75,-0.0174,0.0395,0.0385,0.7355
23-JUL-2014,NGCT,2.45,2.25,0.0852,0.0936,0.0931,1.7787
23-JUL-2014,NHPC,23.65,23.65,0.0000,0.0276,0.0268,0.5120
23-JUL-2014,NIBL,20.35,19.40,0.0478,0.0402,0.0407,0.7776
23-JUL-2014,NICCO,0.90,0.85,0.0572,0.0419,0.0430,0.8215
23-JUL-2014,NIFTYBEES,786.06,782.35,0.0047,0.0085,0.0083,0.1586
23-JUL-2014,NIITLTD,47.70,48.05,-0.0073,0.0330,0.0320,0.6114
23-JUL-2014,NIITTECH,379.50,377.40,0.0055,0.0389,0.0377,0.7203
23-JUL-2014,NILKAMAL,363.95,366.80,-0.0078,0.0335,0.0325,0.6209
23-JUL-2014,NIPPOBATRY,406.95,408.00,-0.0026,0.0201,0.0195,0.3725
23-JUL-2014,NITCO,18.35,18.75,-0.0216,0.0333,0.0327,0.6247
23-JUL-2014,NITESHEST,15.30,15.70,-0.0258,0.0302,0.0300,0.5731
23-JUL-2014,NITINFIRE,64.80,64.55,0.0039,0.0288,0.0279,0.5330
23-JUL-2014,NITINSPIN,21.60,21.75,-0.0069,0.0377,0.0366,0.6992
23-JUL-2014,NMDC,175.45,175.10,0.0020,0.0236,0.0229,0.4375
23-JUL-2014,NOCIL,23.05,22.70,0.0153,0.0364,0.0355,0.6782
23-JUL-2014,NOESISIND,1.95,2.05,-0.0500,0.0257,0.0278,0.5311
23-JUL-2014,NOIDATOLL,33.00,33.10,-0.0030,0.0257,0.0249,0.4757
23-JUL-2014,NOL,41.05,43.30,-0.0534,0.0350,0.0364,0.6954
23-JUL-2014,NORBTEAEXP,6.25,6.00,0.0408,0.0298,0.0306,0.5846
23-JUL-2014,NOVOPANIND,41.00,40.05,0.0234,0.0266,0.0264,0.5044
23-JUL-2014,NRBBEARING,89.95,91.20,-0.0138,0.0343,0.0334,0.6381
23-JUL-2014,NRC,4.20,4.10,0.0241,0.0354,0.0348,0.6649
23-JUL-2014,NSIL,780.75,778.25,0.0032,0.0235,0.0228,0.4356
23-JUL-2014,NTPC,149.60,149.85,-0.0017,0.0203,0.0197,0.3764
23-JUL-2014,NUCLEUS,221.55,222.50,-0.0043,0.0296,0.0287,0.5483
23-JUL-2014,NUTEK,0.90,0.85,0.0572,0.0493,0.0498,0.9514
23-JUL-2014,OBEROIRLTY,259.65,258.75,0.0035,0.0291,0.0282,0.5388
23-JUL-2014,OCL,297.35,297.60,-0.0008,0.0375,0.0364,0.6954
23-JUL-2014,OFSS,3265.50,3260.20,0.0016,0.0166,0.0161,0.3076
23-JUL-2014,OIL,579.90,581.30,-0.0024,0.0167,0.0162,0.3095
23-JUL-2014,OILCOUNTUB,57.35,60.45,-0.0526,0.0377,0.0388,0.7413
23-JUL-2014,OISL,26.15,26.70,-0.0208,0.0373,0.0365,0.6973
23-JUL-2014,OMAXAUTO,44.30,44.15,0.0034,0.0310,0.0301,0.5751
23-JUL-2014,OMAXE,137.15,136.55,0.0044,0.0114,0.0111,0.2121
23-JUL-2014,OMKARCHEM,136.30,136.70,-0.0029,0.0218,0.0211,0.4031
23-JUL-2014,OMMETALS,29.05,29.65,-0.0204,0.0459,0.0448,0.8559
23-JUL-2014,OMNITECH,13.00,13.00,0.0000,0.0300,0.0291,0.5560
23-JUL-2014,ONELIFECAP,165.85,163.50,0.0143,0.0500,0.0486,0.9285
23-JUL-2014,ONGC,405.30,408.90,-0.0088,0.0245,0.0239,0.4566
23-JUL-2014,ONMOBILE,35.35,35.60,-0.0070,0.0374,0.0363,0.6935
23-JUL-2014,ONWARDTEC,63.65,60.65,0.0483,0.0275,0.0292,0.5579
23-JUL-2014,OPTOCIRCUI,33.70,33.85,-0.0044,0.0345,0.0335,0.6400
23-JUL-2014,ORBITCORP,20.40,20.80,-0.0194,0.0413,0.0403,0.7699
23-JUL-2014,ORBTEXP,199.00,187.25,0.0609,0.0366,0.0385,0.7355
23-JUL-2014,ORCHIDCHEM,78.20,79.80,-0.0203,0.0408,0.0399,0.7623
23-JUL-2014,ORIENTABRA,20.35,20.75,-0.0195,0.0274,0.0270,0.5158
23-JUL-2014,ORIENTALTL,3.35,3.20,0.0458,0.0363,0.0369,0.7050
23-JUL-2014,ORIENTBANK,285.85,285.45,0.0014,0.0299,0.0290,0.5540
23-JUL-2014,ORIENTBELL,85.50,84.05,0.0171,0.0384,0.0375,0.7164
23-JUL-2014,ORIENTCEM,102.50,103.10,-0.0058,0.0379,0.0368,0.7031
23-JUL-2014,ORIENTHOT,22.50,22.95,-0.0198,0.0286,0.0281,0.5368
23-JUL-2014,ORIENTLTD,73.00,75.20,-0.0297,0.0383,0.0378,0.7222
23-JUL-2014,ORIENTPPR,29.00,29.10,-0.0034,0.0363,0.0352,0.6725
23-JUL-2014,ORIENTREF,88.85,90.10,-0.0140,0.0276,0.0270,0.5158
23-JUL-2014,ORISSAMINE,4217.95,4294.25,-0.0179,0.0333,0.0326,0.6228
23-JUL-2014,OSWALMIN,15.20,15.20,0.0000,0.0214,0.0207,0.3955
23-JUL-2014,OUDHSUG,25.10,25.60,-0.0197,0.0376,0.0368,0.7031
23-JUL-2014,PAEL,8.40,8.65,-0.0293,0.0259,0.0261,0.4986
23-JUL-2014,PAGEIND,7913.35,7989.15,-0.0095,0.0209,0.0204,0.3897
23-JUL-2014,PALRED,15.95,15.55,0.0254,0.0281,0.0279,0.5330
23-JUL-2014,PANACEABIO,161.70,164.45,-0.0169,0.0292,0.0286,0.5464
23-JUL-2014,PANAMAPET,240.80,241.00,-0.0008,0.0396,0.0384,0.7336
23-JUL-2014,PANASONIC,101.15,105.00,-0.0374,0.0272,0.0279,0.5330
23-JUL-2014,PANCARBON,175.20,176.65,-0.0082,0.0232,0.0226,0.4318
23-JUL-2014,PANCHSHEEL,21.80,20.85,0.0446,0.0196,0.0219,0.4184
23-JUL-2014,PANORAMUNI,10.95,11.05,-0.0091,0.0437,0.0424,0.8101
23-JUL-2014,PAPERPROD,160.80,166.00,-0.0318,0.0317,0.0317,0.6056
23-JUL-2014,PARABDRUGS,7.50,7.25,0.0339,0.0302,0.0304,0.5808
23-JUL-2014,PARACABLES,3.00,3.05,-0.0165,0.0356,0.0348,0.6649
23-JUL-2014,PARAL,35.10,35.10,0.0000,0.0274,0.0266,0.5082
23-JUL-2014,PARAPRINT,1.40,1.40,0.0000,0.0318,0.0308,0.5884
23-JUL-2014,PARASPETRO,0.60,0.55,0.0870,0.0792,0.0797,1.5227
23-JUL-2014,PARRYSUGAR,22.55,22.75,-0.0088,0.0379,0.0368,0.7031
23-JUL-2014,PARSVNATH,30.25,30.15,0.0033,0.0268,0.0260,0.4967
23-JUL-2014,PATELENG,110.90,112.15,-0.0112,0.0354,0.0344,0.6572
23-JUL-2014,PATINTLOG,33.00,32.75,0.0076,0.0502,0.0487,0.9304
23-JUL-2014,PATSPINLTD,9.80,9.40,0.0417,0.0343,0.0348,0.6649
23-JUL-2014,PBAINFRA,23.35,24.55,-0.0501,0.0367,0.0376,0.7183
23-JUL-2014,PCJEWELLER,121.00,119.50,0.0125,0.0354,0.0345,0.6591
23-JUL-2014,PDPL,33.55,34.00,-0.0133,0.0641,0.0622,1.1883
23-JUL-2014,PDUMJEIND,14.55,14.60,-0.0034,0.0285,0.0276,0.5273
23-JUL-2014,PDUMJEPULP,14.80,15.35,-0.0365,0.0319,0.0322,0.6152
23-JUL-2014,PEARLPOLY,12.30,12.30,0.0000,0.0336,0.0326,0.6228
23-JUL-2014,PEL,632.80,631.05,0.0028,0.0139,0.0135,0.2579
23-JUL-2014,PENIND,39.85,39.55,0.0076,0.0327,0.0318,0.6075
23-JUL-2014,PENINLAND,38.95,39.10,-0.0038,0.0389,0.0377,0.7203
23-JUL-2014,PERIATEA,132.00,127.05,0.0382,0.0349,0.0351,0.6706
23-JUL-2014,PERSISTENT,1255.20,1252.35,0.0023,0.0260,0.0252,0.4814
23-JUL-2014,PETRONENGG,165.20,163.10,0.0128,0.0270,0.0264,0.5044
23-JUL-2014,PETRONET,180.75,180.05,0.0039,0.0260,0.0252,0.4814
23-JUL-2014,PFC,271.40,276.25,-0.0177,0.0419,0.0409,0.7814
23-JUL-2014,PFIZER,1413.50,1400.30,0.0094,0.0180,0.0176,0.3362
23-JUL-2014,PFOCUS,49.90,50.00,-0.0020,0.0328,0.0318,0.6075
23-JUL-2014,PFRL,127.05,127.55,-0.0039,0.0239,0.0232,0.4432
23-JUL-2014,PFS,32.45,33.40,-0.0289,0.0401,0.0395,0.7546
23-JUL-2014,PGEL,140.75,139.80,0.0068,0.0338,0.0328,0.6266
23-JUL-2014,PGHH,4634.75,4617.20,0.0038,0.0182,0.0177,0.3382
23-JUL-2014,PGIL,223.55,222.20,0.0061,0.0172,0.0167,0.3191
23-JUL-2014,PHILIPCARB,88.70,90.95,-0.0251,0.0384,0.0377,0.7203
23-JUL-2014,PHOENIXLL,154.35,154.60,-0.0016,0.0251,0.0243,0.4643
23-JUL-2014,PHOENIXLTD,376.65,376.40,0.0007,0.0275,0.0267,0.5101
23-JUL-2014,PIDILITIND,352.55,353.90,-0.0038,0.0143,0.0139,0.2656
23-JUL-2014,PIIND,387.20,374.75,0.0327,0.0315,0.0316,0.6037
23-JUL-2014,PILANIINV,1467.00,1475.00,-0.0054,0.0200,0.0194,0.3706
23-JUL-2014,PILIND,8.80,8.50,0.0347,0.0281,0.0285,0.5445
23-JUL-2014,PIONDIST,60.65,60.65,0.0000,0.0227,0.0220,0.4203
23-JUL-2014,PIONEEREMB,13.95,14.50,-0.0387,0.0394,0.0394,0.7527
23-JUL-2014,PIPAVAVDOC,58.35,59.75,-0.0237,0.0301,0.0298,0.5693
23-JUL-2014,PIRPHYTO,33.90,34.00,-0.0029,0.0315,0.0305,0.5827
23-JUL-2014,PITTILAM,60.75,61.95,-0.0196,0.0330,0.0324,0.6190
23-JUL-2014,PLASTIBLEN,212.15,218.65,-0.0302,0.0346,0.0344,0.6572
23-JUL-2014,PLETHICO,49.20,49.35,-0.0030,0.0438,0.0425,0.8120
23-JUL-2014,PNB,919.60,920.45,-0.0009,0.0210,0.0204,0.3897
23-JUL-2014,PNBGILTS,21.35,21.65,-0.0140,0.0220,0.0216,0.4127
23-JUL-2014,PNC,15.10,15.35,-0.0164,0.0346,0.0338,0.6457
23-JUL-2014,POCHIRAJU,16.25,15.50,0.0473,0.0355,0.0363,0.6935
23-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,POLARIS,214.65,232.05,-0.0779,0.0370,0.0406,0.7757
23-JUL-2014,POLYMED,469.90,463.50,0.0137,0.0192,0.0189,0.3611
23-JUL-2014,POLYPLEX,225.70,200.80,0.1169,0.0285,0.0398,0.7604
23-JUL-2014,PONDYOXIDE,37.30,38.70,-0.0368,0.0607,0.0595,1.1367
23-JUL-2014,PONNIERODE,168.00,160.00,0.0488,0.0288,0.0304,0.5808
23-JUL-2014,POWERGRID,136.30,135.75,0.0040,0.0195,0.0189,0.3611
23-JUL-2014,PPAP,70.25,72.70,-0.0343,0.0408,0.0404,0.7718
23-JUL-2014,PRADIP,3.90,3.90,0.0000,0.0550,0.0533,1.0183
23-JUL-2014,PRAENG,9.10,9.10,0.0000,0.0342,0.0332,0.6343
23-JUL-2014,PRAJIND,66.00,66.90,-0.0135,0.0271,0.0265,0.5063
23-JUL-2014,PRAKASH,112.70,115.70,-0.0263,0.0411,0.0404,0.7718
23-JUL-2014,PRAKASHCON,3.25,3.20,0.0155,0.0395,0.0385,0.7355
23-JUL-2014,PRAKASHSTL,122.50,122.60,-0.0008,0.0151,0.0146,0.2789
23-JUL-2014,PRATIBHA,56.55,58.10,-0.0270,0.0438,0.0430,0.8215
23-JUL-2014,PRECOT,80.90,80.60,0.0037,0.0304,0.0295,0.5636
23-JUL-2014,PRECWIRE,111.85,114.70,-0.0252,0.0434,0.0425,0.8120
23-JUL-2014,PREMIER,72.70,75.85,-0.0424,0.0382,0.0385,0.7355
23-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0133,0.0129,0.2465
23-JUL-2014,PRESSMN,22.50,22.40,0.0045,0.0355,0.0344,0.6572
23-JUL-2014,PRESTIGE,239.95,241.25,-0.0054,0.0320,0.0311,0.5942
23-JUL-2014,PRICOL,43.90,43.85,0.0011,0.0309,0.0300,0.5731
23-JUL-2014,PRIMESECU,6.70,7.00,-0.0438,0.0384,0.0387,0.7394
23-JUL-2014,PRISMCEM,72.35,73.15,-0.0110,0.0275,0.0268,0.5120
23-JUL-2014,PRITHVI,5.95,6.00,-0.0084,0.0282,0.0274,0.5235
23-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0299,0.0290,0.5540
23-JUL-2014,PROVOGE,11.00,11.10,-0.0090,0.0364,0.0354,0.6763
23-JUL-2014,PROZONECSC,19.10,19.00,0.0052,0.0349,0.0339,0.6477
23-JUL-2014,PSB,68.40,69.25,-0.0124,0.0276,0.0269,0.5139
23-JUL-2014,PSL,21.75,21.95,-0.0092,0.0398,0.0387,0.7394
23-JUL-2014,PSUBNKBEES,385.21,383.98,0.0032,0.0267,0.0259,0.4948
23-JUL-2014,PTC,83.40,84.50,-0.0131,0.0337,0.0328,0.6266
23-JUL-2014,PTL,46.15,47.50,-0.0288,0.0389,0.0384,0.7336
23-JUL-2014,PUNJABCHEM,92.40,94.65,-0.0241,0.0365,0.0359,0.6859
23-JUL-2014,PUNJLLOYD,45.70,46.70,-0.0216,0.0407,0.0398,0.7604
23-JUL-2014,PURVA,114.80,115.85,-0.0091,0.0302,0.0294,0.5617
23-JUL-2014,PVP,8.00,8.25,-0.0308,0.0433,0.0427,0.8158
23-JUL-2014,PVR,642.30,648.10,-0.0090,0.0259,0.0252,0.4814
23-JUL-2014,QGOLDHALF,1295.10,1300.90,-0.0045,0.0076,0.0074,0.1414
23-JUL-2014,QNIFTY,813.15,806.50,0.0082,0.0086,0.0086,0.1643
23-JUL-2014,QUINTEGRA,2.60,2.50,0.0392,0.0434,0.0432,0.8253
23-JUL-2014,RADAAN,1.40,1.40,0.0000,0.0327,0.0317,0.6056
23-JUL-2014,RADICO,101.55,100.90,0.0064,0.0218,0.0212,0.4050
23-JUL-2014,RAIN,41.15,43.00,-0.0440,0.0307,0.0317,0.6056
23-JUL-2014,RAINBOWPAP,84.00,85.05,-0.0124,0.0138,0.0137,0.2617
23-JUL-2014,RAIREKMOH,39.50,40.00,-0.0126,0.0493,0.0479,0.9151
23-JUL-2014,RAJESHEXPO,170.00,165.80,0.0250,0.0501,0.0490,0.9361
23-JUL-2014,RAJOIL,1.95,2.00,-0.0253,0.0319,0.0315,0.6018
23-JUL-2014,RAJPALAYAM,340.00,341.95,-0.0057,0.0274,0.0266,0.5082
23-JUL-2014,RAJRAYON,0.45,0.50,-0.1054,0.0781,0.0800,1.5284
23-JUL-2014,RAJSREESUG,31.15,32.20,-0.0332,0.0329,0.0329,0.6286
23-JUL-2014,RAJTV,123.35,125.00,-0.0133,0.0144,0.0143,0.2732
23-JUL-2014,RAJVIR,58.05,63.95,-0.0968,0.0462,0.0507,0.9686
23-JUL-2014,RALLIS,215.65,214.80,0.0039,0.0240,0.0233,0.4451
23-JUL-2014,RAMANEWS,7.80,7.80,0.0000,0.0325,0.0315,0.6018
23-JUL-2014,RAMCOCEM,287.40,285.05,0.0082,0.0219,0.0213,0.4069
23-JUL-2014,RAMCOIND,64.25,66.50,-0.0344,0.0369,0.0368,0.7031
23-JUL-2014,RAMCOSYS,272.80,259.85,0.0486,0.0346,0.0356,0.6801
23-JUL-2014,RAMKY,70.55,71.60,-0.0148,0.0424,0.0413,0.7890
23-JUL-2014,RAMSARUP,4.20,4.25,-0.0118,0.0342,0.0333,0.6362
23-JUL-2014,RANASUG,3.90,4.05,-0.0377,0.0368,0.0369,0.7050
23-JUL-2014,RANBAXY,561.15,563.25,-0.0037,0.0155,0.0151,0.2885
23-JUL-2014,RANEENGINE,360.00,360.00,0.0000,0.0211,0.0205,0.3917
23-JUL-2014,RANEHOLDIN,400.00,395.05,0.0125,0.0325,0.0317,0.6056
23-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0178,0.0173,0.3305
23-JUL-2014,RASOYPR,17.25,17.25,0.0000,0.0189,0.0183,0.3496
23-JUL-2014,RATNAMANI,429.60,438.20,-0.0198,0.0293,0.0288,0.5502
23-JUL-2014,RAYMOND,434.40,433.40,0.0023,0.0340,0.0330,0.6305
23-JUL-2014,RBL,267.85,279.85,-0.0438,0.0353,0.0359,0.6859
23-JUL-2014,RCF,54.40,55.60,-0.0218,0.0383,0.0375,0.7164
23-JUL-2014,RCOM,135.20,135.45,-0.0018,0.0273,0.0265,0.5063
23-JUL-2014,RECLTD,321.60,316.85,0.0149,0.0379,0.0369,0.7050
23-JUL-2014,REDINGTON,97.05,98.50,-0.0148,0.0190,0.0188,0.3592
23-JUL-2014,REFEX,7.50,7.75,-0.0328,0.0467,0.0460,0.8788
23-JUL-2014,REGENCERAM,4.80,4.60,0.0426,0.0275,0.0286,0.5464
23-JUL-2014,REIAGROLTD,3.65,3.80,-0.0403,0.0455,0.0452,0.8635
23-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0651,0.0631,1.2055
23-JUL-2014,RELAXO,395.55,405.15,-0.0240,0.0218,0.0219,0.4184
23-JUL-2014,RELBANK,1616.60,1630.50,-0.0086,0.0216,0.0210,0.4012
23-JUL-2014,RELCAPITAL,590.10,597.05,-0.0117,0.0311,0.0303,0.5789
23-JUL-2014,RELCNX100,74.00,74.52,-0.0070,0.0193,0.0188,0.3592
23-JUL-2014,RELCONS,28.00,28.00,0.0000,0.0482,0.0467,0.8922
23-JUL-2014,RELDIVOPP,20.62,19.20,0.0714,0.0564,0.0574,1.0966
23-JUL-2014,RELGOLD,2533.05,2521.30,0.0046,0.0105,0.0102,0.1949
23-JUL-2014,RELGRNIFTY,722.00,720.00,0.0028,0.0180,0.0175,0.3343
23-JUL-2014,RELIANCE,1033.25,1030.95,0.0022,0.0183,0.0178,0.3401
23-JUL-2014,RELIGARE,327.25,328.20,-0.0029,0.0206,0.0200,0.3821
23-JUL-2014,RELIGAREGO,2653.35,2695.00,-0.0156,0.0106,0.0110,0.2102
23-JUL-2014,RELINFRA,752.50,756.70,-0.0056,0.0309,0.0300,0.5731
23-JUL-2014,RELNIFTY,78.81,77.91,0.0115,0.0400,0.0389,0.7432
23-JUL-2014,REMSONSIND,17.85,17.00,0.0488,0.0188,0.0218,0.4165
23-JUL-2014,RENUKA,24.20,23.80,0.0167,0.0321,0.0314,0.5999
23-JUL-2014,REPCOHOME,449.95,455.75,-0.0128,0.0214,0.0210,0.4012
23-JUL-2014,REPRO,224.80,228.85,-0.0179,0.0313,0.0307,0.5865
23-JUL-2014,RESPONIND,70.20,71.80,-0.0225,0.0279,0.0276,0.5273
23-JUL-2014,REVATHI,328.95,335.85,-0.0208,0.0297,0.0292,0.5579
23-JUL-2014,RICOAUTO,23.30,22.20,0.0484,0.0451,0.0453,0.8655
23-JUL-2014,RIIL,573.05,584.70,-0.0201,0.0262,0.0259,0.4948
23-JUL-2014,RJL,60.95,59.30,0.0274,0.0281,0.0281,0.5368
23-JUL-2014,RKDL,6.80,7.05,-0.0361,0.0389,0.0387,0.7394
23-JUL-2014,RKFORGE,211.00,214.45,-0.0162,0.0295,0.0289,0.5521
23-JUL-2014,RMCL,29.25,28.10,0.0401,0.0321,0.0326,0.6228
23-JUL-2014,RML,341.20,350.60,-0.0272,0.0350,0.0346,0.6610
23-JUL-2014,RMMIL,2.10,2.20,-0.0465,0.0374,0.0380,0.7260
23-JUL-2014,ROHITFERRO,12.70,12.80,-0.0078,0.0469,0.0455,0.8693
23-JUL-2014,ROHLTD,47.00,46.60,0.0085,0.0338,0.0328,0.6266
23-JUL-2014,ROLTA,112.40,113.10,-0.0062,0.0319,0.0310,0.5923
23-JUL-2014,ROSSELLIND,64.05,65.30,-0.0193,0.0310,0.0304,0.5808
23-JUL-2014,RPGLIFE,102.10,100.55,0.0153,0.0457,0.0445,0.8502
23-JUL-2014,RPOWER,94.55,95.50,-0.0100,0.0266,0.0259,0.4948
23-JUL-2014,RPPINFRA,77.70,78.00,-0.0039,0.0302,0.0293,0.5598
23-JUL-2014,RSSOFTWARE,350.40,372.50,-0.0612,0.0540,0.0545,1.0412
23-JUL-2014,RSWM,205.45,205.45,0.0000,0.0238,0.0231,0.4413
23-JUL-2014,RSYSTEMS,49.80,50.25,-0.0090,0.0406,0.0394,0.7527
23-JUL-2014,RUBYMILLS,326.45,284.35,0.1381,0.0386,0.0504,0.9629
23-JUL-2014,RUCHINFRA,15.30,14.95,0.0231,0.0322,0.0317,0.6056
23-JUL-2014,RUCHIRA,23.00,22.60,0.0175,0.0300,0.0294,0.5617
23-JUL-2014,RUCHISOYA,42.60,43.30,-0.0163,0.0263,0.0258,0.4929
23-JUL-2014,RUPA,223.40,224.20,-0.0036,0.0163,0.0158,0.3019
23-JUL-2014,RUSHIL,44.75,45.90,-0.0254,0.0532,0.0520,0.9935
23-JUL-2014,SABERORGAN,146.15,151.60,-0.0366,0.0236,0.0246,0.4700
23-JUL-2014,SABTN,111.90,112.60,-0.0062,0.0300,0.0291,0.5560
23-JUL-2014,SADBHAV,208.80,216.95,-0.0383,0.0297,0.0303,0.5789
23-JUL-2014,SAGCEM,332.25,348.00,-0.0463,0.0300,0.0312,0.5961
23-JUL-2014,SAHPETRO,17.35,17.20,0.0087,0.0267,0.0260,0.4967
23-JUL-2014,SAIL,87.40,88.10,-0.0080,0.0266,0.0259,0.4948
23-JUL-2014,SAKHTISUG,21.95,21.70,0.0115,0.0271,0.0264,0.5044
23-JUL-2014,SAKSOFT,95.00,94.35,0.0069,0.0304,0.0295,0.5636
23-JUL-2014,SAKTHIFIN,15.10,15.00,0.0066,0.0340,0.0330,0.6305
23-JUL-2014,SAKUMA,23.20,22.55,0.0284,0.0398,0.0392,0.7489
23-JUL-2014,SALONACOT,24.35,23.55,0.0334,0.0453,0.0447,0.8540
23-JUL-2014,SALORAINTL,36.35,35.10,0.0350,0.0440,0.0435,0.8311
23-JUL-2014,SALSTEEL,3.45,3.40,0.0146,0.0273,0.0267,0.5101
23-JUL-2014,SAMBANDAM,80.00,80.35,-0.0044,0.0311,0.0302,0.5770
23-JUL-2014,SAMBHAAV,2.50,2.50,0.0000,0.0268,0.0260,0.4967
23-JUL-2014,SAMINDUS,14.75,15.50,-0.0496,0.0271,0.0289,0.5521
23-JUL-2014,SAMTEL,2.70,2.80,-0.0364,0.0341,0.0342,0.6534
23-JUL-2014,SANDESH,338.00,329.15,0.0265,0.0227,0.0229,0.4375
23-JUL-2014,SANGAMIND,85.40,84.00,0.0165,0.0552,0.0537,1.0259
23-JUL-2014,SANGHIIND,29.30,29.90,-0.0203,0.0328,0.0322,0.6152
23-JUL-2014,SANGHVIFOR,37.80,36.95,0.0227,0.0366,0.0359,0.6859
23-JUL-2014,SANGHVIMOV,160.25,161.05,-0.0050,0.0363,0.0352,0.6725
23-JUL-2014,SANOFI,2943.30,2962.30,-0.0064,0.0279,0.0271,0.5177
23-JUL-2014,SANWARIA,8.95,9.10,-0.0166,0.0328,0.0321,0.6133
23-JUL-2014,SARDAEN,293.25,295.00,-0.0059,0.0406,0.0394,0.7527
23-JUL-2014,SAREGAMA,115.55,110.05,0.0488,0.0318,0.0331,0.6324
23-JUL-2014,SARLAPOLY,320.40,310.00,0.0330,0.0435,0.0429,0.8196
23-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,SASKEN,306.30,306.25,0.0002,0.0446,0.0432,0.8253
23-JUL-2014,SATHAISPAT,35.50,35.25,0.0071,0.0308,0.0299,0.5712
23-JUL-2014,SAVERA,41.80,41.50,0.0072,0.0481,0.0467,0.8922
23-JUL-2014,SAYAJIHOTL,129.00,129.00,0.0000,0.0271,0.0263,0.5025
23-JUL-2014,SBBJ,667.55,662.15,0.0081,0.0305,0.0296,0.5655
23-JUL-2014,SBIGETS,2644.45,2648.45,-0.0015,0.0072,0.0070,0.1337
23-JUL-2014,SBIN,2540.35,2524.20,0.0064,0.0214,0.0208,0.3974
