Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2017,MFSL,557.75,551.20,0.0118,0.0174,0.0171,0.3267
16-JAN-2017,MGL,839.15,842.50,-0.0040,0.0140,0.0136,0.2598
16-JAN-2017,MHRIL,398.55,399.65,-0.0028,0.0128,0.0124,0.2369
16-JAN-2017,MIC,14.85,14.85,0.0000,0.0354,0.0343,0.6553
16-JAN-2017,MIDCAPIWIN,53.82,53.55,0.0050,0.0120,0.0117,0.2235
16-JAN-2017,MINDACORP,90.45,90.70,-0.0028,0.0160,0.0155,0.2961
16-JAN-2017,MINDAIND,330.80,329.30,0.0045,0.0219,0.0213,0.4069
16-JAN-2017,MINDTECK,91.30,92.60,-0.0141,0.0332,0.0324,0.6190
16-JAN-2017,MINDTREE,484.95,490.85,-0.0121,0.0198,0.0194,0.3706
16-JAN-2017,MIRCELECTR,14.35,14.60,-0.0173,0.0271,0.0266,0.5082
16-JAN-2017,MIRZAINT,93.45,95.15,-0.0180,0.0228,0.0225,0.4299
16-JAN-2017,MMFL,446.25,446.80,-0.0012,0.0175,0.0170,0.3248
16-JAN-2017,MMTC,70.80,70.70,0.0014,0.0488,0.0473,0.9037
16-JAN-2017,MOHITIND,45.50,43.90,0.0358,0.0531,0.0522,0.9973
16-JAN-2017,MOIL,409.20,417.85,-0.0209,0.0273,0.0270,0.5158
16-JAN-2017,MOLDTECH,46.00,45.90,0.0022,0.0251,0.0243,0.4643
16-JAN-2017,MOLDTKPAC,196.20,199.15,-0.0149,0.0149,0.0149,0.2847
16-JAN-2017,MONNETISPA,24.15,24.80,-0.0266,0.0314,0.0311,0.5942
16-JAN-2017,MONSANTO,2253.95,2252.45,0.0007,0.0043,0.0042,0.0802
16-JAN-2017,MONTECARLO,413.85,412.45,0.0034,0.0176,0.0171,0.3267
16-JAN-2017,MORARJEE,56.25,55.60,0.0116,0.0307,0.0299,0.5712
16-JAN-2017,MOREPENLAB,20.75,20.95,-0.0096,0.0220,0.0215,0.4108
16-JAN-2017,MOSERBAER,7.80,7.50,0.0392,0.0345,0.0348,0.6649
16-JAN-2017,MOTHERSUMI,328.70,326.65,0.0063,0.0172,0.0167,0.3191
16-JAN-2017,MOTILALOFS,527.90,525.90,0.0038,0.0240,0.0233,0.4451
16-JAN-2017,MOTOGENFIN,33.00,33.00,0.0000,0.0294,0.0285,0.5445
16-JAN-2017,MPHASIS,519.70,522.20,-0.0048,0.0176,0.0171,0.3267
16-JAN-2017,MPSLTD,743.60,703.25,0.0558,0.0133,0.0188,0.3592
16-JAN-2017,MRF,53092.05,53359.60,-0.0050,0.0209,0.0203,0.3878
16-JAN-2017,MRO-TEK,61.00,61.30,-0.0049,0.0381,0.0370,0.7069
16-JAN-2017,MRPL,109.00,107.30,0.0157,0.0301,0.0294,0.5617
16-JAN-2017,MSPL,14.80,14.50,0.0205,0.0622,0.0605,1.1559
16-JAN-2017,MTEDUCARE,121.80,119.05,0.0228,0.0227,0.0227,0.4337
16-JAN-2017,MTNL,20.35,20.35,0.0000,0.0330,0.0320,0.6114
16-JAN-2017,MUKANDENGG,35.70,36.10,-0.0111,0.0364,0.0354,0.6763
16-JAN-2017,MUKANDLTD,68.30,68.30,0.0000,0.0429,0.0416,0.7948
16-JAN-2017,MUKTAARTS,96.80,98.30,-0.0154,0.0347,0.0339,0.6477
16-JAN-2017,MUNJALAU,91.90,92.35,-0.0049,0.0216,0.0210,0.4012
16-JAN-2017,MUNJALSHOW,196.10,196.20,-0.0005,0.0195,0.0189,0.3611
16-JAN-2017,MURUDCERA,31.45,31.40,0.0016,0.0337,0.0327,0.6247
16-JAN-2017,MUTHOOTCAP,254.20,242.15,0.0486,0.0343,0.0353,0.6744
16-JAN-2017,MUTHOOTFIN,302.70,297.30,0.0180,0.0178,0.0178,0.3401
16-JAN-2017,MVL,0.50,0.50,0.0000,0.0673,0.0652,1.2456
16-JAN-2017,MYSOREBANK,537.95,530.05,0.0148,0.0141,0.0141,0.2694
16-JAN-2017,N100,371.17,366.50,0.0127,0.0138,0.0137,0.2617
16-JAN-2017,NAGAFERT,10.80,11.00,-0.0183,0.0281,0.0276,0.5273
16-JAN-2017,NAGAROIL,4.90,4.95,-0.0102,0.0296,0.0288,0.5502
16-JAN-2017,NAGREEKCAP,12.15,11.75,0.0335,0.0276,0.0280,0.5349
16-JAN-2017,NAGREEKEXP,35.75,36.90,-0.0317,0.0302,0.0303,0.5789
16-JAN-2017,NAHARCAP,96.40,94.85,0.0162,0.0216,0.0213,0.4069
16-JAN-2017,NAHARINDUS,114.90,113.70,0.0105,0.0308,0.0300,0.5731
16-JAN-2017,NAHARPOLY,60.00,58.65,0.0228,0.0259,0.0257,0.4910
16-JAN-2017,NAHARSPING,139.80,134.10,0.0416,0.0223,0.0239,0.4566
16-JAN-2017,NAKODA,0.45,0.45,0.0000,0.0824,0.0799,1.5265
16-JAN-2017,NATCOPHARM,660.60,636.15,0.0377,0.0187,0.0203,0.3878
16-JAN-2017,NATHBIOGEN,164.45,161.30,0.0193,0.0352,0.0345,0.6591
16-JAN-2017,NATIONALUM,69.85,71.65,-0.0254,0.0371,0.0365,0.6973
16-JAN-2017,NATNLSTEEL,23.00,21.95,0.0467,0.0263,0.0279,0.5330
16-JAN-2017,NAUKRI,851.20,849.20,0.0024,0.0181,0.0176,0.3362
16-JAN-2017,NAVINFLUOR,2835.15,2778.45,0.0202,0.0193,0.0194,0.3706
16-JAN-2017,NAVKARCORP,176.05,176.90,-0.0048,0.0162,0.0158,0.3019
16-JAN-2017,NAVNETEDUL,117.80,116.60,0.0102,0.0243,0.0237,0.4528
16-JAN-2017,NBCC,275.35,274.70,0.0024,0.0223,0.0216,0.4127
16-JAN-2017,NBIFIN,588.80,560.80,0.0487,0.0339,0.0350,0.6687
16-JAN-2017,NBVENTURES,119.25,118.25,0.0084,0.0232,0.0226,0.4318
16-JAN-2017,NCC,83.80,83.80,0.0000,0.0198,0.0192,0.3668
16-JAN-2017,NCLIND,121.00,122.90,-0.0156,0.0237,0.0233,0.4451
16-JAN-2017,NDGL,405.00,390.55,0.0363,0.0313,0.0316,0.6037
16-JAN-2017,NDL,121.90,118.80,0.0258,0.0268,0.0267,0.5101
16-JAN-2017,NDTV,74.55,74.90,-0.0047,0.0162,0.0157,0.2999
16-JAN-2017,NECCLTD,67.65,67.50,0.0022,0.0564,0.0547,1.0450
16-JAN-2017,NECLIFE,35.40,34.95,0.0128,0.0270,0.0264,0.5044
16-JAN-2017,NELCAST,52.55,53.15,-0.0114,0.0226,0.0221,0.4222
16-JAN-2017,NELCO,84.85,84.20,0.0077,0.0200,0.0195,0.3725
16-JAN-2017,NEPCMICON,1.70,1.70,0.0000,0.0253,0.0245,0.4681
16-JAN-2017,NESCO,2058.65,2066.50,-0.0038,0.0151,0.0147,0.2808
16-JAN-2017,NESTLEIND,5883.45,5899.30,-0.0027,0.0107,0.0104,0.1987
16-JAN-2017,NET4,1.60,1.60,0.0000,0.0180,0.0175,0.3343
16-JAN-2017,NETWORK18,36.55,36.75,-0.0055,0.0231,0.0224,0.4280
16-JAN-2017,NEULANDLAB,1003.30,1015.80,-0.0124,0.0177,0.0174,0.3324
16-JAN-2017,NEXTMEDIA,18.60,18.65,-0.0027,0.0242,0.0235,0.4490
16-JAN-2017,NFL,47.15,44.70,0.0534,0.0300,0.0319,0.6094
16-JAN-2017,NH,339.80,339.10,0.0021,0.0116,0.0113,0.2159
16-JAN-2017,NHPC,30.20,29.25,0.0320,0.0248,0.0253,0.4834
16-JAN-2017,NIBL,31.75,31.50,0.0079,0.0303,0.0294,0.5617
16-JAN-2017,NICCO,0.50,0.50,0.0000,0.0881,0.0854,1.6316
16-JAN-2017,NIF100IWIN,90.11,90.15,-0.0004,0.0078,0.0076,0.1452
16-JAN-2017,NIFTYBEES,857.67,856.01,0.0019,0.0072,0.0070,0.1337
16-JAN-2017,NIFTYEES,8621.40,8621.40,0.0000,0.0224,0.0217,0.4146
16-JAN-2017,NIFTYIWIN,85.77,85.51,0.0030,0.0074,0.0072,0.1376
16-JAN-2017,NIITLTD,84.30,84.90,-0.0071,0.0200,0.0195,0.3725
16-JAN-2017,NIITTECH,426.30,425.40,0.0021,0.0144,0.0140,0.2675
16-JAN-2017,NILAINFRA,14.55,14.30,0.0173,0.0257,0.0253,0.4834
16-JAN-2017,NILKAMAL,1503.30,1468.40,0.0235,0.0314,0.0310,0.5923
16-JAN-2017,NIPPOBATRY,990.70,992.05,-0.0014,0.0192,0.0186,0.3554
16-JAN-2017,NITCO,61.05,59.25,0.0299,0.0371,0.0367,0.7012
16-JAN-2017,NITESHEST,9.20,9.20,0.0000,0.0239,0.0232,0.4432
16-JAN-2017,NITINFIRE,28.35,28.10,0.0089,0.0279,0.0271,0.5177
16-JAN-2017,NITINSPIN,79.00,79.00,0.0000,0.0220,0.0213,0.4069
16-JAN-2017,NKIND,36.40,36.40,0.0000,0.0187,0.0181,0.3458
16-JAN-2017,NLCINDIA,90.95,91.95,-0.0109,0.0246,0.0240,0.4585
16-JAN-2017,NMDC,144.30,143.95,0.0024,0.0218,0.0211,0.4031
16-JAN-2017,NOCIL,74.60,74.05,0.0074,0.0242,0.0235,0.4490
16-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0225,0.0218,0.4165
16-JAN-2017,NOIDATOLL,13.25,13.25,0.0000,0.0232,0.0225,0.4299
16-JAN-2017,NORBTEAEXP,6.95,6.95,0.0000,0.0350,0.0339,0.6477
16-JAN-2017,NRBBEARING,107.50,106.45,0.0098,0.0144,0.0142,0.2713
16-JAN-2017,NSIL,810.05,811.20,-0.0014,0.0338,0.0328,0.6266
16-JAN-2017,NTPC,170.65,171.00,-0.0020,0.0166,0.0161,0.3076
16-JAN-2017,NUCLEUS,278.65,284.05,-0.0192,0.0351,0.0344,0.6572
16-JAN-2017,NUTEK,0.75,0.80,-0.0645,0.0494,0.0504,0.9629
16-JAN-2017,NV20IWIN,36.91,36.91,0.0000,0.0070,0.0068,0.1299
16-JAN-2017,OBEROIRLTY,313.15,319.25,-0.0193,0.0257,0.0254,0.4853
16-JAN-2017,OCCL,826.45,809.20,0.0211,0.0249,0.0247,0.4719
16-JAN-2017,OCL,841.15,823.30,0.0214,0.0278,0.0275,0.5254
16-JAN-2017,OFSS,3259.95,3252.65,0.0022,0.0126,0.0122,0.2331
16-JAN-2017,OIL,343.15,345.60,-0.0071,0.0159,0.0155,0.2961
16-JAN-2017,OILCOUNTUB,41.95,39.70,0.0551,0.0388,0.0400,0.7642
16-JAN-2017,OISL,4.70,4.70,0.0000,0.0395,0.0383,0.7317
16-JAN-2017,OMAXAUTO,78.50,79.05,-0.0070,0.0252,0.0245,0.4681
16-JAN-2017,OMAXE,161.55,159.55,0.0125,0.0065,0.0070,0.1337
16-JAN-2017,OMKARCHEM,163.35,164.35,-0.0061,0.0158,0.0154,0.2942
16-JAN-2017,OMMETALS,46.45,46.05,0.0086,0.0235,0.0229,0.4375
16-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0164,0.0159,0.3038
16-JAN-2017,ONELIFECAP,23.00,22.80,0.0087,0.0332,0.0323,0.6171
16-JAN-2017,ONGC,198.35,201.30,-0.0148,0.0135,0.0136,0.2598
16-JAN-2017,ONMOBILE,88.55,88.05,0.0057,0.0276,0.0268,0.5120
16-JAN-2017,ONWARDTEC,68.55,68.10,0.0066,0.0253,0.0246,0.4700
16-JAN-2017,OPTOCIRCUI,10.15,10.25,-0.0098,0.0340,0.0331,0.6324
16-JAN-2017,ORBITCORP,4.80,4.65,0.0317,0.0227,0.0233,0.4451
16-JAN-2017,ORBTEXP,328.50,326.75,0.0053,0.0283,0.0275,0.5254
16-JAN-2017,ORCHIDPHAR,28.70,28.95,-0.0087,0.0198,0.0193,0.3687
16-JAN-2017,ORICONENT,52.25,51.10,0.0223,0.0278,0.0275,0.5254
16-JAN-2017,ORIENTABRA,33.75,33.10,0.0194,0.0205,0.0204,0.3897
16-JAN-2017,ORIENTALTL,6.20,6.05,0.0245,0.0339,0.0334,0.6381
16-JAN-2017,ORIENTBANK,115.50,115.10,0.0035,0.0206,0.0200,0.3821
16-JAN-2017,ORIENTBELL,161.60,162.90,-0.0080,0.0269,0.0262,0.5006
16-JAN-2017,ORIENTCEM,127.20,128.40,-0.0094,0.0211,0.0206,0.3936
16-JAN-2017,ORIENTHOT,23.15,22.95,0.0087,0.0208,0.0203,0.3878
16-JAN-2017,ORIENTLTD,62.00,59.05,0.0487,0.0134,0.0176,0.3362
16-JAN-2017,ORIENTPPR,76.30,75.65,0.0086,0.0242,0.0236,0.4509
16-JAN-2017,ORIENTREF,118.85,118.20,0.0055,0.0189,0.0184,0.3515
16-JAN-2017,ORISSAMINE,2388.05,2388.60,-0.0002,0.0284,0.0275,0.5254
16-JAN-2017,ORTEL,141.00,142.60,-0.0113,0.0259,0.0253,0.4834
16-JAN-2017,ORTINLABSS,20.30,20.60,-0.0147,0.0298,0.0291,0.5560
16-JAN-2017,OUDHSUG,135.50,136.30,-0.0059,0.0444,0.0431,0.8234
16-JAN-2017,PAEL,11.25,10.85,0.0362,0.0429,0.0425,0.8120
16-JAN-2017,PAGEIND,14094.75,14062.70,0.0023,0.0220,0.0213,0.4069
16-JAN-2017,PALREDTEC,111.70,114.15,-0.0217,0.0525,0.0512,0.9782
16-JAN-2017,PANACEABIO,126.65,122.80,0.0309,0.0255,0.0259,0.4948
16-JAN-2017,PANAMAPET,110.35,108.05,0.0211,0.0430,0.0420,0.8024
16-JAN-2017,PANORAMUNI,9.80,9.85,-0.0051,0.0235,0.0228,0.4356
16-JAN-2017,PAPERPROD,241.90,242.00,-0.0004,0.0148,0.0143,0.2732
16-JAN-2017,PARABDRUGS,10.10,9.90,0.0200,0.0355,0.0348,0.6649
16-JAN-2017,PARACABLES,3.50,3.45,0.0144,0.0260,0.0255,0.4872
16-JAN-2017,PARAGMILK,266.40,271.60,-0.0193,0.0138,0.0142,0.2713
16-JAN-2017,PARAPRINT,0.90,0.90,0.0000,0.0023,0.0022,0.0420
16-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.0834,0.0809,1.5456
16-JAN-2017,PARRYSUGAR,49.00,48.95,0.0010,0.0470,0.0456,0.8712
16-JAN-2017,PARSVNATH,13.50,13.25,0.0187,0.0189,0.0189,0.3611
16-JAN-2017,PATELENG,86.80,86.05,0.0087,0.0352,0.0342,0.6534
16-JAN-2017,PATINTLOG,82.65,80.85,0.0220,0.0249,0.0247,0.4719
16-JAN-2017,PATSPINLTD,11.00,11.20,-0.0180,0.0331,0.0324,0.6190
16-JAN-2017,PBAINFRA,23.05,21.60,0.0650,0.0328,0.0356,0.6801
16-JAN-2017,PCJEWELLER,398.40,394.10,0.0109,0.0245,0.0239,0.4566
16-JAN-2017,PDMJEPAPER,21.55,21.55,0.0000,0.0336,0.0326,0.6228
16-JAN-2017,PDPL,23.65,23.40,0.0106,0.0347,0.0337,0.6438
16-JAN-2017,PDSMFL,146.00,146.00,0.0000,0.0139,0.0135,0.2579
16-JAN-2017,PDUMJEIND,12.00,12.55,-0.0448,0.0329,0.0337,0.6438
16-JAN-2017,PDUMJEPULP,21.90,21.90,0.0000,0.0305,0.0296,0.5655
16-JAN-2017,PEARLPOLY,26.00,26.50,-0.0190,0.0301,0.0296,0.5655
16-JAN-2017,PEL,1786.95,1792.55,-0.0031,0.0237,0.0230,0.4394
16-JAN-2017,PENIND,44.85,44.35,0.0112,0.0226,0.0221,0.4222
16-JAN-2017,PENINLAND,14.80,14.15,0.0449,0.0224,0.0243,0.4643
16-JAN-2017,PENPEBS,152.00,149.75,0.0149,0.0241,0.0236,0.4509
16-JAN-2017,PERSISTENT,620.60,634.40,-0.0220,0.0113,0.0122,0.2331
16-JAN-2017,PETRONENGG,143.15,140.55,0.0183,0.0261,0.0257,0.4910
16-JAN-2017,PETRONET,362.10,368.55,-0.0177,0.0200,0.0199,0.3802
16-JAN-2017,PFC,138.35,136.75,0.0116,0.0203,0.0199,0.3802
16-JAN-2017,PFIZER,1798.80,1790.80,0.0045,0.0089,0.0087,0.1662
16-JAN-2017,PFOCUS,75.15,73.60,0.0208,0.0223,0.0222,0.4241
16-JAN-2017,PFS,41.85,41.30,0.0132,0.0166,0.0164,0.3133
16-JAN-2017,PGEL,162.85,166.05,-0.0195,0.0511,0.0498,0.9514
16-JAN-2017,PGHH,6786.60,6734.70,0.0077,0.0123,0.0121,0.2312
16-JAN-2017,PGIL,138.35,139.60,-0.0090,0.0160,0.0157,0.2999
16-JAN-2017,PHILIPCARB,240.35,239.40,0.0040,0.0245,0.0238,0.4547
16-JAN-2017,PHOENIXLL,150.80,150.20,0.0040,0.0144,0.0140,0.2675
16-JAN-2017,PHOENIXLTD,360.00,360.00,0.0000,0.0250,0.0242,0.4623
16-JAN-2017,PIDILITIND,635.60,640.30,-0.0074,0.0136,0.0133,0.2541
16-JAN-2017,PIIND,821.50,829.45,-0.0096,0.0167,0.0164,0.3133
16-JAN-2017,PILANIINVS,1470.00,1471.50,-0.0010,0.0141,0.0137,0.2617
16-JAN-2017,PILITA,12.25,12.00,0.0206,0.0549,0.0535,1.0221
16-JAN-2017,PINCON,71.20,72.10,-0.0126,0.0324,0.0316,0.6037
16-JAN-2017,PIONDIST,187.30,182.90,0.0238,0.0337,0.0332,0.6343
16-JAN-2017,PIONEEREMB,57.25,56.80,0.0079,0.0281,0.0273,0.5216
16-JAN-2017,PIRPHYTO,92.35,93.55,-0.0129,0.0293,0.0286,0.5464
16-JAN-2017,PITTILAM,61.45,61.60,-0.0024,0.0310,0.0301,0.5751
16-JAN-2017,PKTEA,152.00,154.80,-0.0183,0.0302,0.0296,0.5655
16-JAN-2017,PLASTIBLEN,498.05,497.25,0.0016,0.0234,0.0227,0.4337
16-JAN-2017,PNB,128.70,125.10,0.0284,0.0209,0.0214,0.4088
16-JAN-2017,PNBGILTS,49.10,49.05,0.0010,0.0292,0.0283,0.5407
16-JAN-2017,PNBHOUSING,803.30,808.35,-0.0063,0.0197,0.0192,0.3668
16-JAN-2017,PNC,22.65,23.15,-0.0218,0.0524,0.0511,0.9763
16-JAN-2017,PNCINFRA,105.00,105.20,-0.0019,0.0125,0.0121,0.2312
16-JAN-2017,PNEUMATIC,895.00,895.00,0.0000,0.0239,0.0232,0.4432
16-JAN-2017,POCHIRAJU,8.75,8.75,0.0000,0.0389,0.0377,0.7203
16-JAN-2017,PODDARMENT,219.25,223.90,-0.0210,0.0224,0.0223,0.4260
16-JAN-2017,POKARNA,1130.05,1029.85,0.0928,0.0429,0.0474,0.9056
16-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JAN-2017,POLARIS,161.00,159.05,0.0122,0.0228,0.0223,0.4260
16-JAN-2017,POLYMED,407.20,404.20,0.0074,0.0217,0.0211,0.4031
16-JAN-2017,POLYPLEX,401.40,385.95,0.0393,0.0205,0.0221,0.4222
16-JAN-2017,PONNIERODE,243.30,241.55,0.0072,0.0355,0.0345,0.6591
16-JAN-2017,POWERGRID,199.40,197.15,0.0113,0.0163,0.0160,0.3057
16-JAN-2017,POWERMECH,459.65,442.85,0.0372,0.0169,0.0188,0.3592
16-JAN-2017,PPAP,179.60,177.35,0.0126,0.0257,0.0251,0.4795
16-JAN-2017,PRABHAT,108.90,108.90,0.0000,0.0278,0.0270,0.5158
16-JAN-2017,PRADIP,1.95,1.85,0.0526,0.1041,0.1017,1.9430
16-JAN-2017,PRAENG,11.05,10.55,0.0463,0.0360,0.0367,0.7012
16-JAN-2017,PRAJIND,82.50,82.80,-0.0036,0.0198,0.0192,0.3668
16-JAN-2017,PRAKASH,65.60,64.00,0.0247,0.0431,0.0422,0.8062
16-JAN-2017,PRAKASHCON,4.95,5.05,-0.0200,0.0423,0.0413,0.7890
16-JAN-2017,PRAKASHSTL,1.35,1.30,0.0377,0.0263,0.0271,0.5177
16-JAN-2017,PRATIBHA,13.75,14.00,-0.0180,0.0457,0.0445,0.8502
16-JAN-2017,PRECAM,161.85,156.65,0.0327,0.0263,0.0267,0.5101
16-JAN-2017,PRECOT,72.25,73.10,-0.0117,0.0364,0.0354,0.6763
16-JAN-2017,PRECWIRE,119.40,116.45,0.0250,0.0190,0.0194,0.3706
16-JAN-2017,PREMEXPLN,365.20,366.95,-0.0048,0.0228,0.0221,0.4222
16-JAN-2017,PREMIER,31.90,32.90,-0.0309,0.0224,0.0230,0.4394
16-JAN-2017,PREMIERPOL,32.30,34.00,-0.0513,0.0182,0.0217,0.4146
16-JAN-2017,PRESSMN,46.15,46.75,-0.0129,0.0269,0.0263,0.5025
16-JAN-2017,PRESTIGE,171.25,172.55,-0.0076,0.0208,0.0203,0.3878
16-JAN-2017,PRIMESECU,31.85,30.40,0.0466,0.0416,0.0419,0.8005
16-JAN-2017,PRISMCEM,90.10,89.95,0.0017,0.0231,0.0224,0.4280
16-JAN-2017,PROVOGE,4.55,4.50,0.0110,0.0241,0.0235,0.4490
16-JAN-2017,PROZONINTU,36.40,36.50,-0.0027,0.0304,0.0295,0.5636
16-JAN-2017,PSB,49.10,48.70,0.0082,0.0131,0.0129,0.2465
16-JAN-2017,PSL,5.95,5.90,0.0084,0.0332,0.0323,0.6171
16-JAN-2017,PSUBNKBEES,343.28,339.00,0.0125,0.0142,0.0141,0.2694
16-JAN-2017,PTC,83.55,83.35,0.0024,0.0191,0.0185,0.3534
16-JAN-2017,PTL,145.65,142.00,0.0254,0.0177,0.0183,0.3496
16-JAN-2017,PUNJABCHEM,276.00,272.30,0.0135,0.0300,0.0293,0.5598
16-JAN-2017,PUNJLLOYD,20.20,20.55,-0.0172,0.0200,0.0198,0.3783
16-JAN-2017,PURVA,44.35,43.85,0.0113,0.0171,0.0168,0.3210
16-JAN-2017,PVP,4.85,4.80,0.0104,0.0263,0.0256,0.4891
16-JAN-2017,PVR,1226.50,1169.85,0.0473,0.0200,0.0226,0.4318
16-JAN-2017,QGOLDHALF,1325.20,1319.25,0.0045,0.0054,0.0054,0.1032
16-JAN-2017,QNIFTY,899.30,887.20,0.0135,0.0065,0.0071,0.1356
16-JAN-2017,QUESS,664.55,677.55,-0.0194,0.0184,0.0185,0.3534
16-JAN-2017,QUICKHEAL,261.00,257.90,0.0119,0.0270,0.0263,0.5025
16-JAN-2017,QUINTEGRA,0.95,0.95,0.0000,0.0238,0.0231,0.4413
16-JAN-2017,RADAAN,1.65,1.70,-0.0299,0.0216,0.0222,0.4241
16-JAN-2017,RADICO,118.45,115.50,0.0252,0.0228,0.0230,0.4394
16-JAN-2017,RAIN,56.75,55.50,0.0223,0.0216,0.0216,0.4127
16-JAN-2017,RAINBOWPAP,3.40,3.30,0.0299,0.0346,0.0343,0.6553
16-JAN-2017,RAIREKMOH,71.90,71.10,0.0112,0.0351,0.0341,0.6515
16-JAN-2017,RAJESHEXPO,499.90,499.90,0.0000,0.0153,0.0148,0.2828
16-JAN-2017,RAJOIL,2.25,2.25,0.0000,0.0372,0.0361,0.6897
16-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0708,0.0686,1.3106
16-JAN-2017,RAJSREESUG,69.50,68.90,0.0087,0.0449,0.0436,0.8330
16-JAN-2017,RAJTV,62.05,62.85,-0.0128,0.0294,0.0287,0.5483
16-JAN-2017,RAJVIR,38.55,40.30,-0.0444,0.0288,0.0300,0.5731
16-JAN-2017,RALLIS,212.65,211.90,0.0035,0.0166,0.0161,0.3076
16-JAN-2017,RAMANEWS,38.50,38.25,0.0065,0.0364,0.0353,0.6744
16-JAN-2017,RAMASTEEL,112.75,111.95,0.0071,0.0251,0.0244,0.4662
16-JAN-2017,RAMCOCEM,604.40,604.05,0.0006,0.0231,0.0224,0.4280
16-JAN-2017,RAMCOIND,202.95,204.20,-0.0061,0.0322,0.0313,0.5980
16-JAN-2017,RAMCOSYS,375.70,376.95,-0.0033,0.0360,0.0349,0.6668
16-JAN-2017,RAMKY,64.55,63.30,0.0196,0.0304,0.0299,0.5712
16-JAN-2017,RAMSARUP,2.10,2.20,-0.0465,0.0327,0.0337,0.6438
16-JAN-2017,RANASUG,11.90,12.00,-0.0084,0.0459,0.0445,0.8502
16-JAN-2017,RANEENGINE,626.40,634.45,-0.0128,0.0243,0.0238,0.4547
16-JAN-2017,RANEHOLDIN,753.35,761.10,-0.0102,0.0192,0.0188,0.3592
16-JAN-2017,RASOYPR,0.15,0.15,0.0000,0.2100,0.2036,3.8898
16-JAN-2017,RATNAMANI,683.45,690.05,-0.0096,0.0367,0.0357,0.6820
16-JAN-2017,RAYMOND,511.80,510.85,0.0019,0.0210,0.0204,0.3897
16-JAN-2017,RBL,985.85,989.40,-0.0036,0.0303,0.0294,0.5617
16-JAN-2017,RBLBANK,376.45,366.35,0.0272,0.0160,0.0169,0.3229
16-JAN-2017,RCF,59.00,56.95,0.0354,0.0267,0.0273,0.5216
16-JAN-2017,RCOM,31.60,31.35,0.0079,0.0239,0.0233,0.4451
16-JAN-2017,RDEL,57.55,57.70,-0.0026,0.0168,0.0163,0.3114
16-JAN-2017,RECLTD,143.20,139.55,0.0258,0.0212,0.0215,0.4108
16-JAN-2017,REDINGTON,101.20,101.75,-0.0054,0.0156,0.0152,0.2904
16-JAN-2017,REFEX,16.40,16.50,-0.0061,0.0373,0.0362,0.6916
16-JAN-2017,REGENCERAM,7.35,7.00,0.0488,0.0324,0.0336,0.6419
16-JAN-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0690,0.0729,1.3928
16-JAN-2017,REISIXTEN,0.75,0.75,0.0000,0.0506,0.0491,0.9381
16-JAN-2017,RELAXO,409.90,415.20,-0.0128,0.0188,0.0185,0.3534
16-JAN-2017,RELCAPITAL,452.45,450.40,0.0045,0.0192,0.0186,0.3554
16-JAN-2017,RELCNX100,88.47,87.16,0.0149,0.0084,0.0089,0.1700
16-JAN-2017,RELCONS,37.66,37.51,0.0040,0.0110,0.0107,0.2044
16-JAN-2017,RELDIVOPP,23.28,23.24,0.0017,0.0170,0.0165,0.3152
16-JAN-2017,RELIANCE,1076.25,1090.40,-0.0131,0.0100,0.0102,0.1949
16-JAN-2017,RELIGARE,247.75,248.30,-0.0022,0.0214,0.0208,0.3974
16-JAN-2017,RELINFRA,510.30,505.65,0.0092,0.0213,0.0208,0.3974
16-JAN-2017,RELNV20,379.49,379.49,0.0000,0.0269,0.0261,0.4986
16-JAN-2017,REMSONSIND,54.55,52.90,0.0307,0.0412,0.0406,0.7757
16-JAN-2017,RENUKA,15.10,15.20,-0.0066,0.0244,0.0237,0.4528
16-JAN-2017,REPCOHOME,660.55,648.10,0.0190,0.0233,0.0231,0.4413
16-JAN-2017,REPRO,418.25,410.80,0.0180,0.0116,0.0121,0.2312
16-JAN-2017,RESPONIND,65.10,64.50,0.0093,0.0269,0.0262,0.5006
16-JAN-2017,REVATHI,599.20,597.95,0.0021,0.0264,0.0256,0.4891
16-JAN-2017,RICOAUTO,62.25,62.55,-0.0048,0.0247,0.0240,0.4585
16-JAN-2017,RIIL,403.60,404.15,-0.0014,0.0173,0.0168,0.3210
16-JAN-2017,RJL,133.05,131.95,0.0083,0.0155,0.0152,0.2904
16-JAN-2017,RKDL,11.00,10.75,0.0230,0.0329,0.0324,0.6190
16-JAN-2017,RKFORGE,350.00,357.85,-0.0222,0.0322,0.0317,0.6056
16-JAN-2017,RMCL,25.20,24.00,0.0488,0.0309,0.0323,0.6171
16-JAN-2017,RML,433.75,429.35,0.0102,0.0221,0.0216,0.4127
