Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2017,ICSA,3.15,2.95,0.0656,0.0442,0.0458,0.8750
08-FEB-2017,IDBI,82.75,81.75,0.0122,0.0225,0.0220,0.4203
08-FEB-2017,IDBIGOLD,2713.95,2702.05,0.0044,0.0121,0.0118,0.2254
08-FEB-2017,IDEA,109.55,107.35,0.0203,0.0559,0.0544,1.0393
08-FEB-2017,IDFC,57.30,57.10,0.0035,0.0202,0.0196,0.3745
08-FEB-2017,IDFCBANK,63.00,63.05,-0.0008,0.0204,0.0198,0.3783
08-FEB-2017,IDFNIFTYET,87.50,87.50,0.0000,0.0080,0.0078,0.1490
08-FEB-2017,IFBAGRO,430.95,419.40,0.0272,0.0272,0.0272,0.5197
08-FEB-2017,IFBIND,593.40,597.25,-0.0065,0.0284,0.0276,0.5273
08-FEB-2017,IFCI,31.60,31.65,-0.0016,0.0277,0.0269,0.5139
08-FEB-2017,IFGLREFRAC,200.80,200.55,0.0012,0.0259,0.0251,0.4795
08-FEB-2017,IGARASHI,766.20,769.70,-0.0046,0.0148,0.0144,0.2751
08-FEB-2017,IGL,1014.40,1020.50,-0.0060,0.0162,0.0158,0.3019
08-FEB-2017,IGPL,299.60,305.10,-0.0182,0.0354,0.0346,0.6610
08-FEB-2017,IIFL,320.10,321.65,-0.0048,0.0255,0.0248,0.4738
08-FEB-2017,IITL,77.00,74.25,0.0364,0.0228,0.0238,0.4547
08-FEB-2017,IL&FSENGG,51.80,50.50,0.0254,0.0273,0.0272,0.5197
08-FEB-2017,IL&FSTRANS,106.95,107.80,-0.0079,0.0212,0.0206,0.3936
08-FEB-2017,IMFA,707.30,685.45,0.0314,0.0259,0.0263,0.5025
08-FEB-2017,IMPAL,784.65,785.00,-0.0004,0.0154,0.0149,0.2847
08-FEB-2017,IMPEXFERRO,2.30,2.30,0.0000,0.0234,0.0227,0.4337
08-FEB-2017,INDBANK,13.95,14.05,-0.0071,0.0254,0.0247,0.4719
08-FEB-2017,INDHOTEL,115.60,114.05,0.0135,0.0203,0.0200,0.3821
08-FEB-2017,INDIACEM,164.20,164.40,-0.0012,0.0275,0.0267,0.5101
08-FEB-2017,INDIAGLYCO,172.35,171.95,0.0023,0.0256,0.0248,0.4738
08-FEB-2017,INDIANB,298.50,292.40,0.0206,0.0248,0.0246,0.4700
08-FEB-2017,INDIANCARD,208.35,213.25,-0.0232,0.0126,0.0135,0.2579
08-FEB-2017,INDIANHUME,434.05,426.50,0.0175,0.0310,0.0304,0.5808
08-FEB-2017,INDIGO,849.95,848.20,0.0021,0.0215,0.0209,0.3993
08-FEB-2017,INDLMETER,89.10,89.50,-0.0045,0.0231,0.0224,0.4280
08-FEB-2017,INDNIPPON,577.25,568.45,0.0154,0.0264,0.0259,0.4948
08-FEB-2017,INDOCO,265.55,267.35,-0.0068,0.0130,0.0127,0.2426
08-FEB-2017,INDORAMA,34.85,36.85,-0.0558,0.0284,0.0307,0.5865
08-FEB-2017,INDOSOLAR,7.55,7.65,-0.0132,0.0284,0.0277,0.5292
08-FEB-2017,INDOTECH,207.20,218.20,-0.0517,0.0223,0.0251,0.4795
08-FEB-2017,INDOTHAI,22.30,22.50,-0.0089,0.0458,0.0445,0.8502
08-FEB-2017,INDOWIND,4.80,5.00,-0.0408,0.0243,0.0256,0.4891
08-FEB-2017,INDRAMEDCO,56.15,56.45,-0.0053,0.0137,0.0133,0.2541
08-FEB-2017,INDSWFTLAB,36.50,37.25,-0.0203,0.0164,0.0167,0.3191
08-FEB-2017,INDSWFTLTD,5.60,5.90,-0.0522,0.0378,0.0388,0.7413
08-FEB-2017,INDTERRAIN,166.75,169.80,-0.0181,0.0305,0.0299,0.5712
08-FEB-2017,INDUSINDBK,1319.25,1324.25,-0.0038,0.0176,0.0171,0.3267
08-FEB-2017,INEOSSTYRO,650.25,641.60,0.0134,0.0129,0.0129,0.2465
08-FEB-2017,INFIBEAM,1359.85,1339.60,0.0150,0.0258,0.0253,0.4834
08-FEB-2017,INFINITE,235.95,237.60,-0.0070,0.0192,0.0187,0.3573
08-FEB-2017,INFOMEDIA,5.45,5.65,-0.0360,0.0374,0.0373,0.7126
08-FEB-2017,INFRABEES,303.54,307.09,-0.0116,0.0105,0.0106,0.2025
08-FEB-2017,INFRATEL,310.05,301.30,0.0286,0.0312,0.0311,0.5942
08-FEB-2017,INFY,936.50,942.25,-0.0061,0.0123,0.0120,0.2293
08-FEB-2017,INGERRAND,698.75,701.30,-0.0036,0.0133,0.0129,0.2465
08-FEB-2017,INOXLEISUR,226.10,226.00,0.0004,0.0171,0.0166,0.3171
08-FEB-2017,INOXWIND,183.25,183.80,-0.0030,0.0186,0.0180,0.3439
08-FEB-2017,INSECTICID,575.75,577.40,-0.0029,0.0195,0.0189,0.3611
08-FEB-2017,INTEGRA,3.95,3.80,0.0387,0.0326,0.0330,0.6305
08-FEB-2017,INTELLECT,132.50,131.50,0.0076,0.0348,0.0338,0.6457
08-FEB-2017,INVENTURE,17.90,19.30,-0.0753,0.0430,0.0456,0.8712
08-FEB-2017,IOB,27.95,28.55,-0.0212,0.0171,0.0174,0.3324
08-FEB-2017,IOC,395.75,391.75,0.0102,0.0205,0.0200,0.3821
08-FEB-2017,IOLCP,92.60,92.85,-0.0027,0.0175,0.0170,0.3248
08-FEB-2017,IPAPPM,329.60,320.90,0.0268,0.0209,0.0213,0.4069
08-FEB-2017,IPCALAB,523.10,525.80,-0.0051,0.0123,0.0120,0.2293
08-FEB-2017,IRB,233.60,233.20,0.0017,0.0185,0.0179,0.3420
08-FEB-2017,ISFT,376.40,374.75,0.0044,0.0224,0.0217,0.4146
08-FEB-2017,ISMTLTD,13.95,14.15,-0.0142,0.0561,0.0545,1.0412
08-FEB-2017,ITC,274.80,277.10,-0.0083,0.0166,0.0162,0.3095
08-FEB-2017,ITDC,315.80,309.00,0.0218,0.0468,0.0457,0.8731
08-FEB-2017,ITDCEM,162.05,156.95,0.0320,0.0189,0.0199,0.3802
08-FEB-2017,ITI,48.75,48.70,0.0010,0.0328,0.0318,0.6075
08-FEB-2017,IVC,15.55,15.50,0.0032,0.0150,0.0146,0.2789
08-FEB-2017,IVP,129.75,130.35,-0.0046,0.0231,0.0224,0.4280
08-FEB-2017,IVRCLINFRA,6.05,6.40,-0.0562,0.0483,0.0488,0.9323
08-FEB-2017,IVZINGOLD,2651.05,2799.95,-0.0546,0.0162,0.0206,0.3936
08-FEB-2017,IVZINNIFTY,898.95,898.95,0.0000,0.0142,0.0138,0.2636
08-FEB-2017,IZMO,49.50,49.60,-0.0020,0.0225,0.0218,0.4165
08-FEB-2017,J&KBANK,71.20,72.55,-0.0188,0.0205,0.0204,0.3897
08-FEB-2017,JAGRAN,187.15,188.55,-0.0075,0.0123,0.0121,0.2312
08-FEB-2017,JAGSNPHARM,38.90,36.60,0.0609,0.0250,0.0285,0.5445
08-FEB-2017,JAIBALAJI,14.70,13.95,0.0524,0.0328,0.0343,0.6553
08-FEB-2017,JAICORPLTD,72.30,72.30,0.0000,0.0223,0.0216,0.4127
08-FEB-2017,JAIHINDPRO,5.90,6.20,-0.0496,0.0480,0.0481,0.9189
08-FEB-2017,JAINSTUDIO,6.95,6.95,0.0000,0.0139,0.0135,0.2579
08-FEB-2017,JAMNAAUTO,203.90,193.95,0.0500,0.0208,0.0236,0.4509
08-FEB-2017,JAYAGROGN,596.35,596.40,-0.0001,0.0249,0.0241,0.4604
08-FEB-2017,JAYBARMARU,367.35,347.80,0.0547,0.0322,0.0340,0.6496
08-FEB-2017,JAYNECOIND,8.90,9.35,-0.0493,0.0374,0.0382,0.7298
08-FEB-2017,JAYSREETEA,112.00,109.95,0.0185,0.0201,0.0200,0.3821
08-FEB-2017,JBCHEPHARM,351.05,348.75,0.0066,0.0163,0.0159,0.3038
08-FEB-2017,JBFIND,239.90,228.80,0.0474,0.0227,0.0249,0.4757
08-FEB-2017,JBMA,266.25,254.85,0.0438,0.0258,0.0272,0.5197
08-FEB-2017,JCHAC,1400.55,1409.95,-0.0067,0.0139,0.0136,0.2598
08-FEB-2017,JENSONICOL,9.40,7.85,0.1802,0.0195,0.0480,0.9170
08-FEB-2017,JETAIRWAYS,375.10,378.95,-0.0102,0.0185,0.0181,0.3458
08-FEB-2017,JHS,40.75,40.75,0.0000,0.0251,0.0243,0.4643
08-FEB-2017,JIKIND,0.60,0.60,0.0000,0.0474,0.0460,0.8788
08-FEB-2017,JINDALPHOT,80.80,81.45,-0.0080,0.0123,0.0121,0.2312
08-FEB-2017,JINDALPOLY,348.80,351.70,-0.0083,0.0156,0.0153,0.2923
08-FEB-2017,JINDALSAW,62.20,60.55,0.0269,0.0156,0.0165,0.3152
08-FEB-2017,JINDALSTEL,91.60,89.80,0.0198,0.0309,0.0304,0.5808
08-FEB-2017,JINDCOT,17.00,17.00,0.0000,0.0294,0.0285,0.5445
08-FEB-2017,JINDRILL,171.55,171.45,0.0006,0.0210,0.0204,0.3897
08-FEB-2017,JINDWORLD,206.60,209.95,-0.0161,0.0213,0.0210,0.4012
08-FEB-2017,JISLDVREQS,62.25,61.20,0.0170,0.0223,0.0220,0.4203
08-FEB-2017,JISLJALEQS,98.35,95.50,0.0294,0.0204,0.0210,0.4012
08-FEB-2017,JKCEMENT,838.65,788.20,0.0620,0.0250,0.0286,0.5464
08-FEB-2017,JKIL,231.65,230.90,0.0032,0.0219,0.0212,0.4050
08-FEB-2017,JKLAKSHMI,387.75,391.90,-0.0106,0.0185,0.0181,0.3458
08-FEB-2017,JKPAPER,96.90,95.90,0.0104,0.0230,0.0224,0.4280
08-FEB-2017,JKTYRE,118.05,118.35,-0.0025,0.0225,0.0218,0.4165
08-FEB-2017,JMA,186.00,187.00,-0.0054,0.0223,0.0217,0.4146
08-FEB-2017,JMCPROJECT,229.70,234.30,-0.0198,0.0201,0.0201,0.3840
08-FEB-2017,JMFINANCIL,75.60,75.35,0.0033,0.0285,0.0276,0.5273
08-FEB-2017,JMTAUTOLTD,17.75,18.15,-0.0223,0.0246,0.0245,0.4681
08-FEB-2017,JOCIL,164.05,163.70,0.0021,0.0236,0.0229,0.4375
08-FEB-2017,JPASSOCIAT,13.90,13.05,0.0631,0.0453,0.0466,0.8903
08-FEB-2017,JPINFRATEC,11.00,10.85,0.0137,0.0445,0.0433,0.8272
08-FEB-2017,JPOLYINVST,88.65,88.75,-0.0011,0.0175,0.0170,0.3248
08-FEB-2017,JPPOWER,6.05,6.00,0.0083,0.0626,0.0607,1.1597
08-FEB-2017,JSL,54.25,54.95,-0.0128,0.0409,0.0398,0.7604
08-FEB-2017,JSLHISAR,112.45,112.25,0.0018,0.0364,0.0353,0.6744
08-FEB-2017,JSWENERGY,62.65,62.20,0.0072,0.0217,0.0211,0.4031
08-FEB-2017,JSWHL,1516.95,1513.15,0.0025,0.0119,0.0116,0.2216
08-FEB-2017,JSWSTEEL,189.30,189.00,0.0016,0.0193,0.0187,0.3573
08-FEB-2017,JUBILANT,701.90,704.10,-0.0031,0.0323,0.0313,0.5980
08-FEB-2017,JUBLFOOD,992.20,999.80,-0.0076,0.0297,0.0289,0.5521
08-FEB-2017,JUBLINDS,379.50,385.35,-0.0153,0.0436,0.0424,0.8101
08-FEB-2017,JUNIORBEES,244.17,243.06,0.0046,0.0092,0.0090,0.1719
08-FEB-2017,JUSTDIAL,404.00,400.45,0.0088,0.0290,0.0282,0.5388
08-FEB-2017,JVLAGRO,21.65,22.40,-0.0341,0.0407,0.0403,0.7699
08-FEB-2017,JYOTHYLAB,351.50,348.50,0.0086,0.0134,0.0132,0.2522
08-FEB-2017,JYOTISTRUC,9.90,9.85,0.0051,0.0221,0.0215,0.4108
08-FEB-2017,KABRAEXTRU,119.20,119.60,-0.0034,0.0228,0.0221,0.4222
08-FEB-2017,KAJARIACER,585.70,600.45,-0.0249,0.0210,0.0213,0.4069
08-FEB-2017,KAKATCEM,329.35,332.25,-0.0088,0.0330,0.0321,0.6133
08-FEB-2017,KALINDEE,102.70,102.70,0.0000,0.0232,0.0225,0.4299
08-FEB-2017,KALPATPOWR,287.55,291.45,-0.0135,0.0179,0.0177,0.3382
08-FEB-2017,KALYANIFRG,290.00,285.00,0.0174,0.0281,0.0276,0.5273
08-FEB-2017,KAMATHOTEL,35.10,35.20,-0.0028,0.0278,0.0270,0.5158
08-FEB-2017,KAMDHENU,98.10,95.55,0.0263,0.0331,0.0327,0.6247
08-FEB-2017,KANANIIND,16.90,16.70,0.0119,0.0393,0.0382,0.7298
08-FEB-2017,KANORICHEM,74.55,75.40,-0.0113,0.0211,0.0206,0.3936
08-FEB-2017,KANSAINER,354.30,359.55,-0.0147,0.0163,0.0162,0.3095
08-FEB-2017,KARMAENG,71.90,60.30,0.1759,0.0567,0.0699,1.3354
08-FEB-2017,KARURVYSYA,89.95,88.05,0.0213,0.0111,0.0120,0.2293
08-FEB-2017,KAUSHALYA,4.80,4.85,-0.0104,0.0302,0.0294,0.5617
08-FEB-2017,KAVVERITEL,12.30,12.35,-0.0041,0.0318,0.0308,0.5884
08-FEB-2017,KAYA,783.95,785.00,-0.0013,0.0213,0.0207,0.3955
08-FEB-2017,KCP,100.55,100.45,0.0010,0.0268,0.0260,0.4967
08-FEB-2017,KCPSUGIND,40.95,40.60,0.0086,0.0380,0.0369,0.7050
08-FEB-2017,KDDL,185.90,190.80,-0.0260,0.0223,0.0225,0.4299
08-FEB-2017,KEC,158.30,153.40,0.0314,0.0178,0.0189,0.3611
08-FEB-2017,KECL,45.10,44.80,0.0067,0.0240,0.0233,0.4451
08-FEB-2017,KEI,165.45,169.50,-0.0242,0.0419,0.0411,0.7852
08-FEB-2017,KELLTONTEC,115.35,115.05,0.0026,0.0270,0.0262,0.5006
08-FEB-2017,KERNEX,43.60,42.80,0.0185,0.0306,0.0300,0.5731
08-FEB-2017,KESARENT,53.10,55.40,-0.0424,0.0414,0.0415,0.7929
08-FEB-2017,KESORAMIND,156.55,154.00,0.0164,0.0271,0.0266,0.5082
08-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0172,0.0167,0.3191
08-FEB-2017,KGL,1.50,1.50,0.0000,0.0275,0.0267,0.5101
08-FEB-2017,KHAITANELE,35.45,35.35,0.0028,0.0386,0.0374,0.7145
08-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0201,0.0195,0.3725
08-FEB-2017,KHANDSE,17.75,17.75,0.0000,0.0209,0.0203,0.3878
08-FEB-2017,KICL,1453.85,1496.55,-0.0289,0.0268,0.0269,0.5139
08-FEB-2017,KILITCH,45.60,46.40,-0.0174,0.0392,0.0382,0.7298
08-FEB-2017,KINGFA,846.35,847.75,-0.0017,0.0138,0.0134,0.2560
08-FEB-2017,KIOCL,11.55,11.55,0.0000,0.0047,0.0046,0.0879
08-FEB-2017,KIRIINDUS,301.60,300.65,0.0032,0.0288,0.0279,0.5330
08-FEB-2017,KIRLOSBROS,228.75,233.10,-0.0188,0.0320,0.0314,0.5999
08-FEB-2017,KIRLOSENG,346.75,345.15,0.0046,0.0109,0.0106,0.2025
08-FEB-2017,KIRLOSIND,849.40,853.60,-0.0049,0.0181,0.0176,0.3362
08-FEB-2017,KITEX,432.10,434.70,-0.0060,0.0191,0.0186,0.3554
08-FEB-2017,KKCL,1797.90,1775.00,0.0128,0.0150,0.0149,0.2847
08-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,KMSUGAR,35.90,36.40,-0.0138,0.0277,0.0271,0.5177
08-FEB-2017,KNRCON,186.00,187.00,-0.0054,0.0227,0.0220,0.4203
08-FEB-2017,KOHINOOR,94.35,87.90,0.0708,0.0372,0.0400,0.7642
08-FEB-2017,KOKUYOCMLN,82.30,82.75,-0.0055,0.0122,0.0119,0.2273
08-FEB-2017,KOLTEPATIL,105.90,104.80,0.0104,0.0440,0.0427,0.8158
08-FEB-2017,KOPRAN,70.45,61.90,0.1294,0.0278,0.0416,0.7948
08-FEB-2017,KOTAKBANK,767.60,773.35,-0.0075,0.0161,0.0157,0.2999
08-FEB-2017,KOTAKBKETF,206.24,206.00,0.0012,0.0115,0.0112,0.2140
08-FEB-2017,KOTAKGOLD,262.50,261.00,0.0057,0.0084,0.0083,0.1586
08-FEB-2017,KOTAKNIFTY,885.49,886.52,-0.0012,0.0067,0.0065,0.1242
08-FEB-2017,KOTAKNV20,38.50,38.50,0.0000,0.0116,0.0112,0.2140
08-FEB-2017,KOTAKPSUBK,349.72,352.00,-0.0065,0.0170,0.0166,0.3171
08-FEB-2017,KOTARISUG,16.30,16.55,-0.0152,0.0384,0.0374,0.7145
08-FEB-2017,KOTHARIPET,23.35,23.40,-0.0021,0.0210,0.0204,0.3897
08-FEB-2017,KOTHARIPRO,195.45,198.00,-0.0130,0.0378,0.0368,0.7031
08-FEB-2017,KPIT,133.50,132.45,0.0079,0.0160,0.0156,0.2980
08-FEB-2017,KPRMILL,615.05,615.55,-0.0008,0.0138,0.0134,0.2560
08-FEB-2017,KRBL,386.55,387.85,-0.0034,0.0201,0.0195,0.3725
08-FEB-2017,KREBSBIO,79.50,80.00,-0.0063,0.0208,0.0202,0.3859
08-FEB-2017,KRIDHANINF,55.70,55.85,-0.0027,0.0312,0.0303,0.5789
08-FEB-2017,KSBPUMPS,625.65,617.10,0.0138,0.0154,0.0153,0.2923
08-FEB-2017,KSCL,468.10,465.95,0.0046,0.0221,0.0215,0.4108
08-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.1869,0.1812,3.4618
08-FEB-2017,KSK,16.95,17.00,-0.0029,0.0375,0.0364,0.6954
08-FEB-2017,KSL,358.55,349.55,0.0254,0.0224,0.0226,0.4318
08-FEB-2017,KTIL,208.50,210.05,-0.0074,0.0320,0.0311,0.5942
08-FEB-2017,KTKBANK,120.35,121.40,-0.0087,0.0193,0.0188,0.3592
08-FEB-2017,KWALITY,142.70,139.50,0.0227,0.0152,0.0157,0.2999
08-FEB-2017,L&TFH,108.30,103.75,0.0429,0.0219,0.0237,0.4528
08-FEB-2017,LAKPRE,39.75,39.50,0.0063,0.0265,0.0257,0.4910
08-FEB-2017,LAKSHMIEFL,74.25,74.00,0.0034,0.0270,0.0262,0.5006
08-FEB-2017,LAKSHVILAS,151.85,145.00,0.0462,0.0125,0.0166,0.3171
08-FEB-2017,LALPATHLAB,1086.75,1100.45,-0.0125,0.0124,0.0124,0.2369
08-FEB-2017,LAMBODHARA,82.95,81.80,0.0140,0.0262,0.0256,0.4891
08-FEB-2017,LAOPALA,484.45,480.00,0.0092,0.0153,0.0150,0.2866
08-FEB-2017,LAURUSLABS,550.00,559.85,-0.0178,0.0301,0.0295,0.5636
08-FEB-2017,LAXMIMACH,3849.75,3820.95,0.0075,0.0099,0.0098,0.1872
08-FEB-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1323,0.1394,2.6632
08-FEB-2017,LFIC,59.60,62.50,-0.0475,0.0323,0.0334,0.6381
08-FEB-2017,LGBBROSLTD,551.50,561.85,-0.0186,0.0269,0.0265,0.5063
08-FEB-2017,LGBFORGE,6.10,6.00,0.0165,0.0212,0.0209,0.3993
08-FEB-2017,LIBERTSHOE,171.60,173.45,-0.0107,0.0287,0.0279,0.5330
08-FEB-2017,LICHSGFIN,554.95,555.00,-0.0001,0.0178,0.0173,0.3305
08-FEB-2017,LICNETFGSC,16.96,16.96,0.0000,0.0115,0.0111,0.2121
08-FEB-2017,LICNETFN50,87.75,87.85,-0.0011,0.0091,0.0088,0.1681
08-FEB-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0771,0.0748,1.4291
08-FEB-2017,LINCOLN,196.85,200.10,-0.0164,0.0191,0.0189,0.3611
08-FEB-2017,LINCPEN,258.05,256.10,0.0076,0.0201,0.0196,0.3745
08-FEB-2017,LINDEINDIA,386.45,377.35,0.0238,0.0236,0.0236,0.4509
08-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,LITL,4.35,4.35,0.0000,0.0300,0.0291,0.5560
08-FEB-2017,LLOYDELENG,316.00,299.75,0.0528,0.0291,0.0310,0.5923
08-FEB-2017,LML,13.80,13.55,0.0183,0.0275,0.0270,0.5158
08-FEB-2017,LOKESHMACH,84.80,82.40,0.0287,0.0286,0.0286,0.5464
08-FEB-2017,LOTUSEYE,28.75,28.60,0.0052,0.0407,0.0395,0.7546
08-FEB-2017,LOVABLE,242.90,242.50,0.0016,0.0132,0.0128,0.2445
08-FEB-2017,LPDC,3.45,3.55,-0.0286,0.0204,0.0210,0.4012
08-FEB-2017,LSIL,1.95,1.80,0.0800,0.0298,0.0349,0.6668
08-FEB-2017,LT,1506.85,1500.30,0.0044,0.0127,0.0124,0.2369
08-FEB-2017,LTI,690.00,687.60,0.0035,0.0116,0.0113,0.2159
08-FEB-2017,LTTS,797.45,798.85,-0.0018,0.0128,0.0124,0.2369
08-FEB-2017,LUMAXIND,1143.55,1170.35,-0.0232,0.0399,0.0391,0.7470
08-FEB-2017,LUMAXTECH,443.45,433.75,0.0221,0.0229,0.0229,0.4375
08-FEB-2017,LUPIN,1486.75,1466.15,0.0140,0.0131,0.0132,0.2522
08-FEB-2017,LUXIND,701.60,711.85,-0.0145,0.0144,0.0144,0.2751
08-FEB-2017,LYCOS,8.10,7.95,0.0187,0.0170,0.0171,0.3267
08-FEB-2017,LYKALABS,60.75,60.25,0.0083,0.0262,0.0255,0.4872
08-FEB-2017,LYPSAGEMS,69.20,69.80,-0.0086,0.0315,0.0306,0.5846
08-FEB-2017,M&M,1277.30,1258.95,0.0145,0.0168,0.0167,0.3191
08-FEB-2017,M&MFIN,299.35,300.40,-0.0035,0.0284,0.0275,0.5254
08-FEB-2017,M100,16.94,16.90,0.0024,0.0107,0.0104,0.1987
08-FEB-2017,M50,84.50,83.90,0.0071,0.0097,0.0096,0.1834
08-FEB-2017,MAANALU,104.75,106.20,-0.0137,0.0382,0.0372,0.7107
08-FEB-2017,MADHAV,64.45,67.20,-0.0418,0.0500,0.0495,0.9457
08-FEB-2017,MADHUCON,43.75,45.15,-0.0315,0.0233,0.0239,0.4566
08-FEB-2017,MADRASFERT,16.45,16.35,0.0061,0.0306,0.0297,0.5674
08-FEB-2017,MAGMA,102.50,103.30,-0.0078,0.0211,0.0205,0.3917
08-FEB-2017,MAGNUM,4.05,4.05,0.0000,0.0407,0.0395,0.7546
08-FEB-2017,MAHABANK,34.55,35.30,-0.0215,0.0236,0.0235,0.4490
08-FEB-2017,MAHASTEEL,173.45,173.20,0.0014,0.0322,0.0312,0.5961
08-FEB-2017,MAHINDCIE,194.60,194.05,0.0028,0.0167,0.0162,0.3095
08-FEB-2017,MAHLIFE,355.15,353.50,0.0047,0.0114,0.0111,0.2121
08-FEB-2017,MAHSCOOTER,1762.40,1773.00,-0.0060,0.0175,0.0170,0.3248
08-FEB-2017,MAHSEAMLES,276.25,277.15,-0.0033,0.0199,0.0193,0.3687
08-FEB-2017,MAITHANALL,399.60,396.90,0.0068,0.0280,0.0272,0.5197
08-FEB-2017,MAJESCO,359.75,364.85,-0.0141,0.0174,0.0172,0.3286
08-FEB-2017,MALUPAPER,28.95,28.55,0.0139,0.0306,0.0299,0.5712
08-FEB-2017,MALWACOTT,8.10,7.75,0.0442,0.0276,0.0289,0.5521
08-FEB-2017,MANAKALUCO,5.95,6.10,-0.0249,0.0406,0.0398,0.7604
08-FEB-2017,MANAKCOAT,8.40,8.50,-0.0118,0.0357,0.0347,0.6629
08-FEB-2017,MANAKINDST,29.40,28.00,0.0488,0.0410,0.0415,0.7929
08-FEB-2017,MANAKSIA,65.10,65.10,0.0000,0.0277,0.0269,0.5139
08-FEB-2017,MANAKSTEEL,10.40,10.65,-0.0238,0.0372,0.0365,0.6973
08-FEB-2017,MANALIPETC,37.15,37.40,-0.0067,0.0206,0.0200,0.3821
08-FEB-2017,MANAPPURAM,93.10,91.55,0.0168,0.0321,0.0314,0.5999
08-FEB-2017,MANDHANA,28.15,28.60,-0.0159,0.0412,0.0401,0.7661
08-FEB-2017,MANGALAM,156.70,157.80,-0.0070,0.0301,0.0292,0.5579
08-FEB-2017,MANGCHEFER,52.75,53.40,-0.0122,0.0283,0.0276,0.5273
08-FEB-2017,MANGLMCEM,283.95,286.10,-0.0075,0.0220,0.0214,0.4088
08-FEB-2017,MANGTIMBER,30.75,30.30,0.0147,0.0266,0.0260,0.4967
08-FEB-2017,MANINDS,55.35,54.70,0.0118,0.0236,0.0231,0.4413
08-FEB-2017,MANINFRA,41.15,41.35,-0.0048,0.0195,0.0189,0.3611
08-FEB-2017,MANPASAND,700.95,689.65,0.0163,0.0218,0.0215,0.4108
08-FEB-2017,MANUGRAPH,50.10,50.50,-0.0080,0.0180,0.0176,0.3362
08-FEB-2017,MARALOVER,38.65,39.55,-0.0230,0.0391,0.0383,0.7317
08-FEB-2017,MARATHON,209.40,212.90,-0.0166,0.0230,0.0227,0.4337
08-FEB-2017,MARICO,272.70,269.40,0.0122,0.0164,0.0162,0.3095
08-FEB-2017,MARKSANS,40.25,41.05,-0.0197,0.0173,0.0175,0.3343
08-FEB-2017,MARUTI,6194.65,6213.20,-0.0030,0.0150,0.0146,0.2789
08-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0128,0.0124,0.2369
08-FEB-2017,MASTEK,185.75,185.45,0.0016,0.0308,0.0299,0.5712
08-FEB-2017,MAWANASUG,65.75,67.35,-0.0240,0.0369,0.0363,0.6935
08-FEB-2017,MAXINDIA,146.85,147.95,-0.0075,0.0122,0.0120,0.2293
08-FEB-2017,MAXVIL,68.80,69.65,-0.0123,0.0315,0.0307,0.5865
08-FEB-2017,MAYURUNIQ,381.80,382.25,-0.0012,0.0155,0.0150,0.2866
08-FEB-2017,MAZDA,323.00,323.30,-0.0009,0.0200,0.0194,0.3706
08-FEB-2017,MBECL,68.45,62.90,0.0846,0.0258,0.0325,0.6209
08-FEB-2017,MBLINFRA,49.95,49.80,0.0030,0.0417,0.0404,0.7718
08-FEB-2017,MCDHOLDING,42.45,44.45,-0.0460,0.0290,0.0303,0.5789
08-FEB-2017,MCDOWELL-N,2267.70,2274.95,-0.0032,0.0232,0.0225,0.4299
08-FEB-2017,MCLEODRUSS,170.20,160.20,0.0606,0.0185,0.0233,0.4451
08-FEB-2017,MCX,1130.00,1149.20,-0.0168,0.0155,0.0156,0.2980
08-FEB-2017,MEGASOFT,22.50,22.25,0.0112,0.0345,0.0336,0.6419
08-FEB-2017,MEGH,41.55,41.70,-0.0036,0.0311,0.0302,0.5770
08-FEB-2017,MELSTAR,4.25,4.25,0.0000,0.0194,0.0188,0.3592
08-FEB-2017,MENONBE,77.35,75.00,0.0309,0.0162,0.0174,0.3324
08-FEB-2017,MEP,42.00,41.65,0.0084,0.0209,0.0204,0.3897
08-FEB-2017,MERCATOR,49.45,49.15,0.0061,0.0209,0.0203,0.3878
08-FEB-2017,MERCK,983.55,985.90,-0.0024,0.0171,0.0166,0.3171
08-FEB-2017,METALFORGE,63.65,66.50,-0.0438,0.0291,0.0302,0.5770
08-FEB-2017,METKORE,4.25,4.10,0.0359,0.0658,0.0644,1.2304
08-FEB-2017,MFSL,617.85,615.60,0.0036,0.0164,0.0159,0.3038
08-FEB-2017,MGL,921.15,930.70,-0.0103,0.0177,0.0173,0.3305
08-FEB-2017,MHRIL,439.50,443.90,-0.0100,0.0169,0.0166,0.3171
