Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2015,NAVNETEDUL,99.50,98.05,0.0147,0.0145,0.0145,0.2770
13-OCT-2015,NBCC,1012.80,1009.30,0.0035,0.0206,0.0200,0.3821
13-OCT-2015,NBVENTURES,153.50,151.10,0.0158,0.0348,0.0340,0.6496
13-OCT-2015,NCC,81.10,75.60,0.0702,0.0320,0.0355,0.6782
13-OCT-2015,NCLIND,128.05,121.65,0.0513,0.0444,0.0448,0.8559
13-OCT-2015,NCOPPER,1.85,1.85,0.0000,0.0255,0.0247,0.4719
13-OCT-2015,NDL,128.80,120.00,0.0708,0.0450,0.0469,0.8960
13-OCT-2015,NDTV,99.95,99.90,0.0005,0.0472,0.0458,0.8750
13-OCT-2015,NECLIFE,44.50,44.90,-0.0089,0.0386,0.0375,0.7164
13-OCT-2015,NELCAST,54.10,54.60,-0.0092,0.0386,0.0375,0.7164
13-OCT-2015,NELCO,66.90,66.80,0.0015,0.0288,0.0279,0.5330
13-OCT-2015,NEPCMICON,2.05,2.00,0.0247,0.0250,0.0250,0.4776
13-OCT-2015,NESCO,1471.75,1480.20,-0.0057,0.0168,0.0163,0.3114
13-OCT-2015,NESTLEIND,6151.95,6256.10,-0.0168,0.0154,0.0155,0.2961
13-OCT-2015,NET4,2.90,3.05,-0.0504,0.0195,0.0226,0.4318
13-OCT-2015,NETWORK18,51.60,51.70,-0.0019,0.0223,0.0216,0.4127
13-OCT-2015,NEULANDLAB,793.70,826.25,-0.0402,0.0401,0.0401,0.7661
13-OCT-2015,NEXTMEDIA,13.80,14.00,-0.0144,0.0471,0.0458,0.8750
13-OCT-2015,NEYVELILIG,78.95,79.00,-0.0006,0.0207,0.0201,0.3840
13-OCT-2015,NFL,27.20,25.60,0.0606,0.0207,0.0250,0.4776
13-OCT-2015,NGCT,2.10,2.00,0.0488,0.0298,0.0313,0.5980
13-OCT-2015,NHPC,17.40,17.50,-0.0057,0.0159,0.0155,0.2961
13-OCT-2015,NIBL,68.05,68.30,-0.0037,0.0382,0.0370,0.7069
13-OCT-2015,NICCO,0.30,0.30,0.0000,0.0470,0.0456,0.8712
13-OCT-2015,NIFTYBEES,819.93,821.41,-0.0018,0.0114,0.0111,0.2121
13-OCT-2015,NIFTYEES,8208.00,8208.00,0.0000,0.0159,0.0154,0.2942
13-OCT-2015,NIITLTD,92.75,91.35,0.0152,0.0450,0.0438,0.8368
13-OCT-2015,NIITTECH,453.50,447.80,0.0126,0.0246,0.0241,0.4604
13-OCT-2015,NILAINFRA,11.50,11.75,-0.0215,0.0486,0.0474,0.9056
13-OCT-2015,NILKAMAL,976.15,973.50,0.0027,0.0313,0.0304,0.5808
13-OCT-2015,NIPPOBATRY,1075.45,1092.00,-0.0153,0.0349,0.0340,0.6496
13-OCT-2015,NIRVIKARA,41.50,37.75,0.0947,0.0424,0.0472,0.9018
13-OCT-2015,NITCO,29.70,29.70,0.0000,0.0369,0.0358,0.6840
13-OCT-2015,NITESHEST,16.10,15.50,0.0380,0.0380,0.0380,0.7260
13-OCT-2015,NITINFIRE,42.20,43.00,-0.0188,0.0437,0.0426,0.8139
13-OCT-2015,NITINSPIN,62.10,59.45,0.0436,0.0416,0.0417,0.7967
13-OCT-2015,NMDC,99.10,99.10,0.0000,0.0237,0.0230,0.4394
13-OCT-2015,NOCIL,46.50,45.85,0.0141,0.0336,0.0328,0.6266
13-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0773,0.0749,1.4310
13-OCT-2015,NOIDATOLL,24.80,24.80,0.0000,0.0137,0.0133,0.2541
13-OCT-2015,NORBTEAEXP,9.25,9.35,-0.0108,0.0142,0.0140,0.2675
13-OCT-2015,NRBBEARING,126.15,124.40,0.0140,0.0209,0.0206,0.3936
13-OCT-2015,NSIL,629.90,620.25,0.0154,0.0218,0.0215,0.4108
13-OCT-2015,NTPC,127.45,127.25,0.0016,0.0201,0.0195,0.3725
13-OCT-2015,NUCLEUS,263.40,254.05,0.0361,0.0300,0.0304,0.5808
13-OCT-2015,NUTEK,0.45,0.50,-0.1054,0.0716,0.0741,1.4157
13-OCT-2015,OBEROIRLTY,269.70,264.90,0.0180,0.0304,0.0298,0.5693
13-OCT-2015,OCL,496.05,500.60,-0.0091,0.0145,0.0142,0.2713
13-OCT-2015,OFSS,3861.55,3914.50,-0.0136,0.0150,0.0149,0.2847
13-OCT-2015,OIL,449.30,447.30,0.0045,0.0172,0.0167,0.3191
13-OCT-2015,OILCOUNTUB,28.35,29.05,-0.0244,0.0234,0.0235,0.4490
13-OCT-2015,OISL,15.40,15.25,0.0098,0.0396,0.0385,0.7355
13-OCT-2015,OMAXAUTO,46.00,45.85,0.0033,0.0274,0.0266,0.5082
13-OCT-2015,OMAXE,133.75,134.00,-0.0019,0.0072,0.0070,0.1337
13-OCT-2015,OMKARCHEM,197.60,192.85,0.0243,0.0339,0.0334,0.6381
13-OCT-2015,OMMETALS,61.00,60.65,0.0058,0.0427,0.0414,0.7909
13-OCT-2015,OMNITECH,3.80,3.90,-0.0260,0.0635,0.0619,1.1826
13-OCT-2015,ONELIFECAP,64.60,58.90,0.0924,0.0553,0.0582,1.1119
13-OCT-2015,ONGC,253.90,263.40,-0.0367,0.0239,0.0249,0.4757
13-OCT-2015,ONMOBILE,95.50,96.25,-0.0078,0.0349,0.0339,0.6477
13-OCT-2015,ONWARDTEC,77.70,78.20,-0.0064,0.0313,0.0304,0.5808
13-OCT-2015,OPTOCIRCUI,17.00,17.10,-0.0059,0.0218,0.0212,0.4050
13-OCT-2015,ORBITCORP,7.15,7.15,0.0000,0.0283,0.0274,0.5235
13-OCT-2015,ORBTEXP,397.70,404.65,-0.0173,0.0230,0.0227,0.4337
13-OCT-2015,ORCHIDCHEM,61.05,61.15,-0.0016,0.0306,0.0297,0.5674
13-OCT-2015,ORICONENT,65.00,66.45,-0.0221,0.0491,0.0479,0.9151
13-OCT-2015,ORIENTABRA,27.55,27.85,-0.0108,0.0339,0.0330,0.6305
13-OCT-2015,ORIENTALTL,2.30,2.20,0.0445,0.0202,0.0224,0.4280
13-OCT-2015,ORIENTBANK,143.35,145.00,-0.0114,0.0300,0.0292,0.5579
13-OCT-2015,ORIENTBELL,127.00,122.30,0.0377,0.0372,0.0372,0.7107
13-OCT-2015,ORIENTCEM,174.80,177.25,-0.0139,0.0187,0.0184,0.3515
13-OCT-2015,ORIENTHOT,20.75,20.90,-0.0072,0.0244,0.0237,0.4528
13-OCT-2015,ORIENTLTD,59.00,61.65,-0.0439,0.0259,0.0273,0.5216
13-OCT-2015,ORIENTPPR,27.20,26.65,0.0204,0.0240,0.0238,0.4547
13-OCT-2015,ORIENTREF,80.60,80.70,-0.0012,0.0164,0.0159,0.3038
13-OCT-2015,ORISSAMINE,2300.35,2239.05,0.0270,0.0253,0.0254,0.4853
13-OCT-2015,ORTEL,212.15,210.10,0.0097,0.0227,0.0221,0.4222
13-OCT-2015,ORTINLABSS,16.60,15.10,0.0947,0.0700,0.0717,1.3698
13-OCT-2015,OUDHSUG,23.80,22.45,0.0584,0.0421,0.0433,0.8272
13-OCT-2015,PAEL,14.45,14.15,0.0210,0.0556,0.0542,1.0355
13-OCT-2015,PAGEIND,14332.85,14657.10,-0.0224,0.0211,0.0212,0.4050
13-OCT-2015,PALREDTECH,104.15,99.20,0.0487,0.0227,0.0250,0.4776
13-OCT-2015,PANACEABIO,141.25,141.65,-0.0028,0.0211,0.0205,0.3917
13-OCT-2015,PANAMAPET,61.85,63.00,-0.0184,0.0302,0.0296,0.5655
13-OCT-2015,PANORAMUNI,13.45,13.15,0.0226,0.0360,0.0353,0.6744
13-OCT-2015,PAPERPROD,275.55,277.25,-0.0062,0.0211,0.0205,0.3917
13-OCT-2015,PARABDRUGS,9.05,9.20,-0.0164,0.0525,0.0511,0.9763
13-OCT-2015,PARACABLES,2.20,2.20,0.0000,0.0439,0.0426,0.8139
13-OCT-2015,PARAPRINT,0.50,0.50,0.0000,0.0465,0.0451,0.8616
13-OCT-2015,PARASPETRO,0.20,0.25,-0.2231,0.1345,0.1414,2.7014
13-OCT-2015,PARRYSUGAR,20.25,18.25,0.1040,0.0375,0.0444,0.8483
13-OCT-2015,PARSVNATH,17.80,17.90,-0.0056,0.0125,0.0122,0.2331
13-OCT-2015,PATELENG,72.85,73.40,-0.0075,0.0338,0.0328,0.6266
13-OCT-2015,PATINTLOG,90.65,89.15,0.0167,0.0430,0.0419,0.8005
13-OCT-2015,PATSPINLTD,8.00,8.40,-0.0488,0.0428,0.0432,0.8253
13-OCT-2015,PBAINFRA,12.10,11.80,0.0251,0.0346,0.0341,0.6515
13-OCT-2015,PCJEWELLER,402.50,413.30,-0.0265,0.0405,0.0398,0.7604
13-OCT-2015,PDPL,37.00,30.85,0.1818,0.0288,0.0526,1.0049
13-OCT-2015,PDSMFL,218.55,213.00,0.0257,0.0309,0.0306,0.5846
13-OCT-2015,PDUMJEIND,11.95,12.55,-0.0490,0.0289,0.0305,0.5827
13-OCT-2015,PDUMJEPULP,28.35,28.00,0.0124,0.0236,0.0231,0.4413
13-OCT-2015,PEARLPOLY,15.50,14.65,0.0564,0.0422,0.0432,0.8253
13-OCT-2015,PEL,950.50,928.10,0.0238,0.0207,0.0209,0.3993
13-OCT-2015,PENIND,47.00,47.55,-0.0116,0.0270,0.0263,0.5025
13-OCT-2015,PENINLAND,23.85,24.45,-0.0248,0.0213,0.0215,0.4108
13-OCT-2015,PENPEBS,167.00,167.00,0.0000,0.0161,0.0156,0.2980
13-OCT-2015,PERSISTENT,683.00,672.10,0.0161,0.0176,0.0175,0.3343
13-OCT-2015,PETRONENGG,211.50,209.70,0.0085,0.0290,0.0282,0.5388
13-OCT-2015,PETRONET,183.10,181.70,0.0077,0.0170,0.0166,0.3171
13-OCT-2015,PFC,244.00,239.25,0.0197,0.0350,0.0343,0.6553
13-OCT-2015,PFIZER,2388.85,2432.50,-0.0181,0.0252,0.0248,0.4738
13-OCT-2015,PFOCUS,50.05,49.45,0.0121,0.0287,0.0280,0.5349
13-OCT-2015,PFRL,218.30,214.90,0.0157,0.0368,0.0359,0.6859
13-OCT-2015,PFS,49.00,46.75,0.0470,0.0261,0.0278,0.5311
13-OCT-2015,PGEL,194.15,190.35,0.0198,0.0511,0.0498,0.9514
13-OCT-2015,PGHH,6087.50,6095.20,-0.0013,0.0124,0.0120,0.2293
13-OCT-2015,PGIL,200.30,198.10,0.0110,0.0130,0.0129,0.2465
13-OCT-2015,PHILIPCARB,127.35,117.20,0.0831,0.0236,0.0306,0.5846
13-OCT-2015,PHOENIXLL,112.40,110.25,0.0193,0.0227,0.0225,0.4299
13-OCT-2015,PHOENIXLTD,323.75,323.50,0.0008,0.0216,0.0209,0.3993
13-OCT-2015,PIDILITIND,575.70,573.85,0.0032,0.0122,0.0119,0.2273
13-OCT-2015,PIIND,678.90,679.20,-0.0004,0.0192,0.0186,0.3554
13-OCT-2015,PILITA,17.20,17.25,-0.0029,0.0414,0.0401,0.7661
13-OCT-2015,PIONDIST,128.10,136.15,-0.0609,0.0668,0.0665,1.2705
13-OCT-2015,PIONEEREMB,34.55,34.70,-0.0043,0.0390,0.0378,0.7222
13-OCT-2015,PIPAVAVDOC,59.90,59.60,0.0050,0.0147,0.0143,0.2732
13-OCT-2015,PIRPHYTO,51.90,51.90,0.0000,0.0386,0.0374,0.7145
13-OCT-2015,PITTILAM,61.95,61.85,0.0016,0.0292,0.0283,0.5407
13-OCT-2015,PKTEA,237.50,250.00,-0.0513,0.0241,0.0265,0.5063
13-OCT-2015,PLASTIBLEN,341.10,339.15,0.0057,0.0240,0.0233,0.4451
13-OCT-2015,PLETHICO,22.45,21.75,0.0317,0.0350,0.0348,0.6649
13-OCT-2015,PNB,136.65,137.55,-0.0066,0.0223,0.0217,0.4146
13-OCT-2015,PNBGILTS,26.50,26.25,0.0095,0.0130,0.0128,0.2445
13-OCT-2015,PNC,15.05,15.65,-0.0391,0.0431,0.0429,0.8196
13-OCT-2015,PNCINFRA,522.75,521.05,0.0033,0.0233,0.0226,0.4318
13-OCT-2015,PNEUMATIC,444.85,444.95,-0.0002,0.0388,0.0376,0.7183
13-OCT-2015,POCHIRAJU,16.90,16.80,0.0059,0.0516,0.0500,0.9552
13-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-OCT-2015,POLARIS,190.20,190.65,-0.0024,0.0305,0.0296,0.5655
13-OCT-2015,POLYMED,391.75,396.65,-0.0124,0.0171,0.0169,0.3229
13-OCT-2015,POLYPLEX,241.35,241.40,-0.0002,0.0323,0.0313,0.5980
13-OCT-2015,PONNIERODE,210.00,209.75,0.0012,0.0590,0.0572,1.0928
13-OCT-2015,POWERGRID,133.05,133.30,-0.0019,0.0169,0.0164,0.3133
13-OCT-2015,POWERMECH,598.60,590.45,0.0137,0.0180,0.0178,0.3401
13-OCT-2015,PPAP,119.95,121.45,-0.0124,0.0219,0.0214,0.4088
13-OCT-2015,PRABHAT,116.85,114.65,0.0190,0.0230,0.0228,0.4356
13-OCT-2015,PRADIP,1.55,1.55,0.0000,0.0960,0.0931,1.7787
13-OCT-2015,PRAENG,6.90,7.00,-0.0144,0.0307,0.0300,0.5731
13-OCT-2015,PRAJIND,91.15,87.65,0.0392,0.0281,0.0289,0.5521
13-OCT-2015,PRAKASH,29.45,29.10,0.0120,0.0261,0.0255,0.4872
13-OCT-2015,PRAKASHCON,2.10,2.25,-0.0690,0.0408,0.0430,0.8215
13-OCT-2015,PRAKASHSTL,99.40,100.00,-0.0060,0.0368,0.0357,0.6820
13-OCT-2015,PRATIBHA,41.85,40.35,0.0365,0.0360,0.0360,0.6878
13-OCT-2015,PRECOT,57.95,58.25,-0.0052,0.0284,0.0276,0.5273
13-OCT-2015,PRECWIRE,131.00,133.40,-0.0182,0.0201,0.0200,0.3821
13-OCT-2015,PREMIER,44.80,43.50,0.0294,0.0484,0.0475,0.9075
13-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0150,0.0145,0.2770
13-OCT-2015,PRESSMN,39.45,35.95,0.0929,0.0297,0.0367,0.7012
13-OCT-2015,PRESTIGE,208.05,206.80,0.0060,0.0202,0.0196,0.3745
13-OCT-2015,PRICOL,33.65,35.05,-0.0408,0.0341,0.0345,0.6591
13-OCT-2015,PRIMESECU,4.40,4.95,-0.1178,0.0514,0.0576,1.1004
13-OCT-2015,PRISMCEM,92.65,91.90,0.0081,0.0218,0.0212,0.4050
13-OCT-2015,PROVOGE,5.80,5.90,-0.0171,0.0320,0.0313,0.5980
13-OCT-2015,PROZONINTU,32.45,31.45,0.0313,0.0429,0.0423,0.8081
13-OCT-2015,PSB,39.25,39.25,0.0000,0.0238,0.0231,0.4413
13-OCT-2015,PSL,8.35,8.25,0.0120,0.0266,0.0260,0.4967
13-OCT-2015,PSUBNKBEES,350.56,350.05,0.0015,0.0189,0.0183,0.3496
13-OCT-2015,PTC,67.40,66.25,0.0172,0.0306,0.0300,0.5731
13-OCT-2015,PTL,87.30,87.85,-0.0063,0.0551,0.0534,1.0202
13-OCT-2015,PUNJABCHEM,208.40,211.20,-0.0133,0.0417,0.0406,0.7757
13-OCT-2015,PUNJLLOYD,26.50,26.35,0.0057,0.0291,0.0282,0.5388
13-OCT-2015,PURVA,62.90,63.25,-0.0055,0.0234,0.0227,0.4337
13-OCT-2015,PVP,6.40,6.40,0.0000,0.0349,0.0338,0.6457
13-OCT-2015,PVR,829.95,823.40,0.0079,0.0195,0.0190,0.3630
13-OCT-2015,QGOLDHALF,1228.80,1243.00,-0.0115,0.0077,0.0080,0.1528
13-OCT-2015,QNIFTY,854.70,866.20,-0.0134,0.0110,0.0112,0.2140
13-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0083,0.0080,0.1528
13-OCT-2015,RADAAN,1.10,1.10,0.0000,0.0290,0.0281,0.5368
13-OCT-2015,RADICO,85.30,84.25,0.0124,0.0162,0.0160,0.3057
13-OCT-2015,RAIN,37.75,37.40,0.0093,0.0249,0.0242,0.4623
13-OCT-2015,RAINBOWPAP,52.15,52.45,-0.0057,0.0249,0.0242,0.4623
13-OCT-2015,RAIREKMOH,244.20,249.75,-0.0225,0.0367,0.0360,0.6878
13-OCT-2015,RAJESHEXPO,627.05,642.55,-0.0244,0.0484,0.0473,0.9037
13-OCT-2015,RAJOIL,1.35,1.40,-0.0364,0.0359,0.0359,0.6859
13-OCT-2015,RAJRAYON,0.45,0.40,0.1178,0.0834,0.0859,1.6411
13-OCT-2015,RAJSREESUG,25.20,23.45,0.0720,0.0524,0.0538,1.0278
13-OCT-2015,RAJTV,62.30,60.10,0.0360,0.0362,0.0362,0.6916
13-OCT-2015,RAJVIR,44.95,44.90,0.0011,0.0268,0.0260,0.4967
13-OCT-2015,RALLIS,213.00,212.60,0.0019,0.0185,0.0179,0.3420
13-OCT-2015,RAMANEWS,11.65,11.40,0.0217,0.0296,0.0292,0.5579
13-OCT-2015,RAMASTEEL,902.00,888.00,0.0156,0.0108,0.0112,0.2140
13-OCT-2015,RAMCOCEM,333.95,333.00,0.0028,0.0167,0.0162,0.3095
13-OCT-2015,RAMCOIND,120.70,117.95,0.0230,0.0391,0.0383,0.7317
13-OCT-2015,RAMCOSYS,791.85,811.40,-0.0244,0.0359,0.0353,0.6744
13-OCT-2015,RAMKY,30.05,30.50,-0.0149,0.0272,0.0266,0.5082
13-OCT-2015,RAMSARUP,1.45,1.40,0.0351,0.0238,0.0246,0.4700
13-OCT-2015,RANASUG,3.35,3.20,0.0458,0.0475,0.0474,0.9056
13-OCT-2015,RANEENGINE,500.00,502.05,-0.0041,0.0161,0.0156,0.2980
13-OCT-2015,RANEHOLDIN,635.50,612.95,0.0361,0.0253,0.0261,0.4986
13-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1190,0.1154,2.2047
13-OCT-2015,RATNAMANI,639.95,635.85,0.0064,0.0183,0.0178,0.3401
13-OCT-2015,RAYMOND,436.35,438.80,-0.0056,0.0244,0.0237,0.4528
13-OCT-2015,RBL,303.95,305.40,-0.0048,0.0285,0.0277,0.5292
13-OCT-2015,RCF,51.10,49.55,0.0308,0.0303,0.0303,0.5789
13-OCT-2015,RCOM,77.80,74.90,0.0380,0.0361,0.0362,0.6916
13-OCT-2015,RECLTD,263.50,262.70,0.0030,0.0319,0.0309,0.5903
13-OCT-2015,REDINGTON,122.00,120.20,0.0149,0.0195,0.0193,0.3687
13-OCT-2015,REFEX,9.95,9.55,0.0410,0.0406,0.0406,0.7757
13-OCT-2015,REGENCERAM,2.85,3.00,-0.0513,0.0219,0.0247,0.4719
13-OCT-2015,REIAGROLTD,0.60,0.60,0.0000,0.0727,0.0705,1.3469
13-OCT-2015,REISIXTEN,0.35,0.35,0.0000,0.0849,0.0823,1.5723
13-OCT-2015,RELAXO,539.20,548.15,-0.0165,0.0204,0.0202,0.3859
13-OCT-2015,RELBANK,1896.00,1907.00,-0.0058,0.0149,0.0145,0.2770
13-OCT-2015,RELCAPITAL,399.20,378.85,0.0523,0.0256,0.0279,0.5330
13-OCT-2015,RELCNX100,84.39,85.09,-0.0083,0.0229,0.0223,0.4260
13-OCT-2015,RELCONS,34.45,32.60,0.0552,0.0440,0.0448,0.8559
13-OCT-2015,RELDIVOPP,18.00,18.95,-0.0514,0.0239,0.0264,0.5044
13-OCT-2015,RELGOLD,2334.60,2349.65,-0.0064,0.0081,0.0080,0.1528
13-OCT-2015,RELGRNIFTY,793.00,777.00,0.0204,0.0156,0.0159,0.3038
13-OCT-2015,RELIANCE,893.60,891.75,0.0021,0.0188,0.0182,0.3477
13-OCT-2015,RELIGARE,291.00,290.35,0.0022,0.0149,0.0145,0.2770
13-OCT-2015,RELIGAREGO,2315.00,2338.00,-0.0099,0.0105,0.0105,0.2006
13-OCT-2015,RELINFRA,372.20,364.45,0.0210,0.0265,0.0262,0.5006
13-OCT-2015,RELNIFTY,83.59,84.00,-0.0049,0.0103,0.0101,0.1930
13-OCT-2015,RELNV20,358.00,358.00,0.0000,0.0456,0.0442,0.8444
13-OCT-2015,REMSONSIND,46.80,41.80,0.1130,0.0423,0.0495,0.9457
13-OCT-2015,RENUKA,11.05,10.75,0.0275,0.0578,0.0564,1.0775
13-OCT-2015,REPCOHOME,702.10,705.05,-0.0042,0.0224,0.0217,0.4146
13-OCT-2015,REPRO,385.40,380.80,0.0120,0.0168,0.0166,0.3171
13-OCT-2015,RESPONIND,80.50,81.35,-0.0105,0.0249,0.0243,0.4643
13-OCT-2015,REVATHI,739.45,741.10,-0.0022,0.0399,0.0387,0.7394
13-OCT-2015,RICOAUTO,49.70,49.85,-0.0030,0.0366,0.0355,0.6782
13-OCT-2015,RIIL,335.45,338.15,-0.0080,0.0181,0.0177,0.3382
13-OCT-2015,RJL,74.75,73.40,0.0182,0.0271,0.0267,0.5101
13-OCT-2015,RKDL,5.30,5.45,-0.0279,0.0465,0.0456,0.8712
13-OCT-2015,RKFORGE,633.00,636.30,-0.0052,0.0266,0.0258,0.4929
13-OCT-2015,RMCL,24.70,26.30,-0.0628,0.0306,0.0334,0.6381
13-OCT-2015,RML,317.30,308.75,0.0273,0.0195,0.0201,0.3840
13-OCT-2015,RMMIL,0.90,0.95,-0.0541,0.0687,0.0679,1.2972
13-OCT-2015,ROHITFERRO,5.75,5.85,-0.0172,0.0249,0.0245,0.4681
13-OCT-2015,ROHLTD,47.60,46.95,0.0137,0.0239,0.0234,0.4471
13-OCT-2015,ROLTA,105.75,106.00,-0.0024,0.0220,0.0213,0.4069
13-OCT-2015,ROSSELLIND,105.40,104.05,0.0129,0.0391,0.0380,0.7260
13-OCT-2015,RPGLIFE,180.00,177.55,0.0137,0.0290,0.0283,0.5407
13-OCT-2015,RPOWER,47.90,47.95,-0.0010,0.0275,0.0267,0.5101
13-OCT-2015,RPPINFRA,118.25,120.40,-0.0180,0.0350,0.0342,0.6534
13-OCT-2015,RSSOFTWARE,159.65,162.15,-0.0155,0.0435,0.0423,0.8081
13-OCT-2015,RSWM,295.35,284.75,0.0365,0.0327,0.0329,0.6286
13-OCT-2015,RSYSTEMS,72.05,71.90,0.0021,0.0241,0.0234,0.4471
13-OCT-2015,RTNINFRA,2.45,2.50,-0.0202,0.0440,0.0429,0.8196
13-OCT-2015,RTNPOWER,7.50,7.65,-0.0198,0.0421,0.0411,0.7852
13-OCT-2015,RUBYMILLS,433.75,433.40,0.0008,0.0379,0.0367,0.7012
13-OCT-2015,RUCHINFRA,8.40,8.20,0.0241,0.0296,0.0293,0.5598
13-OCT-2015,RUCHIRA,44.35,45.10,-0.0168,0.0330,0.0323,0.6171
13-OCT-2015,RUCHISOYA,32.45,32.40,0.0015,0.0289,0.0280,0.5349
13-OCT-2015,RUPA,317.95,315.60,0.0074,0.0263,0.0256,0.4891
13-OCT-2015,RUSHIL,211.10,228.10,-0.0775,0.0897,0.0890,1.7003
13-OCT-2015,SABTN,291.00,290.20,0.0028,0.0085,0.0083,0.1586
13-OCT-2015,SADBHAV,306.20,301.15,0.0166,0.0196,0.0194,0.3706
13-OCT-2015,SADBHIN,101.00,100.85,0.0015,0.0130,0.0126,0.2407
13-OCT-2015,SAGCEM,389.00,383.95,0.0131,0.0310,0.0302,0.5770
13-OCT-2015,SAIL,56.15,56.25,-0.0018,0.0284,0.0275,0.5254
13-OCT-2015,SAKHTISUG,22.35,19.75,0.1237,0.0493,0.0566,1.0813
13-OCT-2015,SAKSOFT,144.65,144.00,0.0045,0.0280,0.0272,0.5197
13-OCT-2015,SAKUMA,38.25,36.60,0.0441,0.0335,0.0342,0.6534
13-OCT-2015,SALORAINTL,44.95,44.95,0.0000,0.0383,0.0371,0.7088
13-OCT-2015,SALSTEEL,1.80,1.75,0.0282,0.0422,0.0415,0.7929
13-OCT-2015,SAMBHAAV,4.75,4.85,-0.0208,0.0498,0.0486,0.9285
13-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0376,0.0365,0.6973
13-OCT-2015,SANDESH,679.90,673.15,0.0100,0.0253,0.0247,0.4719
13-OCT-2015,SANGAMIND,268.05,279.30,-0.0411,0.0299,0.0307,0.5865
13-OCT-2015,SANGHIIND,55.60,54.25,0.0246,0.0288,0.0286,0.5464
13-OCT-2015,SANGHVIFOR,45.15,45.00,0.0033,0.0246,0.0239,0.4566
13-OCT-2015,SANGHVIMOV,311.50,309.65,0.0060,0.0191,0.0186,0.3554
13-OCT-2015,SANOFI,3954.85,3974.35,-0.0049,0.0145,0.0141,0.2694
13-OCT-2015,SANWARIA,7.25,6.95,0.0423,0.0319,0.0326,0.6228
13-OCT-2015,SARDAEN,114.75,115.85,-0.0095,0.0321,0.0312,0.5961
13-OCT-2015,SAREGAMA,362.05,361.05,0.0028,0.0409,0.0397,0.7585
13-OCT-2015,SARLAPOLY,480.60,474.95,0.0118,0.0305,0.0297,0.5674
13-OCT-2015,SASKEN,274.20,270.90,0.0121,0.0206,0.0202,0.3859
13-OCT-2015,SATHAISPAT,36.00,36.15,-0.0042,0.0298,0.0289,0.5521
13-OCT-2015,SATIN,285.70,281.80,0.0137,0.0556,0.0540,1.0317
13-OCT-2015,SBBJ,493.60,486.30,0.0149,0.0153,0.0153,0.2923
13-OCT-2015,SBIGETS,2452.35,2470.85,-0.0075,0.0071,0.0071,0.1356
13-OCT-2015,SBIN,243.80,244.55,-0.0031,0.0189,0.0183,0.3496
13-OCT-2015,SBT,407.75,408.80,-0.0026,0.0140,0.0136,0.2598
13-OCT-2015,SCHNEIDER,166.65,168.35,-0.0101,0.0197,0.0193,0.3687
13-OCT-2015,SCI,79.20,77.20,0.0256,0.0390,0.0383,0.7317
13-OCT-2015,SDBL,197.50,197.55,-0.0003,0.0145,0.0141,0.2694
13-OCT-2015,SEAMECLTD,114.50,113.50,0.0088,0.0174,0.0170,0.3248
13-OCT-2015,SEINV,253.40,258.95,-0.0217,0.0193,0.0195,0.3725
13-OCT-2015,SELAN,229.95,234.00,-0.0175,0.0278,0.0273,0.5216
13-OCT-2015,SELMCL,3.50,3.55,-0.0142,0.0437,0.0425,0.8120
13-OCT-2015,SEPOWER,5.30,5.60,-0.0551,0.0489,0.0493,0.9419
13-OCT-2015,SERVALL,3.10,3.05,0.0163,0.0775,0.0752,1.4367
13-OCT-2015,SESHAPAPER,230.00,230.00,0.0000,0.0231,0.0224,0.4280
13-OCT-2015,SETFBANK,176.75,176.75,0.0000,0.0133,0.0129,0.2465
13-OCT-2015,SETFNIFJR,198.80,198.00,0.0040,0.0120,0.0117,0.2235
13-OCT-2015,SETFNIFTY,81.84,81.85,-0.0001,0.0119,0.0115,0.2197
13-OCT-2015,SEZAL,5.50,5.30,0.0370,0.0582,0.0572,1.0928
13-OCT-2015,SFCL,139.70,140.60,-0.0064,0.0245,0.0238,0.4547
13-OCT-2015,SGFL,2.30,2.40,-0.0426,0.0148,0.0177,0.3382
13-OCT-2015,SGJHL,11.80,11.60,0.0171,0.0307,0.0301,0.5751
13-OCT-2015,SGL,3.35,3.35,0.0000,0.0269,0.0261,0.4986
13-OCT-2015,SHAHALLOYS,4.20,4.20,0.0000,0.0208,0.0202,0.3859
13-OCT-2015,SHAKTIPUMP,145.75,148.00,-0.0153,0.0337,0.0329,0.6286
13-OCT-2015,SHALPAINTS,123.00,112.90,0.0857,0.0256,0.0325,0.6209
13-OCT-2015,SHANTIGEAR,93.70,93.20,0.0054,0.0236,0.0229,0.4375
13-OCT-2015,SHARDACROP,279.15,283.05,-0.0139,0.0229,0.0225,0.4299
