Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2017,ICICIBANK,278.65,279.10,-0.0016,0.0147,0.0143,0.2732
02-MAR-2017,ICICIPRULI,363.20,362.40,0.0022,0.0151,0.0146,0.2789
02-MAR-2017,ICIL,159.70,161.90,-0.0137,0.0217,0.0213,0.4069
02-MAR-2017,ICRA,4161.80,4199.15,-0.0089,0.0136,0.0134,0.2560
02-MAR-2017,ICSA,3.00,3.00,0.0000,0.0355,0.0344,0.6572
02-MAR-2017,IDBI,77.15,79.85,-0.0344,0.0194,0.0206,0.3936
02-MAR-2017,IDBIGOLD,2681.45,2683.30,-0.0007,0.0093,0.0090,0.1719
02-MAR-2017,IDEA,109.60,113.25,-0.0328,0.0418,0.0413,0.7890
02-MAR-2017,IDFC,51.25,53.50,-0.0430,0.0171,0.0196,0.3745
02-MAR-2017,IDFCBANK,60.15,62.15,-0.0327,0.0145,0.0162,0.3095
02-MAR-2017,IDFNIFTYET,90.42,89.99,0.0048,0.0064,0.0063,0.1204
02-MAR-2017,IFBAGRO,450.55,458.70,-0.0179,0.0295,0.0289,0.5521
02-MAR-2017,IFBIND,602.25,612.60,-0.0170,0.0304,0.0298,0.5693
02-MAR-2017,IFCI,28.55,29.00,-0.0156,0.0224,0.0221,0.4222
02-MAR-2017,IFGLREFRAC,205.55,210.05,-0.0217,0.0265,0.0262,0.5006
02-MAR-2017,IGARASHI,797.15,787.80,0.0118,0.0123,0.0123,0.2350
02-MAR-2017,IGL,1033.90,1050.15,-0.0156,0.0127,0.0129,0.2465
02-MAR-2017,IGPL,344.70,338.20,0.0190,0.0294,0.0289,0.5521
02-MAR-2017,IIFL,365.55,374.65,-0.0246,0.0235,0.0236,0.4509
02-MAR-2017,IITL,73.00,74.95,-0.0264,0.0229,0.0231,0.4413
02-MAR-2017,IL&FSENGG,60.35,62.10,-0.0286,0.0417,0.0410,0.7833
02-MAR-2017,IL&FSTRANS,100.85,102.65,-0.0177,0.0188,0.0187,0.3573
02-MAR-2017,IMFA,644.80,643.95,0.0013,0.0267,0.0259,0.4948
02-MAR-2017,IMPAL,770.00,771.20,-0.0016,0.0141,0.0137,0.2617
02-MAR-2017,IMPEXFERRO,1.90,1.95,-0.0260,0.0224,0.0226,0.4318
02-MAR-2017,INDBANK,12.90,13.10,-0.0154,0.0220,0.0217,0.4146
02-MAR-2017,INDHOTEL,123.45,126.00,-0.0204,0.0208,0.0208,0.3974
02-MAR-2017,INDIACEM,161.55,169.05,-0.0454,0.0283,0.0296,0.5655
02-MAR-2017,INDIAGLYCO,161.15,164.75,-0.0221,0.0223,0.0223,0.4260
02-MAR-2017,INDIANB,279.85,287.70,-0.0277,0.0216,0.0220,0.4203
02-MAR-2017,INDIANCARD,197.15,197.20,-0.0003,0.0136,0.0132,0.2522
02-MAR-2017,INDIANHUME,390.20,396.30,-0.0155,0.0242,0.0238,0.4547
02-MAR-2017,INDIGO,864.25,870.85,-0.0076,0.0169,0.0165,0.3152
02-MAR-2017,INDLMETER,86.20,89.50,-0.0376,0.0202,0.0216,0.4127
02-MAR-2017,INDNIPPON,521.60,534.50,-0.0244,0.0201,0.0204,0.3897
02-MAR-2017,INDOCO,266.40,271.35,-0.0184,0.0126,0.0130,0.2484
02-MAR-2017,INDORAMA,31.60,32.25,-0.0204,0.0247,0.0245,0.4681
02-MAR-2017,INDOSOLAR,7.10,7.30,-0.0278,0.0225,0.0229,0.4375
02-MAR-2017,INDOTECH,207.95,206.70,0.0060,0.0191,0.0186,0.3554
02-MAR-2017,INDOTHAI,21.65,22.00,-0.0160,0.0331,0.0323,0.6171
02-MAR-2017,INDOWIND,4.25,4.20,0.0118,0.0274,0.0267,0.5101
02-MAR-2017,INDRAMEDCO,54.25,55.00,-0.0137,0.0115,0.0116,0.2216
02-MAR-2017,INDSWFTLAB,37.10,36.75,0.0095,0.0131,0.0129,0.2465
02-MAR-2017,INDSWFTLTD,5.35,5.60,-0.0457,0.0304,0.0315,0.6018
02-MAR-2017,INDTERRAIN,166.20,172.55,-0.0375,0.0316,0.0320,0.6114
02-MAR-2017,INDUSINDBK,1306.45,1326.20,-0.0150,0.0132,0.0133,0.2541
02-MAR-2017,INEOSSTYRO,608.25,606.70,0.0026,0.0136,0.0132,0.2522
02-MAR-2017,INFIBEAM,1387.20,1394.80,-0.0055,0.0195,0.0190,0.3630
02-MAR-2017,INFINITE,246.35,245.40,0.0039,0.0173,0.0168,0.3210
02-MAR-2017,INFOMEDIA,5.35,5.45,-0.0185,0.0276,0.0271,0.5177
02-MAR-2017,INFRABEES,301.66,306.49,-0.0159,0.0094,0.0099,0.1891
02-MAR-2017,INFRATEL,289.80,288.95,0.0029,0.0264,0.0256,0.4891
02-MAR-2017,INFY,1023.30,1025.15,-0.0018,0.0136,0.0132,0.2522
02-MAR-2017,INGERRAND,694.25,701.00,-0.0097,0.0121,0.0120,0.2293
02-MAR-2017,INOXLEISUR,236.70,240.05,-0.0141,0.0167,0.0166,0.3171
02-MAR-2017,INOXWIND,166.30,169.40,-0.0185,0.0178,0.0178,0.3401
02-MAR-2017,INSECTICID,561.85,565.60,-0.0067,0.0141,0.0138,0.2636
02-MAR-2017,INTEGRA,3.50,3.50,0.0000,0.0261,0.0253,0.4834
02-MAR-2017,INTELLECT,121.65,119.55,0.0174,0.0340,0.0332,0.6343
02-MAR-2017,INVENTURE,18.00,18.05,-0.0028,0.0391,0.0379,0.7241
02-MAR-2017,IOB,27.05,27.70,-0.0237,0.0205,0.0207,0.3955
02-MAR-2017,IOC,376.70,381.70,-0.0132,0.0160,0.0158,0.3019
02-MAR-2017,IOLCP,90.60,92.95,-0.0256,0.0154,0.0162,0.3095
02-MAR-2017,IPAPPM,319.40,329.70,-0.0317,0.0165,0.0178,0.3401
02-MAR-2017,IPCALAB,543.25,554.05,-0.0197,0.0166,0.0168,0.3210
02-MAR-2017,IRB,229.30,237.35,-0.0345,0.0155,0.0172,0.3286
02-MAR-2017,ISFT,347.45,352.45,-0.0143,0.0297,0.0290,0.5540
02-MAR-2017,ISMTLTD,12.80,13.55,-0.0569,0.0603,0.0601,1.1482
02-MAR-2017,ITC,264.75,268.50,-0.0141,0.0142,0.0142,0.2713
02-MAR-2017,ITDC,384.30,395.20,-0.0280,0.0518,0.0507,0.9686
02-MAR-2017,ITDCEM,150.90,151.55,-0.0043,0.0219,0.0213,0.4069
02-MAR-2017,ITI,43.05,44.30,-0.0286,0.0329,0.0327,0.6247
02-MAR-2017,IVC,14.10,14.20,-0.0071,0.0187,0.0182,0.3477
02-MAR-2017,IVP,152.05,160.05,-0.0513,0.0500,0.0501,0.9572
02-MAR-2017,IVRCLINFRA,5.60,5.65,-0.0089,0.0369,0.0358,0.6840
02-MAR-2017,IVZINGOLD,2705.10,2779.35,-0.0271,0.0185,0.0191,0.3649
02-MAR-2017,IVZINNIFTY,880.00,880.00,0.0000,0.0206,0.0200,0.3821
02-MAR-2017,IZMO,47.90,49.00,-0.0227,0.0215,0.0216,0.4127
02-MAR-2017,J&KBANK,70.95,73.75,-0.0387,0.0246,0.0257,0.4910
02-MAR-2017,JAGRAN,189.05,186.65,0.0128,0.0097,0.0099,0.1891
02-MAR-2017,JAGSNPHARM,38.40,39.10,-0.0181,0.0271,0.0266,0.5082
02-MAR-2017,JAIBALAJI,13.40,13.30,0.0075,0.0277,0.0269,0.5139
02-MAR-2017,JAICORPLTD,73.10,75.55,-0.0330,0.0221,0.0229,0.4375
02-MAR-2017,JAIHINDPRO,5.90,6.20,-0.0496,0.0334,0.0346,0.6610
02-MAR-2017,JAINSTUDIO,6.50,6.50,0.0000,0.0212,0.0206,0.3936
02-MAR-2017,JAMNAAUTO,206.60,212.60,-0.0286,0.0279,0.0279,0.5330
02-MAR-2017,JAYAGROGN,599.50,602.60,-0.0052,0.0184,0.0179,0.3420
02-MAR-2017,JAYBARMARU,374.85,389.10,-0.0373,0.0374,0.0374,0.7145
02-MAR-2017,JAYNECOIND,9.00,9.15,-0.0165,0.0394,0.0384,0.7336
02-MAR-2017,JAYSREETEA,112.50,113.25,-0.0066,0.0232,0.0226,0.4318
02-MAR-2017,JBCHEPHARM,328.05,332.55,-0.0136,0.0144,0.0144,0.2751
02-MAR-2017,JBFIND,249.65,259.30,-0.0379,0.0223,0.0235,0.4490
02-MAR-2017,JBMA,274.90,280.15,-0.0189,0.0221,0.0219,0.4184
02-MAR-2017,JCHAC,1451.65,1431.90,0.0137,0.0130,0.0130,0.2484
02-MAR-2017,JENSONICOL,10.35,10.60,-0.0239,0.0596,0.0581,1.1100
02-MAR-2017,JETAIRWAYS,419.95,442.00,-0.0512,0.0260,0.0282,0.5388
02-MAR-2017,JHS,38.55,38.55,0.0000,0.0222,0.0215,0.4108
02-MAR-2017,JIKIND,0.70,0.70,0.0000,0.0451,0.0437,0.8349
02-MAR-2017,JINDALPHOT,83.60,84.55,-0.0113,0.0168,0.0165,0.3152
02-MAR-2017,JINDALPOLY,329.40,324.80,0.0141,0.0140,0.0140,0.2675
02-MAR-2017,JINDALSAW,79.10,81.45,-0.0293,0.0374,0.0370,0.7069
02-MAR-2017,JINDALSTEL,125.05,126.25,-0.0096,0.0379,0.0368,0.7031
02-MAR-2017,JINDCOT,14.60,14.80,-0.0136,0.0297,0.0290,0.5540
02-MAR-2017,JINDRILL,175.10,179.35,-0.0240,0.0198,0.0201,0.3840
02-MAR-2017,JINDWORLD,346.55,355.90,-0.0266,0.0709,0.0690,1.3182
02-MAR-2017,JISLDVREQS,59.30,60.15,-0.0142,0.0168,0.0167,0.3191
02-MAR-2017,JISLJALEQS,92.35,94.00,-0.0177,0.0164,0.0165,0.3152
02-MAR-2017,JITFINFRA,42.30,44.50,-0.0507,0.0208,0.0237,0.4528
02-MAR-2017,JKCEMENT,868.05,875.85,-0.0089,0.0227,0.0221,0.4222
02-MAR-2017,JKIL,222.70,224.95,-0.0101,0.0204,0.0199,0.3802
02-MAR-2017,JKLAKSHMI,408.40,406.90,0.0037,0.0151,0.0147,0.2808
02-MAR-2017,JKPAPER,88.75,90.20,-0.0162,0.0160,0.0160,0.3057
02-MAR-2017,JKTYRE,121.00,124.95,-0.0321,0.0192,0.0202,0.3859
02-MAR-2017,JMA,200.00,203.00,-0.0149,0.0209,0.0206,0.3936
02-MAR-2017,JMCPROJECT,231.90,224.40,0.0329,0.0170,0.0183,0.3496
02-MAR-2017,JMFINANCIL,82.80,84.30,-0.0180,0.0233,0.0230,0.4394
02-MAR-2017,JMTAUTOLTD,14.50,14.80,-0.0205,0.0214,0.0213,0.4069
02-MAR-2017,JOCIL,170.05,171.85,-0.0105,0.0178,0.0174,0.3324
02-MAR-2017,JPASSOCIAT,14.95,16.00,-0.0679,0.0540,0.0549,1.0489
02-MAR-2017,JPINFRATEC,12.25,13.10,-0.0671,0.0648,0.0649,1.2399
02-MAR-2017,JPOLYINVST,85.30,85.05,0.0029,0.0137,0.0133,0.2541
02-MAR-2017,JPPOWER,5.80,6.20,-0.0667,0.0535,0.0544,1.0393
02-MAR-2017,JSL,58.50,59.15,-0.0110,0.0391,0.0380,0.7260
02-MAR-2017,JSLHISAR,117.35,118.80,-0.0123,0.0272,0.0265,0.5063
02-MAR-2017,JSWENERGY,62.15,64.75,-0.0410,0.0200,0.0218,0.4165
02-MAR-2017,JSWHL,1506.25,1520.20,-0.0092,0.0131,0.0129,0.2465
02-MAR-2017,JSWSTEEL,183.50,189.80,-0.0338,0.0173,0.0187,0.3573
02-MAR-2017,JUBILANT,712.85,715.00,-0.0030,0.0251,0.0243,0.4643
02-MAR-2017,JUBLFOOD,1031.10,1002.35,0.0283,0.0206,0.0211,0.4031
02-MAR-2017,JUBLINDS,319.50,330.05,-0.0325,0.0323,0.0323,0.6171
02-MAR-2017,JUNIORBEES,244.53,247.50,-0.0121,0.0078,0.0081,0.1548
02-MAR-2017,JUSTDIAL,537.60,548.20,-0.0195,0.0294,0.0289,0.5521
02-MAR-2017,JVLAGRO,19.55,19.95,-0.0203,0.0387,0.0378,0.7222
02-MAR-2017,JYOTHYLAB,366.25,373.05,-0.0184,0.0173,0.0174,0.3324
02-MAR-2017,JYOTISTRUC,9.20,9.45,-0.0268,0.0258,0.0259,0.4948
02-MAR-2017,KABRAEXTRU,115.05,114.80,0.0022,0.0180,0.0175,0.3343
02-MAR-2017,KAJARIACER,555.85,581.70,-0.0455,0.0160,0.0191,0.3649
02-MAR-2017,KAKATCEM,339.70,344.60,-0.0143,0.0284,0.0278,0.5311
02-MAR-2017,KALPATPOWR,283.00,282.05,0.0034,0.0148,0.0144,0.2751
02-MAR-2017,KALYANIFRG,322.50,323.90,-0.0043,0.0245,0.0238,0.4547
02-MAR-2017,KAMATHOTEL,33.25,34.35,-0.0325,0.0324,0.0324,0.6190
02-MAR-2017,KAMDHENU,87.60,90.25,-0.0298,0.0268,0.0270,0.5158
02-MAR-2017,KANANIIND,13.70,13.60,0.0073,0.0354,0.0344,0.6572
02-MAR-2017,KANORICHEM,69.75,70.10,-0.0050,0.0194,0.0188,0.3592
02-MAR-2017,KANSAINER,355.75,355.75,0.0000,0.0153,0.0148,0.2828
02-MAR-2017,KARMAENG,43.55,43.70,-0.0034,0.0616,0.0597,1.1406
02-MAR-2017,KARURVYSYA,98.35,100.00,-0.0166,0.0148,0.0149,0.2847
02-MAR-2017,KAUSHALYA,4.70,4.80,-0.0211,0.0325,0.0319,0.6094
02-MAR-2017,KAVVERITEL,12.55,12.55,0.0000,0.0323,0.0313,0.5980
02-MAR-2017,KAYA,753.55,758.00,-0.0059,0.0179,0.0174,0.3324
02-MAR-2017,KCP,100.85,104.75,-0.0379,0.0258,0.0267,0.5101
02-MAR-2017,KCPSUGIND,37.90,39.05,-0.0299,0.0304,0.0304,0.5808
02-MAR-2017,KDDL,183.50,183.45,0.0003,0.0257,0.0249,0.4757
02-MAR-2017,KEC,163.20,168.00,-0.0290,0.0201,0.0207,0.3955
02-MAR-2017,KECL,38.60,39.55,-0.0243,0.0242,0.0242,0.4623
02-MAR-2017,KEI,173.30,182.65,-0.0525,0.0312,0.0329,0.6286
02-MAR-2017,KELLTONTEC,137.65,139.35,-0.0123,0.0306,0.0298,0.5693
02-MAR-2017,KERNEX,41.75,40.45,0.0316,0.0340,0.0339,0.6477
02-MAR-2017,KESARENT,54.70,55.95,-0.0226,0.0520,0.0507,0.9686
02-MAR-2017,KESORAMIND,143.10,144.00,-0.0063,0.0268,0.0260,0.4967
02-MAR-2017,KEYCORPSER,40.60,40.60,0.0000,0.0108,0.0105,0.2006
02-MAR-2017,KGL,1.40,1.40,0.0000,0.0254,0.0246,0.4700
02-MAR-2017,KHAITANELE,35.90,37.05,-0.0315,0.0495,0.0486,0.9285
02-MAR-2017,KHAITANLTD,13.30,13.30,0.0000,0.0279,0.0271,0.5177
02-MAR-2017,KHANDSE,17.00,17.00,0.0000,0.0194,0.0188,0.3592
02-MAR-2017,KICL,1533.15,1534.20,-0.0007,0.0208,0.0202,0.3859
02-MAR-2017,KILITCH,46.20,46.50,-0.0065,0.0306,0.0297,0.5674
02-MAR-2017,KINGFA,844.40,852.35,-0.0094,0.0222,0.0216,0.4127
02-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0138,0.0134,0.2560
02-MAR-2017,KIRIINDUS,292.05,300.00,-0.0269,0.0250,0.0251,0.4795
02-MAR-2017,KIRLOSBROS,249.75,250.40,-0.0026,0.0328,0.0318,0.6075
02-MAR-2017,KIRLOSENG,360.85,358.95,0.0053,0.0121,0.0118,0.2254
02-MAR-2017,KIRLOSIND,896.70,885.25,0.0129,0.0177,0.0174,0.3324
02-MAR-2017,KITEX,422.40,426.30,-0.0092,0.0134,0.0132,0.2522
02-MAR-2017,KKCL,1766.85,1767.65,-0.0005,0.0121,0.0117,0.2235
02-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-MAR-2017,KMSUGAR,26.15,27.60,-0.0540,0.0342,0.0357,0.6820
02-MAR-2017,KNRCON,180.15,179.20,0.0053,0.0203,0.0197,0.3764
02-MAR-2017,KOHINOOR,78.05,80.45,-0.0303,0.0326,0.0325,0.6209
02-MAR-2017,KOKUYOCMLN,82.00,84.05,-0.0247,0.0117,0.0129,0.2465
02-MAR-2017,KOLTEPATIL,108.35,113.00,-0.0420,0.0365,0.0369,0.7050
02-MAR-2017,KOPRAN,69.60,67.95,0.0240,0.0326,0.0321,0.6133
02-MAR-2017,KOTAKBANK,816.15,824.15,-0.0098,0.0140,0.0138,0.2636
02-MAR-2017,KOTAKBKETF,208.78,210.61,-0.0087,0.0089,0.0089,0.1700
02-MAR-2017,KOTAKGOLD,264.65,264.00,0.0025,0.0075,0.0073,0.1395
02-MAR-2017,KOTAKNIFTY,900.29,903.69,-0.0038,0.0053,0.0052,0.0993
02-MAR-2017,KOTAKNV20,39.30,39.30,0.0000,0.0097,0.0094,0.1796
02-MAR-2017,KOTAKPSUBK,331.98,338.40,-0.0192,0.0135,0.0139,0.2656
02-MAR-2017,KOTARISUG,14.25,14.45,-0.0139,0.0296,0.0289,0.5521
02-MAR-2017,KOTHARIPET,22.95,22.35,0.0265,0.0185,0.0191,0.3649
02-MAR-2017,KOTHARIPRO,189.50,196.40,-0.0358,0.0368,0.0367,0.7012
02-MAR-2017,KPIT,134.70,138.40,-0.0271,0.0145,0.0155,0.2961
02-MAR-2017,KPRMILL,585.45,581.55,0.0067,0.0123,0.0120,0.2293
02-MAR-2017,KRBL,374.10,378.90,-0.0127,0.0184,0.0181,0.3458
02-MAR-2017,KREBSBIO,80.30,84.50,-0.0510,0.0232,0.0257,0.4910
02-MAR-2017,KRIDHANINF,53.55,53.70,-0.0028,0.0233,0.0226,0.4318
02-MAR-2017,KSBPUMPS,617.70,622.45,-0.0077,0.0128,0.0126,0.2407
02-MAR-2017,KSCL,488.00,496.60,-0.0175,0.0234,0.0231,0.4413
02-MAR-2017,KSERASERA,0.15,0.10,0.4055,0.2329,0.2467,4.7132
02-MAR-2017,KSK,12.75,12.80,-0.0039,0.0310,0.0301,0.5751
02-MAR-2017,KSL,361.25,356.05,0.0145,0.0203,0.0200,0.3821
02-MAR-2017,KTIL,202.75,208.60,-0.0284,0.0239,0.0242,0.4623
02-MAR-2017,KTKBANK,137.85,137.65,0.0015,0.0260,0.0252,0.4814
02-MAR-2017,KWALITY,160.25,160.20,0.0003,0.0236,0.0229,0.4375
02-MAR-2017,L&TFH,113.15,116.10,-0.0257,0.0194,0.0198,0.3783
02-MAR-2017,LAKPRE,38.05,39.40,-0.0349,0.0224,0.0233,0.4451
02-MAR-2017,LAKSHMIEFL,70.70,69.35,0.0193,0.0207,0.0206,0.3936
02-MAR-2017,LAKSHVILAS,161.20,162.95,-0.0108,0.0155,0.0153,0.2923
02-MAR-2017,LALPATHLAB,936.00,950.30,-0.0152,0.0140,0.0141,0.2694
02-MAR-2017,LAMBODHARA,79.30,79.70,-0.0050,0.0267,0.0259,0.4948
02-MAR-2017,LAOPALA,518.85,489.30,0.0586,0.0112,0.0180,0.3439
02-MAR-2017,LAURUSLABS,508.10,510.10,-0.0039,0.0229,0.0222,0.4241
02-MAR-2017,LAXMIMACH,3706.95,3718.20,-0.0030,0.0088,0.0086,0.1643
02-MAR-2017,LCCINFOTEC,0.30,0.35,-0.1542,0.1241,0.1261,2.4091
02-MAR-2017,LFIC,67.95,68.35,-0.0059,0.0363,0.0352,0.6725
02-MAR-2017,LGBBROSLTD,555.45,561.75,-0.0113,0.0208,0.0204,0.3897
02-MAR-2017,LGBFORGE,6.70,6.80,-0.0148,0.0428,0.0417,0.7967
02-MAR-2017,LIBERTSHOE,163.15,164.10,-0.0058,0.0223,0.0217,0.4146
02-MAR-2017,LICHSGFIN,552.70,561.10,-0.0151,0.0126,0.0128,0.2445
02-MAR-2017,LICNETFGSC,16.99,16.93,0.0035,0.0216,0.0210,0.4012
02-MAR-2017,LICNETFN50,90.50,90.00,0.0055,0.0444,0.0431,0.8234
02-MAR-2017,LICNETFSEN,285.00,292.50,-0.0260,0.0783,0.0762,1.4558
02-MAR-2017,LICNFNHGP,100.00,100.00,0.0000,0.0515,0.0499,0.9533
02-MAR-2017,LINCOLN,239.95,237.85,0.0088,0.0474,0.0460,0.8788
02-MAR-2017,LINCPEN,256.95,262.90,-0.0229,0.0186,0.0189,0.3611
02-MAR-2017,LINDEINDIA,377.05,372.00,0.0135,0.0178,0.0176,0.3362
02-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2017,LITL,3.95,4.05,-0.0250,0.0280,0.0278,0.5311
02-MAR-2017,LLOYDELENG,250.80,260.15,-0.0366,0.0434,0.0430,0.8215
02-MAR-2017,LML,12.80,12.80,0.0000,0.0212,0.0206,0.3936
02-MAR-2017,LOKESHMACH,77.65,79.90,-0.0286,0.0253,0.0255,0.4872
02-MAR-2017,LOTUSEYE,27.75,28.60,-0.0302,0.0337,0.0335,0.6400
02-MAR-2017,LOVABLE,231.85,235.65,-0.0163,0.0158,0.0158,0.3019
02-MAR-2017,LPDC,3.65,4.00,-0.0916,0.0450,0.0491,0.9381
02-MAR-2017,LSIL,1.85,1.80,0.0274,0.0412,0.0405,0.7738
02-MAR-2017,LT,1473.95,1476.15,-0.0015,0.0094,0.0091,0.1739
02-MAR-2017,LTI,700.50,710.55,-0.0142,0.0087,0.0091,0.1739
02-MAR-2017,LTTS,773.70,774.25,-0.0007,0.0086,0.0083,0.1586
02-MAR-2017,LUMAXIND,1351.50,1350.85,0.0005,0.0400,0.0388,0.7413
02-MAR-2017,LUMAXTECH,431.20,433.80,-0.0060,0.0226,0.0220,0.4203
02-MAR-2017,LUPIN,1460.90,1469.80,-0.0061,0.0108,0.0106,0.2025
02-MAR-2017,LUXIND,668.80,670.75,-0.0029,0.0132,0.0128,0.2445
02-MAR-2017,LYCOS,7.45,7.40,0.0067,0.0194,0.0189,0.3611
02-MAR-2017,LYKALABS,60.15,62.35,-0.0359,0.0279,0.0284,0.5426
02-MAR-2017,LYPSAGEMS,67.20,68.60,-0.0206,0.0232,0.0231,0.4413
02-MAR-2017,M&M,1325.00,1348.75,-0.0178,0.0142,0.0144,0.2751
02-MAR-2017,M&MFIN,286.40,294.30,-0.0272,0.0209,0.0213,0.4069
02-MAR-2017,M100,16.96,17.06,-0.0059,0.0101,0.0099,0.1891
02-MAR-2017,M50,84.65,84.70,-0.0006,0.0098,0.0095,0.1815
02-MAR-2017,MAANALU,101.10,101.95,-0.0084,0.0294,0.0286,0.5464
02-MAR-2017,MADHAV,62.15,61.80,0.0056,0.0363,0.0352,0.6725
02-MAR-2017,MADHUCON,45.05,46.85,-0.0392,0.0325,0.0329,0.6286
02-MAR-2017,MADRASFERT,15.25,15.80,-0.0354,0.0294,0.0298,0.5693
02-MAR-2017,MAGMA,96.00,99.15,-0.0323,0.0183,0.0194,0.3706
02-MAR-2017,MAGNUM,4.10,4.15,-0.0121,0.0381,0.0371,0.7088
02-MAR-2017,MAHABANK,33.85,34.55,-0.0205,0.0352,0.0345,0.6591
02-MAR-2017,MAHASTEEL,131.00,143.40,-0.0904,0.0339,0.0396,0.7566
02-MAR-2017,MAHINDCIE,199.60,200.85,-0.0062,0.0177,0.0172,0.3286
02-MAR-2017,MAHLIFE,345.35,345.95,-0.0017,0.0088,0.0085,0.1624
02-MAR-2017,MAHSCOOTER,1723.30,1688.40,0.0205,0.0134,0.0139,0.2656
02-MAR-2017,MAHSEAMLES,355.55,348.40,0.0203,0.0321,0.0315,0.6018
02-MAR-2017,MAITHANALL,462.90,454.95,0.0173,0.0258,0.0254,0.4853
02-MAR-2017,MAJESCO,371.85,392.05,-0.0529,0.0356,0.0369,0.7050
02-MAR-2017,MALUPAPER,25.35,26.25,-0.0349,0.0244,0.0252,0.4814
02-MAR-2017,MALWACOTT,7.25,7.45,-0.0272,0.0306,0.0304,0.5808
02-MAR-2017,MANAKALUCO,6.30,6.25,0.0080,0.0570,0.0553,1.0565
02-MAR-2017,MANAKCOAT,8.90,8.90,0.0000,0.0622,0.0603,1.1520
02-MAR-2017,MANAKINDST,30.25,31.80,-0.0500,0.0376,0.0385,0.7355
02-MAR-2017,MANAKSIA,70.40,71.10,-0.0099,0.0230,0.0224,0.4280
02-MAR-2017,MANAKSTEEL,13.80,13.50,0.0220,0.0570,0.0555,1.0603
02-MAR-2017,MANALIPETC,38.40,40.45,-0.0520,0.0426,0.0432,0.8253
02-MAR-2017,MANAPPURAM,99.90,99.70,0.0020,0.0266,0.0258,0.4929
02-MAR-2017,MANDHANA,30.25,30.55,-0.0099,0.0351,0.0341,0.6515
02-MAR-2017,MANGALAM,151.60,154.55,-0.0193,0.0256,0.0253,0.4834
02-MAR-2017,MANGCHEFER,47.75,48.95,-0.0248,0.0234,0.0235,0.4490
02-MAR-2017,MANGLMCEM,309.45,314.80,-0.0171,0.0220,0.0217,0.4146
02-MAR-2017,MANGTIMBER,29.65,30.50,-0.0283,0.0270,0.0271,0.5177
02-MAR-2017,MANINDS,47.10,47.95,-0.0179,0.0379,0.0370,0.7069
02-MAR-2017,MANINFRA,39.25,40.10,-0.0214,0.0159,0.0163,0.3114
02-MAR-2017,MANPASAND,739.45,739.85,-0.0005,0.0186,0.0180,0.3439
02-MAR-2017,MANUGRAPH,54.70,55.95,-0.0226,0.0360,0.0353,0.6744
02-MAR-2017,MARALOVER,37.75,38.80,-0.0274,0.0331,0.0328,0.6266
02-MAR-2017,MARATHON,224.90,224.90,0.0000,0.0209,0.0203,0.3878
02-MAR-2017,MARICO,281.50,278.90,0.0093,0.0153,0.0150,0.2866
02-MAR-2017,MARKSANS,47.85,49.95,-0.0430,0.0442,0.0441,0.8425
02-MAR-2017,MARUTI,5918.75,5919.60,-0.0001,0.0129,0.0125,0.2388
02-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0080,0.0078,0.1490
02-MAR-2017,MASTEK,186.70,191.85,-0.0272,0.0222,0.0225,0.4299
02-MAR-2017,MAWANASUG,76.90,78.10,-0.0155,0.0346,0.0338,0.6457
02-MAR-2017,MAXINDIA,150.10,148.80,0.0087,0.0178,0.0174,0.3324
02-MAR-2017,MAXVIL,81.00,81.50,-0.0062,0.0385,0.0374,0.7145
02-MAR-2017,MAYURUNIQ,356.20,367.85,-0.0322,0.0176,0.0188,0.3592
02-MAR-2017,MAZDA,321.95,318.60,0.0105,0.0147,0.0145,0.2770
02-MAR-2017,MBECL,56.25,56.75,-0.0088,0.0323,0.0314,0.5999
02-MAR-2017,MBLINFRA,46.60,48.55,-0.0410,0.0348,0.0352,0.6725
02-MAR-2017,MCDHOLDING,43.30,42.50,0.0186,0.0272,0.0268,0.5120
02-MAR-2017,MCDOWELL-N,2304.25,2328.10,-0.0103,0.0199,0.0195,0.3725
02-MAR-2017,MCLEODRUSS,171.30,175.70,-0.0254,0.0202,0.0205,0.3917
02-MAR-2017,MCX,1124.70,1137.65,-0.0114,0.0177,0.0174,0.3324
02-MAR-2017,MEGASOFT,20.35,21.35,-0.0480,0.0322,0.0334,0.6381
02-MAR-2017,MEGH,38.55,39.25,-0.0180,0.0279,0.0274,0.5235
02-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0154,0.0149,0.2847
02-MAR-2017,MENONBE,70.70,71.15,-0.0063,0.0133,0.0130,0.2484
02-MAR-2017,MEP,44.45,45.60,-0.0255,0.0293,0.0291,0.5560
02-MAR-2017,MERCATOR,45.40,46.60,-0.0261,0.0236,0.0238,0.4547
