Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2015,INDIANHUME,339.15,332.65,0.0194,0.0250,0.0247,0.4719
07-JAN-2015,INDLMETER,46.10,46.30,-0.0043,0.0348,0.0338,0.6457
07-JAN-2015,INDNIPPON,461.10,465.95,-0.0105,0.0396,0.0385,0.7355
07-JAN-2015,INDOCO,317.25,319.50,-0.0071,0.0229,0.0223,0.4260
07-JAN-2015,INDORAMA,21.05,21.30,-0.0118,0.0286,0.0279,0.5330
07-JAN-2015,INDOSOLAR,8.40,7.00,0.1823,0.0526,0.0678,1.2953
07-JAN-2015,INDOTECH,207.35,211.45,-0.0196,0.0464,0.0452,0.8635
07-JAN-2015,INDOTHAI,12.85,14.05,-0.0893,0.0379,0.0428,0.8177
07-JAN-2015,INDOWIND,4.65,4.45,0.0440,0.0264,0.0278,0.5311
07-JAN-2015,INDRAMEDCO,71.50,69.90,0.0226,0.0454,0.0444,0.8483
07-JAN-2015,INDSWFTLAB,28.25,28.35,-0.0035,0.0526,0.0510,0.9744
07-JAN-2015,INDSWFTLTD,6.15,6.30,-0.0241,0.0344,0.0339,0.6477
07-JAN-2015,INDTERRAIN,526.00,534.90,-0.0168,0.0345,0.0337,0.6438
07-JAN-2015,INDUSFILA,3.90,4.10,-0.0500,0.0234,0.0258,0.4929
07-JAN-2015,INDUSINDBK,791.95,798.40,-0.0081,0.0132,0.0130,0.2484
07-JAN-2015,INFINITE,143.05,142.80,0.0017,0.0292,0.0283,0.5407
07-JAN-2015,INFODRIVE,0.85,0.90,-0.0572,0.0521,0.0524,1.0011
07-JAN-2015,INFOMEDIA,3.70,3.65,0.0136,0.0327,0.0319,0.6094
07-JAN-2015,INFRABEES,306.66,311.95,-0.0171,0.0138,0.0140,0.2675
07-JAN-2015,INFRATEL,342.65,341.55,0.0032,0.0201,0.0195,0.3725
07-JAN-2015,INFY,1963.55,1954.20,0.0048,0.0144,0.0140,0.2675
07-JAN-2015,INGERRAND,878.15,888.75,-0.0120,0.0218,0.0213,0.4069
07-JAN-2015,INGVYSYABK,876.90,859.55,0.0200,0.0176,0.0178,0.3401
07-JAN-2015,INIFTY,85.46,86.84,-0.0160,0.0104,0.0108,0.2063
07-JAN-2015,INNOIND,14.80,14.50,0.0205,0.0681,0.0662,1.2647
07-JAN-2015,INOXLEISUR,174.90,173.20,0.0098,0.0157,0.0154,0.2942
07-JAN-2015,INSECTICID,862.95,853.75,0.0107,0.0226,0.0221,0.4222
07-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0072,0.0070,0.1337
07-JAN-2015,INTELLECT,89.45,86.30,0.0359,0.0309,0.0312,0.5961
07-JAN-2015,INVENTURE,11.65,11.70,-0.0043,0.0240,0.0233,0.4451
07-JAN-2015,IOB,59.05,59.45,-0.0068,0.0272,0.0264,0.5044
07-JAN-2015,IOC,335.05,334.45,0.0018,0.0154,0.0149,0.2847
07-JAN-2015,IOLCP,43.35,43.10,0.0058,0.0353,0.0343,0.6553
07-JAN-2015,IPAPPM,244.65,235.35,0.0388,0.0280,0.0288,0.5502
07-JAN-2015,IPCALAB,727.90,728.70,-0.0011,0.0153,0.0148,0.2828
07-JAN-2015,IPRINGLTD,93.50,93.95,-0.0048,0.0454,0.0440,0.8406
07-JAN-2015,IRB,227.35,237.10,-0.0420,0.0285,0.0295,0.5636
07-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0117,0.0113,0.2159
07-JAN-2015,ISFT,75.35,71.80,0.0483,0.0438,0.0441,0.8425
07-JAN-2015,ISMTLTD,16.80,17.10,-0.0177,0.0337,0.0330,0.6305
07-JAN-2015,ITC,353.55,360.25,-0.0188,0.0151,0.0153,0.2923
07-JAN-2015,ITDCEM,484.80,485.20,-0.0008,0.0273,0.0265,0.5063
07-JAN-2015,ITI,29.00,29.65,-0.0222,0.0293,0.0289,0.5521
07-JAN-2015,IVC,18.50,18.55,-0.0027,0.0187,0.0181,0.3458
07-JAN-2015,IVP,49.85,47.85,0.0409,0.0324,0.0330,0.6305
07-JAN-2015,IVRCLINFRA,17.30,17.85,-0.0313,0.0453,0.0446,0.8521
07-JAN-2015,J&KBANK,146.40,150.95,-0.0306,0.0171,0.0182,0.3477
07-JAN-2015,JAGRAN,133.45,133.00,0.0034,0.0159,0.0154,0.2942
07-JAN-2015,JAGSNPHARM,37.90,37.85,0.0013,0.0722,0.0700,1.3373
07-JAN-2015,JAIBALAJI,15.05,15.05,0.0000,0.0607,0.0589,1.1253
07-JAN-2015,JAICORPLTD,74.30,73.45,0.0115,0.0385,0.0374,0.7145
07-JAN-2015,JAIHINDPRO,15.15,16.40,-0.0793,0.0572,0.0588,1.1234
07-JAN-2015,JAINSTUDIO,5.40,5.60,-0.0364,0.0244,0.0253,0.4834
07-JAN-2015,JAMNAAUTO,134.05,133.30,0.0056,0.0261,0.0253,0.4834
07-JAN-2015,JAYAGROGN,123.20,123.05,0.0012,0.0264,0.0256,0.4891
07-JAN-2015,JAYBARMARU,151.50,152.85,-0.0089,0.0285,0.0277,0.5292
07-JAN-2015,JAYNECOIND,12.10,12.10,0.0000,0.0483,0.0468,0.8941
07-JAN-2015,JAYSREETEA,83.85,84.95,-0.0130,0.0161,0.0159,0.3038
07-JAN-2015,JBCHEPHARM,197.70,199.55,-0.0093,0.0181,0.0177,0.3382
07-JAN-2015,JBFIND,251.90,234.45,0.0718,0.0505,0.0520,0.9935
07-JAN-2015,JBMA,182.75,187.85,-0.0275,0.0428,0.0420,0.8024
07-JAN-2015,JCTEL,0.75,0.75,0.0000,0.0881,0.0854,1.6316
07-JAN-2015,JENSONICOL,5.05,5.20,-0.0293,0.0419,0.0413,0.7890
07-JAN-2015,JETAIRWAYS,437.80,421.60,0.0377,0.0472,0.0467,0.8922
07-JAN-2015,JEYPORE,76.00,74.75,0.0166,0.0317,0.0310,0.5923
07-JAN-2015,JHS,8.85,9.30,-0.0496,0.0491,0.0491,0.9381
07-JAN-2015,JIKIND,1.00,1.20,-0.1823,0.0625,0.0753,1.4386
07-JAN-2015,JINDALPHOT,215.05,217.20,-0.0099,0.0521,0.0506,0.9667
07-JAN-2015,JINDALPOLY,255.55,266.10,-0.0405,0.0258,0.0269,0.5139
07-JAN-2015,JINDALSAW,86.60,88.70,-0.0240,0.0331,0.0326,0.6228
07-JAN-2015,JINDALSTEL,150.35,152.65,-0.0152,0.0351,0.0342,0.6534
07-JAN-2015,JINDCOT,12.50,12.55,-0.0040,0.0370,0.0359,0.6859
07-JAN-2015,JINDRILL,169.05,171.55,-0.0147,0.0240,0.0235,0.4490
07-JAN-2015,JINDWORLD,113.55,121.35,-0.0664,0.0338,0.0366,0.6992
07-JAN-2015,JISLDVREQS,49.60,49.85,-0.0050,0.0278,0.0270,0.5158
07-JAN-2015,JISLJALEQS,65.85,66.65,-0.0121,0.0317,0.0309,0.5903
07-JAN-2015,JKCEMENT,598.40,612.35,-0.0230,0.0209,0.0210,0.4012
07-JAN-2015,JKIL,468.65,468.30,0.0007,0.0320,0.0310,0.5923
07-JAN-2015,JKLAKSHMI,391.05,389.90,0.0029,0.0204,0.0198,0.3783
07-JAN-2015,JKPAPER,30.90,31.50,-0.0192,0.0272,0.0268,0.5120
07-JAN-2015,JKTYRE,132.60,130.05,0.0194,0.0445,0.0434,0.8292
07-JAN-2015,JMCPROJECT,178.65,185.15,-0.0357,0.0330,0.0332,0.6343
07-JAN-2015,JMFINANCIL,45.50,45.50,0.0000,0.0295,0.0286,0.5464
07-JAN-2015,JMTAUTOLTD,101.60,104.70,-0.0301,0.0401,0.0396,0.7566
07-JAN-2015,JOCIL,125.60,127.85,-0.0178,0.0247,0.0243,0.4643
07-JAN-2015,JPASSOCIAT,25.45,26.00,-0.0214,0.0378,0.0370,0.7069
07-JAN-2015,JPINFRATEC,21.10,21.40,-0.0141,0.0294,0.0287,0.5483
07-JAN-2015,JPOLYINVST,115.85,120.95,-0.0431,0.0518,0.0513,0.9801
07-JAN-2015,JPPOWER,11.95,12.05,-0.0083,0.0252,0.0245,0.4681
07-JAN-2015,JSL,37.60,36.10,0.0407,0.0416,0.0415,0.7929
07-JAN-2015,JSWENERGY,97.20,96.90,0.0031,0.0292,0.0283,0.5407
07-JAN-2015,JSWHL,935.40,944.05,-0.0092,0.0152,0.0149,0.2847
07-JAN-2015,JSWSTEEL,1011.85,1027.70,-0.0155,0.0197,0.0195,0.3725
07-JAN-2015,JUBILANT,159.95,144.40,0.1023,0.0390,0.0454,0.8674
07-JAN-2015,JUBLFOOD,1319.05,1336.20,-0.0129,0.0192,0.0189,0.3611
07-JAN-2015,JUBLINDS,72.05,73.35,-0.0179,0.0451,0.0439,0.8387
07-JAN-2015,JUMBO,5.10,5.10,0.0000,0.0207,0.0201,0.3840
07-JAN-2015,JUNIORBEES,183.98,186.46,-0.0134,0.0122,0.0123,0.2350
07-JAN-2015,JUSTDIAL,1422.50,1358.95,0.0457,0.0250,0.0267,0.5101
07-JAN-2015,JVLAGRO,20.15,20.50,-0.0172,0.0286,0.0280,0.5349
07-JAN-2015,JYOTHYLAB,263.75,261.45,0.0088,0.0185,0.0181,0.3458
07-JAN-2015,JYOTISTRUC,38.95,39.25,-0.0077,0.0280,0.0272,0.5197
07-JAN-2015,KABRAEXTRU,84.80,84.90,-0.0012,0.0318,0.0308,0.5884
07-JAN-2015,KAJARIACER,595.45,592.65,0.0047,0.0197,0.0191,0.3649
07-JAN-2015,KAKATCEM,108.00,107.75,0.0023,0.0183,0.0178,0.3401
07-JAN-2015,KALINDEE,124.05,124.30,-0.0020,0.0311,0.0302,0.5770
07-JAN-2015,KALPATPOWR,229.30,221.45,0.0348,0.0375,0.0373,0.7126
07-JAN-2015,KALYANIFRG,274.00,261.20,0.0478,0.0305,0.0318,0.6075
07-JAN-2015,KAMATHOTEL,71.20,71.75,-0.0077,0.0338,0.0328,0.6266
07-JAN-2015,KANANIIND,8.25,9.00,-0.0870,0.0452,0.0487,0.9304
07-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0188,0.0182,0.3477
07-JAN-2015,KANORICHEM,34.30,34.95,-0.0188,0.0282,0.0277,0.5292
07-JAN-2015,KANSAINER,2004.25,1997.50,0.0034,0.0122,0.0119,0.2273
07-JAN-2015,KARMAENG,18.95,18.95,0.0000,0.0499,0.0484,0.9247
07-JAN-2015,KARURKCP,47.55,47.55,0.0000,0.0450,0.0436,0.8330
07-JAN-2015,KARURVYSYA,574.55,569.10,0.0095,0.0154,0.0151,0.2885
07-JAN-2015,KAUSHALYA,5.80,6.10,-0.0504,0.0390,0.0398,0.7604
07-JAN-2015,KAVVERITEL,14.95,14.95,0.0000,0.0449,0.0435,0.8311
07-JAN-2015,KBIL,4137.55,4200.00,-0.0150,0.0183,0.0181,0.3458
07-JAN-2015,KCP,69.80,68.90,0.0130,0.0430,0.0418,0.7986
07-JAN-2015,KCPSUGIND,23.60,23.95,-0.0147,0.0226,0.0222,0.4241
07-JAN-2015,KEC,90.95,89.00,0.0217,0.0272,0.0269,0.5139
07-JAN-2015,KECL,26.55,26.75,-0.0075,0.0343,0.0333,0.6362
07-JAN-2015,KEI,50.90,51.10,-0.0039,0.0310,0.0301,0.5751
07-JAN-2015,KEMROCK,32.85,31.05,0.0564,0.0591,0.0589,1.1253
07-JAN-2015,KERNEX,58.85,59.90,-0.0177,0.0284,0.0279,0.5330
07-JAN-2015,KESARENT,21.75,21.75,0.0000,0.0314,0.0304,0.5808
07-JAN-2015,KESORAMIND,109.30,109.85,-0.0050,0.0323,0.0313,0.5980
07-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0056,0.0054,0.1032
07-JAN-2015,KGL,1.40,1.35,0.0364,0.0355,0.0356,0.6801
07-JAN-2015,KHAITANELE,49.50,49.00,0.0102,0.0380,0.0369,0.7050
07-JAN-2015,KHAITANLTD,11.90,12.50,-0.0492,0.0276,0.0293,0.5598
07-JAN-2015,KHANDSE,16.50,16.50,0.0000,0.0179,0.0174,0.3324
07-JAN-2015,KICL,1328.80,1358.55,-0.0221,0.0433,0.0423,0.8081
07-JAN-2015,KIL,47.25,47.65,-0.0084,0.0226,0.0220,0.4203
07-JAN-2015,KILITCH,52.65,50.65,0.0387,0.0660,0.0647,1.2361
07-JAN-2015,KIRIINDUS,67.10,71.15,-0.0586,0.0393,0.0407,0.7776
07-JAN-2015,KIRLOSBROS,236.15,232.35,0.0162,0.0233,0.0229,0.4375
07-JAN-2015,KIRLOSENG,261.55,262.80,-0.0048,0.0232,0.0225,0.4299
07-JAN-2015,KIRLOSIND,605.95,601.45,0.0075,0.0248,0.0241,0.4604
07-JAN-2015,KITEX,542.25,529.90,0.0230,0.0300,0.0296,0.5655
07-JAN-2015,KKCL,1918.70,1916.35,0.0012,0.0271,0.0263,0.5025
07-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JAN-2015,KLRF,32.00,32.65,-0.0201,0.0430,0.0420,0.8024
07-JAN-2015,KMSUGAR,3.95,4.00,-0.0126,0.0453,0.0440,0.8406
07-JAN-2015,KNRCON,344.55,349.85,-0.0153,0.0298,0.0291,0.5560
07-JAN-2015,KOHINOOR,41.65,41.95,-0.0072,0.0251,0.0244,0.4662
07-JAN-2015,KOKUYOCMLN,59.45,60.10,-0.0109,0.0277,0.0270,0.5158
07-JAN-2015,KOLTEPATIL,189.35,188.50,0.0045,0.0229,0.0222,0.4241
07-JAN-2015,KOPRAN,56.25,57.95,-0.0298,0.0324,0.0322,0.6152
07-JAN-2015,KOTAKBANK,1271.50,1251.35,0.0160,0.0161,0.0161,0.3076
07-JAN-2015,KOTAKBKETF,184.50,187.50,-0.0161,0.0092,0.0098,0.1872
07-JAN-2015,KOTAKGOLD,2492.60,2495.00,-0.0010,0.0076,0.0074,0.1414
07-JAN-2015,KOTAKNIFTY,814.08,818.59,-0.0055,0.0093,0.0091,0.1739
07-JAN-2015,KOTAKPSUBK,413.38,417.08,-0.0089,0.0177,0.0173,0.3305
07-JAN-2015,KOTARISUG,8.10,8.30,-0.0244,0.0297,0.0294,0.5617
07-JAN-2015,KOTHARIPET,14.95,15.15,-0.0133,0.0312,0.0304,0.5808
07-JAN-2015,KOTHARIPRO,231.20,232.35,-0.0050,0.0333,0.0323,0.6171
07-JAN-2015,KOVAI,539.35,515.95,0.0444,0.0248,0.0264,0.5044
07-JAN-2015,KPIT,205.55,206.40,-0.0041,0.0288,0.0279,0.5330
07-JAN-2015,KPRMILL,350.85,354.65,-0.0108,0.0275,0.0268,0.5120
07-JAN-2015,KRBL,104.50,106.30,-0.0171,0.0326,0.0319,0.6094
07-JAN-2015,KRISHNAENG,0.35,0.35,0.0000,0.0547,0.0530,1.0126
07-JAN-2015,KRITIIND,8.15,8.15,0.0000,0.0380,0.0368,0.7031
07-JAN-2015,KSBPUMPS,602.90,608.90,-0.0099,0.0256,0.0249,0.4757
07-JAN-2015,KSCL,777.50,746.35,0.0409,0.0168,0.0191,0.3649
07-JAN-2015,KSE,566.95,568.60,-0.0029,0.0241,0.0234,0.4471
07-JAN-2015,KSERASERA,4.30,4.50,-0.0455,0.0653,0.0643,1.2284
07-JAN-2015,KSK,69.25,69.30,-0.0007,0.0191,0.0185,0.3534
07-JAN-2015,KSL,160.60,161.60,-0.0062,0.0356,0.0345,0.6591
07-JAN-2015,KTIL,464.05,478.40,-0.0305,0.0362,0.0359,0.6859
07-JAN-2015,KTKBANK,139.30,137.75,0.0112,0.0264,0.0257,0.4910
07-JAN-2015,KWALITY,39.30,41.20,-0.0472,0.0228,0.0249,0.4757
07-JAN-2015,L&TFH,66.05,66.00,0.0008,0.0197,0.0191,0.3649
07-JAN-2015,LAKPRE,48.95,46.70,0.0471,0.0287,0.0301,0.5751
07-JAN-2015,LAKSHMIEFL,12.80,12.95,-0.0117,0.0316,0.0308,0.5884
07-JAN-2015,LAKSHMIFIN,21.70,21.70,0.0000,0.0182,0.0176,0.3362
07-JAN-2015,LAKSHMIMIL,2609.60,2645.10,-0.0135,0.0235,0.0230,0.4394
07-JAN-2015,LAKSHVILAS,87.90,83.40,0.0526,0.0137,0.0185,0.3534
07-JAN-2015,LAOPALA,436.95,436.90,0.0001,0.0317,0.0307,0.5865
07-JAN-2015,LAXMIMACH,3856.70,3896.85,-0.0104,0.0181,0.0177,0.3382
07-JAN-2015,LCCINFOTEC,0.55,0.55,0.0000,0.0705,0.0684,1.3068
07-JAN-2015,LGBBROSLTD,622.20,625.70,-0.0056,0.0223,0.0217,0.4146
07-JAN-2015,LGBFORGE,3.80,3.85,-0.0131,0.0441,0.0429,0.8196
07-JAN-2015,LIBERTSHOE,256.10,259.45,-0.0130,0.0436,0.0424,0.8101
07-JAN-2015,LICHSGFIN,457.25,447.55,0.0214,0.0304,0.0299,0.5712
07-JAN-2015,LICNMFET,13.49,13.53,-0.0030,0.0013,0.0015,0.0287
07-JAN-2015,LINDEINDIA,440.95,429.05,0.0274,0.0177,0.0184,0.3515
07-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-JAN-2015,LITL,5.95,5.85,0.0169,0.0309,0.0302,0.5770
07-JAN-2015,LLOYDELENG,127.55,129.00,-0.0113,0.0427,0.0415,0.7929
07-JAN-2015,LML,8.95,8.85,0.0112,0.0441,0.0428,0.8177
07-JAN-2015,LOGIXMICRO,20.10,20.60,-0.0246,0.0476,0.0465,0.8884
07-JAN-2015,LOKESHMACH,36.45,36.75,-0.0082,0.0297,0.0289,0.5521
07-JAN-2015,LOTUSEYE,10.90,11.25,-0.0316,0.0443,0.0436,0.8330
07-JAN-2015,LOVABLE,385.90,387.85,-0.0050,0.0272,0.0264,0.5044
07-JAN-2015,LPDC,5.10,4.95,0.0299,0.0541,0.0530,1.0126
07-JAN-2015,LT,1500.50,1504.10,-0.0024,0.0153,0.0148,0.2828
07-JAN-2015,LUMAXAUTO,56.80,59.45,-0.0456,0.0450,0.0450,0.8597
07-JAN-2015,LUMAXIND,419.65,415.20,0.0107,0.0297,0.0289,0.5521
07-JAN-2015,LUMAXTECH,357.30,350.10,0.0204,0.0450,0.0439,0.8387
07-JAN-2015,LUPIN,1377.60,1395.85,-0.0132,0.0128,0.0128,0.2445
07-JAN-2015,LYKALABS,29.70,30.65,-0.0315,0.0419,0.0413,0.7890
07-JAN-2015,LYPSAGEMS,62.15,62.05,0.0016,0.0220,0.0213,0.4069
07-JAN-2015,M&M,1224.15,1211.65,0.0103,0.0140,0.0138,0.2636
07-JAN-2015,M&MFIN,313.05,321.40,-0.0263,0.0255,0.0256,0.4891
07-JAN-2015,M100,13.05,12.90,0.0116,0.0150,0.0148,0.2828
07-JAN-2015,M50,77.36,77.75,-0.0050,0.0129,0.0126,0.2407
07-JAN-2015,MAANALU,31.90,32.15,-0.0078,0.0526,0.0510,0.9744
07-JAN-2015,MADHAV,43.00,41.75,0.0295,0.0352,0.0349,0.6668
07-JAN-2015,MADHUCON,34.20,33.70,0.0147,0.0459,0.0446,0.8521
07-JAN-2015,MADRASFERT,21.10,20.25,0.0411,0.0431,0.0430,0.8215
07-JAN-2015,MAGMA,107.80,105.60,0.0206,0.0287,0.0283,0.5407
07-JAN-2015,MAGNUM,3.15,3.00,0.0488,0.0320,0.0332,0.6343
07-JAN-2015,MAHABANK,42.50,42.75,-0.0059,0.0158,0.0154,0.2942
07-JAN-2015,MAHINDCIE,206.75,208.70,-0.0094,0.0259,0.0252,0.4814
07-JAN-2015,MAHLIFE,474.70,476.65,-0.0041,0.0176,0.0171,0.3267
07-JAN-2015,MAHSCOOTER,999.45,995.45,0.0040,0.0178,0.0173,0.3305
07-JAN-2015,MAHSEAMLES,227.85,241.75,-0.0592,0.0221,0.0259,0.4948
07-JAN-2015,MAITHANALL,178.95,179.45,-0.0028,0.0249,0.0242,0.4623
07-JAN-2015,MAKE,968.10,954.60,0.0140,0.0404,0.0393,0.7508
07-JAN-2015,MALUPAPER,11.60,10.55,0.0949,0.0362,0.0421,0.8043
07-JAN-2015,MALWACOTT,11.70,11.70,0.0000,0.0273,0.0265,0.5063
07-JAN-2015,MANAKSIA,52.90,53.90,-0.0187,0.0410,0.0400,0.7642
07-JAN-2015,MANALIPETC,15.95,15.25,0.0449,0.0319,0.0328,0.6266
07-JAN-2015,MANAPPURAM,34.00,33.20,0.0238,0.0316,0.0312,0.5961
07-JAN-2015,MANDHANA,284.80,287.20,-0.0084,0.0259,0.0252,0.4814
07-JAN-2015,MANGALAM,20.65,20.05,0.0295,0.0395,0.0390,0.7451
07-JAN-2015,MANGCHEFER,89.95,89.05,0.0101,0.0220,0.0215,0.4108
07-JAN-2015,MANGLMCEM,322.45,317.50,0.0155,0.0290,0.0284,0.5426
07-JAN-2015,MANGTIMBER,11.10,12.00,-0.0780,0.0363,0.0400,0.7642
07-JAN-2015,MANINDS,60.10,62.75,-0.0431,0.0313,0.0321,0.6133
07-JAN-2015,MANINFRA,32.40,32.20,0.0062,0.0535,0.0519,0.9915
07-JAN-2015,MANJEERA,55.50,55.00,0.0090,0.0306,0.0298,0.5693
07-JAN-2015,MANJUSHREE,427.40,423.45,0.0093,0.0291,0.0283,0.5407
07-JAN-2015,MANUGRAPH,37.40,37.60,-0.0053,0.0318,0.0309,0.5903
07-JAN-2015,MARALOVER,19.00,18.50,0.0267,0.0227,0.0230,0.4394
07-JAN-2015,MARG,15.05,15.30,-0.0165,0.0567,0.0551,1.0527
07-JAN-2015,MARICO,322.00,327.65,-0.0174,0.0132,0.0135,0.2579
07-JAN-2015,MARKSANS,64.75,64.85,-0.0015,0.0448,0.0434,0.8292
07-JAN-2015,MARUTI,3437.75,3395.25,0.0124,0.0128,0.0128,0.2445
07-JAN-2015,MASTEK,388.45,389.35,-0.0023,0.0485,0.0470,0.8979
07-JAN-2015,MAWANASUG,10.75,10.85,-0.0093,0.0371,0.0360,0.6878
07-JAN-2015,MAX,386.00,384.95,0.0027,0.0242,0.0235,0.4490
07-JAN-2015,MAXWELL,35.65,35.85,-0.0056,0.0473,0.0459,0.8769
07-JAN-2015,MAYURUNIQ,422.45,419.75,0.0064,0.0120,0.0117,0.2235
07-JAN-2015,MBECL,77.15,77.10,0.0006,0.0283,0.0274,0.5235
07-JAN-2015,MBLINFRA,419.05,423.40,-0.0103,0.0220,0.0215,0.4108
07-JAN-2015,MCDHOLDING,33.30,30.50,0.0878,0.0314,0.0373,0.7126
07-JAN-2015,MCDOWELL-N,2806.70,2797.45,0.0033,0.0165,0.0160,0.3057
07-JAN-2015,MCLEODRUSS,219.00,220.50,-0.0068,0.0213,0.0207,0.3955
07-JAN-2015,MCX,855.00,853.20,0.0021,0.0245,0.0238,0.4547
07-JAN-2015,MEGASOFT,5.65,5.90,-0.0433,0.0543,0.0537,1.0259
07-JAN-2015,MEGH,23.45,24.35,-0.0377,0.0507,0.0500,0.9552
07-JAN-2015,MELSTAR,5.95,6.00,-0.0084,0.0341,0.0331,0.6324
07-JAN-2015,MERCATOR,23.85,24.10,-0.0104,0.0277,0.0270,0.5158
07-JAN-2015,MERCK,835.45,814.80,0.0250,0.0198,0.0202,0.3859
07-JAN-2015,METKORE,8.60,8.75,-0.0173,0.0380,0.0371,0.7088
07-JAN-2015,MGOLD,2570.75,2581.05,-0.0040,0.0109,0.0106,0.2025
07-JAN-2015,MHRIL,256.90,261.00,-0.0158,0.0189,0.0187,0.3573
07-JAN-2015,MIC,9.70,9.25,0.0475,0.0470,0.0470,0.8979
07-JAN-2015,MICROSEC,79.35,81.20,-0.0230,0.0318,0.0313,0.5980
07-JAN-2015,MINDACORP,95.40,100.40,-0.0511,0.0355,0.0366,0.6992
07-JAN-2015,MINDAIND,542.70,541.65,0.0019,0.0252,0.0244,0.4662
07-JAN-2015,MINDTREE,1192.15,1206.90,-0.0123,0.0215,0.0211,0.4031
07-JAN-2015,MIRCELECTR,10.65,10.95,-0.0278,0.0624,0.0609,1.1635
07-JAN-2015,MIRZAINT,47.95,43.35,0.1009,0.0255,0.0350,0.6687
07-JAN-2015,MMFL,554.35,556.95,-0.0047,0.0308,0.0299,0.5712
07-JAN-2015,MMTC,56.45,57.30,-0.0149,0.0329,0.0321,0.6133
07-JAN-2015,MMWL,6.40,6.30,0.0157,0.0279,0.0273,0.5216
07-JAN-2015,MOHITIND,46.45,45.90,0.0119,0.0451,0.0438,0.8368
07-JAN-2015,MOIL,310.05,310.25,-0.0006,0.0169,0.0164,0.3133
07-JAN-2015,MONNETISPA,66.90,67.00,-0.0015,0.0275,0.0267,0.5101
07-JAN-2015,MONSANTO,2803.60,2802.70,0.0003,0.0258,0.0250,0.4776
07-JAN-2015,MONTECARLO,503.95,512.10,-0.0160,0.0208,0.0205,0.3917
07-JAN-2015,MORARJEE,42.70,43.80,-0.0254,0.0252,0.0252,0.4814
07-JAN-2015,MOREPENLAB,10.70,10.60,0.0094,0.0421,0.0409,0.7814
07-JAN-2015,MOSERBAER,10.00,9.30,0.0726,0.0562,0.0573,1.0947
07-JAN-2015,MOTHERSUMI,441.00,435.00,0.0137,0.0218,0.0214,0.4088
07-JAN-2015,MOTILALOFS,260.05,261.45,-0.0054,0.0283,0.0275,0.5254
07-JAN-2015,MOTOGENFIN,37.90,37.20,0.0186,0.0258,0.0254,0.4853
07-JAN-2015,MPHASIS,385.75,388.55,-0.0072,0.0184,0.0179,0.3420
07-JAN-2015,MPSLTD,933.40,894.35,0.0427,0.0378,0.0381,0.7279
07-JAN-2015,MRF,37381.05,37460.00,-0.0021,0.0225,0.0218,0.4165
07-JAN-2015,MRO-TEK,16.95,17.35,-0.0233,0.0504,0.0492,0.9400
07-JAN-2015,MRPL,46.30,47.00,-0.0150,0.0207,0.0204,0.3897
07-JAN-2015,MSPL,15.25,16.05,-0.0511,0.0366,0.0376,0.7183
07-JAN-2015,MTEDUCARE,120.05,120.20,-0.0012,0.0183,0.0177,0.3382
07-JAN-2015,MTNL,27.10,26.75,0.0130,0.0325,0.0317,0.6056
07-JAN-2015,MUDRA,11.90,11.35,0.0473,0.0343,0.0352,0.6725
07-JAN-2015,MUKANDENGG,34.25,34.85,-0.0174,0.0300,0.0294,0.5617
07-JAN-2015,MUKANDLTD,50.00,49.95,0.0010,0.0311,0.0302,0.5770
07-JAN-2015,MUKTAARTS,28.00,28.00,0.0000,0.0303,0.0294,0.5617
07-JAN-2015,MUNJALAU,109.75,108.50,0.0115,0.0235,0.0230,0.4394
07-JAN-2015,MUNJALSHOW,200.20,201.15,-0.0047,0.0343,0.0333,0.6362
07-JAN-2015,MURLIIND,6.05,5.80,0.0422,0.0309,0.0317,0.6056
07-JAN-2015,MURUDCERA,20.45,20.70,-0.0122,0.0320,0.0312,0.5961
07-JAN-2015,MUTHOOTFIN,195.60,195.95,-0.0018,0.0297,0.0288,0.5502
07-JAN-2015,MVL,0.50,0.50,0.0000,0.0437,0.0424,0.8101
07-JAN-2015,MYSOREBANK,544.55,551.60,-0.0129,0.0205,0.0201,0.3840
07-JAN-2015,N100,271.26,265.00,0.0233,0.0157,0.0163,0.3114
07-JAN-2015,NAGAROIL,4.00,3.85,0.0382,0.0198,0.0214,0.4088
07-JAN-2015,NAGREEKCAP,17.15,18.05,-0.0511,0.0409,0.0416,0.7948
07-JAN-2015,NAGREEKEXP,24.75,24.75,0.0000,0.0266,0.0258,0.4929
07-JAN-2015,NAHARCAP,83.90,85.25,-0.0160,0.0324,0.0317,0.6056
07-JAN-2015,NAHARINDUS,56.90,57.15,-0.0044,0.0179,0.0174,0.3324
