Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2016,MINDTECK,75.55,74.45,0.0147,0.0382,0.0372,0.7107
17-NOV-2016,MINDTREE,441.75,437.90,0.0088,0.0177,0.0173,0.3305
17-NOV-2016,MIRCELECTR,12.35,12.30,0.0041,0.0573,0.0556,1.0622
17-NOV-2016,MIRZAINT,73.90,77.85,-0.0521,0.0286,0.0305,0.5827
17-NOV-2016,MMFL,433.70,425.10,0.0200,0.0205,0.0205,0.3917
17-NOV-2016,MMTC,42.80,43.50,-0.0162,0.0338,0.0330,0.6305
17-NOV-2016,MOHITIND,25.80,31.65,-0.2044,0.0408,0.0638,1.2189
17-NOV-2016,MOIL,323.05,330.25,-0.0220,0.0441,0.0431,0.8234
17-NOV-2016,MOLDTECH,42.00,42.85,-0.0200,0.0335,0.0328,0.6266
17-NOV-2016,MOLDTKPAC,197.30,198.30,-0.0051,0.0307,0.0298,0.5693
17-NOV-2016,MONNETISPA,21.35,21.55,-0.0093,0.0418,0.0406,0.7757
17-NOV-2016,MONSANTO,2261.40,2254.70,0.0030,0.0101,0.0098,0.1872
17-NOV-2016,MONTECARLO,409.10,425.25,-0.0387,0.0238,0.0249,0.4757
17-NOV-2016,MORARJEE,52.00,53.30,-0.0247,0.0458,0.0448,0.8559
17-NOV-2016,MOREPENLAB,20.20,21.15,-0.0460,0.0345,0.0353,0.6744
17-NOV-2016,MOSERBAER,6.65,6.70,-0.0075,0.0290,0.0282,0.5388
17-NOV-2016,MOTHERSUMI,296.65,294.45,0.0074,0.0323,0.0314,0.5999
17-NOV-2016,MOTILALOFS,474.40,476.25,-0.0039,0.0381,0.0370,0.7069
17-NOV-2016,MOTOGENFIN,39.85,39.85,0.0000,0.0327,0.0317,0.6056
17-NOV-2016,MPHASIS,495.95,499.00,-0.0061,0.0134,0.0131,0.2503
17-NOV-2016,MPSLTD,639.45,640.60,-0.0018,0.0151,0.0146,0.2789
17-NOV-2016,MRF,49876.90,50548.45,-0.0134,0.0262,0.0256,0.4891
17-NOV-2016,MRO-TEK,45.80,46.45,-0.0141,0.0570,0.0554,1.0584
17-NOV-2016,MRPL,86.75,86.70,0.0006,0.0172,0.0167,0.3191
17-NOV-2016,MSPL,10.95,12.10,-0.0999,0.0568,0.0603,1.1520
17-NOV-2016,MTEDUCARE,116.65,117.35,-0.0060,0.0295,0.0286,0.5464
17-NOV-2016,MTNL,16.80,17.00,-0.0118,0.0256,0.0250,0.4776
17-NOV-2016,MUKANDENGG,30.65,30.35,0.0098,0.0580,0.0563,1.0756
17-NOV-2016,MUKANDLTD,51.30,53.00,-0.0326,0.0441,0.0435,0.8311
17-NOV-2016,MUKTAARTS,87.95,95.05,-0.0776,0.0540,0.0557,1.0641
17-NOV-2016,MUNJALAU,88.65,91.30,-0.0295,0.0339,0.0336,0.6419
17-NOV-2016,MUNJALSHOW,195.70,195.65,0.0003,0.0464,0.0450,0.8597
17-NOV-2016,MURUDCERA,25.50,26.40,-0.0347,0.0502,0.0494,0.9438
17-NOV-2016,MUTHOOTCAP,224.00,233.50,-0.0415,0.0603,0.0593,1.1329
17-NOV-2016,MUTHOOTFIN,315.85,309.75,0.0195,0.0277,0.0273,0.5216
17-NOV-2016,MVL,0.40,0.40,0.0000,0.0885,0.0858,1.6392
17-NOV-2016,MYSOREBANK,590.10,589.80,0.0005,0.0251,0.0243,0.4643
17-NOV-2016,N100,316.12,320.00,-0.0122,0.0131,0.0130,0.2484
17-NOV-2016,NAGAFERT,9.55,9.55,0.0000,0.0300,0.0291,0.5560
17-NOV-2016,NAGAROIL,4.80,4.85,-0.0104,0.0545,0.0529,1.0107
17-NOV-2016,NAGREEKCAP,11.85,12.45,-0.0494,0.0251,0.0272,0.5197
17-NOV-2016,NAGREEKEXP,33.60,33.25,0.0105,0.0483,0.0469,0.8960
17-NOV-2016,NAHARCAP,86.55,88.45,-0.0217,0.0238,0.0237,0.4528
17-NOV-2016,NAHARINDUS,90.75,92.00,-0.0137,0.0306,0.0299,0.5712
17-NOV-2016,NAHARPOLY,52.80,54.35,-0.0289,0.0510,0.0500,0.9552
17-NOV-2016,NAHARSPING,113.00,116.15,-0.0275,0.0307,0.0305,0.5827
17-NOV-2016,NAKODA,0.45,0.45,0.0000,0.0842,0.0816,1.5590
17-NOV-2016,NATCOPHARM,657.90,636.35,0.0333,0.0242,0.0248,0.4738
17-NOV-2016,NATHBIOGEN,141.70,139.25,0.0174,0.0818,0.0794,1.5169
17-NOV-2016,NATIONALUM,49.60,48.40,0.0245,0.0245,0.0245,0.4681
17-NOV-2016,NATNLSTEEL,17.35,18.20,-0.0478,0.0291,0.0305,0.5827
17-NOV-2016,NAUKRI,872.75,884.60,-0.0135,0.0233,0.0228,0.4356
17-NOV-2016,NAVINFLUOR,2328.40,2316.25,0.0052,0.0301,0.0292,0.5579
17-NOV-2016,NAVKARCORP,180.05,182.10,-0.0113,0.0198,0.0194,0.3706
17-NOV-2016,NAVNETEDUL,107.80,107.25,0.0051,0.0238,0.0231,0.4413
17-NOV-2016,NBCC,216.70,220.05,-0.0153,0.0249,0.0244,0.4662
17-NOV-2016,NBVENTURES,110.05,118.60,-0.0748,0.0416,0.0443,0.8464
17-NOV-2016,NCC,76.65,75.35,0.0171,0.0355,0.0347,0.6629
17-NOV-2016,NCLIND,101.70,108.60,-0.0656,0.0451,0.0466,0.8903
17-NOV-2016,NDGL,371.80,376.10,-0.0115,0.0522,0.0507,0.9686
17-NOV-2016,NDL,111.25,116.35,-0.0448,0.0325,0.0334,0.6381
17-NOV-2016,NDTV,72.45,73.15,-0.0096,0.0256,0.0249,0.4757
17-NOV-2016,NECCLTD,39.60,41.50,-0.0469,0.0271,0.0287,0.5483
17-NOV-2016,NECLIFE,30.70,31.25,-0.0178,0.0309,0.0303,0.5789
17-NOV-2016,NELCAST,51.30,55.00,-0.0696,0.0264,0.0308,0.5884
17-NOV-2016,NELCO,71.95,73.50,-0.0213,0.0322,0.0317,0.6056
17-NOV-2016,NEPCMICON,1.60,1.60,0.0000,0.0288,0.0279,0.5330
17-NOV-2016,NESCO,1870.90,1894.90,-0.0127,0.0271,0.0265,0.5063
17-NOV-2016,NESTLEIND,5958.00,5965.60,-0.0013,0.0182,0.0176,0.3362
17-NOV-2016,NET4,1.80,1.80,0.0000,0.0234,0.0227,0.4337
17-NOV-2016,NETWORK18,38.20,38.10,0.0026,0.0259,0.0251,0.4795
17-NOV-2016,NEULANDLAB,977.35,989.05,-0.0119,0.0149,0.0147,0.2808
17-NOV-2016,NEXTMEDIA,15.95,15.95,0.0000,0.0436,0.0423,0.8081
17-NOV-2016,NFL,31.80,32.05,-0.0078,0.0271,0.0263,0.5025
17-NOV-2016,NH,322.10,333.00,-0.0333,0.0212,0.0221,0.4222
17-NOV-2016,NHPC,25.20,24.35,0.0343,0.0209,0.0219,0.4184
17-NOV-2016,NIBL,34.35,38.60,-0.1167,0.0352,0.0445,0.8502
17-NOV-2016,NICCO,0.60,0.60,0.0000,0.0699,0.0678,1.2953
17-NOV-2016,NIF100IWIN,86.90,87.81,-0.0104,0.0126,0.0125,0.2388
17-NOV-2016,NIFTYBEES,829.82,829.55,0.0003,0.0123,0.0119,0.2273
17-NOV-2016,NIFTYEES,8333.00,8522.50,-0.0225,0.0736,0.0716,1.3679
17-NOV-2016,NIFTYIWIN,82.64,83.05,-0.0049,0.0111,0.0108,0.2063
17-NOV-2016,NIITLTD,73.25,72.00,0.0172,0.0252,0.0248,0.4738
17-NOV-2016,NIITTECH,402.25,400.45,0.0045,0.0186,0.0181,0.3458
17-NOV-2016,NILAINFRA,12.70,12.90,-0.0156,0.0410,0.0399,0.7623
17-NOV-2016,NILKAMAL,1310.75,1294.35,0.0126,0.0419,0.0407,0.7776
17-NOV-2016,NIPPOBATRY,942.30,929.35,0.0138,0.0343,0.0334,0.6381
17-NOV-2016,NITCO,48.60,49.60,-0.0204,0.0611,0.0594,1.1348
17-NOV-2016,NITESHEST,10.35,10.45,-0.0096,0.0336,0.0327,0.6247
17-NOV-2016,NITINFIRE,30.20,31.35,-0.0374,0.0487,0.0481,0.9189
17-NOV-2016,NITINSPIN,67.75,68.35,-0.0088,0.0265,0.0258,0.4929
17-NOV-2016,NKIND,32.55,32.55,0.0000,0.0178,0.0173,0.3305
17-NOV-2016,NLCINDIA,75.65,75.75,-0.0013,0.0245,0.0238,0.4547
17-NOV-2016,NMDC,116.90,114.90,0.0173,0.0328,0.0321,0.6133
17-NOV-2016,NOCIL,64.85,65.35,-0.0077,0.0375,0.0364,0.6954
17-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0067,0.0065,0.1242
17-NOV-2016,NOIDATOLL,11.85,11.85,0.0000,0.0591,0.0573,1.0947
17-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0264,0.0256,0.4891
17-NOV-2016,NRBBEARING,110.05,111.50,-0.0131,0.0294,0.0287,0.5483
17-NOV-2016,NSIL,724.50,725.35,-0.0012,0.0243,0.0236,0.4509
17-NOV-2016,NTPC,151.80,150.15,0.0109,0.0119,0.0118,0.2254
17-NOV-2016,NUCLEUS,204.45,207.80,-0.0163,0.0323,0.0316,0.6037
17-NOV-2016,NUTEK,0.75,0.75,0.0000,0.0624,0.0605,1.1559
17-NOV-2016,NV20IWIN,36.94,36.94,0.0000,0.0067,0.0065,0.1242
17-NOV-2016,OBEROIRLTY,274.35,288.25,-0.0494,0.0436,0.0440,0.8406
17-NOV-2016,OCCL,744.80,759.90,-0.0201,0.0421,0.0411,0.7852
17-NOV-2016,OCL,763.80,784.95,-0.0273,0.0379,0.0373,0.7126
17-NOV-2016,OFSS,2997.75,3063.00,-0.0215,0.0113,0.0122,0.2331
17-NOV-2016,OIL,409.75,410.15,-0.0010,0.0109,0.0106,0.2025
17-NOV-2016,OILCOUNTUB,28.75,28.60,0.0052,0.0397,0.0385,0.7355
17-NOV-2016,OISL,6.40,6.90,-0.0752,0.0422,0.0449,0.8578
17-NOV-2016,OMAXAUTO,72.20,71.60,0.0083,0.0471,0.0457,0.8731
17-NOV-2016,OMAXE,157.10,158.00,-0.0057,0.0116,0.0113,0.2159
17-NOV-2016,OMKARCHEM,144.80,145.50,-0.0048,0.0242,0.0235,0.4490
17-NOV-2016,OMMETALS,41.20,41.55,-0.0085,0.0321,0.0312,0.5961
17-NOV-2016,OMNITECH,3.35,3.20,0.0458,0.0222,0.0243,0.4643
17-NOV-2016,ONELIFECAP,21.05,22.00,-0.0441,0.0296,0.0307,0.5865
17-NOV-2016,ONGC,273.25,272.40,0.0031,0.0168,0.0163,0.3114
17-NOV-2016,ONMOBILE,92.85,93.15,-0.0032,0.0353,0.0342,0.6534
17-NOV-2016,ONWARDTEC,59.70,63.00,-0.0538,0.0309,0.0327,0.6247
17-NOV-2016,OPTOCIRCUI,9.35,9.25,0.0108,0.0389,0.0378,0.7222
17-NOV-2016,ORBITCORP,4.35,4.70,-0.0774,0.0330,0.0372,0.7107
17-NOV-2016,ORBTEXP,261.95,243.00,0.0751,0.0204,0.0270,0.5158
17-NOV-2016,ORCHIDPHAR,25.25,26.90,-0.0633,0.0380,0.0400,0.7642
17-NOV-2016,ORICONENT,46.95,49.20,-0.0468,0.0370,0.0377,0.7203
17-NOV-2016,ORIENTABRA,31.80,30.65,0.0368,0.0482,0.0476,0.9094
17-NOV-2016,ORIENTALTL,6.20,6.50,-0.0473,0.0332,0.0342,0.6534
17-NOV-2016,ORIENTBANK,122.60,122.05,0.0045,0.0328,0.0318,0.6075
17-NOV-2016,ORIENTBELL,157.00,159.20,-0.0139,0.0419,0.0408,0.7795
17-NOV-2016,ORIENTCEM,133.50,135.30,-0.0134,0.0330,0.0322,0.6152
17-NOV-2016,ORIENTHOT,23.65,24.25,-0.0251,0.0277,0.0275,0.5254
17-NOV-2016,ORIENTLTD,65.00,64.40,0.0093,0.0251,0.0244,0.4662
17-NOV-2016,ORIENTPPR,66.75,68.40,-0.0244,0.0364,0.0358,0.6840
17-NOV-2016,ORIENTREF,112.70,113.85,-0.0102,0.0355,0.0345,0.6591
17-NOV-2016,ORISSAMINE,2031.00,2035.45,-0.0022,0.0457,0.0443,0.8464
17-NOV-2016,ORTEL,134.90,128.45,0.0490,0.0319,0.0332,0.6343
17-NOV-2016,ORTINLABSS,19.25,19.70,-0.0231,0.0593,0.0578,1.1043
17-NOV-2016,OUDHSUG,80.25,83.05,-0.0343,0.0375,0.0373,0.7126
17-NOV-2016,PAEL,10.45,10.95,-0.0467,0.0505,0.0503,0.9610
17-NOV-2016,PAGEIND,13016.55,13073.00,-0.0043,0.0318,0.0308,0.5884
17-NOV-2016,PALREDTEC,69.05,72.50,-0.0488,0.0378,0.0385,0.7355
17-NOV-2016,PANACEABIO,105.80,106.45,-0.0061,0.0473,0.0459,0.8769
17-NOV-2016,PANAMAPET,85.05,85.40,-0.0041,0.0389,0.0377,0.7203
17-NOV-2016,PANORAMUNI,10.25,10.45,-0.0193,0.0379,0.0370,0.7069
17-NOV-2016,PAPERPROD,241.25,240.65,0.0025,0.0290,0.0281,0.5368
17-NOV-2016,PARABDRUGS,6.55,6.25,0.0469,0.0588,0.0582,1.1119
17-NOV-2016,PARACABLES,3.75,3.50,0.0690,0.0467,0.0483,0.9228
17-NOV-2016,PARAGMILK,262.55,267.40,-0.0183,0.0274,0.0269,0.5139
17-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1391,0.1349,2.5773
17-NOV-2016,PARRYSUGAR,35.75,36.25,-0.0139,0.0359,0.0350,0.6687
17-NOV-2016,PARSVNATH,13.05,11.70,0.1092,0.0294,0.0391,0.7470
17-NOV-2016,PATELENG,63.20,64.10,-0.0141,0.0409,0.0398,0.7604
17-NOV-2016,PATINTLOG,77.65,79.60,-0.0248,0.0293,0.0290,0.5540
17-NOV-2016,PATSPINLTD,10.25,9.80,0.0449,0.0372,0.0377,0.7203
17-NOV-2016,PBAINFRA,17.50,17.85,-0.0198,0.0519,0.0506,0.9667
17-NOV-2016,PCJEWELLER,357.55,326.75,0.0901,0.0521,0.0551,1.0527
17-NOV-2016,PDMJEPAPER,17.80,18.10,-0.0167,0.0420,0.0409,0.7814
17-NOV-2016,PDPL,20.90,21.35,-0.0213,0.0352,0.0345,0.6591
17-NOV-2016,PDSMFL,166.90,174.60,-0.0451,0.0255,0.0271,0.5177
17-NOV-2016,PDUMJEIND,11.95,12.55,-0.0490,0.0524,0.0522,0.9973
17-NOV-2016,PDUMJEPULP,20.00,19.95,0.0025,0.0564,0.0547,1.0450
17-NOV-2016,PEARLPOLY,18.30,18.60,-0.0163,0.0602,0.0585,1.1176
17-NOV-2016,PEL,1422.20,1428.75,-0.0046,0.0305,0.0296,0.5655
17-NOV-2016,PENIND,40.05,40.15,-0.0025,0.0315,0.0305,0.5827
17-NOV-2016,PENINLAND,14.65,14.75,-0.0068,0.0435,0.0422,0.8062
17-NOV-2016,PENPEBS,150.00,155.75,-0.0376,0.0343,0.0345,0.6591
17-NOV-2016,PERSISTENT,606.65,605.50,0.0019,0.0185,0.0179,0.3420
17-NOV-2016,PETRONENGG,137.35,147.20,-0.0693,0.0372,0.0399,0.7623
17-NOV-2016,PETRONET,347.75,353.85,-0.0174,0.0280,0.0275,0.5254
17-NOV-2016,PFC,120.95,117.70,0.0272,0.0202,0.0207,0.3955
17-NOV-2016,PFIZER,1774.60,1792.45,-0.0100,0.0109,0.0108,0.2063
17-NOV-2016,PFOCUS,70.30,71.95,-0.0232,0.0262,0.0260,0.4967
17-NOV-2016,PFS,37.15,37.05,0.0027,0.0307,0.0298,0.5693
17-NOV-2016,PGEL,130.30,133.75,-0.0261,0.0392,0.0385,0.7355
17-NOV-2016,PGHH,6500.10,6617.95,-0.0180,0.0133,0.0136,0.2598
17-NOV-2016,PGIL,143.15,143.90,-0.0052,0.0320,0.0311,0.5942
17-NOV-2016,PHILIPCARB,221.70,208.45,0.0616,0.0399,0.0415,0.7929
17-NOV-2016,PHOENIXLL,145.05,144.25,0.0055,0.0293,0.0284,0.5426
17-NOV-2016,PHOENIXLTD,331.60,303.70,0.0879,0.0372,0.0420,0.8024
17-NOV-2016,PIDILITIND,616.15,623.95,-0.0126,0.0206,0.0202,0.3859
17-NOV-2016,PIIND,805.10,792.95,0.0152,0.0272,0.0266,0.5082
17-NOV-2016,PILANIINVS,1373.25,1391.75,-0.0134,0.0272,0.0266,0.5082
17-NOV-2016,PILITA,13.00,12.90,0.0077,0.0403,0.0391,0.7470
17-NOV-2016,PINCON,58.15,60.65,-0.0421,0.0359,0.0363,0.6935
17-NOV-2016,PIONDIST,171.85,174.75,-0.0167,0.0645,0.0627,1.1979
17-NOV-2016,PIONEEREMB,45.50,48.40,-0.0618,0.0472,0.0482,0.9209
17-NOV-2016,PIRPHYTO,79.05,82.80,-0.0463,0.0375,0.0381,0.7279
17-NOV-2016,PITTILAM,51.00,51.75,-0.0146,0.0436,0.0424,0.8101
17-NOV-2016,PKTEA,144.65,144.75,-0.0007,0.0361,0.0350,0.6687
17-NOV-2016,PLASTIBLEN,441.60,457.95,-0.0364,0.0418,0.0415,0.7929
17-NOV-2016,PNB,147.60,148.80,-0.0081,0.0365,0.0354,0.6763
17-NOV-2016,PNBGILTS,41.35,41.10,0.0061,0.0466,0.0452,0.8635
17-NOV-2016,PNBHOUSING,809.10,797.70,0.0142,0.0412,0.0401,0.7661
17-NOV-2016,PNC,17.80,17.90,-0.0056,0.0496,0.0481,0.9189
17-NOV-2016,PNCINFRA,113.00,113.45,-0.0040,0.0198,0.0192,0.3668
17-NOV-2016,PNEUMATIC,911.00,912.20,-0.0013,0.0455,0.0441,0.8425
17-NOV-2016,POCHIRAJU,7.85,7.90,-0.0063,0.0533,0.0517,0.9877
17-NOV-2016,POKARNA,862.25,880.25,-0.0207,0.0340,0.0334,0.6381
17-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-NOV-2016,POLARIS,163.65,166.60,-0.0179,0.0146,0.0148,0.2828
17-NOV-2016,POLYMED,378.15,381.60,-0.0091,0.0203,0.0198,0.3783
17-NOV-2016,POLYPLEX,349.40,350.50,-0.0031,0.0278,0.0270,0.5158
17-NOV-2016,PONNIERODE,191.20,196.15,-0.0256,0.0461,0.0451,0.8616
17-NOV-2016,POWERGRID,192.90,188.50,0.0231,0.0168,0.0172,0.3286
17-NOV-2016,POWERMECH,443.00,438.10,0.0111,0.0238,0.0232,0.4432
17-NOV-2016,PPAP,151.30,151.35,-0.0003,0.0398,0.0386,0.7375
17-NOV-2016,PRABHAT,99.75,101.60,-0.0184,0.0367,0.0359,0.6859
17-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0538,0.0522,0.9973
17-NOV-2016,PRAENG,9.50,9.95,-0.0463,0.0573,0.0567,1.0833
17-NOV-2016,PRAJIND,73.50,73.35,0.0020,0.0285,0.0276,0.5273
17-NOV-2016,PRAKASH,47.35,47.10,0.0053,0.0489,0.0474,0.9056
17-NOV-2016,PRAKASHCON,8.60,9.55,-0.1048,0.0744,0.0766,1.4634
17-NOV-2016,PRAKASHSTL,1.30,1.40,-0.0741,0.0376,0.0407,0.7776
17-NOV-2016,PRATIBHA,11.75,11.90,-0.0127,0.0374,0.0364,0.6954
17-NOV-2016,PRECAM,153.95,156.50,-0.0164,0.0267,0.0262,0.5006
17-NOV-2016,PRECOT,59.70,60.85,-0.0191,0.0577,0.0561,1.0718
17-NOV-2016,PRECWIRE,109.80,112.95,-0.0283,0.0433,0.0425,0.8120
17-NOV-2016,PREMEXPLN,327.55,328.65,-0.0034,0.0243,0.0236,0.4509
17-NOV-2016,PREMIER,29.35,29.30,0.0017,0.0343,0.0333,0.6362
17-NOV-2016,PREMIERPOL,39.80,39.80,0.0000,0.0273,0.0265,0.5063
17-NOV-2016,PRESSMN,42.10,41.00,0.0265,0.0335,0.0331,0.6324
17-NOV-2016,PRESTIGE,159.95,158.70,0.0078,0.0282,0.0274,0.5235
17-NOV-2016,PRICOL,87.80,89.35,-0.0175,0.0354,0.0346,0.6610
17-NOV-2016,PRIMESECU,26.40,27.75,-0.0499,0.0448,0.0451,0.8616
17-NOV-2016,PRISMCEM,83.50,82.45,0.0127,0.0435,0.0423,0.8081
17-NOV-2016,PROVOGE,4.20,4.25,-0.0118,0.0341,0.0332,0.6343
17-NOV-2016,PROZONINTU,32.80,34.50,-0.0505,0.0542,0.0540,1.0317
17-NOV-2016,PSB,50.70,50.55,0.0030,0.0243,0.0236,0.4509
17-NOV-2016,PSL,5.45,5.60,-0.0272,0.0403,0.0396,0.7566
17-NOV-2016,PSUBNKBEES,374.25,376.41,-0.0058,0.0260,0.0252,0.4814
17-NOV-2016,PTC,68.25,68.15,0.0015,0.0187,0.0181,0.3458
17-NOV-2016,PTL,117.10,113.50,0.0312,0.0236,0.0241,0.4604
17-NOV-2016,PUNJABCHEM,166.30,172.85,-0.0386,0.0588,0.0578,1.1043
17-NOV-2016,PUNJLLOYD,19.05,19.10,-0.0026,0.0320,0.0310,0.5923
17-NOV-2016,PURVA,40.55,41.80,-0.0304,0.0273,0.0275,0.5254
17-NOV-2016,PVP,4.90,4.85,0.0103,0.0487,0.0473,0.9037
17-NOV-2016,PVR,1146.15,1158.45,-0.0107,0.0233,0.0227,0.4337
17-NOV-2016,QGOLDHALF,1365.20,1363.60,0.0012,0.0048,0.0047,0.0898
17-NOV-2016,QNIFTY,870.00,873.20,-0.0037,0.0105,0.0102,0.1949
17-NOV-2016,QUESS,596.40,590.70,0.0096,0.0234,0.0228,0.4356
17-NOV-2016,QUICKHEAL,231.65,234.15,-0.0107,0.0272,0.0265,0.5063
17-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0107,0.0104,0.1987
17-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0203,0.0197,0.3764
17-NOV-2016,RADICO,115.35,118.30,-0.0253,0.0319,0.0315,0.6018
17-NOV-2016,RAIN,45.35,46.15,-0.0175,0.0371,0.0362,0.6916
17-NOV-2016,RAINBOWPAP,3.60,3.65,-0.0138,0.0428,0.0416,0.7948
17-NOV-2016,RAIREKMOH,53.50,58.10,-0.0825,0.0563,0.0582,1.1119
17-NOV-2016,RAJESHEXPO,443.70,442.45,0.0028,0.0193,0.0187,0.3573
17-NOV-2016,RAJOIL,2.45,2.55,-0.0400,0.0634,0.0622,1.1883
17-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0881,0.0854,1.6316
17-NOV-2016,RAJSREESUG,50.30,53.25,-0.0570,0.0382,0.0396,0.7566
17-NOV-2016,RAJTV,60.45,61.25,-0.0131,0.0138,0.0138,0.2636
17-NOV-2016,RAJVIR,43.45,45.70,-0.0505,0.0239,0.0263,0.5025
17-NOV-2016,RALLIS,190.35,189.45,0.0047,0.0225,0.0218,0.4165
17-NOV-2016,RAMANEWS,27.25,28.20,-0.0343,0.0387,0.0384,0.7336
17-NOV-2016,RAMASTEEL,105.20,108.55,-0.0313,0.0456,0.0449,0.8578
17-NOV-2016,RAMCOCEM,554.00,566.65,-0.0226,0.0271,0.0269,0.5139
17-NOV-2016,RAMCOIND,189.70,209.85,-0.1009,0.0594,0.0627,1.1979
17-NOV-2016,RAMCOSYS,362.10,369.30,-0.0197,0.0260,0.0257,0.4910
17-NOV-2016,RAMKY,56.80,57.40,-0.0105,0.0487,0.0473,0.9037
17-NOV-2016,RAMSARUP,1.90,1.85,0.0267,0.0325,0.0322,0.6152
17-NOV-2016,RANASUG,8.50,8.80,-0.0347,0.0728,0.0711,1.3584
17-NOV-2016,RANEENGINE,544.35,567.70,-0.0420,0.0374,0.0377,0.7203
17-NOV-2016,RANEHOLDIN,750.25,777.35,-0.0355,0.0349,0.0349,0.6668
17-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2302,0.2232,4.2642
17-NOV-2016,RATNAMANI,575.05,581.65,-0.0114,0.0207,0.0203,0.3878
17-NOV-2016,RAYMOND,511.55,502.70,0.0175,0.0322,0.0315,0.6018
17-NOV-2016,RBL,833.95,862.45,-0.0336,0.0449,0.0443,0.8464
17-NOV-2016,RBLBANK,341.70,354.05,-0.0355,0.0256,0.0263,0.5025
17-NOV-2016,RCF,41.95,42.10,-0.0036,0.0271,0.0263,0.5025
17-NOV-2016,RCOM,38.35,38.50,-0.0039,0.0324,0.0314,0.5999
17-NOV-2016,RDEL,51.25,51.45,-0.0039,0.0286,0.0277,0.5292
17-NOV-2016,RECLTD,129.05,126.05,0.0235,0.0265,0.0263,0.5025
17-NOV-2016,REDINGTON,95.05,95.80,-0.0079,0.0176,0.0172,0.3286
17-NOV-2016,REFEX,13.45,12.80,0.0495,0.0473,0.0474,0.9056
17-NOV-2016,REGENCERAM,8.40,8.80,-0.0465,0.0393,0.0398,0.7604
17-NOV-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0595,0.0622,1.1883
17-NOV-2016,REISIXTEN,0.60,0.60,0.0000,0.0652,0.0632,1.2074
17-NOV-2016,RELAXO,401.65,399.85,0.0045,0.0156,0.0152,0.2904
17-NOV-2016,RELCAPITAL,434.35,436.55,-0.0051,0.0311,0.0302,0.5770
17-NOV-2016,RELCNX100,84.57,85.18,-0.0072,0.0189,0.0184,0.3515
17-NOV-2016,RELCONS,36.30,36.30,0.0000,0.0145,0.0141,0.2694
17-NOV-2016,RELDIVOPP,22.27,22.27,0.0000,0.0079,0.0077,0.1471
17-NOV-2016,RELIANCE,977.75,986.55,-0.0090,0.0117,0.0116,0.2216
17-NOV-2016,RELIGARE,263.80,268.25,-0.0167,0.0159,0.0160,0.3057
17-NOV-2016,RELINFRA,454.75,451.55,0.0071,0.0310,0.0301,0.5751
17-NOV-2016,RELNV20,371.89,371.89,0.0000,0.0078,0.0076,0.1452
17-NOV-2016,REMSONSIND,52.60,51.00,0.0309,0.0538,0.0527,1.0068
17-NOV-2016,RENUKA,13.25,13.40,-0.0113,0.0243,0.0237,0.4528
17-NOV-2016,REPCOHOME,563.05,555.85,0.0129,0.0417,0.0406,0.7757
17-NOV-2016,REPRO,386.20,383.00,0.0083,0.0237,0.0231,0.4413
17-NOV-2016,RESPONIND,73.00,70.05,0.0413,0.0295,0.0303,0.5789
17-NOV-2016,REVATHI,606.00,580.00,0.0439,0.0391,0.0394,0.7527
17-NOV-2016,RICOAUTO,58.40,60.40,-0.0337,0.0364,0.0362,0.6916
17-NOV-2016,RIIL,354.50,360.45,-0.0166,0.0246,0.0242,0.4623
17-NOV-2016,RJL,130.60,127.85,0.0213,0.0317,0.0312,0.5961
17-NOV-2016,RKDL,9.90,10.20,-0.0299,0.0503,0.0493,0.9419
17-NOV-2016,RKFORGE,287.10,297.10,-0.0342,0.0333,0.0334,0.6381
17-NOV-2016,RMCL,14.50,15.25,-0.0504,0.0576,0.0572,1.0928
17-NOV-2016,RML,389.45,401.90,-0.0315,0.0407,0.0402,0.7680
17-NOV-2016,ROHITFERRO,4.50,4.90,-0.0852,0.0558,0.0580,1.1081
17-NOV-2016,ROHLTD,70.05,72.05,-0.0282,0.0418,0.0411,0.7852
17-NOV-2016,ROLTA,54.15,55.30,-0.0210,0.0182,0.0184,0.3515
17-NOV-2016,ROSSELLIND,89.05,93.15,-0.0450,0.0311,0.0321,0.6133
17-NOV-2016,RPGLIFE,459.05,460.65,-0.0035,0.0258,0.0250,0.4776
17-NOV-2016,RPOWER,40.30,40.40,-0.0025,0.0244,0.0237,0.4528
17-NOV-2016,RPPINFRA,176.45,180.45,-0.0224,0.0274,0.0271,0.5177
