Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2012,INDRAMEDCO,35.00,35.25,-0.0071,0.0120,0.0118,0.2254
16-APR-2012,INDSWFTLAB,97.85,96.60,0.0129,0.0218,0.0214,0.4088
16-APR-2012,INDSWFTLTD,28.55,29.15,-0.0208,0.0184,0.0186,0.3554
16-APR-2012,INDTERRAIN,66.30,62.80,0.0542,0.0440,0.0447,0.8540
16-APR-2012,INDUSFILA,15.20,14.50,0.0471,0.0393,0.0398,0.7604
16-APR-2012,INDUSINDBK,342.05,330.60,0.0340,0.0231,0.0239,0.4566
16-APR-2012,INEABS,843.45,785.30,0.0714,0.0178,0.0246,0.4700
16-APR-2012,INFINITE,82.10,84.25,-0.0259,0.0234,0.0236,0.4509
16-APR-2012,INFODRIVE,21.70,21.90,-0.0092,0.0347,0.0337,0.6438
16-APR-2012,INFOMEDIA,8.90,9.05,-0.0167,0.0315,0.0308,0.5884
16-APR-2012,INFOTECENT,165.05,165.05,0.0000,0.0210,0.0204,0.3897
16-APR-2012,INFRABEES,247.34,252.70,-0.0214,0.0205,0.0206,0.3936
16-APR-2012,INFY,2364.55,2402.55,-0.0159,0.0356,0.0347,0.6629
16-APR-2012,INGERRAND,510.20,479.95,0.0611,0.0151,0.0209,0.3993
16-APR-2012,INGVYSYABK,351.20,354.00,-0.0079,0.0198,0.0193,0.3687
16-APR-2012,INNOIND,117.05,117.15,-0.0009,0.0209,0.0203,0.3878
16-APR-2012,INOXLEISUR,49.80,49.05,0.0152,0.0312,0.0305,0.5827
16-APR-2012,INSECTICID,406.00,408.70,-0.0066,0.0142,0.0139,0.2656
16-APR-2012,INVENTURE,273.20,270.15,0.0112,0.0595,0.0578,1.1043
16-APR-2012,IOB,96.95,94.90,0.0214,0.0218,0.0218,0.4165
16-APR-2012,IOC,252.55,251.60,0.0038,0.0160,0.0155,0.2961
16-APR-2012,IOLCP,24.30,24.85,-0.0224,0.0256,0.0254,0.4853
16-APR-2012,IOLN,6.20,6.50,-0.0473,0.0328,0.0338,0.6457
16-APR-2012,IPCALAB,339.80,339.05,0.0022,0.0178,0.0173,0.3305
16-APR-2012,IPGETF,2794.95,2792.00,0.0011,0.0063,0.0061,0.1165
16-APR-2012,IPRINGLTD,56.90,56.90,0.0000,0.0302,0.0293,0.5598
16-APR-2012,IRB,191.25,186.50,0.0252,0.0349,0.0344,0.6572
16-APR-2012,ISFT,49.70,50.10,-0.0080,0.0252,0.0245,0.4681
16-APR-2012,ISMTLTD,26.00,26.25,-0.0096,0.0214,0.0209,0.3993
16-APR-2012,ITC,241.05,236.25,0.0201,0.0127,0.0133,0.2541
16-APR-2012,ITDCEM,167.00,167.25,-0.0015,0.0338,0.0328,0.6266
16-APR-2012,ITI,24.75,24.25,0.0204,0.0352,0.0345,0.6591
16-APR-2012,IVC,26.75,26.80,-0.0019,0.0156,0.0151,0.2885
16-APR-2012,IVP,41.50,41.15,0.0085,0.0398,0.0386,0.7375
16-APR-2012,IVRCLAH,54.80,56.40,-0.0288,0.0386,0.0381,0.7279
16-APR-2012,IVRCLINFRA,70.85,72.80,-0.0272,0.0372,0.0367,0.7012
16-APR-2012,J&KBANK,921.80,909.80,0.0131,0.0186,0.0183,0.3496
16-APR-2012,JAGRAN,99.20,98.15,0.0106,0.0151,0.0149,0.2847
16-APR-2012,JAGSNPHARM,14.35,13.05,0.0950,0.0300,0.0372,0.7107
16-APR-2012,JAIBALAJI,42.15,44.10,-0.0452,0.0321,0.0330,0.6305
16-APR-2012,JAICORPLTD,82.00,82.05,-0.0006,0.0324,0.0314,0.5999
16-APR-2012,JAIHINDPRO,121.90,113.60,0.0705,0.0375,0.0403,0.7699
16-APR-2012,JAINSTUDIO,9.75,10.25,-0.0500,0.0451,0.0454,0.8674
16-APR-2012,JAMNAAUTO,122.15,124.25,-0.0170,0.0385,0.0376,0.7183
16-APR-2012,JAYAGROGN,103.45,101.70,0.0171,0.0204,0.0202,0.3859
16-APR-2012,JAYBARMARU,57.45,58.50,-0.0181,0.0442,0.0431,0.8234
16-APR-2012,JAYNECOIND,15.85,15.60,0.0159,0.0368,0.0359,0.6859
16-APR-2012,JAYSREETEA,99.45,99.85,-0.0040,0.0247,0.0240,0.4585
16-APR-2012,JBCHEPHARM,72.25,70.05,0.0309,0.0247,0.0251,0.4795
16-APR-2012,JBFIND,101.50,102.10,-0.0059,0.0161,0.0157,0.2999
16-APR-2012,JBMA,52.60,54.00,-0.0263,0.0371,0.0365,0.6973
16-APR-2012,JCTEL,0.80,0.80,0.0000,0.0473,0.0459,0.8769
16-APR-2012,JDORGOCHEM,6.40,6.40,0.0000,0.0368,0.0357,0.6820
16-APR-2012,JENSONICOL,3.00,3.05,-0.0165,0.0298,0.0292,0.5579
16-APR-2012,JETAIRWAYS,360.55,353.90,0.0186,0.0333,0.0326,0.6228
16-APR-2012,JEYPORE,72.00,73.90,-0.0260,0.0501,0.0490,0.9361
16-APR-2012,JHS,40.50,39.30,0.0301,0.0536,0.0525,1.0030
16-APR-2012,JIKIND,5.15,5.00,0.0296,0.0358,0.0355,0.6782
16-APR-2012,JINDALPHOT,155.00,153.60,0.0091,0.0226,0.0220,0.4203
16-APR-2012,JINDALPOLY,195.70,196.65,-0.0048,0.0199,0.0193,0.3687
16-APR-2012,JINDALSAW,156.45,156.70,-0.0016,0.0221,0.0214,0.4088
16-APR-2012,JINDALSTEL,501.15,497.55,0.0072,0.0295,0.0287,0.5483
16-APR-2012,JINDALSWHL,745.75,735.35,0.0140,0.0361,0.0352,0.6725
16-APR-2012,JINDCOT,60.30,59.50,0.0134,0.0228,0.0223,0.4260
16-APR-2012,JINDRILL,300.70,303.45,-0.0091,0.0145,0.0142,0.2713
16-APR-2012,JINDWORLD,104.00,109.45,-0.0511,0.0343,0.0355,0.6782
16-APR-2012,JISLDVREQS,44.80,45.50,-0.0155,0.0392,0.0382,0.7298
16-APR-2012,JISLJALEQS,91.85,92.45,-0.0065,0.0334,0.0324,0.6190
16-APR-2012,JKCEMENT,155.65,156.45,-0.0051,0.0296,0.0287,0.5483
16-APR-2012,JKIL,173.05,172.00,0.0061,0.0127,0.0124,0.2369
16-APR-2012,JKLAKSHMI,64.70,64.65,0.0008,0.0225,0.0218,0.4165
16-APR-2012,JKPAPER,36.05,36.40,-0.0097,0.0153,0.0150,0.2866
16-APR-2012,JKTYRE,80.25,80.05,0.0025,0.0294,0.0285,0.5445
16-APR-2012,JMCPROJECT,107.15,107.60,-0.0042,0.0371,0.0360,0.6878
16-APR-2012,JMFINANCIL,15.15,15.15,0.0000,0.0295,0.0286,0.5464
16-APR-2012,JMTAUTOLTD,53.95,55.40,-0.0265,0.0272,0.0272,0.5197
16-APR-2012,JOCIL,94.80,94.70,0.0011,0.0196,0.0190,0.3630
16-APR-2012,JPASSOCIAT,79.70,77.35,0.0299,0.0367,0.0363,0.6935
16-APR-2012,JPINFRATEC,48.40,48.60,-0.0041,0.0297,0.0288,0.5502
16-APR-2012,JPPOWER,40.90,40.80,0.0024,0.0237,0.0230,0.4394
16-APR-2012,JSL,79.95,80.85,-0.0112,0.0177,0.0174,0.3324
16-APR-2012,JSWENERGY,56.40,55.55,0.0152,0.0361,0.0352,0.6725
16-APR-2012,JSWISPAT,12.45,12.35,0.0081,0.0269,0.0262,0.5006
16-APR-2012,JSWSTEEL,752.05,739.85,0.0164,0.0322,0.0315,0.6018
16-APR-2012,JUBILANT,183.10,180.00,0.0171,0.0230,0.0227,0.4337
16-APR-2012,JUBLFOOD,1152.45,1139.05,0.0117,0.0288,0.0281,0.5368
16-APR-2012,JUBLINDS,283.45,285.55,-0.0074,0.0327,0.0318,0.6075
16-APR-2012,JUMBO,13.65,13.05,0.0450,0.0322,0.0331,0.6324
16-APR-2012,JUNIORBEES,104.27,103.25,0.0098,0.0145,0.0143,0.2732
16-APR-2012,JUPITER,9.70,9.70,0.0000,0.0321,0.0311,0.5942
16-APR-2012,JVLAGRO,17.10,17.05,0.0029,0.0314,0.0305,0.5827
16-APR-2012,JYOTHYLAB,169.35,166.30,0.0182,0.0224,0.0222,0.4241
16-APR-2012,JYOTISTRUC,45.60,45.10,0.0110,0.0342,0.0333,0.6362
16-APR-2012,KABRAEXTRU,35.55,35.40,0.0042,0.0198,0.0192,0.3668
16-APR-2012,KAJARIACER,173.30,173.00,0.0017,0.0210,0.0204,0.3897
16-APR-2012,KAKATCEM,79.80,77.60,0.0280,0.0234,0.0237,0.4528
16-APR-2012,KALECONSUL,120.35,122.15,-0.0148,0.0224,0.0220,0.4203
16-APR-2012,KALINDEE,72.10,72.10,0.0000,0.0301,0.0292,0.5579
16-APR-2012,KALPATPOWR,103.05,102.65,0.0039,0.0233,0.0226,0.4318
16-APR-2012,KALYANIFRG,186.90,178.00,0.0488,0.0412,0.0417,0.7967
16-APR-2012,KAMATHOTEL,127.45,126.80,0.0051,0.0072,0.0071,0.1356
16-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0320,0.0310,0.5923
16-APR-2012,KANORICHEM,31.85,31.80,0.0016,0.0263,0.0255,0.4872
16-APR-2012,KANSAINER,914.90,918.60,-0.0040,0.0127,0.0124,0.2369
16-APR-2012,KARMAENG,12.65,12.65,0.0000,0.0458,0.0444,0.8483
16-APR-2012,KARURKCP,25.45,24.25,0.0483,0.0309,0.0322,0.6152
16-APR-2012,KARURVYSYA,384.90,387.05,-0.0056,0.0130,0.0127,0.2426
16-APR-2012,KAUSHALYA,7.25,7.05,0.0280,0.0274,0.0274,0.5235
16-APR-2012,KAVVERITEL,167.30,167.35,-0.0003,0.0168,0.0163,0.3114
16-APR-2012,KBIL,726.25,732.35,-0.0084,0.0127,0.0125,0.2388
16-APR-2012,KCP,34.05,33.75,0.0088,0.0204,0.0199,0.3802
16-APR-2012,KCPSUGIND,17.05,16.95,0.0059,0.0253,0.0246,0.4700
16-APR-2012,KEC,63.00,63.35,-0.0055,0.0239,0.0232,0.4432
16-APR-2012,KECL,28.00,28.60,-0.0212,0.0217,0.0217,0.4146
16-APR-2012,KEI,17.10,17.05,0.0029,0.0274,0.0266,0.5082
16-APR-2012,KEMROCK,514.45,500.30,0.0279,0.0205,0.0210,0.4012
16-APR-2012,KERNEX,56.95,57.60,-0.0113,0.0383,0.0372,0.7107
16-APR-2012,KESARENT,40.00,40.00,0.0000,0.0293,0.0284,0.5426
16-APR-2012,KESORAMIND,127.45,128.20,-0.0059,0.0274,0.0266,0.5082
16-APR-2012,KEYCORPSER,31.55,33.10,-0.0480,0.0650,0.0641,1.2246
16-APR-2012,KFA,20.05,19.70,0.0176,0.0518,0.0504,0.9629
16-APR-2012,KGL,4.85,4.75,0.0208,0.0305,0.0300,0.5731
16-APR-2012,KHAITANELE,73.80,73.70,0.0014,0.0232,0.0225,0.4299
16-APR-2012,KHAITANLTD,20.90,20.90,0.0000,0.0292,0.0283,0.5407
16-APR-2012,KHANDSE,17.25,16.95,0.0175,0.0375,0.0366,0.6992
16-APR-2012,KICL,408.75,416.00,-0.0176,0.0240,0.0237,0.4528
16-APR-2012,KIL,18.70,18.30,0.0216,0.0253,0.0251,0.4795
16-APR-2012,KILITCH,56.95,57.80,-0.0148,0.0264,0.0259,0.4948
16-APR-2012,KINETICMOT,10.85,11.10,-0.0228,0.0360,0.0353,0.6744
16-APR-2012,KIRIINDUS,86.10,86.45,-0.0041,0.0294,0.0285,0.5445
16-APR-2012,KIRLOSBROS,126.70,124.30,0.0191,0.0173,0.0174,0.3324
16-APR-2012,KIRLOSENG,146.85,145.20,0.0113,0.0183,0.0180,0.3439
16-APR-2012,KIRLOSIND,309.00,310.00,-0.0032,0.0427,0.0414,0.7909
16-APR-2012,KITPLYIND,2.75,2.75,0.0000,0.0347,0.0336,0.6419
16-APR-2012,KKCL,654.95,636.75,0.0282,0.0147,0.0158,0.3019
16-APR-2012,KLGSYSTEL,24.85,24.70,0.0061,0.0242,0.0235,0.4490
16-APR-2012,KLRF,28.10,29.35,-0.0435,0.0612,0.0603,1.1520
16-APR-2012,KMSUGAR,2.20,2.20,0.0000,0.0354,0.0343,0.6553
16-APR-2012,KNRCON,123.80,125.45,-0.0132,0.0249,0.0244,0.4662
16-APR-2012,KOHINOOR,32.65,32.85,-0.0061,0.0260,0.0253,0.4834
16-APR-2012,KOKUYOCMLN,40.95,39.95,0.0247,0.0274,0.0272,0.5197
16-APR-2012,KOLTEPATIL,41.25,40.95,0.0073,0.0293,0.0285,0.5445
16-APR-2012,KOPDRUGS,3.75,3.75,0.0000,0.0363,0.0352,0.6725
16-APR-2012,KOPRAN,17.85,17.75,0.0056,0.0332,0.0322,0.6152
16-APR-2012,KOTAKBANK,583.90,581.50,0.0041,0.0220,0.0214,0.4088
16-APR-2012,KOTAKGOLD,2707.80,2720.10,-0.0045,0.0070,0.0069,0.1318
16-APR-2012,KOTAKNIFTY,530.95,541.21,-0.0191,0.0144,0.0147,0.2808
16-APR-2012,KOTAKPSUBK,370.50,374.78,-0.0115,0.0182,0.0179,0.3420
16-APR-2012,KOTARISUG,6.05,5.95,0.0167,0.0215,0.0212,0.4050
16-APR-2012,KOTHARIPET,5.90,5.70,0.0345,0.0292,0.0295,0.5636
16-APR-2012,KOTHARIPRO,412.45,409.80,0.0064,0.0167,0.0163,0.3114
16-APR-2012,KOUTONS,12.75,13.45,-0.0534,0.0291,0.0311,0.5942
16-APR-2012,KOVAI,106.25,106.25,0.0000,0.0273,0.0265,0.5063
16-APR-2012,KPIT,75.85,74.50,0.0180,0.0234,0.0231,0.4413
16-APR-2012,KPRMILL,80.80,82.80,-0.0245,0.0184,0.0188,0.3592
16-APR-2012,KRBL,19.80,19.85,-0.0025,0.0306,0.0297,0.5674
16-APR-2012,KRISHNAENG,2.35,2.40,-0.0211,0.0289,0.0285,0.5445
16-APR-2012,KRITIIND,7.55,7.60,-0.0066,0.0454,0.0440,0.8406
16-APR-2012,KSBPUMPS,243.10,244.70,-0.0066,0.0236,0.0229,0.4375
16-APR-2012,KSCL,656.10,658.75,-0.0040,0.0264,0.0256,0.4891
16-APR-2012,KSE,235.00,236.50,-0.0064,0.0199,0.0194,0.3706
16-APR-2012,KSERASERA,3.70,3.55,0.0414,0.0389,0.0391,0.7470
16-APR-2012,KSK,58.90,58.60,0.0051,0.0293,0.0284,0.5426
16-APR-2012,KSL,54.90,53.90,0.0184,0.0399,0.0389,0.7432
16-APR-2012,KSOILS,7.55,7.45,0.0133,0.0458,0.0445,0.8502
16-APR-2012,KTIL,66.00,66.25,-0.0038,0.0271,0.0263,0.5025
16-APR-2012,KTKBANK,95.70,93.25,0.0259,0.0244,0.0245,0.4681
16-APR-2012,KWALITY,37.20,36.45,0.0204,0.0173,0.0175,0.3343
16-APR-2012,L&TFH,44.05,44.70,-0.0146,0.0167,0.0166,0.3171
16-APR-2012,LAKPRE,39.50,39.70,-0.0051,0.0301,0.0292,0.5579
16-APR-2012,LAKSHMIEFL,19.35,19.55,-0.0103,0.0303,0.0295,0.5636
16-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0348,0.0337,0.6438
16-APR-2012,LAKSHMIMIL,1425.00,1469.90,-0.0310,0.0235,0.0240,0.4585
16-APR-2012,LAKSHVILAS,83.20,83.55,-0.0042,0.0160,0.0155,0.2961
16-APR-2012,LANCOIN,27.75,28.05,-0.0108,0.0203,0.0199,0.3802
16-APR-2012,LAOPALA,109.50,112.60,-0.0279,0.0209,0.0214,0.4088
16-APR-2012,LAXMIMACH,1685.40,1684.10,0.0008,0.0164,0.0159,0.3038
16-APR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0817,0.0792,1.5131
16-APR-2012,LGBBROSLTD,309.40,308.50,0.0029,0.0117,0.0114,0.2178
16-APR-2012,LGBFORGE,2.75,2.65,0.0370,0.0302,0.0307,0.5865
16-APR-2012,LIBERTSHOE,101.85,99.80,0.0203,0.0322,0.0316,0.6037
16-APR-2012,LICHSGFIN,272.30,264.70,0.0283,0.0202,0.0208,0.3974
16-APR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-APR-2012,LITL,17.95,17.85,0.0056,0.0431,0.0418,0.7986
16-APR-2012,LLOYDELENG,46.20,46.70,-0.0108,0.0213,0.0208,0.3974
16-APR-2012,LLOYDFIN,0.80,0.80,0.0000,0.0644,0.0624,1.1922
16-APR-2012,LLOYDSTEEL,10.75,10.40,0.0331,0.0478,0.0470,0.8979
16-APR-2012,LML,7.80,7.65,0.0194,0.0300,0.0295,0.5636
16-APR-2012,LOGIXMICRO,19.35,18.20,0.0613,0.0335,0.0358,0.6840
16-APR-2012,LOKESHMACH,36.85,37.45,-0.0162,0.0205,0.0203,0.3878
16-APR-2012,LOTUSEYE,9.20,8.95,0.0275,0.0312,0.0310,0.5923
16-APR-2012,LOVABLE,367.00,367.90,-0.0024,0.0241,0.0234,0.4471
16-APR-2012,LPDC,1.90,2.00,-0.0513,0.0361,0.0372,0.7107
16-APR-2012,LT,1301.50,1282.30,0.0149,0.0222,0.0218,0.4165
16-APR-2012,LUMAXAUTO,27.45,27.40,0.0018,0.0337,0.0327,0.6247
16-APR-2012,LUMAXIND,362.70,371.55,-0.0241,0.0171,0.0176,0.3362
16-APR-2012,LUMAXTECH,147.85,146.90,0.0064,0.0149,0.0145,0.2770
16-APR-2012,LUPIN,566.15,563.00,0.0056,0.0141,0.0137,0.2617
16-APR-2012,LYKALABS,10.40,10.55,-0.0143,0.0309,0.0302,0.5770
16-APR-2012,M&M,686.05,691.85,-0.0084,0.0159,0.0156,0.2980
16-APR-2012,M&MFIN,663.75,663.70,0.0001,0.0156,0.0151,0.2885
16-APR-2012,M100,7.45,7.48,-0.0040,0.0134,0.0130,0.2484
16-APR-2012,M50,72.20,71.50,0.0097,0.0167,0.0164,0.3133
16-APR-2012,MAANALU,36.00,36.00,0.0000,0.0426,0.0413,0.7890
16-APR-2012,MADHAV,16.35,17.00,-0.0390,0.0327,0.0331,0.6324
16-APR-2012,MADHUCON,55.45,55.45,0.0000,0.0266,0.0258,0.4929
16-APR-2012,MADRASCEM,152.40,150.80,0.0106,0.0198,0.0194,0.3706
16-APR-2012,MADRASFERT,20.40,20.65,-0.0122,0.0274,0.0267,0.5101
16-APR-2012,MAGMA,67.95,67.75,0.0029,0.0246,0.0239,0.4566
16-APR-2012,MAGNUM,3.95,3.95,0.0000,0.0366,0.0355,0.6782
16-APR-2012,MAHABANK,54.40,53.25,0.0214,0.0214,0.0214,0.4088
16-APR-2012,MAHINDFORG,64.00,64.25,-0.0039,0.0226,0.0219,0.4184
16-APR-2012,MAHINDUGIN,53.10,54.30,-0.0223,0.0256,0.0254,0.4853
16-APR-2012,MAHLIFE,318.50,320.25,-0.0055,0.0152,0.0148,0.2828
16-APR-2012,MAHSCOOTER,306.30,310.80,-0.0146,0.0155,0.0154,0.2942
16-APR-2012,MAHSEAMLES,382.05,380.20,0.0049,0.0131,0.0128,0.2445
16-APR-2012,MAITHANALL,94.00,94.00,0.0000,0.0329,0.0319,0.6094
16-APR-2012,MALUPAPER,10.00,9.45,0.0566,0.0372,0.0386,0.7375
16-APR-2012,MALWACOTT,21.60,21.75,-0.0069,0.0308,0.0299,0.5712
16-APR-2012,MANAKSIA,52.60,54.00,-0.0263,0.0206,0.0210,0.4012
16-APR-2012,MANALIPETC,11.30,11.20,0.0089,0.0242,0.0236,0.4509
16-APR-2012,MANAPPURAM,33.95,33.15,0.0238,0.0550,0.0536,1.0240
16-APR-2012,MANDHANA,254.15,251.05,0.0123,0.0093,0.0095,0.1815
16-APR-2012,MANGALAM,11.00,10.60,0.0370,0.0246,0.0255,0.4872
16-APR-2012,MANGCHEFER,38.60,38.65,-0.0013,0.0329,0.0319,0.6094
16-APR-2012,MANGLMCEM,139.85,137.65,0.0159,0.0259,0.0254,0.4853
16-APR-2012,MANGTIMBER,26.60,26.75,-0.0056,0.0365,0.0354,0.6763
16-APR-2012,MANINDS,101.45,102.15,-0.0069,0.0212,0.0206,0.3936
16-APR-2012,MANINFRA,216.30,210.30,0.0281,0.0440,0.0432,0.8253
16-APR-2012,MANJEERA,84.75,85.00,-0.0029,0.0409,0.0397,0.7585
16-APR-2012,MANJUSHREE,79.80,79.60,0.0025,0.0143,0.0139,0.2656
16-APR-2012,MANUGRAPH,52.00,50.60,0.0273,0.0332,0.0329,0.6286
16-APR-2012,MARALOVER,9.20,10.00,-0.0834,0.0423,0.0458,0.8750
16-APR-2012,MARG,87.45,87.00,0.0052,0.0118,0.0115,0.2197
16-APR-2012,MARICO,177.65,175.75,0.0108,0.0129,0.0128,0.2445
16-APR-2012,MARKSANS,1.50,1.65,-0.0953,0.0284,0.0361,0.6897
16-APR-2012,MARUTI,1342.30,1322.75,0.0147,0.0181,0.0179,0.3420
16-APR-2012,MASTEK,94.20,92.10,0.0225,0.0142,0.0148,0.2828
16-APR-2012,MAWANASUG,13.65,13.55,0.0074,0.0221,0.0215,0.4108
16-APR-2012,MAX,195.20,192.75,0.0126,0.0351,0.0342,0.6534
16-APR-2012,MAXWELL,23.55,21.25,0.1028,0.0250,0.0349,0.6668
16-APR-2012,MBECL,99.55,97.50,0.0208,0.0233,0.0232,0.4432
16-APR-2012,MBLINFRA,180.00,184.20,-0.0231,0.0214,0.0215,0.4108
16-APR-2012,MBSWITCH,67.35,66.50,0.0127,0.0302,0.0294,0.5617
16-APR-2012,MCDHOLDING,65.25,62.65,0.0407,0.0425,0.0424,0.8101
16-APR-2012,MCDOWELL-N,701.10,693.80,0.0105,0.0358,0.0348,0.6649
16-APR-2012,MCLEODRUSS,276.95,280.75,-0.0136,0.0248,0.0243,0.4643
16-APR-2012,MCX,1263.95,1246.50,0.0139,0.0167,0.0165,0.3152
16-APR-2012,MEGASOFT,11.90,11.70,0.0169,0.0289,0.0283,0.5407
16-APR-2012,MEGH,8.15,7.75,0.0503,0.0184,0.0217,0.4146
16-APR-2012,MELSTAR,5.60,5.70,-0.0177,0.0295,0.0289,0.5521
16-APR-2012,MERCATOR,24.00,23.35,0.0275,0.0398,0.0392,0.7489
16-APR-2012,MERCK,661.40,665.85,-0.0067,0.0198,0.0193,0.3687
16-APR-2012,METKORE,15.65,16.30,-0.0407,0.0290,0.0298,0.5693
16-APR-2012,MGOLD,2838.35,2840.45,-0.0007,0.0030,0.0029,0.0554
16-APR-2012,MHRIL,292.65,287.05,0.0193,0.0210,0.0209,0.3993
16-APR-2012,MIC,8.15,8.35,-0.0242,0.0387,0.0380,0.7260
16-APR-2012,MICROSEC,24.15,24.00,0.0062,0.0165,0.0161,0.3076
16-APR-2012,MICROTECH,171.70,171.95,-0.0015,0.0096,0.0093,0.1777
16-APR-2012,MINDAIND,191.75,184.10,0.0407,0.0287,0.0296,0.5655
16-APR-2012,MINDTREE,488.70,492.90,-0.0086,0.0162,0.0158,0.3019
16-APR-2012,MIRCELECTR,14.55,14.50,0.0034,0.0157,0.0152,0.2904
16-APR-2012,MIRZAINT,19.45,19.45,0.0000,0.0260,0.0252,0.4814
16-APR-2012,MMFL,90.75,90.05,0.0077,0.0169,0.0165,0.3152
16-APR-2012,MMFSL,85.40,85.60,-0.0023,0.0345,0.0335,0.6400
16-APR-2012,MMTC,770.55,779.85,-0.0120,0.0197,0.0193,0.3687
16-APR-2012,MOIL,263.50,260.55,0.0113,0.0206,0.0202,0.3859
16-APR-2012,MONNETISPA,468.50,470.30,-0.0038,0.0105,0.0102,0.1949
16-APR-2012,MONSANTO,698.10,699.50,-0.0020,0.0120,0.0116,0.2216
16-APR-2012,MORARJETEX,10.75,10.75,0.0000,0.0314,0.0304,0.5808
16-APR-2012,MOREPENLAB,3.25,3.25,0.0000,0.0295,0.0286,0.5464
16-APR-2012,MOSERBAER,16.15,16.35,-0.0123,0.0224,0.0219,0.4184
16-APR-2012,MOTHERSUMI,183.00,184.40,-0.0076,0.0180,0.0176,0.3362
16-APR-2012,MOTILALOFS,109.05,102.00,0.0668,0.0270,0.0309,0.5903
16-APR-2012,MOTOGENFIN,34.25,34.75,-0.0145,0.0249,0.0244,0.4662
16-APR-2012,MPHASIS,381.60,381.40,0.0005,0.0233,0.0226,0.4318
16-APR-2012,MPSLTD,42.25,42.60,-0.0082,0.0288,0.0280,0.5349
16-APR-2012,MRF,10756.90,10660.10,0.0090,0.0265,0.0258,0.4929
16-APR-2012,MRO-TEK,10.15,9.95,0.0199,0.0350,0.0343,0.6553
16-APR-2012,MRPL,64.90,63.95,0.0147,0.0341,0.0333,0.6362
16-APR-2012,MSPL,31.15,31.30,-0.0048,0.0239,0.0232,0.4432
16-APR-2012,MTEDUCARE,98.40,94.85,0.0367,0.0166,0.0184,0.3515
16-APR-2012,MTNL,27.50,27.50,0.0000,0.0340,0.0330,0.6305
16-APR-2012,MUDRA,20.80,20.85,-0.0024,0.0340,0.0330,0.6305
16-APR-2012,MUKANDENGG,23.50,23.65,-0.0064,0.0219,0.0213,0.4069
16-APR-2012,MUKANDLTD,33.85,33.75,0.0030,0.0171,0.0166,0.3171
16-APR-2012,MUKTAARTS,29.60,28.70,0.0309,0.0276,0.0278,0.5311
16-APR-2012,MUNJALAU,55.30,54.20,0.0201,0.0231,0.0229,0.4375
16-APR-2012,MUNJALSHOW,76.80,74.25,0.0338,0.0142,0.0161,0.3076
16-APR-2012,MURLIIND,20.50,20.65,-0.0073,0.0308,0.0299,0.5712
16-APR-2012,MURUDCERA,17.15,17.15,0.0000,0.0253,0.0245,0.4681
16-APR-2012,MUTHOOTFIN,131.00,131.75,-0.0057,0.0284,0.0276,0.5273
16-APR-2012,MVL,8.00,8.35,-0.0428,0.0436,0.0436,0.8330
16-APR-2012,MVLIND,7.85,8.20,-0.0436,0.0398,0.0400,0.7642
16-APR-2012,MYSOREBANK,517.85,522.25,-0.0085,0.0181,0.0177,0.3382
16-APR-2012,N100,140.40,135.29,0.0371,0.0163,0.0182,0.3477
16-APR-2012,NAGAROIL,9.05,8.75,0.0337,0.1061,0.1032,1.9716
16-APR-2012,NAGREEKCAP,16.90,16.90,0.0000,0.0331,0.0321,0.6133
16-APR-2012,NAGREEKEXP,16.60,15.95,0.0399,0.0415,0.0414,0.7909
16-APR-2012,NAHARCAP,45.00,44.95,0.0011,0.0302,0.0293,0.5598
16-APR-2012,NAHARINDUS,33.50,33.05,0.0135,0.0281,0.0274,0.5235
16-APR-2012,NAHARPOLY,22.10,22.30,-0.0090,0.0305,0.0297,0.5674
16-APR-2012,NAHARSPING,48.95,48.30,0.0134,0.0157,0.0156,0.2980
16-APR-2012,NANDANEXIM,22.45,22.55,-0.0044,0.0348,0.0338,0.6457
16-APR-2012,NATCOPHARM,376.80,370.95,0.0156,0.0253,0.0248,0.4738
16-APR-2012,NATHSEED,7.15,6.95,0.0284,0.0417,0.0410,0.7833
16-APR-2012,NATIONALUM,58.40,57.95,0.0077,0.0324,0.0315,0.6018
16-APR-2012,NATNLSTEEL,15.05,15.10,-0.0033,0.0406,0.0394,0.7527
16-APR-2012,NAUKRI,730.20,733.05,-0.0039,0.0106,0.0103,0.1968
16-APR-2012,NAVINFLUOR,354.65,355.20,-0.0015,0.0153,0.0148,0.2828
16-APR-2012,NAVNETPUBL,57.70,58.05,-0.0060,0.0122,0.0119,0.2273
16-APR-2012,NBCC,92.70,94.85,-0.0229,0.0111,0.0121,0.2312
16-APR-2012,NBVENTURES,209.70,206.15,0.0171,0.0287,0.0281,0.5368
16-APR-2012,NCC,53.85,54.70,-0.0157,0.0451,0.0439,0.8387
16-APR-2012,NCLIND,50.50,50.65,-0.0030,0.0217,0.0211,0.4031
