Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2015,NIITLTD,38.60,38.85,-0.0065,0.0327,0.0317,0.6056
06-APR-2015,NIITTECH,365.10,366.20,-0.0030,0.0265,0.0257,0.4910
06-APR-2015,NILKAMAL,428.45,427.20,0.0029,0.0247,0.0240,0.4585
06-APR-2015,NIPPOBATRY,711.45,696.00,0.0220,0.0223,0.0223,0.4260
06-APR-2015,NITCO,16.85,17.05,-0.0118,0.0506,0.0491,0.9381
06-APR-2015,NITESHEST,16.30,15.55,0.0471,0.0578,0.0572,1.0928
06-APR-2015,NITINFIRE,35.65,34.95,0.0198,0.0342,0.0335,0.6400
06-APR-2015,NITINSPIN,31.05,30.10,0.0311,0.0220,0.0226,0.4318
06-APR-2015,NMDC,128.05,128.65,-0.0047,0.0178,0.0173,0.3305
06-APR-2015,NOCIL,39.85,39.85,0.0000,0.0317,0.0307,0.5865
06-APR-2015,NOESISIND,0.30,0.25,0.1823,0.0592,0.0727,1.3889
06-APR-2015,NOIDATOLL,33.60,33.65,-0.0015,0.0104,0.0101,0.1930
06-APR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0179,0.0174,0.3324
06-APR-2015,NRBBEARING,130.70,131.15,-0.0034,0.0157,0.0152,0.2904
06-APR-2015,NRC,2.95,2.95,0.0000,0.0076,0.0074,0.1414
06-APR-2015,NSIL,652.00,659.90,-0.0120,0.0275,0.0268,0.5120
06-APR-2015,NTPC,152.10,147.75,0.0290,0.0232,0.0236,0.4509
06-APR-2015,NUCLEUS,182.25,183.30,-0.0057,0.0298,0.0289,0.5521
06-APR-2015,NUTEK,0.50,0.50,0.0000,0.0592,0.0574,1.0966
06-APR-2015,OBEROIRLTY,294.55,283.90,0.0368,0.0253,0.0261,0.4986
06-APR-2015,OCL,451.20,452.95,-0.0039,0.0293,0.0284,0.5426
06-APR-2015,OFSS,3229.90,3254.15,-0.0075,0.0088,0.0087,0.1662
06-APR-2015,OIL,459.85,457.80,0.0045,0.0149,0.0145,0.2770
06-APR-2015,OILCOUNTUB,33.20,31.65,0.0478,0.0255,0.0274,0.5235
06-APR-2015,OISL,23.50,20.50,0.1366,0.0378,0.0496,0.9476
06-APR-2015,OMAXAUTO,43.35,41.90,0.0340,0.0284,0.0288,0.5502
06-APR-2015,OMAXE,137.10,136.75,0.0026,0.0119,0.0116,0.2216
06-APR-2015,OMKARCHEM,166.15,167.50,-0.0081,0.0273,0.0265,0.5063
06-APR-2015,OMMETALS,40.20,37.35,0.0735,0.0388,0.0417,0.7967
06-APR-2015,OMNITECH,6.90,6.85,0.0073,0.0402,0.0390,0.7451
06-APR-2015,ONELIFECAP,123.50,126.85,-0.0268,0.0773,0.0752,1.4367
06-APR-2015,ONGC,317.25,306.45,0.0346,0.0162,0.0179,0.3420
06-APR-2015,ONMOBILE,76.10,74.95,0.0152,0.0443,0.0431,0.8234
06-APR-2015,ONWARDTEC,49.60,49.10,0.0101,0.0349,0.0339,0.6477
06-APR-2015,OPTOCIRCUI,20.85,19.95,0.0441,0.0307,0.0317,0.6056
06-APR-2015,ORBITCORP,13.70,11.85,0.1451,0.0323,0.0474,0.9056
06-APR-2015,ORBTEXP,357.50,353.40,0.0115,0.0268,0.0261,0.4986
06-APR-2015,ORCHIDCHEM,54.75,53.35,0.0259,0.0319,0.0316,0.6037
06-APR-2015,ORIENTABRA,24.05,24.00,0.0021,0.0226,0.0219,0.4184
06-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0233,0.0226,0.4318
06-APR-2015,ORIENTBANK,207.80,210.30,-0.0120,0.0240,0.0235,0.4490
06-APR-2015,ORIENTBELL,146.65,146.00,0.0044,0.0486,0.0471,0.8998
06-APR-2015,ORIENTCEM,186.35,179.50,0.0375,0.0229,0.0240,0.4585
06-APR-2015,ORIENTHOT,20.40,20.00,0.0198,0.0260,0.0257,0.4910
06-APR-2015,ORIENTLTD,70.00,65.60,0.0649,0.0466,0.0479,0.9151
06-APR-2015,ORIENTPPR,26.65,24.10,0.1006,0.0354,0.0422,0.8062
06-APR-2015,ORIENTREF,85.50,85.60,-0.0012,0.0203,0.0197,0.3764
06-APR-2015,ORISSAMINE,2252.25,2156.70,0.0434,0.0350,0.0356,0.6801
06-APR-2015,ORTEL,154.55,157.05,-0.0160,0.0186,0.0185,0.3534
06-APR-2015,OUDHSUG,19.55,20.20,-0.0327,0.0433,0.0427,0.8158
06-APR-2015,PAEL,12.75,12.15,0.0482,0.0359,0.0368,0.7031
06-APR-2015,PAGEIND,14184.40,14355.40,-0.0120,0.0238,0.0233,0.4451
06-APR-2015,PALRED,17.75,17.90,-0.0084,0.0250,0.0243,0.4643
06-APR-2015,PANACEABIO,129.10,134.00,-0.0373,0.0610,0.0598,1.1425
06-APR-2015,PANAMAPET,59.55,60.60,-0.0175,0.0230,0.0227,0.4337
06-APR-2015,PANORAMUNI,10.80,10.60,0.0187,0.0306,0.0300,0.5731
06-APR-2015,PAPERPROD,233.00,231.15,0.0080,0.0202,0.0197,0.3764
06-APR-2015,PARABDRUGS,11.90,10.50,0.1252,0.0630,0.0683,1.3049
06-APR-2015,PARACABLES,3.00,2.90,0.0339,0.0400,0.0397,0.7585
06-APR-2015,PARAPRINT,0.40,0.40,0.0000,0.0406,0.0394,0.7527
06-APR-2015,PARASPETRO,0.25,0.20,0.2231,0.1111,0.1208,2.3079
06-APR-2015,PARRYSUGAR,18.10,18.85,-0.0406,0.0434,0.0432,0.8253
06-APR-2015,PARSVNATH,19.70,18.90,0.0415,0.0387,0.0389,0.7432
06-APR-2015,PATELENG,80.60,78.10,0.0315,0.0280,0.0282,0.5388
06-APR-2015,PATINTLOG,127.80,124.85,0.0234,0.0442,0.0432,0.8253
06-APR-2015,PATSPINLTD,7.65,6.95,0.0960,0.0265,0.0348,0.6649
06-APR-2015,PBAINFRA,17.50,16.55,0.0558,0.0436,0.0444,0.8483
06-APR-2015,PCJEWELLER,331.30,321.15,0.0311,0.0291,0.0292,0.5579
06-APR-2015,PDPL,21.50,21.75,-0.0116,0.0581,0.0564,1.0775
06-APR-2015,PDSMFL,160.05,155.45,0.0292,0.0178,0.0187,0.3573
06-APR-2015,PDUMJEIND,13.95,13.50,0.0328,0.0327,0.0327,0.6247
06-APR-2015,PDUMJEPULP,25.00,25.00,0.0000,0.0513,0.0497,0.9495
06-APR-2015,PEARLPOLY,13.50,12.05,0.1136,0.0695,0.0729,1.3928
06-APR-2015,PEL,884.75,878.55,0.0070,0.0180,0.0175,0.3343
06-APR-2015,PENIND,53.40,54.55,-0.0213,0.0301,0.0296,0.5655
06-APR-2015,PENINLAND,31.00,29.00,0.0667,0.0234,0.0280,0.5349
06-APR-2015,PERSISTENT,771.35,750.00,0.0281,0.0281,0.0281,0.5368
06-APR-2015,PETRONENGG,264.65,268.60,-0.0148,0.0628,0.0610,1.1654
06-APR-2015,PETRONET,178.20,175.90,0.0130,0.0160,0.0158,0.3019
06-APR-2015,PFC,278.10,282.65,-0.0162,0.0240,0.0236,0.4509
06-APR-2015,PFIZER,2311.10,2216.50,0.0418,0.0141,0.0171,0.3267
06-APR-2015,PFOCUS,40.20,40.75,-0.0136,0.0409,0.0398,0.7604
06-APR-2015,PFRL,114.15,114.70,-0.0048,0.0154,0.0150,0.2866
06-APR-2015,PFS,59.75,57.15,0.0445,0.0331,0.0339,0.6477
06-APR-2015,PGEL,104.95,97.85,0.0700,0.0510,0.0523,0.9992
06-APR-2015,PGHH,7232.05,7188.95,0.0060,0.0129,0.0126,0.2407
06-APR-2015,PGIL,257.20,254.00,0.0125,0.0184,0.0181,0.3458
06-APR-2015,PHILIPCARB,131.55,129.05,0.0192,0.0463,0.0451,0.8616
06-APR-2015,PHOENIXLL,102.20,98.15,0.0404,0.0242,0.0255,0.4872
06-APR-2015,PHOENIXLTD,372.45,355.25,0.0473,0.0137,0.0176,0.3362
06-APR-2015,PIDILITIND,589.75,602.50,-0.0214,0.0157,0.0161,0.3076
06-APR-2015,PIIND,635.00,610.45,0.0394,0.0248,0.0259,0.4948
06-APR-2015,PILIND,14.95,14.20,0.0515,0.0377,0.0387,0.7394
06-APR-2015,PIONDIST,73.20,70.30,0.0404,0.0350,0.0353,0.6744
06-APR-2015,PIONEEREMB,25.75,23.45,0.0936,0.0516,0.0550,1.0508
06-APR-2015,PIPAVAVDOC,60.10,60.25,-0.0025,0.0389,0.0377,0.7203
06-APR-2015,PIRPHYTO,37.90,35.40,0.0682,0.0291,0.0328,0.6266
06-APR-2015,PITTILAM,127.35,124.25,0.0246,0.0404,0.0396,0.7566
06-APR-2015,PLASTIBLEN,230.35,224.70,0.0248,0.0263,0.0262,0.5006
06-APR-2015,PLETHICO,31.85,26.55,0.1820,0.0357,0.0564,1.0775
06-APR-2015,PNB,148.65,151.95,-0.0220,0.0248,0.0246,0.4700
06-APR-2015,PNBGILTS,31.00,30.60,0.0130,0.0240,0.0235,0.4490
06-APR-2015,PNC,12.90,12.60,0.0235,0.0353,0.0347,0.6629
06-APR-2015,POCHIRAJU,60.90,58.00,0.0488,0.0546,0.0543,1.0374
06-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-APR-2015,POLARIS,161.35,162.05,-0.0043,0.0279,0.0271,0.5177
06-APR-2015,POLYMED,506.65,506.45,0.0004,0.0100,0.0097,0.1853
06-APR-2015,POLYPLEX,210.05,201.65,0.0408,0.0212,0.0229,0.4375
06-APR-2015,PONNIERODE,142.95,136.15,0.0487,0.0649,0.0640,1.2227
06-APR-2015,POWERGRID,147.95,146.45,0.0102,0.0109,0.0109,0.2082
06-APR-2015,PPAP,90.55,90.40,0.0017,0.0299,0.0290,0.5540
06-APR-2015,PRADIP,2.00,1.80,0.1054,0.0429,0.0489,0.9342
06-APR-2015,PRAENG,7.10,6.60,0.0730,0.0245,0.0297,0.5674
06-APR-2015,PRAJIND,68.65,66.65,0.0296,0.0287,0.0288,0.5502
06-APR-2015,PRAKASH,36.35,35.25,0.0307,0.0231,0.0236,0.4509
06-APR-2015,PRAKASHCON,1.90,1.80,0.0541,0.0583,0.0581,1.1100
06-APR-2015,PRAKASHSTL,130.20,132.00,-0.0137,0.0345,0.0336,0.6419
06-APR-2015,PRATIBHA,43.90,42.75,0.0265,0.0303,0.0301,0.5751
06-APR-2015,PRECOT,55.50,55.80,-0.0054,0.0282,0.0274,0.5235
06-APR-2015,PRECWIRE,128.55,126.30,0.0177,0.0252,0.0248,0.4738
06-APR-2015,PREMIER,45.90,40.70,0.1202,0.0240,0.0375,0.7164
06-APR-2015,PREMIERPOL,12.10,11.55,0.0465,0.0263,0.0279,0.5330
06-APR-2015,PRESSMN,43.60,45.75,-0.0481,0.0716,0.0704,1.3450
06-APR-2015,PRESTIGE,289.70,281.45,0.0289,0.0300,0.0299,0.5712
06-APR-2015,PRICOL,33.90,31.35,0.0782,0.0380,0.0415,0.7929
06-APR-2015,PRIMESECU,4.80,4.35,0.0984,0.0579,0.0611,1.1673
06-APR-2015,PRISMCEM,116.75,103.90,0.1166,0.0346,0.0441,0.8425
06-APR-2015,PRITHVI,1.50,1.55,-0.0328,0.0135,0.0154,0.2942
06-APR-2015,PROVOGE,5.50,5.10,0.0755,0.0322,0.0363,0.6935
06-APR-2015,PROZONINTU,30.50,29.60,0.0300,0.0341,0.0339,0.6477
06-APR-2015,PSB,47.75,47.15,0.0126,0.0194,0.0191,0.3649
06-APR-2015,PSL,10.70,10.20,0.0479,0.0346,0.0355,0.6782
06-APR-2015,PSUBNKBEES,380.36,384.29,-0.0103,0.0167,0.0164,0.3133
06-APR-2015,PTC,78.70,79.45,-0.0095,0.0254,0.0247,0.4719
06-APR-2015,PTL,33.40,34.70,-0.0382,0.0281,0.0288,0.5502
06-APR-2015,PUNJABCHEM,195.35,190.90,0.0230,0.0500,0.0488,0.9323
06-APR-2015,PUNJLLOYD,31.75,30.45,0.0418,0.0259,0.0271,0.5177
06-APR-2015,PURVA,65.15,64.10,0.0162,0.0209,0.0207,0.3955
06-APR-2015,PVP,5.25,5.10,0.0290,0.0316,0.0314,0.5999
06-APR-2015,PVR,672.25,668.70,0.0053,0.0165,0.0160,0.3057
06-APR-2015,QGOLDHALF,1235.70,1219.85,0.0129,0.0088,0.0091,0.1739
06-APR-2015,QNIFTY,904.60,898.20,0.0071,0.0083,0.0082,0.1567
06-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0146,0.0142,0.2713
06-APR-2015,RADAAN,0.45,0.45,0.0000,0.0568,0.0551,1.0527
06-APR-2015,RADICO,89.10,89.85,-0.0084,0.0235,0.0229,0.4375
06-APR-2015,RAIN,29.35,28.40,0.0329,0.0205,0.0214,0.4088
06-APR-2015,RAINBOWPAP,71.85,72.40,-0.0076,0.0252,0.0245,0.4681
06-APR-2015,RAIREKMOH,141.25,146.35,-0.0355,0.0290,0.0294,0.5617
06-APR-2015,RAJESHEXPO,201.10,204.55,-0.0170,0.0307,0.0301,0.5751
06-APR-2015,RAJOIL,1.05,1.00,0.0488,0.0319,0.0332,0.6343
06-APR-2015,RAJRAYON,0.50,0.50,0.0000,0.0674,0.0653,1.2476
06-APR-2015,RAJSREESUG,20.20,20.40,-0.0099,0.0310,0.0302,0.5770
06-APR-2015,RAJTV,111.75,113.15,-0.0125,0.0094,0.0096,0.1834
06-APR-2015,RAJVIR,44.65,44.00,0.0147,0.0550,0.0534,1.0202
06-APR-2015,RALLIS,235.75,230.60,0.0221,0.0288,0.0284,0.5426
06-APR-2015,RAMANEWS,6.75,6.15,0.0931,0.0322,0.0387,0.7394
06-APR-2015,RAMCOCEM,324.35,310.65,0.0432,0.0251,0.0265,0.5063
06-APR-2015,RAMCOIND,71.60,69.95,0.0233,0.0293,0.0290,0.5540
06-APR-2015,RAMCOSYS,639.15,647.60,-0.0131,0.0347,0.0338,0.6457
06-APR-2015,RAMKY,44.90,41.75,0.0727,0.0552,0.0564,1.0775
06-APR-2015,RAMSARUP,1.90,1.90,0.0000,0.0234,0.0227,0.4337
06-APR-2015,RANASUG,2.60,2.40,0.0800,0.0307,0.0356,0.6801
06-APR-2015,RANEENGINE,574.95,577.80,-0.0049,0.0183,0.0178,0.3401
06-APR-2015,RANEHOLDIN,586.40,590.00,-0.0061,0.0135,0.0132,0.2522
06-APR-2015,RASOYPR,0.65,0.60,0.0800,0.0694,0.0701,1.3393
06-APR-2015,RATNAMANI,723.65,693.40,0.0427,0.0225,0.0242,0.4623
06-APR-2015,RAYMOND,457.00,452.95,0.0089,0.0213,0.0208,0.3974
06-APR-2015,RBL,314.50,315.00,-0.0016,0.0265,0.0257,0.4910
06-APR-2015,RCF,58.00,59.70,-0.0289,0.0273,0.0274,0.5235
06-APR-2015,RCOM,60.05,60.70,-0.0108,0.0263,0.0256,0.4891
06-APR-2015,RECLTD,336.10,337.60,-0.0045,0.0246,0.0239,0.4566
06-APR-2015,REDINGTON,130.00,131.50,-0.0115,0.0281,0.0274,0.5235
06-APR-2015,REFEX,10.30,10.75,-0.0428,0.0539,0.0533,1.0183
06-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0270,0.0262,0.5006
06-APR-2015,REIAGROLTD,0.75,0.70,0.0690,0.0501,0.0514,0.9820
06-APR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0804,0.0821,1.5685
06-APR-2015,RELAXO,673.35,663.90,0.0141,0.0209,0.0206,0.3936
06-APR-2015,RELBANK,1966.86,1970.50,-0.0018,0.0164,0.0159,0.3038
06-APR-2015,RELCAPITAL,430.80,432.55,-0.0041,0.0266,0.0258,0.4929
06-APR-2015,RELCNX100,85.15,85.00,0.0018,0.0310,0.0301,0.5751
06-APR-2015,RELCONS,35.05,35.05,0.0000,0.0522,0.0506,0.9667
06-APR-2015,RELDIVOPP,21.98,19.50,0.1197,0.0272,0.0394,0.7527
06-APR-2015,RELGOLD,2408.25,2339.80,0.0288,0.0075,0.0101,0.1930
06-APR-2015,RELGRNIFTY,850.00,850.00,0.0000,0.0293,0.0284,0.5426
06-APR-2015,RELIANCE,824.65,836.05,-0.0137,0.0149,0.0148,0.2828
06-APR-2015,RELIGARE,356.70,343.85,0.0367,0.0214,0.0226,0.4318
06-APR-2015,RELIGAREGO,2540.00,2497.00,0.0171,0.0157,0.0158,0.3019
06-APR-2015,RELINFRA,431.40,442.40,-0.0252,0.0245,0.0245,0.4681
06-APR-2015,RELNIFTY,86.40,86.70,-0.0035,0.0132,0.0128,0.2445
06-APR-2015,REMSONSIND,33.40,31.90,0.0459,0.0219,0.0240,0.4585
06-APR-2015,RENUKA,13.65,12.70,0.0721,0.0249,0.0299,0.5712
06-APR-2015,REPCOHOME,659.45,637.85,0.0333,0.0169,0.0183,0.3496
06-APR-2015,REPRO,383.95,350.30,0.0917,0.0336,0.0396,0.7566
06-APR-2015,RESPONIND,128.05,117.90,0.0826,0.0460,0.0490,0.9361
06-APR-2015,REVATHI,359.60,343.50,0.0458,0.0417,0.0420,0.8024
06-APR-2015,RICOAUTO,45.05,44.35,0.0157,0.0326,0.0318,0.6075
06-APR-2015,RIIL,406.75,401.50,0.0130,0.0191,0.0188,0.3592
06-APR-2015,RJL,84.65,86.15,-0.0176,0.0547,0.0532,1.0164
06-APR-2015,RKDL,4.45,4.15,0.0698,0.0571,0.0579,1.1062
06-APR-2015,RKFORGE,448.50,438.75,0.0220,0.0221,0.0221,0.4222
06-APR-2015,RMCL,36.20,32.45,0.1094,0.0533,0.0582,1.1119
06-APR-2015,RML,328.15,320.95,0.0222,0.0262,0.0260,0.4967
06-APR-2015,RMMIL,1.40,1.35,0.0364,0.0481,0.0475,0.9075
06-APR-2015,ROHITFERRO,7.75,7.20,0.0736,0.0275,0.0322,0.6152
06-APR-2015,ROHLTD,42.00,41.95,0.0012,0.0271,0.0263,0.5025
06-APR-2015,ROLTA,173.45,171.90,0.0090,0.0397,0.0386,0.7375
06-APR-2015,ROSSELLIND,82.60,81.85,0.0091,0.0407,0.0395,0.7546
06-APR-2015,RPGLIFE,167.15,168.50,-0.0080,0.0433,0.0420,0.8024
06-APR-2015,RPOWER,56.65,57.30,-0.0114,0.0185,0.0182,0.3477
06-APR-2015,RPPINFRA,129.25,123.75,0.0435,0.0509,0.0505,0.9648
06-APR-2015,RSSOFTWARE,229.15,201.05,0.1308,0.0536,0.0611,1.1673
06-APR-2015,RSWM,228.00,225.95,0.0090,0.0213,0.0208,0.3974
06-APR-2015,RSYSTEMS,89.50,87.50,0.0226,0.0227,0.0227,0.4337
06-APR-2015,RTNINFRA,2.15,2.05,0.0476,0.0399,0.0404,0.7718
06-APR-2015,RTNPOWER,9.35,9.30,0.0054,0.0262,0.0254,0.4853
06-APR-2015,RUBYMILLS,284.20,278.80,0.0192,0.0307,0.0301,0.5751
06-APR-2015,RUCHINFRA,8.20,8.25,-0.0061,0.0317,0.0308,0.5884
06-APR-2015,RUCHIRA,29.15,27.90,0.0438,0.0326,0.0334,0.6381
06-APR-2015,RUCHISOYA,44.85,45.95,-0.0242,0.0258,0.0257,0.4910
06-APR-2015,RUPA,214.60,213.40,0.0056,0.0125,0.0122,0.2331
06-APR-2015,RUSHIL,72.95,70.95,0.0278,0.0592,0.0578,1.1043
06-APR-2015,SABTN,248.30,249.95,-0.0066,0.0213,0.0207,0.3955
06-APR-2015,SADBHAV,352.05,348.70,0.0096,0.0314,0.0305,0.5827
06-APR-2015,SAGCEM,312.60,306.95,0.0182,0.0407,0.0397,0.7585
06-APR-2015,SAHPETRO,40.65,40.60,0.0012,0.0321,0.0311,0.5942
06-APR-2015,SAIL,69.30,70.20,-0.0129,0.0201,0.0197,0.3764
06-APR-2015,SAKHTISUG,13.95,13.60,0.0254,0.0244,0.0245,0.4681
06-APR-2015,SAKSOFT,143.20,146.00,-0.0194,0.0362,0.0354,0.6763
06-APR-2015,SAKUMA,20.40,19.75,0.0324,0.0373,0.0370,0.7069
06-APR-2015,SALORAINTL,44.45,40.45,0.0943,0.0431,0.0477,0.9113
06-APR-2015,SALSTEEL,1.75,1.80,-0.0282,0.0487,0.0477,0.9113
06-APR-2015,SAMBHAAV,3.80,3.80,0.0000,0.0247,0.0239,0.4566
06-APR-2015,SAMTEL,0.75,0.75,0.0000,0.0496,0.0481,0.9189
06-APR-2015,SANDESH,519.95,512.20,0.0150,0.0182,0.0180,0.3439
06-APR-2015,SANGAMIND,80.80,78.20,0.0327,0.0414,0.0409,0.7814
06-APR-2015,SANGHIIND,58.75,58.20,0.0094,0.0333,0.0324,0.6190
06-APR-2015,SANGHVIFOR,51.70,50.40,0.0255,0.0454,0.0445,0.8502
06-APR-2015,SANGHVIMOV,288.60,284.70,0.0136,0.0253,0.0248,0.4738
06-APR-2015,SANOFI,3359.20,3351.55,0.0023,0.0122,0.0118,0.2254
06-APR-2015,SANWARIA,6.15,5.90,0.0415,0.0189,0.0210,0.4012
06-APR-2015,SARDAEN,146.65,129.65,0.1232,0.0333,0.0442,0.8444
06-APR-2015,SAREGAMA,136.30,127.25,0.0687,0.0252,0.0297,0.5674
06-APR-2015,SARLAPOLY,394.50,377.85,0.0431,0.0227,0.0244,0.4662
06-APR-2015,SASKEN,210.20,213.10,-0.0137,0.0444,0.0432,0.8253
06-APR-2015,SATHAISPAT,39.30,35.85,0.0919,0.0279,0.0352,0.6725
06-APR-2015,SBBJ,593.20,596.45,-0.0055,0.0126,0.0123,0.2350
06-APR-2015,SBIGETS,2520.50,2468.60,0.0208,0.0076,0.0090,0.1719
06-APR-2015,SBIN,274.65,273.45,0.0044,0.0191,0.0185,0.3534
06-APR-2015,SBT,450.10,448.25,0.0041,0.0215,0.0209,0.3993
06-APR-2015,SCHNEIDER,227.45,225.25,0.0097,0.0333,0.0324,0.6190
06-APR-2015,SCI,49.25,48.05,0.0247,0.0242,0.0242,0.4623
06-APR-2015,SDBL,205.00,192.25,0.0642,0.0221,0.0266,0.5082
06-APR-2015,SEAMECLTD,89.10,88.85,0.0028,0.0208,0.0202,0.3859
06-APR-2015,SEINV,352.05,344.90,0.0205,0.0312,0.0307,0.5865
06-APR-2015,SELAN,252.95,237.30,0.0639,0.0301,0.0331,0.6324
06-APR-2015,SELMCL,3.45,3.45,0.0000,0.0510,0.0494,0.9438
06-APR-2015,SEPOWER,5.10,5.00,0.0198,0.0642,0.0624,1.1922
06-APR-2015,SERVALL,1.90,1.85,0.0267,0.0706,0.0688,1.3144
06-APR-2015,SESHAPAPER,190.30,188.30,0.0106,0.0161,0.0158,0.3019
06-APR-2015,SETFBANK,186.00,183.00,0.0163,0.0115,0.0118,0.2254
06-APR-2015,SETFNIFJR,193.10,193.10,0.0000,0.0055,0.0053,0.1013
06-APR-2015,SEZAL,3.90,3.75,0.0392,0.0503,0.0497,0.9495
06-APR-2015,SFCL,170.75,167.40,0.0198,0.0361,0.0353,0.6744
06-APR-2015,SGFL,2.80,2.70,0.0364,0.0332,0.0334,0.6381
06-APR-2015,SGJHL,16.05,15.55,0.0316,0.0343,0.0341,0.6515
06-APR-2015,SGL,2.45,2.45,0.0000,0.0076,0.0074,0.1414
06-APR-2015,SHAHALLOYS,4.75,4.70,0.0106,0.0556,0.0540,1.0317
06-APR-2015,SHAKTIPUMP,212.25,213.95,-0.0080,0.0306,0.0297,0.5674
06-APR-2015,SHALPAINTS,147.10,145.35,0.0120,0.0311,0.0303,0.5789
06-APR-2015,SHANTIGEAR,126.65,119.35,0.0594,0.0327,0.0349,0.6668
06-APR-2015,SHARDACROP,322.40,315.75,0.0208,0.0377,0.0369,0.7050
06-APR-2015,SHARIABEES,190.30,183.00,0.0391,0.0241,0.0253,0.4834
06-APR-2015,SHARONBIO,18.25,18.30,-0.0027,0.0479,0.0464,0.8865
06-APR-2015,SHASUNPHAR,381.65,379.35,0.0060,0.0314,0.0305,0.5827
06-APR-2015,SHEMAROO,183.85,184.15,-0.0016,0.0293,0.0284,0.5426
06-APR-2015,SHILPAMED,1012.95,1030.50,-0.0172,0.0377,0.0368,0.7031
06-APR-2015,SHILPI,44.15,45.00,-0.0191,0.0420,0.0410,0.7833
06-APR-2015,SHIRPUR-G,70.00,65.45,0.0672,0.0332,0.0362,0.6916
06-APR-2015,SHIV-VANI,8.20,7.90,0.0373,0.0461,0.0456,0.8712
06-APR-2015,SHIVAMAUTO,78.65,77.90,0.0096,0.0290,0.0282,0.5388
06-APR-2015,SHIVTEX,40.20,39.15,0.0265,0.0369,0.0364,0.6954
06-APR-2015,SHLAKSHMI,4.90,4.95,-0.0102,0.0404,0.0392,0.7489
06-APR-2015,SHOPERSTOP,412.05,410.60,0.0035,0.0138,0.0134,0.2560
06-APR-2015,SHREECEM,10865.45,10878.20,-0.0012,0.0198,0.0192,0.3668
06-APR-2015,SHREERAMA,4.45,4.25,0.0460,0.0305,0.0316,0.6037
06-APR-2015,SHRENUJ,44.90,44.75,0.0033,0.0288,0.0279,0.5330
06-APR-2015,SHREYANIND,32.95,32.65,0.0091,0.0701,0.0680,1.2991
06-APR-2015,SHREYAS,443.70,422.60,0.0487,0.0362,0.0371,0.7088
06-APR-2015,SHRIASTER,6.75,6.90,-0.0220,0.0553,0.0539,1.0298
06-APR-2015,SHRIRAMCIT,1984.15,1995.75,-0.0058,0.0171,0.0166,0.3171
06-APR-2015,SHRIRAMEPC,34.20,33.05,0.0342,0.0390,0.0387,0.7394
06-APR-2015,SHYAMTEL,36.15,30.15,0.1815,0.0302,0.0532,1.0164
06-APR-2015,SICAGEN,12.85,12.15,0.0560,0.0184,0.0225,0.4299
06-APR-2015,SICAL,166.00,165.30,0.0042,0.0297,0.0288,0.5502
06-APR-2015,SIEMENS,1447.75,1412.50,0.0246,0.0215,0.0217,0.4146
06-APR-2015,SIGNET,103.30,102.70,0.0058,0.0309,0.0300,0.5731
06-APR-2015,SIL,23.60,23.15,0.0193,0.0331,0.0324,0.6190
06-APR-2015,SILINV,68.70,63.10,0.0850,0.0313,0.0368,0.7031
06-APR-2015,SIMBHSUGAR,11.20,11.00,0.0180,0.0374,0.0365,0.6973
06-APR-2015,SIMPLEX,37.15,35.65,0.0412,0.0300,0.0308,0.5884
06-APR-2015,SIMPLEXINF,449.60,459.05,-0.0208,0.0315,0.0310,0.5923
06-APR-2015,SINTEX,122.20,120.40,0.0148,0.0294,0.0287,0.5483
06-APR-2015,SIRPAPER,11.50,10.75,0.0674,0.0411,0.0431,0.8234
06-APR-2015,SITASHREE,20.25,19.75,0.0250,0.0371,0.0365,0.6973
06-APR-2015,SITICABLE,37.00,37.00,0.0000,0.0145,0.0141,0.2694
06-APR-2015,SIYSIL,958.75,898.70,0.0647,0.0191,0.0244,0.4662
06-APR-2015,SJVN,25.00,24.90,0.0040,0.0120,0.0117,0.2235
06-APR-2015,SKFINDIA,1498.75,1415.50,0.0571,0.0136,0.0192,0.3668
06-APR-2015,SKIL,39.40,37.60,0.0468,0.0417,0.0420,0.8024
06-APR-2015,SKMEGGPROD,151.50,148.50,0.0200,0.0392,0.0383,0.7317
06-APR-2015,SKSMICRO,473.10,467.90,0.0111,0.0236,0.0230,0.4394
06-APR-2015,SKUMARSYNF,2.80,2.85,-0.0177,0.0507,0.0493,0.9419
06-APR-2015,SMARTLINK,73.40,73.80,-0.0054,0.0504,0.0489,0.9342
06-APR-2015,SMLISUZU,1413.50,1177.95,0.1823,0.0411,0.0598,1.1425
06-APR-2015,SMPL,3.45,3.35,0.0294,0.0513,0.0503,0.9610
06-APR-2015,SMSPHARMA,635.90,543.95,0.1562,0.0291,0.0475,0.9075
06-APR-2015,SNOWMAN,86.00,85.30,0.0082,0.0266,0.0259,0.4948
