Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2014,INDIANB,181.00,177.80,0.0178,0.0195,0.0194,0.3706
11-NOV-2014,INDIANCARD,124.55,123.70,0.0068,0.0206,0.0200,0.3821
11-NOV-2014,INDIANHUME,299.25,303.65,-0.0146,0.0233,0.0229,0.4375
11-NOV-2014,INDLMETER,37.30,37.30,0.0000,0.0310,0.0301,0.5751
11-NOV-2014,INDNIPPON,466.40,472.20,-0.0124,0.0474,0.0461,0.8807
11-NOV-2014,INDOCO,313.20,311.80,0.0045,0.0244,0.0237,0.4528
11-NOV-2014,INDORAMA,23.60,23.30,0.0128,0.0216,0.0212,0.4050
11-NOV-2014,INDOSOLAR,6.95,6.70,0.0366,0.0416,0.0413,0.7890
11-NOV-2014,INDOTECH,193.80,204.05,-0.0515,0.0388,0.0397,0.7585
11-NOV-2014,INDOTHAI,16.00,17.10,-0.0665,0.0398,0.0419,0.8005
11-NOV-2014,INDOWIND,4.60,4.65,-0.0108,0.0242,0.0236,0.4509
11-NOV-2014,INDRAMEDCO,52.90,52.55,0.0066,0.0383,0.0372,0.7107
11-NOV-2014,INDSWFTLAB,32.45,33.00,-0.0168,0.0307,0.0300,0.5731
11-NOV-2014,INDSWFTLTD,7.95,7.60,0.0450,0.0281,0.0294,0.5617
11-NOV-2014,INDTERRAIN,421.75,422.45,-0.0017,0.0423,0.0410,0.7833
11-NOV-2014,INDUSFILA,3.80,3.80,0.0000,0.0256,0.0248,0.4738
11-NOV-2014,INDUSINDBK,720.40,724.50,-0.0057,0.0155,0.0151,0.2885
11-NOV-2014,INFINITE,185.10,185.40,-0.0016,0.0293,0.0284,0.5426
11-NOV-2014,INFODRIVE,4.00,3.95,0.0126,0.0381,0.0371,0.7088
11-NOV-2014,INFOMEDIA,3.45,3.30,0.0445,0.0335,0.0343,0.6553
11-NOV-2014,INFRABEES,330.89,336.72,-0.0175,0.0139,0.0141,0.2694
11-NOV-2014,INFRATEL,290.30,287.40,0.0100,0.0250,0.0244,0.4662
11-NOV-2014,INFY,4125.20,4165.50,-0.0097,0.0168,0.0165,0.3152
11-NOV-2014,INGERRAND,883.50,886.25,-0.0031,0.0379,0.0368,0.7031
11-NOV-2014,INGVYSYABK,704.10,724.00,-0.0279,0.0238,0.0241,0.4604
11-NOV-2014,INIFTY,85.73,84.35,0.0162,0.0175,0.0174,0.3324
11-NOV-2014,INNOIND,17.00,17.65,-0.0375,0.0404,0.0402,0.7680
11-NOV-2014,INOXLEISUR,190.10,190.05,0.0003,0.0194,0.0188,0.3592
11-NOV-2014,INSECTICID,825.25,822.90,0.0029,0.0370,0.0359,0.6859
11-NOV-2014,INTEGRA,3.15,3.15,0.0000,0.0211,0.0205,0.3917
11-NOV-2014,INVENTURE,10.55,10.70,-0.0141,0.0264,0.0258,0.4929
11-NOV-2014,IOB,59.35,57.90,0.0247,0.0221,0.0223,0.4260
11-NOV-2014,IOC,376.45,378.30,-0.0049,0.0220,0.0214,0.4088
11-NOV-2014,IOLCP,60.55,60.35,0.0033,0.0132,0.0128,0.2445
11-NOV-2014,IPAPPM,287.35,289.20,-0.0064,0.0308,0.0299,0.5712
11-NOV-2014,IPCALAB,669.25,637.30,0.0489,0.0328,0.0340,0.6496
11-NOV-2014,IPRINGLTD,73.80,78.00,-0.0554,0.0459,0.0465,0.8884
11-NOV-2014,IRB,274.00,273.20,0.0029,0.0236,0.0229,0.4375
11-NOV-2014,ISENSEX,277.73,277.73,0.0000,0.0217,0.0210,0.4012
11-NOV-2014,ISFT,52.00,54.10,-0.0396,0.0435,0.0433,0.8272
11-NOV-2014,ISMTLTD,22.40,20.40,0.0935,0.0352,0.0411,0.7852
11-NOV-2014,ITC,364.10,371.70,-0.0207,0.0149,0.0153,0.2923
11-NOV-2014,ITDCEM,424.30,434.05,-0.0227,0.0297,0.0293,0.5598
11-NOV-2014,ITI,28.70,29.35,-0.0224,0.0338,0.0332,0.6343
11-NOV-2014,IVC,19.95,20.00,-0.0025,0.0298,0.0289,0.5521
11-NOV-2014,IVP,56.35,59.40,-0.0527,0.0273,0.0294,0.5617
11-NOV-2014,IVRCLINFRA,19.70,18.80,0.0468,0.0437,0.0439,0.8387
11-NOV-2014,J&KBANK,139.30,138.55,0.0054,0.0174,0.0169,0.3229
11-NOV-2014,JAGRAN,133.30,134.15,-0.0064,0.0129,0.0126,0.2407
11-NOV-2014,JAGSNPHARM,28.70,29.35,-0.0224,0.0573,0.0558,1.0661
11-NOV-2014,JAIBALAJI,17.05,17.30,-0.0146,0.0302,0.0295,0.5636
11-NOV-2014,JAICORPLTD,90.85,90.80,0.0006,0.0267,0.0259,0.4948
11-NOV-2014,JAIHINDPRO,20.50,20.80,-0.0145,0.0439,0.0427,0.8158
11-NOV-2014,JAINSTUDIO,6.05,6.05,0.0000,0.0274,0.0266,0.5082
11-NOV-2014,JAMNAAUTO,158.75,155.45,0.0210,0.0390,0.0382,0.7298
11-NOV-2014,JAYAGROGN,135.25,133.70,0.0115,0.0422,0.0410,0.7833
11-NOV-2014,JAYBARMARU,162.50,163.35,-0.0052,0.0351,0.0341,0.6515
11-NOV-2014,JAYNECOIND,11.75,11.40,0.0302,0.0457,0.0449,0.8578
11-NOV-2014,JAYSREETEA,93.90,94.90,-0.0106,0.0226,0.0221,0.4222
11-NOV-2014,JBCHEPHARM,217.90,228.55,-0.0477,0.0235,0.0256,0.4891
11-NOV-2014,JBFIND,148.05,151.20,-0.0211,0.0201,0.0202,0.3859
11-NOV-2014,JBMA,284.90,271.35,0.0487,0.0362,0.0371,0.7088
11-NOV-2014,JCTEL,0.70,0.70,0.0000,0.0694,0.0673,1.2858
11-NOV-2014,JENSONICOL,4.60,4.70,-0.0215,0.0467,0.0456,0.8712
11-NOV-2014,JETAIRWAYS,262.50,269.15,-0.0250,0.0293,0.0291,0.5560
11-NOV-2014,JEYPORE,81.00,81.00,0.0000,0.0296,0.0287,0.5483
11-NOV-2014,JHS,8.55,8.65,-0.0116,0.0330,0.0321,0.6133
11-NOV-2014,JIKIND,1.15,1.15,0.0000,0.0520,0.0504,0.9629
11-NOV-2014,JINDALPHOT,195.30,200.50,-0.0263,0.0324,0.0321,0.6133
11-NOV-2014,JINDALPOLY,312.35,312.30,0.0002,0.0276,0.0268,0.5120
11-NOV-2014,JINDALSAW,88.70,81.80,0.0810,0.0326,0.0373,0.7126
11-NOV-2014,JINDALSTEL,155.45,155.75,-0.0019,0.0458,0.0444,0.8483
11-NOV-2014,JINDCOT,13.85,13.80,0.0036,0.0437,0.0424,0.8101
11-NOV-2014,JINDRILL,213.90,228.70,-0.0669,0.0219,0.0268,0.5120
11-NOV-2014,JINDWORLD,114.30,116.50,-0.0191,0.0322,0.0316,0.6037
11-NOV-2014,JISLDVREQS,57.05,55.25,0.0321,0.0273,0.0276,0.5273
11-NOV-2014,JISLJALEQS,87.50,81.30,0.0735,0.0307,0.0348,0.6649
11-NOV-2014,JKCEMENT,630.30,630.80,-0.0008,0.0347,0.0336,0.6419
11-NOV-2014,JKIL,351.50,342.05,0.0273,0.0158,0.0167,0.3191
11-NOV-2014,JKLAKSHMI,404.30,417.80,-0.0328,0.0285,0.0288,0.5502
11-NOV-2014,JKPAPER,31.05,31.20,-0.0048,0.0167,0.0162,0.3095
11-NOV-2014,JKTYRE,507.35,500.45,0.0137,0.0281,0.0274,0.5235
11-NOV-2014,JMCPROJECT,163.05,163.20,-0.0009,0.0339,0.0329,0.6286
11-NOV-2014,JMFINANCIL,45.50,45.30,0.0044,0.0309,0.0300,0.5731
11-NOV-2014,JMTAUTOLTD,122.35,125.45,-0.0250,0.0325,0.0321,0.6133
11-NOV-2014,JOCIL,135.90,136.25,-0.0026,0.0372,0.0361,0.6897
11-NOV-2014,JPASSOCIAT,33.65,32.90,0.0225,0.0397,0.0389,0.7432
11-NOV-2014,JPINFRATEC,23.70,24.15,-0.0188,0.0398,0.0389,0.7432
11-NOV-2014,JPOLYINVST,117.85,123.45,-0.0464,0.0303,0.0315,0.6018
11-NOV-2014,JPPOWER,14.50,14.75,-0.0171,0.0398,0.0388,0.7413
11-NOV-2014,JSL,32.75,32.75,0.0000,0.0261,0.0253,0.4834
11-NOV-2014,JSWENERGY,78.20,77.00,0.0155,0.0258,0.0253,0.4834
11-NOV-2014,JSWHL,933.70,921.00,0.0137,0.0210,0.0206,0.3936
11-NOV-2014,JSWSTEEL,1246.70,1231.60,0.0122,0.0235,0.0230,0.4394
11-NOV-2014,JUBILANT,139.15,138.95,0.0014,0.0324,0.0314,0.5999
11-NOV-2014,JUBLFOOD,1313.05,1303.45,0.0073,0.0212,0.0206,0.3936
11-NOV-2014,JUBLINDS,76.90,78.30,-0.0180,0.0293,0.0287,0.5483
11-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0109,0.0106,0.2025
11-NOV-2014,JUNIORBEES,181.08,179.51,0.0087,0.0121,0.0119,0.2273
11-NOV-2014,JUSTDIAL,1508.10,1477.30,0.0206,0.0345,0.0338,0.6457
11-NOV-2014,JVLAGRO,18.25,17.90,0.0194,0.0265,0.0261,0.4986
11-NOV-2014,JYOTHYLAB,243.40,242.50,0.0037,0.0268,0.0260,0.4967
11-NOV-2014,JYOTISTRUC,41.40,46.40,-0.1140,0.0364,0.0450,0.8597
11-NOV-2014,KABRAEXTRU,78.65,81.40,-0.0344,0.0340,0.0340,0.6496
11-NOV-2014,KAJARIACER,594.00,591.85,0.0036,0.0165,0.0160,0.3057
11-NOV-2014,KAKATCEM,108.75,109.30,-0.0050,0.0183,0.0178,0.3401
11-NOV-2014,KALINDEE,111.25,110.10,0.0104,0.0302,0.0294,0.5617
11-NOV-2014,KALPATPOWR,168.80,166.85,0.0116,0.0310,0.0302,0.5770
11-NOV-2014,KALYANIFRG,259.35,270.00,-0.0402,0.0348,0.0352,0.6725
11-NOV-2014,KAMATHOTEL,82.00,84.05,-0.0247,0.0506,0.0494,0.9438
11-NOV-2014,KANANIIND,9.00,9.20,-0.0220,0.0445,0.0435,0.8311
11-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0226,0.0219,0.4184
11-NOV-2014,KANORICHEM,42.15,41.65,0.0119,0.0387,0.0376,0.7183
11-NOV-2014,KANSAINER,1907.35,1901.00,0.0033,0.0155,0.0150,0.2866
11-NOV-2014,KARMAENG,19.05,18.15,0.0484,0.0619,0.0612,1.1692
11-NOV-2014,KARURKCP,56.75,56.35,0.0071,0.0451,0.0438,0.8368
11-NOV-2014,KARURVYSYA,528.60,523.20,0.0103,0.0163,0.0160,0.3057
11-NOV-2014,KAUSHALYA,6.80,7.15,-0.0502,0.0437,0.0441,0.8425
11-NOV-2014,KAVVERITEL,17.70,17.60,0.0057,0.0382,0.0371,0.7088
11-NOV-2014,KBIL,3686.55,3786.35,-0.0267,0.0293,0.0292,0.5579
11-NOV-2014,KCP,53.05,53.60,-0.0103,0.0277,0.0270,0.5158
11-NOV-2014,KCPSUGIND,19.80,20.00,-0.0101,0.0177,0.0173,0.3305
11-NOV-2014,KEC,99.50,100.00,-0.0050,0.0276,0.0268,0.5120
11-NOV-2014,KECL,33.95,34.15,-0.0059,0.0369,0.0358,0.6840
11-NOV-2014,KEI,44.75,46.25,-0.0330,0.0559,0.0548,1.0470
11-NOV-2014,KEMROCK,35.25,34.85,0.0114,0.0396,0.0385,0.7355
11-NOV-2014,KERNEX,63.00,63.85,-0.0134,0.0251,0.0246,0.4700
11-NOV-2014,KESARENT,29.50,29.50,0.0000,0.0380,0.0368,0.7031
11-NOV-2014,KESORAMIND,122.60,124.55,-0.0158,0.0285,0.0279,0.5330
11-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0065,0.0063,0.1204
11-NOV-2014,KFA,1.85,1.90,-0.0267,0.0310,0.0308,0.5884
11-NOV-2014,KGL,1.30,1.30,0.0000,0.0334,0.0324,0.6190
11-NOV-2014,KHAITANELE,61.60,63.70,-0.0335,0.0457,0.0451,0.8616
11-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0366,0.0355,0.6782
11-NOV-2014,KHANDSE,17.15,17.75,-0.0344,0.0237,0.0245,0.4681
11-NOV-2014,KICL,1226.75,1226.35,0.0003,0.0330,0.0320,0.6114
11-NOV-2014,KIL,58.00,56.50,0.0262,0.0291,0.0289,0.5521
11-NOV-2014,KILITCH,26.50,26.75,-0.0094,0.0335,0.0326,0.6228
11-NOV-2014,KIRIINDUS,117.30,116.95,0.0030,0.0529,0.0513,0.9801
11-NOV-2014,KIRLOSBROS,239.00,242.80,-0.0158,0.0224,0.0221,0.4222
11-NOV-2014,KIRLOSENG,258.20,257.20,0.0039,0.0172,0.0167,0.3191
11-NOV-2014,KIRLOSIND,608.55,607.20,0.0022,0.0349,0.0338,0.6457
11-NOV-2014,KITEX,532.30,533.80,-0.0028,0.0346,0.0336,0.6419
11-NOV-2014,KKCL,1671.30,1675.45,-0.0025,0.0154,0.0149,0.2847
11-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-NOV-2014,KLRF,27.30,26.00,0.0488,0.0343,0.0353,0.6744
11-NOV-2014,KMSUGAR,3.50,3.35,0.0438,0.0303,0.0313,0.5980
11-NOV-2014,KNRCON,277.15,280.80,-0.0131,0.0294,0.0287,0.5483
11-NOV-2014,KOHINOOR,49.40,48.40,0.0205,0.0259,0.0256,0.4891
11-NOV-2014,KOKUYOCMLN,59.25,59.95,-0.0117,0.0315,0.0307,0.5865
11-NOV-2014,KOLTEPATIL,200.95,212.35,-0.0552,0.0335,0.0352,0.6725
11-NOV-2014,KOPRAN,67.15,68.20,-0.0155,0.0353,0.0344,0.6572
11-NOV-2014,KOTAKBANK,1107.45,1108.70,-0.0011,0.0151,0.0146,0.2789
11-NOV-2014,KOTAKGOLD,2391.65,2410.05,-0.0077,0.0118,0.0116,0.2216
11-NOV-2014,KOTAKNIFTY,846.91,846.58,0.0004,0.0089,0.0086,0.1643
11-NOV-2014,KOTAKPSUBK,401.04,397.55,0.0087,0.0158,0.0155,0.2961
11-NOV-2014,KOTARISUG,8.80,8.70,0.0114,0.0326,0.0317,0.6056
11-NOV-2014,KOTHARIPET,12.75,12.60,0.0118,0.0369,0.0359,0.6859
11-NOV-2014,KOTHARIPRO,245.05,245.75,-0.0029,0.0234,0.0227,0.4337
11-NOV-2014,KOVAI,510.25,504.00,0.0123,0.0370,0.0360,0.6878
11-NOV-2014,KPIT,164.40,164.80,-0.0024,0.0199,0.0193,0.3687
11-NOV-2014,KPRMILL,309.25,297.60,0.0384,0.0307,0.0312,0.5961
11-NOV-2014,KRBL,101.00,100.10,0.0090,0.0312,0.0303,0.5789
11-NOV-2014,KRISHNAENG,0.70,0.75,-0.0690,0.0430,0.0450,0.8597
11-NOV-2014,KRITIIND,10.75,9.80,0.0925,0.0452,0.0493,0.9419
11-NOV-2014,KSBPUMPS,571.75,542.05,0.0533,0.0124,0.0178,0.3401
11-NOV-2014,KSCL,928.10,960.10,-0.0339,0.0228,0.0236,0.4509
11-NOV-2014,KSE,382.10,389.00,-0.0179,0.0211,0.0209,0.3993
11-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0620,0.0601,1.1482
11-NOV-2014,KSK,74.30,75.70,-0.0187,0.0377,0.0368,0.7031
11-NOV-2014,KSL,169.95,174.05,-0.0238,0.0372,0.0365,0.6973
11-NOV-2014,KTIL,408.95,418.50,-0.0231,0.0641,0.0624,1.1922
11-NOV-2014,KTKBANK,137.00,128.65,0.0629,0.0233,0.0273,0.5216
11-NOV-2014,KWALITY,49.55,49.20,0.0071,0.0282,0.0274,0.5235
11-NOV-2014,L&TFH,72.15,70.15,0.0281,0.0152,0.0163,0.3114
11-NOV-2014,LAKPRE,49.70,48.90,0.0162,0.0332,0.0324,0.6190
11-NOV-2014,LAKSHMIEFL,14.60,14.55,0.0034,0.0411,0.0399,0.7623
11-NOV-2014,LAKSHMIFIN,24.90,26.20,-0.0509,0.0189,0.0222,0.4241
11-NOV-2014,LAKSHMIMIL,2116.00,2142.50,-0.0124,0.0245,0.0239,0.4566
11-NOV-2014,LAKSHVILAS,80.75,79.60,0.0143,0.0148,0.0148,0.2828
11-NOV-2014,LANCOIN,75.50,78.25,-0.0358,0.0474,0.0468,0.8941
11-NOV-2014,LAOPALA,452.55,443.05,0.0212,0.0499,0.0487,0.9304
11-NOV-2014,LAXMIMACH,4059.90,4056.65,0.0008,0.0197,0.0191,0.3649
11-NOV-2014,LCCINFOTEC,0.30,0.30,0.0000,0.0965,0.0936,1.7882
11-NOV-2014,LGBBROSLTD,702.85,687.75,0.0217,0.0226,0.0225,0.4299
11-NOV-2014,LGBFORGE,4.25,4.40,-0.0347,0.0467,0.0461,0.8807
11-NOV-2014,LIBERTSHOE,278.45,280.60,-0.0077,0.0228,0.0222,0.4241
11-NOV-2014,LICHSGFIN,395.70,386.85,0.0226,0.0227,0.0227,0.4337
11-NOV-2014,LINDEINDIA,421.35,428.60,-0.0171,0.0173,0.0173,0.3305
11-NOV-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-NOV-2014,LITL,7.10,7.05,0.0071,0.0393,0.0381,0.7279
11-NOV-2014,LLOYDELENG,147.45,169.85,-0.1414,0.0320,0.0465,0.8884
11-NOV-2014,LML,8.60,8.70,-0.0116,0.0481,0.0467,0.8922
11-NOV-2014,LOGIXMICRO,18.40,17.55,0.0473,0.0340,0.0349,0.6668
11-NOV-2014,LOKESHMACH,38.30,38.00,0.0079,0.0333,0.0323,0.6171
11-NOV-2014,LOTUSEYE,9.70,9.60,0.0104,0.0370,0.0360,0.6878
11-NOV-2014,LOVABLE,441.90,440.15,0.0040,0.0479,0.0465,0.8884
11-NOV-2014,LPDC,5.60,5.35,0.0457,0.0411,0.0414,0.7909
11-NOV-2014,LT,1637.20,1619.40,0.0109,0.0170,0.0167,0.3191
11-NOV-2014,LUMAXAUTO,38.65,37.60,0.0275,0.0331,0.0328,0.6266
11-NOV-2014,LUMAXIND,381.15,387.35,-0.0161,0.0268,0.0263,0.5025
11-NOV-2014,LUMAXTECH,270.65,264.00,0.0249,0.0320,0.0316,0.6037
11-NOV-2014,LUPIN,1430.40,1430.95,-0.0004,0.0156,0.0151,0.2885
11-NOV-2014,LYKALABS,25.25,26.55,-0.0502,0.0402,0.0409,0.7814
11-NOV-2014,LYPSAGEMS,70.70,67.95,0.0397,0.0377,0.0378,0.7222
11-NOV-2014,M&M,1260.55,1230.90,0.0238,0.0185,0.0189,0.3611
11-NOV-2014,M&MFIN,309.95,306.50,0.0112,0.0167,0.0164,0.3133
11-NOV-2014,M100,12.47,12.37,0.0081,0.0166,0.0162,0.3095
11-NOV-2014,M50,79.79,79.61,0.0023,0.0144,0.0140,0.2675
11-NOV-2014,MAANALU,35.50,33.85,0.0476,0.0549,0.0545,1.0412
11-NOV-2014,MADHAV,39.75,39.10,0.0165,0.0297,0.0291,0.5560
11-NOV-2014,MADHUCON,37.55,37.30,0.0067,0.0371,0.0360,0.6878
11-NOV-2014,MADRASFERT,18.95,19.45,-0.0260,0.0322,0.0319,0.6094
11-NOV-2014,MAGMA,113.95,113.90,0.0004,0.0270,0.0262,0.5006
11-NOV-2014,MAGNUM,4.65,4.85,-0.0421,0.0439,0.0438,0.8368
11-NOV-2014,MAHABANK,45.80,45.25,0.0121,0.0175,0.0172,0.3286
11-NOV-2014,MAHINDCIE,212.65,208.70,0.0187,0.0519,0.0505,0.9648
11-NOV-2014,MAHINDUGIN,527.30,528.40,-0.0021,0.0479,0.0464,0.8865
11-NOV-2014,MAHLIFE,515.75,519.75,-0.0077,0.0166,0.0162,0.3095
11-NOV-2014,MAHSCOOTER,943.95,944.35,-0.0004,0.0140,0.0136,0.2598
11-NOV-2014,MAHSEAMLES,315.80,319.90,-0.0129,0.0202,0.0198,0.3783
11-NOV-2014,MAITHANALL,217.50,207.15,0.0488,0.0359,0.0368,0.7031
11-NOV-2014,MAKE,631.90,594.75,0.0606,0.0332,0.0354,0.6763
11-NOV-2014,MALUPAPER,11.50,11.20,0.0264,0.0562,0.0549,1.0489
11-NOV-2014,MALWACOTT,12.05,12.05,0.0000,0.0289,0.0280,0.5349
11-NOV-2014,MANAKSIA,106.45,106.60,-0.0014,0.0324,0.0314,0.5999
11-NOV-2014,MANALIPETC,16.75,16.80,-0.0030,0.0446,0.0432,0.8253
11-NOV-2014,MANAPPURAM,34.50,34.85,-0.0101,0.0356,0.0346,0.6610
11-NOV-2014,MANDHANA,252.00,249.80,0.0088,0.0156,0.0153,0.2923
11-NOV-2014,MANGALAM,19.60,17.85,0.0935,0.0349,0.0409,0.7814
11-NOV-2014,MANGCHEFER,85.90,87.05,-0.0133,0.0342,0.0333,0.6362
11-NOV-2014,MANGLMCEM,300.30,300.10,0.0007,0.0260,0.0252,0.4814
11-NOV-2014,MANGTIMBER,11.95,10.90,0.0920,0.0452,0.0493,0.9419
11-NOV-2014,MANINDS,68.45,68.90,-0.0066,0.0370,0.0359,0.6859
11-NOV-2014,MANINFRA,24.90,24.80,0.0040,0.0278,0.0270,0.5158
11-NOV-2014,MANJEERA,55.25,53.00,0.0416,0.0253,0.0266,0.5082
11-NOV-2014,MANJUSHREE,368.45,351.50,0.0471,0.0450,0.0451,0.8616
11-NOV-2014,MANUGRAPH,35.55,36.45,-0.0250,0.0296,0.0293,0.5598
11-NOV-2014,MARALOVER,22.55,21.90,0.0292,0.0346,0.0343,0.6553
11-NOV-2014,MARG,15.45,16.25,-0.0505,0.0393,0.0401,0.7661
11-NOV-2014,MARICO,334.55,317.20,0.0533,0.0191,0.0227,0.4337
11-NOV-2014,MARKSANS,62.75,62.20,0.0088,0.0407,0.0395,0.7546
11-NOV-2014,MARUTI,3329.00,3307.80,0.0064,0.0142,0.0139,0.2656
11-NOV-2014,MASTEK,277.00,274.45,0.0092,0.0319,0.0310,0.5923
11-NOV-2014,MAWANASUG,12.20,12.20,0.0000,0.0496,0.0481,0.9189
11-NOV-2014,MAX,421.05,396.15,0.0610,0.0291,0.0319,0.6094
11-NOV-2014,MAXWELL,33.80,33.95,-0.0044,0.0479,0.0465,0.8884
11-NOV-2014,MAYURUNIQ,436.60,438.10,-0.0034,0.0195,0.0189,0.3611
11-NOV-2014,MBECL,87.50,89.40,-0.0215,0.0225,0.0224,0.4280
11-NOV-2014,MBLINFRA,362.00,354.45,0.0211,0.0291,0.0287,0.5483
11-NOV-2014,MCDHOLDING,31.80,32.10,-0.0094,0.0244,0.0238,0.4547
11-NOV-2014,MCDOWELL-N,2643.75,2616.05,0.0105,0.0210,0.0205,0.3917
11-NOV-2014,MCLEODRUSS,249.90,249.85,0.0002,0.0231,0.0224,0.4280
11-NOV-2014,MCX,858.45,850.35,0.0095,0.0208,0.0203,0.3878
11-NOV-2014,MEGASOFT,7.95,8.00,-0.0063,0.0419,0.0407,0.7776
11-NOV-2014,MEGH,28.85,26.25,0.0944,0.0551,0.0582,1.1119
11-NOV-2014,MELSTAR,9.30,9.75,-0.0473,0.0452,0.0453,0.8655
11-NOV-2014,MERCATOR,27.55,27.70,-0.0054,0.0302,0.0293,0.5598
11-NOV-2014,MERCK,824.20,829.25,-0.0061,0.0168,0.0164,0.3133
11-NOV-2014,METKORE,9.20,7.70,0.1780,0.0394,0.0580,1.1081
11-NOV-2014,MGOLD,2484.20,2503.80,-0.0079,0.0105,0.0104,0.1987
11-NOV-2014,MHRIL,282.40,280.50,0.0068,0.0150,0.0146,0.2789
11-NOV-2014,MIC,4.60,4.20,0.0910,0.0332,0.0391,0.7470
11-NOV-2014,MICROSEC,92.15,88.80,0.0370,0.0412,0.0410,0.7833
11-NOV-2014,MINDACORP,540.00,555.00,-0.0274,0.0205,0.0210,0.4012
11-NOV-2014,MINDAIND,560.30,536.45,0.0435,0.0300,0.0310,0.5923
11-NOV-2014,MINDTREE,1091.05,1092.85,-0.0016,0.0210,0.0204,0.3897
11-NOV-2014,MIRCELECTR,9.45,9.20,0.0268,0.0395,0.0389,0.7432
11-NOV-2014,MIRZAINT,42.15,43.20,-0.0246,0.0357,0.0351,0.6706
11-NOV-2014,MMFL,505.55,485.55,0.0404,0.0303,0.0310,0.5923
11-NOV-2014,MMTC,67.60,67.10,0.0074,0.0240,0.0233,0.4451
11-NOV-2014,MMWL,7.25,7.15,0.0139,0.0295,0.0288,0.5502
11-NOV-2014,MOHITIND,37.00,38.55,-0.0410,0.0503,0.0498,0.9514
11-NOV-2014,MOIL,311.65,310.35,0.0042,0.0147,0.0143,0.2732
11-NOV-2014,MONNETISPA,83.45,83.25,0.0024,0.0314,0.0304,0.5808
11-NOV-2014,MONSANTO,2888.40,2870.45,0.0062,0.0330,0.0320,0.6114
11-NOV-2014,MORARJEE,49.75,50.15,-0.0080,0.0471,0.0457,0.8731
11-NOV-2014,MOREPENLAB,13.75,14.45,-0.0497,0.0438,0.0442,0.8444
11-NOV-2014,MOSERBAER,8.10,8.60,-0.0599,0.0506,0.0512,0.9782
11-NOV-2014,MOTHERSUMI,417.20,410.30,0.0167,0.0232,0.0229,0.4375
11-NOV-2014,MOTILALOFS,224.60,224.65,-0.0002,0.0240,0.0233,0.4451
11-NOV-2014,MOTOGENFIN,38.40,37.50,0.0237,0.0284,0.0281,0.5368
11-NOV-2014,MPHASIS,398.45,400.00,-0.0039,0.0152,0.0148,0.2828
11-NOV-2014,MPSLTD,725.25,726.10,-0.0012,0.0415,0.0402,0.7680
11-NOV-2014,MRF,32634.55,32380.85,0.0078,0.0159,0.0155,0.2961
11-NOV-2014,MRO-TEK,10.35,10.95,-0.0564,0.0329,0.0348,0.6649
11-NOV-2014,MRPL,62.05,63.75,-0.0270,0.0194,0.0199,0.3802
11-NOV-2014,MSPL,18.90,19.95,-0.0541,0.0318,0.0336,0.6419
11-NOV-2014,MTEDUCARE,135.80,136.85,-0.0077,0.0185,0.0180,0.3439
11-NOV-2014,MTNL,30.25,30.25,0.0000,0.0322,0.0312,0.5961
11-NOV-2014,MUDRA,12.70,12.90,-0.0156,0.0326,0.0318,0.6075
11-NOV-2014,MUKANDENGG,37.85,37.50,0.0093,0.0322,0.0313,0.5980
11-NOV-2014,MUKANDLTD,47.10,47.75,-0.0137,0.0420,0.0409,0.7814
11-NOV-2014,MUKTAARTS,31.25,30.80,0.0145,0.0378,0.0368,0.7031
11-NOV-2014,MUNJALAU,117.00,123.20,-0.0516,0.0251,0.0274,0.5235
11-NOV-2014,MUNJALSHOW,228.65,228.05,0.0026,0.0332,0.0322,0.6152
11-NOV-2014,MURLIIND,7.10,7.10,0.0000,0.0251,0.0243,0.4643
11-NOV-2014,MURUDCERA,23.30,24.05,-0.0317,0.0249,0.0254,0.4853
11-NOV-2014,MUTHOOTFIN,195.80,195.50,0.0015,0.0179,0.0174,0.3324
11-NOV-2014,MVL,0.95,0.95,0.0000,0.0372,0.0361,0.6897
11-NOV-2014,MYSOREBANK,524.70,522.85,0.0035,0.0261,0.0253,0.4834
11-NOV-2014,N100,254.99,258.70,-0.0144,0.0167,0.0166,0.3171
11-NOV-2014,NAGAROIL,4.65,4.75,-0.0213,0.0311,0.0306,0.5846
11-NOV-2014,NAGREEKCAP,22.10,22.10,0.0000,0.0476,0.0461,0.8807
11-NOV-2014,NAGREEKEXP,30.20,30.30,-0.0033,0.0391,0.0379,0.7241
11-NOV-2014,NAHARCAP,88.10,88.00,0.0011,0.0348,0.0337,0.6438
11-NOV-2014,NAHARINDUS,63.25,62.15,0.0175,0.0256,0.0252,0.4814
