Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2015,INDIAGLYCO,83.65,83.75,-0.0012,0.0317,0.0307,0.5865
15-SEP-2015,INDIANB,125.70,125.60,0.0008,0.0320,0.0310,0.5923
15-SEP-2015,INDIANCARD,152.80,156.25,-0.0223,0.0459,0.0448,0.8559
15-SEP-2015,INDIANHUME,341.05,351.15,-0.0292,0.0294,0.0294,0.5617
15-SEP-2015,INDLMETER,50.50,52.35,-0.0360,0.0569,0.0559,1.0680
15-SEP-2015,INDNIPPON,379.45,374.35,0.0135,0.0308,0.0300,0.5731
15-SEP-2015,INDOCO,337.05,340.20,-0.0093,0.0251,0.0244,0.4662
15-SEP-2015,INDORAMA,26.65,27.50,-0.0314,0.0387,0.0383,0.7317
15-SEP-2015,INDOSOLAR,8.40,8.80,-0.0465,0.0485,0.0484,0.9247
15-SEP-2015,INDOTECH,144.40,144.60,-0.0014,0.0310,0.0301,0.5751
15-SEP-2015,INDOTHAI,20.95,19.30,0.0820,0.0554,0.0573,1.0947
15-SEP-2015,INDOWIND,3.60,3.65,-0.0138,0.0259,0.0253,0.4834
15-SEP-2015,INDRAMEDCO,60.95,59.85,0.0182,0.0252,0.0248,0.4738
15-SEP-2015,INDSWFTLAB,27.20,27.45,-0.0091,0.0474,0.0460,0.8788
15-SEP-2015,INDSWFTLTD,4.45,4.60,-0.0332,0.0327,0.0327,0.6247
15-SEP-2015,INDTERRAIN,607.60,605.55,0.0034,0.0211,0.0205,0.3917
15-SEP-2015,INDUSINDBK,883.95,876.25,0.0087,0.0191,0.0186,0.3554
15-SEP-2015,INFINITE,178.75,176.55,0.0124,0.0373,0.0363,0.6935
15-SEP-2015,INFOMEDIA,3.45,3.50,-0.0144,0.0422,0.0411,0.7852
15-SEP-2015,INFRABEES,294.47,297.51,-0.0103,0.0261,0.0254,0.4853
15-SEP-2015,INFRATEL,388.80,398.10,-0.0236,0.0327,0.0322,0.6152
15-SEP-2015,INFY,1099.20,1099.75,-0.0005,0.0191,0.0185,0.3534
15-SEP-2015,INGERRAND,733.95,742.30,-0.0113,0.0293,0.0285,0.5445
15-SEP-2015,INIFTY,86.05,86.92,-0.0101,0.0117,0.0116,0.2216
15-SEP-2015,INNOIND,8.35,8.65,-0.0353,0.0409,0.0406,0.7757
15-SEP-2015,INOXLEISUR,224.90,225.70,-0.0036,0.0325,0.0315,0.6018
15-SEP-2015,INOXWIND,373.45,376.20,-0.0073,0.0305,0.0296,0.5655
15-SEP-2015,INSECTICID,400.25,408.35,-0.0200,0.0384,0.0376,0.7183
15-SEP-2015,INTEGRA,1.80,1.80,0.0000,0.0111,0.0108,0.2063
15-SEP-2015,INTELLECT,167.90,172.05,-0.0244,0.0430,0.0421,0.8043
15-SEP-2015,INVENTURE,11.15,11.05,0.0090,0.0220,0.0214,0.4088
15-SEP-2015,IOB,34.70,35.00,-0.0086,0.0247,0.0240,0.4585
15-SEP-2015,IOC,398.90,401.85,-0.0074,0.0235,0.0229,0.4375
15-SEP-2015,IOLCP,72.50,73.30,-0.0110,0.0539,0.0523,0.9992
15-SEP-2015,IPAPPM,269.60,279.15,-0.0348,0.0439,0.0434,0.8292
15-SEP-2015,IPCALAB,749.80,750.05,-0.0003,0.0219,0.0212,0.4050
15-SEP-2015,IRB,217.90,224.05,-0.0278,0.0344,0.0340,0.6496
15-SEP-2015,ISENSEX,308.00,312.00,-0.0129,0.0974,0.0945,1.8054
15-SEP-2015,ISFT,433.30,437.50,-0.0096,0.0479,0.0465,0.8884
15-SEP-2015,ISMTLTD,7.25,7.35,-0.0137,0.0283,0.0276,0.5273
15-SEP-2015,ITC,317.40,313.65,0.0119,0.0136,0.0135,0.2579
15-SEP-2015,ITDCEM,80.50,81.50,-0.0123,0.0316,0.0308,0.5884
15-SEP-2015,ITI,22.80,23.30,-0.0217,0.0357,0.0350,0.6687
15-SEP-2015,IVC,18.20,18.40,-0.0109,0.0291,0.0283,0.5407
15-SEP-2015,IVP,81.05,81.60,-0.0068,0.0523,0.0507,0.9686
15-SEP-2015,IVRCLINFRA,7.05,7.30,-0.0348,0.0341,0.0341,0.6515
15-SEP-2015,IZMO,42.55,44.55,-0.0459,0.0444,0.0445,0.8502
15-SEP-2015,J&KBANK,91.95,92.10,-0.0016,0.0231,0.0224,0.4280
15-SEP-2015,JAGRAN,132.80,133.60,-0.0060,0.0168,0.0164,0.3133
15-SEP-2015,JAGSNPHARM,28.25,28.50,-0.0088,0.0431,0.0418,0.7986
15-SEP-2015,JAIBALAJI,8.15,8.30,-0.0182,0.0460,0.0448,0.8559
15-SEP-2015,JAICORPLTD,48.60,49.10,-0.0102,0.0345,0.0335,0.6400
15-SEP-2015,JAIHINDPRO,15.75,15.60,0.0096,0.0572,0.0555,1.0603
15-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0235,0.0228,0.4356
15-SEP-2015,JAMNAAUTO,185.55,190.50,-0.0263,0.0300,0.0298,0.5693
15-SEP-2015,JAYAGROGN,114.05,112.10,0.0172,0.0375,0.0366,0.6992
15-SEP-2015,JAYBARMARU,133.95,134.00,-0.0004,0.0266,0.0258,0.4929
15-SEP-2015,JAYNECOIND,6.95,7.00,-0.0072,0.0280,0.0272,0.5197
15-SEP-2015,JAYSREETEA,63.55,63.75,-0.0031,0.0327,0.0317,0.6056
15-SEP-2015,JBCHEPHARM,266.15,268.40,-0.0084,0.0378,0.0367,0.7012
15-SEP-2015,JBFIND,215.65,212.90,0.0128,0.0511,0.0496,0.9476
15-SEP-2015,JBMA,197.15,185.60,0.0604,0.0455,0.0465,0.8884
15-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0878,0.0851,1.6258
15-SEP-2015,JENSONICOL,5.50,5.60,-0.0180,0.0414,0.0404,0.7718
15-SEP-2015,JETAIRWAYS,337.25,330.45,0.0204,0.0498,0.0485,0.9266
15-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0088,0.0085,0.1624
15-SEP-2015,JINDALPHOT,138.10,139.15,-0.0076,0.0298,0.0290,0.5540
15-SEP-2015,JINDALPOLY,391.25,399.75,-0.0215,0.0476,0.0464,0.8865
15-SEP-2015,JINDALSAW,61.30,62.30,-0.0162,0.0362,0.0353,0.6744
15-SEP-2015,JINDALSTEL,62.30,64.15,-0.0293,0.0347,0.0344,0.6572
15-SEP-2015,JINDCOT,6.05,6.20,-0.0245,0.0378,0.0371,0.7088
15-SEP-2015,JINDRILL,130.95,133.85,-0.0219,0.0585,0.0570,1.0890
15-SEP-2015,JINDWORLD,164.35,175.15,-0.0636,0.0602,0.0604,1.1539
15-SEP-2015,JISLDVREQS,42.00,42.05,-0.0012,0.0318,0.0308,0.5884
15-SEP-2015,JISLJALEQS,58.75,61.00,-0.0376,0.0399,0.0398,0.7604
15-SEP-2015,JKCEMENT,626.75,624.50,0.0036,0.0225,0.0218,0.4165
15-SEP-2015,JKIL,736.55,740.25,-0.0050,0.0266,0.0258,0.4929
15-SEP-2015,JKLAKSHMI,371.40,371.25,0.0004,0.0212,0.0206,0.3936
15-SEP-2015,JKPAPER,37.30,37.35,-0.0013,0.0338,0.0328,0.6266
15-SEP-2015,JKTYRE,102.65,105.05,-0.0231,0.0395,0.0387,0.7394
15-SEP-2015,JMA,182.50,183.75,-0.0068,0.0397,0.0385,0.7355
15-SEP-2015,JMCPROJECT,199.00,205.85,-0.0338,0.0453,0.0447,0.8540
15-SEP-2015,JMFINANCIL,43.95,44.70,-0.0169,0.0291,0.0285,0.5445
15-SEP-2015,JMTAUTOLTD,60.25,57.45,0.0476,0.0491,0.0490,0.9361
15-SEP-2015,JOCIL,128.30,129.25,-0.0074,0.0312,0.0303,0.5789
15-SEP-2015,JPASSOCIAT,9.20,9.60,-0.0426,0.0508,0.0503,0.9610
15-SEP-2015,JPINFRATEC,12.85,13.40,-0.0419,0.0420,0.0420,0.8024
15-SEP-2015,JPOLYINVST,65.25,65.50,-0.0038,0.0363,0.0352,0.6725
15-SEP-2015,JPPOWER,5.90,6.00,-0.0168,0.0430,0.0419,0.8005
15-SEP-2015,JSL,36.90,37.55,-0.0175,0.0244,0.0240,0.4585
15-SEP-2015,JSWENERGY,82.20,83.85,-0.0199,0.0514,0.0501,0.9572
15-SEP-2015,JSWHL,929.85,931.40,-0.0017,0.0349,0.0338,0.6457
15-SEP-2015,JSWSTEEL,947.45,993.25,-0.0472,0.0311,0.0323,0.6171
15-SEP-2015,JUBILANT,337.30,320.30,0.0517,0.0426,0.0432,0.8253
15-SEP-2015,JUBLFOOD,1650.50,1665.85,-0.0093,0.0249,0.0242,0.4623
15-SEP-2015,JUBLINDS,311.55,312.55,-0.0032,0.0531,0.0515,0.9839
15-SEP-2015,JUNIORBEES,197.50,198.96,-0.0074,0.0170,0.0166,0.3171
15-SEP-2015,JUSTDIAL,914.85,926.90,-0.0131,0.0417,0.0406,0.7757
15-SEP-2015,JVLAGRO,15.60,15.60,0.0000,0.0414,0.0401,0.7661
15-SEP-2015,JYOTHYLAB,310.40,311.95,-0.0050,0.0351,0.0341,0.6515
15-SEP-2015,JYOTISTRUC,15.00,15.40,-0.0263,0.0615,0.0600,1.1463
15-SEP-2015,KABRAEXTRU,82.50,79.65,0.0352,0.0394,0.0392,0.7489
15-SEP-2015,KAJARIACER,702.75,699.35,0.0048,0.0192,0.0187,0.3573
15-SEP-2015,KAKATCEM,98.10,97.65,0.0046,0.0244,0.0237,0.4528
15-SEP-2015,KALINDEE,106.75,106.50,0.0023,0.0239,0.0232,0.4432
15-SEP-2015,KALPATPOWR,239.40,239.10,0.0013,0.0276,0.0268,0.5120
15-SEP-2015,KALYANIFRG,240.00,244.00,-0.0165,0.0291,0.0285,0.5445
15-SEP-2015,KAMATHOTEL,58.05,58.90,-0.0145,0.0487,0.0474,0.9056
15-SEP-2015,KANANIIND,7.00,7.35,-0.0488,0.0347,0.0357,0.6820
15-SEP-2015,KANORICHEM,45.15,46.30,-0.0252,0.0438,0.0429,0.8196
15-SEP-2015,KANSAINER,236.55,238.95,-0.0101,0.0251,0.0245,0.4681
15-SEP-2015,KARMAENG,19.00,19.00,0.0000,0.0668,0.0648,1.2380
15-SEP-2015,KARURVYSYA,446.35,441.80,0.0102,0.0146,0.0144,0.2751
15-SEP-2015,KAUSHALYA,4.50,4.50,0.0000,0.0373,0.0362,0.6916
15-SEP-2015,KAVVERITEL,14.20,15.00,-0.0548,0.0505,0.0508,0.9705
15-SEP-2015,KAYA,1207.95,1172.80,0.0295,0.0338,0.0336,0.6419
15-SEP-2015,KCP,67.85,68.85,-0.0146,0.0341,0.0333,0.6362
15-SEP-2015,KCPSUGIND,14.10,14.25,-0.0106,0.0176,0.0173,0.3305
15-SEP-2015,KEC,141.20,138.25,0.0211,0.0380,0.0372,0.7107
15-SEP-2015,KECL,29.05,29.45,-0.0137,0.0444,0.0432,0.8253
15-SEP-2015,KEI,97.05,100.15,-0.0314,0.0362,0.0359,0.6859
15-SEP-2015,KEMROCK,16.25,16.35,-0.0061,0.0384,0.0373,0.7126
15-SEP-2015,KERNEX,40.80,38.90,0.0477,0.0217,0.0241,0.4604
15-SEP-2015,KESARENT,14.50,15.40,-0.0602,0.0428,0.0440,0.8406
15-SEP-2015,KESORAMIND,98.65,103.70,-0.0499,0.0556,0.0553,1.0565
15-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0027,0.0026,0.0497
15-SEP-2015,KGL,2.90,2.90,0.0000,0.0493,0.0478,0.9132
15-SEP-2015,KHAITANELE,39.60,38.00,0.0412,0.0472,0.0469,0.8960
15-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0203,0.0197,0.3764
15-SEP-2015,KHANDSE,17.95,17.95,0.0000,0.0143,0.0139,0.2656
15-SEP-2015,KICL,1851.45,1944.05,-0.0488,0.0396,0.0402,0.7680
15-SEP-2015,KIL,34.15,35.00,-0.0246,0.0308,0.0305,0.5827
15-SEP-2015,KILITCH,32.40,32.25,0.0046,0.0477,0.0463,0.8846
15-SEP-2015,KIRIINDUS,89.10,89.25,-0.0017,0.0417,0.0404,0.7718
15-SEP-2015,KIRLOSBROS,204.05,205.35,-0.0064,0.0210,0.0204,0.3897
15-SEP-2015,KIRLOSENG,299.50,293.15,0.0214,0.0217,0.0217,0.4146
15-SEP-2015,KIRLOSIND,544.60,545.35,-0.0014,0.0331,0.0321,0.6133
15-SEP-2015,KITEX,736.60,710.05,0.0367,0.0433,0.0429,0.8196
15-SEP-2015,KKCL,2140.00,2150.00,-0.0047,0.0129,0.0126,0.2407
15-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-SEP-2015,KMSUGAR,2.05,2.05,0.0000,0.0432,0.0419,0.8005
15-SEP-2015,KNRCON,514.75,524.55,-0.0189,0.0319,0.0313,0.5980
15-SEP-2015,KOHINOOR,37.80,37.00,0.0214,0.0265,0.0262,0.5006
15-SEP-2015,KOKUYOCMLN,101.80,103.70,-0.0185,0.0388,0.0379,0.7241
15-SEP-2015,KOLTEPATIL,167.20,171.85,-0.0274,0.0379,0.0374,0.7145
15-SEP-2015,KOPRAN,47.00,46.65,0.0075,0.0457,0.0443,0.8464
15-SEP-2015,KOTAKBANK,640.00,645.75,-0.0089,0.0237,0.0231,0.4413
15-SEP-2015,KOTAKBKETF,169.00,170.00,-0.0059,0.0173,0.0168,0.3210
15-SEP-2015,KOTAKGOLD,234.80,236.05,-0.0053,0.0080,0.0079,0.1509
15-SEP-2015,KOTAKNIFTY,790.51,794.23,-0.0047,0.0123,0.0120,0.2293
15-SEP-2015,KOTAKPSUBK,308.54,310.97,-0.0078,0.0305,0.0296,0.5655
15-SEP-2015,KOTARISUG,6.20,5.90,0.0496,0.0372,0.0381,0.7279
15-SEP-2015,KOTHARIPET,14.70,15.15,-0.0302,0.0410,0.0404,0.7718
15-SEP-2015,KOTHARIPRO,198.00,200.10,-0.0106,0.0223,0.0218,0.4165
15-SEP-2015,KPIT,100.55,101.40,-0.0084,0.0293,0.0285,0.5445
15-SEP-2015,KPRMILL,711.40,723.85,-0.0173,0.0351,0.0343,0.6553
15-SEP-2015,KRBL,155.05,150.60,0.0291,0.0357,0.0353,0.6744
15-SEP-2015,KSBPUMPS,574.60,590.80,-0.0278,0.0247,0.0249,0.4757
15-SEP-2015,KSCL,464.95,459.85,0.0110,0.0420,0.0408,0.7795
15-SEP-2015,KSERASERA,0.20,0.15,0.2877,0.1826,0.1905,3.6395
15-SEP-2015,KSK,33.50,34.00,-0.0148,0.0423,0.0412,0.7871
15-SEP-2015,KSL,130.65,135.05,-0.0331,0.0400,0.0396,0.7566
15-SEP-2015,KTIL,357.20,362.30,-0.0142,0.0278,0.0272,0.5197
15-SEP-2015,KTKBANK,117.90,119.85,-0.0164,0.0284,0.0278,0.5311
15-SEP-2015,KWALITY,71.30,72.85,-0.0215,0.0602,0.0586,1.1196
15-SEP-2015,L&TFH,66.65,67.00,-0.0052,0.0252,0.0245,0.4681
15-SEP-2015,LAKPRE,35.25,37.40,-0.0592,0.0460,0.0469,0.8960
15-SEP-2015,LAKSHMIEFL,8.85,8.90,-0.0056,0.0433,0.0420,0.8024
15-SEP-2015,LAKSHVILAS,77.40,75.60,0.0235,0.0269,0.0267,0.5101
15-SEP-2015,LAMBODHARA,775.50,773.10,0.0031,0.0530,0.0514,0.9820
15-SEP-2015,LAOPALA,576.95,573.25,0.0064,0.0354,0.0344,0.6572
15-SEP-2015,LAXMIMACH,3503.80,3500.25,0.0010,0.0218,0.0211,0.4031
15-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0867,0.0841,1.6067
15-SEP-2015,LFIC,32.40,32.40,0.0000,0.0283,0.0274,0.5235
15-SEP-2015,LGBBROSLTD,443.05,443.95,-0.0020,0.0324,0.0314,0.5999
15-SEP-2015,LGBFORGE,5.45,5.45,0.0000,0.0417,0.0404,0.7718
15-SEP-2015,LIBERTSHOE,194.75,200.35,-0.0283,0.0336,0.0333,0.6362
15-SEP-2015,LICHSGFIN,436.70,439.40,-0.0062,0.0291,0.0283,0.5407
15-SEP-2015,LICNMFET,14.20,14.17,0.0021,0.0029,0.0029,0.0554
15-SEP-2015,LINCPEN,151.85,149.95,0.0126,0.0339,0.0330,0.6305
15-SEP-2015,LINDEINDIA,307.40,307.35,0.0002,0.0192,0.0186,0.3554
15-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-SEP-2015,LITL,3.25,3.25,0.0000,0.0498,0.0483,0.9228
15-SEP-2015,LLOYDELENG,190.30,193.20,-0.0151,0.0469,0.0456,0.8712
15-SEP-2015,LML,7.15,7.20,-0.0070,0.0495,0.0480,0.9170
15-SEP-2015,LOKESHMACH,72.35,74.15,-0.0246,0.0438,0.0429,0.8196
15-SEP-2015,LOTUSEYE,13.00,12.75,0.0194,0.0500,0.0487,0.9304
15-SEP-2015,LOVABLE,267.40,255.40,0.0459,0.0292,0.0305,0.5827
15-SEP-2015,LPDC,2.65,2.70,-0.0187,0.0441,0.0430,0.8215
15-SEP-2015,LT,1558.15,1605.95,-0.0302,0.0194,0.0202,0.3859
15-SEP-2015,LUMAXAUTO,37.10,35.50,0.0441,0.0651,0.0640,1.2227
15-SEP-2015,LUMAXIND,423.75,430.45,-0.0157,0.0387,0.0377,0.7203
15-SEP-2015,LUMAXTECH,247.40,248.85,-0.0058,0.0348,0.0338,0.6457
15-SEP-2015,LUPIN,1832.35,1840.25,-0.0043,0.0225,0.0218,0.4165
15-SEP-2015,LYCOS,24.80,24.40,0.0163,0.0511,0.0497,0.9495
15-SEP-2015,LYKALABS,70.20,73.70,-0.0487,0.0483,0.0483,0.9228
15-SEP-2015,LYPSAGEMS,78.00,77.05,0.0123,0.0287,0.0280,0.5349
15-SEP-2015,M&M,1151.90,1172.75,-0.0179,0.0209,0.0207,0.3955
15-SEP-2015,M&MFIN,236.25,239.40,-0.0132,0.0272,0.0266,0.5082
15-SEP-2015,M100,13.26,13.30,-0.0030,0.0164,0.0159,0.3038
15-SEP-2015,M50,75.10,74.53,0.0076,0.0152,0.0149,0.2847
15-SEP-2015,MAANALU,29.55,31.95,-0.0781,0.0414,0.0445,0.8502
15-SEP-2015,MADHAV,43.00,43.55,-0.0127,0.0349,0.0340,0.6496
15-SEP-2015,MADHUCON,57.60,58.65,-0.0181,0.0437,0.0426,0.8139
15-SEP-2015,MADRASFERT,11.15,11.35,-0.0178,0.0376,0.0367,0.7012
15-SEP-2015,MAGMA,85.65,83.70,0.0230,0.0283,0.0280,0.5349
15-SEP-2015,MAGNUM,2.80,2.90,-0.0351,0.0483,0.0476,0.9094
15-SEP-2015,MAHABANK,34.90,35.15,-0.0071,0.0166,0.0162,0.3095
15-SEP-2015,MAHINDCIE,260.75,260.95,-0.0008,0.0286,0.0277,0.5292
15-SEP-2015,MAHLIFE,457.15,451.20,0.0131,0.0149,0.0148,0.2828
15-SEP-2015,MAHSCOOTER,990.00,997.55,-0.0076,0.0258,0.0251,0.4795
15-SEP-2015,MAHSEAMLES,158.40,157.85,0.0035,0.0316,0.0306,0.5846
15-SEP-2015,MAITHANALL,80.50,79.65,0.0106,0.0397,0.0386,0.7375
15-SEP-2015,MAJESCO,307.80,310.05,-0.0073,0.0294,0.0286,0.5464
15-SEP-2015,MALUPAPER,10.95,10.95,0.0000,0.0634,0.0615,1.1750
15-SEP-2015,MALWACOTT,8.45,8.45,0.0000,0.0226,0.0219,0.4184
15-SEP-2015,MANAKALUCO,4.40,4.20,0.0465,0.0365,0.0372,0.7107
15-SEP-2015,MANAKCOAT,3.05,2.95,0.0333,0.0361,0.0359,0.6859
15-SEP-2015,MANAKINDST,5.35,5.10,0.0479,0.0402,0.0407,0.7776
15-SEP-2015,MANAKSIA,44.25,46.00,-0.0388,0.0361,0.0363,0.6935
15-SEP-2015,MANAKSTEEL,9.10,8.70,0.0450,0.0381,0.0385,0.7355
15-SEP-2015,MANALIPETC,22.25,22.80,-0.0244,0.0547,0.0534,1.0202
15-SEP-2015,MANAPPURAM,24.35,22.70,0.0702,0.0300,0.0338,0.6457
15-SEP-2015,MANDHANA,269.40,252.75,0.0638,0.0148,0.0212,0.4050
15-SEP-2015,MANGALAM,84.80,79.40,0.0658,0.0397,0.0417,0.7967
15-SEP-2015,MANGCHEFER,42.95,43.00,-0.0012,0.0218,0.0211,0.4031
15-SEP-2015,MANGLMCEM,213.05,217.10,-0.0188,0.0316,0.0310,0.5923
15-SEP-2015,MANGTIMBER,10.35,9.90,0.0445,0.0432,0.0433,0.8272
15-SEP-2015,MANINDS,99.95,100.80,-0.0085,0.0571,0.0554,1.0584
15-SEP-2015,MANINFRA,34.20,34.75,-0.0160,0.0355,0.0346,0.6610
15-SEP-2015,MANPASAND,412.80,414.75,-0.0047,0.0327,0.0317,0.6056
15-SEP-2015,MANUGRAPH,31.05,32.25,-0.0379,0.0270,0.0278,0.5311
15-SEP-2015,MARALOVER,26.00,26.20,-0.0077,0.0468,0.0454,0.8674
15-SEP-2015,MARICO,404.70,408.20,-0.0086,0.0207,0.0202,0.3859
15-SEP-2015,MARKSANS,88.45,89.00,-0.0062,0.0504,0.0489,0.9342
15-SEP-2015,MARUTI,4337.20,4319.50,0.0041,0.0186,0.0181,0.3458
15-SEP-2015,MASTEK,160.75,164.95,-0.0258,0.0411,0.0403,0.7699
15-SEP-2015,MAWANASUG,6.75,6.75,0.0000,0.0330,0.0320,0.6114
15-SEP-2015,MAX,495.20,505.80,-0.0212,0.0207,0.0207,0.3955
15-SEP-2015,MAXWELL,47.10,47.85,-0.0158,0.0532,0.0517,0.9877
15-SEP-2015,MAYURUNIQ,410.70,416.65,-0.0144,0.0202,0.0199,0.3802
15-SEP-2015,MBECL,93.50,93.50,0.0000,0.0125,0.0121,0.2312
15-SEP-2015,MBLINFRA,242.25,246.45,-0.0172,0.0300,0.0294,0.5617
15-SEP-2015,MCDHOLDING,25.70,26.85,-0.0438,0.0413,0.0415,0.7929
15-SEP-2015,MCDOWELL-N,3214.85,3265.10,-0.0155,0.0229,0.0225,0.4299
15-SEP-2015,MCLEODRUSS,167.05,161.40,0.0344,0.0355,0.0354,0.6763
15-SEP-2015,MCX,950.65,955.30,-0.0049,0.0258,0.0250,0.4776
15-SEP-2015,MEGASOFT,4.85,4.80,0.0104,0.0397,0.0386,0.7375
15-SEP-2015,MEGH,18.20,18.30,-0.0055,0.0449,0.0436,0.8330
15-SEP-2015,MELSTAR,3.75,3.90,-0.0392,0.0208,0.0223,0.4260
15-SEP-2015,MENONBE,49.10,48.75,0.0072,0.0571,0.0554,1.0584
15-SEP-2015,MEP,47.45,47.00,0.0095,0.0580,0.0563,1.0756
15-SEP-2015,MERCATOR,20.60,21.15,-0.0263,0.0526,0.0514,0.9820
15-SEP-2015,MERCK,742.70,744.70,-0.0027,0.0195,0.0189,0.3611
15-SEP-2015,METALFORGE,41.35,39.40,0.0483,0.0537,0.0534,1.0202
15-SEP-2015,METKORE,3.10,3.00,0.0328,0.0365,0.0363,0.6935
15-SEP-2015,MHRIL,291.30,296.25,-0.0169,0.0297,0.0291,0.5560
15-SEP-2015,MIC,22.65,22.85,-0.0088,0.0476,0.0462,0.8826
15-SEP-2015,MICROSEC,77.70,81.40,-0.0465,0.0523,0.0520,0.9935
15-SEP-2015,MINDACORP,71.80,74.85,-0.0416,0.0332,0.0338,0.6457
15-SEP-2015,MINDAIND,502.65,510.30,-0.0151,0.0271,0.0265,0.5063
15-SEP-2015,MINDTREE,1374.80,1369.85,0.0036,0.0227,0.0220,0.4203
15-SEP-2015,MIRCELECTR,14.35,14.75,-0.0275,0.0631,0.0615,1.1750
15-SEP-2015,MIRZAINT,99.20,102.10,-0.0288,0.0539,0.0527,1.0068
15-SEP-2015,MMFL,527.25,545.70,-0.0344,0.0233,0.0241,0.4604
15-SEP-2015,MMTC,41.20,41.40,-0.0048,0.0266,0.0258,0.4929
15-SEP-2015,MOHITIND,47.00,47.25,-0.0053,0.0429,0.0416,0.7948
15-SEP-2015,MOIL,205.65,211.15,-0.0264,0.0211,0.0215,0.4108
15-SEP-2015,MOLDTKPAC,216.70,215.25,0.0067,0.0304,0.0295,0.5636
15-SEP-2015,MONNETISPA,31.90,32.40,-0.0156,0.0407,0.0396,0.7566
15-SEP-2015,MONSANTO,2353.85,2335.05,0.0080,0.0312,0.0303,0.5789
15-SEP-2015,MONTECARLO,439.05,436.50,0.0058,0.0207,0.0201,0.3840
15-SEP-2015,MORARJEE,36.85,37.10,-0.0068,0.0389,0.0378,0.7222
15-SEP-2015,MOREPENLAB,12.65,12.30,0.0281,0.0423,0.0416,0.7948
15-SEP-2015,MOSERBAER,9.35,9.50,-0.0159,0.0359,0.0350,0.6687
15-SEP-2015,MOTHERSUMI,282.15,279.65,0.0089,0.0325,0.0316,0.6037
15-SEP-2015,MOTILALOFS,294.05,294.00,0.0002,0.0280,0.0271,0.5177
15-SEP-2015,MOTOGENFIN,42.65,42.75,-0.0023,0.0338,0.0328,0.6266
15-SEP-2015,MPHASIS,402.95,405.50,-0.0063,0.0171,0.0167,0.3191
15-SEP-2015,MPSLTD,799.05,792.05,0.0088,0.0242,0.0236,0.4509
15-SEP-2015,MRF,40008.30,40815.60,-0.0200,0.0267,0.0263,0.5025
15-SEP-2015,MRO-TEK,15.55,15.85,-0.0191,0.0413,0.0403,0.7699
15-SEP-2015,MRPL,51.60,51.60,0.0000,0.0436,0.0423,0.8081
15-SEP-2015,MSPL,10.70,10.45,0.0236,0.0455,0.0445,0.8502
15-SEP-2015,MTEDUCARE,127.20,127.95,-0.0059,0.0367,0.0356,0.6801
15-SEP-2015,MTNL,15.55,15.70,-0.0096,0.0306,0.0298,0.5693
15-SEP-2015,MUKANDENGG,25.25,25.25,0.0000,0.0388,0.0376,0.7183
15-SEP-2015,MUKANDLTD,33.20,33.65,-0.0135,0.0260,0.0254,0.4853
15-SEP-2015,MUKTAARTS,33.25,33.65,-0.0120,0.0583,0.0566,1.0813
15-SEP-2015,MUNJALAU,71.40,70.85,0.0077,0.0322,0.0313,0.5980
15-SEP-2015,MUNJALSHOW,176.70,178.80,-0.0118,0.0344,0.0335,0.6400
15-SEP-2015,MURLIIND,4.10,4.10,0.0000,0.0310,0.0301,0.5751
15-SEP-2015,MURUDCERA,19.35,19.05,0.0156,0.0358,0.0349,0.6668
15-SEP-2015,MUTHOOTCAP,131.10,130.00,0.0084,0.0338,0.0328,0.6266
15-SEP-2015,MUTHOOTFIN,159.10,161.65,-0.0159,0.0237,0.0233,0.4451
15-SEP-2015,MVL,0.45,0.40,0.1178,0.0914,0.0932,1.7806
15-SEP-2015,MYSOREBANK,407.50,412.65,-0.0126,0.0167,0.0165,0.3152
15-SEP-2015,N100,285.00,278.02,0.0248,0.0122,0.0133,0.2541
15-SEP-2015,NAGAROIL,5.10,5.15,-0.0098,0.0632,0.0613,1.1711
15-SEP-2015,NAGREEKCAP,16.00,15.30,0.0447,0.0274,0.0287,0.5483
15-SEP-2015,NAGREEKEXP,25.20,25.95,-0.0293,0.0500,0.0490,0.9361
15-SEP-2015,NAHARCAP,68.15,67.80,0.0051,0.0413,0.0401,0.7661
15-SEP-2015,NAHARINDUS,48.25,48.65,-0.0083,0.0379,0.0368,0.7031
15-SEP-2015,NAHARPOLY,33.85,34.75,-0.0262,0.0382,0.0376,0.7183
15-SEP-2015,NAHARSPING,103.60,104.15,-0.0053,0.0469,0.0455,0.8693
15-SEP-2015,NAKODA,0.25,0.20,0.2231,0.1105,0.1203,2.2983
