Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2014,NAHARSPING,102.50,101.70,0.0078,0.0290,0.0282,0.5388
02-MAY-2014,NAKODA,10.25,10.15,0.0098,0.0240,0.0234,0.4471
02-MAY-2014,NATCOPHARM,807.00,802.00,0.0062,0.0374,0.0363,0.6935
02-MAY-2014,NATHBIOGEN,80.50,80.00,0.0062,0.0379,0.0368,0.7031
02-MAY-2014,NATHSEED,4.25,4.25,0.0000,0.0322,0.0312,0.5961
02-MAY-2014,NATIONALUM,38.90,38.20,0.0182,0.0176,0.0176,0.3362
02-MAY-2014,NATNLSTEEL,14.65,14.65,0.0000,0.0220,0.0213,0.4069
02-MAY-2014,NAUKRI,577.20,584.95,-0.0133,0.0180,0.0178,0.3401
02-MAY-2014,NAVINFLUOR,367.50,374.80,-0.0197,0.0300,0.0295,0.5636
02-MAY-2014,NAVNETEDUL,58.95,60.05,-0.0185,0.0203,0.0202,0.3859
02-MAY-2014,NBCC,210.35,210.35,0.0000,0.0510,0.0494,0.9438
02-MAY-2014,NBVENTURES,163.00,163.20,-0.0012,0.0222,0.0215,0.4108
02-MAY-2014,NCC,50.10,50.30,-0.0040,0.0464,0.0450,0.8597
02-MAY-2014,NCLIND,23.65,23.80,-0.0063,0.0312,0.0303,0.5789
02-MAY-2014,NCOPPER,2.15,2.10,0.0235,0.0400,0.0392,0.7489
02-MAY-2014,NDL,34.00,33.85,0.0044,0.0197,0.0191,0.3649
02-MAY-2014,NDTV,75.95,76.25,-0.0039,0.0219,0.0213,0.4069
02-MAY-2014,NECLIFE,28.65,29.50,-0.0292,0.0485,0.0476,0.9094
02-MAY-2014,NEHAINT,11.00,10.75,0.0230,0.0372,0.0365,0.6973
02-MAY-2014,NELCAST,21.50,21.65,-0.0070,0.0373,0.0362,0.6916
02-MAY-2014,NELCO,42.65,42.10,0.0130,0.0349,0.0340,0.6496
02-MAY-2014,NEOCORP,9.00,8.90,0.0112,0.0302,0.0294,0.5617
02-MAY-2014,NEPCMICON,2.75,2.80,-0.0180,0.0301,0.0295,0.5636
02-MAY-2014,NESCO,870.00,871.90,-0.0022,0.0209,0.0203,0.3878
02-MAY-2014,NESTLEIND,4733.75,4768.80,-0.0074,0.0118,0.0116,0.2216
02-MAY-2014,NET4,6.10,5.95,0.0249,0.0396,0.0389,0.7432
02-MAY-2014,NETWORK18,33.55,33.75,-0.0059,0.0303,0.0294,0.5617
02-MAY-2014,NEULANDLAB,269.55,269.05,0.0019,0.0245,0.0238,0.4547
02-MAY-2014,NEXTMEDIA,4.30,4.20,0.0235,0.0423,0.0414,0.7909
02-MAY-2014,NEYVELILIG,68.70,69.60,-0.0130,0.0269,0.0263,0.5025
02-MAY-2014,NFL,24.65,24.95,-0.0121,0.0219,0.0214,0.4088
02-MAY-2014,NGCT,2.05,2.15,-0.0476,0.0310,0.0322,0.6152
02-MAY-2014,NHPC,19.15,19.00,0.0079,0.0183,0.0178,0.3401
02-MAY-2014,NIBL,8.40,8.00,0.0488,0.0423,0.0427,0.8158
02-MAY-2014,NICCO,0.45,0.45,0.0000,0.0639,0.0620,1.1845
02-MAY-2014,NIFETF,67.40,67.25,0.0022,0.0225,0.0218,0.4165
02-MAY-2014,NIFTYBEES,669.81,672.79,-0.0044,0.0066,0.0065,0.1242
02-MAY-2014,NIITLTD,32.45,32.70,-0.0077,0.0363,0.0352,0.6725
02-MAY-2014,NIITTECH,414.45,405.80,0.0211,0.0190,0.0191,0.3649
02-MAY-2014,NILKAMAL,217.55,220.10,-0.0117,0.0315,0.0307,0.5865
02-MAY-2014,NIPPOBATRY,351.75,357.35,-0.0158,0.0243,0.0239,0.4566
02-MAY-2014,NITCO,15.50,14.90,0.0395,0.0327,0.0331,0.6324
02-MAY-2014,NITESHEST,11.65,11.55,0.0086,0.0395,0.0384,0.7336
02-MAY-2014,NITINFIRE,56.90,57.25,-0.0061,0.0227,0.0221,0.4222
02-MAY-2014,NITINSPIN,18.70,17.85,0.0465,0.0219,0.0241,0.4604
02-MAY-2014,NMDC,152.20,150.20,0.0132,0.0130,0.0130,0.2484
02-MAY-2014,NOCIL,17.85,18.70,-0.0465,0.0258,0.0275,0.5254
02-MAY-2014,NOIDATOLL,28.60,28.35,0.0088,0.0331,0.0322,0.6152
02-MAY-2014,NOL,39.00,39.00,0.0000,0.0223,0.0216,0.4127
02-MAY-2014,NORBTEAEXP,4.10,4.10,0.0000,0.0192,0.0186,0.3554
02-MAY-2014,NOVOPANIND,34.00,34.00,0.0000,0.0215,0.0208,0.3974
02-MAY-2014,NRBBEARING,65.55,62.80,0.0429,0.0441,0.0440,0.8406
02-MAY-2014,NRC,3.00,3.00,0.0000,0.0289,0.0280,0.5349
02-MAY-2014,NSIL,720.45,660.35,0.0871,0.0234,0.0311,0.5942
02-MAY-2014,NTPC,114.45,116.35,-0.0165,0.0166,0.0166,0.3171
02-MAY-2014,NUCLEUS,229.65,224.15,0.0242,0.0284,0.0282,0.5388
02-MAY-2014,NUTEK,0.65,0.60,0.0800,0.0665,0.0674,1.2877
02-MAY-2014,OBEROIRLTY,208.05,206.60,0.0070,0.0224,0.0218,0.4165
02-MAY-2014,OCL,168.45,174.00,-0.0324,0.0267,0.0271,0.5177
02-MAY-2014,OFSS,2991.25,3000.40,-0.0031,0.0127,0.0123,0.2350
02-MAY-2014,OIL,482.50,477.25,0.0109,0.0139,0.0137,0.2617
02-MAY-2014,OILCOUNTUB,45.80,47.80,-0.0427,0.0349,0.0354,0.6763
02-MAY-2014,OISL,19.95,20.20,-0.0125,0.0356,0.0347,0.6629
02-MAY-2014,OMAXAUTO,37.15,37.65,-0.0134,0.0287,0.0280,0.5349
02-MAY-2014,OMAXE,127.45,127.55,-0.0008,0.0049,0.0048,0.0917
02-MAY-2014,OMKARCHEM,124.50,124.30,0.0016,0.0325,0.0315,0.6018
02-MAY-2014,OMMETALS,20.00,20.25,-0.0124,0.0405,0.0394,0.7527
02-MAY-2014,OMNITECH,10.10,10.60,-0.0483,0.0363,0.0371,0.7088
02-MAY-2014,ONELIFECAP,136.05,139.05,-0.0218,0.0234,0.0233,0.4451
02-MAY-2014,ONGC,329.30,325.10,0.0128,0.0142,0.0141,0.2694
02-MAY-2014,ONMOBILE,35.60,35.90,-0.0084,0.0235,0.0229,0.4375
02-MAY-2014,ONWARDTEC,47.00,48.45,-0.0304,0.0220,0.0226,0.4318
02-MAY-2014,OPTOCIRCUI,33.30,33.20,0.0030,0.0297,0.0288,0.5502
02-MAY-2014,ORBITCORP,20.15,20.40,-0.0123,0.0419,0.0407,0.7776
02-MAY-2014,ORBTEXP,119.50,122.85,-0.0276,0.0463,0.0454,0.8674
02-MAY-2014,ORCHIDCHEM,53.75,53.75,0.0000,0.0307,0.0298,0.5693
02-MAY-2014,ORIENTABRA,20.00,20.00,0.0000,0.0110,0.0107,0.2044
02-MAY-2014,ORIENTALTL,1.65,1.60,0.0308,0.0237,0.0242,0.4623
02-MAY-2014,ORIENTBANK,253.25,247.35,0.0236,0.0319,0.0315,0.6018
02-MAY-2014,ORIENTBELL,53.60,50.95,0.0507,0.0261,0.0282,0.5388
02-MAY-2014,ORIENTCEM,49.80,49.30,0.0101,0.0239,0.0233,0.4451
02-MAY-2014,ORIENTHOT,20.00,19.30,0.0356,0.0313,0.0316,0.6037
02-MAY-2014,ORIENTLTD,85.05,85.05,0.0000,0.0340,0.0330,0.6305
02-MAY-2014,ORIENTPPR,22.10,21.40,0.0322,0.0477,0.0469,0.8960
02-MAY-2014,ORIENTREF,60.70,62.05,-0.0220,0.0258,0.0256,0.4891
02-MAY-2014,ORISSAMINE,2336.35,2337.00,-0.0003,0.0209,0.0203,0.3878
02-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,OUDHSUG,21.25,22.35,-0.0505,0.0366,0.0376,0.7183
02-MAY-2014,PAEL,6.20,6.20,0.0000,0.0255,0.0247,0.4719
02-MAY-2014,PAGEIND,5867.40,5822.00,0.0078,0.0131,0.0128,0.2445
02-MAY-2014,PALRED,14.70,14.65,0.0034,0.0229,0.0222,0.4241
02-MAY-2014,PANACEABIO,160.75,157.00,0.0236,0.0558,0.0544,1.0393
02-MAY-2014,PANAMAPET,134.20,135.10,-0.0067,0.0368,0.0357,0.6820
02-MAY-2014,PANASONIC,69.00,69.00,0.0000,0.0322,0.0312,0.5961
02-MAY-2014,PANCARBON,140.50,143.50,-0.0211,0.0151,0.0155,0.2961
02-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0073,0.0071,0.1356
02-MAY-2014,PANORAMUNI,7.55,7.60,-0.0066,0.0288,0.0280,0.5349
02-MAY-2014,PAPERPROD,100.25,99.50,0.0075,0.0279,0.0271,0.5177
02-MAY-2014,PARABDRUGS,7.00,7.35,-0.0488,0.0398,0.0404,0.7718
02-MAY-2014,PARACABLES,1.85,1.90,-0.0267,0.0380,0.0374,0.7145
02-MAY-2014,PARAL,34.85,35.00,-0.0043,0.0210,0.0204,0.3897
02-MAY-2014,PARAPRINT,0.90,0.90,0.0000,0.0101,0.0098,0.1872
02-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1407,0.1364,2.6059
02-MAY-2014,PARRYSUGAR,19.65,20.45,-0.0399,0.0361,0.0363,0.6935
02-MAY-2014,PARSVNATH,23.50,24.10,-0.0252,0.0189,0.0193,0.3687
02-MAY-2014,PATELENG,69.20,69.55,-0.0050,0.0355,0.0344,0.6572
02-MAY-2014,PATINTLOG,17.25,18.15,-0.0509,0.0377,0.0386,0.7375
02-MAY-2014,PATSPINLTD,6.50,6.50,0.0000,0.0368,0.0357,0.6820
02-MAY-2014,PBAINFRA,14.70,14.05,0.0452,0.0385,0.0389,0.7432
02-MAY-2014,PCJEWELLER,92.55,91.40,0.0125,0.0197,0.0193,0.3687
02-MAY-2014,PDPL,31.65,31.50,0.0048,0.0351,0.0341,0.6515
02-MAY-2014,PDUMJEIND,9.00,9.00,0.0000,0.0327,0.0317,0.6056
02-MAY-2014,PDUMJEPULP,10.70,10.85,-0.0139,0.0310,0.0302,0.5770
02-MAY-2014,PEARLPOLY,13.70,13.65,0.0037,0.0377,0.0366,0.6992
02-MAY-2014,PEL,546.05,540.55,0.0101,0.0205,0.0200,0.3821
02-MAY-2014,PENIND,30.60,27.65,0.1014,0.0376,0.0441,0.8425
02-MAY-2014,PENINLAND,32.80,32.70,0.0031,0.0286,0.0277,0.5292
02-MAY-2014,PERIATEA,118.05,123.55,-0.0455,0.0320,0.0330,0.6305
02-MAY-2014,PERSISTENT,1024.45,1007.35,0.0168,0.0179,0.0178,0.3401
02-MAY-2014,PETRONENGG,130.25,130.05,0.0015,0.0469,0.0455,0.8693
02-MAY-2014,PETRONET,145.15,144.80,0.0024,0.0152,0.0147,0.2808
02-MAY-2014,PFC,187.30,183.85,0.0186,0.0254,0.0250,0.4776
02-MAY-2014,PFIZER,1283.20,1274.70,0.0066,0.0150,0.0146,0.2789
02-MAY-2014,PFOCUS,27.75,28.10,-0.0125,0.0238,0.0233,0.4451
02-MAY-2014,PFRL,134.90,122.65,0.0952,0.0407,0.0458,0.8750
02-MAY-2014,PFS,18.80,17.05,0.0977,0.0252,0.0342,0.6534
02-MAY-2014,PGEL,134.90,139.75,-0.0353,0.0354,0.0354,0.6763
02-MAY-2014,PGHH,3407.05,3403.05,0.0012,0.0176,0.0171,0.3267
02-MAY-2014,PGIL,195.95,193.35,0.0134,0.0197,0.0194,0.3706
02-MAY-2014,PHILIPCARB,60.35,60.70,-0.0058,0.0350,0.0340,0.6496
02-MAY-2014,PHOENIXLL,115.95,114.60,0.0117,0.0253,0.0247,0.4719
02-MAY-2014,PHOENIXLTD,242.30,248.30,-0.0245,0.0259,0.0258,0.4929
02-MAY-2014,PIDILITIND,310.40,318.50,-0.0258,0.0158,0.0166,0.3171
02-MAY-2014,PIIND,249.65,249.95,-0.0012,0.0205,0.0199,0.3802
02-MAY-2014,PILANIINV,1176.65,1140.00,0.0316,0.0254,0.0258,0.4929
02-MAY-2014,PILIND,5.60,5.45,0.0272,0.0208,0.0212,0.4050
02-MAY-2014,PIONDIST,62.00,62.00,0.0000,0.0142,0.0138,0.2636
02-MAY-2014,PIONEEREMB,7.60,7.75,-0.0195,0.0508,0.0495,0.9457
02-MAY-2014,PIPAVAVDOC,45.50,47.85,-0.0504,0.0286,0.0303,0.5789
02-MAY-2014,PIRGLASS,111.25,109.85,0.0127,0.0160,0.0158,0.3019
02-MAY-2014,PIRPHYTO,31.05,29.15,0.0631,0.0482,0.0492,0.9400
02-MAY-2014,PITTILAM,39.00,37.50,0.0392,0.0221,0.0235,0.4490
02-MAY-2014,PLASTIBLEN,112.65,112.00,0.0058,0.0183,0.0178,0.3401
02-MAY-2014,PLETHICO,41.35,41.65,-0.0072,0.0346,0.0336,0.6419
02-MAY-2014,PNB,776.05,783.40,-0.0094,0.0211,0.0206,0.3936
02-MAY-2014,PNBGILTS,18.15,18.50,-0.0191,0.0246,0.0243,0.4643
02-MAY-2014,PNC,9.35,9.95,-0.0622,0.0350,0.0372,0.7107
02-MAY-2014,POCHIRAJU,8.85,8.80,0.0057,0.0250,0.0243,0.4643
02-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,POLARIS,193.05,178.40,0.0789,0.0383,0.0419,0.8005
02-MAY-2014,POLYMED,481.25,463.80,0.0369,0.0201,0.0215,0.4108
02-MAY-2014,POLYPLEX,167.80,159.95,0.0479,0.0244,0.0264,0.5044
02-MAY-2014,PONDYOXIDE,25.30,26.20,-0.0350,0.0342,0.0342,0.6534
02-MAY-2014,PONNIERODE,120.00,120.00,0.0000,0.0337,0.0327,0.6247
02-MAY-2014,POWERGRID,104.55,105.80,-0.0119,0.0107,0.0108,0.2063
02-MAY-2014,PPAP,48.15,48.20,-0.0010,0.0342,0.0332,0.6343
02-MAY-2014,PRADIP,3.90,3.80,0.0260,0.0263,0.0263,0.5025
02-MAY-2014,PRAENG,6.95,7.00,-0.0072,0.0263,0.0256,0.4891
02-MAY-2014,PRAJIND,52.00,52.70,-0.0134,0.0349,0.0340,0.6496
02-MAY-2014,PRAKASH,72.35,69.80,0.0359,0.0490,0.0483,0.9228
02-MAY-2014,PRAKASHCON,1.05,1.00,0.0488,0.0502,0.0501,0.9572
02-MAY-2014,PRAKASHSTL,118.00,119.80,-0.0151,0.0148,0.0148,0.2828
02-MAY-2014,PRATIBHA,28.30,28.35,-0.0018,0.0341,0.0331,0.6324
02-MAY-2014,PRECOT,69.00,70.00,-0.0144,0.0313,0.0306,0.5846
02-MAY-2014,PRECWIRE,86.60,87.10,-0.0058,0.0245,0.0238,0.4547
02-MAY-2014,PREMIER,56.15,56.15,0.0000,0.0193,0.0187,0.3573
02-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,PRESSMN,20.80,20.50,0.0145,0.0438,0.0426,0.8139
02-MAY-2014,PRESTIGE,169.85,170.05,-0.0012,0.0255,0.0247,0.4719
02-MAY-2014,PRICOL,30.90,31.40,-0.0161,0.0338,0.0330,0.6305
02-MAY-2014,PRIMESECU,4.00,4.15,-0.0368,0.0364,0.0364,0.6954
02-MAY-2014,PRISMCEM,48.15,46.40,0.0370,0.0299,0.0304,0.5808
02-MAY-2014,PRITHVI,6.20,6.00,0.0328,0.0280,0.0283,0.5407
02-MAY-2014,PRITHVISOF,21.00,21.85,-0.0397,0.0141,0.0168,0.3210
02-MAY-2014,PROVOGE,8.25,8.40,-0.0180,0.0326,0.0319,0.6094
02-MAY-2014,PROZONECSC,16.60,17.20,-0.0355,0.0330,0.0332,0.6343
02-MAY-2014,PSB,47.95,47.90,0.0010,0.0206,0.0200,0.3821
02-MAY-2014,PSL,17.85,17.70,0.0084,0.0338,0.0328,0.6266
02-MAY-2014,PSUBNKBEES,319.17,325.00,-0.0181,0.0206,0.0205,0.3917
02-MAY-2014,PTC,67.50,66.85,0.0097,0.0195,0.0191,0.3649
02-MAY-2014,PTL,26.05,26.00,0.0019,0.0196,0.0190,0.3630
02-MAY-2014,PUNJABCHEM,70.10,70.55,-0.0064,0.0217,0.0211,0.4031
02-MAY-2014,PUNJLLOYD,28.95,29.40,-0.0154,0.0353,0.0344,0.6572
02-MAY-2014,PURVA,70.55,72.15,-0.0224,0.0255,0.0253,0.4834
02-MAY-2014,PVP,7.20,7.55,-0.0475,0.0692,0.0681,1.3010
02-MAY-2014,PVR,498.15,493.90,0.0086,0.0247,0.0240,0.4585
02-MAY-2014,QGOLDHALF,1386.25,1388.90,-0.0019,0.0070,0.0068,0.1299
02-MAY-2014,QNIFTY,702.60,694.80,0.0112,0.0065,0.0069,0.1318
02-MAY-2014,QUINTEGRA,0.60,0.55,0.0870,0.0711,0.0722,1.3794
02-MAY-2014,RADAAN,0.70,0.65,0.0741,0.0526,0.0541,1.0336
02-MAY-2014,RADICO,105.00,105.60,-0.0057,0.0328,0.0318,0.6075
02-MAY-2014,RAIN,39.60,39.30,0.0076,0.0194,0.0189,0.3611
02-MAY-2014,RAINBOWPAP,71.75,71.25,0.0070,0.0084,0.0083,0.1586
02-MAY-2014,RAIREKMOH,45.20,45.20,0.0000,0.1961,0.1901,3.6319
02-MAY-2014,RAJESHEXPO,115.75,114.75,0.0087,0.0262,0.0255,0.4872
02-MAY-2014,RAJOIL,1.90,1.85,0.0267,0.0304,0.0302,0.5770
02-MAY-2014,RAJPALAYAM,222.95,223.20,-0.0011,0.0128,0.0124,0.2369
02-MAY-2014,RAJRAYON,0.40,0.40,0.0000,0.0894,0.0867,1.6564
02-MAY-2014,RAJSREESUG,28.60,29.25,-0.0225,0.0268,0.0266,0.5082
02-MAY-2014,RAJTV,130.15,123.85,0.0496,0.0304,0.0319,0.6094
02-MAY-2014,RAJVIR,45.00,45.20,-0.0044,0.0297,0.0288,0.5502
02-MAY-2014,RALLIS,190.65,181.75,0.0478,0.0251,0.0270,0.5158
02-MAY-2014,RAMANEWS,7.65,7.80,-0.0194,0.0305,0.0300,0.5731
02-MAY-2014,RAMCOCEM,215.85,216.60,-0.0035,0.0229,0.0222,0.4241
02-MAY-2014,RAMCOIND,37.10,37.70,-0.0160,0.0277,0.0271,0.5177
02-MAY-2014,RAMCOSYS,161.70,162.45,-0.0046,0.0238,0.0231,0.4413
02-MAY-2014,RAMKY,64.80,62.20,0.0410,0.0477,0.0473,0.9037
02-MAY-2014,RAMSARUP,2.75,2.85,-0.0357,0.0340,0.0341,0.6515
02-MAY-2014,RANASUG,2.65,2.65,0.0000,0.0449,0.0435,0.8311
02-MAY-2014,RANBAXY,471.10,473.45,-0.0050,0.0269,0.0261,0.4986
02-MAY-2014,RANEENGINE,195.05,195.00,0.0003,0.0288,0.0279,0.5330
02-MAY-2014,RANEHOLDIN,208.45,207.00,0.0070,0.0301,0.0292,0.5579
02-MAY-2014,RANKLIN,2.30,2.30,0.0000,0.0107,0.0104,0.1987
02-MAY-2014,RASOYPR,16.45,16.50,-0.0030,0.0233,0.0226,0.4318
02-MAY-2014,RATNAMANI,238.30,230.75,0.0322,0.0333,0.0332,0.6343
02-MAY-2014,RAYMOND,292.80,309.55,-0.0556,0.0192,0.0231,0.4413
02-MAY-2014,RBL,144.00,145.00,-0.0069,0.0325,0.0316,0.6037
02-MAY-2014,RCF,34.75,34.90,-0.0043,0.0228,0.0221,0.4222
02-MAY-2014,RCOM,122.05,122.45,-0.0033,0.0229,0.0222,0.4241
02-MAY-2014,RECLTD,239.65,237.90,0.0073,0.0206,0.0201,0.3840
02-MAY-2014,REDINGTON,84.95,88.15,-0.0370,0.0251,0.0260,0.4967
02-MAY-2014,REFEX,7.50,7.50,0.0000,0.0405,0.0393,0.7508
02-MAY-2014,REGENCERAM,2.70,2.80,-0.0364,0.0073,0.0114,0.2178
02-MAY-2014,REIAGROLTD,4.65,4.60,0.0108,0.0501,0.0486,0.9285
02-MAY-2014,REISIXTEN,0.65,0.70,-0.0741,0.0578,0.0589,1.1253
02-MAY-2014,RELAXO,305.15,303.35,0.0059,0.0190,0.0185,0.3534
02-MAY-2014,RELBANK,1409.95,1372.75,0.0267,0.0234,0.0236,0.4509
02-MAY-2014,RELCAPITAL,349.20,355.15,-0.0169,0.0221,0.0218,0.4165
02-MAY-2014,RELCNX100,64.75,66.36,-0.0246,0.0257,0.0256,0.4891
02-MAY-2014,RELCONS,26.05,26.05,0.0000,0.0541,0.0525,1.0030
02-MAY-2014,RELGOLD,2765.90,2713.60,0.0191,0.0059,0.0074,0.1414
02-MAY-2014,RELGRNIFTY,700.00,690.00,0.0144,0.0164,0.0163,0.3114
02-MAY-2014,RELIANCE,928.10,935.80,-0.0083,0.0127,0.0125,0.2388
02-MAY-2014,RELIGARE,299.40,299.90,-0.0017,0.0140,0.0136,0.2598
02-MAY-2014,RELIGAREGO,2893.00,2860.00,0.0115,0.0084,0.0086,0.1643
02-MAY-2014,RELINFRA,518.80,508.60,0.0199,0.0252,0.0249,0.4757
02-MAY-2014,RELNIFTY,66.50,68.50,-0.0296,0.0204,0.0211,0.4031
02-MAY-2014,REMSONSIND,16.00,16.00,0.0000,0.0133,0.0129,0.2465
02-MAY-2014,RENUKA,21.80,21.85,-0.0023,0.0139,0.0135,0.2579
02-MAY-2014,REPCOHOME,379.95,374.20,0.0152,0.0158,0.0158,0.3019
02-MAY-2014,REPRO,150.30,152.80,-0.0165,0.0187,0.0186,0.3554
02-MAY-2014,RESPONIND,92.25,89.50,0.0303,0.0121,0.0139,0.2656
02-MAY-2014,REVATHI,228.50,228.50,0.0000,0.0334,0.0324,0.6190
02-MAY-2014,RICOAUTO,13.20,13.60,-0.0299,0.0384,0.0379,0.7241
02-MAY-2014,RIIL,400.40,401.30,-0.0022,0.0265,0.0257,0.4910
02-MAY-2014,RJL,57.15,56.80,0.0061,0.0220,0.0214,0.4088
02-MAY-2014,RKDL,6.45,6.40,0.0078,0.0411,0.0399,0.7623
02-MAY-2014,RKFORGE,123.00,129.00,-0.0476,0.0301,0.0314,0.5999
02-MAY-2014,RMCL,22.10,22.25,-0.0068,0.0411,0.0399,0.7623
02-MAY-2014,RML,222.00,219.75,0.0102,0.0438,0.0425,0.8120
02-MAY-2014,RMMIL,0.95,0.95,0.0000,0.0468,0.0454,0.8674
02-MAY-2014,ROHITFERRO,9.40,9.55,-0.0158,0.0432,0.0421,0.8043
02-MAY-2014,ROHLTD,30.75,31.50,-0.0241,0.0184,0.0188,0.3592
02-MAY-2014,ROLTA,74.35,74.85,-0.0067,0.0172,0.0168,0.3210
02-MAY-2014,ROSSELLIND,49.50,50.55,-0.0210,0.0223,0.0222,0.4241
02-MAY-2014,RPGLIFE,69.50,70.60,-0.0157,0.0290,0.0284,0.5426
02-MAY-2014,RPOWER,68.35,68.45,-0.0015,0.0184,0.0178,0.3401
02-MAY-2014,RPPINFRA,68.70,69.80,-0.0159,0.0400,0.0390,0.7451
02-MAY-2014,RSSOFTWARE,215.10,218.50,-0.0157,0.0294,0.0288,0.5502
02-MAY-2014,RSWM,168.15,169.25,-0.0065,0.0310,0.0301,0.5751
02-MAY-2014,RSYSTEMS,41.60,39.65,0.0480,0.0364,0.0372,0.7107
02-MAY-2014,RUBYMILLS,185.05,191.00,-0.0316,0.0239,0.0244,0.4662
02-MAY-2014,RUCHINFRA,13.80,13.50,0.0220,0.0340,0.0334,0.6381
02-MAY-2014,RUCHIRA,17.80,18.60,-0.0440,0.0449,0.0448,0.8559
02-MAY-2014,RUCHISOYA,35.95,36.05,-0.0028,0.0299,0.0290,0.5540
02-MAY-2014,RUPA,218.95,217.05,0.0087,0.0280,0.0272,0.5197
02-MAY-2014,RUSHIL,50.65,49.70,0.0189,0.0485,0.0473,0.9037
02-MAY-2014,SABERORGAN,119.60,118.95,0.0054,0.0144,0.0140,0.2675
02-MAY-2014,SABTN,71.45,71.95,-0.0070,0.0127,0.0124,0.2369
02-MAY-2014,SADBHAV,128.60,132.45,-0.0295,0.0446,0.0438,0.8368
02-MAY-2014,SAGCEM,190.70,190.10,0.0032,0.0315,0.0306,0.5846
02-MAY-2014,SAHPETRO,13.50,12.90,0.0455,0.0490,0.0488,0.9323
02-MAY-2014,SAIL,66.25,67.45,-0.0180,0.0268,0.0264,0.5044
02-MAY-2014,SAKHTISUG,17.40,18.05,-0.0367,0.0366,0.0366,0.6992
02-MAY-2014,SAKSOFT,75.10,81.00,-0.0756,0.0356,0.0392,0.7489
02-MAY-2014,SAKTHIFIN,11.10,10.85,0.0228,0.0278,0.0275,0.5254
02-MAY-2014,SAKUMA,17.15,17.00,0.0088,0.0264,0.0257,0.4910
02-MAY-2014,SALONACOT,18.55,18.55,0.0000,0.0132,0.0128,0.2445
02-MAY-2014,SALORAINTL,20.20,20.20,0.0000,0.0353,0.0342,0.6534
02-MAY-2014,SALSTEEL,2.60,2.55,0.0194,0.0373,0.0365,0.6973
02-MAY-2014,SAMBANDAM,71.30,71.35,-0.0007,0.0290,0.0281,0.5368
02-MAY-2014,SAMBHAAV,1.85,1.85,0.0000,0.0151,0.0146,0.2789
02-MAY-2014,SAMINDUS,17.90,17.05,0.0487,0.0108,0.0159,0.3038
02-MAY-2014,SAMTEL,1.55,1.50,0.0328,0.0355,0.0353,0.6744
02-MAY-2014,SANDESH,321.00,314.90,0.0192,0.0286,0.0281,0.5368
02-MAY-2014,SANGAMIND,37.65,38.30,-0.0171,0.0253,0.0249,0.4757
02-MAY-2014,SANGHIIND,17.05,16.85,0.0118,0.0229,0.0224,0.4280
02-MAY-2014,SANGHVIFOR,19.00,19.50,-0.0260,0.0220,0.0223,0.4260
02-MAY-2014,SANGHVIMOV,79.40,82.15,-0.0340,0.0287,0.0290,0.5540
02-MAY-2014,SANOFI,2975.25,2978.20,-0.0010,0.0206,0.0200,0.3821
02-MAY-2014,SANWARIA,7.05,7.40,-0.0485,0.0348,0.0358,0.6840
02-MAY-2014,SARDAEN,145.85,142.40,0.0239,0.0343,0.0338,0.6457
02-MAY-2014,SAREGAMA,65.65,66.95,-0.0196,0.0269,0.0265,0.5063
02-MAY-2014,SARLAPOLY,215.80,225.00,-0.0417,0.0313,0.0320,0.6114
02-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,SASKEN,196.50,193.20,0.0169,0.0402,0.0392,0.7489
02-MAY-2014,SATHAISPAT,25.95,25.00,0.0373,0.0347,0.0349,0.6668
02-MAY-2014,SAVERA,31.65,31.90,-0.0079,0.0437,0.0424,0.8101
02-MAY-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0279,0.0271,0.5177
02-MAY-2014,SBBJ,353.70,351.55,0.0061,0.0183,0.0178,0.3401
02-MAY-2014,SBIGETS,2888.85,2842.45,0.0162,0.0063,0.0073,0.1395
02-MAY-2014,SBIN,2048.20,2078.60,-0.0147,0.0175,0.0173,0.3305
02-MAY-2014,SBT,405.70,404.05,0.0041,0.0138,0.0134,0.2560
02-MAY-2014,SCHNEIDER,92.00,92.20,-0.0022,0.0249,0.0241,0.4604
02-MAY-2014,SCI,42.10,42.70,-0.0142,0.0265,0.0259,0.4948
02-MAY-2014,SDBL,220.00,215.95,0.0186,0.0230,0.0228,0.4356
02-MAY-2014,SEAMECLTD,94.60,94.30,0.0032,0.0435,0.0422,0.8062
02-MAY-2014,SEINV,368.25,367.75,0.0014,0.0030,0.0029,0.0554
02-MAY-2014,SELAN,497.60,491.55,0.0122,0.0301,0.0293,0.5598
