Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2017,MATRIMONY,870.00,878.05,-0.0092,0.0172,0.0168,0.3210
06-NOV-2017,MAWANASUG,117.60,123.30,-0.0473,0.0298,0.0311,0.5942
06-NOV-2017,MAXINDIA,135.80,135.05,0.0055,0.0122,0.0119,0.2273
06-NOV-2017,MAXVIL,83.50,79.05,0.0548,0.0192,0.0229,0.4375
06-NOV-2017,MAYURUNIQ,475.15,460.15,0.0321,0.0189,0.0199,0.3802
06-NOV-2017,MAZDA,404.60,411.20,-0.0162,0.0355,0.0346,0.6610
06-NOV-2017,MBECL,62.20,61.75,0.0073,0.0202,0.0197,0.3764
06-NOV-2017,MBLINFRA,24.80,26.10,-0.0511,0.0389,0.0397,0.7585
06-NOV-2017,MCDHOLDING,45.65,41.70,0.0905,0.0274,0.0346,0.6610
06-NOV-2017,MCDOWELL-N,3101.00,3100.75,0.0001,0.0365,0.0354,0.6763
06-NOV-2017,MCLEODRUSS,170.05,170.35,-0.0018,0.0135,0.0131,0.2503
06-NOV-2017,MCX,1015.90,1012.00,0.0038,0.0161,0.0156,0.2980
06-NOV-2017,MEGASOFT,16.55,16.00,0.0338,0.0400,0.0397,0.7585
06-NOV-2017,MEGH,124.85,121.65,0.0260,0.0371,0.0365,0.6973
06-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0161,0.0156,0.2980
06-NOV-2017,MENONBE,95.50,95.50,0.0000,0.0312,0.0302,0.5770
06-NOV-2017,MEP,102.55,106.00,-0.0331,0.0336,0.0336,0.6419
06-NOV-2017,MERCATOR,44.15,43.15,0.0229,0.0368,0.0361,0.6897
06-NOV-2017,MERCK,1105.45,1108.40,-0.0027,0.0192,0.0186,0.3554
06-NOV-2017,METALFORGE,41.15,36.40,0.1227,0.0616,0.0669,1.2781
06-NOV-2017,METKORE,3.20,3.05,0.0480,0.0402,0.0407,0.7776
06-NOV-2017,MFSL,567.25,569.50,-0.0040,0.0176,0.0171,0.3267
06-NOV-2017,MGL,1279.40,1259.85,0.0154,0.0188,0.0186,0.3554
06-NOV-2017,MHRIL,356.75,358.55,-0.0050,0.0219,0.0213,0.4069
06-NOV-2017,MIC,8.30,8.20,0.0121,0.0366,0.0356,0.6801
06-NOV-2017,MIDCAPIWIN,73.06,72.49,0.0078,0.0083,0.0083,0.1586
06-NOV-2017,MINDACORP,145.05,141.20,0.0269,0.0280,0.0279,0.5330
06-NOV-2017,MINDAIND,951.35,910.35,0.0441,0.0230,0.0248,0.4738
06-NOV-2017,MINDTECK,83.65,82.95,0.0084,0.0297,0.0289,0.5521
06-NOV-2017,MINDTREE,486.80,480.95,0.0121,0.0151,0.0149,0.2847
06-NOV-2017,MIRCELECTR,31.70,32.25,-0.0172,0.0485,0.0472,0.9018
06-NOV-2017,MIRZAINT,162.00,161.90,0.0006,0.0237,0.0230,0.4394
06-NOV-2017,MMFL,855.50,860.30,-0.0056,0.0233,0.0226,0.4318
06-NOV-2017,MMTC,86.90,73.15,0.1722,0.0353,0.0543,1.0374
06-NOV-2017,MOHITIND,43.10,42.50,0.0140,0.0208,0.0205,0.3917
06-NOV-2017,MOHOTAMILL,320.65,311.55,0.0288,0.0366,0.0362,0.6916
06-NOV-2017,MOIL,261.50,268.60,-0.0268,0.0369,0.0364,0.6954
06-NOV-2017,MOLDTECH,53.25,53.55,-0.0056,0.0215,0.0209,0.3993
06-NOV-2017,MOLDTKPAC,320.60,325.10,-0.0139,0.0193,0.0190,0.3630
06-NOV-2017,MONNETISPA,34.45,34.05,0.0117,0.0307,0.0299,0.5712
06-NOV-2017,MONSANTO,2505.40,2517.70,-0.0049,0.0105,0.0103,0.1968
06-NOV-2017,MONTECARLO,539.30,524.45,0.0279,0.0245,0.0247,0.4719
06-NOV-2017,MORARJEE,57.70,52.55,0.0935,0.0200,0.0300,0.5731
06-NOV-2017,MOREPENLAB,18.55,18.15,0.0218,0.0319,0.0314,0.5999
06-NOV-2017,MOSERBAER,4.70,4.90,-0.0417,0.0326,0.0332,0.6343
06-NOV-2017,MOTHERSUMI,366.65,364.00,0.0073,0.0121,0.0119,0.2273
06-NOV-2017,MOTILALOFS,1375.85,1442.30,-0.0472,0.0207,0.0232,0.4432
06-NOV-2017,MOTOGENFIN,31.55,31.55,0.0000,0.0310,0.0301,0.5751
06-NOV-2017,MPHASIS,692.55,701.55,-0.0129,0.0195,0.0192,0.3668
06-NOV-2017,MPSLTD,586.30,586.55,-0.0004,0.0118,0.0114,0.2178
06-NOV-2017,MRF,67399.40,66483.40,0.0137,0.0120,0.0121,0.2312
06-NOV-2017,MRO-TEK,47.65,47.90,-0.0052,0.0165,0.0160,0.3057
06-NOV-2017,MRPL,133.65,136.10,-0.0182,0.0198,0.0197,0.3764
06-NOV-2017,MSPL,16.35,16.45,-0.0061,0.0337,0.0327,0.6247
06-NOV-2017,MTEDUCARE,60.15,60.60,-0.0075,0.0199,0.0194,0.3706
06-NOV-2017,MTNL,25.80,23.20,0.1062,0.0254,0.0358,0.6840
06-NOV-2017,MUKANDENGG,51.55,53.00,-0.0277,0.0270,0.0270,0.5158
06-NOV-2017,MUKANDLTD,96.15,97.90,-0.0180,0.0234,0.0231,0.4413
06-NOV-2017,MUKTAARTS,89.85,89.20,0.0073,0.0210,0.0204,0.3897
06-NOV-2017,MUNJALAU,88.60,88.40,0.0023,0.0272,0.0264,0.5044
06-NOV-2017,MUNJALSHOW,293.75,291.70,0.0070,0.0217,0.0211,0.4031
06-NOV-2017,MURUDCERA,44.30,43.05,0.0286,0.0313,0.0311,0.5942
06-NOV-2017,MUTHOOTCAP,657.65,640.45,0.0265,0.0325,0.0322,0.6152
06-NOV-2017,MUTHOOTFIN,492.30,497.20,-0.0099,0.0193,0.0189,0.3611
06-NOV-2017,MVL,0.50,0.50,0.0000,0.0119,0.0115,0.2197
06-NOV-2017,N100,384.68,379.06,0.0147,0.0104,0.0107,0.2044
06-NOV-2017,NACLIND,47.85,47.20,0.0137,0.0372,0.0362,0.6916
06-NOV-2017,NAGAFERT,17.30,17.30,0.0000,0.0319,0.0309,0.5903
06-NOV-2017,NAGAROIL,3.70,3.65,0.0136,0.0367,0.0357,0.6820
06-NOV-2017,NAGREEKCAP,20.90,19.50,0.0693,0.0424,0.0445,0.8502
06-NOV-2017,NAGREEKEXP,34.30,34.50,-0.0058,0.0380,0.0369,0.7050
06-NOV-2017,NAHARCAP,144.95,135.80,0.0652,0.0222,0.0268,0.5120
06-NOV-2017,NAHARINDUS,110.80,110.20,0.0054,0.0188,0.0183,0.3496
06-NOV-2017,NAHARPOLY,57.65,56.80,0.0149,0.0168,0.0167,0.3191
06-NOV-2017,NAHARSPING,124.00,118.95,0.0416,0.0327,0.0333,0.6362
06-NOV-2017,NAKODA,0.30,0.35,-0.1542,0.0871,0.0925,1.7672
06-NOV-2017,NATCOPHARM,958.75,956.75,0.0021,0.0293,0.0284,0.5426
06-NOV-2017,NATHBIOGEN,428.35,409.65,0.0446,0.0279,0.0292,0.5579
06-NOV-2017,NATIONALUM,94.55,94.25,0.0032,0.0257,0.0249,0.4757
06-NOV-2017,NATNLSTEEL,38.65,38.45,0.0052,0.0290,0.0281,0.5368
06-NOV-2017,NAUKRI,1179.00,1195.70,-0.0141,0.0247,0.0242,0.4623
06-NOV-2017,NAVINFLUOR,726.00,730.45,-0.0061,0.0178,0.0173,0.3305
06-NOV-2017,NAVKARCORP,192.10,194.80,-0.0140,0.0143,0.0143,0.2732
06-NOV-2017,NAVNETEDUL,172.90,174.35,-0.0084,0.0180,0.0176,0.3362
06-NOV-2017,NBCC,263.95,262.80,0.0044,0.0251,0.0244,0.4662
06-NOV-2017,NBIFIN,3030.00,3026.35,0.0012,0.0299,0.0290,0.5540
06-NOV-2017,NBVENTURES,137.10,138.05,-0.0069,0.0217,0.0211,0.4031
06-NOV-2017,NCC,107.75,108.80,-0.0097,0.0270,0.0263,0.5025
06-NOV-2017,NCLIND,268.95,254.40,0.0556,0.0261,0.0287,0.5483
06-NOV-2017,NDGL,761.85,794.45,-0.0419,0.0298,0.0307,0.5865
06-NOV-2017,NDL,162.90,163.60,-0.0043,0.0287,0.0278,0.5311
06-NOV-2017,NDTV,59.80,59.80,0.0000,0.0336,0.0326,0.6228
06-NOV-2017,NECCLTD,35.00,35.20,-0.0057,0.0229,0.0222,0.4241
06-NOV-2017,NECLIFE,31.45,30.35,0.0356,0.0253,0.0260,0.4967
06-NOV-2017,NELCAST,86.75,88.50,-0.0200,0.0297,0.0292,0.5579
06-NOV-2017,NELCO,103.85,106.25,-0.0228,0.0271,0.0269,0.5139
06-NOV-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,NESCO,512.20,506.10,0.0120,0.0151,0.0149,0.2847
06-NOV-2017,NESTLEIND,7594.45,7413.45,0.0241,0.0103,0.0116,0.2216
06-NOV-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,NETWORK18,50.55,50.75,-0.0039,0.0244,0.0237,0.4528
06-NOV-2017,NEULANDLAB,1201.85,1203.65,-0.0015,0.0313,0.0303,0.5789
06-NOV-2017,NEXTMEDIA,24.20,24.00,0.0083,0.0372,0.0361,0.6897
06-NOV-2017,NFL,64.60,65.35,-0.0115,0.0200,0.0196,0.3745
06-NOV-2017,NH,304.00,299.95,0.0134,0.0100,0.0102,0.1949
06-NOV-2017,NHPC,28.60,29.15,-0.0190,0.0125,0.0130,0.2484
06-NOV-2017,NIBL,31.15,31.15,0.0000,0.0232,0.0225,0.4299
06-NOV-2017,NICCO,0.50,0.50,0.0000,0.0139,0.0135,0.2579
06-NOV-2017,NIF100IWIN,113.82,113.78,0.0004,0.0063,0.0061,0.1165
06-NOV-2017,NIFTYBEES,1076.69,1076.66,0.0000,0.0056,0.0054,0.1032
06-NOV-2017,NIFTYEES,12300.00,12300.00,0.0000,0.0473,0.0459,0.8769
06-NOV-2017,NIFTYIWIN,107.55,107.39,0.0015,0.0055,0.0053,0.1013
06-NOV-2017,NIITLTD,101.25,102.60,-0.0132,0.0322,0.0314,0.5999
06-NOV-2017,NIITTECH,635.90,648.85,-0.0202,0.0250,0.0247,0.4719
06-NOV-2017,NILAINFRA,18.85,19.35,-0.0262,0.0230,0.0232,0.4432
06-NOV-2017,NILKAMAL,1626.00,1618.25,0.0048,0.0111,0.0108,0.2063
06-NOV-2017,NIPPOBATRY,855.15,849.75,0.0063,0.0109,0.0107,0.2044
06-NOV-2017,NITCO,90.30,90.80,-0.0055,0.0289,0.0281,0.5368
06-NOV-2017,NITESHEST,11.25,11.65,-0.0349,0.0441,0.0436,0.8330
06-NOV-2017,NITINFIRE,7.55,7.80,-0.0326,0.0360,0.0358,0.6840
06-NOV-2017,NITINSPIN,119.90,121.05,-0.0095,0.0283,0.0275,0.5254
06-NOV-2017,NKIND,41.10,42.20,-0.0264,0.0385,0.0379,0.7241
06-NOV-2017,NLCINDIA,97.90,99.00,-0.0112,0.0157,0.0155,0.2961
06-NOV-2017,NMDC,130.65,127.90,0.0213,0.0161,0.0165,0.3152
06-NOV-2017,NOCIL,176.65,178.00,-0.0076,0.0256,0.0249,0.4757
06-NOV-2017,NOESISIND,0.10,0.10,0.0000,0.0143,0.0139,0.2656
06-NOV-2017,NOIDATOLL,12.05,12.60,-0.0446,0.0227,0.0246,0.4700
06-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0282,0.0273,0.5216
06-NOV-2017,NRAIL,301.90,290.55,0.0383,0.0189,0.0206,0.3936
06-NOV-2017,NRBBEARING,143.35,141.60,0.0123,0.0222,0.0217,0.4146
06-NOV-2017,NSIL,1304.90,1345.00,-0.0303,0.0340,0.0338,0.6457
06-NOV-2017,NTL,6.15,6.65,-0.0782,0.0700,0.0705,1.3469
06-NOV-2017,NTPC,179.25,181.95,-0.0150,0.0113,0.0116,0.2216
06-NOV-2017,NUCLEUS,353.55,350.15,0.0097,0.0307,0.0299,0.5712
06-NOV-2017,NUTEK,0.80,0.75,0.0645,0.0544,0.0551,1.0527
06-NOV-2017,NV20IWIN,47.16,46.96,0.0042,0.0210,0.0204,0.3897
06-NOV-2017,OBEROIRLTY,494.70,494.45,0.0005,0.0241,0.0234,0.4471
06-NOV-2017,OCCL,1336.40,1301.30,0.0266,0.0208,0.0212,0.4050
06-NOV-2017,OCL,1464.00,1465.65,-0.0011,0.0162,0.0157,0.2999
06-NOV-2017,OFSS,3523.25,3557.10,-0.0096,0.0101,0.0101,0.1930
06-NOV-2017,OIL,370.85,362.50,0.0228,0.0210,0.0211,0.4031
06-NOV-2017,OILCOUNTUB,58.30,56.55,0.0305,0.0324,0.0323,0.6171
06-NOV-2017,OISL,4.65,4.95,-0.0625,0.0543,0.0548,1.0470
06-NOV-2017,OMAXAUTO,74.85,70.40,0.0613,0.0210,0.0253,0.4834
06-NOV-2017,OMAXE,216.30,213.60,0.0126,0.0138,0.0137,0.2617
06-NOV-2017,OMKARCHEM,79.40,81.35,-0.0243,0.0258,0.0257,0.4910
06-NOV-2017,OMMETALS,71.35,72.60,-0.0174,0.0470,0.0458,0.8750
06-NOV-2017,ONELIFECAP,27.50,27.65,-0.0054,0.0576,0.0559,1.0680
06-NOV-2017,ONGC,199.25,191.85,0.0378,0.0174,0.0192,0.3668
06-NOV-2017,ONMOBILE,59.15,59.40,-0.0042,0.0306,0.0297,0.5674
06-NOV-2017,ONWARDTEC,130.05,131.25,-0.0092,0.0420,0.0408,0.7795
06-NOV-2017,OPTIEMUS,73.65,73.65,0.0000,0.0677,0.0656,1.2533
06-NOV-2017,OPTOCIRCUI,7.80,8.10,-0.0377,0.0332,0.0335,0.6400
06-NOV-2017,ORBITCORP,1.50,1.55,-0.0328,0.0110,0.0134,0.2560
06-NOV-2017,ORBTEXP,148.45,149.20,-0.0050,0.0295,0.0286,0.5464
06-NOV-2017,ORCHIDPHAR,18.50,18.75,-0.0134,0.0364,0.0354,0.6763
06-NOV-2017,ORICONENT,63.00,61.35,0.0265,0.0298,0.0296,0.5655
06-NOV-2017,ORIENTABRA,56.55,47.15,0.1818,0.0421,0.0604,1.1539
06-NOV-2017,ORIENTALTL,17.60,17.80,-0.0113,0.0527,0.0512,0.9782
06-NOV-2017,ORIENTBANK,143.65,141.25,0.0168,0.0548,0.0533,1.0183
06-NOV-2017,ORIENTBELL,319.65,310.40,0.0294,0.0242,0.0245,0.4681
06-NOV-2017,ORIENTCEM,176.85,175.70,0.0065,0.0196,0.0191,0.3649
06-NOV-2017,ORIENTHOT,39.65,40.30,-0.0163,0.0293,0.0287,0.5483
06-NOV-2017,ORIENTLTD,126.10,122.00,0.0331,0.0517,0.0508,0.9705
06-NOV-2017,ORIENTPPR,128.10,115.60,0.1027,0.0264,0.0359,0.6859
06-NOV-2017,ORIENTREF,153.00,154.75,-0.0114,0.0205,0.0201,0.3840
06-NOV-2017,ORISSAMINE,2263.00,2044.80,0.1014,0.0230,0.0334,0.6381
06-NOV-2017,ORTEL,31.75,30.45,0.0418,0.0340,0.0345,0.6591
06-NOV-2017,ORTINLABSS,16.95,17.05,-0.0059,0.0311,0.0302,0.5770
06-NOV-2017,PAEL,9.65,9.80,-0.0154,0.0546,0.0531,1.0145
06-NOV-2017,PAGEIND,20343.65,20607.45,-0.0129,0.0158,0.0156,0.2980
06-NOV-2017,PALASHSECU,94.70,97.90,-0.0332,0.0324,0.0325,0.6209
06-NOV-2017,PALREDTEC,97.45,100.05,-0.0263,0.0306,0.0304,0.5808
06-NOV-2017,PANACEABIO,237.25,235.55,0.0072,0.0404,0.0392,0.7489
06-NOV-2017,PANAMAPET,173.55,172.25,0.0075,0.0315,0.0306,0.5846
06-NOV-2017,PANORAMUNI,8.95,8.75,0.0226,0.0444,0.0434,0.8292
06-NOV-2017,PAPERPROD,289.75,295.95,-0.0212,0.0307,0.0302,0.5770
06-NOV-2017,PARABDRUGS,9.00,8.80,0.0225,0.0593,0.0578,1.1043
06-NOV-2017,PARACABLES,6.45,6.55,-0.0154,0.0332,0.0324,0.6190
06-NOV-2017,PARAGMILK,267.80,276.90,-0.0334,0.0191,0.0202,0.3859
06-NOV-2017,PARSVNATH,24.65,24.75,-0.0040,0.0269,0.0261,0.4986
06-NOV-2017,PATELENG,80.25,80.00,0.0031,0.0231,0.0224,0.4280
06-NOV-2017,PATINTLOG,84.95,81.80,0.0378,0.0221,0.0233,0.4451
06-NOV-2017,PATSPINLTD,31.95,28.50,0.1143,0.0435,0.0506,0.9667
06-NOV-2017,PBAINFRA,20.70,20.80,-0.0048,0.0424,0.0411,0.7852
06-NOV-2017,PCJEWELLER,375.65,352.75,0.0629,0.0216,0.0260,0.4967
06-NOV-2017,PDMJEPAPER,29.25,29.50,-0.0085,0.0277,0.0269,0.5139
06-NOV-2017,PDPL,17.90,18.30,-0.0221,0.0217,0.0217,0.4146
06-NOV-2017,PDSMFL,234.50,227.90,0.0285,0.0252,0.0254,0.4853
06-NOV-2017,PDUMJEIND,13.80,13.80,0.0000,0.0358,0.0347,0.6629
06-NOV-2017,PDUMJEPULP,23.90,24.50,-0.0248,0.0240,0.0240,0.4585
06-NOV-2017,PEARLPOLY,37.70,38.40,-0.0184,0.0325,0.0318,0.6075
06-NOV-2017,PEL,2757.35,2684.40,0.0268,0.0164,0.0172,0.3286
06-NOV-2017,PENIND,75.60,72.75,0.0384,0.0391,0.0391,0.7470
06-NOV-2017,PENINLAND,33.40,33.35,0.0015,0.0407,0.0395,0.7546
06-NOV-2017,PENPEBS,102.65,103.65,-0.0097,0.0327,0.0318,0.6075
06-NOV-2017,PERSISTENT,649.20,654.85,-0.0087,0.0126,0.0124,0.2369
06-NOV-2017,PETRONENGG,165.05,169.55,-0.0269,0.0217,0.0220,0.4203
06-NOV-2017,PETRONET,261.05,259.90,0.0044,0.0205,0.0199,0.3802
06-NOV-2017,PFC,137.85,142.05,-0.0300,0.0253,0.0256,0.4891
06-NOV-2017,PFIZER,1750.55,1750.55,0.0000,0.0089,0.0086,0.1643
06-NOV-2017,PFOCUS,101.45,102.55,-0.0108,0.0388,0.0377,0.7203
06-NOV-2017,PFS,42.35,43.05,-0.0164,0.0218,0.0215,0.4108
06-NOV-2017,PGEL,414.85,417.40,-0.0061,0.0315,0.0306,0.5846
06-NOV-2017,PGHH,8847.55,8826.65,0.0024,0.0058,0.0057,0.1089
06-NOV-2017,PGIL,152.35,143.95,0.0567,0.0211,0.0247,0.4719
06-NOV-2017,PHILIPCARB,1005.00,916.85,0.0918,0.0217,0.0308,0.5884
06-NOV-2017,PHOENIXLTD,524.80,538.25,-0.0253,0.0234,0.0235,0.4490
06-NOV-2017,PIDILITIND,763.15,770.05,-0.0090,0.0090,0.0090,0.1719
06-NOV-2017,PIIND,830.45,818.50,0.0145,0.0250,0.0245,0.4681
06-NOV-2017,PILANIINVS,3025.00,3008.75,0.0054,0.0163,0.0159,0.3038
06-NOV-2017,PILITA,17.80,17.00,0.0460,0.0392,0.0396,0.7566
06-NOV-2017,PINCON,63.50,70.55,-0.1053,0.0377,0.0447,0.8540
06-NOV-2017,PIONDIST,220.50,210.90,0.0445,0.0428,0.0429,0.8196
06-NOV-2017,PIONEEREMB,38.15,38.70,-0.0143,0.0319,0.0311,0.5942
06-NOV-2017,PIRPHYTO,48.45,50.95,-0.0503,0.0314,0.0328,0.6266
06-NOV-2017,PITTILAM,72.75,71.25,0.0208,0.0355,0.0348,0.6649
06-NOV-2017,PKTEA,171.75,170.00,0.0102,0.0297,0.0289,0.5521
06-NOV-2017,PLASTIBLEN,243.05,242.90,0.0006,0.0227,0.0220,0.4203
06-NOV-2017,PNB,201.20,207.80,-0.0323,0.0812,0.0791,1.5112
06-NOV-2017,PNBGILTS,51.95,52.90,-0.0181,0.0227,0.0225,0.4299
06-NOV-2017,PNBHOUSING,1408.60,1422.05,-0.0095,0.0159,0.0156,0.2980
06-NOV-2017,PNC,19.05,18.55,0.0266,0.0285,0.0284,0.5426
06-NOV-2017,PNCINFRA,197.25,199.40,-0.0108,0.0338,0.0329,0.6286
06-NOV-2017,POCHIRAJU,4.60,4.70,-0.0215,0.0413,0.0404,0.7718
06-NOV-2017,PODDARHOUS,1292.00,1277.65,0.0112,0.0272,0.0265,0.5063
06-NOV-2017,PODDARMENT,315.35,312.85,0.0080,0.0278,0.0270,0.5158
06-NOV-2017,POKARNA,220.30,217.80,0.0114,0.0175,0.0172,0.3286
06-NOV-2017,POLARIS,294.45,284.75,0.0335,0.0404,0.0400,0.7642
06-NOV-2017,POLYMED,290.70,277.65,0.0459,0.0293,0.0306,0.5846
06-NOV-2017,POLYPLEX,566.30,567.10,-0.0014,0.0216,0.0209,0.3993
06-NOV-2017,PONNIERODE,184.80,184.50,0.0016,0.0254,0.0246,0.4700
06-NOV-2017,POWERGRID,210.70,210.05,0.0031,0.0147,0.0143,0.2732
06-NOV-2017,POWERMECH,750.30,769.90,-0.0258,0.0540,0.0527,1.0068
06-NOV-2017,PPAP,467.45,438.25,0.0645,0.0271,0.0307,0.5865
06-NOV-2017,PRABHAT,145.20,143.65,0.0107,0.0192,0.0188,0.3592
06-NOV-2017,PRADIP,2.15,1.90,0.1236,0.0459,0.0538,1.0278
06-NOV-2017,PRAENG,9.25,9.50,-0.0267,0.0292,0.0291,0.5560
06-NOV-2017,PRAJIND,77.95,76.30,0.0214,0.0305,0.0300,0.5731
06-NOV-2017,PRAKASH,140.55,143.30,-0.0194,0.0328,0.0322,0.6152
06-NOV-2017,PRAKASHCON,4.25,4.35,-0.0233,0.0413,0.0404,0.7718
06-NOV-2017,PRAKASHSTL,0.30,0.25,0.1823,0.0916,0.0994,1.8990
06-NOV-2017,PRATIBHA,7.40,6.75,0.0919,0.0547,0.0576,1.1004
06-NOV-2017,PRECAM,117.90,117.35,0.0047,0.0197,0.0191,0.3649
06-NOV-2017,PRECOT,82.60,81.10,0.0183,0.0299,0.0293,0.5598
06-NOV-2017,PRECWIRE,212.90,216.85,-0.0184,0.0333,0.0326,0.6228
06-NOV-2017,PREMEXPLN,431.40,441.05,-0.0221,0.0206,0.0207,0.3955
06-NOV-2017,PREMIER,31.00,31.40,-0.0128,0.0271,0.0265,0.5063
06-NOV-2017,PREMIERPOL,45.60,44.15,0.0323,0.0594,0.0581,1.1100
06-NOV-2017,PRESSMN,67.40,63.95,0.0525,0.0211,0.0242,0.4623
06-NOV-2017,PRESTIGE,299.20,297.35,0.0062,0.0246,0.0239,0.4566
06-NOV-2017,PRICOLLTD,99.05,99.55,-0.0050,0.0357,0.0346,0.6610
06-NOV-2017,PRIMESECU,49.05,45.80,0.0686,0.0354,0.0382,0.7298
06-NOV-2017,PRISMCEM,120.20,121.35,-0.0095,0.0193,0.0189,0.3611
06-NOV-2017,PROVOGE,5.00,4.70,0.0619,0.0475,0.0485,0.9266
06-NOV-2017,PROZONINTU,61.45,62.65,-0.0193,0.0484,0.0472,0.9018
06-NOV-2017,PSB,52.40,52.85,-0.0086,0.0366,0.0355,0.6782
06-NOV-2017,PSL,4.00,3.85,0.0382,0.0434,0.0431,0.8234
06-NOV-2017,PSPPROJECT,415.85,423.40,-0.0180,0.0223,0.0221,0.4222
06-NOV-2017,PSUBNKBEES,445.86,443.47,0.0054,0.0361,0.0350,0.6687
06-NOV-2017,PTC,125.45,125.25,0.0016,0.0187,0.0181,0.3458
06-NOV-2017,PTL,64.55,60.10,0.0714,0.0594,0.0602,1.1501
06-NOV-2017,PUNJABCHEM,398.50,406.50,-0.0199,0.0207,0.0207,0.3955
06-NOV-2017,PUNJLLOYD,21.95,22.90,-0.0424,0.0294,0.0303,0.5789
06-NOV-2017,PURVA,98.30,98.00,0.0031,0.0325,0.0315,0.6018
06-NOV-2017,PVP,5.45,5.40,0.0092,0.0324,0.0315,0.6018
06-NOV-2017,PVR,1403.55,1364.65,0.0281,0.0197,0.0203,0.3878
06-NOV-2017,QGOLDHALF,1303.00,1306.90,-0.0030,0.0048,0.0047,0.0898
06-NOV-2017,QNIFTY,1128.64,1128.25,0.0003,0.0062,0.0060,0.1146
06-NOV-2017,QUESS,829.60,834.95,-0.0064,0.0112,0.0110,0.2102
06-NOV-2017,QUICKHEAL,193.85,195.60,-0.0090,0.0138,0.0136,0.2598
06-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0205,0.0199,0.3802
06-NOV-2017,RADAAN,1.40,1.35,0.0364,0.0277,0.0283,0.5407
06-NOV-2017,RADICO,212.30,211.75,0.0026,0.0344,0.0334,0.6381
06-NOV-2017,RADIOCITY,383.05,386.65,-0.0094,0.0129,0.0127,0.2426
06-NOV-2017,RAIN,329.05,309.20,0.0622,0.0503,0.0511,0.9763
06-NOV-2017,RAINBOWPAP,3.50,3.55,-0.0142,0.0318,0.0310,0.5923
06-NOV-2017,RAJESHEXPO,779.80,777.25,0.0033,0.0117,0.0114,0.2178
06-NOV-2017,RAJOIL,1.40,1.50,-0.0690,0.0536,0.0546,1.0431
06-NOV-2017,RAJRAYON,0.25,0.25,0.0000,0.1489,0.1444,2.7588
06-NOV-2017,RAJSREESUG,70.75,71.40,-0.0091,0.0375,0.0364,0.6954
06-NOV-2017,RAJTV,63.45,66.40,-0.0454,0.0297,0.0309,0.5903
06-NOV-2017,RAJVIR,41.60,43.50,-0.0447,0.0306,0.0316,0.6037
06-NOV-2017,RALLIS,238.05,239.60,-0.0065,0.0246,0.0239,0.4566
06-NOV-2017,RAMANEWS,25.65,25.75,-0.0039,0.0358,0.0347,0.6629
06-NOV-2017,RAMASTEEL,185.45,192.95,-0.0396,0.0214,0.0229,0.4375
06-NOV-2017,RAMCOCEM,733.55,721.60,0.0164,0.0106,0.0110,0.2102
06-NOV-2017,RAMCOIND,292.00,294.25,-0.0077,0.0273,0.0265,0.5063
06-NOV-2017,RAMCOSYS,434.95,430.75,0.0097,0.0340,0.0330,0.6305
06-NOV-2017,RAMKY,187.95,183.30,0.0251,0.0390,0.0383,0.7317
06-NOV-2017,RAMSARUP,2.60,2.70,-0.0377,0.0323,0.0327,0.6247
06-NOV-2017,RANASUG,7.50,7.60,-0.0132,0.0233,0.0228,0.4356
06-NOV-2017,RANEENGINE,643.05,638.65,0.0069,0.0170,0.0166,0.3171
06-NOV-2017,RANEHOLDIN,1795.25,1873.95,-0.0429,0.0212,0.0231,0.4413
06-NOV-2017,RASOYPR,0.05,0.10,-0.6931,0.0584,0.1790,3.4198
06-NOV-2017,RATNAMANI,902.15,885.60,0.0185,0.0154,0.0156,0.2980
06-NOV-2017,RAYMOND,964.80,973.55,-0.0090,0.0254,0.0247,0.4719
06-NOV-2017,RBL,1197.75,1196.55,0.0010,0.0161,0.0156,0.2980
06-NOV-2017,RBLBANK,518.25,519.75,-0.0029,0.0107,0.0104,0.1987
06-NOV-2017,RCF,97.70,94.10,0.0375,0.0245,0.0255,0.4872
06-NOV-2017,RCOM,15.85,16.90,-0.0641,0.0368,0.0390,0.7451
06-NOV-2017,RECLTD,166.40,179.95,-0.0783,0.0228,0.0293,0.5598
06-NOV-2017,REDINGTON,178.40,173.25,0.0293,0.0191,0.0199,0.3802
06-NOV-2017,REFEX,29.50,28.10,0.0486,0.0372,0.0380,0.7260
06-NOV-2017,REGENCERAM,4.60,4.75,-0.0321,0.0287,0.0289,0.5521
06-NOV-2017,REISIXTEN,0.25,0.25,0.0000,0.0073,0.0071,0.1356
06-NOV-2017,RELAXO,572.75,593.95,-0.0363,0.0252,0.0260,0.4967
06-NOV-2017,RELCAPITAL,557.20,588.05,-0.0539,0.0231,0.0260,0.4967
