Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2018,MAHLOG,580.80,592.40,-0.0198,0.0288,0.0283,0.5407
29-MAY-2018,MAHSCOOTER,2640.10,2610.05,0.0114,0.0257,0.0251,0.4795
29-MAY-2018,MAHSEAMLES,434.65,437.70,-0.0070,0.0120,0.0118,0.2254
29-MAY-2018,MAITHANALL,700.85,690.35,0.0151,0.0283,0.0277,0.5292
29-MAY-2018,MAJESCO,506.25,517.00,-0.0210,0.0199,0.0200,0.3821
29-MAY-2018,MALUPAPER,41.00,40.95,0.0012,0.0261,0.0253,0.4834
29-MAY-2018,MANAKALUCO,7.15,7.15,0.0000,0.0415,0.0402,0.7680
29-MAY-2018,MANAKCOAT,13.25,12.80,0.0346,0.0299,0.0302,0.5770
29-MAY-2018,MANAKSIA,56.60,54.50,0.0378,0.0378,0.0378,0.7222
29-MAY-2018,MANAKSTEEL,25.70,26.50,-0.0307,0.0320,0.0319,0.6094
29-MAY-2018,MANALIPETC,42.80,41.85,0.0224,0.0435,0.0425,0.8120
29-MAY-2018,MANAPPURAM,107.90,108.55,-0.0060,0.0211,0.0205,0.3917
29-MAY-2018,MANDHANA,5.55,5.55,0.0000,0.0396,0.0384,0.7336
29-MAY-2018,MANGALAM,109.45,121.80,-0.1069,0.0396,0.0465,0.8884
29-MAY-2018,MANGCHEFER,60.70,62.40,-0.0276,0.0228,0.0231,0.4413
29-MAY-2018,MANGLMCEM,260.75,270.10,-0.0352,0.0222,0.0232,0.4432
29-MAY-2018,MANGTIMBER,25.90,26.65,-0.0285,0.0337,0.0334,0.6381
29-MAY-2018,MANINDS,121.25,123.00,-0.0143,0.0348,0.0339,0.6477
29-MAY-2018,MANINFRA,50.75,50.80,-0.0010,0.0258,0.0250,0.4776
29-MAY-2018,MANPASAND,275.40,344.20,-0.2230,0.0583,0.0786,1.5017
29-MAY-2018,MANUGRAPH,38.55,38.35,0.0052,0.0292,0.0283,0.5407
29-MAY-2018,MARALOVER,30.50,30.30,0.0066,0.0218,0.0212,0.4050
29-MAY-2018,MARATHON,203.25,200.25,0.0149,0.0295,0.0288,0.5502
29-MAY-2018,MARICO,320.60,319.85,0.0023,0.0145,0.0141,0.2694
29-MAY-2018,MARKSANS,30.65,29.90,0.0248,0.0368,0.0362,0.6916
29-MAY-2018,MARUTI,8714.90,8709.30,0.0006,0.0109,0.0106,0.2025
29-MAY-2018,MASFIN,580.00,589.75,-0.0167,0.0123,0.0126,0.2407
29-MAY-2018,MASTEK,549.70,564.25,-0.0261,0.0213,0.0216,0.4127
29-MAY-2018,MATRIMONY,758.60,757.35,0.0016,0.0200,0.0194,0.3706
29-MAY-2018,MAWANASUG,40.60,39.25,0.0338,0.0433,0.0428,0.8177
29-MAY-2018,MAXINDIA,84.35,82.20,0.0258,0.0204,0.0208,0.3974
29-MAY-2018,MAXVIL,68.95,70.30,-0.0194,0.0237,0.0235,0.4490
29-MAY-2018,MAYURUNIQ,474.80,479.55,-0.0100,0.0154,0.0151,0.2885
29-MAY-2018,MAZDA,349.75,354.85,-0.0145,0.0230,0.0226,0.4318
29-MAY-2018,MBECL,48.60,46.30,0.0485,0.0274,0.0291,0.5560
29-MAY-2018,MBLINFRA,18.55,18.70,-0.0081,0.0359,0.0349,0.6668
29-MAY-2018,MCDHOLDING,35.45,32.90,0.0747,0.0421,0.0447,0.8540
29-MAY-2018,MCDOWELL-N,3386.40,3288.00,0.0295,0.0198,0.0205,0.3917
29-MAY-2018,MCLEODRUSS,152.25,154.80,-0.0166,0.0194,0.0192,0.3668
29-MAY-2018,MCX,834.20,854.85,-0.0245,0.0379,0.0372,0.7107
29-MAY-2018,MEGASOFT,10.20,10.05,0.0148,0.0218,0.0214,0.4088
29-MAY-2018,MEGH,97.25,99.70,-0.0249,0.0251,0.0251,0.4795
29-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0047,0.0046,0.0879
29-MAY-2018,MENONBE,97.20,98.65,-0.0148,0.0236,0.0232,0.4432
29-MAY-2018,MEP,81.80,81.20,0.0074,0.0304,0.0295,0.5636
29-MAY-2018,MERCATOR,25.75,24.80,0.0376,0.0409,0.0407,0.7776
29-MAY-2018,MERCK,2014.95,2037.30,-0.0110,0.0382,0.0371,0.7088
29-MAY-2018,METALFORGE,21.45,22.05,-0.0276,0.0411,0.0404,0.7718
29-MAY-2018,METKORE,2.75,2.60,0.0561,0.0247,0.0276,0.5273
29-MAY-2018,MFSL,475.10,473.60,0.0032,0.0239,0.0232,0.4432
29-MAY-2018,MGL,842.40,837.25,0.0061,0.0227,0.0221,0.4222
29-MAY-2018,MHRIL,342.55,348.05,-0.0159,0.0215,0.0212,0.4050
29-MAY-2018,MIC,4.10,4.05,0.0123,0.0329,0.0320,0.6114
29-MAY-2018,MIDHANI,138.60,140.95,-0.0168,0.0401,0.0391,0.7470
29-MAY-2018,MINDACORP,184.10,191.70,-0.0405,0.0271,0.0281,0.5368
29-MAY-2018,MINDAIND,1267.35,1300.35,-0.0257,0.0336,0.0332,0.6343
29-MAY-2018,MINDTECK,56.95,55.00,0.0348,0.0297,0.0300,0.5731
29-MAY-2018,MINDTREE,1018.45,1011.45,0.0069,0.0203,0.0198,0.3783
29-MAY-2018,MIRCELECTR,38.70,39.55,-0.0217,0.0408,0.0399,0.7623
29-MAY-2018,MIRZAINT,132.80,132.40,0.0030,0.0266,0.0258,0.4929
29-MAY-2018,MMFL,1217.95,1182.90,0.0292,0.0268,0.0270,0.5158
29-MAY-2018,MMTC,36.60,35.40,0.0333,0.0313,0.0314,0.5999
29-MAY-2018,MOHITIND,16.45,15.55,0.0563,0.0593,0.0591,1.1291
29-MAY-2018,MOHOTAIND,174.90,173.45,0.0083,0.0361,0.0351,0.6706
29-MAY-2018,MOIL,193.45,194.90,-0.0075,0.0175,0.0171,0.3267
29-MAY-2018,MOLDTECH,41.85,43.00,-0.0271,0.0235,0.0237,0.4528
29-MAY-2018,MOLDTKPAC,324.95,328.25,-0.0101,0.0192,0.0188,0.3592
29-MAY-2018,MONNETISPA,18.10,19.05,-0.0512,0.0502,0.0503,0.9610
29-MAY-2018,MONSANTO,2735.05,2731.55,0.0013,0.0104,0.0101,0.1930
29-MAY-2018,MONTECARLO,488.90,504.40,-0.0312,0.0222,0.0228,0.4356
29-MAY-2018,MORARJEE,33.95,34.80,-0.0247,0.0342,0.0337,0.6438
29-MAY-2018,MOREPENLAB,30.15,29.25,0.0303,0.0419,0.0413,0.7890
29-MAY-2018,MOSERBAER,2.75,2.65,0.0370,0.0345,0.0347,0.6629
29-MAY-2018,MOTHERSUMI,318.20,318.90,-0.0022,0.0240,0.0233,0.4451
29-MAY-2018,MOTILALOFS,956.30,919.50,0.0392,0.0219,0.0233,0.4451
29-MAY-2018,MOTOGENFIN,39.45,41.50,-0.0507,0.0574,0.0570,1.0890
29-MAY-2018,MPHASIS,1035.75,1060.25,-0.0234,0.0292,0.0289,0.5521
29-MAY-2018,MPSLTD,585.25,585.90,-0.0011,0.0278,0.0270,0.5158
29-MAY-2018,MRF,76392.25,76062.35,0.0043,0.0138,0.0134,0.2560
29-MAY-2018,MRO-TEK,22.25,21.20,0.0483,0.0264,0.0282,0.5388
29-MAY-2018,MRPL,96.70,100.30,-0.0366,0.0155,0.0175,0.3343
29-MAY-2018,MSPL,15.70,14.30,0.0934,0.0420,0.0467,0.8922
29-MAY-2018,MTEDUCARE,61.55,61.00,0.0090,0.0253,0.0246,0.4700
29-MAY-2018,MTNL,16.90,16.80,0.0059,0.0229,0.0222,0.4241
29-MAY-2018,MUKANDENGG,35.50,35.45,0.0014,0.0197,0.0191,0.3649
29-MAY-2018,MUKANDLTD,70.35,71.05,-0.0099,0.0198,0.0193,0.3687
29-MAY-2018,MUKTAARTS,58.55,57.85,0.0120,0.0347,0.0338,0.6457
29-MAY-2018,MUNJALAU,68.85,71.25,-0.0343,0.0204,0.0215,0.4108
29-MAY-2018,MUNJALSHOW,217.30,213.50,0.0176,0.0178,0.0178,0.3401
29-MAY-2018,MURUDCERA,35.20,34.10,0.0317,0.0263,0.0267,0.5101
29-MAY-2018,MUTHOOTCAP,906.25,905.50,0.0008,0.0208,0.0202,0.3859
29-MAY-2018,MUTHOOTFIN,396.55,399.80,-0.0082,0.0135,0.0132,0.2522
29-MAY-2018,MVL,0.35,0.30,0.1542,0.1147,0.1174,2.2429
29-MAY-2018,N100,558.25,559.13,-0.0016,0.0162,0.0157,0.2999
29-MAY-2018,NACLIND,33.00,31.75,0.0386,0.0419,0.0417,0.7967
29-MAY-2018,NAGAFERT,15.40,15.50,-0.0065,0.0215,0.0209,0.3993
29-MAY-2018,NAGAROIL,2.45,2.50,-0.0202,0.0548,0.0534,1.0202
29-MAY-2018,NAGREEKCAP,37.80,34.65,0.0870,0.0474,0.0507,0.9686
29-MAY-2018,NAGREEKEXP,26.80,27.45,-0.0240,0.0276,0.0274,0.5235
29-MAY-2018,NAHARCAP,124.15,123.75,0.0032,0.0208,0.0202,0.3859
29-MAY-2018,NAHARINDUS,67.90,67.75,0.0022,0.0230,0.0223,0.4260
29-MAY-2018,NAHARPOLY,49.40,48.95,0.0092,0.0217,0.0212,0.4050
29-MAY-2018,NAHARSPING,89.90,88.55,0.0151,0.0187,0.0185,0.3534
29-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1704,0.1652,3.1561
29-MAY-2018,NATCOPHARM,796.70,798.60,-0.0024,0.0157,0.0152,0.2904
29-MAY-2018,NATHBIOGEN,508.60,499.75,0.0176,0.0253,0.0249,0.4757
29-MAY-2018,NATIONALUM,71.00,72.85,-0.0257,0.0283,0.0282,0.5388
29-MAY-2018,NATNLSTEEL,26.75,27.30,-0.0204,0.0270,0.0266,0.5082
29-MAY-2018,NAUKRI,1252.25,1169.10,0.0687,0.0141,0.0217,0.4146
29-MAY-2018,NAVINFLUOR,699.85,697.70,0.0031,0.0157,0.0152,0.2904
29-MAY-2018,NAVKARCORP,154.70,155.40,-0.0045,0.0250,0.0243,0.4643
29-MAY-2018,NAVNETEDUL,130.00,130.15,-0.0012,0.0205,0.0199,0.3802
29-MAY-2018,NBCC,94.90,95.65,-0.0079,0.0185,0.0180,0.3439
29-MAY-2018,NBIFIN,1545.40,1530.00,0.0100,0.0204,0.0199,0.3802
29-MAY-2018,NBVENTURES,132.55,129.75,0.0214,0.0204,0.0205,0.3917
29-MAY-2018,NCC,122.00,117.80,0.0350,0.0418,0.0414,0.7909
29-MAY-2018,NCLIND,213.75,214.95,-0.0056,0.0230,0.0223,0.4260
29-MAY-2018,NDGL,1359.95,1398.65,-0.0281,0.0288,0.0288,0.5502
29-MAY-2018,NDL,106.45,105.40,0.0099,0.0438,0.0425,0.8120
29-MAY-2018,NDTV,36.65,36.35,0.0082,0.0310,0.0301,0.5751
29-MAY-2018,NECCLTD,16.75,17.05,-0.0178,0.0293,0.0287,0.5483
29-MAY-2018,NECLIFE,24.90,24.90,0.0000,0.0184,0.0178,0.3401
29-MAY-2018,NELCAST,89.05,90.15,-0.0123,0.0232,0.0227,0.4337
29-MAY-2018,NELCO,262.75,256.20,0.0252,0.0361,0.0355,0.6782
29-MAY-2018,NESCO,562.35,565.40,-0.0054,0.0122,0.0119,0.2273
29-MAY-2018,NESTLEIND,9512.30,9659.05,-0.0153,0.0162,0.0161,0.3076
29-MAY-2018,NETWORK18,46.10,46.95,-0.0183,0.0337,0.0330,0.6305
29-MAY-2018,NEULANDLAB,708.45,703.75,0.0067,0.0228,0.0222,0.4241
29-MAY-2018,NEWGEN,254.35,258.05,-0.0144,0.0162,0.0161,0.3076
29-MAY-2018,NEXTMEDIA,11.15,10.80,0.0319,0.0333,0.0332,0.6343
29-MAY-2018,NFL,51.10,52.45,-0.0261,0.0311,0.0308,0.5884
29-MAY-2018,NH,243.10,234.30,0.0369,0.0164,0.0183,0.3496
29-MAY-2018,NHPC,26.70,27.00,-0.0112,0.0131,0.0130,0.2484
29-MAY-2018,NIACL,747.95,722.80,0.0342,0.0203,0.0214,0.4088
29-MAY-2018,NIBL,19.65,20.00,-0.0177,0.0318,0.0311,0.5942
29-MAY-2018,NIFTYBEES,1103.69,1110.51,-0.0062,0.0070,0.0070,0.1337
29-MAY-2018,NIFTYEES,12301.00,12301.00,0.0000,0.0559,0.0542,1.0355
29-MAY-2018,NIITLTD,99.95,98.80,0.0116,0.0285,0.0278,0.5311
29-MAY-2018,NIITTECH,1091.05,1068.25,0.0211,0.0291,0.0287,0.5483
29-MAY-2018,NILAINFRA,18.05,18.20,-0.0083,0.0170,0.0166,0.3171
29-MAY-2018,NILKAMAL,1718.00,1707.15,0.0063,0.0155,0.0151,0.2885
29-MAY-2018,NIPPOBATRY,817.95,799.60,0.0227,0.0122,0.0131,0.2503
29-MAY-2018,NITCO,95.25,84.90,0.1150,0.0477,0.0542,1.0355
29-MAY-2018,NITESHEST,9.45,9.05,0.0432,0.0303,0.0312,0.5961
29-MAY-2018,NITINFIRE,4.00,4.00,0.0000,0.0345,0.0334,0.6381
29-MAY-2018,NITINSPIN,93.25,88.80,0.0489,0.0210,0.0236,0.4509
29-MAY-2018,NKIND,45.00,45.00,0.0000,0.0371,0.0360,0.6878
29-MAY-2018,NLCINDIA,85.00,86.00,-0.0117,0.0179,0.0176,0.3362
29-MAY-2018,NMDC,120.10,119.45,0.0054,0.0146,0.0142,0.2713
29-MAY-2018,NOCIL,191.80,197.10,-0.0273,0.0178,0.0185,0.3534
29-MAY-2018,NOIDATOLL,10.10,10.40,-0.0293,0.0264,0.0266,0.5082
29-MAY-2018,NORBTEAEXP,7.30,7.30,0.0000,0.0257,0.0249,0.4757
29-MAY-2018,NRAIL,415.15,426.95,-0.0280,0.0244,0.0246,0.4700
29-MAY-2018,NRBBEARING,161.00,160.10,0.0056,0.0175,0.0170,0.3248
29-MAY-2018,NSIL,1258.70,1248.45,0.0082,0.0215,0.0209,0.3993
29-MAY-2018,NTL,2.45,2.35,0.0417,0.0415,0.0415,0.7929
29-MAY-2018,NTPC,165.95,167.70,-0.0105,0.0111,0.0111,0.2121
29-MAY-2018,NUCLEUS,402.20,388.95,0.0335,0.0219,0.0228,0.4356
29-MAY-2018,NUTEK,0.75,0.75,0.0000,0.0462,0.0448,0.8559
29-MAY-2018,OBEROIRLTY,511.85,511.75,0.0002,0.0253,0.0245,0.4681
29-MAY-2018,OCCL,1084.45,1069.95,0.0135,0.0214,0.0210,0.4012
29-MAY-2018,OCL,1277.30,1268.20,0.0071,0.0201,0.0196,0.3745
29-MAY-2018,OFSS,3809.15,3853.90,-0.0117,0.0163,0.0161,0.3076
29-MAY-2018,OIL,225.60,220.15,0.0245,0.0246,0.0246,0.4700
29-MAY-2018,OILCOUNTUB,22.20,22.50,-0.0134,0.0381,0.0371,0.7088
29-MAY-2018,OISL,3.05,2.95,0.0333,0.0320,0.0321,0.6133
29-MAY-2018,OMAXAUTO,159.40,155.80,0.0228,0.0321,0.0316,0.6037
29-MAY-2018,OMAXE,224.70,224.50,0.0009,0.0048,0.0047,0.0898
29-MAY-2018,OMKARCHEM,19.55,20.25,-0.0352,0.0420,0.0416,0.7948
29-MAY-2018,OMMETALS,42.00,41.20,0.0192,0.0255,0.0252,0.4814
29-MAY-2018,ONELIFECAP,20.30,20.20,0.0049,0.0352,0.0341,0.6515
29-MAY-2018,ONGC,175.55,175.60,-0.0003,0.0217,0.0210,0.4012
29-MAY-2018,ONMOBILE,38.30,38.45,-0.0039,0.0238,0.0231,0.4413
29-MAY-2018,ONWARDTEC,87.60,86.25,0.0155,0.0334,0.0326,0.6228
29-MAY-2018,OPTIEMUS,304.95,303.75,0.0039,0.0187,0.0182,0.3477
29-MAY-2018,OPTOCIRCUI,11.05,11.25,-0.0179,0.0385,0.0376,0.7183
29-MAY-2018,ORBTEXP,142.90,140.20,0.0191,0.0171,0.0172,0.3286
29-MAY-2018,ORCHIDPHAR,7.95,7.75,0.0255,0.0362,0.0356,0.6801
29-MAY-2018,ORICONENT,49.75,47.90,0.0379,0.0279,0.0286,0.5464
29-MAY-2018,ORIENTABRA,37.45,38.10,-0.0172,0.0308,0.0302,0.5770
29-MAY-2018,ORIENTALTL,12.35,11.25,0.0933,0.0406,0.0455,0.8693
29-MAY-2018,ORIENTBANK,82.50,85.45,-0.0351,0.0315,0.0317,0.6056
29-MAY-2018,ORIENTBELL,295.85,299.40,-0.0119,0.0314,0.0306,0.5846
29-MAY-2018,ORIENTCEM,122.90,121.80,0.0090,0.0219,0.0213,0.4069
29-MAY-2018,ORIENTELEC,134.45,135.20,-0.0056,0.0220,0.0214,0.4088
29-MAY-2018,ORIENTHOT,48.95,48.05,0.0186,0.0328,0.0321,0.6133
29-MAY-2018,ORIENTLTD,390.50,394.05,-0.0090,0.0224,0.0218,0.4165
29-MAY-2018,ORIENTPPR,33.85,34.65,-0.0234,0.0222,0.0223,0.4260
29-MAY-2018,ORIENTREF,181.30,190.35,-0.0487,0.0331,0.0342,0.6534
29-MAY-2018,ORISSAMINE,1516.15,1482.10,0.0227,0.0176,0.0179,0.3420
29-MAY-2018,ORTEL,17.35,18.10,-0.0423,0.0444,0.0443,0.8464
29-MAY-2018,ORTINLABSS,15.25,15.35,-0.0065,0.0212,0.0206,0.3936
29-MAY-2018,OSWALAGRO,12.70,12.15,0.0443,0.0231,0.0249,0.4757
29-MAY-2018,PAEL,3.90,3.90,0.0000,0.0247,0.0239,0.4566
29-MAY-2018,PAGEIND,24402.65,24220.55,0.0075,0.0195,0.0190,0.3630
29-MAY-2018,PAISALO,298.30,297.95,0.0012,0.0169,0.0164,0.3133
29-MAY-2018,PALASHSECU,51.95,51.30,0.0126,0.0288,0.0281,0.5368
29-MAY-2018,PALREDTEC,75.35,77.10,-0.0230,0.0380,0.0373,0.7126
29-MAY-2018,PANACEABIO,265.50,262.75,0.0104,0.0311,0.0303,0.5789
29-MAY-2018,PANAMAPET,169.95,175.05,-0.0296,0.0322,0.0320,0.6114
29-MAY-2018,PANORAMUNI,6.35,6.10,0.0402,0.0478,0.0474,0.9056
29-MAY-2018,PAPERPROD,315.15,318.85,-0.0117,0.0141,0.0140,0.2675
29-MAY-2018,PARABDRUGS,4.55,4.35,0.0450,0.0425,0.0427,0.8158
29-MAY-2018,PARACABLES,14.65,14.10,0.0383,0.0314,0.0319,0.6094
29-MAY-2018,PARAGMILK,332.00,341.25,-0.0275,0.0302,0.0300,0.5731
29-MAY-2018,PARSVNATH,14.00,14.15,-0.0107,0.0318,0.0309,0.5903
29-MAY-2018,PATELENG,53.95,53.60,0.0065,0.0389,0.0377,0.7203
29-MAY-2018,PATINTLOG,58.25,58.85,-0.0102,0.0387,0.0376,0.7183
29-MAY-2018,PATSPINLTD,14.85,14.90,-0.0034,0.0306,0.0297,0.5674
29-MAY-2018,PBAINFRA,7.00,7.10,-0.0142,0.0373,0.0363,0.6935
29-MAY-2018,PCJEWELLER,171.15,178.25,-0.0406,0.1130,0.1100,2.1015
29-MAY-2018,PDMJEPAPER,26.25,26.65,-0.0151,0.0347,0.0338,0.6457
29-MAY-2018,PDPL,10.85,11.10,-0.0228,0.0326,0.0321,0.6133
29-MAY-2018,PDSMFL,288.55,294.50,-0.0204,0.0084,0.0096,0.1834
29-MAY-2018,PEARLPOLY,19.50,19.70,-0.0102,0.0286,0.0278,0.5311
29-MAY-2018,PEL,2405.75,2461.40,-0.0229,0.0143,0.0150,0.2866
29-MAY-2018,PENIND,56.75,57.05,-0.0053,0.0274,0.0266,0.5082
29-MAY-2018,PENINLAND,18.70,18.95,-0.0133,0.0368,0.0358,0.6840
29-MAY-2018,PENPEBS,80.55,82.25,-0.0209,0.0216,0.0216,0.4127
29-MAY-2018,PERSISTENT,833.95,808.20,0.0314,0.0224,0.0230,0.4394
29-MAY-2018,PETRONENGG,66.85,67.25,-0.0060,0.0329,0.0319,0.6094
29-MAY-2018,PETRONET,213.70,212.55,0.0054,0.0219,0.0213,0.4069
29-MAY-2018,PFC,80.45,80.55,-0.0012,0.0262,0.0254,0.4853
29-MAY-2018,PFIZER,2484.85,2445.05,0.0161,0.0188,0.0187,0.3573
29-MAY-2018,PFOCUS,89.35,86.70,0.0301,0.0222,0.0228,0.4356
29-MAY-2018,PFS,19.85,19.95,-0.0050,0.0441,0.0428,0.8177
29-MAY-2018,PGEL,266.55,263.70,0.0107,0.0548,0.0532,1.0164
29-MAY-2018,PGHH,9242.30,9395.00,-0.0164,0.0156,0.0156,0.2980
29-MAY-2018,PGIL,120.50,120.85,-0.0029,0.0364,0.0353,0.6744
29-MAY-2018,PHILIPCARB,240.90,231.75,0.0387,0.0288,0.0295,0.5636
29-MAY-2018,PHOENIXLTD,709.35,721.05,-0.0164,0.0215,0.0212,0.4050
29-MAY-2018,PIDILITIND,1168.95,1154.45,0.0125,0.0184,0.0181,0.3458
29-MAY-2018,PIIND,846.50,845.95,0.0006,0.0171,0.0166,0.3171
29-MAY-2018,PILANIINVS,2516.45,2560.00,-0.0172,0.0149,0.0150,0.2866
29-MAY-2018,PILITA,12.15,12.25,-0.0082,0.0219,0.0213,0.4069
29-MAY-2018,PINCON,18.80,19.75,-0.0493,0.0421,0.0426,0.8139
29-MAY-2018,PIONDIST,285.90,272.30,0.0487,0.0552,0.0548,1.0470
29-MAY-2018,PIONEEREMB,29.10,29.55,-0.0153,0.0337,0.0329,0.6286
29-MAY-2018,PIRPHYTO,37.00,35.85,0.0316,0.0360,0.0357,0.6820
29-MAY-2018,PITTILAM,93.35,94.10,-0.0080,0.0429,0.0416,0.7948
29-MAY-2018,PKTEA,225.10,234.90,-0.0426,0.0311,0.0319,0.6094
29-MAY-2018,PLASTIBLEN,215.60,210.20,0.0254,0.0449,0.0440,0.8406
29-MAY-2018,PNB,85.65,88.70,-0.0350,0.0371,0.0370,0.7069
29-MAY-2018,PNBGILTS,34.00,33.00,0.0299,0.0152,0.0165,0.3152
29-MAY-2018,PNBHOUSING,1237.30,1250.95,-0.0110,0.0227,0.0222,0.4241
29-MAY-2018,PNC,18.45,16.80,0.0937,0.0364,0.0421,0.8043
29-MAY-2018,PNCINFRA,175.00,169.95,0.0293,0.0182,0.0190,0.3630
29-MAY-2018,POCHIRAJU,4.00,3.90,0.0253,0.0334,0.0330,0.6305
29-MAY-2018,PODDARHOUS,978.80,975.55,0.0033,0.0214,0.0208,0.3974
29-MAY-2018,PODDARMENT,271.00,270.45,0.0020,0.0148,0.0144,0.2751
29-MAY-2018,POKARNA,175.45,183.40,-0.0443,0.0178,0.0204,0.3897
29-MAY-2018,POLARIS,469.60,470.25,-0.0014,0.0045,0.0044,0.0841
29-MAY-2018,POLYMED,233.00,234.10,-0.0047,0.0141,0.0137,0.2617
29-MAY-2018,POLYPLEX,477.00,469.10,0.0167,0.0206,0.0204,0.3897
29-MAY-2018,PONNIERODE,134.55,140.65,-0.0443,0.0256,0.0271,0.5177
29-MAY-2018,POWERGRID,207.00,206.95,0.0002,0.0105,0.0102,0.1949
29-MAY-2018,POWERMECH,959.45,979.80,-0.0210,0.0183,0.0185,0.3534
29-MAY-2018,PPAP,554.35,547.05,0.0133,0.0192,0.0189,0.3611
29-MAY-2018,PRABHAT,176.40,177.85,-0.0082,0.0194,0.0189,0.3611
29-MAY-2018,PRADIP,1.40,1.40,0.0000,0.0221,0.0214,0.4088
29-MAY-2018,PRAENG,9.55,9.25,0.0319,0.0295,0.0297,0.5674
29-MAY-2018,PRAJIND,95.55,95.45,0.0010,0.0331,0.0321,0.6133
29-MAY-2018,PRAKASH,186.30,183.30,0.0162,0.0307,0.0300,0.5731
29-MAY-2018,PRAKASHCON,6.85,6.95,-0.0145,0.0356,0.0347,0.6629
29-MAY-2018,PRATIBHA,4.00,4.00,0.0000,0.0422,0.0409,0.7814
29-MAY-2018,PRAXIS,236.35,248.75,-0.0511,0.0373,0.0383,0.7317
29-MAY-2018,PRECAM,100.20,105.65,-0.0530,0.0211,0.0242,0.4623
29-MAY-2018,PRECOT,52.75,50.15,0.0505,0.0376,0.0385,0.7355
29-MAY-2018,PRECWIRE,299.05,278.10,0.0726,0.0190,0.0256,0.4891
29-MAY-2018,PREMEXPLN,317.85,311.25,0.0210,0.0284,0.0280,0.5349
29-MAY-2018,PREMIER,16.30,16.20,0.0062,0.0345,0.0335,0.6400
29-MAY-2018,PREMIERPOL,38.20,38.00,0.0052,0.0327,0.0317,0.6056
29-MAY-2018,PRESSMN,46.15,47.05,-0.0193,0.0234,0.0232,0.4432
29-MAY-2018,PRESTIGE,261.05,272.10,-0.0415,0.0172,0.0195,0.3725
29-MAY-2018,PRICOLLTD,84.45,84.35,0.0012,0.0188,0.0182,0.3477
29-MAY-2018,PRIMESECU,39.50,39.90,-0.0101,0.0235,0.0229,0.4375
29-MAY-2018,PROVOGE,4.75,4.90,-0.0311,0.0288,0.0289,0.5521
29-MAY-2018,PROZONINTU,48.30,49.05,-0.0154,0.0308,0.0301,0.5751
29-MAY-2018,PRSMJOHNSN,116.70,113.90,0.0243,0.0259,0.0258,0.4929
29-MAY-2018,PSB,34.15,32.60,0.0465,0.0229,0.0249,0.4757
29-MAY-2018,PSL,2.90,2.85,0.0174,0.0270,0.0265,0.5063
29-MAY-2018,PSPPROJECT,505.10,515.20,-0.0198,0.0195,0.0195,0.3725
29-MAY-2018,PSUBNKBEES,326.57,335.39,-0.0266,0.0201,0.0206,0.3936
29-MAY-2018,PTC,85.15,86.05,-0.0105,0.0327,0.0318,0.6075
29-MAY-2018,PTL,50.15,50.10,0.0010,0.0200,0.0194,0.3706
29-MAY-2018,PUNJABCHEM,522.15,533.85,-0.0222,0.0345,0.0339,0.6477
29-MAY-2018,PUNJLLOYD,16.05,15.85,0.0125,0.0296,0.0289,0.5521
29-MAY-2018,PURVA,132.35,132.80,-0.0034,0.0260,0.0252,0.4814
29-MAY-2018,PVP,5.30,4.85,0.0887,0.0353,0.0405,0.7738
29-MAY-2018,PVR,1343.40,1341.55,0.0014,0.0154,0.0149,0.2847
29-MAY-2018,QGOLDHALF,1389.90,1373.05,0.0122,0.0058,0.0064,0.1223
29-MAY-2018,QNIFTY,1077.90,1071.10,0.0063,0.0065,0.0065,0.1242
29-MAY-2018,QUESS,1153.85,1156.45,-0.0023,0.0254,0.0246,0.4700
29-MAY-2018,QUICKHEAL,315.20,319.25,-0.0128,0.0232,0.0227,0.4337
29-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0109,0.0106,0.2025
29-MAY-2018,RADAAN,2.00,1.95,0.0253,0.0287,0.0285,0.5445
29-MAY-2018,RADICO,471.25,440.35,0.0678,0.0341,0.0370,0.7069
29-MAY-2018,RADIOCITY,334.05,340.45,-0.0190,0.0167,0.0168,0.3210
29-MAY-2018,RAIN,238.50,237.15,0.0057,0.0494,0.0479,0.9151
29-MAY-2018,RAINBOWPAP,1.95,2.05,-0.0500,0.0316,0.0330,0.6305
29-MAY-2018,RAJESHEXPO,626.10,616.90,0.0148,0.0172,0.0171,0.3267
29-MAY-2018,RAJOIL,1.60,1.65,-0.0308,0.0332,0.0331,0.6324
29-MAY-2018,RAJRAYON,0.25,0.25,0.0000,0.1632,0.1582,3.0224
29-MAY-2018,RAJSREESUG,29.75,29.55,0.0067,0.0529,0.0513,0.9801
29-MAY-2018,RAJTV,48.70,50.85,-0.0432,0.0160,0.0188,0.3592
29-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0170,0.0165,0.3152
29-MAY-2018,RALLIS,208.95,210.25,-0.0062,0.0167,0.0163,0.3114
29-MAY-2018,RAMANEWS,25.10,24.70,0.0161,0.0251,0.0247,0.4719
