Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2017,MINDTREE,544.80,541.80,0.0055,0.0132,0.0129,0.2465
06-JUL-2017,MIRCELECTR,13.70,13.80,-0.0073,0.0195,0.0190,0.3630
06-JUL-2017,MIRZAINT,162.00,165.15,-0.0193,0.0382,0.0373,0.7126
06-JUL-2017,MMFL,642.40,633.80,0.0135,0.0157,0.0156,0.2980
06-JUL-2017,MMTC,59.45,59.20,0.0042,0.0257,0.0249,0.4757
06-JUL-2017,MOHITIND,56.15,57.55,-0.0246,0.0461,0.0451,0.8616
06-JUL-2017,MOIL,326.60,326.15,0.0014,0.0137,0.0133,0.2541
06-JUL-2017,MOLDTECH,53.10,52.85,0.0047,0.0230,0.0223,0.4260
06-JUL-2017,MOLDTKPAC,307.75,306.50,0.0041,0.0205,0.0199,0.3802
06-JUL-2017,MONNETISPA,34.15,34.05,0.0029,0.0558,0.0541,1.0336
06-JUL-2017,MONSANTO,2807.35,2771.55,0.0128,0.0178,0.0175,0.3343
06-JUL-2017,MONTECARLO,550.35,535.65,0.0271,0.0284,0.0283,0.5407
06-JUL-2017,MORARJEE,52.90,52.60,0.0057,0.0177,0.0172,0.3286
06-JUL-2017,MOREPENLAB,19.35,19.05,0.0156,0.0171,0.0170,0.3248
06-JUL-2017,MOSERBAER,4.45,4.35,0.0227,0.0274,0.0271,0.5177
06-JUL-2017,MOTHERSUMI,314.10,305.45,0.0279,0.0148,0.0159,0.3038
06-JUL-2017,MOTILALOFS,1122.90,1118.15,0.0042,0.0305,0.0296,0.5655
06-JUL-2017,MOTOGENFIN,28.45,27.10,0.0486,0.0295,0.0310,0.5923
06-JUL-2017,MPHASIS,597.20,586.70,0.0177,0.0146,0.0148,0.2828
06-JUL-2017,MPSLTD,597.80,595.05,0.0046,0.0151,0.0147,0.2808
06-JUL-2017,MRF,70270.65,70607.40,-0.0048,0.0161,0.0157,0.2999
06-JUL-2017,MRO-TEK,63.00,63.35,-0.0055,0.0183,0.0178,0.3401
06-JUL-2017,MRPL,123.10,122.85,0.0020,0.0189,0.0183,0.3496
06-JUL-2017,MSPL,14.70,14.50,0.0137,0.0361,0.0352,0.6725
06-JUL-2017,MTEDUCARE,65.40,63.85,0.0240,0.0225,0.0226,0.4318
06-JUL-2017,MTNL,20.75,21.25,-0.0238,0.0232,0.0232,0.4432
06-JUL-2017,MUKANDENGG,54.90,55.00,-0.0018,0.0260,0.0252,0.4814
06-JUL-2017,MUKANDLTD,66.35,66.55,-0.0030,0.0246,0.0239,0.4566
06-JUL-2017,MUKTAARTS,110.15,110.25,-0.0009,0.0271,0.0263,0.5025
06-JUL-2017,MUNJALAU,138.40,138.85,-0.0032,0.0246,0.0239,0.4566
06-JUL-2017,MUNJALSHOW,193.90,193.20,0.0036,0.0136,0.0132,0.2522
06-JUL-2017,MURUDCERA,45.90,44.70,0.0265,0.0325,0.0322,0.6152
06-JUL-2017,MUTHOOTCAP,522.75,522.90,-0.0003,0.0325,0.0315,0.6018
06-JUL-2017,MUTHOOTFIN,446.60,451.15,-0.0101,0.0191,0.0187,0.3573
06-JUL-2017,MVL,0.50,0.50,0.0000,0.0713,0.0691,1.3202
06-JUL-2017,N100,424.35,427.63,-0.0077,0.0161,0.0157,0.2999
06-JUL-2017,NAGAAGRI,33.35,32.55,0.0243,0.0245,0.0245,0.4681
06-JUL-2017,NAGAFERT,16.35,16.45,-0.0061,0.0294,0.0285,0.5445
06-JUL-2017,NAGAROIL,4.15,4.15,0.0000,0.0195,0.0189,0.3611
06-JUL-2017,NAGREEKCAP,18.70,18.50,0.0108,0.0402,0.0391,0.7470
06-JUL-2017,NAGREEKEXP,30.40,30.20,0.0066,0.0440,0.0427,0.8158
06-JUL-2017,NAHARCAP,110.90,109.30,0.0145,0.0144,0.0144,0.2751
06-JUL-2017,NAHARINDUS,116.15,116.10,0.0004,0.0353,0.0342,0.6534
06-JUL-2017,NAHARPOLY,55.90,55.75,0.0027,0.0156,0.0151,0.2885
06-JUL-2017,NAHARSPING,123.90,123.70,0.0016,0.0166,0.0161,0.3076
06-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1000,0.0970,1.8532
06-JUL-2017,NATCOPHARM,1002.70,984.00,0.0188,0.0252,0.0249,0.4757
06-JUL-2017,NATHBIOGEN,367.40,334.00,0.0953,0.0365,0.0424,0.8101
06-JUL-2017,NATIONALUM,69.00,67.40,0.0235,0.0173,0.0177,0.3382
06-JUL-2017,NATNLSTEEL,25.35,25.80,-0.0176,0.0239,0.0236,0.4509
06-JUL-2017,NAUKRI,1040.75,1024.55,0.0157,0.0218,0.0215,0.4108
06-JUL-2017,NAVINFLUOR,3034.35,3031.90,0.0008,0.0122,0.0118,0.2254
06-JUL-2017,NAVKARCORP,209.30,209.90,-0.0029,0.0237,0.0230,0.4394
06-JUL-2017,NAVNETEDUL,176.90,176.70,0.0011,0.0231,0.0224,0.4280
06-JUL-2017,NBCC,206.15,206.10,0.0002,0.0158,0.0153,0.2923
06-JUL-2017,NBIFIN,3811.70,3835.00,-0.0061,0.0311,0.0302,0.5770
06-JUL-2017,NBVENTURES,129.10,130.30,-0.0093,0.0186,0.0182,0.3477
06-JUL-2017,NCC,91.25,90.55,0.0077,0.0206,0.0201,0.3840
06-JUL-2017,NCLIND,224.25,219.90,0.0196,0.0210,0.0209,0.3993
06-JUL-2017,NDGL,691.10,700.30,-0.0132,0.0502,0.0488,0.9323
06-JUL-2017,NDL,145.00,141.65,0.0234,0.0216,0.0217,0.4146
06-JUL-2017,NDTV,49.65,49.85,-0.0040,0.0195,0.0189,0.3611
06-JUL-2017,NECCLTD,47.05,46.05,0.0215,0.0308,0.0303,0.5789
06-JUL-2017,NECLIFE,32.15,32.20,-0.0016,0.0221,0.0214,0.4088
06-JUL-2017,NELCAST,70.45,71.50,-0.0148,0.0292,0.0285,0.5445
06-JUL-2017,NELCO,101.15,102.25,-0.0108,0.0422,0.0410,0.7833
06-JUL-2017,NESCO,2345.65,2420.65,-0.0315,0.0123,0.0142,0.2713
06-JUL-2017,NESTLEIND,6918.00,6908.35,0.0014,0.0098,0.0095,0.1815
06-JUL-2017,NET4,1.80,1.80,0.0000,0.0082,0.0080,0.1528
06-JUL-2017,NETWORK18,51.35,53.10,-0.0335,0.0296,0.0298,0.5693
06-JUL-2017,NEULANDLAB,1374.65,1368.45,0.0045,0.0177,0.0172,0.3286
06-JUL-2017,NEXTMEDIA,22.50,22.40,0.0045,0.0358,0.0347,0.6629
06-JUL-2017,NFL,78.05,72.80,0.0696,0.0208,0.0264,0.5044
06-JUL-2017,NH,298.50,316.35,-0.0581,0.0166,0.0215,0.4108
06-JUL-2017,NHPC,31.35,31.05,0.0096,0.0175,0.0171,0.3267
06-JUL-2017,NIBL,36.90,34.35,0.0716,0.0324,0.0360,0.6878
06-JUL-2017,NICCO,0.40,0.40,0.0000,0.0685,0.0664,1.2686
06-JUL-2017,NIF100IWIN,104.76,103.92,0.0081,0.0349,0.0339,0.6477
06-JUL-2017,NIFTYBEES,992.07,987.86,0.0043,0.0046,0.0046,0.0879
06-JUL-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0645,0.0625,1.1941
06-JUL-2017,NIFTYIWIN,98.70,98.40,0.0030,0.0045,0.0044,0.0841
06-JUL-2017,NIITLTD,89.25,87.20,0.0232,0.0194,0.0197,0.3764
06-JUL-2017,NIITTECH,555.65,567.70,-0.0215,0.0187,0.0189,0.3611
06-JUL-2017,NILAINFRA,17.50,17.50,0.0000,0.0149,0.0144,0.2751
06-JUL-2017,NILKAMAL,1940.65,1932.40,0.0043,0.0177,0.0172,0.3286
06-JUL-2017,NIPPOBATRY,900.90,890.85,0.0112,0.0120,0.0120,0.2293
06-JUL-2017,NITCO,76.50,69.45,0.0967,0.0383,0.0440,0.8406
06-JUL-2017,NITESHEST,8.75,8.85,-0.0114,0.0223,0.0218,0.4165
06-JUL-2017,NITINFIRE,8.90,8.85,0.0056,0.0435,0.0422,0.8062
06-JUL-2017,NITINSPIN,134.65,131.55,0.0233,0.0223,0.0224,0.4280
06-JUL-2017,NKIND,47.00,48.00,-0.0211,0.0254,0.0252,0.4814
06-JUL-2017,NLCINDIA,103.10,103.40,-0.0029,0.0210,0.0204,0.3897
06-JUL-2017,NMDC,113.25,111.20,0.0183,0.0174,0.0175,0.3343
06-JUL-2017,NOCIL,118.00,114.20,0.0327,0.0228,0.0235,0.4490
06-JUL-2017,NOESISIND,0.25,0.25,0.0000,0.0656,0.0636,1.2151
06-JUL-2017,NOIDATOLL,9.70,9.90,-0.0204,0.0241,0.0239,0.4566
06-JUL-2017,NORBTEAEXP,6.05,6.35,-0.0484,0.0306,0.0319,0.6094
06-JUL-2017,NRAIL,284.60,284.35,0.0009,0.0232,0.0225,0.4299
06-JUL-2017,NRBBEARING,138.65,140.50,-0.0133,0.0275,0.0269,0.5139
06-JUL-2017,NSIL,888.00,890.80,-0.0031,0.0126,0.0122,0.2331
06-JUL-2017,NTL,4.30,4.55,-0.0565,0.0401,0.0413,0.7890
06-JUL-2017,NTPC,158.05,159.00,-0.0060,0.0092,0.0090,0.1719
06-JUL-2017,NUCLEUS,317.25,318.95,-0.0053,0.0121,0.0118,0.2254
06-JUL-2017,NUTEK,0.70,0.70,0.0000,0.0567,0.0550,1.0508
06-JUL-2017,NV20IWIN,41.63,41.43,0.0048,0.0058,0.0057,0.1089
06-JUL-2017,OBEROIRLTY,364.40,362.20,0.0061,0.0217,0.0211,0.4031
06-JUL-2017,OCCL,1191.85,1027.30,0.1486,0.0192,0.0409,0.7814
06-JUL-2017,OCL,1224.85,1230.35,-0.0045,0.0204,0.0198,0.3783
06-JUL-2017,OFSS,3630.60,3618.65,0.0033,0.0099,0.0096,0.1834
06-JUL-2017,OIL,265.35,266.75,-0.0053,0.0152,0.0148,0.2828
06-JUL-2017,OILCOUNTUB,46.95,46.55,0.0086,0.0329,0.0320,0.6114
06-JUL-2017,OISL,4.15,4.20,-0.0120,0.0281,0.0274,0.5235
06-JUL-2017,OMAXAUTO,73.10,74.65,-0.0210,0.0227,0.0226,0.4318
06-JUL-2017,OMAXE,205.80,204.25,0.0076,0.0072,0.0072,0.1376
06-JUL-2017,OMKARCHEM,96.75,88.55,0.0886,0.0529,0.0557,1.0641
06-JUL-2017,OMMETALS,58.30,52.70,0.1010,0.0275,0.0364,0.6954
06-JUL-2017,ONELIFECAP,23.00,22.45,0.0242,0.0289,0.0286,0.5464
06-JUL-2017,ONGC,161.70,162.80,-0.0068,0.0132,0.0129,0.2465
06-JUL-2017,ONMOBILE,68.85,68.30,0.0080,0.0286,0.0278,0.5311
06-JUL-2017,ONWARDTEC,93.85,89.35,0.0491,0.0338,0.0349,0.6668
06-JUL-2017,OPTOCIRCUI,8.95,8.85,0.0112,0.0155,0.0153,0.2923
06-JUL-2017,ORBITCORP,1.90,1.95,-0.0260,0.0353,0.0348,0.6649
06-JUL-2017,ORBTEXP,162.35,159.50,0.0177,0.0312,0.0306,0.5846
06-JUL-2017,ORCHIDPHAR,27.85,27.40,0.0163,0.0231,0.0227,0.4337
06-JUL-2017,ORICONENT,57.75,56.60,0.0201,0.0206,0.0206,0.3936
06-JUL-2017,ORIENTABRA,32.05,31.70,0.0110,0.0250,0.0244,0.4662
06-JUL-2017,ORIENTALTL,11.50,11.35,0.0131,0.0366,0.0356,0.6801
06-JUL-2017,ORIENTBANK,145.20,142.00,0.0223,0.0218,0.0218,0.4165
06-JUL-2017,ORIENTBELL,279.90,277.20,0.0097,0.0298,0.0290,0.5540
06-JUL-2017,ORIENTCEM,155.40,152.35,0.0198,0.0237,0.0235,0.4490
06-JUL-2017,ORIENTHOT,37.35,36.60,0.0203,0.0201,0.0201,0.3840
06-JUL-2017,ORIENTLTD,96.80,84.25,0.1389,0.0333,0.0469,0.8960
06-JUL-2017,ORIENTPPR,82.90,82.45,0.0054,0.0198,0.0192,0.3668
06-JUL-2017,ORIENTREF,149.75,149.95,-0.0013,0.0198,0.0192,0.3668
06-JUL-2017,ORISSAMINE,1946.55,1971.30,-0.0126,0.0130,0.0130,0.2484
06-JUL-2017,ORTEL,67.95,69.65,-0.0247,0.0292,0.0290,0.5540
06-JUL-2017,ORTINLABSS,19.20,18.35,0.0453,0.0316,0.0326,0.6228
06-JUL-2017,PAEL,8.40,8.40,0.0000,0.0238,0.0231,0.4413
06-JUL-2017,PAGEIND,17431.00,17782.15,-0.0199,0.0207,0.0207,0.3955
06-JUL-2017,PALREDTEC,121.60,127.05,-0.0438,0.0235,0.0252,0.4814
06-JUL-2017,PANACEABIO,142.50,135.90,0.0474,0.0286,0.0301,0.5751
06-JUL-2017,PANAMAPET,158.55,153.75,0.0307,0.0281,0.0283,0.5407
06-JUL-2017,PANORAMUNI,9.80,9.55,0.0258,0.0238,0.0239,0.4566
06-JUL-2017,PAPERPROD,260.20,262.80,-0.0099,0.0145,0.0143,0.2732
06-JUL-2017,PARABDRUGS,7.30,7.20,0.0138,0.0320,0.0312,0.5961
06-JUL-2017,PARACABLES,4.75,4.55,0.0430,0.0384,0.0387,0.7394
06-JUL-2017,PARAGMILK,232.00,225.35,0.0291,0.0204,0.0210,0.4012
06-JUL-2017,PARSVNATH,16.25,16.35,-0.0061,0.0341,0.0331,0.6324
06-JUL-2017,PATELENG,85.95,86.65,-0.0081,0.0230,0.0224,0.4280
06-JUL-2017,PATINTLOG,87.00,87.05,-0.0006,0.0297,0.0288,0.5502
06-JUL-2017,PATSPINLTD,24.20,23.75,0.0188,0.0359,0.0351,0.6706
06-JUL-2017,PBAINFRA,21.50,21.55,-0.0023,0.0228,0.0221,0.4222
06-JUL-2017,PCJEWELLER,251.30,250.90,0.0016,0.0264,0.0256,0.4891
06-JUL-2017,PDMJEPAPER,27.20,27.05,0.0055,0.0312,0.0303,0.5789
06-JUL-2017,PDPL,25.60,24.05,0.0625,0.0314,0.0341,0.6515
06-JUL-2017,PDSMFL,248.00,246.95,0.0042,0.0142,0.0138,0.2636
06-JUL-2017,PDUMJEIND,11.35,11.35,0.0000,0.0241,0.0234,0.4471
06-JUL-2017,PDUMJEPULP,22.35,22.50,-0.0067,0.0310,0.0301,0.5751
06-JUL-2017,PEARLPOLY,42.05,40.05,0.0487,0.0418,0.0422,0.8062
06-JUL-2017,PEL,2934.50,2820.30,0.0397,0.0190,0.0208,0.3974
06-JUL-2017,PENIND,56.05,56.25,-0.0036,0.0247,0.0240,0.4585
06-JUL-2017,PENINLAND,21.30,20.90,0.0190,0.0373,0.0365,0.6973
06-JUL-2017,PENPEBS,124.60,125.15,-0.0044,0.0247,0.0240,0.4585
06-JUL-2017,PERSISTENT,673.60,684.75,-0.0164,0.0169,0.0169,0.3229
06-JUL-2017,PETRONENGG,146.90,141.10,0.0403,0.0268,0.0278,0.5311
06-JUL-2017,PETRONET,216.60,214.85,0.0081,0.0127,0.0125,0.2388
06-JUL-2017,PFC,125.45,123.90,0.0124,0.0197,0.0193,0.3687
06-JUL-2017,PFIZER,1826.35,1815.45,0.0060,0.0112,0.0110,0.2102
06-JUL-2017,PFOCUS,109.20,109.90,-0.0064,0.0252,0.0245,0.4681
06-JUL-2017,PFS,41.75,41.40,0.0084,0.0181,0.0177,0.3382
06-JUL-2017,PGEL,273.40,275.95,-0.0093,0.0469,0.0455,0.8693
06-JUL-2017,PGHH,8038.80,8048.70,-0.0012,0.0084,0.0081,0.1548
06-JUL-2017,PGIL,170.30,168.35,0.0115,0.0432,0.0420,0.8024
06-JUL-2017,PHILIPCARB,633.80,638.55,-0.0075,0.0402,0.0390,0.7451
06-JUL-2017,PHOENIXLL,222.00,230.10,-0.0358,0.0268,0.0274,0.5235
06-JUL-2017,PHOENIXLTD,465.40,465.20,0.0004,0.0142,0.0138,0.2636
06-JUL-2017,PIDILITIND,830.10,828.15,0.0024,0.0147,0.0143,0.2732
06-JUL-2017,PIIND,808.75,810.75,-0.0025,0.0120,0.0117,0.2235
06-JUL-2017,PILANIINVS,2290.00,2290.00,0.0000,0.0151,0.0146,0.2789
06-JUL-2017,PILITA,14.95,14.85,0.0067,0.0222,0.0216,0.4127
06-JUL-2017,PINCON,70.75,69.55,0.0171,0.0195,0.0194,0.3706
06-JUL-2017,PIONDIST,210.70,204.80,0.0284,0.0500,0.0490,0.9361
06-JUL-2017,PIONEEREMB,45.45,44.35,0.0245,0.0242,0.0242,0.4623
06-JUL-2017,PIRPHYTO,68.00,68.75,-0.0110,0.0226,0.0221,0.4222
06-JUL-2017,PITTILAM,55.95,55.55,0.0072,0.0192,0.0187,0.3573
06-JUL-2017,PKTEA,152.00,148.30,0.0246,0.0269,0.0268,0.5120
06-JUL-2017,PLASTIBLEN,313.95,294.35,0.0645,0.0244,0.0284,0.5426
06-JUL-2017,PNB,143.30,136.60,0.0479,0.0195,0.0222,0.4241
06-JUL-2017,PNBGILTS,51.35,50.10,0.0246,0.0242,0.0242,0.4623
06-JUL-2017,PNBHOUSING,1520.60,1581.40,-0.0392,0.0227,0.0240,0.4585
06-JUL-2017,PNC,23.25,24.15,-0.0380,0.0295,0.0301,0.5751
06-JUL-2017,PNCINFRA,143.55,143.60,-0.0003,0.0142,0.0138,0.2636
06-JUL-2017,POCHIRAJU,5.05,5.25,-0.0388,0.0275,0.0283,0.5407
06-JUL-2017,PODDARHOUS,1079.50,1065.85,0.0127,0.0310,0.0302,0.5770
06-JUL-2017,PODDARMENT,296.30,288.00,0.0284,0.0185,0.0192,0.3668
06-JUL-2017,POKARNA,1380.55,1380.65,-0.0001,0.0170,0.0165,0.3152
06-JUL-2017,POLARIS,246.05,246.15,-0.0004,0.0190,0.0184,0.3515
06-JUL-2017,POLYMED,215.10,216.30,-0.0056,0.0240,0.0233,0.4451
06-JUL-2017,POLYPLEX,440.85,443.40,-0.0058,0.0161,0.0157,0.2999
06-JUL-2017,PONNIERODE,190.70,181.40,0.0500,0.0201,0.0230,0.4394
06-JUL-2017,POWERGRID,209.85,210.05,-0.0010,0.0110,0.0107,0.2044
06-JUL-2017,POWERMECH,593.95,589.25,0.0079,0.0145,0.0142,0.2713
06-JUL-2017,PPAP,370.95,376.65,-0.0152,0.0253,0.0248,0.4738
06-JUL-2017,PRABHAT,131.30,131.95,-0.0049,0.0211,0.0205,0.3917
06-JUL-2017,PRADIP,1.85,1.95,-0.0526,0.0466,0.0470,0.8979
06-JUL-2017,PRAENG,11.10,11.00,0.0090,0.0317,0.0308,0.5884
06-JUL-2017,PRAJIND,77.45,76.55,0.0117,0.0137,0.0136,0.2598
06-JUL-2017,PRAKASH,108.25,104.05,0.0396,0.0288,0.0296,0.5655
06-JUL-2017,PRAKASHCON,3.90,3.85,0.0129,0.0267,0.0261,0.4986
06-JUL-2017,PRAKASHSTL,0.80,0.80,0.0000,0.0465,0.0451,0.8616
06-JUL-2017,PRATIBHA,8.90,9.10,-0.0222,0.0359,0.0352,0.6725
06-JUL-2017,PRECAM,140.75,131.50,0.0680,0.0230,0.0278,0.5311
06-JUL-2017,PRECOT,71.95,69.70,0.0318,0.0353,0.0351,0.6706
06-JUL-2017,PRECWIRE,150.20,151.60,-0.0093,0.0201,0.0196,0.3745
06-JUL-2017,PREMEXPLN,510.70,511.00,-0.0006,0.0232,0.0225,0.4299
06-JUL-2017,PREMIER,36.00,36.15,-0.0042,0.0500,0.0485,0.9266
06-JUL-2017,PREMIERPOL,30.00,30.20,-0.0066,0.0299,0.0290,0.5540
06-JUL-2017,PRESSMN,66.10,64.90,0.0183,0.0209,0.0208,0.3974
06-JUL-2017,PRESTIGE,266.90,250.80,0.0622,0.0247,0.0284,0.5426
06-JUL-2017,PRICOLLTD,80.50,81.00,-0.0062,0.0168,0.0164,0.3133
06-JUL-2017,PRIMESECU,36.20,36.30,-0.0028,0.0317,0.0307,0.5865
06-JUL-2017,PRISMCEM,124.60,126.55,-0.0155,0.0204,0.0201,0.3840
06-JUL-2017,PROVOGE,4.10,4.00,0.0247,0.0221,0.0223,0.4260
06-JUL-2017,PROZONINTU,43.15,41.90,0.0294,0.0208,0.0214,0.4088
06-JUL-2017,PSB,53.90,51.05,0.0543,0.0188,0.0226,0.4318
06-JUL-2017,PSL,4.95,5.05,-0.0200,0.0447,0.0436,0.8330
06-JUL-2017,PSPPROJECT,278.05,276.90,0.0041,0.0338,0.0328,0.6266
06-JUL-2017,PSUBNKBEES,378.15,370.00,0.0218,0.0136,0.0142,0.2713
06-JUL-2017,PTC,99.80,100.60,-0.0080,0.0203,0.0198,0.3783
06-JUL-2017,PTL,45.15,45.15,0.0000,0.0189,0.0183,0.3496
06-JUL-2017,PUNJABCHEM,329.55,326.45,0.0095,0.0194,0.0190,0.3630
06-JUL-2017,PUNJLLOYD,20.65,21.05,-0.0192,0.0287,0.0282,0.5388
06-JUL-2017,PURVA,70.20,66.90,0.0481,0.0227,0.0250,0.4776
06-JUL-2017,PVP,5.35,5.40,-0.0093,0.0272,0.0265,0.5063
06-JUL-2017,PVR,1421.20,1407.20,0.0099,0.0183,0.0179,0.3420
06-JUL-2017,QGOLDHALF,1267.90,1268.00,-0.0001,0.0046,0.0045,0.0860
06-JUL-2017,QNIFTY,1032.15,1032.20,-0.0000,0.0037,0.0036,0.0688
06-JUL-2017,QUESS,884.65,917.40,-0.0364,0.0159,0.0178,0.3401
06-JUL-2017,QUICKHEAL,204.10,202.00,0.0103,0.0140,0.0138,0.2636
06-JUL-2017,QUINTEGRA,1.10,1.05,0.0465,0.0318,0.0329,0.6286
06-JUL-2017,RADAAN,1.15,1.10,0.0445,0.0306,0.0316,0.6037
06-JUL-2017,RADICO,135.75,134.10,0.0122,0.0258,0.0252,0.4814
06-JUL-2017,RADIOCITY,360.00,361.25,-0.0035,0.0139,0.0135,0.2579
06-JUL-2017,RAIN,122.35,117.95,0.0366,0.0287,0.0292,0.5579
06-JUL-2017,RAINBOWPAP,2.70,2.70,0.0000,0.0417,0.0404,0.7718
06-JUL-2017,RAIREKMOH,129.95,132.60,-0.0202,0.0397,0.0388,0.7413
06-JUL-2017,RAJESHEXPO,666.00,678.55,-0.0187,0.0112,0.0118,0.2254
06-JUL-2017,RAJOIL,1.30,1.30,0.0000,0.0273,0.0265,0.5063
06-JUL-2017,RAJRAYON,0.25,0.20,0.2231,0.1575,0.1622,3.0988
06-JUL-2017,RAJSREESUG,52.10,51.85,0.0048,0.0210,0.0204,0.3897
06-JUL-2017,RAJTV,58.40,57.50,0.0155,0.0144,0.0145,0.2770
06-JUL-2017,RAJVIR,42.00,42.50,-0.0118,0.0210,0.0206,0.3936
06-JUL-2017,RALLIS,243.90,244.70,-0.0033,0.0110,0.0107,0.2044
06-JUL-2017,RAMANEWS,25.15,25.15,0.0000,0.0191,0.0185,0.3534
06-JUL-2017,RAMASTEEL,130.35,128.20,0.0166,0.0199,0.0197,0.3764
06-JUL-2017,RAMCOCEM,705.10,709.75,-0.0066,0.0153,0.0149,0.2847
06-JUL-2017,RAMCOIND,246.25,242.85,0.0139,0.0267,0.0261,0.4986
06-JUL-2017,RAMCOSYS,336.00,342.20,-0.0183,0.0205,0.0204,0.3897
06-JUL-2017,RAMKY,97.70,96.30,0.0144,0.0237,0.0232,0.4432
06-JUL-2017,RAMSARUP,2.00,2.00,0.0000,0.0326,0.0316,0.6037
06-JUL-2017,RANASUG,8.45,8.50,-0.0059,0.0271,0.0263,0.5025
06-JUL-2017,RANEENGINE,638.35,635.55,0.0044,0.0274,0.0266,0.5082
06-JUL-2017,RANEHOLDIN,1708.25,1720.80,-0.0073,0.0336,0.0326,0.6228
06-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1594,0.1545,2.9517
06-JUL-2017,RATNAMANI,845.85,850.20,-0.0051,0.0202,0.0196,0.3745
06-JUL-2017,RAYMOND,819.65,815.65,0.0049,0.0291,0.0282,0.5388
06-JUL-2017,RBL,1333.15,1342.15,-0.0067,0.0281,0.0273,0.5216
06-JUL-2017,RBLBANK,524.85,524.25,0.0011,0.0157,0.0152,0.2904
06-JUL-2017,RCF,78.20,78.00,0.0026,0.0256,0.0248,0.4738
06-JUL-2017,RCOM,22.45,21.80,0.0294,0.0397,0.0392,0.7489
06-JUL-2017,RDEL,60.95,61.00,-0.0008,0.0213,0.0207,0.3955
06-JUL-2017,RECLTD,177.15,172.25,0.0280,0.0191,0.0198,0.3783
06-JUL-2017,REDINGTON,135.95,127.05,0.0677,0.0217,0.0268,0.5120
06-JUL-2017,REFEX,16.45,16.25,0.0122,0.0285,0.0278,0.5311
06-JUL-2017,REGENCERAM,5.85,5.80,0.0086,0.0313,0.0304,0.5808
06-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.0883,0.0856,1.6354
06-JUL-2017,RELAXO,510.25,518.30,-0.0157,0.0328,0.0320,0.6114
06-JUL-2017,RELCAPITAL,664.10,662.95,0.0017,0.0208,0.0202,0.3859
06-JUL-2017,RELCNX100,101.84,101.32,0.0051,0.0056,0.0056,0.1070
06-JUL-2017,RELCONS,45.86,45.99,-0.0028,0.0370,0.0359,0.6859
06-JUL-2017,RELDIVOPP,26.13,26.07,0.0023,0.0124,0.0120,0.2293
06-JUL-2017,RELIANCE,1442.55,1442.65,-0.0001,0.0143,0.0139,0.2656
06-JUL-2017,RELIGARE,150.75,150.85,-0.0007,0.0243,0.0236,0.4509
06-JUL-2017,RELINFRA,508.50,507.40,0.0022,0.0213,0.0207,0.3955
06-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0055,0.0053,0.1013
06-JUL-2017,REMSONSIND,57.90,57.90,0.0000,0.0288,0.0279,0.5330
06-JUL-2017,RENUKA,13.05,12.90,0.0116,0.0156,0.0154,0.2942
06-JUL-2017,REPCOHOME,808.00,811.10,-0.0038,0.0204,0.0198,0.3783
06-JUL-2017,REPRO,440.90,444.30,-0.0077,0.0176,0.0172,0.3286
06-JUL-2017,RESPONIND,82.50,82.50,0.0000,0.0169,0.0164,0.3133
06-JUL-2017,REVATHI,762.00,764.95,-0.0039,0.0242,0.0235,0.4490
06-JUL-2017,RICOAUTO,63.05,65.10,-0.0320,0.0348,0.0346,0.6610
06-JUL-2017,RIIL,447.50,447.80,-0.0007,0.0173,0.0168,0.3210
06-JUL-2017,RJL,173.80,176.40,-0.0148,0.0272,0.0266,0.5082
06-JUL-2017,RKDL,10.05,10.00,0.0050,0.0282,0.0274,0.5235
06-JUL-2017,RKFORGE,529.55,535.55,-0.0113,0.0202,0.0198,0.3783
06-JUL-2017,RMCL,34.95,34.95,0.0000,0.0207,0.0201,0.3840
06-JUL-2017,RML,473.25,478.15,-0.0103,0.0189,0.0185,0.3534
06-JUL-2017,ROHITFERRO,4.90,4.75,0.0311,0.0277,0.0279,0.5330
06-JUL-2017,ROHLTD,111.30,107.20,0.0375,0.0274,0.0281,0.5368
06-JUL-2017,ROLLT,4.80,4.60,0.0426,0.0432,0.0432,0.8253
06-JUL-2017,ROLTA,54.20,54.25,-0.0009,0.0193,0.0187,0.3573
06-JUL-2017,ROSSELLIND,100.30,101.95,-0.0163,0.0204,0.0202,0.3859
06-JUL-2017,RPGLIFE,394.00,392.45,0.0039,0.0191,0.0185,0.3534
06-JUL-2017,RPOWER,42.70,42.45,0.0059,0.0170,0.0165,0.3152
06-JUL-2017,RPPINFRA,247.00,244.50,0.0102,0.0370,0.0360,0.6878
06-JUL-2017,RRSLGETF,17.13,17.13,0.0000,0.0027,0.0026,0.0497
06-JUL-2017,RSSOFTWARE,86.05,83.80,0.0265,0.0377,0.0371,0.7088
06-JUL-2017,RSWM,409.25,413.35,-0.0100,0.0148,0.0146,0.2789
