Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2016,MUNJALSHOW,201.75,207.00,-0.0257,0.0158,0.0166,0.3171
04-JAN-2016,MURLIIND,3.20,3.20,0.0000,0.0246,0.0239,0.4566
04-JAN-2016,MURUDCERA,27.55,28.65,-0.0392,0.0344,0.0347,0.6629
04-JAN-2016,MUTHOOTCAP,151.00,150.00,0.0066,0.0164,0.0160,0.3057
04-JAN-2016,MUTHOOTFIN,178.35,178.75,-0.0022,0.0125,0.0121,0.2312
04-JAN-2016,MVL,0.45,0.45,0.0000,0.0767,0.0744,1.4214
04-JAN-2016,MYSOREBANK,419.45,427.30,-0.0185,0.0102,0.0109,0.2082
04-JAN-2016,N100,315.92,301.78,0.0458,0.0084,0.0139,0.2656
04-JAN-2016,NAGAROIL,4.20,4.20,0.0000,0.0269,0.0261,0.4986
04-JAN-2016,NAGREEKCAP,13.55,14.25,-0.0504,0.0296,0.0312,0.5961
04-JAN-2016,NAGREEKEXP,36.95,36.30,0.0177,0.0564,0.0549,1.0489
04-JAN-2016,NAHARCAP,77.50,79.25,-0.0223,0.0188,0.0190,0.3630
04-JAN-2016,NAHARINDUS,66.00,63.95,0.0316,0.0285,0.0287,0.5483
04-JAN-2016,NAHARPOLY,54.85,56.95,-0.0376,0.0416,0.0414,0.7909
04-JAN-2016,NAHARSPING,127.15,129.85,-0.0210,0.0260,0.0257,0.4910
04-JAN-2016,NAKODA,0.55,0.50,0.0953,0.1353,0.1332,2.5448
04-JAN-2016,NATCOPHARM,563.30,576.40,-0.0230,0.0174,0.0178,0.3401
04-JAN-2016,NATHBIOGEN,81.30,79.90,0.0174,0.0304,0.0298,0.5693
04-JAN-2016,NATIONALUM,38.75,40.25,-0.0380,0.0272,0.0280,0.5349
04-JAN-2016,NATNLSTEEL,13.95,14.20,-0.0178,0.0187,0.0186,0.3554
04-JAN-2016,NAUKRI,832.85,880.00,-0.0551,0.0247,0.0275,0.5254
04-JAN-2016,NAVINFLUOR,1931.05,1949.20,-0.0094,0.0292,0.0284,0.5426
04-JAN-2016,NAVKARCORP,207.95,211.45,-0.0167,0.0199,0.0197,0.3764
04-JAN-2016,NAVNETEDUL,93.90,95.30,-0.0148,0.0269,0.0263,0.5025
04-JAN-2016,NBCC,989.10,1004.20,-0.0152,0.0153,0.0153,0.2923
04-JAN-2016,NBVENTURES,167.85,172.55,-0.0276,0.0208,0.0213,0.4069
04-JAN-2016,NCC,75.90,77.15,-0.0163,0.0209,0.0207,0.3955
04-JAN-2016,NCLIND,157.45,165.00,-0.0468,0.0278,0.0293,0.5598
04-JAN-2016,NDL,147.90,149.50,-0.0108,0.0234,0.0228,0.4356
04-JAN-2016,NDTV,82.40,84.90,-0.0299,0.0214,0.0220,0.4203
04-JAN-2016,NECLIFE,53.10,54.70,-0.0297,0.0311,0.0310,0.5923
04-JAN-2016,NELCAST,72.85,72.60,0.0034,0.0271,0.0263,0.5025
04-JAN-2016,NELCO,121.45,126.25,-0.0388,0.0468,0.0464,0.8865
04-JAN-2016,NEPCMICON,2.10,2.00,0.0488,0.0233,0.0256,0.4891
04-JAN-2016,NESCO,1728.15,1733.00,-0.0028,0.0176,0.0171,0.3267
04-JAN-2016,NESTLEIND,5669.80,5785.15,-0.0201,0.0120,0.0126,0.2407
04-JAN-2016,NET4,2.60,2.70,-0.0377,0.0302,0.0307,0.5865
04-JAN-2016,NETWORK18,58.35,59.00,-0.0111,0.0342,0.0333,0.6362
04-JAN-2016,NEULANDLAB,792.05,794.80,-0.0035,0.0241,0.0234,0.4471
04-JAN-2016,NEXTMEDIA,19.60,18.25,0.0714,0.0477,0.0494,0.9438
04-JAN-2016,NEYVELILIG,81.05,81.65,-0.0074,0.0162,0.0158,0.3019
04-JAN-2016,NFL,29.85,30.00,-0.0050,0.0223,0.0217,0.4146
04-JAN-2016,NGCT,2.05,2.10,-0.0241,0.0253,0.0252,0.4814
04-JAN-2016,NHPC,21.50,21.20,0.0141,0.0191,0.0188,0.3592
04-JAN-2016,NIBL,64.90,64.95,-0.0008,0.0292,0.0283,0.5407
04-JAN-2016,NICCO,0.50,0.45,0.1054,0.0652,0.0683,1.3049
04-JAN-2016,NIFTYBEES,790.31,805.06,-0.0185,0.0065,0.0078,0.1490
04-JAN-2016,NIFTYEES,7995.00,7995.00,0.0000,0.0077,0.0075,0.1433
04-JAN-2016,NIITLTD,96.10,99.05,-0.0302,0.0281,0.0282,0.5388
04-JAN-2016,NIITTECH,580.50,577.60,0.0050,0.0180,0.0175,0.3343
04-JAN-2016,NILAINFRA,18.00,18.60,-0.0328,0.0419,0.0414,0.7909
04-JAN-2016,NILKAMAL,1268.20,1269.20,-0.0008,0.0385,0.0373,0.7126
04-JAN-2016,NIPPOBATRY,1096.45,1116.00,-0.0177,0.0189,0.0188,0.3592
04-JAN-2016,NIRVIKARA,58.05,58.50,-0.0077,0.0274,0.0266,0.5082
04-JAN-2016,NITCO,48.05,49.50,-0.0297,0.0558,0.0546,1.0431
04-JAN-2016,NITESHEST,14.35,14.40,-0.0035,0.0209,0.0203,0.3878
04-JAN-2016,NITINFIRE,43.90,44.25,-0.0079,0.0298,0.0290,0.5540
04-JAN-2016,NITINSPIN,75.65,77.70,-0.0267,0.0388,0.0382,0.7298
04-JAN-2016,NMDC,89.95,91.25,-0.0143,0.0153,0.0152,0.2904
04-JAN-2016,NOCIL,56.85,58.90,-0.0354,0.0266,0.0272,0.5197
04-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0665,0.0645,1.2323
04-JAN-2016,NOIDATOLL,25.00,25.20,-0.0080,0.0129,0.0127,0.2426
04-JAN-2016,NORBTEAEXP,8.30,8.40,-0.0120,0.0340,0.0331,0.6324
04-JAN-2016,NRBBEARING,137.25,139.45,-0.0159,0.0192,0.0190,0.3630
04-JAN-2016,NSIL,733.00,730.00,0.0041,0.0312,0.0303,0.5789
04-JAN-2016,NTPC,143.30,144.50,-0.0083,0.0127,0.0125,0.2388
04-JAN-2016,NUCLEUS,254.65,259.30,-0.0181,0.0251,0.0247,0.4719
04-JAN-2016,NUTEK,0.65,0.60,0.0800,0.0532,0.0552,1.0546
04-JAN-2016,OBEROIRLTY,260.00,272.25,-0.0460,0.0188,0.0214,0.4088
04-JAN-2016,OCL,490.55,483.35,0.0148,0.0192,0.0190,0.3630
04-JAN-2016,OFSS,3746.40,3801.75,-0.0147,0.0117,0.0119,0.2273
04-JAN-2016,OIL,398.95,389.05,0.0251,0.0189,0.0193,0.3687
04-JAN-2016,OILCOUNTUB,31.75,32.10,-0.0110,0.0324,0.0315,0.6018
04-JAN-2016,OISL,13.40,13.05,0.0265,0.0235,0.0237,0.4528
04-JAN-2016,OMAXAUTO,87.25,89.90,-0.0299,0.0403,0.0398,0.7604
04-JAN-2016,OMAXE,135.45,136.15,-0.0052,0.0040,0.0041,0.0783
04-JAN-2016,OMKARCHEM,222.85,227.60,-0.0211,0.0260,0.0257,0.4910
04-JAN-2016,OMMETALS,54.10,56.55,-0.0443,0.0282,0.0294,0.5617
04-JAN-2016,OMNITECH,3.30,3.40,-0.0299,0.0349,0.0346,0.6610
04-JAN-2016,ONELIFECAP,60.10,60.35,-0.0042,0.0342,0.0332,0.6343
04-JAN-2016,ONGC,238.05,242.50,-0.0185,0.0167,0.0168,0.3210
04-JAN-2016,ONMOBILE,123.95,129.45,-0.0434,0.0370,0.0374,0.7145
04-JAN-2016,ONWARDTEC,102.85,105.95,-0.0297,0.0481,0.0472,0.9018
04-JAN-2016,OPTOCIRCUI,15.05,14.30,0.0511,0.0434,0.0439,0.8387
04-JAN-2016,ORBITCORP,8.10,7.80,0.0377,0.0267,0.0275,0.5254
04-JAN-2016,ORBTEXP,383.95,388.65,-0.0122,0.0175,0.0172,0.3286
04-JAN-2016,ORCHIDPHAR,61.75,64.05,-0.0366,0.0459,0.0454,0.8674
04-JAN-2016,ORICONENT,61.95,64.90,-0.0465,0.0273,0.0288,0.5502
04-JAN-2016,ORIENTABRA,56.10,56.40,-0.0053,0.0462,0.0448,0.8559
04-JAN-2016,ORIENTALTL,6.30,6.00,0.0488,0.0344,0.0354,0.6763
04-JAN-2016,ORIENTBANK,137.45,144.25,-0.0483,0.0195,0.0223,0.4260
04-JAN-2016,ORIENTBELL,170.60,176.35,-0.0331,0.0388,0.0385,0.7355
04-JAN-2016,ORIENTCEM,150.00,147.70,0.0155,0.0184,0.0182,0.3477
04-JAN-2016,ORIENTHOT,30.35,29.75,0.0200,0.0474,0.0462,0.8826
04-JAN-2016,ORIENTLTD,61.70,61.80,-0.0016,0.0270,0.0262,0.5006
04-JAN-2016,ORIENTPPR,37.75,34.35,0.0944,0.0474,0.0514,0.9820
04-JAN-2016,ORIENTREF,89.05,90.05,-0.0112,0.0226,0.0221,0.4222
04-JAN-2016,ORISSAMINE,1904.55,1929.90,-0.0132,0.0138,0.0138,0.2636
04-JAN-2016,ORTEL,184.75,178.00,0.0372,0.0185,0.0201,0.3840
04-JAN-2016,ORTINLABSS,32.35,33.40,-0.0319,0.0455,0.0448,0.8559
04-JAN-2016,OUDHSUG,37.95,36.65,0.0349,0.0451,0.0446,0.8521
04-JAN-2016,PAEL,16.05,16.70,-0.0397,0.0508,0.0502,0.9591
04-JAN-2016,PAGEIND,13558.05,13510.35,0.0035,0.0141,0.0137,0.2617
04-JAN-2016,PALREDTECH,111.05,114.40,-0.0297,0.0485,0.0476,0.9094
04-JAN-2016,PANACEABIO,134.80,136.05,-0.0092,0.0191,0.0187,0.3573
04-JAN-2016,PANAMAPET,73.05,75.10,-0.0277,0.0261,0.0262,0.5006
04-JAN-2016,PANORAMUNI,16.10,16.35,-0.0154,0.0483,0.0470,0.8979
04-JAN-2016,PAPERPROD,237.90,241.90,-0.0167,0.0162,0.0162,0.3095
04-JAN-2016,PARABDRUGS,9.90,10.90,-0.0962,0.0577,0.0607,1.1597
04-JAN-2016,PARACABLES,4.80,5.05,-0.0508,0.0593,0.0588,1.1234
04-JAN-2016,PARAPRINT,0.60,0.60,0.0000,0.0497,0.0482,0.9209
04-JAN-2016,PARASPETRO,0.25,0.30,-0.1823,0.1467,0.1491,2.8486
04-JAN-2016,PARRYSUGAR,31.55,30.25,0.0421,0.0434,0.0433,0.8272
04-JAN-2016,PARSVNATH,27.00,25.95,0.0397,0.0381,0.0382,0.7298
04-JAN-2016,PATELENG,76.55,76.70,-0.0020,0.0202,0.0196,0.3745
04-JAN-2016,PATINTLOG,114.00,116.30,-0.0200,0.0422,0.0412,0.7871
04-JAN-2016,PATSPINLTD,12.75,12.20,0.0441,0.0482,0.0480,0.9170
04-JAN-2016,PBAINFRA,18.15,17.80,0.0195,0.0606,0.0589,1.1253
04-JAN-2016,PCJEWELLER,395.80,392.70,0.0079,0.0218,0.0212,0.4050
04-JAN-2016,PDPL,63.55,56.45,0.1185,0.0587,0.0639,1.2208
04-JAN-2016,PDSMFL,228.45,230.30,-0.0081,0.0127,0.0125,0.2388
04-JAN-2016,PDUMJEIND,20.65,20.70,-0.0024,0.0340,0.0330,0.6305
04-JAN-2016,PDUMJEPULP,48.70,50.05,-0.0273,0.0461,0.0452,0.8635
04-JAN-2016,PEARLPOLY,21.00,21.50,-0.0235,0.0602,0.0586,1.1196
04-JAN-2016,PEL,989.20,1010.00,-0.0208,0.0150,0.0154,0.2942
04-JAN-2016,PENIND,52.75,54.60,-0.0345,0.0201,0.0212,0.4050
04-JAN-2016,PENINLAND,23.70,23.95,-0.0105,0.0253,0.0247,0.4719
04-JAN-2016,PENPEBS,156.00,155.55,0.0029,0.0113,0.0110,0.2102
04-JAN-2016,PERSISTENT,647.20,649.10,-0.0029,0.0103,0.0100,0.1910
04-JAN-2016,PETRONENGG,251.35,258.60,-0.0284,0.0438,0.0430,0.8215
04-JAN-2016,PETRONET,249.60,259.00,-0.0370,0.0167,0.0186,0.3554
04-JAN-2016,PFC,196.35,202.50,-0.0308,0.0182,0.0192,0.3668
04-JAN-2016,PFIZER,2367.45,2383.65,-0.0068,0.0108,0.0106,0.2025
04-JAN-2016,PFOCUS,55.80,57.85,-0.0361,0.0460,0.0455,0.8693
04-JAN-2016,PFRL,247.80,248.00,-0.0008,0.0230,0.0223,0.4260
04-JAN-2016,PFS,39.70,40.80,-0.0273,0.0235,0.0237,0.4528
04-JAN-2016,PGEL,149.55,148.80,0.0050,0.0480,0.0466,0.8903
04-JAN-2016,PGHH,5600.00,5603.25,-0.0006,0.0089,0.0086,0.1643
04-JAN-2016,PGIL,229.30,232.85,-0.0154,0.0269,0.0264,0.5044
04-JAN-2016,PHILIPCARB,127.50,130.20,-0.0210,0.0231,0.0230,0.4394
04-JAN-2016,PHOENIXLL,104.80,102.70,0.0202,0.0163,0.0166,0.3171
04-JAN-2016,PHOENIXLTD,328.70,333.85,-0.0155,0.0159,0.0159,0.3038
04-JAN-2016,PIDILITIND,557.60,555.50,0.0038,0.0101,0.0098,0.1872
04-JAN-2016,PIIND,656.10,663.15,-0.0107,0.0183,0.0179,0.3420
04-JAN-2016,PILANIINVS,1498.20,1502.30,-0.0027,0.0343,0.0333,0.6362
04-JAN-2016,PILITA,17.80,17.10,0.0401,0.0509,0.0503,0.9610
04-JAN-2016,PIONDIST,377.25,359.45,0.0483,0.0479,0.0479,0.9151
04-JAN-2016,PIONEEREMB,80.85,78.65,0.0276,0.0533,0.0521,0.9954
04-JAN-2016,PIPAVAVDOC,89.35,91.70,-0.0260,0.0578,0.0564,1.0775
04-JAN-2016,PIRPHYTO,113.25,118.35,-0.0440,0.0627,0.0617,1.1788
04-JAN-2016,PITTILAM,48.65,48.95,-0.0061,0.0258,0.0251,0.4795
04-JAN-2016,PKTEA,129.95,120.00,0.0797,0.0363,0.0402,0.7680
04-JAN-2016,PLASTIBLEN,490.25,442.30,0.1029,0.0286,0.0375,0.7164
04-JAN-2016,PLETHICO,13.85,13.20,0.0481,0.0247,0.0267,0.5101
04-JAN-2016,PNB,112.80,117.60,-0.0417,0.0165,0.0190,0.3630
04-JAN-2016,PNBGILTS,26.70,27.20,-0.0186,0.0145,0.0148,0.2828
04-JAN-2016,PNC,24.65,25.45,-0.0319,0.0713,0.0696,1.3297
04-JAN-2016,PNCINFRA,541.00,538.30,0.0050,0.0090,0.0088,0.1681
04-JAN-2016,PNEUMATIC,621.00,619.00,0.0032,0.0371,0.0360,0.6878
04-JAN-2016,POCHIRAJU,16.80,16.70,0.0060,0.0522,0.0506,0.9667
04-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-JAN-2016,POLARIS,212.60,212.10,0.0024,0.0086,0.0084,0.1605
04-JAN-2016,POLYMED,390.95,388.50,0.0063,0.0427,0.0414,0.7909
04-JAN-2016,POLYPLEX,247.30,249.25,-0.0079,0.0151,0.0148,0.2828
04-JAN-2016,PONNIERODE,188.40,186.70,0.0091,0.0377,0.0366,0.6992
04-JAN-2016,POWERGRID,140.95,141.00,-0.0004,0.0121,0.0117,0.2235
04-JAN-2016,POWERMECH,654.70,660.05,-0.0081,0.0117,0.0115,0.2197
04-JAN-2016,PPAP,163.15,167.25,-0.0248,0.0239,0.0240,0.4585
04-JAN-2016,PRABHAT,140.00,142.75,-0.0195,0.0301,0.0296,0.5655
04-JAN-2016,PRADIP,1.90,1.90,0.0000,0.0847,0.0821,1.5685
04-JAN-2016,PRAENG,7.30,7.40,-0.0136,0.0572,0.0556,1.0622
04-JAN-2016,PRAJIND,92.35,95.20,-0.0304,0.0315,0.0314,0.5999
04-JAN-2016,PRAKASH,34.85,35.75,-0.0255,0.0349,0.0344,0.6572
04-JAN-2016,PRAKASHCON,4.85,4.65,0.0421,0.0475,0.0472,0.9018
04-JAN-2016,PRAKASHSTL,141.70,148.75,-0.0486,0.0409,0.0414,0.7909
04-JAN-2016,PRATIBHA,46.00,46.60,-0.0130,0.0340,0.0331,0.6324
04-JAN-2016,PRECOT,61.30,64.00,-0.0431,0.0394,0.0396,0.7566
04-JAN-2016,PRECWIRE,177.75,176.30,0.0082,0.0280,0.0272,0.5197
04-JAN-2016,PREMIER,48.45,48.35,0.0021,0.0397,0.0385,0.7355
04-JAN-2016,PREMIERPOL,24.50,23.35,0.0481,0.0246,0.0266,0.5082
04-JAN-2016,PRESSMN,66.35,61.10,0.0824,0.0496,0.0522,0.9973
04-JAN-2016,PRESTIGE,190.45,194.80,-0.0226,0.0194,0.0196,0.3745
04-JAN-2016,PRICOL,41.90,43.65,-0.0409,0.0373,0.0375,0.7164
04-JAN-2016,PRIMESECU,6.10,5.85,0.0418,0.0508,0.0503,0.9610
04-JAN-2016,PRISMCEM,81.00,82.85,-0.0226,0.0152,0.0157,0.2999
04-JAN-2016,PROVOGE,7.30,7.25,0.0069,0.0522,0.0506,0.9667
04-JAN-2016,PROZONINTU,34.65,33.30,0.0397,0.0313,0.0319,0.6094
04-JAN-2016,PSB,38.95,39.55,-0.0153,0.0136,0.0137,0.2617
04-JAN-2016,PSL,11.70,12.10,-0.0336,0.0471,0.0464,0.8865
04-JAN-2016,PSUBNKBEES,312.21,319.00,-0.0215,0.0108,0.0117,0.2235
04-JAN-2016,PTC,66.80,66.60,0.0030,0.0183,0.0178,0.3401
04-JAN-2016,PTL,99.55,96.90,0.0270,0.0422,0.0414,0.7909
04-JAN-2016,PUNJABCHEM,176.80,178.90,-0.0118,0.0226,0.0221,0.4222
04-JAN-2016,PUNJLLOYD,30.45,28.70,0.0592,0.0267,0.0297,0.5674
04-JAN-2016,PURVA,62.45,63.45,-0.0159,0.0180,0.0179,0.3420
04-JAN-2016,PVP,6.50,6.60,-0.0153,0.0295,0.0288,0.5502
04-JAN-2016,PVR,806.75,794.95,0.0147,0.0173,0.0172,0.3286
04-JAN-2016,QGOLDHALF,1158.40,1152.00,0.0055,0.0045,0.0046,0.0879
04-JAN-2016,QNIFTY,831.80,841.40,-0.0115,0.0071,0.0074,0.1414
04-JAN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0536,0.0520,0.9935
04-JAN-2016,RADAAN,2.00,1.95,0.0253,0.0357,0.0352,0.6725
04-JAN-2016,RADICO,114.80,116.05,-0.0108,0.0290,0.0282,0.5388
04-JAN-2016,RAIN,37.95,37.80,0.0040,0.0185,0.0180,0.3439
04-JAN-2016,RAINBOWPAP,39.65,39.90,-0.0063,0.0429,0.0416,0.7948
04-JAN-2016,RAIREKMOH,294.45,278.55,0.0555,0.0233,0.0264,0.5044
04-JAN-2016,RAJESHEXPO,680.85,678.55,0.0034,0.0140,0.0136,0.2598
04-JAN-2016,RAJOIL,1.85,1.80,0.0274,0.0310,0.0308,0.5884
04-JAN-2016,RAJRAYON,0.50,0.55,-0.0953,0.0726,0.0742,1.4176
04-JAN-2016,RAJSREESUG,34.30,32.45,0.0554,0.0426,0.0435,0.8311
04-JAN-2016,RAJTV,57.45,54.20,0.0582,0.0291,0.0316,0.6037
04-JAN-2016,RAJVIR,50.00,50.00,0.0000,0.0311,0.0302,0.5770
04-JAN-2016,RALLIS,175.00,180.30,-0.0298,0.0180,0.0189,0.3611
04-JAN-2016,RAMANEWS,26.50,26.55,-0.0019,0.0611,0.0592,1.1310
04-JAN-2016,RAMASTEEL,940.10,938.10,0.0021,0.0064,0.0062,0.1185
04-JAN-2016,RAMCOCEM,389.20,389.80,-0.0015,0.0135,0.0131,0.2503
04-JAN-2016,RAMCOIND,128.90,132.75,-0.0294,0.0279,0.0280,0.5349
04-JAN-2016,RAMCOSYS,789.00,808.25,-0.0241,0.0213,0.0215,0.4108
04-JAN-2016,RAMKY,34.75,33.40,0.0396,0.0444,0.0441,0.8425
04-JAN-2016,RAMSARUP,1.85,1.80,0.0274,0.0215,0.0219,0.4184
04-JAN-2016,RANASUG,4.45,4.25,0.0460,0.0449,0.0450,0.8597
04-JAN-2016,RANEENGINE,511.00,501.25,0.0193,0.0165,0.0167,0.3191
04-JAN-2016,RANEHOLDIN,624.80,621.05,0.0060,0.0158,0.0154,0.2942
04-JAN-2016,RASOYPR,0.30,0.25,0.1823,0.1455,0.1480,2.8275
04-JAN-2016,RATNAMANI,540.45,555.10,-0.0267,0.0190,0.0196,0.3745
04-JAN-2016,RAYMOND,419.00,425.30,-0.0149,0.0143,0.0143,0.2732
04-JAN-2016,RBL,346.65,351.60,-0.0142,0.0228,0.0224,0.4280
04-JAN-2016,RCF,49.90,50.15,-0.0050,0.0298,0.0289,0.5521
04-JAN-2016,RCOM,84.65,90.60,-0.0679,0.0270,0.0310,0.5923
04-JAN-2016,RECLTD,223.55,228.15,-0.0204,0.0179,0.0181,0.3458
04-JAN-2016,REDINGTON,114.70,116.95,-0.0194,0.0160,0.0162,0.3095
04-JAN-2016,REFEX,8.75,8.35,0.0468,0.0323,0.0333,0.6362
04-JAN-2016,REGENCERAM,4.20,4.20,0.0000,0.0199,0.0193,0.3687
04-JAN-2016,REIAGROLTD,0.80,0.80,0.0000,0.0576,0.0558,1.0661
04-JAN-2016,REISIXTEN,0.45,0.50,-0.1054,0.0859,0.0872,1.6660
04-JAN-2016,RELAXO,500.85,508.15,-0.0145,0.0149,0.0149,0.2847
04-JAN-2016,RELBANK,1805.70,1840.00,-0.0188,0.0104,0.0111,0.2121
04-JAN-2016,RELCAPITAL,451.70,463.25,-0.0252,0.0240,0.0241,0.4604
04-JAN-2016,RELCNX100,82.33,82.00,0.0040,0.0113,0.0110,0.2102
04-JAN-2016,RELCONS,36.00,35.10,0.0253,0.0420,0.0412,0.7871
04-JAN-2016,RELDIVOPP,18.69,18.55,0.0075,0.0207,0.0202,0.3859
04-JAN-2016,RELGOLD,2227.60,2210.75,0.0076,0.0070,0.0070,0.1337
04-JAN-2016,RELGRNIFTY,740.00,740.00,0.0000,0.0207,0.0201,0.3840
04-JAN-2016,RELIANCE,995.30,1015.35,-0.0199,0.0144,0.0148,0.2828
04-JAN-2016,RELIGARE,306.10,314.10,-0.0258,0.0187,0.0192,0.3668
04-JAN-2016,RELIGAREGO,2136.95,2154.90,-0.0084,0.0126,0.0124,0.2369
04-JAN-2016,RELINFRA,599.95,591.75,0.0138,0.0351,0.0342,0.6534
04-JAN-2016,RELNIFTY,79.80,81.68,-0.0233,0.0092,0.0106,0.2025
04-JAN-2016,RELNV20,426.00,426.00,0.0000,0.0221,0.0214,0.4088
04-JAN-2016,REMSONSIND,52.00,54.00,-0.0377,0.0571,0.0561,1.0718
04-JAN-2016,RENUKA,14.30,13.70,0.0429,0.0392,0.0394,0.7527
04-JAN-2016,REPCOHOME,680.40,700.55,-0.0292,0.0191,0.0199,0.3802
04-JAN-2016,REPRO,471.20,478.75,-0.0159,0.0292,0.0286,0.5464
04-JAN-2016,RESPONIND,107.80,111.05,-0.0297,0.0384,0.0379,0.7241
04-JAN-2016,REVATHI,726.05,750.00,-0.0325,0.0195,0.0205,0.3917
04-JAN-2016,RICOAUTO,46.90,47.25,-0.0074,0.0307,0.0298,0.5693
04-JAN-2016,RIIL,522.70,518.85,0.0074,0.0514,0.0499,0.9533
04-JAN-2016,RJL,177.15,168.05,0.0527,0.0514,0.0515,0.9839
04-JAN-2016,RKDL,11.95,10.90,0.0920,0.0464,0.0503,0.9610
04-JAN-2016,RKFORGE,511.35,521.80,-0.0202,0.0214,0.0213,0.4069
04-JAN-2016,RMCL,21.55,21.70,-0.0069,0.0437,0.0424,0.8101
04-JAN-2016,RML,342.45,343.35,-0.0026,0.0181,0.0176,0.3362
04-JAN-2016,RMMIL,1.55,1.60,-0.0317,0.0726,0.0708,1.3526
04-JAN-2016,ROHITFERRO,7.45,7.50,-0.0067,0.0622,0.0603,1.1520
04-JAN-2016,ROHLTD,91.55,76.30,0.1822,0.0458,0.0630,1.2036
04-JAN-2016,ROLTA,99.20,101.80,-0.0259,0.0212,0.0215,0.4108
04-JAN-2016,ROSSELLIND,151.85,157.45,-0.0362,0.0353,0.0354,0.6763
04-JAN-2016,RPGLIFE,323.75,318.90,0.0151,0.0434,0.0422,0.8062
04-JAN-2016,RPOWER,57.00,58.80,-0.0311,0.0228,0.0234,0.4471
04-JAN-2016,RPPINFRA,105.30,108.65,-0.0313,0.0184,0.0194,0.3706
04-JAN-2016,RSSOFTWARE,138.10,141.85,-0.0268,0.0267,0.0267,0.5101
04-JAN-2016,RSWM,357.95,360.80,-0.0079,0.0269,0.0262,0.5006
04-JAN-2016,RSYSTEMS,74.60,75.40,-0.0107,0.0263,0.0256,0.4891
04-JAN-2016,RTNINFRA,3.45,3.50,-0.0144,0.0293,0.0286,0.5464
04-JAN-2016,RTNPOWER,12.05,11.40,0.0555,0.0371,0.0384,0.7336
04-JAN-2016,RUBYMILLS,401.00,415.15,-0.0347,0.0491,0.0484,0.9247
04-JAN-2016,RUCHINFRA,8.40,8.00,0.0488,0.0312,0.0325,0.6209
04-JAN-2016,RUCHIRA,62.05,63.80,-0.0278,0.0301,0.0300,0.5731
04-JAN-2016,RUCHISOYA,29.95,30.00,-0.0017,0.0206,0.0200,0.3821
04-JAN-2016,RUPA,307.80,310.65,-0.0092,0.0232,0.0226,0.4318
04-JAN-2016,RUSHIL,275.70,285.50,-0.0349,0.0455,0.0449,0.8578
04-JAN-2016,SABTN,363.00,366.00,-0.0082,0.0144,0.0141,0.2694
04-JAN-2016,SADBHAV,338.90,344.90,-0.0175,0.0242,0.0239,0.4566
04-JAN-2016,SADBHIN,97.25,97.80,-0.0056,0.0139,0.0135,0.2579
04-JAN-2016,SAGCEM,443.60,444.60,-0.0023,0.0212,0.0206,0.3936
04-JAN-2016,SAIL,47.90,48.20,-0.0062,0.0198,0.0193,0.3687
04-JAN-2016,SAKHTISUG,36.05,34.10,0.0556,0.0416,0.0426,0.8139
04-JAN-2016,SAKSOFT,353.45,336.65,0.0487,0.0502,0.0501,0.9572
04-JAN-2016,SAKUMA,83.85,90.55,-0.0769,0.0499,0.0519,0.9915
04-JAN-2016,SALORAINTL,58.05,62.90,-0.0802,0.0561,0.0578,1.1043
04-JAN-2016,SALSTEEL,3.20,3.40,-0.0606,0.0712,0.0706,1.3488
04-JAN-2016,SALZERELEC,236.75,245.70,-0.0371,0.0150,0.0171,0.3267
04-JAN-2016,SAMBHAAV,8.80,9.05,-0.0280,0.0530,0.0518,0.9896
04-JAN-2016,SAMTEL,0.80,0.80,0.0000,0.0367,0.0356,0.6801
04-JAN-2016,SANDESH,899.75,882.45,0.0194,0.0280,0.0276,0.5273
04-JAN-2016,SANGAMIND,307.75,312.20,-0.0144,0.0182,0.0180,0.3439
04-JAN-2016,SANGHIIND,67.30,65.30,0.0302,0.0235,0.0240,0.4585
04-JAN-2016,SANGHVIFOR,62.80,60.60,0.0357,0.0363,0.0363,0.6935
04-JAN-2016,SANGHVIMOV,348.40,354.50,-0.0174,0.0173,0.0173,0.3305
04-JAN-2016,SANOFI,4296.35,4339.85,-0.0101,0.0116,0.0115,0.2197
04-JAN-2016,SANWARIA,6.00,6.00,0.0000,0.0514,0.0498,0.9514
04-JAN-2016,SARDAEN,105.45,108.40,-0.0276,0.0201,0.0206,0.3936
04-JAN-2016,SAREGAMA,355.20,365.85,-0.0295,0.0385,0.0380,0.7260
04-JAN-2016,SARLAPOLY,82.90,78.10,0.0596,0.0368,0.0386,0.7375
04-JAN-2016,SASKEN,380.10,380.65,-0.0014,0.0304,0.0295,0.5636
04-JAN-2016,SATHAISPAT,35.25,35.05,0.0057,0.0357,0.0346,0.6610
04-JAN-2016,SATIN,413.10,394.10,0.0471,0.0456,0.0457,0.8731
04-JAN-2016,SBBJ,527.45,527.85,-0.0008,0.0140,0.0136,0.2598
