Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2016,MVL,0.40,0.45,-0.1178,0.0815,0.0841,1.6067
20-JAN-2016,MYSOREBANK,388.40,401.80,-0.0339,0.0098,0.0126,0.2407
20-JAN-2016,N100,288.10,291.85,-0.0129,0.0228,0.0223,0.4260
20-JAN-2016,NAGAROIL,3.95,3.95,0.0000,0.0446,0.0432,0.8253
20-JAN-2016,NAGREEKCAP,12.95,13.60,-0.0490,0.0328,0.0340,0.6496
20-JAN-2016,NAGREEKEXP,30.70,33.30,-0.0813,0.0534,0.0555,1.0603
20-JAN-2016,NAHARCAP,66.75,73.40,-0.0950,0.0305,0.0376,0.7183
20-JAN-2016,NAHARINDUS,53.00,56.00,-0.0551,0.0312,0.0331,0.6324
20-JAN-2016,NAHARPOLY,46.20,49.50,-0.0690,0.0492,0.0506,0.9667
20-JAN-2016,NAHARSPING,98.30,101.10,-0.0281,0.0384,0.0379,0.7241
20-JAN-2016,NAKODA,0.35,0.40,-0.1335,0.1158,0.1169,2.2334
20-JAN-2016,NATCOPHARM,507.35,510.80,-0.0068,0.0294,0.0286,0.5464
20-JAN-2016,NATHBIOGEN,81.45,87.90,-0.0762,0.0633,0.0641,1.2246
20-JAN-2016,NATIONALUM,34.45,34.75,-0.0087,0.0274,0.0267,0.5101
20-JAN-2016,NATNLSTEEL,12.70,12.10,0.0484,0.0190,0.0219,0.4184
20-JAN-2016,NAUKRI,800.55,792.95,0.0095,0.0238,0.0232,0.4432
20-JAN-2016,NAVINFLUOR,1702.35,1697.95,0.0026,0.0294,0.0285,0.5445
20-JAN-2016,NAVKARCORP,192.45,191.85,0.0031,0.0280,0.0272,0.5197
20-JAN-2016,NAVNETEDUL,81.45,84.15,-0.0326,0.0248,0.0253,0.4834
20-JAN-2016,NBCC,879.30,915.80,-0.0407,0.0183,0.0203,0.3878
20-JAN-2016,NBVENTURES,149.65,156.05,-0.0419,0.0247,0.0261,0.4986
20-JAN-2016,NCC,64.05,62.45,0.0253,0.0334,0.0330,0.6305
20-JAN-2016,NCLIND,122.05,127.50,-0.0437,0.0418,0.0419,0.8005
20-JAN-2016,NDL,123.75,129.15,-0.0427,0.0311,0.0319,0.6094
20-JAN-2016,NDTV,66.50,67.10,-0.0090,0.0248,0.0241,0.4604
20-JAN-2016,NECLIFE,38.05,39.50,-0.0374,0.0593,0.0582,1.1119
20-JAN-2016,NELCAST,52.85,55.75,-0.0534,0.0446,0.0452,0.8635
20-JAN-2016,NELCO,88.55,93.20,-0.0512,0.0510,0.0510,0.9744
20-JAN-2016,NEPCMICON,2.30,2.40,-0.0426,0.0335,0.0341,0.6515
20-JAN-2016,NESCO,1528.50,1535.70,-0.0047,0.0205,0.0199,0.3802
20-JAN-2016,NESTLEIND,5485.60,5428.80,0.0104,0.0144,0.0142,0.2713
20-JAN-2016,NET4,2.50,2.50,0.0000,0.0261,0.0253,0.4834
20-JAN-2016,NETWORK18,46.15,47.90,-0.0372,0.0334,0.0336,0.6419
20-JAN-2016,NEULANDLAB,677.45,700.60,-0.0336,0.0277,0.0281,0.5368
20-JAN-2016,NEXTMEDIA,16.60,17.00,-0.0238,0.0634,0.0617,1.1788
20-JAN-2016,NEYVELILIG,72.90,74.70,-0.0244,0.0179,0.0184,0.3515
20-JAN-2016,NFL,26.80,27.45,-0.0240,0.0329,0.0324,0.6190
20-JAN-2016,NGCT,2.05,2.05,0.0000,0.0252,0.0244,0.4662
20-JAN-2016,NH,301.20,304.60,-0.0112,0.0308,0.0300,0.5731
20-JAN-2016,NHPC,18.80,19.35,-0.0288,0.0218,0.0223,0.4260
20-JAN-2016,NIBL,57.55,58.55,-0.0172,0.0289,0.0283,0.5407
20-JAN-2016,NICCO,0.90,0.85,0.0572,0.0651,0.0647,1.2361
20-JAN-2016,NIFTYBEES,740.02,752.11,-0.0162,0.0085,0.0091,0.1739
20-JAN-2016,NIFTYEES,7490.00,7490.00,0.0000,0.0111,0.0108,0.2063
20-JAN-2016,NIITLTD,78.85,75.75,0.0401,0.0351,0.0354,0.6763
20-JAN-2016,NIITTECH,445.50,473.85,-0.0617,0.0346,0.0368,0.7031
20-JAN-2016,NILAINFRA,12.65,13.85,-0.0906,0.0416,0.0460,0.8788
20-JAN-2016,NILKAMAL,1144.40,1148.70,-0.0038,0.0581,0.0563,1.0756
20-JAN-2016,NIPPOBATRY,1023.95,1051.80,-0.0268,0.0260,0.0261,0.4986
20-JAN-2016,NIRVIKARA,46.60,48.70,-0.0441,0.0359,0.0364,0.6954
20-JAN-2016,NITCO,33.05,34.35,-0.0386,0.0700,0.0685,1.3087
20-JAN-2016,NITESHEST,12.55,12.90,-0.0275,0.0284,0.0283,0.5407
20-JAN-2016,NITINFIRE,34.25,35.60,-0.0387,0.0354,0.0356,0.6801
20-JAN-2016,NITINSPIN,62.35,64.95,-0.0409,0.0523,0.0517,0.9877
20-JAN-2016,NMDC,80.80,83.50,-0.0329,0.0175,0.0188,0.3592
20-JAN-2016,NOCIL,45.40,47.50,-0.0452,0.0341,0.0349,0.6668
20-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0460,0.0446,0.8521
20-JAN-2016,NOIDATOLL,22.70,23.00,-0.0131,0.0152,0.0151,0.2885
20-JAN-2016,NORBTEAEXP,8.00,7.80,0.0253,0.0351,0.0346,0.6610
20-JAN-2016,NRBBEARING,128.30,130.55,-0.0174,0.0243,0.0239,0.4566
20-JAN-2016,NSIL,646.15,688.75,-0.0638,0.0322,0.0349,0.6668
20-JAN-2016,NTPC,132.20,135.15,-0.0221,0.0170,0.0173,0.3305
20-JAN-2016,NUCLEUS,232.05,238.35,-0.0268,0.0256,0.0257,0.4910
20-JAN-2016,NUTEK,0.65,0.70,-0.0741,0.0692,0.0695,1.3278
20-JAN-2016,OBEROIRLTY,237.50,248.30,-0.0445,0.0225,0.0244,0.4662
20-JAN-2016,OCL,506.40,506.95,-0.0011,0.0255,0.0247,0.4719
20-JAN-2016,OFSS,3536.15,3531.30,0.0014,0.0113,0.0110,0.2102
20-JAN-2016,OIL,339.85,343.15,-0.0097,0.0205,0.0200,0.3821
20-JAN-2016,OILCOUNTUB,27.00,27.65,-0.0238,0.0294,0.0291,0.5560
20-JAN-2016,OISL,10.20,10.70,-0.0479,0.0484,0.0484,0.9247
20-JAN-2016,OMAXAUTO,67.00,71.15,-0.0601,0.0453,0.0463,0.8846
20-JAN-2016,OMAXE,133.10,133.80,-0.0052,0.0044,0.0045,0.0860
20-JAN-2016,OMKARCHEM,184.45,196.30,-0.0623,0.0381,0.0400,0.7642
20-JAN-2016,OMMETALS,48.50,49.40,-0.0184,0.0437,0.0426,0.8139
20-JAN-2016,OMNITECH,3.55,3.70,-0.0414,0.0364,0.0367,0.7012
20-JAN-2016,ONELIFECAP,33.30,36.55,-0.0931,0.0638,0.0659,1.2590
20-JAN-2016,ONGC,213.30,218.00,-0.0218,0.0187,0.0189,0.3611
20-JAN-2016,ONMOBILE,95.35,99.20,-0.0396,0.0515,0.0509,0.9724
20-JAN-2016,ONWARDTEC,75.05,81.10,-0.0775,0.0560,0.0575,1.0985
20-JAN-2016,OPTOCIRCUI,12.85,12.25,0.0478,0.0530,0.0527,1.0068
20-JAN-2016,ORBITCORP,6.45,7.00,-0.0818,0.0412,0.0447,0.8540
20-JAN-2016,ORBTEXP,330.40,340.95,-0.0314,0.0207,0.0215,0.4108
20-JAN-2016,ORCHIDPHAR,43.00,47.20,-0.0932,0.0457,0.0498,0.9514
20-JAN-2016,ORICONENT,57.70,58.75,-0.0180,0.0413,0.0403,0.7699
20-JAN-2016,ORIENTABRA,39.90,43.10,-0.0771,0.0504,0.0524,1.0011
20-JAN-2016,ORIENTALTL,7.90,7.90,0.0000,0.0331,0.0321,0.6133
20-JAN-2016,ORIENTBANK,104.30,107.50,-0.0302,0.0306,0.0306,0.5846
20-JAN-2016,ORIENTBELL,141.05,149.25,-0.0565,0.0418,0.0428,0.8177
20-JAN-2016,ORIENTCEM,140.05,142.40,-0.0166,0.0194,0.0192,0.3668
20-JAN-2016,ORIENTHOT,23.60,25.00,-0.0576,0.0445,0.0454,0.8674
20-JAN-2016,ORIENTLTD,70.80,74.50,-0.0509,0.0253,0.0275,0.5254
20-JAN-2016,ORIENTPPR,32.10,33.75,-0.0501,0.0459,0.0462,0.8826
20-JAN-2016,ORIENTREF,77.00,77.00,0.0000,0.0284,0.0275,0.5254
20-JAN-2016,ORISSAMINE,1642.90,1676.40,-0.0202,0.0153,0.0156,0.2980
20-JAN-2016,ORTEL,166.35,165.00,0.0081,0.0209,0.0204,0.3897
20-JAN-2016,ORTINLABSS,19.85,20.85,-0.0491,0.0495,0.0495,0.9457
20-JAN-2016,OUDHSUG,40.25,40.35,-0.0025,0.0629,0.0610,1.1654
20-JAN-2016,PAEL,13.15,14.50,-0.0977,0.0495,0.0536,1.0240
20-JAN-2016,PAGEIND,12483.20,12753.70,-0.0214,0.0166,0.0169,0.3229
20-JAN-2016,PALREDTECH,77.75,83.75,-0.0743,0.0596,0.0606,1.1578
20-JAN-2016,PANACEABIO,109.15,116.00,-0.0609,0.0239,0.0276,0.5273
20-JAN-2016,PANAMAPET,59.60,64.75,-0.0829,0.0357,0.0401,0.7661
20-JAN-2016,PANORAMUNI,13.00,13.65,-0.0488,0.0656,0.0647,1.2361
20-JAN-2016,PAPERPROD,212.40,222.60,-0.0469,0.0171,0.0202,0.3859
20-JAN-2016,PARABDRUGS,7.80,8.20,-0.0500,0.0501,0.0501,0.9572
20-JAN-2016,PARACABLES,3.45,3.60,-0.0426,0.0485,0.0482,0.9209
20-JAN-2016,PARAPRINT,0.85,0.85,0.0000,0.0471,0.0457,0.8731
20-JAN-2016,PARASPETRO,0.30,0.25,0.1823,0.1416,0.1444,2.7588
20-JAN-2016,PARRYSUGAR,29.00,28.90,0.0035,0.0368,0.0357,0.6820
20-JAN-2016,PARSVNATH,18.45,19.70,-0.0656,0.0432,0.0449,0.8578
20-JAN-2016,PATELENG,61.00,64.10,-0.0496,0.0328,0.0340,0.6496
20-JAN-2016,PATINTLOG,86.40,90.00,-0.0408,0.0457,0.0454,0.8674
20-JAN-2016,PATSPINLTD,8.70,9.15,-0.0504,0.0453,0.0456,0.8712
20-JAN-2016,PBAINFRA,14.45,15.15,-0.0473,0.0675,0.0665,1.2705
20-JAN-2016,PCJEWELLER,360.15,364.35,-0.0116,0.0212,0.0207,0.3955
20-JAN-2016,PDPL,49.50,52.10,-0.0512,0.0676,0.0667,1.2743
20-JAN-2016,PDSMFL,211.35,215.00,-0.0171,0.0129,0.0132,0.2522
20-JAN-2016,PDUMJEIND,19.75,20.45,-0.0348,0.0489,0.0482,0.9209
20-JAN-2016,PDUMJEPULP,37.80,40.15,-0.0603,0.0557,0.0560,1.0699
20-JAN-2016,PEARLPOLY,22.55,23.65,-0.0476,0.0582,0.0576,1.1004
20-JAN-2016,PEL,892.40,895.30,-0.0032,0.0179,0.0174,0.3324
20-JAN-2016,PENIND,47.20,49.50,-0.0476,0.0331,0.0341,0.6515
20-JAN-2016,PENINLAND,18.70,19.50,-0.0419,0.0297,0.0306,0.5846
20-JAN-2016,PENPEBS,152.00,152.00,0.0000,0.0204,0.0198,0.3783
20-JAN-2016,PERSISTENT,598.40,615.25,-0.0278,0.0148,0.0159,0.3038
20-JAN-2016,PETRONENGG,191.55,191.45,0.0005,0.0468,0.0454,0.8674
20-JAN-2016,PETRONET,242.10,248.15,-0.0247,0.0181,0.0186,0.3554
20-JAN-2016,PFC,154.25,158.90,-0.0297,0.0277,0.0278,0.5311
20-JAN-2016,PFIZER,2238.35,2214.65,0.0106,0.0150,0.0148,0.2828
20-JAN-2016,PFOCUS,46.50,48.05,-0.0328,0.0411,0.0406,0.7757
20-JAN-2016,PFRL,218.80,211.15,0.0356,0.0289,0.0293,0.5598
20-JAN-2016,PFS,33.25,34.40,-0.0340,0.0278,0.0282,0.5388
20-JAN-2016,PGEL,113.30,121.15,-0.0670,0.0460,0.0475,0.9075
20-JAN-2016,PGHH,5285.00,5311.75,-0.0050,0.0167,0.0162,0.3095
20-JAN-2016,PGIL,218.70,225.45,-0.0304,0.0364,0.0361,0.6897
20-JAN-2016,PHILIPCARB,104.70,110.65,-0.0553,0.0300,0.0321,0.6133
20-JAN-2016,PHOENIXLL,92.45,96.45,-0.0424,0.0270,0.0282,0.5388
20-JAN-2016,PHOENIXLTD,293.80,292.85,0.0032,0.0210,0.0204,0.3897
20-JAN-2016,PIDILITIND,534.75,539.75,-0.0093,0.0117,0.0116,0.2216
20-JAN-2016,PIIND,611.25,614.05,-0.0046,0.0248,0.0241,0.4604
20-JAN-2016,PILANIINVS,1235.20,1244.10,-0.0072,0.0284,0.0276,0.5273
20-JAN-2016,PILITA,14.00,14.90,-0.0623,0.0546,0.0551,1.0527
20-JAN-2016,PIONDIST,229.10,241.15,-0.0513,0.0475,0.0477,0.9113
20-JAN-2016,PIONEEREMB,67.90,71.45,-0.0510,0.0482,0.0484,0.9247
20-JAN-2016,PIPAVAVDOC,78.45,75.95,0.0324,0.0595,0.0582,1.1119
20-JAN-2016,PIRPHYTO,67.85,71.40,-0.0510,0.0547,0.0545,1.0412
20-JAN-2016,PITTILAM,38.95,40.25,-0.0328,0.0330,0.0330,0.6305
20-JAN-2016,PKTEA,145.20,132.05,0.0949,0.0468,0.0510,0.9744
20-JAN-2016,PLASTIBLEN,389.80,405.50,-0.0395,0.0342,0.0345,0.6591
20-JAN-2016,PNB,87.25,92.45,-0.0579,0.0237,0.0270,0.5158
20-JAN-2016,PNBGILTS,23.80,24.25,-0.0187,0.0135,0.0139,0.2656
20-JAN-2016,PNC,21.60,20.70,0.0426,0.0673,0.0661,1.2628
20-JAN-2016,PNCINFRA,461.80,486.75,-0.0526,0.0254,0.0278,0.5311
20-JAN-2016,PNEUMATIC,670.35,740.00,-0.0989,0.0472,0.0518,0.9896
20-JAN-2016,POCHIRAJU,12.30,12.85,-0.0437,0.0486,0.0483,0.9228
20-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-JAN-2016,POLARIS,211.95,212.85,-0.0042,0.0074,0.0072,0.1376
20-JAN-2016,POLYMED,320.00,321.95,-0.0061,0.0361,0.0350,0.6687
20-JAN-2016,POLYPLEX,214.25,217.65,-0.0157,0.0211,0.0208,0.3974
20-JAN-2016,PONNIERODE,159.75,168.15,-0.0512,0.0446,0.0450,0.8597
20-JAN-2016,POWERGRID,134.65,135.95,-0.0096,0.0127,0.0125,0.2388
20-JAN-2016,POWERMECH,574.80,597.55,-0.0388,0.0291,0.0298,0.5693
20-JAN-2016,PPAP,139.20,140.25,-0.0075,0.0333,0.0323,0.6171
20-JAN-2016,PRABHAT,109.95,112.60,-0.0238,0.0308,0.0304,0.5808
20-JAN-2016,PRADIP,2.25,2.25,0.0000,0.0749,0.0726,1.3870
20-JAN-2016,PRAENG,7.20,7.55,-0.0475,0.0670,0.0660,1.2609
20-JAN-2016,PRAJIND,78.05,79.20,-0.0146,0.0379,0.0369,0.7050
20-JAN-2016,PRAKASH,27.80,28.80,-0.0353,0.0377,0.0376,0.7183
20-JAN-2016,PRAKASHCON,4.35,4.55,-0.0450,0.0450,0.0450,0.8597
20-JAN-2016,PRAKASHSTL,120.75,125.40,-0.0378,0.0407,0.0405,0.7738
20-JAN-2016,PRATIBHA,36.95,38.25,-0.0346,0.0465,0.0459,0.8769
20-JAN-2016,PRECOT,47.80,49.60,-0.0370,0.0386,0.0385,0.7355
20-JAN-2016,PRECWIRE,145.25,152.10,-0.0461,0.0373,0.0379,0.7241
20-JAN-2016,PREMIER,43.00,46.55,-0.0793,0.0476,0.0501,0.9572
20-JAN-2016,PREMIERPOL,28.00,29.45,-0.0505,0.0309,0.0324,0.6190
20-JAN-2016,PRESSMN,48.05,53.00,-0.0980,0.0523,0.0561,1.0718
20-JAN-2016,PRESTIGE,176.05,184.85,-0.0488,0.0269,0.0287,0.5483
20-JAN-2016,PRICOL,40.30,40.15,0.0037,0.0373,0.0362,0.6916
20-JAN-2016,PRIMESECU,5.10,5.35,-0.0479,0.0457,0.0458,0.8750
20-JAN-2016,PRISMCEM,71.45,73.10,-0.0228,0.0284,0.0281,0.5368
20-JAN-2016,PROVOGE,6.65,7.00,-0.0513,0.0527,0.0526,1.0049
20-JAN-2016,PROZONINTU,27.55,28.25,-0.0251,0.0390,0.0383,0.7317
20-JAN-2016,PSB,33.95,34.80,-0.0247,0.0136,0.0145,0.2770
20-JAN-2016,PSL,9.30,9.85,-0.0575,0.0438,0.0447,0.8540
20-JAN-2016,PSUBNKBEES,244.42,256.44,-0.0480,0.0195,0.0223,0.4260
20-JAN-2016,PTC,58.20,60.00,-0.0305,0.0287,0.0288,0.5502
20-JAN-2016,PTL,88.30,92.00,-0.0410,0.0458,0.0455,0.8693
20-JAN-2016,PUNJABCHEM,139.00,147.95,-0.0624,0.0306,0.0334,0.6381
20-JAN-2016,PUNJLLOYD,23.40,23.85,-0.0190,0.0339,0.0332,0.6343
20-JAN-2016,PURVA,51.55,53.35,-0.0343,0.0242,0.0249,0.4757
20-JAN-2016,PVP,5.20,5.35,-0.0284,0.0419,0.0412,0.7871
20-JAN-2016,PVR,749.25,764.95,-0.0207,0.0163,0.0166,0.3171
20-JAN-2016,QGOLDHALF,1196.85,1190.00,0.0057,0.0055,0.0055,0.1051
20-JAN-2016,QNIFTY,774.00,785.00,-0.0141,0.0085,0.0089,0.1700
20-JAN-2016,QUINTEGRA,1.15,1.20,-0.0426,0.0490,0.0486,0.9285
20-JAN-2016,RADAAN,2.60,2.70,-0.0377,0.0374,0.0374,0.7145
20-JAN-2016,RADICO,107.15,108.40,-0.0116,0.0319,0.0311,0.5942
20-JAN-2016,RAIN,33.55,34.85,-0.0380,0.0279,0.0286,0.5464
20-JAN-2016,RAINBOWPAP,30.55,31.70,-0.0370,0.0376,0.0376,0.7183
20-JAN-2016,RAIREKMOH,180.15,198.25,-0.0957,0.0444,0.0490,0.9361
20-JAN-2016,RAJESHEXPO,712.00,711.00,0.0014,0.0117,0.0113,0.2159
20-JAN-2016,RAJOIL,1.70,1.75,-0.0290,0.0302,0.0301,0.5751
20-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0912,0.0884,1.6889
20-JAN-2016,RAJSREESUG,28.40,28.95,-0.0192,0.0531,0.0517,0.9877
20-JAN-2016,RAJTV,56.85,60.15,-0.0564,0.0509,0.0512,0.9782
20-JAN-2016,RAJVIR,57.00,57.00,0.0000,0.0282,0.0273,0.5216
20-JAN-2016,RALLIS,143.00,148.85,-0.0401,0.0247,0.0259,0.4948
20-JAN-2016,RAMANEWS,19.00,20.00,-0.0513,0.0477,0.0479,0.9151
20-JAN-2016,RAMASTEEL,919.80,925.30,-0.0060,0.0070,0.0069,0.1318
20-JAN-2016,RAMCOCEM,360.55,365.65,-0.0140,0.0154,0.0153,0.2923
20-JAN-2016,RAMCOIND,98.35,102.15,-0.0379,0.0352,0.0354,0.6763
20-JAN-2016,RAMCOSYS,581.05,603.60,-0.0381,0.0316,0.0320,0.6114
20-JAN-2016,RAMKY,30.10,30.90,-0.0262,0.0430,0.0422,0.8062
20-JAN-2016,RAMSARUP,2.60,2.50,0.0392,0.0304,0.0310,0.5923
20-JAN-2016,RANASUG,4.20,4.35,-0.0351,0.0515,0.0507,0.9686
20-JAN-2016,RANEENGINE,500.00,500.00,0.0000,0.0128,0.0124,0.2369
20-JAN-2016,RANEHOLDIN,563.00,569.95,-0.0123,0.0319,0.0311,0.5942
20-JAN-2016,RASOYPR,0.20,0.25,-0.2231,0.1339,0.1409,2.6919
20-JAN-2016,RATNAMANI,477.30,479.45,-0.0045,0.0200,0.0194,0.3706
20-JAN-2016,RAYMOND,377.00,385.80,-0.0231,0.0147,0.0153,0.2923
20-JAN-2016,RBL,290.80,304.85,-0.0472,0.0235,0.0255,0.4872
20-JAN-2016,RCF,41.80,42.25,-0.0107,0.0281,0.0274,0.5235
20-JAN-2016,RCOM,68.40,73.25,-0.0685,0.0328,0.0360,0.6878
20-JAN-2016,RECLTD,177.90,184.25,-0.0351,0.0257,0.0264,0.5044
20-JAN-2016,REDINGTON,102.05,107.65,-0.0534,0.0246,0.0272,0.5197
20-JAN-2016,REFEX,10.00,10.50,-0.0488,0.0642,0.0634,1.2113
20-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0204,0.0198,0.3783
20-JAN-2016,REIAGROLTD,0.60,0.60,0.0000,0.0569,0.0552,1.0546
20-JAN-2016,REISIXTEN,0.35,0.35,0.0000,0.0895,0.0868,1.6583
20-JAN-2016,RELAXO,431.15,422.85,0.0194,0.0220,0.0219,0.4184
20-JAN-2016,RELBANK,1604.40,1652.30,-0.0294,0.0125,0.0141,0.2694
20-JAN-2016,RELCAPITAL,366.55,371.55,-0.0135,0.0406,0.0395,0.7546
20-JAN-2016,RELCNX100,75.35,75.91,-0.0074,0.0161,0.0157,0.2999
20-JAN-2016,RELCONS,35.85,34.24,0.0459,0.0575,0.0569,1.0871
20-JAN-2016,RELDIVOPP,18.07,18.07,0.0000,0.0192,0.0186,0.3554
20-JAN-2016,RELGOLD,2310.80,2293.55,0.0075,0.0077,0.0077,0.1471
20-JAN-2016,RELGRNIFTY,720.00,735.00,-0.0206,0.0210,0.0210,0.4012
20-JAN-2016,RELIANCE,1004.55,1043.60,-0.0381,0.0211,0.0225,0.4299
20-JAN-2016,RELIGARE,288.70,286.95,0.0061,0.0199,0.0194,0.3706
20-JAN-2016,RELIGAREGO,2064.95,2060.15,0.0023,0.0170,0.0165,0.3152
20-JAN-2016,RELINFRA,454.70,475.40,-0.0445,0.0366,0.0371,0.7088
20-JAN-2016,RELNIFTY,74.15,76.10,-0.0260,0.0109,0.0123,0.2350
20-JAN-2016,RELNV20,334.45,340.35,-0.0175,0.0573,0.0557,1.0641
20-JAN-2016,REMSONSIND,42.75,49.00,-0.1365,0.0491,0.0582,1.1119
20-JAN-2016,RENUKA,12.20,12.95,-0.0597,0.0404,0.0418,0.7986
20-JAN-2016,REPCOHOME,597.80,579.40,0.0313,0.0200,0.0208,0.3974
20-JAN-2016,REPRO,399.85,409.95,-0.0249,0.0325,0.0321,0.6133
20-JAN-2016,RESPONIND,91.15,91.45,-0.0033,0.0400,0.0388,0.7413
20-JAN-2016,REVATHI,600.90,618.60,-0.0290,0.0266,0.0268,0.5120
20-JAN-2016,RICOAUTO,36.05,38.15,-0.0566,0.0303,0.0325,0.6209
20-JAN-2016,RIIL,349.15,366.70,-0.0490,0.0530,0.0528,1.0087
20-JAN-2016,RJL,129.95,138.25,-0.0619,0.0537,0.0542,1.0355
20-JAN-2016,RKDL,13.30,13.95,-0.0477,0.0492,0.0491,0.9381
20-JAN-2016,RKFORGE,421.40,437.40,-0.0373,0.0275,0.0282,0.5388
20-JAN-2016,RMCL,17.85,19.00,-0.0624,0.0417,0.0432,0.8253
20-JAN-2016,RML,305.25,320.05,-0.0473,0.0279,0.0294,0.5617
20-JAN-2016,RMMIL,1.05,1.10,-0.0465,0.0570,0.0564,1.0775
20-JAN-2016,ROHITFERRO,5.40,5.70,-0.0541,0.0579,0.0577,1.1024
20-JAN-2016,ROHLTD,84.50,80.50,0.0485,0.0606,0.0599,1.1444
20-JAN-2016,ROLTA,83.60,86.85,-0.0381,0.0282,0.0289,0.5521
20-JAN-2016,ROSSELLIND,110.40,116.40,-0.0529,0.0493,0.0495,0.9457
20-JAN-2016,RPGLIFE,210.40,218.85,-0.0394,0.0482,0.0477,0.9113
20-JAN-2016,RPOWER,48.30,50.65,-0.0475,0.0347,0.0356,0.6801
20-JAN-2016,RPPINFRA,105.00,113.65,-0.0792,0.0330,0.0374,0.7145
20-JAN-2016,RSSOFTWARE,104.30,107.10,-0.0265,0.0511,0.0500,0.9552
20-JAN-2016,RSWM,289.40,297.00,-0.0259,0.0341,0.0337,0.6438
20-JAN-2016,RSYSTEMS,65.95,67.05,-0.0165,0.0243,0.0239,0.4566
20-JAN-2016,RTNINFRA,3.15,3.15,0.0000,0.0259,0.0251,0.4795
20-JAN-2016,RTNPOWER,10.10,10.20,-0.0099,0.0498,0.0483,0.9228
20-JAN-2016,RUBYMILLS,336.75,353.30,-0.0480,0.0512,0.0510,0.9744
20-JAN-2016,RUCHINFRA,8.05,8.25,-0.0245,0.0326,0.0322,0.6152
20-JAN-2016,RUCHIRA,56.25,57.80,-0.0272,0.0441,0.0433,0.8272
20-JAN-2016,RUCHISOYA,23.95,26.25,-0.0917,0.0257,0.0335,0.6400
20-JAN-2016,RUPA,249.45,250.25,-0.0032,0.0256,0.0248,0.4738
20-JAN-2016,RUSHIL,182.50,218.20,-0.1787,0.0441,0.0612,1.1692
20-JAN-2016,SABTN,344.65,349.90,-0.0151,0.0124,0.0126,0.2407
20-JAN-2016,SADBHAV,293.90,293.40,0.0017,0.0277,0.0269,0.5139
20-JAN-2016,SADBHIN,81.15,81.80,-0.0080,0.0220,0.0214,0.4088
20-JAN-2016,SAGCEM,399.70,414.05,-0.0353,0.0328,0.0330,0.6305
20-JAN-2016,SAIL,41.30,42.50,-0.0286,0.0269,0.0270,0.5158
20-JAN-2016,SAKHTISUG,29.25,31.10,-0.0613,0.0663,0.0660,1.2609
20-JAN-2016,SAKSOFT,335.90,353.55,-0.0512,0.0488,0.0489,0.9342
20-JAN-2016,SAKUMA,53.45,55.80,-0.0430,0.0584,0.0576,1.1004
20-JAN-2016,SALORAINTL,46.10,47.80,-0.0362,0.0502,0.0495,0.9457
20-JAN-2016,SALSTEEL,2.80,2.70,0.0364,0.0552,0.0543,1.0374
20-JAN-2016,SALZERELEC,207.50,210.25,-0.0132,0.0285,0.0278,0.5311
20-JAN-2016,SAMBHAAV,7.25,7.25,0.0000,0.0439,0.0426,0.8139
20-JAN-2016,SAMTEL,0.90,0.85,0.0572,0.0392,0.0405,0.7738
20-JAN-2016,SANDESH,772.80,771.40,0.0018,0.0293,0.0284,0.5426
20-JAN-2016,SANGAMIND,280.15,285.25,-0.0180,0.0209,0.0207,0.3955
20-JAN-2016,SANGHIIND,50.45,52.55,-0.0408,0.0296,0.0304,0.5808
20-JAN-2016,SANGHVIFOR,48.20,49.45,-0.0256,0.0386,0.0379,0.7241
20-JAN-2016,SANGHVIMOV,318.20,332.40,-0.0437,0.0281,0.0293,0.5598
20-JAN-2016,SANOFI,4127.40,4119.15,0.0020,0.0139,0.0135,0.2579
20-JAN-2016,SANWARIA,5.15,5.00,0.0296,0.0409,0.0403,0.7699
20-JAN-2016,SARDAEN,88.40,94.60,-0.0678,0.0338,0.0367,0.7012
20-JAN-2016,SAREGAMA,258.50,276.00,-0.0655,0.0437,0.0453,0.8655
20-JAN-2016,SARLAPOLY,55.70,58.05,-0.0413,0.0471,0.0468,0.8941
20-JAN-2016,SASKEN,355.60,347.45,0.0232,0.0313,0.0309,0.5903
20-JAN-2016,SATHAISPAT,38.50,38.60,-0.0026,0.0461,0.0447,0.8540
20-JAN-2016,SATIN,335.25,352.50,-0.0502,0.0424,0.0429,0.8196
20-JAN-2016,SBBJ,471.50,472.60,-0.0023,0.0134,0.0130,0.2484
20-JAN-2016,SBIN,173.65,182.95,-0.0522,0.0215,0.0245,0.4681
20-JAN-2016,SBT,390.35,399.10,-0.0222,0.0124,0.0132,0.2522
20-JAN-2016,SCHNEIDER,144.65,149.80,-0.0350,0.0337,0.0338,0.6457
20-JAN-2016,SCI,74.15,76.30,-0.0286,0.0422,0.0415,0.7929
