Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2011,NTPC,183.80,185.30,-0.0081,0.0168,0.0164,0.3133
19-APR-2011,NUCENT,3.00,3.00,0.0000,0.0165,0.0160,0.3057
19-APR-2011,NUCHEM,5.65,5.70,-0.0088,0.0398,0.0386,0.7375
19-APR-2011,NUCLEUS,95.05,97.30,-0.0234,0.0394,0.0386,0.7375
19-APR-2011,NUMERICPW,267.65,270.75,-0.0115,0.0203,0.0199,0.3802
19-APR-2011,NUTEK,10.20,10.70,-0.0479,0.0404,0.0409,0.7814
19-APR-2011,OBEROIRLTY,251.00,253.95,-0.0117,0.0199,0.0195,0.3725
19-APR-2011,OCL,111.75,109.65,0.0190,0.0191,0.0191,0.3649
19-APR-2011,OFSS,2002.25,2013.75,-0.0057,0.0149,0.0145,0.2770
19-APR-2011,OIL,1288.85,1287.90,0.0007,0.0147,0.0143,0.2732
19-APR-2011,OILCOUNTUB,80.25,81.00,-0.0093,0.0226,0.0220,0.4203
19-APR-2011,OISL,58.15,54.70,0.0612,0.0381,0.0399,0.7623
19-APR-2011,OMAXAUTO,44.75,44.05,0.0158,0.0269,0.0264,0.5044
19-APR-2011,OMAXE,133.40,133.95,-0.0041,0.0126,0.0123,0.2350
19-APR-2011,OMKARCHEM,65.70,63.60,0.0325,0.0631,0.0617,1.1788
19-APR-2011,OMNITECH,158.90,158.05,0.0054,0.0280,0.0272,0.5197
19-APR-2011,ONGC,289.55,287.40,0.0075,0.0156,0.0152,0.2904
19-APR-2011,ONMOBILE,265.00,263.80,0.0045,0.0422,0.0409,0.7814
19-APR-2011,ONWARDTEC,43.10,41.40,0.0402,0.0323,0.0328,0.6266
19-APR-2011,OPTOCIRCUI,283.15,273.15,0.0360,0.0257,0.0264,0.5044
19-APR-2011,ORBITCORP,54.05,53.75,0.0056,0.0327,0.0317,0.6056
19-APR-2011,ORCHIDCHEM,306.85,298.65,0.0271,0.0266,0.0266,0.5082
19-APR-2011,ORIENTABRA,37.35,36.60,0.0203,0.0191,0.0192,0.3668
19-APR-2011,ORIENTALTL,9.20,9.10,0.0109,0.0385,0.0374,0.7145
19-APR-2011,ORIENTBANK,364.40,369.70,-0.0144,0.0188,0.0186,0.3554
19-APR-2011,ORIENTCERA,61.50,61.75,-0.0041,0.0336,0.0326,0.6228
19-APR-2011,ORIENTHOT,30.40,30.95,-0.0179,0.0327,0.0320,0.6114
19-APR-2011,ORIENTLTD,94.00,95.45,-0.0153,0.0376,0.0366,0.6992
19-APR-2011,ORIENTPPR,56.25,56.00,0.0045,0.0237,0.0230,0.4394
19-APR-2011,ORISSAMINE,56872.75,56223.00,0.0115,0.0457,0.0444,0.8483
19-APR-2011,OSWALMIN,38.00,37.80,0.0053,0.0388,0.0376,0.7183
19-APR-2011,OUDHSUG,31.60,30.80,0.0256,0.0302,0.0299,0.5712
19-APR-2011,PAEL,27.50,28.00,-0.0180,0.0329,0.0322,0.6152
19-APR-2011,PAGEIND,1661.50,1693.70,-0.0192,0.0227,0.0225,0.4299
19-APR-2011,PANACEABIO,190.15,188.50,0.0087,0.0168,0.0164,0.3133
19-APR-2011,PANASONIC,140.15,144.90,-0.0333,0.0334,0.0334,0.6381
19-APR-2011,PANCARBON,147.10,151.00,-0.0262,0.0316,0.0313,0.5980
19-APR-2011,PANORAMUNI,18.05,18.35,-0.0165,0.0295,0.0289,0.5521
19-APR-2011,PANTALOONR,264.80,272.40,-0.0283,0.0316,0.0314,0.5999
19-APR-2011,PAPERPROD,57.80,58.45,-0.0112,0.0230,0.0225,0.4299
19-APR-2011,PARABDRUGS,50.10,48.05,0.0418,0.0264,0.0276,0.5273
19-APR-2011,PARACABLES,4.70,4.95,-0.0518,0.0402,0.0410,0.7833
19-APR-2011,PARAL,266.65,264.80,0.0070,0.0281,0.0273,0.5216
19-APR-2011,PARASPETRO,0.60,0.60,0.0000,0.0472,0.0458,0.8750
19-APR-2011,PAREKHPLAT,6.30,6.15,0.0241,0.0613,0.0597,1.1406
19-APR-2011,PARRYSUGAR,143.00,146.05,-0.0211,0.0330,0.0324,0.6190
19-APR-2011,PARSVNATH,45.15,45.00,0.0033,0.0404,0.0392,0.7489
19-APR-2011,PATELENG,174.30,171.85,0.0142,0.0481,0.0468,0.8941
19-APR-2011,PATINTLOG,24.90,26.10,-0.0471,0.0449,0.0450,0.8597
19-APR-2011,PATNI,474.80,475.00,-0.0004,0.0052,0.0050,0.0955
19-APR-2011,PATSPINLTD,17.85,17.75,0.0056,0.0451,0.0437,0.8349
19-APR-2011,PBAINFRA,88.00,89.80,-0.0202,0.0513,0.0500,0.9552
19-APR-2011,PDPL,205.65,209.05,-0.0164,0.0331,0.0323,0.6171
19-APR-2011,PDUMJEIND,20.25,21.30,-0.0506,0.0519,0.0518,0.9896
19-APR-2011,PDUMJEPULP,23.60,23.90,-0.0126,0.0455,0.0442,0.8444
19-APR-2011,PEACOCKIND,2.75,2.90,-0.0531,0.0554,0.0553,1.0565
19-APR-2011,PEARLPOLY,14.05,13.60,0.0326,0.0389,0.0385,0.7355
19-APR-2011,PENIND,45.35,45.60,-0.0055,0.0187,0.0182,0.3477
19-APR-2011,PENINLAND,57.45,57.30,0.0026,0.0145,0.0141,0.2694
19-APR-2011,PEPL,4.55,4.55,0.0000,0.0329,0.0319,0.6094
19-APR-2011,PERIATEA,181.45,183.00,-0.0085,0.0667,0.0647,1.2361
19-APR-2011,PERSISTENT,394.95,392.20,0.0070,0.0237,0.0230,0.4394
19-APR-2011,PETRONENGG,369.20,361.15,0.0220,0.0299,0.0295,0.5636
19-APR-2011,PETRONET,133.00,133.70,-0.0052,0.0180,0.0175,0.3343
19-APR-2011,PFC,245.65,247.85,-0.0089,0.0225,0.0219,0.4184
19-APR-2011,PFIZER,1269.90,1256.65,0.0105,0.0104,0.0104,0.1987
19-APR-2011,PFOCUS,63.00,62.00,0.0160,0.0418,0.0407,0.7776
19-APR-2011,PFS,21.50,22.05,-0.0253,0.0150,0.0158,0.3019
19-APR-2011,PGHH,1951.75,1957.55,-0.0030,0.0240,0.0233,0.4451
19-APR-2011,PHILIPCARB,150.15,150.80,-0.0043,0.0251,0.0244,0.4662
19-APR-2011,PHOENIXLTD,200.30,201.15,-0.0042,0.0218,0.0212,0.4050
19-APR-2011,PIDILITIND,149.70,151.60,-0.0126,0.0146,0.0145,0.2770
19-APR-2011,PIONDIST,48.75,50.20,-0.0293,0.0354,0.0351,0.6706
19-APR-2011,PIONEEREMB,22.10,22.20,-0.0045,0.0377,0.0366,0.6992
19-APR-2011,PIPAVAVYD,88.95,81.60,0.0862,0.0141,0.0252,0.4814
19-APR-2011,PIRGLASS,124.70,126.40,-0.0135,0.0330,0.0322,0.6152
19-APR-2011,PIRHEALTH,424.55,439.90,-0.0355,0.0170,0.0186,0.3554
19-APR-2011,PIRLIFE,109.75,109.30,0.0041,0.0426,0.0413,0.7890
19-APR-2011,PITTILAM,41.85,41.40,0.0108,0.0273,0.0266,0.5082
19-APR-2011,PLASTIBLEN,201.80,204.05,-0.0111,0.0299,0.0291,0.5560
19-APR-2011,PLETHICO,338.00,339.70,-0.0050,0.0113,0.0110,0.2102
19-APR-2011,PNB,1184.10,1188.85,-0.0040,0.0136,0.0132,0.2522
19-APR-2011,PNBGILTS,27.10,25.15,0.0747,0.0214,0.0277,0.5292
19-APR-2011,PNC,18.05,18.20,-0.0083,0.0332,0.0323,0.6171
19-APR-2011,POCHIRAJU,17.15,17.25,-0.0058,0.0297,0.0288,0.5502
19-APR-2011,POLARIND,5.00,5.45,-0.0862,0.0530,0.0556,1.0622
19-APR-2011,POLARIS,202.80,196.30,0.0326,0.0283,0.0286,0.5464
19-APR-2011,POLYPLEX,244.85,247.55,-0.0110,0.0462,0.0449,0.8578
19-APR-2011,PONDYOXIDE,35.15,33.20,0.0571,0.0389,0.0402,0.7680
19-APR-2011,PONNIERODE,94.50,94.25,0.0026,0.0162,0.0157,0.2999
19-APR-2011,POWERGRID,103.45,104.20,-0.0072,0.0089,0.0088,0.1681
19-APR-2011,PPAP,114.05,113.45,0.0053,0.0295,0.0286,0.5464
19-APR-2011,PRADIP,88.50,88.45,0.0006,0.0313,0.0303,0.5789
19-APR-2011,PRAENG,14.85,15.15,-0.0200,0.0397,0.0388,0.7413
19-APR-2011,PRAJIND,76.15,75.95,0.0026,0.0245,0.0238,0.4547
19-APR-2011,PRAKASH,87.60,87.65,-0.0006,0.0325,0.0315,0.6018
19-APR-2011,PRAKASHSTL,150.15,151.10,-0.0063,0.0200,0.0195,0.3725
19-APR-2011,PRATIBHA,64.50,65.20,-0.0108,0.0218,0.0213,0.4069
19-APR-2011,PRECOT,195.20,199.75,-0.0230,0.0429,0.0420,0.8024
19-APR-2011,PRECWIRE,123.85,123.00,0.0069,0.0234,0.0227,0.4337
19-APR-2011,PREMIER,95.00,93.30,0.0181,0.0291,0.0286,0.5464
19-APR-2011,PRESTIGE,137.75,135.60,0.0157,0.0440,0.0428,0.8177
19-APR-2011,PRETAILDVR,179.00,183.80,-0.0265,0.0276,0.0275,0.5254
19-APR-2011,PRICOL,19.85,19.80,0.0025,0.0397,0.0385,0.7355
19-APR-2011,PRIMESECU,32.35,32.10,0.0078,0.0395,0.0383,0.7317
19-APR-2011,PRISMCEM,56.05,55.70,0.0063,0.0212,0.0206,0.3936
19-APR-2011,PRITHVI,33.35,34.00,-0.0193,0.0285,0.0280,0.5349
19-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0410,0.0398,0.7604
19-APR-2011,PROVOGUE,44.70,44.70,0.0000,0.0302,0.0293,0.5598
19-APR-2011,PSB,109.15,109.00,0.0014,0.0172,0.0167,0.3191
19-APR-2011,PSL,88.65,89.50,-0.0095,0.0319,0.0310,0.5923
19-APR-2011,PSUBNKBEES,442.02,445.05,-0.0068,0.0131,0.0128,0.2445
19-APR-2011,PTC,88.30,87.35,0.0108,0.0295,0.0287,0.5483
19-APR-2011,PTL,29.50,28.10,0.0486,0.0354,0.0363,0.6935
19-APR-2011,PUNJABCHEM,97.10,98.50,-0.0143,0.0266,0.0260,0.4967
19-APR-2011,PUNJLLOYD,71.60,72.30,-0.0097,0.0305,0.0297,0.5674
19-APR-2011,PURVA,104.50,105.85,-0.0128,0.0222,0.0218,0.4165
19-APR-2011,PVP,9.65,9.85,-0.0205,0.0376,0.0368,0.7031
19-APR-2011,PVR,99.90,101.05,-0.0114,0.0270,0.0263,0.5025
19-APR-2011,QGOLDHALF,1050.35,1038.60,0.0112,0.0062,0.0066,0.1261
19-APR-2011,QNIFTY,576.10,587.80,-0.0201,0.0101,0.0110,0.2102
19-APR-2011,QUINTEGRA,5.55,5.80,-0.0441,0.0408,0.0410,0.7833
19-APR-2011,RADAAN,2.50,2.60,-0.0392,0.0357,0.0359,0.6859
19-APR-2011,RADICO,142.75,140.10,0.0187,0.0189,0.0189,0.3611
19-APR-2011,RAINBOWPAP,63.85,63.15,0.0110,0.0234,0.0228,0.4356
19-APR-2011,RAINCOM,156.75,156.45,0.0019,0.0204,0.0198,0.3783
19-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-APR-2011,RAJESHEXPO,98.00,99.45,-0.0147,0.0210,0.0207,0.3955
19-APR-2011,RAJOIL,34.10,34.55,-0.0131,0.0285,0.0278,0.5311
19-APR-2011,RAJPALAYAM,442.00,441.10,0.0020,0.0238,0.0231,0.4413
19-APR-2011,RAJRAYON,13.00,12.95,0.0039,0.0271,0.0263,0.5025
19-APR-2011,RAJSREESUG,58.90,58.95,-0.0008,0.0227,0.0220,0.4203
19-APR-2011,RAJTV,61.70,63.90,-0.0350,0.0547,0.0537,1.0259
19-APR-2011,RAJVIR,171.50,171.25,0.0015,0.0425,0.0412,0.7871
19-APR-2011,RALLIS,1454.20,1459.10,-0.0034,0.0167,0.0162,0.3095
19-APR-2011,RAMANEWS,18.30,18.50,-0.0109,0.0228,0.0223,0.4260
19-APR-2011,RAMCOIND,49.50,49.30,0.0040,0.0247,0.0240,0.4585
19-APR-2011,RAMCOSYS,107.95,108.25,-0.0028,0.0272,0.0264,0.5044
19-APR-2011,RAMKY,290.80,291.55,-0.0026,0.0212,0.0206,0.3936
19-APR-2011,RAMSARUP,20.90,20.55,0.0169,0.0388,0.0378,0.7222
19-APR-2011,RANASUG,6.30,6.35,-0.0079,0.0250,0.0243,0.4643
19-APR-2011,RANBAXY,456.80,456.95,-0.0003,0.0189,0.0183,0.3496
19-APR-2011,RANEENGINE,232.60,230.10,0.0108,0.0359,0.0349,0.6668
19-APR-2011,RANEHOLDIN,249.25,250.60,-0.0054,0.0184,0.0179,0.3420
19-APR-2011,RANKLIN,21.85,20.80,0.0492,0.0361,0.0370,0.7069
19-APR-2011,RATNAMANI,129.05,130.20,-0.0089,0.0127,0.0125,0.2388
19-APR-2011,RAYMOND,313.05,313.45,-0.0013,0.0272,0.0264,0.5044
19-APR-2011,RBL,138.85,140.40,-0.0111,0.0309,0.0301,0.5751
19-APR-2011,RBN,81.35,77.85,0.0440,0.0327,0.0335,0.6400
19-APR-2011,RCF,84.55,83.25,0.0155,0.0238,0.0234,0.4471
19-APR-2011,RCOM,107.85,105.55,0.0216,0.0268,0.0265,0.5063
19-APR-2011,RECLTD,237.75,241.05,-0.0138,0.0269,0.0263,0.5025
19-APR-2011,REDINGTON,80.65,81.35,-0.0086,0.0238,0.0232,0.4432
19-APR-2011,REFEX,32.20,33.90,-0.0514,0.0316,0.0331,0.6324
19-APR-2011,REGENCERAM,7.35,7.70,-0.0465,0.0296,0.0309,0.5903
19-APR-2011,REIAGROLTD,26.55,26.30,0.0095,0.0188,0.0184,0.3515
19-APR-2011,REISIXTEN,46.90,47.55,-0.0138,0.0290,0.0283,0.5407
19-APR-2011,RELBANK,1107.65,1113.00,-0.0048,0.0134,0.0130,0.2484
19-APR-2011,RELCAPITAL,600.10,592.10,0.0134,0.0258,0.0252,0.4814
19-APR-2011,RELGOLD,2052.00,2021.05,0.0152,0.0052,0.0063,0.1204
19-APR-2011,RELIANCE,1011.65,1009.15,0.0025,0.0139,0.0135,0.2579
19-APR-2011,RELIGARE,475.55,475.50,0.0001,0.0105,0.0102,0.1949
19-APR-2011,RELIGAREGO,2149.15,2125.00,0.0113,0.0081,0.0083,0.1586
19-APR-2011,RELINFRA,676.10,672.00,0.0061,0.0269,0.0261,0.4986
19-APR-2011,RELMEDIA,169.20,168.60,0.0036,0.0375,0.0364,0.6954
19-APR-2011,REMSONSIND,21.95,21.75,0.0092,0.0504,0.0489,0.9342
19-APR-2011,RENUKA,74.00,73.60,0.0054,0.0228,0.0221,0.4222
19-APR-2011,REPRO,110.65,108.10,0.0233,0.0296,0.0293,0.5598
19-APR-2011,RESPONIND,96.30,96.50,-0.0021,0.0092,0.0089,0.1700
19-APR-2011,RESURGERE,0.70,0.75,-0.0690,0.0504,0.0517,0.9877
19-APR-2011,REVATHI,448.00,450.05,-0.0046,0.0201,0.0195,0.3725
19-APR-2011,RICOAUTO,18.50,18.60,-0.0054,0.0282,0.0274,0.5235
19-APR-2011,RIIL,651.75,657.65,-0.0090,0.0303,0.0295,0.5636
19-APR-2011,RJL,86.00,86.90,-0.0104,0.0289,0.0281,0.5368
19-APR-2011,RKDL,33.75,34.80,-0.0306,0.0351,0.0348,0.6649
19-APR-2011,RKFORGE,105.70,105.75,-0.0005,0.0226,0.0219,0.4184
19-APR-2011,RMCL,9.60,9.75,-0.0155,0.0366,0.0357,0.6820
19-APR-2011,RML,158.45,157.10,0.0086,0.0232,0.0226,0.4318
19-APR-2011,ROHITFERRO,42.15,42.40,-0.0059,0.0240,0.0233,0.4451
19-APR-2011,ROHLTD,66.85,69.85,-0.0439,0.0200,0.0222,0.4241
19-APR-2011,ROLTA,145.45,144.20,0.0086,0.0218,0.0212,0.4050
19-APR-2011,ROMAN,33.65,34.10,-0.0133,0.0531,0.0516,0.9858
19-APR-2011,RPGLIFE,78.40,78.50,-0.0013,0.0208,0.0202,0.3859
19-APR-2011,RPOWER,128.25,127.20,0.0082,0.0226,0.0220,0.4203
19-APR-2011,RPPINFRA,73.55,72.25,0.0178,0.0263,0.0259,0.4948
19-APR-2011,RSSOFTWARE,60.50,60.75,-0.0041,0.0303,0.0294,0.5617
19-APR-2011,RSWM,162.65,162.95,-0.0018,0.0243,0.0236,0.4509
19-APR-2011,RSYSTEMS,122.75,123.60,-0.0069,0.0111,0.0109,0.2082
19-APR-2011,RUBYMILLS,840.00,843.75,-0.0045,0.0202,0.0196,0.3745
19-APR-2011,RUCHINFRA,26.35,26.15,0.0076,0.0364,0.0353,0.6744
19-APR-2011,RUCHIRA,12.95,13.20,-0.0191,0.0415,0.0405,0.7738
19-APR-2011,RUCHISOYA,102.40,102.10,0.0029,0.0191,0.0185,0.3534
19-APR-2011,SABERORGAN,54.60,55.45,-0.0154,0.0538,0.0523,0.9992
19-APR-2011,SABTN,59.75,58.75,0.0169,0.0340,0.0332,0.6343
19-APR-2011,SADBHAV,123.00,122.90,0.0008,0.0224,0.0217,0.4146
19-APR-2011,SAGCEM,147.30,140.45,0.0476,0.0302,0.0315,0.6018
19-APR-2011,SAHPETRO,23.90,23.75,0.0063,0.0277,0.0269,0.5139
19-APR-2011,SAIL,169.65,167.80,0.0110,0.0167,0.0164,0.3133
19-APR-2011,SAKHTISUG,39.85,39.70,0.0038,0.0229,0.0222,0.4241
19-APR-2011,SAKSOFT,43.60,45.30,-0.0382,0.0378,0.0378,0.7222
19-APR-2011,SAKTHIFIN,9.25,9.25,0.0000,0.0337,0.0327,0.6247
19-APR-2011,SAKUMA,15.50,15.70,-0.0128,0.0222,0.0218,0.4165
19-APR-2011,SALONACOT,31.50,27.15,0.1486,0.0314,0.0475,0.9075
19-APR-2011,SALORAINTL,31.55,32.05,-0.0157,0.0358,0.0349,0.6668
19-APR-2011,SALSTEEL,7.90,7.90,0.0000,0.0288,0.0279,0.5330
19-APR-2011,SAMBANDAM,104.00,106.15,-0.0205,0.0307,0.0302,0.5770
19-APR-2011,SAMBHAAV,2.15,2.10,0.0235,0.0445,0.0435,0.8311
19-APR-2011,SAMTEL,7.60,7.50,0.0132,0.0320,0.0312,0.5961
19-APR-2011,SANDESH,286.55,286.55,0.0000,0.0227,0.0220,0.4203
19-APR-2011,SANGAMIND,49.00,47.80,0.0248,0.0283,0.0281,0.5368
19-APR-2011,SANGHIIND,19.80,20.15,-0.0175,0.0271,0.0266,0.5082
19-APR-2011,SANGHIPOLY,1.80,1.85,-0.0274,0.0517,0.0506,0.9667
19-APR-2011,SANGHVIMOV,121.95,121.40,0.0045,0.0235,0.0228,0.4356
19-APR-2011,SANWARIA,115.85,119.35,-0.0298,0.0315,0.0314,0.5999
19-APR-2011,SARDAEN,269.40,261.45,0.0300,0.0523,0.0512,0.9782
19-APR-2011,SAREGAMA,76.95,83.95,-0.0871,0.0614,0.0632,1.2074
19-APR-2011,SARLAPOLY,126.70,124.60,0.0167,0.0354,0.0346,0.6610
19-APR-2011,SASKEN,167.00,166.00,0.0060,0.0195,0.0190,0.3630
19-APR-2011,SATHAISPAT,49.60,49.90,-0.0060,0.0298,0.0289,0.5521
19-APR-2011,SATYAMCOMP,72.85,73.85,-0.0136,0.0252,0.0247,0.4719
19-APR-2011,SAVERA,41.00,40.40,0.0147,0.0303,0.0296,0.5655
19-APR-2011,SB&TINTL,14.20,14.50,-0.0209,0.0356,0.0349,0.6668
19-APR-2011,SBBJ,547.75,549.45,-0.0031,0.0262,0.0254,0.4853
19-APR-2011,SBIGETS,2144.65,2118.55,0.0122,0.0060,0.0065,0.1242
19-APR-2011,SBIN,2733.35,2751.55,-0.0066,0.0167,0.0163,0.3114
19-APR-2011,SBT,755.95,754.65,0.0017,0.0221,0.0214,0.4088
19-APR-2011,SCI,113.80,113.55,0.0022,0.0165,0.0160,0.3057
19-APR-2011,SEAMECLTD,113.95,115.80,-0.0161,0.0291,0.0285,0.5445
19-APR-2011,SEINVEST,17.85,18.40,-0.0303,0.0308,0.0308,0.5884
19-APR-2011,SELAN,339.85,339.80,0.0001,0.0207,0.0201,0.3840
19-APR-2011,SELMCL,19.65,20.30,-0.0325,0.0306,0.0307,0.5865
19-APR-2011,SENTINEL,20.65,20.40,0.0122,0.0516,0.0501,0.9572
19-APR-2011,SESAGOA,307.15,305.15,0.0065,0.0266,0.0258,0.4929
19-APR-2011,SESHAPAPER,254.90,256.60,-0.0066,0.0281,0.0273,0.5216
19-APR-2011,SEZALGLASS,4.05,4.25,-0.0482,0.0481,0.0481,0.9189
19-APR-2011,SGFL,6.00,6.00,0.0000,0.0323,0.0313,0.5980
19-APR-2011,SGJHL,178.05,174.95,0.0176,0.0251,0.0247,0.4719
19-APR-2011,SGL,5.05,5.15,-0.0196,0.0386,0.0377,0.7203
19-APR-2011,SHAHALLOYS,13.50,14.00,-0.0364,0.0359,0.0359,0.6859
19-APR-2011,SHALPAINTS,285.35,290.35,-0.0174,0.0277,0.0272,0.5197
19-APR-2011,SHANTIGEAR,36.45,36.55,-0.0027,0.0183,0.0178,0.3401
19-APR-2011,SHARIABEES,126.30,126.40,-0.0008,0.0124,0.0120,0.2293
19-APR-2011,SHARRESLTD,67.35,66.75,0.0089,0.0523,0.0508,0.9705
19-APR-2011,SHASUNPHAR,55.00,57.80,-0.0497,0.0319,0.0332,0.6343
19-APR-2011,SHILPAMED,262.55,267.20,-0.0176,0.0280,0.0275,0.5254
19-APR-2011,SHILPI,35.75,37.45,-0.0465,0.1189,0.1158,2.2124
19-APR-2011,SHIV-VANI,299.60,304.70,-0.0169,0.0230,0.0227,0.4337
19-APR-2011,SHIVAMAUTO,132.10,129.95,0.0164,0.0194,0.0192,0.3668
19-APR-2011,SHIVTEX,52.40,53.00,-0.0114,0.0352,0.0342,0.6534
19-APR-2011,SHLAKSHMI,105.70,107.70,-0.0187,0.0457,0.0445,0.8502
19-APR-2011,SHOPERSTOP,347.60,341.60,0.0174,0.0217,0.0215,0.4108
19-APR-2011,SHPRE,7.30,7.40,-0.0136,0.0402,0.0391,0.7470
19-APR-2011,SHREEASHTA,6.80,6.75,0.0074,0.0430,0.0417,0.7967
19-APR-2011,SHREECEM,1947.05,1935.20,0.0061,0.0160,0.0156,0.2980
19-APR-2011,SHREERAMA,6.65,6.60,0.0075,0.0272,0.0264,0.5044
19-APR-2011,SHRENUJ,53.30,52.50,0.0151,0.0254,0.0249,0.4757
19-APR-2011,SHREYANIND,23.45,22.15,0.0570,0.0494,0.0499,0.9533
19-APR-2011,SHREYAS,37.10,35.60,0.0413,0.0365,0.0368,0.7031
19-APR-2011,SHRIRAMCIT,584.15,592.95,-0.0150,0.0191,0.0189,0.3611
19-APR-2011,SHRIRAMEPC,164.10,166.15,-0.0124,0.0218,0.0214,0.4088
19-APR-2011,SHYAMTEL,44.50,44.50,0.0000,0.0262,0.0254,0.4853
19-APR-2011,SICAGEN,23.00,22.90,0.0044,0.0445,0.0432,0.8253
19-APR-2011,SICAL,74.60,74.50,0.0013,0.0124,0.0120,0.2293
19-APR-2011,SIEMENS,830.40,835.40,-0.0060,0.0238,0.0231,0.4413
19-APR-2011,SIL,32.25,32.75,-0.0154,0.0314,0.0307,0.5865
19-APR-2011,SILINV,112.95,112.95,0.0000,0.0284,0.0275,0.5254
19-APR-2011,SIMBHSUGAR,44.60,44.55,0.0011,0.0231,0.0224,0.4280
19-APR-2011,SIMPLEX,149.85,153.90,-0.0267,0.0289,0.0288,0.5502
19-APR-2011,SIMPLEXINF,330.70,328.90,0.0055,0.0189,0.0184,0.3515
19-APR-2011,SINTEX,166.50,164.00,0.0151,0.0222,0.0218,0.4165
19-APR-2011,SIRPAPER,62.15,63.30,-0.0183,0.0438,0.0427,0.8158
19-APR-2011,SITASHREE,6.55,6.85,-0.0448,0.0329,0.0337,0.6438
19-APR-2011,SIYSIL,360.65,360.30,0.0010,0.0270,0.0262,0.5006
19-APR-2011,SJVN,21.20,21.30,-0.0047,0.0154,0.0150,0.2866
19-APR-2011,SKFINDIA,589.75,590.15,-0.0007,0.0148,0.0144,0.2751
19-APR-2011,SKMEGGPROD,11.30,11.35,-0.0044,0.0365,0.0354,0.6763
19-APR-2011,SKSMICRO,514.00,528.65,-0.0281,0.0209,0.0214,0.4088
19-APR-2011,SKUMARSYNF,62.80,64.05,-0.0197,0.0378,0.0370,0.7069
19-APR-2011,SMARTLINK,76.40,76.30,0.0013,0.0573,0.0556,1.0622
19-APR-2011,SMLISUZU,363.00,360.55,0.0068,0.0228,0.0222,0.4241
19-APR-2011,SMPL,12.45,12.75,-0.0238,0.0423,0.0414,0.7909
19-APR-2011,SMSPHARMA,192.40,191.10,0.0068,0.0135,0.0132,0.2522
19-APR-2011,SOBHA,298.70,288.70,0.0341,0.0272,0.0277,0.5292
19-APR-2011,SOFTTECHGR,6.20,5.95,0.0412,0.0000,0.0101,0.1930
19-APR-2011,SOLARINDS,579.55,579.25,0.0005,0.0162,0.0157,0.2999
19-APR-2011,SOMANYCERA,41.70,39.50,0.0542,0.0237,0.0265,0.5063
19-APR-2011,SOMATEX,8.70,8.55,0.0174,0.0303,0.0297,0.5674
19-APR-2011,SONASTEER,17.35,17.20,0.0087,0.0312,0.0303,0.5789
19-APR-2011,SONATSOFTW,45.75,45.30,0.0099,0.0379,0.0368,0.7031
19-APR-2011,SOTL,523.45,521.45,0.0038,0.0185,0.0180,0.3439
19-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0291,0.0282,0.5388
19-APR-2011,SOUTHBANK,22.95,23.05,-0.0043,0.0204,0.0198,0.3783
19-APR-2011,SPANCO,152.65,153.05,-0.0026,0.0247,0.0240,0.4585
19-APR-2011,SPARC,91.45,92.75,-0.0141,0.0484,0.0471,0.8998
19-APR-2011,SPECTACLE,16.55,16.95,-0.0239,0.0322,0.0318,0.6075
19-APR-2011,SPENTEX,18.30,18.15,0.0082,0.0271,0.0264,0.5044
19-APR-2011,SPIC,21.55,21.00,0.0259,0.0598,0.0583,1.1138
19-APR-2011,SPICEMOBIL,100.05,99.80,0.0025,0.0163,0.0158,0.3019
19-APR-2011,SPLIL,5.60,5.90,-0.0522,0.0484,0.0486,0.9285
19-APR-2011,SPMLINFRA,167.35,168.55,-0.0071,0.0230,0.0224,0.4280
19-APR-2011,SPYL,42.10,44.30,-0.0509,0.0430,0.0435,0.8311
19-APR-2011,SREINFRA,53.35,52.35,0.0189,0.0339,0.0332,0.6343
19-APR-2011,SRF,346.65,349.20,-0.0073,0.0284,0.0276,0.5273
19-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0919,0.0891,1.7023
19-APR-2011,SRHHLINDST,4.75,4.80,-0.0105,0.0684,0.0664,1.2686
19-APR-2011,SRHHYPOLTD,47.90,48.15,-0.0052,0.0336,0.0326,0.6228
19-APR-2011,SRICHAMUND,48.00,48.40,-0.0083,0.0476,0.0462,0.8826
19-APR-2011,SRTRANSFIN,814.20,820.55,-0.0078,0.0161,0.0157,0.2999
19-APR-2011,SSWL,291.20,297.55,-0.0216,0.0461,0.0450,0.8597
19-APR-2011,STAR,382.00,373.45,0.0226,0.0324,0.0319,0.6094
19-APR-2011,STARPAPER,26.20,25.20,0.0389,0.0388,0.0388,0.7413
19-APR-2011,STCINDIA,262.30,263.90,-0.0061,0.0237,0.0230,0.4394
19-APR-2011,STER,170.40,170.40,0.0000,0.0155,0.0150,0.2866
19-APR-2011,STERLINBIO,95.05,94.40,0.0069,0.0080,0.0079,0.1509
