Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2018,MAZDA,357.80,338.60,0.0552,0.0235,0.0265,0.5063
02-APR-2018,MBECL,62.00,59.05,0.0487,0.0174,0.0207,0.3955
02-APR-2018,MBLINFRA,20.35,19.40,0.0478,0.0316,0.0328,0.6266
02-APR-2018,MCDHOLDING,40.50,39.25,0.0314,0.0413,0.0408,0.7795
02-APR-2018,MCDOWELL-N,3266.50,3129.65,0.0428,0.0208,0.0227,0.4337
02-APR-2018,MCLEODRUSS,151.40,143.80,0.0515,0.0152,0.0194,0.3706
02-APR-2018,MCX,702.65,667.35,0.0515,0.0276,0.0296,0.5655
02-APR-2018,MEGASOFT,12.30,11.75,0.0457,0.0254,0.0271,0.5177
02-APR-2018,MEGH,89.65,84.25,0.0621,0.0277,0.0309,0.5903
02-APR-2018,MELSTAR,3.80,3.80,0.0000,0.0101,0.0098,0.1872
02-APR-2018,MENONBE,98.90,98.10,0.0081,0.0333,0.0323,0.6171
02-APR-2018,MEP,77.10,76.50,0.0078,0.0212,0.0206,0.3936
02-APR-2018,MERCATOR,34.25,34.55,-0.0087,0.0318,0.0309,0.5903
02-APR-2018,MERCK,1517.80,1503.00,0.0098,0.0170,0.0167,0.3191
02-APR-2018,METALFORGE,24.45,24.00,0.0186,0.0354,0.0346,0.6610
02-APR-2018,METKORE,2.85,2.80,0.0177,0.0365,0.0357,0.6820
02-APR-2018,MFSL,460.40,453.45,0.0152,0.0190,0.0188,0.3592
02-APR-2018,MGL,998.00,958.05,0.0409,0.0159,0.0184,0.3515
02-APR-2018,MHRIL,300.45,293.25,0.0243,0.0219,0.0220,0.4203
02-APR-2018,MIC,4.95,4.75,0.0412,0.0368,0.0371,0.7088
02-APR-2018,MIDCAPIWIN,70.89,69.84,0.0149,0.0094,0.0098,0.1872
02-APR-2018,MINDACORP,183.65,177.40,0.0346,0.0243,0.0250,0.4776
02-APR-2018,MINDAIND,1107.30,1066.60,0.0374,0.0226,0.0238,0.4547
02-APR-2018,MINDTECK,55.95,52.35,0.0665,0.0300,0.0333,0.6362
02-APR-2018,MINDTREE,810.20,771.95,0.0484,0.0263,0.0281,0.5368
02-APR-2018,MIRCELECTR,50.90,46.30,0.0947,0.0336,0.0400,0.7642
02-APR-2018,MIRZAINT,130.40,125.45,0.0387,0.0341,0.0344,0.6572
02-APR-2018,MMFL,1081.45,1040.55,0.0386,0.0205,0.0220,0.4203
02-APR-2018,MMTC,56.90,55.55,0.0240,0.0529,0.0516,0.9858
02-APR-2018,MOHITIND,27.50,27.15,0.0128,0.0349,0.0340,0.6496
02-APR-2018,MOHOTAIND,150.20,158.10,-0.0513,0.0506,0.0506,0.9667
02-APR-2018,MOIL,200.65,195.65,0.0252,0.0242,0.0243,0.4643
02-APR-2018,MOLDTECH,48.40,48.70,-0.0062,0.0247,0.0240,0.4585
02-APR-2018,MOLDTKPAC,338.75,324.40,0.0433,0.0239,0.0255,0.4872
02-APR-2018,MONNETISPA,18.05,15.05,0.1818,0.0496,0.0655,1.2514
02-APR-2018,MONSANTO,2741.20,2759.15,-0.0065,0.0135,0.0132,0.2522
02-APR-2018,MONTECARLO,481.45,469.00,0.0262,0.0260,0.0260,0.4967
02-APR-2018,MORARJEE,40.35,39.35,0.0251,0.0262,0.0261,0.4986
02-APR-2018,MOREPENLAB,32.95,30.80,0.0675,0.0291,0.0327,0.6247
02-APR-2018,MOSERBAER,3.60,3.50,0.0282,0.0279,0.0279,0.5330
02-APR-2018,MOTHERSUMI,323.40,310.95,0.0393,0.0174,0.0194,0.3706
02-APR-2018,MOTILALOFS,992.55,1002.35,-0.0098,0.0202,0.0197,0.3764
02-APR-2018,MOTOGENFIN,39.00,40.00,-0.0253,0.0351,0.0346,0.6610
02-APR-2018,MPHASIS,846.80,837.75,0.0107,0.0195,0.0191,0.3649
02-APR-2018,MPSLTD,502.85,495.70,0.0143,0.0125,0.0126,0.2407
02-APR-2018,MRF,73122.45,72513.25,0.0084,0.0146,0.0143,0.2732
02-APR-2018,MRO-TEK,17.30,17.30,0.0000,0.0370,0.0359,0.6859
02-APR-2018,MRPL,111.80,109.85,0.0176,0.0181,0.0181,0.3458
02-APR-2018,MSPL,16.80,16.50,0.0180,0.0354,0.0346,0.6610
02-APR-2018,MTEDUCARE,70.60,70.20,0.0057,0.0146,0.0142,0.2713
02-APR-2018,MTNL,19.40,18.75,0.0341,0.0294,0.0297,0.5674
02-APR-2018,MUKANDENGG,38.25,36.60,0.0441,0.0378,0.0382,0.7298
02-APR-2018,MUKANDLTD,61.45,58.20,0.0543,0.0317,0.0335,0.6400
02-APR-2018,MUKTAARTS,65.50,63.50,0.0310,0.0291,0.0292,0.5579
02-APR-2018,MUNJALAU,75.15,71.30,0.0526,0.0328,0.0343,0.6553
02-APR-2018,MUNJALSHOW,215.90,204.65,0.0535,0.0242,0.0269,0.5139
02-APR-2018,MURUDCERA,34.50,31.70,0.0846,0.0275,0.0338,0.6457
02-APR-2018,MUTHOOTCAP,778.70,746.90,0.0417,0.0240,0.0254,0.4853
02-APR-2018,MUTHOOTFIN,413.65,407.45,0.0151,0.0229,0.0225,0.4299
02-APR-2018,MVL,0.35,0.35,0.0000,0.0795,0.0771,1.4730
02-APR-2018,N100,515.54,497.85,0.0349,0.0168,0.0184,0.3515
02-APR-2018,NACLIND,40.65,38.55,0.0530,0.0324,0.0340,0.6496
02-APR-2018,NAGAFERT,16.40,15.35,0.0662,0.0326,0.0355,0.6782
02-APR-2018,NAGAROIL,3.75,3.50,0.0690,0.0393,0.0417,0.7967
02-APR-2018,NAGREEKCAP,34.60,33.70,0.0264,0.0377,0.0371,0.7088
02-APR-2018,NAGREEKEXP,28.10,26.80,0.0474,0.0306,0.0319,0.6094
02-APR-2018,NAHARCAP,128.80,123.65,0.0408,0.0260,0.0271,0.5177
02-APR-2018,NAHARINDUS,77.35,72.20,0.0689,0.0255,0.0299,0.5712
02-APR-2018,NAHARPOLY,55.80,52.15,0.0676,0.0317,0.0349,0.6668
02-APR-2018,NAHARSPING,93.10,86.95,0.0683,0.0236,0.0284,0.5426
02-APR-2018,NAKODA,0.40,0.35,0.1335,0.0955,0.0982,1.8761
02-APR-2018,NATCOPHARM,771.40,753.65,0.0233,0.0215,0.0216,0.4127
02-APR-2018,NATHBIOGEN,425.70,411.10,0.0349,0.0215,0.0225,0.4299
02-APR-2018,NATIONALUM,67.30,66.45,0.0127,0.0260,0.0254,0.4853
02-APR-2018,NATNLSTEEL,30.30,28.60,0.0577,0.0336,0.0355,0.6782
02-APR-2018,NAUKRI,1207.15,1175.40,0.0267,0.0236,0.0238,0.4547
02-APR-2018,NAVINFLUOR,778.25,772.85,0.0070,0.0184,0.0179,0.3420
02-APR-2018,NAVKARCORP,170.60,150.80,0.1234,0.0232,0.0377,0.7203
02-APR-2018,NAVNETEDUL,145.95,142.80,0.0218,0.0250,0.0248,0.4738
02-APR-2018,NBCC,199.00,190.40,0.0442,0.0211,0.0231,0.4413
02-APR-2018,NBIFIN,1398.15,1365.85,0.0234,0.0295,0.0292,0.5579
02-APR-2018,NBVENTURES,139.95,134.70,0.0382,0.0187,0.0204,0.3897
02-APR-2018,NCC,119.75,117.55,0.0185,0.0257,0.0253,0.4834
02-APR-2018,NCLIND,234.60,219.40,0.0670,0.0247,0.0290,0.5540
02-APR-2018,NDGL,1368.40,1309.70,0.0438,0.0349,0.0355,0.6782
02-APR-2018,NDL,126.65,122.25,0.0354,0.0197,0.0210,0.4012
02-APR-2018,NDTV,42.90,40.90,0.0477,0.0255,0.0273,0.5216
02-APR-2018,NECCLTD,17.00,16.95,0.0029,0.0491,0.0476,0.9094
02-APR-2018,NECLIFE,27.95,26.25,0.0628,0.0278,0.0310,0.5923
02-APR-2018,NELCAST,85.10,82.20,0.0347,0.0293,0.0296,0.5655
02-APR-2018,NELCO,169.75,154.35,0.0951,0.0442,0.0488,0.9323
02-APR-2018,NESCO,555.55,550.70,0.0088,0.0153,0.0150,0.2866
02-APR-2018,NESTLEIND,8308.95,8203.55,0.0128,0.0133,0.0133,0.2541
02-APR-2018,NETWORK18,62.25,59.85,0.0393,0.0356,0.0358,0.6840
02-APR-2018,NEULANDLAB,751.90,710.70,0.0564,0.0161,0.0208,0.3974
02-APR-2018,NEWGEN,235.35,231.80,0.0152,0.0162,0.0161,0.3076
02-APR-2018,NEXTMEDIA,14.50,14.20,0.0209,0.0272,0.0269,0.5139
02-APR-2018,NFL,56.20,54.35,0.0335,0.0263,0.0268,0.5120
02-APR-2018,NH,281.00,279.25,0.0062,0.0123,0.0120,0.2293
02-APR-2018,NHPC,27.95,27.70,0.0090,0.0147,0.0144,0.2751
02-APR-2018,NIACL,704.25,712.85,-0.0121,0.0189,0.0186,0.3554
02-APR-2018,NIBL,20.00,19.85,0.0075,0.0264,0.0257,0.4910
02-APR-2018,NIF100IWIN,111.23,110.33,0.0081,0.0096,0.0095,0.1815
02-APR-2018,NIFTYBEES,1058.12,1049.25,0.0084,0.0076,0.0077,0.1471
02-APR-2018,NIFTYEES,9118.00,9118.00,0.0000,0.0330,0.0320,0.6114
02-APR-2018,NIFTYIWIN,105.42,104.32,0.0105,0.0077,0.0079,0.1509
02-APR-2018,NIITLTD,103.85,99.75,0.0403,0.0308,0.0314,0.5999
02-APR-2018,NIITTECH,881.40,865.00,0.0188,0.0324,0.0317,0.6056
02-APR-2018,NILAINFRA,20.00,19.50,0.0253,0.0223,0.0225,0.4299
02-APR-2018,NILKAMAL,1579.25,1519.85,0.0383,0.0146,0.0170,0.3248
02-APR-2018,NIPPOBATRY,835.55,814.20,0.0259,0.0184,0.0189,0.3611
02-APR-2018,NITCO,94.50,92.60,0.0203,0.0329,0.0323,0.6171
02-APR-2018,NITESHEST,11.70,11.55,0.0129,0.0372,0.0362,0.6916
02-APR-2018,NITINFIRE,4.30,4.10,0.0476,0.0381,0.0387,0.7394
02-APR-2018,NITINSPIN,102.20,98.15,0.0404,0.0181,0.0202,0.3859
02-APR-2018,NKIND,45.50,44.00,0.0335,0.0315,0.0316,0.6037
02-APR-2018,NLCINDIA,85.70,83.75,0.0230,0.0175,0.0179,0.3420
02-APR-2018,NMDC,117.85,118.55,-0.0059,0.0238,0.0231,0.4413
02-APR-2018,NOCIL,196.90,191.85,0.0260,0.0248,0.0249,0.4757
02-APR-2018,NOESISIND,0.05,0.05,0.0000,0.0574,0.0557,1.0641
02-APR-2018,NOIDATOLL,12.00,12.05,-0.0042,0.0208,0.0202,0.3859
02-APR-2018,NORBTEAEXP,6.80,6.70,0.0148,0.0143,0.0143,0.2732
02-APR-2018,NRAIL,426.50,407.65,0.0452,0.0327,0.0336,0.6419
02-APR-2018,NRBBEARING,163.55,153.80,0.0615,0.0202,0.0247,0.4719
02-APR-2018,NSIL,1217.75,1213.85,0.0032,0.0288,0.0279,0.5330
02-APR-2018,NTL,3.15,3.10,0.0160,0.0310,0.0303,0.5789
02-APR-2018,NTPC,170.40,169.70,0.0041,0.0125,0.0122,0.2331
02-APR-2018,NUCLEUS,410.60,400.85,0.0240,0.0264,0.0263,0.5025
02-APR-2018,NUTEK,0.90,0.85,0.0572,0.0491,0.0496,0.9476
02-APR-2018,NV20IWIN,46.09,45.98,0.0024,0.0087,0.0085,0.1624
02-APR-2018,OBEROIRLTY,501.30,510.25,-0.0177,0.0371,0.0362,0.6916
02-APR-2018,OCCL,1096.30,1009.75,0.0822,0.0205,0.0283,0.5407
02-APR-2018,OCL,1309.40,1298.00,0.0087,0.0213,0.0208,0.3974
02-APR-2018,OFSS,3938.45,3745.35,0.0503,0.0117,0.0167,0.3191
02-APR-2018,OIL,227.05,216.35,0.0483,0.0218,0.0242,0.4623
02-APR-2018,OILCOUNTUB,33.60,31.85,0.0535,0.0385,0.0396,0.7566
02-APR-2018,OISL,2.85,2.75,0.0357,0.0287,0.0292,0.5579
02-APR-2018,OMAXAUTO,140.95,135.65,0.0383,0.0405,0.0404,0.7718
02-APR-2018,OMAXE,221.50,220.55,0.0043,0.0059,0.0058,0.1108
02-APR-2018,OMKARCHEM,34.35,32.75,0.0477,0.0518,0.0516,0.9858
02-APR-2018,OMMETALS,50.25,49.30,0.0191,0.0316,0.0310,0.5923
02-APR-2018,ONELIFECAP,20.15,19.20,0.0483,0.0254,0.0273,0.5216
02-APR-2018,ONGC,179.95,177.80,0.0120,0.0137,0.0136,0.2598
02-APR-2018,ONMOBILE,45.05,43.20,0.0419,0.0275,0.0286,0.5464
02-APR-2018,ONWARDTEC,90.55,87.35,0.0360,0.0363,0.0363,0.6935
02-APR-2018,OPTIEMUS,245.40,241.35,0.0166,0.0331,0.0323,0.6171
02-APR-2018,OPTOCIRCUI,8.20,7.85,0.0436,0.0307,0.0316,0.6037
02-APR-2018,ORBTEXP,149.40,152.80,-0.0225,0.0281,0.0278,0.5311
02-APR-2018,ORCHIDPHAR,11.50,11.00,0.0445,0.0341,0.0348,0.6649
02-APR-2018,ORICONENT,52.55,49.15,0.0669,0.0336,0.0365,0.6973
02-APR-2018,ORIENTABRA,37.15,35.40,0.0483,0.0347,0.0357,0.6820
02-APR-2018,ORIENTALTL,12.30,12.35,-0.0041,0.0246,0.0239,0.4566
02-APR-2018,ORIENTBANK,93.60,91.60,0.0216,0.0337,0.0331,0.6324
02-APR-2018,ORIENTBELL,277.05,272.25,0.0175,0.0327,0.0320,0.6114
02-APR-2018,ORIENTCEM,142.15,139.35,0.0199,0.0206,0.0206,0.3936
02-APR-2018,ORIENTHOT,43.95,41.75,0.0514,0.0300,0.0317,0.6056
02-APR-2018,ORIENTLTD,267.00,260.00,0.0266,0.0231,0.0233,0.4451
02-APR-2018,ORIENTPPR,42.40,39.45,0.0721,0.0217,0.0275,0.5254
02-APR-2018,ORIENTREF,158.10,159.30,-0.0076,0.0165,0.0161,0.3076
02-APR-2018,ORISSAMINE,1566.80,1561.20,0.0036,0.0139,0.0135,0.2579
02-APR-2018,ORTEL,20.70,19.75,0.0470,0.0692,0.0681,1.3010
02-APR-2018,ORTINLABSS,18.50,17.65,0.0470,0.0355,0.0363,0.6935
02-APR-2018,OSWALAGRO,13.00,13.05,-0.0038,0.0200,0.0194,0.3706
02-APR-2018,PAEL,5.50,5.50,0.0000,0.0288,0.0279,0.5330
02-APR-2018,PAGEIND,22216.55,22684.55,-0.0208,0.0241,0.0239,0.4566
02-APR-2018,PAISALO,306.40,302.50,0.0128,0.0308,0.0300,0.5731
02-APR-2018,PALASHSECU,52.50,50.00,0.0488,0.0311,0.0324,0.6190
02-APR-2018,PALREDTEC,71.85,70.20,0.0232,0.0389,0.0381,0.7279
02-APR-2018,PANACEABIO,267.75,267.15,0.0022,0.0370,0.0359,0.6859
02-APR-2018,PANAMAPET,195.85,191.40,0.0230,0.0251,0.0250,0.4776
02-APR-2018,PANORAMUNI,8.45,7.95,0.0610,0.0344,0.0365,0.6973
02-APR-2018,PAPERPROD,338.05,321.30,0.0508,0.0192,0.0224,0.4280
02-APR-2018,PARABDRUGS,7.75,7.40,0.0462,0.0281,0.0295,0.5636
02-APR-2018,PARACABLES,13.80,13.20,0.0445,0.0355,0.0361,0.6897
02-APR-2018,PARAGMILK,254.80,249.60,0.0206,0.0217,0.0216,0.4127
02-APR-2018,PARSVNATH,14.50,14.85,-0.0239,0.0339,0.0334,0.6381
02-APR-2018,PATELENG,63.75,60.25,0.0565,0.0265,0.0292,0.5579
02-APR-2018,PATINTLOG,57.45,54.85,0.0463,0.0262,0.0278,0.5311
02-APR-2018,PATSPINLTD,13.85,13.20,0.0481,0.0350,0.0359,0.6859
02-APR-2018,PBAINFRA,12.00,11.90,0.0084,0.0332,0.0323,0.6171
02-APR-2018,PCJEWELLER,313.20,320.20,-0.0221,0.0402,0.0393,0.7508
02-APR-2018,PDMJEPAPER,25.35,23.55,0.0737,0.0298,0.0341,0.6515
02-APR-2018,PDPL,16.10,15.35,0.0477,0.0273,0.0289,0.5521
02-APR-2018,PDSMFL,290.20,284.00,0.0216,0.0169,0.0172,0.3286
02-APR-2018,PDUMJEIND,13.35,12.65,0.0539,0.0364,0.0377,0.7203
02-APR-2018,PEARLPOLY,23.85,23.55,0.0127,0.0348,0.0339,0.6477
02-APR-2018,PEL,2471.10,2432.85,0.0156,0.0178,0.0177,0.3382
02-APR-2018,PENIND,51.00,50.35,0.0128,0.0265,0.0259,0.4948
02-APR-2018,PENINLAND,21.00,20.30,0.0339,0.0428,0.0423,0.8081
02-APR-2018,PENPEBS,80.45,78.95,0.0188,0.0210,0.0209,0.3993
02-APR-2018,PERSISTENT,687.25,694.05,-0.0098,0.0351,0.0341,0.6515
02-APR-2018,PETRONENGG,79.30,76.20,0.0399,0.0312,0.0318,0.6075
02-APR-2018,PETRONET,230.85,230.95,-0.0004,0.0154,0.0149,0.2847
02-APR-2018,PFC,87.10,85.65,0.0168,0.0221,0.0218,0.4165
02-APR-2018,PFIZER,2204.05,2185.20,0.0086,0.0127,0.0125,0.2388
02-APR-2018,PFOCUS,89.85,84.40,0.0626,0.0236,0.0275,0.5254
02-APR-2018,PFS,24.05,24.05,0.0000,0.0259,0.0251,0.4795
02-APR-2018,PGEL,324.30,316.15,0.0255,0.0679,0.0661,1.2628
02-APR-2018,PGHH,9391.75,9555.75,-0.0173,0.0098,0.0104,0.1987
02-APR-2018,PGIL,105.80,106.20,-0.0038,0.0182,0.0177,0.3382
02-APR-2018,PHILIPCARB,1139.85,1085.60,0.0488,0.0314,0.0327,0.6247
02-APR-2018,PHOENIXLTD,609.45,591.40,0.0301,0.0254,0.0257,0.4910
02-APR-2018,PIDILITIND,941.40,917.80,0.0254,0.0108,0.0122,0.2331
02-APR-2018,PIIND,904.30,885.20,0.0213,0.0178,0.0180,0.3439
02-APR-2018,PILANIINVS,2692.00,2569.45,0.0466,0.0106,0.0154,0.2942
02-APR-2018,PILITA,11.75,11.25,0.0435,0.0275,0.0287,0.5483
02-APR-2018,PINCON,21.50,20.50,0.0476,0.0401,0.0406,0.7757
02-APR-2018,PIONDIST,174.75,172.55,0.0127,0.0305,0.0297,0.5674
02-APR-2018,PIONEEREMB,29.30,29.25,0.0017,0.0254,0.0246,0.4700
02-APR-2018,PIRPHYTO,36.65,38.45,-0.0479,0.0185,0.0214,0.4088
02-APR-2018,PITTILAM,86.35,82.85,0.0414,0.0304,0.0312,0.5961
02-APR-2018,PKTEA,311.20,296.55,0.0482,0.0432,0.0435,0.8311
02-APR-2018,PLASTIBLEN,207.55,202.65,0.0239,0.0247,0.0247,0.4719
02-APR-2018,PNB,96.30,95.30,0.0104,0.0350,0.0340,0.6496
02-APR-2018,PNBGILTS,35.30,34.60,0.0200,0.0236,0.0234,0.4471
02-APR-2018,PNBHOUSING,1257.00,1292.45,-0.0278,0.0262,0.0263,0.5025
02-APR-2018,PNC,15.25,14.55,0.0470,0.0316,0.0327,0.6247
02-APR-2018,PNCINFRA,172.10,175.40,-0.0190,0.0240,0.0237,0.4528
02-APR-2018,POCHIRAJU,3.90,3.90,0.0000,0.0332,0.0322,0.6152
02-APR-2018,PODDARHOUS,929.60,949.50,-0.0212,0.0319,0.0314,0.5999
02-APR-2018,PODDARMENT,280.90,274.80,0.0220,0.0262,0.0260,0.4967
02-APR-2018,POKARNA,189.35,177.70,0.0635,0.0223,0.0266,0.5082
02-APR-2018,POLARIS,469.05,468.15,0.0019,0.0126,0.0122,0.2331
02-APR-2018,POLYMED,253.75,251.10,0.0105,0.0164,0.0161,0.3076
02-APR-2018,POLYPLEX,474.85,470.75,0.0087,0.0142,0.0139,0.2656
02-APR-2018,PONNIERODE,146.65,143.00,0.0252,0.0213,0.0216,0.4127
02-APR-2018,POWERGRID,194.90,193.25,0.0085,0.0094,0.0093,0.1777
02-APR-2018,POWERMECH,885.05,846.65,0.0444,0.0215,0.0235,0.4490
02-APR-2018,PPAP,555.45,524.25,0.0578,0.0224,0.0259,0.4948
02-APR-2018,PRABHAT,154.05,150.20,0.0253,0.0314,0.0311,0.5942
02-APR-2018,PRADIP,1.80,1.80,0.0000,0.0395,0.0383,0.7317
02-APR-2018,PRAENG,11.20,10.75,0.0410,0.0336,0.0341,0.6515
02-APR-2018,PRAJIND,83.45,80.30,0.0385,0.0265,0.0274,0.5235
02-APR-2018,PRAKASH,177.50,169.10,0.0485,0.0324,0.0336,0.6419
02-APR-2018,PRAKASHCON,6.65,6.35,0.0462,0.0372,0.0378,0.7222
02-APR-2018,PRAKASHSTL,0.20,0.20,0.0000,0.0330,0.0320,0.6114
02-APR-2018,PRATIBHA,6.10,5.85,0.0418,0.0299,0.0307,0.5865
02-APR-2018,PRAXIS,195.95,178.15,0.0952,0.0366,0.0425,0.8120
02-APR-2018,PRECAM,108.60,102.95,0.0534,0.0219,0.0249,0.4757
02-APR-2018,PRECOT,62.00,58.55,0.0573,0.0329,0.0348,0.6649
02-APR-2018,PRECWIRE,283.15,275.70,0.0267,0.0288,0.0287,0.5483
02-APR-2018,PREMEXPLN,336.85,334.60,0.0067,0.0220,0.0214,0.4088
02-APR-2018,PREMIER,22.05,19.05,0.1462,0.0407,0.0533,1.0183
02-APR-2018,PREMIERPOL,42.70,41.85,0.0201,0.0396,0.0387,0.7394
02-APR-2018,PRESSMN,51.70,49.40,0.0455,0.0290,0.0302,0.5770
02-APR-2018,PRESTIGE,297.10,291.80,0.0180,0.0262,0.0258,0.4929
02-APR-2018,PRICOLLTD,89.90,86.65,0.0368,0.0259,0.0267,0.5101
02-APR-2018,PRIMESECU,45.95,47.55,-0.0342,0.0388,0.0385,0.7355
02-APR-2018,PRISMCEM,114.25,108.45,0.0521,0.0313,0.0329,0.6286
02-APR-2018,PROVOGE,4.25,4.05,0.0482,0.0319,0.0331,0.6324
02-APR-2018,PROZONINTU,50.10,43.65,0.1378,0.0273,0.0429,0.8196
02-APR-2018,PSB,37.75,35.20,0.0699,0.0218,0.0272,0.5197
02-APR-2018,PSL,3.30,3.20,0.0308,0.0313,0.0313,0.5980
02-APR-2018,PSPPROJECT,484.55,450.00,0.0740,0.0188,0.0257,0.4910
02-APR-2018,PSUBNKBEES,328.49,319.87,0.0266,0.0222,0.0225,0.4299
02-APR-2018,PTC,91.05,87.40,0.0409,0.0213,0.0230,0.4394
02-APR-2018,PTL,48.50,46.20,0.0486,0.0206,0.0232,0.4432
02-APR-2018,PUNJABCHEM,399.55,388.15,0.0289,0.0263,0.0265,0.5063
02-APR-2018,PUNJLLOYD,18.00,16.90,0.0631,0.0316,0.0343,0.6553
02-APR-2018,PURVA,145.80,139.30,0.0456,0.0344,0.0352,0.6725
02-APR-2018,PVP,6.00,5.75,0.0426,0.0397,0.0399,0.7623
02-APR-2018,PVR,1233.10,1215.25,0.0146,0.0160,0.0159,0.3038
02-APR-2018,QGOLDHALF,1363.95,1365.95,-0.0015,0.0049,0.0048,0.0917
02-APR-2018,QNIFTY,1019.40,1019.40,0.0000,0.0091,0.0088,0.1681
02-APR-2018,QUESS,1019.45,1028.00,-0.0084,0.0183,0.0179,0.3420
02-APR-2018,QUICKHEAL,290.40,266.20,0.0870,0.0307,0.0366,0.6992
02-APR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0280,0.0271,0.5177
02-APR-2018,RADAAN,1.80,1.80,0.0000,0.0326,0.0316,0.6037
02-APR-2018,RADICO,357.40,332.25,0.0730,0.0315,0.0354,0.6763
02-APR-2018,RADIOCITY,399.95,397.45,0.0063,0.0209,0.0203,0.3878
02-APR-2018,RAIN,383.50,374.65,0.0233,0.0286,0.0283,0.5407
02-APR-2018,RAINBOWPAP,2.45,2.35,0.0417,0.0344,0.0349,0.6668
02-APR-2018,RAJESHEXPO,739.15,739.60,-0.0006,0.0172,0.0167,0.3191
02-APR-2018,RAJOIL,2.35,2.40,-0.0211,0.0356,0.0349,0.6668
02-APR-2018,RAJRAYON,0.30,0.30,0.0000,0.0970,0.0940,1.7959
02-APR-2018,RAJSREESUG,32.20,30.30,0.0608,0.0388,0.0405,0.7738
02-APR-2018,RAJTV,53.90,53.25,0.0121,0.0177,0.0174,0.3324
02-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0384,0.0372,0.7107
02-APR-2018,RALLIS,234.95,238.25,-0.0139,0.0203,0.0200,0.3821
02-APR-2018,RAMANEWS,24.80,24.55,0.0101,0.0323,0.0314,0.5999
02-APR-2018,RAMASTEEL,179.75,176.75,0.0168,0.0286,0.0280,0.5349
02-APR-2018,RAMCOCEM,741.20,723.75,0.0238,0.0140,0.0148,0.2828
02-APR-2018,RAMCOIND,244.70,229.95,0.0622,0.0231,0.0271,0.5177
02-APR-2018,RAMCOSYS,385.40,355.20,0.0816,0.0247,0.0312,0.5961
02-APR-2018,RAMGOPOLY,12.60,13.25,-0.0503,0.0537,0.0535,1.0221
02-APR-2018,RAMKY,195.50,173.75,0.1179,0.0309,0.0416,0.7948
02-APR-2018,RAMSARUP,1.45,1.50,-0.0339,0.0221,0.0230,0.4394
02-APR-2018,RANASUG,5.00,4.20,0.1744,0.0356,0.0549,1.0489
02-APR-2018,RANEENGINE,488.25,487.60,0.0013,0.0168,0.0163,0.3114
02-APR-2018,RANEHOLDIN,2570.80,2438.95,0.0526,0.0240,0.0266,0.5082
02-APR-2018,RASOYPR,0.05,0.05,0.0000,0.0086,0.0083,0.1586
02-APR-2018,RATNAMANI,880.25,851.20,0.0336,0.0146,0.0164,0.3133
02-APR-2018,RAYMOND,926.05,897.75,0.0310,0.0222,0.0228,0.4356
02-APR-2018,RBL,1000.40,937.65,0.0648,0.0221,0.0267,0.5101
02-APR-2018,RBLBANK,484.65,479.85,0.0100,0.0136,0.0134,0.2560
02-APR-2018,RCF,75.45,73.20,0.0303,0.0260,0.0263,0.5025
02-APR-2018,RCOM,22.50,21.75,0.0339,0.0507,0.0499,0.9533
02-APR-2018,RECLTD,128.05,124.70,0.0265,0.0231,0.0233,0.4451
02-APR-2018,REDINGTON,151.60,146.80,0.0322,0.0260,0.0264,0.5044
02-APR-2018,REFEX,15.80,15.05,0.0486,0.0355,0.0364,0.6954
02-APR-2018,REGENCERAM,4.35,4.55,-0.0450,0.0347,0.0354,0.6763
02-APR-2018,RELAXO,653.75,642.10,0.0180,0.0143,0.0145,0.2770
02-APR-2018,RELCAPITAL,445.35,423.30,0.0508,0.0279,0.0298,0.5693
02-APR-2018,RELCNX100,108.81,107.74,0.0099,0.0100,0.0100,0.1910
02-APR-2018,RELCONS,50.37,49.67,0.0140,0.0105,0.0107,0.2044
02-APR-2018,RELDIVOPP,28.21,28.00,0.0075,0.0188,0.0183,0.3496
02-APR-2018,RELIANCE,892.95,882.70,0.0115,0.0133,0.0132,0.2522
02-APR-2018,RELIGARE,54.25,54.00,0.0046,0.0310,0.0301,0.5751
02-APR-2018,RELINFRA,443.35,427.50,0.0364,0.0296,0.0301,0.5751
02-APR-2018,RELNV20,467.25,469.65,-0.0051,0.0126,0.0123,0.2350
02-APR-2018,REMSONSIND,72.10,72.65,-0.0076,0.0317,0.0308,0.5884
02-APR-2018,RENUKA,15.35,15.35,0.0000,0.0136,0.0132,0.2522
02-APR-2018,REPCOHOME,573.95,562.35,0.0204,0.0181,0.0182,0.3477
02-APR-2018,REPRO,681.70,630.10,0.0787,0.0192,0.0268,0.5120
02-APR-2018,RESPONIND,40.30,39.30,0.0251,0.0360,0.0354,0.6763
02-APR-2018,REVATHI,575.15,528.40,0.0848,0.0184,0.0274,0.5235
02-APR-2018,RHFL,61.20,59.60,0.0265,0.0243,0.0244,0.4662
02-APR-2018,RICOAUTO,84.05,78.35,0.0702,0.0357,0.0387,0.7394
