Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2011,MVLIND,11.10,11.40,-0.0267,0.0343,0.0339,0.6477
14-DEC-2011,MYSOREBANK,465.55,467.45,-0.0041,0.0169,0.0164,0.3133
14-DEC-2011,N100,117.75,115.50,0.0193,0.0170,0.0171,0.3267
14-DEC-2011,NAGREEKCAP,16.55,17.40,-0.0501,0.0295,0.0311,0.5942
14-DEC-2011,NAGREEKEXP,15.70,15.40,0.0193,0.0363,0.0355,0.6782
14-DEC-2011,NAHARCAP,41.90,41.25,0.0156,0.0291,0.0285,0.5445
14-DEC-2011,NAHARINDUS,34.45,33.05,0.0415,0.0291,0.0300,0.5731
14-DEC-2011,NAHARPOLY,20.20,20.40,-0.0099,0.0269,0.0262,0.5006
14-DEC-2011,NAHARSPING,49.65,49.45,0.0040,0.0261,0.0253,0.4834
14-DEC-2011,NANDAN,1.75,1.80,-0.0282,0.0266,0.0267,0.5101
14-DEC-2011,NATCOPHARM,239.30,245.70,-0.0264,0.0426,0.0418,0.7986
14-DEC-2011,NATHSEED,8.00,7.85,0.0189,0.0498,0.0485,0.9266
14-DEC-2011,NATIONALUM,50.70,51.25,-0.0108,0.0215,0.0210,0.4012
14-DEC-2011,NATNLSTEEL,14.20,14.30,-0.0070,0.0300,0.0291,0.5560
14-DEC-2011,NAUKRI,636.60,635.70,0.0014,0.0169,0.0164,0.3133
14-DEC-2011,NAVINFLUOR,316.55,319.35,-0.0088,0.0201,0.0196,0.3745
14-DEC-2011,NAVNETPUBL,53.20,54.30,-0.0205,0.0159,0.0162,0.3095
14-DEC-2011,NBVENTURES,189.05,186.80,0.0120,0.0214,0.0210,0.4012
14-DEC-2011,NCC,36.85,38.00,-0.0307,0.0382,0.0378,0.7222
14-DEC-2011,NCLIND,34.95,35.50,-0.0156,0.0312,0.0305,0.5827
14-DEC-2011,NCOPPER,17.15,17.45,-0.0173,0.0378,0.0369,0.7050
14-DEC-2011,NDTV,30.25,32.15,-0.0609,0.0296,0.0323,0.6171
14-DEC-2011,NECLIFE,17.45,17.35,0.0057,0.0231,0.0224,0.4280
14-DEC-2011,NEHAINT,35.45,37.30,-0.0509,0.0464,0.0467,0.8922
14-DEC-2011,NELCAST,23.45,24.40,-0.0397,0.0261,0.0271,0.5177
14-DEC-2011,NELCO,43.80,44.75,-0.0215,0.0286,0.0282,0.5388
14-DEC-2011,NEOCURE,2.05,2.10,-0.0241,0.0430,0.0421,0.8043
14-DEC-2011,NEPCMICON,2.80,3.05,-0.0855,0.0373,0.0418,0.7986
14-DEC-2011,NESCO,570.30,585.35,-0.0260,0.0190,0.0195,0.3725
14-DEC-2011,NESTLEIND,4169.00,4169.25,-0.0001,0.0116,0.0112,0.2140
14-DEC-2011,NET4,148.35,148.60,-0.0017,0.0178,0.0173,0.3305
14-DEC-2011,NETWORK18,38.95,39.95,-0.0253,0.0296,0.0294,0.5617
14-DEC-2011,NEULANDLAB,79.80,79.10,0.0088,0.0302,0.0294,0.5617
14-DEC-2011,NEXTMEDIA,4.60,4.65,-0.0108,0.0417,0.0405,0.7738
14-DEC-2011,NEYVELILIG,71.30,72.00,-0.0098,0.0231,0.0225,0.4299
14-DEC-2011,NFL,52.75,52.75,0.0000,0.0224,0.0217,0.4146
14-DEC-2011,NHPC,20.40,21.00,-0.0290,0.0147,0.0159,0.3038
14-DEC-2011,NICCO,2.05,2.00,0.0247,0.0636,0.0620,1.1845
14-DEC-2011,NIFTYBEES,489.48,488.34,0.0023,0.0138,0.0134,0.2560
14-DEC-2011,NIITLTD,43.85,43.20,0.0149,0.0208,0.0205,0.3917
14-DEC-2011,NIITTECH,195.25,196.80,-0.0079,0.0194,0.0189,0.3611
14-DEC-2011,NILKAMAL,226.10,226.25,-0.0007,0.0273,0.0265,0.5063
14-DEC-2011,NIPPOBATRY,378.70,380.00,-0.0034,0.0149,0.0145,0.2770
14-DEC-2011,NITCO,36.10,36.60,-0.0138,0.0241,0.0236,0.4509
14-DEC-2011,NITESHEST,16.55,16.25,0.0183,0.0240,0.0237,0.4528
14-DEC-2011,NITINFIRE,26.00,25.40,0.0233,0.0519,0.0506,0.9667
14-DEC-2011,NITINSPIN,6.10,6.00,0.0165,0.0235,0.0231,0.4413
14-DEC-2011,NMDC,165.85,168.85,-0.0179,0.0249,0.0245,0.4681
14-DEC-2011,NOCIL,16.45,16.55,-0.0061,0.0233,0.0226,0.4318
14-DEC-2011,NOIDATOLL,20.65,21.00,-0.0168,0.0161,0.0161,0.3076
14-DEC-2011,NOL,39.40,39.00,0.0102,0.0284,0.0276,0.5273
14-DEC-2011,NORBTEAEXP,4.60,4.90,-0.0632,0.0479,0.0490,0.9361
14-DEC-2011,NORTHGATE,8.10,8.15,-0.0062,0.0335,0.0325,0.6209
14-DEC-2011,NOVOPANIND,34.75,34.05,0.0203,0.0761,0.0739,1.4119
14-DEC-2011,NRBBEARING,34.50,36.20,-0.0481,0.0243,0.0263,0.5025
14-DEC-2011,NRC,3.10,3.30,-0.0625,0.0563,0.0567,1.0833
14-DEC-2011,NSIL,573.00,576.00,-0.0052,0.0159,0.0155,0.2961
14-DEC-2011,NTPC,164.10,166.85,-0.0166,0.0194,0.0192,0.3668
14-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0200,0.0194,0.3706
14-DEC-2011,NUCHEM,2.40,2.35,0.0211,0.0689,0.0670,1.2800
14-DEC-2011,NUCLEUS,62.30,63.85,-0.0246,0.0198,0.0201,0.3840
14-DEC-2011,NUMERICPW,183.75,181.70,0.0112,0.0175,0.0172,0.3286
14-DEC-2011,NUTEK,1.40,1.35,0.0364,0.0521,0.0513,0.9801
14-DEC-2011,OBEROIRLTY,222.80,221.25,0.0070,0.0159,0.0155,0.2961
14-DEC-2011,OCL,91.00,91.55,-0.0060,0.0141,0.0137,0.2617
14-DEC-2011,OFSS,1975.25,1993.75,-0.0093,0.0149,0.0146,0.2789
14-DEC-2011,OIL,1147.05,1141.45,0.0049,0.0156,0.0152,0.2904
14-DEC-2011,OILCOUNTUB,49.00,49.20,-0.0041,0.0338,0.0328,0.6266
14-DEC-2011,OISL,44.05,45.05,-0.0224,0.0324,0.0319,0.6094
14-DEC-2011,OMAXAUTO,34.55,36.40,-0.0522,0.0185,0.0220,0.4203
14-DEC-2011,OMAXE,139.50,139.30,0.0014,0.0136,0.0132,0.2522
14-DEC-2011,OMKARCHEM,62.95,62.50,0.0072,0.0244,0.0237,0.4528
14-DEC-2011,OMMETALS,26.20,26.50,-0.0114,0.0394,0.0383,0.7317
14-DEC-2011,OMNITECH,134.15,138.85,-0.0344,0.0208,0.0219,0.4184
14-DEC-2011,ONELIFECAP,234.05,218.55,0.0685,0.0664,0.0665,1.2705
14-DEC-2011,ONGC,252.05,255.40,-0.0132,0.0185,0.0182,0.3477
14-DEC-2011,ONMOBILE,66.30,67.40,-0.0165,0.0401,0.0391,0.7470
14-DEC-2011,ONWARDTEC,37.75,38.50,-0.0197,0.0303,0.0298,0.5693
14-DEC-2011,OPTOCIRCUI,203.10,207.90,-0.0234,0.0330,0.0325,0.6209
14-DEC-2011,ORBITCORP,30.65,30.90,-0.0081,0.0301,0.0293,0.5598
14-DEC-2011,ORCHIDCHEM,149.50,160.05,-0.0682,0.0330,0.0361,0.6897
14-DEC-2011,ORIENTABRA,10.50,10.50,0.0000,0.0542,0.0525,1.0030
14-DEC-2011,ORIENTALTL,7.35,7.05,0.0417,0.0438,0.0437,0.8349
14-DEC-2011,ORIENTBANK,252.30,252.45,-0.0006,0.0228,0.0221,0.4222
14-DEC-2011,ORIENTCERA,46.40,48.00,-0.0339,0.0347,0.0347,0.6629
14-DEC-2011,ORIENTHOT,24.35,25.40,-0.0422,0.0145,0.0175,0.3343
14-DEC-2011,ORIENTLTD,84.10,89.00,-0.0566,0.0501,0.0505,0.9648
14-DEC-2011,ORIENTPPR,48.70,49.40,-0.0143,0.0171,0.0169,0.3229
14-DEC-2011,ORISSAMINE,34512.05,35480.35,-0.0277,0.0270,0.0270,0.5158
14-DEC-2011,OSWALMIN,44.90,44.90,0.0000,0.0338,0.0328,0.6266
14-DEC-2011,OUDHSUG,22.35,22.35,0.0000,0.0227,0.0220,0.4203
14-DEC-2011,PAEL,17.10,17.50,-0.0231,0.0348,0.0342,0.6534
14-DEC-2011,PAGEIND,2624.60,2634.65,-0.0038,0.0135,0.0131,0.2503
14-DEC-2011,PANACEABIO,88.05,88.75,-0.0079,0.0227,0.0221,0.4222
14-DEC-2011,PANAMAPET,213.75,214.45,-0.0033,0.0415,0.0402,0.7680
14-DEC-2011,PANASONIC,78.40,82.40,-0.0498,0.0365,0.0374,0.7145
14-DEC-2011,PANCARBON,121.50,119.05,0.0204,0.0231,0.0229,0.4375
14-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
14-DEC-2011,PANORAMUNI,8.00,8.30,-0.0368,0.0310,0.0314,0.5999
14-DEC-2011,PANTALOONR,142.10,157.50,-0.1029,0.0732,0.0753,1.4386
14-DEC-2011,PAPERPROD,64.10,64.55,-0.0070,0.0234,0.0228,0.4356
14-DEC-2011,PARABDRUGS,32.80,33.20,-0.0121,0.0392,0.0381,0.7279
14-DEC-2011,PARACABLES,2.30,2.20,0.0445,0.0363,0.0368,0.7031
14-DEC-2011,PARAL,184.65,185.90,-0.0067,0.0246,0.0239,0.4566
14-DEC-2011,PARAPRINT,5.30,5.55,-0.0461,0.0647,0.0637,1.2170
14-DEC-2011,PARASPETRO,0.45,0.45,0.0000,0.0696,0.0675,1.2896
14-DEC-2011,PARRYSUGAR,95.00,99.40,-0.0453,0.0361,0.0367,0.7012
14-DEC-2011,PARSVNATH,42.90,42.60,0.0070,0.0610,0.0592,1.1310
14-DEC-2011,PATELENG,83.40,85.20,-0.0214,0.0402,0.0393,0.7508
14-DEC-2011,PATINTLOG,23.10,24.15,-0.0445,0.0289,0.0301,0.5751
14-DEC-2011,PATNI,445.80,446.90,-0.0025,0.0274,0.0266,0.5082
14-DEC-2011,PATSPINLTD,9.70,8.95,0.0805,0.0466,0.0493,0.9419
14-DEC-2011,PBAINFRA,32.30,32.50,-0.0062,0.0307,0.0298,0.5693
14-DEC-2011,PDPL,118.10,115.00,0.0266,0.0736,0.0717,1.3698
14-DEC-2011,PDUMJEIND,13.60,14.15,-0.0396,0.0643,0.0631,1.2055
14-DEC-2011,PDUMJEPULP,15.10,15.25,-0.0099,0.0239,0.0233,0.4451
14-DEC-2011,PEACOCKIND,3.10,2.95,0.0496,0.0639,0.0631,1.2055
14-DEC-2011,PEARLPOLY,13.50,13.55,-0.0037,0.0533,0.0517,0.9877
14-DEC-2011,PENIND,39.20,38.30,0.0232,0.0177,0.0181,0.3458
14-DEC-2011,PENINLAND,31.90,31.35,0.0174,0.0364,0.0355,0.6782
14-DEC-2011,PEPL,1.55,1.55,0.0000,0.0238,0.0231,0.4413
14-DEC-2011,PERIATEA,140.00,141.00,-0.0071,0.0332,0.0322,0.6152
14-DEC-2011,PERSISTENT,304.85,304.15,0.0023,0.0128,0.0124,0.2369
14-DEC-2011,PETRONENGG,262.05,259.95,0.0080,0.0274,0.0266,0.5082
14-DEC-2011,PETRONET,158.95,157.80,0.0073,0.0234,0.0228,0.4356
14-DEC-2011,PFC,150.75,153.65,-0.0191,0.0358,0.0350,0.6687
14-DEC-2011,PFIZER,1123.75,1149.65,-0.0228,0.0154,0.0159,0.3038
14-DEC-2011,PFOCUS,45.20,44.70,0.0111,0.0330,0.0321,0.6133
14-DEC-2011,PFS,10.95,11.30,-0.0315,0.0180,0.0191,0.3649
14-DEC-2011,PGEL,223.40,228.40,-0.0221,0.0607,0.0591,1.1291
14-DEC-2011,PGHH,1834.35,1839.35,-0.0027,0.0139,0.0135,0.2579
14-DEC-2011,PHILIPCARB,98.15,100.00,-0.0187,0.0211,0.0210,0.4012
14-DEC-2011,PHOENIXLTD,169.65,173.00,-0.0196,0.0246,0.0243,0.4643
14-DEC-2011,PIDILITIND,144.65,140.05,0.0323,0.0174,0.0186,0.3554
14-DEC-2011,PIIND,510.45,523.00,-0.0243,0.0260,0.0259,0.4948
14-DEC-2011,PILANIINV,1500.00,1485.75,0.0095,0.1042,0.1011,1.9315
14-DEC-2011,PIONDIST,44.00,44.00,0.0000,0.0511,0.0495,0.9457
14-DEC-2011,PIONEEREMB,10.60,10.75,-0.0141,0.0321,0.0313,0.5980
14-DEC-2011,PIPAVAVDOC,69.30,68.90,0.0058,0.0454,0.0440,0.8406
14-DEC-2011,PIRGLASS,102.15,103.80,-0.0160,0.0210,0.0207,0.3955
14-DEC-2011,PIRHEALTH,375.25,378.25,-0.0080,0.0137,0.0134,0.2560
14-DEC-2011,PIRLIFE,95.55,97.70,-0.0223,0.0141,0.0147,0.2808
14-DEC-2011,PITTILAM,57.55,57.90,-0.0061,0.0338,0.0328,0.6266
14-DEC-2011,PLASTIBLEN,149.00,149.00,0.0000,0.0266,0.0258,0.4929
14-DEC-2011,PLETHICO,371.45,371.90,-0.0012,0.0066,0.0064,0.1223
14-DEC-2011,PNB,885.50,889.25,-0.0042,0.0197,0.0191,0.3649
14-DEC-2011,PNBGILTS,24.45,24.20,0.0103,0.0240,0.0234,0.4471
14-DEC-2011,PNC,11.85,12.00,-0.0126,0.0274,0.0267,0.5101
14-DEC-2011,POCHIRAJU,10.60,10.80,-0.0187,0.0232,0.0230,0.4394
14-DEC-2011,POLARIND,3.20,3.10,0.0317,0.0496,0.0487,0.9304
14-DEC-2011,POLARIS,125.05,126.15,-0.0088,0.0245,0.0239,0.4566
14-DEC-2011,POLYMED,236.95,235.90,0.0044,0.0336,0.0326,0.6228
14-DEC-2011,POLYPLEX,163.55,164.05,-0.0031,0.0173,0.0168,0.3210
14-DEC-2011,PONDYOXIDE,24.00,24.05,-0.0021,0.0164,0.0159,0.3038
14-DEC-2011,PONNIERODE,75.00,76.00,-0.0132,0.0242,0.0237,0.4528
14-DEC-2011,POWERGRID,96.35,99.10,-0.0281,0.0188,0.0195,0.3725
14-DEC-2011,PPAP,67.75,65.05,0.0407,0.0209,0.0226,0.4318
14-DEC-2011,PRADIP,104.85,100.05,0.0469,0.0384,0.0390,0.7451
14-DEC-2011,PRAENG,3.70,3.85,-0.0397,0.0301,0.0308,0.5884
14-DEC-2011,PRAJIND,73.35,73.70,-0.0048,0.0260,0.0252,0.4814
14-DEC-2011,PRAKASH,32.25,33.60,-0.0410,0.0268,0.0279,0.5330
14-DEC-2011,PRAKASHCON,184.35,187.90,-0.0191,0.0619,0.0602,1.1501
14-DEC-2011,PRAKASHSTL,116.05,116.20,-0.0013,0.0185,0.0179,0.3420
14-DEC-2011,PRATIBHA,36.25,36.00,0.0069,0.0316,0.0307,0.5865
14-DEC-2011,PRECOT,79.40,77.20,0.0281,0.0313,0.0311,0.5942
14-DEC-2011,PRECWIRE,80.45,80.65,-0.0025,0.0191,0.0185,0.3534
14-DEC-2011,PREMIER,68.35,68.35,0.0000,0.0176,0.0171,0.3267
14-DEC-2011,PRESTIGE,70.95,72.00,-0.0147,0.0303,0.0296,0.5655
14-DEC-2011,PRETAILDVR,94.95,102.25,-0.0741,0.0376,0.0407,0.7776
14-DEC-2011,PRICOL,14.00,14.15,-0.0107,0.0172,0.0169,0.3229
14-DEC-2011,PRIMESECU,14.45,14.25,0.0139,0.0299,0.0292,0.5579
14-DEC-2011,PRISMCEM,41.15,40.80,0.0085,0.0186,0.0182,0.3477
14-DEC-2011,PRITHVI,15.00,14.75,0.0168,0.0347,0.0339,0.6477
14-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0478,0.0463,0.8846
14-DEC-2011,PROVOGUE,20.20,21.80,-0.0762,0.0389,0.0421,0.8043
14-DEC-2011,PSB,66.00,67.20,-0.0180,0.0138,0.0141,0.2694
14-DEC-2011,PSL,55.40,56.20,-0.0143,0.0130,0.0131,0.2503
14-DEC-2011,PSUBNKBEES,304.10,304.15,-0.0002,0.0287,0.0278,0.5311
14-DEC-2011,PTC,46.55,46.45,0.0022,0.0336,0.0326,0.6228
14-DEC-2011,PTL,34.30,35.60,-0.0372,0.0312,0.0316,0.6037
14-DEC-2011,PUNJABCHEM,58.00,59.40,-0.0239,0.0286,0.0283,0.5407
14-DEC-2011,PUNJLLOYD,42.65,45.75,-0.0702,0.0321,0.0356,0.6801
14-DEC-2011,PURVA,61.70,61.90,-0.0032,0.0243,0.0236,0.4509
14-DEC-2011,PVP,4.65,4.65,0.0000,0.0411,0.0398,0.7604
14-DEC-2011,PVR,131.20,131.45,-0.0019,0.0267,0.0259,0.4948
14-DEC-2011,QGOLDHALF,1369.35,1377.00,-0.0056,0.0087,0.0085,0.1624
14-DEC-2011,QNIFTY,484.80,487.00,-0.0045,0.0145,0.0141,0.2694
14-DEC-2011,QUINTEGRA,2.40,2.30,0.0426,0.0573,0.0565,1.0794
14-DEC-2011,RADAAN,1.90,1.90,0.0000,0.0223,0.0216,0.4127
14-DEC-2011,RADICO,117.85,117.90,-0.0004,0.0078,0.0076,0.1452
14-DEC-2011,RAINBOWPAP,60.05,60.40,-0.0058,0.0141,0.0137,0.2617
14-DEC-2011,RAINCOM,29.25,29.25,0.0000,0.0159,0.0154,0.2942
14-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0044,0.0043,0.0822
14-DEC-2011,RAJESHEXPO,133.05,133.00,0.0004,0.0213,0.0207,0.3955
14-DEC-2011,RAJOIL,11.20,11.10,0.0090,0.0439,0.0426,0.8139
14-DEC-2011,RAJPALAYAM,180.25,185.05,-0.0263,0.0158,0.0166,0.3171
14-DEC-2011,RAJRAYON,8.00,8.45,-0.0547,0.0318,0.0336,0.6419
14-DEC-2011,RAJSREESUG,31.70,33.05,-0.0417,0.0285,0.0295,0.5636
14-DEC-2011,RAJTV,69.45,71.60,-0.0305,0.0253,0.0256,0.4891
14-DEC-2011,RAJVIR,89.60,84.60,0.0574,0.0453,0.0461,0.8807
14-DEC-2011,RALLIS,127.95,130.05,-0.0163,0.0324,0.0317,0.6056
14-DEC-2011,RAMANEWS,8.05,8.95,-0.1060,0.0411,0.0476,0.9094
14-DEC-2011,RAMCOIND,38.95,39.85,-0.0228,0.0183,0.0186,0.3554
14-DEC-2011,RAMCOSYS,64.20,59.50,0.0760,0.0562,0.0576,1.1004
14-DEC-2011,RAMKY,204.30,206.55,-0.0110,0.0203,0.0199,0.3802
14-DEC-2011,RAMSARUP,7.30,7.55,-0.0337,0.0365,0.0363,0.6935
14-DEC-2011,RANASUG,3.00,3.05,-0.0165,0.0214,0.0211,0.4031
14-DEC-2011,RANBAXY,400.80,405.95,-0.0128,0.0222,0.0217,0.4146
14-DEC-2011,RANEENGINE,177.20,172.90,0.0246,0.0422,0.0414,0.7909
14-DEC-2011,RANEHOLDIN,197.10,190.00,0.0367,0.0267,0.0274,0.5235
14-DEC-2011,RANKLIN,13.10,12.55,0.0429,0.0458,0.0456,0.8712
14-DEC-2011,RASOYPR,28.10,29.20,-0.0384,0.0061,0.0111,0.2121
14-DEC-2011,RATNAMANI,105.15,105.00,0.0014,0.0150,0.0145,0.2770
14-DEC-2011,RAYMOND,375.05,382.20,-0.0189,0.0265,0.0261,0.4986
14-DEC-2011,RBL,108.00,106.20,0.0168,0.0233,0.0230,0.4394
14-DEC-2011,RBN,49.35,50.25,-0.0181,0.0257,0.0253,0.4834
14-DEC-2011,RCF,48.25,50.65,-0.0485,0.0284,0.0300,0.5731
14-DEC-2011,RCOM,70.95,72.90,-0.0271,0.0290,0.0289,0.5521
14-DEC-2011,RECLTD,173.90,176.65,-0.0157,0.0338,0.0330,0.6305
14-DEC-2011,REDINGTON,76.00,75.95,0.0007,0.0244,0.0237,0.4528
14-DEC-2011,REFEX,10.85,10.65,0.0186,0.0377,0.0368,0.7031
14-DEC-2011,REGENCERAM,4.25,4.45,-0.0460,0.0363,0.0370,0.7069
14-DEC-2011,REIAGROLTD,20.10,20.30,-0.0099,0.0218,0.0213,0.4069
14-DEC-2011,REISIXTEN,15.25,15.70,-0.0291,0.0343,0.0340,0.6496
14-DEC-2011,RELAXO,282.00,292.50,-0.0366,0.0318,0.0321,0.6133
14-DEC-2011,RELBANK,816.05,830.00,-0.0170,0.0203,0.0201,0.3840
14-DEC-2011,RELCAPITAL,271.30,282.85,-0.0417,0.0322,0.0328,0.6266
14-DEC-2011,RELGOLD,2675.85,2696.80,-0.0078,0.0093,0.0092,0.1758
14-DEC-2011,RELGRNIFTY,462.07,466.00,-0.0085,0.0290,0.0282,0.5388
14-DEC-2011,RELIANCE,741.90,742.30,-0.0005,0.0245,0.0238,0.4547
14-DEC-2011,RELIGARE,414.90,416.50,-0.0038,0.0121,0.0118,0.2254
14-DEC-2011,RELIGAREGO,2818.75,2833.90,-0.0054,0.0090,0.0088,0.1681
14-DEC-2011,RELINFRA,362.70,377.35,-0.0396,0.0266,0.0276,0.5273
14-DEC-2011,RELMEDIA,80.25,81.00,-0.0093,0.0200,0.0195,0.3725
14-DEC-2011,REMSONSIND,27.95,27.95,0.0000,0.0287,0.0278,0.5311
14-DEC-2011,RENUKA,27.35,28.40,-0.0377,0.0554,0.0545,1.0412
14-DEC-2011,REPRO,161.65,161.15,0.0031,0.0282,0.0274,0.5235
14-DEC-2011,RESPONIND,100.40,102.25,-0.0183,0.0110,0.0116,0.2216
14-DEC-2011,RESURGERE,0.25,0.20,0.2231,0.0944,0.1066,2.0366
14-DEC-2011,REVATHI,326.10,340.60,-0.0435,0.0254,0.0268,0.5120
14-DEC-2011,RICOAUTO,9.65,9.80,-0.0154,0.0286,0.0280,0.5349
14-DEC-2011,RIIL,330.60,335.45,-0.0146,0.0201,0.0198,0.3783
14-DEC-2011,RJL,77.50,79.00,-0.0192,0.0242,0.0239,0.4566
14-DEC-2011,RKDL,13.40,13.20,0.0150,0.0301,0.0294,0.5617
14-DEC-2011,RKFORGE,95.00,98.20,-0.0331,0.0224,0.0232,0.4432
14-DEC-2011,RMCL,6.10,6.15,-0.0082,0.0430,0.0417,0.7967
14-DEC-2011,RML,102.15,102.90,-0.0073,0.0190,0.0185,0.3534
14-DEC-2011,ROHITFERRO,23.60,22.55,0.0455,0.0343,0.0351,0.6706
14-DEC-2011,ROHLTD,44.75,45.20,-0.0100,0.0174,0.0170,0.3248
14-DEC-2011,ROLTA,56.15,56.70,-0.0097,0.0285,0.0277,0.5292
14-DEC-2011,ROMAN,18.50,19.35,-0.0449,0.0441,0.0441,0.8425
14-DEC-2011,RPGLIFE,71.05,72.40,-0.0188,0.0296,0.0291,0.5560
14-DEC-2011,RPOWER,77.55,78.90,-0.0173,0.0260,0.0256,0.4891
14-DEC-2011,RPPINFRA,59.20,58.80,0.0068,0.0337,0.0327,0.6247
14-DEC-2011,RSSOFTWARE,48.60,48.65,-0.0010,0.0260,0.0252,0.4814
14-DEC-2011,RSWM,69.85,70.25,-0.0057,0.0282,0.0274,0.5235
14-DEC-2011,RSYSTEMS,114.05,116.90,-0.0247,0.0309,0.0306,0.5846
14-DEC-2011,RUBYMILLS,663.80,688.25,-0.0362,0.0223,0.0234,0.4471
14-DEC-2011,RUCHINFRA,15.50,15.75,-0.0160,0.0336,0.0328,0.6266
14-DEC-2011,RUCHIRA,9.20,9.20,0.0000,0.0379,0.0367,0.7012
14-DEC-2011,RUCHISOYA,96.50,97.30,-0.0083,0.0165,0.0161,0.3076
14-DEC-2011,RUPA,145.00,145.25,-0.0017,0.0083,0.0081,0.1548
14-DEC-2011,RUSHIL,137.70,138.05,-0.0025,0.0372,0.0361,0.6897
14-DEC-2011,SABERORGAN,90.20,89.10,0.0123,0.0545,0.0529,1.0107
14-DEC-2011,SABTN,64.70,68.00,-0.0497,0.0197,0.0227,0.4337
14-DEC-2011,SADBHAV,108.60,114.55,-0.0533,0.0181,0.0219,0.4184
14-DEC-2011,SAGCEM,136.30,138.00,-0.0124,0.0265,0.0259,0.4948
14-DEC-2011,SAHPETRO,24.65,25.00,-0.0141,0.0362,0.0353,0.6744
14-DEC-2011,SAIL,78.00,80.90,-0.0365,0.0356,0.0357,0.6820
14-DEC-2011,SAKHTISUG,20.75,20.65,0.0048,0.0220,0.0214,0.4088
14-DEC-2011,SAKSOFT,39.80,40.10,-0.0075,0.0485,0.0471,0.8998
14-DEC-2011,SAKTHIFIN,10.10,10.25,-0.0147,0.0274,0.0268,0.5120
14-DEC-2011,SAKUMA,12.80,12.80,0.0000,0.0263,0.0255,0.4872
14-DEC-2011,SALONACOT,14.15,14.15,0.0000,0.0346,0.0335,0.6400
14-DEC-2011,SALORAINTL,22.50,22.60,-0.0044,0.0728,0.0706,1.3488
14-DEC-2011,SALSTEEL,4.95,5.05,-0.0200,0.0273,0.0269,0.5139
14-DEC-2011,SAMBANDAM,61.90,61.90,0.0000,0.0669,0.0649,1.2399
14-DEC-2011,SAMBHAAV,0.75,0.80,-0.0645,0.0509,0.0518,0.9896
14-DEC-2011,SAMTEL,3.35,3.50,-0.0438,0.0339,0.0346,0.6610
14-DEC-2011,SANDESH,257.10,258.40,-0.0050,0.0211,0.0205,0.3917
14-DEC-2011,SANGAMIND,39.20,40.25,-0.0264,0.0514,0.0503,0.9610
14-DEC-2011,SANGHIIND,14.30,13.80,0.0356,0.0255,0.0262,0.5006
14-DEC-2011,SANGHVIFOR,25.65,25.20,0.0177,0.0482,0.0469,0.8960
14-DEC-2011,SANGHVIMOV,95.75,96.90,-0.0119,0.0259,0.0253,0.4834
14-DEC-2011,SANWARIA,12.15,12.25,-0.0082,0.0465,0.0451,0.8616
14-DEC-2011,SARDAEN,87.30,87.25,0.0006,0.0262,0.0254,0.4853
14-DEC-2011,SAREGAMA,61.15,61.75,-0.0098,0.0227,0.0221,0.4222
14-DEC-2011,SARLAPOLY,89.50,94.20,-0.0512,0.0350,0.0362,0.6916
14-DEC-2011,SASKEN,99.70,101.15,-0.0144,0.0178,0.0176,0.3362
14-DEC-2011,SATHAISPAT,25.00,24.95,0.0020,0.0290,0.0281,0.5368
14-DEC-2011,SATYAMCOMP,65.15,64.80,0.0054,0.0250,0.0243,0.4643
14-DEC-2011,SAVERA,32.50,32.55,-0.0015,0.0346,0.0335,0.6400
14-DEC-2011,SB&TINTL,11.70,11.95,-0.0211,0.0368,0.0361,0.6897
14-DEC-2011,SBBJ,334.05,333.35,0.0021,0.0159,0.0154,0.2942
14-DEC-2011,SBIGETS,2807.00,2832.00,-0.0089,0.0087,0.0087,0.1662
14-DEC-2011,SBIN,1785.15,1787.85,-0.0015,0.0266,0.0258,0.4929
14-DEC-2011,SBT,502.25,504.35,-0.0042,0.0133,0.0129,0.2465
14-DEC-2011,SCI,56.15,57.15,-0.0177,0.0256,0.0252,0.4814
14-DEC-2011,SEAMECLTD,93.00,92.90,0.0011,0.0180,0.0175,0.3343
14-DEC-2011,SEINV,167.00,165.35,0.0099,0.0230,0.0224,0.4280
14-DEC-2011,SELAN,252.75,253.40,-0.0026,0.0310,0.0301,0.5751
14-DEC-2011,SELMCL,10.15,10.55,-0.0387,0.0229,0.0241,0.4604
14-DEC-2011,SERVALL,4.60,4.55,0.0109,0.0381,0.0370,0.7069
14-DEC-2011,SESAGOA,169.75,173.00,-0.0190,0.0273,0.0269,0.5139
14-DEC-2011,SESHAPAPER,189.05,184.10,0.0265,0.0296,0.0294,0.5617
14-DEC-2011,SEZAL,15.40,15.60,-0.0129,0.0552,0.0536,1.0240
14-DEC-2011,SGFL,3.05,3.10,-0.0163,0.0320,0.0313,0.5980
