Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2013,NAGAROIL,2.95,3.00,-0.0168,0.0347,0.0339,0.6477
07-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0143,0.0139,0.2656
07-JUN-2013,NAGREEKEXP,16.00,15.15,0.0546,0.0350,0.0365,0.6973
07-JUN-2013,NAHARCAP,41.50,41.00,0.0121,0.0155,0.0153,0.2923
07-JUN-2013,NAHARINDUS,38.60,37.10,0.0396,0.0438,0.0436,0.8330
07-JUN-2013,NAHARPOLY,14.70,14.65,0.0034,0.0329,0.0319,0.6094
07-JUN-2013,NAHARSPING,74.40,71.85,0.0349,0.0286,0.0290,0.5540
07-JUN-2013,NAKODA,10.40,10.50,-0.0096,0.0319,0.0310,0.5923
07-JUN-2013,NANDANEXIM,27.70,27.50,0.0072,0.0173,0.0169,0.3229
07-JUN-2013,NATCOPHARM,430.30,426.55,0.0088,0.0114,0.0113,0.2159
07-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0212,0.0206,0.3936
07-JUN-2013,NATIONALUM,32.45,32.50,-0.0015,0.0167,0.0162,0.3095
07-JUN-2013,NATNLSTEEL,14.15,14.30,-0.0105,0.0295,0.0287,0.5483
07-JUN-2013,NAUKRI,337.85,338.95,-0.0033,0.0184,0.0179,0.3420
07-JUN-2013,NAVINFLUOR,188.30,187.05,0.0067,0.0177,0.0172,0.3286
07-JUN-2013,NAVNETPUBL,62.10,60.70,0.0228,0.0155,0.0160,0.3057
07-JUN-2013,NBCC,143.00,135.20,0.0561,0.0232,0.0264,0.5044
07-JUN-2013,NBVENTURES,167.20,171.10,-0.0231,0.0171,0.0175,0.3343
07-JUN-2013,NCC,30.40,30.50,-0.0033,0.0301,0.0292,0.5579
07-JUN-2013,NCLIND,27.35,27.50,-0.0055,0.0255,0.0248,0.4738
07-JUN-2013,NCOPPER,3.65,3.60,0.0138,0.0370,0.0360,0.6878
07-JUN-2013,NDTV,87.50,92.95,-0.0604,0.0411,0.0425,0.8120
07-JUN-2013,NECLIFE,16.50,16.70,-0.0120,0.0537,0.0521,0.9954
07-JUN-2013,NEHAINT,7.90,7.65,0.0322,0.0303,0.0304,0.5808
07-JUN-2013,NELCAST,16.00,16.00,0.0000,0.0193,0.0187,0.3573
07-JUN-2013,NELCO,38.00,38.70,-0.0183,0.0300,0.0294,0.5617
07-JUN-2013,NEOCORP,20.00,20.00,0.0000,0.0159,0.0154,0.2942
07-JUN-2013,NEPCMICON,2.00,2.00,0.0000,0.0425,0.0412,0.7871
07-JUN-2013,NESCO,773.35,775.70,-0.0030,0.0067,0.0065,0.1242
07-JUN-2013,NESTLEIND,5253.05,5295.50,-0.0080,0.0106,0.0105,0.2006
07-JUN-2013,NET4,37.15,35.55,0.0440,0.0432,0.0432,0.8253
07-JUN-2013,NETWORK18,36.35,35.85,0.0139,0.0242,0.0237,0.4528
07-JUN-2013,NEULANDLAB,99.50,100.00,-0.0050,0.0276,0.0268,0.5120
07-JUN-2013,NEXTMEDIA,2.00,2.20,-0.0953,0.0611,0.0637,1.2170
07-JUN-2013,NEYVELILIG,61.85,62.60,-0.0121,0.0198,0.0194,0.3706
07-JUN-2013,NFL,43.50,44.35,-0.0194,0.0315,0.0309,0.5903
07-JUN-2013,NHPC,18.90,19.05,-0.0079,0.0174,0.0170,0.3248
07-JUN-2013,NIBL,9.45,9.90,-0.0465,0.0362,0.0369,0.7050
07-JUN-2013,NICCO,0.65,0.60,0.0800,0.0522,0.0543,1.0374
07-JUN-2013,NIFETF,60.50,60.28,0.0036,0.0219,0.0213,0.4069
07-JUN-2013,NIFTYBEES,591.36,595.49,-0.0070,0.0091,0.0090,0.1719
07-JUN-2013,NIITLTD,20.85,20.70,0.0072,0.0220,0.0214,0.4088
07-JUN-2013,NIITTECH,260.75,260.85,-0.0004,0.0103,0.0100,0.1910
07-JUN-2013,NILKAMAL,151.50,152.00,-0.0033,0.0261,0.0253,0.4834
07-JUN-2013,NIPPOBATRY,242.95,238.00,0.0206,0.0219,0.0218,0.4165
07-JUN-2013,NITCO,15.40,15.25,0.0098,0.0269,0.0262,0.5006
07-JUN-2013,NITESHEST,11.20,10.85,0.0317,0.0296,0.0297,0.5674
07-JUN-2013,NITINFIRE,62.90,62.30,0.0096,0.0171,0.0167,0.3191
07-JUN-2013,NITINSPIN,9.35,9.35,0.0000,0.0180,0.0175,0.3343
07-JUN-2013,NMDC,115.75,115.70,0.0004,0.0156,0.0151,0.2885
07-JUN-2013,NOCIL,14.65,14.85,-0.0136,0.0135,0.0135,0.2579
07-JUN-2013,NOIDATOLL,22.20,21.85,0.0159,0.0123,0.0125,0.2388
07-JUN-2013,NOL,39.60,39.60,0.0000,0.0179,0.0174,0.3324
07-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0128,0.0124,0.2369
07-JUN-2013,NOVOPANIND,28.00,28.00,0.0000,0.0190,0.0184,0.3515
07-JUN-2013,NRBBEARING,37.50,38.95,-0.0379,0.0260,0.0269,0.5139
07-JUN-2013,NRC,2.40,2.30,0.0426,0.0269,0.0281,0.5368
07-JUN-2013,NSIL,601.00,600.00,0.0017,0.0168,0.0163,0.3114
07-JUN-2013,NTPC,147.80,150.75,-0.0198,0.0171,0.0173,0.3305
07-JUN-2013,NUCENT,14.20,14.80,-0.0414,0.0280,0.0290,0.5540
07-JUN-2013,NUCLEUS,70.40,71.00,-0.0085,0.0147,0.0144,0.2751
07-JUN-2013,NUTEK,0.55,0.60,-0.0870,0.0523,0.0550,1.0508
07-JUN-2013,OBEROIRLTY,218.05,221.00,-0.0134,0.0196,0.0193,0.3687
07-JUN-2013,OCL,150.00,150.95,-0.0063,0.0138,0.0135,0.2579
07-JUN-2013,OFSS,2733.20,2720.25,0.0047,0.0257,0.0249,0.4757
07-JUN-2013,OIL,573.30,572.50,0.0014,0.0170,0.0165,0.3152
07-JUN-2013,OILCOUNTUB,37.55,37.70,-0.0040,0.0243,0.0236,0.4509
07-JUN-2013,OISL,25.00,26.15,-0.0450,0.0313,0.0323,0.6171
07-JUN-2013,OMAXAUTO,30.20,30.75,-0.0180,0.0234,0.0231,0.4413
07-JUN-2013,OMAXE,140.10,140.15,-0.0004,0.0258,0.0250,0.4776
07-JUN-2013,OMKARCHEM,115.30,115.35,-0.0004,0.0204,0.0198,0.3783
07-JUN-2013,OMMETALS,15.45,15.50,-0.0032,0.0797,0.0773,1.4768
07-JUN-2013,OMNITECH,126.10,127.30,-0.0095,0.0280,0.0272,0.5197
07-JUN-2013,ONELIFECAP,236.00,224.80,0.0486,0.0342,0.0352,0.6725
07-JUN-2013,ONGC,319.30,323.90,-0.0143,0.0158,0.0157,0.2999
07-JUN-2013,ONMOBILE,35.35,35.80,-0.0126,0.0159,0.0157,0.2999
07-JUN-2013,ONWARDTEC,38.15,39.00,-0.0220,0.0207,0.0208,0.3974
07-JUN-2013,OPTOCIRCUI,28.45,30.10,-0.0564,0.1092,0.1068,2.0404
07-JUN-2013,ORBITCORP,17.10,17.15,-0.0029,0.0578,0.0560,1.0699
07-JUN-2013,ORCHIDCHEM,52.05,52.65,-0.0115,0.0348,0.0339,0.6477
07-JUN-2013,ORIENTABRA,21.55,21.60,-0.0023,0.0399,0.0387,0.7394
07-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0395,0.0383,0.7317
07-JUN-2013,ORIENTBANK,234.95,242.05,-0.0298,0.0221,0.0226,0.4318
07-JUN-2013,ORIENTBELL,62.90,66.85,-0.0609,0.0282,0.0311,0.5942
07-JUN-2013,ORIENTHOT,16.40,16.50,-0.0061,0.0200,0.0194,0.3706
07-JUN-2013,ORIENTLTD,107.75,107.75,0.0000,0.0460,0.0446,0.8521
07-JUN-2013,ORIENTPPR,6.95,6.95,0.0000,0.0329,0.0319,0.6094
07-JUN-2013,ORIENTREF,29.50,29.75,-0.0084,0.0212,0.0207,0.3955
07-JUN-2013,ORISSAMINE,2430.85,2467.30,-0.0149,0.0242,0.0237,0.4528
07-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0065,0.0063,0.1204
07-JUN-2013,OUDHSUG,18.50,19.00,-0.0267,0.0374,0.0368,0.7031
07-JUN-2013,PAEL,7.15,6.90,0.0356,0.0488,0.0481,0.9189
07-JUN-2013,PAGEIND,4165.00,4038.45,0.0309,0.0260,0.0263,0.5025
07-JUN-2013,PANACEABIO,89.10,90.90,-0.0200,0.0228,0.0226,0.4318
07-JUN-2013,PANAMAPET,128.00,128.00,0.0000,0.0148,0.0143,0.2732
07-JUN-2013,PANASONIC,65.40,65.70,-0.0046,0.0269,0.0261,0.4986
07-JUN-2013,PANCARBON,159.00,159.00,0.0000,0.0192,0.0186,0.3554
07-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
07-JUN-2013,PANORAMUNI,6.35,6.40,-0.0078,0.0413,0.0401,0.7661
07-JUN-2013,PAPERPROD,67.50,67.15,0.0052,0.0206,0.0200,0.3821
07-JUN-2013,PARABDRUGS,5.50,5.35,0.0277,0.0352,0.0348,0.6649
07-JUN-2013,PARACABLES,1.40,1.45,-0.0351,0.0426,0.0422,0.8062
07-JUN-2013,PARAL,49.80,50.30,-0.0100,0.0337,0.0328,0.6266
07-JUN-2013,PARAPRINT,1.40,1.35,0.0364,0.0307,0.0311,0.5942
07-JUN-2013,PARASPETRO,0.25,0.20,0.2231,0.1196,0.1282,2.4493
07-JUN-2013,PARRYSUGAR,21.00,21.90,-0.0420,0.0569,0.0561,1.0718
07-JUN-2013,PARSVNATH,33.85,33.95,-0.0029,0.0174,0.0169,0.3229
07-JUN-2013,PATELENG,40.95,42.50,-0.0372,0.0236,0.0246,0.4700
07-JUN-2013,PATINTLOG,14.95,14.90,0.0034,0.0218,0.0212,0.4050
07-JUN-2013,PATSPINLTD,4.35,4.50,-0.0339,0.0351,0.0350,0.6687
07-JUN-2013,PBAINFRA,13.70,13.55,0.0110,0.0331,0.0322,0.6152
07-JUN-2013,PCJEWELLER,116.40,118.65,-0.0191,0.0235,0.0233,0.4451
07-JUN-2013,PDPL,98.50,98.30,0.0020,0.0400,0.0388,0.7413
07-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0109,0.0106,0.2025
07-JUN-2013,PDUMJEPULP,13.90,13.30,0.0441,0.0383,0.0387,0.7394
07-JUN-2013,PEACOCKIND,2.55,2.55,0.0000,0.0448,0.0434,0.8292
07-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0104,0.0101,0.1930
07-JUN-2013,PEL,554.20,543.70,0.0191,0.0178,0.0179,0.3420
07-JUN-2013,PENIND,27.10,26.35,0.0281,0.0224,0.0228,0.4356
07-JUN-2013,PENINLAND,43.30,43.85,-0.0126,0.0400,0.0389,0.7432
07-JUN-2013,PERIATEA,144.00,150.00,-0.0408,0.0304,0.0311,0.5942
07-JUN-2013,PERSISTENT,525.75,527.05,-0.0025,0.0118,0.0115,0.2197
07-JUN-2013,PETRONENGG,71.45,71.35,0.0014,0.0483,0.0468,0.8941
07-JUN-2013,PETRONET,141.80,142.45,-0.0046,0.0096,0.0094,0.1796
07-JUN-2013,PFC,179.10,175.75,0.0189,0.0215,0.0214,0.4088
07-JUN-2013,PFIZER,1071.75,1047.05,0.0233,0.0122,0.0131,0.2503
07-JUN-2013,PFOCUS,35.60,37.00,-0.0386,0.0156,0.0178,0.3401
07-JUN-2013,PFS,13.90,13.95,-0.0036,0.0159,0.0154,0.2942
07-JUN-2013,PGEL,58.90,58.90,0.0000,0.0305,0.0296,0.5655
07-JUN-2013,PGHH,2991.95,2926.35,0.0222,0.0194,0.0196,0.3745
07-JUN-2013,PGIL,127.60,126.85,0.0059,0.0201,0.0195,0.3725
07-JUN-2013,PHILIPCARB,67.15,69.35,-0.0322,0.0308,0.0309,0.5903
07-JUN-2013,PHOENIXLTD,281.40,280.20,0.0043,0.0120,0.0117,0.2235
07-JUN-2013,PIDILITIND,280.60,280.70,-0.0004,0.0152,0.0147,0.2808
07-JUN-2013,PIIND,120.85,120.40,0.0037,0.0223,0.0216,0.4127
07-JUN-2013,PILANIINV,1285.00,1290.00,-0.0039,0.0068,0.0067,0.1280
07-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0068,0.0066,0.1261
07-JUN-2013,PIONEEREMB,6.35,6.35,0.0000,0.0210,0.0204,0.3897
07-JUN-2013,PIPAVAVDOC,68.95,68.90,0.0007,0.0103,0.0100,0.1910
07-JUN-2013,PIRGLASS,78.25,76.45,0.0233,0.0209,0.0210,0.4012
07-JUN-2013,PIRLIFE,23.45,23.25,0.0086,0.0259,0.0252,0.4814
07-JUN-2013,PITTILAM,32.35,32.50,-0.0046,0.0255,0.0247,0.4719
07-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0174,0.0169,0.3229
07-JUN-2013,PLETHICO,208.45,207.90,0.0026,0.0291,0.0282,0.5388
07-JUN-2013,PNB,762.95,774.95,-0.0156,0.0221,0.0218,0.4165
07-JUN-2013,PNBGILTS,26.45,26.30,0.0057,0.0179,0.0174,0.3324
07-JUN-2013,PNC,9.55,8.75,0.0875,0.0580,0.0602,1.1501
07-JUN-2013,POCHIRAJU,7.70,7.80,-0.0129,0.0275,0.0268,0.5120
07-JUN-2013,POLARIND,1.95,1.95,0.0000,0.0443,0.0430,0.8215
07-JUN-2013,POLARIS,130.10,119.65,0.0837,0.0309,0.0363,0.6935
07-JUN-2013,POLYMED,512.15,513.10,-0.0019,0.0135,0.0131,0.2503
07-JUN-2013,POLYPLEX,147.00,147.85,-0.0058,0.0135,0.0132,0.2522
07-JUN-2013,PONDYOXIDE,26.75,27.40,-0.0240,0.0302,0.0299,0.5712
07-JUN-2013,PONNIERODE,222.20,233.00,-0.0475,0.0346,0.0355,0.6782
07-JUN-2013,POWERGRID,110.65,112.05,-0.0126,0.0135,0.0134,0.2560
07-JUN-2013,PPAP,45.95,45.40,0.0120,0.0452,0.0439,0.8387
07-JUN-2013,PRADIP,5.65,5.65,0.0000,0.0239,0.0232,0.4432
07-JUN-2013,PRAENG,6.50,6.50,0.0000,0.0320,0.0310,0.5923
07-JUN-2013,PRAJIND,38.40,38.80,-0.0104,0.0221,0.0216,0.4127
07-JUN-2013,PRAKASH,32.65,34.05,-0.0420,0.0230,0.0246,0.4700
07-JUN-2013,PRAKASHCON,1.10,1.15,-0.0445,0.0384,0.0388,0.7413
07-JUN-2013,PRAKASHSTL,93.90,93.70,0.0021,0.0131,0.0127,0.2426
07-JUN-2013,PRATIBHA,36.35,36.65,-0.0082,0.0217,0.0211,0.4031
07-JUN-2013,PRECOT,77.55,77.55,0.0000,0.0385,0.0373,0.7126
07-JUN-2013,PRECWIRE,70.00,71.00,-0.0142,0.0183,0.0181,0.3458
07-JUN-2013,PREMIER,62.45,62.90,-0.0072,0.0302,0.0293,0.5598
07-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-JUN-2013,PRESTIGE,167.75,166.85,0.0054,0.0260,0.0252,0.4814
07-JUN-2013,PRICOL,17.50,17.10,0.0231,0.0255,0.0254,0.4853
07-JUN-2013,PRIMESECU,4.85,4.85,0.0000,0.0275,0.0267,0.5101
07-JUN-2013,PRISMCEM,43.85,44.75,-0.0203,0.0333,0.0327,0.6247
07-JUN-2013,PRITHVI,6.35,6.35,0.0000,0.0252,0.0244,0.4662
07-JUN-2013,PRITHVISOF,9.80,9.80,0.0000,0.0117,0.0113,0.2159
07-JUN-2013,PROVOGE,8.20,8.40,-0.0241,0.0203,0.0205,0.3917
07-JUN-2013,PROZONECSC,24.00,23.95,0.0021,0.0396,0.0384,0.7336
07-JUN-2013,PSB,57.45,58.25,-0.0138,0.0130,0.0131,0.2503
07-JUN-2013,PSL,25.15,25.80,-0.0255,0.0303,0.0300,0.5731
07-JUN-2013,PSUBNKBEES,316.59,315.05,0.0049,0.0206,0.0200,0.3821
07-JUN-2013,PTC,56.15,57.75,-0.0281,0.0205,0.0210,0.4012
07-JUN-2013,PTL,22.00,22.60,-0.0269,0.0249,0.0250,0.4776
07-JUN-2013,PUNJABCHEM,48.75,47.55,0.0249,0.0181,0.0186,0.3554
07-JUN-2013,PUNJLLOYD,42.90,44.40,-0.0344,0.0293,0.0296,0.5655
07-JUN-2013,PURVA,85.10,84.25,0.0100,0.0268,0.0261,0.4986
07-JUN-2013,PVP,5.20,5.35,-0.0284,0.0455,0.0447,0.8540
07-JUN-2013,PVR,324.70,335.10,-0.0315,0.0191,0.0201,0.3840
07-JUN-2013,QGOLDHALF,1334.05,1290.85,0.0329,0.0109,0.0133,0.2541
07-JUN-2013,QNIFTY,609.60,609.00,0.0010,0.0075,0.0073,0.1395
07-JUN-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0412,0.0439,0.8387
07-JUN-2013,RADAAN,1.20,1.05,0.1335,0.0539,0.0617,1.1788
07-JUN-2013,RADICO,118.80,120.15,-0.0113,0.0117,0.0117,0.2235
07-JUN-2013,RAINBOWPAP,76.70,76.65,0.0007,0.0059,0.0057,0.1089
07-JUN-2013,RAINCOM,39.35,39.55,-0.0051,0.0239,0.0232,0.4432
07-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0113,0.0110,0.2102
07-JUN-2013,RAJESHEXPO,124.40,124.80,-0.0032,0.0232,0.0225,0.4299
07-JUN-2013,RAJOIL,1.80,1.80,0.0000,0.0336,0.0326,0.6228
07-JUN-2013,RAJPALAYAM,238.05,240.05,-0.0084,0.0194,0.0189,0.3611
07-JUN-2013,RAJRAYON,0.65,0.60,0.0800,0.0664,0.0673,1.2858
07-JUN-2013,RAJSREESUG,37.70,37.50,0.0053,0.0192,0.0187,0.3573
07-JUN-2013,RAJTV,332.15,330.05,0.0063,0.0208,0.0202,0.3859
07-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0361,0.0350,0.6687
07-JUN-2013,RALLIS,133.40,127.65,0.0441,0.0195,0.0218,0.4165
07-JUN-2013,RAMANEWS,6.85,6.80,0.0073,0.0224,0.0218,0.4165
07-JUN-2013,RAMCOIND,49.70,50.25,-0.0110,0.0306,0.0298,0.5693
07-JUN-2013,RAMCOSYS,90.60,90.90,-0.0033,0.0229,0.0222,0.4241
07-JUN-2013,RAMKY,56.40,57.10,-0.0123,0.0283,0.0276,0.5273
07-JUN-2013,RAMSARUP,2.35,2.30,0.0215,0.0398,0.0389,0.7432
07-JUN-2013,RANASUG,2.80,2.85,-0.0177,0.0270,0.0265,0.5063
07-JUN-2013,RANBAXY,378.35,379.45,-0.0029,0.0285,0.0276,0.5273
07-JUN-2013,RANEENGINE,128.10,157.50,-0.2066,0.0502,0.0702,1.3412
07-JUN-2013,RANEHOLDIN,176.40,176.40,0.0000,0.0168,0.0163,0.3114
07-JUN-2013,RANKLIN,2.70,2.80,-0.0364,0.0371,0.0371,0.7088
07-JUN-2013,RASOYPR,11.45,11.70,-0.0216,0.0315,0.0310,0.5923
07-JUN-2013,RATNAMANI,149.70,145.30,0.0298,0.0241,0.0245,0.4681
07-JUN-2013,RAYMOND,288.10,287.80,0.0010,0.0229,0.0222,0.4241
07-JUN-2013,RBL,105.00,104.00,0.0096,0.0262,0.0255,0.4872
07-JUN-2013,RBN,29.95,30.15,-0.0067,0.0278,0.0270,0.5158
07-JUN-2013,RCF,39.70,39.90,-0.0050,0.0209,0.0203,0.3878
07-JUN-2013,RCOM,116.50,117.95,-0.0124,0.0356,0.0346,0.6610
07-JUN-2013,RECLTD,220.05,216.95,0.0142,0.0218,0.0214,0.4088
07-JUN-2013,REDINGTON,78.90,76.75,0.0276,0.0223,0.0227,0.4337
07-JUN-2013,REFEX,2.30,2.30,0.0000,0.0089,0.0086,0.1643
07-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0123,0.0119,0.2273
07-JUN-2013,REIAGROLTD,14.90,14.65,0.0169,0.0322,0.0315,0.6018
07-JUN-2013,REISIXTEN,1.75,1.65,0.0588,0.0771,0.0761,1.4539
07-JUN-2013,RELAXO,684.85,690.40,-0.0081,0.0197,0.0192,0.3668
07-JUN-2013,RELBANK,1220.00,1229.99,-0.0082,0.0127,0.0125,0.2388
07-JUN-2013,RELCAPITAL,341.65,342.80,-0.0034,0.0246,0.0239,0.4566
07-JUN-2013,RELCNX100,59.24,59.24,0.0000,0.0218,0.0211,0.4031
07-JUN-2013,RELGOLD,2524.45,2501.25,0.0092,0.0120,0.0119,0.2273
07-JUN-2013,RELGRNIFTY,576.00,575.01,0.0017,0.0178,0.0173,0.3305
07-JUN-2013,RELIANCE,783.60,792.00,-0.0107,0.0211,0.0206,0.3936
07-JUN-2013,RELIGARE,288.30,284.70,0.0126,0.0162,0.0160,0.3057
07-JUN-2013,RELIGAREGO,2662.05,2631.65,0.0115,0.0127,0.0126,0.2407
07-JUN-2013,RELINFRA,377.30,382.30,-0.0132,0.0319,0.0311,0.5942
07-JUN-2013,RELMEDIA,48.75,49.10,-0.0072,0.0293,0.0285,0.5445
07-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0032,0.0031,0.0592
07-JUN-2013,RENUKA,21.30,22.00,-0.0323,0.0210,0.0218,0.4165
07-JUN-2013,REPCOHOME,210.30,214.95,-0.0219,0.0159,0.0163,0.3114
07-JUN-2013,REPRO,160.10,159.90,0.0013,0.0176,0.0171,0.3267
07-JUN-2013,RESPONIND,92.30,93.20,-0.0097,0.0239,0.0233,0.4451
07-JUN-2013,REVATHI,211.00,242.00,-0.1371,0.0637,0.0703,1.3431
07-JUN-2013,RICOAUTO,6.85,6.40,0.0680,0.0275,0.0314,0.5999
07-JUN-2013,RIIL,377.10,373.60,0.0093,0.0232,0.0226,0.4318
07-JUN-2013,RJL,65.50,62.45,0.0477,0.0268,0.0285,0.5445
07-JUN-2013,RKDL,9.20,9.15,0.0054,0.0507,0.0492,0.9400
07-JUN-2013,RKFORGE,74.10,75.65,-0.0207,0.0376,0.0368,0.7031
07-JUN-2013,RMCL,2.65,2.55,0.0385,0.0489,0.0483,0.9228
07-JUN-2013,RML,126.20,126.50,-0.0024,0.0207,0.0201,0.3840
07-JUN-2013,RMMIL,0.65,0.65,0.0000,0.0612,0.0593,1.1329
07-JUN-2013,ROHITFERRO,13.15,13.45,-0.0226,0.0295,0.0291,0.5560
07-JUN-2013,ROHLTD,25.95,25.80,0.0058,0.0216,0.0210,0.4012
07-JUN-2013,ROLTA,57.90,58.35,-0.0077,0.0080,0.0080,0.1528
07-JUN-2013,ROSSELLIND,38.10,38.10,0.0000,0.0715,0.0693,1.3240
07-JUN-2013,RPGLIFE,67.40,65.25,0.0324,0.0353,0.0351,0.6706
07-JUN-2013,RPOWER,69.65,71.00,-0.0192,0.0256,0.0253,0.4834
07-JUN-2013,RPPINFRA,35.35,35.50,-0.0042,0.0185,0.0180,0.3439
07-JUN-2013,RSSOFTWARE,120.45,118.35,0.0176,0.0309,0.0303,0.5789
07-JUN-2013,RSWM,134.50,130.25,0.0321,0.0263,0.0267,0.5101
07-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0075,0.0073,0.1395
07-JUN-2013,RUBYMILLS,199.60,204.35,-0.0235,0.0323,0.0318,0.6075
07-JUN-2013,RUCHINFRA,24.00,23.80,0.0084,0.0125,0.0123,0.2350
07-JUN-2013,RUCHIRA,16.15,16.35,-0.0123,0.0290,0.0283,0.5407
07-JUN-2013,RUCHISOYA,66.50,68.00,-0.0223,0.0191,0.0193,0.3687
07-JUN-2013,RUPA,189.80,189.80,0.0000,0.0275,0.0267,0.5101
07-JUN-2013,RUSHIL,35.55,37.30,-0.0481,0.0425,0.0429,0.8196
07-JUN-2013,SABERORGAN,80.30,83.90,-0.0439,0.0246,0.0262,0.5006
07-JUN-2013,SABTN,82.50,81.95,0.0067,0.0083,0.0082,0.1567
07-JUN-2013,SADBHAV,106.05,105.25,0.0076,0.0165,0.0161,0.3076
07-JUN-2013,SAGCEM,210.55,210.05,0.0024,0.0267,0.0259,0.4948
07-JUN-2013,SAHPETRO,21.50,21.70,-0.0093,0.0493,0.0479,0.9151
07-JUN-2013,SAIL,55.80,57.10,-0.0230,0.0193,0.0195,0.3725
07-JUN-2013,SAKHTISUG,16.45,16.85,-0.0240,0.0266,0.0265,0.5063
07-JUN-2013,SAKSOFT,43.00,43.00,0.0000,0.0263,0.0255,0.4872
07-JUN-2013,SAKTHIFIN,9.90,10.35,-0.0445,0.0277,0.0290,0.5540
07-JUN-2013,SAKUMA,13.40,14.25,-0.0615,0.0311,0.0337,0.6438
07-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0166,0.0161,0.3076
07-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0527,0.0511,0.9763
07-JUN-2013,SALSTEEL,1.90,2.05,-0.0760,0.0453,0.0477,0.9113
07-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0284,0.0275,0.5254
07-JUN-2013,SAMBHAAV,1.10,1.10,0.0000,0.0236,0.0229,0.4375
07-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0022,0.0021,0.0401
07-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0250,0.0242,0.4623
07-JUN-2013,SANDESH,275.35,277.00,-0.0060,0.0181,0.0176,0.3362
07-JUN-2013,SANGAMIND,48.10,47.70,0.0084,0.0288,0.0280,0.5349
07-JUN-2013,SANGHIIND,17.05,17.40,-0.0203,0.0283,0.0279,0.5330
07-JUN-2013,SANGHVIFOR,23.05,23.50,-0.0193,0.0212,0.0211,0.4031
07-JUN-2013,SANGHVIMOV,61.00,61.15,-0.0025,0.0190,0.0184,0.3515
07-JUN-2013,SANOFI,2509.10,2550.60,-0.0164,0.0193,0.0191,0.3649
07-JUN-2013,SANWARIA,34.95,34.00,0.0276,0.0291,0.0290,0.5540
07-JUN-2013,SARDAEN,105.20,104.55,0.0062,0.0213,0.0207,0.3955
07-JUN-2013,SAREGAMA,60.95,61.55,-0.0098,0.0185,0.0181,0.3458
07-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0159,0.0154,0.2942
07-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-JUN-2013,SASKEN,116.65,115.75,0.0077,0.0134,0.0131,0.2503
07-JUN-2013,SATHAISPAT,34.10,32.15,0.0589,0.0272,0.0301,0.5751
07-JUN-2013,SATYAMCOMP,106.35,105.10,0.0118,0.0181,0.0178,0.3401
07-JUN-2013,SAVERA,38.90,38.70,0.0052,0.0414,0.0402,0.7680
07-JUN-2013,SAYAJIHOTL,126.30,126.30,0.0000,0.0201,0.0195,0.3725
07-JUN-2013,SBBJ,435.10,433.05,0.0047,0.0085,0.0083,0.1586
07-JUN-2013,SBIGETS,2647.85,2627.00,0.0079,0.0109,0.0107,0.2044
07-JUN-2013,SBIN,2024.15,2048.80,-0.0121,0.0208,0.0204,0.3897
07-JUN-2013,SBT,517.50,518.45,-0.0018,0.0128,0.0124,0.2369
07-JUN-2013,SCHNEIDER,71.70,72.80,-0.0152,0.0196,0.0194,0.3706
07-JUN-2013,SCI,37.00,35.20,0.0499,0.0167,0.0203,0.3878
07-JUN-2013,SEAMECLTD,52.65,52.50,0.0029,0.0164,0.0159,0.3038
07-JUN-2013,SEINV,383.65,382.90,0.0020,0.0052,0.0051,0.0974
07-JUN-2013,SELAN,271.30,269.30,0.0074,0.0254,0.0247,0.4719
07-JUN-2013,SELMCL,3.70,3.80,-0.0267,0.0265,0.0265,0.5063
07-JUN-2013,SEPOWER,13.85,14.30,-0.0320,0.0378,0.0375,0.7164
