Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2013,NCOPPER,3.90,4.05,-0.0377,0.0380,0.0380,0.7260
16-APR-2013,NDTV,62.30,61.25,0.0170,0.0305,0.0299,0.5712
16-APR-2013,NECLIFE,14.40,14.50,-0.0069,0.0427,0.0414,0.7909
16-APR-2013,NEHAINT,7.20,7.55,-0.0475,0.0344,0.0353,0.6744
16-APR-2013,NELCAST,18.25,18.75,-0.0270,0.0218,0.0221,0.4222
16-APR-2013,NELCO,40.15,39.55,0.0151,0.0255,0.0250,0.4776
16-APR-2013,NEOCORP,21.40,21.35,0.0023,0.0335,0.0325,0.6209
16-APR-2013,NEPCMICON,2.25,2.15,0.0455,0.0367,0.0373,0.7126
16-APR-2013,NESCO,771.80,771.25,0.0007,0.0100,0.0097,0.1853
16-APR-2013,NESTLEIND,4619.40,4585.30,0.0074,0.0105,0.0103,0.1968
16-APR-2013,NET4,59.50,63.85,-0.0706,0.0530,0.0542,1.0355
16-APR-2013,NETWORK18,31.45,30.95,0.0160,0.0276,0.0270,0.5158
16-APR-2013,NEULANDLAB,101.00,99.90,0.0110,0.0253,0.0247,0.4719
16-APR-2013,NEXTMEDIA,2.55,2.55,0.0000,0.0405,0.0393,0.7508
16-APR-2013,NEYVELILIG,70.10,68.05,0.0297,0.0155,0.0167,0.3191
16-APR-2013,NFL,45.15,44.85,0.0067,0.0282,0.0274,0.5235
16-APR-2013,NHPC,21.90,21.80,0.0046,0.0347,0.0337,0.6438
16-APR-2013,NIBL,5.35,5.10,0.0479,0.0000,0.0117,0.2235
16-APR-2013,NICCO,0.75,0.65,0.1431,0.0710,0.0772,1.4749
16-APR-2013,NIFETF,63.00,56.44,0.1100,0.0017,0.0270,0.5158
16-APR-2013,NIFTYBEES,568.69,557.70,0.0195,0.0086,0.0096,0.1834
16-APR-2013,NIITLTD,23.05,23.50,-0.0193,0.0273,0.0269,0.5139
16-APR-2013,NIITTECH,271.70,279.90,-0.0297,0.0172,0.0182,0.3477
16-APR-2013,NILKAMAL,169.95,166.80,0.0187,0.0216,0.0214,0.4088
16-APR-2013,NIPPOBATRY,225.45,234.95,-0.0413,0.0266,0.0277,0.5292
16-APR-2013,NITCO,13.80,14.15,-0.0250,0.0316,0.0312,0.5961
16-APR-2013,NITESHEST,11.85,11.60,0.0213,0.0251,0.0249,0.4757
16-APR-2013,NITINFIRE,68.00,65.80,0.0329,0.0217,0.0225,0.4299
16-APR-2013,NITINSPIN,10.00,10.15,-0.0149,0.0301,0.0294,0.5617
16-APR-2013,NMDC,128.55,128.40,0.0012,0.0201,0.0195,0.3725
16-APR-2013,NOCIL,15.35,15.05,0.0197,0.0243,0.0241,0.4604
16-APR-2013,NOIDATOLL,20.60,20.60,0.0000,0.0206,0.0200,0.3821
16-APR-2013,NOL,42.00,42.00,0.0000,0.0236,0.0229,0.4375
16-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0386,0.0374,0.7145
16-APR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0234,0.0227,0.4337
16-APR-2013,NRBBEARING,33.15,34.45,-0.0385,0.0320,0.0324,0.6190
16-APR-2013,NRC,3.70,3.70,0.0000,0.0282,0.0273,0.5216
16-APR-2013,NSIL,638.50,640.00,-0.0023,0.0305,0.0296,0.5655
16-APR-2013,NTPC,143.95,140.95,0.0211,0.0119,0.0126,0.2407
16-APR-2013,NUCENT,11.45,12.05,-0.0511,0.0273,0.0293,0.5598
16-APR-2013,NUCLEUS,74.30,73.40,0.0122,0.0263,0.0257,0.4910
16-APR-2013,NUTEK,0.75,0.65,0.1431,0.0614,0.0691,1.3202
16-APR-2013,OBEROIRLTY,247.20,243.55,0.0149,0.0194,0.0192,0.3668
16-APR-2013,OCL,150.00,150.35,-0.0023,0.0115,0.0112,0.2140
16-APR-2013,OFSS,2534.95,2570.55,-0.0139,0.0200,0.0197,0.3764
16-APR-2013,OIL,554.80,536.90,0.0328,0.0175,0.0188,0.3592
16-APR-2013,OILCOUNTUB,42.65,42.50,0.0035,0.0232,0.0225,0.4299
16-APR-2013,OISL,29.00,29.00,0.0000,0.0520,0.0504,0.9629
16-APR-2013,OMAXAUTO,36.65,36.35,0.0082,0.0227,0.0221,0.4222
16-APR-2013,OMAXE,152.95,149.20,0.0248,0.0056,0.0082,0.1567
16-APR-2013,OMKARCHEM,111.35,112.10,-0.0067,0.0222,0.0216,0.4127
16-APR-2013,OMMETALS,16.20,16.20,0.0000,0.0604,0.0586,1.1196
16-APR-2013,OMNITECH,129.10,128.75,0.0027,0.0354,0.0343,0.6553
16-APR-2013,ONELIFECAP,179.55,185.05,-0.0302,0.0572,0.0559,1.0680
16-APR-2013,ONGC,331.90,319.00,0.0396,0.0188,0.0207,0.3955
16-APR-2013,ONMOBILE,35.05,34.95,0.0029,0.0187,0.0181,0.3458
16-APR-2013,ONWARDTEC,38.95,39.00,-0.0013,0.0212,0.0206,0.3936
16-APR-2013,OPTOCIRCUI,62.50,62.05,0.0072,0.0430,0.0417,0.7967
16-APR-2013,ORBITCORP,24.25,23.50,0.0314,0.0345,0.0343,0.6553
16-APR-2013,ORCHIDCHEM,63.55,62.80,0.0119,0.0405,0.0394,0.7527
16-APR-2013,ORIENTABRA,9.60,9.60,0.0000,0.0223,0.0216,0.4127
16-APR-2013,ORIENTALTL,3.15,2.90,0.0827,0.0457,0.0487,0.9304
16-APR-2013,ORIENTBANK,259.70,246.05,0.0540,0.0269,0.0292,0.5579
16-APR-2013,ORIENTBELL,71.45,72.70,-0.0173,0.0426,0.0415,0.7929
16-APR-2013,ORIENTHOT,19.50,19.60,-0.0051,0.0251,0.0244,0.4662
16-APR-2013,ORIENTLTD,120.80,120.80,0.0000,0.0215,0.0208,0.3974
16-APR-2013,ORIENTPPR,6.80,6.75,0.0074,0.0428,0.0415,0.7929
16-APR-2013,ORIENTREF,34.80,35.65,-0.0241,0.0204,0.0206,0.3936
16-APR-2013,ORISSAMINE,2650.60,2629.85,0.0079,0.0342,0.0332,0.6343
16-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0190,0.0184,0.3515
16-APR-2013,OUDHSUG,19.25,18.65,0.0317,0.0569,0.0557,1.0641
16-APR-2013,PAEL,7.45,7.80,-0.0459,0.0644,0.0634,1.2113
16-APR-2013,PAGEIND,3548.30,3634.70,-0.0241,0.0176,0.0181,0.3458
16-APR-2013,PANACEABIO,123.10,124.05,-0.0077,0.0284,0.0276,0.5273
16-APR-2013,PANAMAPET,140.00,140.95,-0.0068,0.0162,0.0158,0.3019
16-APR-2013,PANASONIC,70.50,68.55,0.0280,0.0265,0.0266,0.5082
16-APR-2013,PANCARBON,146.60,146.65,-0.0003,0.0235,0.0228,0.4356
16-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0039,0.0038,0.0726
16-APR-2013,PANORAMUNI,6.40,6.40,0.0000,0.0702,0.0681,1.3010
16-APR-2013,PAPERPROD,65.50,65.40,0.0015,0.0148,0.0144,0.2751
16-APR-2013,PARABDRUGS,6.85,7.10,-0.0358,0.0501,0.0494,0.9438
16-APR-2013,PARACABLES,1.70,1.60,0.0606,0.0366,0.0385,0.7355
16-APR-2013,PARAL,84.75,89.20,-0.0512,0.0344,0.0356,0.6801
16-APR-2013,PARAPRINT,1.30,1.30,0.0000,0.0558,0.0541,1.0336
16-APR-2013,PARASPETRO,0.25,0.30,-0.1823,0.1267,0.1307,2.4970
16-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0573,0.0556,1.0622
16-APR-2013,PARSVNATH,34.00,34.10,-0.0029,0.0241,0.0234,0.4471
16-APR-2013,PATELENG,58.20,56.00,0.0385,0.0251,0.0261,0.4986
16-APR-2013,PATINTLOG,17.85,17.35,0.0284,0.0324,0.0322,0.6152
16-APR-2013,PATSPINLTD,5.40,5.40,0.0000,0.0590,0.0572,1.0928
16-APR-2013,PBAINFRA,17.30,17.15,0.0087,0.0428,0.0416,0.7948
16-APR-2013,PCJEWELLER,101.70,101.70,0.0000,0.0366,0.0355,0.6782
16-APR-2013,PDPL,101.00,100.95,0.0005,0.0394,0.0382,0.7298
16-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0333,0.0323,0.6171
16-APR-2013,PDUMJEPULP,12.00,11.85,0.0126,0.0464,0.0451,0.8616
16-APR-2013,PEACOCKIND,3.15,3.10,0.0160,0.0327,0.0319,0.6094
16-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0211,0.0205,0.3917
16-APR-2013,PEL,573.55,573.80,-0.0004,0.0156,0.0151,0.2885
16-APR-2013,PENIND,25.90,26.30,-0.0153,0.0205,0.0202,0.3859
16-APR-2013,PENINLAND,45.70,44.85,0.0188,0.0371,0.0363,0.6935
16-APR-2013,PERIATEA,145.05,145.05,0.0000,0.0412,0.0399,0.7623
16-APR-2013,PERSISTENT,545.85,534.95,0.0202,0.0161,0.0164,0.3133
16-APR-2013,PETRONENGG,75.05,73.00,0.0277,0.0267,0.0268,0.5120
16-APR-2013,PETRONET,134.95,135.00,-0.0004,0.0162,0.0157,0.2999
16-APR-2013,PFC,200.30,194.55,0.0291,0.0227,0.0231,0.4413
16-APR-2013,PFIZER,999.65,1004.15,-0.0045,0.0124,0.0121,0.2312
16-APR-2013,PFOCUS,41.05,40.10,0.0234,0.0128,0.0137,0.2617
16-APR-2013,PFS,14.30,14.15,0.0105,0.0207,0.0202,0.3859
16-APR-2013,PGEL,82.50,80.50,0.0245,0.0479,0.0468,0.8941
16-APR-2013,PGHH,2559.10,2526.05,0.0130,0.0070,0.0075,0.1433
16-APR-2013,PGIL,112.20,112.40,-0.0018,0.0171,0.0166,0.3171
16-APR-2013,PHILIPCARB,69.95,68.85,0.0159,0.0231,0.0227,0.4337
16-APR-2013,PHOENIXLTD,255.05,250.45,0.0182,0.0194,0.0193,0.3687
16-APR-2013,PIDILITIND,252.90,252.05,0.0034,0.0164,0.0159,0.3038
16-APR-2013,PIIND,139.75,124.20,0.1180,0.0290,0.0403,0.7699
16-APR-2013,PILANIINV,1340.00,1365.00,-0.0185,0.0104,0.0111,0.2121
16-APR-2013,PIONDIST,56.40,57.60,-0.0211,0.0080,0.0093,0.1777
16-APR-2013,PIONEEREMB,5.60,5.85,-0.0437,0.0304,0.0314,0.5999
16-APR-2013,PIPAVAVDOC,73.45,74.00,-0.0075,0.0152,0.0148,0.2828
16-APR-2013,PIRGLASS,80.50,80.00,0.0062,0.0171,0.0166,0.3171
16-APR-2013,PIRLIFE,28.35,27.65,0.0250,0.0387,0.0380,0.7260
16-APR-2013,PITTILAM,32.25,32.95,-0.0215,0.0293,0.0289,0.5521
16-APR-2013,PLASTIBLEN,64.55,64.50,0.0008,0.0218,0.0211,0.4031
16-APR-2013,PLETHICO,234.30,223.15,0.0488,0.0542,0.0539,1.0298
16-APR-2013,PNB,740.45,734.45,0.0081,0.0193,0.0188,0.3592
16-APR-2013,PNBGILTS,25.60,25.40,0.0078,0.0183,0.0178,0.3401
16-APR-2013,PNC,9.20,10.20,-0.1032,0.0382,0.0448,0.8559
16-APR-2013,POCHIRAJU,8.20,8.20,0.0000,0.0501,0.0486,0.9285
16-APR-2013,POLARIND,2.35,2.30,0.0215,0.0404,0.0395,0.7546
16-APR-2013,POLARIS,116.40,116.85,-0.0039,0.0230,0.0223,0.4260
16-APR-2013,POLYMED,450.00,451.20,-0.0027,0.0210,0.0204,0.3897
16-APR-2013,POLYPLEX,157.95,156.85,0.0070,0.0185,0.0180,0.3439
16-APR-2013,PONDYOXIDE,31.15,31.15,0.0000,0.0587,0.0569,1.0871
16-APR-2013,PONNIERODE,344.00,358.50,-0.0413,0.0459,0.0456,0.8712
16-APR-2013,POWERGRID,106.90,104.05,0.0270,0.0135,0.0147,0.2808
16-APR-2013,PPAP,35.05,35.00,0.0014,0.0415,0.0402,0.7680
16-APR-2013,PRADIP,8.95,8.75,0.0226,0.0422,0.0413,0.7890
16-APR-2013,PRAENG,8.05,8.10,-0.0062,0.0295,0.0286,0.5464
16-APR-2013,PRAJIND,36.95,37.00,-0.0014,0.0257,0.0249,0.4757
16-APR-2013,PRAKASH,36.50,37.05,-0.0150,0.0353,0.0344,0.6572
16-APR-2013,PRAKASHCON,3.90,4.10,-0.0500,0.0472,0.0474,0.9056
16-APR-2013,PRAKASHSTL,94.15,96.70,-0.0267,0.0263,0.0263,0.5025
16-APR-2013,PRATIBHA,39.05,39.10,-0.0013,0.0323,0.0313,0.5980
16-APR-2013,PRECOT,83.05,80.10,0.0362,0.0424,0.0421,0.8043
16-APR-2013,PRECWIRE,76.25,77.30,-0.0137,0.0203,0.0200,0.3821
16-APR-2013,PREMIER,79.60,74.70,0.0635,0.0446,0.0460,0.8788
16-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0030,0.0029,0.0554
16-APR-2013,PRESTIGE,160.40,159.95,0.0028,0.0263,0.0255,0.4872
16-APR-2013,PRICOL,15.05,14.70,0.0235,0.0175,0.0179,0.3420
16-APR-2013,PRIMESECU,5.00,5.10,-0.0198,0.0457,0.0446,0.8521
16-APR-2013,PRISMCEM,42.20,41.65,0.0131,0.0138,0.0138,0.2636
16-APR-2013,PRITHVI,10.10,10.10,0.0000,0.0298,0.0289,0.5521
16-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0226,0.0219,0.4184
16-APR-2013,PROVOGE,9.55,9.40,0.0158,0.0301,0.0294,0.5617
16-APR-2013,PROZONECSC,25.15,25.55,-0.0158,0.0349,0.0341,0.6515
16-APR-2013,PSB,60.55,59.45,0.0183,0.0138,0.0141,0.2694
16-APR-2013,PSL,31.50,31.25,0.0080,0.0320,0.0311,0.5942
16-APR-2013,PSUBNKBEES,317.78,314.94,0.0090,0.0200,0.0195,0.3725
16-APR-2013,PTC,59.55,58.20,0.0229,0.0213,0.0214,0.4088
16-APR-2013,PTL,20.90,21.45,-0.0260,0.0331,0.0327,0.6247
16-APR-2013,PUNJABCHEM,47.25,47.65,-0.0084,0.0335,0.0325,0.6209
16-APR-2013,PUNJLLOYD,53.00,51.55,0.0277,0.0481,0.0471,0.8998
16-APR-2013,PURVA,98.25,93.95,0.0448,0.0295,0.0306,0.5846
16-APR-2013,PVP,5.25,5.20,0.0096,0.0388,0.0377,0.7203
16-APR-2013,PVR,301.30,299.10,0.0073,0.0224,0.0218,0.4165
16-APR-2013,QGOLDHALF,1228.05,1272.20,-0.0353,0.0184,0.0198,0.3783
16-APR-2013,QNIFTY,577.20,574.65,0.0044,0.0077,0.0075,0.1433
16-APR-2013,QUINTEGRA,1.15,1.15,0.0000,0.0591,0.0573,1.0947
16-APR-2013,RADAAN,1.45,1.45,0.0000,0.0576,0.0558,1.0661
16-APR-2013,RADICO,124.30,124.40,-0.0008,0.0111,0.0108,0.2063
16-APR-2013,RAINBOWPAP,76.05,76.20,-0.0020,0.0061,0.0059,0.1127
16-APR-2013,RAINCOM,45.55,45.80,-0.0055,0.0338,0.0328,0.6266
16-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0347,0.0336,0.6419
16-APR-2013,RAJESHEXPO,116.00,117.10,-0.0094,0.0163,0.0160,0.3057
16-APR-2013,RAJOIL,2.30,2.30,0.0000,0.0465,0.0451,0.8616
16-APR-2013,RAJPALAYAM,248.40,245.35,0.0124,0.0184,0.0181,0.3458
16-APR-2013,RAJRAYON,0.75,0.80,-0.0645,0.0753,0.0747,1.4271
16-APR-2013,RAJSREESUG,40.30,40.90,-0.0148,0.0292,0.0285,0.5445
16-APR-2013,RAJTV,217.40,216.30,0.0051,0.0311,0.0302,0.5770
16-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0397,0.0385,0.7355
16-APR-2013,RALLIS,124.20,124.10,0.0008,0.0286,0.0277,0.5292
16-APR-2013,RAMANEWS,7.65,7.75,-0.0130,0.0318,0.0310,0.5923
16-APR-2013,RAMCOIND,48.85,48.10,0.0155,0.0264,0.0259,0.4948
16-APR-2013,RAMCOSYS,106.00,103.60,0.0229,0.0365,0.0358,0.6840
16-APR-2013,RAMKY,64.00,59.20,0.0780,0.0422,0.0452,0.8635
16-APR-2013,RAMSARUP,2.90,2.95,-0.0171,0.0525,0.0511,0.9763
16-APR-2013,RANASUG,3.05,3.00,0.0165,0.0434,0.0423,0.8081
16-APR-2013,RANBAXY,449.20,439.25,0.0224,0.0177,0.0180,0.3439
16-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0284,0.0275,0.5254
16-APR-2013,RANEHOLDIN,162.40,153.55,0.0560,0.0294,0.0316,0.6037
16-APR-2013,RANKLIN,3.45,3.40,0.0146,0.0379,0.0369,0.7050
16-APR-2013,RASOYPR,9.10,9.30,-0.0217,0.0357,0.0350,0.6687
16-APR-2013,RATNAMANI,130.00,124.90,0.0400,0.0222,0.0237,0.4528
16-APR-2013,RAYMOND,269.35,258.50,0.0411,0.0239,0.0253,0.4834
16-APR-2013,RBL,100.00,95.00,0.0513,0.0137,0.0183,0.3496
16-APR-2013,RBN,27.30,26.00,0.0488,0.0309,0.0323,0.6171
16-APR-2013,RCF,37.95,37.65,0.0079,0.0211,0.0205,0.3917
16-APR-2013,RCOM,83.20,78.00,0.0645,0.0485,0.0496,0.9476
16-APR-2013,RECLTD,225.55,220.15,0.0242,0.0240,0.0240,0.4585
16-APR-2013,REDINGTON,75.80,74.75,0.0139,0.0193,0.0190,0.3630
16-APR-2013,REFEX,3.35,3.20,0.0458,0.0274,0.0288,0.5502
16-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0259,0.0251,0.4795
16-APR-2013,REIAGROLTD,11.80,11.95,-0.0126,0.0354,0.0345,0.6591
16-APR-2013,REISIXTEN,2.55,2.45,0.0400,0.0458,0.0455,0.8693
16-APR-2013,RELAXO,565.85,555.05,0.0193,0.0267,0.0263,0.5025
16-APR-2013,RELBANK,1153.25,1129.00,0.0213,0.0193,0.0194,0.3706
16-APR-2013,RELCAPITAL,339.25,329.85,0.0281,0.0291,0.0290,0.5540
16-APR-2013,RELCNX100,54.10,53.28,0.0153,0.0070,0.0077,0.1471
16-APR-2013,RELGOLD,2351.90,2412.80,-0.0256,0.0238,0.0239,0.4566
16-APR-2013,RELGRNIFTY,533.20,533.20,0.0000,0.0182,0.0176,0.3362
16-APR-2013,RELIANCE,804.95,793.60,0.0142,0.0147,0.0147,0.2808
16-APR-2013,RELIGARE,304.95,291.00,0.0468,0.0248,0.0266,0.5082
16-APR-2013,RELIGAREGO,2586.30,2546.90,0.0154,0.0245,0.0240,0.4585
16-APR-2013,RELINFRA,367.15,355.75,0.0315,0.0339,0.0338,0.6457
16-APR-2013,RELMEDIA,49.85,47.50,0.0483,0.0293,0.0308,0.5884
16-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0092,0.0089,0.1700
16-APR-2013,RENUKA,24.85,24.35,0.0203,0.0377,0.0369,0.7050
16-APR-2013,REPCOHOME,171.15,171.85,-0.0041,0.0159,0.0154,0.2942
16-APR-2013,REPRO,191.70,194.00,-0.0119,0.0165,0.0163,0.3114
16-APR-2013,RESPONIND,85.50,83.55,0.0231,0.0247,0.0246,0.4700
16-APR-2013,REVATHI,202.00,216.00,-0.0670,0.0275,0.0313,0.5980
16-APR-2013,RICOAUTO,6.60,6.60,0.0000,0.0313,0.0303,0.5789
16-APR-2013,RIIL,381.85,373.70,0.0216,0.0429,0.0419,0.8005
16-APR-2013,RJL,63.60,62.45,0.0182,0.0256,0.0252,0.4814
16-APR-2013,RKDL,9.30,8.50,0.0899,0.0276,0.0347,0.6629
16-APR-2013,RKFORGE,73.60,70.80,0.0388,0.0392,0.0392,0.7489
16-APR-2013,RMCL,2.25,2.15,0.0455,0.0366,0.0372,0.7107
16-APR-2013,RML,115.05,114.00,0.0092,0.0254,0.0247,0.4719
16-APR-2013,RMMIL,0.85,0.75,0.1252,0.0611,0.0667,1.2743
16-APR-2013,ROHITFERRO,15.70,17.25,-0.0942,0.0255,0.0338,0.6457
16-APR-2013,ROHLTD,29.60,29.15,0.0153,0.0260,0.0255,0.4872
16-APR-2013,ROLTA,65.50,65.00,0.0077,0.0116,0.0114,0.2178
16-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0279,0.0271,0.5177
16-APR-2013,RPGLIFE,67.00,67.30,-0.0045,0.0409,0.0397,0.7585
16-APR-2013,RPOWER,70.65,66.95,0.0538,0.0259,0.0284,0.5426
16-APR-2013,RPPINFRA,39.20,37.95,0.0324,0.0271,0.0274,0.5235
16-APR-2013,RSSOFTWARE,131.05,128.40,0.0204,0.0396,0.0387,0.7394
16-APR-2013,RSWM,92.00,89.00,0.0332,0.0252,0.0257,0.4910
16-APR-2013,RSYSTEMS,231.20,229.10,0.0091,0.0098,0.0098,0.1872
16-APR-2013,RUBYMILLS,206.25,207.80,-0.0075,0.0334,0.0324,0.6190
16-APR-2013,RUCHINFRA,24.40,24.15,0.0103,0.0105,0.0105,0.2006
16-APR-2013,RUCHIRA,14.25,15.00,-0.0513,0.0320,0.0335,0.6400
16-APR-2013,RUCHISOYA,68.25,71.65,-0.0486,0.0403,0.0408,0.7795
16-APR-2013,RUPA,165.00,165.00,0.0000,0.0282,0.0273,0.5216
16-APR-2013,RUSHIL,50.75,48.35,0.0484,0.0580,0.0575,1.0985
16-APR-2013,SABERORGAN,85.55,85.00,0.0064,0.0302,0.0293,0.5598
16-APR-2013,SABTN,82.60,82.30,0.0036,0.0117,0.0114,0.2178
16-APR-2013,SADBHAV,114.00,114.05,-0.0004,0.0160,0.0155,0.2961
16-APR-2013,SAGCEM,221.10,221.00,0.0005,0.0238,0.0231,0.4413
16-APR-2013,SAHPETRO,16.40,16.10,0.0185,0.0425,0.0415,0.7929
16-APR-2013,SAIL,58.40,57.45,0.0164,0.0190,0.0189,0.3611
16-APR-2013,SAKHTISUG,20.55,20.75,-0.0097,0.0391,0.0380,0.7260
16-APR-2013,SAKSOFT,34.90,35.00,-0.0029,0.0306,0.0297,0.5674
16-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0242,0.0235,0.4490
16-APR-2013,SAKUMA,12.50,12.20,0.0243,0.0248,0.0248,0.4738
16-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0506,0.0491,0.9381
16-APR-2013,SALORAINTL,14.95,14.95,0.0000,0.0658,0.0638,1.2189
16-APR-2013,SALSTEEL,2.55,2.45,0.0400,0.0520,0.0514,0.9820
16-APR-2013,SAMBANDAM,60.00,60.00,0.0000,0.0526,0.0510,0.9744
16-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0648,0.0628,1.1998
16-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0068,0.0066,0.1261
16-APR-2013,SAMTEL,1.90,2.05,-0.0760,0.0461,0.0484,0.9247
16-APR-2013,SANDESH,279.50,300.00,-0.0708,0.0278,0.0320,0.6114
16-APR-2013,SANGAMIND,35.10,34.20,0.0260,0.0421,0.0413,0.7890
16-APR-2013,SANGHIIND,15.15,15.20,-0.0033,0.0320,0.0310,0.5923
16-APR-2013,SANGHVIFOR,27.80,26.55,0.0460,0.0244,0.0262,0.5006
16-APR-2013,SANGHVIMOV,74.80,76.50,-0.0225,0.0226,0.0226,0.4318
16-APR-2013,SANOFI,2573.45,2571.70,0.0007,0.0239,0.0232,0.4432
16-APR-2013,SANWARIA,26.50,26.30,0.0076,0.0313,0.0304,0.5808
16-APR-2013,SARDAEN,102.70,103.50,-0.0078,0.0358,0.0348,0.6649
16-APR-2013,SAREGAMA,63.80,62.15,0.0262,0.0266,0.0266,0.5082
16-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0413,0.0400,0.7642
16-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-APR-2013,SASKEN,138.45,138.00,0.0033,0.0229,0.0222,0.4241
16-APR-2013,SATHAISPAT,44.15,45.00,-0.0191,0.0196,0.0196,0.3745
16-APR-2013,SATYAMCOMP,110.90,110.90,0.0000,0.0238,0.0231,0.4413
16-APR-2013,SAVERA,46.35,46.25,0.0022,0.0407,0.0395,0.7546
16-APR-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0135,0.0131,0.2503
16-APR-2013,SBBJ,425.75,416.25,0.0226,0.0127,0.0135,0.2579
16-APR-2013,SBIGETS,2529.40,2646.50,-0.0453,0.0162,0.0192,0.3668
16-APR-2013,SBIN,2183.10,2146.30,0.0170,0.0180,0.0179,0.3420
16-APR-2013,SBT,543.50,537.45,0.0112,0.0170,0.0167,0.3191
16-APR-2013,SCHNEIDER,74.20,73.30,0.0122,0.0148,0.0147,0.2808
16-APR-2013,SCI,43.00,42.65,0.0082,0.0222,0.0216,0.4127
16-APR-2013,SEAMECLTD,55.55,55.00,0.0100,0.0192,0.0188,0.3592
16-APR-2013,SEINV,382.00,383.10,-0.0029,0.0035,0.0035,0.0669
16-APR-2013,SELAN,249.55,250.70,-0.0046,0.0207,0.0201,0.3840
16-APR-2013,SELMCL,3.80,3.80,0.0000,0.0375,0.0364,0.6954
16-APR-2013,SEPOWER,14.25,14.95,-0.0480,0.0542,0.0538,1.0278
16-APR-2013,SERVALL,2.70,2.65,0.0187,0.0506,0.0493,0.9419
16-APR-2013,SESAGOA,143.40,143.60,-0.0014,0.0215,0.0208,0.3974
16-APR-2013,SESHAPAPER,216.05,215.85,0.0009,0.0311,0.0302,0.5770
16-APR-2013,SEZAL,4.70,4.70,0.0000,0.0541,0.0525,1.0030
16-APR-2013,SGFL,1.45,1.45,0.0000,0.0281,0.0272,0.5197
16-APR-2013,SGJHL,96.35,98.00,-0.0170,0.0337,0.0329,0.6286
16-APR-2013,SGL,2.90,2.90,0.0000,0.0225,0.0218,0.4165
16-APR-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0323,0.0313,0.5980
16-APR-2013,SHAKTIPUMP,44.35,43.15,0.0274,0.0247,0.0249,0.4757
16-APR-2013,SHALPAINTS,108.95,108.45,0.0046,0.0354,0.0343,0.6553
16-APR-2013,SHANTIGEAR,56.35,55.00,0.0242,0.0160,0.0166,0.3171
16-APR-2013,SHARIABEES,117.51,117.05,0.0039,0.0348,0.0338,0.6457
16-APR-2013,SHARONBIO,346.45,344.60,0.0054,0.0077,0.0076,0.1452
16-APR-2013,SHARRESLTD,48.95,48.95,0.0000,0.0544,0.0527,1.0068
16-APR-2013,SHASUNPHAR,76.10,77.90,-0.0234,0.0425,0.0416,0.7948
16-APR-2013,SHILPAMED,245.15,246.55,-0.0057,0.0153,0.0149,0.2847
16-APR-2013,SHILPI,12.70,13.45,-0.0574,0.0437,0.0446,0.8521
16-APR-2013,SHIRPUR-G,56.85,59.75,-0.0498,0.0681,0.0671,1.2819
16-APR-2013,SHIV-VANI,40.85,40.80,0.0012,0.0343,0.0333,0.6362
16-APR-2013,SHIVAMAUTO,81.00,81.00,0.0000,0.0320,0.0310,0.5923
16-APR-2013,SHIVTEX,26.00,26.25,-0.0096,0.0237,0.0231,0.4413
16-APR-2013,SHLAKSHMI,34.80,35.60,-0.0227,0.0437,0.0427,0.8158
16-APR-2013,SHOPERSTOP,383.90,378.00,0.0155,0.0163,0.0163,0.3114
16-APR-2013,SHREEASHTA,1.40,1.35,0.0364,0.0336,0.0338,0.6457
16-APR-2013,SHREECEM,4128.30,4042.05,0.0211,0.0167,0.0170,0.3248
16-APR-2013,SHREERAMA,4.60,5.00,-0.0834,0.0395,0.0434,0.8292
16-APR-2013,SHRENUJ,73.00,72.30,0.0096,0.0491,0.0477,0.9113
