Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2015,NBCC,927.15,882.30,0.0496,0.0304,0.0319,0.6094
26-JUN-2015,NBVENTURES,145.25,145.90,-0.0045,0.0104,0.0101,0.1930
26-JUN-2015,NCC,81.55,80.60,0.0117,0.0371,0.0361,0.6897
26-JUN-2015,NCLIND,78.10,80.15,-0.0259,0.0551,0.0538,1.0278
26-JUN-2015,NCOPPER,1.30,1.35,-0.0377,0.0392,0.0391,0.7470
26-JUN-2015,NDL,94.40,97.40,-0.0313,0.0370,0.0367,0.7012
26-JUN-2015,NDTV,109.85,105.00,0.0452,0.0294,0.0306,0.5846
26-JUN-2015,NECLIFE,33.05,33.75,-0.0210,0.0281,0.0277,0.5292
26-JUN-2015,NELCAST,34.00,33.10,0.0268,0.0259,0.0260,0.4967
26-JUN-2015,NELCO,70.05,68.60,0.0209,0.0310,0.0305,0.5827
26-JUN-2015,NEPCMICON,1.95,2.00,-0.0253,0.0277,0.0276,0.5273
26-JUN-2015,NESCO,1458.75,1468.15,-0.0064,0.0102,0.0100,0.1910
26-JUN-2015,NESTLEIND,5958.15,5836.45,0.0206,0.0308,0.0303,0.5789
26-JUN-2015,NET4,2.30,2.30,0.0000,0.0261,0.0253,0.4834
26-JUN-2015,NETWORK18,57.45,55.45,0.0354,0.0218,0.0228,0.4356
26-JUN-2015,NEULANDLAB,359.05,358.50,0.0015,0.0203,0.0197,0.3764
26-JUN-2015,NEXTMEDIA,17.55,16.75,0.0467,0.0740,0.0727,1.3889
26-JUN-2015,NEYVELILIG,81.45,81.45,0.0000,0.0259,0.0251,0.4795
26-JUN-2015,NFL,27.30,27.55,-0.0091,0.0241,0.0235,0.4490
26-JUN-2015,NGCT,1.00,1.00,0.0000,0.0418,0.0405,0.7738
26-JUN-2015,NHPC,19.85,20.05,-0.0100,0.0128,0.0127,0.2426
26-JUN-2015,NIBL,39.05,39.50,-0.0115,0.0516,0.0501,0.9572
26-JUN-2015,NICCO,0.25,0.30,-0.1823,0.1046,0.1108,2.1168
26-JUN-2015,NIFTYBEES,845.85,845.03,0.0010,0.0084,0.0081,0.1548
26-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0067,0.0065,0.1242
26-JUN-2015,NIITLTD,41.75,42.25,-0.0119,0.0210,0.0206,0.3936
26-JUN-2015,NIITTECH,392.90,391.85,0.0027,0.0183,0.0178,0.3401
26-JUN-2015,NILAINFRA,7.00,7.30,-0.0420,0.0278,0.0288,0.5502
26-JUN-2015,NILKAMAL,580.55,531.20,0.0888,0.0315,0.0375,0.7164
26-JUN-2015,NIPPOBATRY,718.25,728.10,-0.0136,0.0298,0.0291,0.5560
26-JUN-2015,NITCO,22.25,18.70,0.1738,0.0370,0.0557,1.0641
26-JUN-2015,NITESHEST,17.80,16.20,0.0942,0.0467,0.0508,0.9705
26-JUN-2015,NITINFIRE,29.50,29.70,-0.0068,0.0215,0.0209,0.3993
26-JUN-2015,NITINSPIN,72.90,71.50,0.0194,0.0645,0.0627,1.1979
26-JUN-2015,NMDC,118.00,117.80,0.0017,0.0160,0.0155,0.2961
26-JUN-2015,NOCIL,48.45,48.55,-0.0021,0.0396,0.0384,0.7336
26-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0713,0.0691,1.3202
26-JUN-2015,NOIDATOLL,32.55,32.50,0.0015,0.0107,0.0104,0.1987
26-JUN-2015,NORBTEAEXP,9.00,9.45,-0.0488,0.0284,0.0300,0.5731
26-JUN-2015,NRBBEARING,106.15,107.85,-0.0159,0.0257,0.0252,0.4814
26-JUN-2015,NSIL,612.05,612.45,-0.0007,0.0190,0.0184,0.3515
26-JUN-2015,NTPC,137.70,135.60,0.0154,0.0129,0.0131,0.2503
26-JUN-2015,NUCLEUS,253.60,251.00,0.0103,0.0342,0.0333,0.6362
26-JUN-2015,NUTEK,0.65,0.60,0.0800,0.0873,0.0869,1.6602
26-JUN-2015,OBEROIRLTY,278.70,283.50,-0.0171,0.0211,0.0209,0.3993
26-JUN-2015,OCL,500.55,503.35,-0.0056,0.0200,0.0194,0.3706
26-JUN-2015,OFSS,3749.25,3775.40,-0.0070,0.0128,0.0125,0.2388
26-JUN-2015,OIL,463.85,469.55,-0.0122,0.0129,0.0129,0.2465
26-JUN-2015,OILCOUNTUB,31.20,30.55,0.0211,0.0268,0.0265,0.5063
26-JUN-2015,OISL,24.75,24.95,-0.0080,0.0307,0.0298,0.5693
26-JUN-2015,OMAXAUTO,42.65,41.55,0.0261,0.0222,0.0225,0.4299
26-JUN-2015,OMAXE,135.25,135.25,0.0000,0.0075,0.0073,0.1395
26-JUN-2015,OMKARCHEM,159.30,158.50,0.0050,0.0202,0.0196,0.3745
26-JUN-2015,OMMETALS,33.20,33.50,-0.0090,0.0262,0.0255,0.4872
26-JUN-2015,OMNITECH,5.70,5.65,0.0088,0.0472,0.0458,0.8750
26-JUN-2015,ONELIFECAP,69.35,72.85,-0.0492,0.0664,0.0655,1.2514
26-JUN-2015,ONGC,313.20,312.95,0.0008,0.0170,0.0165,0.3152
26-JUN-2015,ONMOBILE,89.75,92.50,-0.0302,0.0360,0.0357,0.6820
26-JUN-2015,ONWARDTEC,54.65,51.95,0.0507,0.0336,0.0349,0.6668
26-JUN-2015,OPTOCIRCUI,21.50,21.95,-0.0207,0.0295,0.0290,0.5540
26-JUN-2015,ORBITCORP,8.40,8.45,-0.0059,0.0449,0.0436,0.8330
26-JUN-2015,ORBTEXP,388.75,384.00,0.0123,0.0213,0.0209,0.3993
26-JUN-2015,ORCHIDCHEM,58.90,61.00,-0.0350,0.0524,0.0515,0.9839
26-JUN-2015,ORIENTABRA,25.95,25.95,0.0000,0.0146,0.0142,0.2713
26-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0190,0.0184,0.3515
26-JUN-2015,ORIENTBANK,174.70,182.05,-0.0412,0.0264,0.0275,0.5254
26-JUN-2015,ORIENTBELL,148.55,148.65,-0.0007,0.0280,0.0271,0.5177
26-JUN-2015,ORIENTCEM,173.15,169.45,0.0216,0.0227,0.0226,0.4318
26-JUN-2015,ORIENTHOT,19.85,20.00,-0.0075,0.0305,0.0296,0.5655
26-JUN-2015,ORIENTLTD,65.65,66.95,-0.0196,0.0479,0.0467,0.8922
26-JUN-2015,ORIENTPPR,25.80,26.45,-0.0249,0.0313,0.0310,0.5923
26-JUN-2015,ORIENTREF,87.10,88.25,-0.0131,0.0176,0.0174,0.3324
26-JUN-2015,ORISSAMINE,2519.20,2566.90,-0.0188,0.0312,0.0306,0.5846
26-JUN-2015,ORTEL,174.20,174.65,-0.0026,0.0134,0.0130,0.2484
26-JUN-2015,OUDHSUG,17.20,17.20,0.0000,0.0300,0.0291,0.5560
26-JUN-2015,PAEL,16.85,15.65,0.0739,0.0631,0.0638,1.2189
26-JUN-2015,PAGEIND,15161.45,15095.75,0.0043,0.0264,0.0256,0.4891
26-JUN-2015,PALRED,40.65,39.10,0.0389,0.0504,0.0498,0.9514
26-JUN-2015,PANACEABIO,127.40,130.15,-0.0214,0.0314,0.0309,0.5903
26-JUN-2015,PANAMAPET,57.85,56.95,0.0157,0.0268,0.0263,0.5025
26-JUN-2015,PANORAMUNI,10.50,11.20,-0.0645,0.0430,0.0446,0.8521
26-JUN-2015,PAPERPROD,240.80,239.95,0.0035,0.0189,0.0183,0.3496
26-JUN-2015,PARABDRUGS,7.70,8.00,-0.0382,0.0378,0.0378,0.7222
26-JUN-2015,PARACABLES,2.25,2.30,-0.0220,0.0316,0.0311,0.5942
26-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0218,0.0211,0.4031
26-JUN-2015,PARASPETRO,0.25,0.25,0.0000,0.1335,0.1294,2.4722
26-JUN-2015,PARRYSUGAR,14.95,14.75,0.0135,0.0345,0.0336,0.6419
26-JUN-2015,PARSVNATH,21.85,21.85,0.0000,0.0183,0.0177,0.3382
26-JUN-2015,PATELENG,76.60,77.50,-0.0117,0.0279,0.0272,0.5197
26-JUN-2015,PATINTLOG,87.95,83.85,0.0477,0.0323,0.0334,0.6381
26-JUN-2015,PATSPINLTD,7.85,7.45,0.0523,0.0515,0.0515,0.9839
26-JUN-2015,PBAINFRA,14.50,14.25,0.0174,0.0326,0.0319,0.6094
26-JUN-2015,PCJEWELLER,391.00,379.10,0.0309,0.0316,0.0316,0.6037
26-JUN-2015,PDPL,22.00,22.00,0.0000,0.0306,0.0297,0.5674
26-JUN-2015,PDSMFL,235.20,235.20,0.0000,0.0256,0.0248,0.4738
26-JUN-2015,PDUMJEIND,11.70,12.25,-0.0459,0.0215,0.0237,0.4528
26-JUN-2015,PDUMJEPULP,30.45,30.05,0.0132,0.0307,0.0299,0.5712
26-JUN-2015,PEARLPOLY,11.30,11.60,-0.0262,0.0448,0.0439,0.8387
26-JUN-2015,PEL,930.80,937.70,-0.0074,0.0177,0.0173,0.3305
26-JUN-2015,PENIND,47.60,47.95,-0.0073,0.0221,0.0215,0.4108
26-JUN-2015,PENINLAND,23.65,23.85,-0.0084,0.0235,0.0229,0.4375
26-JUN-2015,PERSISTENT,610.05,610.35,-0.0005,0.0368,0.0357,0.6820
26-JUN-2015,PETRONENGG,234.35,235.60,-0.0053,0.0593,0.0575,1.0985
26-JUN-2015,PETRONET,189.85,190.55,-0.0037,0.0157,0.0152,0.2904
26-JUN-2015,PFC,267.50,272.80,-0.0196,0.0174,0.0175,0.3343
26-JUN-2015,PFIZER,2022.20,2025.40,-0.0016,0.0125,0.0121,0.2312
26-JUN-2015,PFOCUS,47.00,47.30,-0.0064,0.0245,0.0238,0.4547
26-JUN-2015,PFRL,178.90,174.40,0.0255,0.0345,0.0340,0.6496
26-JUN-2015,PFS,46.15,47.00,-0.0183,0.0412,0.0402,0.7680
26-JUN-2015,PGEL,99.00,90.60,0.0887,0.0466,0.0501,0.9572
26-JUN-2015,PGHH,6565.55,6464.55,0.0155,0.0104,0.0108,0.2063
26-JUN-2015,PGIL,217.50,218.00,-0.0023,0.0158,0.0153,0.2923
26-JUN-2015,PHILIPCARB,110.95,113.05,-0.0188,0.0336,0.0329,0.6286
26-JUN-2015,PHOENIXLL,105.95,106.95,-0.0094,0.0158,0.0155,0.2961
26-JUN-2015,PHOENIXLTD,377.15,377.00,0.0004,0.0160,0.0155,0.2961
26-JUN-2015,PIDILITIND,563.40,554.80,0.0154,0.0145,0.0146,0.2789
26-JUN-2015,PIIND,648.70,649.30,-0.0009,0.0183,0.0177,0.3382
26-JUN-2015,PILIND,16.15,16.75,-0.0365,0.0371,0.0371,0.7088
26-JUN-2015,PIONDIST,77.15,77.95,-0.0103,0.0293,0.0285,0.5445
26-JUN-2015,PIONEEREMB,32.55,32.85,-0.0092,0.0364,0.0354,0.6763
26-JUN-2015,PIPAVAVDOC,60.15,59.85,0.0050,0.0106,0.0103,0.1968
26-JUN-2015,PIRPHYTO,36.80,37.80,-0.0268,0.0278,0.0277,0.5292
26-JUN-2015,PITTILAM,60.90,61.40,-0.0082,0.0335,0.0325,0.6209
26-JUN-2015,PLASTIBLEN,284.50,286.05,-0.0054,0.0314,0.0305,0.5827
26-JUN-2015,PLETHICO,27.55,27.70,-0.0054,0.0360,0.0349,0.6668
26-JUN-2015,PNB,135.90,138.20,-0.0168,0.0249,0.0245,0.4681
26-JUN-2015,PNBGILTS,27.35,27.75,-0.0145,0.0174,0.0172,0.3286
26-JUN-2015,PNC,10.70,10.95,-0.0231,0.0407,0.0399,0.7623
26-JUN-2015,PNCINFRA,399.60,390.35,0.0234,0.0208,0.0210,0.4012
26-JUN-2015,POCHIRAJU,23.50,24.70,-0.0498,0.0478,0.0479,0.9151
26-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-JUN-2015,POLARIS,162.65,163.15,-0.0031,0.0256,0.0248,0.4738
26-JUN-2015,POLYMED,459.45,473.95,-0.0311,0.0193,0.0202,0.3859
26-JUN-2015,POLYPLEX,182.95,186.25,-0.0179,0.0149,0.0151,0.2885
26-JUN-2015,PONNIERODE,132.00,132.25,-0.0019,0.0395,0.0383,0.7317
26-JUN-2015,POWERGRID,139.10,141.30,-0.0157,0.0114,0.0117,0.2235
26-JUN-2015,PPAP,99.20,101.20,-0.0200,0.0257,0.0254,0.4853
26-JUN-2015,PRADIP,1.70,1.60,0.0606,0.0954,0.0937,1.7901
26-JUN-2015,PRAENG,6.10,6.30,-0.0323,0.0335,0.0334,0.6381
26-JUN-2015,PRAJIND,91.15,83.40,0.0889,0.0435,0.0475,0.9075
26-JUN-2015,PRAKASH,31.50,32.25,-0.0235,0.0299,0.0296,0.5655
26-JUN-2015,PRAKASHCON,1.95,1.95,0.0000,0.0434,0.0421,0.8043
26-JUN-2015,PRAKASHSTL,113.25,113.85,-0.0053,0.0198,0.0192,0.3668
26-JUN-2015,PRATIBHA,39.30,39.40,-0.0025,0.0271,0.0263,0.5025
26-JUN-2015,PRECOT,58.65,59.80,-0.0194,0.0401,0.0392,0.7489
26-JUN-2015,PRECWIRE,117.85,117.95,-0.0008,0.0179,0.0174,0.3324
26-JUN-2015,PREMIER,38.55,40.10,-0.0394,0.0268,0.0277,0.5292
26-JUN-2015,PREMIERPOL,16.45,16.45,0.0000,0.0378,0.0366,0.6992
26-JUN-2015,PRESSMN,33.20,33.35,-0.0045,0.0284,0.0276,0.5273
26-JUN-2015,PRESTIGE,249.30,250.90,-0.0064,0.0308,0.0299,0.5712
26-JUN-2015,PRICOL,31.40,32.30,-0.0283,0.0351,0.0347,0.6629
26-JUN-2015,PRIMESECU,4.35,4.50,-0.0339,0.0550,0.0540,1.0317
26-JUN-2015,PRISMCEM,112.25,113.30,-0.0093,0.0247,0.0241,0.4604
26-JUN-2015,PROVOGE,5.40,5.40,0.0000,0.0285,0.0276,0.5273
26-JUN-2015,PROZONINTU,30.30,30.90,-0.0196,0.0363,0.0355,0.6782
26-JUN-2015,PSB,42.00,42.40,-0.0095,0.0146,0.0143,0.2732
26-JUN-2015,PSL,8.20,8.15,0.0061,0.0267,0.0259,0.4948
26-JUN-2015,PSUBNKBEES,363.72,364.00,-0.0008,0.0157,0.0152,0.2904
26-JUN-2015,PTC,69.40,68.50,0.0131,0.0216,0.0212,0.4050
26-JUN-2015,PTL,37.40,35.60,0.0493,0.0247,0.0268,0.5120
26-JUN-2015,PUNJABCHEM,234.15,230.60,0.0153,0.0436,0.0424,0.8101
26-JUN-2015,PUNJLLOYD,24.20,24.70,-0.0205,0.0345,0.0338,0.6457
26-JUN-2015,PURVA,79.15,77.75,0.0178,0.0278,0.0273,0.5216
26-JUN-2015,PVP,4.80,5.00,-0.0408,0.0325,0.0331,0.6324
26-JUN-2015,PVR,639.80,654.15,-0.0222,0.0124,0.0132,0.2522
26-JUN-2015,QGOLDHALF,1220.75,1219.40,0.0011,0.0056,0.0054,0.1032
26-JUN-2015,QNIFTY,885.00,885.00,0.0000,0.0088,0.0085,0.1624
26-JUN-2015,QUINTEGRA,1.20,1.15,0.0426,0.0222,0.0239,0.4566
26-JUN-2015,RADAAN,0.60,0.60,0.0000,0.0544,0.0527,1.0068
26-JUN-2015,RADICO,80.90,80.40,0.0062,0.0171,0.0166,0.3171
26-JUN-2015,RAIN,37.95,37.40,0.0146,0.0214,0.0211,0.4031
26-JUN-2015,RAINBOWPAP,68.15,69.00,-0.0124,0.0177,0.0174,0.3324
26-JUN-2015,RAIREKMOH,311.70,293.90,0.0588,0.0547,0.0550,1.0508
26-JUN-2015,RAJESHEXPO,315.05,303.60,0.0370,0.0296,0.0301,0.5751
26-JUN-2015,RAJOIL,0.90,0.95,-0.0541,0.0439,0.0446,0.8521
26-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0425,0.0412,0.7871
26-JUN-2015,RAJSREESUG,16.00,15.80,0.0126,0.0316,0.0308,0.5884
26-JUN-2015,RAJTV,47.50,50.00,-0.0513,0.0643,0.0636,1.2151
26-JUN-2015,RAJVIR,38.50,40.45,-0.0494,0.0539,0.0536,1.0240
26-JUN-2015,RALLIS,240.55,242.35,-0.0075,0.0221,0.0215,0.4108
26-JUN-2015,RAMANEWS,9.70,9.70,0.0000,0.0237,0.0230,0.4394
26-JUN-2015,RAMCOCEM,334.00,333.15,0.0025,0.0202,0.0196,0.3745
26-JUN-2015,RAMCOIND,78.10,79.45,-0.0171,0.0228,0.0225,0.4299
26-JUN-2015,RAMCOSYS,720.60,730.90,-0.0142,0.0260,0.0254,0.4853
26-JUN-2015,RAMKY,31.95,32.00,-0.0016,0.0448,0.0434,0.8292
26-JUN-2015,RAMSARUP,1.05,1.05,0.0000,0.0328,0.0318,0.6075
26-JUN-2015,RANASUG,2.45,2.45,0.0000,0.0340,0.0330,0.6305
26-JUN-2015,RANEENGINE,500.00,500.70,-0.0014,0.0242,0.0235,0.4490
26-JUN-2015,RANEHOLDIN,596.00,601.55,-0.0093,0.0164,0.0161,0.3076
26-JUN-2015,RASOYPR,0.25,0.25,0.0000,0.1123,0.1089,2.0805
26-JUN-2015,RATNAMANI,543.45,541.10,0.0043,0.0209,0.0203,0.3878
26-JUN-2015,RAYMOND,462.95,460.75,0.0048,0.0177,0.0172,0.3286
26-JUN-2015,RBL,295.00,305.00,-0.0333,0.0175,0.0188,0.3592
26-JUN-2015,RCF,55.65,55.95,-0.0054,0.0204,0.0198,0.3783
26-JUN-2015,RCOM,61.60,58.05,0.0594,0.0254,0.0286,0.5464
26-JUN-2015,RECLTD,283.40,285.20,-0.0063,0.0165,0.0161,0.3076
26-JUN-2015,REDINGTON,98.30,99.60,-0.0131,0.0284,0.0277,0.5292
26-JUN-2015,REFEX,16.35,15.60,0.0470,0.0488,0.0487,0.9304
26-JUN-2015,REGENCERAM,3.00,3.00,0.0000,0.0253,0.0245,0.4681
26-JUN-2015,REIAGROLTD,0.60,0.60,0.0000,0.0629,0.0610,1.1654
26-JUN-2015,REISIXTEN,0.30,0.35,-0.1542,0.0640,0.0726,1.3870
26-JUN-2015,RELAXO,920.70,940.45,-0.0212,0.0257,0.0255,0.4872
26-JUN-2015,RELBANK,1968.72,1983.55,-0.0075,0.0110,0.0108,0.2063
26-JUN-2015,RELCAPITAL,370.80,364.60,0.0169,0.0220,0.0217,0.4146
26-JUN-2015,RELCNX100,85.60,85.50,0.0012,0.0228,0.0221,0.4222
26-JUN-2015,RELCONS,33.83,33.85,-0.0006,0.0571,0.0554,1.0584
26-JUN-2015,RELDIVOPP,19.60,19.90,-0.0152,0.0397,0.0387,0.7394
26-JUN-2015,RELGOLD,2357.15,2347.65,0.0040,0.0050,0.0049,0.0936
26-JUN-2015,RELGRNIFTY,774.00,774.00,0.0000,0.0124,0.0120,0.2293
26-JUN-2015,RELIANCE,1000.70,1004.55,-0.0038,0.0185,0.0180,0.3439
26-JUN-2015,RELIGARE,316.15,318.45,-0.0072,0.0214,0.0208,0.3974
26-JUN-2015,RELIGAREGO,2471.30,2505.00,-0.0135,0.0114,0.0115,0.2197
26-JUN-2015,RELINFRA,386.75,377.85,0.0233,0.0237,0.0237,0.4528
26-JUN-2015,RELNIFTY,85.51,85.61,-0.0012,0.0147,0.0143,0.2732
26-JUN-2015,RELNV20,381.40,400.00,-0.0476,0.0119,0.0164,0.3133
26-JUN-2015,REMSONSIND,33.00,33.00,0.0000,0.0346,0.0335,0.6400
26-JUN-2015,RENUKA,10.35,10.40,-0.0048,0.0257,0.0249,0.4757
26-JUN-2015,REPCOHOME,628.25,625.15,0.0049,0.0168,0.0163,0.3114
26-JUN-2015,REPRO,492.25,468.95,0.0485,0.0351,0.0360,0.6878
26-JUN-2015,RESPONIND,135.05,134.00,0.0078,0.0676,0.0656,1.2533
26-JUN-2015,REVATHI,547.35,532.65,0.0272,0.0455,0.0446,0.8521
26-JUN-2015,RICOAUTO,42.15,42.85,-0.0165,0.0301,0.0295,0.5636
26-JUN-2015,RIIL,383.65,372.05,0.0307,0.0281,0.0283,0.5407
26-JUN-2015,RJL,65.95,68.15,-0.0328,0.0310,0.0311,0.5942
26-JUN-2015,RKDL,4.25,4.40,-0.0347,0.0432,0.0427,0.8158
26-JUN-2015,RKFORGE,645.20,662.70,-0.0268,0.0345,0.0341,0.6515
26-JUN-2015,RMCL,28.30,28.20,0.0035,0.0490,0.0475,0.9075
26-JUN-2015,RML,316.45,313.35,0.0098,0.0285,0.0277,0.5292
26-JUN-2015,RMMIL,0.80,0.80,0.0000,0.0488,0.0473,0.9037
26-JUN-2015,ROHITFERRO,6.40,6.35,0.0078,0.0293,0.0285,0.5445
26-JUN-2015,ROHLTD,40.85,41.25,-0.0097,0.0255,0.0248,0.4738
26-JUN-2015,ROLTA,104.75,104.05,0.0067,0.0266,0.0258,0.4929
26-JUN-2015,ROSSELLIND,94.40,90.75,0.0394,0.0363,0.0365,0.6973
26-JUN-2015,RPGLIFE,179.95,187.80,-0.0427,0.0345,0.0350,0.6687
26-JUN-2015,RPOWER,46.50,45.00,0.0328,0.0243,0.0249,0.4757
26-JUN-2015,RPPINFRA,89.30,89.85,-0.0061,0.0388,0.0376,0.7183
26-JUN-2015,RSSOFTWARE,178.00,177.60,0.0022,0.0338,0.0328,0.6266
26-JUN-2015,RSWM,258.30,262.50,-0.0161,0.0283,0.0277,0.5292
26-JUN-2015,RSYSTEMS,65.55,66.05,-0.0076,0.0235,0.0229,0.4375
26-JUN-2015,RTNINFRA,2.05,2.15,-0.0476,0.0340,0.0350,0.6687
26-JUN-2015,RTNPOWER,7.30,7.50,-0.0270,0.0450,0.0441,0.8425
26-JUN-2015,RUBYMILLS,264.75,269.40,-0.0174,0.0218,0.0216,0.4127
26-JUN-2015,RUCHINFRA,7.00,7.30,-0.0420,0.0233,0.0248,0.4738
26-JUN-2015,RUCHIRA,29.15,28.45,0.0243,0.0239,0.0239,0.4566
26-JUN-2015,RUCHISOYA,39.90,39.85,0.0013,0.0128,0.0124,0.2369
26-JUN-2015,RUPA,342.30,339.10,0.0094,0.0487,0.0473,0.9037
26-JUN-2015,RUSHIL,66.85,65.80,0.0158,0.0412,0.0401,0.7661
26-JUN-2015,SABTN,252.10,254.30,-0.0087,0.0138,0.0135,0.2579
26-JUN-2015,SADBHAV,292.95,297.15,-0.0142,0.0232,0.0228,0.4356
26-JUN-2015,SAGCEM,386.15,376.95,0.0241,0.0312,0.0308,0.5884
26-JUN-2015,SAIL,62.45,62.80,-0.0056,0.0188,0.0183,0.3496
26-JUN-2015,SAKHTISUG,14.70,14.55,0.0103,0.0392,0.0381,0.7279
26-JUN-2015,SAKSOFT,135.70,141.35,-0.0408,0.0238,0.0251,0.4795
26-JUN-2015,SAKUMA,31.25,30.55,0.0227,0.0423,0.0414,0.7909
26-JUN-2015,SALORAINTL,50.20,53.20,-0.0580,0.0593,0.0592,1.1310
26-JUN-2015,SALSTEEL,1.70,1.70,0.0000,0.0423,0.0410,0.7833
26-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0115,0.0111,0.2121
26-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0832,0.0807,1.5418
26-JUN-2015,SANDESH,544.20,548.90,-0.0086,0.0244,0.0238,0.4547
26-JUN-2015,SANGAMIND,142.50,129.55,0.0953,0.0450,0.0495,0.9457
26-JUN-2015,SANGHIIND,52.70,54.00,-0.0244,0.0146,0.0154,0.2942
26-JUN-2015,SANGHVIFOR,55.25,57.25,-0.0356,0.0415,0.0412,0.7871
26-JUN-2015,SANGHVIMOV,329.55,329.00,0.0017,0.0219,0.0212,0.4050
26-JUN-2015,SANOFI,3442.55,3465.35,-0.0066,0.0151,0.0147,0.2808
26-JUN-2015,SANWARIA,5.40,5.40,0.0000,0.0189,0.0183,0.3496
26-JUN-2015,SARDAEN,108.70,109.95,-0.0114,0.0223,0.0218,0.4165
26-JUN-2015,SAREGAMA,189.35,188.20,0.0061,0.0363,0.0352,0.6725
26-JUN-2015,SARLAPOLY,431.90,436.15,-0.0098,0.0236,0.0230,0.4394
26-JUN-2015,SASKEN,236.05,231.85,0.0180,0.0151,0.0153,0.2923
26-JUN-2015,SATHAISPAT,36.00,36.20,-0.0055,0.0314,0.0305,0.5827
26-JUN-2015,SBBJ,555.80,558.85,-0.0055,0.0143,0.0139,0.2656
26-JUN-2015,SBIGETS,2477.25,2469.00,0.0033,0.0043,0.0042,0.0802
26-JUN-2015,SBIN,265.20,264.80,0.0015,0.0168,0.0163,0.3114
26-JUN-2015,SBT,433.60,435.60,-0.0046,0.0164,0.0159,0.3038
26-JUN-2015,SCHNEIDER,219.00,221.10,-0.0095,0.0268,0.0261,0.4986
26-JUN-2015,SCI,51.40,51.85,-0.0087,0.0219,0.0213,0.4069
26-JUN-2015,SDBL,199.10,197.40,0.0086,0.0171,0.0167,0.3191
26-JUN-2015,SEAMECLTD,110.40,110.00,0.0036,0.0176,0.0171,0.3267
26-JUN-2015,SEINV,316.20,330.00,-0.0427,0.0685,0.0672,1.2839
26-JUN-2015,SELAN,301.15,311.70,-0.0344,0.0400,0.0397,0.7585
26-JUN-2015,SELMCL,3.00,3.05,-0.0165,0.0286,0.0280,0.5349
26-JUN-2015,SEPOWER,5.90,5.95,-0.0084,0.0740,0.0718,1.3717
26-JUN-2015,SERVALL,3.20,3.30,-0.0308,0.0651,0.0636,1.2151
26-JUN-2015,SESHAPAPER,195.00,195.50,-0.0026,0.0250,0.0242,0.4623
26-JUN-2015,SETFBANK,188.76,188.76,0.0000,0.0316,0.0306,0.5846
26-JUN-2015,SETFNIFJR,197.00,194.55,0.0125,0.0504,0.0490,0.9361
26-JUN-2015,SEZAL,4.30,4.30,0.0000,0.0246,0.0239,0.4566
26-JUN-2015,SFCL,151.30,153.50,-0.0144,0.0215,0.0211,0.4031
26-JUN-2015,SGFL,2.70,2.70,0.0000,0.0291,0.0282,0.5388
26-JUN-2015,SGJHL,13.40,12.90,0.0380,0.0200,0.0215,0.4108
26-JUN-2015,SGL,2.45,2.55,-0.0400,0.0191,0.0210,0.4012
26-JUN-2015,SHAHALLOYS,4.35,4.50,-0.0339,0.0364,0.0363,0.6935
26-JUN-2015,SHAKTIPUMP,182.55,186.45,-0.0211,0.0286,0.0282,0.5388
26-JUN-2015,SHALPAINTS,123.55,125.65,-0.0169,0.0317,0.0310,0.5923
26-JUN-2015,SHANTIGEAR,98.05,98.80,-0.0076,0.0318,0.0309,0.5903
26-JUN-2015,SHARDACROP,332.50,336.60,-0.0123,0.0424,0.0412,0.7871
26-JUN-2015,SHARIABEES,200.00,189.70,0.0529,0.0182,0.0219,0.4184
26-JUN-2015,SHARONBIO,13.10,13.55,-0.0338,0.0356,0.0355,0.6782
26-JUN-2015,SHASUNPHAR,337.50,344.00,-0.0191,0.0250,0.0247,0.4719
26-JUN-2015,SHEMAROO,239.55,240.50,-0.0040,0.0318,0.0308,0.5884
26-JUN-2015,SHILPAMED,887.25,896.65,-0.0105,0.0265,0.0258,0.4929
26-JUN-2015,SHILPI,32.80,32.75,0.0015,0.0326,0.0316,0.6037
26-JUN-2015,SHIRPUR-G,60.25,60.15,0.0017,0.0295,0.0286,0.5464
26-JUN-2015,SHIV-VANI,8.05,8.10,-0.0062,0.0307,0.0298,0.5693
26-JUN-2015,SHIVAMAUTO,122.25,122.85,-0.0049,0.0350,0.0340,0.6496
26-JUN-2015,SHIVTEX,41.45,40.65,0.0195,0.0282,0.0278,0.5311
26-JUN-2015,SHLAKSHMI,3.40,3.60,-0.0572,0.0426,0.0436,0.8330
26-JUN-2015,SHOPERSTOP,396.90,394.55,0.0059,0.0173,0.0168,0.3210
