Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2013,MYSOREBANK,606.65,612.10,-0.0089,0.0192,0.0187,0.3573
22-FEB-2013,N100,144.36,146.73,-0.0163,0.0123,0.0126,0.2407
22-FEB-2013,NAGAROIL,4.30,4.20,0.0235,0.0210,0.0212,0.4050
22-FEB-2013,NAGREEKCAP,14.90,15.65,-0.0491,0.0225,0.0249,0.4757
22-FEB-2013,NAGREEKEXP,18.95,18.15,0.0431,0.0521,0.0516,0.9858
22-FEB-2013,NAHARCAP,41.60,42.60,-0.0238,0.0132,0.0141,0.2694
22-FEB-2013,NAHARINDUS,35.25,36.00,-0.0211,0.0279,0.0275,0.5254
22-FEB-2013,NAHARPOLY,17.10,16.50,0.0357,0.0210,0.0222,0.4241
22-FEB-2013,NAHARSPING,73.75,74.95,-0.0161,0.0258,0.0253,0.4834
22-FEB-2013,NANDANEXIM,29.25,29.30,-0.0017,0.0120,0.0116,0.2216
22-FEB-2013,NATCOPHARM,437.05,431.00,0.0139,0.0186,0.0184,0.3515
22-FEB-2013,NATHSEED,5.00,5.10,-0.0198,0.0407,0.0398,0.7604
22-FEB-2013,NATIONALUM,45.90,45.70,0.0044,0.0163,0.0158,0.3019
22-FEB-2013,NATNLSTEEL,15.95,17.10,-0.0696,0.0414,0.0436,0.8330
22-FEB-2013,NAUKRI,351.80,349.80,0.0057,0.0097,0.0095,0.1815
22-FEB-2013,NAVINFLUOR,248.85,250.70,-0.0074,0.0151,0.0148,0.2828
22-FEB-2013,NAVNETPUBL,63.00,62.65,0.0056,0.0112,0.0109,0.2082
22-FEB-2013,NBCC,142.50,142.85,-0.0025,0.0291,0.0282,0.5388
22-FEB-2013,NBVENTURES,187.05,185.40,0.0089,0.0182,0.0178,0.3401
22-FEB-2013,NCC,40.65,40.50,0.0037,0.0346,0.0336,0.6419
22-FEB-2013,NCLIND,32.05,32.30,-0.0078,0.0170,0.0166,0.3171
22-FEB-2013,NCOPPER,3.95,3.80,0.0387,0.0300,0.0306,0.5846
22-FEB-2013,NDTV,68.85,68.25,0.0088,0.0306,0.0297,0.5674
22-FEB-2013,NECLIFE,17.25,16.70,0.0324,0.0206,0.0215,0.4108
22-FEB-2013,NEHAINT,9.20,9.20,0.0000,0.0372,0.0361,0.6897
22-FEB-2013,NELCAST,20.00,20.00,0.0000,0.0165,0.0160,0.3057
22-FEB-2013,NELCO,42.05,42.10,-0.0012,0.0226,0.0219,0.4184
22-FEB-2013,NEOCORP,27.60,27.00,0.0220,0.0360,0.0353,0.6744
22-FEB-2013,NEPCMICON,2.40,2.35,0.0211,0.0310,0.0305,0.5827
22-FEB-2013,NESCO,771.60,770.95,0.0008,0.0086,0.0083,0.1586
22-FEB-2013,NESTLEIND,4629.10,4593.50,0.0077,0.0103,0.0102,0.1949
22-FEB-2013,NET4,113.80,113.00,0.0071,0.0144,0.0141,0.2694
22-FEB-2013,NETWORK18,33.35,33.40,-0.0015,0.0332,0.0322,0.6152
22-FEB-2013,NEULANDLAB,99.40,101.00,-0.0160,0.0311,0.0304,0.5808
22-FEB-2013,NEXTMEDIA,3.55,3.45,0.0286,0.0401,0.0395,0.7546
22-FEB-2013,NEYVELILIG,77.80,77.65,0.0019,0.0135,0.0131,0.2503
22-FEB-2013,NFL,67.10,68.40,-0.0192,0.0248,0.0245,0.4681
22-FEB-2013,NHPC,29.00,28.65,0.0121,0.0135,0.0134,0.2560
22-FEB-2013,NICCO,0.75,0.80,-0.0645,0.0449,0.0463,0.8846
22-FEB-2013,NIFTYBEES,593.15,593.04,0.0002,0.0065,0.0063,0.1204
22-FEB-2013,NIITLTD,25.10,24.85,0.0100,0.0205,0.0200,0.3821
22-FEB-2013,NIITTECH,257.15,257.95,-0.0031,0.0197,0.0191,0.3649
22-FEB-2013,NILKAMAL,194.50,194.25,0.0013,0.0162,0.0157,0.2999
22-FEB-2013,NIPPOBATRY,258.95,252.95,0.0234,0.0145,0.0152,0.2904
22-FEB-2013,NITCO,18.30,18.30,0.0000,0.0228,0.0221,0.4222
22-FEB-2013,NITESHEST,13.40,13.20,0.0150,0.0301,0.0294,0.5617
22-FEB-2013,NITINFIRE,64.50,64.85,-0.0054,0.0232,0.0225,0.4299
22-FEB-2013,NITINSPIN,10.40,10.20,0.0194,0.0230,0.0228,0.4356
22-FEB-2013,NMDC,145.25,147.05,-0.0123,0.0144,0.0143,0.2732
22-FEB-2013,NOCIL,16.00,16.10,-0.0062,0.0130,0.0127,0.2426
22-FEB-2013,NOIDATOLL,22.80,22.70,0.0044,0.0115,0.0112,0.2140
22-FEB-2013,NOL,40.00,41.00,-0.0247,0.0266,0.0265,0.5063
22-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0225,0.0218,0.4165
22-FEB-2013,NOVOPANIND,29.00,28.05,0.0333,0.0220,0.0228,0.4356
22-FEB-2013,NRBBEARING,34.00,34.00,0.0000,0.0176,0.0171,0.3267
22-FEB-2013,NRC,2.85,2.85,0.0000,0.0346,0.0335,0.6400
22-FEB-2013,NSIL,755.35,782.45,-0.0352,0.0234,0.0243,0.4643
22-FEB-2013,NTPC,151.55,152.00,-0.0030,0.0117,0.0114,0.2178
22-FEB-2013,NUCENT,12.80,12.35,0.0358,0.0397,0.0395,0.7546
22-FEB-2013,NUCLEUS,81.75,79.90,0.0229,0.0308,0.0304,0.5808
22-FEB-2013,NUTEK,0.70,0.70,0.0000,0.0551,0.0534,1.0202
22-FEB-2013,OBEROIRLTY,284.50,283.00,0.0053,0.0203,0.0197,0.3764
22-FEB-2013,OCL,152.05,152.00,0.0003,0.0107,0.0104,0.1987
22-FEB-2013,OFSS,2968.45,3012.70,-0.0148,0.0168,0.0167,0.3191
22-FEB-2013,OIL,542.85,544.35,-0.0028,0.0162,0.0157,0.2999
22-FEB-2013,OILCOUNTUB,44.60,44.70,-0.0022,0.0167,0.0162,0.3095
22-FEB-2013,OISL,25.90,26.70,-0.0304,0.0337,0.0335,0.6400
22-FEB-2013,OMAXAUTO,43.10,44.00,-0.0207,0.0186,0.0187,0.3573
22-FEB-2013,OMAXE,150.05,149.90,0.0010,0.0123,0.0119,0.2273
22-FEB-2013,OMKARCHEM,129.75,130.00,-0.0019,0.0156,0.0151,0.2885
22-FEB-2013,OMMETALS,20.15,20.30,-0.0074,0.0292,0.0284,0.5426
22-FEB-2013,OMNITECH,180.75,182.50,-0.0096,0.0205,0.0200,0.3821
22-FEB-2013,ONELIFECAP,765.80,742.85,0.0304,0.0177,0.0187,0.3573
22-FEB-2013,ONGC,323.90,322.10,0.0056,0.0199,0.0193,0.3687
22-FEB-2013,ONMOBILE,35.90,35.95,-0.0014,0.0238,0.0231,0.4413
22-FEB-2013,ONWARDTEC,44.40,43.50,0.0205,0.0174,0.0176,0.3362
22-FEB-2013,OPTOCIRCUI,59.55,58.90,0.0110,0.0393,0.0382,0.7298
22-FEB-2013,ORBITCORP,38.45,39.20,-0.0193,0.0332,0.0325,0.6209
22-FEB-2013,ORCHIDCHEM,68.75,70.55,-0.0258,0.0234,0.0236,0.4509
22-FEB-2013,ORIENTABRA,9.40,9.35,0.0053,0.0238,0.0231,0.4413
22-FEB-2013,ORIENTALTL,3.65,3.95,-0.0790,0.0528,0.0547,1.0450
22-FEB-2013,ORIENTBANK,291.15,292.20,-0.0036,0.0222,0.0215,0.4108
22-FEB-2013,ORIENTBELL,75.95,75.85,0.0013,0.0330,0.0320,0.6114
22-FEB-2013,ORIENTHOT,20.20,19.75,0.0225,0.0186,0.0189,0.3611
22-FEB-2013,ORIENTLTD,138.00,138.00,0.0000,0.0262,0.0254,0.4853
22-FEB-2013,ORIENTPPR,70.85,72.05,-0.0168,0.0135,0.0137,0.2617
22-FEB-2013,ORIENTREF,38.80,38.60,0.0052,0.0129,0.0126,0.2407
22-FEB-2013,ORISSAMINE,3618.60,3627.75,-0.0025,0.0200,0.0194,0.3706
22-FEB-2013,OSWALMIN,16.10,16.90,-0.0485,0.0223,0.0247,0.4719
22-FEB-2013,OUDHSUG,23.80,22.90,0.0385,0.0277,0.0285,0.5445
22-FEB-2013,PAEL,10.05,10.80,-0.0720,0.0444,0.0465,0.8884
22-FEB-2013,PAGEIND,3306.75,3319.75,-0.0039,0.0165,0.0160,0.3057
22-FEB-2013,PANACEABIO,151.95,141.55,0.0709,0.0447,0.0467,0.8922
22-FEB-2013,PANAMAPET,133.25,133.90,-0.0049,0.0330,0.0320,0.6114
22-FEB-2013,PANASONIC,72.75,73.35,-0.0082,0.0410,0.0398,0.7604
22-FEB-2013,PANCARBON,153.80,149.10,0.0310,0.0244,0.0248,0.4738
22-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0198,0.0192,0.3668
22-FEB-2013,PANORAMUNI,7.30,7.20,0.0138,0.0223,0.0219,0.4184
22-FEB-2013,PANTALOONR,215.45,211.15,0.0202,0.0294,0.0289,0.5521
22-FEB-2013,PAPERPROD,66.25,65.80,0.0068,0.0187,0.0182,0.3477
22-FEB-2013,PARABDRUGS,8.85,8.60,0.0287,0.0456,0.0448,0.8559
22-FEB-2013,PARACABLES,1.55,1.60,-0.0317,0.0222,0.0229,0.4375
22-FEB-2013,PARAL,132.80,135.35,-0.0190,0.0491,0.0478,0.9132
22-FEB-2013,PARAPRINT,1.75,1.70,0.0290,0.0584,0.0571,1.0909
22-FEB-2013,PARASPETRO,0.30,0.25,0.1823,0.1008,0.1074,2.0519
22-FEB-2013,PARRYSUGAR,46.85,48.00,-0.0243,0.0414,0.0406,0.7757
22-FEB-2013,PARSVNATH,43.95,43.35,0.0137,0.0149,0.0148,0.2828
22-FEB-2013,PATELENG,68.45,69.00,-0.0080,0.0212,0.0206,0.3936
22-FEB-2013,PATINTLOG,20.55,20.70,-0.0073,0.0204,0.0199,0.3802
22-FEB-2013,PATSPINLTD,7.00,7.20,-0.0282,0.0371,0.0366,0.6992
22-FEB-2013,PBAINFRA,19.60,19.85,-0.0127,0.0249,0.0243,0.4643
22-FEB-2013,PCJEWELLER,141.05,137.30,0.0269,0.0395,0.0389,0.7432
22-FEB-2013,PDPL,106.20,103.60,0.0248,0.0310,0.0307,0.5865
22-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0336,0.0326,0.6228
22-FEB-2013,PDUMJEPULP,13.75,13.45,0.0221,0.0229,0.0229,0.4375
22-FEB-2013,PEACOCKIND,3.65,3.75,-0.0270,0.0305,0.0303,0.5789
22-FEB-2013,PEARLPOLY,9.55,9.80,-0.0258,0.0331,0.0327,0.6247
22-FEB-2013,PEL,572.25,565.40,0.0120,0.0144,0.0143,0.2732
22-FEB-2013,PENIND,25.55,25.30,0.0098,0.0169,0.0166,0.3171
22-FEB-2013,PENINLAND,58.40,58.95,-0.0094,0.0312,0.0303,0.5789
22-FEB-2013,PERIATEA,155.00,155.30,-0.0019,0.0258,0.0250,0.4776
22-FEB-2013,PERSISTENT,556.35,541.35,0.0273,0.0198,0.0203,0.3878
22-FEB-2013,PETRONENGG,88.20,86.85,0.0154,0.0241,0.0237,0.4528
22-FEB-2013,PETRONET,148.05,150.05,-0.0134,0.0162,0.0160,0.3057
22-FEB-2013,PFC,204.40,209.35,-0.0239,0.0218,0.0219,0.4184
22-FEB-2013,PFIZER,1089.25,1087.70,0.0014,0.0064,0.0062,0.1185
22-FEB-2013,PFOCUS,44.30,42.75,0.0356,0.0210,0.0222,0.4241
22-FEB-2013,PFS,15.75,15.80,-0.0032,0.0168,0.0163,0.3114
22-FEB-2013,PGEL,359.85,335.30,0.0707,0.0267,0.0311,0.5942
22-FEB-2013,PGHH,2525.05,2524.70,0.0001,0.0091,0.0088,0.1681
22-FEB-2013,PGIL,111.10,111.70,-0.0054,0.0184,0.0179,0.3420
22-FEB-2013,PHILIPCARB,78.55,78.95,-0.0051,0.0158,0.0154,0.2942
22-FEB-2013,PHOENIXLTD,258.50,258.90,-0.0015,0.0155,0.0150,0.2866
22-FEB-2013,PIDILITIND,253.10,253.50,-0.0016,0.0203,0.0197,0.3764
22-FEB-2013,PIIND,635.95,632.35,0.0057,0.0215,0.0209,0.3993
22-FEB-2013,PILANIINV,1389.90,1375.00,0.0108,0.0106,0.0106,0.2025
22-FEB-2013,PIONDIST,56.50,56.50,0.0000,0.0140,0.0136,0.2598
22-FEB-2013,PIONEEREMB,6.90,6.85,0.0073,0.0351,0.0341,0.6515
22-FEB-2013,PIPAVAVDOC,83.90,84.00,-0.0012,0.0103,0.0100,0.1910
22-FEB-2013,PIRGLASS,86.40,86.35,0.0006,0.0114,0.0111,0.2121
22-FEB-2013,PIRLIFE,31.55,32.15,-0.0188,0.0360,0.0352,0.6725
22-FEB-2013,PITTILAM,39.75,40.80,-0.0261,0.0427,0.0419,0.8005
22-FEB-2013,PLASTIBLEN,70.65,70.50,0.0021,0.0141,0.0137,0.2617
22-FEB-2013,PLETHICO,360.35,352.85,0.0210,0.0130,0.0136,0.2598
22-FEB-2013,PNB,853.05,842.00,0.0130,0.0195,0.0192,0.3668
22-FEB-2013,PNBGILTS,26.45,26.50,-0.0019,0.0167,0.0162,0.3095
22-FEB-2013,PNC,12.75,12.40,0.0278,0.0349,0.0345,0.6591
22-FEB-2013,POCHIRAJU,10.75,10.60,0.0141,0.0294,0.0287,0.5483
22-FEB-2013,POLARIND,2.75,2.70,0.0183,0.0377,0.0368,0.7031
22-FEB-2013,POLARIS,121.00,123.55,-0.0209,0.0320,0.0314,0.5999
22-FEB-2013,POLYMED,453.00,449.80,0.0071,0.0154,0.0150,0.2866
22-FEB-2013,POLYPLEX,180.95,176.10,0.0272,0.0208,0.0212,0.4050
22-FEB-2013,PONDYOXIDE,19.75,19.50,0.0127,0.0194,0.0191,0.3649
22-FEB-2013,PONNIERODE,316.20,320.10,-0.0123,0.0299,0.0291,0.5560
22-FEB-2013,POWERGRID,109.05,106.85,0.0204,0.0144,0.0148,0.2828
22-FEB-2013,PPAP,43.20,44.45,-0.0285,0.0266,0.0267,0.5101
22-FEB-2013,PRADIP,12.70,12.75,-0.0039,0.0429,0.0416,0.7948
22-FEB-2013,PRAENG,8.15,8.25,-0.0122,0.0300,0.0292,0.5579
22-FEB-2013,PRAJIND,43.15,43.30,-0.0035,0.0162,0.0157,0.2999
22-FEB-2013,PRAKASH,38.40,40.25,-0.0471,0.0327,0.0337,0.6438
22-FEB-2013,PRAKASHCON,20.10,21.15,-0.0509,0.0473,0.0475,0.9075
22-FEB-2013,PRAKASHSTL,97.60,96.80,0.0082,0.0295,0.0287,0.5483
22-FEB-2013,PRATIBHA,44.55,45.35,-0.0178,0.0266,0.0262,0.5006
22-FEB-2013,PRECOT,96.85,97.30,-0.0046,0.0249,0.0242,0.4623
22-FEB-2013,PRECWIRE,76.10,76.05,0.0007,0.0266,0.0258,0.4929
22-FEB-2013,PREMIER,88.80,90.20,-0.0156,0.0316,0.0309,0.5903
22-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0081,0.0079,0.1509
22-FEB-2013,PRESTIGE,179.75,179.80,-0.0003,0.0210,0.0204,0.3897
22-FEB-2013,PRETAILDVR,151.00,146.55,0.0299,0.0294,0.0294,0.5617
22-FEB-2013,PRICOL,16.50,16.50,0.0000,0.0241,0.0234,0.4471
22-FEB-2013,PRIMESECU,4.60,4.45,0.0332,0.0698,0.0682,1.3030
22-FEB-2013,PRISMCEM,41.45,42.00,-0.0132,0.0168,0.0166,0.3171
22-FEB-2013,PRITHVI,12.05,12.65,-0.0486,0.0267,0.0285,0.5445
22-FEB-2013,PRITHVISOF,12.00,12.00,0.0000,0.0134,0.0130,0.2484
22-FEB-2013,PROVOGE,12.80,12.85,-0.0039,0.0276,0.0268,0.5120
22-FEB-2013,PROZONECSC,27.90,27.85,0.0018,0.0334,0.0324,0.6190
22-FEB-2013,PSB,64.40,64.60,-0.0031,0.0177,0.0172,0.3286
22-FEB-2013,PSL,41.10,41.60,-0.0121,0.0196,0.0192,0.3668
22-FEB-2013,PSUBNKBEES,344.23,346.85,-0.0076,0.0191,0.0186,0.3554
22-FEB-2013,PTC,69.00,67.95,0.0153,0.0171,0.0170,0.3248
22-FEB-2013,PTL,25.00,24.20,0.0325,0.0248,0.0253,0.4834
22-FEB-2013,PUNJABCHEM,49.00,49.30,-0.0061,0.0230,0.0223,0.4260
22-FEB-2013,PUNJLLOYD,45.45,46.70,-0.0271,0.0280,0.0279,0.5330
22-FEB-2013,PURVA,107.95,105.45,0.0234,0.0473,0.0462,0.8826
22-FEB-2013,PVP,6.80,6.85,-0.0073,0.0326,0.0317,0.6056
22-FEB-2013,PVR,266.65,277.75,-0.0408,0.0237,0.0251,0.4795
22-FEB-2013,QGOLDHALF,1389.45,1376.35,0.0095,0.0068,0.0070,0.1337
22-FEB-2013,QNIFTY,611.50,611.50,0.0000,0.0049,0.0048,0.0917
22-FEB-2013,QUINTEGRA,1.10,1.10,0.0000,0.0615,0.0596,1.1387
22-FEB-2013,RADAAN,1.65,1.60,0.0308,0.0440,0.0433,0.8272
22-FEB-2013,RADICO,138.05,138.15,-0.0007,0.0129,0.0125,0.2388
22-FEB-2013,RAINBOWPAP,80.85,81.00,-0.0019,0.0074,0.0072,0.1376
22-FEB-2013,RAINCOM,35.95,36.00,-0.0014,0.0136,0.0132,0.2522
22-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1024,0.0993,1.8971
22-FEB-2013,RAJESHEXPO,123.65,119.50,0.0341,0.0184,0.0197,0.3764
22-FEB-2013,RAJOIL,3.00,3.00,0.0000,0.0245,0.0238,0.4547
22-FEB-2013,RAJPALAYAM,238.00,240.45,-0.0102,0.0162,0.0159,0.3038
22-FEB-2013,RAJRAYON,9.00,8.85,0.0168,0.0270,0.0265,0.5063
22-FEB-2013,RAJSREESUG,45.50,44.45,0.0233,0.0328,0.0323,0.6171
22-FEB-2013,RAJTV,222.60,218.25,0.0197,0.0258,0.0255,0.4872
22-FEB-2013,RAJVIR,69.60,73.05,-0.0484,0.0291,0.0306,0.5846
22-FEB-2013,RALLIS,121.00,121.35,-0.0029,0.0234,0.0227,0.4337
22-FEB-2013,RAMANEWS,10.45,10.10,0.0341,0.0319,0.0320,0.6114
22-FEB-2013,RAMCOIND,62.60,62.95,-0.0056,0.0251,0.0244,0.4662
22-FEB-2013,RAMCOSYS,91.00,90.15,0.0094,0.0325,0.0316,0.6037
22-FEB-2013,RAMKY,75.55,76.70,-0.0151,0.0345,0.0337,0.6438
22-FEB-2013,RAMSARUP,3.75,3.70,0.0134,0.0454,0.0441,0.8425
22-FEB-2013,RANASUG,3.30,3.35,-0.0150,0.0458,0.0446,0.8521
22-FEB-2013,RANBAXY,413.55,413.50,0.0001,0.0150,0.0145,0.2770
22-FEB-2013,RANEENGINE,155.00,165.00,-0.0625,0.0275,0.0307,0.5865
22-FEB-2013,RANEHOLDIN,170.85,170.05,0.0047,0.0177,0.0172,0.3286
22-FEB-2013,RANKLIN,5.10,4.90,0.0400,0.0433,0.0431,0.8234
22-FEB-2013,RASOYPR,100.40,100.90,-0.0050,0.0091,0.0089,0.1700
22-FEB-2013,RATNAMANI,131.45,132.05,-0.0046,0.0136,0.0132,0.2522
22-FEB-2013,RAYMOND,337.75,343.65,-0.0173,0.0230,0.0227,0.4337
22-FEB-2013,RBL,106.00,106.10,-0.0009,0.0174,0.0169,0.3229
22-FEB-2013,RBN,33.65,33.90,-0.0074,0.0327,0.0318,0.6075
22-FEB-2013,RCF,50.80,51.15,-0.0069,0.0188,0.0183,0.3496
22-FEB-2013,RCOM,70.45,69.10,0.0193,0.0340,0.0333,0.6362
22-FEB-2013,RECLTD,240.20,241.20,-0.0042,0.0192,0.0186,0.3554
22-FEB-2013,REDINGTON,85.00,85.75,-0.0088,0.0144,0.0141,0.2694
22-FEB-2013,REFEX,2.40,2.40,0.0000,0.0264,0.0256,0.4891
22-FEB-2013,REGENCERAM,3.65,3.35,0.0858,0.0462,0.0495,0.9457
22-FEB-2013,REIAGROLTD,9.70,9.85,-0.0153,0.0168,0.0167,0.3191
22-FEB-2013,REISIXTEN,2.85,2.75,0.0357,0.0351,0.0351,0.6706
22-FEB-2013,RELAXO,662.85,661.55,0.0020,0.0264,0.0256,0.4891
22-FEB-2013,RELBANK,1169.73,1225.00,-0.0462,0.0168,0.0198,0.3783
22-FEB-2013,RELCAPITAL,407.30,400.20,0.0176,0.0225,0.0222,0.4241
22-FEB-2013,RELGOLD,2694.05,2674.90,0.0071,0.0082,0.0081,0.1548
22-FEB-2013,RELGRNIFTY,575.00,575.00,0.0000,0.0156,0.0151,0.2885
22-FEB-2013,RELIANCE,862.60,859.20,0.0039,0.0140,0.0136,0.2598
22-FEB-2013,RELIGARE,271.65,280.50,-0.0321,0.0144,0.0160,0.3057
22-FEB-2013,RELIGAREGO,2879.65,2841.10,0.0135,0.0076,0.0081,0.1548
22-FEB-2013,RELINFRA,476.50,473.30,0.0067,0.0210,0.0204,0.3897
22-FEB-2013,RELMEDIA,67.05,67.00,0.0007,0.0236,0.0229,0.4375
22-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0217,0.0210,0.4012
22-FEB-2013,RENUKA,27.70,27.75,-0.0018,0.0283,0.0274,0.5235
22-FEB-2013,REPRO,183.45,177.50,0.0330,0.0179,0.0191,0.3649
22-FEB-2013,RESPONIND,96.00,93.70,0.0243,0.0174,0.0179,0.3420
22-FEB-2013,REVATHI,262.05,265.00,-0.0112,0.0282,0.0275,0.5254
22-FEB-2013,RICOAUTO,7.85,7.75,0.0128,0.0235,0.0230,0.4394
22-FEB-2013,RIIL,398.25,397.80,0.0011,0.0210,0.0204,0.3897
22-FEB-2013,RJL,53.10,53.75,-0.0122,0.0203,0.0199,0.3802
22-FEB-2013,RKDL,9.80,9.50,0.0311,0.0276,0.0278,0.5311
22-FEB-2013,RKFORGE,94.40,97.05,-0.0277,0.0296,0.0295,0.5636
22-FEB-2013,RMCL,2.60,2.55,0.0194,0.0346,0.0339,0.6477
22-FEB-2013,RML,125.55,123.95,0.0128,0.0167,0.0165,0.3152
22-FEB-2013,RMMIL,1.05,1.05,0.0000,0.0334,0.0324,0.6190
22-FEB-2013,ROHITFERRO,23.75,23.95,-0.0084,0.0206,0.0201,0.3840
22-FEB-2013,ROHLTD,34.85,34.95,-0.0029,0.0219,0.0212,0.4050
22-FEB-2013,ROLTA,66.60,66.30,0.0045,0.0126,0.0123,0.2350
22-FEB-2013,ROSSELLIND,39.00,39.45,-0.0115,0.0259,0.0253,0.4834
22-FEB-2013,RPGLIFE,58.10,57.10,0.0174,0.0288,0.0282,0.5388
22-FEB-2013,RPOWER,79.90,79.25,0.0082,0.0209,0.0204,0.3897
22-FEB-2013,RPPINFRA,40.95,40.30,0.0160,0.0284,0.0278,0.5311
22-FEB-2013,RSSOFTWARE,135.65,136.05,-0.0029,0.0331,0.0321,0.6133
22-FEB-2013,RSWM,111.75,111.70,0.0004,0.0266,0.0258,0.4929
22-FEB-2013,RSYSTEMS,229.00,229.15,-0.0007,0.0187,0.0181,0.3458
22-FEB-2013,RUBYMILLS,276.20,260.75,0.0576,0.0381,0.0395,0.7546
22-FEB-2013,RUCHINFRA,22.75,22.80,-0.0022,0.0114,0.0111,0.2121
22-FEB-2013,RUCHIRA,17.75,17.15,0.0344,0.0501,0.0493,0.9419
22-FEB-2013,RUCHISOYA,64.45,65.30,-0.0131,0.0136,0.0136,0.2598
22-FEB-2013,RUPA,172.85,144.05,0.1823,0.0207,0.0489,0.9342
22-FEB-2013,RUSHIL,222.05,219.35,0.0122,0.0343,0.0334,0.6381
22-FEB-2013,SABERORGAN,78.65,78.10,0.0070,0.0383,0.0372,0.7107
22-FEB-2013,SABTN,86.90,88.35,-0.0165,0.0083,0.0090,0.1719
22-FEB-2013,SADBHAV,108.40,109.75,-0.0124,0.0178,0.0175,0.3343
22-FEB-2013,SAGCEM,234.45,230.05,0.0189,0.0319,0.0313,0.5980
22-FEB-2013,SAHPETRO,21.35,21.80,-0.0209,0.0388,0.0380,0.7260
22-FEB-2013,SAIL,76.50,75.95,0.0072,0.0195,0.0190,0.3630
22-FEB-2013,SAKHTISUG,24.45,23.60,0.0354,0.0389,0.0387,0.7394
22-FEB-2013,SAKSOFT,39.85,42.00,-0.0525,0.0515,0.0516,0.9858
22-FEB-2013,SAKTHIFIN,11.30,11.50,-0.0175,0.0266,0.0261,0.4986
22-FEB-2013,SAKUMA,13.20,13.55,-0.0262,0.0271,0.0270,0.5158
22-FEB-2013,SALONACOT,23.15,22.05,0.0487,0.0329,0.0341,0.6515
22-FEB-2013,SALORAINTL,18.00,17.50,0.0282,0.0496,0.0486,0.9285
22-FEB-2013,SALSTEEL,2.90,2.90,0.0000,0.0272,0.0264,0.5044
22-FEB-2013,SAMBANDAM,72.00,72.25,-0.0035,0.0459,0.0445,0.8502
22-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0163,0.0158,0.3019
22-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
22-FEB-2013,SAMTEL,2.30,2.20,0.0445,0.0510,0.0506,0.9667
22-FEB-2013,SANDESH,330.00,317.05,0.0400,0.0396,0.0396,0.7566
22-FEB-2013,SANGAMIND,49.25,49.15,0.0020,0.0207,0.0201,0.3840
22-FEB-2013,SANGHIIND,19.10,19.15,-0.0026,0.0283,0.0274,0.5235
22-FEB-2013,SANGHVIFOR,28.65,28.95,-0.0104,0.0250,0.0244,0.4662
22-FEB-2013,SANGHVIMOV,72.10,74.70,-0.0354,0.0237,0.0246,0.4700
22-FEB-2013,SANOFI,2339.30,2321.60,0.0076,0.0132,0.0129,0.2465
22-FEB-2013,SANWARIA,28.95,29.55,-0.0205,0.0290,0.0286,0.5464
22-FEB-2013,SARDAEN,118.15,116.30,0.0158,0.0238,0.0234,0.4471
22-FEB-2013,SAREGAMA,72.80,73.25,-0.0062,0.0139,0.0136,0.2598
22-FEB-2013,SARLAPOLY,165.10,165.10,0.0000,0.0257,0.0249,0.4757
22-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-FEB-2013,SASKEN,128.90,128.75,0.0012,0.0176,0.0171,0.3267
22-FEB-2013,SATHAISPAT,51.10,51.00,0.0020,0.0300,0.0291,0.5560
22-FEB-2013,SATYAMCOMP,119.55,118.15,0.0118,0.0203,0.0199,0.3802
22-FEB-2013,SAVERA,47.00,46.70,0.0064,0.0455,0.0441,0.8425
22-FEB-2013,SAYAJIHOTL,122.50,126.55,-0.0325,0.0293,0.0295,0.5636
22-FEB-2013,SBBJ,447.20,447.70,-0.0011,0.0160,0.0155,0.2961
22-FEB-2013,SBIGETS,2861.05,2847.85,0.0046,0.0056,0.0055,0.1051
22-FEB-2013,SBIN,2196.00,2210.55,-0.0066,0.0127,0.0124,0.2369
22-FEB-2013,SBT,557.00,555.05,0.0035,0.0174,0.0169,0.3229
22-FEB-2013,SCHNEIDER,77.10,79.00,-0.0243,0.0148,0.0155,0.2961
22-FEB-2013,SCI,48.20,48.30,-0.0021,0.0193,0.0187,0.3573
22-FEB-2013,SEAMECLTD,63.15,63.10,0.0008,0.0216,0.0209,0.3993
22-FEB-2013,SEINV,388.00,387.45,0.0014,0.0047,0.0046,0.0879
22-FEB-2013,SELAN,299.20,297.70,0.0050,0.0143,0.0139,0.2656
22-FEB-2013,SELMCL,3.75,3.65,0.0270,0.0358,0.0353,0.6744
22-FEB-2013,SEPOWER,16.85,16.05,0.0486,0.0398,0.0404,0.7718
22-FEB-2013,SERVALL,3.65,3.55,0.0278,0.0347,0.0343,0.6553
