Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2016,MOLDTKPAC,201.55,198.70,0.0142,0.0138,0.0138,0.2636
15-SEP-2016,MONNETISPA,22.70,22.85,-0.0066,0.0195,0.0190,0.3630
15-SEP-2016,MONSANTO,2530.50,2571.15,-0.0159,0.0295,0.0289,0.5521
15-SEP-2016,MONTECARLO,446.80,451.10,-0.0096,0.0108,0.0107,0.2044
15-SEP-2016,MORARJEE,49.85,49.70,0.0030,0.0354,0.0343,0.6553
15-SEP-2016,MOREPENLAB,23.90,24.30,-0.0166,0.0499,0.0486,0.9285
15-SEP-2016,MOSERBAER,7.90,7.90,0.0000,0.0183,0.0177,0.3382
15-SEP-2016,MOTHERSUMI,312.05,316.00,-0.0126,0.0240,0.0235,0.4490
15-SEP-2016,MOTILALOFS,488.05,492.05,-0.0082,0.0289,0.0281,0.5368
15-SEP-2016,MOTOGENFIN,40.00,40.00,0.0000,0.0363,0.0352,0.6725
15-SEP-2016,MPHASIS,515.95,516.80,-0.0016,0.0168,0.0163,0.3114
15-SEP-2016,MPSLTD,655.85,656.50,-0.0010,0.0146,0.0142,0.2713
15-SEP-2016,MRF,41124.00,40722.85,0.0098,0.0192,0.0188,0.3592
15-SEP-2016,MRO-TEK,48.65,47.05,0.0334,0.0365,0.0363,0.6935
15-SEP-2016,MRPL,83.00,83.05,-0.0006,0.0259,0.0251,0.4795
15-SEP-2016,MSPL,10.65,11.00,-0.0323,0.0233,0.0239,0.4566
15-SEP-2016,MTEDUCARE,127.15,123.40,0.0299,0.0243,0.0247,0.4719
15-SEP-2016,MTNL,20.65,20.60,0.0024,0.0198,0.0192,0.3668
15-SEP-2016,MUKANDENGG,33.25,31.85,0.0430,0.0229,0.0246,0.4700
15-SEP-2016,MUKANDLTD,64.95,64.10,0.0132,0.0394,0.0383,0.7317
15-SEP-2016,MUKTAARTS,91.25,93.00,-0.0190,0.0440,0.0429,0.8196
15-SEP-2016,MUNJALAU,93.20,91.40,0.0195,0.0227,0.0225,0.4299
15-SEP-2016,MUNJALSHOW,211.05,205.80,0.0252,0.0286,0.0284,0.5426
15-SEP-2016,MURUDCERA,30.45,29.05,0.0471,0.0435,0.0437,0.8349
15-SEP-2016,MUTHOOTCAP,188.30,187.70,0.0032,0.0185,0.0180,0.3439
15-SEP-2016,MUTHOOTFIN,344.85,335.80,0.0266,0.0344,0.0340,0.6496
15-SEP-2016,MVL,0.35,0.35,0.0000,0.1147,0.1112,2.1245
15-SEP-2016,MYSOREBANK,531.05,535.20,-0.0078,0.0294,0.0286,0.5464
15-SEP-2016,N100,307.49,304.72,0.0090,0.0108,0.0107,0.2044
15-SEP-2016,NAGAFERT,10.15,10.10,0.0049,0.0261,0.0253,0.4834
15-SEP-2016,NAGAROIL,4.95,5.15,-0.0396,0.0366,0.0368,0.7031
15-SEP-2016,NAGREEKCAP,13.65,13.15,0.0373,0.0314,0.0318,0.6075
15-SEP-2016,NAGREEKEXP,38.00,37.15,0.0226,0.0321,0.0316,0.6037
15-SEP-2016,NAHARCAP,82.00,82.50,-0.0061,0.0198,0.0193,0.3687
15-SEP-2016,NAHARINDUS,114.70,114.95,-0.0022,0.0463,0.0449,0.8578
15-SEP-2016,NAHARPOLY,47.85,48.25,-0.0083,0.0249,0.0242,0.4623
15-SEP-2016,NAHARSPING,115.25,115.35,-0.0009,0.0215,0.0208,0.3974
15-SEP-2016,NAKODA,0.30,0.25,0.1823,0.0936,0.1011,1.9315
15-SEP-2016,NATCOPHARM,638.50,645.35,-0.0107,0.0183,0.0179,0.3420
15-SEP-2016,NATHBIOGEN,102.65,102.00,0.0064,0.0296,0.0287,0.5483
15-SEP-2016,NATIONALUM,46.05,46.20,-0.0033,0.0245,0.0238,0.4547
15-SEP-2016,NATNLSTEEL,21.25,20.55,0.0335,0.0278,0.0282,0.5388
15-SEP-2016,NAUKRI,847.20,846.35,0.0010,0.0120,0.0116,0.2216
15-SEP-2016,NAVINFLUOR,2346.30,2377.05,-0.0130,0.0206,0.0202,0.3859
15-SEP-2016,NAVKARCORP,199.70,199.60,0.0005,0.0183,0.0177,0.3382
15-SEP-2016,NAVNETEDUL,103.95,104.45,-0.0048,0.0135,0.0131,0.2503
15-SEP-2016,NBCC,253.65,248.65,0.0199,0.0203,0.0203,0.3878
15-SEP-2016,NBVENTURES,112.60,113.80,-0.0106,0.0291,0.0283,0.5407
15-SEP-2016,NCC,86.40,86.00,0.0046,0.0223,0.0217,0.4146
15-SEP-2016,NCLIND,121.65,120.90,0.0062,0.0305,0.0296,0.5655
15-SEP-2016,NDGL,437.20,485.75,-0.1053,0.0348,0.0425,0.8120
15-SEP-2016,NDL,126.80,129.65,-0.0222,0.0172,0.0175,0.3343
15-SEP-2016,NDTV,90.75,86.55,0.0474,0.0380,0.0386,0.7375
15-SEP-2016,NECCLTD,39.55,39.15,0.0102,0.0351,0.0341,0.6515
15-SEP-2016,NECLIFE,39.00,39.30,-0.0077,0.0274,0.0266,0.5082
15-SEP-2016,NELCAST,61.60,62.65,-0.0169,0.0260,0.0255,0.4872
15-SEP-2016,NELCO,90.80,89.90,0.0100,0.0233,0.0227,0.4337
15-SEP-2016,NEPCMICON,1.45,1.40,0.0351,0.0272,0.0277,0.5292
15-SEP-2016,NESCO,1657.05,1664.70,-0.0046,0.0162,0.0157,0.2999
15-SEP-2016,NESTLEIND,6301.40,6344.45,-0.0068,0.0123,0.0120,0.2293
15-SEP-2016,NET4,1.90,1.95,-0.0260,0.0187,0.0192,0.3668
15-SEP-2016,NETWORK18,43.45,41.75,0.0399,0.0182,0.0202,0.3859
15-SEP-2016,NEULANDLAB,990.25,1002.75,-0.0125,0.0253,0.0247,0.4719
15-SEP-2016,NEXTMEDIA,18.95,17.95,0.0542,0.0208,0.0241,0.4604
15-SEP-2016,NFL,35.05,34.10,0.0275,0.0175,0.0183,0.3496
15-SEP-2016,NH,320.15,324.65,-0.0140,0.0179,0.0177,0.3382
15-SEP-2016,NHPC,26.50,26.75,-0.0094,0.0169,0.0165,0.3152
15-SEP-2016,NIBL,45.85,39.15,0.1580,0.0330,0.0502,0.9591
15-SEP-2016,NICCO,0.35,0.35,0.0000,0.0854,0.0828,1.5819
15-SEP-2016,NIF100IWIN,93.42,93.26,0.0017,0.0096,0.0093,0.1777
15-SEP-2016,NIFTYBEES,891.28,892.16,-0.0010,0.0075,0.0073,0.1395
15-SEP-2016,NIFTYEES,8940.50,8900.00,0.0045,0.0064,0.0063,0.1204
15-SEP-2016,NIFTYIWIN,88.82,88.60,0.0025,0.0074,0.0072,0.1376
15-SEP-2016,NIITLTD,104.35,103.25,0.0106,0.0242,0.0236,0.4509
15-SEP-2016,NIITTECH,405.70,411.00,-0.0130,0.0145,0.0144,0.2751
15-SEP-2016,NILAINFRA,14.35,14.55,-0.0138,0.0289,0.0282,0.5388
15-SEP-2016,NILKAMAL,1338.35,1328.30,0.0075,0.0226,0.0220,0.4203
15-SEP-2016,NIPPOBATRY,989.90,967.15,0.0233,0.0244,0.0243,0.4643
15-SEP-2016,NITCO,68.45,62.40,0.0925,0.0526,0.0558,1.0661
15-SEP-2016,NITESHEST,13.45,13.15,0.0226,0.0218,0.0218,0.4165
15-SEP-2016,NITINFIRE,26.65,26.65,0.0000,0.0389,0.0377,0.7203
15-SEP-2016,NITINSPIN,70.85,68.00,0.0411,0.0275,0.0285,0.5445
15-SEP-2016,NKIND,42.95,41.80,0.0271,0.0313,0.0311,0.5942
15-SEP-2016,NLCINDIA,74.50,73.00,0.0203,0.0145,0.0149,0.2847
15-SEP-2016,NMDC,102.80,103.95,-0.0111,0.0243,0.0237,0.4528
15-SEP-2016,NOCIL,64.50,63.25,0.0196,0.0250,0.0247,0.4719
15-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0324,0.0314,0.5999
15-SEP-2016,NOIDATOLL,24.00,23.85,0.0063,0.0108,0.0106,0.2025
15-SEP-2016,NORBTEAEXP,6.50,6.65,-0.0228,0.0271,0.0269,0.5139
15-SEP-2016,NRBBEARING,130.85,130.20,0.0050,0.0266,0.0258,0.4929
15-SEP-2016,NSIL,745.00,737.05,0.0107,0.0257,0.0251,0.4795
15-SEP-2016,NTPC,153.40,155.70,-0.0149,0.0161,0.0160,0.3057
15-SEP-2016,NUCLEUS,184.80,182.25,0.0139,0.0182,0.0180,0.3439
15-SEP-2016,NUTEK,0.65,0.65,0.0000,0.0594,0.0576,1.1004
15-SEP-2016,NV20IWIN,38.30,38.30,0.0000,0.0067,0.0065,0.1242
15-SEP-2016,OBEROIRLTY,297.25,299.35,-0.0070,0.0196,0.0191,0.3649
15-SEP-2016,OCCL,686.35,685.65,0.0010,0.0245,0.0238,0.4547
15-SEP-2016,OCL,883.50,894.65,-0.0125,0.0262,0.0256,0.4891
15-SEP-2016,OFSS,3357.50,3367.30,-0.0029,0.0104,0.0101,0.1930
15-SEP-2016,OIL,391.95,388.75,0.0082,0.0111,0.0109,0.2082
15-SEP-2016,OILCOUNTUB,31.15,30.80,0.0113,0.0441,0.0428,0.8177
15-SEP-2016,OISL,9.65,9.65,0.0000,0.0298,0.0289,0.5521
15-SEP-2016,OMAXAUTO,76.10,75.95,0.0020,0.0318,0.0308,0.5884
15-SEP-2016,OMAXE,171.00,169.35,0.0097,0.0123,0.0122,0.2331
15-SEP-2016,OMKARCHEM,170.10,163.95,0.0368,0.0206,0.0219,0.4184
15-SEP-2016,OMMETALS,46.10,46.45,-0.0076,0.0255,0.0248,0.4738
15-SEP-2016,OMNITECH,2.95,3.10,-0.0496,0.0207,0.0235,0.4490
15-SEP-2016,ONELIFECAP,28.15,27.80,0.0125,0.0203,0.0199,0.3802
15-SEP-2016,ONGC,248.50,248.20,0.0012,0.0149,0.0144,0.2751
15-SEP-2016,ONMOBILE,108.00,113.70,-0.0514,0.0223,0.0250,0.4776
15-SEP-2016,ONWARDTEC,67.15,67.00,0.0022,0.0258,0.0250,0.4776
15-SEP-2016,OPTOCIRCUI,13.35,12.95,0.0304,0.0302,0.0302,0.5770
15-SEP-2016,ORBITCORP,6.40,6.55,-0.0232,0.0434,0.0425,0.8120
15-SEP-2016,ORBTEXP,261.85,260.50,0.0052,0.0214,0.0208,0.3974
15-SEP-2016,ORCHIDPHAR,39.40,39.55,-0.0038,0.0190,0.0184,0.3515
15-SEP-2016,ORICONENT,58.25,59.15,-0.0153,0.0241,0.0237,0.4528
15-SEP-2016,ORIENTABRA,35.00,34.75,0.0072,0.0193,0.0188,0.3592
15-SEP-2016,ORIENTALTL,9.35,9.00,0.0382,0.0304,0.0309,0.5903
15-SEP-2016,ORIENTBANK,127.30,129.90,-0.0202,0.0325,0.0319,0.6094
15-SEP-2016,ORIENTBELL,157.75,152.90,0.0312,0.0188,0.0198,0.3783
15-SEP-2016,ORIENTCEM,207.55,206.70,0.0041,0.0276,0.0268,0.5120
15-SEP-2016,ORIENTHOT,25.40,25.25,0.0059,0.0247,0.0240,0.4585
15-SEP-2016,ORIENTLTD,65.25,67.65,-0.0361,0.0232,0.0242,0.4623
15-SEP-2016,ORIENTPPR,79.45,74.70,0.0616,0.0325,0.0349,0.6668
15-SEP-2016,ORIENTREF,109.95,112.10,-0.0194,0.0245,0.0242,0.4623
15-SEP-2016,ORISSAMINE,2150.30,2154.85,-0.0021,0.0209,0.0203,0.3878
15-SEP-2016,ORTEL,143.75,140.00,0.0264,0.0224,0.0227,0.4337
15-SEP-2016,ORTINLABSS,17.75,17.75,0.0000,0.0383,0.0371,0.7088
15-SEP-2016,OUDHSUG,107.50,107.15,0.0033,0.0388,0.0376,0.7183
15-SEP-2016,PAEL,10.65,11.10,-0.0414,0.0338,0.0343,0.6553
15-SEP-2016,PAGEIND,14657.65,14831.90,-0.0118,0.0175,0.0172,0.3286
15-SEP-2016,PALREDTEC,69.05,69.80,-0.0108,0.0293,0.0285,0.5445
15-SEP-2016,PANACEABIO,110.95,110.75,0.0018,0.0364,0.0353,0.6744
15-SEP-2016,PANAMAPET,72.95,71.15,0.0250,0.0304,0.0301,0.5751
15-SEP-2016,PANORAMUNI,9.55,9.45,0.0105,0.0162,0.0159,0.3038
15-SEP-2016,PAPERPROD,273.20,273.70,-0.0018,0.0175,0.0170,0.3248
15-SEP-2016,PARABDRUGS,6.45,6.45,0.0000,0.0525,0.0509,0.9724
15-SEP-2016,PARACABLES,3.35,3.30,0.0150,0.0307,0.0300,0.5731
15-SEP-2016,PARAGMILK,333.05,335.50,-0.0073,0.0200,0.0195,0.3725
15-SEP-2016,PARAPRINT,1.00,1.00,0.0000,0.0172,0.0167,0.3191
15-SEP-2016,PARASPETRO,0.20,0.25,-0.2231,0.1480,0.1535,2.9326
15-SEP-2016,PARRYSUGAR,35.05,35.05,0.0000,0.0346,0.0335,0.6400
15-SEP-2016,PARSVNATH,14.65,14.85,-0.0136,0.0350,0.0341,0.6515
15-SEP-2016,PATELENG,116.85,113.65,0.0278,0.0727,0.0708,1.3526
15-SEP-2016,PATINTLOG,94.15,94.60,-0.0048,0.0273,0.0265,0.5063
15-SEP-2016,PATSPINLTD,9.10,9.00,0.0110,0.0340,0.0331,0.6324
15-SEP-2016,PBAINFRA,22.10,22.35,-0.0112,0.0390,0.0379,0.7241
15-SEP-2016,PCJEWELLER,493.50,514.55,-0.0418,0.0253,0.0266,0.5082
15-SEP-2016,PDMJEPAPER,13.95,13.50,0.0328,0.0226,0.0233,0.4451
15-SEP-2016,PDPL,28.95,28.35,0.0209,0.0250,0.0248,0.4738
15-SEP-2016,PDSMFL,163.00,163.00,0.0000,0.0205,0.0199,0.3802
15-SEP-2016,PDUMJEIND,9.70,9.85,-0.0153,0.0365,0.0356,0.6801
15-SEP-2016,PDUMJEPULP,18.35,18.20,0.0082,0.0287,0.0279,0.5330
15-SEP-2016,PEARLPOLY,18.90,17.75,0.0628,0.0424,0.0439,0.8387
15-SEP-2016,PEL,1922.20,1872.40,0.0262,0.0243,0.0244,0.4662
15-SEP-2016,PENIND,45.45,43.95,0.0336,0.0193,0.0204,0.3897
15-SEP-2016,PENINLAND,18.40,18.55,-0.0081,0.0205,0.0200,0.3821
15-SEP-2016,PENPEBS,170.60,170.75,-0.0009,0.0287,0.0278,0.5311
15-SEP-2016,PERSISTENT,619.00,619.95,-0.0015,0.0139,0.0135,0.2579
15-SEP-2016,PETRONENGG,157.45,159.15,-0.0107,0.0345,0.0336,0.6419
15-SEP-2016,PETRONET,335.30,334.05,0.0037,0.0206,0.0200,0.3821
15-SEP-2016,PFC,118.95,120.00,-0.0088,0.0253,0.0246,0.4700
15-SEP-2016,PFIZER,1972.40,1973.20,-0.0004,0.0105,0.0102,0.1949
15-SEP-2016,PFOCUS,73.55,73.05,0.0068,0.0381,0.0370,0.7069
15-SEP-2016,PFS,36.55,36.85,-0.0082,0.0219,0.0213,0.4069
15-SEP-2016,PGEL,155.75,155.30,0.0029,0.0327,0.0317,0.6056
15-SEP-2016,PGHH,6700.85,6737.85,-0.0055,0.0137,0.0134,0.2560
15-SEP-2016,PGIL,185.30,190.70,-0.0287,0.0165,0.0175,0.3343
15-SEP-2016,PHILIPCARB,254.60,255.15,-0.0022,0.0347,0.0336,0.6419
15-SEP-2016,PHOENIXLL,146.95,147.10,-0.0010,0.0148,0.0144,0.2751
15-SEP-2016,PHOENIXLTD,417.30,417.10,0.0005,0.0215,0.0208,0.3974
15-SEP-2016,PIDILITIND,715.05,708.90,0.0086,0.0120,0.0118,0.2254
15-SEP-2016,PIIND,808.30,811.65,-0.0041,0.0157,0.0153,0.2923
15-SEP-2016,PILANIINVS,1476.45,1415.65,0.0421,0.0170,0.0194,0.3706
15-SEP-2016,PILITA,10.15,10.00,0.0149,0.0207,0.0204,0.3897
15-SEP-2016,PINCON,69.65,70.80,-0.0164,0.0229,0.0226,0.4318
15-SEP-2016,PIONDIST,144.05,144.00,0.0003,0.0495,0.0480,0.9170
15-SEP-2016,PIONEEREMB,71.80,67.25,0.0655,0.0403,0.0422,0.8062
15-SEP-2016,PIRPHYTO,111.85,107.70,0.0378,0.0598,0.0587,1.1215
15-SEP-2016,PITTILAM,52.00,52.95,-0.0181,0.0465,0.0453,0.8655
15-SEP-2016,PKTEA,137.15,136.10,0.0077,0.0260,0.0253,0.4834
15-SEP-2016,PLASTIBLEN,422.10,424.05,-0.0046,0.0150,0.0146,0.2789
15-SEP-2016,PNB,138.75,141.90,-0.0224,0.0292,0.0288,0.5502
15-SEP-2016,PNBGILTS,26.70,26.55,0.0056,0.0118,0.0115,0.2197
15-SEP-2016,PNC,17.10,14.25,0.1823,0.0267,0.0516,0.9858
15-SEP-2016,PNCINFRA,121.95,121.70,0.0021,0.0147,0.0143,0.2732
15-SEP-2016,PNEUMATIC,859.80,830.00,0.0353,0.0331,0.0332,0.6343
15-SEP-2016,POCHIRAJU,8.15,7.75,0.0503,0.0254,0.0275,0.5254
15-SEP-2016,POKARNA,780.00,769.70,0.0133,0.0199,0.0196,0.3745
15-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-SEP-2016,POLARIS,186.05,185.45,0.0032,0.0119,0.0116,0.2216
15-SEP-2016,POLYMED,385.40,393.55,-0.0209,0.0176,0.0178,0.3401
15-SEP-2016,POLYPLEX,288.75,286.50,0.0078,0.0168,0.0164,0.3133
15-SEP-2016,PONNIERODE,200.75,203.65,-0.0143,0.0367,0.0358,0.6840
15-SEP-2016,POWERGRID,174.80,179.15,-0.0246,0.0135,0.0144,0.2751
15-SEP-2016,POWERMECH,479.75,478.00,0.0037,0.0214,0.0208,0.3974
15-SEP-2016,PPAP,154.95,152.85,0.0136,0.0196,0.0193,0.3687
15-SEP-2016,PRABHAT,91.25,90.75,0.0055,0.0257,0.0250,0.4776
15-SEP-2016,PRADIP,1.45,1.40,0.0351,0.0139,0.0160,0.3057
15-SEP-2016,PRAENG,8.25,8.35,-0.0120,0.0490,0.0476,0.9094
15-SEP-2016,PRAJIND,88.40,87.45,0.0108,0.0201,0.0197,0.3764
15-SEP-2016,PRAKASH,55.45,56.95,-0.0267,0.0385,0.0379,0.7241
15-SEP-2016,PRAKASHCON,17.65,16.85,0.0464,0.0457,0.0457,0.8731
15-SEP-2016,PRAKASHSTL,1.75,1.70,0.0290,0.0774,0.0754,1.4405
15-SEP-2016,PRATIBHA,19.00,19.15,-0.0079,0.0474,0.0460,0.8788
15-SEP-2016,PRECAM,136.75,136.85,-0.0007,0.0205,0.0199,0.3802
15-SEP-2016,PRECOT,55.00,55.25,-0.0045,0.0345,0.0335,0.6400
15-SEP-2016,PRECWIRE,111.30,109.65,0.0149,0.0216,0.0213,0.4069
15-SEP-2016,PREMEXPLN,337.80,343.10,-0.0156,0.0150,0.0150,0.2866
15-SEP-2016,PREMIER,28.95,29.90,-0.0323,0.0176,0.0188,0.3592
15-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0186,0.0180,0.3439
15-SEP-2016,PRESSMN,44.45,45.00,-0.0123,0.0193,0.0190,0.3630
15-SEP-2016,PRESTIGE,181.10,191.90,-0.0579,0.0317,0.0339,0.6477
15-SEP-2016,PRICOL,120.00,117.10,0.0245,0.0304,0.0301,0.5751
15-SEP-2016,PRIMESECU,18.55,17.70,0.0469,0.0472,0.0472,0.9018
15-SEP-2016,PRISMCEM,108.40,108.20,0.0018,0.0207,0.0201,0.3840
15-SEP-2016,PROVOGE,4.30,4.35,-0.0116,0.0190,0.0186,0.3554
15-SEP-2016,PROZONINTU,30.30,27.40,0.1006,0.0265,0.0356,0.6801
15-SEP-2016,PSB,53.45,53.90,-0.0084,0.0212,0.0207,0.3955
15-SEP-2016,PSL,6.20,6.25,-0.0080,0.0204,0.0199,0.3802
15-SEP-2016,PSUBNKBEES,352.42,357.17,-0.0134,0.0200,0.0197,0.3764
15-SEP-2016,PTC,79.70,81.15,-0.0180,0.0168,0.0169,0.3229
15-SEP-2016,PTL,123.00,121.65,0.0110,0.0183,0.0179,0.3420
15-SEP-2016,PUNJABCHEM,170.15,172.00,-0.0108,0.0253,0.0247,0.4719
15-SEP-2016,PUNJLLOYD,26.85,27.40,-0.0203,0.0540,0.0526,1.0049
15-SEP-2016,PURVA,49.55,49.00,0.0112,0.0315,0.0307,0.5865
15-SEP-2016,PVP,4.55,4.55,0.0000,0.0232,0.0225,0.4299
15-SEP-2016,PVR,1158.65,1173.60,-0.0128,0.0255,0.0249,0.4757
15-SEP-2016,QGOLDHALF,1403.70,1404.05,-0.0002,0.0053,0.0051,0.0974
15-SEP-2016,QNIFTY,923.00,923.00,0.0000,0.0084,0.0081,0.1548
15-SEP-2016,QUESS,548.85,531.45,0.0322,0.0300,0.0301,0.5751
15-SEP-2016,QUICKHEAL,225.10,225.50,-0.0018,0.0195,0.0189,0.3611
15-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0117,0.0113,0.2159
15-SEP-2016,RADAAN,1.75,1.80,-0.0282,0.0187,0.0194,0.3706
15-SEP-2016,RADICO,105.80,105.60,0.0019,0.0276,0.0268,0.5120
15-SEP-2016,RAIN,47.50,47.90,-0.0084,0.0304,0.0295,0.5636
15-SEP-2016,RAINBOWPAP,2.55,2.45,0.0400,0.0326,0.0331,0.6324
15-SEP-2016,RAIREKMOH,100.45,99.95,0.0050,0.0569,0.0552,1.0546
15-SEP-2016,RAJESHEXPO,456.10,454.05,0.0045,0.0144,0.0140,0.2675
15-SEP-2016,RAJOIL,1.75,1.65,0.0588,0.0733,0.0725,1.3851
15-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0694,0.0673,1.2858
15-SEP-2016,RAJSREESUG,50.65,49.20,0.0290,0.0345,0.0342,0.6534
15-SEP-2016,RAJTV,65.30,63.70,0.0248,0.0151,0.0159,0.3038
15-SEP-2016,RAJVIR,45.40,45.40,0.0000,0.0194,0.0188,0.3592
15-SEP-2016,RALLIS,221.05,223.25,-0.0099,0.0166,0.0163,0.3114
15-SEP-2016,RAMANEWS,26.50,26.90,-0.0150,0.0368,0.0359,0.6859
15-SEP-2016,RAMASTEEL,134.85,127.60,0.0553,0.0295,0.0316,0.6037
15-SEP-2016,RAMCOCEM,586.95,583.00,0.0068,0.0185,0.0180,0.3439
15-SEP-2016,RAMCOIND,177.60,166.10,0.0669,0.0395,0.0417,0.7967
15-SEP-2016,RAMCOSYS,470.10,466.90,0.0068,0.0271,0.0263,0.5025
15-SEP-2016,RAMKY,78.35,78.75,-0.0051,0.0248,0.0241,0.4604
15-SEP-2016,RAMSARUP,1.40,1.40,0.0000,0.0312,0.0302,0.5770
15-SEP-2016,RANASUG,9.80,9.80,0.0000,0.0387,0.0375,0.7164
15-SEP-2016,RANEENGINE,748.85,674.50,0.1046,0.0572,0.0611,1.1673
15-SEP-2016,RANEHOLDIN,914.05,844.85,0.0787,0.0423,0.0453,0.8655
15-SEP-2016,RASOYPR,0.20,0.15,0.2877,0.1763,0.1849,3.5325
15-SEP-2016,RATNAMANI,560.05,554.85,0.0093,0.0169,0.0165,0.3152
15-SEP-2016,RAYMOND,465.05,452.70,0.0269,0.0198,0.0203,0.3878
15-SEP-2016,RBL,1295.50,1272.65,0.0178,0.0718,0.0697,1.3316
15-SEP-2016,RBLBANK,299.35,296.95,0.0080,0.0189,0.0184,0.3515
15-SEP-2016,RCF,46.70,46.15,0.0118,0.0203,0.0199,0.3802
15-SEP-2016,RCOM,49.80,51.15,-0.0267,0.0261,0.0261,0.4986
15-SEP-2016,RDEL,56.00,57.05,-0.0186,0.0441,0.0430,0.8215
15-SEP-2016,RECLTD,230.00,230.95,-0.0041,0.0227,0.0220,0.4203
15-SEP-2016,REDINGTON,113.95,113.95,0.0000,0.0214,0.0207,0.3955
15-SEP-2016,REFEX,12.60,12.35,0.0200,0.0397,0.0388,0.7413
15-SEP-2016,REGENCERAM,3.90,3.90,0.0000,0.0245,0.0238,0.4547
15-SEP-2016,REIAGROLTD,0.65,0.70,-0.0741,0.0655,0.0660,1.2609
15-SEP-2016,REISIXTEN,0.45,0.45,0.0000,0.0867,0.0841,1.6067
15-SEP-2016,RELAXO,428.70,430.25,-0.0036,0.0178,0.0173,0.3305
15-SEP-2016,RELBANK,2163.35,2173.57,-0.0047,0.0122,0.0119,0.2273
15-SEP-2016,RELCAPITAL,562.25,569.70,-0.0132,0.0312,0.0304,0.5808
15-SEP-2016,RELCNX100,90.63,90.97,-0.0037,0.0088,0.0086,0.1643
15-SEP-2016,RELCONS,40.86,40.68,0.0044,0.0112,0.0109,0.2082
15-SEP-2016,RELDIVOPP,22.48,22.06,0.0189,0.0092,0.0100,0.1910
15-SEP-2016,RELGOLD,2722.10,2735.15,-0.0048,0.0055,0.0055,0.1051
15-SEP-2016,RELIANCE,1065.00,1044.75,0.0192,0.0127,0.0132,0.2522
15-SEP-2016,RELIGARE,267.60,265.10,0.0094,0.0254,0.0247,0.4719
15-SEP-2016,RELINFRA,583.25,591.50,-0.0140,0.0253,0.0248,0.4738
15-SEP-2016,RELNIFTY,90.81,90.39,0.0046,0.0088,0.0086,0.1643
15-SEP-2016,RELNV20,385.72,385.72,0.0000,0.0066,0.0064,0.1223
15-SEP-2016,REMSONSIND,42.90,42.90,0.0000,0.0354,0.0343,0.6553
15-SEP-2016,RENUKA,15.80,15.80,0.0000,0.0259,0.0251,0.4795
15-SEP-2016,REPCOHOME,834.30,829.90,0.0053,0.0178,0.0173,0.3305
15-SEP-2016,REPRO,433.90,435.60,-0.0039,0.0202,0.0196,0.3745
15-SEP-2016,RESPONIND,83.65,82.15,0.0181,0.0231,0.0228,0.4356
15-SEP-2016,REVATHI,699.85,688.00,0.0171,0.0222,0.0219,0.4184
15-SEP-2016,RICOAUTO,65.25,65.10,0.0023,0.0349,0.0338,0.6457
15-SEP-2016,RIIL,449.20,441.55,0.0172,0.0193,0.0192,0.3668
15-SEP-2016,RJL,139.90,139.60,0.0021,0.0262,0.0254,0.4853
15-SEP-2016,RKDL,9.50,8.55,0.1054,0.0332,0.0413,0.7890
15-SEP-2016,RKFORGE,375.60,375.30,0.0008,0.0176,0.0171,0.3267
15-SEP-2016,RMCL,8.85,8.80,0.0057,0.0422,0.0409,0.7814
15-SEP-2016,RML,528.10,459.35,0.1395,0.0491,0.0586,1.1196
15-SEP-2016,RMMIL,0.75,0.70,0.0690,0.0423,0.0444,0.8483
15-SEP-2016,ROHITFERRO,4.50,4.60,-0.0220,0.0287,0.0283,0.5407
15-SEP-2016,ROHLTD,65.40,64.30,0.0170,0.0290,0.0284,0.5426
15-SEP-2016,ROLTA,63.80,62.90,0.0142,0.0149,0.0149,0.2847
15-SEP-2016,ROSSELLIND,99.50,100.25,-0.0075,0.0275,0.0267,0.5101
15-SEP-2016,RPGLIFE,505.75,499.15,0.0131,0.0374,0.0364,0.6954
15-SEP-2016,RPOWER,52.20,52.80,-0.0114,0.0169,0.0166,0.3171
15-SEP-2016,RPPINFRA,182.60,186.95,-0.0235,0.0189,0.0192,0.3668
15-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0025,0.0024,0.0459
15-SEP-2016,RSSOFTWARE,75.75,75.75,0.0000,0.0244,0.0237,0.4528
15-SEP-2016,RSWM,460.00,459.45,0.0012,0.0195,0.0189,0.3611
15-SEP-2016,RSYSTEMS,60.65,61.50,-0.0139,0.0282,0.0276,0.5273
15-SEP-2016,RTNINFRA,3.50,3.55,-0.0142,0.0152,0.0151,0.2885
15-SEP-2016,RTNPOWER,9.40,9.30,0.0107,0.0180,0.0176,0.3362
15-SEP-2016,RUBYMILLS,377.30,376.10,0.0032,0.0315,0.0306,0.5846
