Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2017,MINDTECK,77.05,77.50,-0.0058,0.0148,0.0144,0.2751
28-JUN-2017,MINDTREE,531.10,526.65,0.0084,0.0149,0.0146,0.2789
28-JUN-2017,MIRCELECTR,13.60,13.70,-0.0073,0.0224,0.0218,0.4165
28-JUN-2017,MIRZAINT,147.65,144.05,0.0247,0.0362,0.0356,0.6801
28-JUN-2017,MMFL,619.15,629.90,-0.0172,0.0169,0.0169,0.3229
28-JUN-2017,MMTC,56.40,56.10,0.0053,0.0290,0.0281,0.5368
28-JUN-2017,MOHITIND,51.75,51.05,0.0136,0.0516,0.0501,0.9572
28-JUN-2017,MOIL,319.30,318.40,0.0028,0.0154,0.0149,0.2847
28-JUN-2017,MOLDTECH,46.80,46.60,0.0043,0.0173,0.0168,0.3210
28-JUN-2017,MOLDTKPAC,280.50,280.85,-0.0012,0.0198,0.0192,0.3668
28-JUN-2017,MONNETISPA,34.20,34.40,-0.0058,0.0665,0.0645,1.2323
28-JUN-2017,MONSANTO,2716.80,2666.45,0.0187,0.0186,0.0186,0.3554
28-JUN-2017,MONTECARLO,556.75,539.60,0.0313,0.0316,0.0316,0.6037
28-JUN-2017,MORARJEE,51.55,51.30,0.0049,0.0210,0.0204,0.3897
28-JUN-2017,MOREPENLAB,18.45,18.60,-0.0081,0.0192,0.0187,0.3573
28-JUN-2017,MOSERBAER,4.40,4.50,-0.0225,0.0320,0.0315,0.6018
28-JUN-2017,MOTHERSUMI,464.65,470.05,-0.0116,0.0169,0.0166,0.3171
28-JUN-2017,MOTILALOFS,1155.15,1109.50,0.0403,0.0338,0.0342,0.6534
28-JUN-2017,MOTOGENFIN,29.30,29.30,0.0000,0.0281,0.0272,0.5197
28-JUN-2017,MPHASIS,594.90,595.00,-0.0002,0.0156,0.0151,0.2885
28-JUN-2017,MPSLTD,594.35,593.65,0.0012,0.0182,0.0176,0.3362
28-JUN-2017,MRF,68915.80,68585.55,0.0048,0.0161,0.0157,0.2999
28-JUN-2017,MRO-TEK,58.95,57.05,0.0328,0.0162,0.0176,0.3362
28-JUN-2017,MRPL,119.55,119.65,-0.0008,0.0217,0.0210,0.4012
28-JUN-2017,MSPL,14.85,13.80,0.0733,0.0383,0.0412,0.7871
28-JUN-2017,MTEDUCARE,62.30,63.05,-0.0120,0.0266,0.0260,0.4967
28-JUN-2017,MTNL,20.35,20.40,-0.0025,0.0255,0.0247,0.4719
28-JUN-2017,MUKANDENGG,52.55,52.55,0.0000,0.0288,0.0279,0.5330
28-JUN-2017,MUKANDLTD,63.10,62.45,0.0104,0.0254,0.0248,0.4738
28-JUN-2017,MUKTAARTS,100.40,102.90,-0.0246,0.0291,0.0288,0.5502
28-JUN-2017,MUNJALAU,130.10,128.35,0.0135,0.0247,0.0242,0.4623
28-JUN-2017,MUNJALSHOW,192.10,190.95,0.0060,0.0155,0.0151,0.2885
28-JUN-2017,MURUDCERA,38.85,39.55,-0.0179,0.0335,0.0328,0.6266
28-JUN-2017,MUTHOOTCAP,502.70,490.90,0.0238,0.0379,0.0372,0.7107
28-JUN-2017,MUTHOOTFIN,446.15,436.05,0.0229,0.0201,0.0203,0.3878
28-JUN-2017,MVL,0.45,0.50,-0.1054,0.0661,0.0691,1.3202
28-JUN-2017,N100,418.25,419.95,-0.0041,0.0137,0.0133,0.2541
28-JUN-2017,NAGAAGRI,31.45,31.40,0.0016,0.0281,0.0272,0.5197
28-JUN-2017,NAGAFERT,16.20,16.10,0.0062,0.0340,0.0330,0.6305
28-JUN-2017,NAGAROIL,4.05,4.10,-0.0123,0.0197,0.0193,0.3687
28-JUN-2017,NAGREEKCAP,19.75,18.35,0.0735,0.0372,0.0403,0.7699
28-JUN-2017,NAGREEKEXP,28.10,29.65,-0.0537,0.0475,0.0479,0.9151
28-JUN-2017,NAHARCAP,106.70,107.20,-0.0047,0.0154,0.0150,0.2866
28-JUN-2017,NAHARINDUS,106.40,107.90,-0.0140,0.0242,0.0237,0.4528
28-JUN-2017,NAHARPOLY,53.95,55.35,-0.0256,0.0145,0.0154,0.2942
28-JUN-2017,NAHARSPING,120.40,120.05,0.0029,0.0177,0.0172,0.3286
28-JUN-2017,NAKODA,0.40,0.35,0.1335,0.1100,0.1116,2.1321
28-JUN-2017,NATCOPHARM,941.70,968.05,-0.0276,0.0215,0.0219,0.4184
28-JUN-2017,NATHBIOGEN,316.30,321.85,-0.0174,0.0414,0.0404,0.7718
28-JUN-2017,NATIONALUM,64.70,62.55,0.0338,0.0152,0.0169,0.3229
28-JUN-2017,NATNLSTEEL,23.70,23.75,-0.0021,0.0216,0.0209,0.3993
28-JUN-2017,NAUKRI,990.30,985.10,0.0053,0.0232,0.0225,0.4299
28-JUN-2017,NAVINFLUOR,3068.10,3038.90,0.0096,0.0143,0.0141,0.2694
28-JUN-2017,NAVKARCORP,204.30,201.60,0.0133,0.0222,0.0218,0.4165
28-JUN-2017,NAVNETEDUL,168.45,170.45,-0.0118,0.0232,0.0227,0.4337
28-JUN-2017,NBCC,203.50,202.15,0.0067,0.0169,0.0165,0.3152
28-JUN-2017,NBIFIN,3950.00,4036.15,-0.0216,0.0355,0.0348,0.6649
28-JUN-2017,NBVENTURES,125.80,127.50,-0.0134,0.0171,0.0169,0.3229
28-JUN-2017,NCC,89.45,88.60,0.0095,0.0223,0.0217,0.4146
28-JUN-2017,NCLIND,211.85,217.20,-0.0249,0.0239,0.0240,0.4585
28-JUN-2017,NDGL,660.00,657.60,0.0036,0.0582,0.0564,1.0775
28-JUN-2017,NDL,129.25,128.15,0.0085,0.0207,0.0202,0.3859
28-JUN-2017,NDTV,51.65,52.30,-0.0125,0.0226,0.0221,0.4222
28-JUN-2017,NECCLTD,45.90,45.70,0.0044,0.0366,0.0355,0.6782
28-JUN-2017,NECLIFE,31.25,32.25,-0.0315,0.0234,0.0240,0.4585
28-JUN-2017,NELCAST,61.65,62.85,-0.0193,0.0284,0.0279,0.5330
28-JUN-2017,NELCO,92.15,92.95,-0.0086,0.0478,0.0464,0.8865
28-JUN-2017,NESCO,2370.25,2371.25,-0.0004,0.0144,0.0140,0.2675
28-JUN-2017,NESTLEIND,6648.60,6599.95,0.0073,0.0097,0.0096,0.1834
28-JUN-2017,NET4,1.80,1.80,0.0000,0.0100,0.0097,0.1853
28-JUN-2017,NETWORK18,49.65,50.15,-0.0100,0.0319,0.0310,0.5923
28-JUN-2017,NEULANDLAB,1423.80,1390.35,0.0238,0.0186,0.0190,0.3630
28-JUN-2017,NEXTMEDIA,19.90,19.35,0.0280,0.0324,0.0322,0.6152
28-JUN-2017,NFL,74.65,72.40,0.0306,0.0181,0.0191,0.3649
28-JUN-2017,NH,312.90,313.85,-0.0030,0.0198,0.0192,0.3668
28-JUN-2017,NHPC,31.70,32.05,-0.0110,0.0182,0.0178,0.3401
28-JUN-2017,NIBL,32.20,31.80,0.0125,0.0328,0.0319,0.6094
28-JUN-2017,NICCO,0.35,0.40,-0.1335,0.0661,0.0720,1.3756
28-JUN-2017,NIF100IWIN,102.53,102.00,0.0052,0.0419,0.0406,0.7757
28-JUN-2017,NIFTYBEES,972.68,973.47,-0.0008,0.0048,0.0047,0.0898
28-JUN-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0777,0.0753,1.4386
28-JUN-2017,NIFTYIWIN,97.19,97.30,-0.0011,0.0043,0.0042,0.0802
28-JUN-2017,NIITLTD,88.40,87.90,0.0057,0.0206,0.0200,0.3821
28-JUN-2017,NIITTECH,577.30,558.55,0.0330,0.0198,0.0208,0.3974
28-JUN-2017,NILAINFRA,16.90,17.00,-0.0059,0.0147,0.0143,0.2732
28-JUN-2017,NILKAMAL,1890.55,1884.90,0.0030,0.0208,0.0202,0.3859
28-JUN-2017,NIPPOBATRY,882.10,879.65,0.0028,0.0135,0.0131,0.2503
28-JUN-2017,NITCO,64.30,61.20,0.0494,0.0427,0.0431,0.8234
28-JUN-2017,NITESHEST,8.55,8.60,-0.0058,0.0258,0.0251,0.4795
28-JUN-2017,NITINFIRE,9.15,9.30,-0.0163,0.0490,0.0477,0.9113
28-JUN-2017,NITINSPIN,122.70,122.35,0.0029,0.0224,0.0217,0.4146
28-JUN-2017,NKIND,43.00,43.00,0.0000,0.0272,0.0264,0.5044
28-JUN-2017,NLCINDIA,99.20,99.25,-0.0005,0.0239,0.0232,0.4432
28-JUN-2017,NMDC,106.60,104.05,0.0242,0.0154,0.0161,0.3076
28-JUN-2017,NOCIL,112.90,113.10,-0.0018,0.0267,0.0259,0.4948
28-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0139,0.0135,0.2579
28-JUN-2017,NOIDATOLL,9.40,9.35,0.0053,0.0179,0.0174,0.3324
28-JUN-2017,NORBTEAEXP,7.00,6.70,0.0438,0.0293,0.0304,0.5808
28-JUN-2017,NRAIL,283.05,280.60,0.0087,0.0262,0.0255,0.4872
28-JUN-2017,NRBBEARING,124.05,126.55,-0.0200,0.0258,0.0255,0.4872
28-JUN-2017,NSIL,879.95,885.10,-0.0058,0.0130,0.0127,0.2426
28-JUN-2017,NTL,4.15,4.20,-0.0120,0.0378,0.0368,0.7031
28-JUN-2017,NTPC,159.65,157.90,0.0110,0.0095,0.0096,0.1834
28-JUN-2017,NUCLEUS,338.60,338.15,0.0013,0.0110,0.0107,0.2044
28-JUN-2017,NUTEK,0.75,0.75,0.0000,0.0595,0.0577,1.1024
28-JUN-2017,NV20IWIN,40.75,40.89,-0.0034,0.0054,0.0053,0.1013
28-JUN-2017,OBEROIRLTY,344.70,344.95,-0.0007,0.0224,0.0217,0.4146
28-JUN-2017,OCCL,955.75,936.55,0.0203,0.0191,0.0192,0.3668
28-JUN-2017,OCL,1167.30,1144.80,0.0195,0.0221,0.0220,0.4203
28-JUN-2017,OFSS,3589.20,3579.35,0.0027,0.0109,0.0106,0.2025
28-JUN-2017,OIL,264.75,268.75,-0.0150,0.0163,0.0162,0.3095
28-JUN-2017,OILCOUNTUB,45.05,44.85,0.0044,0.0365,0.0354,0.6763
28-JUN-2017,OISL,4.30,4.20,0.0235,0.0310,0.0306,0.5846
28-JUN-2017,OMAXAUTO,71.95,72.70,-0.0104,0.0252,0.0246,0.4700
28-JUN-2017,OMAXE,204.35,204.45,-0.0005,0.0078,0.0076,0.1452
28-JUN-2017,OMKARCHEM,76.15,78.60,-0.0317,0.0364,0.0361,0.6897
28-JUN-2017,OMMETALS,46.80,47.40,-0.0127,0.0240,0.0235,0.4490
28-JUN-2017,ONELIFECAP,22.05,22.40,-0.0157,0.0247,0.0243,0.4643
28-JUN-2017,ONGC,158.10,159.95,-0.0116,0.0141,0.0140,0.2675
28-JUN-2017,ONMOBILE,68.30,65.10,0.0480,0.0308,0.0321,0.6133
28-JUN-2017,ONWARDTEC,80.75,79.85,0.0112,0.0291,0.0283,0.5407
28-JUN-2017,OPTOCIRCUI,8.80,8.85,-0.0057,0.0179,0.0174,0.3324
28-JUN-2017,ORBITCORP,2.20,2.30,-0.0445,0.0331,0.0339,0.6477
28-JUN-2017,ORBTEXP,159.70,157.55,0.0136,0.0368,0.0358,0.6840
28-JUN-2017,ORCHIDPHAR,26.85,26.70,0.0056,0.0273,0.0265,0.5063
28-JUN-2017,ORICONENT,53.65,54.35,-0.0130,0.0225,0.0220,0.4203
28-JUN-2017,ORIENTABRA,31.20,31.80,-0.0190,0.0285,0.0280,0.5349
28-JUN-2017,ORIENTALTL,11.15,11.25,-0.0089,0.0404,0.0392,0.7489
28-JUN-2017,ORIENTBANK,141.80,139.00,0.0199,0.0233,0.0231,0.4413
28-JUN-2017,ORIENTBELL,278.90,274.60,0.0155,0.0354,0.0345,0.6591
28-JUN-2017,ORIENTCEM,138.15,141.45,-0.0236,0.0235,0.0235,0.4490
28-JUN-2017,ORIENTHOT,36.55,37.25,-0.0190,0.0224,0.0222,0.4241
28-JUN-2017,ORIENTLTD,80.20,79.55,0.0081,0.0270,0.0263,0.5025
28-JUN-2017,ORIENTPPR,83.15,84.30,-0.0137,0.0227,0.0223,0.4260
28-JUN-2017,ORIENTREF,136.25,137.50,-0.0091,0.0174,0.0170,0.3248
28-JUN-2017,ORISSAMINE,1887.70,1880.85,0.0036,0.0130,0.0126,0.2407
28-JUN-2017,ORTEL,67.40,65.25,0.0324,0.0328,0.0328,0.6266
28-JUN-2017,ORTINLABSS,15.90,16.00,-0.0063,0.0233,0.0226,0.4318
28-JUN-2017,PAEL,8.40,8.50,-0.0118,0.0284,0.0277,0.5292
28-JUN-2017,PAGEIND,16689.15,16317.10,0.0225,0.0176,0.0179,0.3420
28-JUN-2017,PALREDTEC,116.05,116.45,-0.0034,0.0240,0.0233,0.4451
28-JUN-2017,PANACEABIO,134.70,131.50,0.0240,0.0327,0.0322,0.6152
28-JUN-2017,PANAMAPET,140.55,139.55,0.0071,0.0272,0.0264,0.5044
28-JUN-2017,PANORAMUNI,9.75,10.05,-0.0303,0.0261,0.0264,0.5044
28-JUN-2017,PAPERPROD,254.75,257.15,-0.0094,0.0168,0.0164,0.3133
28-JUN-2017,PARABDRUGS,7.00,7.00,0.0000,0.0360,0.0349,0.6668
28-JUN-2017,PARACABLES,4.85,5.00,-0.0305,0.0399,0.0394,0.7527
28-JUN-2017,PARAGMILK,217.50,208.05,0.0444,0.0182,0.0207,0.3955
28-JUN-2017,PARSVNATH,12.95,12.95,0.0000,0.0257,0.0249,0.4757
28-JUN-2017,PATELENG,83.05,82.75,0.0036,0.0261,0.0253,0.4834
28-JUN-2017,PATINTLOG,85.90,84.90,0.0117,0.0340,0.0331,0.6324
28-JUN-2017,PATSPINLTD,21.25,20.60,0.0311,0.0333,0.0332,0.6343
28-JUN-2017,PBAINFRA,21.10,20.70,0.0191,0.0232,0.0230,0.4394
28-JUN-2017,PCJEWELLER,481.90,492.45,-0.0217,0.0291,0.0287,0.5483
28-JUN-2017,PDMJEPAPER,24.00,24.00,0.0000,0.0287,0.0278,0.5311
28-JUN-2017,PDPL,22.60,22.40,0.0089,0.0339,0.0329,0.6286
28-JUN-2017,PDSMFL,238.10,243.00,-0.0204,0.0152,0.0156,0.2980
28-JUN-2017,PDUMJEIND,10.55,10.65,-0.0094,0.0271,0.0264,0.5044
28-JUN-2017,PDUMJEPULP,20.75,21.15,-0.0191,0.0349,0.0342,0.6534
28-JUN-2017,PEARLPOLY,31.50,31.85,-0.0110,0.0270,0.0263,0.5025
28-JUN-2017,PEL,2801.35,2805.25,-0.0014,0.0205,0.0199,0.3802
28-JUN-2017,PENIND,50.85,49.75,0.0219,0.0251,0.0249,0.4757
28-JUN-2017,PENINLAND,18.95,18.95,0.0000,0.0352,0.0341,0.6515
28-JUN-2017,PENPEBS,122.75,128.45,-0.0454,0.0226,0.0246,0.4700
28-JUN-2017,PERSISTENT,650.80,644.60,0.0096,0.0166,0.0163,0.3114
28-JUN-2017,PETRONENGG,135.85,140.00,-0.0301,0.0300,0.0300,0.5731
28-JUN-2017,PETRONET,431.90,434.85,-0.0068,0.0148,0.0144,0.2751
28-JUN-2017,PFC,124.40,121.90,0.0203,0.0209,0.0209,0.3993
28-JUN-2017,PFIZER,1818.30,1786.95,0.0174,0.0122,0.0126,0.2407
28-JUN-2017,PFOCUS,108.30,105.95,0.0219,0.0287,0.0283,0.5407
28-JUN-2017,PFS,38.85,39.00,-0.0039,0.0174,0.0169,0.3229
28-JUN-2017,PGEL,245.30,247.35,-0.0083,0.0462,0.0448,0.8559
28-JUN-2017,PGHH,8002.60,8016.75,-0.0018,0.0101,0.0098,0.1872
28-JUN-2017,PGIL,162.70,165.25,-0.0156,0.0512,0.0498,0.9514
28-JUN-2017,PHILIPCARB,606.20,572.70,0.0568,0.0432,0.0441,0.8425
28-JUN-2017,PHOENIXLL,228.90,226.45,0.0108,0.0297,0.0289,0.5521
28-JUN-2017,PHOENIXLTD,450.00,455.05,-0.0112,0.0151,0.0149,0.2847
28-JUN-2017,PIDILITIND,781.70,806.80,-0.0316,0.0138,0.0155,0.2961
28-JUN-2017,PIIND,814.10,811.35,0.0034,0.0120,0.0117,0.2235
28-JUN-2017,PILANIINVS,2190.10,2220.00,-0.0136,0.0116,0.0117,0.2235
28-JUN-2017,PILITA,14.95,14.70,0.0169,0.0237,0.0233,0.4451
28-JUN-2017,PINCON,66.50,66.45,0.0008,0.0176,0.0171,0.3267
28-JUN-2017,PIONDIST,211.85,205.60,0.0299,0.0588,0.0575,1.0985
28-JUN-2017,PIONEEREMB,40.85,40.20,0.0160,0.0211,0.0208,0.3974
28-JUN-2017,PIRPHYTO,66.85,68.90,-0.0302,0.0230,0.0235,0.4490
28-JUN-2017,PITTILAM,54.25,54.65,-0.0073,0.0207,0.0201,0.3840
28-JUN-2017,PKTEA,150.00,144.00,0.0408,0.0251,0.0263,0.5025
28-JUN-2017,PLASTIBLEN,617.15,588.40,0.0477,0.0248,0.0267,0.5101
28-JUN-2017,PNB,136.50,137.00,-0.0037,0.0222,0.0215,0.4108
28-JUN-2017,PNBGILTS,49.60,49.35,0.0051,0.0273,0.0265,0.5063
28-JUN-2017,PNBHOUSING,1521.35,1493.30,0.0186,0.0246,0.0243,0.4643
28-JUN-2017,PNC,22.70,22.85,-0.0066,0.0285,0.0277,0.5292
28-JUN-2017,PNCINFRA,142.50,143.75,-0.0087,0.0168,0.0164,0.3133
28-JUN-2017,POCHIRAJU,5.25,5.50,-0.0465,0.0294,0.0307,0.5865
28-JUN-2017,PODDARHOUS,1025.00,1034.65,-0.0094,0.0307,0.0299,0.5712
28-JUN-2017,PODDARMENT,282.20,280.65,0.0055,0.0215,0.0209,0.3993
28-JUN-2017,POKARNA,1342.80,1334.95,0.0059,0.0198,0.0193,0.3687
28-JUN-2017,POLARIS,243.10,240.60,0.0103,0.0213,0.0208,0.3974
28-JUN-2017,POLYMED,217.45,220.30,-0.0130,0.0281,0.0274,0.5235
28-JUN-2017,POLYPLEX,427.20,430.00,-0.0065,0.0161,0.0157,0.2999
28-JUN-2017,PONNIERODE,183.10,181.10,0.0110,0.0226,0.0221,0.4222
28-JUN-2017,POWERGRID,207.60,205.75,0.0090,0.0125,0.0123,0.2350
28-JUN-2017,POWERMECH,594.30,606.35,-0.0201,0.0149,0.0153,0.2923
28-JUN-2017,PPAP,350.25,350.60,-0.0010,0.0277,0.0269,0.5139
28-JUN-2017,PRABHAT,129.05,127.55,0.0117,0.0244,0.0238,0.4547
28-JUN-2017,PRADIP,1.80,1.80,0.0000,0.0442,0.0429,0.8196
28-JUN-2017,PRAENG,11.05,11.30,-0.0224,0.0370,0.0363,0.6935
28-JUN-2017,PRAJIND,76.30,76.60,-0.0039,0.0153,0.0149,0.2847
28-JUN-2017,PRAKASH,97.70,96.15,0.0160,0.0267,0.0262,0.5006
28-JUN-2017,PRAKASHCON,3.95,3.90,0.0127,0.0280,0.0273,0.5216
28-JUN-2017,PRAKASHSTL,0.75,0.75,0.0000,0.0467,0.0453,0.8655
28-JUN-2017,PRATIBHA,8.40,8.30,0.0120,0.0390,0.0379,0.7241
28-JUN-2017,PRECAM,129.40,131.25,-0.0142,0.0245,0.0240,0.4585
28-JUN-2017,PRECOT,73.25,70.90,0.0326,0.0393,0.0389,0.7432
28-JUN-2017,PRECWIRE,145.85,146.70,-0.0058,0.0225,0.0219,0.4184
28-JUN-2017,PREMEXPLN,496.50,489.95,0.0133,0.0257,0.0251,0.4795
28-JUN-2017,PREMIER,31.50,31.85,-0.0110,0.0460,0.0447,0.8540
28-JUN-2017,PREMIERPOL,29.00,30.00,-0.0339,0.0336,0.0336,0.6419
28-JUN-2017,PRESSMN,62.15,62.45,-0.0048,0.0234,0.0227,0.4337
28-JUN-2017,PRESTIGE,239.55,242.45,-0.0120,0.0242,0.0236,0.4509
28-JUN-2017,PRICOLLTD,79.40,81.15,-0.0218,0.0182,0.0184,0.3515
28-JUN-2017,PRIMESECU,35.50,35.00,0.0142,0.0351,0.0342,0.6534
28-JUN-2017,PRISMCEM,119.05,118.65,0.0034,0.0204,0.0198,0.3783
28-JUN-2017,PROVOGE,4.00,4.00,0.0000,0.0257,0.0249,0.4757
28-JUN-2017,PROZONINTU,40.45,40.35,0.0025,0.0239,0.0232,0.4432
28-JUN-2017,PSB,50.70,50.65,0.0010,0.0221,0.0214,0.4088
28-JUN-2017,PSL,4.85,5.00,-0.0305,0.0528,0.0517,0.9877
28-JUN-2017,PSPPROJECT,255.50,260.50,-0.0194,0.0343,0.0336,0.6419
28-JUN-2017,PSUBNKBEES,368.50,370.01,-0.0041,0.0161,0.0156,0.2980
28-JUN-2017,PTC,92.10,92.50,-0.0043,0.0176,0.0171,0.3267
28-JUN-2017,PTL,45.15,44.15,0.0224,0.0218,0.0218,0.4165
28-JUN-2017,PUNJABCHEM,320.15,318.20,0.0061,0.0230,0.0223,0.4260
28-JUN-2017,PUNJLLOYD,18.45,18.50,-0.0027,0.0291,0.0282,0.5388
28-JUN-2017,PURVA,63.40,63.65,-0.0039,0.0199,0.0193,0.3687
28-JUN-2017,PVP,5.10,5.15,-0.0098,0.0305,0.0297,0.5674
28-JUN-2017,PVR,1405.35,1450.35,-0.0315,0.0188,0.0198,0.3783
28-JUN-2017,QGOLDHALF,1293.50,1294.20,-0.0005,0.0044,0.0043,0.0822
28-JUN-2017,QNIFTY,1028.80,1028.80,0.0000,0.0038,0.0037,0.0707
28-JUN-2017,QUESS,896.25,898.85,-0.0029,0.0153,0.0149,0.2847
28-JUN-2017,QUICKHEAL,208.50,206.80,0.0082,0.0158,0.0154,0.2942
28-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0219,0.0212,0.4050
28-JUN-2017,RADAAN,1.15,1.20,-0.0426,0.0278,0.0289,0.5521
28-JUN-2017,RADICO,122.05,120.95,0.0091,0.0228,0.0222,0.4241
28-JUN-2017,RADIOCITY,351.45,349.30,0.0061,0.0139,0.0136,0.2598
28-JUN-2017,RAIN,104.05,107.15,-0.0294,0.0225,0.0230,0.4394
28-JUN-2017,RAINBOWPAP,3.40,3.45,-0.0146,0.0320,0.0312,0.5961
28-JUN-2017,RAIREKMOH,105.95,101.55,0.0424,0.0348,0.0353,0.6744
28-JUN-2017,RAJESHEXPO,680.65,692.45,-0.0172,0.0095,0.0101,0.1930
28-JUN-2017,RAJOIL,1.30,1.30,0.0000,0.0296,0.0287,0.5483
28-JUN-2017,RAJRAYON,0.20,0.20,0.0000,0.1703,0.1651,3.1542
28-JUN-2017,RAJSREESUG,51.35,50.45,0.0177,0.0227,0.0224,0.4280
28-JUN-2017,RAJTV,55.40,56.30,-0.0161,0.0132,0.0134,0.2560
28-JUN-2017,RAJVIR,41.00,39.95,0.0259,0.0234,0.0236,0.4509
28-JUN-2017,RALLIS,239.30,239.05,0.0010,0.0120,0.0116,0.2216
28-JUN-2017,RAMANEWS,24.45,25.00,-0.0222,0.0204,0.0205,0.3917
28-JUN-2017,RAMASTEEL,125.10,126.60,-0.0119,0.0207,0.0203,0.3878
28-JUN-2017,RAMCOCEM,682.65,680.70,0.0029,0.0157,0.0152,0.2904
28-JUN-2017,RAMCOIND,234.70,235.10,-0.0017,0.0291,0.0282,0.5388
28-JUN-2017,RAMCOSYS,329.35,327.65,0.0052,0.0207,0.0201,0.3840
28-JUN-2017,RAMKY,95.75,95.90,-0.0016,0.0268,0.0260,0.4967
28-JUN-2017,RAMSARUP,2.15,2.15,0.0000,0.0339,0.0329,0.6286
28-JUN-2017,RANASUG,7.95,8.00,-0.0063,0.0233,0.0226,0.4318
28-JUN-2017,RANEENGINE,636.10,638.15,-0.0032,0.0325,0.0315,0.6018
28-JUN-2017,RANEHOLDIN,1724.50,1739.60,-0.0087,0.0395,0.0384,0.7336
28-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1919,0.1861,3.5554
28-JUN-2017,RATNAMANI,809.70,818.75,-0.0111,0.0224,0.0219,0.4184
28-JUN-2017,RAYMOND,714.30,699.80,0.0205,0.0241,0.0239,0.4566
28-JUN-2017,RBL,1316.85,1302.35,0.0111,0.0333,0.0324,0.6190
28-JUN-2017,RBLBANK,505.35,508.95,-0.0071,0.0173,0.0169,0.3229
28-JUN-2017,RCF,80.00,77.80,0.0279,0.0246,0.0248,0.4738
28-JUN-2017,RCOM,20.85,21.70,-0.0400,0.0405,0.0405,0.7738
28-JUN-2017,RDEL,58.50,60.00,-0.0253,0.0234,0.0235,0.4490
28-JUN-2017,RECLTD,171.70,169.25,0.0144,0.0222,0.0218,0.4165
28-JUN-2017,REDINGTON,128.70,127.70,0.0078,0.0236,0.0230,0.4394
28-JUN-2017,REFEX,15.55,15.55,0.0000,0.0328,0.0318,0.6075
28-JUN-2017,REGENCERAM,6.65,7.00,-0.0513,0.0298,0.0315,0.6018
28-JUN-2017,REIAGROLTD,0.30,0.30,0.0000,0.0927,0.0899,1.7175
28-JUN-2017,RELAXO,475.15,486.50,-0.0236,0.0135,0.0143,0.2732
28-JUN-2017,RELCAPITAL,651.45,658.40,-0.0106,0.0234,0.0228,0.4356
28-JUN-2017,RELCNX100,100.43,99.78,0.0065,0.0064,0.0064,0.1223
28-JUN-2017,RELCONS,44.85,44.98,-0.0029,0.0435,0.0422,0.8062
28-JUN-2017,RELDIVOPP,25.50,25.29,0.0083,0.0140,0.0137,0.2617
28-JUN-2017,RELIANCE,1398.50,1437.15,-0.0273,0.0124,0.0138,0.2636
28-JUN-2017,RELIGARE,173.70,175.50,-0.0103,0.0180,0.0176,0.3362
28-JUN-2017,RELINFRA,503.80,503.55,0.0005,0.0239,0.0232,0.4432
28-JUN-2017,RELNV20,422.00,422.00,0.0000,0.0059,0.0057,0.1089
28-JUN-2017,REMSONSIND,57.00,55.50,0.0267,0.0326,0.0323,0.6171
28-JUN-2017,RENUKA,12.50,12.45,0.0040,0.0175,0.0170,0.3248
28-JUN-2017,REPCOHOME,810.30,827.85,-0.0214,0.0226,0.0225,0.4299
28-JUN-2017,REPRO,429.85,436.35,-0.0150,0.0184,0.0182,0.3477
28-JUN-2017,RESPONIND,85.10,84.40,0.0083,0.0184,0.0180,0.3439
28-JUN-2017,REVATHI,757.45,767.35,-0.0130,0.0288,0.0281,0.5368
28-JUN-2017,RICOAUTO,50.90,50.70,0.0039,0.0216,0.0210,0.4012
28-JUN-2017,RIIL,428.55,434.35,-0.0134,0.0189,0.0186,0.3554
28-JUN-2017,RJL,169.95,172.45,-0.0146,0.0316,0.0308,0.5884
28-JUN-2017,RKDL,9.55,9.70,-0.0156,0.0327,0.0319,0.6094
28-JUN-2017,RKFORGE,517.50,513.20,0.0083,0.0215,0.0209,0.3993
28-JUN-2017,RMCL,33.25,31.40,0.0572,0.0191,0.0232,0.4432
28-JUN-2017,RML,474.95,475.90,-0.0020,0.0219,0.0212,0.4050
28-JUN-2017,ROHITFERRO,5.05,4.95,0.0200,0.0274,0.0270,0.5158
28-JUN-2017,ROHLTD,104.80,107.25,-0.0231,0.0316,0.0312,0.5961
28-JUN-2017,ROLLT,3.70,3.85,-0.0397,0.0432,0.0430,0.8215
28-JUN-2017,ROLTA,51.55,51.45,0.0019,0.0202,0.0196,0.3745
28-JUN-2017,ROSSELLIND,99.30,94.95,0.0448,0.0208,0.0230,0.4394
28-JUN-2017,RPGLIFE,375.40,373.25,0.0057,0.0211,0.0205,0.3917
28-JUN-2017,RPOWER,42.35,41.10,0.0300,0.0181,0.0190,0.3630
28-JUN-2017,RPPINFRA,235.15,238.25,-0.0131,0.0410,0.0399,0.7623
28-JUN-2017,RRSLGETF,17.32,17.32,0.0000,0.0027,0.0026,0.0497
