Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2013,INDHOTEL,54.00,57.90,-0.0697,0.0144,0.0221,0.4222
28-FEB-2013,INDIABULLS,251.70,268.85,-0.0659,0.0260,0.0299,0.5712
28-FEB-2013,INDIACEM,84.75,86.05,-0.0152,0.0174,0.0173,0.3305
28-FEB-2013,INDIAGLYCO,130.70,135.00,-0.0324,0.0221,0.0228,0.4356
28-FEB-2013,INDIAINFO,65.70,66.95,-0.0188,0.0247,0.0244,0.4662
28-FEB-2013,INDIANB,177.05,179.60,-0.0143,0.0172,0.0170,0.3248
28-FEB-2013,INDIANCARD,104.25,105.15,-0.0086,0.0216,0.0210,0.4012
28-FEB-2013,INDIANHUME,107.00,105.35,0.0155,0.0210,0.0207,0.3955
28-FEB-2013,INDLMETER,30.00,28.95,0.0356,0.0295,0.0299,0.5712
28-FEB-2013,INDNIPPON,166.65,168.45,-0.0107,0.0126,0.0125,0.2388
28-FEB-2013,INDOCO,64.30,65.05,-0.0116,0.0192,0.0188,0.3592
28-FEB-2013,INDORAMA,18.95,19.05,-0.0053,0.0207,0.0201,0.3840
28-FEB-2013,INDOSOLAR,3.80,3.65,0.0403,0.0223,0.0238,0.4547
28-FEB-2013,INDOTECH,78.00,80.80,-0.0353,0.0410,0.0407,0.7776
28-FEB-2013,INDOTHAI,10.85,10.75,0.0093,0.0358,0.0348,0.6649
28-FEB-2013,INDOWIND,3.75,3.90,-0.0392,0.0366,0.0368,0.7031
28-FEB-2013,INDRAMEDCO,35.10,35.00,0.0029,0.0096,0.0093,0.1777
28-FEB-2013,INDSWFTLAB,46.45,47.70,-0.0266,0.0299,0.0297,0.5674
28-FEB-2013,INDSWFTLTD,9.20,9.50,-0.0321,0.0369,0.0366,0.6992
28-FEB-2013,INDTERRAIN,46.60,47.80,-0.0254,0.0419,0.0411,0.7852
28-FEB-2013,INDUSFILA,8.50,8.65,-0.0175,0.0387,0.0378,0.7222
28-FEB-2013,INDUSINDBK,412.00,426.40,-0.0344,0.0116,0.0140,0.2675
28-FEB-2013,INFINITE,94.80,95.75,-0.0100,0.0313,0.0304,0.5808
28-FEB-2013,INFODRIVE,4.60,4.55,0.0109,0.0372,0.0362,0.6916
28-FEB-2013,INFOMEDIA,5.45,5.60,-0.0272,0.0300,0.0298,0.5693
28-FEB-2013,INFOTECENT,169.70,168.70,0.0059,0.0108,0.0106,0.2025
28-FEB-2013,INFRABEES,228.57,232.95,-0.0190,0.0213,0.0212,0.4050
28-FEB-2013,INFRATEL,191.90,184.55,0.0391,0.0164,0.0186,0.3554
28-FEB-2013,INFY,2907.00,2910.55,-0.0012,0.0176,0.0171,0.3267
28-FEB-2013,INGERRAND,409.00,419.10,-0.0244,0.0133,0.0142,0.2713
28-FEB-2013,INGVYSYABK,535.45,544.75,-0.0172,0.0138,0.0140,0.2675
28-FEB-2013,INNOIND,128.65,127.05,0.0125,0.0267,0.0261,0.4986
28-FEB-2013,INOXLEISUR,70.00,71.10,-0.0156,0.0329,0.0321,0.6133
28-FEB-2013,INSECTICID,392.55,391.90,0.0017,0.0086,0.0083,0.1586
28-FEB-2013,INVENTURE,8.85,8.95,-0.0112,0.0403,0.0392,0.7489
28-FEB-2013,IOB,69.55,73.60,-0.0566,0.0170,0.0215,0.4108
28-FEB-2013,IOC,292.70,306.40,-0.0457,0.0247,0.0264,0.5044
28-FEB-2013,IOLCP,24.50,27.10,-0.1009,0.0311,0.0390,0.7451
28-FEB-2013,IPCALAB,496.05,493.65,0.0048,0.0139,0.0135,0.2579
28-FEB-2013,IPGETF,2856.65,2873.75,-0.0060,0.0066,0.0066,0.1261
28-FEB-2013,IPRINGLTD,41.55,41.95,-0.0096,0.0315,0.0306,0.5846
28-FEB-2013,IRB,113.20,117.75,-0.0394,0.0230,0.0243,0.4643
28-FEB-2013,ISFT,49.90,50.15,-0.0050,0.0130,0.0127,0.2426
28-FEB-2013,ISMTLTD,14.55,14.80,-0.0170,0.0286,0.0280,0.5349
28-FEB-2013,ITC,294.80,294.80,0.0000,0.0097,0.0094,0.1796
28-FEB-2013,ITDCEM,202.00,206.90,-0.0240,0.0184,0.0188,0.3592
28-FEB-2013,ITI,19.25,21.45,-0.1082,0.0201,0.0329,0.6286
28-FEB-2013,IVC,21.85,21.45,0.0185,0.0165,0.0166,0.3171
28-FEB-2013,IVP,38.05,38.05,0.0000,0.0340,0.0330,0.6305
28-FEB-2013,IVRCLINFRA,25.60,28.75,-0.1160,0.0412,0.0490,0.9361
28-FEB-2013,J&KBANK,1262.30,1301.85,-0.0309,0.0148,0.0162,0.3095
28-FEB-2013,JAGRAN,96.90,99.95,-0.0310,0.0119,0.0138,0.2636
28-FEB-2013,JAGSNPHARM,10.55,10.55,0.0000,0.0355,0.0344,0.6572
28-FEB-2013,JAIBALAJI,27.25,28.40,-0.0413,0.0357,0.0361,0.6897
28-FEB-2013,JAICORPLTD,60.25,63.75,-0.0565,0.0337,0.0355,0.6782
28-FEB-2013,JAIHINDPRO,28.50,27.95,0.0195,0.0422,0.0412,0.7871
28-FEB-2013,JAINSTUDIO,5.85,5.85,0.0000,0.0332,0.0322,0.6152
28-FEB-2013,JAMNAAUTO,75.10,78.65,-0.0462,0.0239,0.0258,0.4929
28-FEB-2013,JAYAGROGN,97.85,100.30,-0.0247,0.0263,0.0262,0.5006
28-FEB-2013,JAYBARMARU,51.95,53.20,-0.0238,0.0235,0.0235,0.4490
28-FEB-2013,JAYNECOIND,10.65,10.65,0.0000,0.0539,0.0523,0.9992
28-FEB-2013,JAYSREETEA,97.40,102.20,-0.0481,0.0255,0.0274,0.5235
28-FEB-2013,JBCHEPHARM,81.65,82.85,-0.0146,0.0152,0.0152,0.2904
28-FEB-2013,JBFIND,106.50,107.45,-0.0089,0.0200,0.0195,0.3725
28-FEB-2013,JBMA,64.00,66.75,-0.0421,0.0177,0.0200,0.3821
28-FEB-2013,JCTEL,0.50,0.50,0.0000,0.0620,0.0601,1.1482
28-FEB-2013,JDORGOCHEM,2.95,2.95,0.0000,0.0166,0.0161,0.3076
28-FEB-2013,JENSONICOL,3.25,3.25,0.0000,0.0304,0.0295,0.5636
28-FEB-2013,JETAIRWAYS,539.10,534.70,0.0082,0.0602,0.0584,1.1157
28-FEB-2013,JEYPORE,85.35,82.85,0.0297,0.0310,0.0309,0.5903
28-FEB-2013,JHS,16.60,17.70,-0.0642,0.0566,0.0571,1.0909
28-FEB-2013,JIKIND,1.55,1.60,-0.0317,0.0346,0.0344,0.6572
28-FEB-2013,JINDALPHOT,108.05,111.30,-0.0296,0.0491,0.0482,0.9209
28-FEB-2013,JINDALPOLY,157.25,159.05,-0.0114,0.0422,0.0410,0.7833
28-FEB-2013,JINDALSAW,89.25,88.35,0.0101,0.0252,0.0246,0.4700
28-FEB-2013,JINDALSTEL,348.90,358.85,-0.0281,0.0178,0.0186,0.3554
28-FEB-2013,JINDALSWHL,480.80,505.75,-0.0506,0.0309,0.0324,0.6190
28-FEB-2013,JINDCOT,30.70,34.10,-0.1050,0.0857,0.0870,1.6621
28-FEB-2013,JINDRILL,214.15,211.80,0.0110,0.0315,0.0307,0.5865
28-FEB-2013,JINDWORLD,132.05,134.25,-0.0165,0.0341,0.0333,0.6362
28-FEB-2013,JISLDVREQS,31.30,31.90,-0.0190,0.0196,0.0196,0.3745
28-FEB-2013,JISLJALEQS,59.90,60.75,-0.0141,0.0233,0.0229,0.4375
28-FEB-2013,JKCEMENT,318.05,317.10,0.0030,0.0179,0.0174,0.3324
28-FEB-2013,JKIL,200.85,210.00,-0.0445,0.0110,0.0153,0.2923
28-FEB-2013,JKLAKSHMI,132.00,125.35,0.0517,0.0231,0.0257,0.4910
28-FEB-2013,JKPAPER,30.30,30.75,-0.0147,0.0208,0.0205,0.3917
28-FEB-2013,JKTYRE,104.10,107.00,-0.0275,0.0205,0.0210,0.4012
28-FEB-2013,JMCPROJECT,86.65,88.00,-0.0155,0.0227,0.0223,0.4260
28-FEB-2013,JMFINANCIL,16.35,17.00,-0.0390,0.0291,0.0298,0.5693
28-FEB-2013,JMTAUTOLTD,87.15,89.80,-0.0300,0.0409,0.0403,0.7699
28-FEB-2013,JOCIL,92.80,95.00,-0.0234,0.0363,0.0357,0.6820
28-FEB-2013,JPASSOCIAT,69.55,72.25,-0.0381,0.0275,0.0282,0.5388
28-FEB-2013,JPINFRATEC,44.85,44.50,0.0078,0.0337,0.0327,0.6247
28-FEB-2013,JPPOWER,28.75,31.00,-0.0753,0.0297,0.0342,0.6534
28-FEB-2013,JSL,55.10,57.00,-0.0339,0.0223,0.0232,0.4432
28-FEB-2013,JSWENERGY,54.30,58.50,-0.0745,0.0242,0.0297,0.5674
28-FEB-2013,JSWISPAT,9.75,10.25,-0.0500,0.0185,0.0217,0.4146
28-FEB-2013,JSWSTEEL,739.25,777.80,-0.0508,0.0189,0.0222,0.4241
28-FEB-2013,JUBILANT,169.25,175.95,-0.0388,0.0276,0.0284,0.5426
28-FEB-2013,JUBLFOOD,1046.80,1047.85,-0.0010,0.0285,0.0276,0.5273
28-FEB-2013,JUBLINDS,123.95,125.80,-0.0148,0.0193,0.0191,0.3649
28-FEB-2013,JUMBO,7.75,7.70,0.0065,0.0416,0.0404,0.7718
28-FEB-2013,JUNIORBEES,115.38,117.98,-0.0223,0.0107,0.0117,0.2235
28-FEB-2013,JVLAGRO,12.55,12.35,0.0161,0.0208,0.0205,0.3917
28-FEB-2013,JYOTHYLAB,157.80,157.10,0.0044,0.0137,0.0133,0.2541
28-FEB-2013,JYOTISTRUC,32.80,34.85,-0.0606,0.0149,0.0207,0.3955
28-FEB-2013,KABRAEXTRU,28.00,29.45,-0.0505,0.0231,0.0256,0.4891
28-FEB-2013,KAJARIACER,199.65,197.05,0.0131,0.0139,0.0139,0.2656
28-FEB-2013,KAKATCEM,81.25,81.50,-0.0031,0.0139,0.0135,0.2579
28-FEB-2013,KALINDEE,57.30,62.50,-0.0869,0.0495,0.0525,1.0030
28-FEB-2013,KALPATPOWR,73.70,75.35,-0.0221,0.0268,0.0265,0.5063
28-FEB-2013,KALYANIFRG,152.00,152.00,0.0000,0.0234,0.0227,0.4337
28-FEB-2013,KAMATHOTEL,83.15,86.00,-0.0337,0.0323,0.0324,0.6190
28-FEB-2013,KANANIIND,22.40,22.55,-0.0067,0.0271,0.0263,0.5025
28-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0195,0.0189,0.3611
28-FEB-2013,KANORICHEM,37.50,37.50,0.0000,0.0126,0.0122,0.2331
28-FEB-2013,KANSAINER,1160.25,1159.45,0.0007,0.0108,0.0105,0.2006
28-FEB-2013,KARMAENG,13.50,13.50,0.0000,0.0510,0.0494,0.9438
28-FEB-2013,KARURKCP,26.80,26.80,0.0000,0.0457,0.0443,0.8464
28-FEB-2013,KARURVYSYA,467.65,478.15,-0.0222,0.0145,0.0151,0.2885
28-FEB-2013,KAUSHALYA,8.10,8.15,-0.0062,0.0304,0.0295,0.5636
28-FEB-2013,KAVVERITEL,71.30,73.65,-0.0324,0.0356,0.0354,0.6763
28-FEB-2013,KBIL,800.00,822.30,-0.0275,0.0378,0.0373,0.7126
28-FEB-2013,KCP,30.25,30.85,-0.0196,0.0313,0.0307,0.5865
28-FEB-2013,KCPSUGIND,19.25,20.10,-0.0432,0.0306,0.0315,0.6018
28-FEB-2013,KEC,50.60,51.40,-0.0157,0.0205,0.0202,0.3859
28-FEB-2013,KECL,19.90,20.60,-0.0346,0.0239,0.0247,0.4719
28-FEB-2013,KEI,12.90,12.80,0.0078,0.0198,0.0193,0.3687
28-FEB-2013,KEMROCK,52.35,54.25,-0.0357,0.0420,0.0416,0.7948
28-FEB-2013,KERNEX,37.50,40.15,-0.0683,0.0617,0.0621,1.1864
28-FEB-2013,KESARENT,29.20,33.05,-0.1239,0.0445,0.0527,1.0068
28-FEB-2013,KESORAMIND,99.20,103.95,-0.0468,0.0230,0.0251,0.4795
28-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0176,0.0171,0.3267
28-FEB-2013,KFA,9.80,10.30,-0.0498,0.0440,0.0444,0.8483
28-FEB-2013,KGL,2.85,2.90,-0.0174,0.0486,0.0473,0.9037
28-FEB-2013,KHAITANELE,68.45,68.45,0.0000,0.0336,0.0326,0.6228
28-FEB-2013,KHAITANLTD,20.90,20.90,0.0000,0.0153,0.0148,0.2828
28-FEB-2013,KHANDSE,16.00,15.80,0.0126,0.0273,0.0266,0.5082
28-FEB-2013,KICL,264.50,271.10,-0.0246,0.0196,0.0199,0.3802
28-FEB-2013,KIL,29.00,29.10,-0.0034,0.0259,0.0251,0.4795
28-FEB-2013,KILITCH,27.60,28.15,-0.0197,0.0202,0.0202,0.3859
28-FEB-2013,KINETICMOT,8.90,8.80,0.0113,0.0243,0.0237,0.4528
28-FEB-2013,KIRIINDUS,6.90,7.10,-0.0286,0.0467,0.0458,0.8750
28-FEB-2013,KIRLOSBROS,154.30,149.45,0.0319,0.0187,0.0197,0.3764
28-FEB-2013,KIRLOSENG,192.90,190.30,0.0136,0.0138,0.0138,0.2636
28-FEB-2013,KIRLOSIND,379.70,398.50,-0.0483,0.0208,0.0234,0.4471
28-FEB-2013,KITEX,56.50,55.10,0.0251,0.0239,0.0240,0.4585
28-FEB-2013,KITPLYIND,2.50,2.45,0.0202,0.0500,0.0487,0.9304
28-FEB-2013,KKCL,707.10,722.05,-0.0209,0.0114,0.0122,0.2331
28-FEB-2013,KLGSYSTEL,15.00,14.95,0.0033,0.0199,0.0193,0.3687
28-FEB-2013,KLRF,27.75,27.75,0.0000,0.0445,0.0431,0.8234
28-FEB-2013,KMSUGAR,1.45,1.50,-0.0339,0.0510,0.0501,0.9572
28-FEB-2013,KNRCON,96.30,95.15,0.0120,0.0255,0.0249,0.4757
28-FEB-2013,KOHINOOR,24.10,24.75,-0.0266,0.0179,0.0185,0.3534
28-FEB-2013,KOKUYOCMLN,36.05,36.10,-0.0014,0.0208,0.0202,0.3859
28-FEB-2013,KOLTEPATIL,96.55,97.50,-0.0098,0.0302,0.0294,0.5617
28-FEB-2013,KOPDRUGS,2.40,2.65,-0.0991,0.0562,0.0596,1.1387
28-FEB-2013,KOPRAN,14.85,15.65,-0.0525,0.0359,0.0371,0.7088
28-FEB-2013,KOTAKBANK,659.60,653.50,0.0093,0.0099,0.0099,0.1891
28-FEB-2013,KOTAKGOLD,2789.95,2798.90,-0.0032,0.0053,0.0052,0.0993
28-FEB-2013,KOTAKNIFTY,586.89,594.00,-0.0120,0.0048,0.0055,0.1051
28-FEB-2013,KOTAKPSUBK,320.83,342.00,-0.0639,0.0174,0.0230,0.4394
28-FEB-2013,KOTARISUG,9.05,9.10,-0.0055,0.0278,0.0270,0.5158
28-FEB-2013,KOTHARIPET,7.40,7.15,0.0344,0.0243,0.0250,0.4776
28-FEB-2013,KOTHARIPRO,361.45,371.50,-0.0274,0.0121,0.0135,0.2579
28-FEB-2013,KOUTONS,6.95,7.25,-0.0423,0.0334,0.0340,0.6496
28-FEB-2013,KOVAI,158.95,165.65,-0.0413,0.0295,0.0303,0.5789
28-FEB-2013,KPIT,107.90,106.05,0.0173,0.0211,0.0209,0.3993
28-FEB-2013,KPRMILL,121.55,121.50,0.0004,0.0202,0.0196,0.3745
28-FEB-2013,KRBL,24.10,24.15,-0.0021,0.0199,0.0193,0.3687
28-FEB-2013,KRISHNAENG,1.10,1.10,0.0000,0.0353,0.0342,0.6534
28-FEB-2013,KRITIIND,5.50,5.25,0.0465,0.0233,0.0253,0.4834
28-FEB-2013,KSBPUMPS,193.90,199.60,-0.0290,0.0283,0.0283,0.5407
28-FEB-2013,KSCL,1355.05,1349.30,0.0043,0.0173,0.0168,0.3210
28-FEB-2013,KSE,210.10,215.05,-0.0233,0.0362,0.0356,0.6801
28-FEB-2013,KSERASERA,10.50,10.40,0.0096,0.0362,0.0352,0.6725
28-FEB-2013,KSK,49.50,51.50,-0.0396,0.0216,0.0231,0.4413
28-FEB-2013,KSL,44.15,45.95,-0.0400,0.0254,0.0265,0.5063
28-FEB-2013,KSOILS,3.00,3.05,-0.0165,0.0231,0.0228,0.4356
28-FEB-2013,KTIL,58.95,56.80,0.0372,0.0202,0.0216,0.4127
28-FEB-2013,KTKBANK,139.90,153.90,-0.0954,0.0349,0.0411,0.7852
28-FEB-2013,KWALITY,31.95,33.25,-0.0399,0.0242,0.0254,0.4853
28-FEB-2013,L&TFH,78.55,81.70,-0.0393,0.0277,0.0285,0.5445
28-FEB-2013,LAKPRE,33.00,33.20,-0.0060,0.0219,0.0213,0.4069
28-FEB-2013,LAKSHMIEFL,22.75,22.80,-0.0022,0.0511,0.0495,0.9457
28-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0224,0.0217,0.4146
28-FEB-2013,LAKSHMIMIL,1333.85,1319.55,0.0108,0.0327,0.0318,0.6075
28-FEB-2013,LAKSHVILAS,90.35,93.45,-0.0337,0.0233,0.0241,0.4604
28-FEB-2013,LANCOIN,22.40,23.10,-0.0308,0.0215,0.0222,0.4241
28-FEB-2013,LAOPALA,256.35,268.55,-0.0465,0.0427,0.0429,0.8196
28-FEB-2013,LAXMIMACH,1999.20,2044.65,-0.0225,0.0126,0.0134,0.2560
28-FEB-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1045,0.1107,2.1149
28-FEB-2013,LGBBROSLTD,218.25,222.00,-0.0170,0.0180,0.0179,0.3420
28-FEB-2013,LGBFORGE,1.40,1.35,0.0364,0.0765,0.0747,1.4271
28-FEB-2013,LIBERTSHOE,87.25,87.70,-0.0051,0.0351,0.0341,0.6515
28-FEB-2013,LICHSGFIN,232.40,246.25,-0.0579,0.0203,0.0243,0.4643
28-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-FEB-2013,LITL,10.55,11.20,-0.0598,0.0232,0.0268,0.5120
28-FEB-2013,LLOYDELENG,43.05,43.90,-0.0196,0.0235,0.0233,0.4451
28-FEB-2013,LLOYDFIN,0.80,0.80,0.0000,0.0428,0.0415,0.7929
28-FEB-2013,LLOYDSTEEL,11.55,12.05,-0.0424,0.0344,0.0349,0.6668
28-FEB-2013,LML,6.35,6.35,0.0000,0.0218,0.0211,0.4031
28-FEB-2013,LOGIXMICRO,13.95,14.40,-0.0317,0.0423,0.0417,0.7967
28-FEB-2013,LOKESHMACH,26.00,26.15,-0.0058,0.0257,0.0250,0.4776
28-FEB-2013,LOTUSEYE,6.85,6.95,-0.0145,0.0258,0.0253,0.4834
28-FEB-2013,LOVABLE,231.15,232.55,-0.0060,0.0354,0.0344,0.6572
28-FEB-2013,LPDC,2.20,2.20,0.0000,0.0310,0.0301,0.5751
28-FEB-2013,LT,1367.80,1409.65,-0.0301,0.0161,0.0173,0.3305
28-FEB-2013,LUMAXAUTO,20.20,20.85,-0.0317,0.0226,0.0232,0.4432
28-FEB-2013,LUMAXIND,345.55,335.35,0.0300,0.0136,0.0151,0.2885
28-FEB-2013,LUMAXTECH,146.25,146.20,0.0003,0.0147,0.0143,0.2732
28-FEB-2013,LUPIN,584.95,597.80,-0.0217,0.0110,0.0119,0.2273
28-FEB-2013,LYKALABS,9.95,10.05,-0.0100,0.0280,0.0273,0.5216
28-FEB-2013,M&M,873.70,892.80,-0.0216,0.0142,0.0148,0.2828
28-FEB-2013,M&MFIN,186.60,193.80,-0.0379,0.0243,0.0253,0.4834
28-FEB-2013,M100,7.75,7.85,-0.0128,0.0171,0.0169,0.3229
28-FEB-2013,M50,76.63,76.90,-0.0035,0.0083,0.0081,0.1548
28-FEB-2013,MAANALU,19.15,19.15,0.0000,0.0278,0.0270,0.5158
28-FEB-2013,MADHAV,16.00,16.15,-0.0093,0.0493,0.0479,0.9151
28-FEB-2013,MADHUCON,26.00,26.90,-0.0340,0.0264,0.0269,0.5139
28-FEB-2013,MADRASCEM,243.10,243.05,0.0002,0.0145,0.0141,0.2694
28-FEB-2013,MADRASFERT,12.40,13.85,-0.1106,0.0315,0.0408,0.7795
28-FEB-2013,MAGMA,81.90,83.50,-0.0193,0.0243,0.0240,0.4585
28-FEB-2013,MAGNUM,4.00,4.20,-0.0488,0.0327,0.0339,0.6477
28-FEB-2013,MAHABANK,52.80,53.45,-0.0122,0.0153,0.0151,0.2885
28-FEB-2013,MAHINDFORG,43.25,45.00,-0.0397,0.0321,0.0326,0.6228
28-FEB-2013,MAHINDUGIN,52.55,53.90,-0.0254,0.0277,0.0276,0.5273
28-FEB-2013,MAHLIFE,404.75,409.40,-0.0114,0.0095,0.0096,0.1834
28-FEB-2013,MAHSCOOTER,446.50,464.40,-0.0393,0.0432,0.0430,0.8215
28-FEB-2013,MAHSEAMLES,213.45,205.15,0.0397,0.0203,0.0219,0.4184
28-FEB-2013,MAITHANALL,85.75,87.00,-0.0145,0.0387,0.0377,0.7203
28-FEB-2013,MALUPAPER,7.90,7.90,0.0000,0.0342,0.0332,0.6343
28-FEB-2013,MALWACOTT,13.60,13.70,-0.0073,0.0408,0.0396,0.7566
28-FEB-2013,MANAKSIA,43.65,43.75,-0.0023,0.0294,0.0285,0.5445
28-FEB-2013,MANALIPETC,8.45,8.75,-0.0349,0.0206,0.0217,0.4146
28-FEB-2013,MANAPPURAM,34.70,34.85,-0.0043,0.0316,0.0307,0.5865
28-FEB-2013,MANDHANA,248.80,248.50,0.0012,0.0118,0.0114,0.2178
28-FEB-2013,MANGALAM,6.30,6.30,0.0000,0.0254,0.0246,0.4700
28-FEB-2013,MANGCHEFER,29.50,30.75,-0.0415,0.0275,0.0285,0.5445
28-FEB-2013,MANGLMCEM,141.60,141.85,-0.0018,0.0195,0.0189,0.3611
28-FEB-2013,MANGTIMBER,15.50,15.70,-0.0128,0.0315,0.0307,0.5865
28-FEB-2013,MANINDS,115.00,114.55,0.0039,0.0225,0.0218,0.4165
28-FEB-2013,MANINFRA,170.95,174.60,-0.0211,0.0146,0.0151,0.2885
28-FEB-2013,MANJEERA,90.15,90.15,0.0000,0.0367,0.0356,0.6801
28-FEB-2013,MANJUSHREE,94.35,94.90,-0.0058,0.0151,0.0147,0.2808
28-FEB-2013,MANUGRAPH,35.20,36.20,-0.0280,0.0159,0.0169,0.3229
28-FEB-2013,MARALOVER,11.50,11.75,-0.0215,0.0254,0.0252,0.4814
28-FEB-2013,MARG,28.20,29.00,-0.0280,0.0478,0.0468,0.8941
28-FEB-2013,MARICO,213.40,216.80,-0.0158,0.0136,0.0137,0.2617
28-FEB-2013,MARKSANS,3.85,4.00,-0.0382,0.0368,0.0369,0.7050
28-FEB-2013,MARUTI,1354.35,1408.55,-0.0392,0.0168,0.0189,0.3611
28-FEB-2013,MASTEK,128.85,131.85,-0.0230,0.0217,0.0218,0.4165
28-FEB-2013,MAWANASUG,10.45,10.75,-0.0283,0.0444,0.0436,0.8330
28-FEB-2013,MAX,242.80,242.45,0.0014,0.0148,0.0144,0.2751
28-FEB-2013,MAXWELL,16.65,16.90,-0.0149,0.0202,0.0199,0.3802
28-FEB-2013,MAYURUNIQ,421.65,421.05,0.0014,0.0143,0.0139,0.2656
28-FEB-2013,MBECL,77.85,75.40,0.0320,0.0233,0.0239,0.4566
28-FEB-2013,MBLINFRA,165.50,167.55,-0.0123,0.0261,0.0255,0.4872
28-FEB-2013,MBSWITCH,18.35,20.35,-0.1035,0.0337,0.0413,0.7890
28-FEB-2013,MCDHOLDING,49.65,49.10,0.0111,0.0338,0.0329,0.6286
28-FEB-2013,MCDOWELL-N,1840.10,1810.65,0.0161,0.0190,0.0188,0.3592
28-FEB-2013,MCLEODRUSS,356.35,374.90,-0.0507,0.0176,0.0211,0.4031
28-FEB-2013,MCX,1148.90,1118.95,0.0264,0.0212,0.0215,0.4108
28-FEB-2013,MEGASOFT,7.75,7.75,0.0000,0.0398,0.0386,0.7375
28-FEB-2013,MEGH,6.00,6.05,-0.0083,0.0187,0.0182,0.3477
28-FEB-2013,MELSTAR,3.70,4.10,-0.1027,0.0493,0.0540,1.0317
28-FEB-2013,MERCATOR,15.85,16.30,-0.0280,0.0285,0.0285,0.5445
28-FEB-2013,MERCK,627.35,630.60,-0.0052,0.0118,0.0115,0.2197
28-FEB-2013,METKORE,9.70,9.65,0.0052,0.0467,0.0453,0.8655
28-FEB-2013,MGOLD,2917.10,2927.70,-0.0036,0.0055,0.0054,0.1032
28-FEB-2013,MHRIL,280.55,276.25,0.0154,0.0157,0.0157,0.2999
28-FEB-2013,MIC,4.35,4.55,-0.0450,0.0297,0.0308,0.5884
28-FEB-2013,MICROSEC,34.00,34.00,0.0000,0.0242,0.0235,0.4490
28-FEB-2013,MICROTECH,38.50,37.55,0.0250,0.0338,0.0333,0.6362
28-FEB-2013,MINDACORP,324.90,324.90,0.0000,0.0280,0.0271,0.5177
28-FEB-2013,MINDAIND,173.20,183.85,-0.0597,0.0207,0.0248,0.4738
28-FEB-2013,MINDTREE,860.20,853.05,0.0083,0.0131,0.0129,0.2465
28-FEB-2013,MIRCELECTR,8.00,8.00,0.0000,0.0254,0.0246,0.4700
28-FEB-2013,MIRZAINT,20.00,20.40,-0.0198,0.0205,0.0205,0.3917
28-FEB-2013,MMFL,74.25,74.75,-0.0067,0.0304,0.0295,0.5636
28-FEB-2013,MMFSL,129.20,136.00,-0.0513,0.0256,0.0278,0.5311
28-FEB-2013,MMTC,429.90,471.70,-0.0928,0.0445,0.0488,0.9323
28-FEB-2013,MOIL,242.95,242.95,0.0000,0.0097,0.0094,0.1796
28-FEB-2013,MONNETISPA,233.85,243.30,-0.0396,0.0167,0.0189,0.3611
28-FEB-2013,MONSANTO,598.10,605.90,-0.0130,0.0107,0.0108,0.2063
28-FEB-2013,MORARJEE,12.05,12.50,-0.0367,0.0313,0.0316,0.6037
28-FEB-2013,MOREPENLAB,3.00,3.05,-0.0165,0.0295,0.0289,0.5521
28-FEB-2013,MOSERBAER,5.00,5.10,-0.0198,0.0297,0.0292,0.5579
28-FEB-2013,MOTHERSUMI,196.90,196.25,0.0033,0.0170,0.0165,0.3152
28-FEB-2013,MOTILALOFS,87.15,89.80,-0.0300,0.0257,0.0260,0.4967
28-FEB-2013,MOTOGENFIN,46.00,46.95,-0.0204,0.0167,0.0169,0.3229
28-FEB-2013,MPHASIS,378.75,377.30,0.0038,0.0195,0.0189,0.3611
28-FEB-2013,MPSLTD,122.90,128.40,-0.0438,0.0324,0.0332,0.6343
28-FEB-2013,MRF,11427.75,12200.80,-0.0655,0.0145,0.0213,0.4069
28-FEB-2013,MRO-TEK,5.50,5.50,0.0000,0.0290,0.0281,0.5368
28-FEB-2013,MRPL,58.70,57.85,0.0146,0.0183,0.0181,0.3458
28-FEB-2013,MSPL,20.75,20.65,0.0048,0.0360,0.0349,0.6668
28-FEB-2013,MTEDUCARE,96.15,96.40,-0.0026,0.0269,0.0261,0.4986
28-FEB-2013,MTNL,21.65,23.15,-0.0670,0.0240,0.0285,0.5445
28-FEB-2013,MUDRA,13.05,13.00,0.0038,0.0306,0.0297,0.5674
28-FEB-2013,MUKANDENGG,25.70,25.50,0.0078,0.0359,0.0349,0.6668
28-FEB-2013,MUKANDLTD,25.95,25.90,0.0019,0.0187,0.0181,0.3458
28-FEB-2013,MUKTAARTS,30.00,30.90,-0.0296,0.0242,0.0246,0.4700
28-FEB-2013,MUNJALAU,35.85,35.50,0.0098,0.0176,0.0172,0.3286
28-FEB-2013,MUNJALSHOW,63.75,64.55,-0.0125,0.0195,0.0192,0.3668
28-FEB-2013,MURLIIND,8.15,9.75,-0.1792,0.0565,0.0702,1.3412
