Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2015,NAUKRI,879.70,891.95,-0.0138,0.0272,0.0266,0.5082
02-DEC-2015,NAVINFLUOR,1869.65,1892.90,-0.0124,0.0397,0.0386,0.7375
02-DEC-2015,NAVKARCORP,195.45,193.90,0.0080,0.0192,0.0187,0.3573
02-DEC-2015,NAVNETEDUL,86.00,86.45,-0.0052,0.0111,0.0108,0.2063
02-DEC-2015,NBCC,998.15,999.45,-0.0013,0.0182,0.0176,0.3362
02-DEC-2015,NBVENTURES,167.05,165.05,0.0120,0.0294,0.0287,0.5483
02-DEC-2015,NCC,77.10,77.30,-0.0026,0.0202,0.0196,0.3745
02-DEC-2015,NCLIND,161.55,163.00,-0.0089,0.0334,0.0325,0.6209
02-DEC-2015,NCOPPER,1.50,1.55,-0.0328,0.0202,0.0212,0.4050
02-DEC-2015,NDL,145.05,142.20,0.0198,0.0314,0.0308,0.5884
02-DEC-2015,NDTV,87.50,88.50,-0.0114,0.0258,0.0252,0.4814
02-DEC-2015,NECLIFE,58.60,55.40,0.0562,0.0362,0.0377,0.7203
02-DEC-2015,NELCAST,70.00,69.50,0.0072,0.0304,0.0295,0.5636
02-DEC-2015,NELCO,113.40,118.60,-0.0448,0.0541,0.0536,1.0240
02-DEC-2015,NEPCMICON,1.85,1.80,0.0274,0.0265,0.0266,0.5082
02-DEC-2015,NESCO,1624.90,1641.85,-0.0104,0.0206,0.0201,0.3840
02-DEC-2015,NESTLEIND,5868.10,5879.15,-0.0019,0.0148,0.0144,0.2751
02-DEC-2015,NET4,1.75,1.70,0.0290,0.0306,0.0305,0.5827
02-DEC-2015,NETWORK18,51.80,52.30,-0.0096,0.0179,0.0175,0.3343
02-DEC-2015,NEULANDLAB,704.40,704.20,0.0003,0.0238,0.0231,0.4413
02-DEC-2015,NEXTMEDIA,18.85,16.70,0.1211,0.0585,0.0640,1.2227
02-DEC-2015,NEYVELILIG,85.50,86.40,-0.0105,0.0190,0.0186,0.3554
02-DEC-2015,NFL,28.75,29.90,-0.0392,0.0274,0.0282,0.5388
02-DEC-2015,NGCT,1.80,1.75,0.0282,0.0273,0.0274,0.5235
02-DEC-2015,NHPC,20.20,19.95,0.0125,0.0148,0.0147,0.2808
02-DEC-2015,NIBL,72.25,73.70,-0.0199,0.0461,0.0450,0.8597
02-DEC-2015,NICCO,0.35,0.35,0.0000,0.0533,0.0517,0.9877
02-DEC-2015,NIFTYBEES,801.74,803.93,-0.0027,0.0075,0.0073,0.1395
02-DEC-2015,NIFTYEES,8010.00,8040.00,-0.0037,0.0090,0.0088,0.1681
02-DEC-2015,NIITLTD,95.60,97.20,-0.0166,0.0289,0.0283,0.5407
02-DEC-2015,NIITTECH,574.20,581.55,-0.0127,0.0318,0.0310,0.5923
02-DEC-2015,NILAINFRA,13.05,12.50,0.0431,0.0328,0.0335,0.6400
02-DEC-2015,NILKAMAL,1075.05,1039.70,0.0334,0.0377,0.0375,0.7164
02-DEC-2015,NIPPOBATRY,1167.15,1154.25,0.0111,0.0248,0.0242,0.4623
02-DEC-2015,NIRVIKARA,62.30,61.10,0.0194,0.0454,0.0443,0.8464
02-DEC-2015,NITCO,40.90,40.35,0.0135,0.0443,0.0431,0.8234
02-DEC-2015,NITESHEST,14.80,15.00,-0.0134,0.0272,0.0266,0.5082
02-DEC-2015,NITINFIRE,45.50,44.55,0.0211,0.0372,0.0364,0.6954
02-DEC-2015,NITINSPIN,68.70,67.40,0.0191,0.0364,0.0356,0.6801
02-DEC-2015,NMDC,94.15,95.40,-0.0132,0.0167,0.0165,0.3152
02-DEC-2015,NOCIL,56.45,56.60,-0.0027,0.0285,0.0276,0.5273
02-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0702,0.0681,1.3010
02-DEC-2015,NOIDATOLL,25.20,25.10,0.0040,0.0142,0.0138,0.2636
02-DEC-2015,NORBTEAEXP,7.95,7.60,0.0450,0.0319,0.0328,0.6266
02-DEC-2015,NRBBEARING,154.70,152.25,0.0160,0.0211,0.0208,0.3974
02-DEC-2015,NSIL,715.45,715.50,-0.0001,0.0404,0.0392,0.7489
02-DEC-2015,NTPC,133.10,132.65,0.0034,0.0133,0.0129,0.2465
02-DEC-2015,NUCLEUS,278.40,266.00,0.0456,0.0324,0.0333,0.6362
02-DEC-2015,NUTEK,0.70,0.70,0.0000,0.0677,0.0656,1.2533
02-DEC-2015,OBEROIRLTY,258.95,258.40,0.0021,0.0215,0.0209,0.3993
02-DEC-2015,OCL,498.30,494.10,0.0085,0.0157,0.0154,0.2942
02-DEC-2015,OFSS,3860.00,3914.05,-0.0139,0.0135,0.0135,0.2579
02-DEC-2015,OIL,385.75,388.30,-0.0066,0.0187,0.0182,0.3477
02-DEC-2015,OILCOUNTUB,30.75,30.95,-0.0065,0.0310,0.0301,0.5751
02-DEC-2015,OISL,13.65,13.30,0.0260,0.0222,0.0224,0.4280
02-DEC-2015,OMAXAUTO,77.05,78.80,-0.0225,0.0576,0.0561,1.0718
02-DEC-2015,OMAXE,135.50,135.65,-0.0011,0.0047,0.0046,0.0879
02-DEC-2015,OMKARCHEM,210.70,212.05,-0.0064,0.0343,0.0333,0.6362
02-DEC-2015,OMMETALS,53.95,54.20,-0.0046,0.0230,0.0223,0.4260
02-DEC-2015,OMNITECH,3.90,3.75,0.0392,0.0282,0.0290,0.5540
02-DEC-2015,ONELIFECAP,68.45,68.45,0.0000,0.0535,0.0519,0.9915
02-DEC-2015,ONGC,235.80,235.60,0.0008,0.0150,0.0145,0.2770
02-DEC-2015,ONMOBILE,132.80,136.50,-0.0275,0.0528,0.0516,0.9858
02-DEC-2015,ONWARDTEC,96.15,100.15,-0.0408,0.0644,0.0632,1.2074
02-DEC-2015,OPTOCIRCUI,12.75,12.90,-0.0117,0.0369,0.0359,0.6859
02-DEC-2015,ORBITCORP,7.30,7.55,-0.0337,0.0246,0.0252,0.4814
02-DEC-2015,ORBTEXP,379.00,382.85,-0.0101,0.0152,0.0149,0.2847
02-DEC-2015,ORCHIDCHEM,54.40,54.20,0.0037,0.0268,0.0260,0.4967
02-DEC-2015,ORICONENT,62.25,61.75,0.0081,0.0342,0.0332,0.6343
02-DEC-2015,ORIENTABRA,39.75,40.25,-0.0125,0.0381,0.0371,0.7088
02-DEC-2015,ORIENTALTL,3.30,3.30,0.0000,0.0271,0.0263,0.5025
02-DEC-2015,ORIENTBANK,151.10,155.05,-0.0258,0.0259,0.0259,0.4948
02-DEC-2015,ORIENTBELL,156.45,160.15,-0.0234,0.0323,0.0318,0.6075
02-DEC-2015,ORIENTCEM,167.90,163.25,0.0281,0.0158,0.0168,0.3210
02-DEC-2015,ORIENTHOT,24.35,22.85,0.0636,0.0256,0.0293,0.5598
02-DEC-2015,ORIENTLTD,57.30,60.10,-0.0477,0.0258,0.0276,0.5273
02-DEC-2015,ORIENTPPR,25.75,24.95,0.0316,0.0233,0.0239,0.4566
02-DEC-2015,ORIENTREF,79.00,80.30,-0.0163,0.0135,0.0137,0.2617
02-DEC-2015,ORISSAMINE,2135.45,2093.60,0.0198,0.0146,0.0150,0.2866
02-DEC-2015,ORTEL,191.00,190.10,0.0047,0.0238,0.0231,0.4413
02-DEC-2015,ORTINLABSS,36.50,34.80,0.0477,0.0671,0.0661,1.2628
02-DEC-2015,OUDHSUG,36.75,35.05,0.0474,0.0607,0.0600,1.1463
02-DEC-2015,PAEL,15.70,17.00,-0.0796,0.0719,0.0724,1.3832
02-DEC-2015,PAGEIND,12955.70,12920.10,0.0028,0.0188,0.0182,0.3477
02-DEC-2015,PALREDTECH,102.70,102.75,-0.0005,0.0362,0.0351,0.6706
02-DEC-2015,PANACEABIO,144.60,144.10,0.0035,0.0190,0.0184,0.3515
02-DEC-2015,PANAMAPET,68.10,66.20,0.0283,0.0221,0.0225,0.4299
02-DEC-2015,PANORAMUNI,12.60,12.70,-0.0079,0.0345,0.0335,0.6400
02-DEC-2015,PAPERPROD,248.35,238.20,0.0417,0.0155,0.0182,0.3477
02-DEC-2015,PARABDRUGS,10.00,9.10,0.0943,0.0590,0.0617,1.1788
02-DEC-2015,PARACABLES,2.35,2.25,0.0435,0.0300,0.0310,0.5923
02-DEC-2015,PARAPRINT,0.55,0.55,0.0000,0.0517,0.0501,0.9572
02-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1138,0.1103,2.1073
02-DEC-2015,PARRYSUGAR,24.10,23.00,0.0467,0.0574,0.0568,1.0852
02-DEC-2015,PARSVNATH,28.75,27.40,0.0481,0.0571,0.0566,1.0813
02-DEC-2015,PATELENG,76.65,76.95,-0.0039,0.0183,0.0178,0.3401
02-DEC-2015,PATINTLOG,135.55,137.00,-0.0106,0.0495,0.0481,0.9189
02-DEC-2015,PATSPINLTD,6.80,6.90,-0.0146,0.0343,0.0334,0.6381
02-DEC-2015,PBAINFRA,13.15,13.50,-0.0263,0.0456,0.0447,0.8540
02-DEC-2015,PCJEWELLER,370.50,374.45,-0.0106,0.0316,0.0307,0.5865
02-DEC-2015,PDPL,39.20,38.65,0.0141,0.0417,0.0406,0.7757
02-DEC-2015,PDSMFL,213.00,214.00,-0.0047,0.0164,0.0159,0.3038
02-DEC-2015,PDUMJEIND,16.95,16.15,0.0483,0.0315,0.0328,0.6266
02-DEC-2015,PDUMJEPULP,44.90,39.05,0.1396,0.0419,0.0531,1.0145
02-DEC-2015,PEARLPOLY,15.30,16.05,-0.0479,0.0442,0.0444,0.8483
02-DEC-2015,PEL,969.45,981.05,-0.0119,0.0225,0.0220,0.4203
02-DEC-2015,PENIND,55.60,56.75,-0.0205,0.0287,0.0283,0.5407
02-DEC-2015,PENINLAND,25.85,26.00,-0.0058,0.0298,0.0289,0.5521
02-DEC-2015,PENPEBS,164.95,164.95,0.0000,0.0127,0.0123,0.2350
02-DEC-2015,PERSISTENT,668.85,667.80,0.0016,0.0143,0.0139,0.2656
02-DEC-2015,PETRONENGG,187.95,188.95,-0.0053,0.0187,0.0182,0.3477
02-DEC-2015,PETRONET,237.85,238.40,-0.0023,0.0239,0.0232,0.4432
02-DEC-2015,PFC,213.00,213.35,-0.0016,0.0228,0.0221,0.4222
02-DEC-2015,PFIZER,2487.90,2473.85,0.0057,0.0144,0.0140,0.2675
02-DEC-2015,PFOCUS,50.75,50.80,-0.0010,0.0238,0.0231,0.4413
02-DEC-2015,PFRL,218.00,217.05,0.0044,0.0182,0.0177,0.3382
02-DEC-2015,PFS,40.60,40.45,0.0037,0.0360,0.0349,0.6668
02-DEC-2015,PGEL,146.65,143.80,0.0196,0.0492,0.0479,0.9151
02-DEC-2015,PGHH,5653.65,5727.95,-0.0131,0.0136,0.0136,0.2598
02-DEC-2015,PGIL,213.00,214.00,-0.0047,0.0178,0.0173,0.3305
02-DEC-2015,PHILIPCARB,132.10,136.65,-0.0339,0.0312,0.0314,0.5999
02-DEC-2015,PHOENIXLL,100.20,101.65,-0.0144,0.0224,0.0220,0.4203
02-DEC-2015,PHOENIXLTD,346.40,347.85,-0.0042,0.0161,0.0156,0.2980
02-DEC-2015,PIDILITIND,551.70,553.60,-0.0034,0.0138,0.0134,0.2560
02-DEC-2015,PIIND,640.60,642.85,-0.0035,0.0173,0.0168,0.3210
02-DEC-2015,PILITA,16.95,16.75,0.0119,0.0309,0.0301,0.5751
02-DEC-2015,PIONDIST,194.70,204.90,-0.0511,0.0507,0.0507,0.9686
02-DEC-2015,PIONEEREMB,68.15,69.75,-0.0232,0.0738,0.0718,1.3717
02-DEC-2015,PIPAVAVDOC,66.50,66.00,0.0075,0.0136,0.0133,0.2541
02-DEC-2015,PIRPHYTO,65.60,67.95,-0.0352,0.0406,0.0403,0.7699
02-DEC-2015,PITTILAM,54.85,53.55,0.0240,0.0431,0.0422,0.8062
02-DEC-2015,PKTEA,128.30,131.85,-0.0273,0.0560,0.0547,1.0450
02-DEC-2015,PLASTIBLEN,410.10,415.40,-0.0128,0.0293,0.0286,0.5464
02-DEC-2015,PNB,139.60,143.80,-0.0296,0.0169,0.0179,0.3420
02-DEC-2015,PNBGILTS,26.50,26.35,0.0057,0.0126,0.0123,0.2350
02-DEC-2015,PNC,16.40,15.50,0.0564,0.0456,0.0463,0.8846
02-DEC-2015,PNCINFRA,542.35,539.70,0.0049,0.0124,0.0121,0.2312
02-DEC-2015,PNEUMATIC,590.25,585.90,0.0074,0.0554,0.0537,1.0259
02-DEC-2015,POCHIRAJU,16.70,15.65,0.0649,0.0649,0.0649,1.2399
02-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,POLARIS,205.05,204.95,0.0005,0.0156,0.0151,0.2885
02-DEC-2015,POLYMED,326.80,325.80,0.0031,0.0172,0.0167,0.3191
02-DEC-2015,POLYPLEX,249.75,248.95,0.0032,0.0244,0.0237,0.4528
02-DEC-2015,PONNIERODE,196.10,189.05,0.0366,0.0514,0.0506,0.9667
02-DEC-2015,POWERGRID,135.40,136.00,-0.0044,0.0114,0.0111,0.2121
02-DEC-2015,POWERMECH,611.95,614.55,-0.0042,0.0160,0.0155,0.2961
02-DEC-2015,PPAP,170.35,173.70,-0.0195,0.0308,0.0302,0.5770
02-DEC-2015,PRABHAT,158.15,160.90,-0.0172,0.0370,0.0361,0.6897
02-DEC-2015,PRADIP,1.35,1.50,-0.1054,0.0695,0.0722,1.3794
02-DEC-2015,PRAENG,6.95,7.00,-0.0072,0.0241,0.0234,0.4471
02-DEC-2015,PRAJIND,86.25,84.75,0.0175,0.0189,0.0188,0.3592
02-DEC-2015,PRAKASH,31.65,31.45,0.0063,0.0214,0.0208,0.3974
02-DEC-2015,PRAKASHCON,2.85,2.75,0.0357,0.0586,0.0575,1.0985
02-DEC-2015,PRAKASHSTL,99.70,97.40,0.0233,0.0187,0.0190,0.3630
02-DEC-2015,PRATIBHA,45.40,45.55,-0.0033,0.0293,0.0284,0.5426
02-DEC-2015,PRECOT,56.80,55.95,0.0151,0.0304,0.0297,0.5674
02-DEC-2015,PRECWIRE,171.60,177.65,-0.0346,0.0297,0.0300,0.5731
02-DEC-2015,PREMIER,49.30,43.95,0.1149,0.0308,0.0410,0.7833
02-DEC-2015,PREMIERPOL,20.25,20.25,0.0000,0.0303,0.0294,0.5617
02-DEC-2015,PRESSMN,56.00,46.80,0.1795,0.0543,0.0686,1.3106
02-DEC-2015,PRESTIGE,215.05,204.10,0.0523,0.0191,0.0225,0.4299
02-DEC-2015,PRICOL,38.95,38.75,0.0051,0.0350,0.0340,0.6496
02-DEC-2015,PRIMESECU,4.70,4.75,-0.0106,0.0488,0.0474,0.9056
02-DEC-2015,PRISMCEM,88.00,87.40,0.0068,0.0213,0.0207,0.3955
02-DEC-2015,PROVOGE,5.30,5.45,-0.0279,0.0195,0.0201,0.3840
02-DEC-2015,PROZONINTU,31.85,32.45,-0.0187,0.0392,0.0383,0.7317
02-DEC-2015,PSB,39.65,40.15,-0.0125,0.0171,0.0169,0.3229
02-DEC-2015,PSL,9.90,8.25,0.1823,0.0159,0.0472,0.9018
02-DEC-2015,PSUBNKBEES,350.00,357.00,-0.0198,0.0156,0.0159,0.3038
02-DEC-2015,PTC,65.25,65.80,-0.0084,0.0193,0.0188,0.3592
02-DEC-2015,PTL,89.05,90.90,-0.0206,0.0402,0.0393,0.7508
02-DEC-2015,PUNJABCHEM,171.50,169.65,0.0108,0.0261,0.0254,0.4853
02-DEC-2015,PUNJLLOYD,27.65,27.55,0.0036,0.0225,0.0218,0.4165
02-DEC-2015,PURVA,62.40,62.40,0.0000,0.0192,0.0186,0.3554
02-DEC-2015,PVP,6.30,6.35,-0.0079,0.0274,0.0266,0.5082
02-DEC-2015,PVR,847.10,844.65,0.0029,0.0149,0.0145,0.2770
02-DEC-2015,QGOLDHALF,1158.90,1159.30,-0.0003,0.0056,0.0054,0.1032
02-DEC-2015,QNIFTY,838.80,841.70,-0.0035,0.0082,0.0080,0.1528
02-DEC-2015,QUINTEGRA,0.90,0.95,-0.0541,0.0207,0.0240,0.4585
02-DEC-2015,RADAAN,0.90,0.90,0.0000,0.0392,0.0380,0.7260
02-DEC-2015,RADICO,112.50,109.90,0.0234,0.0348,0.0342,0.6534
02-DEC-2015,RAIN,40.00,40.00,0.0000,0.0186,0.0180,0.3439
02-DEC-2015,RAINBOWPAP,43.00,43.00,0.0000,0.0266,0.0258,0.4929
02-DEC-2015,RAIREKMOH,272.00,287.50,-0.0554,0.0293,0.0315,0.6018
02-DEC-2015,RAJESHEXPO,711.85,706.30,0.0078,0.0241,0.0234,0.4471
02-DEC-2015,RAJOIL,1.40,1.40,0.0000,0.0365,0.0354,0.6763
02-DEC-2015,RAJRAYON,0.45,0.40,0.1178,0.0793,0.0821,1.5685
02-DEC-2015,RAJSREESUG,29.00,27.85,0.0405,0.0618,0.0607,1.1597
02-DEC-2015,RAJTV,58.10,59.40,-0.0221,0.0313,0.0308,0.5884
02-DEC-2015,RAJVIR,46.00,44.00,0.0445,0.0247,0.0263,0.5025
02-DEC-2015,RALLIS,185.25,185.65,-0.0022,0.0149,0.0145,0.2770
02-DEC-2015,RAMANEWS,15.80,16.70,-0.0554,0.0535,0.0536,1.0240
02-DEC-2015,RAMASTEEL,894.55,892.80,0.0020,0.0084,0.0082,0.1567
02-DEC-2015,RAMCOCEM,379.60,377.75,0.0049,0.0128,0.0125,0.2388
02-DEC-2015,RAMCOIND,122.50,124.80,-0.0186,0.0262,0.0258,0.4929
02-DEC-2015,RAMCOSYS,788.55,782.00,0.0083,0.0225,0.0219,0.4184
02-DEC-2015,RAMKY,36.55,36.70,-0.0041,0.0466,0.0452,0.8635
02-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0204,0.0198,0.3783
02-DEC-2015,RANASUG,4.10,3.75,0.0892,0.0595,0.0617,1.1788
02-DEC-2015,RANEENGINE,500.95,501.25,-0.0006,0.0212,0.0206,0.3936
02-DEC-2015,RANEHOLDIN,596.05,610.40,-0.0238,0.0235,0.0235,0.4490
02-DEC-2015,RASOYPR,0.25,0.20,0.2231,0.1132,0.1226,2.3423
02-DEC-2015,RATNAMANI,558.25,561.00,-0.0049,0.0172,0.0167,0.3191
02-DEC-2015,RAYMOND,414.65,415.20,-0.0013,0.0172,0.0167,0.3191
02-DEC-2015,RBL,341.65,339.95,0.0050,0.0277,0.0269,0.5139
02-DEC-2015,RCF,51.05,52.10,-0.0204,0.0216,0.0215,0.4108
02-DEC-2015,RCOM,78.45,77.05,0.0180,0.0362,0.0354,0.6763
02-DEC-2015,RECLTD,231.05,231.50,-0.0019,0.0251,0.0243,0.4643
02-DEC-2015,REDINGTON,119.95,118.80,0.0096,0.0204,0.0199,0.3802
02-DEC-2015,REFEX,8.75,8.70,0.0057,0.0410,0.0398,0.7604
02-DEC-2015,REGENCERAM,3.80,3.95,-0.0387,0.0280,0.0288,0.5502
02-DEC-2015,REIAGROLTD,0.85,0.80,0.0606,0.0660,0.0657,1.2552
02-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0954,0.0925,1.7672
02-DEC-2015,RELAXO,499.50,501.95,-0.0049,0.0178,0.0173,0.3305
02-DEC-2015,RELBANK,1860.00,1890.75,-0.0164,0.0095,0.0100,0.1910
02-DEC-2015,RELCAPITAL,428.45,436.20,-0.0179,0.0202,0.0201,0.3840
02-DEC-2015,RELCNX100,80.73,80.73,0.0000,0.0120,0.0116,0.2216
02-DEC-2015,RELCONS,34.70,33.95,0.0219,0.0376,0.0368,0.7031
02-DEC-2015,RELDIVOPP,19.48,19.00,0.0249,0.0198,0.0201,0.3840
02-DEC-2015,RELGOLD,2223.20,2235.30,-0.0054,0.0081,0.0080,0.1528
02-DEC-2015,RELGRNIFTY,799.00,789.00,0.0126,0.0109,0.0110,0.2102
02-DEC-2015,RELIANCE,977.95,965.90,0.0124,0.0158,0.0156,0.2980
02-DEC-2015,RELIGARE,308.85,304.30,0.0148,0.0284,0.0278,0.5311
02-DEC-2015,RELIGAREGO,2170.05,2195.85,-0.0118,0.0126,0.0126,0.2407
02-DEC-2015,RELINFRA,445.45,449.25,-0.0085,0.0244,0.0237,0.4528
02-DEC-2015,RELNIFTY,82.11,81.35,0.0093,0.0095,0.0095,0.1815
02-DEC-2015,RELNV20,410.00,403.00,0.0172,0.0370,0.0361,0.6897
02-DEC-2015,REMSONSIND,42.40,42.25,0.0035,0.0638,0.0619,1.1826
02-DEC-2015,RENUKA,12.80,12.50,0.0237,0.0608,0.0592,1.1310
02-DEC-2015,REPCOHOME,690.90,709.70,-0.0268,0.0218,0.0221,0.4222
02-DEC-2015,REPRO,467.90,440.20,0.0610,0.0283,0.0312,0.5961
02-DEC-2015,RESPONIND,80.70,80.90,-0.0025,0.0206,0.0200,0.3821
02-DEC-2015,REVATHI,794.00,781.05,0.0164,0.0223,0.0220,0.4203
02-DEC-2015,RICOAUTO,44.20,44.10,0.0023,0.0285,0.0276,0.5273
02-DEC-2015,RIIL,347.65,348.80,-0.0033,0.0168,0.0163,0.3114
02-DEC-2015,RJL,135.00,129.90,0.0385,0.0527,0.0520,0.9935
02-DEC-2015,RKDL,7.65,8.00,-0.0447,0.0583,0.0576,1.1004
02-DEC-2015,RKFORGE,554.40,554.30,0.0002,0.0292,0.0283,0.5407
02-DEC-2015,RMCL,29.00,25.25,0.1385,0.0399,0.0514,0.9820
02-DEC-2015,RML,370.65,352.15,0.0512,0.0231,0.0257,0.4910
02-DEC-2015,RMMIL,0.95,1.00,-0.0513,0.0627,0.0621,1.1864
02-DEC-2015,ROHITFERRO,5.25,5.35,-0.0189,0.0480,0.0468,0.8941
02-DEC-2015,ROHLTD,59.35,54.70,0.0816,0.0215,0.0289,0.5521
02-DEC-2015,ROLTA,101.85,104.45,-0.0252,0.0196,0.0200,0.3821
02-DEC-2015,ROSSELLIND,159.10,150.10,0.0582,0.0453,0.0462,0.8826
02-DEC-2015,RPGLIFE,335.25,304.80,0.0952,0.0633,0.0657,1.2552
02-DEC-2015,RPOWER,52.55,52.45,0.0019,0.0258,0.0250,0.4776
02-DEC-2015,RPPINFRA,109.55,110.85,-0.0118,0.0203,0.0199,0.3802
02-DEC-2015,RSSOFTWARE,135.50,132.25,0.0243,0.0275,0.0273,0.5216
02-DEC-2015,RSWM,321.95,323.50,-0.0048,0.0232,0.0225,0.4299
02-DEC-2015,RSYSTEMS,70.90,71.70,-0.0112,0.0234,0.0229,0.4375
02-DEC-2015,RTNINFRA,3.20,3.35,-0.0458,0.0394,0.0398,0.7604
02-DEC-2015,RTNPOWER,11.35,11.80,-0.0389,0.0462,0.0458,0.8750
02-DEC-2015,RUBYMILLS,234.50,228.40,0.0264,0.0260,0.0260,0.4967
02-DEC-2015,RUCHINFRA,8.50,8.55,-0.0059,0.0266,0.0258,0.4929
02-DEC-2015,RUCHIRA,59.55,59.35,0.0034,0.0391,0.0379,0.7241
02-DEC-2015,RUCHISOYA,30.20,30.20,0.0000,0.0179,0.0174,0.3324
02-DEC-2015,RUPA,328.00,338.20,-0.0306,0.0378,0.0374,0.7145
02-DEC-2015,RUSHIL,268.15,272.40,-0.0157,0.0490,0.0477,0.9113
02-DEC-2015,SABTN,329.00,330.15,-0.0035,0.0124,0.0121,0.2312
02-DEC-2015,SADBHAV,352.15,355.45,-0.0093,0.0258,0.0251,0.4795
02-DEC-2015,SADBHIN,101.05,101.20,-0.0015,0.0162,0.0157,0.2999
02-DEC-2015,SAGCEM,414.55,418.00,-0.0083,0.0303,0.0294,0.5617
02-DEC-2015,SAIL,47.55,46.70,0.0180,0.0199,0.0198,0.3783
02-DEC-2015,SAKHTISUG,30.45,29.40,0.0351,0.0552,0.0542,1.0355
02-DEC-2015,SAKSOFT,205.75,213.75,-0.0381,0.0528,0.0520,0.9935
02-DEC-2015,SAKUMA,97.30,94.70,0.0271,0.0680,0.0663,1.2667
02-DEC-2015,SALORAINTL,41.35,40.70,0.0158,0.0310,0.0303,0.5789
02-DEC-2015,SALSTEEL,2.10,2.10,0.0000,0.0612,0.0593,1.1329
02-DEC-2015,SALZERELEC,240.40,249.00,-0.0351,0.0000,0.0086,0.1643
02-DEC-2015,SAMBHAAV,6.60,6.90,-0.0445,0.0451,0.0451,0.8616
02-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0300,0.0291,0.5560
02-DEC-2015,SANDESH,944.60,957.50,-0.0136,0.0321,0.0313,0.5980
02-DEC-2015,SANGAMIND,293.05,286.65,0.0221,0.0234,0.0233,0.4451
02-DEC-2015,SANGHIIND,64.95,64.90,0.0008,0.0339,0.0329,0.6286
02-DEC-2015,SANGHVIFOR,57.10,58.20,-0.0191,0.0448,0.0437,0.8349
02-DEC-2015,SANGHVIMOV,362.25,371.35,-0.0248,0.0211,0.0213,0.4069
02-DEC-2015,SANOFI,4364.70,4357.80,0.0016,0.0152,0.0147,0.2808
02-DEC-2015,SANWARIA,7.55,8.00,-0.0579,0.0645,0.0641,1.2246
02-DEC-2015,SARDAEN,102.40,101.85,0.0054,0.0220,0.0214,0.4088
02-DEC-2015,SAREGAMA,395.30,404.30,-0.0225,0.0374,0.0367,0.7012
02-DEC-2015,SARLAPOLY,64.70,59.55,0.0829,0.0256,0.0321,0.6133
02-DEC-2015,SASKEN,391.75,398.80,-0.0178,0.0453,0.0441,0.8425
02-DEC-2015,SATHAISPAT,29.75,29.55,0.0067,0.0340,0.0330,0.6305
02-DEC-2015,SATIN,354.95,362.65,-0.0215,0.0451,0.0440,0.8406
02-DEC-2015,SBBJ,545.65,558.50,-0.0233,0.0151,0.0157,0.2999
02-DEC-2015,SBIN,244.60,250.20,-0.0226,0.0166,0.0170,0.3248
02-DEC-2015,SBT,405.30,408.25,-0.0073,0.0103,0.0101,0.1930
02-DEC-2015,SCHNEIDER,171.50,174.40,-0.0168,0.0143,0.0145,0.2770
02-DEC-2015,SCI,85.40,85.40,0.0000,0.0268,0.0260,0.4967
02-DEC-2015,SDBL,191.85,182.95,0.0475,0.0128,0.0170,0.3248
02-DEC-2015,SEAMECLTD,111.80,120.50,-0.0749,0.0218,0.0280,0.5349
02-DEC-2015,SEINV,274.40,274.45,-0.0002,0.0109,0.0106,0.2025
02-DEC-2015,SELAN,245.30,238.45,0.0283,0.0223,0.0227,0.4337
02-DEC-2015,SELMCL,4.10,4.25,-0.0359,0.0494,0.0487,0.9304
02-DEC-2015,SEPOWER,5.65,6.05,-0.0684,0.0647,0.0649,1.2399
02-DEC-2015,SERVALL,4.00,3.90,0.0253,0.0480,0.0469,0.8960
02-DEC-2015,SESHAPAPER,229.00,226.30,0.0119,0.0189,0.0186,0.3554
02-DEC-2015,SETFGOLD,2350.70,2347.15,0.0015,0.0074,0.0072,0.1376
02-DEC-2015,SETFNIF50,80.56,79.85,0.0089,0.0254,0.0247,0.4719
02-DEC-2015,SETFNIFBK,173.75,175.90,-0.0123,0.0354,0.0345,0.6591
02-DEC-2015,SETFNN50,198.85,198.65,0.0010,0.0081,0.0079,0.1509
02-DEC-2015,SEZAL,9.50,9.95,-0.0463,0.0460,0.0460,0.8788
02-DEC-2015,SFCL,136.35,135.40,0.0070,0.0155,0.0151,0.2885
02-DEC-2015,SGFL,1.90,1.90,0.0000,0.0258,0.0250,0.4776
02-DEC-2015,SGJHL,10.05,10.20,-0.0148,0.0211,0.0208,0.3974
02-DEC-2015,SGL,5.90,5.65,0.0433,0.0345,0.0351,0.6706
02-DEC-2015,SHAHALLOYS,6.95,7.20,-0.0353,0.0337,0.0338,0.6457
02-DEC-2015,SHAKTIPUMP,158.30,156.95,0.0086,0.0283,0.0275,0.5254
